star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14227109e+09,1.66966563,-3.48265418e-11,3.75373543,1.04613139,-3.33654988,7.28045135e-01,1.87383147e-04,7.19354340,4.77479301,3,3.0071125512456955
1.14249053e+09,1.66965896,-2.76734361e-11,3.75300207,1.01589914,-3.33654988,7.28045135e-01,1.87383147e-04,7.19306640,4.77404965,3,3.0095479946270194
1.14258301e+09,1.66965617,-3.41421564e-11,3.74955261,1.05192697,-3.33654988,7.28045135e-01,1.87383147e-04,7.11532139,4.65388501,3,3.0105743790779167
1.14258379e+09,1.66965614,-3.41857301e-11,3.74956781,1.05206680,-3.33654988,7.28045135e-01,1.87383147e-04,7.16286803,4.65036477,3,3.0105830358671866
1.14258383e+09,1.66965614,-3.41882527e-11,3.74956859,1.05207399,-3.33654988,7.28045135e-01,1.87383147e-04,7.21090559,4.64684642,3,3.010583479805098
1.14258385e+09,1.66965614,-3.41899923e-11,3.74956908,1.05207865,-3.33654988,7.28045135e-01,1.87383147e-04,7.25890777,4.64288480,3,3.0105837017740535
1.14258388e+09,1.66965614,-3.41914178e-11,3.74956950,1.05208243,-3.33654988,7.28045135e-01,1.87383147e-04,7.30687060,4.63845911,3,3.0105840347274873
1.14258390e+09,1.66965614,-3.41927373e-11,3.74956988,1.05208585,-3.33654988,7.28045135e-01,1.87383147e-04,7.35474372,4.63314879,3,3.0105842566964425
1.14258392e+09,1.66965614,-3.41940232e-11,3.74957025,1.05208932,-3.33654988,7.28045135e-01,1.87383147e-04,7.40253083,4.62712221,3,3.010584478665398
1.14258394e+09,1.66965614,-3.41953572e-11,3.74957063,1.05209288,-3.33654988,7.28045135e-01,1.87383147e-04,7.45018674,4.62013676,3,3.010584700634354
1.14258396e+09,1.66965614,-3.41967798e-11,3.74957107,1.05209661,-3.33654988,7.28045135e-01,1.87383147e-04,7.49766981,4.61205850,3,3.0105849226033095
1.14258398e+09,1.66965613,-3.41981952e-11,3.74957151,1.05210062,-3.33654988,7.28045135e-01,1.87383147e-04,7.54492976,4.60276461,3,3.010585144572265
1.14258400e+09,1.66965613,-3.41993988e-11,3.74957202,1.05210486,-3.33654988,7.28045135e-01,1.87383147e-04,7.59189137,4.59206688,3,3.0105853665412208
1.14258403e+09,1.66965613,-3.42007564e-11,3.74957259,1.05210940,-3.33654988,7.28045135e-01,1.87383147e-04,7.63846991,4.57981107,3,3.0105856994946545
1.14258406e+09,1.66965613,-3.42023120e-11,3.74957315,1.05211454,-3.33654988,7.28045135e-01,1.87383147e-04,7.68456869,4.56586060,3,3.0105860324480878
1.14258409e+09,1.66965613,-3.42040640e-11,3.74957382,1.05212015,-3.33654988,7.28045135e-01,1.87383147e-04,7.73007582,4.55008753,3,3.0105863654015215
1.14258413e+09,1.66965613,-3.42059053e-11,3.74957460,1.05212656,-3.33654988,7.28045135e-01,1.87383147e-04,7.77487621,4.53240743,3,3.010586809339433
1.14258418e+09,1.66965613,-3.42080756e-11,3.74957550,1.05213396,-3.33654988,7.28045135e-01,1.87383147e-04,7.81888150,4.51283262,3,3.0105873642618217
1.14258423e+09,1.66965613,-3.42111579e-11,3.74957652,1.05214290,-3.33654988,7.28045135e-01,1.87383147e-04,7.86202057,4.49141537,3,3.0105879191842106
1.14258429e+09,1.66965612,-3.42140025e-11,3.74957794,1.05215395,-3.33654988,7.28045135e-01,1.87383147e-04,7.90422831,4.46821614,3,3.0105885850910776
1.14258439e+09,1.66965612,-3.42183192e-11,3.74957995,1.05216992,-3.33654988,7.28045135e-01,1.87383147e-04,7.94549686,4.44338420,3,3.010589694935856
1.14258456e+09,1.66965611,-3.42255627e-11,3.74958354,1.05219754,-3.33654988,7.28045135e-01,1.87383147e-04,7.98582444,4.41705185,3,3.010591581671979
1.14258497e+09,1.66965610,-3.42428941e-11,3.74959251,1.05226378,-3.33654988,7.28045135e-01,1.87383147e-04,8.02518473,4.38930066,3,3.0105961320355696
1.14258618e+09,1.66965606,-3.42925230e-11,3.74962026,1.05244742,-3.33654988,7.28045135e-01,1.87383147e-04,8.06346416,4.36012602,3,3.010609561157386
1.14262547e+09,1.66965469,-3.50712120e-11,3.75117055,1.05252054,-3.33654988,7.28045135e-01,1.87383147e-04,8.07095693,4.33868755,3,3.011045619170748
1.14269692e+09,1.66965218,-3.50616608e-11,3.75439953,1.04483279,-3.33654988,7.28045135e-01,1.87383147e-04,8.06764928,4.33058186,3,3.011838603264786
1.14278165e+09,1.66964923,-3.45505062e-11,3.75726981,1.03549474,-3.33654988,7.28045135e-01,1.87383147e-04,8.06554408,4.33223269,3,3.012778974745371
1.14292042e+09,1.66964451,-3.37501563e-11,3.75938169,1.02613735,-3.33654988,7.28045135e-01,1.87383147e-04,8.06498224,4.34035983,3,3.014319106344106
1.14370278e+09,1.66961865,-3.29911316e-11,3.75760462,1.02649194,-3.33654988,7.28045135e-01,1.87383147e-04,8.06658173,4.34249943,3,3.023002087950981
1.14545942e+09,1.66956072,-3.29694768e-11,3.75424721,1.03294295,-3.33654988,7.28045135e-01,1.87383117e-04,8.06768317,4.33872141,3,3.04249806526309
1.14849266e+09,1.66946008,-3.35422017e-11,3.75154926,1.03989708,-3.33653822,7.28045518e-01,1.85397829e-04,8.06900494,4.33039668,3,3.0761623210139453
1.14856083e+09,1.66945784,-3.28745481e-11,3.75116853,1.03919768,-3.33653747,7.28045543e-01,1.85269502e-04,8.06996585,4.33161010,3,3.076918902199257
1.15017376e+09,1.66940294,-3.44119292e-11,3.75200338,1.04241945,-3.33652065,7.28046083e-01,1.82341440e-04,8.07104928,4.32508296,3,3.0948199215805876
1.15181909e+09,1.66934519,-3.53726798e-11,3.75311156,1.04058916,-3.33650491,7.28046579e-01,1.79507456e-04,8.07113042,4.31864492,3,3.113080530670061
1.15186222e+09,1.66934371,-3.36788555e-11,3.75271975,1.03657843,-3.33650448,7.28046593e-01,1.79429138e-04,8.07187162,4.32037695,3,3.1135592067229068
1.15194714e+09,1.66934078,-3.52897070e-11,3.75179562,1.04494742,-3.33650358,7.28046621e-01,1.79265326e-04,8.07256130,4.32039773,3,3.1145016869085707
1.15284395e+09,1.66930846,-3.62257521e-11,3.75283839,1.04515009,-3.33649599,7.28046858e-01,1.77861640e-04,8.07324320,4.31493168,3,3.124454885864118
1.15434333e+09,1.66925360,-3.69724931e-11,3.75293106,1.04721364,-3.33648451,7.28047215e-01,1.75679591e-04,8.07437869,4.30966504,3,3.1410956764997806
1.15564399e+09,1.66920502,-3.66861690e-11,3.75329724,1.04371247,-3.33647587,7.28047480e-01,1.73986178e-04,8.07486075,4.30580699,3,3.1555309835921657
1.15615293e+09,1.66918614,-3.76179922e-11,3.75248528,1.05020176,-3.33647266,7.28047578e-01,1.73342227e-04,8.07572684,4.30398430,3,3.1611794276064344
1.15770149e+09,1.66912682,-3.87889277e-11,3.75344351,1.05056446,-3.33646431,7.28047830e-01,1.71637500e-04,8.07700101,4.29829098,3,3.178366039904025
1.15997903e+09,1.66903708,-3.99934696e-11,3.75354209,1.05403071,-3.33645431,7.28048126e-01,1.69523727e-04,8.07899345,4.29091728,3,3.203643198665878
1.16217310e+09,1.66894829,-4.05949564e-11,3.75341712,1.05576590,-3.33644674,7.28048345e-01,1.67876386e-04,8.08066468,4.28367635,3,3.227993969991351
1.16410668e+09,1.66886781,-4.22030515e-11,3.75375330,1.05922475,-3.33644133,7.28048498e-01,1.66678473e-04,8.08230247,4.27598059,3,3.249453706654041
1.16614205e+09,1.66878078,-4.29299633e-11,3.75358794,1.06139170,-3.33643666,7.28048627e-01,1.65629598e-04,8.08392076,4.26931188,3,3.2720431543164805
1.16844380e+09,1.66867931,-4.44069313e-11,3.75368248,1.06372382,-3.33643235,7.28048745e-01,1.64649485e-04,8.08519807,4.25897971,3,3.29758900649914
1.17074019e+09,1.66857515,-4.60267826e-11,3.75399980,1.06757763,-3.33642881,7.28048840e-01,1.63841463e-04,8.08772012,4.25232715,3,3.323075371001687
1.17388862e+09,1.66842665,-4.75629587e-11,3.75364259,1.07082214,-3.33642492,7.28048942e-01,1.62946300e-04,8.08935220,4.23960864,3,3.358018056952573
1.17508489e+09,1.66836918,-4.87085619e-11,3.75364964,1.07328896,-3.33642365,7.28048975e-01,1.62654225e-04,8.09078901,4.23632782,3,3.3712947970809752
1.17704436e+09,1.66827178,-5.06872986e-11,3.75387731,1.07634185,-3.33642182,7.28049022e-01,1.62229201e-04,8.09312738,4.23058459,3,3.393041872556746
1.17923668e+09,1.66815883,-5.14416318e-11,3.75355928,1.07955934,-3.33642004,7.28049068e-01,1.61818196e-04,8.09534615,4.22446926,3,3.4173732215986004
1.18253820e+09,1.66798208,-5.44927825e-11,3.75353282,1.08393973,-3.33641781,7.28049124e-01,1.61299921e-04,8.09740839,4.21050906,3,3.4540149689204616
1.18704874e+09,1.66772683,-5.87233451e-11,3.75335764,1.09007945,-3.33641539,7.28049183e-01,1.60739914e-04,8.10335129,4.20073576,3,3.5040749615799482
1.19137545e+09,1.66746434,-6.22517651e-11,3.75333376,1.09519285,-3.33641360,7.28049226e-01,1.60323400e-04,8.10678807,4.18618918,3,3.552094726583635
1.19490584e+09,1.66723944,-6.55028945e-11,3.75450283,1.09758888,-3.33641240,7.28049255e-01,1.60045917e-04,8.11266347,4.17996743,3,3.591276575649406
1.19949583e+09,1.66692902,-6.93869652e-11,3.75500066,1.10204469,-3.33641114,7.28049284e-01,1.59752511e-04,8.11835410,4.16841457,3,3.642218339985188
1.20393400e+09,1.66661182,-7.32261840e-11,3.75559774,1.10604355,-3.33641015,7.28049307e-01,1.59523953e-04,8.12534042,4.16070275,3,3.6914751379786774
1.20835517e+09,1.66628127,-7.61596250e-11,3.75539376,1.11136552,-3.33640935,7.28049325e-01,1.59337788e-04,8.13370861,4.15814092,3,3.7405432623598696
1.21246195e+09,1.66596248,-7.81919492e-11,3.75495537,1.11704300,-3.33640873,7.28049339e-01,1.59194412e-04,8.14181317,4.15691132,3,3.7861221457428185
1.21588605e+09,1.66569066,-7.99408088e-11,3.75398295,1.12281489,-3.33640829,7.28049349e-01,1.59092226e-04,8.14582825,4.14904275,3,3.824124340793821
1.21903348e+09,1.66543934,-7.97391491e-11,3.75193511,1.13052872,-3.33640793,7.28049356e-01,1.59009346e-04,8.15844324,4.16730430,3,3.8590559282969243
1.22136702e+09,1.66525322,-7.94790092e-11,3.75018613,1.13675281,-3.33640769,7.28049361e-01,1.58954203e-04,8.16658036,4.17700801,3,3.88495460013458
1.22327704e+09,1.66510266,-7.81466343e-11,3.74957498,1.14028003,-3.33640751,7.28049365e-01,1.58912558e-04,8.17317729,4.18592902,3,3.9061528573675215
1.22487539e+09,1.66497894,-7.57202697e-11,3.74861326,1.14453360,-3.33640737,7.28049368e-01,1.58879773e-04,8.18039305,4.19943033,3,3.9238920613801875
1.22621940e+09,1.66487761,-7.41391714e-11,3.74626576,1.14987118,-3.33640725,7.28049371e-01,1.58853368e-04,8.19088920,4.22719689,3,3.9388084861839308
1.22736885e+09,1.66479299,-7.34718239e-11,3.74509436,1.15398400,-3.33640716,7.28049373e-01,1.58831461e-04,8.19623070,4.23723910,3,3.9515655969871712
1.22847384e+09,1.66471168,-7.34201859e-11,3.74368392,1.15768070,-3.33640707,7.28049374e-01,1.58811071e-04,8.20158843,4.24854566,3,3.963829270802015
1.22926455e+09,1.66465426,-7.25508810e-11,3.74195759,1.16214503,-3.33640700,7.28049376e-01,1.58796136e-04,8.20789678,4.26525428,3,3.9726049244478716
1.22986280e+09,1.66461137,-7.12132047e-11,3.73924804,1.16724561,-3.33640695,7.28049377e-01,1.58783961e-04,8.21621100,4.29126434,3,3.9792445708335675
1.23032999e+09,1.66457828,-7.05684538e-11,3.73644090,1.17296613,-3.33640690,7.28049378e-01,1.58772035e-04,8.22432175,4.31723521,3,3.9844296546529296
1.23070852e+09,1.66455166,-7.01979134e-11,3.73365758,1.17850896,-3.33640683,7.28049379e-01,1.58757770e-04,8.23232922,4.34377798,3,3.988630750091923
1.23100881e+09,1.66453060,-7.00602985e-11,3.73095016,1.18385952,-3.33640675,7.28049381e-01,1.58738297e-04,8.24046485,4.37180708,3,3.991963502976437
1.23123625e+09,1.66451467,-7.01387150e-11,3.72833696,1.18919976,-3.33640662,7.28049383e-01,1.58709206e-04,8.24876828,4.40149778,3,3.994487733940019
1.23140769e+09,1.66450261,-7.05249337e-11,3.72587999,1.19459963,-3.33640644,7.28049387e-01,1.58667673e-04,8.25738560,4.43351126,3,3.9963904518277977
1.23152952e+09,1.66449398,-7.11508159e-11,3.72364112,1.19993980,-3.33640621,7.28049392e-01,1.58615064e-04,8.26618787,4.46815616,3,3.9977425757211025
1.23161229e+09,1.66448805,-7.20389033e-11,3.72166028,1.20526010,-3.33640595,7.28049397e-01,1.58555024e-04,8.27491335,4.50508703,3,3.9986611942440344
1.23166820e+09,1.66448399,-7.31471311e-11,3.71992885,1.21047076,-3.33640568,7.28049402e-01,1.58492003e-04,8.28316029,4.54377609,3,3.9992817084595367
1.23170614e+09,1.66448118,-7.44781494e-11,3.71843977,1.21562570,-3.33640541,7.28049407e-01,1.58430880e-04,8.29035375,4.58360474,3,3.999702783568393
1.23173292e+09,1.66447917,-7.59785128e-11,3.71714094,1.22070233,-3.33640515,7.28049412e-01,1.58372363e-04,8.29536800,4.62420536,4,4.0
1.23175071e+09,1.66447780,-7.77703041e-11,3.71611026,1.22528761,-3.33640492,7.28049417e-01,1.58318760e-04,8.29554380,4.66008791,4,4.002648239642614
1.23176630e+09,1.66447657,-7.94931579e-11,3.71503553,1.23061892,-3.33640470,7.28049421e-01,1.58269430e-04,8.29451135,4.69290114,4,4.004968984781926
1.23178020e+09,1.66447545,-8.17407687e-11,3.71392038,1.23691794,-3.33640449,7.28049424e-01,1.58222422e-04,8.29504913,4.72011327,4,4.007038154598246
1.23179261e+09,1.66447441,-8.45697323e-11,3.71283263,1.24368053,-3.33640428,7.28049428e-01,1.58174244e-04,8.29616419,4.74314550,4,4.008885521319148
1.23180415e+09,1.66447341,-8.77109781e-11,3.71176487,1.25065120,-3.33640407,7.28049432e-01,1.58126812e-04,8.29756939,4.76369261,4,4.010603378850107
1.23181521e+09,1.66447242,-9.10767376e-11,3.71073957,1.25769840,-3.33640387,7.28049435e-01,1.58080603e-04,8.29911819,4.78268219,4,4.012249783034892
1.23182605e+09,1.66447141,-9.46545503e-11,3.70973829,1.26479688,-3.33640367,7.28049438e-01,1.58036539e-04,8.30072396,4.80057844,4,4.013863437769346
1.23183682e+09,1.66447036,-9.84202418e-11,3.70875099,1.27192770,-3.33640347,7.28049441e-01,1.57991293e-04,8.30237013,4.81774210,4,4.015466672224149
1.23184762e+09,1.66446927,-1.02383262e-10,3.70779210,1.27907370,-3.33640326,7.28049443e-01,1.57945398e-04,8.30391987,4.83413787,4,4.017074372513089
1.23185855e+09,1.66446812,-1.06542556e-10,3.70685461,1.28622687,-3.33640306,7.28049444e-01,1.57903317e-04,8.30540079,4.84997812,4,4.018701424749951
1.23186975e+09,1.66446690,-1.10906006e-10,3.70591665,1.29340541,-3.33640290,7.28049445e-01,1.57869229e-04,8.30675315,4.86539952,4,4.020368669494036
1.23188131e+09,1.66446558,-1.15475859e-10,3.70498991,1.30059437,-3.33640266,7.28049444e-01,1.57817418e-04,8.30790124,4.88038212,4,4.022089504247752
1.23189365e+09,1.66446412,-1.20249079e-10,3.70410349,1.30774315,-3.33640237,7.28049442e-01,1.57758975e-04,8.30874721,4.89517933,4,4.023926450689004
1.23190723e+09,1.66446244,-1.25236158e-10,3.70323434,1.31487474,-3.33640207,7.28049437e-01,1.57701282e-04,8.30909391,4.90988471,4,4.025947984941207
1.23192332e+09,1.66446036,-1.30468707e-10,3.70238210,1.32196889,-3.33640179,7.28049430e-01,1.57649442e-04,8.30851213,4.92483915,4,4.0283431606494515
1.23194823e+09,1.66445702,-1.36129398e-10,3.70160854,1.32877182,-3.33640149,7.28049420e-01,1.57596310e-04,8.30513983,4.94216021,4,4.032051291593663
1.23200030e+09,1.66444984,-1.37103477e-10,3.70215567,1.32545479,-3.33640139,7.28049416e-01,1.57580397e-04,8.29338830,4.96429972,4,4.039802491042281
1.23203154e+09,1.66444567,-1.31512338e-10,3.70310523,1.31816116,-3.33640139,7.28049416e-01,1.57580394e-04,8.28759813,4.97663791,4,4.044452912989176
1.23206442e+09,1.66444147,-1.25996954e-10,3.70401757,1.31095446,-3.33640139,7.28049416e-01,1.57580394e-04,8.28310397,4.99026999,4,4.049347467202169
1.23211344e+09,1.66443546,-1.20955747e-10,3.70487329,1.30418041,-3.33640139,7.28049416e-01,1.57580394e-04,8.27744981,5.00912406,4,4.0566446401803
1.23218848e+09,1.66442660,-1.16809155e-10,3.70569130,1.29795490,-3.33640139,7.28049416e-01,1.57580394e-04,8.26944878,5.03299639,4,4.067815179965673
1.23228978e+09,1.66441503,-1.12942572e-10,3.70645348,1.29224136,-3.33640139,7.28049416e-01,1.57580394e-04,8.26070661,5.06029799,4,4.082894813231373
1.23244712e+09,1.66439758,-1.10140036e-10,3.70694867,1.28837319,-3.33640139,7.28049416e-01,1.57580394e-04,8.25063717,5.09537680,4,4.106316624663015
1.23267259e+09,1.66437295,-1.09042936e-10,3.70699765,1.28769833,-3.33640139,7.28049416e-01,1.57580394e-04,8.24085199,5.13634390,4,4.139880345417384
1.23294127e+09,1.66434355,-1.09762837e-10,3.70660897,1.29003531,-3.33640139,7.28049416e-01,1.57580394e-04,8.23286901,5.17612364,4,4.179876355938889
1.23318590e+09,1.66431632,-1.12515511e-10,3.70581513,1.29528792,-3.33640139,7.28049416e-01,1.57580394e-04,8.22683628,5.20689578,4,4.216292256094747
1.23336898e+09,1.66429525,-1.16779942e-10,3.70485610,1.30209040,-3.33640139,7.28049416e-01,1.57580380e-04,8.22280480,5.22743666,4,4.243545753215028
1.23352539e+09,1.66427653,-1.21530402e-10,3.70389680,1.30922757,-3.33640139,7.28049416e-01,1.57579735e-04,8.21964983,5.24372450,4,4.266829123788456
1.23367656e+09,1.66425768,-1.26532256e-10,3.70294249,1.31644523,-3.33640135,7.28049414e-01,1.57573770e-04,8.21686589,5.25863145,4,4.289332461999473
1.23382822e+09,1.66423799,-1.31751657e-10,3.70202442,1.32364890,-3.33640119,7.28049404e-01,1.57550686e-04,8.21436126,5.27299087,4,4.311908742168043
1.23397928e+09,1.66421757,-1.37196357e-10,3.70111335,1.33086957,-3.33640088,7.28049382e-01,1.57506957e-04,8.21219349,5.28690607,4,4.334395705653895
1.23412725e+09,1.66419672,-1.42920544e-10,3.70021693,1.33809922,-3.33640053,7.28049352e-01,1.57462217e-04,8.21041539,5.30031245,4,4.356422688223744
1.23427068e+09,1.66417568,-1.48970112e-10,3.69932339,1.34535217,-3.33640010,7.28049309e-01,1.57416067e-04,8.20901406,5.31320084,4,4.377773841227688
1.23440874e+09,1.66415454,-1.55311127e-10,3.69844295,1.35261228,-3.33639965,7.28049252e-01,1.57377772e-04,8.20796275,5.32558511,4,4.398325609921297
1.23454158e+09,1.66413336,-1.61920141e-10,3.69757365,1.35987735,-3.33639918,7.28049179e-01,1.57350824e-04,8.20720214,5.33753626,4,4.418100323475253
1.23466959e+09,1.66411205,-1.68854676e-10,3.69669966,1.36716363,-3.33639871,7.28049088e-01,1.57342010e-04,8.20667626,5.34911151,4,4.437156037733321
1.23479666e+09,1.66409000,-1.76128406e-10,3.69582978,1.37445217,-3.33639823,7.28048975e-01,1.57351314e-04,8.20622995,5.36052147,4,4.456071822521797
1.23493274e+09,1.66406536,-1.83797532e-10,3.69498772,1.38169222,-3.33639775,7.28048838e-01,1.57384118e-04,8.20551706,5.37215310,4,4.476328846162434
1.23506963e+09,1.66403954,-1.91376465e-10,3.69412933,1.38895036,-3.33639723,7.28048666e-01,1.57443100e-04,8.20494488,5.38392010,4,4.496706447324742
1.23519219e+09,1.66401544,-1.99517489e-10,3.69328278,1.39622411,-3.33639676,7.28048479e-01,1.57522673e-04,8.20479298,5.39492313,4,4.514950868381447
1.23530473e+09,1.66399236,-2.08157892e-10,3.69245419,1.40348953,-3.33639620,7.28048223e-01,1.57644741e-04,8.20497984,5.40548691,4,4.531703700836749
1.23541418e+09,1.66396893,-2.17200889e-10,3.69160363,1.41078770,-3.33639567,7.28047942e-01,1.57788146e-04,8.20534990,5.41599967,4,4.547996552376047
1.23551558e+09,1.66394629,-2.26421029e-10,3.69077823,1.41806002,-3.33639513,7.28047629e-01,1.57949282e-04,8.20600100,5.42624314,4,4.563091071755534
1.23561005e+09,1.66392429,-2.36215456e-10,3.68993925,1.42536093,-3.33639455,7.28047249e-01,1.58137361e-04,8.20681790,5.43620998,4,4.577153983449619
1.23570140e+09,1.66390209,-2.46564084e-10,3.68910117,1.43266309,-3.33639401,7.28046870e-01,1.58306759e-04,8.20767420,5.44609942,4,4.590752448393565
1.23579482e+09,1.66387838,-2.57455724e-10,3.68827163,1.43994627,-3.33639339,7.28046404e-01,1.58471368e-04,8.20842502,5.45619726,4,4.604659055892892
1.23589032e+09,1.66385311,-2.68391037e-10,3.68745702,1.44719634,-3.33639276,7.28045914e-01,1.58579116e-04,8.20909378,5.46663289,4,4.618875294558976
1.23598003e+09,1.66382835,-2.79862636e-10,3.68662732,1.45447739,-3.33639214,7.28045430e-01,1.58605781e-04,8.20976646,5.47679661,4,4.632229627236825
1.23606594e+09,1.66380361,-2.92140970e-10,3.68581342,1.46174141,-3.33639140,7.28044865e-01,1.58528664e-04,8.21039830,5.48682325,4,4.645018287590787
1.23614798e+09,1.66377897,-3.04691951e-10,3.68499859,1.46901016,-3.33639057,7.28044278e-01,1.58337412e-04,8.21102505,5.49675298,4,4.657230855341212
1.23622573e+09,1.66375459,-3.17975986e-10,3.68418309,1.47628588,-3.33638963,7.28043665e-01,1.58051397e-04,8.21164442,5.50651250,4,4.668804808810197
1.23630041e+09,1.66373016,-3.31863455e-10,3.68336234,1.48357230,-3.33638864,7.28043085e-01,1.57726115e-04,8.21223329,5.51617687,4,4.679921758585938
1.23637420e+09,1.66370497,-3.46348489e-10,3.68255924,1.49083073,-3.33638709,7.28042293e-01,1.57249505e-04,8.21275574,5.52593179,4,4.690906221948979
1.23644588e+09,1.66367943,-3.61197061e-10,3.68174790,1.49810080,-3.33638534,7.28041534e-01,1.56793659e-04,8.21324527,5.53568796,4,4.701576588311125
1.23651446e+09,1.66365395,-3.76806595e-10,3.68092121,1.50539623,-3.33638323,7.28040757e-01,1.56349878e-04,8.21371359,5.54532415,4,4.711785485145891
1.23658064e+09,1.66362828,-3.93147276e-10,3.68011464,1.51266526,-3.33637993,7.28039738e-01,1.55812208e-04,8.21415709,5.55491862,4,4.721637115249782
1.23664492e+09,1.66360226,-4.10445139e-10,3.67930107,1.51994463,-3.33637528,7.28038548e-01,1.55248369e-04,8.21456213,5.56450262,4,4.731205909191729
1.23670761e+09,1.66357577,-4.28400783e-10,3.67849243,1.52721623,-3.33637047,7.28037482e-01,1.54792726e-04,8.21492381,5.57411016,4,4.740538013924471
1.23676875e+09,1.66354882,-4.47071571e-10,3.67767349,1.53450206,-3.33636418,7.28036234e-01,1.54312825e-04,8.21523744,5.58373301,4,4.7496393838935225
1.23682845e+09,1.66352136,-4.66524661e-10,3.67685333,1.54178804,-3.33635642,7.28034802e-01,1.53818963e-04,8.21550295,5.59339013,4,4.758526393824049
1.23688678e+09,1.66349336,-4.86769663e-10,3.67604892,1.54905126,-3.33634773,7.28033244e-01,1.53341056e-04,8.21571051,5.60307289,4,4.767209463995701
1.23694370e+09,1.66346485,-5.07911901e-10,3.67524843,1.55630807,-3.33633939,7.28031723e-01,1.52923484e-04,8.21586219,5.61278093,4,4.775682639962963
1.23699919e+09,1.66343583,-5.30090869e-10,3.67442957,1.56359060,-3.33632909,7.28029732e-01,1.52432980e-04,8.21595239,5.62249459,4,4.783942944503079
1.23705356e+09,1.66340617,-5.53175963e-10,3.67361958,1.57085860,-3.33632038,7.28027902e-01,1.52028341e-04,8.21598311,5.63227188,4,4.792036524568786
1.23710680e+09,1.66337586,-5.77240900e-10,3.67281000,1.57812377,-3.33631127,7.28025781e-01,1.51606004e-04,8.21595529,5.64211097,4,4.799961891548707
1.23715864e+09,1.66334506,-6.02384420e-10,3.67199096,1.58540256,-3.33630214,7.28023408e-01,1.51180564e-04,8.21585944,5.65194304,4,4.8076788529356165
1.23720941e+09,1.66331360,-6.28551732e-10,3.67118526,1.59266096,-3.33629473,7.28021248e-01,1.50831096e-04,8.21568938,5.66181740,4,4.81523653290501
1.23725923e+09,1.66328137,-6.55980766e-10,3.67038070,1.59991527,-3.33628682,7.28018680e-01,1.50454931e-04,8.21544473,5.67176099,4,4.822652794793433
1.23730809e+09,1.66324839,-6.84454252e-10,3.66958357,1.60715563,-3.33627927,7.28015947e-01,1.50092586e-04,8.21514213,5.68179838,4,4.829926149989506
1.23735557e+09,1.66321493,-7.14247817e-10,3.66876882,1.61442134,-3.33627236,7.28013148e-01,1.49758118e-04,8.21477277,5.69182652,4,4.836994076815325
1.23740185e+09,1.66318091,-7.45410101e-10,3.66796746,1.62166784,-3.33626656,7.28010570e-01,1.49476510e-04,8.21432482,5.70185118,4,4.843883370275706
1.23744717e+09,1.66314614,-7.77789501e-10,3.66715715,1.62892494,-3.33625961,7.28007177e-01,1.49137113e-04,8.21379950,5.71192980,4,4.850629757043737
1.23749158e+09,1.66311059,-8.11638523e-10,3.66634761,1.63617811,-3.33625372,7.28004021e-01,1.48849108e-04,8.21320536,5.72208562,4,4.857240680176311
1.23753488e+09,1.66307443,-8.46954619e-10,3.66553661,1.64343299,-3.33624787,7.28000588e-01,1.48563407e-04,8.21253121,5.73224898,4,4.8636863674458555
1.23757745e+09,1.66303734,-8.83706017e-10,3.66472262,1.65068811,-3.33624210,7.27996887e-01,1.48282090e-04,8.21177631,5.74251165,4,4.870023386084759
1.23761912e+09,1.66299946,-9.21824800e-10,3.66392557,1.65791655,-3.33623649,7.27992991e-01,1.48010267e-04,8.21094763,5.75284656,4,4.876226429699583
1.23765987e+09,1.66296079,-9.61976353e-10,3.66312068,1.66515439,-3.33623145,7.27989215e-01,1.47767549e-04,8.21003358,5.76322427,4,4.882292521067573
1.23769960e+09,1.66292144,-1.00383450e-09,3.66231033,1.67239905,-3.33622590,7.27984741e-01,1.47502625e-04,8.20903988,5.77361640,4,4.8882067740749395
1.23773858e+09,1.66288117,-1.04757448e-09,3.66149491,1.67964769,-3.33622098,7.27980459e-01,1.47269774e-04,8.20795861,5.78408423,4,4.8940093812289085
1.23777684e+09,1.66283993,-1.09307185e-09,3.66067962,1.68689315,-3.33621608,7.27975873e-01,1.47039940e-04,8.20678494,5.79462793,4,4.899704808363614
1.23781460e+09,1.66279746,-1.14064092e-09,3.65988355,1.69410528,-3.33621164,7.27971389e-01,1.46832940e-04,8.20551346,5.80531703,4,4.9053258049293875
1.23785155e+09,1.66275410,-1.19007128e-09,3.65906755,1.70134254,-3.33620687,7.27966098e-01,1.46608693e-04,8.20416089,5.81607992,4,4.910826223973491
1.23788778e+09,1.66270975,-1.24183396e-09,3.65826033,1.70856444,-3.33620297,7.27961339e-01,1.46422373e-04,8.20270727,5.82690718,4,4.916219462998331
1.23792341e+09,1.66266422,-1.29590897e-09,3.65743227,1.71581071,-3.33619898,7.27955875e-01,1.46223167e-04,8.20115594,5.83784174,4,4.9215233853404525
1.23795842e+09,1.66261756,-1.35197718e-09,3.65662529,1.72302314,-3.33619574,7.27950747e-01,1.46049266e-04,8.19950212,5.84887444,4,4.926735013777098
1.23799290e+09,1.66256962,-1.41072386e-09,3.65581853,1.73022986,-3.33619292,7.27945142e-01,1.45873662e-04,8.19774270,5.86002601,4,4.931867745810676
