star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.00993087e+08,2.99160884,-2.80270188e-10,3.91882834,1.15531026,-3.34193060,7.36671752e-01,1.32877145e-04,8.24040290,4.01533243,3,3.972125284856439
3.01162697e+08,2.99156031,-2.89273584e-10,3.91178075,1.17010219,-3.34193060,7.36671748e-01,1.32877120e-04,8.24587396,4.03047026,3,3.9764298554724107
3.01300339e+08,2.99151967,-2.98541973e-10,3.90472255,1.18481386,-3.34193060,7.36671744e-01,1.32877099e-04,8.25099756,4.04510768,3,3.979923102973877
3.01416939e+08,2.99148415,-3.07822644e-10,3.89765491,1.19943735,-3.34193060,7.36671741e-01,1.32877080e-04,8.25580979,4.05915335,3,3.982882320790175
3.01518138e+08,2.99145238,-3.17213509e-10,3.89058210,1.21394073,-3.34193060,7.36671738e-01,1.32877064e-04,8.26042451,4.07295359,3,3.9854506731383017
3.01599414e+08,2.99142611,-3.26360279e-10,3.88350167,1.22828192,-3.34193060,7.36671736e-01,1.32877051e-04,8.26476403,4.08628213,3,3.9875133951557755
3.01668013e+08,2.99140331,-3.35800309e-10,3.87641434,1.24259564,-3.34193060,7.36671734e-01,1.32877040e-04,8.26884603,4.09898534,3,3.9892543847182136
3.01727436e+08,2.99138297,-3.45696534e-10,3.86932307,1.25687869,-3.34193060,7.36671733e-01,1.32877030e-04,8.27276844,4.11132059,3,3.9907624944977838
3.01779220e+08,2.99136472,-3.56141572e-10,3.86223001,1.27108112,-3.34193060,7.36671731e-01,1.32877022e-04,8.27659381,4.12350871,3,3.9920767323657014
3.01823875e+08,2.99134850,-3.67227373e-10,3.85513522,1.28516164,-3.34193060,7.36671730e-01,1.32877014e-04,8.28030734,4.13550682,3,3.993210041727509
3.01862184e+08,2.99133414,-3.78447560e-10,3.84803849,1.29914578,-3.34193060,7.36671729e-01,1.32877008e-04,8.28389455,4.14725118,3,3.9941822945176
3.01895159e+08,2.99132164,-3.77633255e-10,3.84094065,1.31304662,-3.34193060,7.36671728e-01,1.32877002e-04,8.28738158,4.15880322,3,3.9950191745132466
3.01923629e+08,2.99131088,-3.78950909e-10,3.83384297,1.32683908,-3.34193060,7.36671727e-01,1.32876998e-04,8.29078856,4.17023609,3,3.995741721093264
3.01948170e+08,2.99130149,-3.84737503e-10,3.82674645,1.34052491,-3.34193060,7.36671726e-01,1.32876994e-04,8.29413147,4.18162649,3,3.996364552692147
3.01969428e+08,2.99129323,-3.91167428e-10,3.81965291,1.35408366,-3.34193060,7.36671726e-01,1.32876990e-04,8.29744829,4.19309463,3,3.9969040642902507
3.01987912e+08,2.99128592,-3.97567684e-10,3.81256342,1.36753137,-3.34193060,7.36671725e-01,1.32876987e-04,8.30077129,4.20475621,3,3.997373173913891
3.02003996e+08,2.99127946,-4.03737228e-10,3.80547984,1.38083707,-3.34193060,7.36671725e-01,1.32876984e-04,8.30411561,4.21668259,3,3.9977813733937992
3.02018062e+08,2.99127373,-4.09549834e-10,3.79840377,1.39398983,-3.34193060,7.36671725e-01,1.32876982e-04,8.30749319,4.22894731,3,3.99813835759452
3.02030394e+08,2.99126863,-4.14891652e-10,3.79133758,1.40696904,-3.34193060,7.36671724e-01,1.32876980e-04,8.31092607,4.24165261,3,3.998451334216395
3.02041271e+08,2.99126409,-4.19687403e-10,3.78428370,1.41976578,-3.34193060,7.36671724e-01,1.32876978e-04,8.31443968,4.25492580,3,3.998727384063632
3.02050871e+08,2.99126003,-4.23872078e-10,3.77724437,1.43236835,-3.34193060,7.36671724e-01,1.32876977e-04,8.31803633,4.26883859,3,3.9989710246385592
3.02059463e+08,2.99125637,-4.27287412e-10,3.77022537,1.44473479,-3.34193060,7.36671723e-01,1.32876975e-04,8.32175896,4.28363319,3,3.9991890829531185
3.02067335e+08,2.99125300,-4.29480217e-10,3.76323962,1.45677345,-3.34193060,7.36671723e-01,1.32876974e-04,8.32570511,4.29984071,3,3.9993888682245586
3.02075115e+08,2.99124966,-4.28622671e-10,3.75634018,1.46813312,-3.34193060,7.36671723e-01,1.32876973e-04,8.33024955,4.31939903,3,3.9995863186071556
3.02083251e+08,2.99124620,-4.21693644e-10,3.74965255,1.47818367,-3.34193060,7.36671723e-01,1.32876971e-04,8.33581322,4.34557730,3,3.999792803994406
3.02091415e+08,2.99124281,-4.08300444e-10,3.74337218,1.48621283,-3.34193060,7.36671723e-01,1.32876970e-04,8.34204400,4.38089135,4,4.0
3.02095977e+08,2.99124098,-3.96716013e-10,3.74030486,1.48911248,-3.34193060,7.36671722e-01,1.32876969e-04,8.34506377,4.40597300,4,4.002662829825796
3.02100600e+08,2.99123919,-3.82392111e-10,3.73761169,1.49064367,-3.34193060,7.36671722e-01,1.32876969e-04,8.34628015,4.43512368,4,4.005361265223571
3.02105099e+08,2.99123750,-3.70071499e-10,3.73501931,1.49146746,-3.34193060,7.36671722e-01,1.32876968e-04,8.34796571,4.46252520,4,4.007987322081584
3.02109559e+08,2.99123589,-3.55686063e-10,3.73251866,1.49173007,-3.34193060,7.36671722e-01,1.32876967e-04,8.35014619,4.48845552,4,4.010590614721445
3.02113967e+08,2.99123436,-3.41902160e-10,3.72998794,1.49199069,-3.34193060,7.36671722e-01,1.32876965e-04,8.35266324,4.51317193,4,4.013163555070438
3.02118432e+08,2.99123286,-3.29379818e-10,3.72737684,1.49250799,-3.34193060,7.36671721e-01,1.32876963e-04,8.35534261,4.53710967,4,4.0157697661998055
3.02123043e+08,2.99123137,-3.18486752e-10,3.72462894,1.49356610,-3.34193060,7.36671720e-01,1.32876957e-04,8.35803434,4.56051749,4,4.0184611972227655
3.02127945e+08,2.99122984,-3.09610410e-10,3.72167095,1.49562504,-3.34193060,7.36671718e-01,1.32876944e-04,8.36066790,4.58388096,4,4.021322484335007
3.02133347e+08,2.99122819,-3.04254906e-10,3.71839165,1.49967854,-3.34193059,7.36671712e-01,1.32876909e-04,8.36304658,4.60758205,4,4.024475620397907
3.02139082e+08,2.99122644,-3.05374765e-10,3.71486383,1.50710378,-3.34193059,7.36671698e-01,1.32876820e-04,8.36455159,4.62978722,4,4.027823127861944
3.02144202e+08,2.99122486,-3.13930792e-10,3.71166746,1.51718809,-3.34193058,7.36671670e-01,1.32876651e-04,8.36470372,4.64665468,4,4.030811661116672
3.02148441e+08,2.99122349,-3.27154257e-10,3.70906505,1.52795850,-3.34193057,7.36671627e-01,1.32876390e-04,8.36383953,4.65828071,4,4.033285956520343
3.02152122e+08,2.99122225,-3.42931431e-10,3.70687408,1.53868304,-3.34193056,7.36671565e-01,1.32876002e-04,8.36242795,4.66681628,4,4.035434548495081
3.02155579e+08,2.99122103,-3.60796745e-10,3.70497912,1.54922637,-3.34193053,7.36671485e-01,1.32875493e-04,8.36068411,4.67375563,4,4.037452392139924
3.02159067e+08,2.99121972,-3.80134198e-10,3.70328975,1.55958399,-3.34193051,7.36671381e-01,1.32874821e-04,8.35872722,4.68009227,4,4.039488330419708
3.02162888e+08,2.99121822,-4.00975502e-10,3.70174834,1.56977597,-3.34193047,7.36671256e-01,1.32873993e-04,8.35658990,4.68667086,4,4.04171864010063
3.02167621e+08,2.99121624,-4.23651593e-10,3.70038028,1.57972719,-3.34193044,7.36671107e-01,1.32872998e-04,8.35424133,4.69484855,4,4.04448128226755
3.02175637e+08,2.99121270,-4.49103492e-10,3.69930129,1.58905957,-3.34193039,7.36670949e-01,1.32871920e-04,8.35135034,4.70939332,4,4.049160204644484
3.02198667e+08,2.99120207,-4.61984606e-10,3.70005745,1.58885179,-3.34193039,7.36670917e-01,1.32871701e-04,8.34710334,4.75177477,4,4.06260276731175
3.02225981e+08,2.99118971,-4.47460385e-10,3.70150223,1.58210136,-3.34193039,7.36670917e-01,1.32871701e-04,8.34323130,4.79499494,4,4.078545891788246
3.02261138e+08,2.99117425,-4.35614395e-10,3.70257769,1.57652993,-3.34193039,7.36670917e-01,1.32871701e-04,8.33927407,4.84203920,4,4.099066958904749
3.02302821e+08,2.99115641,-4.23865521e-10,3.70274833,1.57238862,-3.34193039,7.36670917e-01,1.32871701e-04,8.33594811,4.88973690,4,4.123397238525229
3.02349062e+08,2.99113706,-4.17590746e-10,3.70106022,1.57425606,-3.34193038,7.36670914e-01,1.32871676e-04,8.33336511,4.93589704,4,4.1503880131798985
3.02380702e+08,2.99112364,-4.31978138e-10,3.69864654,1.58350404,-3.34193023,7.36670317e-01,1.32867470e-04,8.33209398,4.96444659,4,4.16885621477748
3.02401920e+08,2.99111423,-4.53169934e-10,3.69666330,1.59369291,-3.34192985,7.36668862e-01,1.32856728e-04,8.33140074,4.98238767,4,4.1812411168475645
3.02420663e+08,2.99110547,-4.77094888e-10,3.69492590,1.60382736,-3.34192920,7.36666399e-01,1.32837668e-04,8.33086224,4.99749364,4,4.192181366611896
3.02439829e+08,2.99109603,-5.02966247e-10,3.69335472,1.61380682,-3.34192799,7.36661795e-01,1.32800570e-04,8.33037926,5.01229983,4,4.2033685205884845
3.02460837e+08,2.99108511,-5.30374786e-10,3.69187914,1.62364773,-3.34192629,7.36655301e-01,1.32746634e-04,8.32991388,5.02784200,4,4.215630846099293
3.02484598e+08,2.99107209,-5.59291000e-10,3.69048298,1.63333638,-3.34192363,7.36645130e-01,1.32660171e-04,8.32946287,5.04464905,4,4.22950009193242
3.02511150e+08,2.99105675,-5.89619889e-10,3.68916315,1.64287427,-3.34191979,7.36630470e-01,1.32533377e-04,8.32907195,5.06261603,4,4.244998438608114
3.02540276e+08,2.99103902,-6.21444392e-10,3.68789242,1.65230271,-3.34191440,7.36609864e-01,1.32353287e-04,8.32878160,5.08148623,4,4.261999223681792
3.02571569e+08,2.99101893,-6.54887131e-10,3.68665739,1.66165306,-3.34190717,7.36582210e-01,1.32110171e-04,8.32864352,5.10094587,4,4.280264882107616
3.02604559e+08,2.99099662,-6.90135190e-10,3.68545214,1.67094477,-3.34189833,7.36548342e-01,1.31811344e-04,8.32871244,5.12075904,4,4.299521075871971
3.02638947e+08,2.99097210,-7.27249100e-10,3.68428927,1.68017009,-3.34188727,7.36505916e-01,1.31436401e-04,8.32900580,5.14075803,4,4.319593279302365
3.02674041e+08,2.99094574,-7.66440043e-10,3.68314658,1.68937496,-3.34187424,7.36455850e-01,1.30993620e-04,8.32953619,5.16063990,4,4.340077573451085
3.02709448e+08,2.99091770,-8.07843677e-10,3.68200388,1.69859180,-3.34185857,7.36395483e-01,1.30458511e-04,8.33032055,5.18030283,4,4.360744565042916
3.02744886e+08,2.99088813,-8.51548509e-10,3.68087533,1.70780279,-3.34184116,7.36328324e-01,1.29858697e-04,8.33136029,5.19971820,4,4.381429651269689
3.02780002e+08,2.99085723,-8.97779817e-10,3.67975551,1.71701835,-3.34182143,7.36251995e-01,1.29164721e-04,8.33265152,5.21882262,4,4.401926786772238
3.02814626e+08,2.99082512,-9.46555989e-10,3.67865206,1.72622833,-3.34180111,7.36173235e-01,1.28424116e-04,8.33416662,5.23760167,4,4.422136742907341
3.02848514e+08,2.99079196,-9.98260766e-10,3.67755876,1.73544254,-3.34177973,7.36090135e-01,1.27600288e-04,8.33588989,5.25602231,4,4.441917097387076
3.02881594e+08,2.99075782,-1.05287543e-09,3.67645532,1.74468703,-3.34175756,7.36003897e-01,1.26685585e-04,8.33779310,5.27410828,4,4.46122582396255
3.02913924e+08,2.99072263,-1.11055841e-09,3.67536707,1.75392265,-3.34173501,7.35916277e-01,1.25686839e-04,8.33985760,5.29194237,4,4.480096777112038
3.02945463e+08,2.99068642,-1.17154151e-09,3.67427402,1.76317518,-3.34171337,7.35832690e-01,1.24674560e-04,8.34206183,5.30954516,4,4.4985060252215865
3.02976305e+08,2.99064906,-1.23585511e-09,3.67320028,1.77240790,-3.34169231,7.35752147e-01,1.23654438e-04,8.34439104,5.32699928,4,4.516508435893918
3.03006425e+08,2.99061056,-1.30400880e-09,3.67212029,1.78165584,-3.34167209,7.35675911e-01,1.22663735e-04,8.34681562,5.34430251,4,4.5340894166815024
3.03035841e+08,2.99057089,-1.37599522e-09,3.67103463,1.79091661,-3.34165270,7.35604063e-01,1.21719678e-04,8.34932130,5.36148988,4,4.551259474146561
3.03064652e+08,2.99052989,-1.45188579e-09,3.66998354,1.80013100,-3.34163431,7.35536609e-01,1.20836453e-04,8.35190014,5.37863571,4,4.568076394381324
3.03092772e+08,2.99048766,-1.53208340e-09,3.66889684,1.80939873,-3.34161629,7.35470327e-01,1.19979208e-04,8.35452187,5.39569535,4,4.584489979366279
3.03120180e+08,2.99044422,-1.61676705e-09,3.66783843,1.81862884,-3.34159993,7.35408842e-01,1.19198354e-04,8.35719544,5.41271219,4,4.6004879714454985
3.03146759e+08,2.99039976,-1.70623709e-09,3.66678605,1.82785487,-3.34158532,7.35351724e-01,1.18487953e-04,8.35990005,5.42963345,4,4.616002077964529
3.03172403e+08,2.99035450,-1.80082750e-09,3.66571075,1.83712116,-3.34157176,7.35296126e-01,1.17811106e-04,8.36260255,5.44637299,4,4.63097042694583
3.03197399e+08,2.99030793,-1.90040622e-09,3.66466688,1.84634326,-3.34155970,7.35244400e-01,1.17193307e-04,8.36531733,5.46312201,4,4.64556053968708
3.03221354e+08,2.99026085,-2.00562777e-09,3.66361295,1.85558554,-3.34154888,7.35195706e-01,1.16624560e-04,8.36805932,5.47973851,4,4.659543022913061
3.03244418e+08,2.99021299,-2.11757592e-09,3.66256490,1.86482869,-3.34153873,7.35147350e-01,1.16075753e-04,8.37074526,5.49616884,4,4.6730054313089715
3.03267073e+08,2.99016255,-2.32988704e-09,3.66150387,1.87408424,-3.34152989,7.35102877e-01,1.15584653e-04,8.37339587,5.51272271,4,4.6862291072632445
3.03288903e+08,2.99010692,-2.68761459e-09,3.66046240,1.88331583,-3.34152179,7.35059717e-01,1.15120091e-04,8.37602260,5.52921106,4,4.698971232448934
3.03309699e+08,2.99004580,-3.09954667e-09,3.65939762,1.89258465,-3.34151493,7.35020591e-01,1.14708901e-04,8.37865863,5.54559494,4,4.711109814004664
3.03329553e+08,2.98997841,-3.57886176e-09,3.65834555,1.90184332,-3.34150901,7.34982763e-01,1.14322248e-04,8.38124518,5.56182169,4,4.722698552137356
3.03348966e+08,2.98990236,-4.13017757e-09,3.65728868,1.91110623,-3.34150424,7.34943298e-01,1.13934239e-04,8.38373151,5.57811711,4,4.734029879495568
3.03367855e+08,2.98981701,-4.76420489e-09,3.65624841,1.92033933,-3.34150183,7.34906945e-01,1.13592669e-04,8.38618655,5.59456285,4,4.745055349153493
3.03386043e+08,2.98972219,-5.49855820e-09,3.65517933,1.92961634,-3.34150169,7.34871594e-01,1.13275073e-04,8.38854063,5.61094003,4,4.755671646582595
3.03403732e+08,2.98961576,-6.34751412e-09,3.65412943,1.93886469,-3.34150387,7.34837381e-01,1.12981408e-04,8.39078708,5.62737381,4,4.765996678758942
3.03420954e+08,2.98949622,-7.32414920e-09,3.65308682,1.94809910,-3.34150851,7.34803443e-01,1.12704278e-04,8.39292853,5.64390734,4,4.776049124015374
3.03437606e+08,2.98936288,-8.44993269e-09,3.65200648,1.95738763,-3.34151549,7.34770248e-01,1.12447454e-04,8.39493831,5.66042835,4,4.785768861468059
3.03453792e+08,2.98921325,-9.75214344e-09,3.65095433,1.96663355,-3.34152484,7.34737161e-01,1.12206882e-04,8.39682060,5.67703432,4,4.79521659569873
3.03469492e+08,2.98904576,-1.12539199e-08,3.64988879,1.97589673,-3.34153626,7.34704173e-01,1.11983365e-04,8.39856480,5.69369076,4,4.804380652749363
3.03484732e+08,2.98885823,-1.29833237e-08,3.64882218,1.98515888,-3.34154898,7.34671924e-01,1.11780564e-04,8.40016234,5.71041301,4,4.813276208765392
3.03499507e+08,2.98864852,-1.49787244e-08,3.64776612,1.99440420,-3.34156442,7.34636213e-01,1.11576488e-04,8.40160890,5.72719477,4,4.821900345257308
3.03513824e+08,2.98841417,-1.72794828e-08,3.64669357,2.00367014,-3.34157930,7.34603077e-01,1.11403683e-04,8.40289465,5.74402515,4,4.830257148110424
3.03527729e+08,2.98815167,-1.99401253e-08,3.64564825,2.01289509,-3.34159570,7.34566675e-01,1.11232084e-04,8.40401312,5.76094286,4,4.838373467428198
3.03541183e+08,2.98785846,-2.30017254e-08,3.64456582,2.02216945,-3.34161226,7.34528878e-01,1.11071511e-04,8.40495464,5.77789603,4,4.846226538992479
3.03554250e+08,2.98752981,-2.65539834e-08,3.64351332,2.03139897,-3.34162911,7.34488210e-01,1.10917724e-04,8.40571752,5.79495008,4,4.853853719468952
3.03566905e+08,2.98716284,-3.06449745e-08,3.64245208,2.04063894,-3.34164461,7.34448210e-01,1.10781583e-04,8.40629069,5.81204752,4,4.861240416410083
3.03579188e+08,2.98675169,-3.53598941e-08,3.64138555,2.04988262,-3.34166145,7.34400377e-01,1.10638126e-04,8.40666459,5.82922836,4,4.868409977731925
3.03591117e+08,2.98629115,-4.07868174e-08,3.64032180,2.05911810,-3.34167655,7.34352587e-01,1.10511975e-04,8.40683427,5.84650098,4,4.8753729099967025
3.03602669e+08,2.98577679,-4.70542975e-08,3.63924166,2.06837389,-3.34169166,7.34298668e-01,1.10387223e-04,8.40679533,5.86382069,4,4.882115788152683
3.03613877e+08,2.98520104,-5.42709457e-08,3.63816178,2.07762541,-3.34170571,7.34242058e-01,1.10271985e-04,8.40653772,5.88121445,4,4.8886578742306135
3.03624756e+08,2.98455647,-6.26228817e-08,3.63709537,2.08685414,-3.34171780,7.34187624e-01,1.10173172e-04,8.40605759,5.89869053,4,4.89500792369901
3.03635309e+08,2.98383558,-7.22682267e-08,3.63602165,2.09608954,-3.34173123,7.34116645e-01,1.10063421e-04,8.40534814,5.91623336,4,4.901167687651579
3.03645543e+08,2.98302832,-8.33953089e-08,3.63493435,2.10533925,-3.34174498,7.34032684e-01,1.09950766e-04,8.40440084,5.93383950,4,4.907141251973629
3.03655489e+08,2.98212375,-9.61985333e-08,3.63385448,2.11457384,-3.34175615,7.33953847e-01,1.09858838e-04,8.40320973,5.95153865,4,4.9129467113000995
3.03665139e+08,2.98111158,-1.10950109e-07,3.63277739,2.12380076,-3.34176825,7.33854003e-01,1.09758596e-04,8.40177196,5.96930070,4,4.9185793960477815
3.03674487e+08,2.97998085,-1.28046716e-07,3.63166871,2.13306793,-3.34177982,7.33741234e-01,1.09661910e-04,8.40008301,5.98709259,4,4.924035804029266
3.03683598e+08,2.97870938,-1.47726900e-07,3.63059362,2.14228127,-3.34179052,7.33620551e-01,1.09571640e-04,8.39812693,6.00502326,4,4.9293538756081405
3.03692439e+08,2.97728530,-1.70594025e-07,3.62949708,2.15151990,-3.34180107,7.33480678e-01,1.09481483e-04,8.39590652,6.02300743,4,4.934514348753659
3.03701020e+08,2.97569055,-1.96890447e-07,3.62839856,2.16075604,-3.34181107,7.33326773e-01,1.09394961e-04,8.39342157,6.04105038,4,4.939523060444836
3.03709359e+08,2.97390337,-2.27267589e-07,3.62730472,2.16998015,-3.34182042,7.33160349e-01,1.09312938e-04,8.39066686,6.05916814,4,4.944390517243895
3.03717455e+08,2.97189882,-2.62372744e-07,3.62618896,2.17922886,-3.34182981,7.32968767e-01,1.09229337e-04,8.38763882,6.07734022,4,4.949116135452935
3.03725318e+08,2.96965341,-3.02984408e-07,3.62509063,2.18844903,-3.34183856,7.32765845e-01,1.09150312e-04,8.38433894,6.09556024,4,4.953705752050968
3.03732974e+08,2.96712893,-3.50033094e-07,3.62397777,2.19768169,-3.34184704,7.32545497e-01,1.09072622e-04,8.38075469,6.11387391,4,4.95817454318343
3.03740385e+08,2.96430857,-4.04128994e-07,3.62283076,2.20695507,-3.34185520,7.32309062e-01,1.08996815e-04,8.37691488,6.13216862,4,4.962500328330069
3.03747628e+08,2.96112640,-4.66984671e-07,3.62171969,2.21617104,-3.34186346,7.32044218e-01,1.08919069e-04,8.37278257,6.15061055,4,4.966728052229288
3.03754706e+08,2.95753250,-5.39983820e-07,3.62061106,2.22537345,-3.34187188,7.31747521e-01,1.08838728e-04,8.36835926,6.16919601,4,4.97085946597479
3.03761512e+08,2.95353983,-6.23720297e-07,3.61948288,2.23460766,-3.34187915,7.31471049e-01,1.08768650e-04,8.36372824,6.18762043,4,4.974832113891135
3.03768176e+08,2.94902271,-7.21482474e-07,3.61832906,2.24386300,-3.34188701,7.31148924e-01,1.08691954e-04,8.35881581,6.20621037,4,4.978721876705492
3.03774644e+08,2.94395681,-8.34150884e-07,3.61716792,2.25312504,-3.34189480,7.30808570e-01,1.08615296e-04,8.35367977,6.22480145,4,4.982497234731192
3.03780959e+08,2.93823574,-9.66141866e-07,3.61600859,2.26237354,-3.34190308,7.30423747e-01,1.08532959e-04,8.34830230,6.24349377,4,4.986183286977992
3.03787096e+08,2.93180574,-1.11664632e-06,3.61485789,2.27160887,-3.34191130,7.30019555e-01,1.08450412e-04,8.34272058,6.26218970,4,4.989765440998357
3.03793112e+08,2.92450390,-1.29524792e-06,3.61366917,2.28087839,-3.34191972,7.29583932e-01,1.08365137e-04,8.33690918,6.28105988,4,4.993276967572663
3.03798930e+08,2.91632294,-1.50034957e-06,3.61247564,2.29015591,-3.34192803,7.29134951e-01,1.08280362e-04,8.33097429,6.29986173,4,4.996672921962509
3.03804630e+08,2.90703055,-1.74395349e-06,3.61124818,2.29946782,-3.34193635,7.28666521e-01,1.08194665e-04,8.32483443,6.31877496,5,5.0
3.03805338e+08,2.90577514,-1.77545246e-06,3.61136258,2.29847285,-3.34194312,7.28258065e-01,1.08123810e-04,8.32405108,6.32116276,5,5.005083321965264
3.03805572e+08,2.90535575,-1.78672609e-06,3.61170664,2.29561896,-3.34195202,7.27716469e-01,1.08030343e-04,8.32379301,6.32195607,5,5.0067634029537835
3.03805831e+08,2.90490974,-1.75509787e-06,3.61180774,2.29482607,-3.34196071,7.27184328e-01,1.07938897e-04,8.32350638,6.32283535,5,5.00862297977441
3.03806134e+08,2.90441702,-1.64813834e-06,3.61148225,2.29765208,-3.34196904,7.26668789e-01,1.07851000e-04,8.32316962,6.32386557,5,5.0107984692595435
3.03807344e+08,2.90231538,-1.74465824e-06,3.61119681,2.30014062,-3.34198670,7.25508619e-01,1.07660467e-04,8.32181693,6.32799389,5,5.019486067533512
3.03808984e+08,2.89934224,-1.82517087e-06,3.61086702,2.30279971,-3.34200177,7.24464364e-01,1.07493578e-04,8.31995497,6.33361036,5,5.031260994119717
3.03810695e+08,2.89610183,-1.90328313e-06,3.61051367,2.30548172,-3.34201258,7.23683788e-01,1.07370758e-04,8.31795714,6.33949286,5,5.043545688869105
3.03812522e+08,2.89249763,-1.98990477e-06,3.61017339,2.30811537,-3.34202232,7.22956197e-01,1.07257335e-04,8.31578231,6.34580702,5,5.056663244279468
3.03814294e+08,2.88884075,-2.07703267e-06,3.60982111,2.31077528,-3.34203061,7.22315601e-01,1.07158260e-04,8.31364120,6.35197854,5,5.069385908859196
3.03816163e+08,2.88481857,-2.17176168e-06,3.60948160,2.31339058,-3.34203899,7.21644140e-01,1.07055015e-04,8.31135742,6.35854590,5,5.082805017267499
3.03817952e+08,2.88079570,-2.26702658e-06,3.60913387,2.31603220,-3.34204644,7.21023313e-01,1.06960043e-04,8.30914418,6.36489606,5,5.09564973901306
3.03819777e+08,2.87650279,-2.37210451e-06,3.60878007,2.31866697,-3.34205376,7.20385722e-01,1.06862938e-04,8.30685995,6.37143963,5,5.108752934756855
3.03821542e+08,2.87217043,-2.47846119e-06,3.60841484,2.32132791,-3.34206029,7.19788691e-01,1.06772331e-04,8.30462347,6.37782568,5,5.121425340503594
3.03823228e+08,2.86785119,-2.58589146e-06,3.60803269,2.32402669,-3.34206592,7.19246663e-01,1.06690312e-04,8.30246894,6.38397615,5,5.133530539420875
3.03825022e+08,2.86303926,-2.70928051e-06,3.60767552,2.32666142,-3.34207173,7.18652830e-01,1.06600693e-04,8.30014942,6.39057035,5,5.146411160332857
3.03826746e+08,2.85820133,-2.83509469e-06,3.60731486,2.32931546,-3.34207684,7.18093310e-01,1.06516440e-04,8.29789945,6.39697337,5,5.1587891929149405
3.03828463e+08,2.85316754,-2.96404177e-06,3.60694202,2.33198215,-3.34208145,7.17547916e-01,1.06434471e-04,8.29563560,6.40339850,5,5.171116966664034
3.03830158e+08,2.84797380,-3.09881804e-06,3.60656161,2.33466069,-3.34208551,7.17023236e-01,1.06355744e-04,8.29337819,6.40979172,5,5.183286784080874
3.03831826e+08,2.84263077,-3.23889742e-06,3.60617536,2.33734960,-3.34208897,7.16528123e-01,1.06281556e-04,8.29113769,6.41613942,5,5.195262745999038
3.03833528e+08,2.83692226,-3.39272741e-06,3.60578864,2.34002515,-3.34209198,7.16042918e-01,1.06208939e-04,8.28882430,6.42266366,5,5.207482822248867
3.03835199e+08,2.83106267,-3.54941856e-06,3.60538715,2.34272014,-3.34209446,7.15583116e-01,1.06140193e-04,8.28653493,6.42912117,5,5.219480323666884
3.03836880e+08,2.82489970,-3.71145858e-06,3.60501125,2.34537973,-3.34209655,7.15126435e-01,1.06071974e-04,8.28420999,6.43566511,5,5.231549623417744
3.03838559e+08,2.81846195,-3.88401310e-06,3.60463052,2.34804353,-3.34209816,7.14691739e-01,1.06007089e-04,8.28186976,6.44225145,5,5.243604563502036
3.03840247e+08,2.81167361,-4.06748607e-06,3.60420566,2.35075012,-3.34209935,7.14260761e-01,1.05942804e-04,8.27949527,6.44892816,5,5.255724122085885
3.03841974e+08,2.80441775,-4.25003907e-06,3.60381102,2.35338586,-3.34210015,7.13809160e-01,1.05875483e-04,8.27705084,6.45581312,5,5.268123694167821
3.03843666e+08,2.79696040,-4.47093991e-06,3.60341680,2.35603812,-3.34210047,7.13428501e-01,1.05818767e-04,8.27463867,6.46261960,5,5.280271972084808
3.03845309e+08,2.78937302,-4.68256331e-06,3.60298376,2.35874831,-3.34210042,7.13071837e-01,1.05765649e-04,8.27227846,6.46927298,5,5.292068438170865
3.03846946e+08,2.78146193,-4.89966527e-06,3.60254475,2.36146284,-3.34210005,7.12728748e-01,1.05714572e-04,8.26991355,6.47595665,5,5.303821825257217
3.03848564e+08,2.77329126,-5.11821183e-06,3.60212922,2.36415847,-3.34209941,7.12405354e-01,1.05666443e-04,8.26756173,6.48260922,5,5.315438795511168
3.03850357e+08,2.76378679,-5.37940931e-06,3.60167180,2.36682188,-3.34209834,7.12051054e-01,1.05613731e-04,8.26494648,6.49004773,5,5.328312236589866
3.03852110e+08,2.75402881,-5.65084511e-06,3.60124460,2.36947403,-3.34209703,7.11726851e-01,1.05565509e-04,8.26236712,6.49736916,5,5.340898484337194
3.03853871e+08,2.74375070,-5.92732545e-06,3.60079040,2.37214633,-3.34209547,7.11413695e-01,1.05518942e-04,8.25976460,6.50478661,5,5.353542170750795
3.03855657e+08,2.73281343,-6.22201087e-06,3.60030307,2.37483348,-3.34209369,7.11114240e-01,1.05474422e-04,8.25711117,6.51236565,5,5.366365352996503
3.03857478e+08,2.72110739,-6.53597810e-06,3.59983085,2.37747985,-3.34209176,7.10831460e-01,1.05432388e-04,8.25439453,6.52015441,5,5.379439829407161
3.03859344e+08,2.70851386,-6.86241996e-06,3.59935748,2.38010288,-3.34208971,7.10565350e-01,1.05392838e-04,8.25160208,6.52820320,5,5.392837398315611
3.03861265e+08,2.69489553,-7.21321635e-06,3.59885632,2.38272039,-3.34208760,7.10315287e-01,1.05355678e-04,8.24871535,6.53655827,5,5.406629858054696
3.03863192e+08,2.68054701,-7.57816677e-06,3.59832025,2.38534673,-3.34208555,7.10092105e-01,1.05322517e-04,8.24581309,6.54500867,5,5.420465396793486
3.03865183e+08,2.66497481,-7.96721255e-06,3.59781641,2.38791203,-3.34208372,7.09903753e-01,1.05294533e-04,8.24280332,6.55380768,5,5.43476044486247
