star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.23001643e+09,8.70600650e-01,-8.32820756e-11,3.70030666,1.16589665,-3.34428504,7.42703041e-01,8.68134881e-05,7.35181060,5.18656749,3,3.001713903193412
8.23006983e+09,8.70597475e-01,-5.36924252e-11,3.70748493,1.09630670,-3.34428504,7.42703041e-01,8.68134881e-05,7.38062653,5.23274003,3,3.0023094809283517
8.23012827e+09,8.70593343e-01,-8.18677144e-11,3.70000472,1.16539907,-3.34428504,7.42703041e-01,8.68134881e-05,7.31657885,5.13096328,3,3.0029612704944544
8.23019287e+09,8.70588996e-01,-5.03070077e-11,3.71280437,1.07611327,-3.34428504,7.42703041e-01,8.68134881e-05,7.31261529,5.12495359,3,3.003681763409756
8.23030234e+09,8.70584432e-01,-4.58225707e-11,3.71376891,1.06310561,-3.34428504,7.42703041e-01,8.68134881e-05,7.27938503,5.07259351,3,3.004902697766383
8.23043241e+09,8.70578703e-01,-3.42915947e-11,3.72655050,1.00242205,-3.34428504,7.42703041e-01,8.68134881e-05,7.27563512,5.06689397,3,3.0063533868297463
8.23060253e+09,8.70573136e-01,-3.47448306e-11,3.73130625,9.98975230e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.19496618,4.93768030,3,3.008250759194315
8.23076439e+09,8.70568885e-01,-2.30281678e-11,3.73820210,9.31264914e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.20763275,4.95688091,3,3.0100560066133664
8.23087317e+09,8.70565616e-01,-3.15710875e-11,3.73682574,9.77474937e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.11424838,4.80777457,3,3.0112692453026315
8.23108129e+09,8.70560545e-01,-2.52221098e-11,3.73698430,9.46729117e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.09860735,4.78101434,3,3.0135904370291424
8.23126048e+09,8.70555398e-01,-2.47554253e-11,3.74406533,9.33465560e-01,-3.34428504,7.42703041e-01,8.68134881e-05,6.99747539,4.61843857,3,3.0155889683835215
8.23127495e+09,8.70555042e-01,-2.44681477e-11,3.74440587,9.31354636e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.01570914,4.61063739,3,3.015750354335293
8.23127498e+09,8.70555041e-01,-2.44677417e-11,3.74440640,9.31351629e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.05223329,4.60878766,3,3.015750688929526
8.23127499e+09,8.70555041e-01,-2.44675417e-11,3.74440660,9.31350404e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.08874676,4.60673811,3,3.015750800460937
8.23127500e+09,8.70555040e-01,-2.44673899e-11,3.74440677,9.31349458e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.12524706,4.60446801,3,3.015750911992348
8.23127501e+09,8.70555040e-01,-2.44672569e-11,3.74440691,9.31348613e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.16173275,4.60197636,3,3.0157510235237592
8.23127502e+09,8.70555040e-01,-2.44671298e-11,3.74440704,9.31347867e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.19819936,4.59921956,3,3.01575113505517
8.23127503e+09,8.70555040e-01,-2.44668815e-11,3.74440730,9.31346299e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.27105362,4.59275356,3,3.0157512465865812
8.23127504e+09,8.70555040e-01,-2.44667582e-11,3.74440744,9.31345576e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.30742706,4.58895972,3,3.015751358117992
8.23127505e+09,8.70555039e-01,-2.44666604e-11,3.74440759,9.31344708e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.34375177,4.58472491,3,3.015751469649403
8.23127506e+09,8.70555039e-01,-2.44664440e-11,3.74440786,9.31343107e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.41620376,4.57472397,3,3.0157515811808144
8.23127507e+09,8.70555039e-01,-2.44663192e-11,3.74440800,9.31342212e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.45229741,4.56883828,3,3.015751692712225
8.23127508e+09,8.70555039e-01,-2.44662178e-11,3.74440816,9.31341296e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.48827133,4.56226076,3,3.0157518042436364
8.23127509e+09,8.70555038e-01,-2.44660730e-11,3.74440834,9.31340253e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.52409851,4.55492686,3,3.015751915775047
8.23127510e+09,8.70555038e-01,-2.44659307e-11,3.74440853,9.31339137e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.55974577,4.54676348,3,3.0157520273064584
8.23127511e+09,8.70555038e-01,-2.44657826e-11,3.74440873,9.31337937e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.59517068,4.53768490,3,3.0157521388378696
8.23127512e+09,8.70555037e-01,-2.44656069e-11,3.74440898,9.31336634e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.63033906,4.52765918,3,3.0157522503692804
8.23127514e+09,8.70555037e-01,-2.44654400e-11,3.74440922,9.31335156e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.66519716,4.51660314,3,3.0157524734321024
8.23127515e+09,8.70555037e-01,-2.44652425e-11,3.74440947,9.31333663e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.69970445,4.50449675,3,3.0157525849635136
8.23127517e+09,8.70555036e-01,-2.44650165e-11,3.74440976,9.31331912e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.73380805,4.49129561,3,3.0157528080263356
8.23127518e+09,8.70555036e-01,-2.44647846e-11,3.74441008,9.31330035e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.76746218,4.47698766,3,3.015752919557747
8.23127520e+09,8.70555035e-01,-2.44645348e-11,3.74441045,9.31327881e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.80063568,4.46159873,3,3.015753142620569
8.23127523e+09,8.70555035e-01,-2.44642134e-11,3.74441087,9.31325467e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.83330624,4.44516901,3,3.015753477214802
8.23127525e+09,8.70555034e-01,-2.44638562e-11,3.74441137,9.31322623e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.86544635,4.42772380,3,3.015753700277624
8.23127529e+09,8.70555033e-01,-2.44634292e-11,3.74441197,9.31319075e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.89704803,4.40932091,3,3.015754146403268
8.23127533e+09,8.70555032e-01,-2.44628798e-11,3.74441277,9.31314446e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.92811479,4.39002837,3,3.0157545925289124
8.23127540e+09,8.70555031e-01,-2.44621018e-11,3.74441398,9.31307514e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.95865588,4.36991366,3,3.0157553732487896
8.23127552e+09,8.70555028e-01,-2.44607294e-11,3.74441616,9.31294808e-01,-3.34428504,7.42703041e-01,8.68134881e-05,7.98867943,4.34903422,3,3.015756711625722
8.23127580e+09,8.70555021e-01,-2.44576288e-11,3.74442110,9.31266244e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.01819348,4.32744093,3,3.015759834505231
8.23127655e+09,8.70555002e-01,-2.44493579e-11,3.74443428,9.31190431e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.04720216,4.30517838,3,3.0157681993610588
8.23127854e+09,8.70554954e-01,-2.44289547e-11,3.74446721,9.31004587e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.07563280,4.28220549,3,3.015790394111855
8.23142373e+09,8.70551452e-01,-2.38291692e-11,3.74606278,9.24424353e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.07415451,4.27368804,3,3.0174097186687074
8.23338291e+09,8.70505447e-01,-2.36242837e-11,3.74564394,9.25023800e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.07536967,4.27432913,3,3.039260729656336
8.23868663e+09,8.70377757e-01,-2.43717227e-11,3.74424819,9.31973766e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.07914605,4.26702178,3,3.0984138671910726
8.24752818e+09,8.70157608e-01,-2.51628482e-11,3.74436802,9.35761058e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.08564300,4.25174541,3,3.197024921916859
8.25475037e+09,8.69975243e-01,-2.52524328e-11,3.74634659,9.32907743e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.09076250,4.23605765,3,3.277575026064891
8.26090183e+09,8.69820760e-01,-2.50978544e-11,3.74840641,9.29267443e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.09530315,4.22309650,3,3.346183127438913
8.26795235e+09,8.69645003e-01,-2.48548078e-11,3.75046064,9.25854011e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.10085389,4.21153430,3,3.4248185718536654
8.27557934e+09,8.69454880e-01,-2.48531552e-11,3.75245307,9.22603161e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.10937667,4.20535323,3,3.5098834675204915
8.28616829e+09,8.69191349e-01,-2.50096314e-11,3.75361360,9.22708607e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.11975910,4.19390491,3,3.6279835210109566
8.29413876e+09,8.68989445e-01,-2.55720080e-11,3.75319220,9.26658177e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.12918366,4.19282302,3,3.7168792975840956
8.29857507e+09,8.68874282e-01,-2.62235797e-11,3.75165592,9.32836085e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.14015630,4.20870234,3,3.7663580889940356
8.30213831e+09,8.68779220e-01,-2.68421387e-11,3.75005663,9.39161773e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.14881973,4.22086430,3,3.806099407500532
8.30469165e+09,8.68709044e-01,-2.77591220e-11,3.74843201,9.45457916e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.15559192,4.23259359,3,3.8345771688063595
8.30674368e+09,8.68651325e-01,-2.82622827e-11,3.74720111,9.50304546e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.16074716,4.24104401,3,3.8574637489454706
8.30927359e+09,8.68577969e-01,-2.92840112e-11,3.74552233,9.57052630e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.16688735,4.25154333,3,3.8856801921552373
8.31040783e+09,8.68544268e-01,-2.99410056e-11,3.74387193,9.63467940e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.17293657,4.26797141,3,3.898330530920745
8.31123835e+09,8.68518824e-01,-3.08299632e-11,3.74383535,9.64130976e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.17200403,4.26165284,3,3.907593437670225
8.31239511e+09,8.68483342e-01,-3.08626864e-11,3.74261625,9.68749810e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.17731628,4.27593233,3,3.920494945173389
8.31344077e+09,8.68450360e-01,-3.17757969e-11,3.74211290,9.71576201e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.17848374,4.27747199,3,3.9321573386999273
8.31440828e+09,8.68419725e-01,-3.17140024e-11,3.74142360,9.74185243e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.18199765,4.28602929,3,3.9429481142492087
8.31510746e+09,8.68397091e-01,-3.27618216e-11,3.73985721,9.80636149e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.18738959,4.30236394,3,3.9507461674461224
8.31573254e+09,8.68376208e-01,-3.38004355e-11,3.73830943,9.87099100e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.19264811,4.31859734,3,3.9577177728872495
8.31628985e+09,8.68357001e-01,-3.48579901e-11,3.73678600,9.93581178e-01,-3.34428504,7.42703041e-01,8.68134881e-05,8.19774006,4.33463163,3,3.9639335299557756
8.31678629e+09,8.68339362e-01,-3.59369546e-11,3.73528924,1.00005450,-3.34428504,7.42703041e-01,8.68134881e-05,8.20272736,4.35072393,3,3.969470395325317
8.31721827e+09,8.68323534e-01,-3.70648207e-11,3.73381204,1.00653608,-3.34428504,7.42703041e-01,8.68134881e-05,8.20756844,4.36670676,3,3.9742883292193114
8.31758844e+09,8.68309540e-01,-3.82324697e-11,3.73237045,1.01299592,-3.34428504,7.42703041e-01,8.68134881e-05,8.21231970,4.38281649,3,3.9784168874616834
8.31790697e+09,8.68297113e-01,-3.94601157e-11,3.73095530,1.01946899,-3.34428504,7.42703041e-01,8.68134881e-05,8.21692037,4.39869705,3,3.981969497497458
8.31818335e+09,8.68285988e-01,-4.07310612e-11,3.72956202,1.02593518,-3.34428504,7.42703041e-01,8.68134881e-05,8.22142976,4.41456560,3,3.9850520026357104
8.31841706e+09,8.68276272e-01,-4.20454288e-11,3.72819269,1.03238131,-3.34428504,7.42703041e-01,8.68134881e-05,8.22586676,4.43054777,3,3.987658603243066
8.31861184e+09,8.68267913e-01,-4.34139990e-11,3.72684578,1.03882193,-3.34428504,7.42703041e-01,8.68134881e-05,8.23020666,4.44647744,3,3.9898310120672527
8.31877557e+09,8.68260658e-01,-4.48325444e-11,3.72553334,1.04524300,-3.34428504,7.42703041e-01,8.68134881e-05,8.23446811,4.46242108,3,3.991657115860168
8.31891245e+09,8.68254394e-01,-4.63016230e-11,3.72424310,1.05165078,-3.34428504,7.42703041e-01,8.68134881e-05,8.23865288,4.47837473,3,3.9931837578144482
8.31902663e+09,8.68248996e-01,-4.78207071e-11,3.72298060,1.05802539,-3.34428504,7.42703041e-01,8.68134882e-05,8.24277631,4.49451920,3,3.9944572234656737
8.31912152e+09,8.68244363e-01,-4.93923540e-11,3.72174466,1.06436757,-3.34428504,7.42703041e-01,8.68134884e-05,8.24683826,4.51084246,3,3.9955155450250075
8.31920039e+09,8.68240385e-01,-5.10194002e-11,3.72054263,1.07066379,-3.34428504,7.42703041e-01,8.68134888e-05,8.25084689,4.52742320,3,3.9963951932638597
8.31926586e+09,8.68236974e-01,-5.26967119e-11,3.71936301,1.07692072,-3.34428504,7.42703041e-01,8.68134896e-05,8.25478305,4.54427629,3,3.997125389411922
8.31932036e+09,8.68234042e-01,-5.44272388e-11,3.71821769,1.08312214,-3.34428504,7.42703041e-01,8.68134913e-05,8.25864326,4.56146399,3,3.997733235602076
8.31936601e+09,8.68231506e-01,-5.62015599e-11,3.71709115,1.08927044,-3.34428504,7.42703041e-01,8.68134946e-05,8.26241727,4.57908958,3,3.9982423764934616
8.31940415e+09,8.68229317e-01,-5.80302628e-11,3.71600377,1.09534826,-3.34428504,7.42703041e-01,8.68135010e-05,8.26606028,4.59714166,3,3.9986677572951583
8.31943632e+09,8.68227412e-01,-5.99032017e-11,3.71495375,1.10134326,-3.34428504,7.42703041e-01,8.68135126e-05,8.26954565,4.61574808,3,3.9990265538444656
8.31946349e+09,8.68225751e-01,-6.18229513e-11,3.71393341,1.10726869,-3.34428504,7.42703041e-01,8.68135326e-05,8.27278970,4.63482885,3,3.999329584688254
8.31948659e+09,8.68224293e-01,-6.37880404e-11,3.71293594,1.11313548,-3.34428504,7.42703041e-01,8.68135670e-05,8.27569274,4.65433268,3,3.9995872222477504
8.31950644e+09,8.68223001e-01,-6.58053894e-11,3.71198027,1.11892754,-3.34428504,7.42703041e-01,8.68136229e-05,8.27808595,4.67423188,3,3.9998086120986596
8.31952360e+09,8.68221848e-01,-6.78683428e-11,3.71105271,1.12465301,-3.34428504,7.42703041e-01,8.68137098e-05,8.27958114,4.69457936,4,4.0
8.31954077e+09,8.68220655e-01,-7.06387036e-11,3.71001583,1.13120085,-3.34428504,7.42703041e-01,8.68138919e-05,8.27922260,4.71850695,4,4.00159272300905
8.31955611e+09,8.68219546e-01,-7.34397934e-11,3.70901174,1.13779210,-3.34428504,7.42703040e-01,8.68141765e-05,8.27727600,4.74157288,4,4.003015691614689
8.31957041e+09,8.68218477e-01,-7.57936942e-11,3.70798787,1.14466558,-3.34428504,7.42703040e-01,8.68145377e-05,8.27637143,4.76191157,4,4.0043421877724885
8.31958413e+09,8.68217412e-01,-7.86580703e-11,3.70696918,1.15168053,-3.34428504,7.42703039e-01,8.68151105e-05,8.27623032,4.78042705,4,4.005614881988223
8.31959757e+09,8.68216327e-01,-8.18022853e-11,3.70596401,1.15876310,-3.34428504,7.42703038e-01,8.68160417e-05,8.27652091,4.79777041,4,4.0068616028526165
8.31961094e+09,8.68215204e-01,-8.51381857e-11,3.70494671,1.16591084,-3.34428504,7.42703037e-01,8.68173811e-05,8.27708591,4.81434911,4,4.008101830379174
8.31962429e+09,8.68214037e-01,-8.86103280e-11,3.70395612,1.17306043,-3.34428504,7.42703035e-01,8.68193719e-05,8.27788133,4.83037509,4,4.00934020266635
8.31963755e+09,8.68212831e-01,-9.22601643e-11,3.70296667,1.18025312,-3.34428504,7.42703032e-01,8.68221427e-05,8.27875770,4.84566049,4,4.010570226376309
8.31965087e+09,8.68211568e-01,-9.60912304e-11,3.70198366,1.18746415,-3.34428504,7.42703028e-01,8.68261769e-05,8.27971323,4.86048135,4,4.011805815804413
8.31966431e+09,8.68210241e-01,-1.00088228e-10,3.70101941,1.19467981,-3.34428504,7.42703023e-01,8.68318132e-05,8.28065235,4.87479493,4,4.013052536668806
8.31967794e+09,8.68208839e-01,-1.04313559e-10,3.70005472,1.20190985,-3.34428504,7.42703015e-01,8.68396467e-05,8.28163168,4.88884733,4,4.014316882307324
8.31969190e+09,8.68207343e-01,-1.08741091e-10,3.69910535,1.20914394,-3.34428504,7.42703004e-01,8.68502218e-05,8.28247967,4.90245175,4,4.015611839395637
8.31970639e+09,8.68205723e-01,-1.13336871e-10,3.69815045,1.21639768,-3.34428504,7.42702990e-01,8.68645145e-05,8.28320418,4.91581624,4,4.016955960327561
8.31972169e+09,8.68203940e-01,-1.18128821e-10,3.69722045,1.22362526,-3.34428504,7.42702971e-01,8.68830112e-05,8.28374518,4.92906770,4,4.0183752184544375
8.31973829e+09,8.68201925e-01,-1.23130386e-10,3.69629153,1.23085291,-3.34428504,7.42702948e-01,8.69064230e-05,8.28397595,4.94228921,4,4.019915067141113
8.31975737e+09,8.68199510e-01,-1.28370279e-10,3.69538882,1.23802936,-3.34428504,7.42702917e-01,8.69377668e-05,8.28365009,4.95584750,4,4.0216849655111
8.31978271e+09,8.68196163e-01,-1.33880346e-10,3.69450696,1.24509564,-3.34428504,7.42702879e-01,8.69752729e-05,8.28201616,4.97082125,4,4.024035553807508
8.31984355e+09,8.68187805e-01,-1.38027518e-10,3.69439569,1.24669490,-3.34428504,7.42702848e-01,8.70059838e-05,8.27257778,4.99280224,4,4.029679192006145
8.31988228e+09,8.68182562e-01,-1.33497643e-10,3.69539138,1.23931911,-3.34428504,7.42702848e-01,8.70060011e-05,8.26544376,5.00200456,4,4.033271863068491
8.31991363e+09,8.68178506e-01,-1.27554931e-10,3.69637679,1.23184409,-3.34428504,7.42702848e-01,8.70060011e-05,8.26050036,5.00947346,4,4.036179950799052
8.31994844e+09,8.68174198e-01,-1.21977939e-10,3.69733136,1.22444439,-3.34428504,7.42702848e-01,8.70060011e-05,8.25614115,5.01842238,4,4.039408994942617
8.32000107e+09,8.68167968e-01,-1.16794130e-10,3.69826490,1.21728707,-3.34428504,7.42702848e-01,8.70060011e-05,8.25083972,5.03192904,4,4.044291057375133
8.32008458e+09,8.68158454e-01,-1.12479799e-10,3.69916159,1.21049623,-3.34428504,7.42702848e-01,8.70060011e-05,8.24286520,5.04969623,4,4.052037609412743
8.32018660e+09,8.68147273e-01,-1.08234864e-10,3.70006583,1.20372575,-3.34428504,7.42702848e-01,8.70060011e-05,8.23422841,5.06754754,4,4.061501185497965
8.32035006e+09,8.68130030e-01,-1.04328498e-10,3.70086302,1.19778518,-3.34428504,7.42702848e-01,8.70060011e-05,8.22315616,5.09158110,4,4.07666405696327
8.32066362e+09,8.68097845e-01,-1.02184660e-10,3.70112912,1.19569582,-3.34428504,7.42702848e-01,8.70060011e-05,8.20827454,5.12762100,4,4.105750499987013
8.32103017e+09,8.68060151e-01,-1.03358605e-10,3.70058494,1.19971236,-3.34428504,7.42702848e-01,8.70060011e-05,8.19783880,5.16135746,4,4.13975239975214
8.32135343e+09,8.68026036e-01,-1.06711296e-10,3.69980633,1.20556243,-3.34428504,7.42702848e-01,8.70060011e-05,8.19248561,5.18804011,4,4.169738633875929
8.32165166e+09,8.67993401e-01,-1.10800330e-10,3.69896844,1.21190962,-3.34428504,7.42702848e-01,8.70060011e-05,8.18995730,5.21150441,4,4.197403035913724
8.32194493e+09,8.67960097e-01,-1.15097820e-10,3.69811754,1.21837678,-3.34428504,7.42702848e-01,8.70060011e-05,8.18903184,5.23404652,4,4.224607338584898
8.32225286e+09,8.67923764e-01,-1.19563248e-10,3.69726279,1.22478642,-3.34428504,7.42702848e-01,8.70060011e-05,8.18896698,5.25724987,4,4.253171531722738
8.32259634e+09,8.67881738e-01,-1.23999911e-10,3.69642144,1.23101698,-3.34428504,7.42702848e-01,8.70060011e-05,8.18879858,5.28201526,4,4.285033412861262
8.32293107e+09,8.67839329e-01,-1.28570589e-10,3.69550488,1.23760001,-3.34428504,7.42702848e-01,8.70060012e-05,8.18740075,5.30404974,4,4.316083626770363
8.32319549e+09,8.67804514e-01,-1.33779021e-10,3.69452926,1.24472078,-3.34428504,7.42702848e-01,8.70066271e-05,8.18532441,5.32006828,4,4.340611746633668
8.32343005e+09,8.67772330e-01,-1.39426683e-10,3.69356086,1.25197031,-3.34428504,7.42702805e-01,8.70492703e-05,8.18300863,5.33364900,4,4.362369994100339
8.32366228e+09,8.67739122e-01,-1.45287122e-10,3.69261871,1.25920916,-3.34428504,7.42702719e-01,8.71351395e-05,8.18048116,5.34674846,4,4.383912106179061
8.32389611e+09,8.67704267e-01,-1.51375669e-10,3.69167503,1.26645200,-3.34428504,7.42702613e-01,8.72415122e-05,8.17790199,5.35978341,4,4.405602637408305
8.32412831e+09,8.67668205e-01,-1.57718588e-10,3.69076117,1.27366384,-3.34428504,7.42702480e-01,8.73741239e-05,8.17545215,5.37269655,4,4.427141966627954
8.32435395e+09,8.67631687e-01,-1.64372589e-10,3.68984259,1.28090091,-3.34428504,7.42702323e-01,8.75311645e-05,8.17325251,5.38525099,4,4.448072777330459
8.32458395e+09,8.67592871e-01,-1.71334657e-10,3.68894868,1.28810758,-3.34428504,7.42702122e-01,8.77315023e-05,8.17102711,5.39775745,4,4.469408030218139
8.32480514e+09,8.67553988e-01,-1.78455257e-10,3.68805229,1.29533733,-3.34428504,7.42701887e-01,8.79669076e-05,8.16914109,5.40988304,4,4.489926050158252
8.32500697e+09,8.67516996e-01,-1.86102613e-10,3.68714767,1.30261188,-3.34428504,7.42701582e-01,8.82708319e-05,8.16780268,5.42130175,4,4.508648198377037
8.32519935e+09,8.67480227e-01,-1.94146601e-10,3.68624833,1.30989324,-3.34428504,7.42701225e-01,8.86256943e-05,8.16680194,5.43242158,4,4.526493745988045
8.32538553e+09,8.67443091e-01,-2.02454239e-10,3.68535373,1.31717326,-3.34428503,7.42700782e-01,8.90658817e-05,8.16605273,5.44343561,4,4.543764169390776
8.32556448e+09,8.67405884e-01,-2.11159569e-10,3.68446134,1.32445813,-3.34428503,7.42700267e-01,8.95743506e-05,8.16547322,5.45426345,4,4.560363923757082
8.32573925e+09,8.67367969e-01,-2.20241978e-10,3.68356419,1.33175057,-3.34428503,7.42699675e-01,9.01544382e-05,8.16496048,5.46505981,4,4.576575933092647
8.32590747e+09,8.67329913e-01,-2.29662054e-10,3.68268573,1.33902181,-3.34428503,7.42698959e-01,9.08489587e-05,8.16452487,5.47575746,4,4.592180351530758
8.32606558e+09,8.67292611e-01,-2.39431807e-10,3.68180673,1.34630353,-3.34428502,7.42698150e-01,9.16192013e-05,8.16419633,5.48620771,4,4.606846946461502
8.32621681e+09,8.67255414e-01,-2.49724490e-10,3.68091564,1.35360511,-3.34428501,7.42697191e-01,9.25053335e-05,8.16391512,5.49655689,4,4.620875339044997
8.32636383e+09,8.67217663e-01,-2.60486406e-10,3.68003483,1.36089321,-3.34428500,7.42696110e-01,9.34582902e-05,8.16361247,5.50690043,4,4.6345132037386785
8.32650729e+09,8.67179243e-01,-2.71751115e-10,3.67917223,1.36815546,-3.34428497,7.42694941e-01,9.44181659e-05,8.16326796,5.51727143,4,4.647820835822446
8.32664677e+09,8.67140289e-01,-2.83459704e-10,3.67830278,1.37542781,-3.34428492,7.42693609e-01,9.54004509e-05,8.16286940,5.52761715,4,4.660759275269288
8.32678290e+09,8.67100628e-01,-2.95708975e-10,3.67743751,1.38269422,-3.34428484,7.42692120e-01,9.63369713e-05,8.16240144,5.53796702,4,4.673386962119722
8.32691875e+09,8.67059316e-01,-3.08445534e-10,3.67658160,1.38994079,-3.34428472,7.42690598e-01,9.71044474e-05,8.16179996,5.54849517,4,4.685988675618815
8.32705019e+09,8.67017651e-01,-3.21611442e-10,3.67572168,1.39719468,-3.34428454,7.42688976e-01,9.77255808e-05,8.16114641,5.55897391,4,4.698181308834279
8.32717577e+09,8.66976131e-01,-3.35456536e-10,3.67486719,1.40444564,-3.34428425,7.42687135e-01,9.82216567e-05,8.16047719,5.56933034,4,4.7098303569109525
8.32729692e+09,8.66934347e-01,-3.49974272e-10,3.67399832,1.41171752,-3.34428383,7.42685205e-01,9.85599086e-05,8.15977713,5.57964544,4,4.7210684694646154
8.32741416e+09,8.66892169e-01,-3.65050331e-10,3.67314544,1.41896793,-3.34428320,7.42683101e-01,9.87826012e-05,8.15904504,5.58995120,4,4.731943882719188
8.32752644e+09,8.66850028e-01,-3.80748556e-10,3.67229575,1.42621748,-3.34428232,7.42680854e-01,9.89076441e-05,8.15830546,5.60016227,4,4.742359196607138
8.32763451e+09,8.66807707e-01,-3.97235405e-10,3.67144700,1.43346753,-3.34428100,7.42678300e-01,9.89599261e-05,8.15755107,5.61032274,4,4.752383982605275
8.32773967e+09,8.66764742e-01,-4.14463410e-10,3.67057861,1.44074233,-3.34427917,7.42675554e-01,9.89482485e-05,8.15675718,5.62052275,4,4.762138831273399
8.32784265e+09,8.66720851e-01,-4.32326769e-10,3.66973925,1.44797449,-3.34427668,7.42672597e-01,9.88858464e-05,8.15590772,5.63080697,4,4.771691458848935
8.32794353e+09,8.66676001e-01,-4.50976605e-10,3.66889806,1.45520562,-3.34427323,7.42669252e-01,9.87775872e-05,8.15499933,5.64118274,4,4.78104928628941
8.32804226e+09,8.66630217e-01,-4.70459603e-10,3.66804574,1.46244909,-3.34426896,7.42665781e-01,9.86405005e-05,8.15402216,5.65163128,4,4.79020767549637
8.32813938e+09,8.66583235e-01,-4.90756579e-10,3.66720092,1.46967687,-3.34426360,7.42661976e-01,9.84745384e-05,8.15296861,5.66221334,4,4.799216717933115
8.32823479e+09,8.66535094e-01,-5.11871249e-10,3.66636392,1.47688914,-3.34425722,7.42657853e-01,9.82863832e-05,8.15182892,5.67290873,4,4.808067137402739
8.32832860e+09,8.66485729e-01,-5.33918434e-10,3.66550756,1.48412262,-3.34425005,7.42653449e-01,9.80831927e-05,8.15059950,5.68373243,4,4.81676913772184
8.32842107e+09,8.66434975e-01,-5.56828010e-10,3.66467974,1.49131001,-3.34424216,7.42648629e-01,9.78632870e-05,8.14927013,5.69471398,4,4.825346837002378
8.32851194e+09,8.66382937e-01,-5.80753695e-10,3.66384258,1.49850483,-3.34423415,7.42643571e-01,9.76384415e-05,8.14783710,5.70582278,4,4.833776117132394
8.32860123e+09,8.66329608e-01,-6.05716914e-10,3.66300809,1.50569002,-3.34422627,7.42638275e-01,9.74112451e-05,8.14629948,5.71706323,4,4.842058833351267
8.32868897e+09,8.66274965e-01,-6.31726696e-10,3.66217411,1.51286868,-3.34421835,7.42632502e-01,9.71738880e-05,8.14465091,5.72842925,4,4.850197768518072
8.32877494e+09,8.66219129e-01,-6.58812491e-10,3.66133554,1.52004891,-3.34421063,7.42626327e-01,9.69319693e-05,8.14289532,5.73989395,4,4.858172514999611
