star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.61421334e+09,9.33394790e-01,-2.68366893e-11,3.73967025,9.59812718e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.08828098,4.75385854,3,3.0126075515121564
6.61448006e+09,9.33387983e-01,-2.93185577e-11,3.73600431,9.78811725e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.00386620,4.61878702,3,3.015535343438709
6.61448407e+09,9.33387866e-01,-2.91380310e-11,3.73626602,9.77580434e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.03348214,4.61492403,3,3.015579361306231
6.61448409e+09,9.33387865e-01,-2.91370366e-11,3.73626729,9.77574186e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.07262973,4.61285104,3,3.015579580846717
6.61448410e+09,9.33387865e-01,-2.91364317e-11,3.73626798,9.77570800e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.11176338,4.61053087,3,3.0155796906169603
6.61448411e+09,9.33387865e-01,-2.91359333e-11,3.73626854,9.77568077e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.15088124,4.60796082,3,3.0155798003872034
6.61448412e+09,9.33387865e-01,-2.91354881e-11,3.73626903,9.77565670e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.18997942,4.60510807,3,3.015579910157447
6.61448413e+09,9.33387864e-01,-2.91350717e-11,3.73626949,9.77563387e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.22905155,4.60191783,3,3.01558001992769
6.61448414e+09,9.33387864e-01,-2.91342048e-11,3.73627049,9.77558577e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.30708723,4.59433604,3,3.015580129697933
6.61448415e+09,9.33387864e-01,-2.91338258e-11,3.73627099,9.77556012e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.34602994,4.58983312,3,3.0155802394681763
6.61448416e+09,9.33387863e-01,-2.91334247e-11,3.73627150,9.77553574e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.38490287,4.58476337,3,3.0155803492384194
6.61448417e+09,9.33387863e-01,-2.91330830e-11,3.73627203,9.77550955e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.42368569,4.57904639,3,3.0155804590086626
6.61448418e+09,9.33387863e-01,-2.91322298e-11,3.73627323,9.77545096e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.50088691,4.56539409,3,3.015580568778906
6.61448419e+09,9.33387862e-01,-2.91317892e-11,3.73627386,9.77541873e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.53923562,4.55726237,3,3.0155806785491492
6.61448420e+09,9.33387862e-01,-2.91312452e-11,3.73627460,9.77538322e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.57736499,4.54815878,3,3.0155807883193924
6.61448422e+09,9.33387862e-01,-2.91307084e-11,3.73627539,9.77534479e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.61522214,4.53798274,3,3.0155810078598786
6.61448423e+09,9.33387861e-01,-2.91301345e-11,3.73627625,9.77530230e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.65275401,4.52666663,3,3.0155811176301217
6.61448424e+09,9.33387861e-01,-2.91294362e-11,3.73627719,9.77525597e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.68990176,4.51414801,3,3.0155812274003653
6.61448426e+09,9.33387860e-01,-2.91286994e-11,3.73627824,9.77520419e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.72660911,4.50039167,3,3.0155814469408515
6.61448428e+09,9.33387860e-01,-2.91279387e-11,3.73627938,9.77514786e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.76282012,4.48537744,3,3.0155816664813377
6.61448430e+09,9.33387859e-01,-2.91270172e-11,3.73628070,9.77508294e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.79848637,4.46911157,3,3.0155818860218244
6.61448432e+09,9.33387859e-01,-2.91259469e-11,3.73628221,9.77500879e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.83357015,4.45162455,3,3.0155821055623107
6.61448435e+09,9.33387858e-01,-2.91247309e-11,3.73628398,9.77492189e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.86805091,4.43297641,3,3.0155824348730405
6.61448438e+09,9.33387857e-01,-2.91232728e-11,3.73628617,9.77481383e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.90191326,4.41322712,3,3.01558276418377
6.61448443e+09,9.33387856e-01,-2.91213216e-11,3.73628910,9.77467052e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.93516293,4.39246238,3,3.015583313034986
6.61448449e+09,9.33387854e-01,-2.91185200e-11,3.73629360,9.77444786e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.96780111,4.37074895,3,3.015583971656445
6.61448462e+09,9.33387850e-01,-2.91132316e-11,3.73630208,9.77402872e-01,-3.34210839,7.39440108e-01,9.44489582e-05,7.99985117,4.34817711,3,3.0155853986696064
6.61448495e+09,9.33387841e-01,-2.91004388e-11,3.73632323,9.77299746e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.03130041,4.32478075,3,3.015589021087632
6.61448584e+09,9.33387814e-01,-2.90672648e-11,3.73638217,9.77021726e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.06206814,4.30053329,3,3.0155987906392765
6.61449734e+09,9.33387483e-01,-2.85993316e-11,3.73713549,9.73186410e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.07762443,4.28383177,3,3.0157250264189535
6.61452192e+09,9.33386795e-01,-2.76498246e-11,3.73854190,9.65659452e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.07642291,4.27850284,3,3.0159948416767315
6.61455682e+09,9.33385854e-01,-2.66151390e-11,3.73998923,9.58071428e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.07510647,4.27471530,3,3.0163779398254893
6.61460935e+09,9.33384491e-01,-2.55921790e-11,3.74146369,9.50436814e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.07378732,4.27361657,3,3.0169545629130035
6.61470229e+09,9.33382178e-01,-2.45758350e-11,3.74278636,9.42948874e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.07290521,4.27677374,3,3.017974767553277
6.61655456e+09,9.33337245e-01,-2.44229623e-11,3.74201445,9.44780897e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.07468847,4.27943313,3,3.0383071803899413
6.62173137e+09,9.33208227e-01,-2.52563266e-11,3.74050029,9.52255690e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.07832351,4.27200658,3,3.0951331496584444
6.63018209e+09,9.32989895e-01,-2.61408644e-11,3.74059342,9.56505786e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.08443821,4.25603437,3,3.18789690861748
6.63808248e+09,9.32782326e-01,-2.62893793e-11,3.74273316,9.54035787e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.09023654,4.23846975,3,3.274619681782651
6.64492168e+09,9.32602490e-01,-2.63546481e-11,3.74442021,9.52490033e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.09451360,4.22175198,3,3.3496937465099923
6.65325830e+09,9.32382537e-01,-2.63553500e-11,3.74688675,9.48768786e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.10335841,4.21189810,3,3.441205026994149
6.66182277e+09,9.32155617e-01,-2.65978700e-11,3.74840544,9.48047742e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.11158272,4.20118769,3,3.5352174224695516
6.67314701e+09,9.31852429e-01,-2.70233956e-11,3.74924744,9.49799851e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.12650161,4.19897108,3,3.659523880351752
6.67937994e+09,9.31681797e-01,-2.76445706e-11,3.74857598,9.54310394e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.13596360,4.20172661,3,3.7279429045447845
6.68426085e+09,9.31544600e-01,-2.83712253e-11,3.74705595,9.60930271e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.14661739,4.21450173,3,3.7815207723170863
6.68783745e+09,9.31440890e-01,-2.92678843e-11,3.74592907,9.65946114e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.15265960,4.21873705,3,3.8207811974989507
6.69062265e+09,9.31357924e-01,-3.01743631e-11,3.74435906,9.72135506e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.15942129,4.23024823,3,3.8513544056341993
6.69225147e+09,9.31308455e-01,-3.04401503e-11,3.74527270,9.69700618e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.15373081,4.20783244,3,3.8692340023866247
6.69416305e+09,9.31250784e-01,-3.03402575e-11,3.74391141,9.74815986e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.16089795,4.22398738,3,3.8902174625356905
6.69549996e+09,9.31209318e-01,-3.13915785e-11,3.74219131,9.81501694e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.16796797,4.24314179,3,3.90489275611895
6.69664631e+09,9.31172582e-01,-3.24266500e-11,3.74046253,9.88283681e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.17472656,4.26157645,3,3.9174762679478463
6.69766425e+09,9.31138922e-01,-3.34698937e-11,3.73875730,9.95102491e-01,-3.34210839,7.39440108e-01,9.44489582e-05,8.18121503,4.27975135,3,3.928650220083849
6.69857101e+09,9.31107977e-01,-3.45493916e-11,3.73707946,1.00194196,-3.34210839,7.39440108e-01,9.44489582e-05,8.18749443,4.29782861,3,3.938603746655987
6.69936891e+09,9.31079866e-01,-3.56677170e-11,3.73543641,1.00878922,-3.34210839,7.39440108e-01,9.44489582e-05,8.19355574,4.31586353,3,3.947362314360681
6.70006640e+09,9.31054489e-01,-3.68357457e-11,3.73382845,1.01563887,-3.34210839,7.39440108e-01,9.44489582e-05,8.19941741,4.33385165,3,3.955018679053434
6.70067140e+09,9.31031741e-01,-3.80794417e-11,3.73225802,1.02250286,-3.34210839,7.39440108e-01,9.44489582e-05,8.20505435,4.35162059,3,3.9616597787668564
6.70113417e+09,9.31013792e-01,-3.92435936e-11,3.73090308,1.02864357,-3.34210839,7.39440108e-01,9.44489582e-05,8.20962185,4.36613799,3,3.9667396163112874
6.70127202e+09,9.31008342e-01,-3.95213254e-11,3.73208933,1.02552252,-3.34210839,7.39440108e-01,9.44489582e-05,8.20262044,4.33589442,3,3.968252799113759
6.70155036e+09,9.30997640e-01,-3.78412291e-11,3.73317797,1.01908885,-3.34210839,7.39440108e-01,9.44489582e-05,8.20333560,4.34008805,3,3.971308144062906
6.70199153e+09,9.30980770e-01,-3.87215153e-11,3.73158785,1.02582011,-3.34210839,7.39440108e-01,9.44489582e-05,8.20888144,4.35885421,3,3.9761508778820316
6.70236871e+09,9.30965868e-01,-4.00083834e-11,3.73005617,1.03263953,-3.34210839,7.39440108e-01,9.44489582e-05,8.21423676,4.37711484,3,3.9802911919149384
6.70269008e+09,9.30952742e-01,-4.13502394e-11,3.72855855,1.03945587,-3.34210839,7.39440108e-01,9.44489582e-05,8.21946671,4.39530240,3,3.983818878220563
6.70296180e+09,9.30941270e-01,-4.27503998e-11,3.72708400,1.04627500,-3.34210839,7.39440108e-01,9.44489582e-05,8.22455757,4.41338709,3,3.9868015552687135
6.70319058e+09,9.30931286e-01,-4.42055112e-11,3.72565564,1.05307452,-3.34210839,7.39440108e-01,9.44489582e-05,8.22955429,4.43145574,3,3.9893128788925765
6.70338031e+09,9.30922717e-01,-4.57199086e-11,3.72425625,1.05986203,-3.34210839,7.39440108e-01,9.44489583e-05,8.23443606,4.44950571,3,3.9913955497167546
6.70353767e+09,9.30915368e-01,-4.73021296e-11,3.72290084,1.06661534,-3.34210839,7.39440108e-01,9.44489583e-05,8.23923196,4.46765167,3,3.9931228942637036
6.70366634e+09,9.30909149e-01,-4.89448844e-11,3.72157453,1.07334021,-3.34210839,7.39440108e-01,9.44489584e-05,8.24394136,4.48591689,3,3.99453530798292
6.70377127e+09,9.30903901e-01,-5.06455477e-11,3.72028047,1.08002241,-3.34210839,7.39440108e-01,9.44489586e-05,8.24857128,4.50442030,3,3.995687127144787
6.70385667e+09,9.30899482e-01,-5.24079819e-11,3.71902114,1.08665587,-3.34210839,7.39440108e-01,9.44489590e-05,8.25311900,4.52319141,3,3.99662456502169
6.70392587e+09,9.30895776e-01,-5.42271227e-11,3.71779386,1.09323418,-3.34210839,7.39440108e-01,9.44489601e-05,8.25757590,4.54230496,3,3.9973841751046137
6.70398235e+09,9.30892646e-01,-5.61026914e-11,3.71661390,1.09973246,-3.34210839,7.39440108e-01,9.44489623e-05,8.26193478,4.56187596,3,3.998004157438191
6.70402851e+09,9.30890000e-01,-5.80342710e-11,3.71546296,1.10616329,-3.34210839,7.39440108e-01,9.44489668e-05,8.26615564,4.58191682,3,3.9985108568807886
6.70406644e+09,9.30887751e-01,-6.00217684e-11,3.71435879,1.11249424,-3.34210839,7.39440108e-01,9.44489754e-05,8.27020094,4.60257502,3,3.998927215413235
6.70409769e+09,9.30885835e-01,-6.20550411e-11,3.71328486,1.11874270,-3.34210839,7.39440108e-01,9.44489918e-05,8.27397883,4.62381339,3,3.999270247423226
6.70412373e+09,9.30884185e-01,-6.41382718e-11,3.71225464,1.12490038,-3.34210839,7.39440108e-01,9.44490210e-05,8.27737427,4.64557603,3,3.999556089136511
6.70414561e+09,9.30882751e-01,-6.62739929e-11,3.71126119,1.13098152,-3.34210839,7.39440108e-01,9.44490704e-05,8.28017371,4.66778713,3,3.999796266428626
6.70416417e+09,9.30881496e-01,-6.84649696e-11,3.71030732,1.13697908,-3.34210839,7.39440108e-01,9.44491510e-05,8.28190363,4.69048830,4,4.0
6.70418088e+09,9.30880325e-01,-7.11781620e-11,3.70933269,1.14323181,-3.34210839,7.39440107e-01,9.44493034e-05,8.28147074,4.71473727,4,4.001674367152344
6.70419583e+09,9.30879238e-01,-7.38686596e-11,3.70838560,1.14955593,-3.34210839,7.39440107e-01,9.44495401e-05,8.27963704,4.73796971,4,4.003172379655487
6.70420977e+09,9.30878190e-01,-7.61487542e-11,3.70742143,1.15617213,-3.34210839,7.39440107e-01,9.44498332e-05,8.27885167,4.75843171,4,4.004569188638352
6.70422306e+09,9.30877154e-01,-7.89217304e-11,3.70645451,1.16295207,-3.34210839,7.39440106e-01,9.44503117e-05,8.27878737,4.77696594,4,4.005900866642818
6.70423607e+09,9.30876101e-01,-8.19841956e-11,3.70548685,1.16981914,-3.34210839,7.39440106e-01,9.44510596e-05,8.27913555,4.79432754,4,4.007204488225822
6.70424896e+09,9.30875017e-01,-8.52187727e-11,3.70453849,1.17671881,-3.34210839,7.39440105e-01,9.44521497e-05,8.27975455,4.81085887,4,4.008496085628198
6.70426181e+09,9.30873893e-01,-8.86092443e-11,3.70359265,1.18364678,-3.34210839,7.39440103e-01,9.44537374e-05,8.28063091,4.82689470,4,4.0097836749703655
6.70427462e+09,9.30872727e-01,-9.21536196e-11,3.70265346,1.19061249,-3.34210839,7.39440101e-01,9.44559808e-05,8.28153543,4.84218436,4,4.011067256252323
6.70428743e+09,9.30871516e-01,-9.58727239e-11,3.70172135,1.19759863,-3.34210839,7.39440098e-01,9.44592051e-05,8.28253776,4.85696581,4,4.012350837534282
6.70430033e+09,9.30870246e-01,-9.97550585e-11,3.70079948,1.20460019,-3.34210839,7.39440093e-01,9.44635579e-05,8.28353494,4.87124724,4,4.0136434369517096
6.70431338e+09,9.30868909e-01,-1.03816261e-10,3.69988711,1.21159708,-3.34210839,7.39440087e-01,9.44696401e-05,8.28462497,4.88537821,4,4.014951066594922
6.70432672e+09,9.30867485e-01,-1.08056297e-10,3.69896413,1.21863907,-3.34210839,7.39440079e-01,9.44779127e-05,8.28552804,4.89893700,4,4.016287754674651
6.70434046e+09,9.30865960e-01,-1.12493420e-10,3.69805943,1.22567160,-3.34210839,7.39440068e-01,9.44890153e-05,8.28634149,4.91222672,4,4.01766452335647
6.70435493e+09,9.30864286e-01,-1.17107712e-10,3.69717223,1.23268510,-3.34210839,7.39440054e-01,9.45031851e-05,8.28701338,4.92544723,4,4.0191144391371045
6.70437040e+09,9.30862425e-01,-1.21944913e-10,3.69629390,1.23969294,-3.34210839,7.39440035e-01,9.45215942e-05,8.28743190,4.93855708,4,4.020664556422966
6.70438757e+09,9.30860272e-01,-1.26985936e-10,3.69541883,1.24669121,-3.34210839,7.39440011e-01,9.45458201e-05,8.28744404,4.95177591,4,4.022385016267714
6.70440840e+09,9.30857553e-01,-1.32276967e-10,3.69455068,1.25364027,-3.34210839,7.39439981e-01,9.45753176e-05,8.28666315,4.96572926,4,4.024472213621593
6.70444557e+09,9.30852482e-01,-1.38138352e-10,3.69379758,1.26005704,-3.34210839,7.39439946e-01,9.46110556e-05,8.28255719,4.98404223,4,4.028196703570881
6.70450116e+09,9.30844780e-01,-1.37367386e-10,3.69457918,1.25446350,-3.34210839,7.39439939e-01,9.46172884e-05,8.27211754,4.99970719,4,4.03376690524645
6.70453207e+09,9.30840660e-01,-1.31606354e-10,3.69551748,1.24721119,-3.34210839,7.39439939e-01,9.46172884e-05,8.26662999,5.00702600,4,4.036864133773017
6.70456260e+09,9.30836765e-01,-1.25889517e-10,3.69643541,1.23998103,-3.34210839,7.39439939e-01,9.46172884e-05,8.26227541,5.01492387,4,4.039923285727598
6.70460279e+09,9.30831855e-01,-1.20527922e-10,3.69731874,1.23291617,-3.34210839,7.39439939e-01,9.46172884e-05,8.25786498,5.02603453,4,4.043950384222672
6.70467559e+09,9.30823324e-01,-1.15866960e-10,3.69816414,1.22636584,-3.34210839,7.39439939e-01,9.46172884e-05,8.25088726,5.04409002,4,4.051245053803198
6.70477634e+09,9.30811917e-01,-1.11888983e-10,3.69898705,1.22005898,-3.34210839,7.39439939e-01,9.46172884e-05,8.24195736,5.06417267,4,4.06134035545482
6.70493238e+09,9.30794885e-01,-1.08079890e-10,3.69966985,1.21471798,-3.34210839,7.39439939e-01,9.46172884e-05,8.23117357,5.09026777,4,4.076975798330443
6.70520832e+09,9.30765460e-01,-1.06264390e-10,3.69992047,1.21310798,-3.34210839,7.39439939e-01,9.46172884e-05,8.21796247,5.12701640,4,4.104625401682784
6.70552855e+09,9.30731228e-01,-1.07364902e-10,3.69945925,1.21663395,-3.34210839,7.39439939e-01,9.46172884e-05,8.20867927,5.16165106,4,4.13671292970163
6.70582837e+09,9.30698417e-01,-1.10469850e-10,3.69878293,1.22184961,-3.34210839,7.39439939e-01,9.46172884e-05,8.20352277,5.19056899,4,4.166755344998792
6.70612108e+09,9.30665338e-01,-1.14276529e-10,3.69804452,1.22753309,-3.34210839,7.39439939e-01,9.46172884e-05,8.20073956,5.21708027,4,4.196085327593791
6.70642555e+09,9.30629759e-01,-1.18209328e-10,3.69729917,1.23325958,-3.34210839,7.39439939e-01,9.46172884e-05,8.19925490,5.24343368,4,4.226593679890259
6.70675798e+09,9.30589604e-01,-1.22182448e-10,3.69653390,1.23889106,-3.34210839,7.39439939e-01,9.46172884e-05,8.19811282,5.27073092,4,4.259903666272875
6.70709918e+09,9.30547071e-01,-1.26235850e-10,3.69573755,1.24475477,-3.34210839,7.39439939e-01,9.46172884e-05,8.19611226,5.29635998,4,4.294092419856331
6.70736542e+09,9.30512710e-01,-1.30987755e-10,3.69482824,1.25147186,-3.34210839,7.39439939e-01,9.46172894e-05,8.19358524,5.31449761,4,4.32077006860797
6.70758411e+09,9.30483343e-01,-1.36339324e-10,3.69391232,1.25846587,-3.34210839,7.39439935e-01,9.46219517e-05,8.19107131,5.32857312,4,4.342683135786066
6.70779198e+09,9.30454276e-01,-1.41945931e-10,3.69299505,1.26552121,-3.34210839,7.39439880e-01,9.46771009e-05,8.18847021,5.34149905,4,4.363512022677605
6.70800136e+09,9.30423791e-01,-1.47743956e-10,3.69209989,1.27255553,-3.34210839,7.39439802e-01,9.47542803e-05,8.18578938,5.35425203,4,4.384492213842036
6.70821202e+09,9.30391867e-01,-1.53779763e-10,3.69121470,1.27958082,-3.34210839,7.39439705e-01,9.48515529e-05,8.18315102,5.36692701,4,4.405600662933159
6.70842014e+09,9.30359042e-01,-1.60072756e-10,3.69031943,1.28663192,-3.34210839,7.39439591e-01,9.49659470e-05,8.18068977,5.37936945,4,4.426454600201004
6.70862637e+09,9.30325151e-01,-1.66663267e-10,3.68944866,1.29366252,-3.34210839,7.39439438e-01,9.51180646e-05,8.17838987,5.39158810,4,4.4471191566239705
6.70882631e+09,9.30290969e-01,-1.73486574e-10,3.68858335,1.30070244,-3.34210839,7.39439259e-01,9.52970165e-05,8.17638933,5.40349149,4,4.46715344557906
6.70901291e+09,9.30257728e-01,-1.80683634e-10,3.68772321,1.30776255,-3.34210839,7.39439043e-01,9.55128542e-05,8.17483395,5.41484767,4,4.48585104645442
6.70918961e+09,9.30224938e-01,-1.88247262e-10,3.68686293,1.31484070,-3.34210839,7.39438768e-01,9.57867267e-05,8.17361747,5.42581885,4,4.503556652428033
6.70935928e+09,9.30192143e-01,-1.96158076e-10,3.68600178,1.32192736,-3.34210839,7.39438451e-01,9.61016881e-05,8.17266640,5.43663373,4,4.5205578418199
6.70952398e+09,9.30158960e-01,-2.04360938e-10,3.68514424,1.32901572,-3.34210839,7.39438068e-01,9.64802323e-05,8.17184574,5.44729037,4,4.537061029730789
6.70968357e+09,9.30125459e-01,-2.12938343e-10,3.68426735,1.33613513,-3.34210839,7.39437617e-01,9.69238384e-05,8.17111870,5.45781944,4,4.553052187949968
6.70983955e+09,9.30091351e-01,-2.21858580e-10,3.68342654,1.34320681,-3.34210839,7.39437083e-01,9.74441142e-05,8.17044397,5.46833581,4,4.568681618735277
6.70999087e+09,9.30056874e-01,-2.31135609e-10,3.68257393,1.35029922,-3.34210838,7.39436467e-01,9.80359364e-05,8.16979904,5.47873652,4,4.583844110506228
6.71013797e+09,9.30021937e-01,-2.40839853e-10,3.68171478,1.35740211,-3.34210838,7.39435830e-01,9.86336334e-05,8.16917236,5.48908368,4,4.598583751925121
6.71028087e+09,9.29986581e-01,-2.50972938e-10,3.68088594,1.36446558,-3.34210837,7.39434992e-01,9.93934231e-05,8.16856047,5.49938855,4,4.6129025470220615
6.71041929e+09,9.29950897e-01,-2.61532921e-10,3.68006791,1.37151664,-3.34210835,7.39434061e-01,1.00190323e-04,8.16796091,5.50962223,4,4.626772439375584
6.71055387e+09,9.29914748e-01,-2.72527382e-10,3.67923079,1.37859531,-3.34210832,7.39433043e-01,1.00989588e-04,8.16735779,5.51982479,4,4.6402575579490355
6.71068466e+09,9.29878120e-01,-2.83978454e-10,3.67839794,1.38566903,-3.34210827,7.39431934e-01,1.01753250e-04,8.16674947,5.53000414,4,4.653362912817676
6.71081142e+09,9.29841135e-01,-2.95906390e-10,3.67757487,1.39273086,-3.34210819,7.39430775e-01,1.02420035e-04,8.16613808,5.54014015,4,4.666064455620252
6.71093362e+09,9.29803983e-01,-3.08323168e-10,3.67673214,1.39982274,-3.34210807,7.39429496e-01,1.02993725e-04,8.16552699,5.55019269,4,4.678309079558993
6.71105197e+09,9.29766491e-01,-3.21373657e-10,3.67589923,1.40690243,-3.34210788,7.39428118e-01,1.03435952e-04,8.16490689,5.56020641,4,4.69016792770261
6.71116709e+09,9.29728487e-01,-3.34851450e-10,3.67508501,1.41395641,-3.34210759,7.39426628e-01,1.03743324e-04,8.16427074,5.57021994,4,4.701703124984343
6.71127781e+09,9.29690403e-01,-3.48945030e-10,3.67424273,1.42105020,-3.34210715,7.39425000e-01,1.03932816e-04,8.16361771,5.58020484,4,4.712797435643078
6.71138507e+09,9.29651936e-01,-3.63608371e-10,3.67342898,1.42810680,-3.34210655,7.39423328e-01,1.04019633e-04,8.16296043,5.59012751,4,4.723545049093728
6.71148920e+09,9.29613021e-01,-3.78911158e-10,3.67261092,1.43516944,-3.34210556,7.39421345e-01,1.04036498e-04,8.16227787,5.60004590,4,4.733979031833016
6.71159067e+09,9.29573504e-01,-3.94916361e-10,3.67178411,1.44224283,-3.34210420,7.39419327e-01,1.03996130e-04,8.16156142,5.60999488,4,4.7441464785684015
6.71168972e+09,9.29533304e-01,-4.11487967e-10,3.67096526,1.44930356,-3.34210223,7.39417044e-01,1.03910872e-04,8.16080425,5.61999127,4,4.754071437661136
6.71178622e+09,9.29492494e-01,-4.28833020e-10,3.67014009,1.45637164,-3.34209962,7.39414605e-01,1.03793978e-04,8.16000621,5.63001837,4,4.763740882915544
6.71188062e+09,9.29450887e-01,-4.46895457e-10,3.66931892,1.46343136,-3.34209609,7.39411866e-01,1.03645810e-04,8.15915569,5.64011320,4,4.773199905008973
6.71197333e+09,9.29408309e-01,-4.65682648e-10,3.66850832,1.47047248,-3.34209170,7.39408967e-01,1.03479992e-04,8.15824246,5.65031306,4,4.782489586558569
6.71206419e+09,9.29364824e-01,-4.85228684e-10,3.66769082,1.47751991,-3.34208635,7.39405842e-01,1.03297680e-04,8.15726309,5.66059629,4,4.791593895323496
6.71215340e+09,9.29320339e-01,-5.05610113e-10,3.66685741,1.48458433,-3.34208083,7.39402868e-01,1.03124330e-04,8.15621142,5.67098318,4,4.800532871604798
6.71224139e+09,9.29274617e-01,-5.26818689e-10,3.66605704,1.49159738,-3.34207304,7.39398829e-01,1.02891929e-04,8.15507605,5.68152001,4,4.809349602049722
6.71232801e+09,9.29227717e-01,-5.48886459e-10,3.66525488,1.49860704,-3.34206546,7.39394912e-01,1.02672437e-04,8.15385249,5.69219459,4,4.8180290564324855
6.71241328e+09,9.29179609e-01,-5.71919059e-10,3.66445227,1.50561148,-3.34205767,7.39390737e-01,1.02445931e-04,8.15253693,5.70300723,4,4.826573238783193
6.71249715e+09,9.29130316e-01,-5.95886593e-10,3.66364693,1.51261405,-3.34205002,7.39386375e-01,1.02218142e-04,8.15112542,5.71394889,4,4.8349771390265825
6.71257947e+09,9.29079907e-01,-6.20822228e-10,3.66282364,1.51963611,-3.34204243,7.39381680e-01,1.01983494e-04,8.14961699,5.72500060,4,4.84322572693687
6.71266057e+09,9.29028167e-01,-6.46845081e-10,3.66201668,1.52662901,-3.34203469,7.39376426e-01,1.01733413e-04,8.14800288,5.73620385,4,4.8513520690107805
6.71274028e+09,9.28975191e-01,-6.73904803e-10,3.66120683,1.53361988,-3.34202791,7.39371368e-01,1.01505166e-04,8.14628288,5.74753290,4,4.859339130992426
6.71281864e+09,9.28920932e-01,-7.02000111e-10,3.66041573,1.54057837,-3.34202102,7.39365732e-01,1.01264323e-04,8.14445091,5.75899274,4,4.867190920942014
6.71289531e+09,9.28865643e-01,-7.31224063e-10,3.65961279,1.54754938,-3.34201466,7.39360041e-01,1.01034785e-04,8.14251329,5.77053076,4,4.874873370347769
6.71297019e+09,9.28809387e-01,-7.61725846e-10,3.65881215,1.55451445,-3.34200802,7.39353539e-01,1.00787926e-04,8.14047323,5.78211533,4,4.882376459059168
6.71304303e+09,9.28752391e-01,-7.93458201e-10,3.65800731,1.56148475,-3.34200211,7.39347224e-01,1.00562323e-04,8.13833901,5.79369746,4,4.889675136699903
6.71311362e+09,9.28694846e-01,-8.26514115e-10,3.65720597,1.56845159,-3.34199645,7.39340673e-01,1.00341955e-04,8.13612095,5.80523045,4,4.896748360953878
6.71318144e+09,9.28637262e-01,-8.60896162e-10,3.65638703,1.57544920,-3.34199085,7.39333656e-01,1.00119776e-04,8.13384007,5.81660094,4,4.903544027038374
6.71324655e+09,9.28579664e-01,-8.96779820e-10,3.65559664,1.58241387,-3.34198538,7.39326269e-01,9.98996624e-05,8.13150514,5.82779795,4,4.910068147043705
6.71330852e+09,9.28522567e-01,-9.34285068e-10,3.65478750,1.58941605,-3.34198016,7.39318672e-01,9.96866129e-05,8.12914304,5.83871196,4,4.916277634322623
