star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.32216210e+08,2.79534540,-1.32873575e-10,3.89602632,1.08620282,-3.34149817,7.37027131e-01,1.45154800e-04,8.11551795,4.04723195,3,3.5044031724587095
3.33811191e+08,2.79513107,-1.35758806e-10,3.90143841,1.08059687,-3.34149817,7.37027131e-01,1.45154800e-04,8.11871949,4.02971340,3,3.537422483914021
3.35162354e+08,2.79494593,-1.37824036e-10,3.90765960,1.07256154,-3.34149817,7.37027131e-01,1.45154801e-04,8.12300094,4.02040174,3,3.5653942728719423
3.36801138e+08,2.79471699,-1.41016635e-10,3.91336220,1.06635170,-3.34149817,7.37027131e-01,1.45154803e-04,8.12726010,4.00587349,3,3.5993203944395233
3.38496704e+08,2.79447453,-1.44344898e-10,3.91925986,1.05979223,-3.34149817,7.37027130e-01,1.45154806e-04,8.13253954,3.99362857,3,3.6344220174977524
3.40508461e+08,2.79417796,-1.49660122e-10,3.92441286,1.05556909,-3.34149817,7.37027130e-01,1.45154814e-04,8.13858914,3.97848805,3,3.6760694295706258
3.42394074e+08,2.79389013,-1.55131631e-10,3.92909705,1.05183094,-3.34149817,7.37027130e-01,1.45154825e-04,8.14409716,3.96401260,3,3.7151054073855247
3.44908278e+08,2.79349011,-1.62583813e-10,3.93408773,1.04901435,-3.34149817,7.37027128e-01,1.45154851e-04,8.15553095,3.95687675,3,3.767154481912551
3.47521355e+08,2.79304979,-1.73075529e-10,3.93650588,1.05160697,-3.34149817,7.37027126e-01,1.45154895e-04,8.16661939,3.94796074,3,3.821250426202616
3.49972853e+08,2.79260671,-1.87641960e-10,3.93201624,1.06757572,-3.34149817,7.37027123e-01,1.45154962e-04,8.18610481,3.96692966,3,3.8720013605360495
3.51014977e+08,2.79240539,-1.96419234e-10,3.93148869,1.07181199,-3.34149817,7.37027120e-01,1.45155000e-04,8.18888664,3.95945659,3,3.8935754212496603
3.51853692e+08,2.79223922,-2.00869266e-10,3.92717743,1.08247835,-3.34149817,7.37027118e-01,1.45155034e-04,8.19680372,3.97053677,3,3.91093850695867
3.52446118e+08,2.79211707,-2.09238910e-10,3.92064375,1.09740260,-3.34149816,7.37027117e-01,1.45155061e-04,8.20511332,3.98754123,3,3.92320291550537
3.52878010e+08,2.79202449,-2.17241626e-10,3.91406006,1.11199036,-3.34149816,7.37027115e-01,1.45155082e-04,8.21235442,4.00409500,3,3.932143947695131
3.53220347e+08,2.79194842,-2.24929532e-10,3.90744599,1.12637532,-3.34149816,7.37027114e-01,1.45155099e-04,8.21883642,4.01987185,3,3.939231011444278
3.53498817e+08,2.79188441,-2.32530566e-10,3.90080997,1.14060049,-3.34149816,7.37027113e-01,1.45155114e-04,8.22472414,4.03489483,3,3.944995899967063
3.53767573e+08,2.79182045,-2.41294027e-10,3.89420924,1.15496133,-3.34149816,7.37027112e-01,1.45155129e-04,8.22987382,4.04766278,3,3.950559689171752
3.53992023e+08,2.79176600,-2.41562380e-10,3.89821215,1.14750527,-3.34149816,7.37027111e-01,1.45155141e-04,8.22785649,4.03708851,3,3.9552062551535063
3.54215527e+08,2.79171148,-2.46068003e-10,3.89155335,1.16129450,-3.34149816,7.37027111e-01,1.45155154e-04,8.23319509,4.05142374,3,3.959833237034487
3.54401944e+08,2.79166464,-2.53940870e-10,3.88716097,1.17143377,-3.34149816,7.37027110e-01,1.45155165e-04,8.23549734,4.05606097,3,3.9636924434974885
3.54667573e+08,2.79159689,-2.53932113e-10,3.89372416,1.15919278,-3.34149816,7.37027109e-01,1.45155182e-04,8.23170838,4.03934084,3,3.9691914975191747
3.54991453e+08,2.79151499,-2.53615594e-10,3.88884912,1.16886964,-3.34149816,7.37027107e-01,1.45155202e-04,8.23636042,4.05073965,3,3.975896464283134
3.55135195e+08,2.79147777,-2.60345706e-10,3.88217215,1.18258098,-3.34149816,7.37027107e-01,1.45155212e-04,8.24095370,4.06408297,3,3.9788722125003284
3.55259773e+08,2.79144461,-2.68638790e-10,3.87548884,1.19634487,-3.34149816,7.37027106e-01,1.45155220e-04,8.24528392,4.07684344,3,3.981451227411779
3.55369300e+08,2.79141455,-2.77238877e-10,3.86880119,1.21008951,-3.34149816,7.37027106e-01,1.45155227e-04,8.24943267,4.08926390,3,3.9837186563816323
3.55464633e+08,2.79138759,-2.85731137e-10,3.86210742,1.22372845,-3.34149816,7.37027105e-01,1.45155233e-04,8.25337600,4.10125001,3,3.985692241031838
3.55548126e+08,2.79136324,-2.94976145e-10,3.85540899,1.23731928,-3.34149816,7.37027105e-01,1.45155239e-04,8.25715325,4.11283610,3,3.987420713892228
3.55621569e+08,2.79134116,-3.03131816e-10,3.84870686,1.25084449,-3.34149816,7.37027104e-01,1.45155244e-04,8.26078053,4.12409792,3,3.9889411315594057
3.55686062e+08,2.79132166,-3.01102240e-10,3.84200148,1.26428429,-3.34149816,7.37027104e-01,1.45155248e-04,8.26425790,4.13505444,3,3.9902762662435727
3.55742846e+08,2.79130449,-3.03729261e-10,3.83529358,1.27768228,-3.34149816,7.37027104e-01,1.45155252e-04,8.26761744,4.14574229,3,3.9914518091382396
3.55792286e+08,2.79128931,-3.08870799e-10,3.82858302,1.29094662,-3.34149816,7.37027104e-01,1.45155255e-04,8.27081945,4.15609020,3,3.992475316476791
3.55835910e+08,2.79127567,-3.14669556e-10,3.82187079,1.30422858,-3.34149816,7.37027103e-01,1.45155258e-04,8.27394415,4.16625803,3,3.9933784209294
3.55874976e+08,2.79126322,-3.20671255e-10,3.81515879,1.31742728,-3.34149816,7.37027103e-01,1.45155261e-04,8.27702880,4.17639214,3,3.994187165623734
3.55909619e+08,2.79125197,-3.26541203e-10,3.80844705,1.33053050,-3.34149816,7.37027103e-01,1.45155263e-04,8.28005386,4.18645465,3,3.9949043453310447
3.55940272e+08,2.79124185,-3.32227090e-10,3.80173573,1.34355944,-3.34149816,7.37027103e-01,1.45155265e-04,8.28303095,4.19646245,3,3.9955389240213486
3.55967615e+08,2.79123267,-3.37797288e-10,3.79502600,1.35650693,-3.34149816,7.37027103e-01,1.45155267e-04,8.28598970,4.20651627,3,3.9961049790609526
3.55991910e+08,2.79122437,-3.43084797e-10,3.78831914,1.36933231,-3.34149816,7.37027103e-01,1.45155268e-04,8.28893650,4.21665259,3,3.9966079343762866
3.56013592e+08,2.79121687,-3.47999095e-10,3.78161591,1.38204654,-3.34149816,7.37027103e-01,1.45155270e-04,8.29188914,4.22693861,3,3.9970567953413854
3.56033052e+08,2.79121004,-3.52416072e-10,3.77491850,1.39462123,-3.34149816,7.37027103e-01,1.45155271e-04,8.29488011,4.23749745,3,3.997459656441875
3.56050809e+08,2.79120374,-3.56141791e-10,3.76823098,1.40702969,-3.34149816,7.37027102e-01,1.45155272e-04,8.29798626,4.24863407,3,3.9978272620205697
3.56067695e+08,2.79119770,-3.58443747e-10,3.76156465,1.41915889,-3.34149816,7.37027102e-01,1.45155273e-04,8.30137247,4.26098709,3,3.9981768361491863
3.56085136e+08,2.79119145,-3.57253646e-10,3.75495717,1.43071120,-3.34149816,7.37027102e-01,1.45155274e-04,8.30548621,4.27632157,3,3.99853789989295
3.56103149e+08,2.79118507,-3.51021989e-10,3.74847294,1.44126952,-3.34149816,7.37027102e-01,1.45155275e-04,8.31064449,4.29612612,3,3.9989108051860187
3.56121691e+08,2.79117869,-3.38725691e-10,3.74228979,1.44996527,-3.34149816,7.37027102e-01,1.45155277e-04,8.31738998,4.32317989,3,3.9992946618419944
3.56140697e+08,2.79117245,-3.18395174e-10,3.73701445,1.45455719,-3.34149816,7.37027102e-01,1.45155278e-04,8.32666179,4.36359330,3,3.9996881242302735
3.56155762e+08,2.79116783,-2.97092583e-10,3.73282380,1.45535549,-3.34149816,7.37027102e-01,1.45155279e-04,8.33606732,4.41481359,4,4.0
3.56162519e+08,2.79116587,-2.84757533e-10,3.73085689,1.45465743,-3.34149816,7.37027102e-01,1.45155280e-04,8.33951838,4.44726517,4,4.0033056322945155
3.56168449e+08,2.79116422,-2.74453355e-10,3.72896811,1.45364127,-3.34149816,7.37027102e-01,1.45155281e-04,8.34053883,4.47963823,4,4.00620668298365
3.56174083e+08,2.79116270,-2.65068054e-10,3.72701782,1.45246206,-3.34149816,7.37027102e-01,1.45155283e-04,8.34230412,4.50895607,4,4.008962925746311
3.56179717e+08,2.79116124,-2.55328524e-10,3.72493218,1.45161021,-3.34149816,7.37027101e-01,1.45155286e-04,8.34466234,4.53681112,4,4.011719168508972
3.56185630e+08,2.79115976,-2.46908260e-10,3.72259214,1.45175337,-3.34149816,7.37027101e-01,1.45155294e-04,8.34752578,4.56469452,4,4.014611902526654
3.56192071e+08,2.79115820,-2.40910152e-10,3.71986768,1.45382315,-3.34149816,7.37027099e-01,1.45155313e-04,8.35081378,4.59354090,4,4.017762942575341
3.56199065e+08,2.79115652,-2.39369632e-10,3.71673915,1.45911495,-3.34149816,7.37027096e-01,1.45155361e-04,8.35419275,4.62276433,4,4.021184519054228
3.56205610e+08,2.79115494,-2.43921157e-10,3.71364151,1.46779027,-3.34149816,7.37027088e-01,1.45155460e-04,8.35688825,4.64790201,4,4.024386437563567
3.56210953e+08,2.79115361,-2.52913673e-10,3.71101327,1.47787153,-3.34149815,7.37027075e-01,1.45155623e-04,8.35849425,4.66653592,4,4.027000318479595
3.56215432e+08,2.79115245,-2.64268295e-10,3.70879874,1.48817955,-3.34149815,7.37027054e-01,1.45155868e-04,8.35928133,4.68066231,4,4.029191516799432
3.56219444e+08,2.79115136,-2.77176189e-10,3.70687433,1.49842121,-3.34149814,7.37027024e-01,1.45156195e-04,8.35943965,4.69196797,4,4.0311542512623
3.56223240e+08,2.79115027,-2.91294022e-10,3.70512948,1.50856647,-3.34149813,7.37026984e-01,1.45156599e-04,8.35906787,4.70143553,4,4.03301131507612
3.56227025e+08,2.79114913,-3.06520533e-10,3.70353928,1.51858511,-3.34149811,7.37026927e-01,1.45157107e-04,8.35819871,4.70971339,4,4.034862997514294
3.56231028e+08,2.79114786,-3.22909233e-10,3.70206409,1.52849112,-3.34149809,7.37026853e-01,1.45157703e-04,8.35679824,4.71731164,4,4.036821329033451
3.56235638e+08,2.79114631,-3.40663472e-10,3.70069602,1.53826744,-3.34149807,7.37026749e-01,1.45158432e-04,8.35474043,4.72487232,4,4.039076614645071
3.56241772e+08,2.79114414,-3.59944792e-10,3.69947060,1.54782031,-3.34149804,7.37026642e-01,1.45159096e-04,8.35176224,4.73388523,4,4.04207746539164
3.56256226e+08,2.79113869,-3.82691660e-10,3.69873723,1.55577773,-3.34149801,7.37026539e-01,1.45159653e-04,8.34609575,4.75473866,4,4.049148592990416
3.56282159e+08,2.79112879,-3.76752724e-10,3.70021968,1.54903173,-3.34149801,7.37026539e-01,1.45159656e-04,8.34073373,4.79332449,4,4.061835430683724
3.56309533e+08,2.79111875,-3.61576936e-10,3.70159081,1.54136479,-3.34149801,7.37026539e-01,1.45159656e-04,8.33655395,4.82934321,4,4.07522722858665
3.56349010e+08,2.79110477,-3.50418597e-10,3.70265269,1.53540727,-3.34149801,7.37026539e-01,1.45159656e-04,8.33153760,4.87316528,4,4.094540007348024
3.56400826e+08,2.79108692,-3.41787478e-10,3.70298050,1.53166599,-3.34149801,7.37026539e-01,1.45159656e-04,8.32680412,4.92175932,4,4.119889221936249
3.56461767e+08,2.79106623,-3.40189706e-10,3.70172615,1.53422345,-3.34149801,7.37026539e-01,1.45159656e-04,8.32285491,4.97053875,4,4.149702532230771
3.56504339e+08,2.79105149,-3.52756233e-10,3.69974807,1.54296461,-3.34149800,7.37026500e-01,1.45159840e-04,8.32081743,5.00089263,4,4.170529434412527
3.56534221e+08,2.79104066,-3.69885627e-10,3.69799482,1.55263895,-3.34149789,7.37026085e-01,1.45161504e-04,8.31964750,5.02066265,4,4.18514818596273
3.56560665e+08,2.79103059,-3.88931554e-10,3.69640675,1.56234839,-3.34149767,7.37025257e-01,1.45163464e-04,8.31874263,5.03721397,4,4.198085013015591
3.56587104e+08,2.79101998,-4.09350321e-10,3.69494423,1.57196177,-3.34149730,7.37023887e-01,1.45164493e-04,8.31794741,5.05298716,4,4.211019393988612
3.56615180e+08,2.79100812,-4.31136261e-10,3.69354448,1.58149305,-3.34149673,7.37021720e-01,1.45163269e-04,8.31719904,5.06896623,4,4.224754621500944
3.56645721e+08,2.79099452,-4.54043029e-10,3.69222931,1.59089340,-3.34149579,7.37018183e-01,1.45157475e-04,8.31650419,5.08557672,4,4.239695766373936
3.56678829e+08,2.79097900,-4.78169452e-10,3.69096782,1.60019649,-3.34149448,7.37013252e-01,1.45145168e-04,8.31587921,5.10280456,4,4.255892728636305
3.56714425e+08,2.79096142,-5.03558915e-10,3.68973623,1.60943515,-3.34149256,7.37005998e-01,1.45122432e-04,8.31536035,5.12054913,4,4.273306860226595
3.56752136e+08,2.79094181,-5.30202990e-10,3.68855662,1.61857907,-3.34148992,7.36996040e-01,1.45086000e-04,8.31506730,5.13882051,4,4.29175568358881
3.56791650e+08,2.79092018,-5.58247981e-10,3.68739222,1.62769707,-3.34148647,7.36982934e-01,1.45032133e-04,8.31487057,5.15720427,4,4.311086563340993
3.56832442e+08,2.79089666,-5.87803452e-10,3.68625373,1.63677752,-3.34148253,7.36967976e-01,1.44964465e-04,8.31492998,5.17564904,4,4.331042661100041
3.56873843e+08,2.79087152,-6.19015946e-10,3.68514960,1.64581873,-3.34147767,7.36949446e-01,1.44873357e-04,8.31523684,5.19396762,4,4.351296691383488
3.56915344e+08,2.79084499,-6.51978930e-10,3.68404885,1.65486783,-3.34147180,7.36927023e-01,1.44749002e-04,8.31579185,5.21204511,4,4.371599643263716
3.56956585e+08,2.79081721,-6.86752536e-10,3.68295680,1.66392027,-3.34146431,7.36898280e-01,1.44559375e-04,8.31658506,5.22982389,4,4.391775398992313
3.56997278e+08,2.79078834,-7.23548550e-10,3.68187687,1.67297171,-3.34145590,7.36865836e-01,1.44305024e-04,8.31760847,5.24728672,4,4.411683064370548
3.57037262e+08,2.79075845,-7.62446058e-10,3.68080027,1.68203449,-3.34144576,7.36826596e-01,1.43935592e-04,8.31882715,5.26442018,4,4.431243875627603
3.57076583e+08,2.79072747,-8.03463985e-10,3.67973565,1.69109223,-3.34143406,7.36781065e-01,1.43428154e-04,8.32022540,5.28130594,4,4.450480336697998
3.57115167e+08,2.79069543,-8.46867089e-10,3.67865054,1.70018844,-3.34142097,7.36729939e-01,1.42771761e-04,8.32177112,5.29794700,4,4.469356245600114
3.57153958e+08,2.79066147,-8.92986301e-10,3.67759513,1.70925945,-3.34140640,7.36672847e-01,1.41968609e-04,8.32319256,5.31428322,4,4.4883334222075675
3.57195487e+08,2.79062315,-9.40716344e-10,3.67655521,1.71827197,-3.34139066,7.36611219e-01,1.41054688e-04,8.32458822,5.33138009,4,4.508650072134895
3.57234453e+08,2.79058528,-9.90987082e-10,3.67550804,1.72731380,-3.34137433,7.36547506e-01,1.40096740e-04,8.32633657,5.34805800,4,4.527712861536715
3.57270314e+08,2.79054856,-1.04449081e-09,3.67444203,1.73640533,-3.34135781,7.36483642e-01,1.39146146e-04,8.32839382,5.36419381,4,4.545256635358475
3.57305679e+08,2.79051034,-1.10216475e-09,3.67337074,1.74552018,-3.34133950,7.36413834e-01,1.38126166e-04,8.33032418,5.37998773,4,4.5625577580602
3.57340747e+08,2.79047042,-1.16088396e-09,3.67234199,1.75456102,-3.34132205,7.36348354e-01,1.37185676e-04,8.33245255,5.39608946,4,4.579713583619484
3.57375198e+08,2.79042908,-1.22351291e-09,3.67129685,1.76362088,-3.34130577,7.36288042e-01,1.36332797e-04,8.33468644,5.41226832,4,4.5965675629266265
3.57406658e+08,2.79038928,-1.28994238e-09,3.67026095,1.77269478,-3.34128876,7.36225291e-01,1.35458767e-04,8.33708654,5.42782955,4,4.61195829727404
3.57438877e+08,2.79034625,-1.36141165e-09,3.66921264,1.78178546,-3.34127298,7.36166423e-01,1.34650900e-04,8.33922365,5.44342237,4,4.627720346541023
3.57469363e+08,2.79030341,-1.43300839e-09,3.66818139,1.79083652,-3.34125875,7.36111919e-01,1.33915344e-04,8.34177523,5.45931675,4,4.642634584535785
3.57496695e+08,2.79026290,-1.51227734e-09,3.66713640,1.79994579,-3.34124566,7.36059610e-01,1.33223776e-04,8.34434334,5.47433114,4,4.656005835368064
3.57523260e+08,2.79022133,-1.59563946e-09,3.66610454,1.80904148,-3.34123361,7.36009154e-01,1.32571139e-04,8.34684436,5.48924670,4,4.66900185755303
3.57549878e+08,2.79017741,-1.68269090e-09,3.66505903,1.81815032,-3.34122269,7.35960745e-01,1.31961551e-04,8.34922530,5.50431781,4,4.682023808184289
3.57576549e+08,2.79013101,-1.77358265e-09,3.66402918,1.82722180,-3.34121312,7.35916041e-01,1.31413521e-04,8.35158450,5.51974283,4,4.695071687261843
3.57601028e+08,2.79008613,-1.86998345e-09,3.66300722,1.83629755,-3.34120440,7.35872913e-01,1.30900432e-04,8.35404612,5.53480270,4,4.70704720493795
3.57624006e+08,2.79004170,-1.97295913e-09,3.66197181,1.84540740,-3.34119630,7.35830330e-01,1.30410120e-04,8.35645601,5.54951423,4,4.718288409446369
3.57646345e+08,2.78999612,-2.08137184e-09,3.66092599,1.85453104,-3.34118900,7.35789638e-01,1.29954651e-04,8.35880258,5.56425475,4,4.729217004951355
3.57668180e+08,2.78994890,-2.23370909e-09,3.65990356,1.86361818,-3.34118261,7.35750958e-01,1.29535581e-04,8.36108051,5.57909020,4,4.739899035608563
3.57689423e+08,2.78989704,-2.56984103e-09,3.65886565,1.87272603,-3.34117727,7.35713713e-01,1.29147381e-04,8.36327741,5.59396591,4,4.750291450412825
3.57710110e+08,2.78983891,-2.95751513e-09,3.65784441,1.88180804,-3.34117324,7.35676698e-01,1.28778137e-04,8.36539049,5.60890646,4,4.760411861138983
3.57730178e+08,2.78977403,-3.40436834e-09,3.65681688,1.89089911,-3.34117077,7.35642035e-01,1.28445456e-04,8.36740528,5.62386128,4,4.770229447181064
3.57749668e+08,2.78970153,-3.91857206e-09,3.65576203,1.90002722,-3.34116985,7.35605960e-01,1.28114121e-04,8.36931588,5.63884512,4,4.77976426639375
3.57768670e+08,2.78962016,-4.50994279e-09,3.65474990,1.90909273,-3.34117087,7.35571254e-01,1.27812628e-04,8.37111726,5.65391477,4,4.789060348214141
3.57787141e+08,2.78952902,-5.19169960e-09,3.65371139,1.91819344,-3.34117409,7.35536684e-01,1.27533225e-04,8.37280280,5.66904203,4,4.798096656355625
3.57805078e+08,2.78942717,-5.97725278e-09,3.65267616,1.92728786,-3.34118000,7.35499736e-01,1.27260166e-04,8.37436453,5.68420680,4,4.806871723170295
3.57822499e+08,2.78931333,-6.88031563e-09,3.65163984,1.93638267,-3.34118795,7.35462969e-01,1.27012283e-04,8.37579830,5.69941922,4,4.815394354545575
3.57839403e+08,2.78918622,-7.92164447e-09,3.65060048,1.94548033,-3.34119729,7.35427472e-01,1.26794592e-04,8.37710408,5.71468102,4,4.823664061265494
3.57855788e+08,2.78904441,-9.11609740e-09,3.64955578,1.95458512,-3.34120910,7.35388432e-01,1.26578102e-04,8.37826625,5.72996200,4,4.831679864898119
3.57871748e+08,2.78888545,-1.04917685e-08,3.64852701,1.96366389,-3.34122199,7.35349313e-01,1.26380845e-04,8.37928726,5.74534312,4,4.8394877517444215
3.57887219e+08,2.78870814,-1.20762981e-08,3.64748094,1.97276611,-3.34123742,7.35304811e-01,1.26176677e-04,8.38015622,5.76075054,4,4.847056411982464
3.57902213e+08,2.78851028,-1.39002216e-08,3.64643742,1.98186362,-3.34125144,7.35265084e-01,1.26007737e-04,8.38087302,5.77619346,4,4.85439171620386
3.57916720e+08,2.78828995,-1.59978442e-08,3.64534579,1.99102516,-3.34126807,7.35217787e-01,1.25824658e-04,8.38143074,5.79164152,4,4.861488772248931
3.57930875e+08,2.78804253,-1.84139332e-08,3.64432835,2.00007990,-3.34128271,7.35175322e-01,1.25671951e-04,8.38182518,5.80721703,4,4.868413624273331
3.57944619e+08,2.78776606,-2.11923847e-08,3.64330072,2.00914742,-3.34129831,7.35127961e-01,1.25517599e-04,8.38204763,5.82284796,4,4.875137408534959
3.57957943e+08,2.78745760,-2.43895007e-08,3.64224759,2.01824882,-3.34131235,7.35082830e-01,1.25383337e-04,8.38209630,5.83851169,4,4.881655722090107
3.57970880e+08,2.78711302,-2.80752687e-08,3.64120179,2.02733787,-3.34132683,7.35033361e-01,1.25247701e-04,8.38196547,5.85422823,4,4.8879847090657105
3.57983452e+08,2.78672765,-3.23147262e-08,3.64015603,2.03642413,-3.34134082,7.34981673e-01,1.25118843e-04,8.38164858,5.87000798,4,4.894135132213061
3.57995664e+08,2.78629681,-3.71925036e-08,3.63909948,2.04552251,-3.34135554,7.34921965e-01,1.24985037e-04,8.38114354,5.88584928,4,4.900109437612
3.58007511e+08,2.78581544,-4.28338814e-08,3.63804671,2.05461317,-3.34136853,7.34863111e-01,1.24867989e-04,8.38044672,5.90173372,4,4.905905179182686
3.58019003e+08,2.78527801,-4.93105029e-08,3.63698643,2.06371209,-3.34138002,7.34806510e-01,1.24764861e-04,8.37955609,5.91765404,4,4.911527249084799
3.58030190e+08,2.78467618,-5.67832665e-08,3.63593285,2.07279723,-3.34139302,7.34733224e-01,1.24648405e-04,8.37846262,5.93366146,4,4.917000108116729
3.58041045e+08,2.78400422,-6.53569694e-08,3.63486531,2.08189957,-3.34140495,7.34658017e-01,1.24541503e-04,8.37716466,5.94969869,4,4.922310547447345
3.58051607e+08,2.78325105,-7.52393146e-08,3.63380986,2.09098071,-3.34141604,7.34578243e-01,1.24441801e-04,8.37565466,5.96581659,4,4.927477646499391
3.58061873e+08,2.78240947,-8.66092819e-08,3.63275113,2.10006305,-3.34142744,7.34484527e-01,1.24338903e-04,8.37393386,5.98198793,4,4.932499937624964
3.58071846e+08,2.78146737,-9.97460001e-08,3.63168152,2.10915655,-3.34143828,7.34383204e-01,1.24240509e-04,8.37199725,5.99821738,4,4.937378888471968
3.58081542e+08,2.78041356,-1.14866159e-07,3.63060335,2.11825842,-3.34144861,7.34272658e-01,1.24145960e-04,8.36984307,6.01449365,4,4.942122326495888
3.58090988e+08,2.77923226,-1.32299209e-07,3.62953081,2.12734647,-3.34145898,7.34145290e-01,1.24050145e-04,8.36746520,6.03085599,4,4.946743460527855
3.58100162e+08,2.77791139,-1.52272332e-07,3.62844555,2.13644947,-3.34146728,7.34029049e-01,1.23972665e-04,8.36486785,6.04725019,4,4.951231527816575
3.58109106e+08,2.77642827,-1.75333378e-07,3.62736819,2.14553560,-3.34147636,7.33886208e-01,1.23886999e-04,8.36203924,6.06373410,4,4.955607075432699
3.58117783e+08,2.77477186,-2.01905900e-07,3.62627181,2.15464493,-3.34148433,7.33746331e-01,1.23811058e-04,8.35899548,6.08022464,4,4.959852002385417
3.58126253e+08,2.77291025,-2.32637842e-07,3.62517440,2.16374780,-3.34149311,7.33572980e-01,1.23726367e-04,8.35572320,6.09682147,4,4.963995661632797
3.58134470e+08,2.77083133,-2.68200425e-07,3.62408772,2.17283377,-3.34150025,7.33417391e-01,1.23656694e-04,8.35224592,6.11341984,4,4.968015549240321
3.58142502e+08,2.76848935,-3.08865931e-07,3.62299585,2.18191994,-3.34150736,7.33246548e-01,1.23586451e-04,8.34853642,6.13013937,4,4.971944931893799
3.58150308e+08,2.76586862,-3.55889487e-07,3.62187965,2.19103572,-3.34151439,7.33062035e-01,1.23516327e-04,8.34462308,6.14688144,4,4.975763751738551
3.58157943e+08,2.76291486,-4.10315169e-07,3.62077744,2.20012391,-3.34152175,7.32851230e-01,1.23441943e-04,8.34048605,6.16374202,4,4.979498915652807
3.58165340e+08,2.75961806,-4.73022980e-07,3.61964151,2.20925669,-3.34152852,7.32641413e-01,1.23372838e-04,8.33617338,6.18056155,4,4.983117646166724
3.58172608e+08,2.75588191,-5.45826584e-07,3.61852253,2.21835446,-3.34153530,7.32416339e-01,1.23302963e-04,8.33163463,6.19757581,4,4.986673267820793
3.58179652e+08,2.75170663,-6.29600214e-07,3.61739172,2.22746878,-3.34154158,7.32193505e-01,1.23237583e-04,8.32694026,6.21454933,4,4.99011930509807
3.58186546e+08,2.74699351,-7.26921845e-07,3.61625356,2.23658434,-3.34154787,7.31956196e-01,1.23171387e-04,8.32205758,6.23164010,4,4.993491959980177
3.58193269e+08,2.74169121,-8.39849130e-07,3.61510815,2.24570323,-3.34155414,7.31706839e-01,1.23104945e-04,8.31701415,6.24877930,4,4.9967809589317875
3.58199849e+08,2.73569681,-9.70394382e-07,3.61394003,2.25484393,-3.34156057,7.31437349e-01,1.23036183e-04,8.31180955,6.26604138,5,5.0
3.58201181e+08,2.73437177,-9.99708553e-07,3.61406613,2.25373159,-3.34157521,7.30754123e-01,1.22876577e-04,8.31072686,6.26960381,5,5.0078763437681095
3.58201990e+08,2.73358584,-9.69798363e-07,3.61390740,2.25512535,-3.34158781,7.30151971e-01,1.22738663e-04,8.31006584,6.27177931,5,5.012660099104746
3.58204000e+08,2.73155631,-1.02045562e-06,3.61351430,2.25840855,-3.34160193,7.29413339e-01,1.22581092e-04,8.30839726,6.27721170,5,5.024545572808875
3.58206443e+08,2.72896457,-1.06944228e-06,3.61310218,2.26167356,-3.34161228,7.28836786e-01,1.22463883e-04,8.30631504,6.28385191,5,5.0389914495547385
3.58208924e+08,2.72620463,-1.12370973e-06,3.61267972,2.26494354,-3.34162022,7.28378035e-01,1.22373007e-04,8.30414004,6.29062640,5,5.053662026798491
3.58211481e+08,2.72320101,-1.18900011e-06,3.61222845,2.26823136,-3.34162772,7.27931160e-01,1.22286294e-04,8.30185958,6.29768022,5,5.068782005038022
3.58214044e+08,2.72002480,-1.25390126e-06,3.61181537,2.27146429,-3.34163494,7.27489266e-01,1.22201996e-04,8.29954247,6.30484590,5,5.083937462303535
3.58216454e+08,2.71687980,-1.31933564e-06,3.61139745,2.27472559,-3.34164091,7.27116468e-01,1.22131805e-04,8.29733217,6.31166705,5,5.098188204406495
3.58218922e+08,2.71348541,-1.39309619e-06,3.61097018,2.27798377,-3.34164661,7.26752780e-01,1.22064076e-04,8.29503296,6.31872158,5,5.112781910427286
3.58221294e+08,2.71005018,-1.46648136e-06,3.61054757,2.28124880,-3.34165177,7.26417403e-01,1.22002173e-04,8.29279044,6.32557733,5,5.126807952032357
3.58223648e+08,2.70645480,-1.54705320e-06,3.61010780,2.28453433,-3.34165645,7.26108602e-01,1.21945609e-04,8.29052903,6.33244734,5,5.14072755655948
3.58225969e+08,2.70271822,-1.63096570e-06,3.60965991,2.28783062,-3.34166077,7.25819681e-01,1.21893024e-04,8.28827267,6.33930097,5,5.154452026443701
3.58228311e+08,2.69874167,-1.72078752e-06,3.60923092,2.29109561,-3.34166493,7.25537345e-01,1.21841932e-04,8.28595852,6.34627426,5,5.16830067291886
3.58230615e+08,2.69461647,-1.81461230e-06,3.60877878,2.29439280,-3.34166888,7.25265340e-01,1.21792957e-04,8.28365120,6.35320324,5,5.181924618896129
3.58232872e+08,2.69035395,-1.91338966e-06,3.60832463,2.29769658,-3.34167241,7.25018921e-01,1.21748783e-04,8.28136032,6.36005956,5,5.195270645836536
3.58235186e+08,2.68574175,-2.02063848e-06,3.60786811,2.30098673,-3.34167602,7.24764235e-01,1.21703312e-04,8.27898364,6.36716190,5,5.208953723523777
3.58237456e+08,2.68096972,-2.13276511e-06,3.60742261,2.30426788,-3.34167940,7.24522273e-01,1.21660270e-04,8.27662362,6.37419483,5,5.222376621687146
3.58239637e+08,2.67613293,-2.24840434e-06,3.60695735,2.30758496,-3.34168229,7.24312899e-01,1.21623140e-04,8.27432963,6.38102113,5,5.235273247631775
