star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.27412986e+08,4.39059391,-5.86534456e-10,4.05767330,1.13853294,-3.34300845,7.35809394e-01,7.74892214e-05,8.23882043,3.73125320,3,3.890136753053752
1.27745410e+08,4.39039218,-6.18815799e-10,4.05032646,1.15605022,-3.34300790,7.35805731e-01,7.74755073e-05,8.25169879,3.75899205,3,3.915008045551581
1.27884999e+08,4.39030385,-6.38603384e-10,4.05381838,1.15056924,-3.34300765,7.35804099e-01,7.74693742e-05,8.24850128,3.74272481,3,3.925451812693783
1.28104563e+08,4.39016354,-6.52918262e-10,4.04842408,1.16214920,-3.34300725,7.35801425e-01,7.74593061e-05,8.25760780,3.76314662,3,3.9418791478621023
1.28251653e+08,4.39006374,-6.92889548e-10,4.04075116,1.17900406,-3.34300698,7.35799572e-01,7.74523119e-05,8.26613987,3.78499646,3,3.952884124679377
1.28369815e+08,4.38997887,-7.32974512e-10,4.03304191,1.19574606,-3.34300675,7.35798042e-01,7.74465267e-05,8.27381816,3.80539594,3,3.9617247669438598
1.28469023e+08,4.38990366,-7.72843347e-10,4.02531246,1.21237660,-3.34300655,7.35796727e-01,7.74415468e-05,8.28099219,3.82501769,3,3.969147309197502
1.28549138e+08,4.38983978,-8.10722084e-10,4.01756162,1.22878611,-3.34300639,7.35795644e-01,7.74374422e-05,8.28766566,3.84390284,3,3.975141351740951
1.28611033e+08,4.38978811,-8.47807075e-10,4.00979680,1.24507856,-3.34300626,7.35794797e-01,7.74342243e-05,8.29392613,3.86218548,3,3.979772210671573
1.28662210e+08,4.38974348,-8.85018835e-10,4.00202172,1.26129248,-3.34300616,7.35794088e-01,7.74315346e-05,8.29988210,3.87991228,3,3.9836011704824212
1.28703540e+08,4.38970594,-9.20235758e-10,3.99423219,1.27736610,-3.34300607,7.35793512e-01,7.74293454e-05,8.30544657,3.89679219,3,3.986693397634899
1.28736935e+08,4.38967445,-9.54058034e-10,3.98643133,1.29328940,-3.34300600,7.35793045e-01,7.74275677e-05,8.31067556,3.91294506,3,3.989191944108574
1.28764113e+08,4.38964792,-9.86690854e-10,3.97862397,1.30910263,-3.34300594,7.35792663e-01,7.74261170e-05,8.31567501,3.92864676,3,3.9912253471947112
1.28786274e+08,4.38962561,-1.01712805e-09,3.97081280,1.32477655,-3.34300590,7.35792352e-01,7.74249332e-05,8.32051200,3.94408971,3,3.992883388470444
1.28804460e+08,4.38960675,-1.04652445e-09,3.96300149,1.34032156,-3.34300586,7.35792097e-01,7.74239625e-05,8.32527637,3.95953795,3,3.994244028271919
1.28819345e+08,4.38959091,-1.07290288e-09,3.95519222,1.35570661,-3.34300583,7.35791889e-01,7.74231698e-05,8.33001100,3.97512887,3,3.9953576939182933
1.28831701e+08,4.38957745,-1.09740882e-09,3.94738854,1.37095336,-3.34300580,7.35791716e-01,7.74225139e-05,8.33479966,3.99113600,3,3.9962821448908556
1.28841918e+08,4.38956609,-1.11825722e-09,3.93959449,1.38597402,-3.34300578,7.35791574e-01,7.74219737e-05,8.33967878,4.00774307,3,3.9970465602021763
1.28850321e+08,4.38955660,-1.13447855e-09,3.93181188,1.40075789,-3.34300576,7.35791458e-01,7.74215320e-05,8.34464023,4.02495483,3,3.9976752556960613
1.28857309e+08,4.38954861,-1.14668520e-09,3.92404242,1.41534441,-3.34300575,7.35791363e-01,7.74211669e-05,8.34971343,4.04287763,3,3.9981980837469084
1.28863166e+08,4.38954186,-1.15486971e-09,3.91629065,1.42971223,-3.34300574,7.35791283e-01,7.74208629e-05,8.35493397,4.06173088,3,3.998636292661306
1.28868087e+08,4.38953617,-1.15859152e-09,3.90856278,1.44382760,-3.34300573,7.35791216e-01,7.74206093e-05,8.36033182,4.08178440,3,3.999004471945539
1.28872249e+08,4.38953135,-1.15733392e-09,3.90086690,1.45767001,-3.34300572,7.35791160e-01,7.74203965e-05,8.36593445,4.10342496,3,3.9993158643822344
1.28875781e+08,4.38952727,-1.15157059e-09,3.89320763,1.47124314,-3.34300571,7.35791113e-01,7.74202173e-05,8.37169598,4.12680401,3,3.9995801214909337
1.28878795e+08,4.38952381,-1.14765292e-09,3.88558886,1.48455364,-3.34300570,7.35791073e-01,7.74200657e-05,8.37750885,4.15203028,3,3.9998056228855035
1.28881393e+08,4.38952080,-1.16333701e-09,3.87801018,1.49761782,-3.34300570,7.35791039e-01,7.74199363e-05,8.38312630,4.17899742,4,4.0
1.28883320e+08,4.38951855,-1.17756196e-09,3.87171468,1.50834669,-3.34300570,7.35791014e-01,7.74198411e-05,8.38730770,4.20271039,4,4.0033929162528965
1.28885059e+08,4.38951648,-1.19137034e-09,3.86542917,1.51897831,-3.34300569,7.35790992e-01,7.74197558e-05,8.39032368,4.22680298,4,4.006454816285998
1.28886586e+08,4.38951466,-1.20228182e-09,3.85909149,1.52971406,-3.34300569,7.35790973e-01,7.74196816e-05,8.39277958,4.24805623,4,4.009143442709544
1.28887980e+08,4.38951297,-1.21556861e-09,3.85271375,1.54055369,-3.34300569,7.35790955e-01,7.74196145e-05,8.39510659,4.26691113,4,4.01159789276483
1.28889264e+08,4.38951139,-1.23216048e-09,3.84630285,1.55153334,-3.34300568,7.35790939e-01,7.74195530e-05,8.39728057,4.28380063,4,4.013858663117046
1.28890453e+08,4.38950991,-1.25219315e-09,3.83986340,1.56268521,-3.34300568,7.35790924e-01,7.74194965e-05,8.39931934,4.29906700,4,4.015952164634791
1.28891558e+08,4.38950851,-1.26663186e-09,3.83339780,1.57402880,-3.34300568,7.35790910e-01,7.74194442e-05,8.40116567,4.31283137,4,4.017897765288372
1.28892596e+08,4.38950721,-1.25164191e-09,3.82691088,1.58555804,-3.34300568,7.35790897e-01,7.74193954e-05,8.40281798,4.32534704,4,4.019725397395536
1.28893575e+08,4.38950598,-1.25674480e-09,3.82040539,1.59727059,-3.34300568,7.35790885e-01,7.74193493e-05,8.40425734,4.33671143,4,4.021449146752872
1.28894507e+08,4.38950480,-1.27162657e-09,3.81388459,1.60914739,-3.34300567,7.35790874e-01,7.74193057e-05,8.40546244,4.34702578,4,4.023090142055259
1.28895396e+08,4.38950366,-1.29040935e-09,3.80735059,1.62119027,-3.34300567,7.35790863e-01,7.74192640e-05,8.40644700,4.35639049,4,4.02465542620099
1.28896250e+08,4.38950255,-1.31150724e-09,3.80080592,1.63338321,-3.34300567,7.35790852e-01,7.74192240e-05,8.40720449,4.36490791,4,4.026159084986654
1.28897075e+08,4.38950145,-1.33464047e-09,3.79425168,1.64573143,-3.34300567,7.35790842e-01,7.74191853e-05,8.40771671,4.37259281,4,4.027611682759689
1.28897876e+08,4.38950037,-1.35981314e-09,3.78768928,1.65823716,-3.34300567,7.35790832e-01,7.74191476e-05,8.40797354,4.37949285,4,4.029022023142963
1.28898657e+08,4.38949929,-1.38682932e-09,3.78112045,1.67089107,-3.34300567,7.35790823e-01,7.74191108e-05,8.40797660,4.38567493,4,4.030397149034771
1.28899423e+08,4.38949821,-1.41606794e-09,3.77454576,1.68372075,-3.34300567,7.35790813e-01,7.74190746e-05,8.40768660,4.39108931,4,4.031745864057977
1.28900180e+08,4.38949712,-1.44784213e-09,3.76796708,1.69673244,-3.34300566,7.35790804e-01,7.74190385e-05,8.40712081,4.39584089,4,4.033078732560023
1.28900935e+08,4.38949601,-1.48240098e-09,3.76138614,1.70994602,-3.34300566,7.35790794e-01,7.74190023e-05,8.40628374,4.39998530,4,4.0344080796129225
1.28901698e+08,4.38949486,-1.52003894e-09,3.75480538,1.72339370,-3.34300566,7.35790785e-01,7.74189653e-05,8.40517976,4.40360775,4,4.035751512462409
1.28902485e+08,4.38949365,-1.56075046e-09,3.74822865,1.73711652,-3.34300566,7.35790774e-01,7.74189267e-05,8.40384345,4.40689724,4,4.037137202701656
1.28903341e+08,4.38949229,-1.60548841e-09,3.74166406,1.75121700,-3.34300566,7.35790763e-01,7.74188840e-05,8.40226966,4.41013870,4,4.038644382936466
1.28904354e+08,4.38949063,-1.65529385e-09,3.73513857,1.76595719,-3.34300566,7.35790750e-01,7.74188320e-05,8.40043390,4.41388471,4,4.040427996929297
1.28905578e+08,4.38948856,-1.71306668e-09,3.72871888,1.78162636,-3.34300565,7.35790732e-01,7.74187659e-05,8.39851559,4.41874932,4,4.042583123807109
1.28907078e+08,4.38948592,-1.78860890e-09,3.72257191,1.79850314,-3.34300565,7.35790709e-01,7.74186770e-05,8.39683213,4.42564774,4,4.045224210667174
1.28908982e+08,4.38948239,-1.89274774e-09,3.71705875,1.81652331,-3.34300565,7.35790676e-01,7.74185501e-05,8.39568140,4.43577360,4,4.048576630254883
1.28911627e+08,4.38947713,-2.07017079e-09,3.71287529,1.83473374,-3.34300564,7.35790625e-01,7.74183587e-05,8.39527083,4.45129910,4,4.053233746751463
1.28916775e+08,4.38946460,-2.62050001e-09,3.71255809,1.84687346,-3.34300562,7.35790538e-01,7.74180249e-05,8.39530466,4.48098677,4,4.062297956855205
1.28922886e+08,4.38944731,-2.90384198e-09,3.71840805,1.83839025,-3.34300561,7.35790455e-01,7.74177091e-05,8.39439628,4.51177606,4,4.073057744723108
1.28927559e+08,4.38943367,-2.92224233e-09,3.72481006,1.82582608,-3.34300560,7.35790396e-01,7.74174851e-05,8.39370084,4.53360217,4,4.081285610654496
1.28931535e+08,4.38942208,-2.90654259e-09,3.73127152,1.81283433,-3.34300560,7.35790348e-01,7.74173012e-05,8.39344171,4.55171785,4,4.088286251558241
1.28934928e+08,4.38941230,-2.86066299e-09,3.73776855,1.79941516,-3.34300559,7.35790308e-01,7.74171475e-05,8.39339502,4.56680072,4,4.094260390035707
1.28938044e+08,4.38940354,-2.78207447e-09,3.74427435,1.78559279,-3.34300558,7.35790271e-01,7.74170084e-05,8.39343096,4.58026758,4,4.099746807806349
1.28941290e+08,4.38939473,-2.67782640e-09,3.75076245,1.77140628,-3.34300558,7.35790233e-01,7.74168644e-05,8.39353305,4.59393017,4,4.105462119771528
1.28945048e+08,4.38938498,-2.54951388e-09,3.75720204,1.75681355,-3.34300557,7.35790190e-01,7.74166985e-05,8.39373959,4.60932573,4,4.112078922718277
1.28950087e+08,4.38937266,-2.38640411e-09,3.76349572,1.74161478,-3.34300556,7.35790132e-01,7.74164783e-05,8.39416861,4.62935052,4,4.1209512138435205
1.28960768e+08,4.38934906,-2.10735234e-09,3.76631889,1.72945543,-3.34300555,7.35790013e-01,7.74160238e-05,8.39557069,4.66964793,4,4.139757513011754
1.28967363e+08,4.38933589,-1.95318323e-09,3.76045375,1.73644487,-3.34300554,7.35789941e-01,7.74157514e-05,8.39671234,4.69330200,4,4.151369491573172
1.28971509e+08,4.38932808,-1.86705331e-09,3.75416694,1.74567775,-3.34300553,7.35789898e-01,7.74155840e-05,8.39751939,4.70782747,4,4.158669455654391
1.28974760e+08,4.38932203,-1.85932781e-09,3.74778994,1.75553505,-3.34300552,7.35789863e-01,7.74154540e-05,8.39819683,4.71904434,4,4.164393571242438
1.28977579e+08,4.38931679,-1.85501548e-09,3.74138534,1.76557474,-3.34300552,7.35789834e-01,7.74153417e-05,8.39881616,4.72864579,4,4.169357053814786
1.28980301e+08,4.38931176,-1.84491942e-09,3.73500337,1.77534307,-3.34300551,7.35789806e-01,7.74152334e-05,8.39944407,4.73781889,4,4.174149746103517
1.28983106e+08,4.38930662,-1.82048712e-09,3.72868687,1.78448032,-3.34300551,7.35789776e-01,7.74151208e-05,8.40011670,4.74716098,4,4.179088578531838
1.28985998e+08,4.38930142,-1.78108548e-09,3.72247333,1.79275101,-3.34300551,7.35789744e-01,7.74150001e-05,8.40084133,4.75669381,4,4.184180593998042
1.28989133e+08,4.38929594,-1.72306487e-09,3.71648884,1.79943084,-3.34300550,7.35789706e-01,7.74148552e-05,8.40165689,4.76690461,4,4.189700465535577
1.28992730e+08,4.38928991,-1.64043082e-09,3.71102729,1.80319677,-3.34300549,7.35789628e-01,7.74145543e-05,8.40262580,4.77847437,4,4.196033791826013
1.28996349e+08,4.38928416,-1.54934870e-09,3.70603390,1.80475237,-3.34300545,7.35789362e-01,7.74135406e-05,8.40364749,4.78998738,4,4.202405854057061
1.28999967e+08,4.38927874,-1.46099449e-09,3.70121117,1.80556990,-3.34300528,7.35788215e-01,7.74091653e-05,8.40470556,4.80136116,4,4.2087761555635375
1.29004002e+08,4.38927300,-1.39894612e-09,3.69572241,1.80968157,-3.34300435,7.35782064e-01,7.73856447e-05,8.40592792,4.81389467,4,4.215880679217111
1.29007907e+08,4.38926749,-1.44340236e-09,3.68973342,1.82519321,-3.34299994,7.35752658e-01,7.72722775e-05,8.40715294,4.82589128,4,4.222756308676146
1.29010249e+08,4.38926397,-1.56207959e-09,3.68564488,1.84359494,-3.34299107,7.35693742e-01,7.70414577e-05,8.40790360,4.83302264,4,4.226879925626994
1.29011978e+08,4.38926113,-1.70628035e-09,3.68246776,1.86146094,-3.34297699,7.35600611e-01,7.66686609e-05,8.40845865,4.83824157,4,4.229924218414362
1.29013506e+08,4.38925838,-1.86965754e-09,3.67971402,1.87891815,-3.34295733,7.35471152e-01,7.61376594e-05,8.40894796,4.84282307,4,4.232614605562481
1.29015018e+08,4.38925539,-2.05238852e-09,3.67720953,1.89609560,-3.34293139,7.35301283e-01,7.54205576e-05,8.40942641,4.84732038,4,4.235276821117426
1.29016683e+08,4.38925172,-2.35733448e-09,3.67484901,1.91309672,-3.34289961,7.35094751e-01,7.45201451e-05,8.40994540,4.85222613,4,4.238208427532098
1.29018806e+08,4.38924586,-3.03670941e-09,3.67259154,1.92995679,-3.34286092,7.34845488e-01,7.33929217e-05,8.41059195,4.85840788,4,4.241946445801376
1.29022164e+08,4.38923385,-3.91837410e-09,3.67038981,1.94669950,-3.34281664,7.34563388e-01,7.20617463e-05,8.41158784,4.86803611,4,4.2478589589187745
1.29030318e+08,4.38919606,-5.04072988e-09,3.66828917,1.96291668,-3.34276643,7.34247936e-01,7.05035189e-05,8.41399917,4.89088706,4,4.262215907090086
1.29045769e+08,4.38910717,-6.29464504e-09,3.66635027,1.97789432,-3.34271824,7.33950049e-01,6.89664553e-05,8.41864051,4.93257711,4,4.289420862473325
1.29063430e+08,4.38898096,-7.82526564e-09,3.66449708,1.99245222,-3.34267314,7.33675423e-01,6.75024808e-05,8.42403080,4.97811689,4,4.320517019163726
1.29082518e+08,4.38881170,-9.70480928e-09,3.66271367,2.00676426,-3.34263436,7.33441732e-01,6.62331368e-05,8.42996355,5.02538711,4,4.3541257298203355
1.29102744e+08,4.38858946,-1.20196829e-08,3.66099040,2.02089142,-3.34260096,7.33241675e-01,6.51131619e-05,8.43634309,5.07376481,4,4.389738145041448
1.29123637e+08,4.38830541,-1.48764656e-08,3.65926870,2.03497522,-3.34257224,7.33070699e-01,6.40948177e-05,8.44310553,5.12254568,4,4.4265249635530015
1.29144723e+08,4.38795049,-1.84221256e-08,3.65758751,2.04899970,-3.34254653,7.32919241e-01,6.31161141e-05,8.45026260,5.17131533,4,4.463651601907217
1.29165422e+08,4.38751917,-2.28378501e-08,3.65591420,2.06306320,-3.34252359,7.32784073e-01,6.22008725e-05,8.45774719,5.21948372,4,4.500096839851536
1.29185359e+08,4.38700386,-2.83661666e-08,3.65424985,2.07718838,-3.34250458,7.32666081e-01,6.14048139e-05,8.46546363,5.26678613,4,4.535200405670942
1.29204338e+08,4.38639401,-3.52747420e-08,3.65257375,2.09139875,-3.34248886,7.32556090e-01,6.06923053e-05,8.47333931,5.31325629,4,4.568617197349053
1.29222274e+08,4.38567720,-4.39311861e-08,3.65088909,2.10567832,-3.34247643,7.32454592e-01,6.00718371e-05,8.48130111,5.35904142,4,4.600197553297133
1.29239328e+08,4.38482751,-5.48005887e-08,3.64919059,2.12004944,-3.34246736,7.32360204e-01,5.95453638e-05,8.48891879,5.40400373,4,4.6302249501714945
1.29255893e+08,4.38380006,-6.82262199e-08,3.64753206,2.13425113,-3.34246195,7.32266499e-01,5.90912793e-05,8.49684712,5.45028923,4,4.659391352729475
1.29270452e+08,4.38267696,-8.51066852e-08,3.64584145,2.14859229,-3.34246256,7.32157312e-01,5.86650327e-05,8.50508343,5.49536283,4,4.685025741793263
1.29284011e+08,4.38136802,-1.06287746e-07,3.64415106,2.16298107,-3.34247185,7.32039734e-01,5.83030793e-05,8.51281310,5.53995263,4,4.708899406283674
1.29297133e+08,4.37978864,-1.32505109e-07,3.64248410,2.17723537,-3.34248830,7.31920481e-01,5.80058678e-05,8.52023047,5.58583541,4,4.73200363413552
1.29309649e+08,4.37791302,-1.65012352e-07,3.64081809,2.19141303,-3.34251418,7.31781821e-01,5.77294791e-05,8.52722031,5.63267627,4,4.754040862895899
1.29321516e+08,4.37570056,-2.05249790e-07,3.63915867,2.20551194,-3.34254806,7.31625469e-01,5.74819533e-05,8.53367359,5.68037407,4,4.774935381408157
1.29332768e+08,4.37309478,-2.55009912e-07,3.63750553,2.21951883,-3.34258436,7.31459977e-01,5.72696421e-05,8.53950326,5.72907004,4,4.794747054307789
1.29343418e+08,4.37003199,-3.16535323e-07,3.63588708,2.23339068,-3.34262598,7.31251244e-01,5.70570525e-05,8.54458613,5.77881216,4,4.813498771014248
1.29353475e+08,4.36644766,-3.92308940e-07,3.63427003,2.24717068,-3.34266337,7.31029799e-01,5.68786545e-05,8.54874190,5.82958994,4,4.8312063780486945
1.29362959e+08,4.36226185,-4.85593249e-07,3.63264263,2.26086660,-3.34269984,7.30766127e-01,5.67086605e-05,8.55177162,5.88143487,4,4.847905089902596
1.29371900e+08,4.35738555,-6.00221270e-07,3.63104014,2.27442426,-3.34273340,7.30461823e-01,5.65518777e-05,8.55349030,5.93438273,4,4.863647728313156
1.29380330e+08,4.35170880,-7.40836564e-07,3.62942205,2.28788530,-3.34276542,7.30085367e-01,5.63996260e-05,8.55369902,5.98847989,4,4.878490636466719
1.29388259e+08,4.34513030,-9.12878721e-07,3.62780686,2.30122872,-3.34279559,7.29605804e-01,5.62521728e-05,8.55220190,6.04357535,4,4.892451421609021
1.29395750e+08,4.33748028,-1.12389481e-06,3.62624255,2.31436324,-3.34282633,7.28924596e-01,5.60969262e-05,8.54876734,6.09988962,4,4.905641009388184
1.29402794e+08,4.32864120,-1.38110342e-06,3.62464670,2.32741427,-3.34285748,7.27942358e-01,5.59340984e-05,8.54316186,6.15707905,4,4.918043553283047
1.29409457e+08,4.31838770,-1.69422220e-06,3.62309513,2.34024144,-3.34289353,7.26374637e-01,5.57400201e-05,8.53508135,6.21535328,4,4.929775261115454
1.29415751e+08,4.30653109,-2.07232752e-06,3.62158111,2.35285018,-3.34293897,7.23820291e-01,5.54894971e-05,8.52424299,6.27444841,4,4.940857261580286
1.29421682e+08,4.29288887,-2.53116836e-06,3.62008753,2.36521264,-3.34300655,7.19227178e-01,5.51031380e-05,8.51046443,6.33402701,4,4.951300119024981
1.29427008e+08,4.27798013,-3.06853664e-06,3.61870114,2.37712663,-3.34309409,7.11555924e-01,5.45020697e-05,8.49455045,6.39086813,4,4.960677738102784
1.29430355e+08,4.26700197,-3.44514321e-06,3.61823259,2.38259407,-3.34309125,7.01373655e-01,5.37198088e-05,8.48263048,6.42822893,4,4.966570883249875
1.29431924e+08,4.26143984,-3.67900063e-06,3.61785738,2.38734482,-3.34283435,6.93102071e-01,5.30860136e-05,8.47651744,6.44621055,4,4.969333460105503
1.29433756e+08,4.25434306,-3.99500500e-06,3.61753077,2.39132421,-3.34210093,6.84887642e-01,5.24567981e-05,8.46892451,6.46752322,4,4.972559107523928
1.29435259e+08,4.24803844,-4.41419289e-06,3.61693542,2.39716869,-3.34090904,6.78250105e-01,5.19484079e-05,8.46234371,6.48527722,4,4.975205476557713
1.29436794e+08,4.24107139,-4.67910574e-06,3.61640846,2.40219627,-3.33899452,6.71917414e-01,5.14633741e-05,8.45529306,6.50366478,4,4.977908188777846
1.29437856e+08,4.23596716,-4.89611196e-06,3.61616956,2.40442217,-3.33684774,6.67229572e-01,5.11043237e-05,8.45023152,6.51652323,4,4.979778078274771
1.29438640e+08,4.23198806,-4.71041698e-06,3.61659243,2.40081940,-3.33531483,6.64662753e-01,5.09077264e-05,8.44638930,6.52607837,4,4.9811584863402985
1.29439181e+08,4.22923768,-5.40308184e-06,3.61566710,2.40860818,-3.33339721,6.61929829e-01,5.06984068e-05,8.44373095,6.53280078,4,4.982111038334495
1.29440210e+08,4.22360239,-5.75924269e-06,3.61492932,2.41447678,-3.33120841,6.59309519e-01,5.04977124e-05,8.43850686,6.54553281,4,4.9839228239205
1.29441422e+08,4.21646310,-6.06011598e-06,3.61445618,2.41793475,-3.32870302,6.56766804e-01,5.03029613e-05,8.43213808,6.56051197,4,4.986056822103432
1.29442763e+08,4.20788151,-6.75776320e-06,3.61365682,2.42392553,-3.32652970,6.54848519e-01,5.01560364e-05,8.42491942,6.57731818,4,4.98841795375633
1.29445261e+08,4.18945095,-7.96957519e-06,3.61218823,2.43477941,-3.32415190,6.52978847e-01,5.00128348e-05,8.41092569,6.60893151,4,4.9928162437406245
1.29446950e+08,4.17523176,-8.84811720e-06,3.61120872,2.44137864,-3.32179992,6.51310905e-01,4.98850841e-05,8.40115180,6.63053607,4,4.995790107545057
1.29449341e+08,4.15187883,-1.06427729e-05,3.60966029,2.45264934,-3.31969326,6.49939672e-01,4.97800589e-05,8.38697499,6.66140009,5,5.0
1.29449344e+08,4.15184251,-1.06456029e-05,3.60969912,2.45231477,-3.31968813,6.49936511e-01,4.97798167e-05,8.38695462,6.66144396,5,5.000434341971912
1.29449348e+08,4.15180619,-1.06484330e-05,3.60973795,2.45198019,-3.31968300,6.49933349e-01,4.97795746e-05,8.38693426,6.66148782,5,5.0010134646011295
1.29449351e+08,4.15176987,-1.06512630e-05,3.60977678,2.45164562,-3.31967788,6.49930188e-01,4.97793324e-05,8.38691389,6.66153169,5,5.001447806573042
1.29449355e+08,4.15173355,-1.06540931e-05,3.60981561,2.45131105,-3.31967275,6.49927026e-01,4.97790903e-05,8.38689353,6.66157555,5,5.002026929202259
1.29449358e+08,4.15169723,-1.06569231e-05,3.60985444,2.45097647,-3.31966762,6.49923865e-01,4.97788482e-05,8.38687316,6.66161942,5,5.002461271174171
1.29449361e+08,4.15166091,-1.06597532e-05,3.60989327,2.45064190,-3.31966250,6.49920703e-01,4.97786060e-05,8.38685280,6.66166328,5,5.002895613146084
1.29449365e+08,4.15162459,-1.06625832e-05,3.60993210,2.45030732,-3.31965737,6.49917542e-01,4.97783639e-05,8.38683243,6.66170714,5,5.0034747357753
1.29449368e+08,4.15158827,-1.06654132e-05,3.60997093,2.44997275,-3.31965225,6.49914380e-01,4.97781217e-05,8.38681207,6.66175101,5,5.003909077747213
1.29449371e+08,4.15155195,-1.06682433e-05,3.61000976,2.44963817,-3.31964712,6.49911219e-01,4.97778796e-05,8.38679170,6.66179487,5,5.004343419719126
1.29449375e+08,4.15151564,-1.06710733e-05,3.61004858,2.44930360,-3.31964199,6.49908057e-01,4.97776375e-05,8.38677134,6.66183874,5,5.004922542348342
1.29449378e+08,4.15147932,-1.06739034e-05,3.61008741,2.44896902,-3.31963687,6.49904896e-01,4.97773953e-05,8.38675097,6.66188260,5,5.005356884320255
1.29449382e+08,4.15144300,-1.06767334e-05,3.61012624,2.44863445,-3.31963174,6.49901735e-01,4.97771532e-05,8.38673061,6.66192647,5,5.005936006949471
1.29449385e+08,4.15140668,-1.06795635e-05,3.61016507,2.44829987,-3.31962661,6.49898573e-01,4.97769110e-05,8.38671024,6.66197033,5,5.006370348921384
1.29449388e+08,4.15137036,-1.06823935e-05,3.61020390,2.44796530,-3.31962149,6.49895412e-01,4.97766689e-05,8.38668988,6.66201419,5,5.006804690893297
1.29449392e+08,4.15133404,-1.06852236e-05,3.61024273,2.44763072,-3.31961636,6.49892250e-01,4.97764268e-05,8.38666951,6.66205806,5,5.007383813522513
1.29449395e+08,4.15129772,-1.06880536e-05,3.61028156,2.44729615,-3.31961123,6.49889089e-01,4.97761846e-05,8.38664914,6.66210192,5,5.007818155494426
1.29449399e+08,4.15126140,-1.06908837e-05,3.61032039,2.44696157,-3.31960611,6.49885927e-01,4.97759425e-05,8.38662878,6.66214579,5,5.008397278123643
1.29449402e+08,4.15122508,-1.06937137e-05,3.61035922,2.44662700,-3.31960098,6.49882766e-01,4.97757003e-05,8.38660841,6.66218965,5,5.008831620095555
1.29449405e+08,4.15118877,-1.06965437e-05,3.61039805,2.44629242,-3.31959585,6.49879604e-01,4.97754582e-05,8.38658805,6.66223352,5,5.0092659620674675
1.29449409e+08,4.15115245,-1.06993738e-05,3.61043688,2.44595785,-3.31959073,6.49876443e-01,4.97752160e-05,8.38656768,6.66227738,5,5.009845084696685
1.29449412e+08,4.15111613,-1.07022038e-05,3.61047571,2.44562327,-3.31958560,6.49873281e-01,4.97749739e-05,8.38654732,6.66232125,5,5.010279426668597
1.29449416e+08,4.15107981,-1.07050339e-05,3.61051454,2.44528870,-3.31958047,6.49870120e-01,4.97747318e-05,8.38652695,6.66236511,5,5.010858549297814
1.29449419e+08,4.15104349,-1.07078639e-05,3.61055337,2.44495412,-3.31957535,6.49866959e-01,4.97744896e-05,8.38650659,6.66240897,5,5.0112928912697265
1.29449422e+08,4.15100717,-1.07106940e-05,3.61059220,2.44461955,-3.31957022,6.49863797e-01,4.97742475e-05,8.38648622,6.66245284,5,5.011727233241639
1.29449426e+08,4.15097085,-1.07135240e-05,3.61063103,2.44428497,-3.31956509,6.49860636e-01,4.97740053e-05,8.38646586,6.66249670,5,5.012306355870856
1.29449429e+08,4.15093453,-1.07163541e-05,3.61066986,2.44395040,-3.31955997,6.49857474e-01,4.97737632e-05,8.38644549,6.66254057,5,5.012740697842768
1.29449434e+08,4.15084976,-1.10403189e-05,3.61068990,2.44377236,-3.31952158,6.49833957e-01,4.97719620e-05,8.38641394,6.66260865,5,5.013464601129289
1.29449446e+08,4.15060534,-1.24224965e-05,3.61064803,2.44411015,-3.31937357,6.49743365e-01,4.97650233e-05,8.38634551,6.66275655,5,5.015201969016939
1.29449457e+08,4.15036091,-1.38046741e-05,3.61060616,2.44444793,-3.31922556,6.49652772e-01,4.97580847e-05,8.38627708,6.66290445,5,5.0167945562472855
1.29449469e+08,4.15011649,-1.51868517e-05,3.61056429,2.44478572,-3.31907755,6.49562179e-01,4.97511460e-05,8.38620865,6.66305235,5,5.018531924134936
1.29449480e+08,4.14987206,-1.65690293e-05,3.61052242,2.44512351,-3.31892955,6.49471587e-01,4.97442074e-05,8.38614022,6.66320025,5,5.020124511365282
1.29449491e+08,4.14962764,-1.79512069e-05,3.61048055,2.44546129,-3.31878154,6.49380994e-01,4.97372687e-05,8.38607178,6.66334815,5,5.021717098595627
1.29449503e+08,4.14938321,-1.93333845e-05,3.61043868,2.44579908,-3.31863353,6.49290401e-01,4.97303300e-05,8.38600335,6.66349605,5,5.023454466483278
1.29449514e+08,4.14913879,-2.07155621e-05,3.61039681,2.44613687,-3.31848552,6.49199809e-01,4.97233914e-05,8.38593492,6.66364394,5,5.025047053713624
1.29449529e+08,4.14860905,-2.33787385e-05,3.61038920,2.44616102,-3.31835868,6.49122881e-01,4.97174994e-05,8.38584308,6.66384334,5,5.027218763573186
1.29449549e+08,4.14776775,-2.74407961e-05,3.61041899,2.44584269,-3.31825495,6.49060876e-01,4.97127503e-05,8.38572568,6.66409899,5,5.03011437671927
1.29449569e+08,4.14692646,-3.15028537e-05,3.61044878,2.44552436,-3.31815122,6.48998871e-01,4.97080012e-05,8.38560827,6.66435463,5,5.033009989865354
1.29449588e+08,4.14608516,-3.55649114e-05,3.61047857,2.44520603,-3.31804748,6.48936866e-01,4.97032522e-05,8.38549086,6.66461027,5,5.035760822354134
