star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06996227e+06,9.99936832,-9.19782274e-11,4.47934848,4.83671948e-01,-3.34466280,7.49881446e-01,5.65962243e-05,7.59026583,1.23813089,0,0.20623564413893972
5.23861848e+06,9.99935261,-9.28306224e-11,4.47923506,4.84902152e-01,-3.34463564,7.49877037e-01,5.63130118e-05,7.59059286,1.23805323,0,0.21327930963502015
5.41215162e+06,9.99933632,-9.37187212e-11,4.47911541,4.86179822e-01,-3.34460697,7.49871627e-01,5.60208383e-05,7.59093193,1.23797685,0,0.22052665256205786
5.59093168e+06,9.99931938,-9.46457347e-11,4.47898909,4.87508585e-01,-3.34457668,7.49865037e-01,5.57189383e-05,7.59128404,1.23790179,0,0.22799312497958213
5.77537445e+06,9.99930174,-9.56155836e-11,4.47885535,4.88893201e-01,-3.34454465,7.49857026e-01,5.54064322e-05,7.59165041,1.23782847,0,0.23569609171321437
5.96593585e+06,9.99928332,-9.66332413e-11,4.47871274,4.90341168e-01,-3.34451075,7.49847286e-01,5.50823558e-05,7.59203282,1.23775862,0,0.24365459355589641
6.16357598e+06,9.99926399,-9.77080922e-11,4.47856085,4.91861323e-01,-3.34447472,7.49835258e-01,5.47447922e-05,7.59243343,1.23769046,0,0.2519087275976957
6.36750682e+06,9.99924382,-9.88356775e-11,4.47839911,4.93448970e-01,-3.34443686,7.49820944e-01,5.43952025e-05,7.59285097,1.23762580,0,0.2604255834033295
6.57801316e+06,9.99922276,-1.00018858e-10,4.47822646,4.95109054e-01,-3.34439712,7.49804008e-01,5.40330442e-05,7.59328669,1.23756595,0,0.2692170547862342
6.79534437e+06,9.99920075,-1.01261335e-10,4.47804277,4.96845897e-01,-3.34435552,7.49784099e-01,5.36578791e-05,7.59374157,1.23750999,0,0.2782935562983837
7.01972183e+06,9.99917775,-1.02568811e-10,4.47784625,4.98664281e-01,-3.34431207,7.49760864e-01,5.32693632e-05,7.59421698,1.23746041,0,0.28766433353273607
7.25133710e+06,9.99915370,-1.03942310e-10,4.47763609,5.00570225e-01,-3.34426680,7.49733949e-01,5.28672528e-05,7.59471418,1.23741874,0,0.29733738669611703
7.49090495e+06,9.99912847,-1.05394058e-10,4.47741031,5.02572697e-01,-3.34421964,7.49702702e-01,5.24503890e-05,7.59523553,1.23738609,0,0.30734256705096535
7.73851703e+06,9.99910201,-1.06925225e-10,4.47716760,5.04677367e-01,-3.34417068,7.49666797e-01,5.20188390e-05,7.59578254,1.23736469,0,0.3176837022176378
7.99397722e+06,9.99907432,-1.08537649e-10,4.47690698,5.06886659e-01,-3.34412006,7.49626114e-01,5.15732230e-05,7.59635536,1.23735542,0,0.32835260154796864
8.25737629e+06,9.99904535,-1.10235286e-10,4.47662622,5.09205625e-01,-3.34406785,7.49580412e-01,5.11136567e-05,7.59695455,1.23735525,0,0.33935305591047726
8.52968778e+06,9.99901490,-1.12030809e-10,4.47632310,5.11650677e-01,-3.34401395,7.49528888e-01,5.06388013e-05,7.59758532,1.23737622,0,0.350725723696023
8.81097274e+06,9.99898293,-1.13930732e-10,4.47599633,5.14227030e-01,-3.34395844,7.49471356e-01,5.01489662e-05,7.59824822,1.23741517,0,0.362473154563338
9.10090304e+06,9.99894943,-1.15935858e-10,4.47564590,5.16930031e-01,-3.34390145,7.49407947e-01,4.96451127e-05,7.59894237,1.23747124,0,0.374581644670985
9.40079556e+06,9.99891412,-1.18058347e-10,4.47526661,5.19780355e-01,-3.34384281,7.49337730e-01,4.91256334e-05,7.59967317,1.23755846,0,0.3871061914733625
9.71005412e+06,9.99887706,-1.20295821e-10,4.47485780,5.22776769e-01,-3.34378267,7.49261130e-01,4.85920214e-05,7.60044054,1.23766619,0,0.40002189643577984
1.00289998e+07,9.99883812,-1.22656647e-10,4.47441752,5.25928935e-01,-3.34372101,7.49178002e-01,4.80443186e-05,7.60124515,1.23778834,0,0.4133421689673392
1.03587925e+07,9.99879700,-1.25163462e-10,4.47394095,5.29259961e-01,-3.34365766,7.49087720e-01,4.74815240e-05,7.60209612,1.23795885,0,0.42711545049577615
1.06989153e+07,9.99875373,-1.27813889e-10,4.47342380,5.32775369e-01,-3.34359270,7.48990832e-01,4.69050195e-05,7.60299170,1.23816950,0,0.4413201526575896
1.10497789e+07,9.99870814,-1.30620300e-10,4.47286147,5.36493898e-01,-3.34352603,7.48887339e-01,4.63149237e-05,7.60393744,1.23843369,0,0.4559734277024311
1.14117164e+07,9.99866007,-1.33596975e-10,4.47224925,5.40432129e-01,-3.34345758,7.48777354e-01,4.57115071e-05,7.60493726,1.23875661,0,0.4710891870360933
1.17849791e+07,9.99860934,-1.36754968e-10,4.47158066,5.44608905e-01,-3.34338725,7.48661111e-01,4.50951935e-05,7.60599606,1.23915003,0,0.48667792581401204
1.21697347e+07,9.99855582,-1.40100280e-10,4.47084996,5.49045390e-01,-3.34331496,7.48538933e-01,4.44665303e-05,7.60711856,1.23962387,0,0.5027466477670531
1.25668359e+07,9.99849916,-1.43668817e-10,4.47004723,5.53777160e-01,-3.34324049,7.48410884e-01,4.38254126e-05,7.60831316,1.24019257,0,0.5193309645905613
1.29757203e+07,9.99843934,-1.47456528e-10,4.46916800,5.58812470e-01,-3.34316389,7.48277731e-01,4.31731747e-05,7.60958195,1.24086136,0,0.5364073885192476
1.33971218e+07,9.99837602,-1.51488448e-10,4.46819835,5.64197984e-01,-3.34308466,7.48139521e-01,4.25099651e-05,7.61093645,1.24165789,0,0.5540065697503835
1.38308125e+07,9.99830907,-1.55771228e-10,4.46712662,5.69964901e-01,-3.34300335,7.47997244e-01,4.18367015e-05,7.61238341,1.24259924,0,0.5721189903933053
1.42771113e+07,9.99823820,-1.60330667e-10,4.46594074,5.76150435e-01,-3.34291956,7.47851178e-01,4.11539962e-05,7.61393401,1.24370626,0,0.5907579688127901
1.47360510e+07,9.99816314,-1.65175240e-10,4.46461788,5.82816033e-01,-3.34283324,7.47701891e-01,4.04627407e-05,7.61559911,1.24500585,0,0.6099248748500565
1.52074758e+07,9.99808369,-1.70315797e-10,4.46314287,5.90009273e-01,-3.34274438,7.47549996e-01,3.97639835e-05,7.61739301,1.24654018,0,0.6296132017593153
1.56910286e+07,9.99799966,-1.75752531e-10,4.46149782,5.97777350e-01,-3.34265308,7.47396138e-01,3.90590737e-05,7.61932945,1.24834197,0,0.6498080358119307
1.61864856e+07,9.99791076,-1.81502671e-10,4.45964237,6.06223200e-01,-3.34255939,7.47240887e-01,3.83493014e-05,7.62143157,1.25047107,0,0.6705000303473914
1.66931720e+07,9.99781688,-1.87535070e-10,4.45756428,6.15369225e-01,-3.34246350,7.47084787e-01,3.76360500e-05,7.62371044,1.25299742,0,0.6916610033884267
1.72109524e+07,9.99771778,-1.93766893e-10,4.45525887,6.25198551e-01,-3.34236559,7.46928300e-01,3.69205648e-05,7.62618293,1.25602629,0,0.7132853001636638
1.77385507e+07,9.99761350,-2.00172996e-10,4.45268379,6.35808899e-01,-3.34226603,7.46772071e-01,3.62052049e-05,7.62887422,1.25965072,0,0.7353196263322683
1.78390394e+07,9.99759324,-2.01395009e-10,4.45216447,6.37906889e-01,-3.34224711,7.46742707e-01,3.60705828e-05,7.62940993,1.26041452,0,0.7395163813105521
1.79398119e+07,9.99757281,-2.02618181e-10,4.45163444,6.40034163e-01,-3.34222814,7.46713377e-01,3.59360693e-05,7.62995504,1.26120197,0,0.743724988756455
1.80408147e+07,9.99755220,-2.03843156e-10,4.45109196,6.42196149e-01,-3.34220916,7.46684100e-01,3.58017371e-05,7.63050989,1.26201945,0,0.7479432143253061
1.81420674e+07,9.99753143,-2.05070696e-10,4.45053788,6.44390325e-01,-3.34219014,7.46654869e-01,3.56675649e-05,7.63107399,1.26286187,0,0.7521718765807603
1.82435596e+07,9.99751049,-2.06299639e-10,4.44997199,6.46617131e-01,-3.34217109,7.46625691e-01,3.55335726e-05,7.63164765,1.26373117,0,0.7564105411829194
1.83452633e+07,9.99748938,-2.07527569e-10,4.44939349,6.48878926e-01,-3.34215203,7.46596576e-01,3.53998039e-05,7.63222888,1.26462611,0,0.7606580387551328
1.84471914e+07,9.99746810,-2.08753374e-10,4.44880300,6.51173808e-01,-3.34213294,7.46567520e-01,3.52662477e-05,7.63281484,1.26553574,0,0.7649149080459287
1.85492781e+07,9.99744666,-2.09977455e-10,4.44819884,6.53506541e-01,-3.34211385,7.46538542e-01,3.51329914e-05,7.63342064,1.26650021,0,0.7691784010201792
1.86515152e+07,9.99742507,-2.11205090e-10,4.44757955,6.55877173e-01,-3.34209475,7.46509645e-01,3.50000429e-05,7.63403815,1.26749512,0,0.7734481752175794
1.87538879e+07,9.99740331,-2.12418547e-10,4.44694566,6.58289262e-01,-3.34207565,7.46480845e-01,3.48674658e-05,7.63466864,1.26853452,0,0.7777236125390429
1.88563441e+07,9.99738142,-2.13634883e-10,4.44629632,6.60741869e-01,-3.34205656,7.46452145e-01,3.47352872e-05,7.63531084,1.26960594,0,0.7820025371087314
1.89589772e+07,9.99735937,-2.14839376e-10,4.44563481,6.63225855e-01,-3.34203747,7.46423517e-01,3.46033792e-05,7.63596528,1.27070797,0,0.7862888496330419
1.90616163e+07,9.99733719,-2.16032711e-10,4.44495739,6.65754537e-01,-3.34201840,7.46395011e-01,3.44719749e-05,7.63663214,1.27185419,0,0.7905754127380634
1.91643167e+07,9.99731488,-2.17225256e-10,4.44426469,6.68321713e-01,-3.34199936,7.46366611e-01,3.43409988e-05,7.63731167,1.27303401,0,0.7948645359426797
1.92670238e+07,9.99729245,-2.18402236e-10,4.44355696,6.70930511e-01,-3.34198035,7.46338331e-01,3.42105212e-05,7.63800467,1.27425913,0,0.7991539389624231
1.93697307e+07,9.99726990,-2.19570226e-10,4.44283343,6.73579708e-01,-3.34196136,7.46310172e-01,3.40805517e-05,7.63871190,1.27552537,0,0.8034433336294762
1.94723517e+07,9.99724725,-2.20725135e-10,4.44209228,6.76273968e-01,-3.34194243,7.46282156e-01,3.39511909e-05,7.63943342,1.27683700,0,0.8077291408160201
1.95748778e+07,9.99722450,-2.21867198e-10,4.44133368,6.79012186e-01,-3.34192355,7.46254281e-01,3.38224404e-05,7.64016893,1.27819018,0,0.8120109846509889
1.96772974e+07,9.99720167,-2.22989358e-10,4.44055806,6.81793355e-01,-3.34190472,7.46226550e-01,3.36943167e-05,7.64091988,1.27959019,0,0.8162883806783414
1.97795454e+07,9.99717876,-2.24090252e-10,4.43976489,6.84620283e-01,-3.34188596,7.46198979e-01,3.35668990e-05,7.64168631,1.28104206,0,0.8205586100973663
1.98816436e+07,9.99715577,-2.25179433e-10,4.43895387,6.87489216e-01,-3.34186726,7.46171558e-01,3.34401476e-05,7.64246761,1.28253315,0,0.8248225833513125
1.99835190e+07,9.99713273,-2.26231734e-10,4.43812551,6.90405261e-01,-3.34184865,7.46144309e-01,3.33141754e-05,7.64326582,1.28408302,0,0.8290772517081989
2.00851634e+07,9.99710963,-2.27267784e-10,4.43727910,6.93365640e-01,-3.34183012,7.46117233e-01,3.31889824e-05,7.64408084,1.28568350,0,0.8333222727077207
2.01864540e+07,9.99708651,-2.28280320e-10,4.43641214,6.96374645e-01,-3.34181169,7.46090354e-01,3.30646918e-05,7.64491232,1.28733539,0,0.8375525177979982
2.02874389e+07,9.99706336,-2.29257783e-10,4.43552703,6.99427588e-01,-3.34179336,7.46063657e-01,3.29412427e-05,7.64576303,1.28904440,0,0.841769995801062
2.03880347e+07,9.99704021,-2.30204140e-10,4.43462286,7.02527347e-01,-3.34177515,7.46037161e-01,3.28187286e-05,7.64663194,1.29081401,0,0.845971223645033
2.04881686e+07,9.99701707,-2.31125439e-10,4.43369825,7.05675041e-01,-3.34175705,7.46010880e-01,3.26972231e-05,7.64751901,1.29264232,0,0.8501531609506203
2.05878177e+07,9.99699396,-2.32007905e-10,4.43275343,7.08869885e-01,-3.34173909,7.45984817e-01,3.25767430e-05,7.64842504,1.29452973,0,0.8543148513347779
2.06869336e+07,9.99697089,-2.32851662e-10,4.43178890,7.12112296e-01,-3.34172127,7.45958982e-01,3.24573373e-05,7.64935056,1.29648453,0,0.8584542734464391
2.07856660e+07,9.99694783,-2.33645353e-10,4.43080825,7.15394081e-01,-3.34170356,7.45933336e-01,3.23388368e-05,7.65029787,1.29850372,0,0.862577679274337
2.08837532e+07,9.99692484,-2.34404434e-10,4.42980596,7.18726141e-01,-3.34168602,7.45907947e-01,3.22215686e-05,7.65126749,1.30059552,0,0.8666741393231377
2.09812187e+07,9.99690192,-2.35119658e-10,4.42878400,7.22103021e-01,-3.34166863,7.45882799e-01,3.21054509e-05,7.65225833,1.30275583,0,0.8707446350339582
2.10779631e+07,9.99687912,-2.35796361e-10,4.42774098,7.25526450e-01,-3.34165141,7.45857912e-01,3.19905843e-05,7.65327040,1.30498500,0,0.87478501511969
2.11741124e+07,9.99685639,-2.36411828e-10,4.42668073,7.28989872e-01,-3.34163435,7.45833253e-01,3.18768229e-05,7.65430619,1.30729534,0,0.8788005417752591
2.12697357e+07,9.99683374,-2.36985206e-10,4.42560429,7.32488273e-01,-3.34161742,7.45808804e-01,3.17640850e-05,7.65536732,1.30968656,0,0.8827941008551848
2.13645782e+07,9.99681122,-2.37501276e-10,4.42450780,7.36031676e-01,-3.34160069,7.45784636e-01,3.16527095e-05,7.65645555,1.31217732,0,0.8867550510319497
2.14588273e+07,9.99678879,-2.37970176e-10,4.42339511,7.39608332e-01,-3.34158411,7.45760689e-01,3.15424131e-05,7.65757110,1.31475652,0,0.8906912187764202
2.15523595e+07,9.99676650,-2.38382694e-10,4.42226563,7.43221517e-01,-3.34156770,7.45736993e-01,3.14333361e-05,7.65871519,1.31744051,0,0.8945974463022995
2.16452554e+07,9.99674433,-2.38745216e-10,4.42112119,7.46867483e-01,-3.34155145,7.45713524e-01,3.13253740e-05,7.65988812,1.32021831,0,0.8984770997438024
2.17373367e+07,9.99672231,-2.39050197e-10,4.41995836,7.50550602e-01,-3.34153540,7.45690335e-01,3.12187848e-05,7.66109845,1.32312459,0,0.902322732677474
2.18286459e+07,9.99670047,-2.39301879e-10,4.41877982,7.54266821e-01,-3.34151954,7.45667403e-01,3.11134437e-05,7.66234114,1.32614636,0,0.9061361200500154
2.19192874e+07,9.99667876,-2.39503829e-10,4.41758757,7.58011516e-01,-3.34150383,7.45644696e-01,3.10092160e-05,7.66361795,1.32928016,0,0.9099216219657941
2.20090720e+07,9.99665724,-2.39661019e-10,4.41637879,7.61788090e-01,-3.34148833,7.45622265e-01,3.09063326e-05,7.66493372,1.33254717,0,0.9136713367797307
2.20981590e+07,9.99663589,-2.39739085e-10,4.41515852,7.65593225e-01,-3.34147300,7.45600074e-01,3.08046382e-05,7.66629588,1.33597608,0,0.9173919174096957
2.21865439e+07,9.99661469,-2.39787062e-10,4.41392633,7.69423285e-01,-3.34145784,7.45578114e-01,3.07040796e-05,7.66770120,1.33954915,0,0.9210831759201561
2.22740892e+07,9.99659370,-2.39803744e-10,4.41268034,7.73279527e-01,-3.34144287,7.45556413e-01,3.06047876e-05,7.66915158,1.34327499,0,0.9247393698364905
2.23609507e+07,9.99657287,-2.39743332e-10,4.41142540,7.77159402e-01,-3.34142807,7.45534946e-01,3.05066624e-05,7.67066497,1.34721383,0,0.9283670059044882
2.24470703e+07,9.99655223,-2.39667602e-10,4.41015974,7.81059789e-01,-3.34141345,7.45513712e-01,3.04096851e-05,7.67223311,1.35133229,0,0.9319636576675999
2.25327324e+07,9.99653171,-2.39534182e-10,4.40888952,7.84973592e-01,-3.34139896,7.45492644e-01,3.03135455e-05,7.67386741,1.35566681,0,0.9355412026515159
2.26176496e+07,9.99651138,-2.39387492e-10,4.40761171,7.88905885e-01,-3.34138464,7.45471818e-01,3.02186049e-05,7.67558309,1.36026642,0,0.9390876380401908
2.27019052e+07,9.99649123,-2.39213242e-10,4.40632874,7.92852993e-01,-3.34137049,7.45451202e-01,3.01247133e-05,7.67737703,1.36512886,0,0.9426064427291585
2.27857751e+07,9.99647118,-2.39027214e-10,4.40504585,7.96807161e-01,-3.34135645,7.45430731e-01,3.00315604e-05,7.67926087,1.37027927,0,0.9461091392547696
2.28692393e+07,9.99645124,-2.38841688e-10,4.40376533,8.00765566e-01,-3.34134254,7.45410416e-01,2.99392183e-05,7.68126235,1.37580604,0,0.9495948923479878
2.29523597e+07,9.99643140,-2.38675098e-10,4.40249034,8.04724198e-01,-3.34132874,7.45390237e-01,2.98475759e-05,7.68338669,1.38172946,0,0.9530662871664791
2.30353355e+07,9.99641161,-2.38536076e-10,4.40122645,8.08674930e-01,-3.34131501,7.45370143e-01,2.97564058e-05,7.68565164,1.38810202,0,0.9565316429898412
2.31183277e+07,9.99639181,-2.38479420e-10,4.39998278,8.12606024e-01,-3.34130134,7.45350104e-01,2.96655892e-05,7.68810950,1.39508052,0,0.9599976837338126
2.32015581e+07,9.99637196,-2.38519360e-10,4.39876646,8.16505012e-01,-3.34128769,7.45330059e-01,2.95748305e-05,7.69077127,1.40269724,0,0.9634736725320014
2.32849980e+07,9.99635205,-2.38712197e-10,4.39758640,8.20357688e-01,-3.34127406,7.45310012e-01,2.94841525e-05,7.69368275,1.41109639,0,0.9669584107733409
2.33693486e+07,9.99633188,-2.39133021e-10,4.39648180,8.24105186e-01,-3.34126034,7.45289809e-01,2.93928761e-05,7.69698065,1.42069132,0,0.9704811829902292
2.34547231e+07,9.99631141,-2.39867619e-10,4.39548109,8.27695157e-01,-3.34124652,7.45269419e-01,2.93008424e-05,7.70071184,1.43165063,0,0.9740467168054093
2.35407620e+07,9.99629068,-2.41074960e-10,4.39462939,8.31038318e-01,-3.34123265,7.45248926e-01,2.92084379e-05,7.70497886,1.44431043,0,0.9776399982579613
2.36266771e+07,9.99626982,-2.43048966e-10,4.39405973,8.33870891e-01,-3.34121887,7.45228516e-01,2.91165167e-05,7.70999803,1.45929594,0,0.9812281093951812
2.37084117e+07,9.99624972,-2.46240772e-10,4.39390850,8.35855954e-01,-3.34120580,7.45209127e-01,2.90292783e-05,7.71576864,1.47663167,0,0.9846416284221765
2.37805257e+07,9.99623169,-2.50766920e-10,4.39423366,8.36768836e-01,-3.34119429,7.45192025e-01,2.89524004e-05,7.72194841,1.49528337,0,0.9876533579848433
2.38387480e+07,9.99621683,-2.56365002e-10,4.39500205,8.36582721e-01,-3.34118501,7.45178217e-01,2.88903670e-05,7.72809688,1.51392303,0,0.9900849222042246
2.38820678e+07,9.99620546,-2.62744218e-10,4.39610910,8.35473324e-01,-3.34117811,7.45167939e-01,2.88442160e-05,7.73386765,1.53150654,0,0.991894106583247
2.39154620e+07,9.99619647,-2.69556985e-10,4.39739001,8.33849973e-01,-3.34117279,7.45160011e-01,2.88086234e-05,7.73927020,1.54802997,0,0.9932887636451434
2.39415907e+07,9.99618924,-2.76661701e-10,4.39877760,8.31896312e-01,-3.34116863,7.45153803e-01,2.87807559e-05,7.74436164,1.56366508,0,0.9943799883480312
2.39624698e+07,9.99618332,-2.84052225e-10,4.40023140,8.29731148e-01,-3.34116531,7.45148838e-01,2.87584684e-05,7.74921217,1.57862683,0,0.9952519716343817
2.39794230e+07,9.99617837,-2.91675744e-10,4.40172781,8.27429790e-01,-3.34116261,7.45144803e-01,2.87403524e-05,7.75387900,1.59308984,0,0.9959599957853345
2.39933511e+07,9.99617420,-2.99549542e-10,4.40325147,8.25043489e-01,-3.34116039,7.45141484e-01,2.87254507e-05,7.75840935,1.60720280,0,0.9965416813182654
2.40048063e+07,9.99617066,-3.07754756e-10,4.40479302,8.22604931e-01,-3.34115856,7.45138751e-01,2.87131766e-05,7.76283436,1.62106962,0,0.997020090011255
2.40145317e+07,9.99616758,-3.16221103e-10,4.40634230,8.20150246e-01,-3.34115701,7.45136427e-01,2.87027395e-05,7.76719749,1.63482768,0,0.9974262562853317
2.40227687e+07,9.99616490,-3.24866620e-10,4.40789267,8.17707535e-01,-3.34115569,7.45134457e-01,2.86938858e-05,7.77152252,1.64857141,0,0.9977702618377582
2.40298193e+07,9.99616254,-3.33836665e-10,4.40944046,8.15287841e-01,-3.34115456,7.45132767e-01,2.86862923e-05,7.77582789,1.66235773,0,0.9980647192309764
2.40359040e+07,9.99616045,-3.43192924e-10,4.41098214,8.12901472e-01,-3.34115358,7.45131306e-01,2.86797240e-05,7.78012987,1.67624408,0,0.9983188373061068
2.40411596e+07,9.99615860,-3.52870020e-10,4.41251273,8.10565390e-01,-3.34115274,7.45130041e-01,2.86740364e-05,7.78444591,1.69030833,0,0.9985383293033551
2.40456865e+07,9.99615696,-3.62805975e-10,4.41402631,8.08300125e-01,-3.34115201,7.45128948e-01,2.86691238e-05,7.78879416,1.70463894,0,0.9987273882732809
2.40495890e+07,9.99615550,-3.73091456e-10,4.41551758,8.06121132e-01,-3.34115138,7.45128004e-01,2.86648763e-05,7.79319060,1.71931060,0,0.9988903701439067
2.40529634e+07,9.99615421,-3.83807683e-10,4.41698198,8.04038553e-01,-3.34115083,7.45127184e-01,2.86611908e-05,7.79764762,1.73438438,0,0.99903129673564
2.40558825e+07,9.99615306,-3.94909868e-10,4.41841403,8.02063450e-01,-3.34115036,7.45126473e-01,2.86579907e-05,7.80217694,1.74993018,0,0.9991532084277717
2.40584103e+07,9.99615203,-4.06376011e-10,4.41980793,8.00204932e-01,-3.34114995,7.45125855e-01,2.86552086e-05,7.80678813,1.76601952,0,0.9992587780812164
2.40606038e+07,9.99615112,-4.18186685e-10,4.42115813,7.98469437e-01,-3.34114959,7.45125316e-01,2.86527840e-05,7.81148752,1.78271287,0,0.9993503862127264
2.40625209e+07,9.99615029,-4.30337274e-10,4.42245950,7.96855741e-01,-3.34114927,7.45124843e-01,2.86506553e-05,7.81627421,1.80007281,0,0.9994304509261605
2.40641942e+07,9.99614955,-4.42571445e-10,4.42370822,7.95365903e-01,-3.34114900,7.45124428e-01,2.86487885e-05,7.82115343,1.81811532,0,0.9995003337100472
2.40656551e+07,9.99614889,-4.54995064e-10,4.42489669,7.94001730e-01,-3.34114875,7.45124063e-01,2.86471505e-05,7.82611285,1.83691890,0,0.999561345936773
2.40669127e+07,9.99614831,-4.67247653e-10,4.42601944,7.92772310e-01,-3.34114854,7.45123748e-01,2.86457327e-05,7.83116366,1.85648293,0,0.9996138676537489
2.40680190e+07,9.99614778,-4.79455449e-10,4.42707401,7.91663305e-01,-3.34114836,7.45123469e-01,2.86444789e-05,7.83627038,1.87681557,0,0.9996600705604686
2.40689890e+07,9.99614731,-4.91345887e-10,4.42805422,7.90673092e-01,-3.34114819,7.45123223e-01,2.86433735e-05,7.84141326,1.89794146,0,0.9997005811087087
2.40698401e+07,9.99614688,-5.02742578e-10,4.42895347,7.89798624e-01,-3.34114805,7.45123005e-01,2.86423981e-05,7.84656395,1.91987393,0,0.9997361259825306
2.40705934e+07,9.99614650,-5.13480949e-10,4.42976947,7.89030699e-01,-3.34114792,7.45122812e-01,2.86415296e-05,7.85168478,1.94257289,0,0.9997675863907668
2.40712645e+07,9.99614615,-5.23368574e-10,4.43049666,7.88364743e-01,-3.34114780,7.45122638e-01,2.86407512e-05,7.85672674,1.96601828,0,0.9997956138432658
2.40718679e+07,9.99614583,-5.32234871e-10,4.43113017,7.87796234e-01,-3.34114769,7.45122480e-01,2.86400465e-05,7.86162788,1.99016895,0,0.9998208139100782
2.40724204e+07,9.99614553,-5.39798027e-10,4.43165923,7.87324845e-01,-3.34114760,7.45122335e-01,2.86393965e-05,7.86628606,2.01500824,0,0.9998438882171943
2.40729360e+07,9.99614525,-5.45860646e-10,4.43207468,7.86949149e-01,-3.34114750,7.45122197e-01,2.86387839e-05,7.87058475,2.04047366,0,0.9998654214529393
2.40734228e+07,9.99614499,-5.50413430e-10,4.43239394,7.86650640e-01,-3.34114741,7.45122064e-01,2.86381965e-05,7.87446019,2.06636675,0,0.9998857519012726
2.40739187e+07,9.99614471,-5.52362127e-10,4.43253611,7.86474749e-01,-3.34114733,7.45121942e-01,2.86376388e-05,7.87744567,2.09275713,0,0.9999064623970172
2.40744510e+07,9.99614442,-5.51697374e-10,4.43244557,7.86449602e-01,-3.34114725,7.45121810e-01,2.86370347e-05,7.87973874,2.11924317,0,0.9999286930824072
2.40750150e+07,9.99614411,-5.48546458e-10,4.43209430,7.86596508e-01,-3.34114715,7.45121666e-01,2.86363858e-05,7.88149624,2.14506587,0,0.9999522476692189
2.40755894e+07,9.99614380,-5.42762593e-10,4.43150225,7.86908697e-01,-3.34114702,7.45121499e-01,2.86357314e-05,7.88288727,2.16957397,0,0.9999762365959293
2.40761584e+07,9.99614349,-5.35257412e-10,4.43072677,7.87368796e-01,-3.34114688,7.45121321e-01,2.86350823e-05,7.88405578,2.19259658,2,2.0
2.40772222e+07,9.99614294,-5.16663034e-10,4.42876255,7.88777170e-01,-3.34114666,7.45121010e-01,2.86338685e-05,7.88609024,2.23292021,2,2.013881295222198
2.40782263e+07,9.99614244,-4.95785734e-10,4.42644050,7.90849373e-01,-3.34114645,7.45120728e-01,2.86327345e-05,7.88822093,2.26908077,2,2.026983578106781
2.40791855e+07,9.99614198,-4.71928858e-10,4.42385506,7.93680811e-01,-3.34114626,7.45120466e-01,2.86316642e-05,7.89061209,2.30235540,2,2.039499970640258
2.40801234e+07,9.99614156,-4.45362819e-10,4.42110092,7.97218107e-01,-3.34114609,7.45120215e-01,2.86306296e-05,7.89328170,2.33404869,2,2.051738424098492
2.40810450e+07,9.99614118,-4.19510742e-10,4.41821155,8.01472692e-01,-3.34114592,7.45119972e-01,2.86296216e-05,7.89620668,2.36451599,2,2.0637641823959063
2.40819519e+07,9.99614081,-3.96260243e-10,4.41521379,8.06444065e-01,-3.34114575,7.45119735e-01,2.86286352e-05,7.89934863,2.39389425,2,2.0755981235850225
2.40828433e+07,9.99614047,-3.76518835e-10,4.41212844,8.12158354e-01,-3.34114559,7.45119503e-01,2.86276679e-05,7.90267736,2.42214962,2,2.0872298086396284
2.40837205e+07,9.99614015,-3.59968599e-10,4.40899001,8.18510685e-01,-3.34114543,7.45119276e-01,2.86267146e-05,7.90613590,2.44937903,2,2.098676200977373
2.40845843e+07,9.99613985,-3.46108885e-10,4.40582227,8.25401375e-01,-3.34114527,7.45119052e-01,2.86257718e-05,7.90968145,2.47563138,2,2.109947739624616
2.40854363e+07,9.99613956,-3.34479091e-10,4.40264382,8.32747954e-01,-3.34114512,7.45118829e-01,2.86248352e-05,7.91329537,2.50096642,2,2.121065302633926
2.40862794e+07,9.99613929,-3.24509998e-10,4.39946644,8.40432948e-01,-3.34114496,7.45118608e-01,2.86239001e-05,7.91696473,2.52553309,2,2.1320667314756214
2.40871162e+07,9.99613902,-3.15815049e-10,4.39629487,8.48378784e-01,-3.34114481,7.45118386e-01,2.86229617e-05,7.92068033,2.54942423,2,2.142985952985245
2.40879499e+07,9.99613876,-3.08059948e-10,4.39313001,8.56514319e-01,-3.34114465,7.45118162e-01,2.86220152e-05,7.92444217,2.57275932,2,2.153864723267937
2.40887819e+07,9.99613851,-3.00908730e-10,4.38996618,8.64773447e-01,-3.34114450,7.45117936e-01,2.86210576e-05,7.92825316,2.59560752,2,2.164721310619752
2.40896132e+07,9.99613826,-2.94059902e-10,4.38679469,8.73095253e-01,-3.34114434,7.45117708e-01,2.86200875e-05,7.93210881,2.61803049,2,2.175568763823564
2.40904454e+07,9.99613802,-2.87279563e-10,4.38360921,8.81441189e-01,-3.34114418,7.45117476e-01,2.86191023e-05,7.93600141,2.64006373,2,2.186427960931944
2.40912788e+07,9.99613779,-2.80366991e-10,4.38040334,8.89774038e-01,-3.34114402,7.45117241e-01,2.86181016e-05,7.93992770,2.66173439,2,2.1973028165798127
