star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.91708519e+10,9.99930852e-02,-8.12345630e-17,3.54421857,-9.39001722e-01,-3.34509877,7.07762636e-01,4.18252975e-02,6.67469128,2.70827373,0,0.04356833774912796
9.35313742e+10,9.99927255e-02,-8.19549271e-17,3.54454032,-9.38126952e-01,-3.34509877,7.05645804e-01,4.38735661e-02,6.67577428,2.70568723,0,0.0457273889956166
9.79798218e+10,9.99923569e-02,-8.26997043e-17,3.54486973,-9.37226803e-01,-3.34509877,7.03488062e-01,4.59565984e-02,6.67687462,2.70303265,0,0.04792997521693219
1.02704168e+11,9.99919608e-02,-8.35210861e-17,3.54522315,-9.36247022e-01,-3.34509877,7.01201949e-01,4.81487145e-02,6.67802936,2.70016445,0,0.050269168747017756
1.07645154e+11,9.99915423e-02,-8.44040261e-17,3.54559607,-9.35197724e-01,-3.34509877,6.98818906e-01,5.04187350e-02,6.67920116,2.69707516,0,0.05271562842506662
1.12763722e+11,9.99911052e-02,-8.53385080e-17,3.54598501,-9.34091433e-01,-3.34509877,6.96357157e-01,5.27511663e-02,6.68038895,2.69380950,0,0.055250015331111534
1.18200704e+11,9.99906340e-02,-8.63731963e-17,3.54640296,-9.32882869e-01,-3.34509877,6.93759651e-01,5.51850938e-02,6.68161986,2.69026256,0,0.05794206044787112
1.23885825e+11,9.99901351e-02,-8.74885759e-17,3.54684438,-9.31591397e-01,-3.34509877,6.91062258e-01,5.76868510e-02,6.68286709,2.68646872,0,0.06075696809815162
1.29816673e+11,9.99896084e-02,-8.86866952e-17,3.54730896,-9.30217143e-01,-3.34509877,6.88269713e-01,6.02486845e-02,6.68412445,2.68242389,0,0.06369354401409973
1.36020356e+11,9.99890498e-02,-8.99797945e-17,3.54779886,-9.28751658e-01,-3.34509877,6.85376444e-01,6.28679916e-02,6.68538876,2.67810291,0,0.06676521034039516
1.42519430e+11,9.99884558e-02,-9.13782032e-17,3.54831511,-9.27191198e-01,-3.34509877,6.82380858e-01,6.55369964e-02,6.68666059,2.67350500,0,0.06998313536298291
1.49332610e+11,9.99878230e-02,-9.28860275e-17,3.54885837,-9.25532284e-01,-3.34509877,6.79284669e-01,6.82436482e-02,6.68793025,2.66861042,0,0.07335658555071649
1.56477253e+11,9.99871477e-02,-9.45083704e-17,3.54942690,-9.23775220e-01,-3.34509877,6.76091678e-01,7.09727551e-02,6.68919171,2.66342312,0,0.07689415497786202
1.63964585e+11,9.99864271e-02,-9.62444401e-17,3.55001453,-9.21924064e-01,-3.34509877,6.72808553e-01,7.37068558e-02,6.69043886,2.65795200,0,0.08060140204032383
1.71812095e+11,9.99856575e-02,-9.80902406e-17,3.55061573,-9.19982407e-01,-3.34509877,6.69441182e-01,7.64270541e-02,6.69166602,2.65220520,0,0.08448698617031028
1.80032176e+11,9.99848354e-02,-1.00039659e-16,3.55122786,-9.17961351e-01,-3.34509877,6.65997309e-01,7.91134203e-02,6.69287245,2.64622203,0,0.08855704358735125
1.88638292e+11,9.99839576e-02,-1.02085349e-16,3.55185230,-9.15874077e-01,-3.34509877,6.62484592e-01,8.17455061e-02,6.69405511,2.64003841,0,0.09281824080155328
1.97643945e+11,9.99830203e-02,-1.04221847e-16,3.55249572,-9.13735858e-01,-3.34509877,6.58910673e-01,8.43025107e-02,6.69521557,2.63369836,0,0.09727726313818807
2.07063290e+11,9.99820198e-02,-1.06448048e-16,3.55316642,-9.11563631e-01,-3.34509877,6.55282836e-01,8.67635294e-02,6.69635691,2.62725799,0,0.10194111924628697
2.16912978e+11,9.99809518e-02,-1.08763361e-16,3.55385807,-9.09369431e-01,-3.34509877,6.51607426e-01,8.91080709e-02,6.69747942,2.62074949,0,0.10681805363415242
2.27282594e+11,9.99798002e-02,-1.11160294e-16,3.55454563,-9.07156369e-01,-3.34509877,6.47884461e-01,9.12928742e-02,6.69858017,2.61418286,0,0.11195242305370763
2.38135706e+11,9.99785691e-02,-1.13602058e-16,3.55522825,-9.04942567e-01,-3.34509877,6.44125681e-01,9.33127629e-02,6.69966536,2.60761140,0,0.11732618871289958
2.49484608e+11,9.99772547e-02,-1.16081709e-16,3.55592750,-9.02748519e-01,-3.34509877,6.40337018e-01,9.51491135e-02,6.70074365,2.60109636,0,0.12294543781280154
2.61351216e+11,9.99758516e-02,-1.18608717e-16,3.55665093,-9.00589197e-01,-3.34509877,6.36522367e-01,9.67817936e-02,6.70182114,2.59468489,0,0.12882102175236584
2.73838890e+11,9.99743399e-02,-1.21181703e-16,3.55739039,-8.98478845e-01,-3.34509877,6.32681250e-01,9.81583205e-02,6.70290303,2.58842226,0,0.13500411778089522
2.86918241e+11,9.99727229e-02,-1.23778067e-16,3.55813600,-8.96421507e-01,-3.34509877,6.28818012e-01,9.92821389e-02,6.70399441,2.58231953,0,0.14148017434866286
3.00606513e+11,9.99709958e-02,-1.26381174e-16,3.55887383,-8.94421624e-01,-3.34509877,6.24933383e-01,1.00140902e-01,6.70509932,2.57638523,0,0.14825772957957534
3.14937994e+11,9.99691513e-02,-1.28968578e-16,3.55958679,-8.92481206e-01,-3.34509877,6.21026401e-01,1.00717278e-01,6.70622225,2.57062738,0,0.15535376069426043
3.29946878e+11,9.99671819e-02,-1.31516919e-16,3.56027703,-8.90609521e-01,-3.34509877,6.17095481e-01,1.00994655e-01,6.70737060,2.56507048,0,0.16278519837056893
3.45750078e+11,9.99650645e-02,-1.34017160e-16,3.56096512,-8.88829146e-01,-3.34509876,6.13134728e-01,1.00920174e-01,6.70856085,2.55978543,0,0.17060993043500744
3.62304373e+11,9.99628057e-02,-1.36485190e-16,3.56165362,-8.87137010e-01,-3.34509876,6.09141782e-01,1.00515779e-01,6.70979812,2.55475895,0,0.17880655661772196
3.79650512e+11,9.99603967e-02,-1.38911659e-16,3.56232384,-8.85531421e-01,-3.34509876,6.05109043e-01,9.97709782e-02,6.71108787,2.54999449,0,0.18739525321255768
3.97832637e+11,9.99578285e-02,-1.41270150e-16,3.56296262,-8.84012267e-01,-3.34509876,6.01027004e-01,9.86772597e-02,6.71243668,2.54549012,0,0.19639787650955634
4.16893834e+11,9.99550925e-02,-1.43542272e-16,3.56357299,-8.82582825e-01,-3.34509876,5.96884349e-01,9.72292485e-02,6.71385406,2.54126878,0,0.20583575993522196
4.36877616e+11,9.99521798e-02,-1.45726411e-16,3.56416375,-8.81249218e-01,-3.34509876,5.92667176e-01,9.54250876e-02,6.71535033,2.53735152,0,0.215730448339099
4.57827619e+11,9.99490817e-02,-1.47824205e-16,3.56474587,-8.80014144e-01,-3.34509876,5.88358995e-01,9.32662259e-02,6.71693827,2.53374670,0,0.22610354747245068
4.79785297e+11,9.99457898e-02,-1.49843386e-16,3.56534021,-8.78881400e-01,-3.34509875,5.83941030e-01,9.07570760e-02,6.71863363,2.53046434,0,0.23697558269994992
5.02789017e+11,9.99422957e-02,-1.51804505e-16,3.56597620,-8.77857612e-01,-3.34509875,5.79392161e-01,8.79046501e-02,6.72045447,2.52751848,0,0.2483655509016664
5.26876929e+11,9.99385903e-02,-1.53738400e-16,3.56667235,-8.76946557e-01,-3.34509875,5.74688279e-01,8.47190576e-02,6.72241802,2.52491471,0,0.26029234151317376
5.52092396e+11,9.99346634e-02,-1.55669714e-16,3.56741652,-8.76142291e-01,-3.34509875,5.69801409e-01,8.12148023e-02,6.72453759,2.52262785,0,0.27277742511362757
5.78487605e+11,9.99305029e-02,-1.57596292e-16,3.56816666,-8.75429749e-01,-3.34509874,5.64699180e-01,7.74121219e-02,6.72682235,2.52060798,0,0.28584664136159355
6.06248470e+11,9.99260718e-02,-1.59461308e-16,3.56888375,-8.74802377e-01,-3.34509874,5.59315395e-01,7.33149659e-02,6.72930214,2.51882750,0,0.2995920429576025
6.35429871e+11,9.99213595e-02,-1.61214402e-16,3.56959090,-8.74256144e-01,-3.34509874,5.53599640e-01,6.89689713e-02,6.73200324,2.51727474,0,0.31404080296126874
6.65980433e+11,9.99163760e-02,-1.62892548e-16,3.57033051,-8.73789531e-01,-3.34509873,5.47526809e-01,6.44320637e-02,6.73493915,2.51594745,0,0.3291674837643983
6.97944149e+11,9.99111104e-02,-1.64546354e-16,3.57112230,-8.73399838e-01,-3.34509872,5.41049092e-01,5.97441840e-02,6.73813516,2.51484280,0,0.34499386788178005
7.31379558e+11,9.99055484e-02,-1.66216516e-16,3.57196814,-8.73078725e-01,-3.34509871,5.34111617e-01,5.49477968e-02,6.74161692,2.51393802,0,0.3615489400753811
7.66366068e+11,9.98996707e-02,-1.67926374e-16,3.57286269,-8.72814510e-01,-3.34509870,5.26648361e-01,5.00899017e-02,6.74541413,2.51320266,0,0.37887201809880666
8.02999723e+11,9.98934534e-02,-1.69683135e-16,3.57380647,-8.72594023e-01,-3.34509869,5.18580493e-01,4.52248538e-02,6.74956356,2.51261071,0,0.39701065678692543
8.41382176e+11,9.98868703e-02,-1.71506516e-16,3.57481652,-8.72402822e-01,-3.34509867,5.09818192e-01,4.04138783e-02,6.75411131,2.51213688,0,0.41601518819201455
8.81608040e+11,9.98798929e-02,-1.73456241e-16,3.57591893,-8.72223065e-01,-3.34509864,5.00267543e-01,3.57186662e-02,6.75910487,2.51174923,0,0.43593245860943275
9.23749980e+11,9.98724929e-02,-1.75620781e-16,3.57712812,-8.72008620e-01,-3.34509860,4.89853179e-01,3.11747655e-02,6.76456442,2.51133847,0,0.4567984470912367
9.67853245e+11,9.98646431e-02,-1.78101787e-16,3.57844553,-8.71763666e-01,-3.34509855,4.78507441e-01,2.68203452e-02,6.77053909,2.51092609,0,0.47863555804293817
1.01390561e+12,9.98563287e-02,-1.80884442e-16,3.57989760,-8.71536550e-01,-3.34509848,4.66167701e-01,2.27172110e-02,6.77710009,2.51063219,0,0.5014377384278429
1.06194042e+12,9.98475235e-02,-1.83940295e-16,3.58149790,-8.71327746e-01,-3.34509837,4.52747478e-01,1.89268972e-02,6.78429655,2.51041333,0,0.5252214985534005
1.11228041e+12,9.98381272e-02,-1.87352053e-16,3.58319296,-8.71096713e-01,-3.34509820,4.38018462e-01,1.55326018e-02,6.79223580,2.51010142,0,0.5501466361126616
1.16489211e+12,9.98281320e-02,-1.90781204e-16,3.58495104,-8.70798967e-01,-3.34509794,4.21962579e-01,1.25447878e-02,6.80092101,2.50958750,0,0.5761965789061857
1.21926353e+12,9.98175919e-02,-1.95267392e-16,3.58731612,-8.70659162e-01,-3.34509752,4.04658599e-01,9.94055999e-03,6.81051774,2.50959635,0,0.603117822291263
1.27614904e+12,9.98063078e-02,-1.99572613e-16,3.58962939,-8.70498777e-01,-3.34509681,3.85795222e-01,7.73546530e-03,6.82103663,2.50950206,0,0.6312838819563269
1.32773704e+12,9.97957625e-02,-2.08426094e-16,3.59525364,-8.71633608e-01,-3.34509572,3.67825027e-01,5.96735725e-03,6.83228241,2.51423983,0,0.6568269541024906
1.38920343e+12,9.97826821e-02,-2.14405526e-16,3.59795776,-8.71987868e-01,-3.34509337,3.45320762e-01,4.38968537e-03,6.84527195,2.51570300,0,0.6872611720278654
1.98111121e+12,9.96475269e-02,-3.28053195e-16,3.68157754,-9.21507120e-01,-3.77758017,2.28505102e-01,2.08574974e-03,7.10370573,3.61253189,0,0.9803359787351539
2.02048743e+12,9.96316720e-02,-4.43414705e-16,3.76795701,-9.93906939e-01,-3.77758017,2.28495349e-01,2.09550243e-03,7.11443585,4.06015052,0,0.9998325598839329
2.02049904e+12,9.96316668e-02,-4.46327624e-16,3.76786719,-9.94006288e-01,-3.77758017,2.28495349e-01,2.09550272e-03,7.11443367,4.06027626,0,0.9998383084120328
2.02050831e+12,9.96316627e-02,-4.45387357e-16,3.76776079,-9.94004764e-01,-3.77758017,2.28495349e-01,2.09550295e-03,7.11443127,4.06037569,0,0.9998428983220661
2.02051902e+12,9.96316579e-02,-4.46359621e-16,3.76733230,-9.94075648e-01,-3.77758017,2.28495349e-01,2.09550322e-03,7.11442879,4.06049099,0,0.9998482012278326
2.02052916e+12,9.96316534e-02,-4.46143453e-16,3.76817508,-9.94157410e-01,-3.77758017,2.28495348e-01,2.09550347e-03,7.11442637,4.06060006,0,0.9998532219061214
2.02053772e+12,9.96316496e-02,-4.44003592e-16,3.76825832,-9.94136185e-01,-3.77758017,2.28495348e-01,2.09550368e-03,7.11442397,4.06069170,0,0.9998574602696473
2.02055009e+12,9.96316441e-02,-4.43663863e-16,3.76823359,-9.94227831e-01,-3.77758017,2.28495348e-01,2.09550400e-03,7.11442093,4.06082487,0,0.9998635851010509
2.02056275e+12,9.96316385e-02,-4.38933412e-16,3.76812838,-9.94287083e-01,-3.77758017,2.28495347e-01,2.09550431e-03,7.11441765,4.06096104,0,0.999869853521873
2.02057618e+12,9.96316325e-02,-4.45590842e-16,3.76844646,-9.94389161e-01,-3.77758017,2.28495347e-01,2.09550465e-03,7.11441423,4.06110570,0,0.999876503197358
2.02058970e+12,9.96316265e-02,-4.43560872e-16,3.76851445,-9.94406535e-01,-3.77758017,2.28495347e-01,2.09550500e-03,7.11441037,4.06125058,0,0.9998831974350764
2.02061562e+12,9.96316150e-02,-4.43974794e-16,3.76821603,-9.94526366e-01,-3.77758017,2.28495346e-01,2.09550565e-03,7.11440318,4.06152904,0,0.9998960313582761
2.02069740e+12,9.96315786e-02,-4.44245387e-16,3.76782145,-9.94852564e-01,-3.77758017,2.28495344e-01,2.09550775e-03,7.11437965,4.06240760,0,0.9999365235742975
2.02072241e+12,9.96315674e-02,-4.43964390e-16,3.76840373,-9.94955996e-01,-3.77758017,2.28495343e-01,2.09550840e-03,7.11437232,4.06267616,0,0.9999489069238047
2.02073287e+12,9.96315628e-02,-4.45001388e-16,3.76801316,-9.94970218e-01,-3.77758017,2.28495343e-01,2.09550867e-03,7.11436906,4.06278829,0,0.9999540860455898
2.02073764e+12,9.96315607e-02,-4.44505902e-16,3.76831238,-9.94978126e-01,-3.77758017,2.28495343e-01,2.09550879e-03,7.11436764,4.06283942,0,0.9999564478439564
2.02074260e+12,9.96315585e-02,-4.44741058e-16,3.76824253,-9.95000416e-01,-3.77758017,2.28495343e-01,2.09550892e-03,7.11436612,4.06289258,0,0.999958903718149
2.02074734e+12,9.96315564e-02,-4.45060239e-16,3.76819708,-9.95012413e-01,-3.77758017,2.28495343e-01,2.09550905e-03,7.11436476,4.06294358,0,0.9999612506624378
2.02075062e+12,9.96315549e-02,-4.43302801e-16,3.76859054,-9.95030541e-01,-3.77758017,2.28495343e-01,2.09550913e-03,7.11436377,4.06297872,0,0.9999628747082748
2.02075430e+12,9.96315533e-02,-4.45018909e-16,3.76843444,-9.95043192e-01,-3.77758017,2.28495343e-01,2.09550923e-03,7.11436268,4.06301823,0,0.9999646968084822
2.02075862e+12,9.96315513e-02,-4.44961765e-16,3.76841976,-9.95063140e-01,-3.77758017,2.28495342e-01,2.09550934e-03,7.11436142,4.06306456,0,0.9999668357956821
2.02076178e+12,9.96315499e-02,-4.42731872e-16,3.76873357,-9.95066301e-01,-3.77758017,2.28495342e-01,2.09550942e-03,7.11436044,4.06309840,0,0.9999684004252081
2.02076441e+12,9.96315488e-02,-4.45060736e-16,3.76834856,-9.95073096e-01,-3.77758017,2.28495342e-01,2.09550949e-03,7.11435959,4.06312649,0,0.9999697026326931
2.02076702e+12,9.96315476e-02,-4.44783461e-16,3.76824281,-9.95073701e-01,-3.77758017,2.28495342e-01,2.09550956e-03,7.11435882,4.06315458,0,0.9999709949374598
2.02076936e+12,9.96315466e-02,-4.44128060e-16,3.76840466,-9.95081380e-01,-3.77758017,2.28495342e-01,2.09550962e-03,7.11435807,4.06317960,0,0.9999721535555265
2.02077120e+12,9.96315457e-02,-4.42516876e-16,3.76881316,-9.95081010e-01,-3.77758017,2.28495342e-01,2.09550967e-03,7.11435750,4.06319932,0,0.9999730646056302
2.02077322e+12,9.96315448e-02,-4.45100019e-16,3.76878591,-9.95092502e-01,-3.77758017,2.28495342e-01,2.09550972e-03,7.11435685,4.06322097,0,0.9999740647802005
2.02077536e+12,9.96315439e-02,-4.44582394e-16,3.76826298,-9.95115048e-01,-3.77758017,2.28495342e-01,2.09550978e-03,7.11435632,4.06324410,0,0.9999751243710819
2.02077731e+12,9.96315430e-02,-4.45099999e-16,3.76866390,-9.95104783e-01,-3.77758017,2.28495342e-01,2.09550983e-03,7.11435563,4.06326488,0,0.9999760898861375
2.02077894e+12,9.96315423e-02,-4.45088731e-16,3.76837458,-9.95109523e-01,-3.77758017,2.28495342e-01,2.09550987e-03,7.11435515,4.06328239,0,0.9999768969576968
2.02078060e+12,9.96315416e-02,-4.43215802e-16,3.76863204,-9.95115927e-01,-3.77758017,2.28495342e-01,2.09550992e-03,7.11435465,4.06330021,0,0.9999777188833338
2.02078235e+12,9.96315408e-02,-4.43006674e-16,3.76867768,-9.95123762e-01,-3.77758017,2.28495342e-01,2.09550996e-03,7.11435411,4.06331910,0,0.9999785853712041
2.02078393e+12,9.96315401e-02,-4.45064230e-16,3.76852118,-9.95129181e-01,-3.77758017,2.28495342e-01,2.09551000e-03,7.11435363,4.06333606,0,0.9999793676859671
2.02078540e+12,9.96315394e-02,-4.44593511e-16,3.76828544,-9.95132098e-01,-3.77758017,2.28495342e-01,2.09551004e-03,7.11435319,4.06335183,0,0.9999800955357782
2.02078702e+12,9.96315387e-02,-4.45055188e-16,3.76873322,-9.95141232e-01,-3.77758017,2.28495342e-01,2.09551008e-03,7.11435270,4.06336924,0,0.9999808976559782
2.02078843e+12,9.96315381e-02,-4.45097288e-16,3.76858814,-9.95139033e-01,-3.77758017,2.28495342e-01,2.09551012e-03,7.11435227,4.06338433,0,0.9999815957976337
2.02078968e+12,9.96315375e-02,-4.45113169e-16,3.76871936,-9.95141033e-01,-3.77758017,2.28495342e-01,2.09551015e-03,7.11435186,4.06339773,0,0.9999822147175411
2.02079089e+12,9.96315370e-02,-4.45107664e-16,3.76831652,-9.95143556e-01,-3.77758017,2.28495342e-01,2.09551019e-03,7.11435150,4.06341083,0,0.9999828138320115
2.02079208e+12,9.96315365e-02,-4.45118739e-16,3.76885931,-9.95148024e-01,-3.77758017,2.28495342e-01,2.09551022e-03,7.11435110,4.06342350,0,0.9999834030437633
2.02079320e+12,9.96315360e-02,-4.45106174e-16,3.76832670,-9.95150809e-01,-3.77758017,2.28495341e-01,2.09551025e-03,7.11435076,4.06343558,0,0.9999839575960003
2.02079426e+12,9.96315355e-02,-4.45124973e-16,3.76858384,-9.95152519e-01,-3.77758017,2.28495341e-01,2.09551027e-03,7.11435048,4.06344696,0,0.9999844824400818
2.02079526e+12,9.96315350e-02,-4.44010341e-16,3.76844919,-9.95153285e-01,-3.77758017,2.28495341e-01,2.09551030e-03,7.11435016,4.06345774,0,0.9999849775760077
2.02079622e+12,9.96315346e-02,-4.45164384e-16,3.76818074,-9.95147992e-01,-3.77758017,2.28495341e-01,2.09551033e-03,7.11434984,4.06346793,0,0.9999854529064965
2.02079699e+12,9.96315343e-02,-4.45236462e-16,3.76867983,-9.95141949e-01,-3.77758017,2.28495341e-01,2.09551035e-03,7.11434954,4.06347620,0,0.9999858341611595
2.02079778e+12,9.96315339e-02,-4.45213581e-16,3.76872409,-9.95150673e-01,-3.77758017,2.28495341e-01,2.09551037e-03,7.11434933,4.06348469,0,0.999986225318541
2.02079849e+12,9.96315336e-02,-4.42891505e-16,3.76875296,-9.95142789e-01,-3.77758017,2.28495341e-01,2.09551039e-03,7.11434906,4.06349219,0,0.9999865768650484
2.02079914e+12,9.96315333e-02,-4.43325649e-16,3.76865364,-9.95140659e-01,-3.77758017,2.28495341e-01,2.09551040e-03,7.11434881,4.06349912,0,0.9999868987034003
2.02079976e+12,9.96315330e-02,-4.45307895e-16,3.76865907,-9.95139488e-01,-3.77758017,2.28495341e-01,2.09551042e-03,7.11434862,4.06350584,0,0.9999872056876743
2.02080036e+12,9.96315328e-02,-4.45335036e-16,3.76873258,-9.95140470e-01,-3.77758017,2.28495341e-01,2.09551044e-03,7.11434844,4.06351226,0,0.9999875027692299
2.02080095e+12,9.96315325e-02,-4.42867417e-16,3.76877336,-9.95140939e-01,-3.77758017,2.28495341e-01,2.09551045e-03,7.11434829,4.06351863,0,0.9999877948994261
2.02080153e+12,9.96315323e-02,-4.45329563e-16,3.76825707,-9.95142019e-01,-3.77758017,2.28495341e-01,2.09551047e-03,7.11434810,4.06352488,0,0.9999880820782632
2.02080211e+12,9.96315320e-02,-4.43490615e-16,3.76862222,-9.95143675e-01,-3.77758017,2.28495341e-01,2.09551048e-03,7.11434791,4.06353110,0,0.9999883692571002
2.02080269e+12,9.96315317e-02,-4.45292054e-16,3.76893400,-9.95146436e-01,-3.77758017,2.28495341e-01,2.09551050e-03,7.11434773,4.06353729,0,0.9999886564359373
2.02080326e+12,9.96315315e-02,-4.45294172e-16,3.76894092,-9.95147920e-01,-3.77758017,2.28495341e-01,2.09551051e-03,7.11434754,4.06354341,0,0.999988938663415
2.02080382e+12,9.96315312e-02,-4.43008437e-16,3.76873994,-9.95148331e-01,-3.77758017,2.28495341e-01,2.09551053e-03,7.11434738,4.06354944,0,0.9999892159395335
2.02080437e+12,9.96315310e-02,-4.45091781e-16,3.76823797,-9.95148703e-01,-3.77758017,2.28495341e-01,2.09551054e-03,7.11434719,4.06355536,0,0.9999894882642928
2.02080493e+12,9.96315307e-02,-4.45348274e-16,3.76885335,-9.95152012e-01,-3.77758017,2.28495341e-01,2.09551056e-03,7.11434705,4.06356138,0,0.9999897655404113
2.02080548e+12,9.96315305e-02,-4.45345334e-16,3.76822637,-9.95152431e-01,-3.77758017,2.28495341e-01,2.09551057e-03,7.11434684,4.06356722,0,0.9999900378651706
2.02080602e+12,9.96315303e-02,-4.43680350e-16,3.76857745,-9.95154243e-01,-3.77758017,2.28495341e-01,2.09551059e-03,7.11434668,4.06357306,0,0.9999903052385706
2.02080656e+12,9.96315300e-02,-4.42700853e-16,3.76881155,-9.95156860e-01,-3.77758017,2.28495341e-01,2.09551060e-03,7.11434655,4.06357889,0,0.9999905726119706
2.02080710e+12,9.96315298e-02,-4.42422041e-16,3.76887932,-9.95158439e-01,-3.77758017,2.28495341e-01,2.09551061e-03,7.11434637,4.06358460,0,0.9999908399853705
2.02080763e+12,9.96315295e-02,-4.43352124e-16,3.76865558,-9.95159480e-01,-3.77758017,2.28495341e-01,2.09551063e-03,7.11434618,4.06359034,0,0.9999911024074113
2.02080816e+12,9.96315293e-02,-4.45223799e-16,3.76820431,-9.95160296e-01,-3.77758017,2.28495341e-01,2.09551064e-03,7.11434603,4.06359599,0,0.9999913648294521
2.02080868e+12,9.96315291e-02,-4.45301782e-16,3.76874242,-9.95163181e-01,-3.77758017,2.28495341e-01,2.09551066e-03,7.11434592,4.06360170,0,0.9999916223001335
2.02080920e+12,9.96315288e-02,-4.45114621e-16,3.76823001,-9.95163671e-01,-3.77758017,2.28495341e-01,2.09551067e-03,7.11434574,4.06360726,0,0.9999918797708149
2.02080971e+12,9.96315286e-02,-4.43502012e-16,3.76861933,-9.95165079e-01,-3.77758017,2.28495341e-01,2.09551068e-03,7.11434562,4.06361283,0,0.9999921322901372
2.02081022e+12,9.96315284e-02,-4.42809369e-16,3.76878631,-9.95166991e-01,-3.77758017,2.28495341e-01,2.09551070e-03,7.11434544,4.06361823,0,0.9999923848094594
2.02081073e+12,9.96315282e-02,-4.42709833e-16,3.76881002,-9.95168431e-01,-3.77758017,2.28495341e-01,2.09551071e-03,7.11434533,4.06362374,0,0.9999926373287816
2.02081123e+12,9.96315279e-02,-4.43673612e-16,3.76857670,-9.95169803e-01,-3.77758017,2.28495341e-01,2.09551072e-03,7.11434516,4.06362911,0,0.9999928848967445
2.02081173e+12,9.96315277e-02,-4.45294982e-16,3.76818762,-9.95169532e-01,-3.77758017,2.28495341e-01,2.09551074e-03,7.11434504,4.06363454,0,0.9999931324647076
2.02081223e+12,9.96315275e-02,-4.45349301e-16,3.76880111,-9.95172654e-01,-3.77758017,2.28495341e-01,2.09551075e-03,7.11434487,4.06363984,0,0.9999933800326705
2.02081272e+12,9.96315273e-02,-4.44967273e-16,3.76826800,-9.95173124e-01,-3.77758017,2.28495341e-01,2.09551076e-03,7.11434472,4.06364511,0,0.9999936226492742
2.02081320e+12,9.96315271e-02,-4.42224990e-16,3.76892547,-9.95175922e-01,-3.77758017,2.28495341e-01,2.09551078e-03,7.11434455,4.06365031,0,0.9999938603145186
2.02081369e+12,9.96315269e-02,-4.45343551e-16,3.76857754,-9.95177411e-01,-3.77758017,2.28495341e-01,2.09551079e-03,7.11434444,4.06365559,0,0.9999941029311223
2.02081417e+12,9.96315266e-02,-4.45342857e-16,3.76830677,-9.95178403e-01,-3.77758017,2.28495341e-01,2.09551080e-03,7.11434428,4.06366074,0,0.9999943405963668
2.02081465e+12,9.96315264e-02,-4.45350307e-16,3.76820971,-9.95178564e-01,-3.77758017,2.28495341e-01,2.09551081e-03,7.11434413,4.06366585,0,0.9999945782616112
2.02081512e+12,9.96315262e-02,-4.45347518e-16,3.76845911,-9.95180877e-01,-3.77758017,2.28495341e-01,2.09551083e-03,7.11434400,4.06367094,0,0.9999948109754964
2.02081560e+12,9.96315260e-02,-4.45301534e-16,3.76864706,-9.95183210e-01,-3.77758017,2.28495341e-01,2.09551084e-03,7.11434385,4.06367607,0,0.9999950486407408
2.02081606e+12,9.96315258e-02,-4.42562142e-16,3.76884383,-9.95184030e-01,-3.77758017,2.28495341e-01,2.09551085e-03,7.11434370,4.06368105,0,0.9999952764032668
2.02081652e+12,9.96315256e-02,-4.45061587e-16,3.76824421,-9.95184307e-01,-3.77758017,2.28495341e-01,2.09551086e-03,7.11434353,4.06368598,0,0.9999955041657926
2.02081696e+12,9.96315254e-02,-4.45368127e-16,3.76826853,-9.95182593e-01,-3.77758017,2.28495341e-01,2.09551088e-03,7.11434341,4.06369072,0,0.9999957220256
2.02081742e+12,9.96315252e-02,-4.43983216e-16,3.76850552,-9.95185995e-01,-3.77758017,2.28495341e-01,2.09551089e-03,7.11434323,4.06369553,0,0.999995949788126
2.02081786e+12,9.96315250e-02,-4.42621512e-16,3.76883030,-9.95187841e-01,-3.77758017,2.28495341e-01,2.09551090e-03,7.11434310,4.06370036,0,0.9999961676479334
2.02081832e+12,9.96315248e-02,-4.45344331e-16,3.76894304,-9.95191135e-01,-3.77758017,2.28495341e-01,2.09551091e-03,7.11434298,4.06370527,0,0.9999963954104594
2.02081876e+12,9.96315246e-02,-4.45345950e-16,3.76889110,-9.95191884e-01,-3.77758017,2.28495341e-01,2.09551092e-03,7.11434285,4.06371004,0,0.9999966132702668
2.02081921e+12,9.96315244e-02,-4.42085737e-16,3.76895684,-9.95192458e-01,-3.77758017,2.28495341e-01,2.09551093e-03,7.11434271,4.06371483,0,0.9999968360814334
2.02081965e+12,9.96315242e-02,-4.43535653e-16,3.76860965,-9.95193404e-01,-3.77758017,2.28495341e-01,2.09551095e-03,7.11434258,4.06371959,0,0.9999970539412408
2.02082009e+12,9.96315240e-02,-4.45350039e-16,3.76826881,-9.95194378e-01,-3.77758017,2.28495341e-01,2.09551096e-03,7.11434242,4.06372431,0,0.9999972718010482
2.02082053e+12,9.96315238e-02,-4.42051226e-16,3.76896468,-9.95196346e-01,-3.77758017,2.28495341e-01,2.09551097e-03,7.11434230,4.06372902,0,0.9999974896608556
2.02082097e+12,9.96315236e-02,-4.45347314e-16,3.76825130,-9.95197200e-01,-3.77758017,2.28495341e-01,2.09551098e-03,7.11434218,4.06373378,0,0.999997707520663
2.02082140e+12,9.96315234e-02,-4.43636458e-16,3.76858576,-9.95198853e-01,-3.77758017,2.28495341e-01,2.09551099e-03,7.11434201,4.06373839,0,0.9999979204291112
