star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40481111e+09,1.54794217,-2.95329549e-11,3.74608251,1.03031148,-3.33693527,7.28902145e-01,1.77603719e-04,7.20873751,4.64690458,3,3.012588739066815
1.40481113e+09,1.54794217,-2.95348148e-11,3.74608206,1.03031937,-3.33693527,7.28902145e-01,1.77603719e-04,7.26691202,4.64203241,3,3.0125889588403694
1.40481115e+09,1.54794217,-2.95364496e-11,3.74608164,1.03032633,-3.33693527,7.28902145e-01,1.77603719e-04,7.32501016,4.63632838,3,3.0125891786139234
1.40481117e+09,1.54794217,-2.95380360e-11,3.74608125,1.03033311,-3.33693527,7.28902145e-01,1.77603719e-04,7.38299851,4.62960008,3,3.0125893983874774
1.40481119e+09,1.54794217,-2.95396879e-11,3.74608083,1.03034012,-3.33693527,7.28902145e-01,1.77603719e-04,7.44080605,4.62146290,3,3.0125896181610314
1.40481122e+09,1.54794217,-2.95414152e-11,3.74608042,1.03034748,-3.33693527,7.28902145e-01,1.77603719e-04,7.49839029,4.61187570,3,3.012589947821363
1.40481124e+09,1.54794217,-2.95429473e-11,3.74607993,1.03035565,-3.33693527,7.28902145e-01,1.77603719e-04,7.55563102,4.60041867,3,3.012590167594917
1.40481127e+09,1.54794216,-2.95445760e-11,3.74607941,1.03036457,-3.33693527,7.28902145e-01,1.77603719e-04,7.61241158,4.58686962,3,3.012590497255248
1.40481130e+09,1.54794216,-2.95464379e-11,3.74607881,1.03037473,-3.33693527,7.28902145e-01,1.77603719e-04,7.66856188,4.57091308,3,3.0125908269155794
1.40481133e+09,1.54794216,-2.95485563e-11,3.74607815,1.03038629,-3.33693527,7.28902145e-01,1.77603719e-04,7.72389613,4.55232629,3,3.0125911565759105
1.40481137e+09,1.54794216,-2.95510016e-11,3.74607736,1.03039980,-3.33693527,7.28902145e-01,1.77603719e-04,7.77822342,4.53097640,3,3.0125915961230185
1.40481142e+09,1.54794216,-2.95538484e-11,3.74607643,1.03041593,-3.33693527,7.28902145e-01,1.77603719e-04,7.83137868,4.50685530,3,3.012592145556904
1.40481148e+09,1.54794216,-2.95575990e-11,3.74607525,1.03043618,-3.33693527,7.28902145e-01,1.77603719e-04,7.88322336,4.48003138,3,3.0125928048775665
1.40481157e+09,1.54794216,-2.95625307e-11,3.74607360,1.03046469,-3.33693527,7.28902145e-01,1.77603719e-04,7.93369767,4.45070905,3,3.01259379385856
1.40481172e+09,1.54794215,-2.95707888e-11,3.74607072,1.03051496,-3.33693527,7.28902145e-01,1.77603719e-04,7.98278977,4.41912676,3,3.0125954421602157
1.40481214e+09,1.54794214,-2.95927123e-11,3.74606285,1.03065391,-3.33693527,7.28902145e-01,1.77603719e-04,8.03046370,4.38545332,3,3.0126000574048524
1.40481418e+09,1.54794208,-2.96977827e-11,3.74602819,1.03131133,-3.33693527,7.28902145e-01,1.77603719e-04,8.07580893,4.34982061,3,3.012622474307373
1.40486340e+09,1.54794057,-3.11864751e-11,3.74651002,1.03779560,-3.33693527,7.28902145e-01,1.77603719e-04,8.07267596,4.32954819,3,3.013163337024064
1.40498682e+09,1.54793671,-3.09963206e-11,3.75017753,1.02920625,-3.33693527,7.28902145e-01,1.77603719e-04,8.06834687,4.31881665,3,3.0145195596265433
1.40517961e+09,1.54793088,-2.97816852e-11,3.75299385,1.01778786,-3.33693527,7.28902145e-01,1.77603719e-04,8.06716170,4.32612469,3,3.0166380668014905
1.40707279e+09,1.54787535,-2.94275809e-11,3.75017820,1.02130994,-3.33693527,7.28902145e-01,1.77603719e-04,8.06908508,4.32519569,3,3.037441611661009
1.41120431e+09,1.54775203,-3.03393852e-11,3.74729773,1.02912500,-3.33692885,7.28902317e-01,1.76631832e-04,8.07146968,4.31535092,3,3.0828415533770626
1.41145035e+09,1.54774462,-3.07305657e-11,3.74641902,1.03338541,-3.33692704,7.28902364e-01,1.76357636e-04,8.07231239,4.31510718,3,3.085545207639856
1.41263719e+09,1.54770814,-3.03979427e-11,3.74802235,1.02620601,-3.33691955,7.28902556e-01,1.75212024e-04,8.06836874,4.30806647,3,3.098587009888491
1.41264556e+09,1.54770789,-2.92072645e-11,3.74878712,1.01657844,-3.33691952,7.28902557e-01,1.75207378e-04,8.06939798,4.31081663,3,3.0986789851208907
1.41265197e+09,1.54770771,-2.76418008e-11,3.74923400,1.00748287,-3.33691948,7.28902558e-01,1.75202130e-04,8.07004746,4.31244447,3,3.0987494225449868
1.41265925e+09,1.54770752,-2.59104388e-11,3.74937387,9.98960700e-01,-3.33691941,7.28902560e-01,1.75191143e-04,8.07061164,4.31382254,3,3.0988294201186863
1.41267796e+09,1.54770706,-2.41874004e-11,3.74794749,9.97509939e-01,-3.33691898,7.28902571e-01,1.75124398e-04,8.07153524,4.31587941,3,3.0990350182785664
1.41269200e+09,1.54770671,-2.52604740e-11,3.74633931,1.00830758,-3.33691848,7.28902583e-01,1.75048513e-04,8.07196803,4.31662629,3,3.0991892993135592
1.41270520e+09,1.54770637,-2.67743276e-11,3.74510073,1.01865933,-3.33691802,7.28902595e-01,1.74976291e-04,8.07228317,4.31699941,3,3.099334349859279
1.41272406e+09,1.54770584,-2.88513279e-11,3.74400421,1.02881101,-3.33691747,7.28902609e-01,1.74891697e-04,8.07257274,4.31706115,3,3.099541596320815
1.41280233e+09,1.54770348,-3.06125940e-11,3.74333882,1.03757195,-3.33691616,7.28902642e-01,1.74690267e-04,8.07293969,4.31551914,3,3.1004016801248664
1.41346280e+09,1.54768311,-3.11934490e-11,3.74558944,1.03655693,-3.33691151,7.28902758e-01,1.73972632e-04,8.07359399,4.30914986,3,3.107659372089374
1.41572980e+09,1.54761128,-3.20752500e-11,3.74899182,1.03336560,-3.33690078,7.28903019e-01,1.72293851e-04,8.07548328,4.30043416,3,3.132570704448964
1.42114499e+09,1.54743312,-3.37819357e-11,3.74928385,1.03923596,-3.33687871,7.28903528e-01,1.68765978e-04,8.07973747,4.28475172,3,3.192076482075928
1.42413348e+09,1.54733073,-3.48173676e-11,3.74989598,1.04143687,-3.33687047,7.28903710e-01,1.67426906e-04,8.08190677,4.27480343,3,3.2249160355136484
1.42626001e+09,1.54725598,-3.56069449e-11,3.75033378,1.04366057,-3.33686573,7.28903812e-01,1.66654532e-04,8.08369533,4.26774696,3,3.248283788315871
1.42755420e+09,1.54720977,-3.58676406e-11,3.74982203,1.04564883,-3.33686319,7.28903867e-01,1.66237431e-04,8.08473188,4.26436706,3,3.262505225116249
1.42978120e+09,1.54712858,-3.68935731e-11,3.75101517,1.04664077,-3.33685946,7.28903946e-01,1.65626667e-04,8.08647724,4.25597842,3,3.2869770103675977
1.43096105e+09,1.54708494,-3.64117071e-11,3.75068931,1.04484719,-3.33685767,7.28903983e-01,1.65332659e-04,8.08711561,4.25365602,3,3.2999420017590677
1.43153399e+09,1.54706357,-3.77440515e-11,3.75110262,1.04912561,-3.33685684,7.28904000e-01,1.65196753e-04,8.08767013,4.25086248,3,3.3062378547639653
1.43231507e+09,1.54703423,-3.78745195e-11,3.75098020,1.05030451,-3.33685579,7.28904022e-01,1.65022864e-04,8.08855216,4.24795429,3,3.3148208911465984
1.43331598e+09,1.54699626,-3.80593441e-11,3.75087253,1.05103255,-3.33685452,7.28904048e-01,1.64814994e-04,8.08949956,4.24590836,3,3.3258195685493495
1.43516814e+09,1.54692477,-3.83692750e-11,3.75093399,1.05196267,-3.33685240,7.28904092e-01,1.64465684e-04,8.09042751,4.23853275,3,3.3461723578493663
1.43653187e+09,1.54687140,-3.88212361e-11,3.75124858,1.05260435,-3.33685097,7.28904121e-01,1.64230572e-04,8.09189097,4.23555443,3,3.3611579472974227
1.43854386e+09,1.54679115,-4.01963189e-11,3.75238243,1.05311308,-3.33684909,7.28904159e-01,1.63920841e-04,8.09370871,4.22919912,3,3.3832670569551957
1.44145525e+09,1.54667214,-4.14251797e-11,3.75254931,1.05717668,-3.33684672,7.28904206e-01,1.63530597e-04,8.09595160,4.21929831,3,3.41525938334178
1.44428358e+09,1.54655332,-4.22544281e-11,3.75271583,1.05940652,-3.33684475,7.28904245e-01,1.63205957e-04,8.09939822,4.21371737,3,3.4463389901581007
1.44735642e+09,1.54642003,-4.40637126e-11,3.75370192,1.06196718,-3.33684293,7.28904281e-01,1.62905929e-04,8.10269947,4.20525898,3,3.480105438560325
1.45163662e+09,1.54622775,-4.59025366e-11,3.75394430,1.06624432,-3.33684081,7.28904322e-01,1.62557866e-04,8.10680478,4.19389782,3,3.5271391768777125
1.45615562e+09,1.54601516,-4.81659676e-11,3.75471106,1.06956125,-3.33683900,7.28904356e-01,1.62260138e-04,8.11285139,4.18526204,3,3.5767970114313017
1.46050862e+09,1.54580127,-5.02167212e-11,3.75506719,1.07349230,-3.33683757,7.28904383e-01,1.62025906e-04,8.11844094,4.17651104,3,3.6246307254856887
1.46406942e+09,1.54561989,-5.15041415e-11,3.75488641,1.07711487,-3.33683659,7.28904401e-01,1.61864222e-04,8.12270977,4.16963023,3,3.6637592090613516
1.46787497e+09,1.54541956,-5.34902054e-11,3.75512111,1.08087933,-3.33683568,7.28904418e-01,1.61715296e-04,8.12987439,4.16761567,3,3.7055771715055674
1.47150432e+09,1.54522260,-5.49647305e-11,3.75482472,1.08530204,-3.33683493,7.28904431e-01,1.61592536e-04,8.13723982,4.16839428,3,3.7454589289379796
1.47554545e+09,1.54499724,-5.65917310e-11,3.75440625,1.09014453,-3.33683421,7.28904444e-01,1.61474152e-04,8.14440106,4.16734321,3,3.789865604076184
1.47916077e+09,1.54479118,-5.73592031e-11,3.75298584,1.09642845,-3.33683364,7.28904454e-01,1.61381789e-04,8.15367069,4.17445453,3,3.8295931903603804
1.48226084e+09,1.54461200,-5.80566418e-11,3.75110691,1.10350806,-3.33683321,7.28904462e-01,1.61310974e-04,8.16505954,4.19214930,3,3.86365886045654
1.48455806e+09,1.54447803,-5.83567188e-11,3.74902194,1.10994221,-3.33683291,7.28904467e-01,1.61262596e-04,8.17362282,4.20696441,3,3.8889022706564065
1.48627030e+09,1.54437780,-5.84756812e-11,3.74664590,1.11680852,-3.33683270,7.28904471e-01,1.61228130e-04,8.18206702,4.22505249,3,3.9077175241717943
1.48768897e+09,1.54429444,-5.91048718e-11,3.74507577,1.12202900,-3.33683253,7.28904474e-01,1.61199941e-04,8.18722436,4.23418428,3,3.9233068315730204
1.48811869e+09,1.54426875,-6.00957369e-11,3.74771055,1.11754421,-3.33683248,7.28904475e-01,1.61192407e-04,8.17838914,4.20335542,3,3.9280288861568593
1.48885894e+09,1.54422402,-6.02519107e-11,3.74867025,1.11464046,-3.33683240,7.28904476e-01,1.61179529e-04,8.17576825,4.19264450,3,3.9361632548287546
1.49020844e+09,1.54414288,-6.00010869e-11,3.74535263,1.12289508,-3.33683225,7.28904479e-01,1.61155411e-04,8.18712475,4.22311452,3,3.950992475393054
1.49127968e+09,1.54407867,-5.99467389e-11,3.74194704,1.13103466,-3.33683213,7.28904481e-01,1.61134897e-04,8.19762424,4.25273992,3,3.962763986498871
1.49216152e+09,1.54402575,-6.01405387e-11,3.73854818,1.13902135,-3.33683200,7.28904483e-01,1.61114119e-04,8.20768296,4.28255424,3,3.9724542420471645
1.49288383e+09,1.54398214,-6.05616000e-11,3.73520285,1.14676832,-3.33683185,7.28904485e-01,1.61090145e-04,8.21781500,4.31426669,3,3.980391473841013
1.49343182e+09,1.54394879,-6.11559142e-11,3.73192762,1.15439653,-3.33683165,7.28904489e-01,1.61057588e-04,8.22786383,4.34742006,3,3.9864131593371455
1.49385649e+09,1.54392263,-6.20442485e-11,3.72877181,1.16220727,-3.33683136,7.28904494e-01,1.61009514e-04,8.23795869,4.38201209,3,3.991079721098569
1.49416326e+09,1.54390341,-6.32183364e-11,3.72584132,1.17002825,-3.33683098,7.28904500e-01,1.60948327e-04,8.24834773,4.41925546,3,3.9944507177584505
1.49436927e+09,1.54389023,-6.47109788e-11,3.72318027,1.17792167,-3.33683054,7.28904507e-01,1.60877214e-04,8.25876015,4.45861159,3,3.9967144952526716
1.49450034e+09,1.54388163,-6.64656941e-11,3.72084511,1.18563957,-3.33683008,7.28904515e-01,1.60801774e-04,8.26902059,4.50038003,3,3.998154781239602
1.49458210e+09,1.54387611,-6.84277447e-11,3.71882512,1.19311061,-3.33682961,7.28904522e-01,1.60725667e-04,8.27872150,4.54405517,3,3.9990532155288476
1.49463399e+09,1.54387250,-7.05193505e-11,3.71708449,1.20027281,-3.33682916,7.28904529e-01,1.60653905e-04,8.28723560,4.58933166,3,3.9996234180150143
1.49466826e+09,1.54387004,-7.28028912e-11,3.71557289,1.20728949,-3.33682875,7.28904536e-01,1.60586770e-04,8.29321419,4.63532597,4,4.0
1.49468563e+09,1.54386876,-7.47319655e-11,3.71464087,1.21207201,-3.33682847,7.28904540e-01,1.60542360e-04,8.29378792,4.66709536,4,4.0024059771286735
1.49470059e+09,1.54386762,-7.66635694e-11,3.71371541,1.21719044,-3.33682820,7.28904544e-01,1.60498652e-04,8.29214097,4.69706194,4,4.004478137050663
1.49471427e+09,1.54386656,-7.86433380e-11,3.71274245,1.22306345,-3.33682796,7.28904547e-01,1.60459781e-04,8.29202894,4.72250109,4,4.006372999867027
1.49472657e+09,1.54386557,-8.12164092e-11,3.71176872,1.22938047,-3.33682772,7.28904551e-01,1.60421659e-04,8.29258602,4.74407581,4,4.0080767142413904
1.49473819e+09,1.54386461,-8.40760823e-11,3.71082631,1.23585507,-3.33682747,7.28904554e-01,1.60382796e-04,8.29347068,4.76355365,4,4.009686239528389
1.49474951e+09,1.54386363,-8.71378471e-11,3.70989248,1.24243293,-3.33682724,7.28904557e-01,1.60344916e-04,8.29448163,4.78162512,4,4.011254210806259
1.49476079e+09,1.54386263,-9.03628647e-11,3.70898511,1.24903780,-3.33682701,7.28904561e-01,1.60308086e-04,8.29558040,4.79889011,4,4.012816641549577
1.49477210e+09,1.54386158,-9.37367353e-11,3.70808433,1.25568926,-3.33682678,7.28904563e-01,1.60272567e-04,8.29666124,4.81537464,4,4.014383227693808
1.49478356e+09,1.54386048,-9.72909988e-11,3.70720052,1.26238229,-3.33682655,7.28904566e-01,1.60237044e-04,8.29749474,4.83091136,4,4.015970590842604
1.49479543e+09,1.54385929,-1.01012458e-10,3.70632975,1.26909665,-3.33682631,7.28904568e-01,1.60200088e-04,8.29808713,4.84584076,4,4.017614744470547
1.49480794e+09,1.54385800,-1.04903380e-10,3.70547414,1.27582716,-3.33682611,7.28904569e-01,1.60169057e-04,8.29827841,4.86016347,4,4.019347546651301
1.49482172e+09,1.54385651,-1.08990617e-10,3.70464334,1.28255392,-3.33682594,7.28904569e-01,1.60143868e-04,8.29776457,4.87395301,4,4.0212562608040425
1.49483867e+09,1.54385461,-1.13297122e-10,3.70383992,1.28924124,-3.33682573,7.28904569e-01,1.60114027e-04,8.29579597,4.88763830,4,4.023604062319933
1.49487308e+09,1.54385059,-1.18299098e-10,3.70322086,1.29508665,-3.33682549,7.28904568e-01,1.60079003e-04,8.28774415,4.90528838,4,4.028370307167235
1.49492042e+09,1.54384501,-1.16558649e-10,3.70407812,1.28915148,-3.33682547,7.28904568e-01,1.60075846e-04,8.27715183,4.92415050,4,4.034927529808076
1.49495609e+09,1.54384096,-1.12127095e-10,3.70491960,1.28258575,-3.33682547,7.28904568e-01,1.60075846e-04,8.27213921,4.94000013,4,4.039868301493728
1.49500967e+09,1.54383511,-1.08044989e-10,3.70563394,1.27680800,-3.33682547,7.28904568e-01,1.60075846e-04,8.26653405,4.96261236,4,4.047289847524489
1.49510469e+09,1.54382502,-1.05465419e-10,3.70616816,1.27270788,-3.33682547,7.28904568e-01,1.60075846e-04,8.25761964,4.99439905,4,4.060451387349851
1.49523420e+09,1.54381155,-1.03433587e-10,3.70662281,1.26952631,-3.33682547,7.28904568e-01,1.60075846e-04,8.24846588,5.02931302,4,4.0783902530916185
1.49541436e+09,1.54379307,-1.02398842e-10,3.70674769,1.26847910,-3.33682547,7.28904568e-01,1.60075846e-04,8.23951711,5.06781864,4,4.103344820708302
1.49563837e+09,1.54377014,-1.02425851e-10,3.70657539,1.26959401,-3.33682547,7.28904568e-01,1.60075846e-04,8.23197198,5.10655115,4,4.134373199326271
1.49588211e+09,1.54374496,-1.03685747e-10,3.70614620,1.27261093,-3.33682547,7.28904568e-01,1.60075843e-04,8.22658581,5.14260906,4,4.168134446611409
1.49612415e+09,1.54371948,-1.06099579e-10,3.70555396,1.27686805,-3.33682547,7.28904568e-01,1.60075773e-04,8.22327602,5.17506463,4,4.201660221178139
1.49635838e+09,1.54369417,-1.09128971e-10,3.70486871,1.28184361,-3.33682546,7.28904568e-01,1.60074670e-04,8.22146557,5.20443449,4,4.234104206373831
1.49658008e+09,1.54366949,-1.12536428e-10,3.70409723,1.28740384,-3.33682540,7.28904567e-01,1.60067222e-04,8.22027095,5.23052830,4,4.264812619121493
1.49676877e+09,1.54364781,-1.16418835e-10,3.70324626,1.29364824,-3.33682524,7.28904565e-01,1.60045047e-04,8.21909617,5.25122177,4,4.290948705731129
1.49691840e+09,1.54362998,-1.20828968e-10,3.70234047,1.30037142,-3.33682491,7.28904560e-01,1.60002911e-04,8.21790597,5.26664004,4,4.311674460351934
1.49704842e+09,1.54361388,-1.25595891e-10,3.70145931,1.30721385,-3.33682447,7.28904549e-01,1.59949731e-04,8.21669827,5.27944095,4,4.329683967909224
1.49717215e+09,1.54359795,-1.30589230e-10,3.70059128,1.31408913,-3.33682401,7.28904533e-01,1.59898796e-04,8.21542794,5.29120309,4,4.3468222264084035
1.49729708e+09,1.54358121,-1.35797128e-10,3.69973216,1.32096175,-3.33682354,7.28904510e-01,1.59852073e-04,8.21406839,5.30275301,4,4.364126700944107
1.49742509e+09,1.54356339,-1.41189211e-10,3.69888485,1.32781591,-3.33682307,7.28904481e-01,1.59813832e-04,8.21265557,5.31435429,4,4.38185779664022
1.49755580e+09,1.54354445,-1.46790150e-10,3.69805218,1.33464650,-3.33682256,7.28904438e-01,1.59781712e-04,8.21125613,5.32604236,4,4.39996287841851
1.49768679e+09,1.54352472,-1.52610623e-10,3.69723591,1.34145759,-3.33682205,7.28904383e-01,1.59761695e-04,8.20994374,5.33767871,4,4.418106743938655
1.49781576e+09,1.54350453,-1.58687453e-10,3.69639881,1.34830577,-3.33682157,7.28904319e-01,1.59755034e-04,8.20877637,5.34912254,4,4.435970812463987
1.49794186e+09,1.54348399,-1.65039989e-10,3.69559441,1.35512050,-3.33682106,7.28904234e-01,1.59763696e-04,8.20777312,5.36033638,4,4.4534373476353
1.49806427e+09,1.54346326,-1.71645267e-10,3.69479442,1.36194091,-3.33682052,7.28904129e-01,1.59789637e-04,8.20693914,5.37128748,4,4.470392768494304
1.49818309e+09,1.54344232,-1.78542496e-10,3.69398953,1.36877794,-3.33681999,7.28904002e-01,1.59837596e-04,8.20625769,5.38201152,4,4.486850926377377
1.49829872e+09,1.54342112,-1.85759092e-10,3.69318376,1.37562404,-3.33681943,7.28903841e-01,1.59913146e-04,8.20570674,5.39254895,4,4.502867226630025
1.49841139e+09,1.54339963,-1.93273124e-10,3.69238978,1.38246040,-3.33681889,7.28903663e-01,1.60007385e-04,8.20527275,5.40292703,4,4.5184735273259165
1.49852104e+09,1.54337786,-2.01059802e-10,3.69160158,1.38929389,-3.33681833,7.28903447e-01,1.60131731e-04,8.20494012,5.41317678,4,4.533661517663224
1.49862834e+09,1.54335570,-2.09230444e-10,3.69081097,1.39613427,-3.33681776,7.28903199e-01,1.60282090e-04,8.20467917,5.42333657,4,4.548524001595674
1.49873459e+09,1.54333287,-2.17766532e-10,3.69002721,1.40296469,-3.33681715,7.28902892e-01,1.60471154e-04,8.20445100,5.43350418,4,4.563241046496166
1.49883971e+09,1.54330936,-2.26585229e-10,3.68925713,1.40977684,-3.33681658,7.28902573e-01,1.60663480e-04,8.20423383,5.44365082,4,4.577801571295598
1.49894331e+09,1.54328525,-2.35762344e-10,3.68847698,1.41660582,-3.33681600,7.28902219e-01,1.60865735e-04,8.20401131,5.45372608,4,4.5921515557821015
1.49904425e+09,1.54326082,-2.45218361e-10,3.68770412,1.42342605,-3.33681538,7.28901802e-01,1.61073666e-04,8.20385269,5.46376455,4,4.606133094720978
1.49913889e+09,1.54323698,-2.55133623e-10,3.68692429,1.43026647,-3.33681477,7.28901377e-01,1.61245171e-04,8.20382230,5.47352346,4,4.619241999468109
1.49923092e+09,1.54321284,-2.65621593e-10,3.68615818,1.43708958,-3.33681414,7.28900916e-01,1.61370870e-04,8.20382553,5.48323207,4,4.6319893843358
1.49932044e+09,1.54318841,-2.76316049e-10,3.68537190,1.44394118,-3.33681343,7.28900406e-01,1.61418618e-04,8.20387961,5.49293234,4,4.644389100660431
1.49940634e+09,1.54316403,-2.87595631e-10,3.68461464,1.45075658,-3.33681269,7.28899880e-01,1.61375366e-04,8.20398410,5.50250664,4,4.656287398608217
1.49948862e+09,1.54313971,-2.99241623e-10,3.68384346,1.45759566,-3.33681182,7.28899286e-01,1.61209295e-04,8.20414148,5.51197227,4,4.667684278179159
1.49956742e+09,1.54311547,-3.11496832e-10,3.68306240,1.46445308,-3.33681091,7.28898713e-01,1.60961255e-04,8.20433164,5.52130560,4,4.678599131244183
1.49964429e+09,1.54309087,-3.24219180e-10,3.68230326,1.47127952,-3.33680987,7.28898102e-01,1.60634931e-04,8.20452737,5.53064521,4,4.689246653517131
1.49971843e+09,1.54306616,-3.37372422e-10,3.68154585,1.47810560,-3.33680855,7.28897404e-01,1.60231840e-04,8.20473770,5.53992412,4,4.69951603430699
1.49979001e+09,1.54304133,-3.51213816e-10,3.68075552,1.48498085,-3.33680696,7.28896670e-01,1.59804987e-04,8.20493615,5.54912099,4,4.709430820885599
1.49986056e+09,1.54301587,-3.65593101e-10,3.68000071,1.49180348,-3.33680497,7.28895874e-01,1.59360179e-04,8.20510669,5.55839348,4,4.719202938699526
1.49992849e+09,1.54299034,-3.80457781e-10,3.67921574,1.49867138,-3.33680208,7.28894901e-01,1.58856382e-04,8.20526049,5.56757725,4,4.728612151500377
1.49999429e+09,1.54296460,-3.96063002e-10,3.67846046,1.50549827,-3.33679858,7.28893902e-01,1.58384989e-04,8.20540228,5.57673529,4,4.737726330836399
1.50005806e+09,1.54293865,-4.12204828e-10,3.67770759,1.51232322,-3.33679424,7.28892831e-01,1.57924412e-04,8.20552439,5.58585920,4,4.746559328043969
1.50011988e+09,1.54291244,-4.29086081e-10,3.67694638,1.51916098,-3.33678793,7.28891481e-01,1.57405908e-04,8.20561484,5.59496060,4,4.75512222419219
1.50018031e+09,1.54288578,-4.46653728e-10,3.67618994,1.52599120,-3.33678177,7.28890280e-01,1.56989608e-04,8.20566665,5.60408194,4,4.763492586764771
1.50023940e+09,1.54285865,-4.64928611e-10,3.67542515,1.53283220,-3.33677427,7.28888902e-01,1.56558256e-04,8.20567417,5.61323538,4,4.771677341429902
1.50029709e+09,1.54283107,-4.83944621e-10,3.67465482,1.53968052,-3.33676516,7.28887256e-01,1.56095117e-04,8.20563469,5.62240651,4,4.779668177385754
1.50035359e+09,1.54280297,-5.03814081e-10,3.67389546,1.54651187,-3.33675591,7.28885542e-01,1.55662719e-04,8.20554485,5.63161461,4,4.787494182438722
1.50040877e+09,1.54277438,-5.24460849e-10,3.67312286,1.55336113,-3.33674687,7.28883756e-01,1.55260875e-04,8.20540353,5.64085021,4,4.7951373498515135
1.50046277e+09,1.54274526,-5.45904923e-10,3.67235893,1.56019687,-3.33673819,7.28881885e-01,1.54882541e-04,8.20520607,5.65011701,4,4.802617071495058
1.50051574e+09,1.54271556,-5.68278746e-10,3.67159598,1.56702949,-3.33672983,7.28879915e-01,1.54518892e-04,8.20494879,5.65942938,4,4.8099541243739194
1.50056779e+09,1.54268513,-5.91471814e-10,3.67083578,1.57385543,-3.33672011,7.28877384e-01,1.54093039e-04,8.20462617,5.66882232,4,4.817163744958114
1.50061881e+09,1.54265411,-6.15690512e-10,3.67008000,1.58067336,-3.33671233,7.28875125e-01,1.53748377e-04,8.20424096,5.67826040,4,4.824230696777625
1.50066876e+09,1.54262251,-6.40838780e-10,3.66929789,1.58752705,-3.33670475,7.28872677e-01,1.53409169e-04,8.20378859,5.68772979,4,4.831149439297904
1.50071788e+09,1.54259013,-6.67145978e-10,3.66854454,1.59433706,-3.33669708,7.28869915e-01,1.53062702e-04,8.20326637,5.69728521,4,4.8379532157262535
1.50076615e+09,1.54255704,-6.94348423e-10,3.66779808,1.60113424,-3.33669001,7.28867117e-01,1.52740772e-04,8.20267593,5.70691710,4,4.844639255795399
1.50081334e+09,1.54252337,-7.22765785e-10,3.66703022,1.60796126,-3.33668355,7.28864326e-01,1.52445017e-04,8.20201268,5.71656471,4,4.851175701431674
1.50085986e+09,1.54248879,-7.52365313e-10,3.66628144,1.61475702,-3.33667662,7.28861026e-01,1.52125871e-04,8.20126593,5.72631837,4,4.857619343114224
1.50090571e+09,1.54245334,-7.83004511e-10,3.66551621,1.62157160,-3.33667050,7.28857825e-01,1.51843193e-04,8.20044463,5.73618167,4,4.863970180843047
1.50095057e+09,1.54241726,-8.14994464e-10,3.66474973,1.62838587,-3.33666409,7.28854171e-01,1.51546757e-04,8.19955227,5.74608520,4,4.87018389034174
1.50099458e+09,1.54238039,-8.48254174e-10,3.66399637,1.63517955,-3.33665813,7.28850467e-01,1.51271117e-04,8.19857568,5.75605112,4,4.876279863481229
1.50103796e+09,1.54234257,-8.82901532e-10,3.66323659,1.64197760,-3.33665286,7.28846937e-01,1.51027978e-04,8.19751603,5.76613260,4,4.882288573201542
1.50108061e+09,1.54230387,-9.18873386e-10,3.66248186,1.64876473,-3.33664691,7.28842653e-01,1.50755174e-04,8.19637271,5.77630302,4,4.888196168166305
1.50112260e+09,1.54226424,-9.56346305e-10,3.66172936,1.65554437,-3.33664156,7.28838505e-01,1.50511905e-04,8.19514216,5.78657513,4,4.894012344310979
1.50116384e+09,1.54222372,-9.95252231e-10,3.66096145,1.66234185,-3.33663629,7.28834129e-01,1.50274437e-04,8.19382683,5.79693808,4,4.899724635432826
1.50120433e+09,1.54218231,-1.03582773e-09,3.66019737,1.66913033,-3.33663129,7.28829689e-01,1.50051412e-04,8.19241900,5.80737743,4,4.905333041531847
1.50124436e+09,1.54213971,-1.07801779e-09,3.65943628,1.67590825,-3.33662628,7.28824947e-01,1.49830824e-04,8.19090905,5.81796139,4,4.9108777314835335
1.50128384e+09,1.54209599,-1.12187156e-09,3.65867932,1.68267425,-3.33662154,7.28820159e-01,1.49624738e-04,8.18930224,5.82868109,4,4.916346239085147
1.50132258e+09,1.54205135,-1.16741485e-09,3.65789708,1.68947168,-3.33661687,7.28815116e-01,1.49422990e-04,8.18760305,5.83947721,4,4.921712246797571
1.50136089e+09,1.54200542,-1.21499554e-09,3.65714273,1.69622317,-3.33661271,7.28810297e-01,1.49243096e-04,8.18579245,5.85042657,4,4.927018693763574
1.50139876e+09,1.54195817,-1.26435185e-09,3.65639173,1.70296248,-3.33660844,7.28804926e-01,1.49056696e-04,8.18386729,5.86153519,4,4.932264194849519
1.50143624e+09,1.54190951,-1.31561722e-09,3.65563796,1.70969734,-3.33660463,7.28799598e-01,1.48885605e-04,8.18182491,5.87281744,4,4.9374556757235935
1.50147308e+09,1.54185975,-1.36898720e-09,3.65485941,1.71646190,-3.33660095,7.28793768e-01,1.48711690e-04,8.17967262,5.88418567,4,4.942558508044856
1.50150967e+09,1.54180835,-1.42433783e-09,3.65411261,1.72317123,-3.33659798,7.28788204e-01,1.48556998e-04,8.17739498,5.89577796,4,4.947626712025176
1.50154548e+09,1.54175601,-1.48184522e-09,3.65335725,1.72989031,-3.33659561,7.28782801e-01,1.48415960e-04,8.17500901,5.90740441,4,4.952586875581757
