star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.97029618e+06,1.19994254e+01,-7.90071253e-11,4.59734477,3.64721991e-01,-5.84186712,7.51032266e-01,3.92207646e-05,7.75202700,1.60433527,0,0.16155034352788394
3.06249366e+06,1.19994181e+01,-7.90713814e-11,4.59730284,3.65541535e-01,-5.84178421,7.51032486e-01,3.88239187e-05,7.75230046,1.60439472,0,0.1668046442234887
3.15737042e+06,1.19994105e+01,-7.91421805e-11,4.59725619,3.66394802e-01,-5.84169873,7.51032556e-01,3.84219607e-05,7.75258470,1.60446116,0,0.17221163610726606
3.25507607e+06,1.19994028e+01,-7.92203706e-11,4.59720554,3.67282268e-01,-5.84161063,7.51032440e-01,3.80147049e-05,7.75287970,1.60453338,0,0.1777798453984475
3.35574632e+06,1.19993948e+01,-7.93069484e-11,4.59715165,3.68204684e-01,-5.84151992,7.51032091e-01,3.76020332e-05,7.75318548,1.60461112,0,0.18351700616034364
3.45950342e+06,1.19993866e+01,-7.94033659e-11,4.59709464,3.69163409e-01,-5.84142666,7.51031454e-01,3.71838923e-05,7.75350249,1.60469470,0,0.1894300853757835
3.56645955e+06,1.19993781e+01,-7.95107874e-11,4.59703362,3.70160526e-01,-5.84133098,7.51030460e-01,3.67602809e-05,7.75383164,1.60478458,0,0.19552547614197574
3.67671765e+06,1.19993693e+01,-7.96288010e-11,4.59696831,3.71198171e-01,-5.84123304,7.51029030e-01,3.63312509e-05,7.75417352,1.60488159,0,0.20180904497190535
3.79037459e+06,1.19993602e+01,-7.97584654e-11,4.59689845,3.72277910e-01,-5.84113305,7.51027066e-01,3.58968914e-05,7.75452842,1.60498540,0,0.20828631245147539
3.90752007e+06,1.19993509e+01,-7.99004960e-11,4.59682401,3.73401588e-01,-5.84103127,7.51024458e-01,3.54573315e-05,7.75489690,1.60509677,0,0.21496239055090885
4.02823835e+06,1.19993412e+01,-8.00563138e-11,4.59674453,3.74570952e-01,-5.84092799,7.51021077e-01,3.50127284e-05,7.75527935,1.60521578,0,0.22184208121681653
4.15260749e+06,1.19993312e+01,-8.02263378e-11,4.59665989,3.75787309e-01,-5.84082354,7.51016776e-01,3.45632705e-05,7.75567580,1.60534122,0,0.2289298330600748
4.28069947e+06,1.19993209e+01,-8.04118157e-11,4.59657005,3.77052618e-01,-5.84071828,7.51011390e-01,3.41091749e-05,7.75608742,1.60547598,0,0.2362297481945816
4.41258241e+06,1.19993103e+01,-8.06140063e-11,4.59647339,3.78370226e-01,-5.84061259,7.51004735e-01,3.36506742e-05,7.75651489,1.60562065,0,0.2437457087542455
4.54870248e+06,1.19992993e+01,-8.08345524e-11,4.59636831,3.79748306e-01,-5.84050689,7.50996443e-01,3.31876379e-05,7.75696049,1.60577685,0,0.25150314180433286
4.68903420e+06,1.19992879e+01,-8.10744468e-11,4.59625539,3.81186829e-01,-5.84040168,7.50986281e-01,3.27204902e-05,7.75742452,1.60594537,0,0.25950059524895425
4.83338793e+06,1.19992762e+01,-8.13341392e-11,4.59613491,3.82683792e-01,-5.84029740,7.50974097e-01,3.22497729e-05,7.75790606,1.60612539,0,0.26772726157380544
4.98202151e+06,1.19992641e+01,-8.16164013e-11,4.59600547,3.84245215e-01,-5.84019458,7.50959496e-01,3.17756245e-05,7.75840694,1.60631922,0,0.27619783498626993
5.13545928e+06,1.19992515e+01,-8.19242493e-11,4.59586521,3.85880827e-01,-5.84009393,7.50941845e-01,3.12980619e-05,7.75893007,1.60652942,0,0.28494219743135024
5.29308639e+06,1.19992386e+01,-8.22561396e-11,4.59571566,3.87582938e-01,-5.83999565,7.50921232e-01,3.08178991e-05,7.75947281,1.60675503,0,0.2939253088322168
5.45583731e+06,1.19992251e+01,-8.26191474e-11,4.59555333,3.89368026e-01,-5.83990084,7.50896614e-01,3.03349984e-05,7.76004035,1.60699860,0,0.3032004242927078
5.62301922e+06,1.19992113e+01,-8.30087151e-11,4.59537991,3.91227312e-01,-5.83980949,7.50868196e-01,2.98501194e-05,7.76062968,1.60726053,0,0.3127280602541846
5.79559200e+06,1.19991969e+01,-8.34359860e-11,4.59519218,3.93178863e-01,-5.83972291,7.50834736e-01,2.93632925e-05,7.76124634,1.60754450,0,0.3225629199271003
5.97295181e+06,1.19991820e+01,-8.38961217e-11,4.59499051,3.95215585e-01,-5.83964105,7.50796427e-01,2.88751373e-05,7.76188768,1.60784917,0,0.3326705906905021
6.15557995e+06,1.19991666e+01,-8.43951017e-11,4.59477285,3.97349082e-01,-5.83956486,7.50752417e-01,2.83859337e-05,7.76255746,1.60817968,0,0.3430785016555199
6.34370428e+06,1.19991506e+01,-8.49372734e-11,4.59453771,3.99586674e-01,-5.83949511,7.50702052e-01,2.78961109e-05,7.76325744,1.60853793,0,0.3537996384802919
6.53718454e+06,1.19991341e+01,-8.55237352e-11,4.59428371,4.01930753e-01,-5.83943209,7.50645146e-01,2.74061071e-05,7.76398834,1.60892813,0,0.3648260077986701
6.73622067e+06,1.19991170e+01,-8.61586927e-11,4.59400999,4.04384942e-01,-5.83937646,7.50581150e-01,2.69163073e-05,7.76475102,1.60935225,0,0.3761690041181951
6.94097451e+06,1.19990993e+01,-8.68436145e-11,4.59371414,4.06957323e-01,-5.83932888,7.50509574e-01,2.64271596e-05,7.76554791,1.60981581,0,0.3878378506413294
7.15158031e+06,1.19990809e+01,-8.75839844e-11,4.59339404,4.09656534e-01,-5.83928993,7.50429991e-01,2.59391264e-05,7.76638102,1.61032308,0,0.3998401982265171
7.36816110e+06,1.19990618e+01,-8.83828594e-11,4.59304697,4.12488713e-01,-5.83926017,7.50342053e-01,2.54526497e-05,7.76725329,1.61087717,0,0.4121830583085023
7.59078155e+06,1.19990419e+01,-8.92469043e-11,4.59267149,4.15465432e-01,-5.83924009,7.50245513e-01,2.49682483e-05,7.76816606,1.61148533,0,0.4248701164069541
7.81951809e+06,1.19990214e+01,-9.01810464e-11,4.59226471,4.18592535e-01,-5.83923010,7.50140206e-01,2.44863452e-05,7.76912159,1.61214866,0,0.4379057282396444
8.05440533e+06,1.19990000e+01,-9.11896844e-11,4.59182326,4.21879879e-01,-5.83923057,7.50026069e-01,2.40073954e-05,7.77012280,1.61287360,0,0.4512918662178265
8.29566351e+06,1.19989778e+01,-9.22816741e-11,4.59134244,4.25346191e-01,-5.83924218,7.49902820e-01,2.35320143e-05,7.77117402,1.61367323,0,0.46504108173862313
8.54328671e+06,1.19989548e+01,-9.34635978e-11,4.59081953,4.28996760e-01,-5.83926514,7.49770594e-01,2.30606082e-05,7.77227799,1.61454818,0,0.47915303742339765
8.79717461e+06,1.19989308e+01,-9.47378490e-11,4.59024995,4.32845914e-01,-5.83929953,7.49629677e-01,2.25936528e-05,7.77343742,1.61551040,0,0.4936220160720074
9.05751277e+06,1.19989059e+01,-9.61210528e-11,4.58962933,4.36909998e-01,-5.83934590,7.49480030e-01,2.21317577e-05,7.77465670,1.61656792,0,0.5084585926810478
9.32418059e+06,1.19988800e+01,-9.76159591e-11,4.58895222,4.41202431e-01,-5.83940424,7.49322077e-01,2.16753833e-05,7.77593960,1.61773063,0,0.5236558943005867
9.59704927e+06,1.19988531e+01,-9.92304297e-11,4.58821305,4.45738645e-01,-5.83947408,7.49155962e-01,2.12250381e-05,7.77729061,1.61901280,0,0.5392065806656885
9.87605661e+06,1.19988251e+01,-1.00979550e-10,4.58740373,4.50539147e-01,-5.83955640,7.48982698e-01,2.07812397e-05,7.77871459,1.62042557,0,0.5551071070210817
1.01610350e+07,1.19987959e+01,-1.02872372e-10,4.58651777,4.55623733e-01,-5.83965069,7.48802509e-01,2.03446156e-05,7.78021706,1.62198839,0,0.571347921334112
1.04517483e+07,1.19987656e+01,-1.04916793e-10,4.58554639,4.61011712e-01,-5.83975673,7.48616015e-01,1.99156549e-05,7.78180324,1.62371381,0,0.5879155660724666
1.07478992e+07,1.19987341e+01,-1.07120715e-10,4.58448791,4.66712537e-01,-5.83987415,7.48423957e-01,1.94949231e-05,7.78347876,1.62562303,0,0.6047930976478847
1.10489771e+07,1.19987014e+01,-1.09500866e-10,4.58332638,4.72756941e-01,-5.84000242,7.48227176e-01,1.90830045e-05,7.78524863,1.62773518,0,0.621951417152943
1.13545118e+07,1.19986675e+01,-1.12061761e-10,4.58205476,4.79162744e-01,-5.84014102,7.48026482e-01,1.86804932e-05,7.78711906,1.63007154,0,0.6393637280614558
1.16639583e+07,1.19986322e+01,-1.14812611e-10,4.58066571,4.85947060e-01,-5.84028933,7.47822761e-01,1.82880692e-05,7.78909822,1.63266248,0,0.65699897102257
1.19764505e+07,1.19985958e+01,-1.17763935e-10,4.57914538,4.93132808e-01,-5.84044637,7.47617047e-01,1.79063333e-05,7.79119025,1.63553126,0,0.6748077873137642
1.22913757e+07,1.19985581e+01,-1.20902593e-10,4.57749048,5.00716904e-01,-5.84061125,7.47410198e-01,1.75356507e-05,7.79340259,1.63872733,0,0.6927552593859235
1.26076315e+07,1.19985192e+01,-1.24234667e-10,4.57568351,5.08725325e-01,-5.84078282,7.47203316e-01,1.71769054e-05,7.79574103,1.64228589,0,0.7107785618658725
1.29242886e+07,1.19984792e+01,-1.27744143e-10,4.57372297,5.17155932e-01,-5.84095990,7.46997351e-01,1.68306204e-05,7.79821456,1.64624312,0,0.7288247342861836
1.30184297e+07,1.19984670e+01,-1.28826026e-10,4.57310583,5.19754035e-01,-5.84101349,7.46936384e-01,1.67301124e-05,7.79897845,1.64750544,0,0.7341898011753761
1.31124704e+07,1.19984548e+01,-1.29921731e-10,4.57247460,5.22388554e-01,-5.84106740,7.46875607e-01,1.66307357e-05,7.79975492,1.64880426,0,0.7395491463052557
1.32063044e+07,1.19984425e+01,-1.31033134e-10,4.57182740,5.25063022e-01,-5.84112156,7.46815084e-01,1.65325722e-05,7.80054358,1.65014360,0,0.7448967116776647
1.32999548e+07,1.19984302e+01,-1.32159457e-10,4.57116597,5.27774409e-01,-5.84117595,7.46754808e-01,1.64355780e-05,7.80134456,1.65152305,0,0.7502338137531626
1.33933295e+07,1.19984177e+01,-1.33302120e-10,4.57048766,5.30527350e-01,-5.84123054,7.46694845e-01,1.63398946e-05,7.80215842,1.65294461,0,0.755555203786403
1.34864428e+07,1.19984052e+01,-1.34457367e-10,4.56979350,5.33319228e-01,-5.84128531,7.46635194e-01,1.62454857e-05,7.80298648,1.65440881,0,0.7608616967291608
1.35792145e+07,1.19983927e+01,-1.35625029e-10,4.56908359,5.36149331e-01,-5.84134017,7.46575894e-01,1.61523271e-05,7.80382752,1.65591810,0,0.7661487220127415
1.36716295e+07,1.19983800e+01,-1.36804730e-10,4.56835838,5.39016564e-01,-5.84139510,7.46516953e-01,1.60604090e-05,7.80468153,1.65747100,0,0.771415419093663
1.37636475e+07,1.19983673e+01,-1.37997431e-10,4.56761690,5.41923302e-01,-5.84145009,7.46458416e-01,1.59698336e-05,7.80554187,1.65905329,0,0.776659491289651
1.38552098e+07,1.19983546e+01,-1.39201436e-10,4.56685920,5.44868244e-01,-5.84150505,7.46400316e-01,1.58806107e-05,7.80642456,1.66070346,0,0.781877593309155
1.39463687e+07,1.19983418e+01,-1.40412668e-10,4.56608781,5.47846800e-01,-5.84156001,7.46342613e-01,1.57926040e-05,7.80732102,1.66240093,0,0.7870727057100639
1.40370015e+07,1.19983290e+01,-1.41637650e-10,4.56530007,5.50861641e-01,-5.84161486,7.46285382e-01,1.57059091e-05,7.80823039,1.66414395,0,0.7922378358642136
1.41270703e+07,1.19983161e+01,-1.42869821e-10,4.56449566,5.53914848e-01,-5.84166959,7.46228667e-01,1.56206552e-05,7.80915609,1.66594332,0,0.7973708238644528
1.42165572e+07,1.19983033e+01,-1.44110641e-10,4.56367542,5.57002409e-01,-5.84172416,7.46172452e-01,1.55367080e-05,7.81009590,1.66779142,0,0.8024706495963221
1.43053327e+07,1.19982904e+01,-1.45358110e-10,4.56283860,5.60126393e-01,-5.84177846,7.46116816e-01,1.54541501e-05,7.81104881,1.66969299,0,0.8075299329021419
1.43934345e+07,1.19982775e+01,-1.46615186e-10,4.56198567,5.63285636e-01,-5.84183253,7.46061745e-01,1.53730028e-05,7.81201797,1.67165210,0,0.8125508222911365
1.44808980e+07,1.19982645e+01,-1.47875082e-10,4.56111765,5.66476425e-01,-5.84188636,7.46007210e-01,1.52931712e-05,7.81300318,1.67366620,0,0.8175353351963701
1.45676352e+07,1.19982516e+01,-1.49136529e-10,4.56023486,5.69698904e-01,-5.84193987,7.45953256e-01,1.52146608e-05,7.81400260,1.67573620,0,0.8224784565299988
1.46535353e+07,1.19982387e+01,-1.50404514e-10,4.55933559,5.72955076e-01,-5.84199301,7.45899952e-01,1.51375968e-05,7.81501769,1.67786679,0,0.8273738718405098
1.47386733e+07,1.19982258e+01,-1.51672638e-10,4.55842092,5.76241312e-01,-5.84204578,7.45847254e-01,1.50618959e-05,7.81605001,1.68005742,0,0.8322258553504973
1.48229251e+07,1.19982129e+01,-1.52940877e-10,4.55749108,5.79558114e-01,-5.84209811,7.45795219e-01,1.49875718e-05,7.81709664,1.68230938,0,0.8370273346463083
1.49062992e+07,1.19982001e+01,-1.54209989e-10,4.55654584,5.82904009e-01,-5.84215000,7.45743846e-01,1.49146301e-05,7.81816043,1.68462474,0,0.8417787941398369
1.49887933e+07,1.19981873e+01,-1.55473483e-10,4.55558609,5.86278086e-01,-5.84220142,7.45693138e-01,1.48430784e-05,7.81924292,1.68701076,0,0.8464801027549238
1.50703518e+07,1.19981745e+01,-1.56737812e-10,4.55461156,5.89678642e-01,-5.84225233,7.45643107e-01,1.47728622e-05,7.82034106,1.68945831,0,0.8511280918678852
1.51509804e+07,1.19981618e+01,-1.57993416e-10,4.55362282,5.93104442e-01,-5.84230272,7.45593755e-01,1.47039892e-05,7.82145855,1.69198007,0,0.8557230863196384
1.52306248e+07,1.19981491e+01,-1.59242771e-10,4.55262029,5.96556130e-01,-5.84235256,7.45545116e-01,1.46365120e-05,7.82259489,1.69457462,0,0.8602619915730253
1.53093666e+07,1.19981365e+01,-1.60486626e-10,4.55160527,6.00029660e-01,-5.84240188,7.45497123e-01,1.45702703e-05,7.82374829,1.69723704,0,0.8647494579822284
1.53871029e+07,1.19981239e+01,-1.61725851e-10,4.55057689,6.03525957e-01,-5.84245061,7.45449840e-01,1.45053578e-05,7.82491987,1.69996975,0,0.8691796213138481
1.54638110e+07,1.19981114e+01,-1.62953079e-10,4.54953554,6.07043985e-01,-5.84249873,7.45403280e-01,1.44417959e-05,7.82611447,1.70279122,0,0.8735511879031791
1.55395698e+07,1.19980990e+01,-1.64170417e-10,4.54848203,6.10580125e-01,-5.84254627,7.45357380e-01,1.43794371e-05,7.82732993,1.70568943,0,0.877868654232391
1.56142803e+07,1.19980867e+01,-1.65375916e-10,4.54741604,6.14135149e-01,-5.84259318,7.45312201e-01,1.43183715e-05,7.82856753,1.70867522,0,0.8821263783276588
1.56879558e+07,1.19980744e+01,-1.66564458e-10,4.54633845,6.17708069e-01,-5.84263946,7.45267735e-01,1.42585869e-05,7.82982983,1.71175366,0,0.8863251181511229
1.57607709e+07,1.19980622e+01,-1.67742916e-10,4.54525119,6.21294964e-01,-5.84268520,7.45223862e-01,1.41998700e-05,7.83111427,1.71491168,0,0.890474824092983
1.58324589e+07,1.19980501e+01,-1.68908685e-10,4.54415236,6.24898381e-01,-5.84273024,7.45180742e-01,1.41424440e-05,7.83242270,1.71816625,0,0.8945602970176932
1.59032578e+07,1.19980381e+01,-1.70059214e-10,4.54304547,6.28515854e-01,-5.84277471,7.45138235e-01,1.40861170e-05,7.83375639,1.72151432,0,0.8985951004582868
1.59731326e+07,1.19980261e+01,-1.71199537e-10,4.54192910,6.32143814e-01,-5.84281860,7.45096349e-01,1.40308554e-05,7.83511977,1.72496633,0,0.9025772397775528
1.60419568e+07,1.19980143e+01,-1.72320374e-10,4.54080277,6.35783036e-01,-5.84286182,7.45055160e-01,1.39767636e-05,7.83651581,1.72853576,0,0.9064995057867153
1.61096415e+07,1.19980025e+01,-1.73419087e-10,4.53966734,6.39433802e-01,-5.84290431,7.45014720e-01,1.39239098e-05,7.83794973,1.73224763,0,0.9103568321072589
1.61764451e+07,1.19979909e+01,-1.74503019e-10,4.53852493,6.43092118e-01,-5.84294622,7.44974865e-01,1.38720363e-05,7.83941949,1.73608514,0,0.9141639448607627
1.62423730e+07,1.19979793e+01,-1.75573043e-10,4.53737603,6.46757668e-01,-5.84298757,7.44935591e-01,1.38211405e-05,7.84092724,1.74005085,0,0.9179211517912532
1.63072303e+07,1.19979679e+01,-1.76621219e-10,4.53622008,6.50429143e-01,-5.84302822,7.44897016e-01,1.37713824e-05,7.84248693,1.74420119,0,0.9216173456189484
1.63713248e+07,1.19979565e+01,-1.77658299e-10,4.53506000,6.54107662e-01,-5.84306836,7.44858947e-01,1.37224719e-05,7.84407754,1.74845929,0,0.925270067753376
1.64346310e+07,1.19979452e+01,-1.78689898e-10,4.53389640,6.57789601e-01,-5.84310797,7.44821400e-01,1.36744310e-05,7.84571866,1.75288641,0,0.9288778649588536
1.64970441e+07,1.19979340e+01,-1.79705120e-10,4.53272923,6.61474134e-01,-5.84314700,7.44784439e-01,1.36273456e-05,7.84741675,1.75751024,0,0.9324347647216763
1.65585728e+07,1.19979229e+01,-1.80713355e-10,4.53155888,6.65159022e-01,-5.84318543,7.44748045e-01,1.35811656e-05,7.84917734,1.76234202,0,0.9359412628516649
1.66194234e+07,1.19979118e+01,-1.81709715e-10,4.53038904,6.68840785e-01,-5.84322341,7.44712099e-01,1.35357316e-05,7.85101520,1.76742644,0,0.9394091163104359
1.66793859e+07,1.19979009e+01,-1.82699141e-10,4.52921961,6.72515899e-01,-5.84326079,7.44676724e-01,1.34912035e-05,7.85295026,1.77283231,0,0.9428263572747247
1.67386869e+07,1.19978900e+01,-1.83687577e-10,4.52805361,6.76183625e-01,-5.84329773,7.44641778e-01,1.34473880e-05,7.85498038,1.77854464,0,0.9462058995957302
1.67974651e+07,1.19978792e+01,-1.84678973e-10,4.52689446,6.79842243e-01,-5.84333430,7.44607182e-01,1.34041716e-05,7.85711199,1.78458601,0,0.9495556477357705
1.68557186e+07,1.19978683e+01,-1.85692382e-10,4.52574491,6.83486376e-01,-5.84337050,7.44572937e-01,1.33615602e-05,7.85936842,1.79102570,0,0.9528754934145397
1.69135671e+07,1.19978575e+01,-1.86727745e-10,4.52461091,6.87108017e-01,-5.84340640,7.44538974e-01,1.33194663e-05,7.86178023,1.79796012,0,0.9561722582912986
1.69711630e+07,1.19978467e+01,-1.87800314e-10,4.52349660,6.90702811e-01,-5.84344210,7.44505196e-01,1.32777548e-05,7.86435335,1.80540434,0,0.9594546275863594
1.70285809e+07,1.19978359e+01,-1.88930610e-10,4.52240976,6.94259689e-01,-5.84347764,7.44471563e-01,1.32363777e-05,7.86712162,1.81346260,0,0.9627268527264625
1.70860055e+07,1.19978250e+01,-1.90143233e-10,4.52136432,6.97757277e-01,-5.84351313,7.44437965e-01,1.31952078e-05,7.87014232,1.82230646,0,0.9659994596971175
1.71435067e+07,1.19978140e+01,-1.91464077e-10,4.52037504,7.01171295e-01,-5.84354862,7.44404360e-01,1.31541891e-05,7.87345642,1.83206538,0,0.9692764320737823
1.72011166e+07,1.19978029e+01,-1.92925622e-10,4.51946201,7.04465174e-01,-5.84358412,7.44370728e-01,1.31132922e-05,7.87711307,1.84288990,0,0.9725595992237276
1.72586951e+07,1.19977917e+01,-1.94569361e-10,4.51867126,7.07552534e-01,-5.84361955,7.44337156e-01,1.30726328e-05,7.88122213,1.85512663,0,0.9758409768991465
1.73157003e+07,1.19977805e+01,-1.96442413e-10,4.51806081,7.10308944e-01,-5.84365457,7.44303959e-01,1.30325869e-05,7.88585236,1.86899081,0,0.9790896824170531
1.73703764e+07,1.19977696e+01,-1.98700221e-10,4.51771910,7.12522148e-01,-5.84368812,7.44272134e-01,1.29943558e-05,7.89103169,1.88458002,0,0.9822056533770288
1.74201250e+07,1.19977596e+01,-2.01391994e-10,4.51769790,7.14022357e-01,-5.84371865,7.44243164e-01,1.29596821e-05,7.89657832,1.90136618,0,0.9850408079125472
1.74627199e+07,1.19977509e+01,-2.04405974e-10,4.51800241,7.14732663e-01,-5.84374480,7.44218333e-01,1.29300600e-05,7.90221684,1.91851439,0,0.9874682756990769
1.74975045e+07,1.19977437e+01,-2.07587615e-10,4.51857829,7.14733050e-01,-5.84376618,7.44198028e-01,1.29059048e-05,7.90770308,1.93528119,0,0.9894506373425441
1.75255350e+07,1.19977378e+01,-2.10855602e-10,4.51934637,7.14197806e-01,-5.84378343,7.44181642e-01,1.28864565e-05,7.91293088,1.95133214,0,0.9910480852950061
1.75483002e+07,1.19977329e+01,-2.14159714e-10,4.52024404,7.13284406e-01,-5.84379746,7.44168315e-01,1.28706696e-05,7.91789388,1.96663670,0,0.9923454657244449
1.75668613e+07,1.19977289e+01,-2.17479291e-10,4.52122965,7.12104741e-01,-5.84380892,7.44157431e-01,1.28577984e-05,7.92262369,1.98128764,0,0.993403256031091
1.75820563e+07,1.19977255e+01,-2.20813537e-10,4.52227705,7.10732990e-01,-5.84381831,7.44148505e-01,1.28472586e-05,7.92715195,1.99538536,0,0.9942692135287332
1.75947596e+07,1.19977227e+01,-2.24161921e-10,4.52336358,7.09239232e-01,-5.84382618,7.44141032e-01,1.28384424e-05,7.93153122,2.00908681,0,0.9949931699538598
1.76056155e+07,1.19977202e+01,-2.27574743e-10,4.52447613,7.07663506e-01,-5.84383292,7.44134636e-01,1.28309025e-05,7.93580061,2.02250531,0,0.9956118437280389
1.76150429e+07,1.19977180e+01,-2.31032665e-10,4.52560510,7.06037183e-01,-5.84383878,7.44129073e-01,1.28243488e-05,7.93999104,2.03573744,0,0.9961491078092019
1.76230179e+07,1.19977161e+01,-2.34505011e-10,4.52674597,7.04377605e-01,-5.84384375,7.44124355e-01,1.28187978e-05,7.94411013,2.04882802,0,0.9966036001450819
1.76298994e+07,1.19977145e+01,-2.38044642e-10,4.52789097,7.02709555e-01,-5.84384804,7.44120277e-01,1.28140006e-05,7.94818785,2.06187103,0,0.9969957743155342
1.76359053e+07,1.19977130e+01,-2.41668167e-10,4.52903558,7.01046916e-01,-5.84385180,7.44116711e-01,1.28098068e-05,7.95224205,2.07492501,0,0.9973380483619371
1.76412524e+07,1.19977117e+01,-2.45386783e-10,4.53017728,6.99396383e-01,-5.84385515,7.44113528e-01,1.28060665e-05,7.95628615,2.08802311,0,0.9976427776370698
1.76459095e+07,1.19977106e+01,-2.49225131e-10,4.53131143,6.97772361e-01,-5.84385809,7.44110748e-01,1.28028010e-05,7.96033213,2.10122812,0,0.9979081840643333
1.76499988e+07,1.19977095e+01,-2.53097411e-10,4.53243294,6.96190766e-01,-5.84386067,7.44108301e-01,1.27999270e-05,7.96439471,2.11460388,0,0.9981412317770749
1.76535991e+07,1.19977086e+01,-2.57059354e-10,4.53353799,6.94661382e-01,-5.84386294,7.44106140e-01,1.27973900e-05,7.96848543,2.12819622,0,0.9983464115585006
1.76568141e+07,1.19977078e+01,-2.61132672e-10,4.53462541,6.93185415e-01,-5.84386498,7.44104205e-01,1.27951187e-05,7.97260949,2.14201652,0,0.9985296332337174
1.76596753e+07,1.19977070e+01,-2.65318011e-10,4.53569215,6.91769318e-01,-5.84386681,7.44102478e-01,1.27930912e-05,7.97677326,2.15609947,0,0.9986926919762151
1.76621859e+07,1.19977063e+01,-2.69601773e-10,4.53673161,6.90427370e-01,-5.84386841,7.44100956e-01,1.27913058e-05,7.98098833,2.17052157,0,0.9988357701528244
1.76644258e+07,1.19977057e+01,-2.73963723e-10,4.53774311,6.89156639e-01,-5.84386985,7.44099593e-01,1.27897075e-05,7.98525477,2.18528286,0,0.9989634212353496
1.76664218e+07,1.19977051e+01,-2.78398965e-10,4.53872330,6.87961471e-01,-5.84387113,7.44098374e-01,1.27882782e-05,7.98957614,2.20041314,0,0.9990771725459975
1.76681985e+07,1.19977046e+01,-2.82886301e-10,4.53966916,6.86844329e-01,-5.84387228,7.44097284e-01,1.27870012e-05,7.99395346,2.21593587,0,0.999178426029779
1.76697817e+07,1.19977042e+01,-2.87413685e-10,4.54057680,6.85808849e-01,-5.84387331,7.44096309e-01,1.27858586e-05,7.99838886,2.23187982,0,0.9992686520192667
1.76711932e+07,1.19977038e+01,-2.91939582e-10,4.54144561,6.84850965e-01,-5.84387423,7.44095436e-01,1.27848358e-05,8.00287311,2.24823783,0,0.9993490928884949
1.76724552e+07,1.19977034e+01,-2.96457368e-10,4.54227105,6.83974097e-01,-5.84387506,7.44094652e-01,1.27839176e-05,8.00740969,2.26503803,0,0.9994210138073514
1.76735769e+07,1.19977031e+01,-3.00911838e-10,4.54305008,6.83177668e-01,-5.84387580,7.44093952e-01,1.27830979e-05,8.01198879,2.28229221,0,0.9994849390804744
1.76745836e+07,1.19977028e+01,-3.05277811e-10,4.54378458,6.82452575e-01,-5.84387646,7.44093321e-01,1.27823591e-05,8.01659685,2.29996297,0,0.9995423105456195
1.76754854e+07,1.19977025e+01,-3.09520937e-10,4.54447110,6.81799529e-01,-5.84387706,7.44092753e-01,1.27816946e-05,8.02122569,2.31805872,0,0.9995937037980953
1.76762945e+07,1.19977022e+01,-3.13609534e-10,4.54510683,6.81217877e-01,-5.84387760,7.44092241e-01,1.27810956e-05,8.02586244,2.33657757,0,0.9996398141114448
1.76770241e+07,1.19977020e+01,-3.17495790e-10,4.54569298,6.80699782e-01,-5.84387808,7.44091777e-01,1.27805531e-05,8.03048842,2.35548682,0,0.9996813937488439
1.76776855e+07,1.19977018e+01,-3.21155556e-10,4.54622857,6.80242277e-01,-5.84387853,7.44091354e-01,1.27800589e-05,8.03508687,2.37476691,0,0.9997190866931638
1.76782886e+07,1.19977016e+01,-3.24561340e-10,4.54671051,6.79846290e-01,-5.84387893,7.44090966e-01,1.27796061e-05,8.03963820,2.39440819,0,0.9997534571417869
1.76788425e+07,1.19977014e+01,-3.27667675e-10,4.54713828,6.79507212e-01,-5.84387931,7.44090608e-01,1.27791884e-05,8.04411738,2.41438498,0,0.9997850237003879
1.76793573e+07,1.19977012e+01,-3.30445601e-10,4.54750843,6.79225670e-01,-5.84387966,7.44090274e-01,1.27787980e-05,8.04849338,2.43468286,0,0.9998143619642765
1.76798403e+07,1.19977011e+01,-3.32857718e-10,4.54781878,6.79000964e-01,-5.84387999,7.44089957e-01,1.27784293e-05,8.05273339,2.45527325,0,0.999841887957785
1.76803000e+07,1.19977009e+01,-3.34865211e-10,4.54806688,6.78832068e-01,-5.84388031,7.44089653e-01,1.27780759e-05,8.05679592,2.47612663,0,0.9998680860928074
1.76807468e+07,1.19977008e+01,-3.36391969e-10,4.54824310,6.78725631e-01,-5.84388062,7.44089354e-01,1.27777287e-05,8.06061488,2.49722585,0,0.9998935490615436
1.76811916e+07,1.19977006e+01,-3.37330374e-10,4.54833821,6.78685698e-01,-5.84388092,7.44089059e-01,1.27773862e-05,8.06410738,2.51852897,0,0.9999188980510106
1.76816464e+07,1.19977005e+01,-3.37633487e-10,4.54833693,6.78718062e-01,-5.84388122,7.44088788e-01,1.27770628e-05,8.06723470,2.53995273,0,0.9999448169368235
1.76821219e+07,1.19977003e+01,-3.37406171e-10,4.54821458,6.78849220e-01,-5.84388154,7.44088490e-01,1.27767125e-05,8.07013201,2.56132361,0,0.9999719155080725
1.76826147e+07,1.19977001e+01,-3.36605516e-10,4.54796432,6.79084696e-01,-5.84388185,7.44088167e-01,1.27763494e-05,8.07281288,2.58243241,2,2.0
1.76828626e+07,1.19977001e+01,-3.35966535e-10,4.54778754,6.79245356e-01,-5.84388198,7.44087985e-01,1.27761684e-05,8.07404661,2.59264910,2,2.007246440357973
