star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.04550932e+05,9.49675579e+01,-4.61024906e-08,4.84217711,8.83431196e-01,-5.83850655,7.35118439e-01,1.64584072e-05,7.88974088,1.01208881,0,0.17085488102154164
5.20861249e+05,9.49668390e+01,-4.52204953e-08,4.84225755,8.83982203e-01,-5.83837700,7.33883491e-01,1.56614335e-05,7.88996893,1.01236680,0,0.17659042859112367
5.37171566e+05,9.49661201e+01,-4.43385000e-08,4.84233798,8.84533210e-01,-5.83824746,7.32648543e-01,1.48644598e-05,7.89019699,1.01264478,0,0.18232597616070564
5.55711579e+05,9.49653701e+01,-4.34457407e-08,4.84246579,8.85104059e-01,-5.83813058,7.31051399e-01,1.41372341e-05,7.89046163,1.01296963,0,0.1888455996911477
5.75198706e+05,9.49646068e+01,-4.25484090e-08,4.84261372,8.85683335e-01,-5.83801909,7.29300405e-01,1.34396355e-05,7.89074182,1.01331438,0,0.19569827728797098
5.94685834e+05,9.49638436e+01,-4.16510773e-08,4.84276165,8.86262612e-01,-5.83790760,7.27549410e-01,1.27420369e-05,7.89102200,1.01365913,0,0.20255095523644576
6.14172962e+05,9.49630803e+01,-4.07537456e-08,4.84290957,8.86841889e-01,-5.83779610,7.25798416e-01,1.20444382e-05,7.89130218,1.01400389,0,0.20940363318492056
6.33660090e+05,9.49623171e+01,-3.98564139e-08,4.84305750,8.87421166e-01,-5.83768461,7.24047421e-01,1.13468396e-05,7.89158237,1.01434864,0,0.21625631113339533
6.54024004e+05,9.49615456e+01,-3.89627685e-08,4.84322585,8.88007125e-01,-5.83757815,7.22140020e-01,1.06759232e-05,7.89187797,1.01471367,0,0.22341731220099423
6.77297480e+05,9.49607468e+01,-3.80813555e-08,4.84346198,8.88615261e-01,-5.83748840,7.19713594e-01,1.00935500e-05,7.89222473,1.01514599,0,0.23160146513361507
7.00570955e+05,9.49599480e+01,-3.71999424e-08,4.84369811,8.89223396e-01,-5.83739865,7.17287168e-01,9.51117686e-06,7.89257149,1.01557831,0,0.23978561771458437
7.23844430e+05,9.49591492e+01,-3.63185294e-08,4.84393424,8.89831532e-01,-5.83730890,7.14860743e-01,8.92880371e-06,7.89291825,1.01601063,0,0.2479697702955537
7.47117906e+05,9.49583504e+01,-3.54371164e-08,4.84417037,8.90439667e-01,-5.83721915,7.12434317e-01,8.34643055e-06,7.89326502,1.01644296,0,0.2561539232281745
7.70391381e+05,9.49575516e+01,-3.45557034e-08,4.84440649,8.91047803e-01,-5.83712939,7.10007891e-01,7.76405739e-06,7.89361178,1.01687528,0,0.2643380758091438
7.96963367e+05,9.49567339e+01,-3.37078864e-08,4.84473670,8.91659856e-01,-5.83705671,7.06939904e-01,7.27156474e-06,7.89402202,1.01739386,0,0.27368215475753377
8.24723659e+05,9.49559094e+01,-3.28721727e-08,4.84510080,8.92273321e-01,-5.83699018,7.03640791e-01,6.81145201e-06,7.89445514,1.01794352,0,0.283444103302831
8.52483951e+05,9.49550849e+01,-3.20364590e-08,4.84546490,8.92886786e-01,-5.83692365,7.00341678e-01,6.35133928e-06,7.89488826,1.01849318,0,0.29320605184812826
8.80244243e+05,9.49542604e+01,-3.12007452e-08,4.84582900,8.93500251e-01,-5.83685711,6.97042565e-01,5.89122654e-06,7.89532138,1.01904283,0,0.3029680003934255
9.08004535e+05,9.49534359e+01,-3.03650315e-08,4.84619310,8.94113716e-01,-5.83679058,6.93743452e-01,5.43111381e-06,7.89575450,1.01959249,0,0.3127299489387227
9.36847736e+05,9.49526076e+01,-2.95466313e-08,4.84659139,8.94727684e-01,-5.83672858,6.90212861e-01,4.99540095e-06,7.89621107,1.02017545,0,0.3228727040669348
9.69877459e+05,9.49517650e+01,-2.87951652e-08,4.84712188,8.95343599e-01,-5.83668412,6.85787378e-01,4.65401784e-06,7.89675833,1.02088716,0,0.33448765596986946
1.00290718e+06,9.49509224e+01,-2.80436991e-08,4.84765237,8.95959513e-01,-5.83663966,6.81361894e-01,4.31263473e-06,7.89730559,1.02159886,0,0.34610260716950103
1.03593690e+06,9.49500799e+01,-2.72922330e-08,4.84818285,8.96575428e-01,-5.83659520,6.76936411e-01,3.97125162e-06,7.89785285,1.02231056,0,0.3577175580174811
1.06896663e+06,9.49492373e+01,-2.65407670e-08,4.84871334,8.97191343e-01,-5.83655074,6.72510928e-01,3.62986852e-06,7.89840011,1.02302226,0,0.36933251238197623
1.10199635e+06,9.49483947e+01,-2.57893009e-08,4.84924383,8.97807257e-01,-5.83650628,6.68085445e-01,3.28848541e-06,7.89894737,1.02373396,0,0.38094746322995643
1.13885164e+06,9.49475410e+01,-2.51187346e-08,4.84990964,8.98424714e-01,-5.83647361,6.62751723e-01,3.01417140e-06,7.89959158,1.02459544,0,0.39390768153753064
1.17796776e+06,9.49466808e+01,-2.44959784e-08,4.85065543,8.99043081e-01,-5.83644791,6.56881250e-01,2.77949386e-06,7.90029307,1.02554542,0,0.4076629241240161
1.21708388e+06,9.49458206e+01,-2.38732223e-08,4.85140123,8.99661449e-01,-5.83642221,6.51010777e-01,2.54481632e-06,7.90099457,1.02649541,0,0.4214181667105016
1.25619999e+06,9.49449604e+01,-2.32504661e-08,4.85214702,9.00279816e-01,-5.83639651,6.45140305e-01,2.31013878e-06,7.90169607,1.02744539,0,0.435173405780472
1.29531611e+06,9.49441002e+01,-2.26277100e-08,4.85289281,9.00898184e-01,-5.83637081,6.39269832e-01,2.07546124e-06,7.90239757,1.02839538,0,0.4489286483669575
1.33443223e+06,9.49432400e+01,-2.20049538e-08,4.85363860,9.01516551e-01,-5.83634511,6.33399359e-01,1.84078370e-06,7.90309906,1.02934536,0,0.4626838909534429
1.38020656e+06,9.49423486e+01,-2.15565880e-08,4.85465158,9.02156064e-01,-5.83633311,6.25725042e-01,1.69160055e-06,7.90401113,1.03065042,0,0.4787805031272434
1.42613410e+06,9.49414565e+01,-2.11122353e-08,4.85567071,9.02796063e-01,-5.83632143,6.18009213e-01,1.54438486e-06,7.90492805,1.03196365,0,0.49493099182858996
1.47206165e+06,9.49405644e+01,-2.06678826e-08,4.85668984,9.03436062e-01,-5.83630975,6.10293384e-01,1.39716917e-06,7.90584497,1.03327687,0,0.5110814840464515
1.51798920e+06,9.49396722e+01,-2.02235299e-08,4.85770897,9.04076062e-01,-5.83629808,6.02577556e-01,1.24995348e-06,7.90676189,1.03459010,0,0.5272319762643132
1.56391675e+06,9.49387801e+01,-1.97791772e-08,4.85872810,9.04716061e-01,-5.83628640,5.94861727e-01,1.10273779e-06,7.90767881,1.03590332,0,0.5433824684821748
1.61109418e+06,9.49378770e+01,-1.93634335e-08,4.85979692,9.05379117e-01,-5.83627638,5.86727726e-01,9.65382311e-07,7.90864418,1.03730510,0,0.5599724828868994
1.66321012e+06,9.49369305e+01,-1.90607283e-08,4.86106204,9.06133273e-01,-5.83627290,5.76941461e-01,8.66986179e-07,7.90980098,1.03905676,0,0.5782991317805709
1.71532606e+06,9.49359840e+01,-1.87580231e-08,4.86232716,9.06887430e-01,-5.83626943,5.67155195e-01,7.68590046e-07,7.91095778,1.04080841,0,0.5966257806742424
1.76744201e+06,9.49350375e+01,-1.84553178e-08,4.86359228,9.07641586e-01,-5.83626596,5.57368929e-01,6.70193914e-07,7.91211458,1.04256007,0,0.614952433084429
1.81968246e+06,9.49340887e+01,-1.81618664e-08,4.86486487,9.08396188e-01,-5.83626266,5.47532762e-01,5.72751912e-07,7.91327806,1.04432474,0,0.633322866107366
1.87613406e+06,9.49330597e+01,-1.81813902e-08,4.86638997,9.09165875e-01,-5.83626514,5.36008868e-01,5.07579826e-07,7.91466746,1.04652946,0,0.6531741563783654
1.93258567e+06,9.49320308e+01,-1.82009139e-08,4.86791508,9.09935562e-01,-5.83626762,5.24484974e-01,4.42407739e-07,7.91605686,1.04873418,0,0.6730254501658798
1.98903728e+06,9.49310019e+01,-1.82204377e-08,4.86944018,9.10705248e-01,-5.83627010,5.12961080e-01,3.77235652e-07,7.91744627,1.05093890,0,0.6928767439533943
2.04759778e+06,9.49298985e+01,-1.84383994e-08,4.87111542,9.11498021e-01,-5.83627583,5.00418115e-01,3.26525680e-07,7.91899417,1.05346999,0,0.7134696320896889
2.10718236e+06,9.49287589e+01,-1.87527209e-08,4.87286356,9.12302005e-01,-5.83628315,4.87380298e-01,2.82838387e-07,7.92061905,1.05615957,0,0.7344226395023324
2.16676693e+06,9.49276193e+01,-1.90670424e-08,4.87461170,9.13105989e-01,-5.83629046,4.74342481e-01,2.39151094e-07,7.92224392,1.05884915,0,0.7553756433984607
2.22814627e+06,9.49263661e+01,-1.96333621e-08,4.87651277,9.13967479e-01,-5.83630144,4.60219052e-01,2.06728093e-07,7.92406918,1.06198286,0,0.7769597808716654
2.28993403e+06,9.49250870e+01,-2.02570273e-08,4.87844863,9.14842056e-01,-5.83631325,4.45848577e-01,1.76868426e-07,7.92594005,1.06521764,0,0.7986875398537817
2.35215477e+06,9.49237568e+01,-2.09926313e-08,4.88042715,9.15751447e-01,-5.83632635,4.31138227e-01,1.49582173e-07,7.92788727,1.06863672,0,0.8205675569058474
2.41544650e+06,9.49222999e+01,-2.20051197e-08,4.88251117,9.16746954e-01,-5.83634260,4.15587182e-01,1.28661339e-07,7.93002338,1.07251168,0,0.8428241892065035
2.47873822e+06,9.49208431e+01,-2.30176080e-08,4.88459519,9.17742461e-01,-5.83635886,4.00036137e-01,1.07740504e-07,7.93215949,1.07638663,0,0.8650808179906445
2.50616705e+06,9.49201172e+01,-2.37171398e-08,4.88552655,9.18253563e-01,-5.83636769,3.92934525e-01,1.01296293e-07,7.93319654,1.07835295,0,0.8747262074237853
2.53359588e+06,9.49193912e+01,-2.44166717e-08,4.88645791,9.18764666e-01,-5.83637652,3.85832913e-01,9.48520826e-08,7.93423359,1.08031926,0,0.8843715968569261
2.56102470e+06,9.49186652e+01,-2.51162036e-08,4.88738927,9.19275769e-01,-5.83638535,3.78731301e-01,8.84078719e-08,7.93527065,1.08228557,0,0.894016982773552
2.58845353e+06,9.49179393e+01,-2.58157355e-08,4.88832064,9.19786871e-01,-5.83639417,3.71629688e-01,8.19636612e-08,7.93630770,1.08425189,0,0.9036623722066928
2.61588677e+06,9.49171629e+01,-2.68633525e-08,4.88925598,9.20300222e-01,-5.83640312,3.64501165e-01,7.56361735e-08,7.93735412,1.08624252,0,0.9133093124229842
2.64337944e+06,9.49157076e+01,-3.25987290e-08,4.89024486,9.20843855e-01,-5.83641359,3.57010223e-01,7.08806283e-08,7.93852671,1.08856065,0,0.922977151288398
2.67087211e+06,9.49142523e+01,-3.83341055e-08,4.89123375,9.21387488e-01,-5.83642406,3.49519280e-01,6.61250830e-08,7.93969930,1.09087877,0,0.9326449901538119
2.69836479e+06,9.49127970e+01,-4.40694820e-08,4.89222263,9.21931121e-01,-5.83643452,3.42028338e-01,6.13695377e-08,7.94087189,1.09319690,0,0.9423128325357408
2.72585746e+06,9.49113417e+01,-4.98048586e-08,4.89321152,9.22474754e-01,-5.83644499,3.34537396e-01,5.66139924e-08,7.94204448,1.09551503,0,0.9519806714011546
2.75326140e+06,9.49092345e+01,-5.84364529e-08,4.89422386,9.23034041e-01,-5.83645613,3.26887150e-01,5.23900930e-08,7.94328681,1.09802072,0,0.9616173082282604
2.78055881e+06,9.49063446e+01,-7.05449358e-08,4.89526436,9.23612121e-01,-5.83646807,3.19045663e-01,4.88044304e-08,7.94461287,1.10075159,0,0.9712164836202154
2.80785622e+06,9.49034547e+01,-8.26534186e-08,4.89630486,9.24190202e-01,-5.83648002,3.11204176e-01,4.52187679e-08,7.94593893,1.10348245,0,0.9808156590121704
2.83515363e+06,9.49005648e+01,-9.47619015e-08,4.89734536,9.24768282e-01,-5.83649196,3.03362689e-01,4.16331054e-08,7.94726500,1.10621332,0,0.9904148344041251
2.86241120e+06,9.48974440e+01,-1.07959973e-07,4.89839036,9.25347277e-01,-5.83650398,2.95497094e-01,3.81181999e-08,7.94860568,1.10898508,9,9.0
2.88922743e+06,9.48917660e+01,-1.33225868e-07,4.89948523,9.25936406e-01,-5.83651695,2.87364496e-01,3.53869701e-08,7.95010833,1.11220973,9,9.024833281082271
2.91604365e+06,9.48860881e+01,-1.58491763e-07,4.90058009,9.26525536e-01,-5.83652991,2.79231899e-01,3.26557403e-08,7.95161097,1.11543438,9,9.049666552904
2.94285988e+06,9.48804101e+01,-1.83757657e-07,4.90167496,9.27114665e-01,-5.83654287,2.71099301e-01,2.99245105e-08,7.95311362,1.11865903,9,9.074499833986271
2.96967611e+06,9.48747322e+01,-2.09023552e-07,4.90276983,9.27703794e-01,-5.83655584,2.62966703e-01,2.71932807e-08,7.95461626,1.12188368,9,9.099333115068543
2.99578076e+06,9.48642871e+01,-2.58238305e-07,4.90392267,9.28258244e-01,-5.83656914,2.54643152e-01,2.50460340e-08,7.95630371,1.12564864,9,9.123507434538666
3.02179986e+06,9.48532687e+01,-3.10332517e-07,4.90508249,9.28808524e-01,-5.83658247,2.46296643e-01,2.29690018e-08,7.95801338,1.12947856,9,9.147602530076247
3.04781895e+06,9.48422504e+01,-3.62426730e-07,4.90624231,9.29358804e-01,-5.83659581,2.37950133e-01,2.08919695e-08,7.95972304,1.13330849,9,9.171697616353287
3.07383805e+06,9.48312321e+01,-4.14520942e-07,4.90740212,9.29909085e-01,-5.83660915,2.29603624e-01,1.88149373e-08,7.96143271,1.13713841,9,9.195792711890867
3.09887434e+06,9.48119207e+01,-5.11037428e-07,4.90863715,9.30339974e-01,-5.83662229,2.21170415e-01,1.71704739e-08,7.96334588,1.14159979,9,9.21897767214916
3.12370677e+06,9.47908891e+01,-6.16768658e-07,4.90988778,9.30746097e-01,-5.83663538,2.12719221e-01,1.56157405e-08,7.96530127,1.14619216,9,9.241973847008408
3.14853920e+06,9.47698575e+01,-7.22499889e-07,4.91113841,9.31152219e-01,-5.83664847,2.04268028e-01,1.40610071e-08,7.96725666,1.15078452,9,9.264970021867658
3.17337163e+06,9.47488259e+01,-8.28231119e-07,4.91238904,9.31558342e-01,-5.83666156,1.95816835e-01,1.25062737e-08,7.96921204,1.15537689,9,9.287966196726906
3.19698736e+06,9.47125454e+01,-1.02095383e-06,4.91372850,9.31763239e-01,-5.83667408,1.87355175e-01,1.12981388e-08,7.97142867,1.16081081,9,9.309835641501694
3.22034148e+06,9.46729863e+01,-1.23238033e-06,4.91508705,9.31924871e-01,-5.83668648,1.78891266e-01,1.01645251e-08,7.97370147,1.16642568,9,9.331462821250268
3.24369560e+06,9.46334271e+01,-1.44380683e-06,4.91644560,9.32086502e-01,-5.83669888,1.70427356e-01,9.03091136e-09,7.97597427,1.17204054,9,9.353090000998842
3.26704973e+06,9.45938680e+01,-1.65523333e-06,4.91780415,9.32248134e-01,-5.83671127,1.61963447e-01,7.89729765e-09,7.97824706,1.17765540,9,9.374717190007956
3.28862871e+06,9.45279950e+01,-2.02613976e-06,4.91929048,9.32028436e-01,-5.83672303,1.53702747e-01,7.05647530e-09,7.98084969,1.18438277,9,9.394700493992474
3.30981060e+06,9.44562357e+01,-2.43272087e-06,4.92080538,9.31723438e-01,-5.83673464,1.45487503e-01,6.28114856e-09,7.98352610,1.19135900,9,9.414316071134516
3.33099248e+06,9.43844764e+01,-2.83930197e-06,4.92232029,9.31418440e-01,-5.83674624,1.37272260e-01,5.50582182e-09,7.98620251,1.19833523,9,9.433931639016016
3.35217437e+06,9.43127172e+01,-3.24588308e-06,4.92383519,9.31113442e-01,-5.83675785,1.29057017e-01,4.73049509e-09,7.98887892,1.20531146,9,9.453547216158059
3.37128775e+06,9.42082553e+01,-3.95025138e-06,4.92549104,9.30284140e-01,-5.83676930,1.21284868e-01,4.13388620e-09,7.99182354,1.21327309,9,9.471247241030023
3.38929238e+06,9.40862644e+01,-4.81423734e-06,4.92722245,9.29173805e-01,-5.83678066,1.13750224e-01,3.63307232e-09,7.99491193,1.22176290,9,9.48792050336303
3.40729701e+06,9.39642735e+01,-5.67822330e-06,4.92895385,9.28063469e-01,-5.83679202,1.06215581e-01,3.13225843e-09,7.99800033,1.23025271,9,9.504593765696038
3.42530164e+06,9.38422825e+01,-6.54220926e-06,4.93068525,9.26953134e-01,-5.83680339,9.86809367e-02,2.63144454e-09,8.00108872,1.23874253,9,9.521267028029047
3.43989429e+06,9.36774805e+01,-7.94286779e-06,4.93260641,9.24970931e-01,-5.83681427,9.22064829e-02,2.29120656e-09,8.00429991,1.24790158,9,9.534780612122905
3.45322465e+06,9.34968399e+01,-9.54207376e-06,4.93459776,9.22666172e-01,-5.83682498,8.61242570e-02,2.01037526e-09,8.00755652,1.25730822,9,9.547125247323597
3.46655501e+06,9.33161994e+01,-1.11412797e-05,4.93658911,9.20361413e-01,-5.83683569,8.00420311e-02,1.72954395e-09,8.01081314,1.26671487,9,9.55946988252429
3.47988537e+06,9.31355589e+01,-1.27404857e-05,4.93858047,9.18056654e-01,-5.83684640,7.39598053e-02,1.44871265e-09,8.01406976,1.27612151,9,9.571814517724983
3.49058481e+06,9.29371410e+01,-1.59160955e-05,4.94068703,9.15065832e-01,-5.83685538,6.90409226e-02,1.23875550e-09,8.01700658,1.28477683,9,9.581722778541021
3.49858012e+06,9.27204511e+01,-2.07119721e-05,4.94291201,9.11369858e-01,-5.83686260,6.53177526e-02,1.10164454e-09,8.01961469,1.29265993,9,9.589126868548076
3.50657544e+06,9.25037611e+01,-2.55078486e-05,4.94513698,9.07673883e-01,-5.83686982,6.15945826e-02,9.64533581e-10,8.02222281,1.30054302,9,9.596530967815672
3.51273954e+06,9.22416738e+01,-3.23600708e-05,4.94740830,9.03510902e-01,-5.83687632,5.84475018e-02,8.60992427e-10,8.02449595,1.30765543,9,9.602239258202474
3.51799178e+06,9.19569803e+01,-4.02362717e-05,4.94970269,8.99115370e-01,-5.83688246,5.55872906e-02,7.74167706e-10,8.02660229,1.31438408,9,9.607103116851938
3.52324401e+06,9.16722868e+01,-4.81124725e-05,4.95199708,8.94719838e-01,-5.83688860,5.27270794e-02,6.87342984e-10,8.02870862,1.32111273,9,9.611966966240862
3.52777700e+06,9.14010664e+01,-5.77334730e-05,4.95430313,8.90200533e-01,-5.83689398,5.02377603e-02,6.12719670e-10,8.03054877,1.32705010,9,9.61616476044285
3.52985456e+06,9.11758408e+01,-7.33109438e-05,4.95664899,8.85258689e-01,-5.83689675,4.90146080e-02,5.79750030e-10,8.03148019,1.33028615,9,9.618088693502987
3.53193212e+06,9.09506153e+01,-8.88884146e-05,4.95899484,8.80316845e-01,-5.83689952,4.77914557e-02,5.46780391e-10,8.03241160,1.33352220,9,9.620012626563126
3.53400969e+06,9.07253897e+01,-1.04465885e-04,4.96134070,8.75375001e-01,-5.83690230,4.65683034e-02,5.13810752e-10,8.03334302,1.33675826,9,9.621936568883806
3.53532226e+06,9.06601401e+01,-8.58881760e-05,4.96369240,8.70828172e-01,-5.83690354,4.60337193e-02,4.99868020e-10,8.03407934,1.33903087,9,9.623152079779638
3.53637561e+06,9.06490999e+01,-5.57366300e-05,4.96604608,8.66415197e-01,-5.83690426,4.57324637e-02,4.92372753e-10,8.03474955,1.34097701,9,9.624127538918675
3.53742896e+06,9.06380598e+01,-2.55850839e-05,4.96839976,8.62002222e-01,-5.83690498,4.54312081e-02,4.84877486e-10,8.03541976,1.34292314,9,9.625102998057713
3.53910261e+06,9.06085070e+01,-1.41406562e-05,4.97074750,8.57559357e-01,-5.83690625,4.48803547e-02,4.71754540e-10,8.03638110,1.34577091,9,9.626652888586072
3.54153997e+06,9.05587135e+01,-2.06323428e-05,4.97308398,8.53119037e-01,-5.83690816,4.40390170e-02,4.52219230e-10,8.03773079,1.34980715,9,9.628910015929428
3.54625365e+06,9.04831303e+01,-1.60364965e-05,4.97531978,8.49227871e-01,-5.83691150,4.25520626e-02,4.20684426e-10,8.04065363,1.35848418,9,9.633275138855801
3.55332795e+06,9.03864089e+01,-1.36041597e-05,4.97733885,8.46099529e-01,-5.83691609,4.03897612e-02,3.79976156e-10,8.04555221,1.37301243,9,9.639826323730047
3.56007329e+06,9.02958616e+01,-1.34232983e-05,4.97929431,8.43080107e-01,-5.83692024,3.83107922e-02,3.45323665e-10,8.05100307,1.38920779,9,9.646072873831066
3.56625639e+06,9.02102195e+01,-1.38836811e-05,4.98120355,8.40066266e-01,-5.83692412,3.63839700e-02,3.15831805e-10,8.05684760,1.40662316,9,9.65179875924672
3.57158673e+06,9.01321684e+01,-1.47003628e-05,4.98310114,8.36961056e-01,-5.83692710,3.47294043e-02,2.92207075e-10,8.06287154,1.42462029,9,9.65673494272531
3.57596795e+06,9.00637449e+01,-1.56739695e-05,4.98502608,8.33689705e-01,-5.83692944,3.33818389e-02,2.73965685e-10,8.06880341,1.44237723,9,9.660792189688932
3.57952494e+06,9.00043086e+01,-1.67507859e-05,4.98698659,8.30245038e-01,-5.83693128,3.22918223e-02,2.59787083e-10,8.07456061,1.45963936,9,9.664086155040392
3.58244392e+06,8.99521727e+01,-1.78902755e-05,4.98897337,8.26670323e-01,-5.83693270,3.14025320e-02,2.48559728e-10,8.08017525,1.47649792,9,9.666789288583532
3.58485204e+06,8.99061679e+01,-1.91266022e-05,4.99098177,8.22989960e-01,-5.83693376,3.06727559e-02,2.39555206e-10,8.08566037,1.49298695,9,9.669019338103537
3.58685620e+06,8.98651579e+01,-2.04856897e-05,4.99300673,8.19228697e-01,-5.83693457,3.00677782e-02,2.32222318e-10,8.09104005,1.50917360,9,9.670875298789056
3.58845112e+06,8.98316474e+01,-2.10093144e-05,4.99507861,8.15335206e-01,-5.83693513,2.95934402e-02,2.26551679e-10,8.09605956,1.52428296,9,9.672352281074177
3.58981860e+06,8.98024036e+01,-2.13873299e-05,4.99715457,8.11406021e-01,-5.83693555,2.91899918e-02,2.21780682e-10,8.10105865,1.53933577,9,9.673618641603394
3.59103510e+06,8.97749699e+01,-2.26132431e-05,4.99920829,8.07498618e-01,-5.83693586,2.88314073e-02,2.17578712e-10,8.10624280,1.55495282,9,9.674745186477024
3.59208028e+06,8.97490039e+01,-2.49776925e-05,5.00125842,8.03577391e-01,-5.83693609,2.85234470e-02,2.13997737e-10,8.11145820,1.57067300,9,9.675713079753654
3.59295148e+06,8.97246507e+01,-2.81059635e-05,5.00332509,7.99601129e-01,-5.83693624,2.82658392e-02,2.11021066e-10,8.11654365,1.58601086,9,9.676519858129245
3.59367510e+06,8.97022579e+01,-3.10491316e-05,5.00541164,7.95568846e-01,-5.83693633,2.80512419e-02,2.08553980e-10,8.12146810,1.60086925,9,9.67718996943336
3.59428667e+06,8.96819165e+01,-3.33508749e-05,5.00750892,7.91505124e-01,-5.83693639,2.78696607e-02,2.06475195e-10,8.12630300,1.61546077,9,9.677756316369953
3.59481150e+06,8.96632955e+01,-3.56116248e-05,5.00960826,7.87428980e-01,-5.83693642,2.77138783e-02,2.04698071e-10,8.13112106,1.63000379,9,9.678242337369564
3.59526206e+06,8.96461099e+01,-3.83407852e-05,5.01170991,7.83341002e-01,-5.83693643,2.75801462e-02,2.03177122e-10,8.13591989,1.64449029,9,9.678659580327446
3.59564994e+06,8.96303908e+01,-4.06889980e-05,5.01381211,7.79248799e-01,-5.83693642,2.74651800e-02,2.01873030e-10,8.14071432,1.65896460,9,9.679018778211198
3.59598306e+06,8.96158062e+01,-4.42401994e-05,5.01591680,7.75144826e-01,-5.83693641,2.73663520e-02,2.00754569e-10,8.14548707,1.67337637,9,9.679327265369688
3.59627219e+06,8.96026955e+01,-4.54013835e-05,5.01801764,7.71051879e-01,-5.83693639,2.72810450e-02,1.99791070e-10,8.15029221,1.68788852,9,9.679595015406115
3.59651999e+06,8.95928298e+01,-4.08990463e-05,5.02011132,7.66989240e-01,-5.83693643,2.72116240e-02,1.99008547e-10,8.15515602,1.70257652,9,9.679824491624517
3.59673272e+06,8.95818308e+01,-4.73553438e-05,5.02220784,7.62882503e-01,-5.83693649,2.71491730e-02,1.98305673e-10,8.15999295,1.71719001,9,9.680021491123872
3.59692501e+06,8.95713391e+01,-6.56227557e-05,5.02428042,7.58800114e-01,-5.83693633,2.70923136e-02,1.97666661e-10,8.16503247,1.73241789,9,9.6801995620764
3.59707790e+06,8.95628479e+01,-6.16162220e-05,5.02638778,7.54710696e-01,-5.83693631,2.70481586e-02,1.97171136e-10,8.16976937,1.74673000,9,9.680341146495413
3.59722252e+06,8.95548968e+01,-3.62873435e-05,5.02844058,7.50732890e-01,-5.83693629,2.70065905e-02,1.96705133e-10,8.17491817,1.76228705,9,9.680475072446605
3.59733083e+06,8.95449167e+01,-1.12799875e-04,5.03056659,7.46499820e-01,-5.83693626,2.69715340e-02,1.96312597e-10,8.17933380,1.77564027,9,9.680575373371605
3.59745152e+06,8.95389046e+01,-5.26127108e-05,5.03252061,7.42710246e-01,-5.83693625,2.69380502e-02,1.95938018e-10,8.18506500,1.79296255,9,9.680687138846984
3.59753645e+06,8.95320959e+01,-6.29749473e-05,5.03463466,7.38606963e-01,-5.83693623,2.69119992e-02,1.95646879e-10,8.18969476,1.80696211,9,9.680765788625955
3.59761918e+06,8.95257346e+01,-7.43350775e-05,5.03666482,7.34628397e-01,-5.83693621,2.68871640e-02,1.95369550e-10,8.19480476,1.82241514,9,9.680842401085794
3.59769122e+06,8.95194438e+01,-4.51935997e-05,5.03861200,7.30788098e-01,-5.83693620,2.68642451e-02,1.95113828e-10,8.19982787,1.83760630,9,9.68090911402677
3.59773518e+06,8.95133466e+01,-2.00188330e-04,5.04082415,7.26513146e-01,-5.83693619,2.68488884e-02,1.94942599e-10,8.20316540,1.84770414,9,9.680949823367209
3.59779490e+06,8.95084497e+01,-1.81280952e-04,5.04270304,7.22855195e-01,-5.83693617,2.68305289e-02,1.94738006e-10,8.20814768,1.86277156,9,9.681005127321054
3.59784727e+06,8.95036631e+01,-1.25435527e-04,5.04456753,7.19230254e-01,-5.83693616,2.68136137e-02,1.94549635e-10,8.21290806,1.87717094,9,9.681053624776897
3.59790308e+06,8.94990816e+01,-1.22496346e-04,5.04626477,7.15821807e-01,-5.83693615,2.67958001e-02,1.94351390e-10,8.21836202,1.89367196,9,9.681105307859015
3.59794768e+06,8.94944421e+01,-7.25019236e-05,5.04815696,7.12123245e-01,-5.83693613,2.67805811e-02,1.94182134e-10,8.22294925,1.90755327,9,9.681146609874112
3.59798863e+06,8.94898725e+01,-1.45888112e-04,5.05012872,7.08310128e-01,-5.83693612,2.67663118e-02,1.94023539e-10,8.22732166,1.92077928,9,9.681184531791558
3.59802480e+06,8.94846417e+01,-2.71145519e-04,5.05221852,7.04308577e-01,-5.83693611,2.67524807e-02,1.93869910e-10,8.23117916,1.93245531,9,9.68121802717017
3.59806878e+06,8.94798303e+01,-1.29733447e-04,5.05390135,7.01015744e-01,-5.83693610,2.67358643e-02,1.93685462e-10,8.23588453,1.94669457,9,9.681258755031692
3.59811100e+06,8.94744516e+01,-2.08437735e-04,5.05566049,6.97554244e-01,-5.83693608,2.67195417e-02,1.93504414e-10,8.24035718,1.96023181,9,9.681297853037911
3.59815914e+06,8.94689564e+01,-1.04939078e-04,5.05736149,6.94181746e-01,-5.83693606,2.67004803e-02,1.93293194e-10,8.24541582,1.97554295,9,9.681342433284698
3.59819707e+06,8.94632635e+01,-1.79275563e-04,5.05950608,6.90119435e-01,-5.83693604,2.66847436e-02,1.93118984e-10,8.24937511,1.98752567,9,9.681377558518612
3.59822486e+06,8.94562983e+01,-1.85640103e-05,5.06171766,6.86016497e-01,-5.83693602,2.66687676e-02,1.92942241e-10,8.25220470,1.99609814,9,9.681403293563443
3.59822497e+06,8.94562944e+01,-1.87437704e-05,5.06171315,6.86021941e-01,-5.83693602,2.66687228e-02,1.92941745e-10,8.25221544,1.99613064,9,9.6814033954294
