star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.63008344e+05,8.49738644e+01,-3.54141461e-08,4.84154260,8.47746816e-01,-5.83886416,7.39969471e-01,1.97356290e-05,7.88564117,1.03552755,0,0.17575969133161673
5.80632417e+05,8.49732533e+01,-3.48804872e-08,4.84160321,8.48373451e-01,-5.83872748,7.39062263e-01,1.89130824e-05,7.88588092,1.03580540,0,0.18146825726588092
6.00357777e+05,8.49726093e+01,-3.43280424e-08,4.84169970,8.49033711e-01,-5.83859827,7.37874035e-01,1.81295795e-05,7.88615434,1.03612461,0,0.18785744540287388
6.21412766e+05,8.49719444e+01,-3.37637104e-08,4.84181888,8.49715247e-01,-5.83847378,7.36507986e-01,1.73707824e-05,7.88644906,1.03647000,0,0.19467731008181088
6.42467755e+05,8.49712796e+01,-3.31993783e-08,4.84193807,8.50396783e-01,-5.83834930,7.35141936e-01,1.66119852e-05,7.88674379,1.03681540,0,0.2014971747607479
6.63522743e+05,8.49706147e+01,-3.26350463e-08,4.84205725,8.51078320e-01,-5.83822482,7.33775887e-01,1.58531880e-05,7.88703851,1.03716079,0,0.20831703911577765
6.84577732e+05,8.49699498e+01,-3.20707143e-08,4.84217643,8.51759856e-01,-5.83810033,7.32409838e-01,1.50943908e-05,7.88733323,1.03750618,0,0.21513690379471465
7.06149620e+05,8.49692788e+01,-3.15045565e-08,4.84230626,8.52447578e-01,-5.83797810,7.30964273e-01,1.43467712e-05,7.88763685,1.03786278,0,0.2221241958341066
7.31292406e+05,8.49685651e+01,-3.09257852e-08,4.84250962,8.53178032e-01,-5.83787144,7.28969394e-01,1.36763693e-05,7.88800188,1.03829683,0,0.2302681278101087
7.56435192e+05,8.49678513e+01,-3.03470139e-08,4.84271299,8.53908486e-01,-5.83776477,7.26974514e-01,1.30059675e-05,7.88836690,1.03873088,0,0.2384120597861108
7.81577978e+05,8.49671376e+01,-2.97682425e-08,4.84291635,8.54638940e-01,-5.83765810,7.24979634e-01,1.23355656e-05,7.88873193,1.03916493,0,0.24655599176211285
8.06720764e+05,8.49664239e+01,-2.91894712e-08,4.84311971,8.55369395e-01,-5.83755144,7.22984755e-01,1.16651638e-05,7.88909696,1.03959898,0,0.25469992373811495
8.31863551e+05,8.49657101e+01,-2.86106999e-08,4.84332308,8.56099849e-01,-5.83744477,7.20989875e-01,1.09947619e-05,7.88946199,1.04003303,0,0.26284385603802435
8.59978192e+05,8.49649707e+01,-2.80346827e-08,4.84359926,8.56854440e-01,-5.83735142,7.18475006e-01,1.03891631e-05,7.88988304,1.04054017,0,0.2719503935487727
8.89964599e+05,8.49642150e+01,-2.74604002e-08,4.84392132,8.57624234e-01,-5.83726647,7.15632631e-01,9.82437915e-06,7.89033939,1.04109335,0,0.28166320973440595
9.19951007e+05,8.49634593e+01,-2.68861176e-08,4.84424337,8.58394027e-01,-5.83718151,7.12790257e-01,9.25959523e-06,7.89079573,1.04164653,0,0.2913760262439465
9.49937414e+05,8.49627035e+01,-2.63118351e-08,4.84456543,8.59163821e-01,-5.83709656,7.09947882e-01,8.69481131e-06,7.89125208,1.04219971,0,0.30108884242957973
9.79923821e+05,8.49619478e+01,-2.57375525e-08,4.84488748,8.59933615e-01,-5.83701160,7.07105508e-01,8.13002739e-06,7.89170842,1.04275290,0,0.310801658615213
1.01028912e+06,8.49611899e+01,-2.51651501e-08,4.84522022,8.60705800e-01,-5.83692820,7.04187732e-01,7.57285307e-06,7.89217283,1.04331711,0,0.3206372006862851
1.04595847e+06,8.49603999e+01,-2.46190673e-08,4.84570253,8.61511461e-01,-5.83686660,7.00214435e-01,7.12220373e-06,7.89275015,1.04403582,0,0.33219076360601124
1.08162782e+06,8.49596100e+01,-2.40729844e-08,4.84618485,8.62317123e-01,-5.83680500,6.96241138e-01,6.67155440e-06,7.89332748,1.04475452,0,0.34374432652573744
1.11729717e+06,8.49588201e+01,-2.35269015e-08,4.84666717,8.63122785e-01,-5.83674339,6.92267840e-01,6.22090507e-06,7.89390480,1.04547322,0,0.35529788944546353
1.15296652e+06,8.49580302e+01,-2.29808187e-08,4.84714948,8.63928446e-01,-5.83668179,6.88294543e-01,5.77025574e-06,7.89448212,1.04619193,0,0.36685145236518973
1.18863587e+06,8.49572402e+01,-2.24347358e-08,4.84763180,8.64734108e-01,-5.83662019,6.84321246e-01,5.31960641e-06,7.89505945,1.04691063,0,0.37840501528491594
1.22738316e+06,8.49564377e+01,-2.19140191e-08,4.84821986,8.65545458e-01,-5.83656915,6.79644852e-01,4.92262879e-06,7.89571389,1.04774495,0,0.3909555454455125
1.26958877e+06,8.49556209e+01,-2.14218033e-08,4.84892673,8.66363200e-01,-5.83652998,6.74178467e-01,4.58595605e-06,7.89645499,1.04870919,0,0.4046262507064837
1.31179439e+06,8.49548041e+01,-2.09295876e-08,4.84963359,8.67180942e-01,-5.83649082,6.68712083e-01,4.24928331e-06,7.89719609,1.04967342,0,0.4182969592065279
1.35400000e+06,8.49539873e+01,-2.04373718e-08,4.85034046,8.67998685e-01,-5.83645165,6.63245698e-01,3.91261056e-06,7.89793719,1.05063765,0,0.4319676644674991
1.39620562e+06,8.49531705e+01,-1.99451561e-08,4.85104733,8.68816427e-01,-5.83641249,6.57779313e-01,3.57593782e-06,7.89867829,1.05160188,0,0.4456383729675434
1.43841123e+06,8.49523537e+01,-1.94529403e-08,4.85175420,8.69634169e-01,-5.83637332,6.52312928e-01,3.23926508e-06,7.89941939,1.05256611,0,0.4593090782285146
1.48637678e+06,8.49515180e+01,-1.90305205e-08,4.85269733,8.70462055e-01,-5.83634917,6.45288420e-01,2.98577221e-06,7.90034304,1.05382889,0,0.4748454701141046
1.53581941e+06,8.49506775e+01,-1.86259994e-08,4.85370104,8.71292543e-01,-5.83632886,6.37864343e-01,2.75361023e-06,7.90131350,1.05516822,0,0.49086029899721406
1.58526205e+06,8.49498369e+01,-1.82214783e-08,4.85470475,8.72123031e-01,-5.83630856,6.30440265e-01,2.52144826e-06,7.90228396,1.05650755,0,0.5068751311193965
1.63470469e+06,8.49489963e+01,-1.78169572e-08,4.85570846,8.72953518e-01,-5.83628825,6.23016188e-01,2.28928628e-06,7.90325443,1.05784689,0,0.522889963241579
1.68414733e+06,8.49481557e+01,-1.74124361e-08,4.85671217,8.73784006e-01,-5.83626794,6.15592110e-01,2.05712430e-06,7.90422489,1.05918622,0,0.5389047953637615
1.73358996e+06,8.49473152e+01,-1.70079150e-08,4.85771589,8.74614493e-01,-5.83624764,6.08168033e-01,1.82496232e-06,7.90519535,1.06052555,0,0.5549196242468709
1.78921943e+06,8.49464605e+01,-1.66048999e-08,4.85902408,8.75452895e-01,-5.83623798,5.98600961e-01,1.65414618e-06,7.90640964,1.06229952,0,0.5729384157817886
1.84495788e+06,8.49456055e+01,-1.62019113e-08,4.86033763,8.76291435e-01,-5.83622852,5.88996137e-01,1.48441076e-06,7.90762824,1.06408114,0,0.5909925067344696
1.90069634e+06,8.49447506e+01,-1.57989227e-08,4.86165119,8.77129976e-01,-5.83621905,5.79391313e-01,1.31467534e-06,7.90884683,1.06586276,0,0.6090466009262236
1.95643479e+06,8.49438957e+01,-1.53959340e-08,4.86296474,8.77968516e-01,-5.83620958,5.69786488e-01,1.14493992e-06,7.91006542,1.06764439,0,0.6271006918789046
2.01562722e+06,8.49430259e+01,-1.51440667e-08,4.86455743,8.78707332e-01,-5.83620609,5.58620576e-01,1.01653225e-06,7.91148158,1.06980453,0,0.6462735521742698
2.07539404e+06,8.49421536e+01,-1.49173301e-08,4.86619653,8.79429563e-01,-5.83620358,5.47195061e-01,8.94997213e-07,7.91293061,1.07202763,0,0.6656324615847846
2.13516085e+06,8.49412814e+01,-1.46905936e-08,4.86783563,8.80151794e-01,-5.83620107,5.35769546e-01,7.73462180e-07,7.91437963,1.07425072,0,0.6849913677562266
2.19636435e+06,8.49403945e+01,-1.45578550e-08,4.86964693,8.80794007e-01,-5.83620102,5.23448514e-01,6.71943945e-07,7.91595698,1.07673632,0,0.7048156283092633
2.25863217e+06,8.49394968e+01,-1.44947529e-08,4.87158580,8.81376939e-01,-5.83620278,5.10464057e-01,5.85254731e-07,7.91762939,1.07941638,0,0.7249846298818791
2.32090000e+06,8.49385990e+01,-1.44316508e-08,4.87352467,8.81959871e-01,-5.83620454,4.97479600e-01,4.98565516e-07,7.91930180,1.08209645,0,0.7451536346935679
2.38424301e+06,8.49376751e+01,-1.44845358e-08,4.87566749,8.82446621e-01,-5.83620847,4.83461923e-01,4.31088307e-07,7.92114765,1.08516780,0,0.7656708981581345
2.44790086e+06,8.49367436e+01,-1.45713848e-08,4.87787003,8.82905206e-01,-5.83621303,4.69141694e-01,3.69236843e-07,7.92304429,1.08835373,0,0.7862901405976376
2.51171924e+06,8.49358002e+01,-1.46984568e-08,4.88013527,8.83338413e-01,-5.83621822,4.54504258e-01,3.12310421e-07,7.92500654,1.09169973,0,0.806961379876318
2.57594970e+06,8.49348265e+01,-1.49287759e-08,4.88256143,8.83706481e-01,-5.83622502,4.39052596e-01,2.68025914e-07,7.92713723,1.09545660,0,0.8277660948759733
2.64018016e+06,8.49338528e+01,-1.51590950e-08,4.88498759,8.84074549e-01,-5.83623181,4.23600934e-01,2.23741407e-07,7.92926792,1.09921348,0,0.8485708098756285
2.66680860e+06,8.49334280e+01,-1.53146610e-08,4.88607980,8.84189781e-01,-5.83623562,4.16790387e-01,2.10506945e-07,7.93025602,1.10103571,0,0.8571959560303567
2.69343704e+06,8.49330031e+01,-1.54702270e-08,4.88717201,8.84305014e-01,-5.83623944,4.09979841e-01,1.97272482e-07,7.93124411,1.10285794,0,0.8658211021850848
2.72006548e+06,8.49325782e+01,-1.56257929e-08,4.88826422,8.84420246e-01,-5.83624325,4.03169294e-01,1.84038020e-07,7.93223221,1.10468017,0,0.8744462483398129
2.74669393e+06,8.49321534e+01,-1.57813589e-08,4.88935642,8.84535478e-01,-5.83624706,3.96358747e-01,1.70803557e-07,7.93322030,1.10650239,0,0.8830713977336142
2.77332237e+06,8.49317285e+01,-1.59369249e-08,4.89044863,8.84650711e-01,-5.83625087,3.89548200e-01,1.57569094e-07,7.93420839,1.10832462,0,0.8916965438883423
2.79965864e+06,8.49309390e+01,-1.88502418e-08,4.89160850,8.84727328e-01,-5.83625572,3.82465831e-01,1.47554546e-07,7.93529407,1.11040584,0,0.9002270540466686
2.82595510e+06,8.49300999e+01,-2.21393005e-08,4.89277759,8.84798684e-01,-5.83626071,3.75346427e-01,1.37978709e-07,7.93639305,1.11252234,0,0.9087446694553055
2.85225156e+06,8.49292607e+01,-2.54283592e-08,4.89394668,8.84870040e-01,-5.83626570,3.68227023e-01,1.28402872e-07,7.93749202,1.11463884,0,0.9172622848639423
2.87854802e+06,8.49284216e+01,-2.87174179e-08,4.89511577,8.84941395e-01,-5.83627069,3.61107619e-01,1.18827034e-07,7.93859100,1.11675534,0,0.9257799002725793
2.90482735e+06,8.49275592e+01,-3.21096718e-08,4.89628686,8.85011629e-01,-5.83627572,3.53980815e-01,1.09326446e-07,7.93969350,1.11888156,0,0.9342919671491343
2.93053288e+06,8.49259186e+01,-3.89595817e-08,4.89752497,8.85044271e-01,-5.83628234,3.46606079e-01,1.02347144e-07,7.94091409,1.12133353,0,0.9426181760158477
2.95623841e+06,8.49242780e+01,-4.58094916e-08,4.89876307,8.85076912e-01,-5.83628896,3.39231344e-01,9.53678410e-08,7.94213469,1.12378549,0,0.9509443848825614
2.98194394e+06,8.49226374e+01,-5.26594015e-08,4.90000118,8.85109553e-01,-5.83629557,3.31856608e-01,8.83885384e-08,7.94335529,1.12623746,0,0.9592705937492748
3.00764947e+06,8.49209968e+01,-5.95093114e-08,4.90123928,8.85142195e-01,-5.83630219,3.24481872e-01,8.14092358e-08,7.94457588,1.12868942,0,0.9675968026159885
3.03304912e+06,8.49187877e+01,-6.90482224e-08,4.90250275,8.85151957e-01,-5.83630946,3.17040157e-01,7.51227898e-08,7.94584746,1.13128756,0,0.9758239347171908
3.05792873e+06,8.49156119e+01,-8.31587174e-08,4.90380933,8.85122822e-01,-5.83631783,3.09484573e-01,7.00142727e-08,7.94720569,1.13413422,0,0.9838826220651028
3.08280834e+06,8.49124362e+01,-9.72692124e-08,4.90511592,8.85093688e-01,-5.83632621,3.01928988e-01,6.49057556e-08,7.94856392,1.13698087,0,0.9919413094130148
3.10768796e+06,8.49092604e+01,-1.11379707e-07,4.90642250,8.85064553e-01,-5.83633459,2.94373404e-01,5.97972386e-08,7.94992215,1.13982752,9,9.0
3.13256757e+06,8.49060847e+01,-1.25490202e-07,4.90772909,8.85035418e-01,-5.83634297,2.86817819e-01,5.46887215e-08,7.95128039,1.14267417,9,9.02466623962735
3.15648251e+06,8.49004643e+01,-1.52000441e-07,4.90909865,8.84920534e-01,-5.83635296,2.79187565e-01,5.07435679e-08,7.95276898,1.14591393,9,9.048376082374634
3.18022362e+06,8.48944035e+01,-1.80745057e-07,4.91047957,8.84790199e-01,-5.83636324,2.71543854e-01,4.70080472e-08,7.95428107,1.14922454,9,9.071913585907822
3.20396473e+06,8.48883426e+01,-2.09489674e-07,4.91186048,8.84659863e-01,-5.83637352,2.63900144e-01,4.32725265e-08,7.95579316,1.15253514,9,9.095451089441008
3.22770584e+06,8.48822818e+01,-2.38234291e-07,4.91324139,8.84529527e-01,-5.83638380,2.56256434e-01,3.95370059e-08,7.95730525,1.15584575,9,9.118988592974196
3.25087107e+06,8.48740502e+01,-2.79021886e-07,4.91465649,8.84331910e-01,-5.83639482,2.48612045e-01,3.62127754e-08,7.95888888,1.15938473,9,9.141955155319936
3.27319610e+06,8.48626515e+01,-3.37379965e-07,4.91612148,8.84036130e-01,-5.83640692,2.40966665e-01,3.34886099e-08,7.96057687,1.16325691,9,9.164088723316693
3.29552114e+06,8.48512528e+01,-3.95738044e-07,4.91758647,8.83740350e-01,-5.83641902,2.33321285e-01,3.07644443e-08,7.96226487,1.16712909,9,9.18622230122769
3.31784617e+06,8.48398541e+01,-4.54096123e-07,4.91905145,8.83444569e-01,-5.83643112,2.25675905e-01,2.80402787e-08,7.96395286,1.17100127,9,9.208355869224448
3.34011931e+06,8.48281421e+01,-5.14401272e-07,4.92051960,8.83140283e-01,-5.83644324,2.18034945e-01,2.53403976e-08,7.96564763,1.17489598,9,9.230437992235764
3.36082957e+06,8.48069937e+01,-6.33338832e-07,4.92208288,8.82579857e-01,-5.83645615,2.10527081e-01,2.33717996e-08,7.96754644,1.17946905,9,9.25097063868419
3.38153983e+06,8.47858452e+01,-7.52276391e-07,4.92364616,8.82019431e-01,-5.83646907,2.03019217e-01,2.14032015e-08,7.96944524,1.18404211,9,9.271503285132617
3.40225009e+06,8.47646968e+01,-8.71213951e-07,4.92520945,8.81459005e-01,-5.83648198,1.95511353e-01,1.94346035e-08,7.97134404,1.18861518,9,9.292035931581044
3.42296035e+06,8.47435484e+01,-9.90151510e-07,4.92677273,8.80898579e-01,-5.83649489,1.88003489e-01,1.74660054e-08,7.97324284,1.19318825,9,9.312568578029472
3.44224523e+06,8.47096757e+01,-1.19957052e-06,4.92841707,8.80074142e-01,-5.83650807,1.80695794e-01,1.59173432e-08,7.97532148,1.19838840,9,9.33168806869933
3.46102750e+06,8.46713164e+01,-1.44089403e-06,4.93008998,8.79156612e-01,-5.83652133,1.73458679e-01,1.45167538e-08,7.97746354,1.20380966,9,9.350309259809867
3.47980978e+06,8.46329571e+01,-1.68221754e-06,4.93176289,8.78239083e-01,-5.83653460,1.66221565e-01,1.31161644e-08,7.97960560,1.20923093,9,9.368930460834642
3.49859205e+06,8.45945978e+01,-1.92354104e-06,4.93343581,8.77321553e-01,-5.83654787,1.58984450e-01,1.17155750e-08,7.98174766,1.21465219,9,9.387551651945179
3.51617577e+06,8.45416543e+01,-2.28695631e-06,4.93517497,8.76140646e-01,-5.83656105,1.51993554e-01,1.05362400e-08,7.98402544,1.22057687,9,9.404984571957199
3.53259788e+06,8.44745761e+01,-2.76870010e-06,4.93697833,8.74704481e-01,-5.83657414,1.45241286e-01,9.57133949e-09,7.98643476,1.22698944,9,9.42126584406905
3.54901999e+06,8.44074979e+01,-3.25044390e-06,4.93878169,8.73268316e-01,-5.83658723,1.38489018e-01,8.60643902e-09,7.98884408,1.23340201,9,9.4375471161809
3.56544209e+06,8.43404197e+01,-3.73218769e-06,4.94058506,8.71832150e-01,-5.83660032,1.31736750e-01,7.64153854e-09,7.99125340,1.23981458,9,9.453828378378512
3.58099764e+06,8.42628776e+01,-4.33605376e-06,4.94243114,8.70193589e-01,-5.83661333,1.25228855e-01,6.76886377e-09,7.99370441,1.24643017,9,9.469250522207746
3.59419122e+06,8.41568143e+01,-5.27278730e-06,4.94439365,8.68003361e-01,-5.83662609,1.19387042e-01,6.14756762e-09,7.99626906,1.25359913,9,9.482330952561062
3.60738481e+06,8.40507509e+01,-6.20952083e-06,4.94635616,8.65813132e-01,-5.83663886,1.13545229e-01,5.52627147e-09,7.99883370,1.26076809,9,9.495411392828615
3.62057839e+06,8.39446876e+01,-7.14625436e-06,4.94831866,8.63622904e-01,-5.83665163,1.07703417e-01,4.90497533e-09,8.00139835,1.26793706,9,9.508491823181929
3.63363606e+06,8.38393442e+01,-8.04737393e-06,4.95028524,8.61409517e-01,-5.83666431,1.01922177e-01,4.29607280e-09,8.00397211,1.27513916,9,9.521437509114904
3.64393464e+06,8.37486164e+01,-8.22551436e-06,4.95233448,8.58726001e-01,-5.83667531,9.73705981e-02,3.93876630e-09,8.00673092,1.28301395,9,9.531647767318367
3.65423322e+06,8.36578886e+01,-8.40365479e-06,4.95438371,8.56042485e-01,-5.83668630,9.28190191e-02,3.58145979e-09,8.00948973,1.29088874,9,9.54185802552183
3.66453181e+06,8.35671608e+01,-8.58179521e-06,4.95643294,8.53358969e-01,-5.83669730,8.82674402e-02,3.22415329e-09,8.01224853,1.29876354,9,9.55206829363953
3.67483039e+06,8.34764330e+01,-8.75993564e-06,4.95848218,8.50675453e-01,-5.83670830,8.37158613e-02,2.86684679e-09,8.01500734,1.30663833,9,9.562278551842994
3.68371742e+06,8.33934572e+01,-8.94112547e-06,4.96054714,8.47784138e-01,-5.83671779,7.97987356e-02,2.60953423e-09,8.01811620,1.31563057,9,9.57108936566023
3.69205670e+06,8.33134895e+01,-9.12349862e-06,4.96261820,8.44812186e-01,-5.83672670,7.61278074e-02,2.39102401e-09,8.02136090,1.32505644,9,9.579357127043933
3.70039598e+06,8.32335218e+01,-9.30587176e-06,4.96468926,8.41840235e-01,-5.83673561,7.24568792e-02,2.17251379e-09,8.02460560,1.33448230,9,9.587624888427635
3.70873526e+06,8.31535542e+01,-9.48824491e-06,4.96676032,8.38868283e-01,-5.83674452,6.87859510e-02,1.95400357e-09,8.02785030,1.34390817,9,9.595892649811336
3.71615024e+06,8.30786856e+01,-9.72128093e-06,4.96882828,8.35788453e-01,-5.83675234,6.55241901e-02,1.77570778e-09,8.03137059,1.35420924,9,9.603244038097248
3.72241720e+06,8.30101502e+01,-1.00172425e-05,4.97089239,8.32574632e-01,-5.83675880,6.27706332e-02,1.64736011e-09,8.03523317,1.36559734,9,9.609457251933598
3.72868416e+06,8.29416148e+01,-1.03132041e-05,4.97295649,8.29360811e-01,-5.83676527,6.00170763e-02,1.51901244e-09,8.03909575,1.37698545,9,9.61567046576995
3.73495112e+06,8.28730794e+01,-1.06091656e-05,4.97502060,8.26146990e-01,-5.83677174,5.72635194e-02,1.39066477e-09,8.04295834,1.38837356,9,9.621883679606302
3.74121808e+06,8.28045441e+01,-1.09051272e-05,4.97708470,8.22933169e-01,-5.83677820,5.45099625e-02,1.26231710e-09,8.04682092,1.39976167,9,9.628096893442653
3.74625516e+06,8.27015189e+01,-1.51388065e-05,4.97911214,8.19466449e-01,-5.83678345,5.22010897e-02,1.16498480e-09,8.05132784,1.41329872,9,9.63309077487014
3.75114908e+06,8.25944792e+01,-1.98308228e-05,4.98113532,8.15970292e-01,-5.83678856,4.99439765e-02,1.07126259e-09,8.05590975,1.42708589,9,9.637942724054115
3.75504510e+06,8.25239812e+01,-2.02593265e-05,4.98318733,8.12378706e-01,-5.83679214,4.82639498e-02,1.00406898e-09,8.06029922,1.44024012,9,9.64180533134229
3.75817276e+06,8.24816200e+01,-1.74049640e-05,4.98526154,8.08713641e-01,-5.83679455,4.70282745e-02,9.57302150e-10,8.06454051,1.45290699,9,9.64490616817345
3.76130042e+06,8.24392587e+01,-1.45506015e-05,4.98733576,8.05048577e-01,-5.83679696,4.57925991e-02,9.10535321e-10,8.06878180,1.46557386,9,9.648007005004608
3.76402804e+06,8.23998455e+01,-1.38824403e-05,4.98934890,8.01452501e-01,-5.83679862,4.47112074e-02,8.71114547e-10,8.07357990,1.47994221,9,9.65071123262443
3.76653776e+06,8.23620380e+01,-1.44051070e-05,4.99132878,7.97894005e-01,-5.83679989,4.37138542e-02,8.35695183e-10,8.07868128,1.49523735,9,9.653199428979498
3.76904749e+06,8.23242306e+01,-1.49277737e-05,4.99330866,7.94335508e-01,-5.83680115,4.27165010e-02,8.00275818e-10,8.08378267,1.51053250,9,9.655687635248807
3.77085913e+06,8.22894199e+01,-1.63519250e-05,4.99526958,7.90730152e-01,-5.83680139,4.19845522e-02,7.74933334e-10,8.08905423,1.52637640,9,9.657483738417566
3.77242372e+06,8.22556697e+01,-1.80951210e-05,4.99722379,7.87108212e-01,-5.83680126,4.13465327e-02,7.53157161e-10,8.09438601,1.54241452,9,9.6590349103153
3.77398831e+06,8.22219195e+01,-1.98383170e-05,4.99917800,7.83486272e-01,-5.83680113,4.07085132e-02,7.31380988e-10,8.09971779,1.55845264,9,9.660586082213033
3.77555080e+06,8.21880615e+01,-2.16368701e-05,5.00113089,7.79865731e-01,-5.83680099,4.00711244e-02,7.09627785e-10,8.10505755,1.57451559,9,9.662135172120605
3.77675746e+06,8.21360029e+01,-3.27792402e-05,5.00286102,7.76481240e-01,-5.83680041,3.95401832e-02,6.91751670e-10,8.11174569,1.59477018,9,9.663331483666838
3.77791633e+06,8.20844289e+01,-4.39867313e-05,5.00461294,7.73052069e-01,-5.83679983,3.90276730e-02,6.74499657e-10,8.11829152,1.61459439,9,9.664480415065558
3.77843934e+06,8.20393010e+01,-5.60604145e-05,5.00665472,7.69028582e-01,-5.83679931,3.87603180e-02,6.65548975e-10,8.12294444,1.62869402,9,9.664998939672154
3.77896235e+06,8.19941731e+01,-6.81340976e-05,5.00869650,7.65005094e-01,-5.83679878,3.84929631e-02,6.56598293e-10,8.12759736,1.64279364,9,9.66551746427875
3.77948536e+06,8.19490452e+01,-8.02077808e-05,5.01073829,7.60981606e-01,-5.83679825,3.82256082e-02,6.47647612e-10,8.13225028,1.65689327,9,9.666035988885344
3.77988283e+06,8.19031683e+01,-1.01777178e-04,5.01283821,7.56724251e-01,-5.83679776,3.80028788e-02,6.40194365e-10,8.13629171,1.66917782,9,9.666430050137297
3.78015307e+06,8.18565323e+01,-1.32970123e-04,5.01499704,7.52229878e-01,-5.83679731,3.78253756e-02,6.34258713e-10,8.13971342,1.67962287,9,9.666697972528238
3.78042332e+06,8.18098962e+01,-1.64163068e-04,5.01715588,7.47735505e-01,-5.83679686,3.76478724e-02,6.28323061e-10,8.14313513,1.69006791,9,9.66696590483342
3.78061480e+06,8.17960458e+01,-1.40474507e-04,5.01932307,7.43634331e-01,-5.83679664,3.75643361e-02,6.25530667e-10,8.14641782,1.69998981,9,9.667155742679103
3.78077723e+06,8.17942916e+01,-9.65374300e-05,5.02149335,7.39678226e-01,-5.83679650,3.75154689e-02,6.23897978e-10,8.14964923,1.70971869,9,9.667316779660899
3.78093965e+06,8.17925375e+01,-5.26003531e-05,5.02366363,7.35722122e-01,-5.83679636,3.74666017e-02,6.22265289e-10,8.15288063,1.71944757,9,9.667477806728456
3.78110683e+06,8.17907200e+01,-1.08248049e-05,5.02580679,7.31808346e-01,-5.83679621,3.74152281e-02,6.20549127e-10,8.15630842,1.72976932,9,9.667643552973711
3.78136699e+06,8.17876647e+01,-1.13383024e-05,5.02741944,7.28722698e-01,-5.83679588,3.73148169e-02,6.17199869e-10,8.16357839,1.75169028,9,9.667901481811883
3.78161085e+06,8.17843517e+01,-1.29174838e-05,5.02900407,7.25709426e-01,-5.83679558,3.72218063e-02,6.14098319e-10,8.17095956,1.77394917,9,9.668143250440712
3.78179328e+06,8.17800668e+01,-1.85151747e-05,5.03048305,7.22969071e-01,-5.83679535,3.71567022e-02,6.11930832e-10,8.17876005,1.79748233,9,9.668324115900228
3.78196713e+06,8.17757066e+01,-2.43918328e-05,5.03198445,7.20179188e-01,-5.83679514,3.70943313e-02,6.09854671e-10,8.18646579,1.82073084,9,9.668496474942803
3.78207269e+06,8.17707475e+01,-3.24899140e-05,5.03366435,7.16994901e-01,-5.83679499,3.70537259e-02,6.08505749e-10,8.19341702,1.84171263,9,9.668601129648204
3.78217826e+06,8.17657883e+01,-4.05879953e-05,5.03534425,7.13810614e-01,-5.83679484,3.70131205e-02,6.07156826e-10,8.20036826,1.86269442,9,9.668705794267845
3.78228196e+06,8.17599579e+01,-5.48070272e-05,5.03695033,7.10661386e-01,-5.83679469,3.69724358e-02,6.05805606e-10,8.20759251,1.88452967,9,9.66880860492482
3.78237867e+06,8.17508713e+01,-9.19022603e-05,5.03828053,7.07643190e-01,-5.83679454,3.69314548e-02,6.04445797e-10,8.21583714,1.90955466,9,9.66890448552883
3.78242899e+06,8.17419193e+01,-1.37071412e-04,5.04026550,7.03648976e-01,-5.83679445,3.69083551e-02,6.03679882e-10,8.22084333,1.92471186,9,9.668954373978771
3.78247659e+06,8.17329752e+01,-1.82713116e-04,5.04228879,6.99597638e-01,-5.83679437,3.68863018e-02,6.02948727e-10,8.22565999,1.93929150,9,9.669001565755742
3.78250930e+06,8.17217002e+01,-2.53334597e-04,5.04445555,6.95068807e-01,-5.83679428,3.68637550e-02,6.02201807e-10,8.22894159,1.94924422,9,9.669033995231052
3.78254009e+06,8.17101260e+01,-3.27163490e-04,5.04664073,6.90478665e-01,-5.83679419,3.68411448e-02,6.01452863e-10,8.23202609,1.95860284,9,9.669064521172501
3.78256724e+06,8.16973466e+01,-4.16896356e-04,5.04884613,6.85770590e-01,-5.83679409,3.68164785e-02,6.00636130e-10,8.23470578,1.96674039,9,9.669091438331005
3.78258734e+06,8.16822387e+01,-5.37358201e-04,5.05109060,6.80834650e-01,-5.83679397,3.67878395e-02,5.99688421e-10,8.23660332,1.97251863,9,9.669111365951114
3.78260744e+06,8.16671308e+01,-6.57820047e-04,5.05333508,6.75898711e-01,-5.83679386,3.67592005e-02,5.98740712e-10,8.23850087,1.97829686,9,9.66913129357122
3.78262654e+06,8.16553326e+01,-7.00659525e-04,5.05556768,6.71341578e-01,-5.83679376,3.67360998e-02,5.97976265e-10,8.24034361,1.98390029,9,9.669150229767443
3.78264212e+06,8.16551822e+01,-4.70325419e-04,5.05775846,6.68117563e-01,-5.83679375,3.67324898e-02,5.97856766e-10,8.24199353,1.98888851,9,9.669165676151586
3.78265769e+06,8.16550318e+01,-2.39991313e-04,5.05994925,6.64893548e-01,-5.83679374,3.67288797e-02,5.97737267e-10,8.24364344,1.99387672,9,9.66918111262149
3.78267326e+06,8.16548814e+01,-9.65720685e-06,5.06214004,6.61669533e-01,-5.83679373,3.67252697e-02,5.97617769e-10,8.24529335,1.99886494,9,9.669196549091394
3.78267379e+06,8.16548756e+01,-9.67499313e-06,5.06213108,6.61678671e-01,-5.83679373,3.67249756e-02,5.97608055e-10,8.24534728,1.99902826,9,9.669197074546055
3.78267432e+06,8.16548698e+01,-9.69277940e-06,5.06212212,6.61687808e-01,-5.83679373,3.67246816e-02,5.97598341e-10,8.24540121,1.99919158,9,9.669197600000714
