star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.46533256e+09,1.15088170,-1.56635373e-11,3.88100682,7.24934026e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.09418484,4.76383461,3,3.010593863079086
3.46540724e+09,1.15088058,-1.41430364e-11,3.90614959,6.76090246e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.10139075,4.77422127,3,3.011479898283918
3.46550133e+09,1.15087939,-1.14638391e-11,3.93007490,6.13409111e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.10685903,4.78181055,3,3.0125962219639204
3.46567552e+09,1.15087754,-1.02056663e-11,3.94760902,5.74240806e-01,-5.84532751,7.42825097e-01,4.07605981e-04,6.99091752,4.59893524,3,3.0146628860283236
3.46567583e+09,1.15087754,-1.02033837e-11,3.94765372,5.74149943e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.14086723,4.59024676,3,3.0146665639998487
3.46567586e+09,1.15087754,-1.02031540e-11,3.94765764,5.74141948e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.29065243,4.57717254,3,3.014666919932577
3.46567589e+09,1.15087754,-1.02029255e-11,3.94766221,5.74132926e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.43960015,4.55676570,3,3.014667275865305
3.46567593e+09,1.15087754,-1.02026406e-11,3.94766777,5.74121336e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.58644968,4.52471584,3,3.014667750442276
3.46567599e+09,1.15087754,-1.02022658e-11,3.94767586,5.74105067e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.72880156,4.47659296,3,3.0146684623077324
3.46567607e+09,1.15087754,-1.02016836e-11,3.94768814,5.74080138e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.86379446,4.41059862,3,3.0146694114616746
3.46567631e+09,1.15087754,-1.02002229e-11,3.94772139,5.74012326e-01,-5.84532751,7.42825097e-01,4.07605981e-04,7.99006377,4.32909212,3,3.0146722589235004
3.46569651e+09,1.15087733,-1.00692869e-11,3.95065228,5.67821406e-01,-5.84532751,7.42825097e-01,4.07605981e-04,8.07911187,4.25522719,3,3.0149119202938484
3.46577235e+09,1.15087659,-9.44572339e-12,3.96107998,5.43105713e-01,-5.84532751,7.42825097e-01,4.07605981e-04,8.07744710,4.24842597,3,3.0158117182308386
3.46588188e+09,1.15087562,-8.57950903e-12,3.97101940,5.15785963e-01,-5.84532751,7.42825097e-01,4.07605981e-04,8.07648507,4.24896205,3,3.0171112286216424
3.47724543e+09,1.15078669,-7.88783830e-12,3.97856522,4.96633388e-01,-5.84532751,7.42825097e-01,4.07605981e-04,8.08858287,4.24777249,3,3.1519332070879496
3.49432568e+09,1.15064647,-8.58867355e-12,3.96986908,5.23367776e-01,-5.84357667,7.42869006e-01,1.89278961e-04,8.11937971,4.28057987,3,3.3545805398052027
3.49954583e+09,1.15059924,-9.35677622e-12,3.96004935,5.48734066e-01,-5.84353308,7.42869926e-01,1.83715404e-04,8.13604161,4.31780410,3,3.416514614182567
3.50245355e+09,1.15057059,-1.02178280e-11,3.95005668,5.73747054e-01,-5.84352491,7.42870064e-01,1.82657123e-04,8.14874030,4.35253601,3,3.4510130379344797
3.50432200e+09,1.15055058,-1.10810744e-11,3.93993918,5.98514584e-01,-5.84352228,7.42870102e-01,1.82312724e-04,8.15907295,4.38414002,3,3.4731811214704673
3.50472885e+09,1.15054598,-1.13938574e-11,3.94463082,5.90498494e-01,-5.84352173,7.42870109e-01,1.82240303e-04,8.14470647,4.31742873,3,3.4780081624866126
3.50489051e+09,1.15054421,-1.08516848e-11,3.95469446,5.67370259e-01,-5.84352152,7.42870112e-01,1.82213180e-04,8.13838885,4.28867812,3,3.479926165314854
3.50596242e+09,1.15053367,-9.84510967e-12,3.95725950,5.56984976e-01,-5.84352083,7.42870120e-01,1.82122807e-04,8.13993548,4.29975627,3,3.4926437603391043
3.50878131e+09,1.15050484,-1.05720729e-11,3.94720528,5.81937139e-01,-5.84351956,7.42870135e-01,1.81956507e-04,8.15236993,4.33228031,3,3.526088267282699
3.51068071e+09,1.15048386,-1.14226498e-11,3.93706926,6.06660100e-01,-5.84351871,7.42870145e-01,1.81845356e-04,8.16290517,4.36321479,3,3.5486235547499874
3.51173175e+09,1.15047142,-1.21227460e-11,3.93196946,6.20157255e-01,-5.84351826,7.42870150e-01,1.81786176e-04,8.16343201,4.35769673,3,3.561093539239626
3.51186102e+09,1.15046986,-1.20573812e-11,3.94097332,6.01918568e-01,-5.84351818,7.42870151e-01,1.81774962e-04,8.14827923,4.29106969,3,3.562627253365611
3.51202905e+09,1.15046795,-1.09975047e-11,3.95120512,5.76374003e-01,-5.84351810,7.42870152e-01,1.81765156e-04,8.14566290,4.28177878,3,3.564620832576482
3.51373668e+09,1.15044996,-1.07258859e-11,3.94670389,5.83988628e-01,-5.84351762,7.42870157e-01,1.81701904e-04,8.15204634,4.30310306,3,3.5848808794006186
3.51584981e+09,1.15042638,-1.15359378e-11,3.93655610,6.08700455e-01,-5.84351699,7.42870164e-01,1.81619856e-04,8.16304049,4.33335308,3,3.60995195026813
3.51736384e+09,1.15040814,-1.24455302e-11,3.92635277,6.33256825e-01,-5.84351654,7.42870168e-01,1.81560168e-04,8.17263813,4.36220791,3,3.627915044552693
3.51795416e+09,1.15040061,-1.29747393e-11,3.92653627,6.35360086e-01,-5.84351635,7.42870170e-01,1.81535249e-04,8.16292711,4.31799256,3,3.63491885149051
3.51808272e+09,1.15039897,-1.26081954e-11,3.93638551,6.14237952e-01,-5.84351629,7.42870171e-01,1.81527937e-04,8.15420245,4.27944801,3,3.63644414187526
3.51840848e+09,1.15039524,-1.10366795e-11,3.94545847,5.88074065e-01,-5.84351621,7.42870172e-01,1.81517184e-04,8.15342875,4.28087665,3,3.6403090967269733
3.52030948e+09,1.15037357,-1.17163383e-11,3.93524405,6.12459941e-01,-5.84351582,7.42870176e-01,1.81466194e-04,8.16299099,4.30694936,3,3.662863367273101
3.52195123e+09,1.15035351,-1.26216318e-11,3.92503354,6.37011130e-01,-5.84351544,7.42870180e-01,1.81416354e-04,8.17288891,4.33533643,3,3.682341785826023
3.52318190e+09,1.15033730,-1.36002476e-11,3.91477809,6.61419273e-01,-5.84351515,7.42870182e-01,1.81379634e-04,8.18170781,4.36246380,3,3.6969429768481183
3.52333267e+09,1.15033523,-1.37169009e-11,3.92260013,6.46783499e-01,-5.84351510,7.42870183e-01,1.81372575e-04,8.16239015,4.28343245,3,3.698731776096009
3.52346625e+09,1.15033348,-1.28313740e-11,3.93299038,6.22542025e-01,-5.84351507,7.42870183e-01,1.81368110e-04,8.15929076,4.27061578,3,3.700316625890618
3.52435153e+09,1.15032296,-1.19652511e-11,3.93367278,6.16789287e-01,-5.84351492,7.42870185e-01,1.81348482e-04,8.16283656,4.28282263,3,3.7108199634124883
3.52608238e+09,1.15030145,-1.28212462e-11,3.92344147,6.41336654e-01,-5.84351462,7.42870188e-01,1.81309237e-04,8.17274435,4.31000817,3,3.7313555021682827
3.52741017e+09,1.15028369,-1.38096490e-11,3.91318275,6.65748629e-01,-5.84351436,7.42870190e-01,1.81275904e-04,8.18180703,4.33682896,3,3.747108966075933
3.52818362e+09,1.15027265,-1.46108364e-11,3.90833982,6.78606772e-01,-5.84351422,7.42870192e-01,1.81257335e-04,8.17965576,4.32346205,3,3.7562855050311685
3.52829404e+09,1.15027104,-1.45093719e-11,3.91754541,6.60616541e-01,-5.84351419,7.42870192e-01,1.81252839e-04,8.16580987,4.26528999,3,3.757595574759576
3.52841641e+09,1.15026936,-1.33225149e-11,3.92792240,6.35650309e-01,-5.84351416,7.42870192e-01,1.81250174e-04,8.16401194,4.25770676,3,3.7590474243580663
3.52927207e+09,1.15025878,-1.24132117e-11,3.92902005,6.28652036e-01,-5.84351405,7.42870193e-01,1.81234883e-04,8.16607491,4.26592008,3,3.7691993376329216
3.53085420e+09,1.15023830,-1.33398953e-11,3.91874307,6.53206292e-01,-5.84351382,7.42870195e-01,1.81205453e-04,8.17505546,4.29041132,3,3.7879703992105886
3.53217876e+09,1.15021988,-1.43540050e-11,3.90846236,6.77578166e-01,-5.84351362,7.42870197e-01,1.81179153e-04,8.18396447,4.31618573,3,3.8036855410278316
3.53322101e+09,1.15020429,-1.54384173e-11,3.89815274,7.01825529e-01,-5.84351346,7.42870199e-01,1.81158416e-04,8.19213013,4.34120403,3,3.8160512372280957
3.53333298e+09,1.15020254,-1.55667444e-11,3.90602073,6.87678178e-01,-5.84351343,7.42870199e-01,1.81154860e-04,8.17048001,4.25717442,3,3.8173796968141294
3.53342825e+09,1.15020110,-1.48573756e-11,3.91651506,6.64946692e-01,-5.84351341,7.42870199e-01,1.81152617e-04,8.16714413,4.24092356,3,3.818510020514776
3.53356453e+09,1.15019922,-1.33035037e-11,3.92666997,6.38568153e-01,-5.84351339,7.42870199e-01,1.81149821e-04,8.16626353,4.23900307,3,3.8201269042549266
3.53475552e+09,1.15018364,-1.33273209e-11,3.92057285,6.49937693e-01,-5.84351326,7.42870201e-01,1.81133029e-04,8.17179676,4.25535084,3,3.8342573149218033
3.53627027e+09,1.15016271,-1.42649243e-11,3.91026775,6.74258042e-01,-5.84351308,7.42870202e-01,1.81108662e-04,8.18077070,4.27984183,3,3.8522289515918438
3.53747709e+09,1.15014476,-1.53480961e-11,3.89995561,6.98551549e-01,-5.84351292,7.42870204e-01,1.81088639e-04,8.18918920,4.30426352,3,3.8665471760949885
3.53839457e+09,1.15013012,-1.64343850e-11,3.89085493,7.20188425e-01,-5.84351280,7.42870205e-01,1.81073170e-04,8.19456239,4.31932776,3,3.8774325480785032
3.53850423e+09,1.15012830,-1.64828755e-11,3.89959811,7.04096573e-01,-5.84351278,7.42870205e-01,1.81070588e-04,8.17681905,4.25060666,3,3.878733600844462
3.53860765e+09,1.15012666,-1.54681208e-11,3.91008579,6.80423104e-01,-5.84351277,7.42870205e-01,1.81068409e-04,8.17466483,4.24071136,3,3.8799606196029477
3.53907552e+09,1.15012009,-1.37961445e-11,3.91743540,6.58496214e-01,-5.84351272,7.42870206e-01,1.81062514e-04,8.17502018,4.24281661,3,3.8855116277883326
3.54030631e+09,1.15010246,-1.47179912e-11,3.90707366,6.82816846e-01,-5.84351260,7.42870207e-01,1.81046752e-04,8.18226559,4.26272157,3,3.9001142425413406
3.54151706e+09,1.15008391,-1.58094600e-11,3.89674362,7.07087356e-01,-5.84351247,7.42870208e-01,1.81029627e-04,8.19048441,4.28611440,3,3.9144790942318846
3.54250383e+09,1.15006766,-1.69870886e-11,3.88639582,7.31248048e-01,-5.84351236,7.42870209e-01,1.81015476e-04,8.19818828,4.30921414,3,3.9261865521733905
3.54276045e+09,1.15006322,-1.73500597e-11,3.89278636,7.19301699e-01,-5.84351233,7.42870209e-01,1.81011830e-04,8.18494161,4.25945459,3,3.9292312007307535
3.54290939e+09,1.15006073,-1.65738256e-11,3.90313206,6.96559553e-01,-5.84351231,7.42870209e-01,1.81009194e-04,8.18022830,4.23850668,3,3.9309982880822214
3.54328153e+09,1.15005508,-1.48296941e-11,3.91310035,6.73112735e-01,-5.84351227,7.42870210e-01,1.81004336e-04,8.17909385,4.24258211,3,3.9354135149317933
3.54415232e+09,1.15004232,-1.49999912e-11,3.90726153,6.85634036e-01,-5.84351220,7.42870210e-01,1.80994324e-04,8.18821387,4.27267310,3,3.945744936945924
3.54476763e+09,1.15003270,-1.61207561e-11,3.89694590,7.09679517e-01,-5.84351214,7.42870211e-01,1.80986413e-04,8.19594166,4.29881467,3,3.9530452358463646
3.54552730e+09,1.15001989,-1.71519604e-11,3.88782441,7.31100566e-01,-5.84351207,7.42870211e-01,1.80977308e-04,8.20220797,4.31724993,3,3.962058283035095
3.54611757e+09,1.15000936,-1.83783741e-11,3.87742886,7.54906936e-01,-5.84351200,7.42870212e-01,1.80969401e-04,8.20874255,4.33886753,3,3.9690614967516984
3.54651469e+09,1.15000176,-1.97081897e-11,3.86699989,7.78572229e-01,-5.84351196,7.42870212e-01,1.80963889e-04,8.21461285,4.35954686,3,3.9737730969196514
3.54684320e+09,1.14999503,-2.10718327e-11,3.85654572,8.02129235e-01,-5.84351193,7.42870213e-01,1.80959310e-04,8.21996953,4.37882049,3,3.9776706789381198
3.54711884e+09,1.14998900,-2.24985384e-11,3.84606917,8.25548421e-01,-5.84351190,7.42870213e-01,1.80955553e-04,8.22490778,4.39695235,3,3.980940988845187
3.54735114e+09,1.14998357,-2.39984947e-11,3.83557388,8.48839307e-01,-5.84351187,7.42870213e-01,1.80952071e-04,8.22948484,4.41407962,3,3.9836970946041905
3.54754992e+09,1.14997862,-2.55754822e-11,3.82506499,8.72014785e-01,-5.84351185,7.42870213e-01,1.80948883e-04,8.23380052,4.43052078,3,3.986055504861507
3.54772207e+09,1.14997406,-2.72458636e-11,3.81454657,8.95091613e-01,-5.84351183,7.42870213e-01,1.80946250e-04,8.23792910,4.44654141,3,3.9880979655003896
3.54788131e+09,1.14996956,-2.90508693e-11,3.80403543,9.18160135e-01,-5.84351181,7.42870214e-01,1.80943679e-04,8.24218884,4.46340009,3,3.9899872564218866
3.54804977e+09,1.14996448,-3.10351704e-11,3.79358173,9.41467588e-01,-5.84351178,7.42870214e-01,1.80940187e-04,8.24734215,4.48427584,3,3.991985937335196
3.54824015e+09,1.14995834,-3.32724603e-11,3.78328476,9.65058393e-01,-5.84351172,7.42870214e-01,1.80932455e-04,8.25441259,4.51396523,3,3.9942446864286056
3.54844114e+09,1.14995140,-3.57143223e-11,3.77331716,9.88438124e-01,-5.84351158,7.42870216e-01,1.80914595e-04,8.26446558,4.55892951,3,3.996629317063569
3.54860834e+09,1.14994523,-3.79881658e-11,3.76387492,1.00973988,-5.84351125,7.42870218e-01,1.80871765e-04,8.27714648,4.62403208,3,3.998613048802292
3.54872524e+09,1.14994069,-3.95881870e-11,3.75580342,1.02636209,-5.84351051,7.42870225e-01,1.80776068e-04,8.28804831,4.72029777,4,4.0
3.54874732e+09,1.14993981,-4.00241664e-11,3.75402703,1.03019203,-5.84351021,7.42870227e-01,1.80737677e-04,8.28612991,4.75053302,4,4.002230307535974
3.54876847e+09,1.14993896,-4.05316083e-11,3.75221257,1.03463498,-5.84350989,7.42870230e-01,1.80695658e-04,8.28345129,4.77972735,4,4.004366675488233
3.54878866e+09,1.14993813,-4.13404441e-11,3.75033727,1.04031134,-5.84350951,7.42870233e-01,1.80646829e-04,8.28249913,4.80535153,4,4.006406073547623
3.54880647e+09,1.14993738,-4.25136392e-11,3.74857384,1.04693768,-5.84350909,7.42870236e-01,1.80592960e-04,8.28235815,4.82649371,4,4.008205067080944
3.54882205e+09,1.14993671,-4.39261143e-11,3.74698361,1.05396787,-5.84350868,7.42870239e-01,1.80539679e-04,8.28253063,4.84397432,4,4.009778807633955
3.54883603e+09,1.14993608,-4.55028772e-11,3.74554750,1.06112688,-5.84350828,7.42870242e-01,1.80488066e-04,8.28280551,4.85889835,4,4.011190931698852
3.54884892e+09,1.14993548,-4.72022340e-11,3.74423606,1.06830544,-5.84350789,7.42870245e-01,1.80439002e-04,8.28309687,4.87204588,4,4.012492954531221
3.54886111e+09,1.14993489,-4.90108849e-11,3.74302369,1.07546412,-5.84350753,7.42870247e-01,1.80392326e-04,8.28334355,4.88389494,4,4.013724270150041
3.54887284e+09,1.14993430,-5.09174063e-11,3.74189254,1.08258872,-5.84350718,7.42870249e-01,1.80347538e-04,8.28348450,4.89471217,4,4.014909121028527
3.54888433e+09,1.14993370,-5.29181030e-11,3.74083062,1.08966811,-5.84350685,7.42870251e-01,1.80305533e-04,8.28353930,4.90479650,4,4.016069729433797
3.54889581e+09,1.14993308,-5.50144092e-11,3.73982291,1.09671046,-5.84350654,7.42870253e-01,1.80265977e-04,8.28340381,4.91420619,4,4.017229327736016
3.54890744e+09,1.14993242,-5.72041408e-11,3.73886745,1.10370991,-5.84350618,7.42870255e-01,1.80221223e-04,8.28304327,4.92302926,4,4.0184040775839955
3.54891943e+09,1.14993172,-5.94881125e-11,3.73796154,1.11066261,-5.84350574,7.42870255e-01,1.80166725e-04,8.28240033,4.93135061,4,4.0196151911418
3.54893214e+09,1.14993094,-6.18722487e-11,3.73709684,1.11757556,-5.84350492,7.42870254e-01,1.80068663e-04,8.28133862,4.93916681,4,4.020899032119257
3.54894602e+09,1.14993006,-6.43436436e-11,3.73628829,1.12442578,-5.84350394,7.42870249e-01,1.79953276e-04,8.27963958,4.94639553,4,4.022301055153647
3.54896206e+09,1.14992900,-6.69136199e-11,3.73553936,1.13120227,-5.84350287,7.42870240e-01,1.79832462e-04,8.27685402,4.95286421,4,4.023921260446991
3.54898308e+09,1.14992755,-6.96322141e-11,3.73491284,1.13778596,-5.84350194,7.42870229e-01,1.79729025e-04,8.27182863,4.95820706,4,4.02604449705959
3.54903645e+09,1.14992372,-7.24259711e-11,3.73521240,1.14020070,-5.84350165,7.42870225e-01,1.79697960e-04,8.25820765,4.96652914,4,4.031435417041247
3.54906912e+09,1.14992139,-7.00904365e-11,3.73634327,1.13305582,-5.84350165,7.42870225e-01,1.79697960e-04,8.25320494,4.97513028,4,4.034735423707927
3.54909247e+09,1.14991979,-6.74837925e-11,3.73724860,1.12608743,-5.84350165,7.42870225e-01,1.79697960e-04,8.25084604,4.98256516,4,4.037094014331342
3.54911865e+09,1.14991808,-6.48514236e-11,3.73801865,1.11932607,-5.84350165,7.42870225e-01,1.79697960e-04,8.24852256,4.99078564,4,4.039738464118109
3.54920483e+09,1.14991267,-6.22023987e-11,3.73849126,1.11460557,-5.84350165,7.42870225e-01,1.79697960e-04,8.23894215,5.01011549,4,4.048443532209156
3.54938196e+09,1.14990174,-6.13189081e-11,3.73887025,1.11151457,-5.84350165,7.42870225e-01,1.79697960e-04,8.22386831,5.04143356,4,4.066335487546439
3.54963391e+09,1.14988632,-6.13108303e-11,3.73842437,1.11343810,-5.84350165,7.42870225e-01,1.79697960e-04,8.20937750,5.07579328,4,4.09178503390916
3.54989763e+09,1.14986993,-6.27374845e-11,3.73763875,1.11809825,-5.84350165,7.42870225e-01,1.79697960e-04,8.19905294,5.10473690,4,4.1184234715625685
3.55016525e+09,1.14985282,-6.46612033e-11,3.73678220,1.12364460,-5.84350165,7.42870225e-01,1.79697960e-04,8.19209743,5.12969551,4,4.1454558494057565
3.55043610e+09,1.14983495,-6.68017535e-11,3.73591671,1.12956623,-5.84350165,7.42870225e-01,1.79697960e-04,8.18772634,5.15221283,4,4.172814490534324
3.55070543e+09,1.14981657,-6.91158890e-11,3.73506053,1.13568830,-5.84350165,7.42870225e-01,1.79697161e-04,8.18542071,5.17295919,4,4.2000195959991835
3.55096911e+09,1.14979794,-7.15779814e-11,3.73422237,1.14191565,-5.84350007,7.42870197e-01,1.79531607e-04,8.18465399,5.19240795,4,4.22665399324039
3.55122467e+09,1.14977924,-7.41716201e-11,3.73340507,1.14819478,-5.84349763,7.42870137e-01,1.79292425e-04,8.18496052,5.21092339,4,4.252468186804418
3.55147037e+09,1.14976060,-7.68941300e-11,3.73260931,1.15449846,-5.84349486,7.42870044e-01,1.79043582e-04,8.18597605,5.22873595,4,4.277286418760442
3.55170562e+09,1.14974209,-7.97311147e-11,3.73183417,1.16081054,-5.84349155,7.42869897e-01,1.78781443e-04,8.18744216,5.24603244,4,4.301049093028471
3.55193031e+09,1.14972376,-8.26947991e-11,3.73107939,1.16712282,-5.84348778,7.42869688e-01,1.78522496e-04,8.18916916,5.26291502,4,4.323745098474946
3.55214442e+09,1.14970564,-8.57815597e-11,3.73034241,1.17343322,-5.84348332,7.42869395e-01,1.78259951e-04,8.19103070,5.27945616,4,4.345372414893768
3.55234875e+09,1.14968770,-8.89941223e-11,3.72961713,1.17974554,-5.84347846,7.42868997e-01,1.78048204e-04,8.19293494,5.29572287,4,4.366011850528991
3.55254367e+09,1.14966993,-9.23441437e-11,3.72890742,1.18605348,-5.84347325,7.42868468e-01,1.77922391e-04,8.19480966,5.31172694,4,4.385700779193494
3.55273094e+09,1.14965223,-9.58257834e-11,3.72821174,1.19235593,-5.84346712,7.42867775e-01,1.77837790e-04,8.19658872,5.32751858,4,4.4046169790242
3.55291111e+09,1.14963455,-9.94479985e-11,3.72752694,1.19865871,-5.84345968,7.42866889e-01,1.77769153e-04,8.19820978,5.34307636,4,4.4228160056889
3.55308563e+09,1.14961677,-1.03214217e-10,3.72684859,1.20496983,-5.84345100,7.42865744e-01,1.77784763e-04,8.19958666,5.35837394,4,4.440444324129948
3.55325406e+09,1.14959896,-1.07159142e-10,3.72617043,1.21131316,-5.84344222,7.42864302e-01,1.78055785e-04,8.20059320,5.37316282,4,4.457457489813111
3.55341653e+09,1.14958113,-1.11296066e-10,3.72549939,1.21769176,-5.84343327,7.42862501e-01,1.78608961e-04,8.20109833,5.38718213,4,4.473868634078048
3.55357167e+09,1.14956343,-1.15619825e-10,3.72482163,1.22413402,-5.84342434,7.42860342e-01,1.79420792e-04,8.20107881,5.40020148,4,4.489539372806814
3.55371808e+09,1.14954608,-1.20151694e-10,3.72415449,1.23061038,-5.84341359,7.42857554e-01,1.80433787e-04,8.20065915,5.41219927,4,4.504328291572306
3.55385742e+09,1.14952891,-1.24890787e-10,3.72349161,1.23711495,-5.84340118,7.42854337e-01,1.81392550e-04,8.19995597,5.42341782,4,4.518403067480945
3.55399426e+09,1.14951139,-1.29818698e-10,3.72283870,1.24361355,-5.84338902,7.42850793e-01,1.82294383e-04,8.19907517,5.43441799,4,4.532225317626905
3.55413219e+09,1.14949303,-1.34944633e-10,3.72219498,1.25009465,-5.84337529,7.42846613e-01,1.83018889e-04,8.19801337,5.44548947,4,4.546157669005392
3.55427270e+09,1.14947358,-1.40263453e-10,3.72155946,1.25655178,-5.84335753,7.42842051e-01,1.83358830e-04,8.19677113,5.45681054,4,4.560350626970964
3.55441541e+09,1.14945304,-1.45753710e-10,3.72093608,1.26297769,-5.84333747,7.42836804e-01,1.83380359e-04,8.19537551,5.46840516,4,4.574765807607692
3.55455748e+09,1.14943181,-1.51443057e-10,3.72031878,1.26938868,-5.84331687,7.42831285e-01,1.83092195e-04,8.19389218,5.48011553,4,4.589116341649175
3.55469629e+09,1.14941024,-1.57374780e-10,3.71970509,1.27579613,-5.84329456,7.42825348e-01,1.82548318e-04,8.19238402,5.49177858,4,4.603137582096125
3.55483082e+09,1.14938852,-1.63560320e-10,3.71909577,1.28220272,-5.84326787,7.42818539e-01,1.81752595e-04,8.19087529,5.50331205,4,4.61672649843737
3.55496100e+09,1.14936668,-1.70001841e-10,3.71848917,1.28861203,-5.84323587,7.42810963e-01,1.80764933e-04,8.18936353,5.51468888,4,4.629876019951555
3.55508726e+09,1.14934466,-1.76711569e-10,3.71788532,1.29502418,-5.84319735,7.42802602e-01,1.79639904e-04,8.18782971,5.52590013,4,4.642629581069861
3.55520952e+09,1.14932249,-1.83695675e-10,3.71728234,1.30144258,-5.84315310,7.42793667e-01,1.78458052e-04,8.18627120,5.53693046,4,4.65497910096788
3.55532776e+09,1.14930020,-1.90965379e-10,3.71668063,1.30786792,-5.84309960,7.42783211e-01,1.77142926e-04,8.18468052,5.54774370,4,4.666922559439514
3.55544201e+09,1.14927781,-1.98539116e-10,3.71608191,1.31429810,-5.84304326,7.42771926e-01,1.75826697e-04,8.18305378,5.55832066,4,4.678462986793913
3.55555255e+09,1.14925529,-2.06428526e-10,3.71548206,1.32073835,-5.84298718,7.42759743e-01,1.74529065e-04,8.18138534,5.56868255,4,4.689628665916497
3.55566004e+09,1.14923251,-2.14631266e-10,3.71488477,1.32718112,-5.84293218,7.42746216e-01,1.73231852e-04,8.17966452,5.57887115,4,4.700486263608614
3.55576527e+09,1.14920933,-2.23189623e-10,3.71429030,1.33362263,-5.84287593,7.42730195e-01,1.71858969e-04,8.17788166,5.58896891,4,4.711115578011269
3.55586896e+09,1.14918557,-2.32089588e-10,3.71369783,1.34006151,-5.84282555,7.42713588e-01,1.70587397e-04,8.17603359,5.59904236,4,4.721589336544114
3.55597183e+09,1.14916107,-2.41335361e-10,3.71310597,1.34649609,-5.84277898,7.42695883e-01,1.69378306e-04,8.17411287,5.60918963,4,4.731980266626802
3.55607367e+09,1.14913585,-2.50909372e-10,3.71251492,1.35292637,-5.84273382,7.42676017e-01,1.68177307e-04,8.17213059,5.61940351,4,4.742267156095265
3.55617442e+09,1.14910990,-2.60850784e-10,3.71192244,1.35935500,-5.84269259,7.42654732e-01,1.67058051e-04,8.17009377,5.62970556,4,4.7524439443312
3.55627344e+09,1.14908339,-2.71192979e-10,3.71133624,1.36577223,-5.84265182,7.42630217e-01,1.65931943e-04,8.16801749,5.64004239,4,4.762445984739363
3.55637022e+09,1.14905645,-2.81931629e-10,3.71075145,1.37218726,-5.84261408,7.42604042e-01,1.64874486e-04,8.16591625,5.65037402,4,4.772221762064166
3.55646451e+09,1.14902916,-2.93112566e-10,3.71016885,1.37860014,-5.84257838,7.42575852e-01,1.63862598e-04,8.16379745,5.66067031,4,4.781746023729341
3.55655612e+09,1.14900161,-3.04731774e-10,3.70958409,1.38501846,-5.84254365,7.42544791e-01,1.62869993e-04,8.16166697,5.67091116,4,4.790999577776924
3.55664507e+09,1.14897378,-3.16848243e-10,3.70900322,1.39143282,-5.84250989,7.42510787e-01,1.61900372e-04,8.15952562,5.68109568,4,4.799984444413019
3.55673160e+09,1.14894565,-3.29421417e-10,3.70842200,1.39784913,-5.84247859,7.42475623e-01,1.60999786e-04,8.15736778,5.69124093,4,4.808724866110841
3.55681576e+09,1.14891718,-3.42519700e-10,3.70784175,1.40426525,-5.84244737,7.42436693e-01,1.60103686e-04,8.15519020,5.70134707,4,4.817225893385643
3.55689769e+09,1.14888837,-3.56136171e-10,3.70726044,1.41068400,-5.84241730,7.42395291e-01,1.59245590e-04,8.15298982,5.71142316,4,4.825501667680137
3.55697745e+09,1.14885920,-3.70286528e-10,3.70668052,1.41710171,-5.84238796,7.42350986e-01,1.58416139e-04,8.15076419,5.72146400,4,4.833558249612626
3.55705536e+09,1.14882958,-3.85010427e-10,3.70610244,1.42351649,-5.84235984,7.42304673e-01,1.57630329e-04,8.14850211,5.73149844,4,4.841427962480732
3.55713129e+09,1.14879957,-4.00325926e-10,3.70552434,1.42993206,-5.84233308,7.42256850e-01,1.56891636e-04,8.14620827,5.74150573,4,4.849097674944797
3.55720536e+09,1.14876913,-4.16257027e-10,3.70494422,1.43635158,-5.84230547,7.42203160e-01,1.56136992e-04,8.14387946,5.75148397,4,4.856579508241431
3.55727753e+09,1.14873830,-4.32806248e-10,3.70436672,1.44276825,-5.84227982,7.42148646e-01,1.55438547e-04,8.14151564,5.76142151,4,4.863869421958428
3.55734787e+09,1.14870704,-4.50018925e-10,3.70378883,1.44918679,-5.84225476,7.42089431e-01,1.54746125e-04,8.13911240,5.77131547,4,4.870974486817145
3.55741632e+09,1.14867540,-4.67945956e-10,3.70321135,1.45560674,-5.84223234,7.42028642e-01,1.54096086e-04,8.13667574,5.78114729,4,4.877888642199277
3.55748291e+09,1.14864341,-4.86586350e-10,3.70263534,1.46202672,-5.84221305,7.41965202e-01,1.53473175e-04,8.13420694,5.79090789,4,4.884614918413977
3.55754765e+09,1.14861106,-5.05963586e-10,3.70205780,1.46845204,-5.84219794,7.41897456e-01,1.52861688e-04,8.13170708,5.80058117,4,4.891154325564294
3.55761050e+09,1.14857842,-5.26116488e-10,3.70147951,1.47488214,-5.84218896,7.41828492e-01,1.52288337e-04,8.12918002,5.81014774,4,4.897502823238026
3.55767157e+09,1.14854544,-5.47122755e-10,3.70090151,1.48131518,-5.84218694,7.41758344e-01,1.51749474e-04,8.12662573,5.81961360,4,4.903671522568732
