star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.49178605e+09,1.29556682,-1.24761660e-11,3.94515161,6.21690968e-01,-5.84305719,7.37488286e-01,1.99281126e-04,8.18277985,4.39074763,3,3.7817852425995104
2.49218845e+09,1.29556170,-1.28911402e-11,3.94805346,6.19591225e-01,-5.84305716,7.37488286e-01,1.99277049e-04,8.16660941,4.32086718,3,3.7851478384834225
2.49230873e+09,1.29556018,-1.25628197e-11,3.95896577,5.97429514e-01,-5.84305715,7.37488286e-01,1.99275825e-04,8.16129163,4.29452631,3,3.786152940453892
2.49248248e+09,1.29555814,-1.12182482e-11,3.96963867,5.69515932e-01,-5.84305713,7.37488286e-01,1.99274092e-04,8.16001568,4.29130667,3,3.787604856544423
2.49428000e+09,1.29553845,-1.12065671e-11,3.96319288,5.81733377e-01,-5.84305698,7.37488288e-01,1.99257499e-04,8.16826992,4.31687071,3,3.802625565672776
2.49604771e+09,1.29551780,-1.20803413e-11,3.95237323,6.07395542e-01,-5.84305685,7.37488289e-01,1.99242003e-04,8.17903263,4.34785724,3,3.817397171959928
2.49733910e+09,1.29550151,-1.30292589e-11,3.94149238,6.32826633e-01,-5.84305675,7.37488290e-01,1.99230954e-04,8.18845664,4.37716563,3,3.8281884808528828
2.49754859e+09,1.29549874,-1.32916965e-11,3.94770238,6.23809227e-01,-5.84305673,7.37488290e-01,1.99229175e-04,8.16640601,4.28827038,3,3.8299390529496042
2.49765990e+09,1.29549729,-1.28691946e-11,3.95880335,6.00830117e-01,-5.84305673,7.37488290e-01,1.99228224e-04,8.16250949,4.26810611,3,3.83086919844622
2.49782013e+09,1.29549538,-1.14635814e-11,3.96946149,5.72819776e-01,-5.84305671,7.37488290e-01,1.99226884e-04,8.16153068,4.26740807,3,3.832208136663117
2.49956637e+09,1.29547578,-1.14663700e-11,3.96249148,5.85938328e-01,-5.84305659,7.37488292e-01,1.99213300e-04,8.17033072,4.29236042,3,3.8468003320814126
2.50136171e+09,1.29545432,-1.23577146e-11,3.95165800,6.11616524e-01,-5.84305648,7.37488293e-01,1.99200008e-04,8.18107236,4.32245599,3,3.861802824363277
2.50268765e+09,1.29543722,-1.33289533e-11,3.94077325,6.37074866e-01,-5.84305639,7.37488294e-01,1.99190424e-04,8.19058923,4.35132292,3,3.8728828452040185
2.50329105e+09,1.29542895,-1.39653553e-11,3.93897502,6.44316455e-01,-5.84305635,7.37488294e-01,1.99186096e-04,8.18108123,4.31186779,3,3.8779250677595662
2.50340101e+09,1.29542742,-1.38504347e-11,3.94916370,6.25316018e-01,-5.84305635,7.37488294e-01,1.99185305e-04,8.17015947,4.26457583,3,3.8788439321815216
2.50352456e+09,1.29542580,-1.27069069e-11,3.96014814,5.98991349e-01,-5.84305634,7.37488294e-01,1.99184422e-04,8.16877960,4.26032864,3,3.879876359421724
2.50461275e+09,1.29541293,-1.19507975e-11,3.95941058,5.95549606e-01,-5.84305627,7.37488295e-01,1.99177113e-04,8.17436953,4.27756907,3,3.8889696576695223
2.50630290e+09,1.29539193,-1.28346703e-11,3.94855137,6.21195289e-01,-5.84305618,7.37488296e-01,1.99166221e-04,8.18471747,4.30648917,3,3.9030931453265643
2.50757660e+09,1.29537487,-1.38366609e-11,3.93764889,6.46629908e-01,-5.84305611,7.37488296e-01,1.99158211e-04,8.19400477,4.33445981,3,3.9137366303597116
2.50811078e+09,1.29536729,-1.44588150e-11,3.93727109,6.51123060e-01,-5.84305608,7.37488296e-01,1.99154875e-04,8.18163926,4.28555188,3,3.918200426257495
2.50823350e+09,1.29536554,-1.41267017e-11,3.94812410,6.29505211e-01,-5.84305607,7.37488297e-01,1.99154106e-04,8.17573667,4.25812276,3,3.919225917725869
2.50841139e+09,1.29536319,-1.26762084e-11,3.95886167,6.01831311e-01,-5.84305606,7.37488297e-01,1.99153011e-04,8.17486789,4.25480520,3,3.920712429112025
2.50982127e+09,1.29534555,-1.28114259e-11,3.95112699,6.17205607e-01,-5.84305599,7.37488297e-01,1.99144766e-04,8.18297532,4.27937274,3,3.9324938821060846
2.51122031e+09,1.29532686,-1.37942947e-11,3.94022735,6.42721494e-01,-5.84305592,7.37488298e-01,1.99136842e-04,8.19246996,4.30691816,3,3.9441847522487987
2.51227817e+09,1.29531166,-1.48326709e-11,3.92986758,6.66907545e-01,-5.84305587,7.37488298e-01,1.99130931e-04,8.19990559,4.32925325,3,3.9530246023525635
2.51240755e+09,1.29530972,-1.49669670e-11,3.93905480,6.51418139e-01,-5.84305586,7.37488298e-01,1.99130210e-04,8.18119116,4.25688215,3,3.9541057471225947
2.51253957e+09,1.29530782,-1.39824331e-11,3.95009683,6.26189114e-01,-5.84305585,7.37488299e-01,1.99129474e-04,8.17928433,4.25095527,3,3.9552089526608505
2.51333418e+09,1.29529746,-1.31041565e-11,3.95046012,6.21438166e-01,-5.84305582,7.37488299e-01,1.99125230e-04,8.18678604,4.28109946,3,3.9618489932058685
2.51403808e+09,1.29528786,-1.40788748e-11,3.93956686,6.46523396e-01,-5.84305578,7.37488299e-01,1.99121543e-04,8.19566775,4.31183167,3,3.967731029097234
2.51480342e+09,1.29527651,-1.52418930e-11,3.93004962,6.69269769e-01,-5.84305575,7.37488299e-01,1.99117534e-04,8.20225484,4.33164920,3,3.9741264792309146
2.51540927e+09,1.29526705,-1.60681676e-11,3.91904488,6.93504270e-01,-5.84305572,7.37488300e-01,1.99114362e-04,8.21001899,4.35906094,3,3.979189174847883
2.51582844e+09,1.29526003,-1.72598266e-11,3.90800922,7.18167321e-01,-5.84305570,7.37488300e-01,1.99112161e-04,8.21655594,4.38284958,3,3.98269190674813
2.51616989e+09,1.29525390,-1.84628912e-11,3.89694352,7.42693665e-01,-5.84305568,7.37488300e-01,1.99110352e-04,8.22250253,4.40497614,3,3.985545183002011
2.51645181e+09,1.29524850,-1.97210776e-11,3.88585171,7.67046242e-01,-5.84305567,7.37488300e-01,1.99108841e-04,8.22796001,4.42573986,3,3.987901005645133
2.51668567e+09,1.29524371,-2.10398038e-11,3.87473837,7.91237192e-01,-5.84305566,7.37488300e-01,1.99107570e-04,8.23300006,4.44529361,3,3.989855222030351
2.51688099e+09,1.29523944,-2.24048482e-11,3.86360770,8.15263929e-01,-5.84305565,7.37488300e-01,1.99106493e-04,8.23769629,4.46388573,3,3.991487384624898
2.51704450e+09,1.29523565,-2.38311331e-11,3.85246230,8.39130735e-01,-5.84305564,7.37488300e-01,1.99105578e-04,8.24209456,4.48162364,3,3.9928537316750434
2.51718211e+09,1.29523225,-2.53260285e-11,3.84130468,8.62811323e-01,-5.84305563,7.37488300e-01,1.99104796e-04,8.24624396,4.49874372,3,3.994003649218744
2.51729844e+09,1.29522920,-2.68763476e-11,3.83013796,8.86331914e-01,-5.84305563,7.37488301e-01,1.99104125e-04,8.25019223,4.51538719,3,3.9949757436003925
2.51739805e+09,1.29522643,-2.84983991e-11,3.81896572,9.09694600e-01,-5.84305562,7.37488301e-01,1.99103542e-04,8.25402002,4.53187428,3,3.9958081197832866
2.51748659e+09,1.29522382,-3.02028931e-11,3.80779496,9.32921166e-01,-5.84305562,7.37488301e-01,1.99103014e-04,8.25786826,4.54892672,3,3.996547991153966
2.51757815e+09,1.29522096,-3.19904847e-11,3.79665931,9.55961508e-01,-5.84305561,7.37488301e-01,1.99102454e-04,8.26247163,4.57008398,3,3.9973130987064787
2.51768176e+09,1.29521754,-3.37670822e-11,3.78564407,9.78503852e-01,-5.84305561,7.37488301e-01,1.99101763e-04,8.26880312,4.60099386,3,3.9981789002957733
2.51779956e+09,1.29521347,-3.52055326e-11,3.77508338,9.98898083e-01,-5.84305559,7.37488301e-01,1.99099723e-04,8.27820253,4.65396620,3,3.999163278514274
2.51789969e+09,1.29520990,-3.58245318e-11,3.76562829,1.01430143,-5.84305548,7.37488302e-01,1.99087149e-04,8.28616015,4.73501225,4,4.0
2.51791897e+09,1.29520921,-3.58545280e-11,3.76369767,1.01708905,-5.84305541,7.37488302e-01,1.99080060e-04,8.28483319,4.75838434,4,4.0018400036647375
2.51793760e+09,1.29520855,-3.58945880e-11,3.76179683,1.01990092,-5.84305533,7.37488303e-01,1.99070170e-04,8.28175775,4.78226971,4,4.003617974010902
2.51795671e+09,1.29520786,-3.59961397e-11,3.75978589,1.02321427,-5.84305522,7.37488304e-01,1.99058002e-04,8.27966958,4.80490638,4,4.005441753576936
2.51797621e+09,1.29520715,-3.62917679e-11,3.75766312,1.02755525,-5.84305507,7.37488305e-01,1.99040931e-04,8.27834612,4.82597332,4,4.007302753134114
2.51799553e+09,1.29520645,-3.68845364e-11,3.75554000,1.03308069,-5.84305487,7.37488307e-01,1.99018548e-04,8.27729239,4.84496855,4,4.00914657423384
2.51801370e+09,1.29520577,-3.77661082e-11,3.75355641,1.03949873,-5.84305464,7.37488309e-01,1.98992857e-04,8.27620015,4.86102291,4,4.0108806440776315
2.51803029e+09,1.29520513,-3.88683240e-11,3.75178720,1.04635862,-5.84305440,7.37488311e-01,1.98966468e-04,8.27488070,4.87401233,4,4.012463925239353
2.51804542e+09,1.29520453,-4.01313087e-11,3.75023911,1.05336161,-5.84305417,7.37488313e-01,1.98940758e-04,8.27319859,4.88423850,4,4.013907870023973
2.51805945e+09,1.29520395,-4.15069952e-11,3.74887976,1.06035728,-5.84305396,7.37488314e-01,1.98916679e-04,8.27106618,4.89212666,4,4.015246835346394
2.51807266e+09,1.29520339,-4.29700089e-11,3.74768763,1.06727044,-5.84305376,7.37488316e-01,1.98894529e-04,8.26845404,4.89801330,4,4.016507543251539
2.51808536e+09,1.29520283,-4.45187136e-11,3.74663889,1.07406445,-5.84305358,7.37488317e-01,1.98874648e-04,8.26548459,4.90249198,4,4.017719578860572
2.51809799e+09,1.29520226,-4.61510868e-11,3.74571920,1.08072252,-5.84305342,7.37488318e-01,1.98857249e-04,8.26198985,4.90560124,4,4.018924933958375
2.51811106e+09,1.29520164,-4.78535969e-11,3.74491815,1.08723001,-5.84305329,7.37488319e-01,1.98842550e-04,8.25820775,4.90811094,4,4.020172280841058
2.51812553e+09,1.29520092,-4.96394912e-11,3.74423738,1.09356434,-5.84305318,7.37488320e-01,1.98830382e-04,8.25425674,4.91079550,4,4.021553237948358
2.51814422e+09,1.29519997,-5.15699764e-11,3.74373134,1.09960191,-5.84305309,7.37488320e-01,1.98820646e-04,8.25003326,4.91504918,4,4.0233369344470065
2.51819069e+09,1.29519749,-5.38323355e-11,3.74397602,1.10279407,-5.84305303,7.37488321e-01,1.98814548e-04,8.24363681,4.92974252,4,4.027771839545572
2.51823952e+09,1.29519489,-5.28042342e-11,3.74500310,1.09675050,-5.84305303,7.37488321e-01,1.98814494e-04,8.23965930,4.94664167,4,4.032431973308494
2.51829587e+09,1.29519199,-5.08796161e-11,3.74557992,1.09119263,-5.84305303,7.37488321e-01,1.98814494e-04,8.23522413,4.96322214,4,4.037809784849364
2.51843998e+09,1.29518475,-5.02658256e-11,3.74516765,1.09184838,-5.84305303,7.37488321e-01,1.98813940e-04,8.22481756,4.99537130,4,4.05156304875628
2.51861359e+09,1.29517597,-5.07894250e-11,3.74435353,1.09474092,-5.84305297,7.37488321e-01,1.98808172e-04,8.21706952,5.02805992,4,4.068131670967643
2.51878615e+09,1.29516709,-5.18360095e-11,3.74328935,1.09934205,-5.84305283,7.37488322e-01,1.98792386e-04,8.21210441,5.05615265,4,4.0846000855105435
2.51895625e+09,1.29515813,-5.32025689e-11,3.74218808,1.10466722,-5.84305261,7.37488323e-01,1.98769330e-04,8.20906182,5.08087448,4,4.100833727801615
2.51912667e+09,1.29514891,-5.47401255e-11,3.74112023,1.11029047,-5.84305236,7.37488323e-01,1.98742720e-04,8.20730924,5.10351186,4,4.1170979095726
2.51930084e+09,1.29513919,-5.63966729e-11,3.74010715,1.11601695,-5.84305182,7.37488321e-01,1.98687982e-04,8.20643261,5.12499388,4,4.133719975873811
2.51948285e+09,1.29512873,-5.81445842e-11,3.73915814,1.12173545,-5.84305111,7.37488315e-01,1.98621125e-04,8.20612197,5.14602413,4,4.151090259432882
2.51967787e+09,1.29511717,-5.99519860e-11,3.73826915,1.12737129,-5.84305028,7.37488301e-01,1.98548607e-04,8.20613893,5.16723905,4,4.169702163722151
2.51989062e+09,1.29510417,-6.17866182e-11,3.73744170,1.13286493,-5.84304930,7.37488277e-01,1.98471180e-04,8.20627914,5.18911513,4,4.190006146070332
2.52011905e+09,1.29508978,-6.36470948e-11,3.73666090,1.13824222,-5.84304811,7.37488234e-01,1.98390705e-04,8.20641959,5.21153031,4,4.211806562934234
2.52035558e+09,1.29507444,-6.55570668e-11,3.73591244,1.14358287,-5.84304681,7.37488172e-01,1.98318125e-04,8.20648910,5.23392664,4,4.234380010383423
2.52059272e+09,1.29505860,-6.75506955e-11,3.73518197,1.14895878,-5.84304534,7.37488080e-01,1.98258089e-04,8.20647285,5.25581808,4,4.257011673716197
2.52082459e+09,1.29504262,-6.96464000e-11,3.73446889,1.15440075,-5.84304362,7.37487940e-01,1.98218782e-04,8.20640573,5.27689455,4,4.279140389989158
2.52104853e+09,1.29502671,-7.18613121e-11,3.73376702,1.15991857,-5.84304176,7.37487751e-01,1.98215558e-04,8.20630870,5.29708069,4,4.3005122997755345
2.52126555e+09,1.29501079,-7.41960707e-11,3.73308001,1.16548625,-5.84303959,7.37487473e-01,1.98267089e-04,8.20615721,5.31653795,4,4.3212237933088
2.52147901e+09,1.29499462,-7.66355785e-11,3.73240389,1.17108294,-5.84303732,7.37487121e-01,1.98383128e-04,8.20586679,5.33551421,4,4.341595535128037
2.52169237e+09,1.29497792,-7.91790096e-11,3.73174104,1.17669149,-5.84303472,7.37486631e-01,1.98602209e-04,8.20528212,5.35414238,4,4.361957733359801
2.52190696e+09,1.29496057,-8.18381969e-11,3.73107362,1.18235323,-5.84303186,7.37485991e-01,1.98941740e-04,8.20415936,5.37219230,4,4.382437317717479
2.52211356e+09,1.29494330,-8.46308208e-11,3.73039885,1.18815993,-5.84302831,7.37485086e-01,1.99470617e-04,8.20227179,5.38842903,4,4.402154369436088
2.52229467e+09,1.29492764,-8.76091838e-11,3.72971471,1.19416555,-5.84302422,7.37483931e-01,2.00182145e-04,8.19999502,5.40175226,4,4.419438760707905
2.52245505e+09,1.29491326,-9.08070758e-11,3.72904569,1.20025585,-5.84301960,7.37482377e-01,2.01209822e-04,8.19763738,5.41306561,4,4.43474476629663
2.52261070e+09,1.29489880,-9.41623168e-11,3.72839654,1.20634347,-5.84301486,7.37480504e-01,2.02490629e-04,8.19514142,5.42378996,4,4.449599360197896
2.52277189e+09,1.29488327,-9.76018406e-11,3.72776666,1.21239201,-5.84300891,7.37478383e-01,2.03807598e-04,8.19239181,5.43469186,4,4.46498266884515
2.52294226e+09,1.29486625,-1.01134183e-10,3.72715384,1.21838934,-5.84300009,7.37475901e-01,2.05029414e-04,8.18936069,5.44607756,4,4.4812420788223974
2.52311857e+09,1.29484801,-1.04753844e-10,3.72655566,1.22434617,-5.84298995,7.37473077e-01,2.06176911e-04,8.18616106,5.45780361,4,4.498068377895525
2.52329565e+09,1.29482902,-1.08511981e-10,3.72596793,1.23028503,-5.84297981,7.37469990e-01,2.07131815e-04,8.18293488,5.46956837,4,4.514968162592191
2.52346950e+09,1.29480971,-1.12412692e-10,3.72538617,1.23622420,-5.84296957,7.37466628e-01,2.07696969e-04,8.17979962,5.48116775,4,4.5315596894134895
2.52363827e+09,1.29479030,-1.16475693e-10,3.72481010,1.24216948,-5.84295898,7.37462975e-01,2.07726213e-04,8.17681008,5.49249838,4,4.547666401991174
2.52380138e+09,1.29477085,-1.20707434e-10,3.72423955,1.24812115,-5.84294781,7.37459013e-01,2.07192630e-04,8.17398829,5.50355517,4,4.563232947517903
2.52395926e+09,1.29475133,-1.25116081e-10,3.72367317,1.25407923,-5.84293550,7.37454602e-01,2.06188274e-04,8.17132304,5.51437036,4,4.578300363419811
2.52411269e+09,1.29473168,-1.29698370e-10,3.72310596,1.26004759,-5.84292168,7.37449747e-01,2.04875189e-04,8.16879279,5.52501500,4,4.592943089679183
2.52426203e+09,1.29471184,-1.34442068e-10,3.72254621,1.26601221,-5.84290512,7.37444258e-01,2.03352537e-04,8.16637775,5.53551057,4,4.607195483210921
2.52440738e+09,1.29469183,-1.39372216e-10,3.72198959,1.27197802,-5.84288453,7.37438102e-01,2.01719740e-04,8.16407079,5.54589157,4,4.621067087602498
2.52454877e+09,1.29467165,-1.44485058e-10,3.72143269,1.27794983,-5.84285933,7.37431461e-01,2.00082356e-04,8.16185299,5.55616042,4,4.634560765930156
2.52468646e+09,1.29465127,-1.49781079e-10,3.72088023,1.28391936,-5.84282608,7.37423869e-01,1.98381144e-04,8.15970443,5.56633603,4,4.647701331521324
2.52481992e+09,1.29463079,-1.55280837e-10,3.72033164,1.28988808,-5.84278149,7.37414996e-01,1.96606430e-04,8.15763433,5.57640314,4,4.660438203362396
2.52494858e+09,1.29461033,-1.60984444e-10,3.71978463,1.29586121,-5.84273209,7.37406107e-01,1.95031487e-04,8.15564063,5.58631862,4,4.672716983004779
2.52507274e+09,1.29458985,-1.66887034e-10,3.71923900,1.30183827,-5.84266891,7.37395175e-01,1.93321599e-04,8.15370557,5.59609526,4,4.68456630121089
2.52519314e+09,1.29456925,-1.73029388e-10,3.71869387,1.30781863,-5.84260387,7.37383579e-01,1.91729944e-04,8.15180432,5.60577632,4,4.6960567805280276
2.52531008e+09,1.29454852,-1.79366229e-10,3.71815086,1.31379878,-5.84253912,7.37370968e-01,1.90204988e-04,8.14992583,5.61538346,4,4.707217051718609
2.52542382e+09,1.29452762,-1.85960416e-10,3.71760956,1.31977865,-5.84247792,7.37357503e-01,1.88766088e-04,8.14806060,5.62493273,4,4.7180719281100645
2.52553461e+09,1.29450650,-1.92828399e-10,3.71706899,1.32575867,-5.84241775,7.37342293e-01,1.87331604e-04,8.14620264,5.63445006,4,4.728645268671075
2.52564248e+09,1.29448517,-2.00030959e-10,3.71652671,1.33174240,-5.84236001,7.37325433e-01,1.85930815e-04,8.14435112,5.64394146,4,4.738939936477882
2.52574746e+09,1.29446365,-2.07386079e-10,3.71598747,1.33772248,-5.84230865,7.37308275e-01,1.84665827e-04,8.14250082,5.65340528,4,4.748958794606728
2.52584959e+09,1.29444195,-2.14997089e-10,3.71545136,1.34369894,-5.84225977,7.37289743e-01,1.83446126e-04,8.14064874,5.66283592,4,4.758705660492602
2.52594884e+09,1.29442006,-2.22926618e-10,3.71491390,1.34967882,-5.84221174,7.37269032e-01,1.82233441e-04,8.13879154,5.67223141,4,4.768177671059262
2.52604536e+09,1.29439800,-2.31154739e-10,3.71437965,1.35565478,-5.84216562,7.37246495e-01,1.81056915e-04,8.13692633,5.68159673,4,4.777389141687917
2.52613939e+09,1.29437573,-2.39685076e-10,3.71384528,1.36163161,-5.84212389,7.37223559e-01,1.79983445e-04,8.13504598,5.69094081,4,4.786362976988502
2.52623090e+09,1.29435322,-2.48564260e-10,3.71331027,1.36760999,-5.84208277,7.37198135e-01,1.78918569e-04,8.13314641,5.70026707,4,4.795096313884774
2.52632020e+09,1.29433047,-2.57746246e-10,3.71277757,1.37358510,-5.84204349,7.37171015e-01,1.77896852e-04,8.13121958,5.70957833,4,4.8036187374979
2.52640744e+09,1.29430741,-2.67302435e-10,3.71224287,1.37956294,-5.84200648,7.37142553e-01,1.76931701e-04,8.12926100,5.71889333,4,4.811944563209089
2.52649268e+09,1.29428404,-2.77221245e-10,3.71170908,1.38553928,-5.84197064,7.37112010e-01,1.75997279e-04,8.12726664,5.72820341,4,4.820079517170822
2.52657596e+09,1.29426038,-2.87487749e-10,3.71117807,1.39151135,-5.84193599,7.37079501e-01,1.75096552e-04,8.12523580,5.73750298,4,4.828027416818092
2.52665741e+09,1.29423635,-2.98160038e-10,3.71064420,1.39748759,-5.84190320,7.37045642e-01,1.74248473e-04,8.12315981,5.74680079,4,4.83580066881461
2.52673698e+09,1.29421203,-3.09188591e-10,3.71011355,1.40345936,-5.84187083,7.37009133e-01,1.73417038e-04,8.12104225,5.75607416,4,4.8433945013666415
2.52681474e+09,1.29418738,-3.20621279e-10,3.70958419,1.40942954,-5.84184040,7.36971773e-01,1.72641984e-04,8.11887997,5.76532559,4,4.850815594985417
2.52689054e+09,1.29416245,-3.32493365e-10,3.70905403,1.41540258,-5.84181038,7.36931550e-01,1.71883089e-04,8.11667695,5.77452489,4,4.858049634289728
2.52696451e+09,1.29413724,-3.44815400e-10,3.70852491,1.42137554,-5.84178154,7.36889345e-01,1.71155518e-04,8.11443440,5.78367274,4,4.865109025943288
2.52703649e+09,1.29411178,-3.57596903e-10,3.70799616,1.42735033,-5.84175582,7.36847858e-01,1.70500494e-04,8.11215375,5.79274662,4,4.871978500206142
2.52710649e+09,1.29408610,-3.71069542e-10,3.70746699,1.43332874,-5.84172996,7.36800950e-01,1.69820088e-04,8.10984470,5.80173178,4,4.878659011437035
2.52717450e+09,1.29406024,-3.84937450e-10,3.70693422,1.43931628,-5.84170759,7.36753557e-01,1.69187522e-04,8.10751128,5.81061493,4,4.885149605277222
2.52724064e+09,1.29403414,-3.99259642e-10,3.70640507,1.44530154,-5.84168820,7.36701536e-01,1.68550513e-04,8.10514483,5.81939463,4,4.89146173403167
2.52730491e+09,1.29400782,-4.14120384e-10,3.70587113,1.45129806,-5.84167463,7.36649497e-01,1.67963528e-04,8.10275301,5.82806151,4,4.897595397700377
2.52736757e+09,1.29398122,-4.29533581e-10,3.70534026,1.45729288,-5.84166717,7.36594744e-01,1.67394257e-04,8.10032910,5.83663028,4,4.903575409610775
2.52742855e+09,1.29395438,-4.45492483e-10,3.70480923,1.46329164,-5.84166636,7.36536451e-01,1.66833469e-04,8.09788128,5.84508571,4,4.90939508925163
2.52748799e+09,1.29392724,-4.62067880e-10,3.70427166,1.46930395,-5.84167236,7.36479039e-01,1.66322804e-04,8.09540638,5.85343517,4,4.915067797645406
2.52754609e+09,1.29389971,-4.79331404e-10,3.70374086,1.47530836,-5.84168581,7.36415551e-01,1.65801080e-04,8.09289781,5.86169472,4,4.920612621967048
2.52760290e+09,1.29387179,-4.97203257e-10,3.70320624,1.48132155,-5.84170401,7.36354364e-01,1.65334248e-04,8.09035924,5.86986124,4,4.926034334010292
2.52765850e+09,1.29384345,-5.15764445e-10,3.70267260,1.48733578,-5.84172931,7.36286072e-01,1.64851662e-04,8.08779249,5.87794074,4,4.9313405686451155
2.52771317e+09,1.29381455,-5.35042368e-10,3.70214125,1.49334792,-5.84175756,7.36219860e-01,1.64417396e-04,8.08518396,5.88596052,4,4.936558047916444
2.52776692e+09,1.29378506,-5.55038722e-10,3.70160911,1.49936218,-5.84179015,7.36150161e-01,1.63992330e-04,8.08254119,5.89394165,4,4.941687726183023
2.52781988e+09,1.29375491,-5.75823467e-10,3.70107320,1.50538458,-5.84182611,7.36077505e-01,1.63580618e-04,8.07984821,5.90183657,4,4.946742010108568
2.52787212e+09,1.29372408,-5.97415293e-10,3.70053580,1.51141053,-5.84186293,7.36005065e-01,1.63197822e-04,8.07711424,5.90967892,4,4.9517275802043095
2.52792384e+09,1.29369240,-6.19781808e-10,3.70000047,1.51743362,-5.84190192,7.35928714e-01,1.62821237e-04,8.07432684,5.91749020,4,4.956663523645192
2.52797508e+09,1.29365985,-6.42992271e-10,3.69946584,1.52345597,-5.84193902,7.35855136e-01,1.62482037e-04,8.07148632,5.92527103,4,4.961553657866206
2.52802609e+09,1.29362623,-6.67071218e-10,3.69892987,1.52947987,-5.84197555,7.35780883e-01,1.62160560e-04,8.06857797,5.93304460,4,4.966421841836033
2.52807667e+09,1.29359165,-6.92317323e-10,3.69839393,1.53550415,-5.84201636,7.35694837e-01,1.61811689e-04,8.06562185,5.94078640,4,4.9712489883797275
2.52812701e+09,1.29355592,-7.18753998e-10,3.69785436,1.54153362,-5.84205341,7.35613119e-01,1.61501696e-04,8.06260843,5.94852214,4,4.976053230313488
2.52817727e+09,1.29351890,-7.46103005e-10,3.69731637,1.54755969,-5.84208842,7.35532271e-01,1.61212953e-04,8.05952838,5.95626047,4,4.98084983737727
2.52822763e+09,1.29348042,-7.74493347e-10,3.69677784,1.55358490,-5.84212268,7.35449369e-01,1.60933124e-04,8.05637121,5.96402281,4,4.985655988028524
2.52827758e+09,1.29344081,-8.03905982e-10,3.69623823,1.55961292,-5.84215437,7.35368997e-01,1.60676109e-04,8.05317602,5.97173388,4,4.99042300997114
2.52832802e+09,1.29339930,-8.34371564e-10,3.69569282,1.56564657,-5.84218540,7.35286699e-01,1.60425615e-04,8.04987496,5.97950920,4,4.995236795492373
2.52837793e+09,1.29335669,-8.65873917e-10,3.69514999,1.57167843,-5.84221603,7.35201701e-01,1.60179027e-04,8.04655197,5.98720384,5,5.0
2.52851570e+09,1.29323072,-9.56202875e-10,3.69370704,1.58773201,-5.84228805,7.34985867e-01,1.59600321e-04,8.03704451,6.00829323,5,5.063248600928277
2.52865761e+09,1.29308756,-1.05564044e-09,3.69225503,1.60377746,-5.84234910,7.34783844e-01,1.59109263e-04,8.02684657,6.02975038,5,5.128397827593964
2.52880794e+09,1.29292040,-1.15884778e-09,3.69081022,1.61973577,-5.84239619,7.34614804e-01,1.58729202e-04,8.01566789,6.05196200,5,5.197412578102404
2.52884200e+09,1.29287918,-1.26706498e-09,3.68929860,1.63625694,-5.84245207,7.34397861e-01,1.58275925e-04,8.01425632,6.05905365,5,5.213049127043517
2.52886594e+09,1.29284689,-1.40800821e-09,3.68778240,1.65279893,-5.84252396,7.34090646e-01,1.57686783e-04,8.01374414,6.06502939,5,5.224039701959848
2.52889535e+09,1.29280341,-1.45924988e-09,3.68762266,1.65461404,-5.84256640,7.33892874e-01,1.57334809e-04,8.01150289,6.06962180,5,5.237541490108942
2.52889744e+09,1.29280044,-1.41567901e-09,3.68812813,1.65091917,-5.84265019,7.33457851e-01,1.56627252e-04,7.99439434,6.03949597,5,5.238500984744494
2.52889746e+09,1.29280041,-1.40136602e-09,3.68795845,1.64921483,-5.84265439,7.33434549e-01,1.56591407e-04,7.99131039,6.03398216,5,5.238510166511341
2.52889750e+09,1.29280035,-1.28588820e-09,3.68918291,1.63311380,-5.84265440,7.33434496e-01,1.56591326e-04,7.99134343,6.03405109,5,5.238528530045037
2.52889751e+09,1.29280034,-1.26899192e-09,3.68777214,1.64885473,-5.84265440,7.33434496e-01,1.56591325e-04,7.99135335,6.03407031,5,5.2385331209284605
2.52889752e+09,1.29280033,-9.16294929e-10,3.62921707,1.66457619,-2.67757273,7.22305950e-01,1.51820539e-04,7.99136615,6.03409510,5,5.238537711811884
2.52889754e+09,1.29280031,-8.45989805e-10,3.62645982,1.65809474,-2.67338899,7.22198129e-01,1.51774317e-04,7.99140900,6.03417716,5,5.238546893578731
2.52889758e+09,1.29280028,-8.29593263e-10,3.62259233,1.66404350,-2.63493717,7.21157767e-01,1.51329338e-04,7.99149142,6.03433252,5,5.238565257112426
2.52889759e+09,1.29280027,-8.55605968e-10,3.61664625,1.67241862,-2.43930307,7.13916523e-01,1.48249894e-04,7.99150709,6.03436192,5,5.23856984799585
2.52889760e+09,1.29280026,-8.99285211e-10,3.61277461,1.68963821,-2.36844794,7.10783714e-01,1.46917692e-04,7.99154261,6.03442853,5,5.238574438879273
2.52889762e+09,1.29280024,-9.93356538e-10,3.60972576,1.70812753,-2.33901800,7.09200702e-01,1.46244576e-04,7.99158280,6.03450375,5,5.238583620646121
2.52889763e+09,1.29280023,-1.10005588e-09,3.60718850,1.72611087,-2.33585883,7.09024071e-01,1.46169472e-04,7.99162386,6.03458054,5,5.238588211529545
2.52889765e+09,1.29280021,-1.21806502e-09,3.60460529,1.74414968,-2.33110806,7.08755952e-01,1.46055470e-04,7.99166667,6.03466046,5,5.238597393296392
