star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.11969455e+07,5.19554538,-1.05952934e-09,4.19485547,9.61723383e-01,-5.84398378,7.34666713e-01,4.34838486e-05,8.42764022,4.70143927,4,4.206738610499748
8.12017436e+07,5.19554030,-1.05972888e-09,4.18636099,9.77441861e-01,-5.84398435,7.34664954e-01,4.34809130e-05,8.43021261,4.72430113,4,4.21952766768759
8.12059752e+07,5.19553580,-1.06777392e-09,4.17781682,9.93584112e-01,-5.84398485,7.34663416e-01,4.34783445e-05,8.43256899,4.74408000,4,4.230806751991013
8.12098209e+07,5.19553165,-1.08242582e-09,4.16924362,1.01002254,-5.84398530,7.34662026e-01,4.34760262e-05,8.43476426,4.76175954,4,4.241057242232437
8.12133485e+07,5.19552779,-1.10222120e-09,4.16065079,1.02667258,-5.84398571,7.34660759e-01,4.34739113e-05,8.43682769,4.77777746,4,4.250459855378435
8.12166123e+07,5.19552414,-1.12622988e-09,4.15204389,1.04347782,-5.84398608,7.34659592e-01,4.34719634e-05,8.43877045,4.79243379,4,4.2591593249288175
8.12196435e+07,5.19552067,-1.15377620e-09,4.14342627,1.06039456,-5.84398643,7.34658512e-01,4.34701616e-05,8.44060599,4.80591063,4,4.267238812673523
8.12224751e+07,5.19551734,-1.18426649e-09,4.13480040,1.07739418,-5.84398676,7.34657506e-01,4.34684837e-05,8.44233678,4.81837898,4,4.274786278198015
8.12251297e+07,5.19551414,-1.21736396e-09,4.12616814,1.09445582,-5.84398706,7.34656566e-01,4.34669160e-05,8.44398447,4.82999187,4,4.281861960491214
8.12276143e+07,5.19551105,-1.25300815e-09,4.11753018,1.11156358,-5.84398734,7.34655689e-01,4.34654533e-05,8.44553567,4.84076934,4,4.288484517646937
8.12299532e+07,5.19550806,-1.29104454e-09,4.10888781,1.12870959,-5.84398761,7.34654866e-01,4.34640803e-05,8.44700497,4.85084778,4,4.294718719905489
8.12321577e+07,5.19550516,-1.33134661e-09,4.10024171,1.14587745,-5.84398786,7.34654092e-01,4.34627899e-05,8.44839928,4.86028865,4,4.300594686761251
8.12342536e+07,5.19550231,-1.37348627e-09,4.09159281,1.16306361,-5.84398810,7.34653358e-01,4.34615665e-05,8.44973292,4.86922069,4,4.306181186617426
8.12362377e+07,5.19549952,-1.41786136e-09,4.08294122,1.18026075,-5.84398832,7.34652666e-01,4.34604117e-05,8.45100074,4.87762861,4,4.311469690059735
8.12381245e+07,5.19549678,-1.46402074e-09,4.07428746,1.19746346,-5.84398853,7.34652009e-01,4.34593165e-05,8.45221049,4.88558755,4,4.316498845996879
8.12399149e+07,5.19549410,-1.51217410e-09,4.06563177,1.21466687,-5.84398873,7.34651388e-01,4.34582805e-05,8.45336955,4.89312118,4,4.321271053326701
8.12416189e+07,5.19549146,-1.56220884e-09,4.05697435,1.23186886,-5.84398892,7.34650798e-01,4.34572972e-05,8.45447050,4.90025107,4,4.325812966469009
8.12432414e+07,5.19548887,-1.61400452e-09,4.04831549,1.24906622,-5.84398910,7.34650238e-01,4.34563637e-05,8.45552473,4.90702191,4,4.330137646089546
8.12447846e+07,5.19548632,-1.66760217e-09,4.03965530,1.26625570,-5.84398927,7.34649707e-01,4.34554787e-05,8.45653161,4.91344210,4,4.334250956160647
8.12462578e+07,5.19548381,-1.72296092e-09,4.03099401,1.28343726,-5.84398944,7.34649202e-01,4.34546364e-05,8.45749618,4.91955596,4,4.338177685292843
8.12476647e+07,5.19548133,-1.78010398e-09,4.02233175,1.30060866,-5.84398959,7.34648721e-01,4.34538345e-05,8.45841952,4.92537803,4,4.341927695621447
8.12490069e+07,5.19547888,-1.83913491e-09,4.01366863,1.31776821,-5.84398974,7.34648263e-01,4.34530719e-05,8.45930685,4.93092598,4,4.345505251853618
8.12502915e+07,5.19547646,-1.89978909e-09,4.00500477,1.33491522,-5.84398988,7.34647826e-01,4.34523443e-05,8.46015514,4.93621911,4,4.348929278627433
8.12515224e+07,5.19547407,-1.96228491e-09,3.99634027,1.35204890,-5.84399002,7.34647410e-01,4.34516494e-05,8.46096959,4.94128068,4,4.352210171166691
8.12527029e+07,5.19547170,-2.02640561e-09,3.98767525,1.36916571,-5.84399014,7.34647011e-01,4.34509852e-05,8.46175202,4.94612476,4,4.355356725429892
8.12538345e+07,5.19546935,-2.09227294e-09,3.97900977,1.38626409,-5.84399027,7.34646630e-01,4.34503501e-05,8.46250447,4.95076188,4,4.358372939580015
8.12549210e+07,5.19546702,-2.15949073e-09,3.97034393,1.40333845,-5.84399039,7.34646265e-01,4.34497412e-05,8.46322559,4.95520221,4,4.361268942296633
8.12559646e+07,5.19546472,-2.22811635e-09,3.96167782,1.42038883,-5.84399050,7.34645915e-01,4.34491583e-05,8.46391885,4.95945987,4,4.364050597552082
8.12569668e+07,5.19546243,-2.29813682e-09,3.95301151,1.43741317,-5.84399061,7.34645580e-01,4.34486010e-05,8.46458663,4.96354435,4,4.36672190350938
8.12579289e+07,5.19546017,-2.36913893e-09,3.94434504,1.45441130,-5.84399071,7.34645260e-01,4.34480677e-05,8.46522858,4.96746085,4,4.369286325243098
8.12588520e+07,5.19545794,-2.44136008e-09,3.93567846,1.47138477,-5.84399081,7.34644954e-01,4.34475578e-05,8.46584593,4.97121492,4,4.371746794739364
8.12597371e+07,5.19545573,-2.51487875e-09,3.92701181,1.48833208,-5.84399090,7.34644661e-01,4.34470699e-05,8.46643823,4.97481042,4,4.374105977440204
8.12605864e+07,5.19545355,-2.58956271e-09,3.91834517,1.50525167,-5.84399099,7.34644381e-01,4.34466028e-05,8.46700656,4.97825473,4,4.37636973731803
8.12614013e+07,5.19545139,-2.66536386e-09,3.90967859,1.52214294,-5.84399108,7.34644113e-01,4.34461553e-05,8.46755363,4.98155884,4,4.37854180599152
8.12621831e+07,5.19544926,-2.74211189e-09,3.90101213,1.53900567,-5.84399116,7.34643855e-01,4.34457269e-05,8.46807900,4.98472561,4,4.380625648535324
8.12629332e+07,5.19544717,-2.81974239e-09,3.89234583,1.55583862,-5.84399124,7.34643610e-01,4.34453178e-05,8.46858234,4.98775930,4,4.3826249965682385
8.12636532e+07,5.19544510,-2.89847115e-09,3.88367975,1.57264173,-5.84399132,7.34643373e-01,4.34449237e-05,8.46906625,4.99066805,4,4.384544114797383
8.12643435e+07,5.19544305,-2.97820818e-09,3.87501399,1.58941081,-5.84399139,7.34643146e-01,4.34445457e-05,8.46953008,4.99345504,4,4.386384069399567
8.12650067e+07,5.19544104,-3.05877092e-09,3.86634863,1.60614476,-5.84399146,7.34642929e-01,4.34441833e-05,8.46997739,4.99613384,4,4.388151790523976
8.12656441e+07,5.19543905,-3.14068471e-09,3.85768374,1.62284160,-5.84399153,7.34642720e-01,4.34438352e-05,8.47040749,4.99870642,4,4.389850743245142
8.12662566e+07,5.19543709,-3.22447593e-09,3.84901946,1.63949738,-5.84399160,7.34642519e-01,4.34435006e-05,8.47082138,5.00117771,4,4.391483326460907
8.12668449e+07,5.19543516,-3.31318777e-09,3.84035588,1.65610920,-5.84399166,7.34642326e-01,4.34431783e-05,8.47121852,5.00354862,4,4.3930514059806685
8.12674115e+07,5.19543325,-3.39276735e-09,3.83169310,1.67267596,-5.84399172,7.34642139e-01,4.34428673e-05,8.47160167,5.00583132,4,4.3945616454093095
8.12679571e+07,5.19543139,-3.41505680e-09,3.82303131,1.68919251,-5.84399178,7.34641958e-01,4.34425666e-05,8.47197050,5.00802775,4,4.396015910556268
8.12684827e+07,5.19542958,-3.46764490e-09,3.81437064,1.70565556,-5.84399183,7.34641784e-01,4.34422768e-05,8.47232588,5.01014183,4,4.397416866863567
8.12689910e+07,5.19542779,-3.52837268e-09,3.80571128,1.72206133,-5.84399189,7.34641615e-01,4.34419945e-05,8.47266899,5.01218541,4,4.398771711024495
8.12694831e+07,5.19542603,-3.58872466e-09,3.79705357,1.73840029,-5.84399194,7.34641451e-01,4.34417208e-05,8.47300200,5.01416372,4,4.40008337502526
8.12699617e+07,5.19542430,-3.64622080e-09,3.78839782,1.75466645,-5.84399199,7.34641289e-01,4.34414520e-05,8.47332590,5.01608669,4,4.401359055559268
8.12704297e+07,5.19542258,-3.69872119e-09,3.77974460,1.77084517,-5.84399204,7.34641131e-01,4.34411883e-05,8.47364325,5.01796730,4,4.402606482408212
8.12708912e+07,5.19542085,-3.74375401e-09,3.77109485,1.78691466,-5.84399209,7.34640974e-01,4.34409259e-05,8.47395604,5.01982053,4,4.403836583884253
8.12713545e+07,5.19541911,-3.77865286e-09,3.76245047,1.80283116,-5.84399215,7.34640815e-01,4.34406611e-05,8.47427033,5.02168063,4,4.40507148315586
8.12718454e+07,5.19541725,-3.79442517e-09,3.75381755,1.81846754,-5.84399220,7.34640644e-01,4.34403768e-05,8.47460374,5.02365171,4,4.406379948626275
8.12724546e+07,5.19541495,-3.75440104e-09,3.74522493,1.83334884,-5.84399227,7.34640422e-01,4.34400077e-05,8.47501807,5.02609701,4,4.408003735883457
8.12732775e+07,5.19541193,-3.60148530e-09,3.73675424,1.84663683,-5.84399240,7.34640033e-01,4.34393593e-05,8.47557910,5.02939987,4,4.410197128092866
8.12745713e+07,5.19540751,-3.26057065e-09,3.72870421,1.85641912,-5.84399318,7.34637625e-01,4.34353489e-05,8.47646246,5.03459049,4,4.413645676932951
8.12764370e+07,5.19540191,-2.81367439e-09,3.72108364,1.86346809,-5.84400123,7.34612679e-01,4.33938334e-05,8.47773989,5.04207075,4,4.418618592044229
8.12786315e+07,5.19539578,-2.97607405e-09,3.71332953,1.88254595,-5.84407855,7.34373804e-01,4.29986665e-05,8.47924920,5.05087172,4,4.424467904480142
8.12797998e+07,5.19539177,-3.92990761e-09,3.70896122,1.90617648,-5.84424334,7.33867345e-01,4.21661152e-05,8.48005779,5.05555923,4,4.42758194035112
8.12805919e+07,5.19538805,-5.36520508e-09,3.70583718,1.92859204,-5.84446254,7.33198259e-01,4.10305819e-05,8.48060770,5.05873889,4,4.429693236947401
8.12812711e+07,5.19538362,-7.40772956e-09,3.70319158,1.95039584,-5.84469357,7.32496551e-01,3.96931480e-05,8.48107870,5.06146356,4,4.431503605143528
8.12819430e+07,5.19537750,-1.02939633e-08,3.70080450,1.97184015,-5.84497526,7.31642137e-01,3.77018031e-05,8.48154319,5.06415502,4,4.4332945156132135
8.12827029e+07,5.19536781,-1.43973627e-08,3.69856561,1.99306934,-5.84527198,7.30745115e-01,3.51719708e-05,8.48206603,5.06719352,4,4.435319984977572
8.12837506e+07,5.19534899,-2.02359586e-08,3.69643566,2.01413232,-5.84557905,7.29844352e-01,3.25071425e-05,8.48277900,5.07136605,4,4.438112568545144
8.12861195e+07,5.19528783,-2.88564914e-08,3.69436042,2.03506335,-5.84593986,7.28866610e-01,2.98883519e-05,8.48434900,5.08071779,4,4.444426734063243
8.12990563e+07,5.19482480,-3.94596514e-08,3.69247728,2.05387052,-5.84639692,7.27778705e-01,2.74503166e-05,8.49279993,5.13138293,4,4.478909023933783
8.13165979e+07,5.19401661,-5.19432461e-08,3.69075485,2.07111835,-5.84676481,7.27003135e-01,2.60204528e-05,8.50439623,5.20057795,4,4.5256651410565265
8.13341065e+07,5.19295677,-6.82169225e-08,3.68908983,2.08808064,-5.84706695,7.26352028e-01,2.49949295e-05,8.51631193,5.27166871,4,4.572333298593728
8.13509483e+07,5.19162124,-8.94551396e-08,3.68746029,2.10490229,-5.84728029,7.25804777e-01,2.42546532e-05,8.52825282,5.34358348,4,4.6172241394153914
8.13666567e+07,5.18998899,-1.17328824e-07,3.68583681,2.12170404,-5.84741937,7.25334405e-01,2.37167014e-05,8.53998731,5.41563312,4,4.659093968291367
8.13809891e+07,5.18803728,-1.53983760e-07,3.68421361,2.13851816,-5.84751179,7.24901586e-01,2.33165201e-05,8.55137123,5.48761866,4,4.697296148996048
8.13939157e+07,5.18572814,-2.02222207e-07,3.68260332,2.15532357,-5.84758284,7.24417453e-01,2.29989605e-05,8.56219365,5.55958747,4,4.731751251358373
8.14057196e+07,5.18296019,-2.65080678e-07,3.68100316,2.17201238,-5.84763668,7.23901646e-01,2.27542914e-05,8.57221814,5.63261171,4,4.763213862004179
8.14166913e+07,5.17959624,-3.46096324e-07,3.67944051,2.18839344,-5.84767757,7.23306352e-01,2.25530878e-05,8.58122328,5.70801943,4,4.792458291830163
8.14268690e+07,5.17553496,-4.49708614e-07,3.67790532,2.20443779,-5.84770602,7.22627172e-01,2.23822270e-05,8.58895763,5.78608501,4,4.819586360720118
8.14362677e+07,5.17068200,-5.81021843e-07,3.67641147,2.22009490,-5.84772117,7.21873489e-01,2.22406518e-05,8.59513068,5.86690131,4,4.8446380503038196
8.14448791e+07,5.16495666,-7.46734315e-07,3.67495006,2.23540285,-5.84772539,7.20982276e-01,2.21146163e-05,8.59910525,5.95013660,4,4.867591237412759
8.14527679e+07,5.15824007,-9.54696648e-07,3.67351667,2.25034268,-5.84771743,7.19850283e-01,2.19944880e-05,8.60012762,6.03580430,4,4.888618376143448
8.14599850e+07,5.15041167,-1.21454122e-06,3.67211633,2.26493678,-5.84768054,7.18388532e-01,2.18784735e-05,8.59742243,6.12345969,4,4.907855137492818
8.14665291e+07,5.14141466,-1.53648713e-06,3.67074482,2.27913784,-5.84745390,7.16355350e-01,2.17570719e-05,8.59064344,6.21317043,4,4.9252980563863344
8.14724847e+07,5.13109570,-1.93368098e-06,3.66939213,2.29298374,-5.84551041,7.13235800e-01,2.16137584e-05,8.57855722,6.30420200,4,4.941172362671764
8.14779357e+07,5.11926552,-2.41430629e-06,3.66803067,2.30640781,-5.82395395,7.07413200e-01,2.14009639e-05,8.56007415,6.39621154,4,4.955701686931578
8.14822992e+07,5.10766624,-2.93445248e-06,3.66614710,2.31863778,-5.63018304,6.95878746e-01,2.10362688e-05,8.53830090,6.47614014,4,4.967332343032788
8.14843336e+07,5.10144377,-3.18212606e-06,3.66297431,2.32959554,-5.24345960,6.83338571e-01,2.06555439e-05,8.52560873,6.51514390,4,4.97275491820689
8.14854354e+07,5.09775098,-3.40730534e-06,3.65940424,2.33933995,-4.92219836,6.73089752e-01,2.03456348e-05,8.51803193,6.53672279,4,4.97569170218591
8.14863556e+07,5.09442983,-3.86394586e-06,3.65533817,2.35352651,-4.67981734,6.64752055e-01,2.00936012e-05,8.51133002,6.55499229,4,4.978144441900405
8.14868884e+07,5.09240198,-3.84642289e-06,3.65220705,2.35754554,-4.47561391,6.57453969e-01,1.98730002e-05,8.50729155,6.56566319,4,4.9795645893900025
8.14876074e+07,5.08939452,-4.29552990e-06,3.64932921,2.36687546,-4.34849498,6.52722263e-01,1.97299739e-05,8.50165419,6.58014980,4,4.981481042177162
8.14883787e+07,5.08592205,-4.74641218e-06,3.64622016,2.37973027,-4.23953144,6.48470876e-01,1.96014663e-05,8.49538262,6.59582011,4,4.983536897580125
8.14892781e+07,5.08146419,-5.15977103e-06,3.64380104,2.38663880,-4.14411539,6.44627618e-01,1.94852954e-05,8.48777171,6.61422463,4,4.985934196101341
8.14907552e+07,5.07302463,-6.19769221e-06,3.64088167,2.40120762,-4.07304268,6.41671000e-01,1.93959250e-05,8.47463330,6.64474848,4,4.9898713204572935
8.14926463e+07,5.06009033,-7.50841064e-06,3.63813575,2.41604030,-4.01738660,6.39302791e-01,1.93243407e-05,8.45677799,6.68423684,4,4.994911937794965
8.14945552e+07,5.04419897,-9.13278775e-06,3.63581491,2.42936230,-3.97585638,6.37517699e-01,1.92703824e-05,8.43781573,6.72435452,5,5.0
8.14945863e+07,5.04391543,-9.12156625e-06,3.63575291,2.42980379,-3.97526510,6.37492189e-01,1.92696113e-05,8.43749980,6.72500678,5,5.003604752245035
8.14945953e+07,5.04383332,-9.12158059e-06,3.63576329,2.42959608,-3.97470230,6.37467963e-01,1.92688790e-05,8.43740364,6.72518300,5,5.004647928136081
8.14945972e+07,5.04381611,-9.12521469e-06,3.63579699,2.42917924,-3.97414867,6.37444151e-01,1.92681592e-05,8.43737828,6.72520587,5,5.004868154158215
8.14945990e+07,5.04379889,-9.12884879e-06,3.63583069,2.42876239,-3.97359505,6.37420338e-01,1.92674394e-05,8.43735292,6.72522873,5,5.005076789336079
8.14946009e+07,5.04378167,-9.13248289e-06,3.63586439,2.42834554,-3.97304143,6.37396526e-01,1.92667196e-05,8.43732756,6.72525159,5,5.005297015358213
8.14946028e+07,5.04376445,-9.13611699e-06,3.63589810,2.42792869,-3.97248780,6.37372714e-01,1.92659999e-05,8.43730220,6.72527445,5,5.0055172413786195
8.14946046e+07,5.04374724,-9.13975109e-06,3.63593180,2.42751185,-3.97193418,6.37348901e-01,1.92652801e-05,8.43727684,6.72529731,5,5.005725876556483
8.14946065e+07,5.04373002,-9.14338519e-06,3.63596550,2.42709500,-3.97138055,6.37325089e-01,1.92645603e-05,8.43725148,6.72532017,5,5.005946102578617
8.14946084e+07,5.04371280,-9.14701928e-06,3.63599920,2.42667815,-3.97082693,6.37301277e-01,1.92638405e-05,8.43722612,6.72534303,5,5.006166328600751
8.14946103e+07,5.04369558,-9.15065338e-06,3.63603290,2.42626131,-3.97027331,6.37277464e-01,1.92631207e-05,8.43720077,6.72536589,5,5.006386554621158
8.14946121e+07,5.04367836,-9.15428748e-06,3.63606660,2.42584446,-3.96971968,6.37253652e-01,1.92624009e-05,8.43717541,6.72538875,5,5.006595189799022
8.14946140e+07,5.04366115,-9.15792158e-06,3.63610030,2.42542761,-3.96916606,6.37229840e-01,1.92616812e-05,8.43715005,6.72541161,5,5.006815415821156
8.14946159e+07,5.04364393,-9.16155568e-06,3.63613400,2.42501076,-3.96861243,6.37206027e-01,1.92609614e-05,8.43712469,6.72543447,5,5.00703564184329
8.14946178e+07,5.04362671,-9.16518978e-06,3.63616771,2.42459392,-3.96805881,6.37182215e-01,1.92602416e-05,8.43709933,6.72545734,5,5.007255867863696
8.14946196e+07,5.04360949,-9.16882388e-06,3.63620141,2.42417707,-3.96750518,6.37158403e-01,1.92595218e-05,8.43707397,6.72548020,5,5.00746450304156
8.14946215e+07,5.04359228,-9.17245798e-06,3.63623511,2.42376022,-3.96695156,6.37134590e-01,1.92588020e-05,8.43704861,6.72550306,5,5.007684729063694
8.14946234e+07,5.04357506,-9.17609207e-06,3.63626881,2.42334338,-3.96639794,6.37110778e-01,1.92580823e-05,8.43702325,6.72552592,5,5.007904955085828
8.14946252e+07,5.04355784,-9.17972617e-06,3.63630251,2.42292653,-3.96584431,6.37086966e-01,1.92573625e-05,8.43699789,6.72554878,5,5.008113590263692
8.14946271e+07,5.04354062,-9.18336027e-06,3.63633621,2.42250968,-3.96529069,6.37063153e-01,1.92566427e-05,8.43697254,6.72557164,5,5.0083338162840985
8.14946290e+07,5.04352340,-9.18699437e-06,3.63636991,2.42209283,-3.96473706,6.37039341e-01,1.92559229e-05,8.43694718,6.72559450,5,5.0085540423062325
8.14946309e+07,5.04350619,-9.19062847e-06,3.63640361,2.42167599,-3.96418344,6.37015528e-01,1.92552031e-05,8.43692182,6.72561736,5,5.0087742683283665
8.14946345e+07,5.04345543,-9.62598713e-06,3.63642339,2.42134342,-3.96336746,6.36980379e-01,1.92541407e-05,8.43688078,6.72568320,5,5.009191538684094
8.14946551e+07,5.04307663,-1.42834497e-05,3.63630696,2.42183507,-3.95998577,6.36834352e-01,1.92497267e-05,8.43668646,6.72616933,5,5.011579252389575
8.14946739e+07,5.04271974,-1.86243713e-05,3.63620766,2.42222004,-3.95691797,6.36701890e-01,1.92457227e-05,8.43650924,6.72661176,5,5.01375833091892
8.14946791e+07,5.04252534,-2.06161660e-05,3.63623548,2.42181332,-3.95617964,6.36670095e-01,1.92447616e-05,8.43645896,6.72672980,5,5.014361054765698
8.14946844e+07,5.04233095,-2.26079608e-05,3.63626331,2.42140659,-3.95544130,6.36638299e-01,1.92438006e-05,8.43640868,6.72684785,5,5.014975369458473
8.14946897e+07,5.04213656,-2.45997556e-05,3.63629114,2.42099987,-3.95470297,6.36606504e-01,1.92428395e-05,8.43635840,6.72696589,5,5.015589684149522
8.14946950e+07,5.04194217,-2.65915503e-05,3.63631896,2.42059315,-3.95396463,6.36574709e-01,1.92418784e-05,8.43630811,6.72708393,5,5.01620399884057
8.14947003e+07,5.04174778,-2.85833451e-05,3.63634679,2.42018642,-3.95322630,6.36542913e-01,1.92409173e-05,8.43625783,6.72720198,5,5.016818313531618
8.14947056e+07,5.04155338,-3.05751398e-05,3.63637461,2.41977970,-3.95248797,6.36511118e-01,1.92399562e-05,8.43620755,6.72732002,5,5.017432628222667
8.14947109e+07,5.04135899,-3.25669346e-05,3.63640244,2.41937298,-3.95174963,6.36479322e-01,1.92389951e-05,8.43615727,6.72743807,5,5.018046942915443
8.14947161e+07,5.04116460,-3.45587293e-05,3.63643026,2.41896625,-3.95101130,6.36447527e-01,1.92380340e-05,8.43610699,6.72755611,5,5.0186496667622205
8.14947214e+07,5.04097021,-3.65505241e-05,3.63645809,2.41855953,-3.95027296,6.36415731e-01,1.92370729e-05,8.43605671,6.72767416,5,5.019263981454996
8.14947273e+07,5.04055734,-4.02609295e-05,3.63640716,2.41891786,-3.94966583,6.36389604e-01,1.92362832e-05,8.43599051,6.72778060,5,5.019947841204757
8.14947333e+07,5.04011663,-4.41903937e-05,3.63634618,2.41937372,-3.94907542,6.36364199e-01,1.92355153e-05,8.43592228,6.72788556,5,5.0206432917987875
8.14947393e+07,5.03967591,-4.81198578e-05,3.63628521,2.41982957,-3.94848502,6.36338794e-01,1.92347473e-05,8.43585405,6.72799052,5,5.021338742392818
8.14947453e+07,5.03923520,-5.20493220e-05,3.63622424,2.42028542,-3.94789461,6.36313389e-01,1.92339794e-05,8.43578583,6.72809549,5,5.022034192986849
8.14947513e+07,5.03879448,-5.59787861e-05,3.63616327,2.42074127,-3.94730420,6.36287984e-01,1.92332115e-05,8.43571760,6.72820045,5,5.022729643580879
8.14947573e+07,5.03835377,-5.99082502e-05,3.63610229,2.42119713,-3.94671379,6.36262579e-01,1.92324436e-05,8.43564937,6.72830541,5,5.02342509417491
8.14947633e+07,5.03791306,-6.38377144e-05,3.63604132,2.42165298,-3.94612339,6.36237174e-01,1.92316756e-05,8.43558114,6.72841038,5,5.024120544768941
8.14947693e+07,5.03747234,-6.77671785e-05,3.63598035,2.42210883,-3.94553298,6.36211769e-01,1.92309077e-05,8.43551291,6.72851534,5,5.024815995362972
8.14947753e+07,5.03703163,-7.16966426e-05,3.63591937,2.42256468,-3.94494257,6.36186364e-01,1.92301398e-05,8.43544469,6.72862030,5,5.025511445957003
8.14947826e+07,5.03627618,-7.78545705e-05,3.63590020,2.42257442,-3.94416858,6.36153074e-01,1.92291335e-05,8.43537060,6.72877707,5,5.026357577512728
8.14947912e+07,5.03523936,-8.60047193e-05,3.63591838,2.42218535,-3.94323048,6.36112735e-01,1.92279142e-05,8.43529128,6.72898014,5,5.027354390031875
8.14947997e+07,5.03420255,-9.41548682e-05,3.63593656,2.42179627,-3.94229237,6.36072396e-01,1.92266949e-05,8.43521197,6.72918322,5,5.028339611706752
8.14948083e+07,5.03316573,-1.02305017e-04,3.63595475,2.42140719,-3.94135426,6.36032058e-01,1.92254756e-05,8.43513265,6.72938629,5,5.029336424224171
8.14948168e+07,5.03212891,-1.10455166e-04,3.63597293,2.42101811,-3.94041615,6.35991719e-01,1.92242562e-05,8.43505333,6.72958936,5,5.030321645899049
8.14948254e+07,5.03109209,-1.18605315e-04,3.63599111,2.42062904,-3.93947805,6.35951380e-01,1.92230369e-05,8.43497401,6.72979244,5,5.031318458418196
8.14948516e+07,5.02800920,-1.19022032e-04,3.63589218,2.42080023,-3.93666113,6.35830368e-01,1.92193790e-05,8.43468112,6.73026823,5,5.034355259344081
8.14948759e+07,5.02516619,-1.16969238e-04,3.63577046,2.42125245,-3.93411428,6.35720978e-01,1.92160725e-05,8.43441123,6.73071084,5,5.0371718342512875
8.14948829e+07,5.02434867,-1.17091535e-04,3.63570541,2.42171285,-3.93350813,6.35694962e-01,1.92152861e-05,8.43434948,6.73088153,5,5.037983193277657
8.14948898e+07,5.02353115,-1.17213832e-04,3.63564036,2.42217324,-3.93290198,6.35668945e-01,1.92144997e-05,8.43428772,6.73105223,5,5.038782961459756
8.14948967e+07,5.02271363,-1.17336130e-04,3.63557531,2.42263364,-3.93229583,6.35642929e-01,1.92137133e-05,8.43422596,6.73122292,5,5.039582729643581
8.14949037e+07,5.02189611,-1.17458427e-04,3.63551025,2.42309403,-3.93168968,6.35616913e-01,1.92129269e-05,8.43416421,6.73139361,5,5.0403940886699505
8.14949106e+07,5.02107859,-1.17580724e-04,3.63544520,2.42355443,-3.93108353,6.35590896e-01,1.92121405e-05,8.43410245,6.73156430,5,5.04119385685205
8.14949176e+07,5.02026107,-1.17703022e-04,3.63538015,2.42401482,-3.93047738,6.35564880e-01,1.92113541e-05,8.43404070,6.73173499,5,5.042005215878419
8.14949255e+07,5.01931561,-1.18041663e-04,3.63532989,2.42431413,-3.92979276,6.35535508e-01,1.92104662e-05,8.43396776,6.73192192,5,5.042920892494584
8.14949374e+07,5.01783340,-1.19287943e-04,3.63534169,2.42393764,-3.92877890,6.35492058e-01,1.92091529e-05,8.43384792,6.73217695,5,5.044300202840102
8.14949494e+07,5.01635119,-1.20534224e-04,3.63535350,2.42356114,-3.92776504,6.35448608e-01,1.92078395e-05,8.43372808,6.73243198,5,5.045691104028164
8.14949613e+07,5.01486898,-1.21780504e-04,3.63536530,2.42318464,-3.92675118,6.35405157e-01,1.92065261e-05,8.43360824,6.73268701,5,5.047070414371955
8.14949733e+07,5.01338677,-1.23026784e-04,3.63537710,2.42280814,-3.92573732,6.35361707e-01,1.92052127e-05,8.43348840,6.73294204,5,5.048461315560016
8.14949850e+07,5.01193439,-1.23941767e-04,3.63537358,2.42258561,-3.92478303,6.35320817e-01,1.92039767e-05,8.43336836,6.73318752,5,5.049817444218721
8.14949960e+07,5.01061578,-1.23370810e-04,3.63530132,2.42305367,-3.92409596,6.35291410e-01,1.92030878e-05,8.43324746,6.73339017,5,5.051092436974445
8.14950069e+07,5.00929717,-1.22799852e-04,3.63522907,2.42352173,-3.92340889,6.35262003e-01,1.92021990e-05,8.43312655,6.73359283,5,5.052355838887625
8.14950179e+07,5.00797855,-1.22228895e-04,3.63515681,2.42398978,-3.92272182,6.35232596e-01,1.92013101e-05,8.43300565,6.73379548,5,5.053630831643347
8.14950288e+07,5.00665994,-1.21657937e-04,3.63508455,2.42445784,-3.92203475,6.35203189e-01,1.92004212e-05,8.43288474,6.73399813,5,5.0548942335548
8.14950398e+07,5.00534133,-1.21086979e-04,3.63501229,2.42492590,-3.92134768,6.35173782e-01,1.91995323e-05,8.43276384,6.73420079,5,5.056169226310523
8.14950507e+07,5.00402272,-1.20516022e-04,3.63494004,2.42539396,-3.92066061,6.35144375e-01,1.91986434e-05,8.43264293,6.73440344,5,5.057432628223704
8.14950600e+07,5.00286270,-1.20931590e-04,3.63487430,2.42585455,-3.92016158,6.35123031e-01,1.91979982e-05,8.43255175,6.73460928,5,5.058510576644106
8.14950689e+07,5.00174621,-1.21617899e-04,3.63481034,2.42631310,-3.91971416,6.35103900e-01,1.91974199e-05,8.43246873,6.73481599,5,5.059542161692608
8.14950777e+07,5.00062972,-1.22304207e-04,3.63474639,2.42677165,-3.91926674,6.35084769e-01,1.91968417e-05,8.43238571,6.73502270,5,5.060562155896841
8.14950866e+07,4.99951323,-1.22990516e-04,3.63468244,2.42723020,-3.91881931,6.35065638e-01,1.91962634e-05,8.43230269,6.73522942,5,5.061593740943618
8.14950954e+07,4.99839673,-1.23676824e-04,3.63461849,2.42768875,-3.91837189,6.35046507e-01,1.91956851e-05,8.43221967,6.73543613,5,5.0626137351495775
