star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.65766909e+09,4.49991902e-01,-2.05688281e-15,3.67139297,-4.24004123e-01,-5.85463935,7.54781939e-01,1.53262998e-04,6.95586207,1.96413929,0,0.04822314362532308
3.80076897e+09,4.49991607e-01,-2.06085728e-15,3.67143408,-4.23739996e-01,-5.85501598,7.54933278e-01,1.56413909e-04,6.95600417,1.96497821,0,0.050162420655772144
3.94386884e+09,4.49991311e-01,-2.06483175e-15,3.67147518,-4.23475868e-01,-5.85539260,7.55084617e-01,1.59564820e-04,6.95614626,1.96581712,0,0.05210169755070208
4.09930615e+09,4.49990988e-01,-2.06907088e-15,3.67151861,-4.23202082e-01,-5.85580315,7.55249806e-01,1.62845939e-04,6.95634024,1.96668585,0,0.054208170351083114
4.25978471e+09,4.49990654e-01,-2.07341614e-15,3.67156309,-4.22923766e-01,-5.85622767,7.55420807e-01,1.66174785e-04,6.95655285,1.96757381,0,0.05638296172957722
4.43101872e+09,4.49990297e-01,-2.07797644e-15,3.67161043,-4.22632470e-01,-5.85668252,7.55605074e-01,1.69574370e-04,6.95679059,1.96854274,0,0.05870351002371054
4.60225273e+09,4.49989940e-01,-2.08253674e-15,3.67165777,-4.22341175e-01,-5.85713738,7.55789341e-01,1.72973955e-04,6.95702834,1.96951167,0,0.061024058317843875
4.77525870e+09,4.49989578e-01,-2.08712241e-15,3.67170573,-4.22047835e-01,-5.85759694,7.55975416e-01,1.76412705e-04,6.95726910,1.97049941,0,0.06336862005857741
4.96567877e+09,4.49989178e-01,-2.09195745e-15,3.67175983,-4.21734407e-01,-5.85810274,7.56179260e-01,1.80236363e-04,6.95753960,1.97167191,0,0.06594917615609126
5.16193040e+09,4.49988764e-01,-2.09690734e-15,3.67181547,-4.21414030e-01,-5.85862405,7.56389212e-01,1.84139318e-04,6.95782471,1.97288780,0,0.06860876104356418
5.36690186e+09,4.49988332e-01,-2.10202897e-15,3.67187344,-4.21083261e-01,-5.85916855,7.56608296e-01,1.88160847e-04,6.95813168,1.97416859,0,0.07138651630286703
5.57187332e+09,4.49987899e-01,-2.10715060e-15,3.67193140,-4.20752493e-01,-5.85971304,7.56827380e-01,1.92182376e-04,6.95843864,1.97544937,0,0.0741642715621699
5.78610395e+09,4.49987445e-01,-2.11247512e-15,3.67199192,-4.20411747e-01,-5.86027924,7.57055968e-01,1.96400760e-04,6.95877510,1.97679138,0,0.07706750628170726
6.01408949e+09,4.49986959e-01,-2.11810104e-15,3.67205622,-4.20056181e-01,-5.86087768,7.57298675e-01,2.00911579e-04,6.95915535,1.97822437,0,0.08015714633588848
6.25363512e+09,4.49986447e-01,-2.12402341e-15,3.67212363,-4.19685682e-01,-5.86151022,7.57556653e-01,2.05448796e-04,6.95956765,1.97974097,0,0.08340344771645881
6.49872337e+09,4.49985923e-01,-2.13008791e-15,3.67219254,-4.19308025e-01,-5.86215911,7.57821953e-01,2.09998670e-04,6.95999532,1.98129768,0,0.08672486219743501
6.74381162e+09,4.49985399e-01,-2.13615241e-15,3.67226144,-4.18930367e-01,-5.86280800,7.58087253e-01,2.14548545e-04,6.96042299,1.98285439,0,0.09004627667841121
7.00803058e+09,4.49984830e-01,-2.14266971e-15,3.67233751,-4.18526658e-01,-5.86350350,7.58372185e-01,2.19498256e-04,6.96088392,1.98462061,0,0.0936269488644196
7.28238469e+09,4.49984236e-01,-2.14944418e-15,3.67241734,-4.18108710e-01,-5.86422515,7.58668159e-01,2.24620843e-04,6.96136220,1.98649779,0,0.09734497171483915
7.57382279e+09,4.49983603e-01,-2.15676823e-15,3.67250315,-4.17663821e-01,-5.86500058,7.58987055e-01,2.29773118e-04,6.96186785,1.98856172,0,0.10129451530025456
7.86526088e+09,4.49982971e-01,-2.16409229e-15,3.67258896,-4.17218932e-01,-5.86577601,7.59305952e-01,2.34925393e-04,6.96237350,1.99062566,0,0.10524405875015086
8.15966349e+09,4.49982331e-01,-2.17153313e-15,3.67267590,-4.16769751e-01,-5.86655979,7.59628326e-01,2.40095306e-04,6.96288546,1.99272159,0,0.10923377711523441
8.48175388e+09,4.49981622e-01,-2.18006473e-15,3.67277335,-4.16280492e-01,-5.86742151,7.59983184e-01,2.45429948e-04,6.96345640,1.99511638,0,0.1135987178479267
8.82216117e+09,4.49980871e-01,-2.18929837e-15,3.67287617,-4.15764993e-01,-5.86834312,7.60362658e-01,2.50790276e-04,6.96408659,1.99765043,0,0.11821188760386508
9.16458064e+09,4.49980114e-01,-2.19860913e-15,3.67297958,-4.15246612e-01,-5.86927131,7.60744837e-01,2.56153427e-04,6.96472329,2.00019978,0,0.12285232624678737
9.50700011e+09,4.49979358e-01,-2.20791990e-15,3.67308300,-4.14728231e-01,-5.87019950,7.61127015e-01,2.61516578e-04,6.96535999,2.00274912,0,0.12749276488970965
9.88044535e+09,4.49978522e-01,-2.21849464e-15,3.67319714,-4.14166370e-01,-5.87121220,7.61541149e-01,2.67492720e-04,6.96610580,2.00555391,0,0.13255366204813168
1.02761669e+10,4.49977632e-01,-2.22986914e-15,3.67331936,-4.13569089e-01,-5.87229730,7.61984026e-01,2.73578172e-04,6.96691648,2.00857454,0,0.13791644580706075
1.06718885e+10,4.49976741e-01,-2.24124363e-15,3.67344159,-4.12971807e-01,-5.87338240,7.62426903e-01,2.79663624e-04,6.96772715,2.01159517,0,0.14327923024358544
1.10716263e+10,4.49975840e-01,-2.25276825e-15,3.67356557,-4.12367744e-01,-5.87448013,7.62875073e-01,2.85722580e-04,6.96854722,2.01466816,0,0.14869644187047318
1.15167395e+10,4.49974821e-01,-2.26601575e-15,3.67370933,-4.11686328e-01,-5.87571458,7.63376564e-01,2.91810262e-04,6.96947694,2.01831439,0,0.1547285769408148
1.19665023e+10,4.49973789e-01,-2.27944465e-15,3.67385509,-4.10996854e-01,-5.87696193,7.63882345e-01,2.97960356e-04,6.97041854,2.02201601,0,0.1608237229827993
1.24162651e+10,4.49972758e-01,-2.29287354e-15,3.67400085,-4.10307379e-01,-5.87820927,7.64388126e-01,3.04110451e-04,6.97136013,2.02571763,0,0.16691886902478376
1.29090105e+10,4.49971609e-01,-2.30826138e-15,3.67416598,-4.09540253e-01,-5.87957206,7.64954988e-01,3.10148077e-04,6.97243518,2.03000391,0,0.1735965114943612
1.34127192e+10,4.49970431e-01,-2.32414842e-15,3.67433603,-4.08753285e-01,-5.88096463,7.65537621e-01,3.16152003e-04,6.97354415,2.03443876,0,0.1804227276445589
1.39185719e+10,4.49969247e-01,-2.34013861e-15,3.67450716,-4.07962171e-01,-5.88236368,7.66122695e-01,3.22168126e-04,6.97466024,2.03890468,0,0.18727799909482595
1.44710516e+10,4.49967931e-01,-2.35846096e-15,3.67470052,-4.07083267e-01,-5.88391113,7.66767213e-01,3.28074282e-04,6.97593979,2.04401814,0,0.19476515556203883
1.50279265e+10,4.49966602e-01,-2.37700864e-15,3.67489591,-4.06196235e-01,-5.88547305,7.67417728e-01,3.33946831e-04,6.97723528,2.04919090,0,0.2023118753943938
1.56069692e+10,4.49965209e-01,-2.39672506e-15,3.67510320,-4.05264877e-01,-5.88710927,7.68098757e-01,3.39822170e-04,6.97859403,2.05473514,0,0.21015901130924716
1.62156914e+10,4.49963727e-01,-2.41801100e-15,3.67532637,-4.04275924e-01,-5.88883878,7.68815942e-01,3.45845268e-04,6.98004453,2.06077762,0,0.21840836120656656
1.68346515e+10,4.49962214e-01,-2.43988380e-15,3.67555485,-4.03267071e-01,-5.89060529,7.69551448e-01,3.51771906e-04,6.98154473,2.06695253,0,0.22679645422729064
1.74916431e+10,4.49960584e-01,-2.46391867e-15,3.67580348,-4.02183283e-01,-5.89250870,7.70346786e-01,3.57182006e-04,6.98321009,2.07368658,0,0.23569994680239256
1.81611469e+10,4.49958914e-01,-2.48864503e-15,3.67606022,-4.01071585e-01,-5.89445748,7.71160573e-01,3.62536600e-04,6.98490419,2.08068423,0,0.24477300361514714
1.88638554e+10,4.49957136e-01,-2.51532328e-15,3.67633940,-3.99883486e-01,-5.89652371,7.72020433e-01,3.67738953e-04,6.98666274,2.08848194,0,0.25429604761176905
1.95850381e+10,4.49955298e-01,-2.54323424e-15,3.67663119,-3.98653627e-01,-5.89865336,7.72905341e-01,3.72906363e-04,6.98847585,2.09668831,0,0.264069452347449
2.03385159e+10,4.49953350e-01,-2.57352586e-15,3.67694348,-3.97352205e-01,-5.90088790,7.73831168e-01,3.78082091e-04,6.99041350,2.10553579,0,0.2742805174475266
2.11159651e+10,4.49951319e-01,-2.60558497e-15,3.67727392,-3.95992481e-01,-5.90321367,7.74794304e-01,3.83119239e-04,6.99240614,2.11501762,0,0.2848164408592094
2.19243861e+10,4.49949176e-01,-2.63998106e-15,3.67762911,-3.94551898e-01,-5.90564071,7.75802940e-01,3.87871594e-04,6.99448751,2.12540639,0,0.2957720913896826
2.27571357e+10,4.49946942e-01,-2.67649669e-15,3.67800305,-3.93050165e-01,-5.90815372,7.76847505e-01,3.92411759e-04,6.99670689,2.13642021,0,0.30705744097485094
2.36185340e+10,4.49944599e-01,-2.71560113e-15,3.67840080,-3.91473001e-01,-5.91077037,7.77934880e-01,3.96731354e-04,6.99872369,2.14861161,0,0.31873103523123936
2.45133274e+10,4.49942123e-01,-2.75782108e-15,3.67882692,-3.89803183e-01,-5.91349475,7.79073405e-01,4.00725668e-04,7.00088730,2.16192840,0,0.33085719695560567
2.54357809e+10,4.49939532e-01,-2.80282928e-15,3.67927835,-3.88053714e-01,-5.91632697,7.80257049e-01,4.04421391e-04,7.00315928,2.17625485,0,0.34335820593064703
2.63860579e+10,4.49936820e-01,-2.85077355e-15,3.67975613,-3.86220912e-01,-5.91927533,7.81488380e-01,4.07782301e-04,7.00556040,2.19165067,0,0.3562362765388407
2.73660052e+10,4.49933977e-01,-2.90203042e-15,3.68026405,-3.84293351e-01,-5.92235033,7.82769192e-01,4.10801854e-04,7.00827658,2.20793524,0,0.36951643645190685
2.83769562e+10,4.49930988e-01,-2.95708949e-15,3.68080846,-3.82260509e-01,-5.92553275,7.84081314e-01,4.13751438e-04,7.01142854,2.22492968,0,0.38321675578976727
2.94198342e+10,4.49927842e-01,-3.01670858e-15,3.68139143,-3.80112983e-01,-5.92882469,7.85429216e-01,4.17043202e-04,7.01473964,2.24252464,0,0.39734974703309084
3.04938811e+10,4.49924533e-01,-3.08131077e-15,3.68201583,-3.77843188e-01,-5.93229391,7.86858112e-01,4.19178199e-04,7.01824026,2.26081602,0,0.41190513647712823
3.15976638e+10,4.49921058e-01,-3.15128489e-15,3.68268115,-3.75455092e-01,-5.93591518,7.88341283e-01,4.20952508e-04,7.02192785,2.27981328,0,0.4268635028762967
3.21955657e+10,4.49919133e-01,-3.19119682e-15,3.68305727,-3.74130132e-01,-5.93788287,7.89137586e-01,4.21853880e-04,7.02397683,2.29022000,0,0.43496621701646127
3.27968791e+10,4.49917187e-01,-3.23186552e-15,3.68343964,-3.72789871e-01,-5.93986427,7.89938229e-01,4.22778462e-04,7.02605077,2.30072152,0,0.4431151635055934
3.34083560e+10,4.49915174e-01,-3.27478018e-15,3.68384031,-3.71403511e-01,-5.94188234,7.90748827e-01,4.23816284e-04,7.02819888,2.31150658,0,0.45140184485585166
3.40270913e+10,4.49913111e-01,-3.31950119e-15,3.68425451,-3.69981232e-01,-5.94394375,7.91577951e-01,4.24651954e-04,7.03040422,2.32251105,0,0.4597868914066804
3.46515403e+10,4.49911008e-01,-3.36565908e-15,3.68467917,-3.68529980e-01,-5.94603929,7.92421986e-01,4.25310728e-04,7.03265484,2.33369191,0,0.46824936951907914
3.52861932e+10,4.49908827e-01,-3.41469469e-15,3.68512417,-3.67020793e-01,-5.94821117,7.93296089e-01,4.25632553e-04,7.03499474,2.34524254,0,0.47685012998986276
3.59259530e+10,4.49906604e-01,-3.46538517e-15,3.68558024,-3.65480616e-01,-5.95040965,7.94177429e-01,4.25898634e-04,7.03738373,2.35700299,0,0.485520098721805
3.65719396e+10,4.49904328e-01,-3.51814309e-15,3.68604966,-3.63901661e-01,-5.95263957,7.95066840e-01,4.26121140e-04,7.03983368,2.36902828,0,0.49427445250154184
3.72257627e+10,4.49901980e-01,-3.57389462e-15,3.68653715,-3.62268048e-01,-5.95492139,7.95974322e-01,4.26195841e-04,7.04237117,2.38143262,0,0.5031350058423761
3.78843718e+10,4.49899581e-01,-3.63179917e-15,3.68703818,-3.60594980e-01,-5.95722931,7.96887797e-01,4.26273143e-04,7.04497263,2.39410703,0,0.5120604186356974
3.85475549e+10,4.49897131e-01,-3.69193952e-15,3.68755325,-3.58882045e-01,-5.95954884,7.97798594e-01,4.26434165e-04,7.04764022,2.40705562,0,0.5210478178760881
3.92167642e+10,4.49894610e-01,-3.75547592e-15,3.68808511,-3.57112242e-01,-5.96190483,7.98722904e-01,4.26388886e-04,7.05040343,2.42037798,0,0.5301168836506568
3.98905196e+10,4.49892025e-01,-3.82206580e-15,3.68863110,-3.55289314e-01,-5.96430565,7.99665289e-01,4.26196967e-04,7.05325419,2.43403185,0,0.5392475577739406
4.05676943e+10,4.49889384e-01,-3.89145178e-15,3.68919084,-3.53420056e-01,-5.96673274,8.00614054e-01,4.25967606e-04,7.05618460,2.44796890,0,0.5484245699511083
4.12479533e+10,4.49886686e-01,-3.96384313e-15,3.68976579,-3.51502702e-01,-5.96916622,8.01557462e-01,4.25799321e-04,7.05919966,2.46218771,0,0.557643380291524
4.19313615e+10,4.49883920e-01,-4.03993237e-15,3.69035716,-3.49527788e-01,-5.97162959,8.02511902e-01,4.25456453e-04,7.06231361,2.47670644,0,0.566904868314299
4.26172864e+10,4.49881090e-01,-4.11964088e-15,3.69096224,-3.47496743e-01,-5.97413235,8.03481679e-01,4.24973164e-04,7.06552036,2.49149141,0,0.5762004624348745
4.33046139e+10,4.49878195e-01,-4.20312730e-15,3.69158369,-3.45407858e-01,-5.97667137,8.04462698e-01,4.24378282e-04,7.06881928,2.50653063,0,0.5855150644677063
4.39928231e+10,4.49875238e-01,-4.29066277e-15,3.69222085,-3.43264426e-01,-5.97922353,8.05442479e-01,4.23775008e-04,7.07220761,2.52181982,0,0.5948416152216532
4.46814418e+10,4.49872217e-01,-4.38235878e-15,3.69287222,-3.41066111e-01,-5.98178689,8.06421728e-01,4.23152358e-04,7.07568422,2.53736267,0,0.6041737154837058
4.53695042e+10,4.49869135e-01,-4.47825578e-15,3.69353850,-3.38810856e-01,-5.98437596,8.07410001e-01,4.22403898e-04,7.07924876,2.55315848,0,0.6134982768169205
4.60561310e+10,4.49865990e-01,-4.57863517e-15,3.69422054,-3.36499140e-01,-5.98697319,8.08395939e-01,4.21595152e-04,7.08289967,2.56920646,0,0.6228033830247715
4.67409717e+10,4.49862783e-01,-4.68387738e-15,3.69491631,-3.34130491e-01,-5.98957418,8.09379402e-01,4.20759290e-04,7.08663659,2.58551007,0,0.6320842841619818
4.74231073e+10,4.49859513e-01,-4.79394481e-15,3.69562605,-3.31704646e-01,-5.99217779,8.10359742e-01,4.19876870e-04,7.09045559,2.60206405,0,0.6413285260211056
4.81014287e+10,4.49856184e-01,-4.90908217e-15,3.69635110,-3.29222214e-01,-5.99476213,8.11325827e-01,4.19039885e-04,7.09434966,2.61885373,0,0.6505210781761601
4.87858077e+10,4.49852743e-01,-5.03167957e-15,3.69709981,-3.26778407e-01,-5.99668038,8.12052647e-01,4.18272096e-04,7.09818861,2.63572637,0,0.6597957223954404
4.94711162e+10,4.49849213e-01,-5.15412479e-15,3.69786779,-3.24333057e-01,-5.99815574,8.12616868e-01,4.17572698e-04,7.10201792,2.65280837,0,0.6690829631172459
5.01501201e+10,4.49845631e-01,-5.27866458e-15,3.69864958,-3.21821623e-01,-5.99960917,8.13167177e-01,4.16910586e-04,7.10587631,2.67011123,0,0.6782847644524765
5.08220401e+10,4.49841997e-01,-5.41028658e-15,3.69944612,-3.19249610e-01,-6.00106380,8.13718808e-01,4.16185235e-04,7.10975797,2.68762259,0,0.6873905653958409
5.14921047e+10,4.49838281e-01,-5.55059279e-15,3.70025935,-3.16669454e-01,-6.00216343,8.14132079e-01,4.15716664e-04,7.11359423,2.70538206,0,0.696471222121039
5.21709719e+10,4.49834418e-01,-5.69603646e-15,3.70109961,-3.14182360e-01,-6.00216342,8.14131832e-01,4.15963264e-04,7.11719300,2.72337172,0,0.7056711709098519
5.28403002e+10,4.49830514e-01,-5.83771750e-15,3.70195260,-3.11619469e-01,-6.00216343,8.14131602e-01,4.16193337e-04,7.12074046,2.74148559,0,0.7147418493619897
5.34996333e+10,4.49826571e-01,-5.98735741e-15,3.70281876,-3.08997715e-01,-6.00216343,8.14131403e-01,4.16392565e-04,7.12427776,2.75982470,0,0.7236770737398492
5.41483995e+10,4.49822588e-01,-6.14620585e-15,3.70369854,-3.06321660e-01,-6.00216343,8.14131229e-01,4.16566916e-04,7.12779522,2.77836774,0,0.7324690964151424
5.47861128e+10,4.49818567e-01,-6.31344830e-15,3.70459088,-3.03591652e-01,-6.00216343,8.14131073e-01,4.16722574e-04,7.13128470,2.79709798,0,0.7411113311584689
5.54125143e+10,4.49814506e-01,-6.48894102e-15,3.70549644,-3.00809576e-01,-6.00216343,8.14130928e-01,4.16867400e-04,7.13473629,2.81594169,0,0.7496002693797228
5.60265045e+10,4.49810415e-01,-6.67248128e-15,3.70641278,-2.97981172e-01,-6.00216342,8.14130800e-01,4.16996119e-04,7.13817833,2.83501864,0,0.7579210107512796
5.66277490e+10,4.49806295e-01,-6.86411631e-15,3.70733957,-2.95107533e-01,-6.00216343,8.14130679e-01,4.17116289e-04,7.14160700,2.85429075,0,0.7660690235136511
5.72159486e+10,4.49802146e-01,-7.06444648e-15,3.70827622,-2.92187122e-01,-6.00216343,8.14130576e-01,4.17219767e-04,7.14501879,2.87370525,0,0.7740402529346634
5.77903545e+10,4.49797974e-01,-7.27349884e-15,3.70922328,-2.89223332e-01,-6.00216342,8.14130479e-01,4.17316663e-04,7.14842131,2.89324659,0,0.781824551342352
5.83513003e+10,4.49793779e-01,-7.49155700e-15,3.71017774,-2.86220510e-01,-6.00216343,8.14130395e-01,4.17400265e-04,7.15183704,2.91297186,0,0.7894264396546753
5.88986693e+10,4.49789565e-01,-7.71853578e-15,3.71114072,-2.83178365e-01,-6.00216343,8.14130319e-01,4.17477007e-04,7.15525661,2.93278397,0,0.7968443363634626
5.94317093e+10,4.49785333e-01,-7.95532221e-15,3.71211108,-2.80097483e-01,-6.00216343,8.14130251e-01,4.17544260e-04,7.15869230,2.95270616,0,0.8040680477202476
5.99508975e+10,4.49781086e-01,-8.20195336e-15,3.71308548,-2.76976785e-01,-6.00216343,8.14130193e-01,4.17603001e-04,7.16215373,2.97275793,0,0.8111040406976016
6.04562656e+10,4.49776824e-01,-8.45861671e-15,3.71406452,-2.73820684e-01,-6.00216343,8.14130138e-01,4.17657352e-04,7.16564654,2.99292155,0,0.8179527448911459
6.09479323e+10,4.49772542e-01,-8.72701524e-15,3.71504672,-2.70615458e-01,-6.00216343,8.14130093e-01,4.17702780e-04,7.16917209,3.01303268,0,0.8246157689128759
6.14267101e+10,4.49768243e-01,-9.00664956e-15,3.71603168,-2.67371922e-01,-6.00216343,8.14130052e-01,4.17744060e-04,7.17273024,3.03315434,0,0.8311041236915726
6.18921102e+10,4.49763930e-01,-9.29779916e-15,3.71701665,-2.64088297e-01,-6.00216343,8.14130015e-01,4.17780517e-04,7.17632177,3.05334558,0,0.8374111850524816
6.23441706e+10,4.49759606e-01,-9.60049937e-15,3.71800284,-2.60766801e-01,-6.00216343,8.14129981e-01,4.17814697e-04,7.17993968,3.07355380,0,0.8435374679682717
6.27826550e+10,4.49755268e-01,-9.91708919e-15,3.71898679,-2.57403333e-01,-6.00216343,8.14129952e-01,4.17843185e-04,7.18359732,3.09382719,0,0.8494797701220557
6.32087707e+10,4.49750919e-01,-1.02464262e-14,3.71996797,-2.54000527e-01,-6.00216343,8.14129927e-01,4.17868739e-04,7.18728957,3.11414165,0,0.8552544527376087
6.36224624e+10,4.49746558e-01,-1.05893705e-14,3.72094563,-2.50558062e-01,-6.00216343,8.14129905e-01,4.17890908e-04,7.19101947,3.13449469,0,0.860860766394178
6.40233009e+10,4.49742184e-01,-1.09471957e-14,3.72191816,-2.47073318e-01,-6.00216343,8.14129884e-01,4.17911556e-04,7.19479514,3.15489950,0,0.8662928946109847
6.44123974e+10,4.49737797e-01,-1.13195648e-14,3.72288317,-2.43544574e-01,-6.00216343,8.14129867e-01,4.17929041e-04,7.19861522,3.17535935,0,0.8715658962730274
6.47906451e+10,4.49733395e-01,-1.17065250e-14,3.72384026,-2.39971331e-01,-6.00216343,8.14129850e-01,4.17945349e-04,7.20247848,3.19583520,0,0.8766918759484135
6.51568108e+10,4.49728975e-01,-1.21109096e-14,3.72478938,-2.36346245e-01,-6.00216343,8.14129835e-01,4.17960256e-04,7.20638615,3.21624766,0,0.8816541214188381
6.55126205e+10,4.49724537e-01,-1.25319532e-14,3.72572883,-2.32671522e-01,-6.00216343,8.14129823e-01,4.17972921e-04,7.21032803,3.23662286,0,0.88647602328501
6.58579347e+10,4.49720085e-01,-1.29705646e-14,3.72665657,-2.28947397e-01,-6.00216343,8.14129811e-01,4.17984628e-04,7.21430475,3.25702284,0,0.8911556910551569
6.61919462e+10,4.49715617e-01,-1.34290463e-14,3.72757163,-2.25172317e-01,-6.00216343,8.14129801e-01,4.17995037e-04,7.21831680,3.27746718,0,0.8956821856256334
6.65167981e+10,4.49711132e-01,-1.39052536e-14,3.72847309,-2.21348524e-01,-6.00216343,8.14129792e-01,4.18004041e-04,7.22236445,3.29795270,0,0.9000845500997876
6.68306834e+10,4.49706628e-01,-1.44036229e-14,3.72935781,-2.17465874e-01,-6.00216343,8.14129783e-01,4.18012407e-04,7.22645317,3.31848038,0,0.9043382961720108
6.71357068e+10,4.49702108e-01,-1.49212398e-14,3.73022826,-2.13534079e-01,-6.00216343,8.14129776e-01,4.18019548e-04,7.23057492,3.33903431,0,0.9084719465522171
6.74306782e+10,4.49697568e-01,-1.54632438e-14,3.73108032,-2.09542609e-01,-6.00216343,8.14129770e-01,4.18025755e-04,7.23473501,3.35962923,0,0.9124693731095238
6.77171825e+10,4.49693011e-01,-1.60266152e-14,3.73191700,-2.05502169e-01,-6.00216343,8.14129764e-01,4.18031551e-04,7.23893028,3.38026081,0,0.9163520542698077
6.79940075e+10,4.49688434e-01,-1.66156843e-14,3.73273504,-2.01403499e-01,-6.00216343,8.14129759e-01,4.18036405e-04,7.24316468,3.40092804,0,0.9201035624049233
6.82628914e+10,4.49683838e-01,-1.72281493e-14,3.73353578,-1.97252676e-01,-6.00216343,8.14129755e-01,4.18040915e-04,7.24743125,3.42162494,0,0.9237474534489098
6.85228014e+10,4.49679219e-01,-1.78690661e-14,3.73431601,-1.93041562e-01,-6.00216343,8.14129751e-01,4.18045061e-04,7.25173852,3.44235834,0,0.9272697309866968
6.87748115e+10,4.49674581e-01,-1.85359661e-14,3.73507842,-1.88777791e-01,-6.00216343,8.14129747e-01,4.18048813e-04,7.25607682,3.46311169,0,0.9306849497721436
6.90189438e+10,4.49669922e-01,-1.92316567e-14,3.73582176,-1.84459176e-01,-6.00216343,8.14129743e-01,4.18052237e-04,7.26044899,3.48388860,0,0.9339934093025127
6.92550553e+10,4.49665239e-01,-1.99597549e-14,3.73654401,-1.80081681e-01,-6.00216343,8.14129740e-01,4.18055369e-04,7.26485663,3.50469494,0,0.9371931716543391
6.94839712e+10,4.49660534e-01,-2.07173552e-14,3.73724665,-1.75649642e-01,-6.00216343,8.14129737e-01,4.18058241e-04,7.26929455,3.52551925,0,0.9402954198656903
6.97056737e+10,4.49655804e-01,-2.15085086e-14,3.73792861,-1.71161122e-01,-6.00216343,8.14129735e-01,4.18060654e-04,7.27376564,3.54636274,0,0.9432999127125267
6.99201076e+10,4.49651048e-01,-2.23353782e-14,3.73858985,-1.66616308e-01,-6.00216343,8.14129733e-01,4.18062659e-04,7.27827033,3.56722027,0,0.9462059021292866
7.01278533e+10,4.49646267e-01,-2.31976195e-14,3.73923017,-1.62015523e-01,-6.00216343,8.14129731e-01,4.18064484e-04,7.28280399,3.58808835,0,0.9490212536458955
7.03290571e+10,4.49641461e-01,-2.40974945e-14,3.73984969,-1.57360653e-01,-6.00216343,8.14129729e-01,4.18066141e-04,7.28736845,3.60897963,0,0.9517479499071297
7.05237591e+10,4.49636626e-01,-2.50374926e-14,3.74044758,-1.52650209e-01,-6.00216343,8.14129728e-01,4.18067634e-04,7.29196758,3.62989197,0,0.9543865343446744
7.07123653e+10,4.49631760e-01,-2.60186642e-14,3.74102387,-1.47882870e-01,-6.00216343,8.14129727e-01,4.18068981e-04,7.29660076,3.65079324,0,0.9569425090349416
7.08950942e+10,4.49626861e-01,-2.70424589e-14,3.74157869,-1.43059081e-01,-6.00216343,8.14129725e-01,4.18070194e-04,7.30126826,3.67167481,0,0.9594188350707791
7.10720212e+10,4.49621931e-01,-2.81113824e-14,3.74211268,-1.38179763e-01,-6.00216343,8.14129724e-01,4.18071282e-04,7.30597044,3.69252037,0,0.9618165342663777
7.12434480e+10,4.49616966e-01,-2.92289478e-14,3.74262580,-1.33245109e-01,-6.00216343,8.14129723e-01,4.18072825e-04,7.31070727,3.71332413,0,0.9641396952336921
7.14095371e+10,4.49611964e-01,-3.03961087e-14,3.74311776,-1.28253662e-01,-6.00216343,8.14129722e-01,4.18073982e-04,7.31548039,3.73406545,0,0.9663905201584787
7.15706071e+10,4.49606919e-01,-3.16183287e-14,3.74358817,-1.23206501e-01,-6.00216343,8.14129721e-01,4.18074830e-04,7.32030085,3.75476078,0,0.9685733266800105
7.17267584e+10,4.49601831e-01,-3.28943508e-14,3.74403688,-1.18101953e-01,-6.00216343,8.14129717e-01,4.18078326e-04,7.32517153,3.77538250,0,0.9706894754102874
7.18781091e+10,4.49596700e-01,-3.42287142e-14,3.74446549,-1.12942172e-01,-6.00216343,8.14129716e-01,4.18079311e-04,7.33008959,3.79590042,0,0.9727405668301571
7.20250194e+10,4.49591518e-01,-3.56239653e-14,3.74487570,-1.07732411e-01,-6.00216343,8.14129716e-01,4.18079992e-04,7.33507583,3.81632159,0,0.9747314823384466
7.21676752e+10,4.49586281e-01,-3.70817779e-14,3.74526687,-1.02470441e-01,-6.00216343,8.14129713e-01,4.18082598e-04,7.34013654,3.83662463,0,0.9766647412356612
7.23062107e+10,4.49580987e-01,-3.86062310e-14,3.74563909,-9.71554032e-02,-6.00216343,8.14129712e-01,4.18083226e-04,7.34528018,3.85678422,0,0.9785421621884375
7.24408998e+10,4.49575626e-01,-4.02028573e-14,3.74599105,-9.17847894e-02,-6.00216343,8.14129712e-01,4.18083700e-04,7.35052492,3.87679324,0,0.980367457065567
7.25718553e+10,4.49570198e-01,-4.18720458e-14,3.74632772,-8.63679495e-02,-6.00216343,8.14129710e-01,4.18085838e-04,7.35587777,3.89661606,0,0.9821421545227625
7.26993260e+10,4.49564695e-01,-4.36188022e-14,3.74664794,-8.09021192e-02,-6.00216343,8.14129702e-01,4.18093722e-04,7.36134873,3.91623797,0,0.9838696262758154
7.28235665e+10,4.49559109e-01,-4.54472445e-14,3.74695194,-7.53882530e-02,-6.00216343,8.14129701e-01,4.18094227e-04,7.36694282,3.93565590,0,0.9855533226416091
7.29446536e+10,4.49553438e-01,-4.73572137e-14,3.74724142,-6.98288669e-02,-6.00216343,8.14129697e-01,4.18099036e-04,7.37264385,3.95484871,0,0.9871942844070116
7.30626793e+10,4.49547676e-01,-4.93575575e-14,3.74751584,-6.42232755e-02,-6.00216343,8.14129684e-01,4.18111289e-04,7.37840907,3.97382882,0,0.9887937583479588
