star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.75774432e+08,8.99976069e-01,-4.00249640e-14,3.83756010,-1.14839493e-01,-5.92596954,7.88336239e-01,5.74038005e-05,7.15497966,2.02544217,0,0.07258075059640474
5.94927430e+08,8.99975299e-01,-4.01191576e-14,3.83761713,-1.14518047e-01,-5.92900447,7.89630458e-01,5.71735941e-05,7.15535731,2.02638615,0,0.07508707300238403
6.15241847e+08,8.99974479e-01,-4.02184798e-14,3.83767901,-1.14176194e-01,-5.93224322,7.90991632e-01,5.69309339e-05,7.15575538,2.02741744,0,0.07774537633909959
6.38112919e+08,8.99973547e-01,-4.03290915e-14,3.83775158,-1.13789420e-01,-5.93593059,7.92500197e-01,5.66608588e-05,7.15619844,2.02864092,0,0.08073823835487201
6.60983992e+08,8.99972614e-01,-4.04397032e-14,3.83782415,-1.13402646e-01,-5.93961797,7.94008761e-01,5.63907836e-05,7.15664149,2.02986441,0,0.08373110050150241
6.83855064e+08,8.99971682e-01,-4.05503149e-14,3.83789672,-1.13015871e-01,-5.94330534,7.95517326e-01,5.61207085e-05,7.15708454,2.03108790,0,0.08672396251727485
7.06726137e+08,8.99970750e-01,-4.06609266e-14,3.83796929,-1.12629097e-01,-5.94699272,7.97025890e-01,5.58506334e-05,7.15752759,2.03231139,0,0.08971682466390525
7.30130457e+08,8.99969794e-01,-4.07762444e-14,3.83804356,-1.12232942e-01,-5.95081292,7.98579217e-01,5.55715617e-05,7.15798127,2.03356801,0,0.09277946642958126
7.57264699e+08,8.99968668e-01,-4.09244796e-14,3.83812966,-1.11771168e-01,-5.95556225,8.00445650e-01,5.52295612e-05,7.15850926,2.03505640,0,0.09633019821025936
7.84398942e+08,8.99967543e-01,-4.10727148e-14,3.83821577,-1.11309394e-01,-5.96031157,8.02312083e-01,5.48875607e-05,7.15903724,2.03654479,0,0.09988093012179543
8.11533185e+08,8.99966418e-01,-4.12209500e-14,3.83830188,-1.10847620e-01,-5.96506089,8.04178516e-01,5.45455601e-05,7.15956523,2.03803318,0,0.1034316620333315
8.38667428e+08,8.99965293e-01,-4.13691852e-14,3.83838799,-1.10385847e-01,-5.96981022,8.06044949e-01,5.42035596e-05,7.16009322,2.03952157,0,0.10698239394486755
8.67200353e+08,8.99964101e-01,-4.15339339e-14,3.83848012,-1.09897564e-01,-5.97487362,8.07998933e-01,5.38438603e-05,7.16064783,2.04111675,0,0.11071615454128314
8.98730649e+08,8.99962768e-01,-4.17340708e-14,3.83858515,-1.09352475e-01,-5.98061008,8.10140539e-01,5.34462325e-05,7.16125952,2.04294080,0,0.11484214501713234
9.30260945e+08,8.99961436e-01,-4.19342077e-14,3.83869018,-1.08807386e-01,-5.98634655,8.12282146e-01,5.30486047e-05,7.16187121,2.04476484,0,0.11896813549298155
9.61791241e+08,8.99960103e-01,-4.21343447e-14,3.83879522,-1.08262296e-01,-5.99208301,8.14423752e-01,5.26509769e-05,7.16248290,2.04658889,0,0.12309412596883076
9.94621905e+08,8.99958706e-01,-4.23483533e-14,3.83890572,-1.07692197e-01,-5.99813644,8.16648320e-01,5.22358491e-05,7.16312337,2.04852935,0,0.1273902799592597
1.03032601e+09,8.99957168e-01,-4.25930141e-14,3.83902832,-1.07066833e-01,-6.00489025,8.19056209e-01,5.17820514e-05,7.16382746,2.05072707,0,0.13206244660110536
1.06603010e+09,8.99955630e-01,-4.28376750e-14,3.83915092,-1.06441469e-01,-6.01164405,8.21464098e-01,5.13282537e-05,7.16453154,2.05292479,0,0.13673461128008152
1.10174637e+09,8.99954091e-01,-4.30823718e-14,3.83927356,-1.05815891e-01,-6.01840111,8.23872774e-01,5.08742838e-05,7.16523601,2.05512325,0,0.1414083698091121
1.14152701e+09,8.99952346e-01,-4.33390550e-14,3.83940932,-1.05118668e-01,-6.02624246,8.26544278e-01,5.03628143e-05,7.16607006,2.05756722,0,0.1466139835389415
1.18130765e+09,8.99950601e-01,-4.35957383e-14,3.83954507,-1.04421446e-01,-6.03408380,8.29215782e-01,4.98513447e-05,7.16690411,2.06001120,0,0.15181959726877095
1.22108829e+09,8.99948856e-01,-4.38524216e-14,3.83968083,-1.03724223e-01,-6.04192515,8.31887287e-01,4.93398752e-05,7.16773816,2.06245517,0,0.15702521099860037
1.26477414e+09,8.99946905e-01,-4.41456474e-14,3.83983501,-1.02939319e-01,-6.05116702,8.34898190e-01,4.87505829e-05,7.16863660,2.06535899,0,0.162741852574987
1.30867128e+09,8.99944944e-01,-4.44408505e-14,3.83999019,-1.02149670e-01,-6.06048466,8.37927456e-01,4.81570801e-05,7.16953853,2.06828768,0,0.16848614313150506
1.35323090e+09,8.99942945e-01,-4.47495833e-14,3.84014766,-1.01347634e-01,-6.07000731,8.40991284e-01,4.75552905e-05,7.17046277,2.07126264,0,0.17431712447489175
1.40105383e+09,8.99940767e-01,-4.51249619e-14,3.84031638,-1.00484574e-01,-6.08053978,8.44225354e-01,4.69126817e-05,7.17149692,2.07446553,0,0.18057513593495553
1.44887676e+09,8.99938589e-01,-4.55003405e-14,3.84048511,-9.96215140e-02,-6.09107224,8.47459423e-01,4.62700729e-05,7.17253106,2.07766841,0,0.18683314739501933
1.49990234e+09,8.99936229e-01,-4.58760978e-14,3.84066300,-9.86980837e-02,-6.10271620,8.50886068e-01,4.55796340e-05,7.17370701,2.08105180,0,0.19351025112740045
1.55141508e+09,8.99933842e-01,-4.62519128e-14,3.84084229,-9.77654703e-02,-6.11452923,8.54342005e-01,4.48819195e-05,7.17490454,2.08446264,0,0.20025110362764012
1.60569800e+09,8.99931293e-01,-4.66426176e-14,3.84103475,-9.67686161e-02,-6.12736447,8.57956700e-01,4.41424115e-05,7.17617079,2.08819961,0,0.20735445625462734
1.66088868e+09,8.99928691e-01,-4.70382016e-14,3.84123153,-9.57507107e-02,-6.14053468,8.61623417e-01,4.33892081e-05,7.17745956,2.09204344,0,0.21457659651095862
1.71870604e+09,8.99925928e-01,-4.74892190e-14,3.84144371,-9.46680088e-02,-6.15472161,8.65425907e-01,4.25982646e-05,7.17878179,2.09631788,0,0.22214245877558006
1.77749488e+09,8.99923107e-01,-4.79607382e-14,3.84166159,-9.35613421e-02,-6.16928458,8.69278613e-01,4.17933631e-05,7.18011639,2.10075158,0,0.22983544693928848
1.83948064e+09,8.99920083e-01,-4.84686681e-14,3.84189012,-9.23819017e-02,-6.18569071,8.73433874e-01,4.09036772e-05,7.18159539,2.10547181,0,0.23794677755915564
1.90262609e+09,8.99916984e-01,-4.89914019e-14,3.84212454,-9.11746370e-02,-6.20267634,8.77647711e-01,3.99961956e-05,7.18310854,2.11034126,0,0.2462098628563318
1.96817173e+09,8.99913728e-01,-4.95457375e-14,3.84237239,-8.99089246e-02,-6.22080755,8.81951905e-01,3.90597022e-05,7.18468137,2.11554687,0,0.2547870321405479
2.03614088e+09,8.99910308e-01,-5.01349400e-14,3.84262894,-8.85918251e-02,-6.24019441,8.86360006e-01,3.80881331e-05,7.18640433,2.12097446,0,0.26368133701962565
2.10598961e+09,8.99906758e-01,-5.07495052e-14,3.84289381,-8.72306886e-02,-6.26063943,8.90847383e-01,3.70885957e-05,7.18820072,2.12664721,0,0.2728215999188437
2.17798729e+09,8.99903056e-01,-5.13923512e-14,3.84316975,-8.58155404e-02,-6.28236738,8.95423776e-01,3.60564211e-05,7.19004388,2.13265955,0,0.28224307004913485
2.25264043e+09,8.99899163e-01,-5.20763972e-14,3.84346266,-8.43299108e-02,-6.30574865,9.00104172e-01,3.49833252e-05,7.19191130,2.13910936,0,0.29201202828004513
2.32985481e+09,8.99895080e-01,-5.27464344e-14,3.84377007,-8.27751103e-02,-6.33090449,9.04876486e-01,3.38714217e-05,7.19388518,2.14601168,0,0.30211614517379715
2.40941108e+09,8.99890818e-01,-5.34573274e-14,3.84408949,-8.11604596e-02,-6.35765574,9.09704627e-01,3.27300922e-05,7.19598694,2.15332811,0,0.3125267170350346
2.49128262e+09,8.99886373e-01,-5.42550248e-14,3.84442142,-7.94840571e-02,-6.38598851,9.14568651e-01,3.15631226e-05,7.19819278,2.16109115,0,0.32324026042464016
2.57573829e+09,8.99881716e-01,-5.51419585e-14,3.84476703,-7.77331430e-02,-6.41663043,9.19546508e-01,3.03412202e-05,7.20049031,2.16938588,0,0.33429195781598287
2.66283898e+09,8.99876835e-01,-5.60586241e-14,3.84512595,-7.59034996e-02,-6.45022590,9.24668115e-01,2.90527618e-05,7.20291328,2.17820468,0,0.3456897771507552
2.75255270e+09,8.99871724e-01,-5.70198019e-14,3.84551746,-7.40282862e-02,-6.47464931,9.28038447e-01,2.83024346e-05,7.20546038,2.18761051,0,0.3574295322825498
2.84492430e+09,8.99866372e-01,-5.79786633e-14,3.84593917,-7.20913739e-02,-6.48983649,9.29964868e-01,2.79819115e-05,7.20808449,2.19772639,0,0.3695170921912469
2.94001843e+09,8.99860769e-01,-5.89166722e-14,3.84637036,-7.00492852e-02,-6.50861801,9.32457605e-01,2.74513454e-05,7.21084026,2.20861165,0,0.38196091684449995
3.03777072e+09,8.99854907e-01,-5.99421501e-14,3.84681666,-6.79116866e-02,-6.52787402,9.34940301e-01,2.69041457e-05,7.21374328,2.22038318,0,0.3947525829148867
3.13815483e+09,8.99848773e-01,-6.10801439e-14,3.84727881,-6.56746390e-02,-6.54718877,9.37347611e-01,2.63627782e-05,7.21682061,2.23316646,0,0.40788864360352084
3.24111862e+09,8.99842356e-01,-6.23191714e-14,3.84775632,-6.33314054e-02,-6.56722020,9.39762459e-01,2.58020397e-05,7.22005019,2.24716546,0,0.421362275975933
3.34664777e+09,8.99835642e-01,-6.36568702e-14,3.84825021,-6.08753115e-02,-6.58785463,9.42161740e-01,2.52297485e-05,7.22338261,2.26231544,0,0.43517160614601647
3.45475521e+09,8.99828611e-01,-6.50964715e-14,3.84876519,-5.83041298e-02,-6.60757459,9.44366860e-01,2.47044419e-05,7.22682126,2.27832720,0,0.44931832610730194
3.56539414e+09,8.99821252e-01,-6.66420208e-14,3.84930432,-5.56145435e-02,-6.62668957,9.46427523e-01,2.42088183e-05,7.23036762,2.29510171,0,0.4637963117068709
3.67845998e+09,8.99813553e-01,-6.82993045e-14,3.84987058,-5.28064488e-02,-6.64402683,9.48236810e-01,2.37814301e-05,7.23400811,2.31267668,0,0.47859187781839396
3.73405994e+09,8.99809674e-01,-6.91558955e-14,3.85015773,-5.13940236e-02,-6.65134595,9.48976802e-01,2.36129555e-05,7.23580482,2.32156269,0,0.4858675756240091
3.78991313e+09,8.99805753e-01,-7.00278380e-14,3.85044837,-4.99664306e-02,-6.65856512,9.49704118e-01,2.34471668e-05,7.23761116,2.33055797,0,0.4931764105929481
3.84637750e+09,8.99801729e-01,-7.09368333e-14,3.85074744,-4.85022284e-02,-6.66554309,9.50400840e-01,2.32878612e-05,7.23944073,2.33981693,0,0.5005652233349797
3.90334290e+09,8.99797614e-01,-7.18806157e-14,3.85105467,-4.70049919e-02,-6.67204058,9.51044840e-01,2.31432694e-05,7.24129042,2.34932655,0,0.5080195998448906
3.96062423e+09,8.99793439e-01,-7.28468759e-14,3.85136718,-4.54866025e-02,-6.67822220,9.51654375e-01,2.30083650e-05,7.24315298,2.35899733,0,0.5155153183127406
4.01854146e+09,8.99789134e-01,-7.38646902e-14,3.85169171,-4.39218852e-02,-6.68361779,9.52180331e-01,2.28977256e-05,7.24504371,2.36902851,0,0.5230942493626606
4.07678153e+09,8.99784755e-01,-7.49135347e-14,3.85202290,-4.23294578e-02,-6.68890610,9.52695145e-01,2.27884830e-05,7.24695061,2.37926875,0,0.5307154265990808
4.13533026e+09,8.99780303e-01,-7.59927468e-14,3.85236068,-4.07103431e-02,-6.69390865,9.53181804e-01,2.26866743e-05,7.24887328,2.38971181,0,0.5383769944560101
4.19435588e+09,8.99775727e-01,-7.71268277e-14,3.85271101,-3.90477834e-02,-6.69639178,9.53426413e-01,2.26655291e-05,7.25082392,2.40050173,0,0.546100967169463
4.25366483e+09,8.99771066e-01,-7.82990708e-14,3.85306900,-3.73522318e-02,-6.69852442,9.53641665e-01,2.26519485e-05,7.25279452,2.41152776,0,0.5538620158710869
4.31322644e+09,8.99766324e-01,-7.95086204e-14,3.85343425,-3.56249976e-02,-6.70033604,9.53829341e-01,2.26455203e-05,7.25478468,2.42277513,0,0.5616561271469926
4.37304950e+09,8.99761489e-01,-8.07618241e-14,3.85380772,-3.38614896e-02,-6.70180236,9.53986325e-01,2.26471204e-05,7.25679778,2.43426822,0,0.5694844512387219
4.43316238e+09,8.99756533e-01,-8.20753308e-14,3.85418866,-3.20445945e-02,-6.70756874,9.54546556e-01,2.25035961e-05,7.25884186,2.44607602,0,0.5773507005868368
4.49343096e+09,8.99751491e-01,-8.34353993e-14,3.85457991,-3.01979924e-02,-6.70908042,9.54705144e-01,2.25097158e-05,7.26090988,2.45810217,0,0.5852373245206227
4.55384336e+09,8.99746357e-01,-8.48438994e-14,3.85498022,-2.83170089e-02,-6.70813771,9.54636531e-01,2.25949398e-05,7.26300374,2.47034736,0,0.593142768447416
4.61438219e+09,8.99741129e-01,-8.63031491e-14,3.85538831,-2.63971552e-02,-6.70658776,9.54519753e-01,2.26851262e-05,7.26512526,2.48280786,0,0.6010647567471469
4.67501786e+09,8.99735804e-01,-8.78173550e-14,3.85580488,-2.44382530e-02,-6.70356399,9.54275298e-01,2.28018183e-05,7.26727594,2.49547431,0,0.6089994173325324
4.73571924e+09,8.99730364e-01,-8.93993692e-14,3.85622997,-2.24293370e-02,-6.70181697,9.54141605e-01,2.29029586e-05,7.26946160,2.50837037,0,0.6169426765950177
4.79643326e+09,8.99724826e-01,-9.10426396e-14,3.85666340,-2.03807842e-02,-6.70017444,9.54020146e-01,2.29885487e-05,7.27167833,2.52146051,0,0.6248875899022228
4.85710765e+09,8.99719191e-01,-9.27472611e-14,3.85710798,-1.82987563e-02,-6.68956696,9.53056675e-01,2.33483090e-05,7.27392682,2.53473981,0,0.6328273173081426
4.91772002e+09,8.99713458e-01,-9.45161282e-14,3.85755819,-1.61705423e-02,-6.68284898,9.52467936e-01,2.35761041e-05,7.27620844,2.54821017,0,0.6407589289028656
4.97822742e+09,8.99707624e-01,-9.63545982e-14,3.85801381,-1.39957571e-02,-6.67940112,9.52189168e-01,2.36977965e-05,7.27852698,2.56187399,0,0.6486768043366514
5.03858737e+09,8.99701692e-01,-9.82658382e-14,3.85847581,-1.17772710e-02,-6.67604049,9.51921647e-01,2.38131356e-05,7.28088339,2.57573172,0,0.656575384763005
5.09875977e+09,8.99695659e-01,-1.00250897e-13,3.85894347,-9.51342643e-03,-6.67437850,9.51821610e-01,2.38658479e-05,7.28327855,2.58977566,0,0.6644494227773956
5.15869997e+09,8.99689528e-01,-1.02311698e-13,3.85941620,-7.20309301e-03,-6.67373012,9.51822905e-01,2.38790754e-05,7.28571485,2.60400227,0,0.6722930755715367
5.21836557e+09,8.99683298e-01,-1.04452575e-13,3.85989432,-4.84800868e-03,-6.67303124,9.51820262e-01,2.38902151e-05,7.28819405,2.61840905,0,0.6801007947675706
5.27769523e+09,8.99676973e-01,-1.06676689e-13,3.86038168,-2.45495988e-03,-6.66329470,9.50960785e-01,2.42047432e-05,7.29070993,2.63296229,0,0.6878645535377189
5.33668232e+09,8.99670550e-01,-1.08988380e-13,3.86087219,-1.49291390e-05,-6.65404331,9.50153654e-01,2.44964103e-05,7.29327240,2.64769310,0,0.6955834842936516
5.39528723e+09,8.99664031e-01,-1.11389105e-13,3.86136427,2.47370164e-03,-6.64958285,9.49822105e-01,2.46137098e-05,7.29588785,2.66261191,0,0.7032524037512424
5.45345592e+09,8.99657418e-01,-1.13877695e-13,3.86186041,5.00546889e-03,-6.64390672,9.49360007e-01,2.47743383e-05,7.29855245,2.67770263,0,0.7108642403458822
5.51115898e+09,8.99650712e-01,-1.16459026e-13,3.86235884,7.58348595e-03,-6.63931261,9.49016992e-01,2.48884312e-05,7.30126629,2.69295613,0,0.718415145544722
5.56831760e+09,8.99643908e-01,-1.19141331e-13,3.86285852,1.02128705e-02,-6.63927888,9.49207089e-01,2.48065518e-05,7.30403345,2.70838492,0,0.7258948064312764
5.62489165e+09,8.99637016e-01,-1.21921794e-13,3.86336489,1.28773347e-02,-6.62962044,9.48313550e-01,2.51188711e-05,7.30685334,2.72397267,0,0.7332979716752759
5.68091927e+09,8.99630033e-01,-1.24805800e-13,3.86386801,1.55997931e-02,-6.62833421,9.48381198e-01,2.50817965e-05,7.30971266,2.73967103,0,0.7406296321996332
5.73633858e+09,8.99622965e-01,-1.27801123e-13,3.86437556,1.83587596e-02,-6.61712392,9.47290573e-01,2.54516289e-05,7.31262079,2.75550073,0,0.7478816905132669
5.79110520e+09,8.99615816e-01,-1.30908488e-13,3.86488309,2.11568264e-02,-6.60763833,9.46386940e-01,2.57485273e-05,7.31560024,2.77154753,0,0.7550483391395422
5.84519114e+09,8.99608584e-01,-1.34128894e-13,3.86538938,2.40012007e-02,-6.59932080,9.45617081e-01,2.59952915e-05,7.31863605,2.78774896,0,0.762125915363925
5.89851954e+09,8.99601260e-01,-1.37484564e-13,3.86588840,2.69074010e-02,-6.60365921,9.46358284e-01,2.57246904e-05,7.32173500,2.80412780,0,0.7691043614429683
5.95110033e+09,8.99593864e-01,-1.40956409e-13,3.86639558,2.98341010e-02,-6.58500878,9.44330817e-01,2.63916043e-05,7.32488663,2.82063823,0,0.775984976796298
6.00297308e+09,8.99586390e-01,-1.44548472e-13,3.86689268,3.28208159e-02,-6.58351589,9.44357211e-01,2.63617393e-05,7.32809494,2.83730037,0,0.7827729394737212
6.05405659e+09,8.99578845e-01,-1.48270392e-13,3.86739147,3.58400409e-02,-6.56848407,9.42740704e-01,2.68750202e-05,7.33135962,2.85410477,0,0.7894576238082085
6.10427368e+09,8.99571217e-01,-1.52139419e-13,3.86787747,3.89271454e-02,-6.57915106,9.44194984e-01,2.63754268e-05,7.33469016,2.87108044,0,0.7960289301817631
6.15371528e+09,8.99563519e-01,-1.56154637e-13,3.86835565,4.20638954e-02,-6.60168501,9.47176959e-01,2.53923695e-05,7.33807790,2.88819752,0,0.8024987575094464
6.20231117e+09,8.99555763e-01,-1.60295723e-13,3.86884407,4.52077358e-02,-6.60317463,9.47600083e-01,2.52567446e-05,7.34151845,2.90543737,0,0.8088579169447215
6.24994804e+09,8.99547941e-01,-1.64590877e-13,3.86933633,4.83757178e-02,-6.54106029,9.40178457e-01,2.76106771e-05,7.34502162,2.92281771,0,0.8150915809711953
6.29678823e+09,8.99540045e-01,-1.69050244e-13,3.86980081,5.16347849e-02,-6.56859697,9.43868751e-01,2.64123002e-05,7.34858944,2.94036450,0,0.8212209930714485
6.34276821e+09,8.99532096e-01,-1.73641545e-13,3.87027022,5.49080895e-02,-6.56676862,9.43848047e-01,2.64012376e-05,7.35221209,2.95803213,0,0.8272378398387524
6.38777052e+09,8.99524091e-01,-1.78394468e-13,3.87074092,5.82089772e-02,-6.54382054,9.41163337e-01,2.72215423e-05,7.35588970,2.97579911,0,0.8331267506961454
6.43191204e+09,8.99516021e-01,-1.83329406e-13,3.87120193,6.15553484e-02,-6.53313343,9.40021305e-01,2.75554159e-05,7.35963214,2.99369889,0,0.8389030203229674
6.47526415e+09,8.99507889e-01,-1.88444608e-13,3.87165279,6.49511288e-02,-6.53557864,9.40597337e-01,2.73717278e-05,7.36344001,3.01164578,0,0.8445759893609989
6.51767640e+09,8.99499698e-01,-1.93748034e-13,3.87210085,6.83763321e-02,-6.52779916,9.39801622e-01,2.75959149e-05,7.36731468,3.02970513,0,0.8501259702289025
6.55916943e+09,8.99491456e-01,-1.99229751e-13,3.87254670,7.18276469e-02,-6.49254254,9.35230964e-01,2.89499118e-05,7.37124747,3.04787139,0,0.8555556638351447
6.59986981e+09,8.99483157e-01,-2.04880261e-13,3.87296276,7.53646661e-02,-6.50838579,9.37619210e-01,2.81949867e-05,7.37523940,3.06615623,0,0.860881632872779
6.63962223e+09,8.99474804e-01,-2.10804523e-13,3.87337879,7.89197576e-02,-6.48941375,9.35246744e-01,2.88824712e-05,7.37929533,3.08455987,0,0.8660835537907416
6.67851586e+09,8.99466396e-01,-2.16923119e-13,3.87377550,8.25340710e-02,-6.48616806,9.34975326e-01,2.89355342e-05,7.38342122,3.10308691,0,0.8711730951940702
6.71661480e+09,8.99457937e-01,-2.23246798e-13,3.87415580,8.61994166e-02,-6.48368326,9.34867010e-01,2.89437470e-05,7.38761171,3.12171416,0,0.8761586450785352
6.75376648e+09,8.99449420e-01,-2.29837590e-13,3.87452045,8.99152671e-02,-6.47250931,9.33436736e-01,2.93386147e-05,7.39188355,3.14045621,0,0.8810202384439068
6.79013150e+09,8.99440852e-01,-2.36636000e-13,3.87486575,9.36865744e-02,-6.46248488,9.32241567e-01,2.96746264e-05,7.39623036,3.15929212,0,0.8857788910799006
6.82568468e+09,8.99432231e-01,-2.43675362e-13,3.87519635,9.75029454e-02,-6.44153300,9.29409408e-01,3.04701971e-05,7.40065952,3.17820918,0,0.8904313079828738
6.86039237e+09,8.99423546e-01,-2.51002377e-13,3.87550226,1.01388339e-01,-6.42670143,9.27309820e-01,3.10389911e-05,7.40518847,3.19718727,0,0.8949730857821919
6.89440646e+09,8.99414799e-01,-2.58586097e-13,3.87577301,1.05362995e-01,-6.42939094,9.27898294e-01,3.08390466e-05,7.40981180,3.21620370,0,0.8994241004946665
6.92760550e+09,8.99405982e-01,-2.66534346e-13,3.87602552,1.09392571e-01,-6.42137934,9.26846716e-01,3.11098195e-05,7.41454993,3.23523686,0,0.9037684594200421
6.96007877e+09,8.99397102e-01,-2.74741930e-13,3.87625162,1.13492508e-01,-6.41471029,9.25967556e-01,3.13293977e-05,7.41939944,3.25427756,0,0.9080178455577327
6.99185889e+09,8.99388146e-01,-2.83284493e-13,3.87645462,1.17652329e-01,-6.40262723,9.24241194e-01,3.17826806e-05,7.42438280,3.27333757,0,0.9121765274946655
7.02292808e+09,8.99379104e-01,-2.92161438e-13,3.87662741,1.21892021e-01,-6.39144275,9.22606777e-01,3.22107667e-05,7.42952495,3.29234320,0,0.9162421785761634
7.05339742e+09,8.99369980e-01,-3.01393638e-13,3.87677634,1.26193240e-01,-6.37805091,9.20609480e-01,3.27232800e-05,7.43483458,3.31131296,0,0.9202293345053502
7.08317805e+09,8.99360749e-01,-3.11017096e-13,3.87688630,1.30589930e-01,-6.37659741,9.20504509e-01,3.27285355e-05,7.44036994,3.33020824,0,0.9241263672431586
7.11244474e+09,8.99351418e-01,-3.21018230e-13,3.87697329,1.35048917e-01,-6.37119505,9.19754183e-01,3.29014975e-05,7.44611012,3.34897583,0,0.9279561468367161
7.14113301e+09,8.99341945e-01,-3.31446651e-13,3.87703772,1.39574357e-01,-6.36138370,9.18255352e-01,3.32717241e-05,7.45212928,3.36753111,0,0.9317102355642242
7.16939258e+09,8.99332340e-01,-3.42260301e-13,3.87707516,1.44172442e-01,-6.35337567,9.17033880e-01,3.35683603e-05,7.45839398,3.38587466,0,0.935408225480703
7.19717442e+09,8.99322558e-01,-3.53567699e-13,3.87708869,1.48841306e-01,-6.34440812,9.15624766e-01,3.39121242e-05,7.46495341,3.40392638,0,0.9390437006199648
7.22458513e+09,8.99312617e-01,-3.65299215e-13,3.87708562,1.53561301e-01,-6.33273457,9.13736974e-01,3.43793331e-05,7.47171328,3.42174892,0,0.9426306104414351
7.25153092e+09,8.99302491e-01,-3.77528722e-13,3.87704073,1.58380475e-01,-6.32950794,9.13265285e-01,3.44699714e-05,7.47858426,3.43940668,0,0.9461566817762628
7.27800378e+09,8.99292230e-01,-3.90286921e-13,3.87697324,1.63248915e-01,-6.32130620,9.11931517e-01,3.47870301e-05,7.48533692,3.45713187,0,0.9496208664521215
7.30381345e+09,8.99281878e-01,-4.04123405e-13,3.87687193,1.68172394e-01,-6.31066434,9.10119716e-01,3.52252987e-05,7.49166979,3.47526046,0,0.9529982674319541
7.32875635e+09,8.99271522e-01,-4.18996305e-13,3.87671509,1.73167517e-01,-6.29946968,9.08160109e-01,3.57030025e-05,7.49726174,3.49418559,0,0.956262244650565
7.35263181e+09,8.99261262e-01,-4.34301882e-13,3.87648774,1.78234653e-01,-6.28843415,9.06212358e-01,3.61691785e-05,7.50190757,3.51419194,0,0.9593865388394467
7.37530653e+09,8.99251183e-01,-4.49706762e-13,3.87618287,1.83369740e-01,-6.27671142,9.04087261e-01,3.66760133e-05,7.50558696,3.53531486,0,0.9623537066314188
7.39685565e+09,8.99241272e-01,-4.65304645e-13,3.87577909,1.88636242e-01,-6.27140924,9.03155799e-01,3.68799398e-05,7.50839345,3.55705207,0,0.9651735806942228
7.41711987e+09,8.99231645e-01,-4.81015215e-13,3.87529578,1.93943940e-01,-6.26507632,9.01969017e-01,3.71471803e-05,7.51062056,3.57984859,0,0.9678253153535014
7.43628653e+09,8.99222235e-01,-4.97017790e-13,3.87472448,1.99336324e-01,-6.25935930,9.00952631e-01,3.73713609e-05,7.51244414,3.60322760,0,0.9703334255410442
7.45444725e+09,8.99213027e-01,-5.13382895e-13,3.87406808,2.04811544e-01,-6.25325691,8.99799614e-01,3.76289690e-05,7.51403262,3.62704683,0,0.9727099004639108
7.47169076e+09,8.99204001e-01,-5.30158251e-13,3.87332593,2.10379596e-01,-6.24795962,8.98795412e-01,3.78494129e-05,7.51549688,3.65112245,0,0.9749663511496326
7.48806318e+09,8.99195153e-01,-5.47381502e-13,3.87249702,2.16042598e-01,-6.24327293,8.97912976e-01,3.80398791e-05,7.51692067,3.67535843,0,0.9771088127677096
7.50360611e+09,8.99186484e-01,-5.65059094e-13,3.87158478,2.21794207e-01,-6.23869155,8.97029602e-01,3.82305452e-05,7.51836528,3.69969049,0,0.9791427290096246
7.51834325e+09,8.99178001e-01,-5.83190908e-13,3.87058686,2.27637549e-01,-6.23371631,8.96036660e-01,3.84477754e-05,7.51986345,3.72403347,0,0.9810712012092278
7.53230347e+09,8.99169711e-01,-6.01793351e-13,3.86950041,2.33574121e-01,-6.22948891,8.95216264e-01,3.86234966e-05,7.52143595,3.74831775,0,0.9828980072360649
7.54550743e+09,8.99161621e-01,-6.20861448e-13,3.86833063,2.39594380e-01,-6.22535311,8.94389236e-01,3.88006527e-05,7.52309406,3.77249927,0,0.9846258506157621
7.55798963e+09,8.99153734e-01,-6.40376085e-13,3.86707676,2.45695102e-01,-6.22141115,8.93592908e-01,3.89704865e-05,7.52483720,3.79652996,0,0.9862592459482272
7.56978595e+09,8.99146049e-01,-6.59371545e-13,3.86574761,2.51864459e-01,-6.21826098,8.92953108e-01,3.91032990e-05,7.52666986,3.82038624,0,0.9878028884173645
7.58097409e+09,8.99138551e-01,-6.76085908e-13,3.86434012,2.58115038e-01,-6.21586261,8.92466360e-01,3.91996783e-05,7.52863875,3.84391177,0,0.9892669456873143
7.59160105e+09,8.99131223e-01,-6.95364034e-13,3.86286692,2.64426516e-01,-6.21321582,8.91922914e-01,3.93097898e-05,7.53075271,3.86715436,0,0.9906575680825886
7.60160545e+09,8.99124124e-01,-7.16201079e-13,3.86132503,2.70782152e-01,-6.20939814,8.91121574e-01,3.94823344e-05,7.53292693,3.89019259,0,0.9919667235410907
7.61098054e+09,8.99117263e-01,-7.37704118e-13,3.85972117,2.77163669e-01,-6.20604985,8.90413958e-01,3.96325228e-05,7.53512661,3.91309349,0,0.9931935287715342
7.61982577e+09,8.99110602e-01,-7.59715813e-13,3.85804920,2.83599667e-01,-6.20312946,8.89791907e-01,3.97632245e-05,7.53735472,3.93559495,0,0.9943509975988708
7.62815918e+09,8.99104142e-01,-7.82157764e-13,3.85631616,2.90073762e-01,-6.20018490,8.89159552e-01,3.98964403e-05,7.53960918,3.95775608,0,0.9954414907008494
