star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.74838119e+09,4.99991418e-01,-2.88679599e-15,3.68696372,-3.80290564e-01,-5.85450472,7.55351730e-01,7.40977892e-05,6.97693205,1.97020381,0,0.049850073366379866
2.85336747e+09,4.99991113e-01,-2.89257232e-15,3.68702245,-3.80041866e-01,-5.85487165,7.55522185e-01,7.44154815e-05,6.97712516,1.97093086,0,0.05181290474405404
2.95835375e+09,4.99990808e-01,-2.89834864e-15,3.68708117,-3.79793168e-01,-5.85523859,7.55692640e-01,7.47331738e-05,6.97731827,1.97165792,0,0.053775736121728215
3.07583092e+09,4.99990465e-01,-2.90463921e-15,3.68715180,-3.79520701e-01,-5.85564639,7.55880933e-01,7.51155880e-05,6.97751760,1.97266288,0,0.05597209811718479
3.19673010e+09,4.99990111e-01,-2.91107066e-15,3.68722570,-3.79241722e-01,-5.85606538,7.56074113e-01,7.55157334e-05,6.97771864,1.97374397,0,0.058232438268670084
3.31894797e+09,4.99989753e-01,-2.91754040e-15,3.68730071,-3.78960339e-01,-5.85648940,7.56269490e-01,7.59175530e-05,6.97792210,1.97484402,0,0.060517432747458196
3.44446595e+09,4.99989385e-01,-2.92410597e-15,3.68737855,-3.78672941e-01,-5.85692599,7.56470367e-01,7.63235623e-05,6.97813164,1.97599152,0,0.06286412633071764
3.57068660e+09,4.99989015e-01,-2.93071178e-15,3.68745664,-3.78384657e-01,-5.85736486,7.56672237e-01,7.67332617e-05,6.97834561,1.97714009,0,0.06522395708508316
3.71530735e+09,4.99988586e-01,-2.93837162e-15,3.68754135,-3.78073190e-01,-5.85786358,7.56900114e-01,7.72395933e-05,6.97867579,1.97831649,0,0.0679277974913036
3.85992810e+09,4.99988158e-01,-2.94603146e-15,3.68762607,-3.77761723e-01,-5.85836230,7.57127991e-01,7.77459249e-05,6.97900597,1.97949289,0,0.07063163789752402
4.00740572e+09,4.99987720e-01,-2.95384245e-15,3.68771222,-3.77445830e-01,-5.85887351,7.57361652e-01,7.82511518e-05,6.97934732,1.98068842,0,0.07338889055987864
4.15756769e+09,4.99987274e-01,-2.96179547e-15,3.68779972,-3.77125780e-01,-5.85939644,7.57600749e-01,7.87553407e-05,6.97969918,1.98190192,0,0.07619633003148739
4.31400467e+09,4.99986808e-01,-2.96996031e-15,3.68789083,-3.76794460e-01,-5.85994307,7.57851118e-01,7.92555023e-05,6.98006756,1.98318353,0,0.07912108756144832
4.48705799e+09,4.99986287e-01,-2.97868605e-15,3.68799148,-3.76433299e-01,-5.86055243,7.58131334e-01,7.97449994e-05,6.98047970,1.98464547,0,0.0823565054323043
4.66011130e+09,4.99985767e-01,-2.98741179e-15,3.68809213,-3.76072138e-01,-5.86116179,7.58411551e-01,8.02344966e-05,6.98089184,1.98610742,0,0.08559192311619952
4.83796373e+09,4.99985232e-01,-2.99636689e-15,3.68819698,-3.75701931e-01,-5.86178945,7.58699362e-01,8.07309109e-05,6.98131746,1.98763565,0,0.08891706550813493
5.01758313e+09,4.99984690e-01,-3.00540645e-15,3.68830337,-3.75328394e-01,-5.86242385,7.58989969e-01,8.12298720e-05,6.98174804,1.98918828,0,0.09227524330392889
5.21060437e+09,4.99984104e-01,-3.01526105e-15,3.68841870,-3.74930483e-01,-5.86310206,7.59298836e-01,8.18028457e-05,6.98222444,1.99088993,0,0.09588398290713777
5.41712336e+09,4.99983473e-01,-3.02593652e-15,3.68854302,-3.74508023e-01,-5.86382438,7.59626095e-01,8.24503619e-05,6.98274697,1.99274167,0,0.09974507745832654
5.62377824e+09,4.99982842e-01,-3.03662361e-15,3.68866743,-3.74085311e-01,-5.86454731,7.59953626e-01,8.30978190e-05,6.98327008,1.99459466,0,0.10360871261916366
5.83772103e+09,4.99982186e-01,-3.04793352e-15,3.68879647,-3.73649102e-01,-5.86530225,7.60295753e-01,8.37421033e-05,6.98382437,1.99651507,0,0.10760860309284419
6.05166383e+09,4.99981530e-01,-3.05924344e-15,3.68892551,-3.73212893e-01,-5.86605719,7.60637881e-01,8.43863876e-05,6.98437865,1.99843548,0,0.11160849375348546
6.29174472e+09,4.99980784e-01,-3.07264839e-15,3.68907506,-3.72719603e-01,-5.86691162,7.61026057e-01,8.50188184e-05,6.98498995,2.00078503,0,0.11609706410831602
6.53559983e+09,4.99980025e-01,-3.08635584e-15,3.68922758,-3.72218071e-01,-5.86778041,7.61420882e-01,8.56495376e-05,6.98560948,2.00319655,0,0.12065619756379409
6.78481442e+09,4.99979247e-01,-3.10047578e-15,3.68938468,-3.71704524e-01,-5.86867308,7.61826096e-01,8.62792764e-05,6.98623936,2.00569535,0,0.12531553225996775
7.03654862e+09,4.99978460e-01,-3.11478964e-15,3.68954394,-3.71185328e-01,-5.86957697,7.62236193e-01,8.69085543e-05,6.98687412,2.00823519,0,0.13002197377397992
7.30880975e+09,4.99977599e-01,-3.13101093e-15,3.68971609,-3.70625017e-01,-5.87056631,7.62685137e-01,8.75008690e-05,6.98760378,2.01099914,0,0.13511218831329902
7.59199971e+09,4.99976699e-01,-3.14824776e-15,3.68989510,-3.70042816e-01,-5.87160115,7.63154765e-01,8.80735038e-05,6.98838398,2.01388240,0,0.14040672907929524
7.88164804e+09,4.99975776e-01,-3.16608045e-15,3.69007860,-3.69447269e-01,-5.87266542,7.63636946e-01,8.86445348e-05,6.98919587,2.01683842,0,0.14582201601597805
8.17293281e+09,4.99974846e-01,-3.18406412e-15,3.69026324,-3.68848341e-01,-5.87373715,7.64122308e-01,8.92151594e-05,6.99001580,2.01981287,0,0.15126789795783374
8.49308895e+09,4.99973808e-01,-3.20442192e-15,3.69047241,-3.68183766e-01,-5.87490360,7.64643498e-01,8.99459775e-05,6.99094839,2.02324866,0,0.15725356120208855
8.81906873e+09,4.99972748e-01,-3.22526850e-15,3.69068673,-3.67505687e-01,-5.87609054,7.65172310e-01,9.06976141e-05,6.99190106,2.02678142,0,0.16334810365726768
9.15031270e+09,4.99971668e-01,-3.24656629e-15,3.69090586,-3.66815154e-01,-5.87729734,7.65708389e-01,9.14571628e-05,6.99286935,2.03040557,0,0.16954106580414405
9.50055623e+09,4.99970513e-01,-3.26968238e-15,3.69113784,-3.66082927e-01,-5.87857804,7.66277498e-01,9.22069552e-05,6.99392780,2.03427989,0,0.17608924515206803
9.86596230e+09,4.99969299e-01,-3.29426192e-15,3.69138033,-3.65316876e-01,-5.87992030,7.66874272e-01,9.29463137e-05,6.99505843,2.03835861,0,0.1829209044868745
1.02370813e+10,4.99968062e-01,-3.31941851e-15,3.69162735,-3.64536939e-01,-5.88129110,7.67484183e-01,9.36762460e-05,6.99621675,2.04252420,0,0.1898593731901285
1.06287334e+10,4.99966740e-01,-3.34643333e-15,3.69189441,-3.63702633e-01,-5.88274703,7.68131439e-01,9.43777290e-05,6.99743883,2.04712882,0,0.19718173027347294
1.10355359e+10,4.99965356e-01,-3.37488621e-15,3.69217618,-3.62827959e-01,-5.88426893,7.68806964e-01,9.50618417e-05,6.99870703,2.05205883,0,0.20478734037334786
1.14464511e+10,4.99963955e-01,-3.40378197e-15,3.69246186,-3.61942251e-01,-5.88581050,7.69490540e-01,9.57432227e-05,6.99998863,2.05707616,0,0.21246984182137763
1.18883423e+10,4.99962420e-01,-3.43634603e-15,3.69277618,-3.60977483e-01,-5.88748445,7.70230448e-01,9.63845890e-05,7.00143853,2.06266093,0,0.22073147289239084
1.23371707e+10,4.99960855e-01,-3.46975364e-15,3.69309632,-3.59994931e-01,-5.88919296,7.70984386e-01,9.70210859e-05,7.00293362,2.06835459,0,0.22912280237574137
1.28052177e+10,4.99959204e-01,-3.50551036e-15,3.69343724,-3.58956739e-01,-5.89099134,7.71776740e-01,9.76053435e-05,7.00448272,2.07457502,0,0.2378734442484343
1.32904809e+10,4.99957473e-01,-3.54331921e-15,3.69379663,-3.57868923e-01,-5.89286416,7.72597885e-01,9.81703156e-05,7.00608550,2.08124521,0,0.246945961489645
1.37909630e+10,4.99955671e-01,-3.58322667e-15,3.69417169,-3.56740028e-01,-5.89478774,7.73434628e-01,9.88119345e-05,7.00774654,2.08827666,0,0.2563030124285321
1.43123215e+10,4.99953769e-01,-3.62602414e-15,3.69456887,-3.55551805e-01,-5.89679256,7.74300878e-01,9.95196831e-05,7.00947304,2.09584550,0,0.2660503701100991
1.48496969e+10,4.99951787e-01,-3.67101055e-15,3.69498437,-3.54313401e-01,-5.89887786,7.75204838e-01,1.00135950e-04,7.01126567,2.10389256,0,0.27609718095728986
1.54068120e+10,4.99949706e-01,-3.71887616e-15,3.69542204,-3.53011974e-01,-5.90106429,7.76153812e-01,1.00667501e-04,7.01312984,2.11254954,0,0.2865130467185692
1.59858507e+10,4.99947510e-01,-3.77026535e-15,3.69588517,-3.51640566e-01,-5.90337186,7.77153607e-01,1.01104588e-04,7.01507195,2.12191313,0,0.2973387977523963
1.65787256e+10,4.99945239e-01,-3.82394630e-15,3.69636404,-3.50224001e-01,-5.90575457,7.78183841e-01,1.01500690e-04,7.01707558,2.13172332,0,0.30842323142082834
1.71994512e+10,4.99942814e-01,-3.88236826e-15,3.69687855,-3.48711179e-01,-5.90827899,7.79268606e-01,1.01849117e-04,7.01915479,2.14258874,0,0.3200283638686647
1.78369142e+10,4.99940290e-01,-3.94394525e-15,3.69741486,-3.47140504e-01,-5.91086576,7.80370739e-01,1.02256619e-04,7.02130336,2.15411531,0,0.3319464200042503
1.84926620e+10,4.99937659e-01,-4.00905286e-15,3.69797492,-3.45505149e-01,-5.91352920,7.81497732e-01,1.02696966e-04,7.02354292,2.16637883,0,0.34420633013422924
1.91740958e+10,4.99934867e-01,-4.07941669e-15,3.69857006,-3.43772336e-01,-5.91632139,7.82678598e-01,1.03033575e-04,7.02594311,2.17978825,0,0.35694646764979554
1.98768768e+10,4.99931937e-01,-4.15449387e-15,3.69919494,-3.41951967e-01,-5.91922988,7.83905811e-01,1.03308548e-04,7.02853023,2.19361372,0,0.3700857140202092
2.05994592e+10,4.99928871e-01,-4.23440643e-15,3.69984979,-3.40044094e-01,-5.92225214,7.85177595e-01,1.03525344e-04,7.03142199,2.20819259,0,0.3835951688525464
2.13428223e+10,4.99925657e-01,-4.31991832e-15,3.70053931,-3.38039024e-01,-5.92539234,7.86493068e-01,1.03692804e-04,7.03457778,2.22355369,0,0.3974931412131743
2.21080982e+10,4.99922279e-01,-4.41202710e-15,3.70126672,-3.35927011e-01,-5.92864861,7.87849089e-01,1.03831112e-04,7.03782261,2.23939564,0,0.4118007969287387
2.28940128e+10,4.99918733e-01,-4.51137510e-15,3.70203463,-3.33706652e-01,-5.93200124,7.89234418e-01,1.03960835e-04,7.04133257,2.25659221,0,0.42649431532992643
2.37016773e+10,4.99915003e-01,-4.61880190e-15,3.70284483,-3.31365871e-01,-5.93549172,7.90674040e-01,1.04002660e-04,7.04488143,2.27442456,0,0.4415944714954132
2.41177657e+10,4.99913034e-01,-4.67706244e-15,3.70327385,-3.30128237e-01,-5.93731487,7.91423086e-01,1.03987206e-04,7.04678177,2.28369661,0,0.4493736914792648
2.45343042e+10,4.99911060e-01,-4.73553483e-15,3.70370392,-3.28887796e-01,-5.93913929,7.92172011e-01,1.03973123e-04,7.04868616,2.29298542,0,0.4571613265665289
2.49599802e+10,4.99908996e-01,-4.79824464e-15,3.70415591,-3.27591943e-01,-5.94098844,7.92919286e-01,1.03994968e-04,7.05067269,2.30260719,0,0.4651197970402216
2.53872078e+10,4.99906914e-01,-4.86177349e-15,3.70461219,-3.26284808e-01,-5.94285089,7.93672789e-01,1.04006529e-04,7.05267613,2.31229329,0,0.4731072763440738
2.58214338e+10,4.99904756e-01,-4.92895026e-15,3.70508824,-3.24927451e-01,-5.94476908,7.94452280e-01,1.03967706e-04,7.05475702,2.32226638,0,0.4812255982600607
2.62587605e+10,4.99902561e-01,-4.99806907e-15,3.70557267,-3.23546542e-01,-5.94670589,7.95236999e-01,1.03919415e-04,7.05687136,2.33238990,0,0.48940189109617893
2.67008918e+10,4.99900309e-01,-5.07017198e-15,3.70607000,-3.22129288e-01,-5.94867540,7.96032633e-01,1.03851529e-04,7.05903652,2.34274492,0,0.497668011094829
2.71477448e+10,4.99897994e-01,-5.14562952e-15,3.70658140,-3.20670991e-01,-5.95068859,7.96845107e-01,1.03761390e-04,7.06126859,2.35336671,0,0.5060224083513832
2.75972355e+10,4.99895644e-01,-5.22301366e-15,3.70710114,-3.19189828e-01,-5.95272116,7.97663677e-01,1.03661063e-04,7.06353921,2.36414106,0,0.5144261202452872
2.80520540e+10,4.99893212e-01,-5.30496044e-15,3.70764206,-3.17657771e-01,-5.95476164,7.98474145e-01,1.03587680e-04,7.06589768,2.37529130,0,0.5229294410882268
2.85093331e+10,4.99890738e-01,-5.38938672e-15,3.70819257,-3.16097669e-01,-5.95682541,7.99294655e-01,1.03497689e-04,7.06830449,2.38663267,0,0.5314787654936121
2.89698322e+10,4.99888208e-01,-5.47711256e-15,3.70875566,-3.14500134e-01,-5.95892165,8.00130053e-01,1.03377877e-04,7.07077628,2.39822475,0,0.5400882912608905
2.94338627e+10,4.99885608e-01,-5.56913440e-15,3.70933377,-3.12855635e-01,-5.96105524,8.00978210e-01,1.03236799e-04,7.07333163,2.41013999,0,0.5487638403478554
2.98999374e+10,4.99882960e-01,-5.66427026e-15,3.70992397,-3.11178885e-01,-5.96321399,8.01834351e-01,1.03082811e-04,7.07594780,2.42227101,0,0.557477607951585
3.03682113e+10,4.99880253e-01,-5.76321184e-15,3.71052976,-3.09463728e-01,-5.96539774,8.02697388e-01,1.02914099e-04,7.07863896,2.43465024,0,0.566232491963723
3.08390754e+10,4.99877477e-01,-5.86713152e-15,3.71114889,-3.07702551e-01,-5.96757843,8.03550386e-01,1.02761304e-04,7.08141646,2.44732718,0,0.5750358025496426
3.13112168e+10,4.99874645e-01,-5.97496677e-15,3.71178164,-3.05903390e-01,-5.96977965,8.04411136e-01,1.02595433e-04,7.08426756,2.46025798,0,0.5838629936323155
3.17842406e+10,4.99871762e-01,-6.08648236e-15,3.71242788,-3.04068174e-01,-5.97200565,8.05282189e-01,1.02409707e-04,7.08718810,2.47342272,0,0.5927066821316763
3.22589572e+10,4.99868804e-01,-6.20400531e-15,3.71308822,-3.02179782e-01,-5.97426252,8.06162478e-01,1.02205359e-04,7.09019940,2.48681848,0,0.601582019347004
3.27340447e+10,4.99865788e-01,-6.32614985e-15,3.71376256,-3.00251717e-01,-5.97652102,8.07037936e-01,1.02001129e-04,7.09329015,2.50043348,0,0.6104642909365943
3.32093314e+10,4.99862712e-01,-6.45327371e-15,3.71444963,-2.98281319e-01,-5.97879341,8.07916821e-01,1.01789359e-04,7.09645107,2.51426531,0,0.619350286784349
3.36844561e+10,4.99859578e-01,-6.58549215e-15,3.71514943,-2.96269602e-01,-5.98106667,8.08791947e-01,1.01574334e-04,7.09967657,2.52830640,0,0.6282332538679338
3.41588535e+10,4.99856383e-01,-6.72331138e-15,3.71586388,-2.94214193e-01,-5.98332678,8.09655370e-01,1.01369706e-04,7.10298263,2.54257367,0,0.6371026232960825
3.46321577e+10,4.99853121e-01,-6.86749393e-15,3.71659189,-2.92109492e-01,-5.98560919,8.10530301e-01,1.01141449e-04,7.10635712,2.55707937,0,0.6459515541749075
3.51040340e+10,4.99849801e-01,-7.01747650e-15,3.71733218,-2.89963323e-01,-5.98788001,8.11394623e-01,1.00920052e-04,7.10979835,2.57178209,0,0.6547737889280656
3.55739752e+10,4.99846425e-01,-7.17356680e-15,3.71808451,-2.87774126e-01,-5.99015597,8.12259193e-01,1.00687514e-04,7.11329519,2.58669674,0,0.6635598449062549
3.60413344e+10,4.99842990e-01,-7.33622609e-15,3.71884879,-2.85540528e-01,-5.99243916,8.13126293e-01,1.00443973e-04,7.11684959,2.60185783,0,0.6722976276184788
3.65060851e+10,4.99839498e-01,-7.50564408e-15,3.71962354,-2.83262368e-01,-5.99469383,8.13975042e-01,1.00211054e-04,7.12044656,2.61722608,0,0.6809866416187466
3.69674174e+10,4.99835952e-01,-7.68188688e-15,3.72041020,-2.80940850e-01,-5.99693202,8.14814239e-01,9.99804976e-05,7.12407885,2.63280429,0,0.6896117449558169
3.74249622e+10,4.99832351e-01,-7.86543915e-15,3.72120650,-2.78573222e-01,-5.99918544,8.15663044e-01,9.97276157e-05,7.12774279,2.64861210,0,0.698166036908362
3.78779449e+10,4.99828698e-01,-8.05683758e-15,3.72201458,-2.76156824e-01,-6.00143820,8.16509045e-01,9.94680097e-05,7.13141208,2.66458451,0,0.7066350354965925
3.83263707e+10,4.99824991e-01,-8.25692439e-15,3.72282972,-2.73693491e-01,-6.00365589,8.17334981e-01,9.92186658e-05,7.13510639,2.68081371,0,0.7150188379400988
3.87692803e+10,4.99821238e-01,-8.46490489e-15,3.72365593,-2.71189233e-01,-6.00586514,8.18157981e-01,9.89615006e-05,7.13879888,2.69725470,0,0.7232995090940164
3.92065573e+10,4.99817440e-01,-8.68158262e-15,3.72448999,-2.68641280e-01,-6.00804036,8.18963296e-01,9.87118701e-05,7.14248579,2.71392745,0,0.7314748727352011
3.96374451e+10,4.99813601e-01,-8.90678552e-15,3.72533287,-2.66050583e-01,-6.01020013,8.19763098e-01,9.84568021e-05,7.14615641,2.73081602,0,0.7395307834132153
4.00618063e+10,4.99809722e-01,-9.14128836e-15,3.72618224,-2.63415657e-01,-6.01231641,8.20540966e-01,9.82100641e-05,7.14980809,2.74792894,0,0.7474646722873374
4.04792096e+10,4.99805805e-01,-9.38534036e-15,3.72703802,-2.60734321e-01,-6.01441808,8.21314925e-01,9.79582369e-05,7.15342664,2.76521660,0,0.7552684757403672
4.08891800e+10,4.99801855e-01,-9.63958927e-15,3.72789892,-2.58011011e-01,-6.01649202,8.22076484e-01,9.77063363e-05,7.15703372,2.78275017,0,0.7629333131366215
4.12914372e+10,4.99797874e-01,-9.90420160e-15,3.72876450,-2.55245168e-01,-6.01853675,8.22825609e-01,9.74563869e-05,7.16062341,2.80050097,0,0.7704539439662438
4.16859880e+10,4.99793861e-01,-1.01795663e-14,3.72963280,-2.52434070e-01,-6.02052727,8.23548630e-01,9.72168981e-05,7.16419501,2.81844267,0,0.7778304953625448
4.20723518e+10,4.99789822e-01,-1.04659343e-14,3.73050335,-2.49579772e-01,-6.02249729,8.24266651e-01,9.69734695e-05,7.16775958,2.83659778,0,0.7850539819918207
4.24502478e+10,4.99785755e-01,-1.07646224e-14,3.73137407,-2.46677942e-01,-6.02441014,8.24958350e-01,9.67401415e-05,7.17132114,2.85495560,0,0.7921191539961775
4.28197301e+10,4.99781664e-01,-1.10752332e-14,3.73224556,-2.43731373e-01,-6.02629853,8.25643184e-01,9.65047059e-05,7.17487956,2.87346674,0,0.7990270228332791
4.31813362e+10,4.99777545e-01,-1.13989170e-14,3.73311402,-2.40732252e-01,-6.02813126,8.26302413e-01,9.62795936e-05,7.17843407,2.89208375,0,0.8057876376435037
4.35341664e+10,4.99773409e-01,-1.17353457e-14,3.73398007,-2.37693912e-01,-6.02992052,8.26945487e-01,9.60589337e-05,7.18202074,2.91095851,0,0.8123841775680638
4.38786144e+10,4.99769253e-01,-1.20849415e-14,3.73484291,-2.34610757e-01,-6.03167019,8.27574146e-01,9.58406500e-05,7.18562441,2.92998731,0,0.8188240032517352
4.42148795e+10,4.99765076e-01,-1.24482649e-14,3.73570032,-2.31480469e-01,-6.03337860,8.28186586e-01,9.56265620e-05,7.18925098,2.94916815,0,0.8251108408222896
4.45427762e+10,4.99760883e-01,-1.28255296e-14,3.73655348,-2.28307056e-01,-6.03504547,8.28783047e-01,9.54172416e-05,7.19290332,2.96848654,0,0.8312412221577918
4.48626129e+10,4.99756670e-01,-1.32176789e-14,3.73740008,-2.25084574e-01,-6.03666045,8.29358001e-01,9.52162366e-05,7.19657760,2.98789969,0,0.8372209131278097
4.51738322e+10,4.99752435e-01,-1.36274625e-14,3.73823852,-2.21810252e-01,-6.03824573,8.29924941e-01,9.50148372e-05,7.20029790,3.00742797,0,0.8430394925400699
4.54772927e+10,4.99748178e-01,-1.40538029e-14,3.73907126,-2.18486501e-01,-6.03977740,8.30468803e-01,9.48224313e-05,7.20404787,3.02694383,0,0.8487130128446725
4.57729710e+10,4.99743903e-01,-1.44967963e-14,3.73989472,-2.15113826e-01,-6.04126781,8.30997596e-01,9.46341845e-05,7.20782362,3.04655210,0,0.8542410365534596
4.60611164e+10,4.99739610e-01,-1.49568290e-14,3.74070861,-2.11695292e-01,-6.04272085,8.31513313e-01,9.44495704e-05,7.21163149,3.06626694,0,0.8596282245979591
4.63413233e+10,4.99735301e-01,-1.54348295e-14,3.74151302,-2.08230088e-01,-6.04412514,8.32009605e-01,9.42722637e-05,7.21546890,3.08607185,0,0.8648669938501015
4.66135396e+10,4.99730974e-01,-1.59334402e-14,3.74230601,-2.04715317e-01,-6.04549558,8.32495242e-01,9.40967438e-05,7.21934103,3.10597611,0,0.8699563702443728
4.68785691e+10,4.99726629e-01,-1.64516499e-14,3.74308556,-2.01149680e-01,-6.04682706,8.32966441e-01,9.39262759e-05,7.22324894,3.12597677,0,0.8749113816859564
4.71365263e+10,4.99722269e-01,-1.69891033e-14,3.74385385,-1.97539397e-01,-6.04811617,8.33420727e-01,9.37617531e-05,7.22718931,3.14605884,0,0.8797341688754536
4.73866814e+10,4.99717893e-01,-1.75492811e-14,3.74460920,-1.93879485e-01,-6.04935244,8.33854214e-01,9.36051466e-05,7.23116623,3.16622565,0,0.8844110874172405
4.76299567e+10,4.99713498e-01,-1.81322370e-14,3.74535027,-1.90168082e-01,-6.05055539,8.34277235e-01,9.34514555e-05,7.23518266,3.18644723,0,0.8889593807014019
4.78670321e+10,4.99709081e-01,-1.87375080e-14,3.74607730,-1.86406539e-01,-6.05172584,8.34689080e-01,9.33009400e-05,7.23923554,3.20669688,0,0.8933917601894137
4.80969265e+10,4.99704644e-01,-1.93691348e-14,3.74678864,-1.82588522e-01,-6.05285007,8.35083047e-01,9.31573287e-05,7.24332586,3.22696621,0,0.8976898831619733
4.83204725e+10,4.99700189e-01,-2.00253888e-14,3.74748690,-1.78724660e-01,-6.05393268,8.35461052e-01,9.30196170e-05,7.24744431,3.24726769,0,0.9018693159712275
4.85378002e+10,4.99695715e-01,-2.07072667e-14,3.74816886,-1.74810406e-01,-6.05498765,8.35831126e-01,9.28834973e-05,7.25159335,3.26763199,0,0.9059324909765497
4.87487879e+10,4.99691213e-01,-2.14201536e-14,3.74883649,-1.70851271e-01,-6.05592876,8.36161660e-01,9.27593479e-05,7.25575047,3.28806533,0,0.9098771328655976
4.89550288e+10,4.99686675e-01,-2.21572459e-14,3.74949371,-1.66860895e-01,-6.05669905,8.36434082e-01,9.26519650e-05,7.25989637,3.30856929,0,0.9137330282252556
4.91547379e+10,4.99682114e-01,-2.29234059e-14,3.75013073,-1.62813894e-01,-6.05744709,8.36700144e-01,9.25462442e-05,7.26408448,3.32915641,0,0.9174668045614308
4.93492320e+10,4.99677534e-01,-2.37182649e-14,3.75075195,-1.58720525e-01,-6.05816786,8.36955170e-01,9.24450981e-05,7.26829759,3.34977689,0,0.9211030808658441
4.95375594e+10,4.99672929e-01,-2.45498518e-14,3.75135207,-1.54568584e-01,-6.05885683,8.37197932e-01,9.23489278e-05,7.27255049,3.37045270,0,0.9246240640838017
4.97208982e+10,4.99668303e-01,-2.54121275e-14,3.75193488,-1.50368872e-01,-6.05952042,8.37431210e-01,9.22565529e-05,7.27683406,3.39116697,0,0.928051780061405
4.98984805e+10,4.99663653e-01,-2.63127348e-14,3.75249667,-1.46111230e-01,-6.06015520,8.37653900e-01,9.21683763e-05,7.28115160,3.41191333,0,0.9313718720825677
5.00711481e+10,4.99658979e-01,-2.72497267e-14,3.75304056,-1.41806295e-01,-6.06077314,8.37872785e-01,9.20809588e-05,7.28550178,3.43270402,0,0.9346000785033275
5.02387391e+10,4.99654280e-01,-2.82237436e-14,3.75356481,-1.37450090e-01,-6.06136766,8.38083098e-01,9.19968921e-05,7.28989038,3.45353662,0,0.9377333724291222
5.04012919e+10,4.99649555e-01,-2.92381580e-14,3.75406862,-1.33040823e-01,-6.06193788,8.38283773e-01,9.19167581e-05,7.29431420,3.47440326,0,0.9407724717892367
5.05612497e+10,4.99644746e-01,-3.03029001e-14,3.75456562,-1.28620998e-01,-6.06211648,8.38346621e-01,9.18919121e-05,7.29865142,3.49541162,0,0.9437630548344091
5.07174537e+10,4.99639876e-01,-3.13845854e-14,3.75504445,-1.24157515e-01,-6.06211648,8.38346620e-01,9.18922421e-05,7.30295850,3.51648633,0,0.9466834565527882
5.08691234e+10,4.99634976e-01,-3.25170678e-14,3.75550125,-1.19635012e-01,-6.06211648,8.38346620e-01,9.18925403e-05,7.30729975,3.53753986,0,0.9495190846577408
5.10165221e+10,4.99630047e-01,-3.37003510e-14,3.75593766,-1.15056666e-01,-6.06211648,8.38346620e-01,9.18928102e-05,7.31167179,3.55855144,0,0.9522748618258468
5.11598657e+10,4.99625079e-01,-3.49381024e-14,3.75635115,-1.10421264e-01,-6.06211648,8.38346620e-01,9.18930533e-05,7.31609103,3.57956752,0,0.954954824539725
5.12989911e+10,4.99620073e-01,-3.62290638e-14,3.75674222,-1.05728679e-01,-6.06211648,8.38346619e-01,9.18932706e-05,7.32055833,3.60056562,0,0.957555923469523
5.14342486e+10,4.99615030e-01,-3.75724061e-14,3.75711152,-1.00982459e-01,-6.06211648,8.38346619e-01,9.18934653e-05,7.32507768,3.62155885,0,0.960084707850356
5.15657366e+10,4.99609948e-01,-3.89713782e-14,3.75746058,-9.61832097e-02,-6.06211079,8.38343908e-01,9.18951534e-05,7.32965533,3.64250021,0,0.9625430173760161
5.16936140e+10,4.99604823e-01,-4.04300225e-14,3.75778996,-9.13323681e-02,-6.06209077,8.38334301e-01,9.19006853e-05,7.33429723,3.66338240,0,0.9649338228528402
5.18179256e+10,4.99599653e-01,-4.19493857e-14,3.75809831,-8.64264938e-02,-6.06209049,8.38334152e-01,9.19009313e-05,7.33901227,3.68419032,0,0.9672579618649939
5.19387077e+10,4.99594438e-01,-4.35332640e-14,3.75838640,-8.14650548e-02,-6.06209048,8.38334147e-01,9.19011390e-05,7.34380018,3.70488661,0,0.9695161130800038
5.20562935e+10,4.99589169e-01,-4.51904508e-14,3.75865308,-7.64475755e-02,-6.06209048,8.38334146e-01,9.19012638e-05,7.34868011,3.72548372,0,0.9717145060301009
5.21707903e+10,4.99583844e-01,-4.69174880e-14,3.75890084,-7.13788471e-02,-6.06209048,8.38334146e-01,9.19013719e-05,7.35366647,3.74596035,0,0.9738551468041458
5.22823411e+10,4.99578459e-01,-4.87181246e-14,3.75913194,-6.62606675e-02,-6.06202621,8.38311339e-01,9.19137456e-05,7.35876752,3.76626358,0,0.9759407089408807
5.23910226e+10,4.99573011e-01,-5.05962599e-14,3.75934502,-6.10917372e-02,-6.06200884,8.38304952e-01,9.19162776e-05,7.36399957,3.78640509,0,0.9779726264292677
5.24969947e+10,4.99567494e-01,-5.25570332e-14,3.75954129,-5.58720288e-02,-6.06196341,8.38288939e-01,9.19253384e-05,7.36936694,3.80633655,0,0.9799538887717189
5.26003558e+10,4.99561904e-01,-5.46010821e-14,3.75972279,-5.06089608e-02,-6.06189252,8.38263983e-01,9.19393824e-05,7.37488913,3.82608782,0,0.981886335662026
5.27012833e+10,4.99556234e-01,-5.67346433e-14,3.75988738,-4.52950528e-02,-6.06186024,8.38252690e-01,9.19436506e-05,7.38055241,3.84561379,0,0.9837732837839159
5.27999069e+10,4.99550476e-01,-5.89656100e-14,3.76003441,-3.99295810e-02,-6.06186007,8.38252627e-01,9.19437407e-05,7.38633283,3.86492032,0,0.9856171580183319
