star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77663253e+08,3.39766040,-8.20074228e-11,4.22750493,5.79415994e-01,-5.84276284,7.36041822e-01,9.28322861e-05,8.18290134,3.99980235,3,3.6660488280923365
1.78355517e+08,3.39760177,-8.62053413e-11,4.22366565,5.90885845e-01,-5.84279032,7.35877006e-01,9.24944574e-05,8.19625520,4.02874671,3,3.686539441450052
1.78827480e+08,3.39755988,-8.99818324e-11,4.21958516,6.02104476e-01,-5.84280917,7.35764919e-01,9.22700707e-05,8.20759663,4.05721344,3,3.700509272832512
1.79013031e+08,3.39754289,-9.23519528e-11,4.21957274,6.04092745e-01,-5.84281661,7.35720844e-01,9.21829165e-05,8.20639434,4.04491319,3,3.7060014749391326
1.79039324e+08,3.39754039,-9.38148063e-11,4.22308075,5.98439254e-01,-5.84281767,7.35714577e-01,9.21705656e-05,8.19558167,3.99899775,3,3.7067797325070755
1.79072851e+08,3.39753723,-9.44734443e-11,4.22682413,5.91551815e-01,-5.84281903,7.35706524e-01,9.21547081e-05,8.18632807,3.95957725,3,3.707772112284218
1.79160406e+08,3.39752918,-9.10874125e-11,4.23097953,5.79155540e-01,-5.84282259,7.35685484e-01,9.21133759e-05,8.18390823,3.95021434,3,3.710363689561868
1.80174917e+08,3.39743789,-9.14666705e-11,4.22856714,5.86165474e-01,-5.84286218,7.35453377e-01,9.16675794e-05,8.19756690,3.97115477,3,3.740392627435496
1.80691609e+08,3.39738949,-9.48600258e-11,4.22453860,5.97223615e-01,-5.84288223,7.35337034e-01,9.14504516e-05,8.20866952,4.00122708,3,3.755686411305558
1.81062369e+08,3.39735345,-9.84374850e-11,4.22034272,6.08278266e-01,-5.84289667,7.35253632e-01,9.12968833e-05,8.21894715,4.02903042,3,3.766660692516926
1.81178555e+08,3.39734182,-1.00697134e-10,4.22133105,6.08100570e-01,-5.84290122,7.35227454e-01,9.12490282e-05,8.21413172,4.00464002,3,3.7700997308080684
1.81204128e+08,3.39733919,-1.02414263e-10,4.22468112,6.02866225e-01,-5.84290222,7.35221673e-01,9.12384764e-05,8.20269893,3.95671854,3,3.7708566767931218
1.81249413e+08,3.39733458,-1.01682622e-10,4.22887537,5.93801936e-01,-5.84290403,7.35211282e-01,9.12195274e-05,8.19627865,3.93095994,3,3.772197086558622
1.81623878e+08,3.39729798,-9.74306174e-11,4.22998954,5.87671675e-01,-5.84291842,7.35128663e-01,9.10698442e-05,8.20067777,3.93943744,3,3.78328103362361
1.82198169e+08,3.39724104,-1.00473422e-10,4.22597978,5.98883435e-01,-5.84294027,7.35003956e-01,9.08470807e-05,8.21260962,3.96838674,3,3.8002797145254275
1.82560442e+08,3.39720380,-1.03919694e-10,4.22177648,6.09915779e-01,-5.84295405,7.34925651e-01,9.07088893e-05,8.22294346,3.99615687,3,3.811002785453483
1.82810567e+08,3.39717730,-1.06903077e-10,4.21875476,6.18087133e-01,-5.84296361,7.34871508e-01,9.06139734e-05,8.22947270,4.01296655,3,3.818406340551103
1.82846429e+08,3.39717343,-1.07380259e-10,4.22259270,6.11046099e-01,-5.84296498,7.34863731e-01,9.06003913e-05,8.21927201,3.97162727,3,3.819467834975534
1.82882291e+08,3.39716955,-1.07857441e-10,4.22643064,6.04005066e-01,-5.84296636,7.34855955e-01,9.05868093e-05,8.20907132,3.93028799,3,3.820529329399965
1.82997648e+08,3.39715725,-1.06130975e-10,4.23021945,5.93290730e-01,-5.84297080,7.34830852e-01,9.05430396e-05,8.20477197,3.91197545,3,3.8239438297713635
1.83532699e+08,3.39710101,-1.06079707e-10,4.22654013,6.01863422e-01,-5.84299073,7.34718558e-01,9.03485873e-05,8.21624035,3.93892684,3,3.8397810294056924
1.83899243e+08,3.39706133,-1.09446038e-10,4.22235088,6.12845677e-01,-5.84300436,7.34642094e-01,9.02173101e-05,8.22657162,3.96718320,3,3.850630519459473
1.84174640e+08,3.39703054,-1.12922315e-10,4.21807164,6.23765126e-01,-5.84301463,7.34584589e-01,9.01190829e-05,8.23604993,3.99430162,3,3.858782111116521
1.84240643e+08,3.39702302,-1.13859623e-10,4.22077922,6.19268284e-01,-5.84301710,7.34570783e-01,9.00955591e-05,8.22824096,3.96203550,3,3.8607357616796723
1.84277699e+08,3.39701877,-1.14403869e-10,4.22459543,6.12340262e-01,-5.84301849,7.34563028e-01,9.00823527e-05,8.21774578,3.92042490,3,3.8618325978123957
1.84394909e+08,3.39700547,-1.12877057e-10,4.22830932,6.01869658e-01,-5.84302289,7.34538426e-01,9.00405050e-05,8.21355498,3.90252909,3,3.8653019459103146
1.84808901e+08,3.39695908,-1.12889493e-10,4.22438400,6.10812080e-01,-5.84303799,7.34454273e-01,8.98978865e-05,8.22423701,3.93028002,3,3.8775558692765264
1.85108743e+08,3.39692460,-1.16170471e-10,4.22012552,6.21762845e-01,-5.84304893,7.34393520e-01,8.97953549e-05,8.23400725,3.95758144,3,3.8864310187721007
1.85341568e+08,3.39689705,-1.19458834e-10,4.21610771,6.31954615e-01,-5.84305745,7.34346247e-01,8.97157748e-05,8.24221861,3.98109275,3,3.893322503891954
1.85380792e+08,3.39689232,-1.20091930e-10,4.21989541,6.25228207e-01,-5.84305889,7.34338268e-01,8.97023599e-05,8.23144502,3.93916882,3,3.8944835115687115
1.85430011e+08,3.39688638,-1.20599416e-10,4.22373807,6.17828271e-01,-5.84306070,7.34328224e-01,8.96854769e-05,8.22172762,3.90117256,3,3.8959403654551674
1.85722055e+08,3.39685172,-1.18347971e-10,4.22316611,6.16407229e-01,-5.84307127,7.34269744e-01,8.95873069e-05,8.22810100,3.91735075,3,3.9045846986682777
1.86010141e+08,3.39681711,-1.21289137e-10,4.21889182,6.27342249e-01,-5.84308159,7.34212713e-01,8.94917466e-05,8.23779721,3.94441357,3,3.913111877374336
1.86243433e+08,3.39678828,-1.24740710e-10,4.21456553,6.38243638e-01,-5.84308998,7.34166423e-01,8.94142772e-05,8.24685853,3.97070960,3,3.9200171854236467
1.86292353e+08,3.39678212,-1.25560641e-10,4.21769450,6.32932466e-01,-5.84309175,7.34156697e-01,8.93980064e-05,8.23739835,3.93428994,3,3.921465189083319
1.86326858e+08,3.39677777,-1.26150660e-10,4.22148092,6.26203243e-01,-5.84309299,7.34149834e-01,8.93865267e-05,8.22634290,3.89241015,3,3.9224865170938874
1.86505371e+08,3.39675552,-1.23463711e-10,4.22374922,6.17621309e-01,-5.84309940,7.34114568e-01,8.93275534e-05,8.22747013,3.89163066,3,3.9277703984777608
1.86824083e+08,3.39671594,-1.25160679e-10,4.21941890,6.28462397e-01,-5.84311060,7.34052976e-01,8.92245885e-05,8.23713994,3.91735745,3,3.937204089041569
1.87029058e+08,3.39668983,-1.28382341e-10,4.21508883,6.39224430e-01,-5.84311782,7.34013329e-01,8.91583062e-05,8.24613797,3.94419688,3,3.9432712302954807
1.87230057e+08,3.39666352,-1.32275043e-10,4.21213956,6.47732229e-01,-5.84312495,7.33974253e-01,8.90929581e-05,8.25073747,3.95459797,3,3.9492206842527677
1.87516569e+08,3.39662509,-1.34959260e-10,4.20863226,6.56100666e-01,-5.84313512,7.33918548e-01,8.89997176e-05,8.25828978,3.97405775,3,3.9577012734706756
1.87642292e+08,3.39660789,-1.36895299e-10,4.21255148,6.49194887e-01,-5.84313957,7.33894195e-01,8.89589099e-05,8.24861316,3.93619726,3,3.9614226014368445
1.87688424e+08,3.39660155,-1.37299840e-10,4.21667297,6.40940129e-01,-5.84314120,7.33885241e-01,8.89438990e-05,8.23878088,3.90035090,3,3.9627880819116608
1.87856611e+08,3.39657883,-1.34148114e-10,4.21730629,6.36625149e-01,-5.84314710,7.33852970e-01,8.88897609e-05,8.24106153,3.90499569,3,3.967766319677591
1.88012947e+08,3.39655777,-1.35325464e-10,4.21294014,6.46811956e-01,-5.84315248,7.33823567e-01,8.88403717e-05,8.24988144,3.93270965,3,3.972393774709041
1.88182675e+08,3.39653440,-1.38995671e-10,4.20875617,6.57641882e-01,-5.84315837,7.33791442e-01,8.87863402e-05,8.25741638,3.95461461,3,3.97741762518224
1.88331298e+08,3.39651346,-1.41882486e-10,4.20432918,6.68096478e-01,-5.84316354,7.33763188e-01,8.87387430e-05,8.26554223,3.98009687,3,3.981816779881984
1.88438796e+08,3.39649798,-1.44860465e-10,4.19986248,6.78558482e-01,-5.84316730,7.33742685e-01,8.87041563e-05,8.27309200,4.00485645,3,3.9849986584062576
1.88526537e+08,3.39648510,-1.47748408e-10,4.19533715,6.89022672e-01,-5.84317039,7.33725871e-01,8.86757629e-05,8.27996748,4.02797709,3,3.9875957411761536
1.88603154e+08,3.39647362,-1.50769844e-10,4.19081475,6.99603407e-01,-5.84317309,7.33711112e-01,8.86508142e-05,8.28677158,4.05085557,3,3.989863559990404
1.88669749e+08,3.39646345,-1.53773897e-10,4.18627393,7.10035482e-01,-5.84317546,7.33698215e-01,8.86289933e-05,8.29344524,4.07362724,3,3.991834733410598
1.88724224e+08,3.39645497,-1.56441869e-10,4.18168761,7.20242923e-01,-5.84317741,7.33687619e-01,8.86110491e-05,8.29968899,4.09552037,3,3.9934471618521483
1.88770489e+08,3.39644765,-1.59098737e-10,4.17709944,7.30444244e-01,-5.84317906,7.33678586e-01,8.85957419e-05,8.30586618,4.11736184,3,3.994816579049915
1.88809335e+08,3.39644140,-1.61658664e-10,4.17251961,7.40546656e-01,-5.84318046,7.33670970e-01,8.85828276e-05,8.31216149,4.13972085,3,3.9959663981456552
1.88841930e+08,3.39643607,-1.64162219e-10,4.16794981,7.50425240e-01,-5.84318164,7.33664557e-01,8.85719458e-05,8.31854768,4.16282691,3,3.996931191262725
1.88868286e+08,3.39643171,-1.66313572e-10,4.16339666,7.59967174e-01,-5.84318259,7.33659357e-01,8.85631195e-05,8.32504638,4.18692432,3,3.9977113135941704
1.88889328e+08,3.39642818,-1.68120604e-10,4.15887276,7.69158238e-01,-5.84318336,7.33655200e-01,8.85560600e-05,8.33168043,4.21222980,3,3.998334144604122
1.88906099e+08,3.39642534,-1.69543295e-10,4.15438960,7.77946577e-01,-5.84318397,7.33651886e-01,8.85504317e-05,8.33843238,4.23890235,3,3.9988305564883486
1.88919445e+08,3.39642307,-1.70552699e-10,4.14996712,7.86307193e-01,-5.84318445,7.33649253e-01,8.85459583e-05,8.34532852,4.26731727,3,3.9992255903567457
1.88930068e+08,3.39642125,-1.71182439e-10,4.14563853,7.94210200e-01,-5.84318483,7.33647164e-01,8.85424078e-05,8.35233258,4.29819177,3,3.9995400250026307
1.88938565e+08,3.39641980,-1.71463027e-10,4.14143621,8.01606559e-01,-5.84318514,7.33645500e-01,8.85395800e-05,8.35924188,4.33206401,3,3.9997915312801497
1.88945608e+08,3.39641859,-1.71376954e-10,4.13737962,8.08511258e-01,-5.84318539,7.33644128e-01,8.85372485e-05,8.36559884,4.36911691,4,4.0
1.88954018e+08,3.39641715,-1.70517127e-10,4.13155847,8.18031457e-01,-5.84318569,7.33642503e-01,8.85344856e-05,8.37039431,4.42774002,4,4.007054676680225
1.88960935e+08,3.39641597,-1.70149496e-10,4.12531518,8.28183144e-01,-5.84318593,7.33641181e-01,8.85322375e-05,8.37386710,4.47651050,4,4.012856959509847
1.88967157e+08,3.39641492,-1.70114182e-10,4.11875845,8.39296311e-01,-5.84318615,7.33640005e-01,8.85302381e-05,8.37796679,4.51714431,4,4.01807624587184
1.88972863e+08,3.39641394,-1.71027203e-10,4.11198701,8.51572739e-01,-5.84318635,7.33638937e-01,8.85284212e-05,8.38183817,4.55179350,4,4.022862688813262
1.88978221e+08,3.39641302,-1.73192080e-10,4.10507550,8.64958356e-01,-5.84318653,7.33637938e-01,8.85267236e-05,8.38505641,4.58169045,4,4.027357214098951
1.88983379e+08,3.39641212,-1.76705794e-10,4.09808057,8.79379479e-01,-5.84318670,7.33636979e-01,8.85250911e-05,8.38734641,4.60753063,4,4.031683970616978
1.88988463e+08,3.39641120,-1.81603504e-10,4.09105170,8.94751094e-01,-5.84318688,7.33636029e-01,8.85234761e-05,8.38851101,4.62985941,4,4.035948652690969
1.88993620e+08,3.39641024,-1.88217590e-10,4.08404421,9.11120874e-01,-5.84318706,7.33635058e-01,8.85218240e-05,8.38835892,4.64902543,4,4.040274570365157
1.88999054e+08,3.39640919,-1.97364886e-10,4.07715112,9.28595289e-01,-5.84318725,7.33634018e-01,8.85200552e-05,8.38680837,4.66565673,4,4.044832847782558
1.89005029e+08,3.39640797,-2.08923491e-10,4.07053220,9.47222726e-01,-5.84318746,7.33632849e-01,8.85180645e-05,8.38399157,4.68074393,4,4.049844939716488
1.89012379e+08,3.39640635,-2.26246228e-10,4.06460287,9.66958465e-01,-5.84318774,7.33631358e-01,8.85155287e-05,8.38012432,4.69697072,4,4.056010441928099
1.89024493e+08,3.39640342,-2.51356456e-10,4.06119868,9.85405160e-01,-5.84318821,7.33628765e-01,8.85111144e-05,8.37548874,4.72332872,4,4.066172196185441
1.89044101e+08,3.39639828,-2.65467940e-10,4.06649701,9.79808032e-01,-5.84318903,7.33624345e-01,8.85035888e-05,8.37153918,4.76524932,4,4.082620246167113
1.89065450e+08,3.39639272,-2.55217944e-10,4.07270479,9.62958288e-01,-5.84318991,7.33619557e-01,8.84954324e-05,8.36833087,4.80568713,4,4.10052872327129
1.89103152e+08,3.39638347,-2.39739581e-10,4.07316082,9.53735394e-01,-5.84319140,7.33611451e-01,8.84816162e-05,8.36488418,4.86804330,4,4.132154813663424
1.89128318e+08,3.39637750,-2.36987381e-10,4.06666052,9.63302557e-01,-5.84319236,7.33606223e-01,8.84726989e-05,8.36355836,4.90443346,4,4.153265157698447
1.89146701e+08,3.39637313,-2.37949176e-10,4.05969994,9.75427539e-01,-5.84319305,7.33602470e-01,8.84662945e-05,8.36288217,4.92915646,4,4.168685623978184
1.89161819e+08,3.39636950,-2.40804192e-10,4.05261723,9.88457538e-01,-5.84319361,7.33599415e-01,8.84610809e-05,8.36248829,4.94846701,4,4.1813672651258225
1.89174914e+08,3.39636632,-2.44610862e-10,4.04548396,1.00187775,-5.84319409,7.33596789e-01,8.84565962e-05,8.36225086,4.96456076,4,4.192351925188551
1.89186537e+08,3.39636344,-2.49089287e-10,4.03832129,1.01556104,-5.84319452,7.33594471e-01,8.84526384e-05,8.36210840,4.97837167,4,4.202101807121281
1.89197025e+08,3.39636079,-2.54100168e-10,4.03114082,1.02940340,-5.84319490,7.33592391e-01,8.84490842e-05,8.36204729,4.99050197,4,4.210899601297523
1.89206655e+08,3.39635831,-2.59550877e-10,4.02394864,1.04337101,-5.84319525,7.33590489e-01,8.84458340e-05,8.36203407,5.00137871,4,4.218977667460493
1.89215543e+08,3.39635596,-2.65433035e-10,4.01674786,1.05743277,-5.84319557,7.33588740e-01,8.84428460e-05,8.36206426,5.01120513,4,4.226433311495432
1.89223838e+08,3.39635372,-2.71677234e-10,4.00954132,1.07154726,-5.84319587,7.33587114e-01,8.84400661e-05,8.36212931,5.02022244,4,4.233391521134251
1.89231605e+08,3.39635158,-2.78252965e-10,4.00233016,1.08570357,-5.84319615,7.33585596e-01,8.84374720e-05,8.36221600,5.02852411,4,4.23990682122644
1.89238903e+08,3.39634951,-2.85171919e-10,3.99511541,1.09989209,-5.84319641,7.33584175e-01,8.84350417e-05,8.36232909,5.03622037,4,4.246028703558459
1.89245791e+08,3.39634751,-2.92402680e-10,3.98789783,1.11410510,-5.84319666,7.33582838e-01,8.84327549e-05,8.36245920,5.04339417,4,4.25180665991677
1.89252299e+08,3.39634557,-2.99966888e-10,3.98067787,1.12833583,-5.84319689,7.33581578e-01,8.84306003e-05,8.36260265,5.05009444,4,4.257265855616521
1.89258457e+08,3.39634369,-3.07853161e-10,3.97345601,1.14257319,-5.84319711,7.33580390e-01,8.84285680e-05,8.36276153,5.05637524,4,4.2624314559728615
1.89264309e+08,3.39634186,-3.16022181e-10,3.96623261,1.15681439,-5.84319731,7.33579264e-01,8.84266420e-05,8.36293023,5.06229372,4,4.267340370114678
1.89269876e+08,3.39634007,-3.24482275e-10,3.95900787,1.17105904,-5.84319751,7.33578196e-01,8.84248152e-05,8.36310638,5.06787801,4,4.2720102137625755
1.89275160e+08,3.39633832,-3.33270224e-10,3.95178200,1.18529707,-5.84319770,7.33577185e-01,8.84230860e-05,8.36329102,5.07314346,4,4.276442664604229
1.89280196e+08,3.39633661,-3.42358023e-10,3.94455527,1.19952189,-5.84319787,7.33576226e-01,8.84214434e-05,8.36348175,5.07813333,4,4.280667082173982
1.89284995e+08,3.39633493,-3.51701405e-10,3.93732771,1.21374076,-5.84319804,7.33575314e-01,8.84198829e-05,8.36367398,5.08285814,4,4.284692693754053
1.89289569e+08,3.39633329,-3.61364279e-10,3.93009945,1.22795196,-5.84319820,7.33574448e-01,8.84184004e-05,8.36387052,5.08734012,4,4.288529565470503
1.89293931e+08,3.39633168,-3.71323823e-10,3.92287059,1.24215176,-5.84319835,7.33573624e-01,8.84169911e-05,8.36406279,5.09158477,4,4.292188602293232
1.89298097e+08,3.39633011,-3.81614080e-10,3.91564127,1.25633872,-5.84319849,7.33572841e-01,8.84156493e-05,8.36425882,5.09562696,4,4.29568322572365
1.89302080e+08,3.39632856,-3.92211575e-10,3.90841158,1.27051186,-5.84319863,7.33572094e-01,8.84143709e-05,8.36445704,5.09948050,4,4.299024340731656
1.89305881e+08,3.39632704,-4.03172396e-10,3.90118157,1.28466832,-5.84319876,7.33571384e-01,8.84131548e-05,8.36465583,5.10314821,4,4.30221278616109
1.89309519e+08,3.39632554,-4.14463009e-10,3.89395133,1.29880765,-5.84319889,7.33570706e-01,8.84119948e-05,8.36485015,5.10664195,4,4.305264500044878
1.89313003e+08,3.39632407,-4.26099618e-10,3.88672090,1.31293166,-5.84319901,7.33570060e-01,8.84108889e-05,8.36504303,5.10997915,4,4.308187031977566
1.89316333e+08,3.39632262,-4.38118655e-10,3.87949030,1.32704077,-5.84319912,7.33569444e-01,8.84098329e-05,8.36523519,5.11316297,4,4.310980381959153
1.89319529e+08,3.39632119,-4.50573867e-10,3.87225958,1.34113525,-5.84319923,7.33568855e-01,8.84088243e-05,8.36542186,5.11620563,4,4.313661326866407
1.89322592e+08,3.39631978,-4.63605872e-10,3.86502881,1.35521279,-5.84319933,7.33568293e-01,8.84078609e-05,8.36560512,5.11911373,4,4.316230705543164
1.89325533e+08,3.39631839,-4.77346435e-10,3.85779806,1.36927095,-5.84319943,7.33567755e-01,8.84069393e-05,8.36578839,5.12190448,4,4.318697745271647
1.89328353e+08,3.39631702,-4.92235688e-10,3.85056738,1.38330888,-5.84319952,7.33567241e-01,8.84060589e-05,8.36596792,5.12457645,4,4.321063284895694
1.89331065e+08,3.39631566,-5.05587225e-10,3.84333683,1.39732507,-5.84319962,7.33566749e-01,8.84052163e-05,8.36614417,5.12713973,4,4.323338229385203
1.89333671e+08,3.39631433,-5.10678953e-10,3.83610647,1.41131658,-5.84319970,7.33566277e-01,8.84044085e-05,8.36631703,5.12959818,4,4.32552425642785
1.89336180e+08,3.39631303,-5.21183328e-10,3.82887633,1.42528565,-5.84319978,7.33565825e-01,8.84036336e-05,8.36648582,5.13196105,4,4.327628915618182
1.89338597e+08,3.39631175,-5.33517183e-10,3.82164650,1.43922795,-5.84319986,7.33565391e-01,8.84028894e-05,8.36665374,5.13423812,4,4.329656401175388
1.89340931e+08,3.39631049,-5.46599099e-10,3.81441709,1.45313960,-5.84319994,7.33564972e-01,8.84021729e-05,8.36681859,5.13643348,4,4.331614262694014
1.89343190e+08,3.39630923,-5.60030808e-10,3.80718820,1.46701807,-5.84320002,7.33564569e-01,8.84014814e-05,8.36698159,5.13855765,4,4.333509210924767
1.89345381e+08,3.39630799,-5.73489403e-10,3.79995997,1.48085868,-5.84320009,7.33564179e-01,8.84008133e-05,8.36714164,5.14061431,4,4.335347117774514
1.89347515e+08,3.39630674,-5.87077148e-10,3.79273255,1.49465740,-5.84320016,7.33563800e-01,8.84001635e-05,8.36729879,5.14261350,4,4.337137210525477
1.89349607e+08,3.39630550,-6.00688257e-10,3.78550612,1.50840913,-5.84320023,7.33563429e-01,8.83995284e-05,8.36745468,5.14457070,4,4.338892071835231
1.89351681e+08,3.39630423,-6.14124447e-10,3.77828122,1.52209695,-5.84320029,7.33563063e-01,8.83989005e-05,8.36761258,5.14651199,4,4.340631833955896
1.89353805e+08,3.39630291,-6.27047562e-10,3.77105887,1.53569107,-5.84320036,7.33562689e-01,8.83982588e-05,8.36777714,5.14849844,4,4.342413538268476
1.89356224e+08,3.39630137,-6.37914645e-10,3.76384442,1.54904884,-5.84320044,7.33562263e-01,8.83975289e-05,8.36796306,5.15075169,4,4.344442701513358
1.89359264e+08,3.39629943,-6.42787501e-10,3.75665207,1.56190285,-5.84320054,7.33561723e-01,8.83966045e-05,8.36820391,5.15358534,4,4.3469927867818345
1.89363309e+08,3.39629683,-6.38850126e-10,3.74952464,1.57374754,-5.84320068,7.33560982e-01,8.83953327e-05,8.36853385,5.15735551,4,4.350385910107817
1.89369415e+08,3.39629299,-6.20107384e-10,3.74264718,1.58313082,-5.84320098,7.33559303e-01,8.83924555e-05,8.36905231,5.16304680,4,4.3555078905845654
1.89376830e+08,3.39628850,-5.94608675e-10,3.73611829,1.59003711,-5.84320237,7.33551746e-01,8.83794928e-05,8.36970915,5.16994937,4,4.361727917645667
1.89385812e+08,3.39628326,-5.78621233e-10,3.72932071,1.59934265,-5.84321461,7.33485241e-01,8.82650940e-05,8.37055134,5.17831602,4,4.369262413001408
1.89393650e+08,3.39627862,-6.14105337e-10,3.72367216,1.61877424,-5.84327687,7.33147525e-01,8.76733609e-05,8.37132507,5.18562426,4,4.375837271006118
1.89398300e+08,3.39627562,-6.74201982e-10,3.72032729,1.63825763,-5.84336772,7.32656077e-01,8.67659183e-05,8.37179077,5.18994439,4,4.37973789485428
1.89402114e+08,3.39627289,-7.45006122e-10,3.71775390,1.65691827,-5.84348338,7.32031342e-01,8.54878219e-05,8.37217585,5.19348029,4,4.382937245253612
1.89405984e+08,3.39626983,-8.25485188e-10,3.71551700,1.67514515,-5.84362272,7.31276848e-01,8.36597024e-05,8.37256380,5.19705084,4,4.386183570907889
1.89410742e+08,3.39626564,-9.16127754e-10,3.71349521,1.69307075,-5.84378004,7.30416740e-01,8.10529789e-05,8.37302452,5.20139653,4,4.390174789890589
1.89419147e+08,3.39625740,-1.01920551e-09,3.71158874,1.71080007,-5.84396921,7.29362305e-01,7.70224506e-05,8.37382389,5.20900245,4,4.397225272351623
1.89445592e+08,3.39622855,-1.12977825e-09,3.70973076,1.72804796,-5.84417136,7.28217648e-01,7.20049777e-05,8.37642328,5.23272911,4,4.4194084976558505
1.89484904e+08,3.39618164,-1.24507086e-09,3.70798167,1.74466659,-5.84438620,7.27051560e-01,6.70781035e-05,8.38062569,5.26787324,4,4.4523851266276715
1.89525028e+08,3.39612889,-1.37175496e-09,3.70631868,1.76110405,-5.84461823,7.25935760e-01,6.30059436e-05,8.38531232,5.30395156,4,4.486042896796204
1.89564842e+08,3.39607119,-1.51176107e-09,3.70470651,1.77744779,-5.84486928,7.24889672e-01,5.97483787e-05,8.39033711,5.34030271,4,4.519440625374858
1.89603457e+08,3.39600953,-1.66709699e-09,3.70312384,1.79375895,-5.84513362,7.23949684e-01,5.72483093e-05,8.39554510,5.37640882,4,4.551832580191374
1.89640522e+08,3.39594428,-1.83788022e-09,3.70156585,1.81004560,-5.84541472,7.23081820e-01,5.52780122e-05,8.40088281,5.41225271,4,4.582924327058501
1.89675750e+08,3.39587083,-2.33398716e-09,3.70002498,1.82632916,-5.84566757,7.22336422e-01,5.37882478e-05,8.40622606,5.44767358,4,4.612475117794646
1.89709128e+08,3.39578043,-3.03425616e-09,3.69849209,1.84261906,-5.84588696,7.21655679e-01,5.25852540e-05,8.41151261,5.48275391,4,4.640474047429908
1.89740609e+08,3.39566961,-3.94397548e-09,3.69696776,1.85890950,-5.84605911,7.21052039e-01,5.16322815e-05,8.41671711,5.51758788,4,4.666881690303888
1.89769973e+08,3.39553520,-5.13173358e-09,3.69544310,1.87522010,-5.84618870,7.20521471e-01,5.08744891e-05,8.42180248,5.55206271,4,4.691513500772156
1.89797297e+08,3.39537242,-6.67909160e-09,3.69391806,1.89154754,-5.84628773,7.20016741e-01,5.02282457e-05,8.42671358,5.58624811,4,4.714434069810262
1.89822945e+08,3.39517344,-8.69507739e-09,3.69239851,1.90786987,-5.84635834,7.19570508e-01,4.97125270e-05,8.43134324,5.62040974,4,4.735948736575353
1.89847418e+08,3.39492610,-1.13236170e-08,3.69089025,1.92415869,-5.84641648,7.19133448e-01,4.92640582e-05,8.43555045,5.65493542,4,4.756477761830425
1.89870913e+08,3.39461715,-1.47183980e-08,3.68938535,1.94041757,-5.84646495,7.18703383e-01,4.88880593e-05,8.43921631,5.68999531,4,4.776186397811625
1.89893382e+08,3.39423300,-1.91543291e-08,3.68788135,1.95665328,-5.84650525,7.18281037e-01,4.85773079e-05,8.44224530,5.72552453,4,4.795034380014713
1.89914748e+08,3.39375786,-2.49307052e-08,3.68637906,1.97286976,-5.84654107,7.17836186e-01,4.83008320e-05,8.44456465,5.76141380,4,4.8129571174641415
1.89934993e+08,3.39317223,-3.24401170e-08,3.68487558,1.98907308,-5.84657178,7.17382152e-01,4.80598781e-05,8.44612051,5.79761942,4,4.829939510970819
1.89954118e+08,3.39245307,-4.21936436e-08,3.68336486,2.00527511,-5.84659725,7.16919295e-01,4.78510339e-05,8.44685878,5.83407650,4,4.845982399378585
1.89972234e+08,3.39156680,-5.48801944e-08,3.68185558,2.02145733,-5.84661855,7.16417087e-01,4.76604804e-05,8.44669600,5.87085717,4,4.861178894353491
1.89989405e+08,3.39047475,-7.13750489e-08,3.68034419,2.03762292,-5.84663523,7.15891196e-01,4.74908413e-05,8.44557272,5.90797488,4,4.875582681901189
1.90005666e+08,3.38913042,-9.28327823e-08,3.67882669,2.05377752,-5.84664807,7.15305620e-01,4.73314887e-05,8.44344283,5.94540771,4,4.889223121556022
1.90021034e+08,3.38747888,-1.20756835e-07,3.67730863,2.06991617,-5.84665647,7.14713986e-01,4.71936434e-05,8.44026185,5.98305844,4,4.902114473663239
1.90035600e+08,3.38544445,-1.57041843e-07,3.67578567,2.08603958,-5.84666080,7.14044984e-01,4.70611294e-05,8.43596011,6.02099156,4,4.914333073012129
1.90049413e+08,3.38293687,-2.04218987e-07,3.67426458,2.10213587,-5.84665870,7.13339777e-01,4.69410494e-05,8.43048341,6.05919071,4,4.925920022950767
1.90062527e+08,3.37984299,-2.65687727e-07,3.67272909,2.11822672,-5.84664213,7.12530766e-01,4.68224866e-05,8.42378367,6.09765797,4,4.936920621046424
1.90074930e+08,3.37603808,-3.45575231e-07,3.67119158,2.13430285,-5.84659556,7.11680996e-01,4.67137058e-05,8.41585340,6.13619452,4,4.947324801173039
1.90086731e+08,3.37133321,-4.49640719e-07,3.66965362,2.15034721,-5.84647616,7.10715089e-01,4.66042872e-05,8.40664442,6.17497370,4,4.957223997308989
1.90097957e+08,3.36550956,-5.85510242e-07,3.66811865,2.16635798,-5.84620318,7.09657294e-01,4.64968327e-05,8.39617169,6.21393292,4,4.966640858237908
1.90108629e+08,3.35830594,-7.62912355e-07,3.66657009,2.18236395,-5.84560973,7.08469864e-01,4.63868410e-05,8.38450456,6.25295975,4,4.9755929996804005
1.90118795e+08,3.34936817,-9.94358869e-07,3.66500192,2.19837027,-5.84438371,7.07140180e-01,4.62731091e-05,8.37173515,6.29207949,4,4.984120686140706
1.90128486e+08,3.33825883,-1.29812341e-06,3.66341552,2.21438123,-5.84196603,7.05634842e-01,4.61526150e-05,8.35801662,6.33124013,4,4.9922499217778125
