star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.50770249e+08,1.98999679,-1.40517935e-10,3.96595029,8.61607486e-01,-5.84004731,7.32269499e-01,2.22992759e-04,8.28345431,4.36944899,3,3.9971742102453507
7.50829258e+08,1.98998844,-1.41949917e-10,3.95732603,8.79746775e-01,-5.84004697,7.32266668e-01,2.22978744e-04,8.28966974,4.39447027,3,3.997925844386296
7.50875541e+08,1.98998184,-1.42886272e-10,3.94870799,8.97256190e-01,-5.84004671,7.32264443e-01,2.22967740e-04,8.29582193,4.42059178,3,3.998515379591864
7.50910901e+08,1.98997679,-1.42838869e-10,3.94009813,9.13879805e-01,-5.84004651,7.32262747e-01,2.22959352e-04,8.30158906,4.44705902,3,3.9989657817885425
7.50937760e+08,1.98997296,-1.42190546e-10,3.93150088,9.30164063e-01,-5.84004635,7.32261465e-01,2.22953017e-04,8.30715404,4.47400091,3,3.999307901488786
7.50959337e+08,1.98996990,-1.42005085e-10,3.92292472,9.46510921e-01,-5.84004623,7.32260442e-01,2.22947957e-04,8.31257468,4.50243670,3,3.999582741087138
7.50977162e+08,1.98996737,-1.42185702e-10,3.91439790,9.62652398e-01,-5.84004613,7.32259601e-01,2.22943801e-04,8.31758606,4.53360946,3,3.9998097891401865
7.50992095e+08,1.98996524,-1.42379603e-10,3.90594107,9.78342062e-01,-5.84004605,7.32258900e-01,2.22940340e-04,8.32138918,4.56805478,4,4.0
7.50998806e+08,1.98996428,-1.42399155e-10,3.90172773,9.86051483e-01,-5.84004601,7.32258587e-01,2.22938794e-04,8.32217902,4.58665337,4,4.001794980153848
7.51005082e+08,1.98996339,-1.42330999e-10,3.89753265,9.93674247e-01,-5.84004598,7.32258296e-01,2.22937354e-04,8.32169933,4.60597297,4,4.003473611571751
7.51010747e+08,1.98996258,-1.42478447e-10,3.89328930,1.00135711,-5.84004595,7.32258034e-01,2.22936060e-04,8.32108356,4.62296029,4,4.004988819822615
7.51015965e+08,1.98996184,-1.42792472e-10,3.88900892,1.00914445,-5.84004592,7.32257794e-01,2.22934873e-04,8.32103644,4.63807341,4,4.006384469717233
7.51020901e+08,1.98996113,-1.43265849e-10,3.88470408,1.01703249,-5.84004589,7.32257568e-01,2.22933756e-04,8.32127675,4.65186908,4,4.0077046935347544
7.51025591e+08,1.98996046,-1.43910583e-10,3.88038031,1.02502223,-5.84004587,7.32257354e-01,2.22932699e-04,8.32168434,4.66459524,4,4.008959120136088
7.51030041e+08,1.98995982,-1.44772145e-10,3.87603969,1.03313155,-5.84004584,7.32257151e-01,2.22931700e-04,8.32219046,4.67634002,4,4.010149354331382
7.51034278e+08,1.98995920,-1.45960387e-10,3.87168483,1.04137394,-5.84004582,7.32256959e-01,2.22930752e-04,8.32274731,4.68722924,4,4.011282617766319
7.51038327e+08,1.98995860,-1.47533922e-10,3.86731848,1.04975286,-5.84004580,7.32256776e-01,2.22929848e-04,8.32333005,4.69738632,4,4.0123655971498575
7.51042214e+08,1.98995802,-1.49458908e-10,3.86294321,1.05826201,-5.84004578,7.32256601e-01,2.22928982e-04,8.32392925,4.70692324,4,4.01340524665932
7.51045964e+08,1.98995746,-1.50620790e-10,3.85856056,1.06688847,-5.84004576,7.32256432e-01,2.22928148e-04,8.32449671,4.71586696,4,4.01440825300367
7.51049594e+08,1.98995692,-1.48112869e-10,3.85417241,1.07561500,-5.84004574,7.32256269e-01,2.22927341e-04,8.32503939,4.72430998,4,4.015379163145
7.51053123e+08,1.98995640,-1.46881787e-10,3.84978051,1.08442177,-5.84004572,7.32256110e-01,2.22926557e-04,8.32558022,4.73236040,4,4.016323058982122
7.51056563e+08,1.98995589,-1.47365730e-10,3.84538465,1.09329062,-5.84004570,7.32255955e-01,2.22925793e-04,8.32605553,4.73995220,4,4.017243150135339
7.51059924e+08,1.98995540,-1.48480255e-10,3.84098556,1.10220668,-5.84004568,7.32255804e-01,2.22925046e-04,8.32646599,4.74713761,4,4.018142111288235
7.51063222e+08,1.98995490,-1.49824367e-10,3.83658401,1.11116502,-5.84004566,7.32255656e-01,2.22924313e-04,8.32683251,4.75398245,4,4.019024221934545
7.51066455e+08,1.98995442,-1.51361905e-10,3.83218036,1.12015532,-5.84004565,7.32255510e-01,2.22923594e-04,8.32715760,4.76051613,4,4.019888947137554
7.51069639e+08,1.98995393,-1.53007125e-10,3.82777500,1.12917272,-5.84004563,7.32255366e-01,2.22922885e-04,8.32743974,4.76678029,4,4.020740566390996
7.51072758e+08,1.98995345,-1.54754922e-10,3.82336746,1.13821671,-5.84004561,7.32255226e-01,2.22922191e-04,8.32765016,4.77269350,4,4.021574800201136
7.51075840e+08,1.98995297,-1.56582381e-10,3.81895852,1.14729398,-5.84004560,7.32255087e-01,2.22921503e-04,8.32779509,4.77832959,4,4.0223991376820125
7.51078888e+08,1.98995249,-1.58484705e-10,3.81454856,1.15641489,-5.84004558,7.32254949e-01,2.22920824e-04,8.32787070,4.78369762,4,4.0232143812387
7.51081907e+08,1.98995200,-1.60470930e-10,3.81013813,1.16559262,-5.84004556,7.32254812e-01,2.22920149e-04,8.32787469,4.78881107,4,4.024021868212991
7.51084909e+08,1.98995152,-1.62560423e-10,3.80572781,1.17484085,-5.84004555,7.32254676e-01,2.22919478e-04,8.32779121,4.79366242,4,4.024824808225187
7.51087908e+08,1.98995102,-1.64744573e-10,3.80131854,1.18417617,-5.84004553,7.32254540e-01,2.22918806e-04,8.32761159,4.79826175,4,4.025626945832308
7.51090926e+08,1.98995052,-1.67046912e-10,3.79691154,1.19361138,-5.84004552,7.32254403e-01,2.22918129e-04,8.32732825,4.80263523,4,4.02643416533824
7.51093988e+08,1.98995001,-1.69440373e-10,3.79250836,1.20316053,-5.84004550,7.32254263e-01,2.22917439e-04,8.32693678,4.80681615,4,4.027253153451946
7.51097138e+08,1.98994947,-1.71919018e-10,3.78811117,1.21284196,-5.84004548,7.32254119e-01,2.22916728e-04,8.32641279,4.81083038,4,4.028095678781201
7.51100500e+08,1.98994888,-1.74471295e-10,3.78372525,1.22270253,-5.84004546,7.32253965e-01,2.22915965e-04,8.32571206,4.81478227,4,4.0289949074024545
7.51104272e+08,1.98994822,-1.76871736e-10,3.77936124,1.23281579,-5.84004544,7.32253790e-01,2.22915105e-04,8.32476800,4.81883711,4,4.03000379805069
7.51108638e+08,1.98994744,-1.78971560e-10,3.77503827,1.24327720,-5.84004542,7.32253587e-01,2.22914101e-04,8.32346622,4.82302974,4,4.031171564903872
7.51113693e+08,1.98994653,-1.81054123e-10,3.77078817,1.25417321,-5.84004539,7.32253349e-01,2.22912926e-04,8.32171337,4.82727509,4,4.032523617456055
7.51120034e+08,1.98994537,-1.83470690e-10,3.76673183,1.26572354,-5.84004535,7.32253046e-01,2.22911431e-04,8.31924985,4.83186268,4,4.03421963431726
7.51128222e+08,1.98994385,-1.86620891e-10,3.76315412,1.27798899,-5.84004531,7.32252647e-01,2.22909462e-04,8.31597040,4.83716704,4,4.036409665236603
7.51138094e+08,1.98994198,-1.91960917e-10,3.76031232,1.29035553,-5.84004525,7.32252154e-01,2.22907028e-04,8.31238373,4.84353822,4,4.039050112871648
7.51150346e+08,1.98993956,-2.00181802e-10,3.75827109,1.30216256,-5.84004517,7.32251525e-01,2.22903926e-04,8.30894907,4.85229657,4,4.042327135199906
7.51173988e+08,1.98993461,-2.14372325e-10,3.75764365,1.31147785,-5.84004503,7.32250297e-01,2.22897864e-04,8.30491562,4.87122800,4,4.048650622131402
7.51234969e+08,1.98992090,-2.28822272e-10,3.75975052,1.30464174,-5.84004466,7.32247227e-01,2.22882728e-04,8.29752535,4.91480699,4,4.0649611101006755
7.51330741e+08,1.98989895,-2.28433733e-10,3.75983181,1.30090272,-5.84004412,7.32242649e-01,2.22860164e-04,8.28899956,4.96766027,4,4.090577089730285
7.51450887e+08,1.98987167,-2.25123130e-10,3.75768822,1.30396622,-5.84004346,7.32237072e-01,2.22832710e-04,8.28263163,5.02072055,4,4.122712343129808
7.51599211e+08,1.98983926,-2.13894721e-10,3.75552131,1.30787140,-5.84004267,7.32230369e-01,2.22799740e-04,8.27804678,5.07491117,4,4.162384319934952
7.51736740e+08,1.98981089,-1.99344039e-10,3.75258455,1.31166972,-5.84004194,7.32224266e-01,2.22769755e-04,8.27610209,5.11882405,4,4.199168975810162
7.51831781e+08,1.98979262,-1.86767348e-10,3.74889522,1.31630302,-5.84004141,7.32219726e-01,2.22747467e-04,8.27575598,5.14717409,4,4.224589436069713
7.51901522e+08,1.98977991,-1.78587721e-10,3.74494870,1.32137566,-5.84004080,7.32214562e-01,2.22722139e-04,8.27584250,5.16716017,4,4.243242946859387
7.51961550e+08,1.98976936,-1.73917487e-10,3.74080915,1.32762589,-5.84003924,7.32201330e-01,2.22657307e-04,8.27607199,5.18387868,4,4.259298537483016
7.52017106e+08,1.98975972,-1.74224844e-10,3.73659214,1.33709245,-5.84003311,7.32149279e-01,2.22403140e-04,8.27636158,5.19897942,4,4.274158009607463
7.52058195e+08,1.98975243,-1.81068120e-10,3.73336397,1.34927924,-5.84001912,7.32029436e-01,2.21822582e-04,8.27652773,5.20980193,4,4.28514801698959
7.52091740e+08,1.98974617,-1.91007226e-10,3.73102307,1.36137198,-5.83999893,7.31854030e-01,2.20982423e-04,8.27659005,5.21836781,4,4.294120243075244
7.52126463e+08,1.98973932,-2.02398071e-10,3.72908050,1.37312030,-5.83997282,7.31622746e-01,2.19884142e-04,8.27659590,5.22700723,4,4.303407546887203
7.52168306e+08,1.98973054,-2.14909803e-10,3.72737416,1.38458058,-5.83993805,7.31306558e-01,2.18378335e-04,8.27649389,5.23707797,4,4.314599225411634
7.52222474e+08,1.98971847,-2.28313310e-10,3.72581253,1.39579706,-5.83990036,7.30953719e-01,2.16651341e-04,8.27625916,5.24969716,4,4.329087451454493
7.52287980e+08,1.98970297,-2.42466832e-10,3.72438196,1.40677805,-5.83985974,7.30559316e-01,2.14578761e-04,8.27583752,5.26440378,4,4.346608233745948
7.52362426e+08,1.98968427,-2.57503425e-10,3.72306075,1.41755946,-5.83981399,7.30095672e-01,2.11770219e-04,8.27525703,5.28055821,4,4.366520183162332
7.52443900e+08,1.98966252,-2.73565577e-10,3.72182556,1.42817853,-5.83976865,7.29618649e-01,2.08301353e-04,8.27461439,5.29779351,4,4.388311900202206
7.52530301e+08,1.98963804,-2.90432216e-10,3.72065748,1.43867358,-5.83972351,7.29131459e-01,2.04097210e-04,8.27398922,5.31571388,4,4.411421433844376
7.52618359e+08,1.98961152,-3.08492162e-10,3.71953642,1.44909677,-5.83967713,7.28625991e-01,1.99020987e-04,8.27346207,5.33373244,4,4.4349741625565695
7.52706582e+08,1.98958330,-3.27716138e-10,3.71845177,1.45946903,-5.83962983,7.28115406e-01,1.93367656e-04,8.27310518,5.35170324,4,4.458571023547914
7.52794548e+08,1.98955341,-3.48181095e-10,3.71739959,1.46979540,-5.83958196,7.27610055e-01,1.87639504e-04,8.27292705,5.36962784,4,4.4820991451711265
7.52880806e+08,1.98952226,-3.69959493e-10,3.71637077,1.48009655,-5.83953378,7.27104622e-01,1.82078319e-04,8.27294062,5.38732970,4,4.505170430838032
7.52964929e+08,1.98948997,-3.93190080e-10,3.71536107,1.49037819,-5.83948799,7.26605089e-01,1.76919967e-04,8.27313912,5.40481258,4,4.527670671559554
7.53046709e+08,1.98945661,-4.17901333e-10,3.71436560,1.50064901,-5.83944853,7.26119762e-01,1.72280139e-04,8.27346261,5.42203806,4,4.5495442339171275
7.53126276e+08,1.98942210,-4.44298093e-10,3.71338624,1.51090250,-5.83941808,7.25648801e-01,1.68160280e-04,8.27389247,5.43908714,4,4.570825888797355
7.53203585e+08,1.98938644,-4.72344899e-10,3.71241264,1.52115116,-5.83939639,7.25190805e-01,1.64457350e-04,8.27442872,5.45603554,4,4.591503600124105
7.53278344e+08,1.98934980,-5.02215243e-10,3.71145332,1.53138521,-5.83938372,7.24729545e-01,1.61026955e-04,8.27502019,5.47280285,4,4.611499267136698
7.53350446e+08,1.98931219,-5.33965667e-10,3.71050363,1.54160936,-5.83938112,7.24309847e-01,1.58137584e-04,8.27567545,5.48944494,4,4.630784270720774
7.53420026e+08,1.98927363,-5.67703490e-10,3.70955945,1.55182948,-5.83939010,7.23907687e-01,1.55583219e-04,8.27635426,5.50597390,4,4.64939471910473
7.53486655e+08,1.98923434,-6.03694588e-10,3.70861535,1.56205561,-5.83941568,7.23491006e-01,1.53139932e-04,8.27706109,5.52234516,4,4.6672158683627725
7.53550263e+08,1.98919447,-6.42139827e-10,3.70767951,1.57227648,-5.83946440,7.23073676e-01,1.50888197e-04,8.27777222,5.53852397,4,4.684228995709807
7.53611143e+08,1.98915388,-6.82692671e-10,3.70674770,1.58249629,-5.83953126,7.22699001e-01,1.49016293e-04,8.27847045,5.55456879,4,4.700512469374873
7.53669397e+08,1.98911256,-7.26102128e-10,3.70581589,1.59271993,-5.83962204,7.22327074e-01,1.47295004e-04,8.27915115,5.57051473,4,4.716093571130536
7.53724701e+08,1.98907084,-7.72326247e-10,3.70488725,1.60294537,-5.83973742,7.21953387e-01,1.45708625e-04,8.27981796,5.58628351,4,4.730885641228642
7.53777351e+08,1.98902860,-8.21470314e-10,3.70395626,1.61318060,-5.83987044,7.21574391e-01,1.44225643e-04,8.28043748,5.60189065,4,4.7449678503033095
7.53827529e+08,1.98898578,-8.73868804e-10,3.70302279,1.62342384,-5.84000466,7.21211992e-01,1.42920909e-04,8.28101395,5.61738771,4,4.75838887759578
7.53875586e+08,1.98894215,-9.29515682e-10,3.70209183,1.63366560,-5.84013593,7.20855565e-01,1.41739770e-04,8.28151956,5.63282156,4,4.7712426044998875
7.53921729e+08,1.98889757,-9.88898776e-10,3.70115717,1.64391400,-5.84025924,7.20509299e-01,1.40665580e-04,8.28194556,5.64823425,4,4.783584396965839
7.53966241e+08,1.98885182,-1.05218314e-09,3.70022095,1.65416392,-5.84036903,7.20180046e-01,1.39721334e-04,8.28226594,5.66367325,4,4.795489948539088
7.54009328e+08,1.98880470,-1.11971161e-09,3.69928238,1.66441619,-5.84047608,7.19834678e-01,1.38800255e-04,8.28244677,5.67915011,4,4.807014357701484
7.54050948e+08,1.98875626,-1.19178358e-09,3.69834337,1.67466556,-5.84057074,7.19500574e-01,1.37976786e-04,8.28252828,5.69472294,4,4.818146390781971
7.54090810e+08,1.98870690,-1.26827807e-09,3.69740116,1.68492367,-5.84065555,7.19185539e-01,1.37232251e-04,8.28246533,5.71019488,4,4.828808214488226
7.54129521e+08,1.98865590,-1.34965357e-09,3.69646075,1.69517534,-5.84073438,7.18872995e-01,1.36530836e-04,8.28224116,5.72576273,4,4.839162182113856
7.54166981e+08,1.98860336,-1.43596759e-09,3.69551654,1.70543024,-5.84080654,7.18566041e-01,1.35878520e-04,8.28185193,5.74139432,4,4.849181546823011
7.54203303e+08,1.98854919,-1.52771920e-09,3.69457850,1.71567303,-5.84086959,7.18273376e-01,1.35295755e-04,8.28128198,5.75709414,4,4.8588965325402
7.54238512e+08,1.98849332,-1.62536121e-09,3.69363798,1.72591543,-5.84093050,7.17946813e-01,1.34708758e-04,8.28054392,5.77289980,4,4.868313825974387
7.54272535e+08,1.98843587,-1.72938753e-09,3.69270084,1.73615078,-5.84098344,7.17643072e-01,1.34187738e-04,8.27961508,5.78874131,4,4.877413901935401
7.54305407e+08,1.98837524,-1.95836144e-09,3.69176073,1.74638864,-5.84103240,7.17336460e-01,1.33692661e-04,8.27850767,5.80462530,4,4.886206121815789
7.54337138e+08,1.98830634,-2.31299585e-09,3.69082419,1.75661878,-5.84107716,7.17031377e-01,1.33228436e-04,8.27721837,5.82055631,4,4.894693160299137
7.54367871e+08,1.98822768,-2.73087182e-09,3.68989083,1.76684133,-5.84111731,7.16730989e-01,1.32801372e-04,8.27572279,5.83653873,4,4.9029132653607075
7.54397482e+08,1.98813808,-3.22653574e-09,3.68895280,1.77706975,-5.84115684,7.16403165e-01,1.32370314e-04,8.27404545,5.85253758,4,4.91083327092405
7.54426143e+08,1.98803572,-3.81047441e-09,3.68801422,1.78729619,-5.84118952,7.16106877e-01,1.32007657e-04,8.27216308,5.86858755,4,4.918499181546823
7.54453982e+08,1.98791841,-4.49966096e-09,3.68707543,1.79751744,-5.84122095,7.15798576e-01,1.31654612e-04,8.27007178,5.88475480,4,4.925945233178915
7.54480886e+08,1.98778453,-5.31486881e-09,3.68613557,1.80773787,-5.84125193,7.15471165e-01,1.31303642e-04,8.26778078,5.90095999,4,4.933141201895816
7.54506994e+08,1.98763116,-6.26922877e-09,3.68519984,1.81794719,-5.84127855,7.15170641e-01,1.31000427e-04,8.26527164,5.91725382,4,4.940124265799356
7.54532374e+08,1.98745515,-7.40681856e-09,3.68426177,1.82815453,-5.84130521,7.14852180e-01,1.30696107e-04,8.26253726,5.93365421,4,4.946912612737913
7.54556969e+08,1.98725385,-8.74379267e-09,3.68332486,1.83835569,-5.84132879,7.14555207e-01,1.30426359e-04,8.25959947,5.95013093,4,4.953490997015053
7.54580835e+08,1.98702324,-1.03252289e-08,3.68238175,1.84856201,-5.84135215,7.14246168e-01,1.30159080e-04,8.25644532,5.96667943,4,4.959874396858852
7.54604058e+08,1.98675828,-1.21934417e-08,3.68144075,1.85875813,-5.84137317,7.13955207e-01,1.29918267e-04,8.25307732,5.98335939,4,4.966085814548139
7.54626627e+08,1.98645459,-1.43980120e-08,3.68049007,1.86896411,-5.84139396,7.13654715e-01,1.29679708e-04,8.24949241,6.00012101,4,4.972122307930972
7.54648614e+08,1.98610508,-1.70005136e-08,3.67953942,1.87916296,-5.84141233,7.13378857e-01,1.29468430e-04,8.24568431,6.01700861,4,4.978003134729161
7.54670060e+08,1.98570298,-2.00706217e-08,3.67858382,1.88936193,-5.84142859,7.13124029e-01,1.29280382e-04,8.24165153,6.03402753,4,4.9837392611454066
7.54690915e+08,1.98524150,-2.37007639e-08,3.67762859,1.89955504,-5.84144487,7.12857226e-01,1.29090587e-04,8.23741190,6.05112423,4,4.989317313761782
7.54711121e+08,1.98471400,-2.79754734e-08,3.67667159,1.90974937,-5.84146001,7.12595620e-01,1.28911648e-04,8.23298932,6.06820933,4,4.994721779413496
7.54730855e+08,1.98410608,-3.30459378e-08,3.67570526,1.91995092,-5.84147376,7.12344775e-01,1.28745808e-04,8.22835901,6.08541135,5,5.0
7.54739581e+08,1.98380550,-3.47323567e-08,3.67539711,1.92325785,-5.84153504,7.10733075e-01,1.27806701e-04,8.22605617,6.09282100,5,5.017796504738732
7.54747233e+08,1.98352760,-3.68253716e-08,3.67504540,1.92696210,-5.84153742,7.10356279e-01,1.27617539e-04,8.22399819,6.09948614,5,5.033402607679459
7.54755160e+08,1.98322213,-3.91201214e-08,3.67469375,1.93065037,-5.84153548,7.10168087e-01,1.27527203e-04,8.22183193,6.10648592,5,5.049569567691369
7.54762602e+08,1.98291767,-4.15209199e-08,3.67434237,1.93435334,-5.84153320,7.10060093e-01,1.27476568e-04,8.21979008,6.11319518,5,5.064747379777738
7.54769926e+08,1.98259959,-4.40463966e-08,3.67399013,1.93805829,-5.84153041,7.09966254e-01,1.27433279e-04,8.21774813,6.11988840,5,5.079684533193561
7.54776923e+08,1.98227697,-4.67510319e-08,3.67363768,1.94177364,-5.84152759,7.09890489e-01,1.27398777e-04,8.21577042,6.12637369,5,5.093954776564741
7.54783936e+08,1.98193356,-4.95692623e-08,3.67328635,1.94548349,-5.84152416,7.09813473e-01,1.27364106e-04,8.21374270,6.13293111,5,5.108257651620061
7.54790899e+08,1.98157322,-5.20865005e-08,3.67293324,1.94919554,-5.84152067,7.09746044e-01,1.27334078e-04,8.21167144,6.13948643,5,5.122458552662439
7.54797909e+08,1.98118669,-5.62536633e-08,3.67258062,1.95290092,-5.84151661,7.09676311e-01,1.27303301e-04,8.20956584,6.14616488,5,5.1367553092769835
7.54804777e+08,1.98078316,-5.97424122e-08,3.67222869,1.95660670,-5.84151323,7.09624042e-01,1.27280433e-04,8.20748701,6.15281945,5,5.150762459694771
7.54811531e+08,1.98036214,-6.27831248e-08,3.67187608,1.96031626,-5.84150963,7.09573692e-01,1.27258593e-04,8.20538088,6.15940332,5,5.16453710936305
7.54818169e+08,1.97992338,-6.75884723e-08,3.67152006,1.96403418,-5.84150510,7.09515122e-01,1.27233364e-04,8.20327375,6.16591473,5,5.178075179321302
7.54824772e+08,1.97945794,-7.17568838e-08,3.67116155,1.96775364,-5.84150061,7.09461822e-01,1.27210581e-04,8.20115332,6.17247369,5,5.191541867470494
7.54831208e+08,1.97897732,-7.54271623e-08,3.67080678,1.97147296,-5.84149660,7.09417581e-01,1.27191809e-04,8.19903268,6.17890399,5,5.204667962416458
7.54837697e+08,1.97846275,-8.02116727e-08,3.67045182,1.97518796,-5.84149262,7.09376232e-01,1.27174366e-04,8.19684389,6.18541909,5,5.21790214981614
7.54844222e+08,1.97791382,-8.52589950e-08,3.67009630,1.97889756,-5.84148773,7.09328469e-01,1.27154343e-04,8.19461905,6.19206263,5,5.231209758505143
7.54850775e+08,1.97732890,-9.05778995e-08,3.66974108,1.98259826,-5.84148271,7.09282228e-01,1.27135075e-04,8.19237963,6.19888826,5,5.244574472641392
7.54857385e+08,1.97669973,-9.63184422e-08,3.66938621,1.98629910,-5.84147847,7.09245330e-01,1.27119791e-04,8.19001706,6.20565878,5,5.258055437152396
7.54864407e+08,1.97598570,-1.04151231e-07,3.66903191,1.98997290,-5.84147328,7.09202047e-01,1.27101946e-04,8.18749204,6.21292713,5,5.272376667530047
7.54871089e+08,1.97526497,-1.09506510e-07,3.66867553,1.99366515,-5.84146938,7.09171081e-01,1.27089250e-04,8.18504816,6.21990264,5,5.286004474619688
7.54877681e+08,1.97451403,-1.15209147e-07,3.66831999,1.99736074,-5.84146486,7.09136770e-01,1.27075250e-04,8.18255679,6.22676565,5,5.299448728486032
7.54884558e+08,1.97368293,-1.22714075e-07,3.66796186,2.00104310,-5.84146007,7.09101857e-01,1.27061069e-04,8.17988967,6.23392295,5,5.31347423422615
7.54891586e+08,1.97278003,-1.29340958e-07,3.66760425,2.00471333,-5.84145621,7.09074667e-01,1.27050071e-04,8.17711760,6.24127755,5,5.327807701485353
7.54898766e+08,1.97180587,-1.37242633e-07,3.66724871,2.00836955,-5.84145228,7.09047886e-01,1.27039278e-04,8.17422726,6.24879843,5,5.342451169743902
7.54906263e+08,1.97072170,-1.46029952e-07,3.66688681,2.01201237,-5.84144956,7.09029832e-01,1.27032023e-04,8.17116643,6.25669338,5,5.357741153244508
7.54914041e+08,1.96953035,-1.55278070e-07,3.66653170,2.01562413,-5.84144650,7.09009903e-01,1.27024036e-04,8.16794006,6.26490154,5,5.373604230697849
7.54922164e+08,1.96820310,-1.65122063e-07,3.66617758,2.01920761,-5.84144338,7.08990147e-01,1.27016143e-04,8.16450826,6.27348809,5,5.390170928840495
7.54930393e+08,1.96677839,-1.75278853e-07,3.66582130,2.02278383,-5.84144144,7.08978063e-01,1.27011324e-04,8.16098432,6.28221064,5,5.4069538118905776
7.54940381e+08,1.96493385,-1.91140131e-07,3.66549487,2.02602510,-5.84143954,7.08966406e-01,1.27006685e-04,8.15663491,6.29277862,5,5.42732414071598
7.54949747e+08,1.96311102,-1.98423227e-07,3.66515315,2.02940085,-5.84143811,7.08957787e-01,1.27003260e-04,8.15258189,6.30282342,5,5.446425912820377
7.54958360e+08,1.96132417,-2.11826184e-07,3.66479133,2.03294617,-5.84143754,7.08954370e-01,1.27001904e-04,8.14878962,6.31203315,5,5.463991956289859
7.54966165e+08,1.95961331,-2.22576201e-07,3.66443102,2.03655494,-5.84143678,7.08949824e-01,1.27000102e-04,8.14526795,6.32030761,5,5.47991009971019
7.54977355e+08,1.95699767,-2.39262375e-07,3.66411577,2.03955927,-5.84143607,7.08945647e-01,1.26998447e-04,8.14008600,6.33200190,5,5.502731883806731
7.54991960e+08,1.95342129,-2.49087570e-07,3.66384752,2.04195635,-5.84143579,7.08943979e-01,1.26997786e-04,8.13328940,6.34720798,5,5.532518492987247
7.55003473e+08,1.95047541,-2.61770389e-07,3.66351275,2.04511691,-5.84143565,7.08943161e-01,1.26997463e-04,8.12790731,6.35913884,5,5.555999029207396
7.55012803e+08,1.94796993,-2.69331431e-07,3.66345212,2.04546005,-5.84143561,7.08942922e-01,1.26997368e-04,8.12341301,6.36854853,5,5.575027380022475
7.55023636e+08,1.94506480,-2.74417952e-07,3.66329980,2.04670597,-5.84143559,7.08942804e-01,1.26997321e-04,8.11824166,6.37946308,5,5.597121069666606
7.55036816e+08,1.94153786,-2.65227274e-07,3.66345047,2.04466603,-5.84143558,7.08942771e-01,1.26997308e-04,8.11187510,6.39242734,5,5.62400141947826
7.55048307e+08,1.93852659,-2.56123047e-07,3.66368794,2.04177874,-5.84143558,7.08942766e-01,1.26997306e-04,8.10632276,6.40353766,5,5.647437087132715
7.55058497e+08,1.93599417,-2.46828964e-07,3.66393181,2.03887957,-5.84143558,7.08942765e-01,1.26997306e-04,8.10140250,6.41322121,5,5.668219390970405
7.55062067e+08,1.93514156,-2.35538939e-07,3.66428352,2.03506003,-5.84143558,7.08942765e-01,1.26997306e-04,8.09961854,6.41645339,5,5.675500335494503
7.55066096e+08,1.93423756,-2.18365038e-07,3.66462993,2.03126262,-5.84143558,7.08942765e-01,1.26997306e-04,8.09763989,6.42012912,5,5.683717401457413
7.55073609e+08,1.93262898,-2.12015054e-07,3.66488945,2.02832820,-5.84143558,7.08942765e-01,1.26997306e-04,8.09413265,6.42723501,5,5.699040016642159
7.55075173e+08,1.93230784,-2.03409593e-07,3.66525274,2.02445491,-5.84143558,7.08942765e-01,1.26997306e-04,8.09332218,6.42855617,5,5.702229763767002
7.55076337e+08,1.93208230,-1.93465808e-07,3.66561569,2.02057760,-5.84143558,7.08942765e-01,1.26997306e-04,8.09263867,6.42931192,5,5.704603718788304
7.55077502e+08,1.93187057,-1.81531730e-07,3.66597747,2.01670264,-5.84143558,7.08942765e-01,1.26997306e-04,8.09198899,6.43019836,5,5.706979713289865
7.55080407e+08,1.93138580,-1.64269674e-07,3.66615444,2.01476601,-5.84143558,7.08942765e-01,1.26997306e-04,8.09066326,6.43299100,5,5.712904403441827
7.55082346e+08,1.93106232,-1.68147962e-07,3.66578673,2.01863819,-5.84143558,7.08942765e-01,1.26997306e-04,8.08990489,6.43504400,5,5.716858955663739
7.55083952e+08,1.93077767,-1.78750445e-07,3.66541837,2.02251576,-5.84143558,7.08942765e-01,1.26997306e-04,8.08932991,6.43684387,5,5.720134360959453
7.55086289e+08,1.93032941,-1.95412708e-07,3.66504837,2.02638131,-5.84143558,7.08942765e-01,1.26997306e-04,8.08850027,6.43947649,5,5.724900626324388
7.55089306e+08,1.92972416,-1.99527059e-07,3.66531865,2.02344617,-5.84143558,7.08942765e-01,1.26997306e-04,8.08726353,6.44256535,5,5.731053738265341
7.55090122e+08,1.92956791,-1.88956123e-07,3.66568346,2.01956478,-5.84143558,7.08942765e-01,1.26997306e-04,8.08684505,6.44324103,5,5.732717954156563
7.55090587e+08,1.92948434,-1.79618540e-07,3.66604910,2.01568060,-5.84143558,7.08942765e-01,1.26997306e-04,8.08655334,6.44352547,5,5.733666312476928
7.55090938e+08,1.92942451,-1.66436329e-07,3.66641483,2.01179599,-5.84143558,7.08942765e-01,1.26997306e-04,8.08629650,6.44367091,5,5.734382170047785
7.55091185e+08,1.92938532,-1.57276237e-07,3.66678065,2.00791113,-5.84143558,7.08942765e-01,1.26997306e-04,8.08606238,6.44367382,5,5.734885921671721
7.55091352e+08,1.92936045,-1.49727540e-07,3.66714653,2.00402623,-5.84143558,7.08942765e-01,1.26997306e-04,8.08582788,6.44353276,5,5.735226514874949
