star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93043730e+05,2.99912631e+02,-2.01510115e-07,4.89585292,1.14535030,-5.83861831,7.27022581e-01,1.35595246e-05,7.93160602,7.83180150e-01,0,0.151298575191777
3.02963032e+05,2.99910791e+02,-1.96869527e-07,4.89588814,1.14576459,-5.83852748,7.25405470e-01,1.28898195e-05,7.93179650,7.83545292e-01,0,0.15662599927623366
3.12882334e+05,2.99908951e+02,-1.92228939e-07,4.89592337,1.14617888,-5.83843666,7.23788358e-01,1.22201143e-05,7.93198698,7.83910435e-01,0,0.16195342336069032
3.22801636e+05,2.99907110e+02,-1.87588351e-07,4.89595859,1.14659317,-5.83834584,7.22171247e-01,1.15504092e-05,7.93217746,7.84275577e-01,0,0.167280847445147
3.33804942e+05,2.99905233e+02,-1.82989590e-07,4.89601762,1.14702258,-5.83826221,7.20268813e-01,1.09356613e-05,7.93239262,7.84689787e-01,0,0.17319046461307339
3.45672575e+05,2.99903326e+02,-1.78424178e-07,4.89609563,1.14746406,-5.83818431,7.18138880e-01,1.03647334e-05,7.93262746,7.85143121e-01,0,0.17956429150832198
3.57540208e+05,2.99901419e+02,-1.73858766e-07,4.89617363,1.14790553,-5.83810641,7.16008946e-01,9.79380551e-06,7.93286230,7.85596455e-01,0,0.18593811840357052
3.69407841e+05,2.99899512e+02,-1.69293354e-07,4.89625164,1.14834701,-5.83802851,7.13879013e-01,9.22287760e-06,7.93309714,7.86049790e-01,0,0.1923119452988191
3.81275474e+05,2.99897605e+02,-1.64727942e-07,4.89632964,1.14878849,-5.83795061,7.11749079e-01,8.65194969e-06,7.93333198,7.86503124e-01,0,0.19868577219406763
3.93411035e+05,2.99895694e+02,-1.60188936e-07,4.89641404,1.14923379,-5.83787435,7.09545199e-01,8.09328600e-06,7.93357336,7.86969669e-01,0,0.20520349692407314
4.07609567e+05,2.99893748e+02,-1.55853249e-07,4.89654765,1.14970856,-5.83781071,7.06771947e-01,7.62905358e-06,7.93386507,7.87537932e-01,0,0.21282919491579963
4.21808100e+05,2.99891803e+02,-1.51517562e-07,4.89668126,1.15018334,-5.83774708,7.03998695e-01,7.16482116e-06,7.93415679,7.88106195e-01,0,0.22045489344460265
4.36006632e+05,2.99889857e+02,-1.47181875e-07,4.89681486,1.15065811,-5.83768344,7.01225444e-01,6.70058874e-06,7.93444851,7.88674458e-01,0,0.22808059143632917
4.50205165e+05,2.99887912e+02,-1.42846189e-07,4.89694847,1.15113288,-5.83761981,6.98452192e-01,6.23635632e-06,7.93474022,7.89242721e-01,0,0.23570628996513218
4.64403697e+05,2.99885966e+02,-1.38510502e-07,4.89708208,1.15160765,-5.83755617,6.95678940e-01,5.77212390e-06,7.93503194,7.89810984e-01,0,0.2433319879568587
4.80431660e+05,2.99884011e+02,-1.34430086e-07,4.89726172,1.15210806,-5.83750200,6.92377865e-01,5.37775757e-06,7.93537182,7.90477925e-01,0,0.25194023036252194
4.97413952e+05,2.99882051e+02,-1.30482835e-07,4.89746536,1.15262184,-5.83745277,6.88801449e-01,5.01983716e-06,7.93573683,7.91196343e-01,0,0.26106102045542123
5.14396244e+05,2.99880091e+02,-1.26535583e-07,4.89766901,1.15313561,-5.83740354,6.85225032e-01,4.66191675e-06,7.93610184,7.91914760e-01,0,0.2701818105483205
5.31378536e+05,2.99878131e+02,-1.22588331e-07,4.89787266,1.15364939,-5.83735430,6.81648616e-01,4.30399634e-06,7.93646686,7.92633178e-01,0,0.27930260064121976
5.48360828e+05,2.99876171e+02,-1.18641079e-07,4.89807630,1.15416317,-5.83730507,6.78072200e-01,3.94607593e-06,7.93683187,7.93351596e-01,0,0.288423390734119
5.65944278e+05,2.99874211e+02,-1.14790803e-07,4.89829567,1.15468751,-5.83725829,6.74313386e-01,3.60604664e-06,7.93721446,7.94106828e-01,0,0.29786704866668723
5.86239959e+05,2.99872250e+02,-1.11378052e-07,4.89858598,1.15525950,-5.83722258,6.69731651e-01,3.34673623e-06,7.93767637,7.95028155e-01,0,0.308767382154855
6.06535640e+05,2.99870288e+02,-1.07965301e-07,4.89887628,1.15583150,-5.83718688,6.65149917e-01,3.08742582e-06,7.93813829,7.95949482e-01,0,0.31966771564302277
6.26831321e+05,2.99868327e+02,-1.04552550e-07,4.89916659,1.15640350,-5.83715117,6.60568182e-01,2.82811541e-06,7.93860020,7.96870809e-01,0,0.33056804913119053
6.47127002e+05,2.99866365e+02,-1.01139799e-07,4.89945690,1.15697549,-5.83711547,6.55986448e-01,2.56880500e-06,7.93906211,7.97792137e-01,0,0.3414683826193583
6.67422683e+05,2.99864404e+02,-9.77270480e-08,4.89974720,1.15754749,-5.83707976,6.51404714e-01,2.30949459e-06,7.93952402,7.98713464e-01,0,0.35236871610752607
6.90401303e+05,2.99862432e+02,-9.47850660e-08,4.90010569,1.15818320,-5.83705206,6.45964467e-01,2.10797335e-06,7.94007510,7.99829490e-01,0,0.36470999310620783
7.14623573e+05,2.99860456e+02,-9.20613046e-08,4.90049579,1.15884844,-5.83702807,6.40126265e-01,1.93323972e-06,7.94066750,8.01035767e-01,0,0.3777192053046279
7.38845844e+05,2.99858479e+02,-8.93375432e-08,4.90088588,1.15951369,-5.83700408,6.34288064e-01,1.75850609e-06,7.94125991,8.02242044e-01,0,0.3907284180401245
7.63068114e+05,2.99856503e+02,-8.66137817e-08,4.90127598,1.16017893,-5.83698009,6.28449862e-01,1.58377247e-06,7.94185231,8.03448321e-01,0,0.4037376302385445
7.87290385e+05,2.99854527e+02,-8.38900203e-08,4.90166607,1.16084417,-5.83695610,6.22611660e-01,1.40903884e-06,7.94244472,8.04654598e-01,0,0.416746842974041
8.12228604e+05,2.99852540e+02,-8.12911598e-08,4.90207311,1.16153414,-5.83693356,6.16533131e-01,1.24468115e-06,7.94306531,8.05924855e-01,0,0.4301405745616119
8.41069024e+05,2.99850495e+02,-7.93730575e-08,4.90257247,1.16235882,-5.83691897,6.09144725e-01,1.13687635e-06,7.94383953,8.07543827e-01,0,0.4456300866375469
8.69909443e+05,2.99848450e+02,-7.74549553e-08,4.90307184,1.16318350,-5.83690437,6.01756318e-01,1.02907154e-06,7.94461376,8.09162799e-01,0,0.4611195981764053
8.98749863e+05,2.99846406e+02,-7.55368530e-08,4.90357120,1.16400819,-5.83688977,5.94367912e-01,9.21266740e-07,7.94538798,8.10781771e-01,0,0.4766091102523403
9.27590282e+05,2.99844361e+02,-7.36187508e-08,4.90407057,1.16483287,-5.83687518,5.86979505e-01,8.13461936e-07,7.94616220,8.12400744e-01,0,0.4920986217911988
9.56430702e+05,2.99842316e+02,-7.17006485e-08,4.90456993,1.16565756,-5.83686058,5.79591099e-01,7.05657132e-07,7.94693643,8.14019716e-01,0,0.5075881338671338
9.88369562e+05,2.99840164e+02,-7.03199619e-08,4.90516439,1.16659252,-5.83684999,5.70975429e-01,6.25207723e-07,7.94786568,8.16001100e-01,0,0.5247417452799217
1.02252094e+06,2.99837934e+02,-6.93230297e-08,4.90582675,1.16760623,-5.83684226,5.61483403e-01,5.64292092e-07,7.94890564,8.18241273e-01,0,0.5430836481350402
1.05667232e+06,2.99835705e+02,-6.83260976e-08,4.90648911,1.16861993,-5.83683453,5.51991377e-01,5.03376462e-07,7.94994560,8.20481445e-01,0,0.5614255520643119
1.09082369e+06,2.99833476e+02,-6.73291655e-08,4.90715148,1.16963364,-5.83682680,5.42499350e-01,4.42460832e-07,7.95098556,8.22721618e-01,0,0.5797674506228184
1.12497507e+06,2.99831247e+02,-6.63322334e-08,4.90781384,1.17064735,-5.83681907,5.33007324e-01,3.81545201e-07,7.95202552,8.24961791e-01,0,0.59810935455209
1.15912644e+06,2.99829018e+02,-6.53353012e-08,4.90847620,1.17166106,-5.83681134,5.23515298e-01,3.20629571e-07,7.95306547,8.27201963e-01,0,0.6164512531105966
1.19827699e+06,2.99826473e+02,-6.52131362e-08,4.90920515,1.17302765,-5.83680705,5.12055870e-01,2.83818229e-07,7.95441864,8.30201731e-01,0,0.6374780938086341
1.23776251e+06,2.99823906e+02,-6.51495844e-08,4.90993856,1.17441788,-5.83680300,5.00464618e-01,2.48621979e-07,7.95579279,8.33252395e-01,0,0.6586848390247083
1.27724803e+06,2.99821340e+02,-6.50860326e-08,4.91067198,1.17580811,-5.83679894,4.88873365e-01,2.13425728e-07,7.95716695,8.36303058e-01,0,0.6798915842407826
1.31673354e+06,2.99818773e+02,-6.50224807e-08,4.91140539,1.17719835,-5.83679488,4.77282113e-01,1.78229478e-07,7.95854110,8.39353722e-01,0,0.7010983240860917
1.35868851e+06,2.99815943e+02,-6.56593224e-08,4.91226689,1.17870635,-5.83679267,4.64317062e-01,1.51679344e-07,7.96014843,8.43001225e-01,0,0.7236313528859667
1.40227912e+06,2.99812938e+02,-6.67600671e-08,4.91321324,1.18029235,-5.83679167,4.50442080e-01,1.30855931e-07,7.96191019,8.47044043e-01,0,0.7470428455061286
1.44586972e+06,2.99809933e+02,-6.78608118e-08,4.91415958,1.18187835,-5.83679068,4.36567099e-01,1.10032519e-07,7.96367196,8.51086861e-01,0,0.7704543327555256
1.48955039e+06,2.99806915e+02,-6.89861956e-08,4.91510636,1.18347430,-5.83678970,4.22657213e-01,8.94176280e-08,7.96544495,8.55160072e-01,0,0.7939141944860387
1.53692940e+06,2.99803342e+02,-7.11233937e-08,4.91607087,1.18547878,-5.83678961,4.07313978e-01,7.73657475e-08,7.96767888,8.60481390e-01,0,0.8193603477508263
1.58430840e+06,2.99799770e+02,-7.32605918e-08,4.91703538,1.18748325,-5.83678952,3.91970743e-01,6.53138670e-08,7.96991282,8.65802707e-01,0,0.8448064956448488
1.63168741e+06,2.99796198e+02,-7.53977899e-08,4.91799989,1.18948772,-5.83678943,3.76627508e-01,5.32619865e-08,7.97214675,8.71124025e-01,0,0.8702526489096363
1.64730129e+06,2.99793843e+02,-8.42713949e-08,4.91832371,1.19019169,-5.83678903,3.71514023e-01,5.10906116e-08,7.97302045,8.73276388e-01,0,0.8786384970634497
1.66291517e+06,2.99791489e+02,-9.31450000e-08,4.91864752,1.19089566,-5.83678862,3.66400538e-01,4.89192367e-08,7.97389415,8.75428752e-01,0,0.8870243452172628
1.67852905e+06,2.99789134e+02,-1.02018605e-07,4.91897133,1.19159963,-5.83678822,3.61287053e-01,4.67478618e-08,7.97476785,8.77581116e-01,0,0.8954101933710762
1.69414293e+06,2.99786780e+02,-1.10892210e-07,4.91929515,1.19230360,-5.83678782,3.56173567e-01,4.45764869e-08,7.97564155,8.79733480e-01,0,0.9037960415248893
1.70975681e+06,2.99784425e+02,-1.19765815e-07,4.91961896,1.19300757,-5.83678741,3.51060082e-01,4.24051120e-08,7.97651524,8.81885844e-01,0,0.9121818896787027
1.72537069e+06,2.99782071e+02,-1.28639420e-07,4.91994277,1.19371154,-5.83678701,3.45946597e-01,4.02337371e-08,7.97738894,8.84038208e-01,0,0.920567737832516
1.74098457e+06,2.99779716e+02,-1.37513025e-07,4.92026658,1.19441551,-5.83678661,3.40833112e-01,3.80623622e-08,7.97826264,8.86190572e-01,0,0.9289535859863293
1.75659846e+06,2.99777362e+02,-1.46386630e-07,4.92059040,1.19511948,-5.83678621,3.35719627e-01,3.58909873e-08,7.97913634,8.88342936e-01,0,0.9373394395109076
1.77278274e+06,2.99773651e+02,-1.60952753e-07,4.92086130,1.19596577,-5.83678490,3.30572933e-01,3.41904077e-08,7.98014360,8.90877223e-01,0,0.9460316361051428
1.78953031e+06,2.99768600e+02,-1.81140368e-07,4.92107997,1.19695261,-5.83678269,3.25393444e-01,3.29547493e-08,7.98128277,8.93788667e-01,0,0.9550263625258248
1.80627788e+06,2.99763549e+02,-2.01327983e-07,4.92129863,1.19793944,-5.83678049,3.20213955e-01,3.17190910e-08,7.98242193,8.96700112e-01,0,0.9640210889465068
1.82302545e+06,2.99758498e+02,-2.21515598e-07,4.92151729,1.19892628,-5.83677828,3.15034467e-01,3.04834326e-08,7.98356109,8.99611556e-01,0,0.9730158153671888
1.83977302e+06,2.99753447e+02,-2.41703213e-07,4.92173595,1.19991312,-5.83677608,3.09854978e-01,2.92477743e-08,7.98470026,9.02523001e-01,0,0.982010541787871
1.85652060e+06,2.99748396e+02,-2.61890828e-07,4.92195462,1.20089995,-5.83677387,3.04675489e-01,2.80121159e-08,7.98583942,9.05434445e-01,0,0.9910052735793181
1.87326817e+06,2.99743345e+02,-2.82078443e-07,4.92217328,1.20188679,-5.83677167,2.99496001e-01,2.67764576e-08,7.98697858,9.08345890e-01,9,9.0
1.89004232e+06,2.99738109e+02,-3.03055956e-07,4.92237329,1.20290959,-5.83676931,2.94337926e-01,2.55595194e-08,7.98813108,9.11298511e-01,9,9.020297577933974
1.90758509e+06,2.99727528e+02,-3.46871050e-07,4.92203393,1.20497212,-5.83676275,2.89798990e-01,2.48838201e-08,7.98966906,9.15441652e-01,9,9.041525225311204
1.92512786e+06,2.99716946e+02,-3.90686143e-07,4.92169458,1.20703465,-5.83675618,2.85260054e-01,2.42081208e-08,7.99120703,9.19584793e-01,9,9.062752872688435
1.94267062e+06,2.99706365e+02,-4.34501237e-07,4.92135522,1.20909718,-5.83674962,2.80721118e-01,2.35324215e-08,7.99274501,9.23727934e-01,9,9.083980507965155
1.96021339e+06,2.99695783e+02,-4.78316330e-07,4.92101587,1.21115971,-5.83674305,2.76182181e-01,2.28567222e-08,7.99428298,9.27871075e-01,9,9.105208155342385
1.97775616e+06,2.99685202e+02,-5.22131424e-07,4.92067651,1.21322224,-5.83673649,2.71643245e-01,2.21810229e-08,7.99582096,9.32014216e-01,9,9.126435802719616
1.99529892e+06,2.99674620e+02,-5.65946517e-07,4.92033716,1.21528477,-5.83672992,2.67104309e-01,2.15053236e-08,7.99735893,9.36157357e-01,9,9.147663437996336
2.01229662e+06,2.99663108e+02,-6.24494035e-07,4.91987293,1.21751922,-5.83672305,2.62766751e-01,2.08754840e-08,7.99889925,9.40337408e-01,9,9.168231522844051
2.02620948e+06,2.99646324e+02,-7.66420379e-07,4.91870200,1.22072661,-5.83671446,2.59568902e-01,2.05051897e-08,8.00045280,9.44726351e-01,9,9.18506679378979
2.04012234e+06,2.99629540e+02,-9.08346724e-07,4.91753106,1.22393401,-5.83670587,2.56371053e-01,2.01348953e-08,8.00200636,9.49115293e-01,9,9.20190206473553
2.05403520e+06,2.99612756e+02,-1.05027307e-06,4.91636013,1.22714140,-5.83669729,2.53173204e-01,1.97646010e-08,8.00355991,9.53504236e-01,9,9.218737335681269
2.06794806e+06,2.99595972e+02,-1.19219941e-06,4.91518919,1.23034879,-5.83668870,2.49975355e-01,1.93943067e-08,8.00511347,9.57893178e-01,9,9.235572606627008
2.08158633e+06,2.99564741e+02,-1.41463135e-06,4.91400576,1.23363945,-5.83667988,2.47776156e-01,1.92012816e-08,8.00702669,9.63442625e-01,9,9.252075609653065
2.09519416e+06,2.99531909e+02,-1.64598917e-06,4.91282094,1.23693934,-5.83667103,2.45687680e-01,1.90279109e-08,8.00897979,9.69120741e-01,9,9.268541778724957
2.10880199e+06,2.99499077e+02,-1.87734699e-06,4.91163613,1.24023923,-5.83666219,2.43599205e-01,1.88545401e-08,8.01093289,9.74798856e-01,9,9.28500794779685
2.12240982e+06,2.99466245e+02,-2.10870481e-06,4.91045131,1.24353912,-5.83665335,2.41510729e-01,1.86811694e-08,8.01288599,9.80476972e-01,9,9.30147411686874
2.13601764e+06,2.99433413e+02,-2.34006262e-06,4.90926649,1.24683901,-5.83664450,2.39422253e-01,1.85077986e-08,8.01483910,9.86155087e-01,9,9.31794027384012
2.14806972e+06,2.99385569e+02,-2.68994621e-06,4.90797442,1.25023590,-5.83663714,2.37865911e-01,1.84212878e-08,8.01705441,9.92723837e-01,9,9.332523905980437
2.15940939e+06,2.99330850e+02,-3.09410422e-06,4.90663324,1.25367720,-5.83663045,2.36553239e-01,1.83745513e-08,8.01938980,9.99700421e-01,9,9.346245485647398
2.17074906e+06,2.99276130e+02,-3.49826223e-06,4.90529206,1.25711850,-5.83662376,2.35240568e-01,1.83278148e-08,8.02172518,1.00667700,9,9.359967065314358
2.18208873e+06,2.99221411e+02,-3.90242025e-06,4.90395088,1.26055981,-5.83661707,2.33927896e-01,1.82810783e-08,8.02406057,1.01365359,9,9.373688644981318
2.19342840e+06,2.99166692e+02,-4.30657826e-06,4.90260970,1.26400111,-5.83661038,2.32615225e-01,1.82343418e-08,8.02639595,1.02063017,9,9.387410224648278
2.20476807e+06,2.99111973e+02,-4.71073627e-06,4.90126852,1.26744242,-5.83660369,2.31302553e-01,1.81876053e-08,8.02873134,1.02760675,9,9.401131804315238
2.21564651e+06,2.99022518e+02,-5.50795108e-06,4.90000325,1.27074040,-5.83659726,2.30187903e-01,1.81639815e-08,8.03197393,1.03740676,9,9.414295272133282
2.22634214e+06,2.98919296e+02,-6.46095999e-06,4.89876807,1.27398157,-5.83659094,2.29151743e-01,1.81495187e-08,8.03557610,1.04832586,9,9.427237530517639
2.23703777e+06,2.98816073e+02,-7.41396889e-06,4.89753289,1.27722274,-5.83658461,2.28115582e-01,1.81350560e-08,8.03917827,1.05924497,9,9.440179788901995
2.24773339e+06,2.98712851e+02,-8.36697780e-06,4.89629771,1.28046392,-5.83657829,2.27079421e-01,1.81205933e-08,8.04278044,1.07016408,9,9.45312203518584
2.25842902e+06,2.98609628e+02,-9.31998671e-06,4.89506253,1.28370509,-5.83657196,2.26043260e-01,1.81061305e-08,8.04638261,1.08108318,9,9.466064293570197
2.26616551e+06,2.98496143e+02,-1.14429776e-05,4.89559750,1.28318059,-5.83656551,2.24876556e-01,1.80003399e-08,8.04979463,1.09136717,9,9.475425841470413
2.27232783e+06,2.98377199e+02,-1.41883699e-05,4.89707415,1.28065285,-5.83655898,2.23640405e-01,1.78459651e-08,8.05310551,1.10131328,9,9.482882563298588
2.27849014e+06,2.98258255e+02,-1.69337623e-05,4.89855080,1.27812511,-5.83655246,2.22404255e-01,1.76915903e-08,8.05641639,1.11125939,9,9.490339273026253
2.28474496e+06,2.98119393e+02,-2.03481666e-05,4.89997557,1.27569316,-5.83654564,2.21101214e-01,1.75197172e-08,8.06001174,1.12209255,9,9.497907924577179
2.29158034e+06,2.97855522e+02,-2.79613069e-05,4.90107477,1.27386245,-5.83653703,2.19378366e-01,1.72380246e-08,8.06539250,1.13849284,9,9.506179083369625
2.29841573e+06,2.97591651e+02,-3.55744472e-05,4.90217396,1.27203174,-5.83652842,2.17655518e-01,1.69563320e-08,8.07077325,1.15489313,9,9.514450254262583
2.30288502e+06,2.97351582e+02,-4.34751561e-05,4.90350919,1.26965170,-5.83652295,2.16560637e-01,1.67677040e-08,8.07513531,1.16818959,9,9.51985832335011
2.30579070e+06,2.97127242e+02,-5.15659008e-05,4.90500039,1.26690865,-5.83651956,2.15880739e-01,1.66405765e-08,8.07882417,1.17943491,9,9.523374344504754
2.30869637e+06,2.96902903e+02,-5.96566456e-05,4.90649158,1.26416560,-5.83651617,2.15200841e-01,1.65134490e-08,8.08251304,1.19068023,9,9.526890353558889
2.31160205e+06,2.96678563e+02,-6.77473904e-05,4.90798278,1.26142255,-5.83651277,2.14520943e-01,1.63863215e-08,8.08620191,1.20192556,9,9.530406374713534
2.31450773e+06,2.96454223e+02,-7.58381351e-05,4.90947398,1.25867950,-5.83650938,2.13841045e-01,1.62591940e-08,8.08989078,1.21317088,9,9.53392239586818
2.31627508e+06,2.96338774e+02,-7.34200144e-05,4.91103572,1.25574295,-5.83650693,2.13351950e-01,1.61636317e-08,8.09306243,1.22279475,9,9.536060979603368
2.31781054e+06,2.96245507e+02,-6.88612011e-05,4.91261183,1.25276699,-5.83650466,2.12901723e-01,1.60744995e-08,8.09612872,1.23208832,9,9.537918964599001
2.31934600e+06,2.96152239e+02,-6.43023879e-05,4.91418794,1.24979103,-5.83650239,2.12451496e-01,1.59853672e-08,8.09919501,1.24138189,9,9.539776949594634
2.32081945e+06,2.96065940e+02,-6.00207116e-05,4.91575190,1.24684007,-5.83650021,2.12015950e-01,1.58977100e-08,8.10237626,1.25101908,9,9.541559899324236
2.32207189e+06,2.96004477e+02,-5.67268595e-05,4.91727259,1.24397826,-5.83649830,2.11632733e-01,1.58153107e-08,8.10596729,1.26188103,9,9.543075415669781
2.32332433e+06,2.95943013e+02,-5.34330073e-05,4.91879327,1.24111646,-5.83649640,2.11249515e-01,1.57329114e-08,8.10955832,1.27274297,9,9.544590932015327
2.32457677e+06,2.95881550e+02,-5.01391551e-05,4.92031396,1.23825465,-5.83649450,2.10866298e-01,1.56505121e-08,8.11314935,1.28360492,9,9.546106448360872
2.32552386e+06,2.95835652e+02,-4.89113481e-05,4.92183908,1.23536733,-5.83649313,2.10607038e-01,1.55928017e-08,8.11671789,1.29439275,9,9.547252475616231
2.32632516e+06,2.95797185e+02,-4.86700309e-05,4.92336631,1.23246782,-5.83649202,2.10406965e-01,1.55468797e-08,8.12027569,1.30514519,9,9.548222089528023
2.32712645e+06,2.95758718e+02,-4.84287136e-05,4.92489354,1.22956832,-5.83649092,2.10206892e-01,1.55009577e-08,8.12383350,1.31589764,9,9.549191691339306
2.32792774e+06,2.95720252e+02,-4.81873964e-05,4.92642077,1.22666882,-5.83648981,2.10006819e-01,1.54550357e-08,8.12739130,1.32665008,9,9.550161293150587
2.32864506e+06,2.95685563e+02,-4.80949882e-05,4.92794296,1.22376688,-5.83648873,2.09811312e-01,1.54095741e-08,8.13099452,1.33753868,9,9.551029286974632
2.32910708e+06,2.95662360e+02,-4.84553114e-05,4.92944981,1.22085757,-5.83648773,2.09629689e-01,1.53655126e-08,8.13473583,1.34884125,9,9.551588354763883
2.32956910e+06,2.95639157e+02,-4.88156346e-05,4.93095666,1.21794825,-5.83648673,2.09448066e-01,1.53214510e-08,8.13847714,1.36014382,9,9.552147422553132
2.33003113e+06,2.95615955e+02,-4.91759577e-05,4.93246351,1.21503893,-5.83648573,2.09266442e-01,1.52773895e-08,8.14221844,1.37144638,9,9.552706502442893
2.33049315e+06,2.95592752e+02,-4.95362809e-05,4.93397036,1.21212962,-5.83648473,2.09084819e-01,1.52333279e-08,8.14595975,1.38274895,9,9.553265570232144
2.33095517e+06,2.95569549e+02,-4.98966041e-05,4.93547721,1.20922030,-5.83648373,2.08903196e-01,1.51892664e-08,8.14970106,1.39405152,9,9.553824638021394
2.33139543e+06,2.95546164e+02,-5.13425449e-05,4.93698273,1.20631394,-5.83648275,2.08726470e-01,1.51463026e-08,8.15345253,1.40538620,9,9.554357375099649
2.33164418e+06,2.95521180e+02,-6.23418521e-05,4.93847652,1.20343355,-5.83648197,2.08592846e-01,1.51129995e-08,8.15729341,1.41700343,9,9.554658375300022
2.33189293e+06,2.95496195e+02,-7.33411593e-05,4.93997030,1.20055317,-5.83648118,2.08459222e-01,1.50796964e-08,8.16113428,1.42862066,9,9.554959375500394
2.33214168e+06,2.95471210e+02,-8.43404664e-05,4.94146409,1.19767279,-5.83648040,2.08325598e-01,1.50463933e-08,8.16497516,1.44023788,9,9.555260375700767
2.33239044e+06,2.95446226e+02,-9.53397736e-05,4.94295788,1.19479241,-5.83647961,2.08191974e-01,1.50130902e-08,8.16881604,1.45185511,9,9.55556138800165
2.33258628e+06,2.95418469e+02,-1.18237648e-04,4.94446649,1.19188398,-5.83647823,2.07977726e-01,1.49580456e-08,8.17253751,1.46311607,9,9.555798364400607
2.33273639e+06,2.95388317e+02,-1.51423982e-04,4.94598791,1.18895129,-5.83647633,2.07693762e-01,1.48842014e-08,8.17615573,1.47406898,9,9.55598000516474
2.33288649e+06,2.95358164e+02,-1.84610316e-04,4.94750933,1.18601860,-5.83647444,2.07409799e-01,1.48103573e-08,8.17977395,1.48502188,9,9.556161633828362
2.33301143e+06,2.95336795e+02,-1.90620381e-04,4.94902047,1.18310724,-5.83647325,2.07241390e-01,1.47669711e-08,8.18347938,1.49622353,9,9.556312817607395
2.33311217e+06,2.95323874e+02,-1.70491507e-04,4.95052171,1.18021641,-5.83647274,2.07184123e-01,1.47528804e-08,8.18726868,1.50766444,9,9.556434718150854
2.33321290e+06,2.95310954e+02,-1.50362632e-04,4.95202295,1.17732557,-5.83647223,2.07126857e-01,1.47387897e-08,8.19105798,1.51910535,9,9.556556606593803
2.33331364e+06,2.95298033e+02,-1.30233758e-04,4.95352419,1.17443473,-5.83647173,2.07069590e-01,1.47246990e-08,8.19484728,1.53054625,9,9.556678507137262
2.33338308e+06,2.95281487e+02,-1.54537234e-04,4.95503232,1.17151999,-5.83647119,2.07024373e-01,1.47114042e-08,8.19858288,1.54182729,9,9.556762533082644
2.33344912e+06,2.95264546e+02,-1.83669558e-04,4.95654120,1.16860264,-5.83647065,2.06980464e-01,1.46981958e-08,8.20231264,1.55309095,9,9.556842444854434
2.33351516e+06,2.95247606e+02,-2.12801881e-04,4.95805008,1.16568530,-5.83647011,2.06936556e-01,1.46849875e-08,8.20604240,1.56435461,9,9.556922356626224
2.33358120e+06,2.95230665e+02,-2.41934205e-04,4.95955895,1.16276796,-5.83646958,2.06892647e-01,1.46717791e-08,8.20977217,1.57561827,9,9.557002268398012
2.33363670e+06,2.95210672e+02,-2.81265160e-04,4.96107828,1.15982098,-5.83646739,2.06732234e-01,1.45999673e-08,8.21341592,1.58662569,9,9.557069426231664
2.33368164e+06,2.95187618e+02,-3.30824011e-04,4.96260808,1.15684426,-5.83646354,2.06454982e-01,1.44693840e-08,8.21697343,1.59737614,9,9.557123805926155
2.33372657e+06,2.95164563e+02,-3.80382863e-04,4.96413788,1.15386755,-5.83645969,2.06177730e-01,1.43388006e-08,8.22053093,1.60812660,9,9.557178173520136
2.33377151e+06,2.95141508e+02,-4.29941714e-04,4.96566768,1.15089084,-5.83645585,2.05900478e-01,1.42082172e-08,8.22408844,1.61887705,9,9.557232553214627
2.33381645e+06,2.95118454e+02,-4.79500565e-04,4.96719748,1.14791413,-5.83645200,2.05623226e-01,1.40776338e-08,8.22764594,1.62962751,9,9.557286932909118
2.33387954e+06,2.95070170e+02,-8.55128732e-04,4.96833764,1.14589155,-5.83644917,2.05407624e-01,1.39763028e-08,8.23241919,1.64414882,9,9.55736327503029
2.33392018e+06,2.95029533e+02,-1.00000000e-03,4.96971078,1.14333418,-5.83644936,2.05395699e-01,1.39713111e-08,8.23641598,1.65626442,9,9.557412451505238
2.33395154e+06,2.94998168e+02,-1.00000000e-03,4.97125113,1.14040111,-5.83644965,2.05395420e-01,1.39718281e-08,8.23986933,1.66670773,9,9.557450398706377
2.33398200e+06,2.94967713e+02,-1.00000000e-03,4.97279770,1.13747539,-5.83644988,2.05394752e-01,1.39721365e-08,8.24326228,1.67697075,9,9.557487256861567
2.33401198e+06,2.94937738e+02,-1.00000000e-03,4.97434608,1.13458012,-5.83644893,2.05346880e-01,1.39475749e-08,8.24662973,1.68715652,9,9.55752353419225
2.33404195e+06,2.94907762e+02,-1.00000000e-03,4.97589343,1.13171348,-5.83644720,2.05244847e-01,1.38923066e-08,8.24999702,1.69734180,9,9.557559799422421
2.33407199e+06,2.94877721e+02,-1.00000000e-03,4.97744109,1.12884147,-5.83644471,2.05109230e-01,1.38137595e-08,8.25336268,1.70752134,9,9.557596149356167
2.33410390e+06,2.94845816e+02,-1.00000000e-03,4.97896730,1.12600466,-5.83644113,2.04934802e-01,1.37038549e-08,8.25691924,1.71827843,9,9.557634762085389
2.33413457e+06,2.94815147e+02,-1.00000000e-03,4.98051426,1.12303278,-5.83643937,2.04871969e-01,1.36616748e-08,8.26031807,1.72855793,9,9.5576718743513
2.33413476e+06,2.94814956e+02,-1.00000000e-03,4.98052358,1.12301483,-5.83643937,2.04871880e-01,1.36616082e-08,8.26033909,1.72862150,9,9.557672104261
