star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.54986553e+08,1.21995056,-1.38039000e-13,3.94744600,-3.73923917e-02,-6.03135514,8.32477421e-01,4.92414140e-05,7.25840356,2.05231845,0,0.12286071210873901
3.66521923e+08,1.21994895,-1.38483343e-13,3.94760054,-3.70534535e-02,-6.03452059,8.33615270e-01,4.90185694e-05,7.25897605,2.05372252,0,0.1269771614183156
3.78057292e+08,1.21994735,-1.38927685e-13,3.94775507,-3.67145153e-02,-6.03768604,8.34753118e-01,4.87957248e-05,7.25954855,2.05512659,0,0.13109361037103764
3.91004969e+08,1.21994552,-1.39453867e-13,3.94793013,-3.63288646e-02,-6.04065323,8.35826211e-01,4.85850481e-05,7.26019775,2.05672810,0,0.13571404786435348
4.04658899e+08,1.21994358,-1.40020974e-13,3.94811545,-3.59198544e-02,-6.04352127,8.36866922e-01,4.83804562e-05,7.26088530,2.05842835,0,0.140586514956567
4.18312829e+08,1.21994165,-1.40588080e-13,3.94830077,-3.55108441e-02,-6.04638932,8.37907634e-01,4.81758643e-05,7.26157285,2.06012859,0,0.14545898204878052
4.31966759e+08,1.21993971,-1.41155187e-13,3.94848609,-3.51018339e-02,-6.04925736,8.38948345e-01,4.79712723e-05,7.26226041,2.06182884,0,0.15033144914099403
4.45620689e+08,1.21993777,-1.41722294e-13,3.94867142,-3.46928236e-02,-6.05212540,8.39989056e-01,4.77666804e-05,7.26294796,2.06352909,0,0.15520391623320756
4.60844754e+08,1.21993558,-1.42393270e-13,3.94887666,-3.42274466e-02,-6.05560923,8.41280996e-01,4.75175116e-05,7.26374980,2.06545044,0,0.1606366931496133
4.76780605e+08,1.21993326,-1.43111333e-13,3.94909094,-3.37365170e-02,-6.05937221,8.42686823e-01,4.72481348e-05,7.26460344,2.06747203,0,0.1663234741411606
4.92716456e+08,1.21993095,-1.43829395e-13,3.94930521,-3.32455873e-02,-6.06313520,8.44092651e-01,4.69787579e-05,7.26545708,2.06949361,0,0.17201025513270796
5.08652307e+08,1.21992864,-1.44547458e-13,3.94951949,-3.27546577e-02,-6.06689818,8.45498479e-01,4.67093811e-05,7.26631072,2.07151520,0,0.1776970361242553
5.25004772e+08,1.21992625,-1.45295289e-13,3.94974172,-3.22471309e-02,-6.07080781,8.46928672e-01,4.64322107e-05,7.26718802,2.07364085,0,0.18353248771871003
5.43291745e+08,1.21992353,-1.46181340e-13,3.95000087,-3.16625368e-02,-6.07539838,8.48472005e-01,4.61188516e-05,7.26817516,2.07624978,0,0.19005827730154057
5.61578719e+08,1.21992081,-1.47067392e-13,3.95026003,-3.10779427e-02,-6.07998895,8.50015338e-01,4.58054924e-05,7.26916230,2.07885870,0,0.19658406724122562
5.79865692e+08,1.21991810,-1.47953443e-13,3.95051919,-3.04933486e-02,-6.08457952,8.51558671e-01,4.54921332e-05,7.27014945,2.08146762,0,0.20310985682405616
5.98539839e+08,1.21991531,-1.48873964e-13,3.95078399,-2.98950088e-02,-6.08837163,8.52861875e-01,4.52303512e-05,7.27116740,2.08413921,0,0.20977381121174218
6.19191628e+08,1.21991215,-1.49970548e-13,3.95107763,-2.92264570e-02,-6.08808531,8.52938528e-01,4.52320207e-05,7.27234275,2.08713090,0,0.21714349615211007
6.39843417e+08,1.21990900,-1.51067131e-13,3.95137126,-2.85579052e-02,-6.08779898,8.53015180e-01,4.52336901e-05,7.27351810,2.09012258,0,0.22451318109247795
6.60495207e+08,1.21990585,-1.52163715e-13,3.95166490,-2.78893534e-02,-6.08751266,8.53091832e-01,4.52353596e-05,7.27469345,2.09311427,0,0.23188286638970038
6.82591600e+08,1.21990242,-1.53365367e-13,3.95197890,-2.71453435e-02,-6.09054769,8.54078010e-01,4.50369315e-05,7.27598304,2.09645784,0,0.23976806484531843
7.05571120e+08,1.21989883,-1.54631249e-13,3.95230534,-2.63552041e-02,-6.09561316,8.55620205e-01,4.47161783e-05,7.27734247,2.10001653,0,0.24796841119211108
7.28550639e+08,1.21989523,-1.55897132e-13,3.95263179,-2.55650647e-02,-6.10067863,8.57162399e-01,4.43954252e-05,7.27870191,2.10357523,0,0.2561687571820492
7.52553863e+08,1.21989142,-1.57267263e-13,3.95298067,-2.47269904e-02,-6.10639942,8.58920995e-01,4.40268403e-05,7.28015072,2.10749730,0,0.2647344169625688
7.77799995e+08,1.21988736,-1.58763965e-13,3.95335678,-2.38307169e-02,-6.11291585,8.60942330e-01,4.36001817e-05,7.28170806,2.11186058,0,0.27374361412233733
8.03046127e+08,1.21988330,-1.60260668e-13,3.95373289,-2.29344435e-02,-6.11943227,8.62963664e-01,4.31735230e-05,7.28326540,2.11622386,0,0.2827528112821059
8.29642472e+08,1.21987895,-1.61924425e-13,3.95411927,-2.19698219e-02,-6.12522926,8.64758200e-01,4.27835132e-05,7.28496208,2.12079162,0,0.29224383809897525
8.57115157e+08,1.21987440,-1.63696607e-13,3.95451232,-2.09608399e-02,-6.13055930,8.66405534e-01,4.24172900e-05,7.28674920,2.12549209,0,0.30204759083516536
8.84748036e+08,1.21986982,-1.65483924e-13,3.95491139,-1.99473879e-02,-6.13478441,8.67809663e-01,4.21078884e-05,7.28855474,2.13026129,0,0.31190850952968174
9.14282150e+08,1.21986481,-1.67450851e-13,3.95538187,-1.88808860e-02,-6.12589568,8.66327331e-01,4.24728671e-05,7.29057904,2.13584606,0,0.32244789259101886
9.43816263e+08,1.21985979,-1.69417778e-13,3.95585236,-1.78143842e-02,-6.11700696,8.64844998e-01,4.28378458e-05,7.29260334,2.14143082,0,0.33298727529550143
9.74935422e+08,1.21985439,-1.71545575e-13,3.95635118,-1.66379159e-02,-6.12095480,8.65602981e-01,4.26870715e-05,7.29482565,2.14780131,0,0.3440922888824218
1.00646124e+09,1.21984889,-1.73714645e-13,3.95685728,-1.54332348e-02,-6.12819596,8.66935735e-01,4.24039762e-05,7.29709875,2.15437339,0,0.3553424205851706
1.03926598e+09,1.21984306,-1.76086011e-13,3.95740751,-1.41665642e-02,-6.13031427,8.68248605e-01,4.21179182e-05,7.29955956,2.16167940,0,0.3670489414270543
1.07268161e+09,1.21983707,-1.78554008e-13,3.95797882,-1.28702833e-02,-6.12998555,8.69551977e-01,4.18304450e-05,7.30211002,2.16933597,0,0.3789734611470604
1.10733699e+09,1.21983073,-1.81263540e-13,3.95859582,-1.14981655e-02,-6.13981306,8.71976405e-01,4.12178239e-05,7.30487198,2.17789392,0,0.3913403912996358
1.14251120e+09,1.21982425,-1.84074156e-13,3.95923194,-1.00943091e-02,-6.15389105,8.74870008e-01,4.04691248e-05,7.30772245,2.18682910,0,0.40389246830014836
1.17905289e+09,1.21981734,-1.87180609e-13,3.95996450,-8.65455062e-03,-6.14890703,8.73515096e-01,4.08506184e-05,7.31077884,2.19720874,0,0.41693253676533515
1.21601930e+09,1.21981028,-1.90381458e-13,3.96073221,-7.19303607e-03,-6.14464025,8.72515441e-01,4.11457333e-05,7.31390664,2.20832988,0,0.43012416849643914
1.25394621e+09,1.21980288,-1.93799462e-13,3.96158704,-5.66675179e-03,-6.15174069,8.74778049e-01,4.06033292e-05,7.31720686,2.22155780,0,0.4436585590260774
1.29263590e+09,1.21979519,-1.97481829e-13,3.96247852,-4.07835014e-03,-6.15492660,8.75708876e-01,4.04003845e-05,7.32055829,2.23618281,0,0.457465151071953
1.33189725e+09,1.21978728,-2.01369199e-13,3.96340008,-2.44332306e-03,-6.15471126,8.75615400e-01,4.04576597e-05,7.32394112,2.25198734,0,0.47147574259182146
1.37199950e+09,1.21977898,-2.05603597e-13,3.96438317,-7.39237203e-04,-6.14640149,8.73841944e-01,4.09361451e-05,7.32732418,2.27040276,0,0.48578641310563836
1.41269368e+09,1.21977038,-2.10065437e-13,3.96542342,1.02239655e-03,-6.14012937,8.72312187e-01,4.13452986e-05,7.33060618,2.28988725,0,0.5003083165352453
1.45392910e+09,1.21976151,-2.14772798e-13,3.96650652,2.85526306e-03,-6.14206628,8.72936281e-01,4.12120612e-05,7.33388845,2.31022590,0,0.5150233639233309
1.49574687e+09,1.21975232,-2.19786883e-13,3.96762505,4.78586197e-03,-6.16002528,8.78065542e-01,3.99525646e-05,7.33727599,2.33134387,0,0.529946225560585
1.51350648e+09,1.21974829,-2.22124927e-13,3.96813551,5.60566622e-03,-6.16000823,8.78017638e-01,3.99998691e-05,7.33872912,2.34063040,0,0.5362838232555744
1.53126610e+09,1.21974426,-2.24462971e-13,3.96864596,6.42547047e-03,-6.15999118,8.77969734e-01,4.00471736e-05,7.34018225,2.34991694,0,0.5426214245191093
1.54903322e+09,1.21974023,-2.26807708e-13,3.96915793,7.24579899e-03,-6.15971158,8.77863641e-01,4.01067374e-05,7.34163810,2.35922051,0,0.5489617021917947
1.56698557e+09,1.21973603,-2.29317516e-13,3.96970726,8.07905664e-03,-6.15295724,8.76322545e-01,4.04686269e-05,7.34316086,2.36894416,0,0.5553680800334051
1.58493792e+09,1.21973184,-2.31827324e-13,3.97025659,8.91231429e-03,-6.14620289,8.74781448e-01,4.08305165e-05,7.34468363,2.37866780,0,0.5617744578750155
1.60293501e+09,1.21972760,-2.34363632e-13,3.97080704,9.76476522e-03,-6.14259641,8.74034444e-01,4.10088193e-05,7.34622285,2.38849236,0,0.5681968013893447
1.62108791e+09,1.21972322,-2.36992234e-13,3.97136137,1.06840617e-02,-6.14995317,8.76053068e-01,4.05477351e-05,7.34781936,2.39866838,0,0.5746747464116381
1.63924080e+09,1.21971885,-2.39620835e-13,3.97191570,1.16033581e-02,-6.15730992,8.78071691e-01,4.00866509e-05,7.34941587,2.40884439,0,0.581152687865386
1.65743282e+09,1.21971440,-2.42382700e-13,3.97248734,1.25289293e-02,-6.16047799,8.78949395e-01,3.98905583e-05,7.35104920,2.41920820,0,0.5876445930378081
1.67566861e+09,1.21970986,-2.45293569e-13,3.97307834,1.34615167e-02,-6.15896261,8.78551410e-01,3.99907593e-05,7.35272371,2.42978197,0,0.5941521177340323
1.69390439e+09,1.21970533,-2.48204438e-13,3.97366934,1.43941040e-02,-6.15744722,8.78153424e-01,4.00909603e-05,7.35439823,2.44035574,0,0.600659638861711
1.71221644e+09,1.21970065,-2.51308002e-13,3.97426732,1.53864875e-02,-6.16239621,8.79525428e-01,3.97635186e-05,7.35614027,2.45124639,0,0.607194377286177
1.73054516e+09,1.21969595,-2.54453699e-13,3.97486684,1.63919459e-02,-6.16875868,8.81284454e-01,3.93425694e-05,7.35789709,2.46220632,0,0.613735064476048
1.74886765e+09,1.21969120,-2.57663703e-13,3.97547699,1.73988104e-02,-6.17103972,8.81901207e-01,3.92000619e-05,7.35967545,2.47325887,0,0.6202735284620514
1.76717475e+09,1.21968635,-2.61032377e-13,3.97611339,1.84091443e-02,-6.16325025,8.79699524e-01,3.97445786e-05,7.36150696,2.48453995,0,0.6268065004564781
1.78548185e+09,1.21968150,-2.64401051e-13,3.97674980,1.94194783e-02,-6.15546079,8.77497842e-01,4.02890953e-05,7.36333848,2.49582102,0,0.6333394724509047
1.80377854e+09,1.21967652,-2.67927432e-13,3.97739760,2.04764265e-02,-6.14794004,8.75662571e-01,4.07094164e-05,7.36523894,2.50736644,0,0.6398687295894306
1.82207331e+09,1.21967152,-2.71483002e-13,3.97804752,2.15420018e-02,-6.14046902,8.73895115e-01,4.11067517e-05,7.36715216,2.51896079,0,0.646397301567214
1.84037363e+09,1.21966644,-2.75139303e-13,3.97869034,2.26636421e-02,-6.14229717,8.74448890e-01,4.09656316e-05,7.36910652,2.53071077,0,0.6529278540877685
1.85868027e+09,1.21966128,-2.78910464e-13,3.97932508,2.38492097e-02,-6.15472860,8.77649429e-01,4.02105422e-05,7.37110779,2.54263822,0,0.6594606619291007
1.87696328e+09,1.21965610,-2.82739179e-13,3.97996608,2.50305965e-02,-6.16366295,8.79944510e-01,3.96677040e-05,7.37311709,2.55459564,0,0.6659850372973362
1.89508865e+09,1.21965081,-2.86951806e-13,3.98064892,2.61840958e-02,-6.14927058,8.76199885e-01,4.05406501e-05,7.37517999,2.56675295,0,0.6724531581137746
1.91321402e+09,1.21964553,-2.91164432e-13,3.98133176,2.73375951e-02,-6.13487821,8.72455261e-01,4.14135963e-05,7.37724289,2.57891026,0,0.6789212789302131
1.93127004e+09,1.21964011,-2.95532954e-13,3.98200608,2.85792143e-02,-6.13109550,8.71607163e-01,4.16184151e-05,7.37937893,2.59132972,0,0.6853646518833738
1.94931804e+09,1.21963467,-2.99919529e-13,3.98267941,2.98310373e-02,-6.12854134,8.71094469e-01,4.17458681e-05,7.38152344,2.60377953,0,0.6918051628630163
1.96723729e+09,1.21962915,-3.04480567e-13,3.98336306,3.11126835e-02,-6.12333857,8.69710359e-01,4.20727757e-05,7.38372585,2.61640774,0,0.6981997288189093
1.98511228e+09,1.21962359,-3.09101591e-13,3.98405026,3.24045838e-02,-6.11722512,8.68026627e-01,4.24682626e-05,7.38594816,2.62909729,0,0.7045785003922692
2.00291089e+09,1.21961795,-3.13963407e-13,3.98472522,3.37687896e-02,-6.12119842,8.69037678e-01,4.22298995e-05,7.38822123,2.64196669,0,0.7109300154148409
2.02066428e+09,1.21961225,-3.18967751e-13,3.98539292,3.51757943e-02,-6.13114225,8.71643818e-01,4.16163493e-05,7.39052435,2.65494253,0,0.7172653934745082
2.03827096e+09,1.21960649,-3.24200213e-13,3.98607374,3.65894450e-02,-6.13341989,8.72259872e-01,4.14726993e-05,7.39286971,2.66803483,0,0.7235484174026472
2.05577583e+09,1.21960068,-3.29590999e-13,3.98676364,3.80077083e-02,-6.13037691,8.71494727e-01,4.16551786e-05,7.39524440,2.68120796,0,0.7297951099687051
2.07317141e+09,1.21959480,-3.35167857e-13,3.98744169,3.94921048e-02,-6.13576109,8.72921566e-01,4.13271104e-05,7.39767252,2.69454281,0,0.7360028019006227
2.09050351e+09,1.21958887,-3.40852798e-13,3.98811285,4.10149156e-02,-6.14604030,8.75621645e-01,4.07024844e-05,7.40013168,2.70797159,0,0.7421878407054909
2.10757180e+09,1.21958289,-3.46759680e-13,3.98881873,4.24961906e-02,-6.13356803,8.72326800e-01,4.14659925e-05,7.40263243,2.72149342,0,0.7482787377106284
2.12455607e+09,1.21957689,-3.52737259e-13,3.98953568,4.39642349e-02,-6.11384855,8.67122344e-01,4.26716739e-05,7.40514642,2.73504488,0,0.7543396517961898
2.14138240e+09,1.21957077,-3.58864240e-13,3.99021779,4.55650249e-02,-6.11507049,8.67468965e-01,4.25922517e-05,7.40774693,2.74885456,0,0.7603442042735883
2.15815691e+09,1.21956464,-3.65063544e-13,3.99089715,4.71834349e-02,-6.11779348,8.68210415e-01,4.24214146e-05,7.41036570,2.76271048,0,0.7663302645480299
2.17470788e+09,1.21955842,-3.71600301e-13,3.99157413,4.88494147e-02,-6.12110525,8.69091364e-01,4.22182302e-05,7.41305220,2.77672372,0,0.7722365535556059
2.19114151e+09,1.21955218,-3.78344024e-13,3.99225344,5.05285901e-02,-6.12187359,8.69288108e-01,4.21723446e-05,7.41576790,2.79079638,0,0.7781009692498868
2.20740217e+09,1.21954588,-3.85392870e-13,3.99293618,5.22272191e-02,-6.11889222,8.68476156e-01,4.23583588e-05,7.41852666,2.80495664,0,0.7839036598120673
2.22345215e+09,1.21953952,-3.92611483e-13,3.99361880,5.39555462e-02,-6.11390250,8.67119080e-01,4.26640410e-05,7.42134868,2.81924655,0,0.7896311682569389
2.23939846e+09,1.21953314,-3.99919805e-13,3.99430015,5.57015860e-02,-6.10851066,8.65675506e-01,4.29880378e-05,7.42420276,2.83360191,0,0.7953216815902602
2.25510111e+09,1.21952668,-4.07491324e-13,3.99496822,5.75155412e-02,-6.10714390,8.65569752e-01,4.30110522e-05,7.42714008,2.84812517,0,0.8009252437431016
2.27066152e+09,1.21952018,-4.15250987e-13,3.99563544,5.93489326e-02,-6.10418347,8.64778714e-01,4.31844136e-05,7.43012092,2.86271835,0,0.8064780469042684
2.28606766e+09,1.21951365,-4.23214704e-13,3.99630173,6.12034036e-02,-6.09949459,8.63244444e-01,4.35208356e-05,7.43314895,2.87738736,0,0.8119757981134832
2.30120644e+09,1.21950706,-4.31522106e-13,3.99696441,6.30973789e-02,-6.09324213,8.61410955e-01,4.39219017e-05,7.43626471,2.89217985,0,0.8173781406893028
2.31621828e+09,1.21950043,-4.39993089e-13,3.99762109,6.50207628e-02,-6.08754649,8.59776093e-01,4.42785820e-05,7.43942969,2.90703682,0,0.8227351841481146
2.33106017e+09,1.21949375,-4.48683173e-13,3.99826816,6.69874466e-02,-6.08307624,8.58532997e-01,4.45481077e-05,7.44266334,2.92198225,0,0.8280315801755773
2.34568271e+09,1.21948700,-4.57752102e-13,3.99889576,6.90268408e-02,-6.08446701,8.58978842e-01,4.44467750e-05,7.44600070,2.93704609,0,0.833249700156753
2.36016333e+09,1.21948022,-4.67083162e-13,3.99951158,7.11068031e-02,-6.08896045,8.60226775e-01,4.41703220e-05,7.44941244,2.95221144,0,0.8384171753397113
2.37447581e+09,1.21947339,-4.76731380e-13,4.00011377,7.32323050e-02,-6.09686124,8.62311806e-01,4.37116365e-05,7.45291513,2.96750674,0,0.843524648998062
2.38850962e+09,1.21946651,-4.86822885e-13,4.00074006,7.53304865e-02,-6.08587232,8.59206870e-01,4.43821465e-05,7.45651690,2.98272176,0,0.8485326779980186
2.40241597e+09,1.21945956,-4.97047568e-13,4.00135201,7.74803431e-02,-6.07876615,8.57148295e-01,4.48241761e-05,7.46021576,2.99795213,0,0.8534952223165997
2.41619246e+09,1.21945256,-5.07449554e-13,4.00194846,7.96856390e-02,-6.07573198,8.56205333e-01,4.50228504e-05,7.46401920,3.01318743,0,0.8584114255028771
2.42980923e+09,1.21944549,-5.18189559e-13,4.00253048,8.19489039e-02,-6.07466613,8.55847701e-01,4.50941240e-05,7.46795130,3.02838880,0,0.8632706318798865
2.44324494e+09,1.21943834,-5.29469138e-13,4.00310589,8.42469509e-02,-6.07097844,8.54777217e-01,4.53212461e-05,7.47205190,3.04357980,0,0.8680652261714585
2.45658012e+09,1.21943110,-5.41099003e-13,4.00367143,8.65924446e-02,-6.06786835,8.53853931e-01,4.55138209e-05,7.47627320,3.05863287,0,0.872823945874778
2.46980286e+09,1.21942377,-5.53075741e-13,4.00422433,8.89879822e-02,-6.06641688,8.53385994e-01,4.56071125e-05,7.48064875,3.07359743,0,0.8775425408521138
2.48288911e+09,1.21941637,-5.65412078e-13,4.00476275,9.14287396e-02,-6.06716010,8.53540924e-01,4.55689431e-05,7.48522769,3.08858361,0,0.882212428751457
2.49585352e+09,1.21940885,-5.78252136e-13,4.00528750,9.39203676e-02,-6.06858393,8.53879348e-01,4.54927179e-05,7.49005263,3.10347141,0,0.8868388374920148
2.50871829e+09,1.21940122,-5.91513764e-13,4.00580539,9.64502241e-02,-6.06823575,8.53703844e-01,4.55261006e-05,7.49509559,3.11817360,0,0.8914296892448724
2.52150536e+09,1.21939346,-6.05164735e-13,4.00632211,9.89997877e-02,-6.06357048,8.52287380e-01,4.58188422e-05,7.50035517,3.13270570,0,0.8959928133989314
2.53422764e+09,1.21938557,-6.19154619e-13,4.00683093,1.01585125e-01,-6.05706840,8.50344991e-01,4.62223460e-05,7.50582201,3.14706895,0,0.900532816946476
2.54689714e+09,1.21937754,-6.33605700e-13,4.00732219,1.04227934e-01,-6.05311173,8.49128858e-01,4.64729884e-05,7.51145536,3.16129789,0,0.9050539857106926
2.55950843e+09,1.21936936,-6.48888656e-13,4.00779390,1.06930190e-01,-6.05195706,8.48710954e-01,4.65542547e-05,7.51717038,3.17546074,0,0.9095543819713561
2.57202722e+09,1.21936103,-6.65393223e-13,4.00824881,1.09680318e-01,-6.05049469,8.48204037e-01,4.66545448e-05,7.52283362,3.18968809,0,0.9140217691858308
2.58440349e+09,1.21935260,-6.83036506e-13,4.00868093,1.12481844e-01,-6.04907711,8.47707132e-01,4.67538121e-05,7.52826913,3.20421797,0,0.9184382974893558
2.59656887e+09,1.21934412,-7.01389614e-13,4.00908884,1.15327714e-01,-6.04593531,8.46701897e-01,4.69575497e-05,7.53327624,3.21927374,0,0.9227795687361157
2.60839067e+09,1.21933564,-7.20099691e-13,4.00945624,1.18236861e-01,-6.04320485,8.45808367e-01,4.71372264e-05,7.53759274,3.23520943,0,0.9269982318954207
2.61981938e+09,1.21932726,-7.38840423e-13,4.00978111,1.21204105e-01,-6.04081321,8.45021711e-01,4.72943383e-05,7.54119616,3.25205448,0,0.9310766190983324
2.63081045e+09,1.21931899,-7.57567121e-13,4.01005697,1.24233923e-01,-6.03866099,8.44293395e-01,4.74384798e-05,7.54409306,3.26983173,0,0.934998832474497
2.64143818e+09,1.21931080,-7.76529999e-13,4.01028005,1.27363581e-01,-6.03660681,8.43588341e-01,4.75781343e-05,7.54632823,3.28809495,0,0.9387913863172317
2.65156275e+09,1.21930281,-7.95559603e-13,4.01045177,1.30531888e-01,-6.03429869,8.42810299e-01,4.77318222e-05,7.54815028,3.30737197,0,0.942404385222881
2.66130623e+09,1.21929493,-8.14959507e-13,4.01056891,1.33781224e-01,-6.03261501,8.42214639e-01,4.78480101e-05,7.54962742,3.32718220,0,0.9458813904267777
2.67067368e+09,1.21928718,-8.34737426e-13,4.01063218,1.37102994e-01,-6.03097371,8.41628638e-01,4.79623767e-05,7.55087434,3.34751784,0,0.9492242076129618
2.67969727e+09,1.21927953,-8.55004356e-13,4.01063908,1.40508532e-01,-6.02942419,8.41070986e-01,4.80708905e-05,7.55198003,3.36825728,0,0.9524443167924161
2.68840624e+09,1.21927197,-8.75810362e-13,4.01058426,1.44010288e-01,-6.02808221,8.40573365e-01,4.81671856e-05,7.55299623,3.38932405,0,0.9555521523922819
2.69679630e+09,1.21926451,-8.97126975e-13,4.01047497,1.47589542e-01,-6.02645114,8.39984657e-01,4.82817281e-05,7.55399146,3.41070912,0,0.958546183506525
2.70487503e+09,1.21925716,-9.19022622e-13,4.01029779,1.51270285e-01,-6.02499133,8.39451245e-01,4.83850590e-05,7.55498489,3.43237065,0,0.96142911509266
2.71265410e+09,1.21924990,-9.41496178e-13,4.01005705,1.55044968e-01,-6.02366970,8.38956384e-01,4.84806175e-05,7.55600834,3.45425075,0,0.9642051116433253
2.72013199e+09,1.21924276,-9.64547239e-13,4.00974935,1.58916113e-01,-6.02228682,8.38441103e-01,4.85802200e-05,7.55708465,3.47632560,0,0.9668736307395996
2.72730890e+09,1.21923573,-9.88220061e-13,4.00937083,1.62887419e-01,-6.02098580,8.37954232e-01,4.86740746e-05,7.55821366,3.49856300,0,0.9694347437523937
2.73418726e+09,1.21922884,-1.01245912e-12,4.00892081,1.66955407e-01,-6.01960615,8.37437695e-01,4.87738453e-05,7.55941418,3.52093833,0,0.971889317838272
2.74076880e+09,1.21922208,-1.03728378e-12,4.00839818,1.71119881e-01,-6.01844497,8.36992661e-01,4.88592911e-05,7.56068224,3.54340751,0,0.9742379703556123
2.74704892e+09,1.21921547,-1.06269171e-12,4.00779901,1.75384453e-01,-6.01721251,8.36521431e-01,4.89499747e-05,7.56202238,3.56592358,0,0.9764790597734687
2.75303669e+09,1.21920902,-1.08865596e-12,4.00712383,1.79743314e-01,-6.01611043,8.36091606e-01,4.90324109e-05,7.56342006,3.58845715,0,0.9786158227626406
2.75873652e+09,1.21920273,-1.11369132e-12,4.00637585,1.84187225e-01,-6.01519948,8.35726534e-01,4.91019867e-05,7.56488800,3.61098271,0,0.9806498330517083
2.76419039e+09,1.21919658,-1.13574472e-12,4.00555758,1.88725966e-01,-6.01474449,8.35505194e-01,4.91429736e-05,7.56646636,3.63335933,0,0.9825960713948235
2.76941048e+09,1.21919056,-1.15832574e-12,4.00467097,1.93354353e-01,-6.01414818,8.35235493e-01,4.91935187e-05,7.56816468,3.65554833,0,0.9844588842804464
2.77437036e+09,1.21918471,-1.18386847e-12,4.00371291,1.98065819e-01,-6.01294447,8.34777893e-01,4.92814983e-05,7.56994376,3.67756281,0,0.9862288400427308
2.77907377e+09,1.21917904,-1.21125946e-12,4.00268375,2.02844780e-01,-6.01172674,8.34315730e-01,4.93704373e-05,7.57175578,3.69944518,0,0.9879072733177064
2.78347400e+09,1.21917360,-1.23969852e-12,4.00158204,2.07679505e-01,-6.01095929,8.33999552e-01,4.94306124e-05,7.57359213,3.72121096,0,0.9894775154291843
2.78762933e+09,1.21916835,-1.26873553e-12,4.00041741,2.12564392e-01,-6.01013133,8.33666375e-01,4.94942210e-05,7.57543685,3.74280836,0,0.9909603638605361
2.79153639e+09,1.21916330,-1.29841672e-12,3.99918154,2.17521428e-01,-6.00907248,8.33259959e-01,4.95723387e-05,7.57729755,3.76405395,0,0.992354616011917
2.79520869e+09,1.21915844,-1.32833480e-12,3.99788409,2.22517835e-01,-6.00856692,8.33037606e-01,4.96141602e-05,7.57917254,3.78507514,0,0.9936650929883433
2.79866221e+09,1.21915376,-1.35882510e-12,3.99652484,2.27564990e-01,-6.00723159,8.32541230e-01,4.97100872e-05,7.58106021,3.80574937,0,0.9948974973255781
2.80191916e+09,1.21914926,-1.38951282e-12,3.99510916,2.32653063e-01,-6.00642525,8.32220801e-01,4.97713332e-05,7.58297229,3.82608427,0,0.9960597547632525
2.80494490e+09,1.21914498,-1.42036708e-12,3.99364341,2.37756260e-01,-6.00346771,8.31208943e-01,4.99697671e-05,7.58493331,3.84619267,0,0.9971395038596367
2.80778261e+09,1.21914088,-1.45147997e-12,3.99212886,2.42885403e-01,-6.00068489,8.30208884e-01,5.01650038e-05,7.58686677,3.86597904,0,0.9981521535943464
2.81044025e+09,1.21913695,-1.48310416e-12,3.99055657,2.48053912e-01,-5.99889818,8.29521641e-01,5.02982216e-05,7.58877684,3.88527604,0,0.9991005445296266
2.81296076e+09,1.21913315,-1.51499853e-12,3.98894452,2.53245664e-01,-5.99752578,8.28972574e-01,5.04041786e-05,7.59070878,3.90421579,2,2.0
2.81665362e+09,1.21912742,-1.56624871e-12,3.98628719,2.61551189e-01,-5.99590174,8.28303542e-01,5.05326587e-05,7.59383217,3.93335490,2,2.028200818824596
2.82005011e+09,1.21912198,-1.61836862e-12,3.98354610,2.69899114e-01,-5.99453130,8.27726856e-01,5.06429413e-05,7.59701111,3.96157846,2,2.0541383845946366
2.82312953e+09,1.21911688,-1.67089732e-12,3.98070264,2.78288153e-01,-5.99337699,8.27233950e-01,5.07368651e-05,7.60023511,3.98857731,2,2.0776546201153003
2.82596297e+09,1.21911204,-1.72437016e-12,3.97778616,2.86702638e-01,-5.99241004,8.26816926e-01,5.08161148e-05,7.60349499,4.01460624,2,2.099292409820397
2.82855587e+09,1.21910747,-1.77860235e-12,3.97479824,2.95135775e-01,-5.99151684,8.26428304e-01,5.08897864e-05,7.60679430,4.03960820,2,2.119093296702189
2.83094895e+09,1.21910313,-1.83365127e-12,3.97174954,3.03581638e-01,-5.99072416,8.26081577e-01,5.09553818e-05,7.61010576,4.06366114,2,2.137368242276287
2.83315001e+09,1.21909900,-1.88953133e-12,3.96864482,3.12034766e-01,-5.99003024,8.25776676e-01,5.10129577e-05,7.61344018,4.08677419,2,2.154176811862479
2.83518756e+09,1.21909508,-1.94607221e-12,3.96549029,3.20489837e-01,-5.98936351,8.25481999e-01,5.10685169e-05,7.61677734,4.10899356,2,2.1697367243411696
2.83706992e+09,1.21909134,-2.00352804e-12,3.96228913,3.28943138e-01,-5.98877344,8.25220269e-01,5.11177894e-05,7.62010600,4.13032081,2,2.1841115160534645
2.83882286e+09,1.21908776,-2.06186947e-12,3.95904940,3.37392361e-01,-5.98822679,8.24976781e-01,5.11635705e-05,7.62342646,4.15086283,2,2.197497981652049
2.84044619e+09,1.21908434,-2.12090026e-12,3.95576990,3.45833447e-01,-5.98773240,8.24756293e-01,5.12049771e-05,7.62672927,4.17054679,2,2.2098946701868245
