star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.23660765e+10,9.99924950e-02,-1.14440361e-16,3.60347406,-9.68559972e-01,-5.84509897,7.01846805e-01,4.84622260e-02,6.68484680,2.79677017,0,0.05458972934926287
7.56521481e+10,9.99921140e-02,-1.15940377e-16,3.60378689,-9.67073052e-01,-5.84509897,6.99574719e-01,5.05916134e-02,6.68620520,2.79239736,0,0.05710870819606629
7.90939790e+10,9.99917091e-02,-1.17556051e-16,3.60411341,-9.65487775e-01,-5.84509897,6.97211977e-01,5.27814260e-02,6.68757697,2.78773143,0,0.05974708626164902
8.26863789e+10,9.99912804e-02,-1.19287701e-16,3.60445390,-9.63807917e-01,-5.84509897,6.94766609e-01,5.50203463e-02,6.68895247,2.78277986,0,0.06250088485732135
8.64327064e+10,9.99908268e-02,-1.21140846e-16,3.60480824,-9.62035863e-01,-5.84509897,6.92241884e-01,5.73000776e-02,6.69033059,2.77755677,0,0.06537267855947254
9.03430974e+10,9.99903456e-02,-1.23120880e-16,3.60517610,-9.60168485e-01,-5.84509897,6.89638572e-01,5.96123601e-02,6.69170279,2.77205082,0,0.06837023716766917
9.44313039e+10,9.99898337e-02,-1.25236007e-16,3.60555629,-9.58201957e-01,-5.84509897,6.86957399e-01,6.19466401e-02,6.69306011,2.76624478,0,0.07150410244767835
9.86962097e+10,9.99892904e-02,-1.27481046e-16,3.60594646,-9.56148041e-01,-5.84509892,6.84206275e-01,6.42894002e-02,6.69440119,2.76017889,0,0.07477341876257824
1.03142756e+11,9.99887137e-02,-1.29849811e-16,3.60634645,-9.54012735e-01,-5.84509889,6.81390643e-01,6.66275088e-02,6.69571890,2.75386770,0,0.07818197385037122
1.07776477e+11,9.99881018e-02,-1.32340320e-16,3.60675504,-9.51805846e-01,-5.84509897,6.78515843e-01,6.89476420e-02,6.69700990,2.74734043,0,0.08173401002054742
1.12604740e+11,9.99874523e-02,-1.34944941e-16,3.60717021,-9.49536847e-01,-5.84509897,6.75586811e-01,7.12359894e-02,6.69827200,2.74062553,0,0.08543517476808475
1.17670068e+11,9.99867557e-02,-1.37671434e-16,3.60759052,-9.47209192e-01,-5.84509897,6.72601098e-01,7.34685770e-02,6.69949738,2.73373492,0,0.08931806462481247
1.22946235e+11,9.99860161e-02,-1.40490295e-16,3.60801390,-9.44845407e-01,-5.84509887,6.69572560e-01,7.56377721e-02,6.70069087,2.72673395,0,0.09336257572591028
1.28441091e+11,9.99852310e-02,-1.43390397e-16,3.60844073,-9.42457876e-01,-5.84509896,6.66505817e-01,7.77297719e-02,6.70185436,2.71965960,0,0.097574725586014
1.34207399e+11,9.99843883e-02,-1.46375545e-16,3.60887051,-9.40057887e-01,-5.84509897,6.63399322e-01,7.97116386e-02,6.70298417,2.71254659,0,0.10199496033566259
1.40219543e+11,9.99834922e-02,-1.49420685e-16,3.60930103,-9.37661119e-01,-5.84509897,6.60262611e-01,8.15828169e-02,6.70408733,2.70544168,0,0.10660364371308384
1.46486101e+11,9.99825400e-02,-1.52511606e-16,3.60973160,-9.35278703e-01,-5.84509897,6.57099169e-01,8.33306529e-02,6.70516701,2.69837394,0,0.11140735129032188
1.53071527e+11,9.99815163e-02,-1.55640387e-16,3.61015863,-9.32925939e-01,-5.84509897,6.53907276e-01,8.49138644e-02,6.70622472,2.69139494,0,0.11645549107862997
1.59939482e+11,9.99804284e-02,-1.58785216e-16,3.61057697,-9.30607288e-01,-5.84509897,6.50693424e-01,8.63445851e-02,6.70726747,2.68451377,0,0.12172020696789962
1.67105527e+11,9.99792720e-02,-1.61928998e-16,3.61098363,-9.28329707e-01,-5.84509896,6.47458789e-01,8.76093812e-02,6.70829999,2.67775204,0,0.12721342743523253
1.74644449e+11,9.99780287e-02,-1.65056443e-16,3.61137839,-9.26112491e-01,-5.84509896,6.44200866e-01,8.86604444e-02,6.70932740,2.67117348,0,0.1329924813808924
1.82514347e+11,9.99767074e-02,-1.68159638e-16,3.61176927,-9.23957417e-01,-5.84509896,6.40923924e-01,8.95173178e-02,6.71035682,2.66477453,0,0.13902524907484665
1.90730947e+11,9.99753036e-02,-1.71234666e-16,3.61216410,-9.21872833e-01,-5.84509896,6.37627853e-01,9.01675637e-02,6.71139519,2.65858602,0,0.14532378547698863
1.99325906e+11,9.99738087e-02,-1.74282836e-16,3.61256434,-9.19867723e-01,-5.84509896,6.34310258e-01,9.05913740e-02,6.71244910,2.65263613,0,0.1519123576523918
2.08353942e+11,9.99722088e-02,-1.77289947e-16,3.61295861,-9.17948373e-01,-5.84509896,6.30965335e-01,9.07587434e-02,6.71352601,2.64694149,0,0.1588329103610363
2.17793557e+11,9.99705085e-02,-1.80238114e-16,3.61334052,-9.16107089e-01,-5.84509896,6.27591477e-01,9.06859661e-02,6.71462982,2.64148086,0,0.166068964045006
2.27665028e+11,9.99687022e-02,-1.83112911e-16,3.61371786,-9.14350487e-01,-5.84509896,6.24184539e-01,9.03638763e-02,6.71576804,2.63627241,0,0.17363606228955836
2.37988505e+11,9.99667842e-02,-1.85918057e-16,3.61410200,-9.12684304e-01,-5.84509896,6.20739369e-01,8.97843022e-02,6.71694943,2.63133706,0,0.1815496513265293
2.48787127e+11,9.99647480e-02,-1.88663667e-16,3.61449573,-9.11111148e-01,-5.84509896,6.17248617e-01,8.89404673e-02,6.71818199,2.62667957,0,0.18982746864269065
2.60086438e+11,9.99625867e-02,-1.91348054e-16,3.61489573,-9.09630624e-01,-5.84509895,6.13702893e-01,8.78273280e-02,6.71947336,2.62230164,0,0.19848909530732362
2.71912171e+11,9.99602933e-02,-1.93962209e-16,3.61530071,-9.08242008e-01,-5.84509912,6.10091313e-01,8.64419140e-02,6.72083193,2.61820268,0,0.20755425726999815
2.84290476e+11,9.99578607e-02,-1.96501593e-16,3.61571032,-9.06945189e-01,-5.84509899,6.06401198e-01,8.47836918e-02,6.72226647,2.61437997,0,0.21704300013679417
2.97248410e+11,9.99552815e-02,-1.98962414e-16,3.61612186,-9.05737808e-01,-5.84509895,6.02617803e-01,8.28548285e-02,6.72378633,2.61082528,0,0.22697606478586474
3.10813372e+11,9.99525487e-02,-2.01340017e-16,3.61653181,-9.04616449e-01,-5.84509879,5.98724377e-01,8.06605621e-02,6.72540115,2.60753092,0,0.2373744542596949
3.25010487e+11,9.99496556e-02,-2.03629974e-16,3.61694495,-9.03583302e-01,-5.84509888,5.94702540e-01,7.82098459e-02,6.72712060,2.60450185,0,0.24825742843793114
3.39862694e+11,9.99465959e-02,-2.05834172e-16,3.61736931,-9.02637020e-01,-5.84509894,5.90532410e-01,7.55146740e-02,6.72895659,2.60173650,0,0.25964257149487047
3.55392788e+11,9.99433634e-02,-2.07965799e-16,3.61780924,-9.01774454e-01,-5.84509894,5.86192072e-01,7.25899515e-02,6.73092101,2.59922410,0,0.2715473572198281
3.71624282e+11,9.99399516e-02,-2.10036689e-16,3.61826444,-9.00990469e-01,-5.84509893,5.81657573e-01,6.94532193e-02,6.73302540,2.59694804,0,0.28398980979390365
3.88581369e+11,9.99363539e-02,-2.12052257e-16,3.61873371,-9.00278572e-01,-5.84509893,5.76903137e-01,6.61241495e-02,6.73528179,2.59489100,0,0.2969884746606111
4.06288810e+11,9.99325633e-02,-2.14015532e-16,3.61921757,-8.99632224e-01,-5.84509892,5.71901226e-01,6.26242949e-02,6.73770311,2.59303684,0,0.3105623326708929
4.24828031e+11,9.99285582e-02,-2.15933269e-16,3.61971792,-8.99048743e-01,-5.84509892,5.66600273e-01,5.89695889e-02,6.74031603,2.59137592,0,0.3247738019326137
4.44309001e+11,9.99243087e-02,-2.17818612e-16,3.62023787,-8.98521632e-01,-5.84509891,5.60926434e-01,5.51867146e-02,6.74315847,2.58989878,0,0.339707180543479
4.64645144e+11,9.99198359e-02,-2.19693529e-16,3.62078412,-8.98036905e-01,-5.84509892,5.54883486e-01,5.13275536e-02,6.74622147,2.58856323,0,0.3552961025993981
4.85856262e+11,9.99151318e-02,-2.21581579e-16,3.62138739,-8.97595169e-01,-5.84509890,5.48433692e-01,4.74235749e-02,6.74952766,2.58737747,0,0.37155574756850074
5.07960735e+11,9.99101877e-02,-2.23541171e-16,3.62208293,-8.97199218e-01,-5.84509876,5.41535654e-01,4.35072935e-02,6.75310335,2.58635463,0,0.388500204867221
5.30998905e+11,9.99049872e-02,-2.25658325e-16,3.62287252,-8.96841256e-01,-5.84509868,5.34136207e-01,3.96124832e-02,6.75697474,2.58546969,0,0.4061603991548503
5.55051457e+11,9.98995031e-02,-2.27980905e-16,3.62370536,-8.96494693e-01,-5.84509883,5.26164074e-01,3.57756724e-02,6.76116574,2.58463373,0,0.42459818051653436
5.80193429e+11,9.98937100e-02,-2.30430645e-16,3.62454489,-8.96133511e-01,-5.84509880,5.17547340e-01,3.20391550e-02,6.76570042,2.58375597,0,0.44387107025969263
6.06420348e+11,9.98876022e-02,-2.32955620e-16,3.62544278,-8.95761192e-01,-5.84509876,5.08243010e-01,2.84467443e-02,6.77060561,2.58282998,0,0.4639756395508263
6.33720880e+11,9.98811727e-02,-2.35685022e-16,3.62643439,-8.95382857e-01,-5.84509870,4.98215185e-01,2.50311514e-02,6.77590438,2.58186032,0,0.4849032001719886
6.62120079e+11,9.98744043e-02,-2.38692336e-16,3.62749688,-8.94977394e-01,-5.84509862,4.87424136e-01,2.18082465e-02,6.78160566,2.58077653,0,0.5066729575768975
6.91679926e+11,9.98672670e-02,-2.41974952e-16,3.62861190,-8.94502096e-01,-5.84509852,4.75816747e-01,1.87772412e-02,6.78771552,2.57945449,0,0.5293324240680554
7.22527324e+11,9.98597045e-02,-2.45598176e-16,3.62979998,-8.93993080e-01,-5.84509836,4.63273171e-01,1.59688636e-02,6.79433942,2.57803869,0,0.5529788787104088
7.54510266e+11,9.98517526e-02,-2.49473133e-16,3.63106232,-8.93469810e-01,-5.84509814,4.49858177e-01,1.33895233e-02,6.80147601,2.57665122,0,0.5774957986571746
7.87697395e+11,9.98433644e-02,-2.53683633e-16,3.63244729,-8.92920375e-01,-5.84509781,4.35451218e-01,1.10906356e-02,6.80921672,2.57531055,0,0.6029358030493905
8.21913468e+11,9.98345625e-02,-2.58421953e-16,3.63402640,-8.92384588e-01,-5.84509731,4.20095965e-01,9.07214938e-03,6.81757803,2.57411873,0,0.6291645571969513
8.57626362e+11,9.98251999e-02,-2.63637258e-16,3.63557448,-8.91813051e-01,-5.84509652,4.03553916e-01,7.30531113e-03,6.82665034,2.57280368,0,0.6565407180037129
8.94258200e+11,9.98154117e-02,-2.68860143e-16,3.63738510,-8.91384328e-01,-5.84509524,3.86055862e-01,5.81020115e-03,6.83641068,2.57188878,0,0.6846213067046802
9.31891734e+11,9.98051394e-02,-2.75054313e-16,3.63941911,-8.91187578e-01,-5.84509317,3.67534786e-01,4.54479396e-03,6.84691384,2.57170798,0,0.7134697578694257
9.70442826e+11,9.97944043e-02,-2.80980694e-16,3.64167493,-8.91232105e-01,-5.84508965,3.48022239e-01,3.50133292e-03,6.85818914,2.57229727,0,0.7430215744729265
9.73165313e+11,9.97936359e-02,-2.81553981e-16,3.64189543,-8.91264357e-01,-5.84508932,3.46620932e-01,3.43542090e-03,6.85902905,2.57244854,0,0.7451085305708086
9.75887800e+11,9.97928675e-02,-2.82127268e-16,3.64211593,-8.91296609e-01,-5.84508899,3.45219624e-01,3.36950887e-03,6.85986897,2.57259980,0,0.7471954866686907
9.78348129e+11,9.97921709e-02,-2.82695047e-16,3.64238478,-8.91347557e-01,-5.84508867,3.43948106e-01,3.31044725e-03,6.86065377,2.57282312,0,0.749081482307732
9.80751339e+11,9.97914900e-02,-2.83261626e-16,3.64266417,-8.91402577e-01,-5.84508836,3.42704866e-01,3.25287817e-03,6.86142656,2.57306215,0,0.750923692670533
9.82735071e+11,9.97909259e-02,-2.83847264e-16,3.64299545,-8.91479842e-01,-5.84508809,3.41673916e-01,3.20493273e-03,6.86209906,2.57338432,0,0.7524443469818167
9.84642678e+11,9.97903830e-02,-2.84436362e-16,3.64333616,-8.91561143e-01,-5.84508782,3.40681492e-01,3.15873372e-03,6.86275336,2.57372158,0,0.7539066467323804
9.86513767e+11,9.97898484e-02,-2.85189711e-16,3.64368155,-8.91647455e-01,-5.84508754,3.39703983e-01,3.11352254e-03,6.86340574,2.57408314,0,0.7553409531581705
9.88372830e+11,9.97893165e-02,-2.85997147e-16,3.64402848,-8.91735418e-01,-5.84508727,3.38731385e-01,3.06863664e-03,6.86405747,2.57445270,0,0.7567660409048511
9.90274262e+11,9.97887701e-02,-2.86838270e-16,3.64437225,-8.91823746e-01,-5.84508697,3.37732247e-01,3.02326815e-03,6.86472750,2.57483144,0,0.7582236071327553
9.92196522e+11,9.97882170e-02,-2.87682914e-16,3.64471436,-8.91912133e-01,-5.84508667,3.36720539e-01,2.97765645e-03,6.86540540,2.57521222,0,0.759697139321785
9.94184021e+11,9.97876431e-02,-2.88513221e-16,3.64505103,-8.92000468e-01,-5.84508634,3.35670388e-01,2.93127135e-03,6.86610581,2.57559452,0,0.7612206812735315
9.96308172e+11,9.97870280e-02,-2.89399599e-16,3.64537377,-8.92085699e-01,-5.84508597,3.34545025e-01,2.88260410e-03,6.86684691,2.57596467,0,0.7628489755068089
9.98609554e+11,9.97863600e-02,-2.90279424e-16,3.64567625,-8.92166032e-01,-5.84508556,3.33322393e-01,2.83108649e-03,6.86763881,2.57631110,0,0.7646131283561911
1.00112714e+12,9.97856274e-02,-2.91044476e-16,3.64594974,-8.92237589e-01,-5.84508510,3.31980957e-01,2.77641663e-03,6.86848986,2.57662125,0,0.7665430150570799
1.00382559e+12,9.97848406e-02,-2.91685545e-16,3.64619430,-8.92298630e-01,-5.84508458,3.30539229e-01,2.71965755e-03,6.86938792,2.57688566,0,0.7686115452951784
1.00667780e+12,9.97840072e-02,-2.92241418e-16,3.64641003,-8.92349038e-01,-5.84508401,3.29011006e-01,2.66175995e-03,6.87032421,2.57710436,0,0.7707979421639019
1.00962279e+12,9.97831454e-02,-2.92738764e-16,3.64660619,-8.92391678e-01,-5.84508352,3.27429559e-01,2.60365621e-03,6.87128340,2.57728958,0,0.7730554606896843
1.01265266e+12,9.97822573e-02,-2.93190931e-16,3.64678293,-8.92428256e-01,-5.84508270,3.25798821e-01,2.54562883e-03,6.87226393,2.57744424,0,0.7753780450297713
1.01573632e+12,9.97813522e-02,-2.93602836e-16,3.64694700,-8.92461168e-01,-5.84508198,3.24135914e-01,2.48806110e-03,6.87325877,2.57757667,0,0.7777418627599552
1.01885888e+12,9.97804346e-02,-2.93940005e-16,3.64710213,-8.92491893e-01,-5.84508124,3.22448805e-01,2.43118805e-03,6.87426499,2.57769973,0,0.7801354997664873
1.02201527e+12,9.97795059e-02,-2.94262672e-16,3.64724991,-8.92521783e-01,-5.84508045,3.20740027e-01,2.37511761e-03,6.87528243,2.57781015,0,0.7825550695781317
1.02519780e+12,9.97785684e-02,-2.94620875e-16,3.64739233,-8.92552417e-01,-5.84507959,3.19014507e-01,2.31969619e-03,6.87630972,2.57792433,0,0.7849946773302322
1.02840668e+12,9.97776222e-02,-2.94894648e-16,3.64752951,-8.92583142e-01,-5.84507866,3.17271502e-01,2.26515501e-03,6.87734738,2.57803022,0,0.7874544840008874
1.03163684e+12,9.97766688e-02,-2.95172085e-16,3.64766287,-8.92614986e-01,-5.84507771,3.15514156e-01,2.21140245e-03,6.87839415,2.57813674,0,0.7899306031188611
1.03488701e+12,9.97757084e-02,-2.95493536e-16,3.64779314,-8.92649028e-01,-5.84507667,3.13743338e-01,2.15844461e-03,6.87945062,2.57824956,0,0.7924220611499384
1.03815382e+12,9.97747422e-02,-2.95790430e-16,3.64792126,-8.92684936e-01,-5.84507557,3.11960945e-01,2.10630947e-03,6.88051570,2.57836324,0,0.7949262747789189
1.04143519e+12,9.97737709e-02,-2.96078529e-16,3.64804795,-8.92722847e-01,-5.84507447,3.10168195e-01,2.05500261e-03,6.88158906,2.57848204,0,0.7974416495560648
1.04473140e+12,9.97727941e-02,-2.96357650e-16,3.64817372,-8.92763561e-01,-5.84507325,3.08364639e-01,2.00464006e-03,6.88267156,2.57860910,0,0.7999684001188406
1.04803956e+12,9.97718129e-02,-2.96629242e-16,3.64829913,-8.92806591e-01,-5.84507197,3.06552170e-01,1.95512656e-03,6.88376213,2.57874304,0,0.8025043111019857
1.05135940e+12,9.97708274e-02,-2.96887561e-16,3.64842451,-8.92852529e-01,-5.84507064,3.04730848e-01,1.90649182e-03,6.88486089,2.57888424,0,0.8050491755336591
1.05469095e+12,9.97698377e-02,-2.97096788e-16,3.64854996,-8.92900631e-01,-5.84506927,3.02900358e-01,1.85880821e-03,6.88596837,2.57903085,0,0.8076030164107318
1.05803293e+12,9.97688440e-02,-2.97329054e-16,3.64867565,-8.92951885e-01,-5.84506780,3.01061836e-01,1.81191163e-03,6.88708383,2.57918707,0,0.8101648525333653
1.06138581e+12,9.97678464e-02,-2.97584463e-16,3.64880171,-8.93006558e-01,-5.84506606,2.99214998e-01,1.76584119e-03,6.88820816,2.57935567,0,0.8127350441858754
1.06474849e+12,9.97668450e-02,-2.97828560e-16,3.64892838,-8.93064298e-01,-5.84506430,2.97360497e-01,1.72058963e-03,6.88934082,2.57953309,0,0.8153127481496505
1.06811868e+12,9.97658405e-02,-2.98068214e-16,3.64905696,-8.93125908e-01,-5.84506262,2.95499444e-01,1.67623712e-03,6.89048197,2.57972141,0,0.8178962089968543
1.07150074e+12,9.97648317e-02,-2.98304739e-16,3.64918563,-8.93190813e-01,-5.84506069,2.93629443e-01,1.63272370e-03,6.89163249,2.57992247,0,0.8204887689394375
1.07489088e+12,9.97638198e-02,-2.98535138e-16,3.64931545,-8.93259040e-01,-5.84505868,2.91752865e-01,1.58998030e-03,6.89279096,2.58013155,0,0.8230875227060024
1.07828988e+12,9.97628045e-02,-2.98720017e-16,3.64944667,-8.93330670e-01,-5.84505648,2.89868749e-01,1.54815229e-03,6.89395842,2.58035396,0,0.8256930682152009
1.08169655e+12,9.97617862e-02,-2.98906868e-16,3.64957935,-8.93405803e-01,-5.84505430,2.87978040e-01,1.50711541e-03,6.89513429,2.58058733,0,0.828304493257808
1.08511183e+12,9.97607646e-02,-2.99137159e-16,3.64971357,-8.93485676e-01,-5.84505182,2.86080279e-01,1.46687606e-03,6.89631972,2.58083384,0,0.830922518402455
1.08853506e+12,9.97597399e-02,-2.99350849e-16,3.64984924,-8.93569353e-01,-5.84504927,2.84175877e-01,1.42742265e-03,6.89751410,2.58109575,0,0.8335466377179754
1.09196659e+12,9.97587120e-02,-2.99562604e-16,3.64998623,-8.93656974e-01,-5.84504656,2.82264663e-01,1.38873679e-03,6.89871757,2.58136852,0,0.8361771195011999
1.09540697e+12,9.97576807e-02,-2.99769235e-16,3.65012428,-8.93748628e-01,-5.84504364,2.80346374e-01,1.35079356e-03,6.89993011,2.58165512,0,0.8388143853614342
1.09885645e+12,9.97566461e-02,-2.99969776e-16,3.65026351,-8.93844544e-01,-5.84504062,2.78420775e-01,1.31362417e-03,6.90115227,2.58195412,0,0.8414586269392719
1.10231557e+12,9.97556078e-02,-3.00164333e-16,3.65040386,-8.93944799e-01,-5.84503727,2.76487498e-01,1.27724424e-03,6.90238466,2.58226803,0,0.8441102581783948
1.10578334e+12,9.97545664e-02,-3.00353311e-16,3.65054508,-8.94048898e-01,-5.84503378,2.74547413e-01,1.24153845e-03,6.90362613,2.58259412,0,0.8467685201820527
1.10926175e+12,9.97535211e-02,-3.00535062e-16,3.65068728,-8.94157873e-01,-5.84503010,2.72599046e-01,1.20662728e-03,6.90487853,2.58293476,0,0.8494349384093699
1.11274939e+12,9.97524725e-02,-3.00709888e-16,3.65083024,-8.94271109e-01,-5.84502626,2.70643545e-01,1.17238404e-03,6.90614035,2.58329044,0,0.852108432007399
1.11624735e+12,9.97514202e-02,-3.00876858e-16,3.65097400,-8.94388797e-01,-5.84502212,2.68680101e-01,1.13887113e-03,6.90741304,2.58365714,0,0.8547898365291279
1.11975560e+12,9.97503642e-02,-3.01036029e-16,3.65111847,-8.94511266e-01,-5.84501769,2.66708814e-01,1.10606199e-03,6.90869630,2.58404069,0,0.857479128977685
1.12327402e+12,9.97493046e-02,-3.01187093e-16,3.65126361,-8.94638290e-01,-5.84501297,2.64729810e-01,1.07393201e-03,6.90999028,2.58443641,0,0.8601762173655856
1.12680294e+12,9.97482414e-02,-3.01328784e-16,3.65140938,-8.94770471e-01,-5.84500761,2.62742928e-01,1.04247932e-03,6.91129485,2.58484896,0,0.8628813546584132
1.13034215e+12,9.97471746e-02,-3.01462259e-16,3.65155586,-8.94907400e-01,-5.84500247,2.60748262e-01,1.01170625e-03,6.91261070,2.58527387,0,0.8655943798780691
1.13389147e+12,9.97461043e-02,-3.01586146e-16,3.65170309,-8.95049486e-01,-5.84499668,2.58745971e-01,9.81598692e-04,6.91393760,2.58571575,0,0.8683151550433261
1.13745062e+12,9.97450306e-02,-3.01701099e-16,3.65185120,-8.95196806e-01,-5.84499065,2.56736244e-01,9.52149218e-04,6.91527575,2.58617133,0,0.8710434655167194
1.14101959e+12,9.97439536e-02,-3.01806340e-16,3.65200016,-8.95349754e-01,-5.84498401,2.54719125e-01,9.23348357e-04,6.91662495,2.58664494,0,0.8737793036326253
1.14459698e+12,9.97428737e-02,-3.01901816e-16,3.65215045,-8.95508084e-01,-5.84497692,2.52695413e-01,8.95198573e-04,6.91798551,2.58713521,0,0.8765215962037203
1.14818477e+12,9.97417903e-02,-3.01980022e-16,3.65230137,-8.95671917e-01,-5.84496943,2.50663957e-01,8.67680508e-04,6.91935748,2.58763889,0,0.8792718610235047
1.15178165e+12,9.97407040e-02,-3.02057980e-16,3.65245338,-8.95841472e-01,-5.84496144,2.48625593e-01,8.40786755e-04,6.92074144,2.58816103,0,0.8820290938952688
1.15538766e+12,9.97396146e-02,-3.02125640e-16,3.65260655,-8.96017563e-01,-5.84495286,2.46580326e-01,8.14516763e-04,6.92213703,2.58870158,0,0.8847933254815074
1.15900217e+12,9.97385224e-02,-3.02177304e-16,3.65276098,-8.96199404e-01,-5.84494350,2.44528526e-01,7.88867408e-04,6.92354430,2.58925766,0,0.8875640728479249
1.16262536e+12,9.97374274e-02,-3.02225554e-16,3.65291653,-8.96387465e-01,-5.84493347,2.42470146e-01,7.63807430e-04,6.92496349,2.58983368,0,0.8903414739757487
1.16625598e+12,9.97363301e-02,-3.02264474e-16,3.65307375,-8.96582312e-01,-5.84492284,2.40405939e-01,7.39347273e-04,6.92639453,2.59042813,0,0.8931245706620112
1.16989400e+12,9.97352304e-02,-3.02292737e-16,3.65323252,-8.96783683e-01,-5.84491139,2.38335967e-01,7.15477159e-04,6.92783741,2.59104423,0,0.8959133399098413
1.17353935e+12,9.97341284e-02,-3.02309894e-16,3.65339291,-8.96991592e-01,-5.84489918,2.36260221e-01,6.92198001e-04,6.92929220,2.59167766,0,0.8987077280598728
1.17719176e+12,9.97330242e-02,-3.02319165e-16,3.65355497,-8.97206710e-01,-5.84488576,2.34178961e-01,6.69486085e-04,6.93075943,2.59233222,0,0.9015075281402646
1.18084950e+12,9.97319184e-02,-3.02318191e-16,3.65371930,-8.97429429e-01,-5.84487141,2.32093203e-01,6.47353499e-04,6.93223833,2.59301163,0,0.9043114139981098
1.18451551e+12,9.97308101e-02,-3.02307153e-16,3.65388477,-8.97658879e-01,-5.84485599,2.30001282e-01,6.25775318e-04,6.93373005,2.59370950,0,0.9071216393267878
1.18818777e+12,9.97297000e-02,-3.02284827e-16,3.65405197,-8.97895728e-01,-5.84483936,2.27904405e-01,6.04736807e-04,6.93523416,2.59443100,0,0.9099366556703034
1.19186606e+12,9.97285882e-02,-3.02250193e-16,3.65422096,-8.98140189e-01,-5.84482127,2.25802767e-01,5.84238906e-04,6.93675081,2.59517842,0,0.9127562943849341
1.19555019e+12,9.97274748e-02,-3.02204753e-16,3.65439184,-8.98392480e-01,-5.84480204,2.23696495e-01,5.64276548e-04,6.93828013,2.59594779,0,0.9155804098238289
1.19923960e+12,9.97263599e-02,-3.02153749e-16,3.65456465,-8.98652331e-01,-5.84478090,2.21585916e-01,5.44840316e-04,6.93982199,2.59674104,0,0.9184085727120584
1.20293414e+12,9.97252438e-02,-3.02085543e-16,3.65473947,-8.98920759e-01,-5.84475846,2.19471195e-01,5.25921189e-04,6.94137665,2.59756005,0,0.9212406680652666
1.20663327e+12,9.97241265e-02,-3.02004230e-16,3.65491636,-8.99197241e-01,-5.84473409,2.17352697e-01,5.07511732e-04,6.94294420,2.59840405,0,0.9240762819397713
1.21033656e+12,9.97230083e-02,-3.01923265e-16,3.65509537,-8.99482067e-01,-5.84470771,2.15230676e-01,4.89606700e-04,6.94452438,2.59927532,0,0.9269150847137518
1.21404399e+12,9.97218892e-02,-3.01818777e-16,3.65527651,-8.99775580e-01,-5.84467879,2.13105202e-01,4.72189123e-04,6.94611762,2.60017055,0,0.9297570610559607
1.21775492e+12,9.97207694e-02,-3.01701314e-16,3.65545983,-9.00077596e-01,-5.84464778,2.10976718e-01,4.55250199e-04,6.94772380,2.60109196,0,0.9326017203664785
1.22146920e+12,9.97196492e-02,-3.01575576e-16,3.65564543,-9.00388962e-01,-5.84461409,2.08845316e-01,4.38799469e-04,6.94934309,2.60204114,0,0.9354489476609492
1.22518623e+12,9.97185285e-02,-3.01444747e-16,3.65583324,-9.00709096e-01,-5.84457764,2.06711387e-01,4.22812851e-04,6.95097522,2.60301921,0,0.9382982830019484
1.22890580e+12,9.97174076e-02,-3.01289255e-16,3.65602339,-9.01038595e-01,-5.84453781,2.04575135e-01,4.07281376e-04,6.95262052,2.60402198,0,0.9411495654113775
1.23262695e+12,9.97162869e-02,-3.01119774e-16,3.65621597,-9.01377558e-01,-5.84449485,2.02437157e-01,3.92199222e-04,6.95427852,2.60505483,0,0.9440020589893575
1.23634959e+12,9.97151663e-02,-3.00961162e-16,3.65641100,-9.01725904e-01,-5.84444803,2.00297521e-01,3.77570406e-04,6.95594972,2.60611679,0,0.9468556947452748
1.24007260e+12,9.97140463e-02,-3.00763107e-16,3.65660876,-9.02084388e-01,-5.84439720,1.98156940e-01,3.63373005e-04,6.95763367,2.60720577,0,0.9497096141292704
1.24379485e+12,9.97129273e-02,-3.00552800e-16,3.65680941,-9.02453515e-01,-5.84434193,1.96016117e-01,3.49614358e-04,6.95932946,2.60832905,0,0.9525629509258619
1.24751489e+12,9.97118098e-02,-3.00340551e-16,3.65701326,-9.02833479e-01,-5.84428195,1.93875949e-01,3.36281098e-04,6.96103644,2.60948577,0,0.9554145936196067
1.25123273e+12,9.97106937e-02,-3.00117231e-16,3.65722029,-9.03224567e-01,-5.84421674,1.91736441e-01,3.23372109e-04,6.96275503,2.61067398,0,0.9582645498761289
1.25494757e+12,9.97095794e-02,-2.99863858e-16,3.65743040,-9.03626461e-01,-5.84414606,1.89598147e-01,3.10865864e-04,6.96448507,2.61189804,0,0.961112206445529
1.25865917e+12,9.97084671e-02,-2.99594745e-16,3.65764371,-9.04039984e-01,-5.84406920,1.87461247e-01,2.98763928e-04,6.96622634,2.61315452,0,0.9639573793528373
1.26236680e+12,9.97073569e-02,-2.99348057e-16,3.65786017,-9.04464683e-01,-5.84398550,1.85326198e-01,2.87057154e-04,6.96797884,2.61444628,0,0.966799509007521
1.26607028e+12,9.97062490e-02,-2.99047940e-16,3.65807973,-9.04900954e-01,-5.84389464,1.83193183e-01,2.75727486e-04,6.96974255,2.61577133,0,0.9696384574283525
1.26976825e+12,9.97051439e-02,-2.98733503e-16,3.65830255,-9.05348824e-01,-5.84379612,1.81063024e-01,2.64774052e-04,6.97151703,2.61713369,0,0.9724731820905035
