star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49571328e+10,2.99984807e-01,-1.01958932e-15,3.64777224,-5.53657970e-01,-5.84509379,7.35201538e-01,4.55357551e-03,6.88806509,2.05094620,0,0.0527881556520899
1.56943724e+10,2.99984053e-01,-1.02045106e-15,3.64779471,-5.53581677e-01,-5.84509359,7.34559407e-01,4.54224036e-03,6.88822186,2.05073261,0,0.05542263776218268
1.64316119e+10,2.99983300e-01,-1.02131281e-15,3.64781719,-5.53505384e-01,-5.84509340,7.33917276e-01,4.53090520e-03,6.88837862,2.05051903,0,0.05805711951493137
1.72019838e+10,2.99982512e-01,-1.02214722e-15,3.64784073,-5.53432284e-01,-5.84509317,7.33246657e-01,4.51794963e-03,6.88854846,2.05031534,0,0.06080999793962286
1.80785785e+10,2.99981614e-01,-1.02289403e-15,3.64786772,-5.53369419e-01,-5.84509284,7.32484706e-01,4.49979896e-03,6.88876020,2.05014336,0,0.06394245725807529
1.89551732e+10,2.99980716e-01,-1.02364083e-15,3.64789471,-5.53306554e-01,-5.84509250,7.31722754e-01,4.48164830e-03,6.88897193,2.04997138,0,0.06707491657652773
1.98317679e+10,2.99979817e-01,-1.02438764e-15,3.64792170,-5.53243689e-01,-5.84509217,7.30960803e-01,4.46349763e-03,6.88918367,2.04979940,0,0.07020737589498016
2.08012644e+10,2.99978822e-01,-1.02510746e-15,3.64795172,-5.53183860e-01,-5.84509185,7.30117995e-01,4.44195565e-03,6.88942706,2.04963882,0,0.07367181430150034
2.18450785e+10,2.99977750e-01,-1.02580570e-15,3.64798417,-5.53126459e-01,-5.84509155,7.29210505e-01,4.41770075e-03,6.88969577,2.04948737,0,0.07740182225646178
2.28888927e+10,2.99976678e-01,-1.02650393e-15,3.64801662,-5.53069058e-01,-5.84509124,7.28303015e-01,4.39344586e-03,6.88996448,2.04933591,0,0.08113183056876731
2.39327068e+10,2.99975605e-01,-1.02720217e-15,3.64804907,-5.53011657e-01,-5.84509094,7.27395526e-01,4.36919096e-03,6.89023318,2.04918445,0,0.08486183852372876
2.51460351e+10,2.99974356e-01,-1.02791400e-15,3.64808714,-5.52953299e-01,-5.84509055,7.26339067e-01,4.34007684e-03,6.89055446,2.04903288,0,0.08919759544728426
2.63905028e+10,2.99973074e-01,-1.02862834e-15,3.64812625,-5.52894766e-01,-5.84509016,7.25255243e-01,4.31007009e-03,6.89088539,2.04888129,0,0.09364462717514899
2.76349705e+10,2.99971793e-01,-1.02934267e-15,3.64816535,-5.52836233e-01,-5.84508976,7.24171420e-01,4.28006333e-03,6.89121633,2.04872970,0,0.09809165890301373
2.89058920e+10,2.99970483e-01,-1.03006516e-15,3.64820535,-5.52777030e-01,-5.84508934,7.23064154e-01,4.24942171e-03,6.89155508,2.04857668,0,0.1026332217206951
3.03911285e+10,2.99968949e-01,-1.03085380e-15,3.64825261,-5.52712397e-01,-5.84508874,7.21766971e-01,4.21363668e-03,6.89195719,2.04841215,0,0.10794062651624163
3.18763649e+10,2.99967415e-01,-1.03164244e-15,3.64829988,-5.52647764e-01,-5.84508815,7.20469788e-01,4.17785165e-03,6.89235929,2.04824761,0,0.11324803095444409
3.33616014e+10,2.99965881e-01,-1.03243108e-15,3.64834714,-5.52583131e-01,-5.84508755,7.19172605e-01,4.14206662e-03,6.89276140,2.04808307,0,0.11855543574999063
3.49492523e+10,2.99964239e-01,-1.03326396e-15,3.64839797,-5.52515002e-01,-5.84508694,7.17783926e-01,4.10411003e-03,6.89319343,2.04791002,0,0.12422881234712771
3.67233850e+10,2.99962400e-01,-1.03417741e-15,3.64845530,-5.52440509e-01,-5.84508631,7.16228647e-01,4.06219933e-03,6.89367996,2.04772148,0,0.13056857062799135
3.84975177e+10,2.99960561e-01,-1.03509086e-15,3.64851262,-5.52366016e-01,-5.84508568,7.14673368e-01,4.02028863e-03,6.89416649,2.04753295,0,0.136908328908855
4.02716504e+10,2.99958722e-01,-1.03600431e-15,3.64856994,-5.52291522e-01,-5.84508505,7.13118089e-01,3.97837793e-03,6.89465302,2.04734441,0,0.14324808718971863
4.22474796e+10,2.99956670e-01,-1.03701747e-15,3.64863455,-5.52209519e-01,-5.84508426,7.11381012e-01,3.93258664e-03,6.89519905,2.04713736,0,0.15030859598495824
4.43682418e+10,2.99954463e-01,-1.03810227e-15,3.64870439,-5.52122119e-01,-5.84508335,7.09513301e-01,3.88400688e-03,6.89578784,2.04691701,0,0.1578870142843293
4.64890040e+10,2.99952256e-01,-1.03918706e-15,3.64877423,-5.52034720e-01,-5.84508244,7.07645590e-01,3.83542712e-03,6.89637662,2.04669665,0,0.16546543258370036
4.86097662e+10,2.99950050e-01,-1.04027186e-15,3.64884407,-5.51947320e-01,-5.84508154,7.05777879e-01,3.78684736e-03,6.89696541,2.04647630,0,0.17304385088307142
5.10610127e+10,2.99947489e-01,-1.04153085e-15,3.64892641,-5.51847719e-01,-5.84508038,7.03609203e-01,3.73248748e-03,6.89765380,2.04622715,0,0.1818032352835805
5.35976488e+10,2.99944837e-01,-1.04283484e-15,3.64901198,-5.51744965e-01,-5.84507915,7.01362764e-01,3.67663414e-03,6.89836793,2.04597055,0,0.19086775436973039
5.61342849e+10,2.99942185e-01,-1.04413884e-15,3.64909754,-5.51642211e-01,-5.84507792,6.99116325e-01,3.62078081e-03,6.89908206,2.04571396,0,0.1999322734558803
5.86709210e+10,2.99939533e-01,-1.04544283e-15,3.64918311,-5.51539457e-01,-5.84507669,6.96869886e-01,3.56492748e-03,6.89979619,2.04545736,0,0.20899679254203019
6.17023912e+10,2.99936346e-01,-1.04702602e-15,3.64928852,-5.51419014e-01,-5.84507499,6.94167283e-01,3.50131635e-03,6.90066404,2.04515891,0,0.21982957201993586
6.47362933e+10,2.99933156e-01,-1.04861058e-15,3.64939402,-5.51298483e-01,-5.84507328,6.91462438e-01,3.43766710e-03,6.90153265,2.04486026,0,0.23067104174866843
6.77701954e+10,2.99929966e-01,-1.05019515e-15,3.64949953,-5.51177952e-01,-5.84507158,6.88757594e-01,3.37401785e-03,6.90240125,2.04456160,0,0.241512511477401
7.09212005e+10,2.99926648e-01,-1.05188496e-15,3.64961006,-5.51053484e-01,-5.84506973,6.85943447e-01,3.30875724e-03,6.90330760,2.04425383,0,0.2527724418511372
7.45204105e+10,2.99922837e-01,-1.05397759e-15,3.64973981,-5.50913943e-01,-5.84506734,6.82710950e-01,3.23732924e-03,6.90435839,2.04391117,0,0.26563400592808994
7.81196206e+10,2.99919027e-01,-1.05607022e-15,3.64986957,-5.50774402e-01,-5.84506494,6.79478454e-01,3.16590124e-03,6.90540918,2.04356851,0,0.2784955703623868
8.17188306e+10,2.99915216e-01,-1.05816286e-15,3.64999932,-5.50634861e-01,-5.84506255,6.76245957e-01,3.09447324e-03,6.90645998,2.04322585,0,0.2913571344393396
8.57617080e+10,2.99910911e-01,-1.06063292e-15,3.65014965,-5.50481527e-01,-5.84505946,6.72593443e-01,3.01784345e-03,6.90765952,2.04285169,0,0.30580411773160765
8.99598048e+10,2.99906433e-01,-1.06323504e-15,3.65030717,-5.50323368e-01,-5.84505613,6.68793982e-01,2.93939380e-03,6.90891111,2.04246650,0,0.32080576837006736
9.41579016e+10,2.99901955e-01,-1.06583715e-15,3.65046470,-5.50165208e-01,-5.84505280,6.64994521e-01,2.86094414e-03,6.91016270,2.04208132,0,0.335807419008527
9.87635398e+10,2.99897015e-01,-1.06877767e-15,3.65064298,-5.49995508e-01,-5.84504866,6.60803338e-01,2.77851215e-03,6.91155713,2.04167075,0,0.35226539473780133
1.03573117e+11,2.99891844e-01,-1.07188752e-15,3.65083166,-5.49820033e-01,-5.84504411,6.56416131e-01,2.69408735e-03,6.91302304,2.04124746,0,0.3694521344225797
1.08382694e+11,2.99886673e-01,-1.07499738e-15,3.65102033,-5.49644557e-01,-5.84503956,6.52028925e-01,2.60966254e-03,6.91448895,2.04082418,0,0.38663887339266984
1.13779067e+11,2.99880826e-01,-1.07859942e-15,3.65124189,-5.49454276e-01,-5.84503337,6.47068695e-01,2.52057601e-03,6.91617033,2.04036964,0,0.4059224931655194
1.19201133e+11,2.99874950e-01,-1.08222301e-15,3.65146489,-5.49263345e-01,-5.84502711,6.42083375e-01,2.43128536e-03,6.91786114,2.03991373,0,0.4252979253543795
1.24965722e+11,2.99868672e-01,-1.08614251e-15,3.65170908,-5.49065196e-01,-5.84501958,6.36758080e-01,2.33985747e-03,6.91968384,2.03944290,0,0.44589734322685626
1.30995043e+11,2.99862084e-01,-1.09029070e-15,3.65196965,-5.48861466e-01,-5.84501106,6.31170023e-01,2.24677773e-03,6.92160848,2.03896054,0,0.46744276524502604
1.37283902e+11,2.99855187e-01,-1.09467079e-15,3.65224813,-5.48653368e-01,-5.84500145,6.25320012e-01,2.15247823e-03,6.92363818,2.03847049,0,0.48991563095706314
1.43911889e+11,2.99847886e-01,-1.09935386e-15,3.65254999,-5.48439562e-01,-5.84499041,6.19127719e-01,2.05658495e-03,6.92580516,2.03797041,0,0.5136003505209981
1.50847184e+11,2.99840212e-01,-1.10432594e-15,3.65287568,-5.48222153e-01,-5.84497743,6.12619862e-01,1.95967757e-03,6.92810327,2.03746637,0,0.5383832170486722
1.58063569e+11,2.99832197e-01,-1.10956235e-15,3.65322316,-5.48001447e-01,-5.84496268,6.05823365e-01,1.86184260e-03,6.93052130,2.03695873,0,0.5641705420676238
1.65740809e+11,2.99823613e-01,-1.11525969e-15,3.65359375,-5.47836550e-01,-5.84494397,5.98553511e-01,1.75827063e-03,6.93329934,2.03542619,0,0.5916047051740124
1.73657464e+11,2.99814734e-01,-1.12100280e-15,3.65400009,-5.47624083e-01,-5.84492302,5.91026292e-01,1.65695490e-03,6.93610103,2.03462098,0,0.6198944036238468
1.82000650e+11,2.99805324e-01,-1.12648217e-15,3.65451244,-5.47190373e-01,-5.84489770,5.83020142e-01,1.56899497e-03,6.93865362,2.03735755,0,0.649708285377047
1.89809580e+11,2.99796442e-01,-1.14079128e-15,3.65514517,-5.45942175e-01,-5.85417116,5.83846218e-01,2.84737677e-03,6.95015009,2.07547929,0,0.6776130349102608
1.96642834e+11,2.99788478e-01,-1.17178121e-15,3.65591602,-5.39136274e-01,-5.86893136,5.89753421e-01,3.64541012e-03,6.96108424,2.11815465,0,0.7020312639591615
2.02993388e+11,2.99780662e-01,-1.25313371e-15,3.65676476,-5.31542524e-01,-5.88445018,5.96705659e-01,4.07990737e-03,6.97271803,2.16589490,0,0.7247245931050432
2.08732303e+11,2.99773092e-01,-1.34825027e-15,3.65771862,-5.23815754e-01,-5.90019171,6.04241986e-01,4.28788011e-03,6.98500426,2.22280695,0,0.7452322664568858
2.13904102e+11,2.99765812e-01,-1.44251127e-15,3.65876562,-5.16125709e-01,-5.91568850,6.11754342e-01,4.39888925e-03,6.99719915,2.28657457,0,0.7637133843220896
2.15987577e+11,2.99762735e-01,-1.48315885e-15,3.65925432,-5.12792124e-01,-5.92206671,6.15033658e-01,4.42320913e-03,7.00160460,2.31708357,0,0.7711585590174337
2.17985688e+11,2.99759706e-01,-1.52450686e-15,3.65975618,-5.09492133e-01,-5.92828375,6.18236428e-01,4.44235338e-03,7.00557135,2.34848676,0,0.7782986905072228
2.19919028e+11,2.99756693e-01,-1.56697512e-15,3.66027950,-5.06149274e-01,-5.93426221,6.21478687e-01,4.45205754e-03,7.01039410,2.37971993,0,0.7852073666590828
2.21806876e+11,2.99753665e-01,-1.61219717e-15,3.66083381,-5.02723557e-01,-5.94017919,6.24729006e-01,4.45664665e-03,7.01560751,2.41019169,0,0.7919534798393494
2.23637287e+11,2.99750647e-01,-1.65969240e-15,3.66141762,-4.99240263e-01,-5.94592009,6.27952542e-01,4.45734292e-03,7.02094441,2.44015600,0,0.7984943452969523
2.25407571e+11,2.99747636e-01,-1.71010731e-15,3.66202938,-4.95697670e-01,-5.95153552,6.31166535e-01,4.45341425e-03,7.02641487,2.46958829,0,0.8048203504759789
2.27120306e+11,2.99744634e-01,-1.76306606e-15,3.66267150,-4.92101463e-01,-5.95699985,6.34347522e-01,4.44636664e-03,7.03198102,2.49839473,0,0.8109407077069656
2.29000879e+11,2.99741232e-01,-1.82237345e-15,3.66341403,-4.88867245e-01,-5.95983919,6.36023566e-01,4.44895872e-03,7.03750490,2.52678178,0,0.8176608241049772
2.30587266e+11,2.99738283e-01,-1.86923929e-15,3.66411646,-4.85124237e-01,-5.96491600,6.39102513e-01,4.43804765e-03,7.04295100,2.55390240,0,0.8233296842302116
2.32337259e+11,2.99734920e-01,-1.93337339e-15,3.66492979,-4.81808749e-01,-5.96742214,6.40638223e-01,4.43702441e-03,7.04833501,2.58109239,0,0.8295831807207522
2.33823495e+11,2.99731982e-01,-1.99053952e-15,3.66569990,-4.78057683e-01,-5.97215013,6.43543477e-01,4.42395381e-03,7.05380157,2.60715525,0,0.8348941571704381
2.35631656e+11,2.99728277e-01,-2.06297658e-15,3.66666627,-4.75122703e-01,-5.97215017,6.43536003e-01,4.43142649e-03,7.05888326,2.63407974,0,0.8413555135689108
2.37077791e+11,2.99725224e-01,-2.11947147e-15,3.66754351,-4.71515699e-01,-5.97558910,6.45660636e-01,4.42154289e-03,7.06411431,2.65902056,0,0.8465231914666784
2.38725056e+11,2.99721635e-01,-2.19342709e-15,3.66858194,-4.68524349e-01,-5.97558911,6.45655152e-01,4.42702603e-03,7.06894615,2.68477996,0,0.852409595524575
2.40286384e+11,2.99718129e-01,-2.25719507e-15,3.66965859,-4.65491888e-01,-5.97558907,6.45650614e-01,4.43156378e-03,7.07357009,2.70968477,0,0.857988908795304
2.41780371e+11,2.99714671e-01,-2.32638793e-15,3.67077136,-4.62466301e-01,-5.97558911,6.45646807e-01,4.43537082e-03,7.07810131,2.73406154,0,0.863327582985094
2.43211776e+11,2.99711255e-01,-2.39905015e-15,3.67191751,-4.59452940e-01,-5.97558912,6.45643672e-01,4.43850666e-03,7.08254220,2.75796600,0,0.868442624098997
2.44582740e+11,2.99707880e-01,-2.47481194e-15,3.67309709,-4.56459991e-01,-5.97558915,6.45640804e-01,4.44137461e-03,7.08688350,2.78142579,0,0.8733416828738936
2.45895222e+11,2.99704542e-01,-2.55371731e-15,3.67430849,-4.53491791e-01,-5.97558912,6.45638512e-01,4.44366572e-03,7.09111662,2.80449088,0,0.878031759680428
2.47157868e+11,2.99701236e-01,-2.63493589e-15,3.67553772,-4.50522892e-01,-5.97558915,6.45636628e-01,4.44554983e-03,7.09524834,2.82725073,0,0.8825437504882743
2.48369097e+11,2.99697951e-01,-2.72010284e-15,3.67677346,-4.47526421e-01,-5.97558912,6.45634914e-01,4.44726396e-03,7.09926601,2.84976723,0,0.8868720056874329
2.49539742e+11,2.99694681e-01,-2.80862907e-15,3.67800750,-4.44492765e-01,-5.97558915,6.45633499e-01,4.44867882e-03,7.10319193,2.87212912,0,0.8910552363627378
2.50665465e+11,2.99691430e-01,-2.90109767e-15,3.67923738,-4.41414968e-01,-5.97558913,6.45632214e-01,4.44996409e-03,7.10702267,2.89434590,0,0.8950779409277394
2.51749695e+11,2.99688193e-01,-2.99753662e-15,3.68046244,-4.38294774e-01,-5.97558914,6.45631157e-01,4.45102086e-03,7.11076707,2.91642850,0,0.8989523727111459
2.52796950e+11,2.99684971e-01,-3.09771052e-15,3.68168736,-4.35126668e-01,-5.97558913,6.45630200e-01,4.45197806e-03,7.11439119,2.93810190,0,0.9026946765187618
2.53798872e+11,2.99681771e-01,-3.20289943e-15,3.68290431,-4.31928621e-01,-5.97558914,6.45629419e-01,4.45275913e-03,7.11800024,2.95989669,0,0.906274985531881
2.54766025e+11,2.99678586e-01,-3.31178486e-15,3.68411480,-4.28689933e-01,-5.97558913,6.45628729e-01,4.45344956e-03,7.12155983,2.98156347,0,0.9097310495797463
2.55695213e+11,2.99675419e-01,-3.42496579e-15,3.68532109,-4.25412686e-01,-5.97558914,6.45628143e-01,4.45403486e-03,7.12507947,3.00304631,0,0.9130514479453696
2.56590758e+11,2.99672260e-01,-3.54320026e-15,3.68652455,-4.22090954e-01,-5.97558913,6.45627648e-01,4.45452980e-03,7.12857189,3.02418299,0,0.9162516250401473
2.57455252e+11,2.99669113e-01,-3.66599061e-15,3.68772256,-4.18734397e-01,-5.97558914,6.45627213e-01,4.45496557e-03,7.13203800,3.04518182,0,0.9193408432227878
2.58283115e+11,2.99665982e-01,-3.79419153e-15,3.68891716,-4.15342187e-01,-5.97558914,6.45626861e-01,4.45531691e-03,7.13547520,3.06596375,0,0.9222991626932933
2.59082960e+11,2.99662860e-01,-3.92761507e-15,3.69010770,-4.11921239e-01,-5.97558913,6.45626559e-01,4.45561952e-03,7.13890352,3.08660709,0,0.9251573614977894
2.59850956e+11,2.99659752e-01,-4.06636683e-15,3.69129637,-4.08475450e-01,-5.97558913,6.45626309e-01,4.45586953e-03,7.14232847,3.10708494,0,0.9279017497843421
2.60590782e+11,2.99656652e-01,-4.21057075e-15,3.69248235,-4.05005368e-01,-5.97558913,6.45626083e-01,4.45609484e-03,7.14575301,3.12741719,0,0.9305454742418746
2.61303719e+11,2.99653564e-01,-4.36015594e-15,3.69366737,-4.01515704e-01,-5.97558913,6.45625883e-01,4.45629476e-03,7.14917902,3.14759194,0,0.9330931124481283
2.61988266e+11,2.99650485e-01,-4.51601589e-15,3.69485184,-3.98004586e-01,-5.97558913,6.45625715e-01,4.45646297e-03,7.15260893,3.16756250,0,0.9355393006683728
2.62649868e+11,2.99647412e-01,-4.67780047e-15,3.69603700,-3.94481800e-01,-5.97558913,6.45625567e-01,4.45661135e-03,7.15605002,3.18739856,0,0.9379034962880893
2.63284553e+11,2.99644347e-01,-4.84613248e-15,3.69722602,-3.90948198e-01,-5.97558913,6.45625450e-01,4.45672853e-03,7.15949706,3.20698679,0,0.940171505600183
2.63896885e+11,2.99641292e-01,-5.02019666e-15,3.69842142,-3.87412921e-01,-5.97558913,6.45625346e-01,4.45683249e-03,7.16294600,3.22633907,0,0.9423596377887379
2.64485781e+11,2.99638245e-01,-5.20095652e-15,3.69962532,-3.83882836e-01,-5.97558913,6.45625254e-01,4.45692396e-03,7.16639339,3.24546661,0,0.9444640228173028
2.65053635e+11,2.99635199e-01,-5.38890245e-15,3.70083226,-3.80349814e-01,-5.97558913,6.45625177e-01,4.45700127e-03,7.16984638,3.26446935,0,0.9464932155032961
2.65601427e+11,2.99632163e-01,-5.58287455e-15,3.70204684,-3.76825028e-01,-5.97558913,6.45625110e-01,4.45706814e-03,7.17329780,3.28331340,0,0.9484507178187604
2.66127088e+11,2.99629132e-01,-5.78512066e-15,3.70326886,-3.73307385e-01,-5.97558913,6.45625049e-01,4.45712948e-03,7.17675254,3.30199163,0,0.9503291363145567
2.66635329e+11,2.99626104e-01,-5.99399214e-15,3.70449589,-3.69792853e-01,-5.97558913,6.45624995e-01,4.45718366e-03,7.18021037,3.32053329,0,0.9521453054705755
2.67124705e+11,2.99623079e-01,-6.21093466e-15,3.70572906,-3.66284092e-01,-5.97558913,6.45624950e-01,4.45722827e-03,7.18367308,3.33892916,0,0.9538940616647745
2.67596789e+11,2.99620055e-01,-6.43588967e-15,3.70696634,-3.62776749e-01,-5.97558913,6.45624912e-01,4.45726665e-03,7.18714230,3.35719568,0,0.955581025919626
2.68053690e+11,2.99617030e-01,-6.66848939e-15,3.70820591,-3.59267578e-01,-5.97558913,6.45624874e-01,4.45730369e-03,7.19061829,3.37535682,0,0.9572137346219034
2.68492957e+11,2.99614003e-01,-6.91095425e-15,3.70944977,-3.55760365e-01,-5.97558913,6.45624839e-01,4.45733898e-03,7.19410018,3.39338411,0,0.9587834292680594
2.68918460e+11,2.99610974e-01,-7.16187128e-15,3.71069377,-3.52245640e-01,-5.97558913,6.45624810e-01,4.45736820e-03,7.19758623,3.41130549,0,0.9603039390742212
2.69329444e+11,2.99607939e-01,-7.42310231e-15,3.71193767,-3.48723134e-01,-5.97558913,6.45624786e-01,4.45739240e-03,7.20108073,3.42912759,0,0.9617725660925397
2.69726527e+11,2.99604897e-01,-7.69467043e-15,3.71317817,-3.45184000e-01,-5.97558913,6.45624766e-01,4.45741249e-03,7.20458508,3.44685431,0,0.9631915187094664
2.70111752e+11,2.99601847e-01,-7.97649173e-15,3.71441561,-3.41630845e-01,-5.97558913,6.45624748e-01,4.45743026e-03,7.20809644,3.46450946,0,0.9645680974646778
2.70483700e+11,2.99598781e-01,-8.27066682e-15,3.71564218,-3.38042669e-01,-5.97558913,6.45624732e-01,4.45744658e-03,7.21162449,3.48210874,0,0.9658972316455936
2.70844711e+11,2.99595705e-01,-8.57567122e-15,3.71686150,-3.34429270e-01,-5.97558913,6.45624717e-01,4.45746121e-03,7.21516004,3.49964161,0,0.9671872831038261
2.71194571e+11,2.99592609e-01,-8.89392937e-15,3.71806589,-3.30770965e-01,-5.97558913,6.45624704e-01,4.45747419e-03,7.21871047,3.51713569,0,0.968437487123031
2.71533835e+11,2.99589496e-01,-9.22569655e-15,3.71925575,-3.27068789e-01,-5.97558913,6.45624693e-01,4.45748536e-03,7.22227312,3.53458589,0,0.9696498269628857
2.71863229e+11,2.99586365e-01,-9.57123637e-15,3.72042934,-3.23318473e-01,-5.97558913,6.45624682e-01,4.45749591e-03,7.22584745,3.55199658,0,0.9708268969414543
2.72182506e+11,2.99583209e-01,-9.93310872e-15,3.72158132,-3.19506225e-01,-5.97558913,6.45624674e-01,4.45750451e-03,7.22943429,3.56938044,0,0.9719678144188444
2.72492942e+11,2.99580033e-01,-1.03099420e-14,3.72271650,-3.15645567e-01,-5.97558913,6.45624665e-01,4.45751274e-03,7.23303144,3.58673460,0,0.9730771391055931
2.72793827e+11,2.99576828e-01,-1.07047197e-14,3.72382869,-3.11721280e-01,-5.97558913,6.45624658e-01,4.45752008e-03,7.23664359,3.60408466,0,0.97415233385869
2.73086398e+11,2.99573601e-01,-1.11152354e-14,3.72492269,-3.07746297e-01,-5.97558913,6.45624652e-01,4.45752636e-03,7.24026492,3.62142143,0,0.9751978190244787
2.73369736e+11,2.99570348e-01,-1.15449404e-14,3.72599706,-3.03714921e-01,-5.97558913,6.45624646e-01,4.45753193e-03,7.24389557,3.63870878,0,0.9762103106108089
2.73645424e+11,2.99567067e-01,-1.19928814e-14,3.72705066,-2.99625667e-01,-5.97558913,6.45624641e-01,4.45753670e-03,7.24753688,3.65596701,0,0.9771954653745618
2.73912761e+11,2.99563758e-01,-1.24610626e-14,3.72808480,-2.95480950e-01,-5.97558913,6.45624637e-01,4.45754120e-03,7.25118454,3.67317191,0,0.9781507783336946
2.74172250e+11,2.99560421e-01,-1.29496303e-14,3.72910046,-2.91283509e-01,-5.97558913,6.45624633e-01,4.45754532e-03,7.25483642,3.69032021,0,0.9790780469289597
2.74424474e+11,2.99557055e-01,-1.34600549e-14,3.73009741,-2.87033508e-01,-5.97558913,6.45624629e-01,4.45754871e-03,7.25849433,3.70741984,0,0.9799793544763786
2.74668959e+11,2.99553654e-01,-1.39944562e-14,3.73107409,-2.82726655e-01,-5.97558913,6.45624627e-01,4.45755164e-03,7.26215586,3.72446323,0,0.9808530071649835
2.74906812e+11,2.99550223e-01,-1.45512242e-14,3.73203220,-2.78367996e-01,-5.97558913,6.45624624e-01,4.45755435e-03,7.26582214,3.74145415,0,0.9817029607938064
2.75137810e+11,2.99546753e-01,-1.51344012e-14,3.73296800,-2.73948102e-01,-5.97558913,6.45624622e-01,4.45755662e-03,7.26949403,3.75839217,0,0.9825284184855354
2.75362128e+11,2.99543247e-01,-1.57451522e-14,3.73388478,-2.69475308e-01,-5.97558913,6.45624619e-01,4.45755874e-03,7.27316940,3.77526811,0,0.983330005592321
2.75580283e+11,2.99539706e-01,-1.63822743e-14,3.73478299,-2.64951108e-01,-5.97558913,6.45624617e-01,4.45756070e-03,7.27684855,3.79208225,0,0.9841095695830877
2.75792246e+11,2.99536122e-01,-1.70488858e-14,3.73566005,-2.60369281e-01,-5.97558913,6.45624616e-01,4.45756227e-03,7.28053201,3.80883623,0,0.9848670068280507
2.75998161e+11,2.99532496e-01,-1.77467857e-14,3.73651845,-2.55736144e-01,-5.97558913,6.45624614e-01,4.45756373e-03,7.28421780,3.82552369,0,0.9856028319026937
2.76198298e+11,2.99528831e-01,-1.84739419e-14,3.73735934,-2.51053856e-01,-5.97558913,6.45624613e-01,4.45756508e-03,7.28790271,3.84212561,0,0.9863180096360488
2.76393116e+11,2.99525120e-01,-1.92354935e-14,3.73817886,-2.46314237e-01,-5.97558913,6.45624612e-01,4.45756623e-03,7.29158691,3.85866629,0,0.9870141802374707
2.76582419e+11,2.99521360e-01,-2.00340409e-14,3.73897964,-2.41523803e-01,-5.97558913,6.45624611e-01,4.45756717e-03,7.29527581,3.87513671,0,0.987690643312551
2.76766491e+11,2.99517552e-01,-2.08694486e-14,3.73976136,-2.36681667e-01,-5.97558913,6.45624610e-01,4.45756801e-03,7.29896707,3.89153052,0,0.9883484137184936
2.76945553e+11,2.99513694e-01,-2.17418480e-14,3.74052671,-2.31794385e-01,-5.97558913,6.45624609e-01,4.45756878e-03,7.30266037,3.90783928,0,0.9889882811857287
2.77119868e+11,2.99509783e-01,-2.26531818e-14,3.74127159,-2.26852394e-01,-5.97558913,6.45624609e-01,4.45756944e-03,7.30636077,3.92406858,0,0.9896111855292024
2.77289574e+11,2.99505817e-01,-2.36082558e-14,3.74199640,-2.21856733e-01,-5.97558913,6.45624608e-01,4.45757002e-03,7.31007118,3.94021231,0,0.9902176198837533
2.77454772e+11,2.99501794e-01,-2.46078447e-14,3.74270139,-2.16807805e-01,-5.97558913,6.45624608e-01,4.45757056e-03,7.31379265,3.95626040,0,0.9908079451669084
2.77615421e+11,2.99497711e-01,-2.56544329e-14,3.74339034,-2.11714312e-01,-5.97558913,6.45624607e-01,4.45757105e-03,7.31752671,3.97219608,0,0.9913820148675923
2.77771910e+11,2.99493565e-01,-2.67517333e-14,3.74405977,-2.06568514e-01,-5.97558913,6.45624607e-01,4.45757143e-03,7.32128141,3.98802690,0,0.9919412190542994
2.77924524e+11,2.99489349e-01,-2.79017367e-14,3.74471117,-2.01374833e-01,-5.97558913,6.45624606e-01,4.45757178e-03,7.32506192,4.00376191,0,0.9924865761576749
2.78073375e+11,2.99485061e-01,-2.91041876e-14,3.74534445,-1.96132861e-01,-5.97558913,6.45624606e-01,4.45757210e-03,7.32887464,4.01939033,0,0.993018486403095
2.78218538e+11,2.99480699e-01,-3.03629147e-14,3.74595956,-1.90842117e-01,-5.97558913,6.45624606e-01,4.45757240e-03,7.33272278,4.03489807,0,0.9935372177986243
2.78360230e+11,2.99476257e-01,-3.16826278e-14,3.74655645,-1.85502845e-01,-5.97558913,6.45624606e-01,4.45757267e-03,7.33660898,4.05028662,0,0.9940435457809291
2.78498481e+11,2.99471735e-01,-3.30631692e-14,3.74713837,-1.80122249e-01,-5.97558913,6.45624605e-01,4.45757289e-03,7.34053617,4.06553916,0,0.9945375775532355
2.78633432e+11,2.99467129e-01,-3.45071819e-14,3.74770715,-1.74704675e-01,-5.97558913,6.45624605e-01,4.45757308e-03,7.34450678,4.08065146,0,0.9950198169707045
2.78765240e+11,2.99462433e-01,-3.60194937e-14,3.74825890,-1.69241116e-01,-5.97558913,6.45624605e-01,4.45757325e-03,7.34851947,4.09562119,0,0.9954908250635514
2.78894093e+11,2.99457641e-01,-3.76052146e-14,3.74879464,-1.63734706e-01,-5.97558913,6.45624605e-01,4.45757340e-03,7.35257408,4.11045990,0,0.9959512736386574
2.79019997e+11,2.99452753e-01,-3.92645020e-14,3.74931721,-1.58191576e-01,-5.97558913,6.45624605e-01,4.45757352e-03,7.35665492,4.12515626,0,0.996401184136668
