star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.67529497e+09,5.99989101e-01,-6.05088426e-15,3.72703027,-3.00054654e-01,-5.85554443,7.56042309e-01,6.32167769e-05,7.02443465,1.98633583,0,0.05316214594017357
1.73627620e+09,5.99988731e-01,-6.06327195e-15,3.72711854,-2.99823696e-01,-5.85592969,7.56227252e-01,6.31921645e-05,7.02465350,1.98720684,0,0.05515736577847598
1.80259940e+09,5.99988326e-01,-6.07667366e-15,3.72721293,-2.99579837e-01,-5.85634805,7.56427394e-01,6.31656887e-05,7.02491665,1.98812751,0,0.05732736734091902
1.87546080e+09,5.99987879e-01,-6.09131648e-15,3.72731482,-2.99320191e-01,-5.85680691,7.56646139e-01,6.31369321e-05,7.02523402,1.98910897,0,0.05971128958595223
1.94832221e+09,5.99987431e-01,-6.10595930e-15,3.72741672,-2.99060544e-01,-5.85726578,7.56864884e-01,6.31081756e-05,7.02555138,1.99009043,0,0.06209521215817135
2.02118361e+09,5.99986984e-01,-6.12060213e-15,3.72751861,-2.98800898e-01,-5.85772465,7.57083630e-01,6.30794190e-05,7.02586875,1.99107189,0,0.06447913440320456
2.09404501e+09,5.99986537e-01,-6.13524495e-15,3.72762051,-2.98541251e-01,-5.85818352,7.57302375e-01,6.30506625e-05,7.02618612,1.99205335,0,0.06686305664823779
2.17688838e+09,5.99986023e-01,-6.15141622e-15,3.72773929,-2.98247999e-01,-5.85870387,7.57549260e-01,6.30184626e-05,7.02653628,1.99326136,0,0.06957357487320351
2.26398372e+09,5.99985481e-01,-6.16823856e-15,3.72786526,-2.97940432e-01,-5.85925041,7.57808131e-01,6.29847959e-05,7.02690040,1.99456587,0,0.07242321155963462
2.35107906e+09,5.99984940e-01,-6.18506090e-15,3.72799123,-2.97632866e-01,-5.85979695,7.58067003e-01,6.29511293e-05,7.02726451,1.99587038,0,0.07527284824606573
2.43817440e+09,5.99984398e-01,-6.20188324e-15,3.72811721,-2.97325299e-01,-5.86034349,7.58325875e-01,6.29174627e-05,7.02762863,1.99717489,0,0.07812248493249682
2.52526974e+09,5.99983856e-01,-6.21870558e-15,3.72824318,-2.97017732e-01,-5.86089003,7.58584746e-01,6.28837960e-05,7.02799275,1.99847940,0,0.08097212161892793
2.62830811e+09,5.99983206e-01,-6.23898990e-15,3.72839334,-2.96662128e-01,-5.86153440,7.58887356e-01,6.28450497e-05,7.02846992,2.00005151,0,0.08434339176107403
2.73246467e+09,5.99982548e-01,-6.25951703e-15,3.72854520,-2.96303156e-01,-5.86218563,7.59193033e-01,6.28059472e-05,7.02895502,2.00164238,0,0.08775124750293649
2.83662123e+09,5.99981890e-01,-6.28004416e-15,3.72869706,-2.95944183e-01,-5.86283686,7.59498711e-01,6.27668446e-05,7.02944012,2.00323326,0,0.09115910324479894
2.94077780e+09,5.99981232e-01,-6.30057129e-15,3.72884891,-2.95585211e-01,-5.86348809,7.59804388e-01,6.27277420e-05,7.02992522,2.00482414,0,0.09456695931384729
3.04799169e+09,5.99980552e-01,-6.32179775e-15,3.72900495,-2.95216186e-01,-5.86416218,7.60121458e-01,6.26863355e-05,7.03043094,2.00646599,0,0.09807484658128306
3.17236031e+09,5.99979751e-01,-6.34694816e-15,3.72918443,-2.94790761e-01,-5.86496458,7.60502453e-01,6.26320011e-05,7.03105242,2.00839389,0,0.10214401241946464
3.29672893e+09,5.99978951e-01,-6.37209857e-15,3.72936391,-2.94365335e-01,-5.86576699,7.60883449e-01,6.25776667e-05,7.03167390,2.01032178,0,0.10621317825764622
3.42109756e+09,5.99978150e-01,-6.39724898e-15,3.72954340,-2.93939910e-01,-5.86656939,7.61264444e-01,6.25233323e-05,7.03229538,2.01224968,0,0.11028234442301368
3.54546618e+09,5.99977350e-01,-6.42239939e-15,3.72972288,-2.93514485e-01,-5.86737179,7.61645439e-01,6.24689979e-05,7.03291686,2.01417757,0,0.11435151026119526
3.67997434e+09,5.99976475e-01,-6.45085009e-15,3.72992085,-2.93051159e-01,-5.86823594,7.62052646e-01,6.24117510e-05,7.03357602,2.01637244,0,0.11875242754747424
3.82706317e+09,5.99975508e-01,-6.48339562e-15,3.73014177,-2.92540808e-01,-5.86917670,7.62492374e-01,6.23508904e-05,7.03428195,2.01889855,0,0.12356496661250606
3.97415199e+09,5.99974540e-01,-6.51594114e-15,3.73036269,-2.92030457e-01,-5.87011746,7.62932102e-01,6.22900298e-05,7.03498787,2.02142466,0,0.12837750535035197
4.12124081e+09,5.99973573e-01,-6.54848667e-15,3.73058361,-2.91520106e-01,-5.87105822,7.63371830e-01,6.22291692e-05,7.03569379,2.02395077,0,0.1331900440881979
4.27135814e+09,5.99972582e-01,-6.58217443e-15,3.73080865,-2.90999569e-01,-5.87202109,7.63821953e-01,6.21663609e-05,7.03642955,2.02651860,0,0.13810167140186458
4.44249522e+09,5.99971429e-01,-6.62378992e-15,3.73106231,-2.90408331e-01,-5.87313736,7.64344220e-01,6.20900349e-05,7.03737240,2.02937599,0,0.1437010352894927
4.61363229e+09,5.99970276e-01,-6.66540541e-15,3.73131597,-2.89817092e-01,-5.87425364,7.64866488e-01,6.20137089e-05,7.03831524,2.03223337,0,0.14930039884993498
4.78476937e+09,5.99969123e-01,-6.70702090e-15,3.73156962,-2.89225853e-01,-5.87536991,7.65388755e-01,6.19373829e-05,7.03925809,2.03509075,0,0.15489976273756312
4.96279668e+09,5.99967915e-01,-6.75086075e-15,3.73183630,-2.88606224e-01,-5.87653575,7.65932934e-01,6.18572912e-05,7.04023692,2.03813892,0,0.16072456523288198
5.15832732e+09,5.99966564e-01,-6.80035115e-15,3.73213606,-2.87914474e-01,-5.87782749,7.66532774e-01,6.17676333e-05,7.04130717,2.04167177,0,0.1671220519992848
5.35385796e+09,5.99965214e-01,-6.84984155e-15,3.73243583,-2.87222725e-01,-5.87911923,7.67132613e-01,6.16779755e-05,7.04237741,2.04520462,0,0.1735195387656876
5.54938860e+09,5.99963864e-01,-6.89933195e-15,3.73273559,-2.86530975e-01,-5.88041098,7.67732453e-01,6.15883176e-05,7.04344766,2.04873747,0,0.1799170255320904
5.76632280e+09,5.99962331e-01,-6.95744964e-15,3.73307848,-2.85745046e-01,-5.88186063,7.68401183e-01,6.14864826e-05,7.04464384,2.05297333,0,0.18701480659433303
5.98616102e+09,5.99960774e-01,-7.01673788e-15,3.73342723,-2.84946340e-01,-5.88333172,7.69079261e-01,6.13829954e-05,7.04585711,2.05730459,0,0.19420760309517582
6.20599925e+09,5.99959216e-01,-7.07602612e-15,3.73377597,-2.84147633e-01,-5.88480280,7.69757339e-01,6.12795082e-05,7.04707038,2.06163584,0,0.2014003999232045
6.44629629e+09,5.99957474e-01,-7.14493826e-15,3.73416271,-2.83262191e-01,-5.88639692,7.70480950e-01,6.11713019e-05,7.04848466,2.06652524,0,0.20926258015953866
6.69009820e+09,5.99955701e-01,-7.21549909e-15,3.73455596,-2.82361890e-01,-5.88801212,7.71212361e-01,6.10622871e-05,7.04993337,2.07151025,0,0.21723943479904032
6.93771125e+09,5.99953891e-01,-7.28778259e-15,3.73495776,-2.81443004e-01,-5.88965656,7.71957318e-01,6.09505118e-05,7.05140084,2.07665766,0,0.22534098456414944
7.20465669e+09,5.99951897e-01,-7.36880443e-15,3.73540296,-2.80429843e-01,-5.89144937,7.72770986e-01,6.08247331e-05,7.05296343,2.08262885,0,0.23407506286385518
7.47160212e+09,5.99949903e-01,-7.44982627e-15,3.73584816,-2.79416682e-01,-5.89324218,7.73584653e-01,6.06989543e-05,7.05452602,2.08860003,0,0.24280914083637503
7.75554817e+09,5.99947738e-01,-7.53995021e-15,3.73632748,-2.78321760e-01,-5.89516780,7.74455195e-01,6.05622110e-05,7.05625110,2.09514001,0,0.25209945511779586
8.04497314e+09,5.99945517e-01,-7.63300757e-15,3.73681781,-2.77200487e-01,-5.89713624,7.75344066e-01,6.04219339e-05,7.05802854,2.10186329,0,0.26156903193420444
8.34690294e+09,5.99943164e-01,-7.73289848e-15,3.73733742,-2.76013915e-01,-5.89920493,7.76274842e-01,6.02735296e-05,7.05992997,2.10912005,0,0.2714477491515298
8.65785060e+09,5.99940713e-01,-7.83771741e-15,3.73787815,-2.74780251e-01,-5.90134592,7.77235838e-01,6.01192642e-05,7.06192081,2.11676152,0,0.2816215180293585
8.98110864e+09,5.99938124e-01,-7.95026862e-15,3.73844963,-2.73473820e-01,-5.90358098,7.78234010e-01,5.99581835e-05,7.06390967,2.12515782,0,0.2921980651783542
9.31250796e+09,5.99935442e-01,-8.06793343e-15,3.73904146,-2.72119265e-01,-5.90587826,7.79256768e-01,5.97925955e-05,7.06589721,2.13405331,0,0.3030409835265726
9.65933287e+09,5.99932574e-01,-8.19693487e-15,3.73966959,-2.70671974e-01,-5.90830690,7.80333909e-01,5.96159538e-05,7.06805517,2.14384661,0,0.31438860542349806
1.00125053e+10,5.99929628e-01,-8.33064972e-15,3.74031317,-2.69185758e-01,-5.91079004,7.81433383e-01,5.94347755e-05,7.07027287,2.15403170,0,0.3259439092223468
1.03819580e+10,5.99926473e-01,-8.47668899e-15,3.74099876,-2.67595989e-01,-5.91341513,7.82589920e-01,5.92420201e-05,7.07259323,2.16533014,0,0.33803188049407074
1.07614257e+10,5.99923182e-01,-8.63096890e-15,3.74170859,-2.65937455e-01,-5.91612219,7.83777022e-01,5.90433882e-05,7.07495910,2.17742292,0,0.35044752844074195
1.11504839e+10,5.99919757e-01,-8.79330311e-15,3.74244268,-2.64212036e-01,-5.91890998,7.84994810e-01,5.88386940e-05,7.07739025,2.19028455,0,0.3631769640210709
1.15537415e+10,5.99916125e-01,-8.96840739e-15,3.74321804,-2.62382227e-01,-5.92182888,7.86265359e-01,5.86227698e-05,7.08003046,2.20432700,0,0.3763709839427127
1.19693027e+10,5.99912302e-01,-9.15612629e-15,3.74402504,-2.60448190e-01,-5.92483992,7.87567015e-01,5.84011764e-05,7.08300994,2.21892686,0,0.38996756030348395
1.23956792e+10,5.99908302e-01,-9.35612922e-15,3.74486555,-2.58419686e-01,-5.92795878,7.88911222e-01,5.81703799e-05,7.08620581,2.23413128,0,0.40391799802646766
1.28333587e+10,5.99904108e-01,-9.57038375e-15,3.74574293,-2.56287456e-01,-5.93118039,7.90292328e-01,5.79319385e-05,7.08958073,2.25001415,0,0.4182382539678168
1.32826980e+10,5.99899703e-01,-9.80114942e-15,3.74665686,-2.54039902e-01,-5.93447302,7.91689285e-01,5.76915442e-05,7.09313186,2.26657474,0,0.4329400021203043
1.37436320e+10,5.99895070e-01,-1.00499373e-14,3.74761134,-2.51668975e-01,-5.93790396,7.93148436e-01,5.74364310e-05,7.09686215,2.28382945,0,0.4480211125037466
1.42158801e+10,5.99890197e-01,-1.03183822e-14,3.74860884,-2.49171172e-01,-5.94144047,7.94643133e-01,5.71737777e-05,7.10077973,2.30182468,0,0.46347240428189895
1.44694971e+10,5.99887507e-01,-1.04705115e-14,3.74915452,-2.47788432e-01,-5.94336324,7.95452269e-01,5.70303529e-05,7.10293977,2.31168508,0,0.47177039482309896
1.47236691e+10,5.99884803e-01,-1.06239236e-14,3.74970253,-2.46398069e-01,-5.94528829,7.96261100e-01,5.68870733e-05,7.10511121,2.32159259,0,0.4800865441815327
1.49823912e+10,5.99881982e-01,-1.07878520e-14,3.75026950,-2.44945209e-01,-5.94723210,7.97067430e-01,5.67449848e-05,7.10737602,2.33188627,0,0.48855156639455233
1.52424773e+10,5.99879123e-01,-1.09553973e-14,3.75084209,-2.43470095e-01,-5.94919978,7.97884879e-01,5.66001584e-05,7.10967324,2.34231472,0,0.49706121676380044
1.55057531e+10,5.99876172e-01,-1.11314000e-14,3.75142779,-2.41942944e-01,-5.95122328,7.98728325e-01,5.64489297e-05,7.11204622,2.35305827,0,0.5056752296183286
1.57712450e+10,5.99873149e-01,-1.13146170e-14,3.75202522,-2.40377152e-01,-5.95325263,7.99567863e-01,5.62988416e-05,7.11448177,2.36406663,0,0.5143617501392922
1.60384415e+10,5.99870070e-01,-1.15033834e-14,3.75263166,-2.38781635e-01,-5.95528648,8.00404393e-01,5.61496309e-05,7.11696545,2.37527871,0,0.5231040427681054
1.63087484e+10,5.99866877e-01,-1.17039378e-14,3.75325175,-2.37117363e-01,-5.95738633,8.01270799e-01,5.59930007e-05,7.11955241,2.38692849,0,0.5319481032980427
1.65802452e+10,5.99863634e-01,-1.19098354e-14,3.75387846,-2.35423730e-01,-5.95950743,8.02144824e-01,5.58345019e-05,7.12218578,2.39876810,0,0.5408310956777572
1.68537222e+10,5.99860303e-01,-1.21251911e-14,3.75451713,-2.33679161e-01,-5.96166118,8.03028928e-01,5.56735547e-05,7.12490106,2.41093880,0,0.5497788774086182
1.71290626e+10,5.99856879e-01,-1.23512927e-14,3.75516491,-2.31875697e-01,-5.96384947,8.03923382e-01,5.55100610e-05,7.12770450,2.42346267,0,0.5587876269593589
1.74054753e+10,5.99853392e-01,-1.25846802e-14,3.75582006,-2.30034487e-01,-5.96605957,8.04824269e-01,5.53449539e-05,7.13056678,2.43621927,0,0.5678314606537389
1.76831788e+10,5.99849818e-01,-1.28285365e-14,3.75648734,-2.28141901e-01,-5.96829888,8.05733639e-01,5.51776766e-05,7.13351238,2.44930149,0,0.5769175275035878
1.79620625e+10,5.99846145e-01,-1.30848858e-14,3.75716450,-2.26187035e-01,-5.97052824,8.06629555e-01,5.50133779e-05,7.13654900,2.46273994,0,0.5860422088328948
1.82416191e+10,5.99842401e-01,-1.33506073e-14,3.75784837,-2.24185299e-01,-5.97278171,8.07534934e-01,5.48465832e-05,7.13964819,2.47641640,0,0.5951889065011506
1.85217850e+10,5.99838582e-01,-1.36265422e-14,3.75853906,-2.22132907e-01,-5.97506851,8.08455001e-01,5.46760092e-05,7.14281169,2.49033614,0,0.604355539606056
1.88025198e+10,5.99834655e-01,-1.39180228e-14,3.75923839,-2.20008455e-01,-5.97733963,8.09356540e-01,5.45095618e-05,7.14605797,2.50458729,0,0.6135407863165907
1.90832513e+10,5.99830644e-01,-1.42224733e-14,3.75994610,-2.17826693e-01,-5.97963117,8.10268367e-01,5.43401459e-05,7.14936154,2.51910492,0,0.6227259250557796
1.93637851e+10,5.99826554e-01,-1.45395322e-14,3.76066082,-2.15590245e-01,-5.98192810,8.11180417e-01,5.41702341e-05,7.15271249,2.53387594,0,0.6319045953298027
1.96438976e+10,5.99822384e-01,-1.48700575e-14,3.76138221,-2.13296373e-01,-5.98423255,8.12092455e-01,5.39998803e-05,7.15610610,2.54891173,0,0.6410694812620228
1.99233081e+10,5.99818132e-01,-1.52148451e-14,3.76211008,-2.10942771e-01,-5.98656145,8.13012954e-01,5.38270314e-05,7.15953620,2.56422087,0,0.6502113987443365
2.02015181e+10,5.99813785e-01,-1.55775401e-14,3.76284419,-2.08516099e-01,-5.98885733,8.13910580e-01,5.36589733e-05,7.16299841,2.57985905,0,0.6593140375598231
2.04781742e+10,5.99809357e-01,-1.59568151e-14,3.76358546,-2.06027691e-01,-5.99117509,8.14819519e-01,5.34875400e-05,7.16647798,2.59578020,0,0.6683658349589142
2.07531988e+10,5.99804850e-01,-1.63530272e-14,3.76432966,-2.03473442e-01,-5.99346850,8.15712309e-01,5.33193088e-05,7.16996882,2.61198520,0,0.677364251979056
2.10261660e+10,5.99800266e-01,-1.67669581e-14,3.76507840,-2.00855003e-01,-5.99576912,8.16606972e-01,5.31499319e-05,7.17346455,2.62846615,0,0.6862953537729336
2.12967027e+10,5.99795609e-01,-1.71997001e-14,3.76583278,-1.98172077e-01,-5.99805830,8.17494274e-01,5.29815379e-05,7.17694960,2.64518856,0,0.6951469330347633
2.15645251e+10,5.99790879e-01,-1.76525104e-14,3.76659119,-1.95424225e-01,-6.00032312,8.18368340e-01,5.28154720e-05,7.18043059,2.66217722,0,0.7039097042288137
2.18293154e+10,5.99786078e-01,-1.81261407e-14,3.76735193,-1.92611825e-01,-6.00257914,8.19238524e-01,5.26494748e-05,7.18392192,2.67947215,0,0.7125732693873067
2.20907541e+10,5.99781210e-01,-1.86214217e-14,3.76811458,-1.89731797e-01,-6.00480095,8.20090222e-01,5.24869933e-05,7.18740868,2.69702787,0,0.7211271749208616
2.23486010e+10,5.99776275e-01,-1.91401246e-14,3.76887797,-1.86783534e-01,-6.00699057,8.20925545e-01,5.23274727e-05,7.19089372,2.71483658,0,0.7295635618242544
2.26025790e+10,5.99771278e-01,-1.96829610e-14,3.76964176,-1.83769921e-01,-6.00916501,8.21756135e-01,5.21681104e-05,7.19438984,2.73291009,0,0.7378733637763037
2.28525010e+10,5.99766220e-01,-2.02499923e-14,3.77040389,-1.80687968e-01,-6.01130721,8.22570569e-01,5.20116586e-05,7.19789714,2.75123252,0,0.7460504591288936
2.30981589e+10,5.99761104e-01,-2.08421447e-14,3.77116357,-1.77538050e-01,-6.01344916,8.23385805e-01,5.18540980e-05,7.20142088,2.76979148,0,0.7540880391435261
2.33394191e+10,5.99755932e-01,-2.14611286e-14,3.77191980,-1.74320999e-01,-6.01556097,8.24186230e-01,5.16991361e-05,7.20496663,2.78857901,0,0.7619817326166293
2.35762426e+10,5.99750704e-01,-2.21083577e-14,3.77267160,-1.71032751e-01,-6.01762411,8.24963003e-01,5.15488339e-05,7.20852549,2.80751837,0,0.7697302635232084
2.38084052e+10,5.99745425e-01,-2.27853294e-14,3.77341760,-1.67678497e-01,-6.01965203,8.25725488e-01,5.14009259e-05,7.21212219,2.82668230,0,0.7773262963554728
2.40357943e+10,5.99740098e-01,-2.34922874e-14,3.77415562,-1.64258802e-01,-6.02166422,8.26482593e-01,5.12533583e-05,7.21576572,2.84610404,0,0.7847661470002324
2.42583438e+10,5.99734724e-01,-2.42297449e-14,3.77488610,-1.60773495e-01,-6.02362293,8.27214286e-01,5.11108708e-05,7.21945135,2.86571983,0,0.7920476527587138
2.44756220e+10,5.99729299e-01,-2.50027604e-14,3.77560464,-1.57212150e-01,-6.02555314,8.27935779e-01,5.09697622e-05,7.22318592,2.88555354,0,0.7991566890157824
2.46878493e+10,5.99723830e-01,-2.58096308e-14,3.77631355,-1.53585510e-01,-6.02742804,8.28632751e-01,5.08335012e-05,7.22696894,2.90557124,0,0.8061004669485883
2.48951954e+10,5.99718320e-01,-2.66509577e-14,3.77700998,-1.49891271e-01,-6.02926822,8.29316386e-01,5.06994660e-05,7.23080333,2.92576984,0,0.8128845389017881
2.50976111e+10,5.99712770e-01,-2.75275109e-14,3.77769320,-1.46127452e-01,-6.03106824,8.29984012e-01,5.05683006e-05,7.23468547,2.94611163,0,0.8195072951207734
2.52951205e+10,5.99707179e-01,-2.84447196e-14,3.77836274,-1.42299740e-01,-6.03281853,8.30630576e-01,5.04412272e-05,7.23862671,2.96664191,0,0.8259695241235535
2.54870735e+10,5.99701545e-01,-2.94064384e-14,3.77901395,-1.38394874e-01,-6.03453331,8.31264469e-01,5.03161406e-05,7.24263410,2.98737018,0,0.8322499555550229
2.56743456e+10,5.99695872e-01,-3.04081829e-14,3.77965150,-1.34425013e-01,-6.03620310,8.31879536e-01,5.01946794e-05,7.24670068,3.00817588,0,0.8383772345403853
2.58571453e+10,5.99690155e-01,-3.14527329e-14,3.78027335,-1.30385895e-01,-6.03783274,8.32478480e-01,5.00762407e-05,7.25082336,3.02902495,0,0.8443581829055745
2.60346651e+10,5.99684398e-01,-3.25470429e-14,3.78087536,-1.26271737e-01,-6.03942623,8.33064222e-01,4.99600017e-05,7.25500252,3.05001482,0,0.8501663803894802
2.62074077e+10,5.99678604e-01,-3.36885512e-14,3.78145840,-1.22089421e-01,-6.04095999,8.33624359e-01,4.98490142e-05,7.25923540,3.07112949,0,0.8558182746270996
2.63756781e+10,5.99672776e-01,-3.48773265e-14,3.78202356,-1.17844242e-01,-6.04245962,8.34173169e-01,4.97399069e-05,7.26351627,3.09235435,0,0.8613238447882636
2.65385905e+10,5.99666909e-01,-3.61244476e-14,3.78256649,-1.13521183e-01,-6.04390774,8.34701633e-01,4.96347182e-05,7.26784970,3.11367366,0,0.8666541087462956
2.66973058e+10,5.99661008e-01,-3.74227257e-14,3.78308972,-1.09138706e-01,-6.04532357,8.35218097e-01,4.95316619e-05,7.27224127,3.13513295,0,0.8718470495118741
2.68511516e+10,5.99655072e-01,-3.87789870e-14,3.78359117,-1.04687373e-01,-6.04668264,8.35711680e-01,4.94332197e-05,7.27668422,3.15670162,0,0.8768806671053451
2.70006779e+10,5.99649100e-01,-4.01946735e-14,3.78407061,-1.00171235e-01,-6.04800999,8.36194479e-01,4.93365921e-05,7.28118607,3.17837893,0,0.8817729567509943
2.71457674e+10,5.99643089e-01,-4.16741479e-14,3.78452682,-9.55854766e-02,-6.04927960,8.36653791e-01,4.92448150e-05,7.28574442,3.20012871,0,0.8865200805582606
2.72866881e+10,5.99637041e-01,-4.32177421e-14,3.78496182,-9.09348857e-02,-6.05051191,8.37100267e-01,4.91553557e-05,7.29035218,3.22191925,0,0.8911308071091594
2.74233231e+10,5.99630953e-01,-4.48319835e-14,3.78537063,-8.62107173e-02,-6.05170084,8.37530388e-01,4.90690723e-05,7.29501272,3.24377311,0,0.8956013116005651
2.75560232e+10,5.99624833e-01,-4.65131295e-14,3.78575831,-8.14278443e-02,-6.05284193,8.37941491e-01,4.89866741e-05,7.29971359,3.26569823,0,0.8999430717137132
2.76843643e+10,5.99618672e-01,-4.82755006e-14,3.78611871,-7.65732612e-02,-6.05395150,8.38343291e-01,4.89057244e-05,7.30446118,3.28771158,0,0.90414221149475
2.78089633e+10,5.99612477e-01,-5.01108433e-14,3.78645505,-7.16599364e-02,-6.05501484,8.38726192e-01,4.88286892e-05,7.30926089,3.30983665,0,0.908218915041606
2.79296968e+10,5.99606248e-01,-5.20240963e-14,3.78676617,-6.66827828e-02,-6.05603057,8.39090550e-01,4.87554493e-05,7.31410648,3.33203499,0,0.9121691448803234
2.80465370e+10,5.99599979e-01,-5.40263433e-14,3.78705080,-6.16417956e-02,-6.05702007,8.39447842e-01,4.86831993e-05,7.31900823,3.35432650,0,0.9159919914341108
2.81598059e+10,5.99593676e-01,-5.61115753e-14,3.78731083,-5.65406620e-02,-6.05796715,8.39788152e-01,4.86144494e-05,7.32395599,3.37667942,0,0.9196979900888229
2.82696251e+10,5.99587333e-01,-5.82883249e-14,3.78754364,-5.13762328e-02,-6.05887179,8.40112071e-01,4.85490648e-05,7.32896255,3.39910635,0,0.9232911194249563
2.83758828e+10,5.99580951e-01,-6.05629650e-14,3.78775007,-4.61500249e-02,-6.05973430,8.40419834e-01,4.84869668e-05,7.33402994,3.42159399,0,0.9267677215041926
2.84787954e+10,5.99574527e-01,-6.29409444e-14,3.78792900,-4.08619843e-02,-6.06055741,8.40712813e-01,4.84278584e-05,7.33916503,3.44414934,0,0.9301348766293235
2.85784840e+10,5.99568063e-01,-6.54197634e-14,3.78808234,-3.55150530e-02,-6.06134353,8.40991968e-01,4.83715340e-05,7.34436866,3.46674245,0,0.9333965470215506
2.86751084e+10,5.99561552e-01,-6.80061701e-14,3.78820946,-3.01102487e-02,-6.06209404,8.41258164e-01,4.83178105e-05,7.34965712,3.48938235,0,0.9365579611114938
2.87687263e+10,5.99554996e-01,-7.07028188e-14,3.78831048,-2.46464706e-02,-6.06281082,8.41511889e-01,4.82665859e-05,7.35503529,3.51203907,0,0.9396210067617736
2.88594880e+10,5.99548388e-01,-7.35194043e-14,3.78838403,-1.91216154e-02,-6.06349567,8.41753930e-01,4.82176952e-05,7.36051815,3.53470271,0,0.9425906015764084
2.89474604e+10,5.99541727e-01,-7.64615936e-14,3.78843183,-1.35370911e-02,-6.06414981,8.41984762e-01,4.81710397e-05,7.36611714,3.55733146,0,0.9454689344290431
2.90328739e+10,5.99535001e-01,-7.95419901e-14,3.78845196,-7.88534720e-03,-6.06477568,8.42205306e-01,4.81264301e-05,7.37184594,3.57985974,0,0.948263543682724
2.91157454e+10,5.99528212e-01,-8.27600868e-14,3.78844692,-2.18030639e-03,-6.06537393,8.42415912e-01,4.80837917e-05,7.37774822,3.60237715,0,0.9509749822816155
2.91962654e+10,5.99521349e-01,-8.61181118e-14,3.78841663,3.58296515e-03,-6.06594731,8.42617340e-01,4.80429683e-05,7.38384292,3.62480395,0,0.9536094831170383
2.92746265e+10,5.99514400e-01,-8.96271702e-14,3.78836499,9.40175129e-03,-6.06634483,8.42768281e-01,4.80139522e-05,7.39016622,3.64705165,0,0.9561733477893514
2.93509811e+10,5.99507353e-01,-9.32970131e-14,3.78829018,1.52823707e-02,-6.06685008,8.42943941e-01,4.79786591e-05,7.39674457,3.66906240,0,0.9586715626116113
2.94255540e+10,5.99500191e-01,-9.71410323e-14,3.78819325,2.12327349e-02,-6.06734633,8.43115672e-01,4.79439835e-05,7.40358676,3.69068347,0,0.9611114827227626
2.94983657e+10,5.99492911e-01,-1.01160865e-13,3.78807855,2.72297197e-02,-6.06758824,8.43217712e-01,4.79256182e-05,7.41072297,3.71208695,0,0.9634937788538922
2.95695247e+10,5.99485492e-01,-1.05376082e-13,3.78794132,3.32921360e-02,-6.06803165,8.43369199e-01,4.78952380e-05,7.41807427,3.73315392,0,0.9658220009719728
2.96390743e+10,5.99477943e-01,-1.09779701e-13,3.78778927,3.93970927e-02,-6.06822455,8.43451197e-01,4.78809795e-05,7.42547227,3.75404452,0,0.9680975657919346
2.97069229e+10,5.99470276e-01,-1.14371645e-13,3.78761506,4.55460294e-02,-6.06857054,8.43571961e-01,4.78573725e-05,7.43262718,3.77502823,0,0.9703174762909692
2.97725763e+10,5.99462543e-01,-1.19217449e-13,3.78741936,5.17185220e-02,-6.06867459,8.43622861e-01,4.78498186e-05,7.43909200,3.79650564,0,0.9724655629420912
2.98355911e+10,5.99454806e-01,-1.24494652e-13,3.78719083,5.79100814e-02,-6.06896035,8.43722102e-01,4.78306972e-05,7.44450043,3.81886690,0,0.9745273183226675
2.98956041e+10,5.99447123e-01,-1.29960348e-13,3.78693080,6.40966450e-02,-6.06888839,8.43713940e-01,4.78362723e-05,7.44870383,3.84231268,0,0.9764908590409516
2.99527073e+10,5.99439501e-01,-1.35532947e-13,3.78663090,7.03045426e-02,-6.06882235,8.43701208e-01,4.78425365e-05,7.45181646,3.86657169,0,0.9783591952071874
3.00068350e+10,5.99431979e-01,-1.41202655e-13,3.78629577,7.65055589e-02,-6.06877026,8.43688456e-01,4.78485067e-05,7.45419711,3.89173811,0,0.9801301772100378
3.00583902e+10,5.99424519e-01,-1.47032331e-13,3.78592593,8.27230773e-02,-6.06861651,8.43641485e-01,4.78620982e-05,7.45612546,3.91745501,0,0.9818169906411157
3.01076410e+10,5.99417103e-01,-1.53057299e-13,3.78552352,8.89653232e-02,-6.06832625,8.43547388e-01,4.78862637e-05,7.45784382,3.94354483,0,0.9834284073542955
3.01547912e+10,5.99409716e-01,-1.59305895e-13,3.78508686,9.52449285e-02,-6.06794049,8.43418971e-01,4.79180420e-05,7.45950217,3.96987623,0,0.98497109539814
3.01999465e+10,5.99402355e-01,-1.65796827e-13,3.78461945,1.01561486e-01,-6.06736853,8.43225547e-01,4.79644423e-05,7.46120221,3.99637264,0,0.9864485131275708
3.02432124e+10,5.99395017e-01,-1.72543538e-13,3.78411852,1.07922640e-01,-6.06676538,8.43017682e-01,4.80139225e-05,7.46299755,4.02298793,0,0.9878641123537918
3.02846732e+10,5.99387701e-01,-1.79562101e-13,3.78358507,1.14329265e-01,-6.06620589,8.42822403e-01,4.80603583e-05,7.46492045,4.04968266,0,0.9892206512539072
3.03243887e+10,5.99380410e-01,-1.86608899e-13,3.78302248,1.20778932e-01,-6.06540444,8.42543447e-01,4.81257660e-05,7.46698279,4.07641632,0,0.9905200863995758
