star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08278222e+09,6.99985907e-01,-1.22269578e-14,3.76914580,-2.32012536e-01,-5.85749795,7.57211966e-01,6.28275696e-05,7.07188073,2.00044376,0,0.05798841835780753
1.12285755e+09,6.99985415e-01,-1.22533454e-14,3.76923513,-2.31769283e-01,-5.85796886,7.57446199e-01,6.27885708e-05,7.07217614,2.00133312,0,0.06020256823690049
1.16293287e+09,6.99984922e-01,-1.22797331e-14,3.76932446,-2.31526031e-01,-5.85843977,7.57680431e-01,6.27495719e-05,7.07247154,2.00222248,0,0.062416717563496475
1.20711902e+09,6.99984375e-01,-1.23084588e-14,3.76942432,-2.31259925e-01,-5.85895760,7.57936781e-01,6.27069026e-05,7.07280552,2.00323417,0,0.06485798900605437
1.25499027e+09,6.99983780e-01,-1.23392804e-14,3.76953362,-2.30973330e-01,-5.85951751,7.58212958e-01,6.26609430e-05,7.07317408,2.00435550,0,0.06750286111065161
1.30286151e+09,6.99983184e-01,-1.23701020e-14,3.76964292,-2.30686735e-01,-5.86007742,7.58489135e-01,6.26149834e-05,7.07354263,2.00547684,0,0.07014773266275189
1.35073276e+09,6.99982588e-01,-1.24009235e-14,3.76975221,-2.30400140e-01,-5.86063733,7.58765312e-01,6.25690238e-05,7.07391119,2.00659818,0,0.07279260476734913
1.39860401e+09,6.99981993e-01,-1.24317451e-14,3.76986151,-2.30113546e-01,-5.86119723,7.59041489e-01,6.25230642e-05,7.07427974,2.00771952,0,0.07543747687194637
1.45305444e+09,6.99981308e-01,-1.24671162e-14,3.76998545,-2.29790886e-01,-5.86184271,7.59360266e-01,6.24697589e-05,7.07470676,2.00900688,0,0.07844584668452334
1.51027180e+09,6.99980586e-01,-1.25044005e-14,3.77011555,-2.29453059e-01,-5.86252416,7.59696960e-01,6.24133643e-05,7.07515836,2.01036407,0,0.08160708854394205
1.56748917e+09,6.99979864e-01,-1.25416848e-14,3.77024565,-2.29115233e-01,-5.86320562,7.60033653e-01,6.23569697e-05,7.07560996,2.01172125,0,0.08476833095585776
1.62470654e+09,6.99979142e-01,-1.25789692e-14,3.77037574,-2.28777406e-01,-5.86388707,7.60370347e-01,6.23005751e-05,7.07606156,2.01307844,0,0.08792957336777345
1.68192390e+09,6.99978420e-01,-1.26162535e-14,3.77050584,-2.28439579e-01,-5.86456853,7.60707040e-01,6.22441805e-05,7.07651315,2.01443562,0,0.09109081522719216
1.74878168e+09,6.99977563e-01,-1.26600194e-14,3.77066006,-2.28043620e-01,-5.86537635,7.61104005e-01,6.21774270e-05,7.07706006,2.01609098,0,0.0947846873800459
1.81719111e+09,6.99976685e-01,-1.27048286e-14,3.77081817,-2.27638305e-01,-5.86620451,7.61510671e-01,6.21090061e-05,7.07762229,2.01779433,0,0.09856428772677589
1.88560054e+09,6.99975806e-01,-1.27496377e-14,3.77097627,-2.27232990e-01,-5.86703267,7.61917336e-01,6.20405852e-05,7.07818453,2.01949768,0,0.10234388807350588
1.95400997e+09,6.99974928e-01,-1.27944469e-14,3.77113438,-2.26827674e-01,-5.86786083,7.62324002e-01,6.19721643e-05,7.07874677,2.02120103,0,0.10612348842023588
2.02243206e+09,6.99974049e-01,-1.28392694e-14,3.77129251,-2.26422281e-01,-5.86868913,7.62730731e-01,6.19037330e-05,7.07930914,2.02290477,0,0.10990378822814233
2.10378715e+09,6.99972983e-01,-1.28978087e-14,3.77148277,-2.25937524e-01,-5.86966564,7.63202035e-01,6.18246872e-05,7.08000538,2.02500895,0,0.11439863238007064
2.18514224e+09,6.99971917e-01,-1.29563479e-14,3.77167302,-2.25452767e-01,-5.87064214,7.63673338e-01,6.17456415e-05,7.08070162,2.02711312,0,0.11889347653199896
2.26649733e+09,6.99970850e-01,-1.30148871e-14,3.77186327,-2.24968009e-01,-5.87161864,7.64144642e-01,6.16665957e-05,7.08139785,2.02921730,0,0.12338832068392727
2.34785241e+09,6.99969784e-01,-1.30734263e-14,3.77205352,-2.24483252e-01,-5.87259514,7.64615945e-01,6.15875499e-05,7.08209409,2.03132147,0,0.1278831642833586
2.43502890e+09,6.99968629e-01,-1.31389847e-14,3.77225788,-2.23960443e-01,-5.87364842,7.65124158e-01,6.15020408e-05,7.08285889,2.03360620,0,0.13269963902712864
2.53039820e+09,6.99967349e-01,-1.32144216e-14,3.77248211,-2.23384080e-01,-5.87480976,7.65684315e-01,6.14074356e-05,7.08372017,2.03614503,0,0.13796876404903563
2.62576750e+09,6.99966070e-01,-1.32898584e-14,3.77270635,-2.22807718e-01,-5.87597110,7.66244472e-01,6.13128303e-05,7.08458146,2.03868386,0,0.14323788907094265
2.72113679e+09,6.99964790e-01,-1.33652953e-14,3.77293058,-2.22231356e-01,-5.87713244,7.66804629e-01,6.12182251e-05,7.08544274,2.04122268,0,0.1485070135403527
2.82085611e+09,6.99963441e-01,-1.34459989e-14,3.77316754,-2.21622317e-01,-5.87835180,7.67391396e-01,6.11189628e-05,7.08633945,2.04395424,0,0.1540164758534823
2.93062925e+09,6.99961931e-01,-1.35388751e-14,3.77343392,-2.20937753e-01,-5.87970525,7.68039663e-01,6.10089371e-05,7.08731804,2.04713122,0,0.16008140868519335
3.04040239e+09,6.99960421e-01,-1.36317514e-14,3.77370031,-2.20253190e-01,-5.88105871,7.68687931e-01,6.08989114e-05,7.08829663,2.05030821,0,0.16614634151690444
3.15017553e+09,6.99958911e-01,-1.37246276e-14,3.77396670,-2.19568627e-01,-5.88241216,7.69336198e-01,6.07888857e-05,7.08927522,2.05348519,0,0.1722112743486155
3.26950094e+09,6.99957239e-01,-1.38313582e-14,3.77425905,-2.18812498e-01,-5.88389571,7.70042876e-01,6.06685725e-05,7.09038585,2.05705829,0,0.17880396721288433
3.39369183e+09,6.99955486e-01,-1.39451455e-14,3.77456463,-2.18019917e-01,-5.88544553,7.70779306e-01,6.05430195e-05,7.09156374,2.06083316,0,0.18566547637769837
3.51788272e+09,6.99953732e-01,-1.40589328e-14,3.77487022,-2.17227335e-01,-5.88699535,7.71515736e-01,6.04174664e-05,7.09274163,2.06460802,0,0.19252698554251244
3.64856183e+09,6.99951863e-01,-1.41822006e-14,3.77519529,-2.16380098e-01,-5.88863509,7.72292020e-01,6.02847848e-05,7.09398764,2.06873115,0,0.19974696690277763
3.78686345e+09,6.99949857e-01,-1.43166063e-14,3.77554327,-2.15468648e-01,-5.89038046,7.73115127e-01,6.01437285e-05,7.09531367,2.07326342,0,0.20738808963841976
3.92516507e+09,6.99947852e-01,-1.44510120e-14,3.77589125,-2.14557198e-01,-5.89212584,7.73938234e-01,6.00026722e-05,7.09663970,2.07779569,0,0.2150292123740619
4.07215556e+09,6.99945682e-01,-1.45996908e-14,3.77626208,-2.13573353e-01,-5.89399526,7.74815349e-01,5.98519184e-05,7.09812114,2.08271052,0,0.22315039255302277
4.22419654e+09,6.99943418e-01,-1.47566658e-14,3.77664620,-2.12547427e-01,-5.89593678,7.75723858e-01,5.96955277e-05,7.09969292,2.08784772,0,0.2315506107791528
4.37776954e+09,6.99941122e-01,-1.49161633e-14,3.77703551,-2.11506255e-01,-5.89790652,7.76645091e-01,5.95367511e-05,7.10127405,2.09309819,0,0.24003547264758768
4.54295663e+09,6.99938595e-01,-1.50947840e-14,3.77746425,-2.10349504e-01,-5.90009025,7.77662795e-01,5.93598870e-05,7.10292610,2.09920746,0,0.24916200948087686
4.70814372e+09,6.99936068e-01,-1.52734047e-14,3.77789299,-2.09192753e-01,-5.90227397,7.78680498e-01,5.91830228e-05,7.10457816,2.10531672,0,0.25828854631416603
4.88419086e+09,6.99933311e-01,-1.54743333e-14,3.77835547,-2.07931646e-01,-5.90462427,7.79765160e-01,5.89940591e-05,7.10639600,2.11216880,0,0.26801509763004194
5.06205437e+09,6.99930515e-01,-1.56789929e-14,3.77882358,-2.06653085e-01,-5.90700243,7.80861021e-01,5.88030717e-05,7.10824156,2.11914512,0,0.2778420028398444
5.24978569e+09,6.99927498e-01,-1.59042680e-14,3.77932143,-2.05274686e-01,-5.90953609,7.82020156e-01,5.86004456e-05,7.11025829,2.12679255,0,0.2882141015719063
5.43980594e+09,6.99924430e-01,-1.61343250e-14,3.77982616,-2.03873129e-01,-5.91210583,7.83193968e-01,5.83951198e-05,7.11231473,2.13459565,0,0.2987126629951738
5.64073626e+09,6.99921103e-01,-1.63882049e-14,3.78036861,-2.02345942e-01,-5.91485306,7.84439323e-01,5.81764638e-05,7.11448274,2.14346740,0,0.30981400249092117
5.84486056e+09,6.99917695e-01,-1.66501442e-14,3.78092132,-2.00781027e-01,-5.91765351,7.85705904e-01,5.79538190e-05,7.11669493,2.15265247,0,0.3210918084170343
6.05735884e+09,6.99914076e-01,-1.69338389e-14,3.78150050,-1.99116654e-01,-5.92059428,7.87028299e-01,5.77206660e-05,7.11902965,2.16265927,0,0.33283227420906797
6.27670279e+09,6.99910273e-01,-1.72364959e-14,3.78210181,-1.97366306e-01,-5.92365307,7.88397044e-01,5.74786975e-05,7.12152105,2.17335052,0,0.3449509612010971
6.50143979e+09,6.99906322e-01,-1.75545296e-14,3.78272064,-1.95545625e-01,-5.92680618,7.89802546e-01,5.72297091e-05,7.12408711,2.18467324,0,0.35736761257683664
6.73413992e+09,6.99902142e-01,-1.78965747e-14,3.78336555,-1.93613336e-01,-5.93010255,7.91263049e-01,5.69701316e-05,7.12661789,2.19720351,0,0.37022422448008024
6.97432534e+09,6.99897733e-01,-1.82641570e-14,3.78403375,-1.91571472e-01,-5.93353732,7.92776001e-01,5.67003576e-05,7.12934360,2.21074481,0,0.38349439639514354
7.22080730e+09,6.99893122e-01,-1.86543040e-14,3.78472210,-1.89428550e-01,-5.93709114,7.94333491e-01,5.64218683e-05,7.13228834,2.22505289,0,0.39711245024354846
7.47399007e+09,6.99888288e-01,-1.90703415e-14,3.78543282,-1.87171564e-01,-5.94077442,7.95938843e-01,5.61339496e-05,7.13548977,2.24009541,0,0.41110072182069884
7.73412151e+09,6.99883209e-01,-1.95165156e-14,3.78616792,-1.84789427e-01,-5.94459584,7.97594511e-01,5.58360267e-05,7.13894567,2.25582145,0,0.4254729053167369
8.00128975e+09,6.99877866e-01,-1.99973214e-14,3.78692715,-1.82269575e-01,-5.94856220,7.99302102e-01,5.55276744e-05,7.14259007,2.27227640,0,0.440233869887546
8.27550461e+09,6.99872239e-01,-2.05169778e-14,3.78771275,-1.79603668e-01,-5.95267923,8.01062702e-01,5.52085596e-05,7.14641976,2.28946186,0,0.45538415808516014
8.55641137e+09,6.99866320e-01,-2.10773908e-14,3.78852408,-1.76787629e-01,-5.95694607,8.02874937e-01,5.48788345e-05,7.15043395,2.30741172,0,0.4709041717367108
8.69772414e+09,6.99863260e-01,-2.13740444e-14,3.78893624,-1.75327990e-01,-5.95911799,8.03791094e-01,5.47115105e-05,7.15250106,2.31664663,0,0.4787116596004362
8.83924571e+09,6.99860190e-01,-2.16723203e-14,3.78934922,-1.73862617e-01,-5.96129704,8.04709928e-01,5.45436156e-05,7.15457500,2.32591286,0,0.48653068360110063
8.98332524e+09,6.99856987e-01,-2.19904732e-14,3.78977211,-1.72327003e-01,-5.96356345,8.05661563e-01,5.43687265e-05,7.15673266,2.33556276,0,0.4944910341192192
9.12797997e+09,6.99853750e-01,-2.23138671e-14,3.79019741,-1.70773688e-01,-5.96584545,8.06617671e-01,5.41928912e-05,7.15891150,2.34531446,0,0.5024831642636179
9.27452932e+09,6.99850403e-01,-2.26545242e-14,3.79063066,-1.69162073e-01,-5.96817879,8.07588516e-01,5.40139390e-05,7.16116006,2.35540145,0,0.5105799715908103
9.42209519e+09,6.99846990e-01,-2.30061219e-14,3.79106824,-1.67515066e-01,-5.97054114,8.08568128e-01,5.38330813e-05,7.16345067,2.36570151,0,0.5187329413409969
9.57083216e+09,6.99843502e-01,-2.33703235e-14,3.79151081,-1.65827286e-01,-5.97293691,8.09557842e-01,5.36500283e-05,7.16578972,2.37624703,0,0.5269506140124922
9.72101986e+09,6.99839906e-01,-2.37531111e-14,3.79196017,-1.64081131e-01,-5.97537798,8.10560953e-01,5.34639986e-05,7.16819691,2.38714732,0,0.5352484390783432
9.87185868e+09,6.99836259e-01,-2.41448556e-14,3.79241268,-1.62307211e-01,-5.97784008,8.11570219e-01,5.32765902e-05,7.17063606,2.39821626,0,0.5435822383275453
1.00240992e+10,6.99832492e-01,-2.45587673e-14,3.79287237,-1.60466173e-01,-5.98035076,8.12593410e-01,5.30860135e-05,7.17315039,2.40969246,0,0.551993481078411
1.01770734e+10,6.99828649e-01,-2.49872755e-14,3.79333612,-1.58582435e-01,-5.98289004,8.13624528e-01,5.28935875e-05,7.17570873,2.42141696,0,0.5604452594276933
1.03306771e+10,6.99824743e-01,-2.54284629e-14,3.79380336,-1.56661644e-01,-5.98545404,8.14662481e-01,5.26995654e-05,7.17830506,2.43335664,0,0.5689318174618563
1.04853144e+10,6.99820706e-01,-2.58965069e-14,3.79427693,-1.54663863e-01,-5.98806509,8.15712865e-01,5.25025602e-05,7.18097253,2.44573272,0,0.5774754815838551
1.06403861e+10,6.99816597e-01,-2.63802415e-14,3.79475380,-1.52622472e-01,-5.99070077,8.16769451e-01,5.23040114e-05,7.18367493,2.45834567,0,0.5860431461746579
1.07958790e+10,6.99812413e-01,-2.68804631e-14,3.79523413,-1.50535643e-01,-5.99336168,8.17832310e-01,5.21038888e-05,7.18641242,2.47120038,0,0.5946340819382515
1.09518406e+10,6.99808117e-01,-2.74066540e-14,3.79571986,-1.48379353e-01,-5.99605876,8.18903707e-01,5.19015532e-05,7.18919632,2.48439685,0,0.60325091323529
1.11080141e+10,6.99803729e-01,-2.79558267e-14,3.79620993,-1.46163905e-01,-5.99878361,8.19981212e-01,5.16975518e-05,7.19201049,2.49785914,0,0.6118794519433312
1.12642344e+10,6.99799262e-01,-2.85258261e-14,3.79670366,-1.43897537e-01,-6.00153095,8.21063237e-01,5.14922418e-05,7.19485815,2.51158708,0,0.620510576337238
1.14204009e+10,6.99794712e-01,-2.91182086e-14,3.79720116,-1.41577955e-01,-6.00430050,8.22149395e-01,5.12856703e-05,7.19773956,2.52560011,0,0.6291387282973934
1.15764441e+10,6.99790054e-01,-2.97404514e-14,3.79770356,-1.39184815e-01,-6.00709829,8.23240727e-01,5.10774941e-05,7.20061322,2.53985011,0,0.6377600679697873
1.17321128e+10,6.99785303e-01,-3.03913433e-14,3.79820962,-1.36727718e-01,-6.00991766,8.24335044e-01,5.08681887e-05,7.20349992,2.55437315,0,0.6463607166302864
1.18872973e+10,6.99780469e-01,-3.10695791e-14,3.79871864,-1.34211375e-01,-6.01275442,8.25431236e-01,5.06580104e-05,7.20639730,2.56914120,0,0.6549346133870219
1.20418614e+10,6.99775550e-01,-3.17769538e-14,3.79923041,-1.31633885e-01,-6.01560745,8.26528634e-01,5.04470699e-05,7.20930510,2.58415492,0,0.6634742332311283
1.21956610e+10,6.99770546e-01,-3.25152143e-14,3.79974468,-1.28993783e-01,-6.01847541,8.27626518e-01,5.02354903e-05,7.21222363,2.59941290,0,0.6719716146811262
1.23485429e+10,6.99765456e-01,-3.32860360e-14,3.80026106,-1.26289559e-01,-6.02135626,8.28724105e-01,5.00234097e-05,7.21515326,2.61491123,0,0.6804182934832846
1.25002720e+10,6.99760275e-01,-3.40938547e-14,3.80077933,-1.23512813e-01,-6.02424978,8.29820505e-01,4.98109473e-05,7.21808522,2.63062432,0,0.6888012804336076
1.26506975e+10,6.99755008e-01,-3.49388563e-14,3.80129821,-1.20670353e-01,-6.02715189,8.30914631e-01,4.95983312e-05,7.22104952,2.64661471,0,0.697112243877639
1.27997523e+10,6.99749660e-01,-3.58196108e-14,3.80181762,-1.17764267e-01,-6.03006123,8.32005817e-01,4.93857201e-05,7.22403600,2.66283130,0,0.7053474765606444
1.29473209e+10,6.99744234e-01,-3.67389881e-14,3.80233645,-1.14793184e-01,-6.03297546,8.33093436e-01,4.91732328e-05,7.22704697,2.67926677,0,0.7135005971425066
1.30932579e+10,6.99738729e-01,-3.76987332e-14,3.80285407,-1.11755088e-01,-6.03589346,8.34176638e-01,4.89610331e-05,7.23008085,2.69589941,0,0.7215635723171387
1.32374893e+10,6.99733146e-01,-3.87015424e-14,3.80336890,-1.08651014e-01,-6.03881375,8.35255082e-01,4.87491872e-05,7.23315031,2.71274808,0,0.7295323136068901
1.33798868e+10,6.99727487e-01,-3.97479958e-14,3.80388065,-1.05482013e-01,-6.04173492,8.36327869e-01,4.85378760e-05,7.23625889,2.72981038,0,0.7373997324755093
1.35204855e+10,6.99721748e-01,-4.08404853e-14,3.80438881,-1.02239991e-01,-6.04465755,8.37395512e-01,4.83269946e-05,7.23937854,2.74693995,0,0.7451677681873955
1.36589747e+10,6.99715939e-01,-4.19812629e-14,3.80489197,-9.89358771e-02,-6.04757789,8.38456007e-01,4.81169341e-05,7.24255930,2.76432861,0,0.7528192546613854
1.37952724e+10,6.99710062e-01,-4.31699580e-14,3.80538910,-9.55693603e-02,-6.05049721,8.39508959e-01,4.79077749e-05,7.24579907,2.78196824,0,0.7603496614222442
1.39293860e+10,6.99704115e-01,-4.44074147e-14,3.80587908,-9.21363907e-02,-6.05341206,8.40554597e-01,4.76994734e-05,7.24908679,2.79978924,0,0.7677593973177371
1.40612291e+10,6.99698103e-01,-4.56964594e-14,3.80636111,-8.86375685e-02,-6.05632645,8.41592471e-01,4.74921007e-05,7.25242480,2.81779079,0,0.7750436887739582
1.41906935e+10,6.99692024e-01,-4.70421591e-14,3.80683460,-8.50675647e-02,-6.05923352,8.42621997e-01,4.72857811e-05,7.25580182,2.83590577,0,0.7821965577735858
1.43176314e+10,6.99685876e-01,-4.84526724e-14,3.80729816,-8.14343437e-02,-6.06213766,8.43641660e-01,4.70808238e-05,7.25925013,2.85425931,0,0.7892098384112578
1.44421213e+10,6.99679668e-01,-4.99205578e-14,3.80775112,-7.77363033e-02,-6.06503223,8.44650700e-01,4.68774449e-05,7.26275652,2.87277797,0,0.7960878677882659
1.45641434e+10,6.99673401e-01,-5.14489230e-14,3.80819324,-7.39754971e-02,-6.06788633,8.45638109e-01,4.66782285e-05,7.26631840,2.89145689,0,0.8028295519605901
1.46836811e+10,6.99667076e-01,-5.30408651e-14,3.80862366,-7.01522904e-02,-6.07068257,8.46599574e-01,4.64841274e-05,7.26993838,2.91028961,0,0.8094339737832439
1.48006811e+10,6.99660698e-01,-5.46972297e-14,3.80904169,-6.62651019e-02,-6.07346296,8.47553170e-01,4.62908724e-05,7.27361070,2.92925032,0,0.8158981884473246
1.49152164e+10,6.99654264e-01,-5.64241204e-14,3.80944609,-6.23174976e-02,-6.07623238,8.48496427e-01,4.60991307e-05,7.27734399,2.94837253,0,0.8222262291807853
1.50268644e+10,6.99647771e-01,-5.82279173e-14,3.80983503,-5.83023990e-02,-6.07898947,8.49426457e-01,4.59094596e-05,7.28114675,2.96766551,0,0.8283947474612579
1.51359863e+10,6.99641228e-01,-6.01022780e-14,3.81020882,-5.42266417e-02,-6.08173092,8.50344587e-01,4.57216883e-05,7.28500925,2.98710167,0,0.8344236994796541
1.52426810e+10,6.99634632e-01,-6.20532249e-14,3.81056779,-5.00889092e-02,-6.08446098,8.51251445e-01,4.55356977e-05,7.28893275,3.00661323,0,0.8403185494311045
1.53470146e+10,6.99627980e-01,-6.40848007e-14,3.81091144,-4.58881618e-02,-6.08712154,8.52128248e-01,4.53559763e-05,7.29291221,3.02616851,0,0.8460829493206459
1.54485385e+10,6.99621274e-01,-6.62087691e-14,3.81123550,-4.16177700e-02,-6.08974775,8.52990282e-01,4.51786387e-05,7.29695233,3.04584711,0,0.8516921141337628
1.55475583e+10,6.99614520e-01,-6.84193181e-14,3.81154222,-3.72880693e-02,-6.09235906,8.53841393e-01,4.50029592e-05,7.30104386,3.06564058,0,0.8571629281781589
1.56441457e+10,6.99607724e-01,-7.07164064e-14,3.81183237,-3.29016042e-02,-6.09491406,8.54666369e-01,4.48326300e-05,7.30518444,3.08552711,0,0.8624993528571797
1.57382029e+10,6.99600877e-01,-7.31166997e-14,3.81210137,-2.84516708e-02,-6.09742779,8.55474713e-01,4.46652552e-05,7.30938055,3.10554262,0,0.8676959847503625
1.58296752e+10,6.99593983e-01,-7.56205653e-14,3.81235060,-2.39415948e-02,-6.09992129,8.56272262e-01,4.44994693e-05,7.31363522,3.12567356,0,0.8727498016992274
1.59188729e+10,6.99587045e-01,-7.82202865e-14,3.81258074,-1.93762923e-02,-6.10235631,8.57045414e-01,4.43386964e-05,7.31794164,3.14590554,0,0.8776779476850588
1.60055506e+10,6.99580061e-01,-8.09325534e-14,3.81279033,-1.47522387e-02,-6.10474010,8.57799152e-01,4.41815725e-05,7.32230546,3.16624390,0,0.8824668644319716
1.60898674e+10,6.99573031e-01,-8.37570662e-14,3.81297846,-1.00693348e-02,-6.10705778,8.58527477e-01,4.40296297e-05,7.32672444,3.18667620,0,0.887125342166915
1.61720195e+10,6.99565957e-01,-8.66911706e-14,3.81314643,-5.32901865e-03,-6.10935640,8.59248709e-01,4.38784981e-05,7.33119226,3.20714957,0,0.8916642208806331
1.62517545e+10,6.99558827e-01,-8.97670711e-14,3.81328997,-5.22269643e-04,-6.11158450,8.59941517e-01,4.37332839e-05,7.33572409,3.22767301,0,0.8960695555493552
1.63294932e+10,6.99551653e-01,-9.29588063e-14,3.81341315,4.33745852e-03,-6.11376244,8.60616260e-01,4.35916248e-05,7.34030261,3.24825265,0,0.9003645952459927
1.64048196e+10,6.99544431e-01,-9.62922563e-14,3.81351087,9.25984111e-03,-6.11589016,8.61273350e-01,4.34532217e-05,7.34493721,3.26892212,0,0.9045263560961843
1.64781954e+10,6.99537168e-01,-9.97539580e-14,3.81358714,1.42330699e-02,-6.11796978,8.61912600e-01,4.33183331e-05,7.34962248,3.28967061,0,0.908580346885489
1.65493068e+10,6.99529853e-01,-1.03370663e-13,3.81363777,1.92659280e-02,-6.11996944,8.62521847e-01,4.31898441e-05,7.35437624,3.31050518,0,0.9125092302586797
1.66185499e+10,6.99522494e-01,-1.07121190e-13,3.81366598,2.43524965e-02,-6.12192636,8.63117313e-01,4.30638556e-05,7.35918557,3.33137506,0,0.9163348906211277
1.66856737e+10,6.99515084e-01,-1.11037791e-13,3.81366776,2.94974842e-02,-6.12380521,8.63684134e-01,4.29440055e-05,7.36407107,3.35232432,0,0.920043460298639
1.67509462e+10,6.99507624e-01,-1.15110544e-13,3.81364478,3.46973409e-02,-6.12564902,8.64239773e-01,4.28260013e-05,7.36903316,3.37332226,0,0.9236497462102734
1.68144124e+10,6.99500113e-01,-1.19344768e-13,3.81359802,3.99499552e-02,-6.12742140,8.64769176e-01,4.27136897e-05,7.37408011,3.39435501,0,0.9271562345924399
1.68759788e+10,6.99492541e-01,-1.23764135e-13,3.81352444,4.52614701e-02,-6.12912196,8.65274596e-01,4.26064072e-05,7.37923227,3.41541027,0,0.9305577595983772
1.69359516e+10,6.99484902e-01,-1.28365481e-13,3.81342650,5.06340540e-02,-6.13077101,8.65761991e-01,4.25028352e-05,7.38448392,3.43637229,0,0.9338712386856078
1.69942430e+10,6.99477208e-01,-1.33150947e-13,3.81330533,5.60513921e-02,-6.13234564,8.66223233e-01,4.24049856e-05,7.38987219,3.45740128,0,0.9370918209306488
1.70509384e+10,6.99469441e-01,-1.38132992e-13,3.81315920,6.15250696e-02,-6.13385346,8.66661431e-01,4.23120813e-05,7.39540860,3.47837746,0,0.940224224657708
1.71060796e+10,6.99461599e-01,-1.43323693e-13,3.81298859,6.70570184e-02,-6.13529335,8.67078059e-01,4.22237746e-05,7.40111451,3.49924613,0,0.9432707593041612
1.71598947e+10,6.99453661e-01,-1.48747797e-13,3.81279358,7.26445709e-02,-6.13667899,8.67475966e-01,4.21394446e-05,7.40702667,3.52000496,0,0.9462440273261182
1.72124307e+10,6.99445621e-01,-1.54393682e-13,3.81257517,7.82896463e-02,-6.13800997,8.67856209e-01,4.20588499e-05,7.41317157,3.54058533,0,0.9491466254593844
1.72637915e+10,6.99437464e-01,-1.60284386e-13,3.81233432,8.39919475e-02,-6.13929155,8.68220298e-01,4.19816516e-05,7.41958110,3.56094179,0,0.9519842941475803
1.73140673e+10,6.99429174e-01,-1.66428479e-13,3.81207415,8.97479251e-02,-6.14038826,8.68544659e-01,4.19137666e-05,7.42627184,3.58102351,0,0.9547620169134641
1.73633301e+10,6.99420740e-01,-1.72835321e-13,3.81179310,9.55615354e-02,-6.14153053,8.68866980e-01,4.18457856e-05,7.43323100,3.60080236,0,0.9574837717352903
1.74116334e+10,6.99412152e-01,-1.79527384e-13,3.81149290,1.01426490e-01,-6.14232559,8.69121471e-01,4.17941091e-05,7.44039300,3.62032879,0,0.9601525144719014
1.74589511e+10,6.99403413e-01,-1.86492160e-13,3.81117478,1.07336140e-01,-6.14326559,8.69390545e-01,4.17383329e-05,7.44759254,3.63971580,0,0.9627668031061798
1.75051351e+10,6.99394553e-01,-1.93737544e-13,3.81083579,1.13282296e-01,-6.14365147,8.69536737e-01,4.17117299e-05,7.45453510,3.65925162,0,0.9653184551578542
1.75499014e+10,6.99385632e-01,-2.01429735e-13,3.81047384,1.19247831e-01,-6.14363759,8.69581026e-01,4.17088077e-05,7.46084636,3.67933120,0,0.9677917797126974
1.75929351e+10,6.99376723e-01,-2.09732157e-13,3.81007937,1.25224106e-01,-6.14368768,8.69626125e-01,4.17047424e-05,7.46621527,3.70031929,0,0.970169378640814
1.76338176e+10,6.99367915e-01,-2.18274725e-13,3.80964338,1.31203064e-01,-6.14370264,8.69655807e-01,4.17035521e-05,7.47043023,3.72244354,0,0.9724281244186284
1.76728017e+10,6.99359189e-01,-2.26940854e-13,3.80916650,1.37205610e-01,-6.14358248,8.69648047e-01,4.17106002e-05,7.47361200,3.74528388,0,0.9745819841697907
1.77096063e+10,6.99350637e-01,-2.35675381e-13,3.80865304,1.43171543e-01,-6.14321563,8.69576142e-01,4.17321487e-05,7.47608331,3.76930224,0,0.9766154272041978
1.77445842e+10,6.99342205e-01,-2.44575549e-13,3.80810279,1.49136688e-01,-6.14267075,8.69457023e-01,4.17641831e-05,7.47807637,3.79400382,0,0.9785479456152982
1.77779317e+10,6.99333867e-01,-2.53705992e-13,3.80751220,1.55121245e-01,-6.14201650,8.69307723e-01,4.18026902e-05,7.47979618,3.81917738,0,0.9803903849188063
1.78097886e+10,6.99325610e-01,-2.63098355e-13,3.80688562,1.61125882e-01,-6.14094827,8.69053218e-01,4.18651523e-05,7.48140485,3.84471075,0,0.9821504690224999
1.78402534e+10,6.99317423e-01,-2.72785547e-13,3.80622014,1.67161844e-01,-6.13981393,8.68778342e-01,4.19317079e-05,7.48300887,3.87050792,0,0.9838336400216305
1.78694011e+10,6.99309306e-01,-2.82778260e-13,3.80551894,1.73226437e-01,-6.13836866,8.68421041e-01,4.20167300e-05,7.48467927,3.89652716,0,0.985444041643547
1.78972848e+10,6.99301258e-01,-2.93098767e-13,3.80477790,1.79329271e-01,-6.13658976,8.67974428e-01,4.21216280e-05,7.48645984,3.92271285,0,0.9869846076472122
1.79239499e+10,6.99293283e-01,-3.03761291e-13,3.80399909,1.85469499e-01,-6.13450115,8.67440484e-01,4.22457901e-05,7.48837605,3.94902754,0,0.9884578463689146
1.79494465e+10,6.99285383e-01,-3.14555780e-13,3.80318162,1.91647543e-01,-6.13198149,8.66783063e-01,4.23972945e-05,7.49043307,3.97546069,0,0.9898665258185232
1.79738675e+10,6.99277561e-01,-3.23869918e-13,3.80232484,1.97880328e-01,-6.12995714,8.66243022e-01,4.25213633e-05,7.49269129,4.00185173,0,0.9912157786929806
1.79973119e+10,6.99269801e-01,-3.34718624e-13,3.80143591,2.04150627e-01,-6.12699291,8.65434186e-01,4.27055242e-05,7.49517956,4.02825410,0,0.9925110747123872
