star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.46606827e+05,3.99896351e+01,-5.80004599e-09,4.77665282,6.64270787e-01,-5.83827568,7.50655574e-01,2.07456510e-05,7.84532664,1.21149715,0,0.1431079006822325
8.73985644e+05,3.99894769e+01,-5.76057527e-09,4.77665407,6.65081637e-01,-5.83817488,7.50584479e-01,2.02411634e-05,7.84557246,1.21164799,0,0.1479280753596572
9.02241097e+05,3.99893148e+01,-5.72034631e-09,4.77665761,6.65918246e-01,-5.83807389,7.50500818e-01,1.97322901e-05,7.84582738,1.21180578,0,0.15290258609362223
9.31402691e+05,3.99891487e+01,-5.67918033e-09,4.77666346,6.66781532e-01,-5.83797295,7.50402766e-01,1.92197108e-05,7.84609015,1.21196630,0,0.158036627383724
9.61500583e+05,3.99889785e+01,-5.63733198e-09,4.77667032,6.67672322e-01,-5.83787229,7.50288316e-01,1.87041092e-05,7.84636436,1.21213808,0,0.1633355085173487
9.92563140e+05,3.99888042e+01,-5.59482722e-09,4.77668074,6.68591302e-01,-5.83777217,7.50155286e-01,1.81862107e-05,7.84664822,1.21231621,0,0.1688042236436254
1.02462000e+06,3.99886256e+01,-5.55157257e-09,4.77669309,6.69539914e-01,-5.83767281,7.50001309e-01,1.76667218e-05,7.84694131,1.21249840,0,0.1744479906774512
1.05769923e+06,3.99884428e+01,-5.50786248e-09,4.77670950,6.70517526e-01,-5.83757444,7.49823850e-01,1.71463526e-05,7.84724590,1.21269049,0,0.18027175095148743
1.09183720e+06,3.99882557e+01,-5.46356722e-09,4.77672761,6.71526823e-01,-5.83747728,7.49620021e-01,1.66257785e-05,7.84756263,1.21289254,0,0.18628190758216595
1.12706130e+06,3.99880641e+01,-5.41876434e-09,4.77674850,6.72567896e-01,-5.83738153,7.49386914e-01,1.61057128e-05,7.84788996,1.21309980,0,0.1924832827129861
1.16341024e+06,3.99878681e+01,-5.37391734e-09,4.77677559,6.73640128e-01,-5.83728740,7.49121046e-01,1.55868971e-05,7.84823065,1.21331967,0,0.1988826914288276
1.20091431e+06,3.99876675e+01,-5.32870289e-09,4.77680563,6.74747032e-01,-5.83719509,7.48819041e-01,1.50699971e-05,7.84858400,1.21354847,0,0.2054854664323774
1.23961031e+06,3.99874623e+01,-5.28305820e-09,4.77683774,6.75889268e-01,-5.83710476,7.48477092e-01,1.45556724e-05,7.84895063,1.21378628,0,0.212298086543671
1.27953001e+06,3.99872525e+01,-5.23770382e-09,4.77687803,6.77064144e-01,-5.83701660,7.48091183e-01,1.40446100e-05,7.84933216,1.21403805,0,0.21932614502663578
1.32071487e+06,3.99870378e+01,-5.19207559e-09,4.77692428,6.78276588e-01,-5.83693079,7.47656800e-01,1.35375040e-05,7.84972554,1.21429415,0,0.22657694111710536
1.36319624e+06,3.99868184e+01,-5.14674615e-09,4.77697943,6.79523918e-01,-5.83684746,7.47169482e-01,1.30349728e-05,7.85013402,1.21456243,0,0.23405599413595235
1.40701921e+06,3.99865940e+01,-5.10122652e-09,4.77703689,6.80810565e-01,-5.83676677,7.46624172e-01,1.25375904e-05,7.85055909,1.21484349,0,0.24177124239826925
1.45221048e+06,3.99863646e+01,-5.05680047e-09,4.77710984,6.82131210e-01,-5.83668886,7.46015771e-01,1.20460897e-05,7.85100138,1.21514207,0,0.2497273865696797
1.49882391e+06,3.99861300e+01,-5.01226931e-09,4.77718715,6.83493325e-01,-5.83661387,7.45338366e-01,1.15609946e-05,7.85146001,1.21545039,0,0.25793390896668134
1.54691523e+06,3.99858902e+01,-4.96740963e-09,4.77725548,6.84901132e-01,-5.83654188,7.44585908e-01,1.10827041e-05,7.85194440,1.21578796,0,0.2664006211284204
1.59647040e+06,3.99856452e+01,-4.92451774e-09,4.77735620,6.86347602e-01,-5.83647312,7.43753051e-01,1.06123526e-05,7.85243806,1.21612440,0,0.27512505124420944
1.64760077e+06,3.99853947e+01,-4.88081069e-09,4.77743944,6.87847119e-01,-5.83640758,7.42831918e-01,1.01497855e-05,7.85296038,1.21649212,0,0.2841268030263027
1.70028280e+06,3.99851388e+01,-4.83894452e-09,4.77754971,6.89391058e-01,-5.83634546,7.41816552e-01,9.69616553e-06,7.85349525,1.21686255,0,0.29340173214253623
1.75461816e+06,3.99848771e+01,-4.79769238e-09,4.77765419,6.90985200e-01,-5.83628680,7.40697960e-01,9.25143481e-06,7.85406217,1.21727338,0,0.30296773809380706
1.81060995e+06,3.99846097e+01,-4.75781360e-09,4.77777151,6.92627175e-01,-5.83623170,7.39469112e-01,8.81633098e-06,7.85465178,1.21770476,0,0.31282536665028127
1.86824700e+06,3.99843367e+01,-4.72107252e-09,4.77792870,6.94318977e-01,-5.83618034,7.38122763e-01,8.39181729e-06,7.85525322,1.21813724,0,0.32297265127881225
1.92788966e+06,3.99840565e+01,-4.67925536e-09,4.77796903,6.96107282e-01,-5.83613253,7.36642754e-01,7.97604321e-06,7.85593005,1.21868690,0,0.33347303335982953
1.98950375e+06,3.99837698e+01,-4.63308054e-09,4.77787420,6.98094056e-01,-5.83608859,7.35025294e-01,7.57113406e-06,7.85667058,1.21935588,0,0.3443204953371154
2.05297633e+06,3.99834772e+01,-4.59024539e-09,4.77774738,7.00240113e-01,-5.83604875,7.33268891e-01,7.17904796e-06,7.85744970,1.22010386,0,0.35549515357113676
2.11834680e+06,3.99831786e+01,-4.55212218e-09,4.77759661,7.02535461e-01,-5.83601307,7.31365912e-01,6.79990054e-06,7.85826590,1.22092065,0,0.367003944624649
2.18566785e+06,3.99828734e+01,-4.51852735e-09,4.77740925,7.04994464e-01,-5.83598165,7.29309223e-01,6.43366138e-06,7.85912413,1.22181631,0,0.37885614482992613
2.25497916e+06,3.99825614e+01,-4.48991675e-09,4.77718197,7.07628984e-01,-5.83595483,7.27098990e-01,6.08044456e-06,7.86002615,1.22279448,0,0.39105874004509317
2.32628705e+06,3.99822421e+01,-4.46703901e-09,4.77690512,7.10472048e-01,-5.83593324,7.24749439e-01,5.74040641e-06,7.86097583,1.22387099,0,0.4036128429370693
2.39964200e+06,3.99819152e+01,-4.45084971e-09,4.77657208,7.13530166e-01,-5.83591790,7.22285435e-01,5.41355698e-06,7.86197484,1.22504216,0,0.41652734075681647
2.47504804e+06,3.99815800e+01,-4.44181939e-09,4.77617434,7.16828328e-01,-5.83591005,7.19743034e-01,5.10001981e-06,7.86302656,1.22632013,0,0.4298029430055504
2.55266350e+06,3.99812354e+01,-4.43745544e-09,4.77573611,7.20265591e-01,-5.83591113,7.17156581e-01,4.79935814e-06,7.86412747,1.22765799,0,0.44346752445436427
2.63241094e+06,3.99808814e+01,-4.44060307e-09,4.77522481,7.23946475e-01,-5.83592259,7.14566083e-01,4.51192879e-06,7.86529040,1.22912011,0,0.45750745141240073
2.71443866e+06,3.99805168e+01,-4.44871382e-09,4.77472431,7.27703099e-01,-5.83594581,7.12000685e-01,4.23747446e-06,7.86649325,1.23059984,0,0.4719488328201834
2.79819976e+06,3.99801430e+01,-4.47700570e-09,4.77399366,7.32077741e-01,-5.83598178,7.09481223e-01,3.97635005e-06,7.86780409,1.23242841,0,0.4866953842571296
2.88485006e+06,3.99797537e+01,-4.50091618e-09,4.77337550,7.36186355e-01,-5.83603173,7.06979330e-01,3.72620979e-06,7.86913586,1.23409102,0,0.5019505934888234
2.97300582e+06,3.99793552e+01,-4.54256062e-09,4.77271750,7.40778584e-01,-5.83609443,7.04510309e-01,3.49210589e-06,7.87044413,1.23570536,0,0.5174708463186345
3.06294573e+06,3.99789436e+01,-4.60467898e-09,4.77173866,7.46004162e-01,-5.83616917,7.02011820e-01,3.27256827e-06,7.87197065,1.23799447,0,0.5333052074844897
3.15501996e+06,3.99785162e+01,-4.67495060e-09,4.77068116,7.51478508e-01,-5.83625535,6.99432575e-01,3.06544472e-06,7.87361705,1.24058575,0,0.5495153261280155
3.24945608e+06,3.99780706e+01,-4.75984818e-09,4.76999688,7.56588733e-01,-5.83635219,6.96756700e-01,2.86967444e-06,7.87500737,1.24214498,0,0.5661412670610456
3.34488264e+06,3.99776105e+01,-4.86830606e-09,4.76864832,7.62848018e-01,-5.83645678,6.94008252e-01,2.68784999e-06,7.87684578,1.24518983,0,0.582941579801576
3.44140333e+06,3.99771345e+01,-4.98728717e-09,4.76717863,7.69529783e-01,-5.83656705,6.91154762e-01,2.51905078e-06,7.87875486,1.24848450,0,0.5999345194813861
3.53805981e+06,3.99766435e+01,-5.16105576e-09,4.76618945,7.75922047e-01,-5.83668091,6.88194485e-01,2.36208859e-06,7.88017449,1.24998070,0,0.6169513656550176
3.63729448e+06,3.99761226e+01,-5.32246917e-09,4.76435745,7.83429835e-01,-5.83679950,6.85078038e-01,2.21238756e-06,7.88234341,1.25393179,0,0.6344221147913517
3.73383604e+06,3.99755981e+01,-5.53320042e-09,4.76223250,7.92026033e-01,-5.83691430,6.81999720e-01,2.07761517e-06,7.88464568,1.25868504,0,0.6514187287367634
3.82490241e+06,3.99750857e+01,-5.72661551e-09,4.76257729,7.96412788e-01,-5.83702103,6.79017405e-01,1.95988491e-06,7.88509307,1.25680812,0,0.6674514086965656
3.92202487e+06,3.99745108e+01,-6.03299697e-09,4.76004910,8.05693478e-01,-5.83713349,6.75650831e-01,1.84317262e-06,7.88749730,1.26148977,0,0.6845502929288972
3.99104118e+06,3.99740873e+01,-6.21814676e-09,4.75819023,8.12258097e-01,-5.83721127,6.73162914e-01,1.76548187e-06,7.88924685,1.26497449,0,0.6967009519508446
4.05864912e+06,3.99736594e+01,-6.41926807e-09,4.75619596,8.19159223e-01,-5.83728535,6.70691874e-01,1.69244126e-06,7.89104407,1.26869139,0,0.708603660544165
4.12591206e+06,3.99732192e+01,-6.64312635e-09,4.75413210,8.26220662e-01,-5.83735665,6.68236559e-01,1.62263437e-06,7.89290647,1.27261700,0,0.7204456301996522
4.19159541e+06,3.99727739e+01,-6.89239438e-09,4.75194781,8.33563280e-01,-5.83742424,6.65843975e-01,1.55680385e-06,7.89482717,1.27678038,0,0.7320095053078581
4.25499658e+06,3.99723265e+01,-7.19353397e-09,4.74974115,8.41247137e-01,-5.83748755,6.63543492e-01,1.49554311e-06,7.89680328,1.28132909,0,0.7431715914620225
4.33243679e+06,3.99717560e+01,-7.47406007e-09,4.74837867,8.46781378e-01,-5.83756295,6.60678067e-01,1.42388935e-06,7.89920402,1.28620314,0,0.7568053192909661
4.39337238e+06,3.99712931e+01,-7.71402538e-09,4.74835507,8.50607762e-01,-5.83762112,6.58290791e-01,1.37030400e-06,7.89906904,1.28297760,0,0.7675333280238464
4.44898825e+06,3.99708451e+01,-8.21184880e-09,4.74582035,8.58892780e-01,-5.83767366,6.55913717e-01,1.32325912e-06,7.90057067,1.28595902,0,0.7773247740252184
4.51540666e+06,3.99702861e+01,-8.56899789e-09,4.74339781,8.66503243e-01,-5.83773404,6.52824760e-01,1.26972336e-06,7.90289598,1.29123907,0,0.7890180600425366
4.57248883e+06,3.99697856e+01,-8.93249485e-09,4.74068831,8.74866861e-01,-5.83778313,6.49999160e-01,1.22521421e-06,7.90509122,1.29667652,0,0.7990676553324445
4.63652137e+06,3.99691998e+01,-9.32364088e-09,4.73817753,8.82752778e-01,-5.83783477,6.46700819e-01,1.17670336e-06,7.90762867,1.30278163,0,0.8103408972639417
4.69743093e+06,3.99686177e+01,-9.75523274e-09,4.73548429,8.90831529e-01,-5.83788097,6.43446341e-01,1.13152012e-06,7.91020721,1.30913338,0,0.8210643232879761
4.75332630e+06,3.99680563e+01,-1.02494912e-08,4.73271905,8.99232841e-01,-5.83792098,6.40394509e-01,1.09074287e-06,7.91278182,1.31579530,0,0.8309049766317377
4.81703421e+06,3.99673855e+01,-1.07457603e-08,4.73028335,9.07082947e-01,-5.83796357,6.36860224e-01,1.04565860e-06,7.91589719,1.32348365,0,0.8421210658635571
4.87635078e+06,3.99667296e+01,-1.13316818e-08,4.72771006,9.15154157e-01,-5.83800061,6.33453029e-01,1.00518379e-06,7.91877982,1.33075219,0,0.8525640382047539
4.92345273e+06,3.99661775e+01,-1.20752987e-08,4.72501427,9.23744938e-01,-5.83802844,6.30604502e-01,9.73887485e-07,7.92005130,1.33323797,0,0.8608565669377275
4.97926312e+06,3.99654783e+01,-1.28254960e-08,4.72225999,9.32187640e-01,-5.83805939,6.27044847e-01,9.37949276e-07,7.92345371,1.34269734,0,0.8706822591367438
5.01776094e+06,3.99649701e+01,-1.36293960e-08,4.72169970,9.37514628e-01,-5.83807934,6.24474701e-01,9.13878141e-07,7.91947479,1.32678013,0,0.8774599886894874
5.04338576e+06,3.99645877e+01,-1.54131579e-08,4.71816416,9.46380530e-01,-5.83809231,6.22677416e-01,8.97724525e-07,7.92103145,1.33087603,0,0.8819713636140344
5.08349017e+06,3.99639395e+01,-1.66132788e-08,4.71489694,9.55320284e-01,-5.83811145,6.19834509e-01,8.72937049e-07,7.92346702,1.33753555,0,0.8890319411961505
5.12995278e+06,3.99631347e+01,-1.78001461e-08,4.71175641,9.64068477e-01,-5.83813182,6.16525622e-01,8.44881504e-07,7.92646073,1.34577345,0,0.8972119109943
5.17506620e+06,3.99623022e+01,-1.90188366e-08,4.70861009,9.72846144e-01,-5.83814989,6.13304660e-01,8.18237878e-07,7.92962652,1.35463582,0,0.9051543492923472
5.21864767e+06,3.99614290e+01,-2.08108846e-08,4.70538393,9.81526450e-01,-5.83816611,6.10167669e-01,7.92756635e-07,7.93294968,1.36399324,0,0.9128270802981807
5.27311392e+06,3.99602065e+01,-2.37214618e-08,4.70242844,9.89777760e-01,-5.83818473,6.06281967e-01,7.61432493e-07,7.93751064,1.37641893,0,0.9224161300743009
5.32271329e+06,3.99589537e+01,-2.63847672e-08,4.69941721,9.98244339e-01,-5.83819998,6.02828927e-01,7.33947308e-07,7.94235862,1.39010680,0,0.9311483418163282
5.37126685e+06,3.99575897e+01,-2.98715957e-08,4.69643001,1.00665252,-5.83821343,5.99486404e-01,7.08243055e-07,7.94788853,1.40595675,0,0.9396964335914703
5.41147230e+06,3.99562554e+01,-3.63213946e-08,4.69328708,1.01521263,-5.83822354,5.96727717e-01,6.87880522e-07,7.95328728,1.42172317,0,0.9467747997599014
5.45526767e+06,3.99542318e+01,-6.05610449e-08,4.69040020,1.02339132,-5.83823348,5.93773006e-01,6.66811471e-07,7.96035627,1.44266941,0,0.9544851889071917
5.48220396e+06,3.99477616e+01,-4.76101699e-07,4.68957068,1.02663198,-5.83823906,5.91982478e-01,6.54373734e-07,7.96505738,1.45678372,0,0.9592274545413046
5.48923918e+06,3.99422066e+01,-1.00792806e-06,4.69010542,1.02602805,-5.83824047,5.91514365e-01,6.51160757e-07,7.96476440,1.45593368,0,0.9604660394405028
5.49375681e+06,3.99384952e+01,-9.13638942e-07,4.68892964,1.02924282,-5.83824136,5.91214112e-01,6.49108942e-07,7.95689123,1.42892886,0,0.9612613903034701
5.49779137e+06,3.99328444e+01,-1.77608238e-06,4.68910608,1.02922841,-5.83824215,5.90943560e-01,6.47266109e-07,7.95757227,1.43075237,0,0.9619716943296285
5.50278932e+06,3.99280603e+01,-2.44869484e-06,4.68940832,1.02878617,-5.83824311,5.90610826e-01,6.45007827e-07,7.95839867,1.43315332,0,0.9628516078784511
5.50843922e+06,3.99238495e+01,-1.30284176e-06,4.68883663,1.03025042,-5.83824418,5.90237611e-01,6.42485716e-07,7.95937046,1.43605662,0,0.9638463004142893
5.51416936e+06,3.99194639e+01,-6.56438772e-07,4.68831139,1.03167878,-5.83824525,5.89860393e-01,6.39948585e-07,7.96038903,1.43912630,0,0.9648551195946835
5.52061346e+06,3.99140193e+01,-1.44929749e-06,4.68847671,1.03170935,-5.83824642,5.89436281e-01,6.37111009e-07,7.96156779,1.44269389,0,0.9659896349259628
5.52712332e+06,3.99095361e+01,-4.03595533e-07,4.68776142,1.03348557,-5.83824758,5.89011259e-01,6.34283726e-07,7.96280162,1.44644227,0,0.9671357276269579
5.53456172e+06,3.99042436e+01,-1.49162975e-06,4.68780759,1.03382466,-5.83824888,5.88526888e-01,6.31082179e-07,7.96427412,1.45092201,0,0.9684452943376216
5.54081315e+06,3.98991490e+01,-1.13045354e-06,4.68731862,1.03520745,-5.83824994,5.88119299e-01,6.28405690e-07,7.96556836,1.45485275,0,0.9695458891728074
5.54683346e+06,3.98945914e+01,-1.31168494e-07,4.68668521,1.03684013,-5.83825095,5.87727748e-01,6.25850006e-07,7.96686025,1.45877782,0,0.9706057942012914
5.55400742e+06,3.98894206e+01,-6.58879319e-07,4.68652356,1.03765049,-5.83825213,5.87261765e-01,6.22828903e-07,7.96847518,1.46367394,0,0.9718688049562433
5.56040676e+06,3.98838859e+01,-1.43770626e-06,4.68673866,1.03760906,-5.83825315,5.86844604e-01,6.20143593e-07,7.96997547,1.46821231,0,0.9729954400705446
5.56665933e+06,3.98787977e+01,-1.43130429e-06,4.68655628,1.03837154,-5.83825414,5.86437523e-01,6.17541254e-07,7.97151281,1.47284851,0,0.9740962356083075
5.57275478e+06,3.98741440e+01,-8.10912188e-07,4.68625041,1.03935674,-5.83825507,5.86040842e-01,6.15023109e-07,7.97307753,1.47751235,0,0.9751693694013969
5.57873457e+06,3.98694720e+01,-3.60516776e-07,4.68624638,1.03963896,-5.83825598,5.85651356e-01,6.12568068e-07,7.97468021,1.48222163,0,0.9762221406856462
5.58519262e+06,3.98648614e+01,-1.93045365e-07,4.68609258,1.04032820,-5.83825693,5.85230923e-01,6.09938033e-07,7.97651758,1.48774585,0,0.9773591119826727
5.59200673e+06,3.98598691e+01,-5.22065605e-07,4.68619489,1.04061311,-5.83825791,5.84786164e-01,6.07179212e-07,7.97858770,1.49406043,0,0.978558769384641
5.59801614e+06,3.98549068e+01,-7.79739393e-07,4.68642691,1.04054767,-5.83825876,5.84392123e-01,6.04755790e-07,7.98052188,1.49999736,0,0.9796167554147993
5.60365539e+06,3.98497436e+01,-1.27377922e-06,4.68668803,1.04043392,-5.83825955,5.84020615e-01,6.02489258e-07,7.98244708,1.50593819,0,0.9806095729660349
5.60852950e+06,3.98442072e+01,-2.42469394e-06,4.68701525,1.04012263,-5.83826022,5.83697077e-01,6.00530225e-07,7.98421001,1.51143035,0,0.9814676838769988
5.61284089e+06,3.98394073e+01,-8.20323640e-07,4.68672270,1.04106644,-5.83826080,5.83410411e-01,5.98806163e-07,7.98585932,1.51662260,0,0.9822267251789842
5.61667103e+06,3.98338322e+01,-1.30757352e-07,4.68681421,1.04119963,-5.83826132,5.83152760e-01,5.97266207e-07,7.98738702,1.52139501,0,0.9829010400640648
5.62113287e+06,3.98271876e+01,-5.08717632e-06,4.68851501,1.03813934,-5.83826191,5.82851416e-01,5.95476717e-07,7.98922943,1.52662398,0,0.9836865688245923
5.62466298e+06,3.98237091e+01,-1.09879517e-06,4.68843278,1.03824783,-5.83826237,5.82615311e-01,5.94083431e-07,7.98684696,1.51801340,0,0.9843080619603448
5.62920122e+06,3.98198054e+01,-8.21806195e-07,4.68894312,1.03706191,-5.83826295,5.82312177e-01,5.92306240e-07,7.98593669,1.51441552,0,0.9851070413146417
5.63603038e+06,3.98157570e+01,-8.62198492e-07,4.68881814,1.03774514,-5.83826380,5.81858021e-01,5.89668786e-07,7.98844139,1.52208448,0,0.9863093483427388
5.64166466e+06,3.98108873e+01,-1.27265876e-06,4.68900957,1.03778195,-5.83826449,5.81480855e-01,5.87501259e-07,7.99087707,1.52956275,0,0.9873012909011598
5.64682311e+06,3.98060918e+01,-1.63550400e-06,4.68907513,1.03809046,-5.83826511,5.81133807e-01,5.85525319e-07,7.99332252,1.53704657,0,0.9882094612601918
5.65124791e+06,3.98014566e+01,-1.74791604e-06,4.68916501,1.03830292,-5.83826563,5.80834533e-01,5.83835631e-07,7.99558312,1.54395093,0,0.9889884689475096
5.65507468e+06,3.97966783e+01,-1.57394064e-06,4.68944966,1.03803944,-5.83826607,5.80574296e-01,5.82377048e-07,7.99767208,1.55033906,0,0.989662190527603
5.65886385e+06,3.97920208e+01,-5.22616995e-07,4.68934110,1.03853560,-5.83826651,5.80316100e-01,5.80939811e-07,7.99988236,1.55710159,0,0.990329292443747
5.66254095e+06,3.97865506e+01,-1.58145418e-06,4.69014775,1.03720829,-5.83826693,5.80063126e-01,5.79541228e-07,8.00218360,1.56414189,0,0.9909766638881145
5.66667656e+06,3.97813470e+01,-2.91304654e-06,4.69092345,1.03601650,-5.83826739,5.79779423e-01,5.77983949e-07,8.00498985,1.57271789,0,0.9917047582611365
5.67016687e+06,3.97769988e+01,-7.44182674e-07,4.69077789,1.03663630,-5.83826778,5.79540132e-01,5.76679568e-07,8.00756490,1.58059408,0,0.9923192444121768
5.67336646e+06,3.97713497e+01,-2.21606218e-06,4.69177354,1.03491641,-5.83826813,5.79317931e-01,5.75475802e-07,8.01010877,1.58837026,0,0.992882547884936
5.67670950e+06,3.97668226e+01,-1.69051429e-06,4.69249102,1.03375846,-5.83826849,5.79087542e-01,5.74235197e-07,8.01300673,1.59722757,0,0.9934711064319914
5.67940747e+06,3.97620470e+01,-9.85576012e-07,4.69284610,1.03327378,-5.83826878,5.78900628e-01,5.73234223e-07,8.01554447,1.60500107,0,0.9939460972496901
5.68200816e+06,3.97558639e+01,-4.94852238e-06,4.69438274,1.03040416,-5.83826906,5.78717731e-01,5.72259645e-07,8.01819391,1.61311397,0,0.9944039614474688
5.68435205e+06,3.97515058e+01,-1.72190843e-07,4.69416205,1.03112098,-5.83826930,5.78554834e-01,5.71395632e-07,8.02076731,1.62099083,0,0.9948166147489123
5.68743960e+06,3.97461697e+01,-3.24047631e-06,4.69564568,1.02849059,-5.83826962,5.78339235e-01,5.70257947e-07,8.02453247,1.63250649,0,0.9953601930315416
5.68960722e+06,3.97403704e+01,-3.63617198e-06,4.69649250,1.02703597,-5.83826985,5.78186200e-01,5.69454396e-07,8.02745719,1.64145611,0,0.9957418131371246
5.69188761e+06,3.97355644e+01,-7.32136845e-07,4.69682052,1.02671527,-5.83827008,5.78026854e-01,5.68621230e-07,8.03085588,1.65184049,0,0.9961432869529091
5.69392216e+06,3.97300610e+01,-1.87716558e-06,4.69826125,1.02411625,-5.83827029,5.77882564e-01,5.67869934e-07,8.03421146,1.66207264,0,0.9965014794339777
5.69582537e+06,3.97241197e+01,-6.18431597e-06,4.69984761,1.02116138,-5.83827048,5.77746680e-01,5.67165127e-07,8.03769154,1.67267980,0,0.9968365488654956
5.69747292e+06,3.97178605e+01,-1.14619303e-05,4.70135452,1.01832805,-5.83827065,5.77628463e-01,5.66554118e-07,8.04103307,1.68287869,0,0.9971266081032556
5.69894308e+06,3.97128049e+01,-6.29824257e-06,4.70216024,1.01696620,-5.83827080,5.77523627e-01,5.66013963e-07,8.04433659,1.69297834,0,0.9973854369636758
5.70066276e+06,3.97087278e+01,-1.13148178e-06,4.70265580,1.01632413,-5.83827097,5.77402497e-01,5.65391846e-07,8.04868429,1.70628459,0,0.9976881950408152
5.70205388e+06,3.97038807e+01,-3.76207504e-06,4.70429671,1.01330677,-5.83827111,5.77302737e-01,5.64881124e-07,8.05266235,1.71848013,0,0.9979331085225503
5.70330544e+06,3.96982032e+01,-9.28106437e-06,4.70589145,1.01035982,-5.83827124,5.77211913e-01,5.64417452e-07,8.05669537,1.73086175,0,0.9981534517835203
5.70442336e+06,3.96926141e+01,-6.79186617e-06,4.70713196,1.00818717,-5.83827135,5.77130454e-01,5.64002634e-07,8.06076783,1.74338040,0,0.9983502670686872
5.70549616e+06,3.96870807e+01,-1.58406482e-05,4.70878162,1.00514031,-5.83827146,5.77052010e-01,5.63604146e-07,8.06519582,1.75700596,0,0.9985391387571148
5.70645256e+06,3.96815572e+01,-2.50191426e-05,4.71037939,1.00220452,-5.83827155,5.76981849e-01,5.63248535e-07,8.06970425,1.77089962,0,0.998707517656082
5.70739643e+06,3.96766474e+01,-1.46239745e-05,4.71155081,1.00030992,-5.83827165,5.76912594e-01,5.62898265e-07,8.07484243,1.78675985,0,0.9988736905872493
5.70828275e+06,3.96719294e+01,-1.07115344e-05,4.71283661,9.98179923e-01,-5.83827174,5.76847411e-01,5.62569282e-07,8.08048199,1.80420191,0,0.9990297315593664
5.70904503e+06,3.96669559e+01,-4.25725543e-06,4.71401934,9.96280385e-01,-5.83827181,5.76790764e-01,5.62283938e-07,8.08619043,1.82189353,0,0.9991639346826463
5.70973239e+06,3.96619796e+01,-2.47824127e-06,4.71533275,9.94113007e-01,-5.83827188,5.76739260e-01,5.62024954e-07,8.09226600,1.84076170,0,0.9992849477733972
5.71019861e+06,3.96557554e+01,-1.86959045e-07,4.71720874,9.90688927e-01,-5.83827193,5.76702331e-01,5.61839542e-07,8.09703274,1.85559886,0,0.9993670280852716
5.71082037e+06,3.96501149e+01,-4.67702984e-05,4.71994079,9.85466395e-01,-5.83827199,5.76654362e-01,5.61599029e-07,8.10459386,1.87917363,0,0.9994764919750895
5.71133950e+06,3.96467168e+01,-4.94478484e-06,4.72061990,9.84964202e-01,-5.83827205,5.76615171e-01,5.61402788e-07,8.11237550,1.90349359,0,0.9995678873513139
5.71160029e+06,3.96386821e+01,-2.44901521e-05,4.72386865,9.78625081e-01,-5.83827207,5.76591586e-01,5.61284860e-07,8.11689588,1.91766862,0,0.999613800706669
5.71210962e+06,3.96371774e+01,-1.01508327e-05,4.72430467,9.78623684e-01,-5.83827213,5.76553360e-01,5.61093842e-07,8.12775905,1.95176767,0,0.999703470744949
5.71235643e+06,3.96315937e+01,-4.18813052e-07,4.72591296,9.75889383e-01,-5.83827216,5.76532269e-01,5.60988580e-07,8.13417195,1.97196730,0,0.9997469228529102
5.71271209e+06,3.96287009e+01,-2.94264838e-05,4.72827615,9.71752864e-01,-5.83827219,5.76504232e-01,5.60848757e-07,8.14549643,2.00773303,0,0.9998095385358952
5.71282338e+06,3.96227025e+01,-9.80592385e-08,4.73060541,9.67504334e-01,-5.83827221,5.76492777e-01,5.60791689e-07,8.14958190,2.02068253,0,0.9998291316848559
5.71310137e+06,3.96210151e+01,-3.03695755e-05,4.73153927,9.66256759e-01,-5.83827224,5.76471079e-01,5.60683596e-07,8.16144417,2.05834738,0,0.9998780731843582
5.71319455e+06,3.96173788e+01,-5.65714674e-07,4.73283664,9.64080791e-01,-5.83827225,5.76462284e-01,5.60639817e-07,8.16589087,2.07251636,0,0.9998944779792199
5.71333239e+06,3.96140910e+01,-9.48162272e-05,4.73556940,9.58628008e-01,-5.83827226,5.76450184e-01,5.60579612e-07,8.17289254,2.09488133,0,0.9999187453855705
5.71344567e+06,3.96120083e+01,-9.09030666e-05,4.73627801,9.57613748e-01,-5.83827227,5.76440508e-01,5.60531474e-07,8.17889356,2.11410361,0,0.9999386888837668
5.71354982e+06,3.96095641e+01,-7.39418820e-05,4.73734364,9.55870552e-01,-5.83827229,5.76431155e-01,5.60484959e-07,8.18445776,2.13197958,0,0.9999570250007969
5.71368439e+06,3.96074734e+01,-2.88279558e-05,4.73794401,9.55324441e-01,-5.83827230,5.76419550e-01,5.60427266e-07,8.19150568,2.15470269,0,0.9999807167076495
5.71379392e+06,3.96048543e+01,-3.17092832e-06,4.73845871,9.54755970e-01,-5.83827231,5.76409757e-01,5.60378631e-07,8.19702648,2.17258306,2,2.0
5.71388960e+06,3.96011619e+01,-9.74409996e-08,4.74093120,9.50052455e-01,-5.83827231,5.76400373e-01,5.60332113e-07,8.20165849,2.18765853,2,2.000239922929773
5.71402150e+06,3.95981299e+01,-6.97366283e-05,4.74206963,9.47825780e-01,-5.83827232,5.76388336e-01,5.60272419e-07,8.20779661,2.20772834,2,2.0005706695271526
5.71415529e+06,3.95949815e+01,-9.38948195e-05,4.74306159,9.46038323e-01,-5.83827232,5.76376069e-01,5.60211591e-07,8.21369968,2.22716129,2,2.000906155404812
