star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.44126181e+07,4.79624358,-4.71351528e-10,4.23966933,8.22316393e-01,-5.84383473,7.34484065e-01,4.96878863e-05,8.39213445,4.15332457,3,3.9997276325297464
9.44156610e+07,4.79624216,-4.64313241e-10,4.23682327,8.26962892e-01,-5.84383503,7.34483021e-01,4.96861194e-05,8.39860798,4.18518234,4,4.0
9.44211651e+07,4.79623966,-4.45773888e-10,4.23047182,8.36951438e-01,-5.84383557,7.34481148e-01,4.96829512e-05,8.40880759,4.26053998,4,4.011707844389736
9.44257497e+07,4.79623766,-4.30835236e-10,4.22342056,8.48192653e-01,-5.84383602,7.34479611e-01,4.96803491e-05,8.41626610,4.32225332,4,4.021459808087589
9.44300585e+07,4.79623584,-4.19550114e-10,4.21585367,8.61327352e-01,-5.84383643,7.34478184e-01,4.96779362e-05,8.42184092,4.37256587,4,4.030625113933507
9.44342632e+07,4.79623406,-4.26425749e-10,4.20783763,8.77400392e-01,-5.84383683,7.34476801e-01,4.96755958e-05,8.42245259,4.40904986,4,4.039568987283484
9.44386608e+07,4.79623211,-4.65038629e-10,4.19984171,8.97263698e-01,-5.84383726,7.34475343e-01,4.96731291e-05,8.41691225,4.43244617,4,4.0489231807916495
9.44435976e+07,4.79622956,-5.60504756e-10,4.19318489,9.20018953e-01,-5.84383775,7.34473648e-01,4.96702637e-05,8.41251147,4.45850946,4,4.05942431379855
9.44512050e+07,4.79622448,-7.43917200e-10,4.18969397,9.40621785e-01,-5.84383855,7.34470859e-01,4.96655477e-05,8.41139339,4.50330013,4,4.075606115620945
9.44699680e+07,4.79620936,-7.71458621e-10,4.19193109,9.34888731e-01,-5.84384065,7.34463624e-01,4.96533170e-05,8.41146704,4.59945084,4,4.1155171427252615
9.44852672e+07,4.79619845,-6.74202817e-10,4.18687882,9.36881842e-01,-5.84384229,7.34457956e-01,4.96437416e-05,8.41427132,4.66853187,4,4.148060274733707
9.44947191e+07,4.79619237,-6.26687296e-10,4.17924689,9.47786890e-01,-5.84384327,7.34454583e-01,4.96380446e-05,8.41681374,4.70822347,4,4.168165537063127
9.45019497e+07,4.79618795,-6.05949378e-10,4.17117381,9.61323400e-01,-5.84384400,7.34452059e-01,4.96337814e-05,8.41905169,4.73734528,4,4.1835458425889405
9.45079915e+07,4.79618432,-5.98135940e-10,4.16295161,9.76013956e-01,-5.84384461,7.34449978e-01,4.96302688e-05,8.42107093,4.76095424,4,4.196397435807441
9.45132410e+07,4.79618119,-5.97877068e-10,4.15465808,9.91351132e-01,-5.84384513,7.34448190e-01,4.96272495e-05,8.42291738,4.78096374,4,4.207563717147531
9.45179465e+07,4.79617836,-6.02404903e-10,4.14632618,1.00708739,-5.84384559,7.34446599e-01,4.96245652e-05,8.42462711,4.79853730,4,4.217572848844987
9.45222249e+07,4.79617576,-6.10768804e-10,4.13796921,1.02312656,-5.84384600,7.34445163e-01,4.96221409e-05,8.42621930,4.81422902,4,4.2266734904461885
9.45261579e+07,4.79617333,-6.22300073e-10,4.12959538,1.03939105,-5.84384638,7.34443850e-01,4.96199244e-05,8.42770665,4.82841957,4,4.235039427108837
9.45298050e+07,4.79617102,-6.36321171e-10,4.12120991,1.05580980,-5.84384674,7.34442637e-01,4.96178783e-05,8.42910485,4.84139118,4,4.242797222075096
9.45331991e+07,4.79616883,-6.52295886e-10,4.11281578,1.07233301,-5.84384706,7.34441513e-01,4.96159807e-05,8.43042411,4.85331415,4,4.250016857372996
9.45363754e+07,4.79616671,-6.70084153e-10,4.10441489,1.08894144,-5.84384737,7.34440464e-01,4.96142109e-05,8.43166090,4.86432858,4,4.25677320739122
9.45393796e+07,4.79616466,-6.89367287e-10,4.09600923,1.10560604,-5.84384765,7.34439475e-01,4.96125420e-05,8.43283806,4.87463831,4,4.263163481208109
9.45422159e+07,4.79616266,-7.10022668e-10,4.08759937,1.12231102,-5.84384792,7.34438543e-01,4.96109708e-05,8.43395436,4.88426711,4,4.269196612699686
9.45449070e+07,4.79616071,-7.31898277e-10,4.07918627,1.13904130,-5.84384818,7.34437662e-01,4.96094839e-05,8.43502178,4.89332976,4,4.27492088733808
9.45474623e+07,4.79615880,-7.54916078e-10,4.07077035,1.15578835,-5.84384842,7.34436827e-01,4.96080758e-05,8.43604061,4.90186607,4,4.280356299988484
9.45498871e+07,4.79615693,-7.79076280e-10,4.06235188,1.17255046,-5.84384865,7.34436037e-01,4.96067430e-05,8.43700670,4.90989364,4,4.285514124351455
9.45521946e+07,4.79615509,-8.04321845e-10,4.05393135,1.18931564,-5.84384887,7.34435287e-01,4.96054777e-05,8.43792969,4.91748273,4,4.290422438322739
9.45543945e+07,4.79615328,-8.30510176e-10,4.04550906,1.20607891,-5.84384907,7.34434574e-01,4.96042744e-05,8.43881247,4.92467175,4,4.295101874901486
9.45564899e+07,4.79615150,-8.57549732e-10,4.03708516,1.22283365,-5.84384927,7.34433896e-01,4.96031316e-05,8.43965365,4.93147363,4,4.299559028138955
9.45584882e+07,4.79614974,-8.85455981e-10,4.02865989,1.23957831,-5.84384946,7.34433252e-01,4.96020449e-05,8.44045510,4.93792011,4,4.3038096386736475
9.45603975e+07,4.79614801,-9.14303726e-10,4.02023345,1.25631333,-5.84384964,7.34432638e-01,4.96010092e-05,8.44122215,4.94404643,4,4.3078709361234235
9.45622229e+07,4.79614630,-9.43935875e-10,4.01180595,1.27303504,-5.84384981,7.34432052e-01,4.96000220e-05,8.44195203,4.94986534,4,4.311753768766202
9.45639704e+07,4.79614462,-9.74517352e-10,4.00337759,1.28974556,-5.84384997,7.34431493e-01,4.95990797e-05,8.44265355,4.95541342,4,4.315470899281833
9.45656453e+07,4.79614295,-1.00601712e-09,3.99494846,1.30644312,-5.84385012,7.34430959e-01,4.95981793e-05,8.44332736,4.96070853,4,4.319033601370873
9.45672518e+07,4.79614129,-1.03838175e-09,3.98651867,1.32312819,-5.84385027,7.34430449e-01,4.95973184e-05,8.44397510,4.96576766,4,4.322450808909278
9.45687937e+07,4.79613965,-1.07162583e-09,3.97808831,1.33979547,-5.84385041,7.34429960e-01,4.95964943e-05,8.44459327,4.97059850,4,4.3257306049276325
9.45702739e+07,4.79613803,-1.10564677e-09,3.96965748,1.35644276,-5.84385055,7.34429492e-01,4.95957058e-05,8.44519010,4.97522314,4,4.328879158054527
9.45716960e+07,4.79613642,-1.14047053e-09,3.96122625,1.37306889,-5.84385068,7.34429045e-01,4.95949506e-05,8.44576166,4.97964683,4,4.3319041258978785
9.45730618e+07,4.79613483,-1.17594032e-09,3.95279470,1.38967299,-5.84385080,7.34428616e-01,4.95942275e-05,8.44631195,4.98388385,4,4.334809337261678
9.45743733e+07,4.79613325,-1.21206938e-09,3.94436288,1.40625468,-5.84385092,7.34428205e-01,4.95935353e-05,8.44684043,4.98793948,4,4.337599046372551
9.45756327e+07,4.79613169,-1.24893074e-09,3.93593084,1.42281605,-5.84385103,7.34427812e-01,4.95928726e-05,8.44734835,4.99182383,4,4.340277932879794
9.45768419e+07,4.79613015,-1.28655238e-09,3.92749862,1.43935544,-5.84385114,7.34427436e-01,4.95922381e-05,8.44783609,4.99554241,4,4.342850038298685
9.45780031e+07,4.79612862,-1.32474069e-09,3.91906630,1.45586977,-5.84385125,7.34427075e-01,4.95916306e-05,8.44830425,4.99910335,4,4.345320042278489
9.45791173e+07,4.79612711,-1.36370384e-09,3.91063396,1.47235765,-5.84385135,7.34426731e-01,4.95910493e-05,8.44875372,5.00251164,4,4.347690071932583
9.45801875e+07,4.79612562,-1.40300446e-09,3.90220167,1.48881648,-5.84385144,7.34426400e-01,4.95904928e-05,8.44918654,5.00577969,4,4.349966508600874
9.45812140e+07,4.79612415,-1.44296389e-09,3.89376945,1.50524676,-5.84385154,7.34426085e-01,4.95899602e-05,8.44960070,5.00890544,4,4.352149990417352
9.45822000e+07,4.79612270,-1.48357766e-09,3.88533738,1.52164837,-5.84385162,7.34425782e-01,4.95894498e-05,8.44999890,5.01190245,4,4.354247324144627
9.45831481e+07,4.79612126,-1.52469373e-09,3.87690550,1.53802036,-5.84385171,7.34425491e-01,4.95889599e-05,8.45038053,5.01477648,4,4.356264040277301
9.45840584e+07,4.79611985,-1.56639094e-09,3.86847387,1.55436236,-5.84385179,7.34425212e-01,4.95884898e-05,8.45075133,5.01753900,4,4.358200351526756
9.45849325e+07,4.79611845,-1.60885906e-09,3.86004260,1.57066956,-5.84385187,7.34424946e-01,4.95880411e-05,8.45110554,5.02018267,4,4.360059661274219
9.45857732e+07,4.79611707,-1.65252053e-09,3.85161176,1.58694093,-5.84385194,7.34424687e-01,4.95876049e-05,8.45144714,5.02272262,4,4.361847925437025
9.45865822e+07,4.79611571,-1.69851652e-09,3.84318147,1.60317269,-5.84385201,7.34424440e-01,4.95871873e-05,8.45177686,5.02516501,4,4.36356876010778
9.45873608e+07,4.79611436,-1.74295911e-09,3.83475181,1.61936279,-5.84385208,7.34424201e-01,4.95867860e-05,8.45209368,5.02751100,4,4.365224930533788
9.45881101e+07,4.79611305,-1.75670219e-09,3.82632291,1.63550836,-5.84385215,7.34423972e-01,4.95863994e-05,8.45239767,5.02976390,4,4.366818776539712
9.45888331e+07,4.79611177,-1.78347656e-09,3.81789488,1.65160729,-5.84385221,7.34423751e-01,4.95860259e-05,8.45269259,5.03193717,4,4.368356679465492
9.45895312e+07,4.79611050,-1.81579999e-09,3.80946792,1.66765397,-5.84385228,7.34423536e-01,4.95856648e-05,8.45297759,5.03403353,4,4.369841617269782
9.45902071e+07,4.79610926,-1.84881119e-09,3.80104221,1.68364398,-5.84385234,7.34423329e-01,4.95853149e-05,8.45325437,5.03606191,4,4.371279333158469
9.45908634e+07,4.79610803,-1.88042778e-09,3.79261805,1.69956962,-5.84385239,7.34423126e-01,4.95849737e-05,8.45352293,5.03802996,4,4.372675357626254
9.45915040e+07,4.79610682,-1.91028238e-09,3.78419579,1.71542255,-5.84385245,7.34422928e-01,4.95846396e-05,8.45378510,5.03994760,4,4.374037986414976
9.45921331e+07,4.79610560,-1.93694367e-09,3.77577609,1.73118587,-5.84385251,7.34422733e-01,4.95843101e-05,8.45404307,5.04182965,4,4.37537615340059
9.45927606e+07,4.79610438,-1.95977994e-09,3.76736001,1.74683435,-5.84385257,7.34422536e-01,4.95839797e-05,8.45430045,5.04370522,4,4.376710917004916
9.45934085e+07,4.79610310,-1.97561332e-09,3.75895085,1.76228936,-5.84385262,7.34422333e-01,4.95836362e-05,8.45456640,5.04563930,4,4.378089073720853
9.45941705e+07,4.79610159,-1.97250617e-09,3.75056387,1.77725201,-5.84385270,7.34422088e-01,4.95832234e-05,8.45487995,5.04791278,4,4.3797099340658665
9.45951791e+07,4.79609963,-1.92319432e-09,3.74224684,1.79109698,-5.84385280,7.34421726e-01,4.95826140e-05,8.45529591,5.05091979,4,4.381855340554017
9.45966600e+07,4.79609689,-1.79898747e-09,3.73416995,1.80249101,-5.84385308,7.34420749e-01,4.95809673e-05,8.45590908,5.05533040,4,4.385005382660238
9.45988943e+07,4.79609295,-1.73014475e-09,3.72667613,1.80981066,-5.84385570,7.34411741e-01,4.95657890e-05,8.45683962,5.06197359,4,4.389757991936955
9.46018780e+07,4.79608788,-1.69183504e-09,3.71881073,1.82087514,-5.84388444,7.34312720e-01,4.93992401e-05,8.45809511,5.07083326,4,4.3961046599309475
9.46041207e+07,4.79608395,-1.84332104e-09,3.71302366,1.84409979,-5.84401033,7.33880120e-01,4.86740677e-05,8.45905153,5.07749109,4,4.400875136959512
9.46053892e+07,4.79608131,-2.36454008e-09,3.70955990,1.86639032,-5.84418753,7.33273766e-01,4.76375884e-05,8.45959574,5.08125407,4,4.403573380197898
9.46064029e+07,4.79607842,-3.22253503e-09,3.70679075,1.88786187,-5.84439020,7.32582178e-01,4.63506689e-05,8.46003052,5.08425717,4,4.405729634963968
9.46073697e+07,4.79607464,-4.42704581e-09,3.70435303,1.90888753,-5.84463674,7.31740300e-01,4.44923609e-05,8.46044448,5.08711607,4,4.407786128115613
9.46084484e+07,4.79606876,-6.12955112e-09,3.70208733,1.92966821,-5.84491316,7.30792891e-01,4.19008706e-05,8.46090411,5.09029786,4,4.410080645247071
9.46099058e+07,4.79605770,-8.53538463e-09,3.69994175,1.95026890,-5.84519535,7.29834309e-01,3.89309750e-05,8.46151606,5.09457270,4,4.413180700190389
9.46131163e+07,4.79602302,-1.20539113e-08,3.69787750,1.97069896,-5.84552058,7.28785631e-01,3.57813300e-05,8.46282529,5.10389514,4,4.420009797483914
9.46295503e+07,4.79577949,-1.63593292e-08,3.69598952,1.98927806,-5.84596261,7.27530127e-01,3.25868696e-05,8.46960095,5.15118740,4,4.454966777680701
9.46510935e+07,4.79536811,-2.15622900e-08,3.69424794,2.00665454,-5.84636085,7.26565333e-01,3.05758400e-05,8.47906187,5.21357157,4,4.5007916052196775
9.46719832e+07,4.79484242,-2.84238941e-08,3.69254398,2.02398036,-5.84670362,7.25797796e-01,2.91979701e-05,8.48903522,5.27581103,4,4.545226364208173
9.46916926e+07,4.79418812,-3.75797241e-08,3.69087244,2.04131767,-5.84697748,7.25143584e-01,2.81910277e-05,8.49923951,5.33733025,4,4.587150491352523
9.47100853e+07,4.79338121,-4.97059442e-08,3.68920513,2.05868727,-5.84717340,7.24571153e-01,2.74306043e-05,8.50950662,5.39839631,4,4.626273848396795
9.47270879e+07,4.79239440,-6.57821094e-08,3.68754402,2.07606405,-5.84729648,7.24091734e-01,2.68885337e-05,8.51968756,5.45928583,4,4.662440305223752
9.47426883e+07,4.79119668,-8.71026136e-08,3.68589102,2.09343479,-5.84738511,7.23648278e-01,2.64642753e-05,8.52959297,5.52014803,4,4.695624123762249
9.47571062e+07,4.78973068,-1.15327345e-07,3.68423832,2.11074730,-5.84745394,7.23193193e-01,2.61302703e-05,8.53906382,5.58173868,4,4.726292630807366
9.47705242e+07,4.78792723,-1.52333631e-07,3.68260090,2.12793155,-5.84750562,7.22742879e-01,2.58783746e-05,8.54786387,5.64460346,4,4.7548342372501375
9.47831648e+07,4.78568682,-2.00709160e-07,3.68098809,2.14490772,-5.84754756,7.22221246e-01,2.56623487e-05,8.55571339,5.70943593,4,4.781722225802851
9.47950446e+07,4.78291975,-2.63645002e-07,3.67939592,2.16165775,-5.84757733,7.21625211e-01,2.54814887e-05,8.56240101,5.77641362,4,4.806991906546535
9.48061507e+07,4.77953010,-3.45096332e-07,3.67782481,2.17817787,-5.84759512,7.20951694e-01,2.53287413e-05,8.56760450,5.84547542,4,4.83061583971946
9.48164747e+07,4.77541654,-4.50359465e-07,3.67626432,2.19448830,-5.84760292,7.20166560e-01,2.51924926e-05,8.57085646,5.91648901,4,4.852576157569748
9.48260505e+07,4.77044855,-5.85969761e-07,3.67473529,2.21054067,-5.84759954,7.19206611e-01,2.50653503e-05,8.57169128,5.98947504,4,4.872944969238746
9.48349091e+07,4.76448593,-7.59585544e-07,3.67322913,2.22635160,-5.84756701,7.18025067e-01,2.49471214e-05,8.56963602,6.06423696,4,4.891788215239174
9.48430924e+07,4.75735972,-9.82716225e-07,3.67174582,2.24192482,-5.84736518,7.16438689e-01,2.48269760e-05,8.56417797,6.14052657,4,4.909195021618923
9.48506492e+07,4.74887078,-1.26738985e-06,3.67026318,2.25730399,-5.84610329,7.14224244e-01,2.46970569e-05,8.55473293,6.21797650,4,4.9252691915076285
9.48576280e+07,4.73879246,-1.62873198e-06,3.66876837,2.27251307,-5.83788506,7.10806107e-01,2.45363664e-05,8.54072062,6.29614904,4,4.940113889901035
9.48641071e+07,4.72679932,-2.08598560e-06,3.66712776,2.28767607,-5.78309928,7.04880697e-01,2.43030655e-05,8.52156926,6.37487746,4,4.953895669771596
9.48694492e+07,4.71433556,-2.58304267e-06,3.66445741,2.30331830,-5.50570885,6.94148185e-01,2.39214842e-05,8.50024267,6.44430407,4,4.9652589218045495
9.48719482e+07,4.70749325,-2.86137445e-06,3.66054614,2.31502771,-5.08595893,6.82577627e-01,2.35215119e-05,8.48837043,6.47816481,4,4.970574577975401
9.48732788e+07,4.70350141,-3.08883516e-06,3.65688825,2.32561906,-4.81191688,6.74526345e-01,2.32439817e-05,8.48154755,6.49654225,4,4.973404914950552
9.48742776e+07,4.70025724,-3.21729470e-06,3.65397624,2.32975789,-4.60602239,6.67755181e-01,2.30106411e-05,8.47618885,6.51047894,4,4.975529475728235
9.48753827e+07,4.69646098,-3.68704693e-06,3.65029506,2.34559134,-4.46211469,6.62669344e-01,2.28353842e-05,8.47006395,6.52610567,4,4.977880148651187
9.48766692e+07,4.69151119,-4.05820054e-06,3.64750729,2.35416908,-4.33938999,6.58092331e-01,2.26776618e-05,8.46259024,6.54438610,4,4.980616679929218
9.48780981e+07,4.68545852,-4.56912049e-06,3.64473200,2.36545122,-4.24453466,6.54392787e-01,2.25501766e-05,8.45390616,6.56482296,4,4.9836561121430965
9.48803319e+07,4.67447982,-5.34340124e-06,3.64170805,2.37960454,-4.16269592,6.51074000e-01,2.24358122e-05,8.43963851,6.59719104,4,4.988407657863189
9.48829023e+07,4.65928371,-6.48184276e-06,3.63896420,2.39404709,-4.10384062,6.48622114e-01,2.23513209e-05,8.42229207,6.63486740,4,4.993875189924617
9.48857817e+07,4.63824288,-8.16383380e-06,3.63626077,2.41003893,-4.05867749,6.46713531e-01,2.22855518e-05,8.40197285,6.67744313,5,5.0
9.48858241e+07,4.63789293,-8.21331424e-06,3.63626678,2.40981206,-4.05782129,6.46677092e-01,2.22842961e-05,8.40166962,6.67807313,5,5.004568177899402
9.48858664e+07,4.63754298,-8.26279468e-06,3.63627279,2.40958520,-4.05696508,6.46640653e-01,2.22830404e-05,8.40136638,6.67870313,5,5.009125581796569
9.48858708e+07,4.63750732,-8.26121883e-06,3.63629157,2.40931450,-4.05644335,6.46618445e-01,2.22822751e-05,8.40133511,6.67876739,5,5.009599637992814
9.48858742e+07,4.63747921,-8.25841545e-06,3.63631066,2.40904275,-4.05592966,6.46596578e-01,2.22815216e-05,8.40131037,6.67881805,5,5.0099659541458434
9.48858776e+07,4.63745110,-8.25561207e-06,3.63632975,2.40877100,-4.05541596,6.46574712e-01,2.22807681e-05,8.40128563,6.67886871,5,5.010332270297268
9.48858811e+07,4.63742300,-8.25280870e-06,3.63634884,2.40849924,-4.05490227,6.46552846e-01,2.22800146e-05,8.40126089,6.67891936,5,5.010709360454138
9.48858845e+07,4.63739489,-8.25000532e-06,3.63636794,2.40822749,-4.05438858,6.46530979e-01,2.22792611e-05,8.40123615,6.67897002,5,5.011075676607168
9.48858879e+07,4.63736678,-8.24720194e-06,3.63638703,2.40795574,-4.05387489,6.46509113e-01,2.22785076e-05,8.40121141,6.67902068,5,5.011441992760197
9.48858914e+07,4.63733867,-8.24439857e-06,3.63640612,2.40768398,-4.05336119,6.46487247e-01,2.22777541e-05,8.40118667,6.67907134,5,5.011819082917067
9.48858948e+07,4.63731056,-8.24159519e-06,3.63642521,2.40741223,-4.05284750,6.46465380e-01,2.22770006e-05,8.40116194,6.67912199,5,5.012185399068492
9.48858982e+07,4.63728246,-8.23879181e-06,3.63644430,2.40714048,-4.05233381,6.46443514e-01,2.22762470e-05,8.40113720,6.67917265,5,5.012551715221521
9.48859016e+07,4.63725435,-8.23598843e-06,3.63646339,2.40686872,-4.05182012,6.46421647e-01,2.22754935e-05,8.40111246,6.67922331,5,5.012918031372946
9.48859051e+07,4.63722624,-8.23318506e-06,3.63648248,2.40659697,-4.05130642,6.46399781e-01,2.22747400e-05,8.40108772,6.67927397,5,5.013295121529816
9.48859085e+07,4.63719813,-8.23038168e-06,3.63650157,2.40632522,-4.05079273,6.46377915e-01,2.22739865e-05,8.40106298,6.67932462,5,5.0136614376828454
9.48859119e+07,4.63717003,-8.22757830e-06,3.63652066,2.40605346,-4.05027904,6.46356048e-01,2.22732330e-05,8.40103824,6.67937528,5,5.014027753835876
9.48859154e+07,4.63714192,-8.22477493e-06,3.63653975,2.40578171,-4.04976535,6.46334182e-01,2.22724795e-05,8.40101350,6.67942594,5,5.014404843992746
9.48859188e+07,4.63711381,-8.22197155e-06,3.63655884,2.40550996,-4.04925165,6.46312315e-01,2.22717260e-05,8.40098876,6.67947659,5,5.01477116014417
9.48859222e+07,4.63708570,-8.21916817e-06,3.63657793,2.40523820,-4.04873796,6.46290449e-01,2.22709725e-05,8.40096403,6.67952725,5,5.0151374762972
9.48859256e+07,4.63705760,-8.21636480e-06,3.63659702,2.40496645,-4.04822427,6.46268583e-01,2.22702190e-05,8.40093929,6.67957791,5,5.015503792448625
9.48859291e+07,4.63702949,-8.21356142e-06,3.63661611,2.40469470,-4.04771058,6.46246716e-01,2.22694655e-05,8.40091455,6.67962857,5,5.015880882605494
9.48859325e+07,4.63700138,-8.21075804e-06,3.63663520,2.40442294,-4.04719688,6.46224850e-01,2.22687120e-05,8.40088981,6.67967922,5,5.016247198758524
9.48859359e+07,4.63697327,-8.20795467e-06,3.63665429,2.40415119,-4.04668319,6.46202983e-01,2.22679584e-05,8.40086507,6.67972988,5,5.016613514911554
9.48859394e+07,4.63694517,-8.20515129e-06,3.63667338,2.40387944,-4.04616950,6.46181117e-01,2.22672049e-05,8.40084033,6.67978054,5,5.016990605068424
9.48859428e+07,4.63691706,-8.20234791e-06,3.63669247,2.40360768,-4.04565581,6.46159251e-01,2.22664514e-05,8.40081559,6.67983119,5,5.017356921219848
9.48859462e+07,4.63688895,-8.19954453e-06,3.63671156,2.40333593,-4.04514211,6.46137384e-01,2.22656979e-05,8.40079085,6.67988185,5,5.017723237372878
9.48859554e+07,4.63675152,-9.04092034e-06,3.63668686,2.40337355,-4.04410932,6.46093203e-01,2.22641754e-05,8.40072446,6.68001802,5,5.018714445785543
9.48859700e+07,4.63651245,-1.06672064e-05,3.63662145,2.40369883,-4.04259386,6.46028273e-01,2.22619380e-05,8.40061933,6.68023369,5,5.020287450439271
9.48859846e+07,4.63627338,-1.22934924e-05,3.63655603,2.40402411,-4.04107840,6.45963342e-01,2.22597005e-05,8.40051419,6.68044936,5,5.021860455093
9.48859992e+07,4.63603432,-1.39197785e-05,3.63649061,2.40434939,-4.03956295,6.45898412e-01,2.22574630e-05,8.40040906,6.68066503,5,5.023433459748334
9.48860137e+07,4.63579525,-1.55460645e-05,3.63642519,2.40467467,-4.03804749,6.45833482e-01,2.22552255e-05,8.40030393,6.68088070,5,5.024995690398224
9.48860254e+07,4.63553939,-1.71381598e-05,3.63639617,2.40472225,-4.03688661,6.45783732e-01,2.22535112e-05,8.40022046,6.68105311,5,5.026256248922937
9.48860337e+07,4.63526515,-1.86927879e-05,3.63640704,2.40446553,-4.03611429,6.45750616e-01,2.22523700e-05,8.40016073,6.68117809,5,5.027150491294622
9.48860421e+07,4.63499091,-2.02474160e-05,3.63641790,2.40420882,-4.03534196,6.45717501e-01,2.22512289e-05,8.40010099,6.68130308,5,5.028055507670146
9.48860504e+07,4.63471667,-2.18020440e-05,3.63642876,2.40395210,-4.03456964,6.45684385e-01,2.22500877e-05,8.40004126,6.68142807,5,5.028949750043436
9.48860588e+07,4.63444242,-2.33566721e-05,3.63643962,2.40369538,-4.03379732,6.45651269e-01,2.22489465e-05,8.39998152,6.68155306,5,5.02985476641896
9.48860672e+07,4.63416818,-2.49113002e-05,3.63645049,2.40343866,-4.03302499,6.45618154e-01,2.22478054e-05,8.39992179,6.68167805,5,5.030759782796089
9.48860755e+07,4.63389394,-2.64659282e-05,3.63646135,2.40318194,-4.03225267,6.45585038e-01,2.22466642e-05,8.39986205,6.68180304,5,5.031654025167773
9.48860839e+07,4.63361970,-2.80205563e-05,3.63647221,2.40292522,-4.03148035,6.45551922e-01,2.22455231e-05,8.39980232,6.68192803,5,5.0325590415449035
9.48860923e+07,4.63334545,-2.95751844e-05,3.63648308,2.40266850,-4.03070802,6.45518807e-01,2.22443819e-05,8.39974258,6.68205301,5,5.033464057920427
9.48861006e+07,4.63307121,-3.11298125e-05,3.63649394,2.40241178,-4.02993570,6.45485691e-01,2.22432408e-05,8.39968285,6.68217800,5,5.034358300292111
9.48861090e+07,4.63279697,-3.26844405e-05,3.63650480,2.40215507,-4.02916337,6.45452575e-01,2.22420996e-05,8.39962312,6.68230299,5,5.0352633166692415
9.48861162e+07,4.63234266,-3.49657844e-05,3.63646457,2.40242323,-4.02867201,6.45431460e-01,2.22413720e-05,8.39956043,6.68238294,5,5.036039044992266
9.48861233e+07,4.63187486,-3.73015629e-05,3.63642050,2.40273071,-4.02820168,6.45411244e-01,2.22406753e-05,8.39949751,6.68245952,5,5.0368039993098455
9.48861305e+07,4.63140706,-3.96373415e-05,3.63637644,2.40303818,-4.02773136,6.45391028e-01,2.22399787e-05,8.39943460,6.68253610,5,5.0375797276328695
9.48861376e+07,4.63093926,-4.19731201e-05,3.63633237,2.40334566,-4.02726104,6.45370812e-01,2.22392821e-05,8.39937169,6.68261268,5,5.038344681950449
9.48861447e+07,4.63047146,-4.43088987e-05,3.63628831,2.40365314,-4.02679072,6.45350595e-01,2.22385854e-05,8.39930878,6.68268926,5,5.039109636269634
9.48861519e+07,4.63000367,-4.66446773e-05,3.63624425,2.40396062,-4.02632040,6.45330379e-01,2.22378888e-05,8.39924587,6.68276584,5,5.039885364592658
9.48861590e+07,4.62953587,-4.89804559e-05,3.63620018,2.40426810,-4.02585007,6.45310163e-01,2.22371921e-05,8.39918295,6.68284242,5,5.040650318910238
9.48861661e+07,4.62906807,-5.13162345e-05,3.63615612,2.40457558,-4.02537975,6.45289947e-01,2.22364955e-05,8.39912004,6.68291899,5,5.041415273227817
9.48861733e+07,4.62860027,-5.36520131e-05,3.63611205,2.40488305,-4.02490943,6.45269730e-01,2.22357988e-05,8.39905713,6.68299557,5,5.042191001550842
9.48861804e+07,4.62813247,-5.59877917e-05,3.63606799,2.40519053,-4.02443911,6.45249514e-01,2.22351022e-05,8.39899422,6.68307215,5,5.042955955870026
9.48861875e+07,4.62766467,-5.83235702e-05,3.63602392,2.40549801,-4.02396878,6.45229298e-01,2.22344055e-05,8.39893131,6.68314873,5,5.043720910187606
9.48861947e+07,4.62719687,-6.06593488e-05,3.63597986,2.40580549,-4.02349846,6.45209082e-01,2.22337089e-05,8.39886840,6.68322531,5,5.04449663851063
9.48862018e+07,4.62672907,-6.29951274e-05,3.63593579,2.40611297,-4.02302814,6.45188865e-01,2.22330122e-05,8.39880548,6.68330189,5,5.04526159282821
9.48862089e+07,4.62626128,-6.53309060e-05,3.63589173,2.40642044,-4.02255782,6.45168649e-01,2.22323156e-05,8.39874257,6.68337847,5,5.046026547147394
9.48862137e+07,4.62575299,-6.91808795e-05,3.63590235,2.40621468,-4.02212112,6.45149850e-01,2.22316678e-05,8.39871182,6.68345985,5,5.046543699362209
9.48862181e+07,4.62523975,-7.32161278e-05,3.63591966,2.40594612,-4.02168853,6.45131223e-01,2.22310259e-05,8.39868501,6.68354183,5,5.0470177555584534
9.48862226e+07,4.62472651,-7.72513762e-05,3.63593697,2.40567756,-4.02125594,6.45112597e-01,2.22303841e-05,8.39865819,6.68362381,5,5.047502585760143
9.48862271e+07,4.62421326,-8.12866245e-05,3.63595427,2.40540900,-4.02082336,6.45093971e-01,2.22297422e-05,8.39863138,6.68370578,5,5.047987415961833
9.48862315e+07,4.62370002,-8.53218728e-05,3.63597158,2.40514043,-4.02039077,6.45075345e-01,2.22291004e-05,8.39860456,6.68378776,5,5.0484614721596826
9.48862360e+07,4.62318678,-8.93571211e-05,3.63598889,2.40487187,-4.01995819,6.45056719e-01,2.22284585e-05,8.39857775,6.68386974,5,5.048946302361372
9.48862404e+07,4.62267354,-9.33923695e-05,3.63600620,2.40460331,-4.01952560,6.45038092e-01,2.22278167e-05,8.39855093,6.68395172,5,5.049420358559222
