star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.24707301e+06,7.99965173,-4.32083667e-11,4.52177513,2.67439922e-01,-5.84253583,7.51067658e-01,4.71944325e-05,7.71368006,1.77136504,0,0.22896223969107193
8.50710695e+06,7.99964040,-4.35622341e-11,4.52180778,2.68503954e-01,-5.84242095,7.51063722e-01,4.68066423e-05,7.71409194,1.77137144,0,0.236415181461252
8.77509477e+06,7.99962863,-4.39309945e-11,4.52183216,2.69625026e-01,-5.84230343,7.51058655e-01,4.64127365e-05,7.71452600,1.77139761,0,0.24409609272067262
9.05144098e+06,7.99961639,-4.43208613e-11,4.52188561,2.70750638e-01,-5.84218357,7.51052190e-01,4.60124562e-05,7.71495348,1.77138329,0,0.2520165673000293
9.33648215e+06,7.99960364,-4.47300188e-11,4.52197222,2.71868863e-01,-5.84206172,7.51044015e-01,4.56057059e-05,7.71536713,1.77129835,0,0.26018625177319465
9.63033473e+06,7.99959037,-4.51550236e-11,4.52205868,2.73025263e-01,-5.84193840,7.51033853e-01,4.51926672e-05,7.71579786,1.77120840,0,0.2686084837624388
9.93324996e+06,7.99957657,-4.55972931e-11,4.52209440,2.74302977e-01,-5.84181411,7.51021349e-01,4.47734559e-05,7.71628802,1.77120452,0,0.2772904641627308
1.02452086e+07,7.99956221,-4.60646511e-11,4.52212544,2.75646325e-01,-5.84168941,7.51006120e-01,4.43484771e-05,7.71680236,1.77122640,0,0.28623164152836456
1.05662248e+07,7.99954729,-4.65560226e-11,4.52219564,2.76985034e-01,-5.84156488,7.50987736e-01,4.39179696e-05,7.71730209,1.77118176,0,0.2954324214184223
1.08977402e+07,7.99953170,-4.70662531e-11,4.52232437,2.78285602e-01,-5.84144123,7.50965072e-01,4.34813017e-05,7.71777345,1.77102396,0,0.3049341232813328
1.12393272e+07,7.99951546,-4.75956137e-11,4.52243876,2.79648170e-01,-5.84131893,7.50937769e-01,4.30387213e-05,7.71827645,1.77087618,0,0.3147244914942303
1.15908658e+07,7.99949857,-4.81520149e-11,4.52246019,2.81211140e-01,-5.84119839,7.50905344e-01,4.25903556e-05,7.71887533,1.77089089,0,0.3248000866868065
1.19538734e+07,7.99948090,-4.87539882e-11,4.52249138,2.82854034e-01,-5.84108082,7.50865920e-01,4.21358843e-05,7.71949557,1.77092740,0,0.33520439969661137
1.23268739e+07,7.99946253,-4.93880482e-11,4.52258244,2.84457607e-01,-5.84096634,7.50819541e-01,4.16761513e-05,7.72008707,1.77084916,0,0.34589512340270934
1.27119070e+07,7.99944329,-5.00420673e-11,4.52265247,2.86158594e-01,-5.84085615,7.50763817e-01,4.12101743e-05,7.72071861,1.77079356,0,0.35693071850191804
1.31072567e+07,7.99942330,-5.07357238e-11,4.52278897,2.87826264e-01,-5.84075037,7.50698721e-01,4.07392670e-05,7.72131665,1.77061873,0,0.3682620019988268
1.35154253e+07,7.99940234,-5.14671188e-11,4.52289829,2.89611935e-01,-5.84065031,7.50620972e-01,4.02620275e-05,7.72195821,1.77046232,0,0.3799606933627923
1.39356644e+07,7.99938045,-5.22434605e-11,4.52289459,2.91659092e-01,-5.84055601,7.50529953e-01,3.97789328e-05,7.72272235,1.77052102,0,0.39200534238765766
1.43680244e+07,7.99935759,-5.30895770e-11,4.52278704,2.93990152e-01,-5.84046821,7.50423768e-01,3.92903503e-05,7.72359998,1.77079444,0,0.4043973936089523
1.48129769e+07,7.99933366,-5.40044034e-11,4.52266438,2.96450682e-01,-5.84038764,7.50299914e-01,3.87961494e-05,7.72452298,1.77111524,0,0.41715036375198844
1.52708920e+07,7.99930861,-5.49639403e-11,4.52249164,2.99090583e-01,-5.84031493,7.50155855e-01,3.82962530e-05,7.72551569,1.77152528,0,0.4302748604080257
1.57415860e+07,7.99928238,-5.59964197e-11,4.52227083,3.01939823e-01,-5.84025062,7.49989125e-01,3.77910523e-05,7.72657270,1.77203988,0,0.4437656184743502
1.62252980e+07,7.99925491,-5.70989992e-11,4.52202213,3.04950252e-01,-5.84019509,7.49797059e-01,3.72806099e-05,7.72768332,1.77262122,0,0.45762949089630156
1.67222033e+07,7.99922614,-5.82693844e-11,4.52174167,3.08132293e-01,-5.84014883,7.49576632e-01,3.67653801e-05,7.72884870,1.77327399,0,0.471871502020672
1.72329518e+07,7.99919592,-5.95246074e-11,4.52142911,3.11496965e-01,-5.84011260,7.49323304e-01,3.62457413e-05,7.73007345,1.77400297,0,0.4865102789038236
1.77568897e+07,7.99916425,-6.08669875e-11,4.52107895,3.15053836e-01,-5.84008621,7.49035413e-01,3.57225737e-05,7.73135784,1.77481219,0,0.5015270827098591
1.82947537e+07,7.99913082,-6.30546805e-11,4.52068762,3.18815434e-01,-5.84007041,7.48707759e-01,3.51963286e-05,7.73270746,1.77569899,0,0.5169430283063307
1.88462434e+07,7.99909451,-6.71832314e-11,4.52024847,3.22800745e-01,-5.84006526,7.48337466e-01,3.46678143e-05,7.73412788,1.77668075,0,0.5327495058028994
1.94111687e+07,7.99905483,-7.18162983e-11,4.51975650,3.27027894e-01,-5.84007089,7.47921478e-01,3.41377259e-05,7.73562343,1.77777414,0,0.5489410666637682
1.99893820e+07,7.99901137,-7.69901886e-11,4.51920819,3.31511638e-01,-5.84008751,7.47456786e-01,3.36067291e-05,7.73719995,1.77899229,0,0.5655134804634578
2.05806927e+07,7.99896365,-8.28234888e-11,4.51859258,3.36277212e-01,-5.84011530,7.46940729e-01,3.30755250e-05,7.73886301,1.78034403,0,0.5824612843354617
2.11845246e+07,7.99891115,-8.93855860e-11,4.51790458,3.41346626e-01,-5.84015294,7.46371055e-01,3.25450106e-05,7.74062049,1.78185753,0,0.5997679635700156
2.18005209e+07,7.99885324,-9.67998906e-11,4.51713370,3.46737286e-01,-5.84020326,7.45749181e-01,3.20157002e-05,7.74248131,1.78354080,0,0.6174232917727355
2.24274909e+07,7.99878933,-1.05252644e-10,4.51626941,3.52484496e-01,-5.84026468,7.45075293e-01,3.14882898e-05,7.74444733,1.78542276,0,0.635393141791736
2.30648271e+07,7.99871854,-1.14854024e-10,4.51530417,3.58601432e-01,-5.84033734,7.44350458e-01,3.09630972e-05,7.74653380,1.78752797,0,0.653660101814831
2.37109357e+07,7.99864014,-1.25842833e-10,4.51422246,3.65123040e-01,-5.84042056,7.43580272e-01,3.04425257e-05,7.74874415,1.78987661,0,0.6721784912720402
2.43642296e+07,7.99855308,-1.38436986e-10,4.51301067,3.72080813e-01,-5.84051414,7.42769739e-01,2.99280448e-05,7.75108971,1.79251033,0,0.6909028216248928
2.50224406e+07,7.99845642,-1.52900944e-10,4.51165800,3.79502245e-01,-5.84061748,7.41925370e-01,2.94207680e-05,7.75358305,1.79549686,0,0.7097680830422756
2.56838135e+07,7.99834896,-1.69563391e-10,4.51015199,3.87393811e-01,-5.84072991,7.41053582e-01,2.89214802e-05,7.75623232,1.79888183,0,0.7287239690011436
2.63461882e+07,7.99822941,-1.88714967e-10,4.50847713,3.95765704e-01,-5.84085070,7.40161979e-01,2.84314079e-05,7.75904665,1.80274221,0,0.7477085679698031
2.70069211e+07,7.99809654,-2.10740313e-10,4.50662563,4.04621672e-01,-5.84097880,7.39259137e-01,2.79521506e-05,7.76203611,1.80710833,0,0.7666461106203596
2.71936562e+07,7.99805620,-2.17584049e-10,4.50606544,4.07227034e-01,-5.84101634,7.39002192e-01,2.78184201e-05,7.76291918,1.80844970,0,0.7719982036077163
2.73798398e+07,7.99801468,-2.24696653e-10,4.50548909,4.09873769e-01,-5.84105435,7.38745428e-01,2.76858152e-05,7.76381866,1.80984569,0,0.777334489822364
2.75653510e+07,7.99797196,-2.32108233e-10,4.50489658,4.12562719e-01,-5.84109270,7.38489025e-01,2.75544032e-05,7.76473262,1.81128581,0,0.7826515040987166
2.77501040e+07,7.99792801,-2.39796607e-10,4.50428732,4.15293659e-01,-5.84113139,7.38233238e-01,2.74242395e-05,7.76566357,1.81278552,0,0.7879467872870038
2.79341777e+07,7.99788277,-2.47818782e-10,4.50366367,4.18062790e-01,-5.84117047,7.37978110e-01,2.72952559e-05,7.76661066,1.81433460,0,0.7932226007732033
2.81176190e+07,7.99783617,-2.56166184e-10,4.50302441,4.20868333e-01,-5.84120989,7.37723609e-01,2.71673999e-05,7.76757391,1.81592685,0,0.7984802887778775
2.82997702e+07,7.99778835,-2.64842162e-10,4.50236583,4.23720456e-01,-5.84124951,7.37470761e-01,2.70411205e-05,7.76855365,1.81758419,0,0.8037010006855939
2.84810281e+07,7.99773915,-2.73897449e-10,4.50169257,4.26609562e-01,-5.84128941,7.37219095e-01,2.69161180e-05,7.76955049,1.81929148,0,0.808896109347506
2.86612154e+07,7.99768855,-2.83293671e-10,4.50100274,4.29537219e-01,-5.84132952,7.36968921e-01,2.67925097e-05,7.77056715,1.82106622,0,0.8140605330939829
2.88400331e+07,7.99763660,-2.93030296e-10,4.50029311,4.32507214e-01,-5.84136977,7.36720741e-01,2.66704848e-05,7.77160006,1.82289303,0,0.819185702160673
2.90176247e+07,7.99758324,-3.03105494e-10,4.49956956,4.35513349e-01,-5.84141011,7.36474393e-01,2.65499212e-05,7.77265433,1.82479663,0,0.8242757294612365
2.91938204e+07,7.99752847,-3.13694464e-10,4.49882708,4.38557979e-01,-5.84145055,7.36230191e-01,2.64309068e-05,7.77372468,1.82675258,0,0.8293257482866873
2.93689775e+07,7.99747214,-3.24600118e-10,4.49806991,4.41633337e-01,-5.84149113,7.35987717e-01,2.63131901e-05,7.77481529,1.82876039,0,0.8343459993621185
2.95420979e+07,7.99741453,-3.36018279e-10,4.49729434,4.44751828e-01,-5.84153159,7.35748349e-01,2.61974096e-05,7.77592321,1.83085133,0,0.8393078757249897
2.97138080e+07,7.99735539,-3.47780055e-10,4.49650408,4.47902610e-01,-5.84157207,7.35511296e-01,2.60831325e-05,7.77705204,1.83301140,0,0.8442293308883111
2.98837317e+07,7.99729475,-3.60098634e-10,4.49569716,4.51089294e-01,-5.84161246,7.35277101e-01,2.59705972e-05,7.77820237,1.83524893,0,0.8490995852923076
3.00518481e+07,7.99723266,-3.72864362e-10,4.49487337,4.54309603e-01,-5.84165272,7.35045812e-01,2.58597746e-05,7.77937554,1.83756619,0,0.853918039913317
3.02181050e+07,7.99716910,-3.86077496e-10,4.49403383,4.57562697e-01,-5.84169287,7.34817594e-01,2.57506896e-05,7.78056651,1.83995504,0,0.8586831986252554
3.03822978e+07,7.99710413,-3.99773160e-10,4.49317838,4.60848195e-01,-5.84173278,7.34592691e-01,2.56434550e-05,7.78178418,1.84244825,0,0.8633891973017467
3.05445673e+07,7.99703756,-4.14047163e-10,4.49230636,4.64164338e-01,-5.84177248,7.34370961e-01,2.55379755e-05,7.78301859,1.84499944,0,0.8680400714706196
3.07049189e+07,7.99696946,-4.28838283e-10,4.49142021,4.67507643e-01,-5.84181201,7.34152438e-01,2.54342086e-05,7.78428130,1.84765347,0,0.8726359759035378
3.08632476e+07,7.99689988,-4.44102866e-10,4.49051956,4.70878331e-01,-5.84185127,7.33937254e-01,2.53322039e-05,7.78556607,1.85038863,0,0.8771739011514817
3.10197565e+07,7.99682860,-4.59937076e-10,4.48960733,4.74271883e-01,-5.84189028,7.33725099e-01,2.52318121e-05,7.78688291,1.85324754,0,0.8816596683486981
3.11738985e+07,7.99675587,-4.76384349e-10,4.48867893,4.77693564e-01,-5.84192894,7.33516782e-01,2.51333624e-05,7.78821918,1.85617760,0,0.8860775968327226
3.13263961e+07,7.99668141,-4.93303850e-10,4.48773763,4.81132835e-01,-5.84196739,7.33311296e-01,2.50363663e-05,7.78958905,1.85920891,0,0.8904483944789537
3.14759966e+07,7.99660575,-5.10943150e-10,4.48678244,4.84601463e-01,-5.84200534,7.33110357e-01,2.49416019e-05,7.79098124,1.86236457,0,0.8947361571275135
3.16238220e+07,7.99652827,-5.29086882e-10,4.48581552,4.88085858e-01,-5.84204300,7.32912368e-01,2.48483235e-05,7.79241276,1.86564353,0,0.8989730428907856
3.17695112e+07,7.99644926,-5.47851400e-10,4.48483712,4.91588006e-01,-5.84208028,7.32717816e-01,2.47567367e-05,7.79387917,1.86905703,0,0.9031487021302839
3.19133201e+07,7.99636851,-5.67329626e-10,4.48385038,4.95106245e-01,-5.84211729,7.32526429e-01,2.46666780e-05,7.79537978,1.87259119,0,0.9072704693031908
3.20549892e+07,7.99628606,-5.87428591e-10,4.48285282,4.98639581e-01,-5.84215387,7.32338495e-01,2.45782946e-05,7.79691934,1.87626666,0,0.9113309067712144
3.21942407e+07,7.99620222,-6.08166889e-10,4.48184481,5.02188860e-01,-5.84218999,7.32154388e-01,2.44917351e-05,7.79849392,1.88009185,0,0.9153220523920909
3.23318146e+07,7.99611648,-6.29794958e-10,4.48083220,5.05746255e-01,-5.84222580,7.31973103e-01,2.44065192e-05,7.80012804,1.88411554,0,0.9192651156160553
3.24671498e+07,7.99602905,-6.52019419e-10,4.47981090,5.09316080e-01,-5.84226117,7.31795387e-01,2.43229919e-05,7.80180293,1.88829446,0,0.923144014520774
3.26007697e+07,7.99593975,-6.75120453e-10,4.47878300,5.12892427e-01,-5.84229621,7.31620528e-01,2.42408047e-05,7.80353073,1.89263701,0,0.9269737504930754
3.27330582e+07,7.99584826,-6.98738182e-10,4.47775461,5.16469146e-01,-5.84233104,7.31448047e-01,2.41597173e-05,7.80533431,1.89723231,0,0.9307653266518048
3.28631510e+07,7.99575502,-7.23467155e-10,4.47671946,5.20052840e-01,-5.84236541,7.31278957e-01,2.40802130e-05,7.80719321,1.90201986,0,0.9344939709323156
3.29918904e+07,7.99565958,-7.48959659e-10,4.47568621,5.23635208e-01,-5.84239953,7.31112057e-01,2.40017252e-05,7.80913351,1.90707249,0,0.938183824848031
3.31187413e+07,7.99556224,-7.75206351e-10,4.47464958,5.27215010e-01,-5.84243327,7.30948149e-01,2.39246128e-05,7.81115141,1.91240117,0,0.9418195516735176
3.32434613e+07,7.99546311,-8.02333750e-10,4.47361709,5.30796113e-01,-5.84246652,7.30787624e-01,2.38490654e-05,7.81325234,1.91803382,0,0.945394203880752
3.33672084e+07,7.99536137,-8.30649525e-10,4.47259531,5.34364816e-01,-5.84249961,7.30628980e-01,2.37743664e-05,7.81547291,1.92403566,0,0.9489409713932107
3.34899341e+07,7.99525687,-8.60058764e-10,4.47158191,5.37916467e-01,-5.84253249,7.30472252e-01,2.37005386e-05,7.81781758,1.93042136,0,0.9524584641320609
3.36114438e+07,7.99514970,-8.90619418e-10,4.47058435,5.41446661e-01,-5.84256512,7.30317686e-01,2.36276937e-05,7.82030432,1.93727225,0,0.9559411045851187
3.37316516e+07,7.99504001,-9.22238464e-10,4.46960873,5.44946739e-01,-5.84259746,7.30165340e-01,2.35558614e-05,7.82295270,1.94467024,0,0.9593864307364722
3.38519167e+07,7.99492623,-9.55498919e-10,4.46867244,5.48388183e-01,-5.84262991,7.30013518e-01,2.34842285e-05,7.82583784,1.95277799,0,0.9628333991871478
3.39716284e+07,7.99480892,-9.90081771e-10,4.46778303,5.51756812e-01,-5.84266228,7.29862875e-01,2.34131177e-05,7.82897210,1.96167437,0,0.9662645064084177
3.40906681e+07,7.99468809,-1.02603244e-09,4.46695785,5.55022544e-01,-5.84269456,7.29713580e-01,2.33425975e-05,7.83239532,1.97149164,0,0.9696763531559603
3.42090537e+07,7.99456340,-1.06369576e-09,4.46623537,5.58118237e-01,-5.84272674,7.29565652e-01,2.32726852e-05,7.83618394,1.98248300,0,0.9730694524691802
3.43259008e+07,7.99443591,-1.10253151e-09,4.46565563,5.60950016e-01,-5.84275857,7.29420201e-01,2.32039099e-05,7.84040404,1.99483975,0,0.9764184561889038
3.44388362e+07,7.99430825,-1.14197336e-09,4.46528699,5.63360460e-01,-5.84278938,7.29280161e-01,2.31376686e-05,7.84510315,2.00872002,0,0.9796553450349984
3.45438944e+07,7.99418528,-1.18021573e-09,4.46519823,5.65160335e-01,-5.84281811,7.29150359e-01,2.30762555e-05,7.85020350,2.02391835,0,0.9826664621494793
3.46364311e+07,7.99407352,-1.21509180e-09,4.46541792,5.66220170e-01,-5.84284346,7.29036383e-01,2.30223233e-05,7.85548906,2.03980684,0,0.9853186953029847
3.47132471e+07,7.99397817,-1.24537759e-09,4.46592732,5.66522028e-01,-5.84286455,7.28941989e-01,2.29776602e-05,7.86068931,2.05555509,0,0.9875203508830915
3.47759693e+07,7.99389855,-1.27141737e-09,4.46664258,5.66238772e-01,-5.84288180,7.28865015e-01,2.29412509e-05,7.86567392,2.07076769,0,0.9893180581527562
3.48270950e+07,7.99383241,-1.29438485e-09,4.46749529,5.65542104e-01,-5.84289589,7.28802326e-01,2.29116038e-05,7.87040826,2.08533448,0,0.9907833932742396
3.48691096e+07,7.99377715,-1.31493618e-09,4.46844296,5.64547227e-01,-5.84290750,7.28750815e-01,2.28872489e-05,7.87491020,2.09929539,0,0.9919875913389131
3.49040725e+07,7.99373052,-1.33336450e-09,4.46945768,5.63335170e-01,-5.84291719,7.28707933e-01,2.28669784e-05,7.87920904,2.11272051,0,0.9929896776735532
3.49335460e+07,7.99369073,-1.34998477e-09,4.47052179,5.61962159e-01,-5.84292538,7.28671761e-01,2.28498836e-05,7.88333498,2.12568592,0,0.993834430013434
3.49581832e+07,7.99365703,-1.36509035e-09,4.47161755,5.60478864e-01,-5.84293224,7.28641487e-01,2.28355807e-05,7.88732841,2.13834471,0,0.994540567131459
3.49790045e+07,7.99362824,-1.37916105e-09,4.47273719,5.58918169e-01,-5.84293806,7.28615868e-01,2.28234798e-05,7.89119724,2.15073208,0,0.9951373351398175
3.49974789e+07,7.99361207,-9.73502144e-10,4.47386684,5.57324553e-01,-5.84294323,7.28593130e-01,2.28127422e-05,7.89500566,2.16300934,0,0.9956668376633689
3.50138870e+07,7.99360835,-2.26590592e-10,4.47500341,5.55708810e-01,-5.84294783,7.28572930e-01,2.28032046e-05,7.89876436,2.17521076,0,0.996137117096351
3.50276459e+07,7.99360523,-2.26876262e-10,4.47614891,5.54069371e-01,-5.84295170,7.28555933e-01,2.27951816e-05,7.90244035,2.18730108,0,0.9965314666974905
3.50397851e+07,7.99360247,-2.27136161e-10,4.47729581,5.52431002e-01,-5.84295513,7.28540904e-01,2.27880890e-05,7.90607304,2.19937531,0,0.9968793933978919
3.50507210e+07,7.99359998,-2.27387694e-10,4.47844079,5.50803044e-01,-5.84295822,7.28527339e-01,2.27816879e-05,7.90967965,2.21148068,0,0.9971928318125254
3.50604205e+07,7.99359777,-2.27642334e-10,4.47958062,5.49196222e-01,-5.84296098,7.28515279e-01,2.27759979e-05,7.91326603,2.22366484,0,0.9974708332484143
3.50688712e+07,7.99359585,-2.27924604e-10,4.48071099,5.47622757e-01,-5.84296339,7.28504733e-01,2.27710240e-05,7.91683826,2.23599199,0,0.9977130423039603
3.50765238e+07,7.99359410,-2.28230147e-10,4.48182882,5.46091865e-01,-5.84296557,7.28495158e-01,2.27665089e-05,7.92041204,2.24849737,0,0.9979323766808129
3.50834018e+07,7.99359253,-2.28566584e-10,4.48293341,5.44608286e-01,-5.84296755,7.28486522e-01,2.27624384e-05,7.92398608,2.26117993,0,0.9981295099223247
3.50894590e+07,7.99359114,-2.28953217e-10,4.48402364,5.43181888e-01,-5.84296929,7.28478876e-01,2.27588371e-05,7.92755410,2.27403199,0,0.998303117870927
3.50948826e+07,7.99358990,-2.29428109e-10,4.48507414,5.41840327e-01,-5.84297086,7.28472019e-01,2.27556045e-05,7.93118009,2.28749730,0,0.9984585659443007
3.50997803e+07,7.99358877,-2.29944033e-10,4.48610111,5.40572517e-01,-5.84297228,7.28465797e-01,2.27526730e-05,7.93481766,2.30124371,0,0.9985989409772974
3.51041989e+07,7.99358775,-2.30522979e-10,4.48709839,5.39383688e-01,-5.84297356,7.28460155e-01,2.27500153e-05,7.93847207,2.31535850,0,0.9987255843243379
3.51081738e+07,7.99358683,-2.31176658e-10,4.48806014,5.38280033e-01,-5.84297473,7.28455046e-01,2.27476103e-05,7.94214723,2.32991669,0,0.9988395105996629
3.51117303e+07,7.99358601,-2.31888508e-10,4.48898498,5.37264238e-01,-5.84297577,7.28450435e-01,2.27454419e-05,7.94583575,2.34490152,0,0.9989414449371792
3.51149814e+07,7.99358525,-2.32688447e-10,4.48985479,5.36341769e-01,-5.84297674,7.28446214e-01,2.27434546e-05,7.94955521,2.36057050,0,0.9990346260772605
3.51178966e+07,7.99358457,-2.33499648e-10,4.49066996,5.35519877e-01,-5.84297760,7.28442397e-01,2.27416589e-05,7.95328483,2.37683559,0,0.9991181798466202
3.51205181e+07,7.99358396,-2.34345223e-10,4.49142952,5.34796981e-01,-5.84297839,7.28438893e-01,2.27400141e-05,7.95700251,2.39366303,0,0.9991933157571499
3.51228818e+07,7.99358340,-2.35223376e-10,4.49212732,5.34173171e-01,-5.84297911,7.28435693e-01,2.27385128e-05,7.96068925,2.41107166,0,0.9992610627538002
3.51250358e+07,7.99358289,-2.36109720e-10,4.49274921,5.33649114e-01,-5.84297977,7.28432773e-01,2.27371421e-05,7.96433253,2.42916726,0,0.9993227994508366
3.51269630e+07,7.99358244,-2.36959504e-10,4.49329181,5.33225596e-01,-5.84298036,7.28430119e-01,2.27358969e-05,7.96789114,2.44788891,0,0.9993780357379902
3.51287062e+07,7.99358202,-2.37768775e-10,4.49375201,5.32897285e-01,-5.84298091,7.28427677e-01,2.27347526e-05,7.97133457,2.46718294,0,0.9994279983240042
3.51302712e+07,7.99358165,-2.38512235e-10,4.49413111,5.32659194e-01,-5.84298141,7.28425370e-01,2.27336758e-05,7.97460708,2.48695378,0,0.99947285344511
3.51316937e+07,7.99358131,-2.39172630e-10,4.49441532,5.32513342e-01,-5.84298187,7.28423312e-01,2.27327129e-05,7.97766398,2.50719034,0,0.9995136243139746
3.51329845e+07,7.99358100,-2.39726549e-10,4.49461065,5.32448493e-01,-5.84298229,7.28421431e-01,2.27318326e-05,7.98045371,2.52776308,0,0.9995506204739256
3.51341606e+07,7.99358072,-2.40159650e-10,4.49471552,5.32461117e-01,-5.84298267,7.28419698e-01,2.27310223e-05,7.98290836,2.54857877,0,0.9995843291690902
3.51352396e+07,7.99358046,-2.40472211e-10,4.49473758,5.32541749e-01,-5.84298303,7.28418092e-01,2.27302713e-05,7.98498057,2.56952712,0,0.9996152548404469
3.51362407e+07,7.99358022,-2.40655017e-10,4.49466642,5.32696140e-01,-5.84298335,7.28416603e-01,2.27295753e-05,7.98655968,2.59051501,0,0.9996439477872451
3.51371778e+07,7.99357999,-2.40702516e-10,4.49451017,5.32915344e-01,-5.84298366,7.28415205e-01,2.27289221e-05,7.98756092,2.61143640,0,0.9996708064032118
3.51380605e+07,7.99357978,-2.40633246e-10,4.49428328,5.33188713e-01,-5.84298398,7.28413711e-01,2.27282290e-05,7.98793396,2.63218532,0,0.9996961058379724
3.51389017e+07,7.99357958,-2.40458675e-10,4.49398319,5.33519707e-01,-5.84298426,7.28412434e-01,2.27276326e-05,7.98781708,2.65264932,0,0.9997202158238346
3.51397765e+07,7.99357937,-2.40202607e-10,4.49354264,5.33975391e-01,-5.84298449,7.28411505e-01,2.27271885e-05,7.98701066,2.67251365,0,0.9997452888333831
3.51406599e+07,7.99357916,-2.39875870e-10,4.49300043,5.34529231e-01,-5.84298472,7.28410579e-01,2.27267460e-05,7.98645821,2.69176701,0,0.999770608331137
3.51415538e+07,7.99357894,-2.39483396e-10,4.49235292,5.35197075e-01,-5.84298496,7.28409607e-01,2.27262823e-05,7.98600532,2.71021236,0,0.9997962287737928
3.51424496e+07,7.99357873,-2.39048395e-10,4.49161163,5.35988571e-01,-5.84298521,7.28408600e-01,2.27258033e-05,7.98566936,2.72781904,0,0.9998219036731454
3.51433430e+07,7.99357851,-2.38599231e-10,4.49079138,5.36906283e-01,-5.84298545,7.28407572e-01,2.27253154e-05,7.98543448,2.74464715,0,0.9998475097850917
3.51442323e+07,7.99357830,-2.38159431e-10,4.48990418,5.37960417e-01,-5.84298570,7.28406530e-01,2.27248220e-05,7.98531590,2.76078794,0,0.999872998385219
3.51451186e+07,7.99357809,-2.37754014e-10,4.48896004,5.39159045e-01,-5.84298595,7.28405480e-01,2.27243246e-05,7.98529445,2.77633703,0,0.9998984010010888
3.51460035e+07,7.99357788,-2.37388545e-10,4.48797384,5.40480715e-01,-5.84298619,7.28404435e-01,2.27238324e-05,7.98534577,2.79145087,0,0.9999237634909717
3.51468861e+07,7.99357767,-2.37115326e-10,4.48693663,5.42001809e-01,-5.84298633,7.28403561e-01,2.27234440e-05,7.98557789,2.80606914,0,0.9999490600595903
3.51477729e+07,7.99357746,-2.36937114e-10,4.48587848,5.43645639e-01,-5.84298650,7.28402596e-01,2.27230134e-05,7.98590267,2.82051325,0,0.9999744770061695
3.51486634e+07,7.99357725,-2.36839578e-10,4.48480256,5.45393692e-01,-5.84298667,7.28401554e-01,2.27225468e-05,7.98630615,2.83480947,2,2.0
3.51492669e+07,7.99357711,-2.36957529e-10,4.48405248,5.46727316e-01,-5.84298681,7.28400804e-01,2.27222097e-05,7.98665509,2.84420294,2,2.0054037501219986
3.51498705e+07,7.99357696,-2.37075481e-10,4.48330239,5.48060941e-01,-5.84298694,7.28400054e-01,2.27218725e-05,7.98700402,2.85359642,2,2.010808395645853
3.51504745e+07,7.99357682,-2.37355584e-10,4.48254084,5.49506261e-01,-5.84298708,7.28399290e-01,2.27215276e-05,7.98743635,2.86285260,2,2.016216622777066
3.51510787e+07,7.99357668,-2.37677368e-10,4.48177635,5.50980293e-01,-5.84298722,7.28398521e-01,2.27211806e-05,7.98789010,2.87207348,2,2.0216266407119914
3.51516840e+07,7.99357653,-2.38144489e-10,4.48100435,5.52543993e-01,-5.84298736,7.28397745e-01,2.27208295e-05,7.98838790,2.88116589,2,2.0270465080671354
3.51522897e+07,7.99357639,-2.38675237e-10,4.48022906,5.54146949e-01,-5.84298751,7.28396966e-01,2.27204767e-05,7.98890496,2.89020206,2,2.0324699570297047
3.51528972e+07,7.99357624,-2.39351914e-10,4.47944771,5.55834610e-01,-5.84298766,7.28396180e-01,2.27201204e-05,7.98944381,2.89908892,2,2.03790952322542
3.51535054e+07,7.99357610,-2.40088962e-10,4.47866384,5.57557315e-01,-5.84298780,7.28395392e-01,2.27197627e-05,7.98999166,2.90791401,2,2.0433553572339953
3.51541143e+07,7.99357595,-2.40983732e-10,4.47787762,5.59362490e-01,-5.84298795,7.28394599e-01,2.27194025e-05,7.99058010,2.91660425,2,2.0488074590554977
3.51547234e+07,7.99357580,-2.41916834e-10,4.47709098,5.61187407e-01,-5.84298811,7.28393805e-01,2.27190417e-05,7.99117928,2.92526300,2,2.0542613516807124
3.51553310e+07,7.99357565,-2.43015797e-10,4.47630686,5.63088553e-01,-5.84298826,7.28393009e-01,2.27186796e-05,7.99185131,2.93382521,2,2.059701813278284
3.51559402e+07,7.99357551,-2.44164140e-10,4.47552369,5.65013973e-01,-5.84298841,7.28392211e-01,2.27183160e-05,7.99252756,2.94234639,2,2.0651566013053553
3.51565530e+07,7.99357535,-2.45429711e-10,4.47474276,5.66997020e-01,-5.84298857,7.28391404e-01,2.27179486e-05,7.99321383,2.95077021,2,2.070643623798718
3.51571620e+07,7.99357520,-2.46781380e-10,4.47395714,5.69013172e-01,-5.84298872,7.28390601e-01,2.27175822e-05,7.99390601,2.95904201,2,2.0760966210220766
3.51577688e+07,7.99357505,-2.48182637e-10,4.47316881,5.71048392e-01,-5.84298888,7.28389798e-01,2.27172163e-05,7.99460160,2.96722626,2,2.0815299194048644
3.51583789e+07,7.99357490,-2.49696062e-10,4.47238575,5.73135980e-01,-5.84298904,7.28388988e-01,2.27168462e-05,7.99532691,2.97532015,2,2.0869927660485086
