star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34589930e+08,1.75992239,-5.74049491e-13,4.07788167,1.54400371e-02,-5.84649686,7.52008656e-01,7.10216505e-05,7.36271880,2.03490943,0,0.13828570935465365
1.39460919e+08,1.75991956,-5.76210317e-13,4.07800904,1.58708876e-02,-5.84652390,7.52029162e-01,7.20436431e-05,7.36329318,2.03609004,0,0.14343492981942796
1.44331909e+08,1.75991673,-5.78371144e-13,4.07813642,1.63017381e-02,-5.84655094,7.52049668e-01,7.30656357e-05,7.36386757,2.03727065,0,0.14858415134132236
1.49202899e+08,1.75991390,-5.80531971e-13,4.07826380,1.67325886e-02,-5.84657799,7.52070174e-01,7.40876283e-05,7.36444195,2.03845125,0,0.15373337286321678
1.54481100e+08,1.75991080,-5.82881961e-13,4.07846888,1.71321092e-02,-5.84660537,7.52090905e-01,7.54047861e-05,7.36516658,2.04018471,0,0.15931306532534142
1.60013590e+08,1.75990753,-5.85350076e-13,4.07872250,1.75120652e-02,-5.84663297,7.52111777e-01,7.69062647e-05,7.36598504,2.04226339,0,0.16516157180506436
1.65546080e+08,1.75990426,-5.87818192e-13,4.07897612,1.78920213e-02,-5.84666056,7.52132649e-01,7.84077433e-05,7.36680350,2.04434208,0,0.1710100782847873
1.71078570e+08,1.75990099,-5.90286308e-13,4.07922973,1.82719774e-02,-5.84668816,7.52153521e-01,7.99092219e-05,7.36762196,2.04642076,0,0.17685858476451022
1.77189362e+08,1.75989732,-5.93308477e-13,4.07942450,1.87978355e-02,-5.84671602,7.52174486e-01,8.18873615e-05,7.36847221,2.04831488,0,0.18331842592251305
1.83507603e+08,1.75989351,-5.96529398e-13,4.07959816,1.93760319e-02,-5.84674398,7.52195485e-01,8.40364897e-05,7.36933385,2.05014279,0,0.1899975655918032
1.89825845e+08,1.75988970,-5.99750318e-13,4.07977182,1.99542283e-02,-5.84677194,7.52216484e-01,8.61856179e-05,7.37019549,2.05197070,0,0.19667670631821346
1.96144086e+08,1.75988588,-6.02971239e-13,4.07994547,2.05324247e-02,-5.84679990,7.52237483e-01,8.83347460e-05,7.37105713,2.05379862,0,0.20335584598750361
2.03190532e+08,1.75988154,-6.06822250e-13,4.08026855,2.10558575e-02,-5.84682651,7.52257425e-01,9.11485361e-05,7.37218146,2.05665970,0,0.21080478581207043
2.10337744e+08,1.75987713,-6.10760449e-13,4.08061230,2.15717124e-02,-5.84685293,7.52277221e-01,9.40542982e-05,7.37334213,2.05966375,0,0.21836024740241286
2.17484955e+08,1.75987272,-6.14698648e-13,4.08095605,2.20875673e-02,-5.84687936,7.52297017e-01,9.69600603e-05,7.37450280,2.06266780,0,0.22591570793563515
2.24880926e+08,1.75986811,-6.18949710e-13,4.08128019,2.26663766e-02,-5.84690505,7.52316194e-01,1.00104008e-04,7.37568197,2.06563543,0,0.2337341376693252
2.32912411e+08,1.75986302,-6.24000051e-13,4.08155423,2.34060172e-02,-5.84692887,7.52333789e-01,1.03856456e-04,7.37690842,2.06851005,0,0.24222438203746638
2.40943896e+08,1.75985793,-6.29050393e-13,4.08182826,2.41456578e-02,-5.84695270,7.52351384e-01,1.07608904e-04,7.37813487,2.07138467,0,0.2507146264056076
2.48997561e+08,1.75985282,-6.34122529e-13,4.08210922,2.48818540e-02,-5.84697640,7.52368870e-01,1.11383818e-04,7.37937258,2.07431188,0,0.25922831769795834
2.57843805e+08,1.75984706,-6.39973460e-13,4.08263750,2.54949733e-02,-5.84699554,7.52382493e-01,1.15961500e-04,7.38101260,2.07911868,0,0.26857986019603974
2.66690049e+08,1.75984130,-6.45824390e-13,4.08316578,2.61080925e-02,-5.84701468,7.52396116e-01,1.20539181e-04,7.38265262,2.08392547,0,0.2779314026941211
2.75604272e+08,1.75983548,-6.51786665e-13,4.08368471,2.67424883e-02,-5.84703338,7.52409326e-01,1.25183105e-04,7.38430169,2.08870152,0,0.28735480716068046
2.85344943e+08,1.75982894,-6.59102600e-13,4.08408983,2.76355504e-02,-5.84704661,7.52417525e-01,1.30632355e-04,7.38606089,2.09310384,0,0.29765186643423525
2.95085615e+08,1.75982241,-6.66418535e-13,4.08449496,2.85286126e-02,-5.84705984,7.52425723e-01,1.36081606e-04,7.38782009,2.09750616,0,0.3079489267649102
3.05144731e+08,1.75981558,-6.74026533e-13,4.08500063,2.93841903e-02,-5.84706971,7.52430686e-01,1.41843597e-04,7.38973865,2.10277286,0,0.3185826206543315
3.15635488e+08,1.75980834,-6.82030413e-13,4.08564259,3.01889590e-02,-5.84707503,7.52431265e-01,1.48029498e-04,7.39187322,2.10921119,0,0.3296726109284574
3.26126244e+08,1.75980110,-6.90034293e-13,4.08628455,3.09937278e-02,-5.84708034,7.52431843e-01,1.54215399e-04,7.39400778,2.11564953,0,0.34076260014546317
3.37403427e+08,1.75979308,-6.99741915e-13,4.08695025,3.19363754e-02,-5.84707712,7.52423119e-01,1.61118975e-04,7.39639440,2.12281589,0,0.35268393716523566
3.48686999e+08,1.75978505,-7.09463378e-13,4.08761614,3.28801432e-02,-5.84707382,7.52414319e-01,1.68028381e-04,7.39878307,2.12998816,0,0.36461202812543986
3.60508235e+08,1.75977643,-7.20067583e-13,4.08838098,3.38740301e-02,-5.84706214,7.52396236e-01,1.75398195e-04,7.40136533,2.13855679,0,0.37710849451658274
3.72476554e+08,1.75976765,-7.30913270e-13,4.08917290,3.48816275e-02,-5.84704817,7.52375613e-01,1.82893957e-04,7.40400055,2.14750741,0,0.3897604453059906
3.84933779e+08,1.75975828,-7.43204168e-13,4.09001714,3.59831788e-02,-5.84702686,7.52345404e-01,1.90768262e-04,7.40678299,2.15755971,0,0.4029292284636405
3.97564087e+08,1.75974871,-7.56006700e-13,4.09087989,3.71179915e-02,-5.84700296,7.52311802e-01,1.98776577e-04,7.40961755,2.16800204,0,0.41628098114261436
4.10702339e+08,1.75973847,-7.70375459e-13,4.09180905,3.83505302e-02,-5.84696854,7.52264709e-01,2.07128728e-04,7.41261514,2.18008290,0,0.43016969164263025
4.23992597e+08,1.75972801,-7.85260651e-13,4.09275895,3.96135159e-02,-5.84693099,7.52213247e-01,2.15575410e-04,7.41566739,2.19269045,0,0.4442190907432503
4.37731753e+08,1.75971689,-8.01829349e-13,4.09377299,4.09704054e-02,-5.84688420,7.52147784e-01,2.24273511e-04,7.41890052,2.20697407,0,0.4587430289504453
4.51703041e+08,1.75970537,-8.19454724e-13,4.09482726,4.23870919e-02,-5.84683123,7.52072676e-01,2.33065206e-04,7.42212005,2.22264611,0,0.4735123585647917
4.65892893e+08,1.75969347,-8.38101898e-13,4.09591985,4.38601664e-02,-5.84677232,7.51988215e-01,2.41939862e-04,7.42534701,2.23964360,0,0.4885127365805331
4.80413989e+08,1.75968092,-8.58582485e-13,4.09707535,4.54196130e-02,-5.84670313,7.51886701e-01,2.50885524e-04,7.42879971,2.25884241,0,0.5038632792925269
4.95138552e+08,1.75966788,-8.80572159e-13,4.09825898,4.70822723e-02,-5.84662733,7.51772376e-01,2.59822633e-04,7.43213394,2.27984804,0,0.5194289110634995
5.10071836e+08,1.75965435,-9.04091889e-13,4.09948777,4.88177124e-02,-5.84654458,7.51644540e-01,2.68735679e-04,7.43571987,2.30190412,0,0.5352151860025492
5.25229147e+08,1.75964025,-9.29305798e-13,4.10077493,5.06179189e-02,-5.84645402,7.51501136e-01,2.77596209e-04,7.43977030,2.32458233,0,0.5512382843901966
5.40593191e+08,1.75962555,-9.56322513e-13,4.10210883,5.25153686e-02,-5.84635527,7.51340685e-01,2.86355570e-04,7.44399285,2.34814486,0,0.5674799243911272
5.56143089e+08,1.75961023,-9.85375218e-13,4.10348324,5.45253790e-02,-5.84624846,7.51162078e-01,2.94960629e-04,7.44842843,2.37266430,0,0.5839180343944043
5.60976913e+08,1.75960531,-9.95090921e-13,4.10391895,5.51813206e-02,-5.84621323,7.51101155e-01,2.97542421e-04,7.44986655,2.38053580,0,0.5890279669900059
5.65810736e+08,1.75960039,-1.00480662e-12,4.10435467,5.58372621e-02,-5.84617800,7.51040231e-01,3.00124213e-04,7.45130467,2.38840731,0,0.5941378985284875
5.70644560e+08,1.75959547,-1.01452233e-12,4.10479039,5.64932037e-02,-5.84614277,7.50979308e-01,3.02706005e-04,7.45274278,2.39627881,0,0.5992478311240892
5.75502388e+08,1.75959042,-1.02476738e-12,4.10523330,5.71744819e-02,-5.84610596,7.50914413e-01,3.05235488e-04,7.45423108,2.40435831,0,0.604383138830995
5.80372273e+08,1.75958530,-1.03527831e-12,4.10567981,5.78684861e-02,-5.84606835,7.50847523e-01,3.07738698e-04,7.45574459,2.41254228,0,0.6095311922351594
5.85242158e+08,1.75958018,-1.04578925e-12,4.10612633,5.85624902e-02,-5.84603075,7.50780633e-01,3.10241907e-04,7.45725809,2.42072624,0,0.6146792456393237
5.90125206e+08,1.75957497,-1.05669766e-12,4.10657576,5.92794537e-02,-5.84599213,7.50710893e-01,3.12702167e-04,7.45881075,2.42905796,0,0.6198412139155969
5.95022006e+08,1.75956965,-1.06802139e-12,4.10702824,6.00204061e-02,-5.84595245,7.50638173e-01,3.15117552e-04,7.46040433,2.43754404,0,0.625017719707728
5.99918806e+08,1.75956433,-1.07934512e-12,4.10748072,6.07613585e-02,-5.84591278,7.50565453e-01,3.17532936e-04,7.46199790,2.44603013,0,0.630194225499859
6.04822918e+08,1.75955893,-1.09108533e-12,4.10793653,6.15207869e-02,-5.84587212,7.50490101e-01,3.19904536e-04,7.46362874,2.45464385,0,0.6353784609542904
6.09735757e+08,1.75955342,-1.10332255e-12,4.10839632,6.23022635e-02,-5.84583030,7.50411606e-01,3.22223886e-04,7.46530404,2.46340988,0,0.6405719218959885
6.14648597e+08,1.75954792,-1.11555977e-12,4.10885611,6.30837401e-02,-5.84578848,7.50333110e-01,3.24543235e-04,7.46697934,2.47217590,0,0.6457653838948068
6.19567333e+08,1.75954230,-1.12828460e-12,4.10931728,6.38927388e-02,-5.84574574,7.50251528e-01,3.26805716e-04,7.46870114,2.48108946,0,0.6509650786738387
6.24490673e+08,1.75953661,-1.14139009e-12,4.10977952,6.47232226e-02,-5.84570228,7.50167536e-01,3.29023801e-04,7.47045925,2.49011818,0,0.6561696404338924
6.29414012e+08,1.75953091,-1.15449558e-12,4.11024177,6.55537064e-02,-5.84565881,7.50083543e-01,3.31241887e-04,7.47221735,2.49914691,0,0.6613742011368259
6.34337603e+08,1.75952507,-1.16836208e-12,4.11070663,6.64196402e-02,-5.84561410,7.49995349e-01,3.33375101e-04,7.47404655,2.50837059,0,0.666579028234029
6.39261259e+08,1.75951918,-1.18242834e-12,4.11117217,6.72948793e-02,-5.84556906,7.49906053e-01,3.35486035e-04,7.47589441,2.51764544,0,0.6717839240440399
6.44184656e+08,1.75951328,-1.19663176e-12,4.11163747,6.81773869e-02,-5.84552379,7.49816026e-01,3.37581835e-04,7.47775516,2.52695365,0,0.6769885460599402
6.49106447e+08,1.75950721,-1.21168259e-12,4.11210124,6.91047985e-02,-5.84547712,7.49721491e-01,3.39584138e-04,7.47969553,2.53646800,0,0.6821914703409315
6.54028239e+08,1.75950114,-1.22673341e-12,4.11256502,7.00322101e-02,-5.84543045,7.49626957e-01,3.41586440e-04,7.48163591,2.54598235,0,0.687394395679043
6.58944051e+08,1.75949497,-1.24239552e-12,4.11302876,7.09870287e-02,-5.84538302,7.49529484e-01,3.43521662e-04,7.48363402,2.55562780,0,0.6925909994388509
6.63855862e+08,1.75948872,-1.25846667e-12,4.11349249,7.19601870e-02,-5.84533507,7.49430044e-01,3.45411998e-04,7.48567075,2.56536099,0,0.6977833736610681
6.68766436e+08,1.75948244,-1.27471148e-12,4.11395507,7.29428941e-02,-5.84528691,7.49329812e-01,3.47284428e-04,7.48772474,2.57512642,0,0.7029744402256998
6.73670623e+08,1.75947601,-1.29185221e-12,4.11441178,7.39748660e-02,-5.84523764,7.49225489e-01,3.49064479e-04,7.48986773,2.58505823,0,0.7081587549641399
6.78574809e+08,1.75946957,-1.30899293e-12,4.11486849,7.50068380e-02,-5.84518837,7.49121167e-01,3.50844530e-04,7.49201072,2.59499004,0,0.71334306864546
6.83469568e+08,1.75946299,-1.32706339e-12,4.11532108,7.60806764e-02,-5.84513818,7.49013077e-01,3.52532564e-04,7.49424655,2.60506681,0,0.718517416855431
6.88362385e+08,1.75945637,-1.34532530e-12,4.11577282,7.71631362e-02,-5.84508781,7.48904211e-01,3.54201649e-04,7.49650150,2.61517342,0,0.7236897121381334
6.93247875e+08,1.75944964,-1.36425721e-12,4.11622150,7.82741064e-02,-5.84503681,7.48792687e-01,3.55805720e-04,7.49882633,2.62536849,0,0.7288542619017339
6.98128320e+08,1.75944283,-1.38365031e-12,4.11666807,7.94047005e-02,-5.84498538,7.48679332e-01,3.57365041e-04,7.50119926,2.63562445,0,0.7340134784943406
7.03005952e+08,1.75943594,-1.40352056e-12,4.11710932,8.05625110e-02,-5.84493349,7.48563994e-01,3.58876338e-04,7.50362982,2.64593823,0,0.7391697214080565
7.07880127e+08,1.75942894,-1.42397696e-12,4.11754401,8.17537543e-02,-5.84488106,7.48446220e-01,3.60328642e-04,7.50613118,2.65632305,0,0.7443223098575257
7.12751126e+08,1.75942186,-1.44491680e-12,4.11797482,8.29658639e-02,-5.84482823,7.48326772e-01,3.61739744e-04,7.50868858,2.66674924,0,0.7494715408935011
7.17617122e+08,1.75941466,-1.46661841e-12,4.11839950,8.42108515e-02,-5.84477477,7.48204685e-01,3.63085928e-04,7.51133425,2.67724062,0,0.754615483157528
7.22482127e+08,1.75940738,-1.48881574e-12,4.11881979,8.54775853e-02,-5.84472092,7.48080864e-01,3.64389856e-04,7.51403880,2.68775837,0,0.7597583778155182
7.27345702e+08,1.75939997,-1.51172864e-12,4.11923373,8.67757085e-02,-5.84466653,7.47954539e-01,3.65632791e-04,7.51682832,2.69831417,0,0.7648997607917403
7.32210501e+08,1.75939245,-1.53520355e-12,4.11963910,8.81052576e-02,-5.84461167,7.47826069e-01,3.66824141e-04,7.51971222,2.70891024,0,0.7700424376829862
7.37076480e+08,1.75938483,-1.55921998e-12,4.12003620,8.94650875e-02,-5.84455636,7.47695531e-01,3.67965786e-04,7.52268708,2.71954511,0,0.775186361975971
7.41947158e+08,1.75937705,-1.58416235e-12,4.12042440,9.08592927e-02,-5.84450045,7.47562127e-01,3.69040561e-04,7.52578863,2.73020313,0,0.7803352536763888
7.46820092e+08,1.75936919,-1.60954934e-12,4.12080833,9.22700040e-02,-5.84444427,7.47427346e-01,3.70083227e-04,7.52895101,2.74087228,0,0.7854865302397919
7.51709634e+08,1.75936111,-1.63609673e-12,4.12116978,9.37486007e-02,-5.84438718,7.47288518e-01,3.71038712e-04,7.53229995,2.75156139,0,0.790655363454109
7.56611587e+08,1.75935294,-1.66308917e-12,4.12152555,9.52478787e-02,-5.84432968,7.47148131e-01,3.71966289e-04,7.53568160,2.76220015,0,0.7958373165862064
7.61552300e+08,1.75934453,-1.69127565e-12,4.12186870,9.67978096e-02,-5.84427104,7.47003552e-01,3.72823975e-04,7.53911596,2.77265144,0,0.801060243694064
7.66497014e+08,1.75933597,-1.72014322e-12,4.12219373,9.83875185e-02,-5.84421206,7.46856720e-01,3.73623921e-04,7.54274471,2.78323168,0,0.8062874003395124
7.71445042e+08,1.75932731,-1.74951005e-12,4.12250597,1.00005625e-01,-5.84415283,7.46708242e-01,3.74382095e-04,7.54651012,2.79389957,0,0.8115180602810307
7.76412798e+08,1.75931840,-1.78015532e-12,4.12279985,1.01673974e-01,-5.84409276,7.46555710e-01,3.75049598e-04,7.55045341,2.80458842,0,0.81676957508823
7.81396575e+08,1.75930933,-1.81144412e-12,4.12307636,1.03384304e-01,-5.84403222,7.46400892e-01,3.75669840e-04,7.55443681,2.81531250,0,0.8220380260168344
7.86395633e+08,1.75930011,-1.84345155e-12,4.12333535,1.05136929e-01,-5.84397120,7.46243737e-01,3.76240838e-04,7.55845953,2.82607920,0,0.8273226307979565
7.91399937e+08,1.75929066,-1.87743895e-12,4.12357246,1.06941281e-01,-5.84390956,7.46083212e-01,3.76726070e-04,7.56251347,2.83700956,0,0.832612781231216
7.96396554e+08,1.75928107,-1.91332288e-12,4.12379015,1.08792256e-01,-5.84384768,7.45920816e-01,3.77154748e-04,7.56648970,2.84811068,0,0.8378948055821309
8.01375670e+08,1.75927134,-1.95110027e-12,4.12398565,1.10694794e-01,-5.84378561,7.45756742e-01,3.77524368e-04,7.57034074,2.85944612,0,0.8431583292738669
8.06317973e+08,1.75926151,-1.99072643e-12,4.12415953,1.12647144e-01,-5.84372350,7.45591408e-01,3.77829443e-04,7.57397281,2.87111539,0,0.8483829372027116
8.11194055e+08,1.75925161,-2.03171091e-12,4.12432236,1.14630029e-01,-5.84366171,7.45425840e-01,3.78068579e-04,7.57723875,2.88318896,0,0.8535375415802451
8.15983339e+08,1.75924169,-2.07348467e-12,4.12447546,1.16638273e-01,-5.84360060,7.45260919e-01,3.78244417e-04,7.58010316,2.89572396,0,0.8586003900458065
8.20684937e+08,1.75923178,-2.11569192e-12,4.12462343,1.18657933e-01,-5.84354028,7.45096884e-01,3.78361850e-04,7.58264036,2.90869249,0,0.863570543876731
8.25271720e+08,1.75922191,-2.15810240e-12,4.12477031,1.20689682e-01,-5.84348105,7.44934606e-01,3.78418641e-04,7.58472927,2.92207647,0,0.8684193244613473
8.29756126e+08,1.75921208,-2.20088149e-12,4.12491060,1.22738311e-01,-5.84342285,7.44773976e-01,3.78422763e-04,7.58646549,2.93584455,0,0.8731598802596783
8.34158456e+08,1.75920224,-2.24434718e-12,4.12504342,1.24818736e-01,-5.84336538,7.44614177e-01,3.78372686e-04,7.58784144,2.94980741,0,0.8778136718672327
8.38452432e+08,1.75919246,-2.28832761e-12,4.12516824,1.26916580e-01,-5.84330897,7.44456376e-01,3.78275337e-04,7.58899473,2.96411794,0,0.8823529202815588
8.42655367e+08,1.75918270,-2.33322173e-12,4.12528141,1.29048828e-01,-5.84325347,7.44300050e-01,3.78132634e-04,7.58991124,2.97864285,0,0.8867959274232534
8.46759483e+08,1.75917299,-2.37897840e-12,4.12538207,1.31203662e-01,-5.84319893,7.44145524e-01,3.77947856e-04,7.59067708,2.99348340,0,0.8911344710120416
8.50780456e+08,1.75916329,-2.42587299e-12,4.12546743,1.33398031e-01,-5.84314523,7.43992349e-01,3.77723340e-04,7.59131550,3.00849906,0,0.8953851224628875
8.54730618e+08,1.75915357,-2.47417367e-12,4.12553412,1.35638412e-01,-5.84309214,7.43840063e-01,3.77460227e-04,7.59185061,3.02365455,0,0.8995609181810823
8.58597604e+08,1.75914387,-2.52365079e-12,4.12558395,1.37915689e-01,-5.84303980,7.43689172e-01,3.77161392e-04,7.59232992,3.03900117,0,0.903648786876371
8.62388880e+08,1.75913417,-2.57448527e-12,4.12561498,1.40235463e-01,-5.84298820,7.43539589e-01,3.76830297e-04,7.59274024,3.05449781,0,0.9076566210075521
8.66106876e+08,1.75912446,-2.62676797e-12,4.12562297,1.42599714e-01,-5.84293729,7.43391169e-01,3.76466650e-04,7.59316871,3.07017693,0,0.9115869893765114
8.69749647e+08,1.75911476,-2.68045881e-12,4.12561068,1.45008978e-01,-5.84288716,7.43244184e-01,3.76074788e-04,7.59358413,3.08598181,0,0.9154378358846202
8.73316666e+08,1.75910506,-2.73562860e-12,4.12557461,1.47464139e-01,-5.84283775,7.43098598e-01,3.75655120e-04,7.59399542,3.10194661,0,0.9192086034295764
8.76807701e+08,1.75909538,-2.79229740e-12,4.12551463,1.49966200e-01,-5.84278915,7.42954593e-01,3.75210313e-04,7.59441810,3.11805073,0,0.9228990467595127
8.80222987e+08,1.75908571,-2.85049966e-12,4.12542926,1.52516974e-01,-5.84274132,7.42812164e-01,3.74742270e-04,7.59484478,3.13428721,0,0.9265094142976569
8.83560847e+08,1.75907606,-2.91020044e-12,4.12531900,1.55111468e-01,-5.84269423,7.42671442e-01,3.74252870e-04,7.59531687,3.15067359,0,0.9300379332535715
8.86819001e+08,1.75906645,-2.97149390e-12,4.12518285,1.57754143e-01,-5.84264798,7.42532617e-01,3.73744242e-04,7.59582781,3.16717962,0,0.9334821933933883
8.90006361e+08,1.75905685,-3.03437340e-12,4.12501876,1.60444663e-01,-5.84260247,7.42395405e-01,3.73216804e-04,7.59637462,3.18380688,0,0.9368516157715959
8.93120917e+08,1.75904727,-3.09892294e-12,4.12482811,1.63183579e-01,-5.84255775,7.42259929e-01,3.72672304e-04,7.59697245,3.20052288,0,0.9401440755767577
8.96150470e+08,1.75903775,-3.16504942e-12,4.12461085,1.65969388e-01,-5.84251396,7.42126800e-01,3.72114768e-04,7.59760634,3.21732782,0,0.9433466770005586
8.99109082e+08,1.75902826,-3.23301003e-12,4.12436267,1.68806077e-01,-5.84247090,7.41995461e-01,3.71543633e-04,7.59828629,3.23423630,0,0.9464742852660929
9.02009537e+08,1.75901876,-3.30271921e-12,4.12408566,1.71693672e-01,-5.84242845,7.41865435e-01,3.70957839e-04,7.59905523,3.25118043,0,0.9495404145969448
9.04819623e+08,1.75900935,-3.37388249e-12,4.12377698,1.74624092e-01,-5.84238710,7.41738254e-01,3.70365424e-04,7.59983532,3.26827061,0,0.9525110130398844
9.07535950e+08,1.75900006,-3.44632929e-12,4.12344064,1.77587902e-01,-5.84234689,7.41614144e-01,3.69769252e-04,7.60064135,3.28551665,0,0.9553824969577128
9.10159212e+08,1.75899090,-3.52013776e-12,4.12307376,1.80590603e-01,-5.84230782,7.41493171e-01,3.69171363e-04,7.60147878,3.30289039,0,0.9581555999917917
9.12697344e+08,1.75898185,-3.59535473e-12,4.12267364,1.83633957e-01,-5.84226978,7.41375060e-01,3.68572038e-04,7.60231468,3.32037834,0,0.9608387103902546
9.15168058e+08,1.75897286,-3.67219684e-12,4.12223862,1.86726588e-01,-5.84223251,7.41259054e-01,3.67968488e-04,7.60317665,3.33790088,0,0.9634505518646255
9.17566081e+08,1.75896394,-3.74960067e-12,4.12177535,1.89860028e-01,-5.84219614,7.41145482e-01,3.67363579e-04,7.60409476,3.35544961,0,0.9659855502205239
9.19885366e+08,1.75895514,-3.81413840e-12,4.12130915,1.92981587e-01,-5.84216091,7.41034886e-01,3.66759978e-04,7.60507214,3.37316695,0,0.9684373130525984
9.22130848e+08,1.75894646,-3.87920148e-12,4.12080556,1.96154253e-01,-5.84212678,7.40927204e-01,3.66158095e-04,7.60608374,3.39089140,0,0.9708110572486297
9.24302678e+08,1.75893791,-3.94677814e-12,4.12026156,1.99381031e-01,-5.84209367,7.40822408e-01,3.65559771e-04,7.60712604,3.40860170,0,0.9731069424337555
9.26412803e+08,1.75892945,-4.02120119e-12,4.11968909,2.02650708e-01,-5.84206135,7.40719890e-01,3.64963822e-04,7.60823505,3.42626798,0,0.9753375980220215
9.28442859e+08,1.75892113,-4.10138484e-12,4.11907414,2.05966959e-01,-5.84203003,7.40620383e-01,3.64374822e-04,7.60935391,3.44394146,0,0.9774836110595869
9.30385631e+08,1.75891300,-4.18446294e-12,4.11842054,2.09320850e-01,-5.84199983,7.40524343e-01,3.63797295e-04,7.61048921,3.46163646,0,0.9795373544248029
9.32249601e+08,1.75890505,-4.26991671e-12,4.11773986,2.12698657e-01,-5.84197068,7.40431468e-01,3.63230603e-04,7.61165719,3.47935626,0,0.9815077946105076
9.34031996e+08,1.75889729,-4.35739381e-12,4.11702338,2.16109510e-01,-5.84194259,7.40341945e-01,3.62677035e-04,7.61285115,3.49706451,0,0.9833920002226146
9.35735067e+08,1.75888973,-4.44664114e-12,4.11627216,2.19544610e-01,-5.84191556,7.40255758e-01,3.62137369e-04,7.61404397,3.51478911,0,0.9851923508385088
9.37413008e+08,1.75888213,-4.53843184e-12,4.11549979,2.23010250e-01,-5.84188877,7.40170214e-01,3.61595215e-04,7.61520788,3.53241539,0,0.9869661360258463
9.39031126e+08,1.75887465,-4.62946462e-12,4.11470495,2.26494955e-01,-5.84186277,7.40087127e-01,3.61062432e-04,7.61649334,3.55001065,0,0.9886766811163853
9.40605647e+08,1.75886723,-4.72283814e-12,4.11388472,2.30013139e-01,-5.84183733,7.40005718e-01,3.60534506e-04,7.61781325,3.56749058,0,0.9903411389411549
9.42108043e+08,1.75886000,-4.81641450e-12,4.11304795,2.33540610e-01,-5.84181289,7.39927452e-01,3.60021066e-04,7.61926398,3.58497215,0,0.9919293519774387
9.43531346e+08,1.75885301,-4.90985351e-12,4.11218912,2.37055795e-01,-5.84178958,7.39852803e-01,3.59526628e-04,7.62073926,3.60257263,0,0.9934339542122569
9.44870715e+08,1.75884632,-5.00282760e-12,4.11128998,2.40600025e-01,-5.84175890,7.39775449e-01,3.59060140e-04,7.62223331,3.62007312,0,0.9948498281271199
9.46156804e+08,1.75883977,-5.09786771e-12,4.11036855,2.44154819e-01,-5.84171883,7.39692306e-01,3.58612959e-04,7.62364208,3.63754341,0,0.9962093786821141
9.47407947e+08,1.75883328,-5.19392183e-12,4.10941939,2.47735642e-01,-5.84168547,7.39614980e-01,3.58167494e-04,7.62501543,3.65487803,0,0.9975319871174768
9.48590219e+08,1.75882704,-5.28868790e-12,4.10843569,2.51338649e-01,-5.84165563,7.39542843e-01,3.57739242e-04,7.62648294,3.67207455,0,0.9987817906332166
9.49742604e+08,1.75882085,-5.38696403e-12,4.10742819,2.54967224e-01,-5.84162744,7.39472905e-01,3.57315459e-04,7.62786190,3.68912121,2,2.0
9.51411009e+08,1.75881166,-5.53687115e-12,4.10580145,2.60674049e-01,-5.84158770,7.39371884e-01,3.56689887e-04,7.63036755,3.71597252,2,2.0417411783496333
9.52995549e+08,1.75880270,-5.69191516e-12,4.10412168,2.66426943e-01,-5.84155065,7.39275863e-01,3.56083515e-04,7.63279458,3.74247661,2,2.0813841707538323
9.54455257e+08,1.75879422,-5.84558278e-12,4.10240354,2.72177316e-01,-5.84151697,7.39187210e-01,3.55514236e-04,7.63550027,3.76886070,2,2.1179040397103424
9.55822852e+08,1.75878606,-6.00093200e-12,4.10063272,2.77964485e-01,-5.84148567,7.39103852e-01,3.54971172e-04,7.63818655,3.79487343,2,2.15211936920472
9.57098547e+08,1.75877826,-6.15678376e-12,4.09880148,2.83786679e-01,-5.84145666,7.39025774e-01,3.54455916e-04,7.64099037,3.82042648,2,2.1840354882014474
9.58305578e+08,1.75877068,-6.31415704e-12,4.09690069,2.89655180e-01,-5.84142933,7.38951559e-01,3.53960258e-04,7.64364318,3.84537821,2,2.2142337291828253
9.59445382e+08,1.75876334,-6.47177338e-12,4.09494628,2.95562217e-01,-5.84140360,7.38881160e-01,3.53484982e-04,7.64633456,3.86979131,2,2.242750043895156
9.60535230e+08,1.75875615,-6.63038728e-12,4.09296194,3.01492325e-01,-5.84137907,7.38813552e-01,3.53024025e-04,7.64913520,3.89387107,2,2.270016528796598
9.61579852e+08,1.75874910,-6.79099209e-12,4.09091107,3.07466017e-01,-5.84135559,7.38748457e-01,3.52576067e-04,7.65175912,3.91720958,2,2.296151521924736
9.62609978e+08,1.75874198,-6.95358826e-12,4.08884789,3.13473644e-01,-5.84133247,7.38683986e-01,3.52128421e-04,7.65437299,3.94030256,2,2.3219238452446698
9.63610112e+08,1.75873490,-7.11932953e-12,4.08678512,3.19497669e-01,-5.84131006,7.38621121e-01,3.51688138e-04,7.65736073,3.96329452,2,2.3469458103355993
9.64581368e+08,1.75872786,-7.29082705e-12,4.08472413,3.25534773e-01,-5.84128831,7.38559785e-01,3.51255002e-04,7.66065041,3.98621692,2,2.371245287931957
9.65504883e+08,1.75872101,-7.46519421e-12,4.08265364,3.31580056e-01,-5.84126762,7.38501184e-01,3.50837927e-04,7.66433887,4.00896102,2,2.394350351944329
