star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.63058204e+05,6.99820821e+01,-2.42650476e-08,4.83141993,7.93460513e-01,-5.83973334,7.48459585e-01,2.59818369e-05,7.87605272,1.07650401,0,0.13348612543324437
5.82896601e+05,6.99816126e+01,-2.40712951e-08,4.83142111,7.94239584e-01,-5.83960057,7.48105705e-01,2.52533854e-05,7.87630250,1.07676395,0,0.13834552875905068
6.02734998e+05,6.99811430e+01,-2.38775427e-08,4.83142230,7.95018654e-01,-5.83946781,7.47751825e-01,2.45249339e-05,7.87655227,1.07702389,0,0.14320493208485702
6.22573395e+05,6.99806735e+01,-2.36837903e-08,4.83142348,7.95797725e-01,-5.83933505,7.47397946e-01,2.37964825e-05,7.87680204,1.07728382,0,0.14806433541066333
6.45950843e+05,6.99801453e+01,-2.34624504e-08,4.83145071,7.96688116e-01,-5.83920082,7.46798239e-01,2.30568826e-05,7.87710383,1.07760220,0,0.15379062713474087
6.69624821e+05,6.99796122e+01,-2.32387989e-08,4.83148012,7.97587835e-01,-5.83906648,7.46177935e-01,2.23163486e-05,7.87740998,1.07792547,0,0.15958955370266195
6.93298799e+05,6.99790791e+01,-2.30151475e-08,4.83150953,7.98487553e-01,-5.83893213,7.45557630e-01,2.15758147e-05,7.87771613,1.07824874,0,0.165388480270583
7.16972777e+05,6.99785460e+01,-2.27914961e-08,4.83153895,7.99387272e-01,-5.83879779,7.44937326e-01,2.08352807e-05,7.87802228,1.07857202,0,0.17118740683850409
7.40646754e+05,6.99780129e+01,-2.25678446e-08,4.83156836,8.00286991e-01,-5.83866344,7.44317021e-01,2.00947468e-05,7.87832842,1.07889529,0,0.17698633316147577
7.67880229e+05,6.99774278e+01,-2.23256299e-08,4.83163322,8.01289180e-01,-5.83853378,7.43376624e-01,1.93683469e-05,7.87869042,1.07928312,0,0.1836571563629806
7.96132309e+05,6.99768278e+01,-2.20781030e-08,4.83170823,8.02320692e-01,-5.83840547,7.42344626e-01,1.86459918e-05,7.87906839,1.07968942,0,0.1905774862421007
8.24384390e+05,6.99762278e+01,-2.18305761e-08,4.83178324,8.03352204e-01,-5.83827715,7.41312629e-01,1.79236367e-05,7.87944636,1.08009572,0,0.19749781636617017
8.52636471e+05,6.99756278e+01,-2.15830492e-08,4.83185824,8.04383717e-01,-5.83814883,7.40280632e-01,1.72012816e-05,7.87982434,1.08050202,0,0.20441814649023965
8.80888551e+05,6.99750278e+01,-2.13355223e-08,4.83193325,8.05415229e-01,-5.83802051,7.39248634e-01,1.64789264e-05,7.88020231,1.08090832,0,0.21133847636935973
9.12427559e+05,6.99743859e+01,-2.10783176e-08,4.83205058,8.06533306e-01,-5.83790010,7.37847239e-01,1.57846790e-05,7.88063634,1.08138170,0,0.21906393727065296
9.46123524e+05,6.99737165e+01,-2.08147622e-08,4.83219569,8.07708189e-01,-5.83778487,7.36203436e-01,1.51088764e-05,7.88110716,1.08189912,0,0.22731774348227649
9.79819490e+05,6.99730471e+01,-2.05512067e-08,4.83234080,8.08883072e-01,-5.83766964,7.34559633e-01,1.44330739e-05,7.88157799,1.08241653,0,0.2355715499388494
1.01351546e+06,6.99723777e+01,-2.02876513e-08,4.83248590,8.10057955e-01,-5.83755441,7.32915830e-01,1.37572713e-05,7.88204881,1.08293394,0,0.2438253573752199
1.04721142e+06,6.99717083e+01,-2.00240958e-08,4.83263101,8.11232838e-01,-5.83743918,7.31272026e-01,1.30814688e-05,7.88251963,1.08345135,0,0.2520791623620965
1.08346907e+06,6.99710106e+01,-1.97585977e-08,4.83281575,8.12473350e-01,-5.83733147,7.29275838e-01,1.24336832e-05,7.88303919,1.08402982,0,0.2609604517624407
1.12359577e+06,6.99702699e+01,-1.94901657e-08,4.83306034,8.13812985e-01,-5.83723512,7.26747423e-01,1.18282130e-05,7.88363237,1.08470051,0,0.27078946261617215
1.16372247e+06,6.99695293e+01,-1.92217336e-08,4.83330494,8.15152620e-01,-5.83713877,7.24219009e-01,1.12227427e-05,7.88422554,1.08537119,0,0.28061847346990354
1.20384917e+06,6.99687886e+01,-1.89533015e-08,4.83354954,8.16492254e-01,-5.83704242,7.21690594e-01,1.06172725e-05,7.88481872,1.08604187,0,0.29044748432363493
1.24397586e+06,6.99680480e+01,-1.86848694e-08,4.83379413,8.17831889e-01,-5.83694607,7.19162180e-01,1.00118023e-05,7.88541189,1.08671256,0,0.30027649272787243
1.28524875e+06,6.99672964e+01,-1.84172236e-08,4.83406186,8.19197462e-01,-5.83685326,7.16443157e-01,9.42004288e-06,7.88603029,1.08741766,0,0.3103862621276701
1.33287161e+06,6.99664839e+01,-1.81539339e-08,4.83445769,8.20706736e-01,-5.83678008,7.12668150e-01,8.90424262e-06,7.88678842,1.08831342,0,0.32205145283175823
1.38049448e+06,6.99656714e+01,-1.78906442e-08,4.83485353,8.22216010e-01,-5.83670689,7.08893142e-01,8.38844236e-06,7.88754654,1.08920918,0,0.33371664598534023
1.42811735e+06,6.99648589e+01,-1.76273545e-08,4.83524937,8.23725283e-01,-5.83663370,7.05118134e-01,7.87264211e-06,7.88830467,1.09010495,0,0.3453818391389223
1.47574021e+06,6.99640464e+01,-1.73640648e-08,4.83564520,8.25234557e-01,-5.83656051,7.01343126e-01,7.35684185e-06,7.88906279,1.09100071,0,0.3570470298430104
1.52336308e+06,6.99632339e+01,-1.71007751e-08,4.83604104,8.26743831e-01,-5.83648733,6.97568118e-01,6.84104159e-06,7.88982092,1.09189647,0,0.36871222299659245
1.57798870e+06,6.99623636e+01,-1.68425143e-08,4.83659985,8.28426791e-01,-5.83643389,6.92374116e-01,6.40331921e-06,7.89076385,1.09306831,0,0.3820927355199698
1.63385817e+06,6.99614829e+01,-1.65851468e-08,4.83718760,8.30140602e-01,-5.83638397,6.86928071e-01,5.97946510e-06,7.89173961,1.09428918,0,0.39577792834724496
1.68972763e+06,6.99606023e+01,-1.63277792e-08,4.83777535,8.31854413e-01,-5.83633404,6.81482025e-01,5.55561099e-06,7.89271537,1.09551005,0,0.4094631187250261
1.74559709e+06,6.99597217e+01,-1.60704116e-08,4.83836310,8.33568223e-01,-5.83628412,6.76035980e-01,5.13175689e-06,7.89369113,1.09673092,0,0.4231483091028074
1.80146655e+06,6.99588411e+01,-1.58130441e-08,4.83895085,8.35282034e-01,-5.83623419,6.70589934e-01,4.70790278e-06,7.89466689,1.09795179,0,0.4368334994805886
1.86333436e+06,6.99579195e+01,-1.55364365e-08,4.83969630,8.37165724e-01,-5.83619816,6.63643968e-01,4.33723587e-06,7.89583156,1.09947831,0,0.4519879820566936
1.92668037e+06,6.99569879e+01,-1.52550875e-08,4.84048060,8.39091278e-01,-5.83616554,6.56328367e-01,3.97967622e-06,7.89704278,1.10108015,0,0.4675045488272125
1.99002638e+06,6.99560562e+01,-1.49737385e-08,4.84126491,8.41016832e-01,-5.83613293,6.49012766e-01,3.62211656e-06,7.89825401,1.10268199,0,0.48302111559773125
2.05367085e+06,6.99551227e+01,-1.46954223e-08,4.84206167,8.42946514e-01,-5.83610107,6.41603793e-01,3.26787664e-06,7.89947744,1.10430500,0,0.4986107899644244
2.12267465e+06,6.99541550e+01,-1.44715655e-08,4.84308203,8.44950325e-01,-5.83608274,6.32518189e-01,2.97324774e-06,7.90092001,1.10630794,0,0.5155132289675995
2.19167844e+06,6.99531874e+01,-1.42477088e-08,4.84410239,8.46954137e-01,-5.83606442,6.23432585e-01,2.67861884e-06,7.90236258,1.10831089,0,0.5324156655212808
2.26068224e+06,6.99522197e+01,-1.40238520e-08,4.84512276,8.48957948e-01,-5.83604609,6.14346981e-01,2.38398994e-06,7.90380515,1.11031384,0,0.5493181045244562
2.33404661e+06,6.99512215e+01,-1.38644920e-08,4.84636340,8.51022471e-01,-5.83603858,6.03580768e-01,2.14329398e-06,7.90548485,1.11275789,0,0.5672886625072249
2.40742628e+06,6.99502231e+01,-1.37053586e-08,4.84760481,8.53087206e-01,-5.83603111,5.92808653e-01,1.90278744e-06,7.90716538,1.11520349,0,0.5852629682157239
2.48218982e+06,6.99492114e+01,-1.35750453e-08,4.84890221,8.55196515e-01,-5.83602650,5.81452076e-01,1.67889684e-06,7.90894422,1.11784608,0,0.6035762520422878
2.55929041e+06,6.99481770e+01,-1.34934032e-08,4.85029416,8.57381096e-01,-5.83602674,5.69108471e-01,1.48306704e-06,7.91088909,1.12082133,0,0.6224619948504205
2.63652990e+06,6.99471406e+01,-1.34166616e-08,4.85169433,8.59573465e-01,-5.83602727,5.56688778e-01,1.28925890e-06,7.91284848,1.12382856,0,0.6413817611293988
2.71623331e+06,6.99460696e+01,-1.34268488e-08,4.85324027,8.61903994e-01,-5.83603284,5.42919400e-01,1.13131245e-06,7.91506530,1.12740309,0,0.6609050631195801
2.79593673e+06,6.99449986e+01,-1.34370359e-08,4.85478621,8.64234523e-01,-5.83603840,5.29150022e-01,9.73366001e-07,7.91728213,1.13097763,0,0.6804283675592552
2.87782479e+06,6.99438790e+01,-1.35579701e-08,4.85643541,8.66705089e-01,-5.83604720,5.14124708e-01,8.44460005e-07,7.91980250,1.13526044,0,0.7004867982433386
2.95984447e+06,6.99427565e+01,-1.36855761e-08,4.85809083,8.69184092e-01,-5.83605620,4.99023732e-01,7.17303538e-07,7.92234116,1.13958593,0,0.7205774691666784
3.00606750e+06,6.99421019e+01,-1.38305994e-08,4.85889220,8.70752478e-01,-5.83606211,4.90285075e-01,6.61284216e-07,7.92396978,1.14256208,0,0.7318997723603712
3.05229053e+06,6.99414474e+01,-1.39756228e-08,4.85969357,8.72320865e-01,-5.83606802,4.81546417e-01,6.05264893e-07,7.92559839,1.14553823,0,0.7432220755540639
3.09851356e+06,6.99407928e+01,-1.41206462e-08,4.86049494,8.73889251e-01,-5.83607393,4.72807760e-01,5.49245571e-07,7.92722701,1.14851438,0,0.7545443787477568
3.14818055e+06,6.99400646e+01,-1.43294802e-08,4.86035553,8.77150548e-01,-5.83608011,4.64371912e-01,4.99537080e-07,7.92931515,1.15286267,0,0.7667102778568828
3.19919281e+06,6.99393077e+01,-1.45632399e-08,4.85984863,8.81073129e-01,-5.83608639,4.56054348e-01,4.52293724e-07,7.93158279,1.15774693,0,0.7792057000374601
3.25020507e+06,6.99385508e+01,-1.47969997e-08,4.85934173,8.84995710e-01,-5.83609268,4.47736783e-01,4.05050368e-07,7.93385042,1.16263120,0,0.7917011222180373
3.29386269e+06,6.99378616e+01,-1.50774454e-08,4.85784800,8.90952927e-01,-5.83609729,4.42012426e-01,3.73568317e-07,7.93613045,1.16791777,0,0.8023950297865162
3.33596301e+06,6.99371868e+01,-1.53677765e-08,4.85614531,8.97340962e-01,-5.83610156,4.36837158e-01,3.45423589e-07,7.93841309,1.17328953,0,0.8127074776635049
3.37806334e+06,6.99365120e+01,-1.56581075e-08,4.85444262,9.03728997e-01,-5.83610582,4.31661890e-01,3.17278861e-07,7.94069574,1.17866129,0,0.8230199279899877
3.42016366e+06,6.99358372e+01,-1.59484386e-08,4.85273993,9.10117031e-01,-5.83611008,4.26486622e-01,2.89134133e-07,7.94297839,1.18403305,0,0.8333323758669765
3.46731825e+06,6.99349355e+01,-1.68423704e-08,4.85183585,9.15498563e-01,-5.83611622,4.19518989e-01,2.63471171e-07,7.94586933,1.19073510,0,0.8448828641182718
3.51640690e+06,6.99339470e+01,-1.79672752e-08,4.85123737,9.20494948e-01,-5.83612306,4.11865492e-01,2.38757878e-07,7.94899303,1.19794619,0,0.8569070991947926
3.56549555e+06,6.99329585e+01,-1.90921800e-08,4.85063889,9.25491333e-01,-5.83612991,4.04211995e-01,2.14044586e-07,7.95211673,1.20515728,0,0.8689313342713132
3.61309316e+06,6.99319595e+01,-2.06763812e-08,4.84989618,9.30645899e-01,-5.83613662,3.96713154e-01,1.90084648e-07,7.95519930,1.21233443,0,0.8805903400031995
3.64131849e+06,6.99308227e+01,-2.82279834e-08,4.84727952,9.37855639e-01,-5.83614166,3.91223672e-01,1.75912654e-07,7.95774734,1.21907055,0,0.8875041174860263
3.66954381e+06,6.99296860e+01,-3.57795857e-08,4.84466286,9.45065379e-01,-5.83614669,3.85734189e-01,1.61740659e-07,7.96029539,1.22580667,0,0.8944178925193593
3.69647479e+06,6.99281932e+01,-4.54224808e-08,4.84204077,9.52374348e-01,-5.83615211,3.80736574e-01,1.49602085e-07,7.96299330,1.23313078,0,0.9010146197538845
3.72150358e+06,6.99261773e+01,-5.81387716e-08,4.83941069,9.59829147e-01,-5.83615807,3.76461815e-01,1.40451856e-07,7.96591146,1.24131903,0,0.9071454067003756
3.74653236e+06,6.99241613e+01,-7.08550624e-08,4.83678062,9.67283946e-01,-5.83616403,3.72187056e-01,1.31301627e-07,7.96882962,1.24950727,0,0.9132761911973727
3.77054006e+06,6.99218303e+01,-8.68112957e-08,4.83411563,9.74703558e-01,-5.83617013,3.68135748e-01,1.22782756e-07,7.97179790,1.25788580,0,0.9191568627670041
3.79127592e+06,6.99184898e+01,-1.13149294e-07,4.83133876,9.82010419e-01,-5.83617667,3.64800448e-01,1.16286949e-07,7.97492678,1.26687404,0,0.9242360991109212
3.81201178e+06,6.99151494e+01,-1.39487291e-07,4.82856188,9.89317280e-01,-5.83618321,3.61465148e-01,1.09791142e-07,7.97805566,1.27586228,0,0.9293153354548381
3.83353866e+06,6.99109540e+01,-1.75434753e-07,4.82583246,9.96587325e-01,-5.83619055,3.57992852e-01,1.03158740e-07,7.98152557,1.28584437,0,0.9345883316685057
3.85867752e+06,6.99028546e+01,-2.55261120e-07,4.82331968,1.00368926,-5.83620156,3.53895007e-01,9.59026146e-08,7.98655272,1.30036460,0,0.9407460801948095
3.88281644e+06,6.98940906e+01,-3.46499973e-07,4.82078789,1.01078342,-5.83621256,3.49909763e-01,8.89524088e-08,7.99162296,1.31508807,0,0.9466588940239397
3.90176772e+06,6.98818789e+01,-4.96945499e-07,4.81815739,1.01783725,-5.83622353,3.46508678e-01,8.35892773e-08,7.99691679,1.33086589,0,0.951300998578067
3.92093367e+06,6.98691457e+01,-6.56176907e-07,4.81558338,1.02479931,-5.83623472,3.43054762e-01,7.81738273e-08,8.00233047,1.34699059,0,0.9559956864186339
3.95059029e+06,6.98309257e+01,-1.24475276e-06,4.81576943,1.02727712,-5.83625678,3.37019155e-01,7.02016996e-08,8.01360054,1.38006635,0,0.9632600575197956
3.97121626e+06,6.97806193e+01,-2.20213520e-06,4.81557391,1.02999950,-5.83627603,3.32105055e-01,6.47186709e-08,8.02583824,1.41701917,0,0.9683123763747908
3.99179214e+06,6.96940504e+01,-4.19132028e-06,4.81402681,1.03625673,-5.83629734,3.26631420e-01,5.95031469e-08,8.03109805,1.43206948,0,0.9733524257146339
3.99998477e+06,6.96496340e+01,-5.40347593e-06,4.81126489,1.04367876,-5.83630624,3.24325048e-01,5.74819352e-08,8.02938204,1.42600235,0,0.9753592054695254
4.00065717e+06,6.96427016e+01,-5.79794531e-06,4.80826532,1.05051810,-5.83630702,3.24113821e-01,5.73134772e-08,8.02611100,1.41553614,0,0.9755239094421433
4.00132957e+06,6.96357691e+01,-6.19241469e-06,4.80526574,1.05735744,-5.83630780,3.23902593e-01,5.71450192e-08,8.02283997,1.40506993,0,0.9756886134147612
4.00200198e+06,6.96288366e+01,-6.58688406e-06,4.80226617,1.06419678,-5.83630858,3.23691366e-01,5.69765613e-08,8.01956894,1.39460372,0,0.9758533198368732
4.00267438e+06,6.96219042e+01,-6.98135344e-06,4.79926659,1.07103612,-5.83630936,3.23480138e-01,5.68081033e-08,8.01629790,1.38413751,0,0.9760180238094911
4.00334678e+06,6.96149717e+01,-7.37582282e-06,4.79626701,1.07787545,-5.83631014,3.23268911e-01,5.66396453e-08,8.01302687,1.37367129,0,0.976182727782109
4.00401919e+06,6.96080392e+01,-7.77029219e-06,4.79326744,1.08471479,-5.83631091,3.23057683e-01,5.64711873e-08,8.00975584,1.36320508,0,0.976347434204221
4.00469159e+06,6.96011068e+01,-8.16476157e-06,4.79026786,1.09155413,-5.83631169,3.22846456e-01,5.63027294e-08,8.00648480,1.35273887,0,0.9765121381768389
4.00536399e+06,6.95941743e+01,-8.55923094e-06,4.78726829,1.09839347,-5.83631247,3.22635229e-01,5.61342714e-08,8.00321377,1.34227266,0,0.9766768421494569
4.00603640e+06,6.95872418e+01,-8.95370032e-06,4.78426871,1.10523281,-5.83631325,3.22424001e-01,5.59658134e-08,7.99994273,1.33180645,0,0.9768415485715688
4.00670880e+06,6.95803094e+01,-9.34816970e-06,4.78126914,1.11207215,-5.83631403,3.22212774e-01,5.57973554e-08,7.99667170,1.32134024,0,0.9770062525441867
4.00738120e+06,6.95733769e+01,-9.74263907e-06,4.77826956,1.11891149,-5.83631481,3.22001546e-01,5.56288975e-08,7.99340067,1.31087402,0,0.9771709565168047
4.00805361e+06,6.95664444e+01,-1.01371084e-05,4.77526998,1.12575083,-5.83631559,3.21790319e-01,5.54604395e-08,7.99012963,1.30040781,0,0.9773356629389166
4.00871418e+06,6.95558617e+01,-1.13832370e-05,4.77220126,1.13242867,-5.83631642,3.21567303e-01,5.52868959e-08,7.98876312,1.29601617,0,0.977497469160202
4.00936552e+06,6.95424311e+01,-1.32937976e-05,4.76907860,1.13898052,-5.83631731,3.21335089e-01,5.51093847e-08,7.98888244,1.29636366,0,0.9776570144985793
4.01001685e+06,6.95290005e+01,-1.52043582e-05,4.76595594,1.14553238,-5.83631819,3.21102876e-01,5.49318734e-08,7.98900176,1.29671116,0,0.9778165573874629
4.01066819e+06,6.95155699e+01,-1.71149188e-05,4.76283327,1.15208423,-5.83631907,3.20870663e-01,5.47543622e-08,7.98912108,1.29705866,0,0.9779761027258402
4.01131953e+06,6.95021393e+01,-1.90254794e-05,4.75971061,1.15863608,-5.83631996,3.20638450e-01,5.45768510e-08,7.98924040,1.29740616,0,0.9781356480642176
4.01259899e+06,6.94605832e+01,-2.60162696e-05,4.75659127,1.16522257,-5.83632161,3.20191317e-01,5.42411052e-08,7.98947864,1.29813047,0,0.9784490510160407
4.01522625e+06,6.93295011e+01,-5.02247873e-05,4.75681017,1.16499352,-5.83632509,3.19230567e-01,5.35346289e-08,7.98996204,1.29969443,0,0.9790925967612819
4.01625995e+06,6.92442419e+01,-6.70726106e-05,4.75993581,1.15864696,-5.83632674,3.18769170e-01,5.32022982e-08,7.99013501,1.30032963,0,0.9793458009500018
4.01722965e+06,6.91622494e+01,-8.39749730e-05,4.76306148,1.15229757,-5.83632830,3.18331882e-01,5.28875458e-08,7.99029524,1.30092326,0,0.9795833283774967
4.01751488e+06,6.91151973e+01,-1.01460656e-04,4.76618744,1.14591788,-5.83632893,3.18152451e-01,5.27608006e-08,7.99031927,1.30107231,0,0.9796531952931865
4.01780012e+06,6.90681452e+01,-1.18946340e-04,4.76931339,1.13953820,-5.83632956,3.17973020e-01,5.26340553e-08,7.99034330,1.30122136,0,0.9797230646583703
4.01808535e+06,6.90210931e+01,-1.36432023e-04,4.77243935,1.13315852,-5.83633019,3.17793589e-01,5.25073101e-08,7.99036734,1.30137041,0,0.9797929315740601
4.01837058e+06,6.89740410e+01,-1.53917706e-04,4.77556530,1.12677884,-5.83633083,3.17614158e-01,5.23805648e-08,7.99039137,1.30151946,0,0.9798627984897499
4.01859491e+06,6.89439762e+01,-1.52130671e-04,4.77868965,1.12057954,-5.83633126,3.17489949e-01,5.22929117e-08,7.99044065,1.30171041,0,0.9799177479873368
4.01871486e+06,6.89430218e+01,-1.17317031e-04,4.78181125,1.11468934,-5.83633137,3.17460370e-01,5.22722486e-08,7.99053319,1.30197316,0,0.9799471296671635
4.01883480e+06,6.89420673e+01,-8.25033905e-05,4.78493285,1.10879914,-5.83633148,3.17430791e-01,5.22515855e-08,7.99062574,1.30223591,0,0.9799765088974962
4.01895475e+06,6.89411129e+01,-4.76897503e-05,4.78805445,1.10290894,-5.83633159,3.17401212e-01,5.22309224e-08,7.99071828,1.30249865,0,0.9800058905773231
4.01907470e+06,6.89401584e+01,-1.28761102e-05,4.79117605,1.09701874,-5.83633170,3.17371634e-01,5.22102593e-08,7.99081082,1.30276140,0,0.9800352722571499
4.01932433e+06,6.89363205e+01,-1.22357931e-05,4.79430109,1.09068351,-5.83633205,3.17270368e-01,5.21398640e-08,7.99087418,1.30294434,0,0.9800964189744084
4.01966637e+06,6.89286178e+01,-2.06824259e-05,4.79742690,1.08430059,-5.83633255,3.17127756e-01,5.20409726e-08,7.99094192,1.30314387,0,0.9801802014651791
4.02020549e+06,6.89048622e+01,-4.34284212e-05,4.80055299,1.07795505,-5.83633336,3.16893550e-01,5.18795351e-08,7.99102135,1.30339819,0,0.9803122585825464
4.02068774e+06,6.88664705e+01,-7.49314488e-05,4.80367821,1.07152665,-5.83633420,3.16652070e-01,5.17141847e-08,7.99106031,1.30356622,0,0.9804303854278692
4.02106202e+06,6.88188188e+01,-1.09848080e-04,4.80680253,1.06503925,-5.83633499,3.16422469e-01,5.15579087e-08,7.99106146,1.30364948,0,0.9805220650871069
4.02145399e+06,6.87942096e+01,-9.56162537e-05,4.80992437,1.05888484,-5.83633560,3.16246611e-01,5.14386417e-08,7.99115848,1.30396945,0,0.980618077901127
4.02186368e+06,6.87926691e+01,-3.21801907e-05,4.81304371,1.05306377,-5.83633602,3.16124555e-01,5.13564258e-08,7.99135148,1.30452639,0,0.9807184312184111
4.02308100e+06,6.87886427e+01,-3.24343121e-06,4.81271723,1.05389049,-5.83633740,3.15724169e-01,5.10890635e-08,7.99168698,1.30548956,0,0.9810166130148823
4.02633922e+06,6.87754446e+01,-4.37439853e-06,4.80960777,1.06038393,-5.83634067,3.14756872e-01,5.04586192e-08,7.99240540,1.30754237,0,0.9818147120298486
4.04458137e+06,6.87077883e+01,-3.15539356e-06,4.81203943,1.05701401,-5.83635555,3.09932060e-01,4.76493620e-08,7.99668404,1.31983110,0,0.9862831156201114
4.07311836e+06,6.86280055e+01,-2.69002420e-06,4.81366099,1.05622111,-5.83637028,3.03394137e-01,4.46728532e-08,8.00467788,1.34299623,0,0.993273234031115
4.10058022e+06,6.85536055e+01,-2.72800923e-06,4.81230286,1.06148244,-5.83637650,2.97968236e-01,4.26842753e-08,8.01488348,1.37293177,9,9.0
4.12184642e+06,6.84932642e+01,-2.89167193e-06,4.81073943,1.06668105,-5.83637780,2.94347134e-01,4.14751407e-08,8.02549357,1.40431377,9,9.057228144583101
4.13503977e+06,6.84502366e+01,-3.34164584e-06,4.80857252,1.07238945,-5.83637739,2.92304600e-01,4.08012473e-08,8.03457551,1.43135195,9,9.092731945983232
4.14825552e+06,6.83966891e+01,-4.44942269e-06,4.80752252,1.07595355,-5.83637629,2.90434354e-01,4.01668981e-08,8.04704135,1.46862189,9,9.128296026626417
4.15719959e+06,6.83429085e+01,-6.75469087e-06,4.80828151,1.07558304,-5.83637518,2.89231446e-01,3.97370289e-08,8.05934160,1.50555192,9,9.152364855618968
4.16231516e+06,6.83033447e+01,-8.01814881e-06,4.81045541,1.07197261,-5.83637444,2.88569202e-01,3.94886776e-08,8.06918447,1.53516825,9,9.166131047020581
4.16597689e+06,6.82691917e+01,-9.77360931e-06,4.81270503,1.06811320,-5.83637385,2.88102635e-01,3.93068559e-08,8.07871532,1.56388440,9,9.175984900264897
4.16855248e+06,6.82422319e+01,-1.05978137e-05,4.81511507,1.06383004,-5.83637342,2.87781735e-01,3.91782816e-08,8.08748493,1.59033384,9,9.18291590989082
4.17052006e+06,6.82192724e+01,-1.22800808e-05,4.81755166,1.05944010,-5.83637308,2.87540009e-01,3.90794152e-08,8.09612552,1.61641345,9,9.188210741723438
4.17196589e+06,6.82014709e+01,-1.16338326e-05,4.82003040,1.05493384,-5.83637283,2.87366495e-01,3.90072209e-08,8.10453125,1.64179665,9,9.192101524669267
4.17305904e+06,6.81832985e+01,-1.91974052e-05,4.82257982,1.05020880,-5.83637264,2.87233276e-01,3.89511854e-08,8.11250191,1.66588089,9,9.195043232461492
4.17403364e+06,6.81703021e+01,-1.81423043e-05,4.82488733,1.04603270,-5.83637247,2.87119095e-01,3.89026890e-08,8.12174504,1.69381918,9,9.197665917741922
4.17456367e+06,6.81561979e+01,-2.19155865e-05,4.82762814,1.04084385,-5.83637237,2.87052926e-01,3.88743975e-08,8.12816852,1.71325227,9,9.19909224842034
4.17519605e+06,6.81464924e+01,-2.32460876e-05,4.82978075,1.03693789,-5.83637226,2.86979780e-01,3.88429683e-08,8.13780363,1.74240008,9,9.200794006800843
4.17546261e+06,6.81338815e+01,-5.33995563e-05,4.83267944,1.03130853,-5.83637220,2.86943491e-01,3.88273208e-08,8.14280639,1.75754862,9,9.2015113297932
4.17591401e+06,6.81278924e+01,-2.20977180e-05,4.83428058,1.02856793,-5.83637213,2.86893068e-01,3.88055078e-08,8.15362919,1.79031138,9,9.202726064182269
4.17615376e+06,6.81208293e+01,-1.48358488e-05,4.83672457,1.02398982,-5.83637208,2.86864299e-01,3.87930305e-08,8.16108788,1.81290630,9,9.203371240455596
4.17635173e+06,6.81148633e+01,-1.76543827e-05,4.83900533,1.01969241,-5.83637204,2.86840769e-01,3.87828091e-08,8.16864433,1.83580411,9,9.203903985176472
4.17650067e+06,6.81097863e+01,-2.52672500e-05,4.84119779,1.01555205,-5.83637202,2.86822965e-01,3.87750643e-08,8.17554548,1.85672032,9,9.204304788322037
4.17660869e+06,6.81052162e+01,-7.21982825e-05,4.84370922,1.01075114,-5.83637200,2.86809879e-01,3.87693669e-08,8.18141082,1.87450294,9,9.20459547420752
4.17671985e+06,6.81017974e+01,-3.54565536e-05,4.84488604,1.00858574,-5.83637198,2.86796703e-01,3.87636257e-08,8.18843218,1.89579686,9,9.204894609951182
4.17678238e+06,6.80986654e+01,-8.66272014e-06,4.84681831,1.00489378,-5.83637196,2.86788624e-01,3.87601035e-08,8.19289598,1.90933817,9,9.205062880534586
4.17685071e+06,6.80956977e+01,-4.35386544e-05,4.84875647,1.00123097,-5.83637195,2.86780349e-01,3.87564941e-08,8.19825268,1.92559121,9,9.205246759136282
4.17693183e+06,6.80926992e+01,-6.50226784e-05,4.85070821,9.97528122e-01,-5.83637194,2.86770611e-01,3.87522442e-08,8.20527586,1.94690197,9,9.205465056109345
4.17699406e+06,6.80900431e+01,-1.05787767e-04,4.85260091,9.93954662e-01,-5.83637193,2.86762986e-01,3.87489148e-08,8.21109112,1.96454963,9,9.205632519381458
4.17706361e+06,6.80875445e+01,-4.36270398e-05,4.85416525,9.90973690e-01,-5.83637191,2.86754250e-01,3.87450984e-08,8.21789362,1.98519463,9,9.20581968104907
4.17711658e+06,6.80848244e+01,-8.61586528e-05,4.85624270,9.87032912e-01,-5.83637190,2.86747365e-01,3.87420897e-08,8.22312727,2.00108325,9,9.20596222531267
4.17716487e+06,6.80822183e+01,-1.01389571e-04,4.85802266,9.83655050e-01,-5.83637189,2.86740930e-01,3.87392771e-08,8.22788196,2.01551808,9,9.206092175520132
4.17721281e+06,6.80794590e+01,-1.35709449e-04,4.85997350,9.79958174e-01,-5.83637188,2.86734479e-01,3.87364573e-08,8.23256321,2.02973039,9,9.20622118386442
4.17721293e+06,6.80794581e+01,-1.33963830e-04,4.85996989,9.79965757e-01,-5.83637188,2.86734462e-01,3.87364498e-08,8.23257499,2.02976613,9,9.206221506788937
4.17721306e+06,6.80794571e+01,-1.32218211e-04,4.85996628,9.79973339e-01,-5.83637188,2.86734445e-01,3.87364423e-08,8.23258677,2.02980188,9,9.206221856623829
4.17721318e+06,6.80794562e+01,-1.30472592e-04,4.85996267,9.79980921e-01,-5.83637188,2.86734427e-01,3.87364348e-08,8.23259854,2.02983762,9,9.206222179548346
4.17721330e+06,6.80794552e+01,-1.28726973e-04,4.85995906,9.79988503e-01,-5.83637188,2.86734410e-01,3.87364273e-08,8.23261032,2.02987336,9,9.20622250247286
