star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.52019979e+09,3.59987138e-01,-1.33022542e-15,3.65521493,-4.98972625e-01,-5.84508818,7.39708780e-01,2.91254896e-03,6.91580380,1.96953854,0,0.05776221329882527
9.93829253e+09,3.59986580e-01,-1.33099205e-15,3.65523409,-4.98926430e-01,-5.84508779,7.39287322e-01,2.90808771e-03,6.91590573,1.96940985,0,0.06034426846202023
1.03949045e+10,3.59985971e-01,-1.33167446e-15,3.65525478,-4.98887725e-01,-5.84508733,7.38828919e-01,2.90187454e-03,6.91602746,1.96930356,0,0.06316421050338436
1.08515166e+10,3.59985362e-01,-1.33235687e-15,3.65527548,-4.98849019e-01,-5.84508687,7.38370515e-01,2.89566138e-03,6.91614920,1.96919727,0,0.06598415334760188
1.13102716e+10,3.59984750e-01,-1.33303871e-15,3.65529631,-4.98810395e-01,-5.84508641,7.37909737e-01,2.88939292e-03,6.91627184,1.96909127,0,0.06881733030348851
1.18026140e+10,3.59984091e-01,-1.33370052e-15,3.65531896,-4.98773780e-01,-5.84508589,7.37413799e-01,2.88216108e-03,6.91640859,1.96899191,0,0.0718579361651923
1.23465005e+10,3.59983365e-01,-1.33430988e-15,3.65534371,-4.98741656e-01,-5.84508532,7.36867900e-01,2.87326251e-03,6.91656686,1.96890706,0,0.07521686783551272
1.28903870e+10,3.59982638e-01,-1.33491925e-15,3.65536845,-4.98709533e-01,-5.84508475,7.36322001e-01,2.86436395e-03,6.91672513,1.96882220,0,0.07857579950583313
1.34373343e+10,3.59981908e-01,-1.33552991e-15,3.65539340,-4.98677399e-01,-5.84508418,7.35772689e-01,2.85540180e-03,6.91688458,1.96873738,0,0.08195363405029459
1.40151680e+10,3.59981133e-01,-1.33614799e-15,3.65542018,-4.98645394e-01,-5.84508358,7.35190158e-01,2.84576796e-03,6.91705569,1.96865353,0,0.08552221667756778
1.46637808e+10,3.59980265e-01,-1.33675017e-15,3.65544990,-4.98614954e-01,-5.84508295,7.34538482e-01,2.83442215e-03,6.91725228,1.96857591,0,0.08952791653534177
1.53123936e+10,3.59979397e-01,-1.33735236e-15,3.65547963,-4.98584515e-01,-5.84508233,7.33886806e-01,2.82307634e-03,6.91744886,1.96849829,0,0.09353361639311578
1.59646403e+10,3.59978523e-01,-1.33795740e-15,3.65550960,-4.98553990e-01,-5.84508169,7.33231054e-01,2.81166444e-03,6.91764680,1.96842051,0,0.09756175847329605
1.66433995e+10,3.59977611e-01,-1.33858329e-15,3.65554138,-4.98522843e-01,-5.84508101,7.32545566e-01,2.79977031e-03,6.91785456,1.96834163,0,0.10175363632538716
1.74149747e+10,3.59976576e-01,-1.33923385e-15,3.65557711,-4.98490511e-01,-5.84508019,7.31768844e-01,2.78605359e-03,6.91809308,1.96826079,0,0.1065187267906107
1.81892545e+10,3.59975538e-01,-1.33988512e-15,3.65561296,-4.98458144e-01,-5.84507937,7.30989463e-01,2.77228375e-03,6.91833249,1.96817989,0,0.1113005203117026
1.89672145e+10,3.59974494e-01,-1.34054000e-15,3.65564906,-4.98425667e-01,-5.84507855,7.30205929e-01,2.75845221e-03,6.91857325,1.96809873,0,0.11610504199452147
1.97776671e+10,3.59973403e-01,-1.34122671e-15,3.65568745,-4.98392216e-01,-5.84507766,7.29385726e-01,2.74407580e-03,6.91882598,1.96801526,0,0.12111023132250354
2.06809301e+10,3.59972188e-01,-1.34196317e-15,3.65572988,-4.98356178e-01,-5.84507665,7.28473782e-01,2.72810243e-03,6.91910838,1.96792629,0,0.12668859867916457
2.16060025e+10,3.59970945e-01,-1.34271131e-15,3.65577327,-4.98319531e-01,-5.84507560,7.27540281e-01,2.71175380e-03,6.91939775,1.96783602,0,0.1324016564250349
2.25340342e+10,3.59969697e-01,-1.34346259e-15,3.65581688,-4.98282791e-01,-5.84507454,7.26603416e-01,2.69535842e-03,6.91968822,1.96774555,0,0.13813299020182712
2.35025091e+10,3.59968389e-01,-1.34425674e-15,3.65586340,-4.98244768e-01,-5.84507340,7.25620585e-01,2.67832422e-03,6.91999372,1.96765236,0,0.14411409290160065
2.45574305e+10,3.59966967e-01,-1.34510813e-15,3.65591381,-4.98203847e-01,-5.84507214,7.24551807e-01,2.65992152e-03,6.92032669,1.96755226,0,0.15062907148657886
2.56634408e+10,3.59965476e-01,-1.34599336e-15,3.65596652,-4.98161212e-01,-5.84507081,7.23432235e-01,2.64071005e-03,6.92067592,1.96744806,0,0.15745956465816996
2.67706054e+10,3.59963984e-01,-1.34687987e-15,3.65601931,-4.98118542e-01,-5.84506948,7.22311341e-01,2.62148138e-03,6.92102557,1.96734378,0,0.16429718655023315
2.79286899e+10,3.59962415e-01,-1.34782264e-15,3.65607591,-4.98074296e-01,-5.84506802,7.21132079e-01,2.60149368e-03,6.92139449,1.96723586,0,0.1714492793195098
2.91579276e+10,3.59960751e-01,-1.34881672e-15,3.65613583,-4.98027563e-01,-5.84506643,7.19881607e-01,2.58044922e-03,6.92178627,1.96712181,0,0.17904079968429512
3.04810399e+10,3.59958962e-01,-1.34987850e-15,3.65620014,-4.97977546e-01,-5.84506470,7.18537182e-01,2.55801054e-03,6.92220821,1.96699967,0,0.18721207035907833
3.18041521e+10,3.59957173e-01,-1.35094028e-15,3.65626444,-4.97927529e-01,-5.84506296,7.17192758e-01,2.53557187e-03,6.92263015,1.96687754,0,0.195383340416282
3.31875878e+10,3.59955293e-01,-1.35207062e-15,3.65633345,-4.97875761e-01,-5.84506104,7.15778475e-01,2.51229252e-03,6.92307544,1.96675148,0,0.20392715605903447
3.46167591e+10,3.59953351e-01,-1.35323624e-15,3.65640474,-4.97822448e-01,-5.84505902,7.14317736e-01,2.48837659e-03,6.92353583,1.96662164,0,0.21275342540361827
3.62003512e+10,3.59951201e-01,-1.35451819e-15,3.65648356,-4.97763878e-01,-5.84505668,7.12701227e-01,2.46231146e-03,6.92404673,1.96647893,0,0.22253336599335383
3.77839434e+10,3.59949051e-01,-1.35580014e-15,3.65656238,-4.97705307e-01,-5.84505434,7.11084718e-01,2.43624633e-03,6.92455762,1.96633621,0,0.2323133072006689
3.94349805e+10,3.59946799e-01,-1.35716089e-15,3.65664673,-4.97644923e-01,-5.84505174,7.09389121e-01,2.40931534e-03,6.92509542,1.96618960,0,0.24250977430191883
4.10935104e+10,3.59944534e-01,-1.35853039e-15,3.65673170,-4.97584338e-01,-5.84504912,7.07684737e-01,2.38228816e-03,6.92563620,1.96604256,0,0.2527525154019155
4.29890386e+10,3.59941949e-01,-1.36008301e-15,3.65682706,-4.97522376e-01,-5.84504605,7.05739748e-01,2.35161028e-03,6.92627055,1.96576824,0,0.2644589094803959
4.48851490e+10,3.59939363e-01,-1.36163607e-15,3.65692245,-4.97460412e-01,-5.84504297,7.03794168e-01,2.32092344e-03,6.92690513,1.96549362,0,0.2761688991068785
4.68555483e+10,3.59936661e-01,-1.36327898e-15,3.65702429,-4.97396676e-01,-5.84503954,7.01760132e-01,2.28937717e-03,6.92757042,1.96521545,0,0.28833768177007596
4.88415286e+10,3.59933936e-01,-1.36494073e-15,3.65712750,-4.97332568e-01,-5.84503603,6.99707544e-01,2.25765064e-03,6.92824215,1.96493655,0,0.30060268949926655
5.10453669e+10,3.59930913e-01,-1.36671446e-15,3.65725146,-4.97228267e-01,-5.84503191,6.97427146e-01,2.22556221e-03,6.92893407,1.96512680,0,0.3142131436328681
5.33160438e+10,3.59927798e-01,-1.36852255e-15,3.65738179,-4.97111635e-01,-5.84502759,6.95076856e-01,2.19336273e-03,6.92963219,1.96546097,0,0.32823637927573657
5.56641157e+10,3.59924562e-01,-1.37047154e-15,3.65751861,-4.96995170e-01,-5.84502279,6.92633148e-01,2.16025097e-03,6.93036761,1.96576405,0,0.3427375905929864
5.80384977e+10,3.59921284e-01,-1.37246843e-15,3.65765764,-4.96878762e-01,-5.84501783,6.90157683e-01,2.12682909e-03,6.93111570,1.96605657,0,0.35740128770118584
6.05700787e+10,3.59917785e-01,-1.37498034e-15,3.65783218,-4.96428674e-01,-5.84642448,6.88847075e-01,2.37559678e-03,6.93318668,1.97102815,0,0.37303581364893673
6.32445910e+10,3.59914084e-01,-1.37796054e-15,3.65803900,-4.95675190e-01,-5.84911463,6.88595598e-01,2.88094185e-03,6.93646048,1.98025411,0,0.3895530540421649
6.60229980e+10,3.59910217e-01,-1.38110282e-15,3.65826843,-4.94890302e-01,-5.85180395,6.88212283e-01,3.38659243e-03,6.93974127,1.98985827,0,0.4067119268315059
6.88086684e+10,3.59906338e-01,-1.38425644e-15,3.65849944,-4.94103217e-01,-5.85449323,6.87819751e-01,3.89226437e-03,6.94302254,1.99948887,0,0.4239156568921603
7.17276750e+10,3.59902220e-01,-1.39332669e-15,3.65877727,-4.92486947e-01,-5.85827171,6.88003233e-01,4.23493870e-03,6.94648125,2.01052907,0,0.4419428440251638
7.47739846e+10,3.59897871e-01,-1.40810204e-15,3.65912228,-4.90184462e-01,-5.86350211,6.89246913e-01,4.55903900e-03,6.95076869,2.02524172,0,0.4607562284225355
7.78477065e+10,3.59893472e-01,-1.42414927e-15,3.65949829,-4.87805805e-01,-5.86934663,6.91090767e-01,4.97807015e-03,6.95571048,2.04242784,0,0.4797389055723957
8.10443858e+10,3.59888714e-01,-1.45622604e-15,3.65995935,-4.84312535e-01,-5.87620071,6.93564199e-01,5.24817195e-03,6.96095046,2.06197843,0,0.49948094245072905
8.42888909e+10,3.59883795e-01,-1.50008745e-15,3.66045295,-4.80569453e-01,-5.88343181,6.96260074e-01,5.47225420e-03,6.96650132,2.08305990,0,0.5195183416781526
8.75891975e+10,3.59878594e-01,-1.56422141e-15,3.66101160,-4.76492608e-01,-5.89110270,6.99308404e-01,5.63350092e-03,6.97262499,2.10781255,0,0.5399003595449455
9.09316335e+10,3.59873166e-01,-1.62480098e-15,3.66161470,-4.72204596e-01,-5.89910479,7.02617461e-01,5.75132288e-03,6.97933045,2.13533353,0,0.5605425599606922
9.42984117e+10,3.59867419e-01,-1.69508593e-15,3.66230597,-4.67573964e-01,-5.90738790,7.06223866e-01,5.82598429e-03,6.98704246,2.16806292,0,0.5813350928198906
9.76165608e+10,3.59861532e-01,-1.80403822e-15,3.66306324,-4.62691244e-01,-5.91584740,7.09973747e-01,5.87230161e-03,6.99496184,2.20542393,0,0.6018273023136639
1.00854846e+11,3.59855493e-01,-1.88761423e-15,3.66389960,-4.57544551e-01,-5.92440845,7.13837900e-01,5.89198601e-03,7.00304157,2.24891140,0,0.621826288712131
1.04003103e+11,3.59849363e-01,-1.97515463e-15,3.66480445,-4.52252445e-01,-5.93292745,7.17774718e-01,5.89316332e-03,7.01044773,2.29740982,0,0.6412692793794998
1.05398140e+11,3.59846552e-01,-2.01691891e-15,3.66523610,-4.49805959e-01,-5.93677434,7.19582445e-01,5.88791870e-03,7.01358648,2.32095718,0,0.6498847422758371
1.06782435e+11,3.59843705e-01,-2.06024336e-15,3.66568414,-4.47315413e-01,-5.94061241,7.21394640e-01,5.88110941e-03,7.01695969,2.34471809,0,0.6584338647794592
1.08162553e+11,3.59840807e-01,-2.10555867e-15,3.66615286,-4.44756473e-01,-5.94444089,7.23224745e-01,5.87231031e-03,7.02090142,2.36814310,0,0.6669571909862675
1.09523624e+11,3.59837886e-01,-2.15287232e-15,3.66664009,-4.42148074e-01,-5.94824495,7.25051004e-01,5.86188777e-03,7.02491978,2.39185232,0,0.6753628868207011
1.10869519e+11,3.59834934e-01,-2.20264245e-15,3.66714719,-4.39484316e-01,-5.95203944,7.26869372e-01,5.85040913e-03,7.02905058,2.41557961,0,0.6836748587862231
1.12193302e+11,3.59831957e-01,-2.25498141e-15,3.66767406,-4.36765412e-01,-5.95585736,7.28698338e-01,5.83650954e-03,7.03326915,2.43949205,0,0.6918502715668892
1.13513052e+11,3.59828915e-01,-2.31067263e-15,3.66822581,-4.34015464e-01,-5.95947652,7.30421588e-01,5.82196906e-03,7.03760165,2.46313261,0,0.7000007773652596
1.14821845e+11,3.59825827e-01,-2.36674860e-15,3.66879930,-4.31227764e-01,-5.96289916,7.32052291e-01,5.80717753e-03,7.04198727,2.48659680,0,0.708083614974933
1.16192649e+11,3.59822522e-01,-2.42855923e-15,3.66941778,-4.28645881e-01,-5.96475177,7.32966080e-01,5.80354804e-03,7.04633496,2.50930671,0,0.7165494198246616
1.17471608e+11,3.59819348e-01,-2.48412845e-15,3.67004133,-4.25759405e-01,-5.96775036,7.34398976e-01,5.78854441e-03,7.05071840,2.53227855,0,0.724448008758458
1.18789642e+11,3.59816002e-01,-2.55211408e-15,3.67070801,-4.23037692e-01,-5.96957781,7.35292335e-01,5.78185214e-03,7.05510625,2.55491498,0,0.7325879168921571
1.20137222e+11,3.59812499e-01,-2.61549016e-15,3.67141661,-4.20419599e-01,-5.97027128,7.35643235e-01,5.78296387e-03,7.05935193,2.57712232,0,0.7409102950726973
1.21341921e+11,3.59809278e-01,-2.67533785e-15,3.67211389,-4.17392184e-01,-5.97303570,7.36980180e-01,5.76663811e-03,7.06379304,2.59947233,0,0.748350269450262
1.22576045e+11,3.59805888e-01,-2.75564273e-15,3.67285816,-4.14534055e-01,-5.97478629,7.37820711e-01,5.75766289e-03,7.06824863,2.62181333,0,0.755971966603441
1.23869276e+11,3.59802250e-01,-2.83114454e-15,3.67365925,-4.11906585e-01,-5.97478631,7.37816936e-01,5.76143625e-03,7.07246463,2.64393308,0,0.7639586964872314
1.25120591e+11,3.59798634e-01,-2.90155472e-15,3.67449055,-4.09204971e-01,-5.97478634,7.37813800e-01,5.76457270e-03,7.07659478,2.66575817,0,0.771686561736777
1.26340360e+11,3.59795018e-01,-2.97774835e-15,3.67534634,-4.06469152e-01,-5.97478630,7.37810868e-01,5.76750492e-03,7.08070467,2.68744881,0,0.7792196053489553
1.27527025e+11,3.59791408e-01,-3.05812690e-15,3.67622644,-4.03710027e-01,-5.97478629,7.37808367e-01,5.77000560e-03,7.08481209,2.70907980,0,0.7865482054347467
1.28682083e+11,3.59787798e-01,-3.14232142e-15,3.67713203,-4.00928030e-01,-5.97478629,7.37806205e-01,5.77216752e-03,7.08887076,2.73053629,0,0.7936816071596597
1.29803727e+11,3.59784190e-01,-3.23037855e-15,3.67806267,-3.98126386e-01,-5.97478630,7.37804348e-01,5.77402464e-03,7.09287703,2.75184275,0,0.8006086508616543
1.30892609e+11,3.59780590e-01,-3.32194438e-15,3.67901871,-3.95317820e-01,-5.97478631,7.37802720e-01,5.77565285e-03,7.09683144,2.77303321,0,0.8073333631592419
1.31949755e+11,3.59776996e-01,-3.41710312e-15,3.67999467,-3.92495302e-01,-5.97478630,7.37801271e-01,5.77710174e-03,7.10072491,2.79412855,0,0.8138620804183622
1.32976543e+11,3.59773409e-01,-3.51578966e-15,3.68098535,-3.89651820e-01,-5.97478633,7.37800027e-01,5.77834561e-03,7.10455064,2.81514527,0,0.8202033128848877
1.33971017e+11,3.59769826e-01,-3.61888415e-15,3.68198749,-3.86775899e-01,-5.97478631,7.37798909e-01,5.77946392e-03,7.10828534,2.83606144,0,0.8263449807032841
1.34936212e+11,3.59766248e-01,-3.72626790e-15,3.68299471,-3.83868391e-01,-5.97478630,7.37797981e-01,5.78039136e-03,7.11196372,2.85698632,0,0.8323058274121744
1.35872809e+11,3.59762673e-01,-3.83797639e-15,3.68400471,-3.80921481e-01,-5.97478631,7.37797145e-01,5.78122724e-03,7.11557056,2.87786290,0,0.838090058728133
1.36782190e+11,3.59759102e-01,-3.95421118e-15,3.68501593,-3.77937224e-01,-5.97478630,7.37796421e-01,5.78195204e-03,7.11911779,2.89871442,0,0.8437062096002131
1.37662104e+11,3.59755538e-01,-4.07532404e-15,3.68602876,-3.74909217e-01,-5.97478630,7.37795757e-01,5.78261560e-03,7.12259715,2.91946120,0,0.8491403783132779
1.38513618e+11,3.59751980e-01,-4.20142992e-15,3.68703840,-3.71844837e-01,-5.97478630,7.37795206e-01,5.78316693e-03,7.12605726,2.94029918,0,0.854399154440873
1.39337982e+11,3.59748432e-01,-4.33213596e-15,3.68804826,-3.68746208e-01,-5.97478631,7.37794713e-01,5.78365952e-03,7.12948447,2.96109632,0,0.859490257727077
1.40136348e+11,3.59744894e-01,-4.46774732e-15,3.68905762,-3.65613813e-01,-5.97478630,7.37794292e-01,5.78408089e-03,7.13288932,2.98184628,0,0.8644208026880331
1.40907682e+11,3.59741358e-01,-4.60948337e-15,3.69006285,-3.62435660e-01,-5.97478630,7.37793910e-01,5.78446254e-03,7.13628183,3.00252006,0,0.8691844035514392
1.41655200e+11,3.59737826e-01,-4.75676969e-15,3.69107013,-3.59221797e-01,-5.97478631,7.37793581e-01,5.78479116e-03,7.13967052,3.02296283,0,0.8738009216748612
1.42379251e+11,3.59734300e-01,-4.90963729e-15,3.69207522,-3.55973931e-01,-5.97478630,7.37793289e-01,5.78508314e-03,7.14305128,3.04332477,0,0.8782725124108459
1.43078776e+11,3.59730777e-01,-5.06884857e-15,3.69307593,-3.52685048e-01,-5.97478630,7.37793029e-01,5.78534317e-03,7.14642616,3.06359086,0,0.8825926355922099
1.43755397e+11,3.59727260e-01,-5.23405720e-15,3.69407442,-3.49367340e-01,-5.97478630,7.37792813e-01,5.78555929e-03,7.14980909,3.08380518,0,0.8867713083588695
1.44410159e+11,3.59723750e-01,-5.40539116e-15,3.69507100,-3.46021064e-01,-5.97478630,7.37792630e-01,5.78574269e-03,7.15319934,3.10393560,0,0.8908149844168749
1.45042488e+11,3.59720242e-01,-5.58398448e-15,3.69606308,-3.42640527e-01,-5.97478630,7.37792463e-01,5.78590954e-03,7.15660427,3.12399400,0,0.894720118859745
1.45653870e+11,3.59716741e-01,-5.76904505e-15,3.69705350,-3.39234402e-01,-5.97478630,7.37792320e-01,5.78605300e-03,7.16002180,3.14396644,0,0.8984958889192405
1.46246226e+11,3.59713242e-01,-5.96132458e-15,3.69804033,-3.35800964e-01,-5.97478630,7.37792184e-01,5.78618834e-03,7.16345652,3.16387253,0,0.9021541582980619
1.46816558e+11,3.59709748e-01,-6.16160523e-15,3.69902525,-3.32338533e-01,-5.97478630,7.37792073e-01,5.78629991e-03,7.16690885,3.18364306,0,0.9056764119620104
1.47369656e+11,3.59706253e-01,-6.36924351e-15,3.70000684,-3.28848612e-01,-5.97478630,7.37791973e-01,5.78639933e-03,7.17038214,3.20330167,0,0.9090922319703961
1.47905164e+11,3.59702757e-01,-6.58485503e-15,3.70098693,-3.25334386e-01,-5.97478630,7.37791885e-01,5.78648749e-03,7.17387183,3.22281818,0,0.9123994197401054
1.48421716e+11,3.59699262e-01,-6.80962749e-15,3.70196501,-3.21794446e-01,-5.97478630,7.37791805e-01,5.78656788e-03,7.17737485,3.24219532,0,0.9155895391348088
1.48922349e+11,3.59695768e-01,-7.04198042e-15,3.70294136,-3.18235588e-01,-5.97478630,7.37791736e-01,5.78663691e-03,7.18089113,3.26148788,0,0.9186813460447202
1.49405316e+11,3.59692276e-01,-7.28314362e-15,3.70391702,-3.14658539e-01,-5.97478630,7.37791679e-01,5.78669389e-03,7.18441847,3.28067322,0,0.921664051355515
1.49873199e+11,3.59688778e-01,-7.53417108e-15,3.70488824,-3.11058982e-01,-5.97478630,7.37791629e-01,5.78674357e-03,7.18796369,3.29981004,0,0.9245536009705625
1.50326155e+11,3.59685276e-01,-7.79434598e-15,3.70585736,-3.07442084e-01,-5.97478630,7.37791583e-01,5.78678983e-03,7.19152363,3.31887539,0,0.9273509644897189
1.50762831e+11,3.59681781e-01,-8.06377883e-15,3.70683054,-3.03820430e-01,-5.97478630,7.37791543e-01,5.78682963e-03,7.19509173,3.33781562,0,0.9300477860619933
1.51186319e+11,3.59678279e-01,-8.34339803e-15,3.70780016,-3.00180054e-01,-5.97478630,7.37791505e-01,5.78686715e-03,7.19867596,3.35670078,0,0.9326631612463391
1.51595340e+11,3.59674770e-01,-8.63453728e-15,3.70876606,-2.96519729e-01,-5.97478630,7.37791475e-01,5.78689779e-03,7.20227895,3.37552307,0,0.9351891912006146
1.51991827e+11,3.59671259e-01,-8.93544182e-15,3.70973054,-2.92845520e-01,-5.97478630,7.37791447e-01,5.78692607e-03,7.20589275,3.39426567,0,0.9376378137370636
1.52374721e+11,3.59667743e-01,-9.24838388e-15,3.71069349,-2.89156763e-01,-5.97478630,7.37791422e-01,5.78695031e-03,7.20951835,3.41292523,0,0.9400024886885023
1.52745942e+11,3.59664219e-01,-9.57300767e-15,3.71165213,-2.85448952e-01,-5.97478630,7.37791400e-01,5.78697250e-03,7.21315881,3.43153208,0,0.9422950735818357
1.53105193e+11,3.59660687e-01,-9.91000429e-15,3.71260708,-2.81723064e-01,-5.97478630,7.37791381e-01,5.78699205e-03,7.21681253,3.45007406,0,0.9445137342058708
1.53452968e+11,3.59657146e-01,-1.02600829e-14,3.71355633,-2.77974289e-01,-5.97478630,7.37791362e-01,5.78701018e-03,7.22047837,3.46855443,0,0.9466615214034676
1.53790419e+11,3.59653593e-01,-1.06236272e-14,3.71449907,-2.74202700e-01,-5.97478630,7.37791345e-01,5.78702716e-03,7.22416022,3.48699808,0,0.9487455496907689
1.54116527e+11,3.59650032e-01,-1.10010108e-14,3.71543569,-2.70406785e-01,-5.97478630,7.37791330e-01,5.78704208e-03,7.22785104,3.50536951,0,0.9507595259324018
1.54433451e+11,3.59646455e-01,-1.13927758e-14,3.71636311,-2.66581960e-01,-5.97478630,7.37791316e-01,5.78705615e-03,7.23155505,3.52371010,0,0.952716783670339
1.54740245e+11,3.59642860e-01,-1.18014985e-14,3.71727973,-2.62723931e-01,-5.97478630,7.37791303e-01,5.78706928e-03,7.23527575,3.54201965,0,0.9546114806022619
1.55038385e+11,3.59639251e-01,-1.22249788e-14,3.71818697,-2.58836375e-01,-5.97478630,7.37791291e-01,5.78708144e-03,7.23900645,3.56028916,0,0.9564527322019786
1.55326849e+11,3.59635624e-01,-1.26666574e-14,3.71908336,-2.54915126e-01,-5.97478630,7.37791282e-01,5.78709043e-03,7.24274742,3.57851526,0,0.9582342268067303
1.55607129e+11,3.59631981e-01,-1.31249882e-14,3.71996896,-2.50961733e-01,-5.97478630,7.37791274e-01,5.78709886e-03,7.24649880,3.59671037,0,0.9599651787030495
1.55878608e+11,3.59628317e-01,-1.36031935e-14,3.72084131,-2.46970483e-01,-5.97478630,7.37791266e-01,5.78710660e-03,7.25025770,3.61488630,0,0.9616417774252589
1.56142525e+11,3.59624630e-01,-1.41005155e-14,3.72169888,-2.42938124e-01,-5.97478630,7.37791259e-01,5.78711318e-03,7.25403161,3.63304531,0,0.9632716747836892
1.56398695e+11,3.59620920e-01,-1.46181427e-14,3.72254118,-2.38862184e-01,-5.97478630,7.37791253e-01,5.78711919e-03,7.25781599,3.65116536,0,0.9648537282562171
1.56647191e+11,3.59617186e-01,-1.51576672e-14,3.72336811,-2.34741932e-01,-5.97478630,7.37791248e-01,5.78712474e-03,7.26161002,3.66923527,0,0.9663883886758964
1.56888831e+11,3.59613427e-01,-1.57191933e-14,3.72418031,-2.30579943e-01,-5.97478630,7.37791243e-01,5.78712974e-03,7.26541102,3.68726367,0,0.9678807078432525
1.57123180e+11,3.59609639e-01,-1.63052761e-14,3.72497580,-2.26371123e-01,-5.97478630,7.37791238e-01,5.78713436e-03,7.26922464,3.70524632,0,0.9693279992873459
1.57351143e+11,3.59605821e-01,-1.69152568e-14,3.72575390,-2.22114564e-01,-5.97478630,7.37791234e-01,5.78713855e-03,7.27304769,3.72318995,0,0.9707358521028897
1.57572737e+11,3.59601973e-01,-1.75502736e-14,3.72651397,-2.17808301e-01,-5.97478630,7.37791230e-01,5.78714215e-03,7.27688021,3.74108358,0,0.9721043712784033
1.57787848e+11,3.59598092e-01,-1.82129597e-14,3.72725584,-2.13451507e-01,-5.97478630,7.37791227e-01,5.78714533e-03,7.28071632,3.75891814,0,0.9734328527732268
1.57997123e+11,3.59594176e-01,-1.89041048e-14,3.72797947,-2.09045490e-01,-5.97478630,7.37791224e-01,5.78714823e-03,7.28456109,3.77670849,0,0.9747252923268952
1.58200595e+11,3.59590224e-01,-1.96249028e-14,3.72868507,-2.04590227e-01,-5.97478630,7.37791222e-01,5.78715090e-03,7.28841188,3.79444128,0,0.9759818937406524
1.58398463e+11,3.59586237e-01,-2.03761217e-14,3.72937383,-2.00088665e-01,-5.97478630,7.37791219e-01,5.78715335e-03,7.29226629,3.81211179,0,0.9772038859977555
1.58590637e+11,3.59582211e-01,-2.11603539e-14,3.73004460,-1.95537379e-01,-5.97478630,7.37791217e-01,5.78715559e-03,7.29612423,3.82970567,0,0.9783907132766312
1.58777579e+11,3.59578145e-01,-2.19790507e-14,3.73069736,-1.90936858e-01,-5.97478630,7.37791215e-01,5.78715763e-03,7.29998215,3.84722624,0,0.9795452287946906
1.58959543e+11,3.59574035e-01,-2.28337557e-14,3.73133263,-1.86289424e-01,-5.97478630,7.37791213e-01,5.78715947e-03,7.30384873,3.86468493,0,0.9806690012039307
1.59136606e+11,3.59569882e-01,-2.37241793e-14,3.73195055,-1.81594588e-01,-5.97478630,7.37791211e-01,5.78716110e-03,7.30772148,3.88206238,0,0.9817625060405868
1.59308961e+11,3.59565682e-01,-2.46523921e-14,3.73255314,-1.76857428e-01,-5.97478630,7.37791210e-01,5.78716258e-03,7.31160347,3.89935726,0,0.9828269352331446
1.59476752e+11,3.59561433e-01,-2.56210641e-14,3.73313884,-1.72074272e-01,-5.97478630,7.37791209e-01,5.78716392e-03,7.31549962,3.91656559,0,0.9838631780961219
1.59640069e+11,3.59557130e-01,-2.66320624e-14,3.73370770,-1.67244874e-01,-5.97478630,7.37791207e-01,5.78716514e-03,7.31941240,3.93367491,0,0.9848717904510925
1.59799163e+11,3.59552774e-01,-2.76873321e-14,3.73426059,-1.62371143e-01,-5.97478630,7.37791206e-01,5.78716624e-03,7.32334403,3.95067685,0,0.9858543224226674
1.59954231e+11,3.59548361e-01,-2.87897981e-14,3.73479768,-1.57453785e-01,-5.97478630,7.37791205e-01,5.78716724e-03,7.32730149,3.96757095,0,0.9868119906425133
1.60105440e+11,3.59543886e-01,-2.99405929e-14,3.73531967,-1.52494423e-01,-5.97478630,7.37791204e-01,5.78716814e-03,7.33129042,3.98435033,0,0.9877458264684393
1.60252889e+11,3.59539349e-01,-3.11414340e-14,3.73582700,-1.47493524e-01,-5.97478630,7.37791204e-01,5.78716895e-03,7.33531301,4.00099997,0,0.9886564413041763
1.60396746e+11,3.59534744e-01,-3.23951737e-14,3.73632053,-1.42453225e-01,-5.97478630,7.37791200e-01,5.78717301e-03,7.33937523,4.01751610,0,0.9895448726833286
1.60537186e+11,3.59530068e-01,-3.37043684e-14,3.73680009,-1.37373146e-01,-5.97478630,7.37791199e-01,5.78717389e-03,7.34348121,4.03389338,0,0.990412201370067
1.60674350e+11,3.59525316e-01,-3.50707616e-14,3.73726686,-1.32255953e-01,-5.97478630,7.37791198e-01,5.78717456e-03,7.34763159,4.05012640,0,0.9912592981515239
1.60808363e+11,3.59520484e-01,-3.64972242e-14,3.73772001,-1.27099712e-01,-5.97478630,7.37791197e-01,5.78717515e-03,7.35182485,4.06621040,0,0.992086935002107
1.60939335e+11,3.59515570e-01,-3.79870228e-14,3.73816032,-1.21906250e-01,-5.97478630,7.37791197e-01,5.78717569e-03,7.35604988,4.08214458,0,0.9928957912592952
1.61067412e+11,3.59510569e-01,-3.95430847e-14,3.73858809,-1.16676915e-01,-5.97478630,7.37791196e-01,5.78717617e-03,7.36029440,4.09794085,0,0.993686768589197
1.61192643e+11,3.59505478e-01,-4.11685394e-14,3.73900338,-1.11412108e-01,-5.97478630,7.37791196e-01,5.78717661e-03,7.36452778,4.11360870,0,0.9944601696057802
