star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.62403921e+08,9.59974284e-01,-5.34690581e-14,3.85518298,-8.70678763e-02,-6.06331539,8.35675366e-01,4.89040132e-05,7.17582000,2.02884547,0,0.07240076457648471
4.78423088e+08,9.59973422e-01,-5.35943352e-14,3.85524778,-8.67217224e-02,-6.07024888,8.37843727e-01,4.84969709e-05,7.17615107,2.02998760,0,0.07500416694957462
4.94442255e+08,9.59972559e-01,-5.37196124e-14,3.85531257,-8.63755685e-02,-6.07718238,8.40012088e-01,4.80899287e-05,7.17648213,2.03112974,0,0.07760756932266452
5.10883543e+08,9.59971672e-01,-5.38512879e-14,3.85537869,-8.60229689e-02,-6.08426615,8.42203702e-01,4.76772178e-05,7.17682977,2.03228643,0,0.0802795739403737
5.29911303e+08,9.59970632e-01,-5.40221681e-14,3.85545299,-8.56308744e-02,-6.09227072,8.44537797e-01,4.72297742e-05,7.17727897,2.03353227,0,0.0833719267161819
5.48939063e+08,9.59969592e-01,-5.41930482e-14,3.85552729,-8.52387799e-02,-6.10027529,8.46871891e-01,4.67823305e-05,7.17772817,2.03477811,0,0.0864642794919901
5.67966822e+08,9.59968552e-01,-5.43639284e-14,3.85560159,-8.48466854e-02,-6.10827985,8.49205986e-01,4.63348868e-05,7.17817737,2.03602395,0,0.08955663210528035
5.86994582e+08,9.59967512e-01,-5.45348085e-14,3.85567589,-8.44545909e-02,-6.11628442,8.51540081e-01,4.58874431e-05,7.17862657,2.03726979,0,0.09264898488108855
6.06859405e+08,9.59966421e-01,-5.47149061e-14,3.85575462,-8.40472255e-02,-6.12442894,8.53883580e-01,4.54330373e-05,7.17909750,2.03857502,0,0.09587737542968643
6.29168826e+08,9.59965181e-01,-5.49219224e-14,3.85584631,-8.35952622e-02,-6.13298218,8.56254544e-01,4.49582986e-05,7.17963193,2.04005372,0,0.09950305706304861
6.51478248e+08,9.59963941e-01,-5.51289388e-14,3.85593801,-8.31432989e-02,-6.14153541,8.58625508e-01,4.44835599e-05,7.18016636,2.04153241,0,0.10312873885892877
6.73787669e+08,9.59962701e-01,-5.53359551e-14,3.85602970,-8.26913357e-02,-6.15008865,8.60996472e-01,4.40088213e-05,7.18070079,2.04301111,0,0.10675442049229096
6.96097091e+08,9.59961461e-01,-5.55429715e-14,3.85612139,-8.22393724e-02,-6.15864189,8.63367436e-01,4.35340826e-05,7.18123522,2.04448980,0,0.11038010228817112
7.21302834e+08,9.59960039e-01,-5.57827529e-14,3.85622734,-8.17330532e-02,-6.16822894,8.65861359e-01,4.30244466e-05,7.18187288,2.04617972,0,0.11447648827014473
7.47057435e+08,9.59958583e-01,-5.60287433e-14,3.85633599,-8.12164334e-02,-6.17801190,8.68378583e-01,4.25081974e-05,7.18253010,2.04790967,0,0.11866207353568216
7.72812037e+08,9.59957126e-01,-5.62747338e-14,3.85644464,-8.06998137e-02,-6.18779486,8.70895807e-01,4.19919482e-05,7.18318732,2.04963962,0,0.12284765896373756
7.98566638e+08,9.59955669e-01,-5.65207243e-14,3.85655329,-8.01831940e-02,-6.19757782,8.73413031e-01,4.14756991e-05,7.18384455,2.05136957,0,0.127033244229275
8.27330554e+08,9.59954017e-01,-5.68043674e-14,3.85668330,-7.96057277e-02,-6.20741997,8.75818474e-01,4.09770503e-05,7.18457289,2.05341532,0,0.13170789723549928
8.56631509e+08,9.59952329e-01,-5.70947300e-14,3.85681712,-7.90174029e-02,-6.21727268,8.78203970e-01,4.04815425e-05,7.18531393,2.05551743,0,0.136469828725495
8.85932463e+08,9.59950641e-01,-5.73850926e-14,3.85695094,-7.84290780e-02,-6.22712539,8.80589466e-01,3.99860347e-05,7.18605496,2.05761955,0,0.14123176005297278
9.16171010e+08,9.59948890e-01,-5.76895397e-14,3.85709063,-7.78216151e-02,-6.23709911,8.82964791e-01,3.94900471e-05,7.18682490,2.05981032,0,0.14614606708395578
9.49056149e+08,9.59946959e-01,-5.80337434e-14,3.85724692,-7.71601304e-02,-6.24741442,8.85311404e-01,3.89927051e-05,7.18767640,2.06225135,0,0.15149049285291064
9.81941288e+08,9.59945029e-01,-5.83779472e-14,3.85740321,-7.64986456e-02,-6.25772972,8.87658018e-01,3.84953631e-05,7.18852790,2.06469239,0,0.1568349186218655
1.01500775e+09,9.59943086e-01,-5.87248719e-14,3.85756082,-7.58333602e-02,-6.26801853,8.89993367e-01,3.80002805e-05,7.18938424,2.06715418,0,0.1622088126352363
1.05145577e+09,9.59940904e-01,-5.91225389e-14,3.85774309,-7.50971941e-02,-6.27781314,8.92118629e-01,3.75473365e-05,7.19033076,2.07000300,0,0.1681322705630067
1.08790379e+09,9.59938723e-01,-5.95202059e-14,3.85792536,-7.43610279e-02,-6.28760776,8.94243892e-01,3.70943925e-05,7.19127729,2.07285183,0,0.17405572849077713
1.12496540e+09,9.59936497e-01,-5.99277494e-14,3.85811029,-7.36110639e-02,-6.29791604,8.96445477e-01,3.66199920e-05,7.19225322,2.07574917,0,0.1800789058148248
1.16493475e+09,9.59934058e-01,-6.03820968e-14,3.85830780,-7.27957133e-02,-6.31065852,8.99008750e-01,3.60439118e-05,7.19336847,2.07887643,0,0.1865746431175735
1.20490410e+09,9.59931618e-01,-6.08364442e-14,3.85850531,-7.19803626e-02,-6.32340099,9.01572022e-01,3.54678316e-05,7.19448373,2.08200369,0,0.1930703804203222
1.24688919e+09,9.59929026e-01,-6.13203990e-14,3.85872077,-7.11235746e-02,-6.33374445,9.03590823e-01,3.50441370e-05,7.19565695,2.08540505,0,0.19989371167970624
1.29030297e+09,9.59926325e-01,-6.18253384e-14,3.85894896,-7.02374174e-02,-6.34238757,9.05223723e-01,3.47284478e-05,7.19687127,2.08900068,0,0.2069492307261587
1.33449461e+09,9.59923563e-01,-6.23436537e-14,3.85918326,-6.93313294e-02,-6.35083192,9.06834464e-01,3.44059169e-05,7.19810594,2.09271771,0,0.2141311659944991
1.38128683e+09,9.59920595e-01,-6.29066876e-14,3.85943799,-6.83586083e-02,-6.35861174,9.08371123e-01,3.40605122e-05,7.19940864,2.09684055,0,0.22173574222434583
1.42830857e+09,9.59917608e-01,-6.34745769e-14,3.85969381,-6.73804782e-02,-6.36644843,9.09911380e-01,3.37145467e-05,7.20072524,2.10098229,0,0.22937761957682093
1.47843486e+09,9.59914365e-01,-6.41081441e-14,3.85996448,-6.63291808e-02,-6.37505445,9.11500314e-01,3.33609936e-05,7.20222982,2.10537944,0,0.23752404206808983
1.52884164e+09,9.59911099e-01,-6.47466475e-14,3.86023705,-6.52693349e-02,-6.38398333,9.13127489e-01,3.30012098e-05,7.20374213,2.10982865,0,0.2457160492225081
1.58218796e+09,9.59907580e-01,-6.54368829e-14,3.86052964,-6.41199008e-02,-6.39629590,9.15155428e-01,3.25761267e-05,7.20533536,2.11482352,0,0.2543857844268176
1.63634836e+09,9.59903990e-01,-6.61459853e-14,3.86082803,-6.29528806e-02,-6.40731367,9.16978926e-01,3.21969201e-05,7.20696643,2.11991242,0,0.26318782225359716
1.69286067e+09,9.59900190e-01,-6.69095968e-14,3.86114314,-6.17350528e-02,-6.41459061,9.18211769e-01,3.19502558e-05,7.20870678,2.12527300,0,0.2723720877002831
1.75107749e+09,9.59896231e-01,-6.77069472e-14,3.86147218,-6.04661626e-02,-6.42207336,9.19467432e-01,3.16889253e-05,7.21052295,2.13097649,0,0.28183336663830455
1.81063755e+09,9.59892148e-01,-6.85308857e-14,3.86181219,-5.91570323e-02,-6.42971830,9.20741079e-01,3.14160367e-05,7.21239885,2.13695022,0,0.2915129462035452
1.87309816e+09,9.59887785e-01,-6.94291188e-14,3.86217431,-5.77608943e-02,-6.43672408,9.21896630e-01,3.11640659e-05,7.21439647,2.14344956,0,0.30166391724334035
1.93705035e+09,9.59883272e-01,-7.03685476e-14,3.86254698,-5.63182569e-02,-6.44396731,9.23076830e-01,3.09028910e-05,7.21647155,2.15026850,0,0.31205729682483146
2.00275626e+09,9.59878581e-01,-7.13565214e-14,3.86293182,-5.48210960e-02,-6.45128898,9.24258106e-01,3.06390006e-05,7.21864593,2.15745260,0,0.32273568740656594
2.07097975e+09,9.59873626e-01,-7.24136796e-14,3.86333292,-5.32474909e-02,-6.45703132,9.25202813e-01,3.04382824e-05,7.22101563,2.16506319,0,0.3338232299589643
2.14131825e+09,9.59868439e-01,-7.35284001e-14,3.86374926,-5.15863405e-02,-6.46847683,9.26950640e-01,2.99915717e-05,7.22342306,2.17338772,0,0.34525449962608146
2.21365389e+09,9.59863025e-01,-7.47105025e-14,3.86418546,-4.98628034e-02,-6.47338521,9.27770225e-01,2.98176562e-05,7.22596095,2.18222947,0,0.35701034041574153
2.28812127e+09,9.59857363e-01,-7.59667469e-14,3.86463857,-4.80694650e-02,-6.47271609,9.27855622e-01,2.98224890e-05,7.22866435,2.19155844,0,0.369112627245624
2.36477903e+09,9.59851435e-01,-7.72971292e-14,3.86510695,-4.61872895e-02,-6.47394302,9.28267605e-01,2.96935128e-05,7.23150065,2.20154370,0,0.381570890169018
2.44360350e+09,9.59845230e-01,-7.87100241e-14,3.86559869,-4.42092767e-02,-6.47805288,9.29014794e-01,2.95204497e-05,7.23445339,2.21245355,0,0.394381282385764
2.52468179e+09,9.59838726e-01,-8.02264430e-14,3.86610459,-4.21330190e-02,-6.48328242,9.29926043e-01,2.92961384e-05,7.23760186,2.22415299,0,0.40755796083552803
2.60786830e+09,9.59831920e-01,-8.18391930e-14,3.86663504,-3.99491839e-02,-6.48955254,9.30944715e-01,2.90663312e-05,7.24075371,2.23712617,0,0.4210772629030492
2.69312293e+09,9.59824801e-01,-8.35698941e-14,3.86718527,-3.76587350e-02,-6.50144053,9.32736858e-01,2.85848271e-05,7.24409902,2.25148411,0,0.434932671618053
2.78034928e+09,9.59817361e-01,-8.54186248e-14,3.86776124,-3.52727538e-02,-6.50395369,9.33355968e-01,2.84282438e-05,7.24762065,2.26732998,0,0.4491085202490068
2.86944557e+09,9.59809594e-01,-8.73850839e-14,3.86836921,-3.27888158e-02,-6.49756072,9.32856273e-01,2.86124259e-05,7.25114972,2.28454851,0,0.46358826771774264
2.96042071e+09,9.59801485e-01,-8.94883019e-14,3.86900711,-3.01929473e-02,-6.49509162,9.32864354e-01,2.86214966e-05,7.25468662,2.30267139,0,0.4783733620593015
3.00447380e+09,9.59797468e-01,-9.05561069e-14,3.86932706,-2.89087589e-02,-6.49450287,9.32956788e-01,2.86094760e-05,7.25639207,2.31170874,0,0.4855327804640127
3.04877310e+09,9.59793397e-01,-9.16483273e-14,3.86965308,-2.76086534e-02,-6.49396542,9.33047165e-01,2.85977318e-05,7.25810424,2.32088671,0,0.49273221241613746
3.09344002e+09,9.59789245e-01,-9.27770010e-14,3.86998815,-2.62847831e-02,-6.49350458,9.33134470e-01,2.85864002e-05,7.25982643,2.33027460,0,0.4999913892214368
3.13858984e+09,9.59784981e-01,-9.39584631e-14,3.87033569,-2.49259668e-02,-6.49460936,9.33392400e-01,2.85017754e-05,7.26157058,2.33994622,0,0.5073290459505653
3.18400685e+09,9.59780649e-01,-9.51708816e-14,3.87068976,-2.35445925e-02,-6.49829126,9.34043374e-01,2.82881230e-05,7.26332695,2.34979199,0,0.5147101258539489
3.22974117e+09,9.59776235e-01,-9.64209343e-14,3.87105137,-2.21348221e-02,-6.50588708,9.35310087e-01,2.78771078e-05,7.26509787,2.35985315,0,0.5221427743318413
3.27582704e+09,9.59771709e-01,-9.77287640e-14,3.87143804,-2.07136593e-02,-6.49553852,9.33919710e-01,2.83544353e-05,7.26692965,2.37031190,0,0.5296325559992596
3.32217410e+09,9.59767105e-01,-9.90739306e-14,3.87182886,-1.92584675e-02,-6.49441503,9.33882836e-01,2.83805924e-05,7.26875740,2.38093907,0,0.5371647857331615
3.36878128e+09,9.59762419e-01,-1.00460651e-13,3.87222633,-1.77717966e-02,-6.49877681,9.34669081e-01,2.81301946e-05,7.27058307,2.39174601,0,0.5447392896393277
3.41563840e+09,9.59757635e-01,-1.01904506e-13,3.87264422,-1.62726134e-02,-6.48729809,9.33205762e-01,2.86207111e-05,7.27243160,2.40281401,0,0.5523544132849054
3.46282064e+09,9.59752739e-01,-1.03404842e-13,3.87304353,-1.46741026e-02,-6.56008475,9.43097556e-01,2.53845845e-05,7.27431027,2.41417268,0,0.5600223747702746
3.51013736e+09,9.59747761e-01,-1.04962182e-13,3.87346964,-1.30843041e-02,-6.58567631,9.46776404e-01,2.41898409e-05,7.27621089,2.42573781,0,0.5677121916711678
3.55756661e+09,9.59742701e-01,-1.06570725e-13,3.87392492,-1.15068056e-02,-6.56385510,9.44194623e-01,2.50468222e-05,7.27813502,2.43750845,0,0.5754202967183201
3.60511646e+09,9.59737553e-01,-1.08222392e-13,3.87439888,-9.91757498e-03,-6.52762774,9.39661976e-01,2.65322813e-05,7.28008558,2.44949009,0,0.5831480014316843
3.65279480e+09,9.59732307e-01,-1.09936275e-13,3.87488530,-8.29844088e-03,-6.47621717,9.32664970e-01,2.88051461e-05,7.28206718,2.46169960,0,0.5908965880779804
3.70066247e+09,9.59726947e-01,-1.11721503e-13,3.87535608,-6.58445907e-03,-6.53877710,9.41908038e-01,2.58255266e-05,7.28408743,2.47416775,0,0.5986759442500138
3.74855123e+09,9.59721498e-01,-1.13582074e-13,3.87585229,-4.87254428e-03,-6.52557842,9.40406147e-01,2.63085061e-05,7.28613837,2.48681824,0,0.606458727925865
3.79649009e+09,9.59715955e-01,-1.15501048e-13,3.87635920,-3.12931429e-03,-6.56004254,9.44755940e-01,2.49293300e-05,7.28822254,2.49964598,0,0.6142496537516101
3.84441061e+09,9.59710321e-01,-1.17482253e-13,3.87688725,-1.37707387e-03,-6.53077585,9.40912186e-01,2.61540231e-05,7.29034030,2.51264124,0,0.622037598997933
3.89233766e+09,9.59704589e-01,-1.19536847e-13,3.87742200,4.15761385e-04,-6.51664720,9.39226339e-01,2.66887204e-05,7.29249380,2.52581530,0,0.6298266054865475
3.94025080e+09,9.59698758e-01,-1.21670464e-13,3.87796052,2.25589171e-03,-6.56888037,9.46468796e-01,2.43897339e-05,7.29468461,2.53916921,0,0.637613351350311
3.98804053e+09,9.59692838e-01,-1.23868246e-13,3.87852323,4.09816693e-03,-6.57924036,9.48229386e-01,2.38424921e-05,7.29691187,2.55268385,0,0.6453800408723895
4.03569480e+09,9.59686827e-01,-1.26120310e-13,3.87910522,5.95233956e-03,-6.57413595,9.47734578e-01,2.39961409e-05,7.29917683,2.56635787,0,0.6531247157113413
4.08319934e+09,9.59680724e-01,-1.28448721e-13,3.87970159,7.82897972e-03,-6.56166834,9.46533296e-01,2.43735077e-05,7.30148171,2.58019004,0,0.6608450567358494
4.13052977e+09,9.59674530e-01,-1.30860745e-13,3.88030962,9.73385662e-03,-6.55828209,9.46128652e-01,2.45017943e-05,7.30382818,2.59418019,0,0.668537101758001
4.17763874e+09,9.59668248e-01,-1.33357021e-13,3.88093389,1.16551558e-02,-6.55868331,9.46000782e-01,2.45428957e-05,7.30621653,2.60832276,0,0.6761931555522975
4.22451437e+09,9.59661877e-01,-1.35942640e-13,3.88156900,1.36046840e-02,-6.56001859,9.46331544e-01,2.44386576e-05,7.30864907,2.62261884,0,0.6838112874053511
4.27114601e+09,9.59655414e-01,-1.38623592e-13,3.88220974,1.55935870e-02,-6.54093768,9.44165013e-01,2.51181868e-05,7.31112776,2.63707186,0,0.6913897665008668
4.31746378e+09,9.59648866e-01,-1.41388726e-13,3.88286561,1.75989668e-02,-6.53237218,9.43263569e-01,2.53979698e-05,7.31365152,2.65166541,0,0.6989172360836629
4.36342835e+09,9.59642238e-01,-1.44247547e-13,3.88353628,1.96226541e-02,-6.53287805,9.43421219e-01,2.53472730e-05,7.31621535,2.66638071,0,0.7063873043222958
4.40906512e+09,9.59635522e-01,-1.47219584e-13,3.88420998,2.16896941e-02,-6.49607887,9.38667480e-01,2.67913478e-05,7.31882576,2.68123863,0,0.7138040991729993
4.45433786e+09,9.59628721e-01,-1.50287908e-13,3.88489140,2.37837854e-02,-6.46070692,9.34011591e-01,2.82018498e-05,7.32149404,2.69626544,0,0.7211617326100114
4.49919734e+09,9.59621842e-01,-1.53463310e-13,3.88558154,2.59047455e-02,-6.44822827,9.32395180e-01,2.86709648e-05,7.32421254,2.71143166,0,0.7284522038740653
4.54368666e+09,9.59614873e-01,-1.56758795e-13,3.88626471,2.80877685e-02,-6.46251062,9.34548052e-01,2.80182795e-05,7.32698457,2.72675992,0,0.735682517489321
4.58771968e+09,9.59607828e-01,-1.60171885e-13,3.88695421,3.03006892e-02,-6.47778874,9.36725868e-01,2.73649874e-05,7.32980834,2.74222711,0,0.7428386741585358
4.63123176e+09,9.59600713e-01,-1.63693198e-13,3.88765946,3.25198580e-02,-6.45914737,9.34302164e-01,2.80722121e-05,7.33268133,2.75781656,0,0.7499101687206486
4.67430526e+09,9.59593516e-01,-1.67328548e-13,3.88835718,3.48031002e-02,-6.47419437,9.37020042e-01,2.72817404e-05,7.33559557,2.77350828,0,0.7569103861550064
4.71682739e+09,9.59586252e-01,-1.71097975e-13,3.88906721,3.70939038e-02,-6.47121569,9.36413318e-01,2.74472275e-05,7.33857396,2.78936306,0,0.7638209960606799
4.75879396e+09,9.59578917e-01,-1.74988994e-13,3.88977899,3.94204631e-02,-6.46386933,9.35508668e-01,2.76988152e-05,7.34161023,2.80536728,0,0.7706413174874084
4.80016275e+09,9.59571514e-01,-1.78997879e-13,3.89049465,4.17774203e-02,-6.44567630,9.32822967e-01,2.84715271e-05,7.34470393,2.82151281,0,0.7773644889268383
4.84099405e+09,9.59564040e-01,-1.83131706e-13,3.89120276,4.41881934e-02,-6.44881088,9.33446292e-01,2.82780101e-05,7.34785576,2.83780942,0,0.784000308586896
4.88120946e+09,9.59556507e-01,-1.87413448e-13,3.89191634,4.66207943e-02,-6.43802564,9.32047787e-01,2.86769018e-05,7.35106206,2.85423242,0,0.7905360350593638
4.92080639e+09,9.59548915e-01,-1.91834192e-13,3.89263275,4.90794476e-02,-6.42032702,9.29489786e-01,2.93897956e-05,7.35432402,2.87078830,0,0.7969712474227204
4.95981786e+09,9.59541259e-01,-1.96391415e-13,3.89334256,5.15872133e-02,-6.40501812,9.27276231e-01,3.00018943e-05,7.35764093,2.88746091,0,0.8033113120200697
4.99825330e+09,9.59533535e-01,-2.01117656e-13,3.89403742,5.41618598e-02,-6.40621268,9.27535279e-01,2.99099120e-05,7.36101985,2.90427903,0,0.8095577613957928
5.03600781e+09,9.59525763e-01,-2.06027566e-13,3.89473589,5.67549025e-02,-6.38834086,9.24894620e-01,3.06321928e-05,7.36446205,2.92124950,0,0.8156935474156805
5.07318614e+09,9.59517922e-01,-2.11115942e-13,3.89540990,5.94338318e-02,-6.39299982,9.25688368e-01,3.03949864e-05,7.36797105,2.93838672,0,0.8217356938362478
5.10969450e+09,9.59510030e-01,-2.16428438e-13,3.89608331,6.21398813e-02,-6.38186217,9.24341016e-01,3.07554444e-05,7.37153970,2.95565411,0,0.8276689580978427
5.14559436e+09,9.59502074e-01,-2.21912072e-13,3.89673334,6.49263763e-02,-6.38657605,9.24970732e-01,3.05666981e-05,7.37517617,2.97308038,0,0.8335033301795868
5.18076950e+09,9.59494080e-01,-2.27594898e-13,3.89739474,6.77089379e-02,-6.35799144,9.20276245e-01,3.18302510e-05,7.37887166,2.99061108,0,0.8392199222439413
5.21533750e+09,9.59486024e-01,-2.33447266e-13,3.89803751,7.05637225e-02,-6.34092718,9.17288582e-01,3.26217601e-05,7.38263027,3.00820907,0,0.8448378431528731
5.24940341e+09,9.59477876e-01,-2.39530655e-13,3.89862554,7.35708988e-02,-6.36431064,9.21287953e-01,3.15304231e-05,7.38647652,3.02595875,0,0.850374165418286
5.28268834e+09,9.59469692e-01,-2.45966535e-13,3.89922808,7.65653550e-02,-6.35079686,9.19084316e-01,3.21062359e-05,7.39038450,3.04379914,0,0.8557835644057696
5.31527852e+09,9.59461464e-01,-2.52587852e-13,3.89983105,7.95771045e-02,-6.32156026,9.14082885e-01,3.34238110e-05,7.39435732,3.06174274,0,0.8610800540391836
5.34733757e+09,9.59453156e-01,-2.59393456e-13,3.90038731,8.27218958e-02,-6.31473739,9.12866139e-01,3.37256623e-05,7.39839906,3.07976124,0,0.8662902255074634
5.37884380e+09,9.59444771e-01,-2.66567117e-13,3.90090372,8.59827508e-02,-6.33103948,9.15747787e-01,3.29584028e-05,7.40251509,3.09783087,0,0.871410553796014
5.40959086e+09,9.59436362e-01,-2.74049316e-13,3.90142191,8.92435408e-02,-6.32371683,9.14527214e-01,3.32750054e-05,7.40672899,3.11614126,0,0.8764075033233856
5.43970471e+09,9.59427901e-01,-2.81708493e-13,3.90192699,9.25489100e-02,-6.30798919,9.11743717e-01,3.39711298e-05,7.41102876,3.13454753,0,0.8813015448520664
5.46922520e+09,9.59419380e-01,-2.89593487e-13,3.90239798,9.59464822e-02,-6.30223363,9.10708106e-01,3.42157963e-05,7.41542758,3.15306094,0,0.8860991547228404
5.49809614e+09,9.59410795e-01,-2.97859366e-13,3.90284355,9.94166689e-02,-6.29484720,9.09385774e-01,3.45375279e-05,7.41994047,3.17166063,0,0.8907912010514252
5.52637058e+09,9.59402142e-01,-3.06476273e-13,3.90326133,1.02965623e-01,-6.29105549,9.08685500e-01,3.46965743e-05,7.42457410,3.19030253,0,0.8953863054157025
5.55407958e+09,9.59393423e-01,-3.15401689e-13,3.90366804,1.06555284e-01,-6.27383914,9.05476677e-01,3.54906855e-05,7.42933474,3.20893593,0,0.8998895156235709
5.58129391e+09,9.59384619e-01,-3.24646718e-13,3.90402573,1.10270038e-01,-6.27460379,9.05637506e-01,3.54396831e-05,7.43424499,3.22758033,0,0.904312333071198
5.60795940e+09,9.59375745e-01,-3.34341090e-13,3.90439342,1.13980868e-01,-6.25033767,9.00963568e-01,3.65816005e-05,7.43929904,3.24613425,0,0.9086459541605845
5.63411255e+09,9.59366752e-01,-3.44372484e-13,3.90468034,1.17883431e-01,-6.26014233,9.02877818e-01,3.60847585e-05,7.44458238,3.26471396,0,0.912896310797342
5.65978904e+09,9.59357670e-01,-3.54885678e-13,3.90496286,1.21812277e-01,-6.25654167,9.02171792e-01,3.62405946e-05,7.45006267,3.28318493,0,0.917069201622353
5.68505270e+09,9.59348476e-01,-3.65764972e-13,3.90523949,1.25774101e-01,-6.23987681,8.98864199e-01,3.70331103e-05,7.45576007,3.30147617,0,0.9211750001571293
5.70990461e+09,9.59339135e-01,-3.77038800e-13,3.90545786,1.29879880e-01,-6.24329758,8.99542204e-01,3.68455176e-05,7.46175652,3.31961451,0,0.9252138819210697
5.73438381e+09,9.59329653e-01,-3.88873540e-13,3.90567455,1.34010525e-01,-6.23375736,8.97612243e-01,3.72985603e-05,7.46802366,3.33750794,0,0.9291921916154091
5.75855565e+09,9.59320018e-01,-4.01077134e-13,3.90586258,1.38223010e-01,-6.22718300,8.96270551e-01,3.76020014e-05,7.47453809,3.35515651,0,0.9331205497889614
5.78239304e+09,9.59310180e-01,-4.13873895e-13,3.90602278,1.42515781e-01,-6.22217340,8.95217979e-01,3.78339547e-05,7.48129376,3.37255139,0,0.9369945538301372
5.80592650e+09,9.59300187e-01,-4.27115550e-13,3.90616241,1.46865151e-01,-6.21647578,8.94023870e-01,3.80990012e-05,7.48811824,3.38983914,0,0.9408191637871354
5.82901912e+09,9.59290049e-01,-4.41198831e-13,3.90627072,1.51282954e-01,-6.21014139,8.92672712e-01,3.83999438e-05,7.49477701,3.40727959,0,0.9445721293257844
5.85160776e+09,9.59279824e-01,-4.56479242e-13,3.90634007,1.55767704e-01,-6.20237067,8.90991500e-01,3.87792041e-05,7.50101507,3.42517791,0,0.9482431890619663
5.87341010e+09,9.59269607e-01,-4.72690131e-13,3.90635598,1.60321818e-01,-6.19270820,8.88866920e-01,3.92598198e-05,7.50645036,3.44400069,0,0.9517864609246613
5.89425855e+09,9.59259505e-01,-4.89179583e-13,3.90630091,1.64952344e-01,-6.18223249,8.86525751e-01,3.97884283e-05,7.51089817,3.46400703,0,0.9551747085286252
5.91419495e+09,9.59249532e-01,-5.05860183e-13,3.90615687,1.69708366e-01,-6.17689771,8.85320059e-01,4.00475142e-05,7.51437299,3.48485548,0,0.958414731625386
5.93298843e+09,9.59239823e-01,-5.22583069e-13,3.90592312,1.74541185e-01,-6.17205087,8.84189947e-01,4.02891965e-05,7.51708325,3.50688977,0,0.9614690096930669
5.95077492e+09,9.59230339e-01,-5.39524072e-13,3.90560863,1.79446253e-01,-6.16547754,8.82660515e-01,4.06213528e-05,7.51922208,3.52978807,0,0.9643596337982366
5.96763583e+09,9.59221062e-01,-5.56817439e-13,3.90520087,1.84457288e-01,-6.16291906,8.82034352e-01,4.07467591e-05,7.52097685,3.55328284,0,0.9670998345281782
5.98363804e+09,9.59211979e-01,-5.74511478e-13,3.90470930,1.89558846e-01,-6.15877149,8.81031201e-01,4.09579556e-05,7.52251044,3.57724909,0,0.9697004810841872
5.99885439e+09,9.59203072e-01,-5.92670716e-13,3.90413216,1.94760714e-01,-6.15419948,8.79911517e-01,4.11951671e-05,7.52392751,3.60152838,0,0.9721734112746127
6.01330583e+09,9.59194347e-01,-6.11311133e-13,3.90346109,2.00074417e-01,-6.15172875,8.79295175e-01,4.13186743e-05,7.52531927,3.62602864,0,0.9745220298507574
6.02703460e+09,9.59185799e-01,-6.30476394e-13,3.90270056,2.05493154e-01,-6.14830468,8.78431078e-01,4.14980640e-05,7.52673539,3.65066724,0,0.9767532015713347
6.04006532e+09,9.59177435e-01,-6.50155454e-13,3.90184750,2.11022940e-01,-6.14522104,8.77650143e-01,4.16587725e-05,7.52820618,3.67533584,0,0.978870927628568
6.05241048e+09,9.59169265e-01,-6.70339034e-13,3.90090233,2.16653106e-01,-6.14201241,8.76829146e-01,4.18284705e-05,7.52975920,3.70002901,0,0.9808772378718019
6.06408651e+09,9.59161301e-01,-6.91022966e-13,3.89986236,2.22387324e-01,-6.13924124,8.76110255e-01,4.19755189e-05,7.53140044,3.72464682,0,0.9827748024711515
6.07511931e+09,9.59153545e-01,-7.12215364e-13,3.89873769,2.28209664e-01,-6.13665693,8.75431685e-01,4.21136738e-05,7.53312721,3.74914953,0,0.9845678306418314
6.08548974e+09,9.59146034e-01,-7.33207276e-13,3.89750644,2.34143270e-01,-6.13437288,8.74822254e-01,4.22368164e-05,7.53492974,3.77340759,0,0.9862532117900498
6.09531850e+09,9.59138715e-01,-7.51242439e-13,3.89619057,2.40169153e-01,-6.13302955,8.74442161e-01,4.23093612e-05,7.53686455,3.79734537,0,0.9878505618338149
6.10461837e+09,9.59131597e-01,-7.71222391e-13,3.89478981,2.46284303e-01,-6.13095626,8.73879192e-01,4.24224538e-05,7.53894079,3.82090138,0,0.9893619577526807
6.11335238e+09,9.59124719e-01,-7.93466630e-13,3.89330541,2.52466618e-01,-6.12859908,8.73244329e-01,4.25518707e-05,7.54108418,3.84414911,0,0.9907813912575932
6.12151038e+09,9.59118108e-01,-8.16599507e-13,3.89174051,2.58701120e-01,-6.12673782,8.72734393e-01,4.26542933e-05,7.54324552,3.86711054,0,0.992107212791239
6.12914972e+09,9.59111739e-01,-8.40285266e-13,3.89009385,2.64992988e-01,-6.12439862,8.72099671e-01,4.27843910e-05,7.54541337,3.88965756,0,0.9933487427587361
6.13629813e+09,9.59105608e-01,-8.64393700e-13,3.88837256,2.71333226e-01,-6.12234546,8.71537415e-01,4.28987106e-05,7.54759997,3.91176865,0,0.9945104877831696
6.14299102e+09,9.59099707e-01,-8.88830570e-13,3.88658230,2.77714295e-01,-6.12034150,8.70986439e-01,4.30108466e-05,7.54979743,3.93342752,0,0.9955982026255724
