star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15682395e+05,8.99724287e+01,-4.05995910e-08,4.84422149,8.61743012e-01,-5.83902215,7.39854408e-01,2.02474957e-05,7.88770387,1.02287632,0,0.1670705867937932
5.32112193e+05,8.99717823e+01,-3.99637949e-08,4.84427984,8.62331017e-01,-5.83888389,7.38917824e-01,1.94084078e-05,7.88793094,1.02314733,0,0.17260120151607247
5.48601703e+05,8.99711350e+01,-3.93273694e-08,4.84433926,8.62919884e-01,-5.83874587,7.37972768e-01,1.85706107e-05,7.88815898,1.02341954,0,0.17815191655037613
5.68230487e+05,8.99704349e+01,-3.86578549e-08,4.84445514,8.63554104e-01,-5.83862014,7.36582337e-01,1.78006760e-05,7.88843777,1.02375559,0,0.1847593770785482
5.87859270e+05,8.99697348e+01,-3.79883404e-08,4.84457103,8.64188324e-01,-5.83849442,7.35191906e-01,1.70307414e-05,7.88871656,1.02409164,0,0.19136683727009932
6.07488053e+05,8.99690348e+01,-3.73188258e-08,4.84468691,8.64822545e-01,-5.83836870,7.33801475e-01,1.62608068e-05,7.88899535,1.02442768,0,0.19797429746165038
6.27116837e+05,8.99683347e+01,-3.66493113e-08,4.84480279,8.65456765e-01,-5.83824298,7.32411044e-01,1.54908722e-05,7.88927413,1.02476373,0,0.20458175798982248
6.46745620e+05,8.99676346e+01,-3.59797968e-08,4.84491868,8.66090985e-01,-5.83811725,7.31020613e-01,1.47209376e-05,7.88955292,1.02509978,0,0.21118921818137357
6.68398046e+05,8.99669093e+01,-3.53025807e-08,4.84507806,8.66746040e-01,-5.83800111,7.29304158e-01,1.40005557e-05,7.88986671,1.02548094,0,0.2184778790650109
6.91841137e+05,8.99661616e+01,-3.46185497e-08,4.84527594,8.67419531e-01,-5.83789344,7.27299212e-01,1.33240216e-05,7.89021146,1.02590201,0,0.22636931535779634
7.15284227e+05,8.99654139e+01,-3.39345187e-08,4.84547382,8.68093021e-01,-5.83778578,7.25294267e-01,1.26474875e-05,7.89055621,1.02632307,0,0.23426075131396076
7.38727317e+05,8.99646662e+01,-3.32504877e-08,4.84567170,8.68766512e-01,-5.83767811,7.23289322e-01,1.19709534e-05,7.89090096,1.02674414,0,0.24215218727012525
7.62170408e+05,8.99639185e+01,-3.25664567e-08,4.84586958,8.69440002e-01,-5.83757044,7.21284377e-01,1.12944193e-05,7.89124571,1.02716521,0,0.2500436235629107
7.85687374e+05,8.99631702e+01,-3.18825521e-08,4.84606932,8.70113978e-01,-5.83746313,7.19266055e-01,1.06196783e-05,7.89159185,1.02758813,0,0.25795992773067594
8.13656279e+05,8.99623831e+01,-3.12062680e-08,4.84638151,8.70817234e-01,-5.83737725,7.16441611e-01,1.00529917e-05,7.89202199,1.02812281,0,0.26737484797248484
8.41625183e+05,8.99615960e+01,-3.05299839e-08,4.84669369,8.71520491e-01,-5.83729138,7.13617166e-01,9.48630520e-06,7.89245213,1.02865748,0,0.27678976787767273
8.69594087e+05,8.99608089e+01,-2.98536998e-08,4.84700588,8.72223747e-01,-5.83720550,7.10792721e-01,8.91961866e-06,7.89288226,1.02919215,0,0.2862046877828607
8.97562992e+05,8.99600217e+01,-2.91774157e-08,4.84731807,8.72927003e-01,-5.83711963,7.07968277e-01,8.35293213e-06,7.89331240,1.02972682,0,0.2956196080246696
9.25531896e+05,8.99592346e+01,-2.85011316e-08,4.84763026,8.73630259e-01,-5.83703375,7.05143832e-01,7.78624559e-06,7.89374253,1.03026150,0,0.30503452792985747
9.56003130e+05,8.99584331e+01,-2.78415109e-08,4.84801466,8.74344854e-01,-5.83695880,7.01810204e-01,7.27468686e-06,7.89422558,1.03086959,0,0.3152917846147186
9.89296039e+05,8.99576155e+01,-2.72006804e-08,4.84848049,8.75072235e-01,-5.83689618,6.97902411e-01,6.82529129e-06,7.89476828,1.03156049,0,0.326498876306467
1.02258895e+06,8.99567978e+01,-2.65598499e-08,4.84894633,8.75799616e-01,-5.83683355,6.93994618e-01,6.37589572e-06,7.89531098,1.03225139,0,0.3377059686714574
1.05588186e+06,8.99559801e+01,-2.59190193e-08,4.84941216,8.76526997e-01,-5.83677092,6.90086825e-01,5.92650015e-06,7.89585368,1.03294229,0,0.3489130606998269
1.08917477e+06,8.99551625e+01,-2.52781888e-08,4.84987800,8.77254379e-01,-5.83670829,6.86179032e-01,5.47710458e-06,7.89639638,1.03363318,0,0.3601201527281963
1.12246768e+06,8.99543448e+01,-2.46373583e-08,4.85034383,8.77981760e-01,-5.83664567,6.82271239e-01,5.02770901e-06,7.89693908,1.03432408,0,0.3713272447565657
1.16116973e+06,8.99535075e+01,-2.40531312e-08,4.85099678,8.78712366e-01,-5.83660255,6.77117607e-01,4.68015341e-06,7.89761525,1.03521584,0,0.3843551667987229
1.20061812e+06,8.99526674e+01,-2.34767141e-08,4.85167556,8.79443417e-01,-5.83656212,6.71792077e-01,4.34664941e-06,7.89830984,1.03613532,0,0.3976343225439254
1.24006652e+06,8.99518273e+01,-2.29002970e-08,4.85235433,8.80174468e-01,-5.83652170,6.66466547e-01,4.01314542e-06,7.89900442,1.03705479,0,0.4109134816553376
1.27951491e+06,8.99509872e+01,-2.23238799e-08,4.85303310,8.80905519e-01,-5.83648127,6.61141017e-01,3.67964142e-06,7.89969901,1.03797427,0,0.42419263740054003
1.31896331e+06,8.99501471e+01,-2.17474629e-08,4.85371187,8.81636569e-01,-5.83644085,6.55815487e-01,3.34613742e-06,7.90039359,1.03889374,0,0.43747179651195234
1.35990226e+06,8.99493028e+01,-2.11932355e-08,4.85445115,8.82367991e-01,-5.83640445,6.50090627e-01,3.03534685e-06,7.90113377,1.03988818,0,0.45125270602676537
1.40624538e+06,8.99484429e+01,-2.07194593e-08,4.85540979,8.83100756e-01,-5.83638265,6.42917958e-01,2.80690599e-06,7.90203924,1.04115442,0,0.46685277254908997
1.45258851e+06,8.99475830e+01,-2.02456831e-08,4.85636843,8.83833522e-01,-5.83636085,6.35745289e-01,2.57846514e-06,7.90294471,1.04242065,0,0.4824528424376245
1.49893163e+06,8.99467230e+01,-1.97719069e-08,4.85732707,8.84566287e-01,-5.83633905,6.28572620e-01,2.35002428e-06,7.90385018,1.04368689,0,0.4980529089599491
1.54527475e+06,8.99458631e+01,-1.92981306e-08,4.85828571,8.85299053e-01,-5.83631725,6.21399950e-01,2.12158342e-06,7.90475565,1.04495312,0,0.5136529754822737
1.59161788e+06,8.99450032e+01,-1.88243544e-08,4.85924435,8.86031818e-01,-5.83629545,6.14227281e-01,1.89314256e-06,7.90566112,1.04621936,0,0.5292530453708082
1.64063854e+06,8.99441380e+01,-1.83542972e-08,4.86032883,8.86769718e-01,-5.83627840,6.06160478e-01,1.69237128e-06,7.90666699,1.04766471,0,0.5457544280349073
1.69317889e+06,8.99432658e+01,-1.78891288e-08,4.86157875,8.87514368e-01,-5.83626761,5.96918312e-01,1.52797238e-06,7.90780483,1.04934550,0,0.5634406122000264
1.74571924e+06,8.99423936e+01,-1.74239604e-08,4.86282867,8.88259017e-01,-5.83625681,5.87676146e-01,1.36357347e-06,7.90894267,1.05102629,0,0.5811267963651456
1.79825959e+06,8.99415213e+01,-1.69587920e-08,4.86407859,8.89003667e-01,-5.83624601,5.78433981e-01,1.19917457e-06,7.91008051,1.05270708,0,0.5988129805302649
1.85178637e+06,8.99406444e+01,-1.65404492e-08,4.86539883,8.89729050e-01,-5.83623691,5.68780337e-01,1.04599426e-06,7.91126982,1.05448617,0,0.6168312177297853
1.90860090e+06,8.99397518e+01,-1.62781751e-08,4.86695346,8.90390221e-01,-5.83623346,5.57755244e-01,9.30205415e-07,7.91263073,1.05659285,0,0.6359561805599661
1.96541543e+06,8.99388592e+01,-1.60159011e-08,4.86850809,8.91051391e-01,-5.83623001,5.46730152e-01,8.14416567e-07,7.91399163,1.05869953,0,0.6550811433901469
2.02222995e+06,8.99379665e+01,-1.57536271e-08,4.87006272,8.91712562e-01,-5.83622655,5.35705059e-01,6.98627720e-07,7.91535253,1.06080621,0,0.674206102854118
2.08150195e+06,8.99370461e+01,-1.56489124e-08,4.87185240,8.92293519e-01,-5.83622715,5.23372374e-01,6.11815905e-07,7.91689937,1.06328976,0,0.6941583016467592
2.14124836e+06,8.99361203e+01,-1.55746151e-08,4.87368746,8.92858990e-01,-5.83622853,5.10787254e-01,5.30598204e-07,7.91848209,1.06584606,0,0.7142701967990509
2.20099477e+06,8.99351945e+01,-1.55003178e-08,4.87552251,8.93424461e-01,-5.83622991,4.98202134e-01,4.49380502e-07,7.92006482,1.06840237,0,0.734382091951343
2.26246359e+06,8.99342270e+01,-1.55900975e-08,4.87759477,8.93909722e-01,-5.83623469,4.84342297e-01,3.90792574e-07,7.92185786,1.07141828,0,0.7550737864477168
2.32405451e+06,8.99332565e+01,-1.56915088e-08,4.87968385,8.94389298e-01,-5.83623970,4.70392096e-01,3.33808880e-07,7.92366580,1.07446678,0,0.775806582365885
2.38602973e+06,8.99322658e+01,-1.58529199e-08,4.88184640,8.94855369e-01,-5.83624583,4.56025457e-01,2.82716118e-07,7.92555761,1.07771646,0,0.7966687417270956
2.44871463e+06,8.99312379e+01,-1.61251276e-08,4.88414461,8.95296504e-01,-5.83625402,4.40889820e-01,2.42501614e-07,7.92760429,1.08133765,0,0.8177697942661838
2.51139953e+06,8.99302101e+01,-1.63973352e-08,4.88644283,8.95737638e-01,-5.83626221,4.25754183e-01,2.02287109e-07,7.92965097,1.08495884,0,0.8388708468052719
2.53697297e+06,8.99297657e+01,-1.65795519e-08,4.88745090,8.95905408e-01,-5.83626692,4.19205531e-01,1.90691024e-07,7.93058427,1.08668642,0,0.8474794032685546
2.56254640e+06,8.99293213e+01,-1.67617687e-08,4.88845897,8.96073178e-01,-5.83627164,4.12656879e-01,1.79094939e-07,7.93151758,1.08841400,0,0.8560879563656272
2.58811984e+06,8.99288769e+01,-1.69439855e-08,4.88946704,8.96240948e-01,-5.83627635,4.06108226e-01,1.67498854e-07,7.93245089,1.09014157,0,0.8646965128289097
2.61369328e+06,8.99284325e+01,-1.71262022e-08,4.89047511,8.96408718e-01,-5.83628106,3.99559574e-01,1.55902769e-07,7.93338419,1.09186915,0,0.8733050692921922
2.63926672e+06,8.99279881e+01,-1.73084190e-08,4.89148318,8.96576488e-01,-5.83628577,3.93010921e-01,1.44306684e-07,7.93431750,1.09359673,0,0.8819136257554749
2.66475923e+06,8.99272696e+01,-1.95158838e-08,4.89253622,8.96729164e-01,-5.83629142,3.86251437e-01,1.34748290e-07,7.93532015,1.09550547,0,0.8904949394827558
2.69020283e+06,8.99263853e+01,-2.29476873e-08,4.89361644,8.96872715e-01,-5.83629764,3.79364498e-01,1.26421758e-07,7.93636472,1.09752372,0,0.8990597890778503
2.71564642e+06,8.99255010e+01,-2.63794907e-08,4.89469667,8.97016265e-01,-5.83630386,3.72477558e-01,1.18095225e-07,7.93740929,1.09954197,0,0.9076246353067351
2.74109002e+06,8.99246168e+01,-2.98112941e-08,4.89577690,8.97159816e-01,-5.83631008,3.65590619e-01,1.09768692e-07,7.93845386,1.10156022,0,0.9161894849018297
2.76653361e+06,8.99237325e+01,-3.32430975e-08,4.89685712,8.97303366e-01,-5.83631629,3.58703679e-01,1.01442160e-07,7.93949844,1.10357846,0,0.9247543311307144
2.79177771e+06,8.99223672e+01,-3.87857331e-08,4.89797189,8.97440386e-01,-5.83632351,3.51653870e-01,9.43879574e-08,7.94061256,1.10578492,0,0.9332520248400766
2.81686488e+06,8.99206234e+01,-4.59889475e-08,4.89911382,8.97572269e-01,-5.83633152,3.44475932e-01,8.83346898e-08,7.94178140,1.10813942,0,0.9416968926188723
2.84195204e+06,8.99188796e+01,-5.31921620e-08,4.90025576,8.97704152e-01,-5.83633953,3.37297995e-01,8.22814221e-08,7.94295024,1.11049393,0,0.9501417570314584
2.86703920e+06,8.99171359e+01,-6.03953764e-08,4.90139769,8.97836034e-01,-5.83634754,3.30120057e-01,7.62281545e-08,7.94411908,1.11284844,0,0.9585866214440445
2.89212636e+06,8.99153921e+01,-6.75985909e-08,4.90253963,8.97967917e-01,-5.83635555,3.22942119e-01,7.01748868e-08,7.94528792,1.11520295,0,0.9670314858566303
2.91673951e+06,8.99124328e+01,-8.04743699e-08,4.90372884,8.98072773e-01,-5.83636498,3.15597452e-01,6.53103891e-08,7.94655834,1.11784391,0,0.975316788557958
2.94118165e+06,8.99090349e+01,-9.53965936e-08,4.90493511,8.98167879e-01,-5.83637492,3.08192635e-01,6.08747541e-08,7.94786539,1.12058823,0,0.9835445257053054
2.96562379e+06,8.99056371e+01,-1.10318817e-07,4.90614138,8.98262985e-01,-5.83638485,3.00787818e-01,5.64391191e-08,7.94917245,1.12333254,0,0.9917722628526526
2.99006593e+06,8.99022392e+01,-1.25241041e-07,4.90734765,8.98358091e-01,-5.83639479,2.93383001e-01,5.20034841e-08,7.95047951,1.12607686,9,9.0
3.01443826e+06,8.98985996e+01,-1.41365539e-07,4.90855919,8.98447604e-01,-5.83640485,2.85967075e-01,4.76581858e-08,7.95179879,1.12885713,9,9.023998737336116
3.03797195e+06,8.98920565e+01,-1.71933369e-07,4.90983406,8.98469926e-01,-5.83641644,2.78417684e-01,4.43981335e-08,7.95326482,1.13206939,9,9.047171689813766
3.06150563e+06,8.98855133e+01,-2.02501199e-07,4.91110894,8.98492247e-01,-5.83642803,2.70868294e-01,4.11380812e-08,7.95473086,1.13528166,9,9.0703446324447
3.08503932e+06,8.98789702e+01,-2.33069029e-07,4.91238381,8.98514568e-01,-5.83643961,2.63318903e-01,3.78780289e-08,7.95619690,1.13849392,9,9.093517584922349
3.10857300e+06,8.98724271e+01,-2.63636859e-07,4.91365868,8.98536890e-01,-5.83645120,2.55769513e-01,3.46179767e-08,7.95766293,1.14170618,9,9.116690527553283
3.13146784e+06,8.98627776e+01,-3.10697757e-07,4.91497442,8.98492731e-01,-5.83646350,2.48187788e-01,3.18199853e-08,7.95922710,1.14522400,9,9.139234422679944
3.15379397e+06,8.98503628e+01,-3.72441194e-07,4.91632655,8.98389391e-01,-5.83647642,2.40577278e-01,2.94333322e-08,7.96087862,1.14901383,9,9.16121832531059
3.17612009e+06,8.98379480e+01,-4.34184631e-07,4.91767868,8.98286050e-01,-5.83648935,2.32966769e-01,2.70466791e-08,7.96253015,1.15280366,9,9.183202218094523
3.19844622e+06,8.98255332e+01,-4.95928069e-07,4.91903080,8.98182709e-01,-5.83650227,2.25356259e-01,2.46600259e-08,7.96418167,1.15659349,9,9.20518612072517
3.22073441e+06,8.98128378e+01,-5.59293439e-07,4.92038536,8.98073551e-01,-5.83651521,2.17747254e-01,2.22906067e-08,7.96583910,1.16040255,9,9.22713266492129
3.24160143e+06,8.97896309e+01,-6.83424288e-07,4.92183106,8.97746442e-01,-5.83652851,2.10194583e-01,2.05668543e-08,7.96771805,1.16493193,9,9.247679823603594
3.26246845e+06,8.97664240e+01,-8.07555138e-07,4.92327675,8.97419333e-01,-5.83654182,2.02641913e-01,1.88431019e-08,7.96959699,1.16946130,9,9.2682269822859
3.28333548e+06,8.97432171e+01,-9.31685987e-07,4.92472244,8.97092224e-01,-5.83655512,1.95089243e-01,1.71193494e-08,7.97147593,1.17399068,9,9.288774150814916
3.30420250e+06,8.97200102e+01,-1.05581684e-06,4.92616814,8.96765115e-01,-5.83656843,1.87536573e-01,1.53955970e-08,7.97335487,1.17852005,9,9.309321309497221
3.32409312e+06,8.96862967e+01,-1.24860152e-06,4.92767322,8.96258514e-01,-5.83658169,1.80090709e-01,1.39485575e-08,7.97538713,1.18356866,9,9.328907034983152
3.34317292e+06,8.96438582e+01,-1.49839855e-06,4.92922761,8.95602857e-01,-5.83659492,1.72733540e-01,1.27313094e-08,7.97754671,1.18904844,9,9.347694369170142
3.36225271e+06,8.96014197e+01,-1.74819557e-06,4.93078201,8.94947200e-01,-5.83660815,1.65376370e-01,1.15140612e-08,7.97970629,1.19452822,9,9.36648169351042
3.38133251e+06,8.95589811e+01,-1.99799260e-06,4.93233640,8.94291543e-01,-5.83662138,1.58019201e-01,1.02968131e-08,7.98186587,1.20000801,9,9.38526902769741
3.40018516e+06,8.95135564e+01,-2.27069790e-06,4.93390410,8.93586153e-01,-5.83663458,1.50704816e-01,9.11699866e-09,7.98405509,1.20559460,9,9.403832693766256
3.41685305e+06,8.94394088e+01,-2.76374997e-06,4.93559974,8.92402389e-01,-5.83664747,1.43801946e-01,8.29724612e-09,7.98652944,1.21220861,9,9.420245089054571
3.43352094e+06,8.93652612e+01,-3.25680204e-06,4.93729538,8.91218625e-01,-5.83666036,1.36899077e-01,7.47749358e-09,7.98900379,1.21882263,9,9.436657484342888
3.45018883e+06,8.92911136e+01,-3.74985412e-06,4.93899102,8.90034861e-01,-5.83667326,1.29996207e-01,6.65774105e-09,7.99147814,1.22543664,9,9.453069879631203
3.46685671e+06,8.92169660e+01,-4.24290619e-06,4.94068666,8.88851096e-01,-5.83668615,1.23093338e-01,5.83798851e-09,7.99395249,1.23205065,9,9.469482265072804
3.48140542e+06,8.91184481e+01,-5.01038125e-06,4.94249259,8.87171801e-01,-5.83669904,1.16775318e-01,5.20360026e-09,7.99652563,1.23914266,9,9.483807964333783
3.49443807e+06,8.90024958e+01,-5.97417711e-06,4.94437741,8.85138005e-01,-5.83671192,1.10875696e-01,4.70182068e-09,7.99916943,1.24657664,9,9.496640842607773
3.50747073e+06,8.88865435e+01,-6.93797297e-06,4.94626224,8.83104208e-01,-5.83672480,1.04976074e-01,4.20004109e-09,8.00181324,1.25401062,9,9.509473730728478
3.52050338e+06,8.87705911e+01,-7.90176883e-06,4.94814706,8.81070412e-01,-5.83673768,9.90764526e-02,3.69826150e-09,8.00445704,1.26144460,9,9.522306609002468
3.53353603e+06,8.86546388e+01,-8.86556469e-06,4.95003188,8.79036616e-01,-5.83675056,9.31768308e-02,3.19648192e-09,8.00710085,1.26887858,9,9.53513948727646
3.54307925e+06,8.85433813e+01,-9.99220960e-06,4.95206999,8.76164274e-01,-5.83676010,8.89943543e-02,2.90114487e-09,8.00956724,1.27598576,9,9.544536423479144
3.55250457e+06,8.84322823e+01,-1.11243561e-05,4.95411328,8.73263603e-01,-5.83676953,8.48698890e-02,2.61278217e-09,8.01202763,1.28308191,9,9.553817266918767
3.56132806e+06,8.83219086e+01,-1.20945105e-05,4.95617063,8.70256847e-01,-5.83677828,8.10252715e-02,2.35974023e-09,8.01451522,1.29029173,9,9.562505505544202
3.56930128e+06,8.82125593e+01,-1.28358011e-05,4.95824786,8.67100212e-01,-5.83678605,7.75760251e-02,2.15659975e-09,8.01704124,1.29766217,9,9.570356507582295
3.57727450e+06,8.81032101e+01,-1.35770917e-05,4.96032509,8.63943577e-01,-5.83679383,7.41267787e-02,1.95345927e-09,8.01956726,1.30503260,9,9.578207509620388
3.58469101e+06,8.80116214e+01,-1.31189660e-05,4.96239734,8.60760188e-01,-5.83680060,7.10211426e-02,1.79142992e-09,8.02232140,1.31307508,9,9.585510335219773
3.59198076e+06,8.79240767e+01,-1.23877471e-05,4.96446847,8.57570707e-01,-5.83680713,6.79937427e-02,1.63876109e-09,8.02512748,1.32127057,9,9.592688343867119
3.59929130e+06,8.78373388e+01,-1.19331717e-05,4.96651595,8.54443766e-01,-5.83681351,6.49894565e-02,1.49612515e-09,8.02822677,1.33034584,9,9.599886823833751
3.60662411e+06,8.77514668e+01,-1.17754013e-05,4.96853805,8.51383924e-01,-5.83681971,6.20099688e-02,1.36425328e-09,8.03164064,1.34036502,9,9.607107232433407
3.61375328e+06,8.76671354e+01,-1.17851879e-05,4.97053690,8.48334061e-01,-5.83682550,5.91544322e-02,1.24517020e-09,8.03537501,1.35135759,9,9.614127122540529
3.62074068e+06,8.75838765e+01,-1.19116087e-05,4.97251955,8.45291146e-01,-5.83683100,5.63851764e-02,1.13498923e-09,8.03933248,1.36302772,9,9.62100741577726
3.62712621e+06,8.75069571e+01,-1.20056818e-05,4.97447199,8.42260853e-01,-5.83683569,5.39027218e-02,1.04415203e-09,8.04366734,1.37585924,9,9.627295064812945
3.63317381e+06,8.74340024e+01,-1.20608649e-05,4.97640506,8.39227328e-01,-5.83683995,5.15760703e-02,9.62094103e-10,8.04822445,1.38937255,9,9.633249963828094
3.63877605e+06,8.73664237e+01,-1.20640530e-05,4.97831635,8.36180081e-01,-5.83684367,4.94506107e-02,8.90550492e-10,8.05303429,1.40366293,9,9.63876632956965
3.64380747e+06,8.73060379e+01,-1.20029654e-05,4.98020975,8.33093223e-01,-5.83684675,4.75735534e-02,8.30218749e-10,8.05806349,1.41863340,9,9.643720625158446
3.64824273e+06,8.72534993e+01,-1.18647461e-05,4.98207325,8.30007470e-01,-5.83684907,4.59567420e-02,7.80470175e-10,8.06336616,1.43444820,9,9.648087899020132
3.65222878e+06,8.72068056e+01,-1.17192562e-05,4.98390503,8.26943523e-01,-5.83685111,4.45266299e-02,7.37763251e-10,8.06891774,1.45102825,9,9.65201284862317
3.65571797e+06,8.71659756e+01,-1.17021853e-05,4.98571169,8.23868559e-01,-5.83685262,4.32955564e-02,7.01996907e-10,8.07467027,1.46823291,9,9.655448554373331
3.65868869e+06,8.71305104e+01,-1.19504225e-05,4.98750937,8.20741267e-01,-5.83685369,4.22646610e-02,6.72740002e-10,8.08051495,1.48573883,9,9.658373737520742
3.66105071e+06,8.71016767e+01,-1.22097641e-05,4.98936136,8.17431066e-01,-5.83685439,4.14597330e-02,6.50322926e-10,8.08604020,1.50230690,9,9.660699551161155
3.66304337e+06,8.70767107e+01,-1.25374768e-05,4.99121895,8.14057945e-01,-5.83685486,4.07860429e-02,6.31831301e-10,8.09155115,1.51884815,9,9.662661666557598
3.66476723e+06,8.70542918e+01,-1.30334321e-05,4.99306040,8.10682731e-01,-5.83685517,4.02076152e-02,6.16139717e-10,8.09717891,1.53575392,9,9.66435910227032
3.66622983e+06,8.70342857e+01,-1.37291839e-05,4.99489768,8.07284432e-01,-5.83685534,3.97222043e-02,6.03097693e-10,8.10284195,1.55277720,9,9.665799282721997
3.66744733e+06,8.70165663e+01,-1.46212019e-05,4.99674573,8.03832404e-01,-5.83685542,3.93218634e-02,5.92424085e-10,8.10844116,1.56961979,9,9.666998120203136
3.66846151e+06,8.70007257e+01,-1.57045946e-05,4.99860810,8.00325084e-01,-5.83685544,3.89913414e-02,5.83665470e-10,8.11394894,1.58619902,9,9.667996754286605
3.66929308e+06,8.69866825e+01,-1.69739005e-05,5.00049323,7.96748029e-01,-5.83685542,3.87225065e-02,5.76575973e-10,8.11930395,1.60232652,9,9.668815577517973
3.66998593e+06,8.69739528e+01,-1.84488456e-05,5.00239231,7.93123878e-01,-5.83685537,3.84999961e-02,5.70730900e-10,8.12456236,1.61817042,9,9.66949780712685
3.67055332e+06,8.69625426e+01,-2.01409945e-05,5.00431633,7.89433650e-01,-5.83685531,3.83189168e-02,5.65989065e-10,8.12963947,1.63347308,9,9.670056499856562
3.67102875e+06,8.69521675e+01,-2.18826843e-05,5.00625338,7.85706155e-01,-5.83685525,3.81680433e-02,5.62047850e-10,8.13461846,1.64848307,9,9.67052464220043
3.67143002e+06,8.69426587e+01,-2.37922959e-05,5.00820173,7.81946700e-01,-5.83685519,3.80414415e-02,5.58747394e-10,8.13950979,1.66323271,9,9.670919761310127
3.67176955e+06,8.69339502e+01,-2.57936954e-05,5.01015910,7.78162551e-01,-5.83685513,3.79348012e-02,5.55972089e-10,8.14432895,1.67776929,9,9.671254086804971
3.67205339e+06,8.69264691e+01,-2.62233127e-05,5.01213336,7.74345535e-01,-5.83685507,3.78469452e-02,5.53688927e-10,8.14900692,1.69188389,9,9.671533575947187
3.67230109e+06,8.69199457e+01,-2.65443038e-05,5.01410179,7.70531029e-01,-5.83685502,3.77711705e-02,5.51722208e-10,8.15373253,1.70614478,9,9.671777479063472
3.67252208e+06,8.69135348e+01,-2.97185220e-05,5.01605310,7.66742042e-01,-5.83685497,3.77031720e-02,5.49959264e-10,8.15859946,1.72083609,9,9.671995081605532
3.67270437e+06,8.69075290e+01,-3.31645341e-05,5.01801809,7.62926563e-01,-5.83685493,3.76472029e-02,5.48509839e-10,8.16335537,1.73519527,9,9.67217457736277
3.67286333e+06,8.69018798e+01,-3.61749000e-05,5.01998461,7.59104888e-01,-5.83685489,3.75983429e-02,5.47245545e-10,8.16809863,1.74951773,9,9.672331100735256
3.67300062e+06,8.68965103e+01,-3.97968204e-05,5.02195179,7.55279910e-01,-5.83685485,3.75560631e-02,5.46152398e-10,8.17283611,1.76382513,9,9.672466286277585
3.67312060e+06,8.68914282e+01,-4.33051478e-05,5.02391932,7.51452699e-01,-5.83685482,3.75191406e-02,5.45198425e-10,8.17756997,1.77812478,9,9.672584427157247
3.67322479e+06,8.68866113e+01,-4.70809926e-05,5.02588529,7.47627306e-01,-5.83685479,3.74870590e-02,5.44370096e-10,8.18231547,1.79246369,9,9.672687020074832
3.67331682e+06,8.68820331e+01,-5.08502352e-05,5.02784929,7.43804455e-01,-5.83685476,3.74586218e-02,5.43636279e-10,8.18707681,1.80685208,9,9.672777639387677
3.67339830e+06,8.68776850e+01,-5.49356799e-05,5.02980953,7.39986797e-01,-5.83685474,3.74332831e-02,5.42982779e-10,8.19186485,1.82132340,9,9.672857870416804
3.67346815e+06,8.68733924e+01,-4.43399798e-05,5.03173741,7.36234219e-01,-5.83685471,3.74105993e-02,5.42398048e-10,8.19647556,1.83525998,9,9.672926649717057
3.67353254e+06,8.68697515e+01,-7.44661927e-05,5.03368535,7.32440717e-01,-5.83685470,3.73907897e-02,5.41887630e-10,8.20121365,1.84958154,9,9.672990052711235
3.67358609e+06,8.68660255e+01,-1.18611894e-04,5.03564896,7.28629714e-01,-5.83685468,3.73733813e-02,5.41439275e-10,8.20554681,1.86268094,9,9.673042781866975
3.67364669e+06,8.68625231e+01,-4.82492801e-05,5.03743187,7.25112759e-01,-5.83685466,3.73533842e-02,5.40924479e-10,8.21093210,1.87896238,9,9.673102452956387
3.67369186e+06,8.68589095e+01,-9.04031947e-05,5.03938966,7.21349074e-01,-5.83685464,3.73381884e-02,5.40533443e-10,8.21525350,1.89203229,9,9.67314693056544
3.67373818e+06,8.68553345e+01,-5.63720257e-05,5.04128156,7.17701538e-01,-5.83685462,3.73221846e-02,5.40121779e-10,8.21993767,1.90620017,9,9.673192540546653
3.67378086e+06,8.68518731e+01,-4.50898068e-05,5.04320204,7.14001632e-01,-5.83685461,3.73070079e-02,5.39731546e-10,8.22444743,1.91983849,9,9.673234566323815
3.67382021e+06,8.68478916e+01,-1.16604398e-04,5.04517668,7.10133157e-01,-5.83685459,3.72919474e-02,5.39344458e-10,8.22867485,1.93262522,9,9.673273313145074
3.67386788e+06,8.68439543e+01,-5.21062502e-05,5.04678329,7.06911403e-01,-5.83685457,3.72732353e-02,5.38863737e-10,8.23381264,1.94816634,9,9.673320252432735
3.67390897e+06,8.68397298e+01,-1.18442824e-04,5.04863723,7.03348688e-01,-5.83685455,3.72570068e-02,5.38447017e-10,8.23820977,1.96146891,9,9.673360712582303
3.67394627e+06,8.68354318e+01,-1.53167878e-04,5.05039986,6.99956062e-01,-5.83685453,3.72414274e-02,5.38047168e-10,8.24216524,1.97343716,9,9.673397440827106
3.67397983e+06,8.68306891e+01,-2.62044601e-04,5.05238186,6.96193244e-01,-5.83685451,3.72265846e-02,5.37666495e-10,8.24568520,1.98409063,9,9.673430486400713
3.67402645e+06,8.68261211e+01,-1.73540252e-04,5.05400349,6.93001319e-01,-5.83685448,3.72063606e-02,5.37148041e-10,8.25056943,1.99886726,9,9.673476391783359
3.67402655e+06,8.68260849e+01,-1.75211863e-04,5.05401698,6.92975665e-01,-5.83685448,3.72062853e-02,5.37146112e-10,8.25057992,1.99889904,9,9.673476490250502
