star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85222350e+05,1.14961704e+02,-7.34668132e-08,4.85165557,9.28527407e-01,-5.83933619,7.37844572e-01,2.02071627e-05,7.89673177,9.70831670e-01,0,0.14358824888879845
3.97868448e+05,1.14960814e+02,-7.21398934e-08,4.85168789,9.29025266e-01,-5.83919071,7.36806219e-01,1.93064250e-05,7.89691760,9.71081312e-01,0,0.14850885164210173
4.10514546e+05,1.14959925e+02,-7.08129737e-08,4.85172021,9.29523125e-01,-5.83904523,7.35767867e-01,1.84056873e-05,7.89710342,9.71330955e-01,0,0.153429454395405
4.24784525e+05,1.14958994e+02,-6.94557721e-08,4.85178186,9.30045444e-01,-5.83890890,7.34448408e-01,1.75643597e-05,7.89731649,9.71618545e-01,0,0.15898191001902742
4.39900075e+05,1.14958043e+02,-6.80828023e-08,4.85185878,9.30580500e-01,-5.83877734,7.32982575e-01,1.67539677e-05,7.89754373,9.71925895e-01,0,0.16486337772137272
4.55015626e+05,1.14957091e+02,-6.67098326e-08,4.85193570,9.31115555e-01,-5.83864578,7.31516741e-01,1.59435757e-05,7.89777098,9.72233245e-01,0,0.17074484581281846
4.70131177e+05,1.14956139e+02,-6.53368628e-08,4.85201262,9.31650611e-01,-5.83851422,7.30050907e-01,1.51331837e-05,7.89799822,9.72540595e-01,0,0.17662631390426425
4.85246728e+05,1.14955188e+02,-6.39638931e-08,4.85208954,9.32185666e-01,-5.83838266,7.28585073e-01,1.43227916e-05,7.89822547,9.72847945e-01,0,0.18250778199571002
5.01146572e+05,1.14954223e+02,-6.25876391e-08,4.85218549,9.32724834e-01,-5.83825625,7.26972405e-01,1.35426493e-05,7.89846664,9.73175022e-01,0,0.18869441886690083
5.19213872e+05,1.14953221e+02,-6.12023088e-08,4.85233404,9.33275365e-01,-5.83814406,7.24953948e-01,1.28461043e-05,7.89874628,9.73556613e-01,0,0.19572441389973674
5.37281173e+05,1.14952219e+02,-5.98169786e-08,4.85248258,9.33825896e-01,-5.83803188,7.22935490e-01,1.21495593e-05,7.89902592,9.73938204e-01,0,0.20275440932167316
5.55348473e+05,1.14951217e+02,-5.84316483e-08,4.85263113,9.34376427e-01,-5.83791969,7.20917033e-01,1.14530143e-05,7.89930556,9.74319795e-01,0,0.20978440435450907
5.73415774e+05,1.14950215e+02,-5.70463180e-08,4.85277967,9.34926958e-01,-5.83780750,7.18898576e-01,1.07564693e-05,7.89958520,9.74701386e-01,0,0.21681439977644545
5.91483074e+05,1.14949213e+02,-5.56609878e-08,4.85292821,9.35477489e-01,-5.83769532,7.16880119e-01,1.00599244e-05,7.89986484,9.75082977e-01,0,0.22384439480928142
6.12550434e+05,1.14948180e+02,-5.43053904e-08,4.85315598,9.36039628e-01,-5.83760234,7.14255017e-01,9.47099126e-06,7.90020158,9.75547449e-01,0,0.23204171461661102
6.34136760e+05,1.14947141e+02,-5.29549364e-08,4.85339746,9.36603775e-01,-5.83751268,7.11524975e-01,8.90067344e-06,7.90054819,9.76026258e-01,0,0.2404409643416489
6.55723085e+05,1.14946103e+02,-5.16044824e-08,4.85363893,9.37167922e-01,-5.83742303,7.08794933e-01,8.33035561e-06,7.90089481,9.76505067e-01,0,0.2488402136775863
6.77309411e+05,1.14945064e+02,-5.02540283e-08,4.85388041,9.37732069e-01,-5.83733337,7.06064891e-01,7.76003778e-06,7.90124142,9.76983877e-01,0,0.25723946340262416
6.98895736e+05,1.14944025e+02,-4.89035743e-08,4.85412188,9.38296216e-01,-5.83724372,7.03334849e-01,7.18971996e-06,7.90158804,9.77462686e-01,0,0.2656387127385616
7.22217699e+05,1.14942977e+02,-4.75902335e-08,4.85441397,9.38864273e-01,-5.83716382,7.00227113e-01,6.67310615e-06,7.90197080,9.77995602e-01,0,0.2747132996467318
7.47979587e+05,1.14941915e+02,-4.63290658e-08,4.85477722,9.39437826e-01,-5.83709764,6.96588422e-01,6.23198844e-06,7.90240438,9.78604580e-01,0,0.2847372625341846
7.73741475e+05,1.14940853e+02,-4.50678981e-08,4.85514047,9.40011380e-01,-5.83703146,6.92949731e-01,5.79087073e-06,7.90283796,9.79213559e-01,0,0.29476122542163735
7.99503363e+05,1.14939791e+02,-4.38067304e-08,4.85550372,9.40584933e-01,-5.83696528,6.89311041e-01,5.34975302e-06,7.90327154,9.79822537e-01,0,0.3047851883090901
8.25265252e+05,1.14938729e+02,-4.25455627e-08,4.85586697,9.41158487e-01,-5.83689911,6.85672350e-01,4.90863531e-06,7.90370513,9.80431515e-01,0,0.3148091515856433
8.51027140e+05,1.14937668e+02,-4.12843950e-08,4.85623022,9.41732041e-01,-5.83683293,6.82033659e-01,4.46751761e-06,7.90413871,9.81040494e-01,0,0.32483311447309615
8.81450915e+05,1.14936592e+02,-4.01660550e-08,4.85674459,9.42311793e-01,-5.83678771,6.77298054e-01,4.14244123e-06,7.90468166,9.81819929e-01,0,0.3366710198120299
9.12125741e+05,1.14935515e+02,-3.90554065e-08,4.85726710,9.42891879e-01,-5.83674362,6.72503378e-01,3.82361392e-06,7.90523051,9.82608544e-01,0,0.34860660921460285
9.42800568e+05,1.14934438e+02,-3.79447581e-08,4.85778961,9.43471965e-01,-5.83669953,6.67708702e-01,3.50478660e-06,7.90577936,9.83397158e-01,0,0.36054219900627626
9.73475395e+05,1.14933361e+02,-3.68341096e-08,4.85831213,9.44052051e-01,-5.83665544,6.62914026e-01,3.18595929e-06,7.90632820,9.84185773e-01,0,0.3724777887979497
1.00415022e+06,1.14932285e+02,-3.57234612e-08,4.85883464,9.44632137e-01,-5.83661135,6.58119350e-01,2.86713197e-06,7.90687705,9.84974388e-01,0,0.38441337781142215
1.03732947e+06,1.14931200e+02,-3.47092072e-08,4.85944547,9.45220539e-01,-5.83657552,6.52678096e-01,2.59507564e-06,7.90749463,9.85878946e-01,0,0.3973234397848892
1.07370314e+06,1.14930104e+02,-3.38179053e-08,4.86016894,9.45819549e-01,-5.83655022,6.46412126e-01,2.38267608e-06,7.90819988,9.86931390e-01,0,0.41147645210139544
1.11007681e+06,1.14929008e+02,-3.29266034e-08,4.86089241,9.46418559e-01,-5.83652492,6.40146156e-01,2.17027653e-06,7.90890513,9.87983834e-01,0,0.4256294644179017
1.14645048e+06,1.14927912e+02,-3.20353015e-08,4.86161589,9.47017570e-01,-5.83649963,6.33880187e-01,1.95787698e-06,7.90961038,9.89036278e-01,0,0.43978247673440796
1.18282415e+06,1.14926816e+02,-3.11439996e-08,4.86233936,9.47616580e-01,-5.83647433,6.27614217e-01,1.74547743e-06,7.91031562,9.90088722e-01,0,0.45393548905091413
1.21919781e+06,1.14925720e+02,-3.02526977e-08,4.86306283,9.48215590e-01,-5.83644904,6.21348247e-01,1.53307788e-06,7.91102087,9.91141166e-01,0,0.4680884974764157
1.26113707e+06,1.14924581e+02,-2.96180323e-08,4.86399675,9.48874617e-01,-5.83643628,6.13463096e-01,1.39327745e-06,7.91191633,9.92539672e-01,0,0.4844070835120056
1.30395265e+06,1.14923435e+02,-2.90237750e-08,4.86496380,9.49543094e-01,-5.83642550,6.05323000e-01,1.26490799e-06,7.91284174,9.93992665e-01,0,0.5010666460768597
1.34676823e+06,1.14922290e+02,-2.84295178e-08,4.86593084,9.50211571e-01,-5.83641473,5.97182904e-01,1.13653853e-06,7.91376715,9.95445659e-01,0,0.5177262086417139
1.38958381e+06,1.14921144e+02,-2.78352606e-08,4.86689789,9.50880049e-01,-5.83640395,5.89042808e-01,1.00816906e-06,7.91469255,9.96898652e-01,0,0.534385771206568
1.43239938e+06,1.14919999e+02,-2.72410033e-08,4.86786494,9.51548526e-01,-5.83639317,5.80902712e-01,8.79799600e-07,7.91561796,9.98351646e-01,0,0.5510453298804173
1.47630147e+06,1.14918835e+02,-2.67018201e-08,4.86886655,9.52257658e-01,-5.83638419,5.72380570e-01,7.59751282e-07,7.91658904,9.99893778e-01,0,0.5681276540036188
1.52515262e+06,1.14917587e+02,-2.64134989e-08,4.87002560,9.53151971e-01,-5.83638339,5.62118214e-01,6.77605741e-07,7.91776813,1.00184193,0,0.58713565972934
1.57400376e+06,1.14916339e+02,-2.61251777e-08,4.87118464,9.54046283e-01,-5.83638259,5.51855857e-01,5.95460200e-07,7.91894722,1.00379009,0,0.6061436615640564
1.62285491e+06,1.14915091e+02,-2.58368565e-08,4.87234369,9.54940596e-01,-5.83638180,5.41593500e-01,5.13314660e-07,7.92012631,1.00573825,0,0.6251516672897776
1.67172250e+06,1.14913842e+02,-2.55506725e-08,4.87350345,9.55835490e-01,-5.83638103,5.31324555e-01,4.31278158e-07,7.92130634,1.00768832,0,0.6441660698273268
1.72509261e+06,1.14912425e+02,-2.58495465e-08,4.87485773,9.56889386e-01,-5.83638795,5.19252050e-01,3.79090969e-07,7.92274133,1.01016256,0,0.6649324050407737
1.77846273e+06,1.14911007e+02,-2.61484206e-08,4.87621202,9.57943283e-01,-5.83639488,5.07179546e-01,3.26903779e-07,7.92417632,1.01263681,0,0.6856987441452251
1.83183284e+06,1.14909590e+02,-2.64472946e-08,4.87756630,9.58997180e-01,-5.83640181,4.95107041e-01,2.74716590e-07,7.92561131,1.01511105,0,0.706465079358672
1.88738774e+06,1.14908018e+02,-2.71519141e-08,4.87903359,9.60148616e-01,-5.83641242,4.82009689e-01,2.34368654e-07,7.92721631,1.01795293,0,0.7280815174014175
1.94418483e+06,1.14906358e+02,-2.80872274e-08,4.88056513,9.61355509e-01,-5.83642514,4.68329641e-01,2.00752139e-07,7.92891796,1.02100384,0,0.750181292164638
2.00098193e+06,1.14904697e+02,-2.90225408e-08,4.88209667,9.62562403e-01,-5.83643786,4.54649593e-01,1.67135623e-07,7.93061962,1.02405475,0,0.7722810708188633
2.05979174e+06,1.14902756e+02,-3.07184529e-08,4.88373913,9.63921813e-01,-5.83645403,4.39836102e-01,1.42410850e-07,7.93254461,1.02762901,0,0.7951639958924507
2.11917751e+06,1.14900734e+02,-3.26320193e-08,4.88541333,9.65324867e-01,-5.83647119,4.24698264e-01,1.20230552e-07,7.93453351,1.03135303,0,0.8182710272762843
2.17907840e+06,1.14898550e+02,-3.50916329e-08,4.88711242,9.66799177e-01,-5.83648919,4.09208719e-01,9.99055199e-08,7.93660623,1.03528503,0,0.841578492097395
2.24042935e+06,1.14895906e+02,-3.90883702e-08,4.88888156,9.68474071e-01,-5.83650958,3.92729118e-01,8.48030605e-08,7.93891488,1.03980252,0,0.865450175954959
2.30178030e+06,1.14893263e+02,-4.30851075e-08,4.89065071,9.70148964e-01,-5.83652997,3.76249517e-01,6.97006011e-08,7.94122353,1.04432000,0,0.8893218598125229
2.32751097e+06,1.14891046e+02,-5.16301092e-08,4.89142949,9.70910087e-01,-5.83653922,3.68967955e-01,6.53273733e-08,7.94231876,1.04655174,0,0.8993336757613112
2.35324163e+06,1.14888829e+02,-6.01751110e-08,4.89220826,9.71671211e-01,-5.83654848,3.61686394e-01,6.09541455e-08,7.94341398,1.04878348,0,0.9093454878190944
2.37897230e+06,1.14886611e+02,-6.87201127e-08,4.89298704,9.72432334e-01,-5.83655774,3.54404832e-01,5.65809177e-08,7.94450920,1.05101523,0,0.9193573037678826
2.40470296e+06,1.14884394e+02,-7.72651144e-08,4.89376581,9.73193457e-01,-5.83656699,3.47123270e-01,5.22076898e-08,7.94560442,1.05324697,0,0.9293691158256661
2.43043363e+06,1.14882177e+02,-8.58101161e-08,4.89454459,9.73954580e-01,-5.83657625,3.39841708e-01,4.78344620e-08,7.94669965,1.05547871,0,0.9393809317744541
2.45639646e+06,1.14877796e+02,-1.03776308e-07,4.89536045,9.74799198e-01,-5.83658591,3.32119258e-01,4.46138589e-08,7.94795558,1.05813684,0,0.9494830812897865
2.48236951e+06,1.14873320e+02,-1.22156989e-07,4.89617795,9.75647490e-01,-5.83659560,3.24377411e-01,4.14439661e-08,7.94921859,1.06081373,0,0.9595892074119851
2.50834256e+06,1.14868844e+02,-1.40537670e-07,4.89699544,9.76495782e-01,-5.83660528,3.16635564e-01,3.82740734e-08,7.95048160,1.06349062,0,0.9696953335341838
2.53431561e+06,1.14864367e+02,-1.58918352e-07,4.89781294,9.77344074e-01,-5.83661497,3.08893717e-01,3.51041806e-08,7.95174461,1.06616751,0,0.9798014596563823
2.56028117e+06,1.14858686e+02,-1.82872277e-07,4.89863998,9.78215459e-01,-5.83662468,3.01038044e-01,3.21556739e-08,7.95306103,1.06899138,0,0.9899046714160146
2.58622647e+06,1.14849743e+02,-2.21912006e-07,4.89949285,9.79149351e-01,-5.83663449,2.92874265e-01,2.98064211e-08,7.95452204,1.07221307,9,9.0
2.61217177e+06,1.14840801e+02,-2.60951735e-07,4.90034573,9.80083243e-01,-5.83664430,2.84710486e-01,2.74571683e-08,7.95598305,1.07543476,9,9.02511683185048
2.63811707e+06,1.14831858e+02,-2.99991465e-07,4.90119860,9.81017135e-01,-5.83665411,2.76546706e-01,2.51079154e-08,7.95744406,1.07865646,9,9.050233663700961
2.66406237e+06,1.14822915e+02,-3.39031194e-07,4.90205148,9.81951028e-01,-5.83666392,2.68382927e-01,2.27586626e-08,7.95890507,1.08187815,9,9.075350495551444
2.68969863e+06,1.14806536e+02,-4.14668400e-07,4.90294459,9.82920922e-01,-5.83667359,2.59913455e-01,2.09177950e-08,7.96056933,1.08568339,9,9.100168155462688
2.71528260e+06,1.14788900e+02,-4.96497972e-07,4.90384452,9.83896909e-01,-5.83668324,2.51392260e-01,1.91629472e-08,7.96226798,1.08958735,9,9.124935195063609
2.74086658e+06,1.14771263e+02,-5.78327544e-07,4.90474445,9.84872896e-01,-5.83669290,2.42871064e-01,1.74080995e-08,7.96396663,1.09349132,9,9.149702244345216
2.76645055e+06,1.14753627e+02,-6.60157117e-07,4.90564438,9.85848882e-01,-5.83670255,2.34349868e-01,1.56532517e-08,7.96566528,1.09739529,9,9.174469283946136
2.79153136e+06,1.14725341e+02,-7.97928272e-07,4.90659623,9.86778445e-01,-5.83671202,2.25649055e-01,1.41876059e-08,7.96755022,1.10186543,9,9.198749230119194
2.81633293e+06,1.14691147e+02,-9.66744609e-07,4.90757689,9.87682245e-01,-5.83672138,2.16848561e-01,1.28824549e-08,7.96953855,1.10664977,9,9.222758852799139
2.84113451e+06,1.14656952e+02,-1.13556095e-06,4.90855755,9.88586045e-01,-5.83673075,2.08048067e-01,1.15773039e-08,7.97152687,1.11143412,9,9.246768485159768
2.86593608e+06,1.14622758e+02,-1.30437728e-06,4.90953821,9.89489845e-01,-5.83674012,1.99247573e-01,1.02721530e-08,7.97351520,1.11621846,9,9.270778107839712
2.89004437e+06,1.14571340e+02,-1.56986100e-06,4.91059083,9.90250417e-01,-5.83674929,1.90359080e-01,9.16931980e-09,7.97571088,1.12166455,9,9.294116587877816
2.91360706e+06,1.14506367e+02,-1.91142003e-06,4.91170010,9.90898271e-01,-5.83675831,1.81401333e-01,8.22570677e-09,7.97806975,1.12763141,9,9.316926889654054
2.93716975e+06,1.14441394e+02,-2.25297906e-06,4.91280937,9.91546125e-01,-5.83676733,1.72443587e-01,7.28209373e-09,7.98042863,1.13359827,9,9.339737191430292
2.96073244e+06,1.14376421e+02,-2.59453809e-06,4.91391863,9.92193978e-01,-5.83677635,1.63485840e-01,6.33848070e-09,7.98278750,1.13956514,9,9.36254749320653
2.98320996e+06,1.14283449e+02,-3.10343617e-06,4.91513398,9.92550553e-01,-5.83678531,1.54613229e-01,5.55703795e-09,7.98539732,1.14637294,9,9.384307275913063
3.00469792e+06,1.14164945e+02,-3.76492853e-06,4.91644607,9.92641515e-01,-5.83679421,1.45818253e-01,4.92347613e-09,7.98823597,1.15394757,9,9.405109096594646
3.02618588e+06,1.14046442e+02,-4.42642089e-06,4.91775816,9.92732476e-01,-5.83680312,1.37023277e-01,4.28991431e-09,7.99107462,1.16152221,9,9.425910917276228
3.04767384e+06,1.13927938e+02,-5.08791325e-06,4.91907025,9.92823438e-01,-5.83681202,1.28228301e-01,3.65635249e-09,7.99391327,1.16909684,9,9.446712737957812
3.06787413e+06,1.13781625e+02,-6.00207310e-06,4.92049155,9.92535589e-01,-5.83682104,1.19732488e-01,3.10918699e-09,7.99691143,1.17726678,9,9.466268005665679
3.08572993e+06,1.13584679e+02,-7.37626982e-06,4.92211169,9.91558031e-01,-5.83683027,1.11781366e-01,2.71932505e-09,8.00020001,1.18652059,9,9.483553646076691
3.10358572e+06,1.13387733e+02,-8.75046654e-06,4.92373182,9.90580472e-01,-5.83683950,1.03830244e-01,2.32946310e-09,8.00348860,1.19577440,9,9.500839276807017
3.12144152e+06,1.13190788e+02,-1.01246633e-05,4.92535196,9.89602914e-01,-5.83684873,9.58791224e-02,1.93960115e-09,8.00677718,1.20502822,9,9.518124917218028
3.13736342e+06,1.12969277e+02,-1.18303813e-05,4.92708883,9.88107838e-01,-5.83685780,8.86058911e-02,1.61688418e-09,8.01008596,1.21449948,9,9.533538409644024
3.14955364e+06,1.12700366e+02,-1.41758043e-05,4.92905096,9.85614157e-01,-5.83686657,8.26407204e-02,1.42373044e-09,8.01343374,1.22439034,9,9.545339379606228
3.16174386e+06,1.12431455e+02,-1.65212272e-05,4.93101310,9.83120475e-01,-5.83687533,7.66755496e-02,1.23057670e-09,8.01678151,1.23428120,9,9.557140349568432
3.17393408e+06,1.12162544e+02,-1.88666502e-05,4.93297523,9.80626794e-01,-5.83688409,7.07103788e-02,1.03742297e-09,8.02012928,1.24417206,9,9.568941319530635
3.18612429e+06,1.11893633e+02,-2.12120732e-05,4.93493736,9.78133113e-01,-5.83689285,6.47452080e-02,8.44269227e-10,8.02347705,1.25406292,9,9.580742279812153
3.19449416e+06,1.11621531e+02,-2.58739603e-05,4.93705499,9.74702521e-01,-5.83689930,6.06613739e-02,7.27489394e-10,8.02622561,1.26238657,9,9.588844888662326
3.20070252e+06,1.11347623e+02,-3.18464690e-05,4.93926059,9.70741839e-01,-5.83690444,5.76419726e-02,6.53920799e-10,8.02863516,1.26982351,9,9.594855007419374
3.20691089e+06,1.11073715e+02,-3.78189777e-05,4.94146619,9.66781158e-01,-5.83690958,5.46225713e-02,5.80352205e-10,8.03104470,1.27726045,9,9.600865135857111
3.21311925e+06,1.10799808e+02,-4.37914864e-05,4.94367179,9.62820476e-01,-5.83691472,5.16031700e-02,5.06783610e-10,8.03345424,1.28469739,9,9.60687525461416
3.21580878e+06,1.10577515e+02,-5.54176223e-05,4.94595463,9.58209257e-01,-5.83691720,5.02127731e-02,4.77002636e-10,8.03467420,1.28865730,9,9.609478904322076
3.21829406e+06,1.10358218e+02,-6.73719315e-05,4.94824195,9.53560277e-01,-5.83691952,4.89169343e-02,4.49763382e-10,8.03582512,1.29241538,9,9.611884826005825
3.22077934e+06,1.10138922e+02,-7.93262408e-05,4.95052928,9.48911297e-01,-5.83692184,4.76210955e-02,4.22524127e-10,8.03697604,1.29617345,9,9.614290747689573
3.22288882e+06,1.09930135e+02,-9.37564372e-05,4.95282008,9.44212489e-01,-5.83692388,4.64891507e-02,3.99008815e-10,8.03795159,1.29940506,9,9.616332869170225
3.22389744e+06,1.09752138e+02,-1.15439573e-04,4.95512106,9.39367712e-01,-5.83692507,4.58373220e-02,3.86402529e-10,8.03841340,1.30109441,9,9.61730928258387
3.22490606e+06,1.09574140e+02,-1.37122708e-04,4.95742203,9.34522935e-01,-5.83692627,4.51854934e-02,3.73796244e-10,8.03887522,1.30278375,9,9.618285695997514
3.22591468e+06,1.09396142e+02,-1.58805843e-04,4.95972301,9.29678158e-01,-5.83692746,4.45336647e-02,3.61189959e-10,8.03933703,1.30447310,9,9.619262109411158
3.22682502e+06,1.09249971e+02,-1.68781978e-04,4.96202428,9.24927147e-01,-5.83692848,4.39781319e-02,3.50469592e-10,8.03978542,1.30605970,9,9.620143381036725
3.22730255e+06,1.09243964e+02,-1.27199774e-04,4.96432683,9.20589086e-01,-5.83692873,4.38466922e-02,3.48054924e-10,8.04017469,1.30719376,9,9.620605662864783
3.22778008e+06,1.09237956e+02,-8.56175699e-05,4.96662937,9.16251025e-01,-5.83692899,4.37152525e-02,3.45640255e-10,8.04056395,1.30832783,9,9.621067944692843
3.22825761e+06,1.09231949e+02,-4.40353660e-05,4.96893192,9.11912964e-01,-5.83692924,4.35838128e-02,3.43225587e-10,8.04095322,1.30946190,9,9.621530226520903
3.22890628e+06,1.09220172e+02,-1.47263362e-05,4.97123448,9.07520184e-01,-5.83692962,4.33812364e-02,3.39565029e-10,8.04140537,1.31079447,9,9.62215818361974
3.23008655e+06,1.09190476e+02,-2.35382724e-05,4.97353709,9.02957445e-01,-5.83693041,4.29577064e-02,3.32034688e-10,8.04205288,1.31274362,9,9.62330076601918
3.23313475e+06,1.09136768e+02,-1.69657210e-05,4.97577686,8.98862629e-01,-5.83693219,4.20251330e-02,3.16339163e-10,8.04394220,1.31835798,9,9.626251632914016
3.24025761e+06,1.09026643e+02,-1.52561963e-05,4.97773902,8.95813219e-01,-5.83693608,3.99787218e-02,2.85984729e-10,8.04876937,1.33268366,9,9.633147050462263
3.24637845e+06,1.08934651e+02,-1.50016830e-05,4.97972404,8.92626082e-01,-5.83693941,3.82167807e-02,2.63752159e-10,8.05356941,1.34694584,9,9.639072443850033
3.25193960e+06,1.08850517e+02,-1.51167220e-05,4.98168212,8.89444982e-01,-5.83694252,3.65779076e-02,2.45435790e-10,8.05864341,1.36205023,9,9.64445601888849
3.25728133e+06,1.08766634e+02,-1.57195032e-05,4.98356948,8.86372836e-01,-5.83694563,3.49559073e-02,2.28699526e-10,8.06426261,1.37881329,9,9.64962718030118
3.26201566e+06,1.08687028e+02,-1.68462781e-05,4.98541735,8.83273795e-01,-5.83694841,3.35172506e-02,2.14774624e-10,8.07021266,1.39661782,9,9.654210336808706
3.26576064e+06,1.08619766e+02,-1.79709566e-05,4.98733057,8.79938326e-01,-5.83695055,3.24041928e-02,2.04476696e-10,8.07581062,1.41339449,9,9.6578357345857
3.26860466e+06,1.08566742e+02,-1.86259493e-05,4.98933826,8.76317209e-01,-5.83695212,3.15759964e-02,1.97052362e-10,8.08078320,1.42831147,9,9.660588941221175
3.27104691e+06,1.08519289e+02,-1.93420912e-05,4.99133728,8.72650115e-01,-5.83695342,3.08628691e-02,1.90818819e-10,8.08585439,1.44353954,9,9.662953206910407
3.27320394e+06,1.08475349e+02,-2.03230212e-05,4.99332245,8.68980752e-01,-5.83695452,3.02366880e-02,1.85437112e-10,8.09104467,1.45913817,9,9.665041360055927
3.27506100e+06,1.08435073e+02,-2.16712282e-05,4.99530484,8.65282409e-01,-5.83695542,2.97015584e-02,1.80904017e-10,8.09626781,1.47484863,9,9.666839121644971
3.27662947e+06,1.08398367e+02,-2.34046641e-05,4.99729659,8.61531317e-01,-5.83695612,2.92523718e-02,1.77143608e-10,8.10142890,1.49038472,9,9.668357508298914
3.27795149e+06,1.08364738e+02,-2.54586744e-05,4.99929993,8.57729085e-01,-5.83695667,2.88751898e-02,1.74015839e-10,8.10650699,1.50568039,9,9.66963731443116
3.27906591e+06,1.08333765e+02,-2.78334053e-05,5.00131527,8.53879363e-01,-5.83695709,2.85581761e-02,1.71407149e-10,8.11149481,1.52071164,9,9.670716149509222
3.28000370e+06,1.08305232e+02,-3.04776281e-05,5.00334439,8.49982156e-01,-5.83695742,2.82920479e-02,1.69230905e-10,8.11637412,1.53542128,9,9.671623994619551
3.28079667e+06,1.08278940e+02,-3.32173144e-05,5.00538526,8.46045791e-01,-5.83695767,2.80672393e-02,1.67402058e-10,8.12115851,1.54984837,9,9.672391644026284
3.28147300e+06,1.08254650e+02,-3.59922824e-05,5.00743336,8.42082437e-01,-5.83695787,2.78753087e-02,1.65847471e-10,8.12588318,1.56409884,9,9.673046377904305
3.28205377e+06,1.08232089e+02,-3.89541534e-05,5.00948507,8.38101348e-01,-5.83695802,2.77101338e-02,1.64514578e-10,8.13057763,1.57826223,9,9.673608603141007
3.28255318e+06,1.08211041e+02,-4.22993075e-05,5.01153958,8.34106016e-01,-5.83695813,2.75678452e-02,1.63370068e-10,8.13524806,1.59235711,9,9.674092066311387
3.28298009e+06,1.08192949e+02,-4.21035941e-05,5.01359960,8.30102671e-01,-5.83695822,2.74481118e-02,1.62409663e-10,8.13987015,1.60630613,9,9.674505344503787
3.28335477e+06,1.08177049e+02,-4.30470811e-05,5.01565135,8.26104781e-01,-5.83695816,2.73444306e-02,1.61580132e-10,8.14456396,1.62047206,9,9.674868060469983
3.28368099e+06,1.08161032e+02,-4.95431596e-05,5.01769934,8.22098624e-01,-5.83695824,2.72523981e-02,1.60845429e-10,8.14929199,1.63474493,9,9.67518386382883
3.28395901e+06,1.08146171e+02,-5.39789911e-05,5.01975458,8.18080705e-01,-5.83695838,2.71735380e-02,1.60217142e-10,8.15395803,1.64883119,9,9.675453006278177
3.28420027e+06,1.08132305e+02,-5.81248653e-05,5.02180840,8.14061850e-01,-5.83695841,2.71046055e-02,1.59668927e-10,8.15863656,1.66295630,9,9.675686562523518
3.28440582e+06,1.08119344e+02,-6.33513592e-05,5.02385971,8.10043513e-01,-5.83695843,2.70453172e-02,1.59198269e-10,8.16333631,1.67714878,9,9.675885549036947
3.28458377e+06,1.08107117e+02,-7.02724209e-05,5.02591226,8.06020030e-01,-5.83695845,2.69935803e-02,1.58788138e-10,8.16802427,1.69130921,9,9.67605781685531
3.28474409e+06,1.08095896e+02,-6.98675110e-05,5.02793988,8.02040785e-01,-5.83695846,2.69473464e-02,1.58422109e-10,8.17290023,1.70603838,9,9.676213017623168
3.28486809e+06,1.08084125e+02,-7.60153718e-05,5.03000510,7.97996347e-01,-5.83695847,2.69080574e-02,1.58111461e-10,8.17727965,1.71927313,9,9.676333058137228
3.28499435e+06,1.08075010e+02,-9.58739065e-05,5.03198777,7.94082344e-01,-5.83695848,2.68723041e-02,1.57829095e-10,8.18240275,1.73475207,9,9.676455286486464
3.28509913e+06,1.08066549e+02,-5.41513364e-05,5.03398761,7.90168217e-01,-5.83695849,2.68405914e-02,1.57578903e-10,8.18732634,1.74962775,9,9.676556720720846
3.28517752e+06,1.08057019e+02,-1.44356321e-04,5.03608544,7.86060041e-01,-5.83695849,2.68163339e-02,1.57387710e-10,8.19146495,1.76213821,9,9.676632607623242
3.28526226e+06,1.08050059e+02,-1.29559784e-04,5.03806299,7.82152855e-01,-5.83695850,2.67904539e-02,1.57183909e-10,8.19657961,1.77759467,9,9.676714641761642
3.28533369e+06,1.08043086e+02,-1.30453335e-04,5.04007117,7.78199687e-01,-5.83695850,2.67679043e-02,1.57006489e-10,8.20144675,1.79230755,9,9.676783790906153
3.28539734e+06,1.08036377e+02,-1.24158189e-04,5.04206902,7.74258129e-01,-5.83695850,2.67472738e-02,1.56844300e-10,8.20629713,1.80697105,9,9.676845408476474
3.28545180e+06,1.08029819e+02,-1.95756157e-04,5.04411188,7.70260077e-01,-5.83695850,2.67296860e-02,1.56706134e-10,8.21086576,1.82078531,9,9.676898129495795
3.28550752e+06,1.08024233e+02,-1.09459791e-04,5.04608445,7.66390078e-01,-5.83695850,2.67113060e-02,1.56561854e-10,8.21599254,1.83628524,9,9.67695207028163
3.28555108e+06,1.08017823e+02,-2.14506092e-04,5.04813653,7.62347904e-01,-5.83695850,2.66961560e-02,1.56443011e-10,8.22027710,1.84924153,9,9.676994239352537
3.28559798e+06,1.08011941e+02,-9.71880732e-05,5.05003565,7.58613649e-01,-5.83695850,2.66794889e-02,1.56312356e-10,8.22515250,1.86398343,9,9.677039641772774
3.28563708e+06,1.08005977e+02,-1.83379133e-04,5.05207575,7.54678270e-01,-5.83695850,2.66656134e-02,1.56203661e-10,8.22939548,1.87681043,9,9.67707749325745
