star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.47573418e+08,8.49979289e-01,-3.05587618e-14,3.82228501,-1.41919642e-01,-5.88013785,7.68653628e-01,6.08566974e-05,7.13564221,2.01893458,0,0.06733946438841668
6.69418639e+08,8.49978620e-01,-3.06262979e-14,3.82235309,-1.41626301e-01,-5.88141738,7.69276224e-01,6.07495031e-05,7.13597175,2.01988794,0,0.06969379746236631
6.93966776e+08,8.49977861e-01,-3.07027333e-14,3.82243072,-1.41296760e-01,-5.88287585,7.69977661e-01,6.06283208e-05,7.13634235,2.02099835,0,0.07233943290102574
7.20051648e+08,8.49977050e-01,-3.07842283e-14,3.82251378,-1.40946637e-01,-5.88443607,7.70723923e-01,6.04991858e-05,7.13673631,2.02219805,0,0.07515068744861501
7.46136520e+08,8.49976240e-01,-3.08657233e-14,3.82259684,-1.40596514e-01,-5.88599628,7.71470185e-01,6.03700508e-05,7.13713026,2.02339775,0,0.07796194199620429
7.72221392e+08,8.49975430e-01,-3.09472184e-14,3.82267990,-1.40246391e-01,-5.88755649,7.72216447e-01,6.02409158e-05,7.13752421,2.02459745,0,0.08077319654379357
7.98306265e+08,8.49974619e-01,-3.10287134e-14,3.82276295,-1.39896269e-01,-5.88911671,7.72962709e-01,6.01117808e-05,7.13791816,2.02579714,0,0.08358445119915622
8.27285313e+08,8.49973710e-01,-3.11213094e-14,3.82285483,-1.39508048e-01,-5.89086908,7.73791453e-01,5.99678860e-05,7.13837042,2.02713681,0,0.0867076208460998
8.58408845e+08,8.49972728e-01,-3.12221308e-14,3.82295324,-1.39091599e-01,-5.89276383,7.74681314e-01,5.98130547e-05,7.13886589,2.02858018,0,0.09006190875949421
8.89532378e+08,8.49971745e-01,-3.13229521e-14,3.82305165,-1.38675150e-01,-5.89465858,7.75571175e-01,5.96582234e-05,7.13936135,2.03002355,0,0.093416196780662
9.20655910e+08,8.49970763e-01,-3.14237735e-14,3.82315006,-1.38258701e-01,-5.89655333,7.76461037e-01,5.95033920e-05,7.13985682,2.03146692,0,0.09677048469405643
9.51779443e+08,8.49969780e-01,-3.15245949e-14,3.82324846,-1.37842252e-01,-5.89844808,7.77350898e-01,5.93485607e-05,7.14035228,2.03291029,0,0.10012477271522421
9.86120957e+08,8.49968683e-01,-3.16429391e-14,3.82335788,-1.37380739e-01,-5.90056029,7.78329884e-01,5.91777847e-05,7.14090811,2.03453787,0,0.10382587339164698
1.02292606e+09,8.49967499e-01,-3.17746981e-14,3.82347572,-1.36884727e-01,-5.90283898,7.79377102e-01,5.89948020e-05,7.14151015,2.03630649,0,0.10779248335558476
1.05973116e+09,8.49966315e-01,-3.19064572e-14,3.82359356,-1.36388714e-01,-5.90511767,7.80424320e-01,5.88118193e-05,7.14211219,2.03807510,0,0.11175909299620244
1.09653626e+09,8.49965131e-01,-3.20382163e-14,3.82371140,-1.35892702e-01,-5.90739636,7.81471538e-01,5.86288366e-05,7.14271423,2.03984372,0,0.11572570263682012
1.13334136e+09,8.49963947e-01,-3.21699753e-14,3.82382924,-1.35396690e-01,-5.90967505,7.82518756e-01,5.84458539e-05,7.14331627,2.04161233,0,0.1196923122774378
1.17604574e+09,8.49962545e-01,-3.23339323e-14,3.82396689,-1.34811374e-01,-5.91243082,7.83765321e-01,5.82253649e-05,7.14403218,2.04374451,0,0.12429470720109244
1.21885547e+09,8.49961139e-01,-3.24984643e-14,3.82410490,-1.34224464e-01,-5.91519512,7.85015445e-01,5.80042060e-05,7.14475013,2.04588318,0,0.12890845604922055
1.26166521e+09,8.49959733e-01,-3.26629963e-14,3.82424290,-1.33637553e-01,-5.91795941,7.86265570e-01,5.77830471e-05,7.14546808,2.04802186,0,0.13352220597508235
1.30447494e+09,8.49958327e-01,-3.28275283e-14,3.82438090,-1.33050643e-01,-5.92072371,7.87515695e-01,5.75618883e-05,7.14618603,2.05016053,0,0.13813595482321048
1.35276893e+09,8.49956709e-01,-3.30237287e-14,3.82453852,-1.32376455e-01,-5.92396101,7.88947476e-01,5.73061651e-05,7.14701396,2.05269408,0,0.1433407608505788
1.40170570e+09,8.49955066e-01,-3.32236408e-14,3.82469843,-1.31692039e-01,-5.92725376,7.90400548e-01,5.70463908e-05,7.14785479,2.05527392,0,0.14861484144437395
1.45064248e+09,8.49953423e-01,-3.34235530e-14,3.82485835,-1.31007622e-01,-5.93054650,7.91853620e-01,5.67866165e-05,7.14869562,2.05785375,0,0.15388892311590283
1.50128878e+09,8.49951712e-01,-3.36340152e-14,3.82502314,-1.30297363e-01,-5.93399526,7.93364155e-01,5.65157180e-05,7.14958830,2.06052318,0,0.1593472455180051
1.55636134e+09,8.49949821e-01,-3.38717932e-14,3.82520054,-1.29520197e-01,-5.93784798,7.95023471e-01,5.62160168e-05,7.15061523,2.06342459,0,0.16528260087445018
1.61143390e+09,8.49947930e-01,-3.41095712e-14,3.82537794,-1.28743030e-01,-5.94170069,7.96682788e-01,5.59163157e-05,7.15164216,2.06632599,0,0.17121795623089522
1.66696611e+09,8.49946020e-01,-3.43499642e-14,3.82555740,-1.27957063e-01,-5.94559887,7.98357947e-01,5.56134937e-05,7.15267323,2.06927559,0,0.1772028496166164
1.72807753e+09,8.49943875e-01,-3.46220974e-14,3.82576186,-1.27064275e-01,-5.95004889,8.00225413e-01,5.52727918e-05,7.15375453,2.07281017,0,0.18378903326300877
1.78918895e+09,8.49941729e-01,-3.48942307e-14,3.82596631,-1.26171488e-01,-5.95449890,8.02092878e-01,5.49320899e-05,7.15483583,2.07634474,0,0.19037521690940115
1.85157630e+09,8.49939527e-01,-3.51762574e-14,3.82617498,-1.25256295e-01,-5.95908147,8.04004743e-01,5.45824362e-05,7.15595657,2.07997821,0,0.19709891183109923
1.91864091e+09,8.49937118e-01,-3.54945511e-14,3.82639910,-1.24258967e-01,-5.96414995,8.06079364e-01,5.41999674e-05,7.15722191,2.08397417,0,0.20432669082287658
1.98570551e+09,8.49934708e-01,-3.58128448e-14,3.82662321,-1.23261639e-01,-5.96921843,8.08153985e-01,5.38174986e-05,7.15848725,2.08797014,0,0.21155446873692027
2.05649479e+09,8.49932126e-01,-3.61584112e-14,3.82686211,-1.22190735e-01,-5.97470847,8.10360810e-01,5.34077831e-05,7.15982923,2.09233859,0,0.2191836679647551
2.12935306e+09,8.49929448e-01,-3.65191271e-14,3.82710921,-1.21078962e-01,-5.98043267,8.12641072e-01,5.29829327e-05,7.16121377,2.09691395,0,0.2270358492162862
2.20403001e+09,8.49926680e-01,-3.68948317e-14,3.82736272,-1.19931641e-01,-5.98638460,8.14987084e-01,5.25442342e-05,7.16265120,2.10167121,0,0.23508403573940187
2.28252806e+09,8.49923727e-01,-3.73020278e-14,3.82762967,-1.18709634e-01,-5.99281501,8.17471242e-01,5.20764403e-05,7.16419975,2.10681064,0,0.24354403508459285
2.36218586e+09,8.49920715e-01,-3.77190023e-14,3.82790077,-1.17464378e-01,-5.99939859,8.19997974e-01,5.15994718e-05,7.16578900,2.11206424,0,0.25212902459502473
2.44615935e+09,8.49917482e-01,-3.81723646e-14,3.82818733,-1.16132607e-01,-6.00655213,8.22683132e-01,5.10883624e-05,7.16752967,2.11774267,0,0.2611791305583372
2.53160602e+09,8.49914170e-01,-3.86385971e-14,3.82848068,-1.14766944e-01,-6.01391753,8.25421471e-01,5.05651908e-05,7.16928661,2.12363657,0,0.270388006094083
2.62084392e+09,8.49910655e-01,-3.91379511e-14,3.82879152,-1.13314061e-01,-6.02182813,8.28296669e-01,5.00109776e-05,7.17108544,2.13008498,0,0.2800054752613581
2.71264244e+09,8.49906996e-01,-3.96647025e-14,3.82910982,-1.11807011e-01,-6.03013900,8.31272493e-01,4.94346458e-05,7.17303732,2.13677472,0,0.2898989110739611
2.80704760e+09,8.49903191e-01,-4.02193438e-14,3.82943573,-1.10244820e-01,-6.03885734,8.34350751e-01,4.88357982e-05,7.17514501,2.14371011,0,0.300073273262355
2.90556763e+09,8.49899142e-01,-4.08149462e-14,3.82978151,-1.08572814e-01,-6.04843444,8.37629015e-01,4.81904504e-05,7.17721501,2.15145678,0,0.3106911088555729
3.00629078e+09,8.49894958e-01,-4.14369389e-14,3.83013651,-1.06846142e-01,-6.05839481,8.40978819e-01,4.75278007e-05,7.17934770,2.15959304,0,0.32154638211453374
3.11035741e+09,8.49890567e-01,-4.21026543e-14,3.83050436,-1.05039909e-01,-6.06887378,8.44407923e-01,4.68451477e-05,7.18164381,2.16828371,0,0.3327619934788445
3.21836562e+09,8.49885918e-01,-4.28174513e-14,3.83088591,-1.03129116e-01,-6.08014475,8.48005042e-01,4.61226788e-05,7.18411119,2.17759271,0,0.3444024022007841
3.32923960e+09,8.49881074e-01,-4.35694070e-14,3.83127846,-1.01139177e-01,-6.09203324,8.51712707e-01,4.53716613e-05,7.18669194,2.18750530,0,0.3563516646117449
3.44324193e+09,8.49876012e-01,-4.43640148e-14,3.83168281,-9.90596278e-02,-6.10462046,8.55539275e-01,4.45892398e-05,7.18938664,2.19811249,0,0.3686380798430818
3.56057210e+09,8.49870707e-01,-4.52079524e-14,3.83209856,-9.68793693e-02,-6.11797992,8.59496948e-01,4.37725110e-05,7.19218763,2.20943359,0,0.3812831476042701
3.68175119e+09,8.49865105e-01,-4.61158534e-14,3.83253062,-9.45739189e-02,-6.13233802,8.63606152e-01,4.29146722e-05,7.19509461,2.22187558,0,0.39434302644267233
3.80628830e+09,8.49859231e-01,-4.70852594e-14,3.83297435,-9.21564433e-02,-6.14764253,8.67846730e-01,4.20200111e-05,7.19829900,2.23511453,0,0.4077648104112165
3.93405966e+09,8.49853078e-01,-4.81177192e-14,3.83342980,-8.96203247e-02,-6.16438247,8.72316555e-01,4.10623889e-05,7.20149905,2.24953129,0,0.4215351603999635
4.06510690e+09,8.49846627e-01,-4.92213453e-14,3.83389883,-8.69569128e-02,-6.18234222,8.76925115e-01,4.00635935e-05,7.20488506,2.26492626,0,0.43565856301428435
4.19943918e+09,8.49839861e-01,-5.04045656e-14,3.83438327,-8.41592759e-02,-6.20151178,8.81646109e-01,3.90283901e-05,7.20846643,2.28114659,0,0.45013600545824334
4.33690205e+09,8.49832769e-01,-5.16744234e-14,3.83488610,-8.12265419e-02,-6.22196288,8.86476487e-01,3.79554677e-05,7.21228230,2.29839440,0,0.4649508421349261
4.47752910e+09,8.49825331e-01,-5.30382675e-14,3.83540723,-7.81493856e-02,-6.24385169,8.91415562e-01,3.68432563e-05,7.21614032,2.31634447,0,0.48010669315181304
4.54599546e+09,8.49821615e-01,-5.37354502e-14,3.83566526,-7.66116436e-02,-6.25499024,8.93817333e-01,3.62945443e-05,7.21802608,2.32528862,0,0.48748554346424255
4.61471965e+09,8.49817865e-01,-5.44429820e-14,3.83592550,-7.50596558e-02,-6.26626972,8.96227039e-01,3.57423148e-05,7.21992288,2.33433170,0,0.49489218098452215
4.68428868e+09,8.49814002e-01,-5.51844254e-14,3.83619296,-7.34609874e-02,-6.27801097,8.98662746e-01,3.51785596e-05,7.22185586,2.34369894,0,0.5023898697582633
4.75441495e+09,8.49810059e-01,-5.59506824e-14,3.83646566,-7.18295697e-02,-6.29010461,9.01114851e-01,3.46069543e-05,7.22380871,2.35323219,0,0.5099476141644069
4.82502874e+09,8.49806047e-01,-5.67386482e-14,3.83674294,-7.01695003e-02,-6.30250656,9.03581302e-01,3.40284810e-05,7.22577896,2.36291070,0,0.5175579002436338
4.89636713e+09,8.49801909e-01,-5.75678965e-14,3.83702743,-6.84539126e-02,-6.31582442,9.06136989e-01,3.34183062e-05,7.22779231,2.37309840,0,0.5252462789063774
4.96803376e+09,8.49797711e-01,-5.84176805e-14,3.83731577,-6.67128263e-02,-6.32946154,9.08702904e-01,3.28023365e-05,7.22981664,2.38346742,0,0.5329700330999153
5.04023683e+09,8.49793416e-01,-5.93020655e-14,3.83761072,-6.49298707e-02,-6.34356618,9.11268414e-01,3.21817542e-05,7.23185408,2.39410479,0,0.5407516012397707
5.11295857e+09,8.49789010e-01,-6.02269714e-14,3.83791351,-6.30992687e-02,-6.35820308,9.13835966e-01,3.15545059e-05,7.23392673,2.40503520,0,0.5485890681931683
5.18599148e+09,8.49784533e-01,-6.11796161e-14,3.83822125,-6.12369312e-02,-6.37334937,9.16433738e-01,3.09145202e-05,7.23601950,2.41616493,0,0.5564600709859433
5.25940729e+09,8.49779959e-01,-6.21700267e-14,3.83853536,-5.93322044e-02,-6.38932384,9.19099418e-01,3.02496028e-05,7.23813593,2.42756479,0,0.5643723402018878
5.33320725e+09,8.49775268e-01,-6.32090875e-14,3.83885842,-5.73761558e-02,-6.40590388,9.21729604e-01,2.95861623e-05,7.24028072,2.43928402,0,0.5723260105577134
5.40722568e+09,8.49770497e-01,-6.42828745e-14,3.83918766,-5.53840523e-02,-6.42292265,9.24344611e-01,2.89214341e-05,7.24244552,2.45122366,0,0.5803032261615668
5.48145240e+09,8.49765639e-01,-6.53940743e-14,3.83952324,-5.33530892e-02,-6.44050189,9.26960717e-01,2.82499202e-05,7.24463178,2.46339337,0,0.5883028898805468
5.55589790e+09,8.49760671e-01,-6.65537362e-14,3.83986586,-5.12710490e-02,-6.45917576,9.29641152e-01,2.75492219e-05,7.24684574,2.47583828,0,0.596326132257299
5.63044337e+09,8.49755599e-01,-6.77627199e-14,3.84022967,-4.91677197e-02,-6.46903633,9.30973407e-01,2.72667434e-05,7.24908561,2.48851996,0,0.604360148737797
5.70506401e+09,8.49750437e-01,-6.90137719e-14,3.84060031,-4.70224343e-02,-6.47851668,9.32250172e-01,2.69927736e-05,7.25134869,2.50140216,0,0.612402266542478
5.77973277e+09,8.49745180e-01,-7.03114669e-14,3.84097536,-4.48283199e-02,-6.48914327,9.33686626e-01,2.66602089e-05,7.25363638,2.51448769,0,0.6204495704016977
5.85440398e+09,8.49739826e-01,-7.16610072e-14,3.84135556,-4.25857914e-02,-6.50036063,9.35177844e-01,2.63042510e-05,7.25595002,2.52777786,0,0.6284971383056726
5.92901827e+09,8.49734374e-01,-7.30643569e-14,3.84174229,-4.02970123e-02,-6.51139484,9.36617237e-01,2.59588610e-05,7.25829148,2.54127796,0,0.6365385717494574
6.00349745e+09,8.49728809e-01,-7.45334580e-14,3.84213503,-3.79509191e-02,-6.52316214,9.38115248e-01,2.55886098e-05,7.26066668,2.55501507,0,0.6445654439332933
6.07779396e+09,8.49723147e-01,-7.60614780e-14,3.84253418,-3.55593847e-02,-6.53421530,9.39495982e-01,2.52501571e-05,7.26307293,2.56895089,0,0.6525726291557284
6.15186324e+09,8.49717388e-01,-7.76500057e-14,3.84293849,-3.31194345e-02,-6.54554813,9.40884246e-01,2.49041120e-05,7.26551250,2.58307799,0,0.6605553250354194
6.22564959e+09,8.49711532e-01,-7.93007727e-14,3.84334843,-3.06325459e-02,-6.55623589,9.42169203e-01,2.45858150e-05,7.26798732,2.59739756,0,0.6685075285956865
6.29909652e+09,8.49705580e-01,-8.10157324e-14,3.84376320,-2.80969159e-02,-6.56683597,9.43417152e-01,2.42738952e-05,7.27049954,2.61190533,0,0.6764231517188888
6.37214826e+09,8.49699530e-01,-8.27987974e-14,3.84418307,-2.55139340e-02,-6.57670032,9.44566703e-01,2.39883628e-05,7.27305089,2.62659858,0,0.684296183884211
6.44476049e+09,8.49693384e-01,-8.46528616e-14,3.84460655,-2.28813699e-02,-6.58682778,9.45720287e-01,2.36967169e-05,7.27564311,2.64147415,0,0.6921218485759181
6.51687134e+09,8.49687143e-01,-8.65798901e-14,3.84503371,-2.02002880e-02,-6.59575410,9.46726776e-01,2.34478669e-05,7.27827990,2.65653146,0,0.699893477855641
6.58841997e+09,8.49680809e-01,-8.85818289e-14,3.84546492,-1.74693688e-02,-6.60310820,9.47557258e-01,2.32510374e-05,7.28095185,2.67173331,0,0.7076045147915817
6.65938427e+09,8.49674381e-01,-9.06659699e-14,3.84589790,-1.46893299e-02,-6.61010665,9.48338432e-01,2.30657746e-05,7.28367370,2.68711553,0,0.7152525765145409
6.72971451e+09,8.49667860e-01,-9.28312156e-14,3.84633177,-1.18603260e-02,-6.61793197,9.49188489e-01,2.28542518e-05,7.28644912,2.70268552,0,0.722832303454855
6.79933508e+09,8.49661252e-01,-9.50768878e-14,3.84676888,-8.98690488e-03,-6.62206247,9.49671250e-01,2.27583902e-05,7.28927517,2.71842434,0,0.7303355468680586
6.86824816e+09,8.49654553e-01,-9.74097375e-14,3.84720221,-6.05576367e-03,-6.63043072,9.50556873e-01,2.25277051e-05,7.29215145,2.73433141,0,0.737762541700097
6.93630873e+09,8.49647764e-01,-9.98379396e-14,3.84764030,-3.08360292e-03,-6.63090678,9.50678760e-01,2.25425088e-05,7.29508221,2.75040700,0,0.74509765865693
7.00352680e+09,8.49640889e-01,-1.02360540e-13,3.84807639,-5.91459434e-05,-6.63049351,9.50720978e-01,2.25789356e-05,7.29806842,2.76664924,0,0.752341976549986
7.06989689e+09,8.49633930e-01,-1.04981712e-13,3.84850912,3.01877765e-03,-6.63085206,9.50832597e-01,2.25895655e-05,7.30110446,2.78303412,0,0.7594949047812003
7.13538834e+09,8.49626890e-01,-1.07704216e-13,3.84893942,6.14597722e-03,-6.62939946,9.50768310e-01,2.26546451e-05,7.30419234,2.79955876,0,0.7665531390190649
7.19996334e+09,8.49619772e-01,-1.10529286e-13,3.84936601,9.32009886e-03,-6.62721454,9.50631234e-01,2.27404524e-05,7.30734329,2.81626508,0,0.7735126043524803
7.26358839e+09,8.49612578e-01,-1.13456062e-13,3.84978925,1.25411584e-02,-6.62405740,9.50395223e-01,2.28555296e-05,7.31054961,2.83312189,0,0.7803696903735693
7.32612806e+09,8.49605304e-01,-1.16504349e-13,3.85020480,1.58234829e-02,-6.62274034,9.50331260e-01,2.29118815e-05,7.31381356,2.85012207,0,0.7871098013349047
7.38766323e+09,8.49597953e-01,-1.19674505e-13,3.85061646,1.91486422e-02,-6.61690533,9.49821309e-01,2.31101003e-05,7.31714035,2.86729033,0,0.7937416539466093
7.44818423e+09,8.49590533e-01,-1.22955812e-13,3.85102181,2.25218658e-02,-6.61154797,9.49347753e-01,2.32932886e-05,7.32052467,2.88459924,0,0.8002642060402002
7.50769469e+09,8.49583044e-01,-1.26354130e-13,3.85141610,2.59515843e-02,-6.60631984,9.48881354e-01,2.34712010e-05,7.32396695,2.90205209,0,0.8066778488330086
7.56604764e+09,8.49575484e-01,-1.29894727e-13,3.85180284,2.94317114e-02,-6.59943885,9.48239468e-01,2.37025919e-05,7.32747231,2.91965676,0,0.8129667428729238
7.62330359e+09,8.49567854e-01,-1.33571349e-13,3.85217806,3.29684770e-02,-6.59392322,9.47724495e-01,2.38900587e-05,7.33103584,2.93739250,0,0.8191374095265322
7.67951213e+09,8.49560161e-01,-1.37382229e-13,3.85254337,3.65539968e-02,-6.58752290,9.47112903e-01,2.41058983e-05,7.33465766,2.95525764,0,0.825195193275226
7.73463019e+09,8.49552406e-01,-1.41333415e-13,3.85288938,4.02067673e-02,-6.58952326,9.47348686e-01,2.40497167e-05,7.33834354,2.97328332,0,0.8311354523199818
7.78848994e+09,8.49544588e-01,-1.45455944e-13,3.85323434,4.38890448e-02,-6.57392285,9.45779613e-01,2.45648511e-05,7.34209214,2.99144732,0,0.8369400990562019
7.84135952e+09,8.49536704e-01,-1.49733509e-13,3.85356157,4.76366490e-02,-6.56684304,9.45069095e-01,2.48034814e-05,7.34590152,3.00966944,0,0.8426380318351757
7.89318920e+09,8.49528753e-01,-1.54166482e-13,3.85387350,5.14423587e-02,-6.56018366,9.44396434e-01,2.50273660e-05,7.34977085,3.02796386,0,0.8482238910872394
7.94382231e+09,8.49520735e-01,-1.58781516e-13,3.85416379,5.53195210e-02,-6.56272696,9.44716999e-01,2.49338134e-05,7.35369937,3.04637106,0,0.8536807919585985
7.99340969e+09,8.49512664e-01,-1.63564009e-13,3.85444938,5.92256745e-02,-6.54847600,9.43204677e-01,2.54203230e-05,7.35768038,3.06487019,0,0.8590249909843034
8.04185541e+09,8.49504534e-01,-1.68520980e-13,3.85470506,6.32126318e-02,-6.55653270,9.44216368e-01,2.51035916e-05,7.36172683,3.08352723,0,0.8642461494650211
8.08915869e+09,8.49496349e-01,-1.73663409e-13,3.85495379,6.72318727e-02,-6.54553481,9.43054822e-01,2.54775191e-05,7.36583442,3.10229010,0,0.8693441833375235
8.13545954e+09,8.49488114e-01,-1.78979880e-13,3.85518486,7.13036435e-02,-6.53621880,9.42010325e-01,2.58120461e-05,7.36999833,3.12114775,0,0.8743341819512698
8.18053101e+09,8.49479819e-01,-1.84524905e-13,3.85539785,7.54317134e-02,-6.52139194,9.40265084e-01,2.63566281e-05,7.37423017,3.14010411,0,0.8791916861400592
8.22463832e+09,8.49471471e-01,-1.90273316e-13,3.85557704,7.96427115e-02,-6.52778026,9.41138121e-01,2.60933068e-05,7.37852629,3.15916626,0,0.8839452795569419
8.26764261e+09,8.49463069e-01,-1.96254404e-13,3.85574974,8.38796421e-02,-6.51065717,9.39060751e-01,2.67310671e-05,7.38289457,3.17832574,0,0.8885799967918339
8.30962260e+09,8.49454609e-01,-2.02450836e-13,3.85589436,8.81887934e-02,-6.50278514,9.38127959e-01,2.70164674e-05,7.38733817,3.19754986,0,0.8931043217643793
8.35065576e+09,8.49446086e-01,-2.08888071e-13,3.85601247,9.25693098e-02,-6.49674043,9.37409001e-01,2.72342114e-05,7.39185437,3.21677632,0,0.8975266036775111
8.39069743e+09,8.49437488e-01,-2.15607111e-13,3.85610481,9.70205687e-02,-6.49065845,9.36677683e-01,2.74557171e-05,7.39645702,3.23598487,0,0.9018420293725489
8.42979484e+09,8.49428844e-01,-2.22554693e-13,3.85617541,1.01520019e-01,-6.48341465,9.35780078e-01,2.77245159e-05,7.40115432,3.25531694,0,0.9060556889857324
8.46785957e+09,8.49420130e-01,-2.29791668e-13,3.85621700,1.06088327e-01,-6.47927405,9.35277524e-01,2.78739387e-05,7.40596035,3.27470360,0,0.9101580531957334
8.50510005e+09,8.49411356e-01,-2.37272182e-13,3.85623061,1.10722381e-01,-6.47993627,9.35406394e-01,2.78398383e-05,7.41086673,3.29410455,0,0.9141715852059502
8.54134892e+09,8.49402504e-01,-2.45084681e-13,3.85622218,1.15413252e-01,-6.47079854,9.34218751e-01,2.81881894e-05,7.41591099,3.31349060,0,0.9180782480652685
8.57685313e+09,8.49393580e-01,-2.53179408e-13,3.85618862,1.20163119e-01,-6.46400202,9.33328087e-01,2.84481298e-05,7.42108770,3.33285734,0,0.9219046564072786
8.61146023e+09,8.49384561e-01,-2.61621420e-13,3.85612903,1.24978180e-01,-6.45133948,9.31603873e-01,2.89449018e-05,7.42644741,3.35214953,0,0.925634380181805
8.64539886e+09,8.49375452e-01,-2.70372340e-13,3.85603665,1.29869206e-01,-6.44846529,9.31225763e-01,2.90537763e-05,7.43198073,3.37134681,0,0.9292920606920428
8.67874353e+09,8.49366171e-01,-2.79580695e-13,3.85591897,1.34855371e-01,-6.43829753,9.29799862e-01,2.94601216e-05,7.43769822,3.39000249,0,0.9328857281317514
8.71129325e+09,8.49356826e-01,-2.89082516e-13,3.85577236,1.39882419e-01,-6.43838608,9.29825031e-01,2.94533254e-05,7.44370046,3.40886489,0,0.9363937211314011
8.74322128e+09,8.49347332e-01,-2.99006019e-13,3.85560854,1.44961792e-01,-6.42727572,9.28235675e-01,2.99009211e-05,7.44997595,3.42747908,0,0.939834712504986
8.77461487e+09,8.49337684e-01,-3.09301926e-13,3.85541797,1.50110989e-01,-6.42048102,9.27249904e-01,3.01751815e-05,7.45650780,3.44582414,0,0.9432181054789922
8.80550909e+09,8.49327867e-01,-3.20028868e-13,3.85520522,1.55322480e-01,-6.41359016,9.26231629e-01,3.04575184e-05,7.46325214,3.46388450,0,0.9465476796654871
8.83583220e+09,8.49317880e-01,-3.31220863e-13,3.85496472,1.60600937e-01,-6.41009705,9.25704825e-01,3.06020206e-05,7.47011262,3.48176310,0,0.9498157034029451
8.86559999e+09,8.49307752e-01,-3.42851630e-13,3.85470115,1.65926969e-01,-6.40116213,9.24352250e-01,3.09732108e-05,7.47689502,3.49966564,0,0.9530238784328697
8.89461972e+09,8.49297518e-01,-3.55299104e-13,3.85439895,1.71314429e-01,-6.39913360,9.24035514e-01,3.10586459e-05,7.48329853,3.51789407,0,0.9561514325160301
8.92269178e+09,8.49287262e-01,-3.68782736e-13,3.85406270,1.76731146e-01,-6.38962112,9.22552280e-01,3.14615632e-05,7.48902257,3.53683602,0,0.9591768530101463
8.94957753e+09,8.49277085e-01,-3.82741507e-13,3.85367189,1.82189076e-01,-6.38209585,9.21361172e-01,3.17825176e-05,7.49383154,3.55676859,0,0.9620744208783286
8.97509255e+09,8.49267077e-01,-3.96830927e-13,3.85321936,1.87680503e-01,-6.37821395,9.20732568e-01,3.19500285e-05,7.49764353,3.57780601,0,0.9648242605557796
8.99936801e+09,8.49257220e-01,-4.11048608e-13,3.85270473,1.93228389e-01,-6.37010647,9.19421085e-01,3.22989708e-05,7.50057687,3.59951961,0,0.9674405086753726
9.02220027e+09,8.49247628e-01,-4.25342821e-13,3.85212528,1.98789774e-01,-6.36515627,9.18604570e-01,3.25140107e-05,7.50288559,3.62227487,0,0.9699012182681488
9.04383579e+09,8.49238231e-01,-4.39873742e-13,3.85148564,2.04384151e-01,-6.35957215,9.17676142e-01,3.27575904e-05,7.50477032,3.64566217,0,0.9722329511587475
9.06438758e+09,8.49229006e-01,-4.54717888e-13,3.85078288,2.10030607e-01,-6.35458930,9.16837295e-01,3.29762676e-05,7.50640001,3.66945257,0,0.9744478868156524
9.08393390e+09,8.49219939e-01,-4.69926284e-13,3.85001651,2.15728526e-01,-6.34983300,9.16027649e-01,3.31862271e-05,7.50789086,3.69358760,0,0.9765544595827581
9.10253410e+09,8.49211026e-01,-4.85529301e-13,3.84918493,2.21491340e-01,-6.34524211,9.15238367e-01,3.33899149e-05,7.50934077,3.71790527,0,0.9785590658095423
9.12027236e+09,8.49202248e-01,-5.01543015e-13,3.84829588,2.27304435e-01,-6.34092031,9.14487936e-01,3.35825729e-05,7.51081903,3.74240133,0,0.9804707778582471
9.13716257e+09,8.49193616e-01,-5.17989994e-13,3.84734391,2.33179942e-01,-6.33621428,9.13664923e-01,3.37933039e-05,7.51236536,3.76698124,0,0.9822910927009743
9.15323063e+09,8.49185137e-01,-5.34882959e-13,3.84633014,2.39113852e-01,-6.33226923,9.12966748e-01,3.39708228e-05,7.51399662,3.79162262,0,0.984022801667993
9.16850409e+09,8.49176818e-01,-5.52215828e-13,3.84525216,2.45108503e-01,-6.32810244,9.12224337e-01,3.41591103e-05,7.51572807,3.81627912,0,0.9856688739156323
9.18302254e+09,8.49168655e-01,-5.70006391e-13,3.84411919,2.51154036e-01,-6.32434245,9.11547877e-01,3.43297215e-05,7.51757242,3.84092099,0,0.9872335761915894
9.19680683e+09,8.49160663e-01,-5.86368475e-13,3.84291899,2.57264121e-01,-6.32120080,9.10976886e-01,3.44726753e-05,7.51952116,3.86547810,0,0.9887191555706175
9.21000927e+09,8.49152785e-01,-6.02160385e-13,3.84167152,2.63427084e-01,-6.31732267,9.10270537e-01,3.46497549e-05,7.52166307,3.88988480,0,0.9901420270146205
9.22255755e+09,8.49145068e-01,-6.20474564e-13,3.84036991,2.69635699e-01,-6.31401005,9.09661200e-01,3.48015126e-05,7.52395457,3.91420225,0,0.9914943974312522
9.23445661e+09,8.49137528e-01,-6.39843595e-13,3.83901460,2.75884172e-01,-6.31039943,9.08993646e-01,3.49677606e-05,7.52631610,3.93844412,0,0.9927767992209576
9.24569464e+09,8.49130179e-01,-6.59819951e-13,3.83760531,2.82164795e-01,-6.30719950,9.08396857e-01,3.51154074e-05,7.52872862,3.96263414,0,0.9939879595802434
