star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65359919e+09,1.25474431,-1.50102958e-11,3.91433761,6.83480864e-01,-5.84546480,7.38867334e-01,4.52647066e-04,8.06424190,4.31982822,3,3.003864662637492
2.65362588e+09,1.25474394,-1.30486644e-11,3.92851982,6.44115178e-01,-5.84546480,7.38867334e-01,4.52647066e-04,8.06410755,4.32339817,3,3.004122088192896
2.65366285e+09,1.25474349,-1.12050330e-11,3.94225355,6.03585339e-01,-5.84546480,7.38867334e-01,4.52647066e-04,8.06412989,4.32800840,3,3.004478664542962
2.65372558e+09,1.25474286,-9.45320417e-12,3.95514477,5.61714430e-01,-5.84546480,7.38867334e-01,4.52647066e-04,8.06459661,4.33434384,3,3.0050836965808214
2.65454220e+09,1.25473631,-7.82376241e-12,3.96676827,5.20676918e-01,-5.84546480,7.38867334e-01,4.52647066e-04,8.06718149,4.33609714,3,3.0129600119443913
2.69066802e+09,1.25443935,-8.84617446e-12,3.96520079,5.44852890e-01,-5.84334364,7.38917708e-01,2.12233407e-04,8.11084472,4.33808419,3,3.3613942299252915
2.69957647e+09,1.25435539,-9.96727849e-12,3.95145520,5.81822293e-01,-5.84331847,7.38918125e-01,2.09586694e-04,8.13653613,4.39257526,3,3.447316398866286
2.70293756e+09,1.25431949,-1.11665622e-11,3.93691785,6.17021765e-01,-5.84331194,7.38918228e-01,2.08906575e-04,8.15152011,4.43628972,3,3.4797341755621067
2.70358109e+09,1.25431208,-1.17815136e-11,3.94346771,6.08294479e-01,-5.84331079,7.38918246e-01,2.08787062e-04,8.13547792,4.35156033,3,3.4859410345980333
2.70375842e+09,1.25431007,-1.10504371e-11,3.95847677,5.75250028e-01,-5.84331047,7.38918251e-01,2.08753753e-04,8.13093064,4.33205853,3,3.487651385805966
2.70637070e+09,1.25428459,-9.87653082e-12,3.96161056,5.63054878e-01,-5.84330700,7.38918303e-01,2.08394198e-04,8.13729643,4.35452618,3,3.5128468758722713
2.71026650e+09,1.25424404,-1.09781322e-11,3.94717915,5.98447867e-01,-5.84330392,7.38918349e-01,2.08075296e-04,8.15444506,4.40131036,3,3.550421940643396
2.71211644e+09,1.25422272,-1.20096089e-11,3.93740685,6.23169304e-01,-5.84330283,7.38918365e-01,2.07963939e-04,8.15993695,4.41060534,3,3.568264646973981
2.71227367e+09,1.25422083,-1.19677603e-11,3.95072281,5.98534475e-01,-5.84330275,7.38918366e-01,2.07955201e-04,8.14260356,4.32740802,3,3.5697811333012988
2.71247784e+09,1.25421856,-1.05116995e-11,3.96539954,5.62246016e-01,-5.84330264,7.38918367e-01,2.07944464e-04,8.13920177,4.31906735,3,3.5717503568174758
2.71576960e+09,1.25418509,-1.05146952e-11,3.95713303,5.78782089e-01,-5.84330128,7.38918387e-01,2.07804478e-04,8.15250990,4.35794125,3,3.603499444350459
2.71840628e+09,1.25415577,-1.16959286e-11,3.94253710,6.13689833e-01,-5.84330036,7.38918399e-01,2.07710108e-04,8.16702982,4.40083374,3,3.628930272878805
2.71931246e+09,1.25414482,-1.24549314e-11,3.94006464,6.24175287e-01,-5.84330006,7.38918403e-01,2.07680107e-04,8.15361865,4.33156631,3,3.637670396138289
2.71944117e+09,1.25414324,-1.19397952e-11,3.95494963,5.94849549e-01,-5.84330002,7.38918404e-01,2.07675921e-04,8.14766383,4.30594575,3,3.6389118065255497
2.71997206e+09,1.25413771,-1.01408514e-11,3.96663640,5.59144470e-01,-5.84329987,7.38918406e-01,2.07660587e-04,8.14647571,4.30625213,3,3.6440322506285177
2.72383628e+09,1.25409680,-1.11642028e-11,3.95229129,5.93955654e-01,-5.84329891,7.38918419e-01,2.07563000e-04,8.16348699,4.35055511,3,3.6813027257016415
2.72595992e+09,1.25407172,-1.23997974e-11,3.93762545,6.28647175e-01,-5.84329844,7.38918425e-01,2.07514944e-04,8.17691937,4.39134722,3,3.7017852737150276
2.72653836e+09,1.25406437,-1.29138452e-11,3.94149787,6.25103602e-01,-5.84329832,7.38918427e-01,2.07502288e-04,8.15951052,4.31337909,3,3.707364338468406
2.72670142e+09,1.25406235,-1.19698573e-11,3.95644276,5.91811012e-01,-5.84329828,7.38918427e-01,2.07498804e-04,8.15531746,4.29468285,3,3.7089370552561207
2.72866770e+09,1.25404100,-1.10376682e-11,3.95665208,5.86057825e-01,-5.84329792,7.38918432e-01,2.07462416e-04,8.16187850,4.31367589,3,3.727901863089728
2.73112595e+09,1.25401236,-1.22377280e-11,3.94202008,6.20890897e-01,-5.84329751,7.38918437e-01,2.07420252e-04,8.17637428,4.35512847,3,3.7516117308893113
2.73244178e+09,1.25399550,-1.33120092e-11,3.93323252,6.43361260e-01,-5.84329729,7.38918440e-01,2.07398556e-04,8.17738661,4.35056387,3,3.7643029361559543
2.73259510e+09,1.25399347,-1.30796198e-11,3.94675574,6.17328591e-01,-5.84329727,7.38918440e-01,2.07396068e-04,8.16129451,4.28075393,3,3.7657817104592324
2.73292198e+09,1.25398964,-1.11220275e-11,3.96088020,5.79146026e-01,-5.84329722,7.38918441e-01,2.07391114e-04,8.16006662,4.27652820,3,3.768934474249053
2.73548572e+09,1.25396011,-1.20284381e-11,3.94654923,6.12309428e-01,-5.84329687,7.38918445e-01,2.07355716e-04,8.17375181,4.31702332,3,3.7936617950962024
2.73737306e+09,1.25393612,-1.33379289e-11,3.93183738,6.46894083e-01,-5.84329662,7.38918449e-01,2.07330873e-04,8.18674073,4.35591520,3,3.8118652251349965
2.73797277e+09,1.25392790,-1.39605273e-11,3.93424871,6.46355594e-01,-5.84329655,7.38918449e-01,2.07323088e-04,8.16983342,4.28425216,3,3.817649439441144
2.73812891e+09,1.25392580,-1.29531535e-11,3.94921730,6.13421766e-01,-5.84329653,7.38918450e-01,2.07321096e-04,8.16578626,4.26552720,3,3.819155412697822
2.73939147e+09,1.25391087,-1.19781295e-11,3.94955076,6.07057783e-01,-5.84329638,7.38918451e-01,2.07306635e-04,8.17147263,4.28454681,3,3.831332827805741
2.74153440e+09,1.25388384,-1.32349914e-11,3.93484927,6.41758861e-01,-5.84329615,7.38918454e-01,2.07283146e-04,8.18503590,4.32310684,3,3.852001428234404
2.74289548e+09,1.25386488,-1.45389406e-11,3.92268411,6.70937449e-01,-5.84329601,7.38918456e-01,2.07268510e-04,8.19158138,4.34019815,3,3.8651290706079044
2.74305178e+09,1.25386260,-1.43927160e-11,3.93591786,6.46317137e-01,-5.84329599,7.38918456e-01,2.07266841e-04,8.17332341,4.26568028,3,3.866636587067611
2.74332027e+09,1.25385909,-1.24174141e-11,3.95034378,6.08719627e-01,-5.84329596,7.38918457e-01,2.07264123e-04,8.17212063,4.26026692,3,3.869226178201756
2.74535857e+09,1.25383322,-1.32354651e-11,3.93673288,6.39150637e-01,-5.84329577,7.38918459e-01,2.07245002e-04,8.18384973,4.29549674,3,3.8888856202991384
2.74697373e+09,1.25381065,-1.46508619e-11,3.92195920,6.73591874e-01,-5.84329562,7.38918461e-01,2.07230206e-04,8.19588078,4.33166531,3,3.904463869083914
2.74739464e+09,1.25380434,-1.51240002e-11,3.92799571,6.65467841e-01,-5.84329559,7.38918461e-01,2.07226362e-04,8.17796475,4.25930196,3,3.9085235540042937
2.74755801e+09,1.25380200,-1.36546714e-11,3.94290502,6.31019065e-01,-5.84329557,7.38918461e-01,2.07224905e-04,8.17549928,4.24805404,3,3.9100992607478786
2.74896230e+09,1.25378375,-1.33016195e-11,3.93799321,6.37983409e-01,-5.84329546,7.38918463e-01,2.07213444e-04,8.18305731,4.27166079,3,3.923643664389606
2.75069430e+09,1.25375944,-1.47088506e-11,3.92321710,6.72493787e-01,-5.84329532,7.38918464e-01,2.07199647e-04,8.19522863,4.30714134,3,3.940348837186872
2.75154091e+09,1.25374651,-1.57853566e-11,3.91896510,6.85960419e-01,-5.84329525,7.38918465e-01,2.07192927e-04,8.18458899,4.26433861,3,3.948514406668335
2.75169325e+09,1.25374417,-1.49278925e-11,3.93396943,6.54545003e-01,-5.84329524,7.38918465e-01,2.07191728e-04,8.18011668,4.24396696,3,3.949983728853055
2.75250034e+09,1.25373322,-1.36240848e-11,3.93694993,6.42988759e-01,-5.84329518,7.38918466e-01,2.07185854e-04,8.18804559,4.27602030,3,3.957768127186164
2.75333920e+09,1.25372118,-1.50203991e-11,3.92217978,6.76981152e-01,-5.84329512,7.38918467e-01,2.07179830e-04,8.19935583,4.31540514,3,3.9658589477708723
2.75430120e+09,1.25370595,-1.63245970e-11,3.90904849,7.07257899e-01,-5.84329505,7.38918467e-01,2.07172793e-04,8.20829786,4.34325876,3,3.975137455987367
2.75485362e+09,1.25369642,-1.80233989e-11,3.89411836,7.40741724e-01,-5.84329501,7.38918468e-01,2.07168689e-04,8.21701155,4.37472921,3,3.9804655573480288
2.75527372e+09,1.25368845,-1.97524316e-11,3.87913491,7.73978991e-01,-5.84329498,7.38918468e-01,2.07165473e-04,8.22466800,4.40319906,3,3.98451742980307
2.75560103e+09,1.25368166,-2.15984961e-11,3.86410915,8.06925884e-01,-5.84329495,7.38918469e-01,2.07162876e-04,8.23151306,4.42936268,3,3.987674340951034
2.75585943e+09,1.25367580,-2.35617401e-11,3.84905066,8.39582871e-01,-5.84329493,7.38918469e-01,2.07160759e-04,8.23771653,4.45370377,3,3.9901666138441128
2.75606477e+09,1.25367073,-2.56541116e-11,3.83396718,8.71970161e-01,-5.84329491,7.38918469e-01,2.07159012e-04,8.24341023,4.47660886,3,3.9921471220324447
2.75623139e+09,1.25366626,-2.78863138e-11,3.81886736,9.04093287e-01,-5.84329490,7.38918469e-01,2.07157539e-04,8.24877056,4.49877418,3,3.993754175087572
2.75637602e+09,1.25366203,-3.02990188e-11,3.80377071,9.36000883e-01,-5.84329489,7.38918469e-01,2.07156203e-04,8.25424900,4.52213570,3,3.995149134176295
2.75653332e+09,1.25365704,-3.29278539e-11,3.78877189,9.67810981e-01,-5.84329487,7.38918470e-01,2.07154443e-04,8.26160443,4.55490612,3,3.996666295654938
2.75672403e+09,1.25365049,-3.55256477e-11,3.77428300,9.97995324e-01,-5.84329478,7.38918471e-01,2.07145444e-04,8.27421685,4.61750294,3,3.9985056972162356
2.75687896e+09,1.25364486,-3.68885906e-11,3.76156552,1.02030404,-5.84329436,7.38918475e-01,2.07104133e-04,8.28769537,4.73005481,4,4.0
2.75689892e+09,1.25364412,-3.69801547e-11,3.75974370,1.02309809,-5.84329422,7.38918477e-01,2.07089805e-04,8.28615879,4.75575210,4,4.0019989204227375
2.75691821e+09,1.25364341,-3.71089122e-11,3.75791816,1.02608580,-5.84329405,7.38918479e-01,2.07072522e-04,8.28328412,4.78156231,4,4.003930742815253
2.75693789e+09,1.25364268,-3.73467484e-11,3.75595920,1.02987473,-5.84329385,7.38918481e-01,2.07052734e-04,8.28175116,4.80584175,4,4.0059016222701365
2.75695730e+09,1.25364195,-3.78791013e-11,3.75393921,1.03488350,-5.84329358,7.38918484e-01,2.07026249e-04,8.28111133,4.82805468,4,4.0078454622203035
2.75697544e+09,1.25364125,-3.87224220e-11,3.75200472,1.04091902,-5.84329328,7.38918487e-01,2.06996187e-04,8.28089335,4.84739635,4,4.00966211635199
2.75699185e+09,1.25364060,-3.98121144e-11,3.75024757,1.04751390,-5.84329297,7.38918490e-01,2.06965440e-04,8.28082068,4.86378516,4,4.0113055173608645
2.75700672e+09,1.25364000,-4.10705949e-11,3.74866806,1.05432846,-5.84329266,7.38918494e-01,2.06935087e-04,8.28075530,4.87775472,4,4.012794693046541
2.75702042e+09,1.25363943,-4.24554909e-11,3.74725202,1.06120290,-5.84329236,7.38918496e-01,2.06905927e-04,8.28058810,4.88979601,4,4.014166697545114
2.75703326e+09,1.25363887,-4.39443098e-11,3.74596459,1.06807103,-5.84329208,7.38918499e-01,2.06877972e-04,8.28026815,4.90029545,4,4.015452576213848
2.75704553e+09,1.25363832,-4.55209674e-11,3.74479060,1.07488939,-5.84329181,7.38918502e-01,2.06851701e-04,8.27983050,4.90971257,4,4.016681371483738
2.75705750e+09,1.25363776,-4.71815776e-11,3.74370525,1.08166142,-5.84329155,7.38918504e-01,2.06827131e-04,8.27910747,4.91802948,4,4.017880122859498
2.75706941e+09,1.25363718,-4.89180900e-11,3.74269276,1.08838067,-5.84329132,7.38918506e-01,2.06804279e-04,8.27812809,4.92552077,4,4.019072865456432
2.75708151e+09,1.25363658,-5.07295967e-11,3.74175211,1.09503475,-5.84329110,7.38918507e-01,2.06783025e-04,8.27684908,4.93233714,4,4.020284635852981
2.75709416e+09,1.25363592,-5.26226790e-11,3.74087554,1.10162527,-5.84329089,7.38918509e-01,2.06763221e-04,8.27513113,4.93845179,4,4.021551486722101
2.75710777e+09,1.25363518,-5.45867654e-11,3.74005949,1.10814592,-5.84329066,7.38918510e-01,2.06742306e-04,8.27289652,4.94401463,4,4.022914478052434
2.75712334e+09,1.25363431,-5.66411394e-11,3.73930758,1.11457983,-5.84329042,7.38918510e-01,2.06721098e-04,8.26990746,4.94917335,4,4.024473756157747
2.75714301e+09,1.25363316,-5.88149592e-11,3.73865799,1.12084825,-5.84329014,7.38918510e-01,2.06696453e-04,8.26577381,4.95440175,4,4.0264436341494925
2.75718310e+09,1.25363073,-6.14172641e-11,3.73831168,1.12633333,-5.84328994,7.38918509e-01,2.06679330e-04,8.25799019,4.96394494,4,4.030458499868308
2.75725508e+09,1.25362630,-6.10040486e-11,3.73927193,1.12135640,-5.84328994,7.38918509e-01,2.06679094e-04,8.24899889,4.98372142,4,4.037667031533069
2.75732070e+09,1.25362239,-5.89012690e-11,3.73997177,1.11570049,-5.84328994,7.38918509e-01,2.06679094e-04,8.24344520,5.00157731,4,4.0442386326422906
2.75747206e+09,1.25361362,-5.78106485e-11,3.74005429,1.11431477,-5.84328994,7.38918509e-01,2.06679094e-04,8.23256124,5.03364993,4,4.059396778693672
2.75767804e+09,1.25360168,-5.80631638e-11,3.73971450,1.11594421,-5.84328994,7.38918509e-01,2.06679094e-04,8.22250156,5.06799053,4,4.080024916402865
2.75789783e+09,1.25358880,-5.89925345e-11,3.73906591,1.11958186,-5.84328994,7.38918509e-01,2.06679094e-04,8.21553559,5.09877557,4,4.102036074705144
2.75811574e+09,1.25357573,-6.04936659e-11,3.73829353,1.12428411,-5.84328991,7.38918509e-01,2.06676922e-04,8.21117112,5.12569460,4,4.123858957937546
2.75832941e+09,1.25356257,-6.22205901e-11,3.73748715,1.12946885,-5.84328932,7.38918505e-01,2.06628930e-04,8.20862827,5.14995516,4,4.145257220799588
2.75853940e+09,1.25354926,-6.41054731e-11,3.73668536,1.13488698,-5.84328844,7.38918493e-01,2.06562451e-04,8.20736066,5.17244935,4,4.166286945226977
2.75874767e+09,1.25353564,-6.61085302e-11,3.73590278,1.14040471,-5.84328724,7.38918470e-01,2.06479573e-04,8.20692260,5.19390090,4,4.18714441799469
2.75895907e+09,1.25352139,-6.82049041e-11,3.73514405,1.14593572,-5.84328573,7.38918428e-01,2.06387716e-04,8.20695951,5.21496124,4,4.208315348724486
2.75917924e+09,1.25350607,-7.03626227e-11,3.73441977,1.15140737,-5.84328394,7.38918361e-01,2.06297343e-04,8.20716324,5.23617173,4,4.230364562625996
2.75940670e+09,1.25348974,-7.25638360e-11,3.73371950,1.15684076,-5.84328186,7.38918259e-01,2.06216478e-04,8.20733014,5.25745127,4,4.25314384315485
2.75963213e+09,1.25347306,-7.48484939e-11,3.73303054,1.16231860,-5.84327953,7.38918113e-01,2.06156385e-04,8.20740728,5.27815397,4,4.27571982666676
2.75984868e+09,1.25345652,-7.72662449e-11,3.73234650,1.16788327,-5.84327675,7.38917902e-01,2.06122604e-04,8.20741530,5.29789862,4,4.2974065109124435
2.76005746e+09,1.25344004,-7.98190785e-11,3.73167440,1.17350294,-5.84327351,7.38917608e-01,2.06131119e-04,8.20733909,5.31686504,4,4.318315058300176
2.76026174e+09,1.25342339,-8.24907284e-11,3.73101355,1.17915391,-5.84326951,7.38917188e-01,2.06198669e-04,8.20711226,5.33529267,4,4.33877294727597
2.76046511e+09,1.25340625,-8.52779206e-11,3.73035905,1.18483218,-5.84326541,7.38916665e-01,2.06359475e-04,8.20656850,5.35328126,4,4.359139703106238
2.76066714e+09,1.25338865,-8.82008544e-11,3.72969424,1.19059316,-5.84326010,7.38915914e-01,2.06638832e-04,8.20545155,5.37037935,4,4.379372262876062
2.76085426e+09,1.25337178,-9.12854043e-11,3.72902038,1.19652434,-5.84325303,7.38914885e-01,2.07036143e-04,8.20369353,5.38517493,4,4.398111641107659
2.76101723e+09,1.25335657,-9.45817206e-11,3.72834554,1.20260705,-5.84324494,7.38913514e-01,2.07666478e-04,8.20167866,5.39735878,4,4.414432485861844
2.76116629e+09,1.25334214,-9.80597930e-11,3.72768523,1.20873656,-5.84323645,7.38911812e-01,2.08553820e-04,8.19956262,5.40813523,4,4.429360295391567
2.76131506e+09,1.25332721,-1.01676661e-10,3.72704494,1.21484673,-5.84322276,7.38909715e-01,2.09335990e-04,8.19725663,5.41865066,4,4.444259062490298
2.76147096e+09,1.25331098,-1.05403658e-10,3.72642282,1.22091339,-5.84320409,7.38907314e-01,2.09911819e-04,8.19467833,5.42947979,4,4.45987187280617
2.76163608e+09,1.25329316,-1.09229462e-10,3.72581517,1.22693301,-5.84318577,7.38904575e-01,2.10659585e-04,8.19181014,5.44079188,4,4.476408032134949
2.76180716e+09,1.25327403,-1.13162373e-10,3.72522090,1.23291448,-5.84316775,7.38901486e-01,2.11437105e-04,8.18877132,5.45243951,4,4.4935410634937645
2.76197766e+09,1.25325428,-1.17255901e-10,3.72463262,1.23888764,-5.84314993,7.38898088e-01,2.12031923e-04,8.18576002,5.46407964,4,4.5106160099905965
2.76214424e+09,1.25323428,-1.21501922e-10,3.72405205,1.24485990,-5.84313190,7.38894350e-01,2.12252901e-04,8.18287470,5.47552757,4,4.527298382937472
2.76230527e+09,1.25321424,-1.25921152e-10,3.72347554,1.25084118,-5.84311332,7.38890236e-01,2.11985483e-04,8.18016105,5.48669404,4,4.543424943842955
2.76246086e+09,1.25319418,-1.30524645e-10,3.72290134,1.25683246,-5.84309437,7.38885804e-01,2.11262385e-04,8.17761368,5.49760434,4,4.559006708801559
2.76261203e+09,1.25317396,-1.35325850e-10,3.72233156,1.26282814,-5.84307435,7.38880928e-01,2.10181108e-04,8.17519153,5.50829355,4,4.574145827053325
2.76275955e+09,1.25315350,-1.40291825e-10,3.72176160,1.26883032,-5.84305230,7.38875447e-01,2.08835506e-04,8.17287404,5.51886335,4,4.588919411259851
2.76290287e+09,1.25313289,-1.45471115e-10,3.72119547,1.27483413,-5.84302741,7.38869321e-01,2.07321328e-04,8.17067451,5.52928445,4,4.603272380948566
2.76304223e+09,1.25311212,-1.50833412e-10,3.72063540,1.28083433,-5.84299880,7.38862569e-01,2.05723459e-04,8.16857774,5.53959329,4,4.617228771234774
2.76317766e+09,1.25309118,-1.56397998e-10,3.72007731,1.28683666,-5.84296244,7.38854581e-01,2.03969538e-04,8.16656824,5.54979611,4,4.630791586507888
2.76330967e+09,1.25307003,-1.62171028e-10,3.71952255,1.29283693,-5.84292213,7.38846424e-01,2.02337896e-04,8.16462435,5.55993753,4,4.644011901387928
2.76343811e+09,1.25304867,-1.68173772e-10,3.71896767,1.29884093,-5.84287134,7.38836853e-01,2.00618944e-04,8.16273587,5.57000376,4,4.656874693927828
2.76356302e+09,1.25302714,-1.74436512e-10,3.71841463,1.30484525,-5.84281494,7.38826566e-01,1.98970557e-04,8.16089435,5.58000161,4,4.6693839699801405
2.76368442e+09,1.25300543,-1.80912923e-10,3.71785886,1.31085686,-5.84275256,7.38814960e-01,1.97321530e-04,8.15909103,5.58993046,4,4.681541732471141
2.76380231e+09,1.25298358,-1.87610253e-10,3.71731159,1.31685789,-5.84269102,7.38802639e-01,1.95771675e-04,8.15731797,5.59980139,4,4.6933479814008265
2.76391692e+09,1.25296155,-1.94568153e-10,3.71676538,1.32285969,-5.84263427,7.38789976e-01,1.94355608e-04,8.15556359,5.60961512,4,4.7048257504213655
2.76402796e+09,1.25293940,-2.01829617e-10,3.71622153,1.32886060,-5.84257194,7.38774016e-01,1.92781590e-04,8.15383047,5.61936246,4,4.715945997101766
2.76413567e+09,1.25291711,-2.09239935e-10,3.71567789,1.33486364,-5.84251937,7.38758513e-01,1.91430482e-04,8.15211018,5.62905070,4,4.726732756557331
2.76424021e+09,1.25289469,-2.16982484e-10,3.71513415,1.34086897,-5.84246653,7.38740727e-01,1.90050497e-04,8.15039450,5.63868473,4,4.737202052198262
2.76434170e+09,1.25287212,-2.25034791e-10,3.71459251,1.34687301,-5.84241860,7.38722269e-01,1.88780143e-04,8.14868157,5.64826895,4,4.747365901582212
2.76444001e+09,1.25284944,-2.33390414e-10,3.71404852,1.35288273,-5.84237264,7.38702093e-01,1.87546327e-04,8.14697356,5.65780183,4,4.757211285688391
2.76453541e+09,1.25282661,-2.42061451e-10,3.71350828,1.35888841,-5.84232947,7.38680757e-01,1.86375163e-04,8.14526027,5.66728715,4,4.766765244021515
2.76462819e+09,1.25280359,-2.51047520e-10,3.71296715,1.36489643,-5.84228559,7.38656267e-01,1.85172717e-04,8.14353671,5.67674613,4,4.776056819012577
2.76471841e+09,1.25278036,-2.60378580e-10,3.71242669,1.37090416,-5.84224632,7.38631648e-01,1.84088450e-04,8.14179596,5.68618228,4,4.785092019440403
2.76480630e+09,1.25275689,-2.70059984e-10,3.71188754,1.37691033,-5.84220784,7.38604656e-01,1.83019329e-04,8.14003194,5.69560125,4,4.793893878957157
2.76489204e+09,1.25273315,-2.80127947e-10,3.71134967,1.38291457,-5.84217073,7.38575690e-01,1.81984576e-04,8.13824019,5.70501296,4,4.802480423899317
2.76497570e+09,1.25270912,-2.90509837e-10,3.71080994,1.38892172,-5.84213633,7.38545879e-01,1.81023785e-04,8.13641286,5.71441791,4,4.810858664508848
2.76505737e+09,1.25268479,-3.01299747e-10,3.71027384,1.39492322,-5.84210287,7.38513902e-01,1.80090133e-04,8.13454672,5.72381460,4,4.819037613953987
2.76513711e+09,1.25266016,-3.12498385e-10,3.70973794,1.40092494,-5.84207165,7.38481223e-01,1.79221857e-04,8.13263788,5.73318903,4,4.8270232810135605
2.76521485e+09,1.25263524,-3.24120561e-10,3.70919947,1.40693156,-5.84203946,7.38444186e-01,1.78332512e-04,8.13068301,5.74252998,4,4.834808655445606
2.76529050e+09,1.25261009,-3.36193179e-10,3.70866075,1.41294085,-5.84201003,7.38407223e-01,1.77525673e-04,8.12868387,5.75180167,4,4.842384724081883
2.76536423e+09,1.25258469,-3.48693001e-10,3.70812595,1.41894610,-5.84198024,7.38366386e-01,1.76716444e-04,8.12663509,5.76100681,4,4.849768511795734
2.76543609e+09,1.25255897,-3.61685511e-10,3.70759106,1.42495372,-5.84195149,7.38323170e-01,1.75941968e-04,8.12452842,5.77013842,4,4.856965025902844
2.76550641e+09,1.25253290,-3.75187668e-10,3.70705601,1.43096267,-5.84192528,7.38280285e-01,1.75239438e-04,8.12236561,5.77922793,4,4.8640073146867575
2.76557531e+09,1.25250639,-3.89217516e-10,3.70651805,1.43697657,-5.84189617,7.38227716e-01,1.74454345e-04,8.12014561,5.78829223,4,4.870907395705125
2.76564279e+09,1.25247944,-4.03626765e-10,3.70598393,1.44298519,-5.84187231,7.38179132e-01,1.73793314e-04,8.11786752,5.79732314,4,4.877665268957948
2.76570882e+09,1.25245212,-4.18649583e-10,3.70544908,1.44899605,-5.84184990,7.38126303e-01,1.73131117e-04,8.11554492,5.80631202,4,4.884277930055812
2.76577308e+09,1.25242452,-4.34241594e-10,3.70491485,1.45500881,-5.84183235,7.38074187e-01,1.72530417e-04,8.11318561,5.81521211,4,4.890713332178312
2.76583564e+09,1.25239666,-4.50439688e-10,3.70437861,1.46102779,-5.84181806,7.38014896e-01,1.71899838e-04,8.11079851,5.82401886,4,4.896978485567414
2.76589652e+09,1.25236854,-4.67255497e-10,3.70384313,1.46704898,-5.84181008,7.37955944e-01,1.71320970e-04,8.10838119,5.83272144,4,4.903075393149392
2.76595572e+09,1.25234015,-4.84738883e-10,3.70330593,1.47307660,-5.84180881,7.37892392e-01,1.70744459e-04,8.10593761,5.84130955,4,4.909004054924244
2.76601341e+09,1.25231149,-5.02872851e-10,3.70277074,1.47910441,-5.84181447,7.37827377e-01,1.70197438e-04,8.10346866,5.84979334,4,4.914781495765313
2.76606962e+09,1.25228247,-5.21691004e-10,3.70223405,1.48513790,-5.84182653,7.37762623e-01,1.69692497e-04,8.10097195,5.85817094,4,4.92041072006201
2.76612455e+09,1.25225309,-5.41316854e-10,3.70169622,1.49117602,-5.84184510,7.37692582e-01,1.69183240e-04,8.09844722,5.86645564,4,4.92591175707709
2.76617827e+09,1.25222325,-5.61854394e-10,3.70115981,1.49721446,-5.84186798,7.37623895e-01,1.68718090e-04,8.09589346,5.87465488,4,4.931291617052514
2.76623092e+09,1.25219290,-5.83031511e-10,3.70061773,1.50326400,-5.84189959,7.37542597e-01,1.68206341e-04,8.09330490,5.88277518,4,4.93656432047221
2.76628264e+09,1.25216198,-6.04959943e-10,3.70008036,1.50930798,-5.84193155,7.37468147e-01,1.67769803e-04,8.09067844,5.89082823,4,4.941743887820105
2.76633352e+09,1.25213043,-6.27677646e-10,3.69954001,1.51535820,-5.84196471,7.37395176e-01,1.67368571e-04,8.08801251,5.89881861,4,4.946839332264439
2.76638371e+09,1.25209812,-6.51334821e-10,3.69899941,1.52140977,-5.84200538,7.37308519e-01,1.66923088e-04,8.08529843,5.90676322,4,4.951865675752274
2.76643311e+09,1.25206512,-6.75746314e-10,3.69845895,1.52746278,-5.84204346,7.37228092e-01,1.66536656e-04,8.08254850,5.91464383,4,4.956812903652236
2.76648212e+09,1.25203116,-7.01203573e-10,3.69791754,1.53351716,-5.84208314,7.37143495e-01,1.66155405e-04,8.07973793,5.92250624,4,4.96172107448983
2.76653058e+09,1.25199633,-7.27649213e-10,3.69737474,1.53957455,-5.84212118,7.37060550e-01,1.65803882e-04,8.07688258,5.93032638,4,4.966574164854853
2.76657875e+09,1.25196039,-7.55148364e-10,3.69682699,1.54563928,-5.84216030,7.36972287e-01,1.65452952e-04,8.07396538,5.93813576,4,4.971398212788885
2.76662662e+09,1.25192332,-7.83939254e-10,3.69627928,1.55170379,-5.84219725,7.36885436e-01,1.65128532e-04,8.07099183,5.94592802,4,4.976192216828787
2.76667431e+09,1.25188499,-8.13936651e-10,3.69573588,1.55776085,-5.84223490,7.36792992e-01,1.64803233e-04,8.06795833,5.95372069,4,4.9809681945322115
2.76672186e+09,1.25184533,-8.45118640e-10,3.69518802,1.56382402,-5.84226812,7.36707617e-01,1.64520107e-04,8.06486084,5.96151549,4,4.985730151751709
2.76676946e+09,1.25180413,-8.77495630e-10,3.69464185,1.56988322,-5.84230288,7.36614112e-01,1.64227168e-04,8.06168989,5.96932398,4,4.990497116286895
2.76681696e+09,1.25176146,-9.10974327e-10,3.69409262,1.57594655,-5.84233476,7.36524334e-01,1.63961123e-04,8.05845542,5.97712601,4,4.995254066190705
2.76686435e+09,1.25171727,-9.45708204e-10,3.69354450,1.58200797,-5.84236754,7.36427750e-01,1.63690018e-04,8.05516334,5.98490944,5,5.0
2.76697255e+09,1.25161004,-1.02847260e-09,3.69231402,1.59559995,-5.84243058,7.36228881e-01,1.63173578e-04,8.04739646,6.00263248,5,5.054836453571465
2.76708405e+09,1.25148999,-1.11820916e-09,3.69108325,1.60917131,-5.84248806,7.36031374e-01,1.62705340e-04,8.03907096,6.02075903,5,5.111345368296218
2.76719882e+09,1.25135569,-1.21550721e-09,3.68985024,1.62272757,-5.84253700,7.35849930e-01,1.62305944e-04,8.03021517,6.03919798,5,5.169511539981958
