star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.18479562e+09,1.03206816,-2.62757810e-11,3.71449968,1.00635305,-2.84033758,7.30801847e-01,1.11693495e-04,8.08201678,4.27225846,3,3.1844814367429075
5.19402096e+09,1.03182468,-2.65217525e-11,3.71584116,1.00591570,-2.84033758,7.30801847e-01,1.11693495e-04,8.08848786,4.25125973,3,3.281172725152696
5.20366822e+09,1.03156685,-2.68894172e-11,3.71705709,1.00619878,-2.84033758,7.30801847e-01,1.11693495e-04,8.09611242,4.23322826,3,3.382286179943979
5.21200869e+09,1.03134017,-2.73774556e-11,3.71780156,1.00773325,-2.84033758,7.30801847e-01,1.11693495e-04,8.10248650,4.21878659,3,3.4697030979375905
5.22282003e+09,1.03104212,-2.77743051e-11,3.71883699,1.00875512,-2.84033758,7.30801847e-01,1.11693495e-04,8.11405613,4.20743258,3,3.5830173382838844
5.23058401e+09,1.03082354,-2.84016152e-11,3.71897477,1.01177382,-2.84033758,7.30801847e-01,1.11693495e-04,8.12284960,4.20364912,3,3.6643920333507145
5.23813307e+09,1.03060627,-2.91027495e-11,3.71863779,1.01612053,-2.84033758,7.30801847e-01,1.11693495e-04,8.13645463,4.21293732,3,3.7435141402522265
5.24302710e+09,1.03046182,-2.97306292e-11,3.71810096,1.02013583,-2.84033758,7.30801847e-01,1.11693495e-04,8.14381782,4.21649088,3,3.794808733862452
5.24656335e+09,1.03035515,-3.03845802e-11,3.71793252,1.02226617,-2.84033758,7.30801847e-01,1.11693495e-04,8.14396418,4.20504824,3,3.8318723617221417
5.24926438e+09,1.03027268,-3.07416985e-11,3.71706084,1.02684226,-2.84033758,7.30801847e-01,1.11693495e-04,8.15273088,4.22210393,3,3.860182003505913
5.25123171e+09,1.03021106,-3.16272222e-11,3.71595478,1.03242378,-2.84033758,7.30801847e-01,1.11693495e-04,8.16094914,4.24133671,3,3.880801695834567
5.25283854e+09,1.03015920,-3.26264607e-11,3.71483425,1.03811758,-2.84033758,7.30801847e-01,1.11693495e-04,8.16844700,4.25993736,3,3.8976429681297344
5.25429227e+09,1.03011081,-3.36515939e-11,3.71372993,1.04388765,-2.84033758,7.30801847e-01,1.11693495e-04,8.17544314,4.27740407,3,3.9128795910292657
5.25540683e+09,1.03007271,-3.45259411e-11,3.71334658,1.04643403,-2.84033758,7.30801847e-01,1.11693495e-04,8.17756343,4.27869508,3,3.924561354781064
5.25647878e+09,1.03003563,-3.48708998e-11,3.71228746,1.05165016,-2.84033758,7.30801847e-01,1.11693495e-04,8.18478789,4.29964655,3,3.9357965208140637
5.25725216e+09,1.03000806,-3.60412454e-11,3.71115401,1.05752465,-2.84033758,7.30801847e-01,1.11693495e-04,8.19071411,4.31723082,3,3.943902358499218
5.25818576e+09,1.02997363,-3.72302653e-11,3.71017563,1.06307220,-2.84033758,7.30801847e-01,1.11693495e-04,8.19604645,4.33174504,3,3.953687470685802
5.25876815e+09,1.02995166,-3.79966430e-11,3.70955338,1.06675934,-2.84033758,7.30801847e-01,1.11693495e-04,8.19888282,4.33916117,3,3.9597915318322716
5.25911484e+09,1.02993846,-3.78090839e-11,3.71050032,1.06215537,-2.84033758,7.30801847e-01,1.11693495e-04,8.19449467,4.32114319,3,3.9634252085074717
5.25974899e+09,1.02991465,-3.78742851e-11,3.70950946,1.06707956,-2.84033758,7.30801847e-01,1.11693495e-04,8.20064256,4.34164390,3,3.970071769018528
5.26020767e+09,1.02989691,-3.91079266e-11,3.70844864,1.07295761,-2.84033758,7.30801847e-01,1.11693495e-04,8.20588474,4.35880500,3,3.974879218951842
5.26060122e+09,1.02988121,-4.03361139e-11,3.70740345,1.07884849,-2.84033758,7.30801847e-01,1.11693495e-04,8.21094969,4.37572399,3,3.9790040378261247
5.26093650e+09,1.02986741,-4.16064344e-11,3.70638208,1.08474069,-2.84033758,7.30801847e-01,1.11693495e-04,8.21584360,4.39243219,3,3.98251812567308
5.26121920e+09,1.02985541,-4.29221145e-11,3.70535848,1.09066482,-2.84033758,7.30801847e-01,1.11693495e-04,8.22055722,4.40883868,3,3.9854811196910185
5.26145773e+09,1.02984495,-4.42835400e-11,3.70436286,1.09658006,-2.84033758,7.30801847e-01,1.11693495e-04,8.22513515,4.42507476,3,3.9879811655456305
5.26165811e+09,1.02983589,-4.56974769e-11,3.70337746,1.10250517,-2.84033758,7.30801847e-01,1.11693496e-04,8.22958085,4.44110289,3,3.990081359183107
5.26182603e+09,1.02982806,-4.71626439e-11,3.70241489,1.10842217,-2.84033758,7.30801847e-01,1.11693496e-04,8.23389752,4.45697900,3,3.9918413378017563
5.26196525e+09,1.02982135,-4.86886554e-11,3.70146397,1.11433461,-2.84033758,7.30801847e-01,1.11693496e-04,8.23810521,4.47278836,3,3.9933005101653123
5.26208127e+09,1.02981558,-5.02679528e-11,3.70051219,1.12025563,-2.84033758,7.30801847e-01,1.11693496e-04,8.24220514,4.48852706,3,3.99451652207179
5.26217761e+09,1.02981062,-5.19070640e-11,3.69959831,1.12613286,-2.84033758,7.30801847e-01,1.11693496e-04,8.24622284,4.50432800,3,3.995526266831918
5.26225779e+09,1.02980637,-5.35976392e-11,3.69869638,1.13198916,-2.84033758,7.30801847e-01,1.11693496e-04,8.25015917,4.52024827,3,3.9963666377564255
5.26232428e+09,1.02980273,-5.53443098e-11,3.69780761,1.13782458,-2.84033758,7.30801847e-01,1.11693497e-04,8.25400462,4.53626876,3,3.9970635230491482
5.26237977e+09,1.02979959,-5.71447647e-11,3.69692458,1.14364135,-2.84033758,7.30801847e-01,1.11693498e-04,8.25776050,4.55246293,3,3.997645116745842
5.26242615e+09,1.02979688,-5.90049316e-11,3.69605647,1.14942353,-2.84033758,7.30801847e-01,1.11693499e-04,8.26141997,4.56889642,3,3.998131228038916
5.26246525e+09,1.02979452,-6.09168207e-11,3.69521426,1.15515185,-2.84033758,7.30801847e-01,1.11693502e-04,8.26497410,4.58564696,3,3.998541037257527
5.26249822e+09,1.02979247,-6.28766695e-11,3.69439362,1.16082478,-2.84033758,7.30801847e-01,1.11693506e-04,8.26839550,4.60278295,3,3.9988865976139882
5.26252627e+09,1.02979067,-6.48880207e-11,3.69357152,1.16647067,-2.84033758,7.30801847e-01,1.11693513e-04,8.27164357,4.62028343,3,3.9991805911838614
5.26255015e+09,1.02978908,-6.69543488e-11,3.69277703,1.17205564,-2.84033758,7.30801847e-01,1.11693524e-04,8.27465241,4.63814457,3,3.9994308787577855
5.26257080e+09,1.02978767,-6.90718759e-11,3.69199769,1.17759501,-2.84033758,7.30801847e-01,1.11693541e-04,8.27735720,4.65635469,3,3.999647312526694
5.26258869e+09,1.02978641,-7.12376033e-11,3.69123385,1.18308754,-2.84033758,7.30801847e-01,1.11693566e-04,8.27957823,4.67493081,3,3.9998348185860535
5.26260445e+09,1.02978526,-7.34653270e-11,3.69049227,1.18851745,-2.84033758,7.30801847e-01,1.11693601e-04,8.28104871,4.69394832,4,4.0
5.26262072e+09,1.02978404,-7.65313123e-11,3.68962034,1.19488639,-2.84033758,7.30801847e-01,1.11693673e-04,8.28090921,4.71687474,4,4.001561171636764
5.26263535e+09,1.02978289,-7.97249322e-11,3.68876531,1.20127026,-2.84033758,7.30801846e-01,1.11693765e-04,8.27906606,4.73931864,4,4.002964978707807
5.26264921e+09,1.02978177,-8.22414642e-11,3.68790957,1.20786023,-2.84033758,7.30801846e-01,1.11693825e-04,8.27813570,4.75958378,4,4.004294901196163
5.26266264e+09,1.02978064,-8.51490322e-11,3.68703001,1.21461696,-2.84033757,7.30801846e-01,1.11693841e-04,8.27802009,4.77815309,4,4.005583563463018
5.26267586e+09,1.02977948,-8.84810661e-11,3.68615152,1.22144860,-2.84033757,7.30801846e-01,1.11693805e-04,8.27833518,4.79565796,4,4.0068520753891415
5.26268896e+09,1.02977829,-9.20221780e-11,3.68527181,1.22833654,-2.84033757,7.30801845e-01,1.11693723e-04,8.27894181,4.81234021,4,4.008109072834846
5.26270198e+09,1.02977706,-9.57421990e-11,3.68439451,1.23525887,-2.84033756,7.30801845e-01,1.11693623e-04,8.27978667,4.82841993,4,4.009358393960271
5.26271497e+09,1.02977578,-9.96268985e-11,3.68350227,1.24224019,-2.84033755,7.30801844e-01,1.11693555e-04,8.28072879,4.84384558,4,4.010604836465592
5.26272793e+09,1.02977445,-1.03696882e-10,3.68263980,1.24921270,-2.84033754,7.30801843e-01,1.11693586e-04,8.28175603,4.85873925,4,4.011848400350808
5.26274102e+09,1.02977306,-1.07962108e-10,3.68176756,1.25621911,-2.84033753,7.30801841e-01,1.11693804e-04,8.28282958,4.87325955,4,4.013104438256478
5.26275420e+09,1.02977160,-1.12408512e-10,3.68088849,1.26326089,-2.84033751,7.30801839e-01,1.11694388e-04,8.28388132,4.88729601,4,4.014369112022461
5.26276759e+09,1.02977005,-1.17067954e-10,3.68001980,1.27030874,-2.84033749,7.30801836e-01,1.11695473e-04,8.28488578,4.90095259,4,4.015653936129177
5.26278132e+09,1.02976840,-1.21924401e-10,3.67914236,1.27738304,-2.84033747,7.30801832e-01,1.11697103e-04,8.28581330,4.91432919,4,4.016971384597079
5.26279563e+09,1.02976660,-1.27025007e-10,3.67828416,1.28443868,-2.84033745,7.30801827e-01,1.11699863e-04,8.28663568,4.92756683,4,4.018344486387005
5.26281074e+09,1.02976463,-1.32327347e-10,3.67742805,1.29149787,-2.84033743,7.30801821e-01,1.11703320e-04,8.28726488,4.94068525,4,4.019794351379723
5.26282710e+09,1.02976240,-1.37878577e-10,3.67656970,1.29855903,-2.84033740,7.30801812e-01,1.11708858e-04,8.28761717,4.95383553,4,4.021364158876801
5.26284574e+09,1.02975976,-1.43687393e-10,3.67571752,1.30559335,-2.84033736,7.30801798e-01,1.11718708e-04,8.28750695,4.96735694,4,4.023152741501834
5.26286951e+09,1.02975624,-1.49804082e-10,3.67489795,1.31251296,-2.84033733,7.30801787e-01,1.11726618e-04,8.28641422,4.98213151,4,4.025433568164765
5.26292494e+09,1.02974767,-1.56228808e-10,3.67435157,1.31721010,-2.84033729,7.30801767e-01,1.11742388e-04,8.27948938,5.00540744,4,4.030752298578154
5.26297523e+09,1.02973989,-1.53113160e-10,3.67519495,1.31038404,-2.84033728,7.30801765e-01,1.11744203e-04,8.27114154,5.01893544,4,4.035577825413609
5.26301269e+09,1.02973433,-1.46596726e-10,3.67608384,1.30317943,-2.84033728,7.30801765e-01,1.11744209e-04,8.26565781,5.02829271,4,4.039172262384303
5.26305343e+09,1.02972855,-1.40105891e-10,3.67695022,1.29603372,-2.84033728,7.30801765e-01,1.11744209e-04,8.26084971,5.03875918,4,4.043081428486441
5.26311073e+09,1.02972076,-1.34218427e-10,3.67783171,1.28907637,-2.84033728,7.30801765e-01,1.11744209e-04,8.25545213,5.05324738,4,4.048579592886354
5.26319801e+09,1.02970935,-1.29216729e-10,3.67861880,1.28259174,-2.84033728,7.30801765e-01,1.11744209e-04,8.24819753,5.07236104,4,4.056954458310864
5.26331011e+09,1.02969522,-1.24565656e-10,3.67938783,1.27626590,-2.84033728,7.30801765e-01,1.11744209e-04,8.24007032,5.09279639,4,4.067710902101968
5.26346389e+09,1.02967653,-1.20163889e-10,3.68017323,1.27027777,-2.84033728,7.30801765e-01,1.11744209e-04,8.23105837,5.11653397,4,4.082466708758489
5.26370097e+09,1.02964866,-1.16544285e-10,3.68076866,1.26547211,-2.84033728,7.30801765e-01,1.11744209e-04,8.22053953,5.14652405,4,4.105215483905635
5.26407477e+09,1.02960565,-1.14650600e-10,3.68097335,1.26383433,-2.84033728,7.30801765e-01,1.11744209e-04,8.20924894,5.18478353,4,4.141083090409781
5.26452388e+09,1.02955398,-1.15380984e-10,3.68067821,1.26621576,-2.84033728,7.30801765e-01,1.11744209e-04,8.20082423,5.22325886,4,4.184176992916676
5.26502880e+09,1.02949495,-1.17626144e-10,3.68026451,1.26939694,-2.84033728,7.30801765e-01,1.11744209e-04,8.19396385,5.26053704,4,4.232626088358285
5.26549044e+09,1.02943986,-1.20533628e-10,3.67958055,1.27459536,-2.84033728,7.30801765e-01,1.11744209e-04,8.18764344,5.28952597,4,4.2769222945288945
5.26582366e+09,1.02939874,-1.25175843e-10,3.67873524,1.28121949,-2.84033728,7.30801765e-01,1.11744209e-04,8.18309432,5.30861141,4,4.308896087571462
5.26611405e+09,1.02936143,-1.30290150e-10,3.67787320,1.28810279,-2.84033728,7.30801765e-01,1.11744209e-04,8.17938196,5.32457616,4,4.3367601706446
5.26638770e+09,1.02932485,-1.35614766e-10,3.67700243,1.29507655,-2.84033728,7.30801765e-01,1.11744209e-04,8.17623077,5.33933735,4,4.363017983699334
5.26664763e+09,1.02928868,-1.41166211e-10,3.67612200,1.30211476,-2.84033728,7.30801765e-01,1.11744209e-04,8.17362719,5.35326445,4,4.3879593078262005
5.26689425e+09,1.02925293,-1.47029705e-10,3.67526594,1.30916023,-2.84033728,7.30801765e-01,1.11744244e-04,8.17153430,5.36650623,4,4.41162348416663
5.26712848e+09,1.02921757,-1.53196005e-10,3.67439852,1.31625364,-2.84033728,7.30801762e-01,1.11746631e-04,8.16984152,5.37913234,4,4.434098790403832
5.26735562e+09,1.02918184,-1.59609969e-10,3.67352974,1.32336792,-2.84033724,7.30801742e-01,1.11762846e-04,8.16840205,5.39138145,4,4.455893782756298
5.26757271e+09,1.02914625,-1.66308018e-10,3.67266191,1.33050166,-2.84033719,7.30801711e-01,1.11787862e-04,8.16723113,5.40319475,4,4.476724437373701
5.26777823e+09,1.02911114,-1.73325389e-10,3.67180098,1.33764402,-2.84033714,7.30801673e-01,1.11820924e-04,8.16635445,5.41461609,4,4.496444904170737
5.26797196e+09,1.02907666,-1.80611500e-10,3.67091959,1.34482987,-2.84033708,7.30801622e-01,1.11864864e-04,8.16575565,5.42566657,4,4.515034073266639
5.26815688e+09,1.02904232,-1.88340813e-10,3.67005875,1.35199763,-2.84033702,7.30801560e-01,1.11920154e-04,8.16536213,5.43649254,4,4.532777887591804
5.26833671e+09,1.02900752,-1.96334822e-10,3.66919568,1.35916933,-2.84033695,7.30801485e-01,1.11987895e-04,8.16507668,5.44727204,4,4.550033296039211
5.26851046e+09,1.02897247,-2.04673061e-10,3.66832701,1.36635286,-2.84033687,7.30801382e-01,1.12081780e-04,8.16485135,5.45794655,4,4.566705304145405
5.26867564e+09,1.02893774,-2.13329670e-10,3.66747614,1.37352234,-2.84033680,7.30801281e-01,1.12174245e-04,8.16468947,5.46838475,4,4.582554986441699
5.26883308e+09,1.02890323,-2.22401843e-10,3.66658575,1.38074859,-2.84033671,7.30801140e-01,1.12305313e-04,8.16459862,5.47870953,4,4.59766198475099
5.26898583e+09,1.02886829,-2.31908436e-10,3.66575082,1.38789901,-2.84033662,7.30800980e-01,1.12453357e-04,8.16451692,5.48907049,4,4.612318958783917
5.26913383e+09,1.02883301,-2.41783036e-10,3.66490757,1.39506419,-2.84033652,7.30800791e-01,1.12627754e-04,8.16437874,5.49934601,4,4.626520151300273
5.26927670e+09,1.02879751,-2.52064859e-10,3.66405479,1.40224413,-2.84033641,7.30800569e-01,1.12833215e-04,8.16421596,5.50957550,4,4.64022909977873
5.26941304e+09,1.02876219,-2.62760302e-10,3.66319987,1.40943174,-2.84033630,7.30800314e-01,1.13065738e-04,8.16405425,5.51967803,4,4.653311468614405
5.26954212e+09,1.02872732,-2.74004684e-10,3.66234767,1.41662175,-2.84033618,7.30800025e-01,1.13325275e-04,8.16390883,5.52961378,4,4.66569721138475
5.26966597e+09,1.02869244,-2.85673314e-10,3.66148456,1.42382906,-2.84033605,7.30799685e-01,1.13621625e-04,8.16374905,5.53947715,4,4.677581114716849
5.26978600e+09,1.02865718,-2.97912002e-10,3.66062428,1.43103305,-2.84033591,7.30799299e-01,1.13942896e-04,8.16354669,5.54932463,4,4.689098473755621
5.26990306e+09,1.02862133,-3.10624709e-10,3.65978138,1.43821187,-2.84033572,7.30798788e-01,1.14336402e-04,8.16329085,5.55921350,4,4.70033084940403
5.27001697e+09,1.02858495,-3.23910293e-10,3.65892467,1.44540944,-2.84033557,7.30798382e-01,1.14619083e-04,8.16297374,5.56910092,4,4.711260969941449
5.27012790e+09,1.02854801,-3.37683730e-10,3.65807520,1.45259618,-2.84033533,7.30797771e-01,1.14980303e-04,8.16259121,5.57901308,4,4.721905147548471
5.27023608e+09,1.02851045,-3.52126793e-10,3.65723606,1.45976727,-2.84033514,7.30797331e-01,1.15192571e-04,8.16214354,5.58896188,4,4.7322854516458985
5.27034135e+09,1.02847233,-3.67162605e-10,3.65637740,1.46696435,-2.84033486,7.30796715e-01,1.15415303e-04,8.16163071,5.59893095,4,4.742386529593174
5.27044410e+09,1.02843354,-3.82811451e-10,3.65552116,1.47415619,-2.84033448,7.30795990e-01,1.15579355e-04,8.16104850,5.60894446,4,4.7522458034516575
5.27054469e+09,1.02839394,-3.99192857e-10,3.65468513,1.48131658,-2.84033412,7.30795403e-01,1.15649840e-04,8.16038668,5.61905591,4,4.7618978166626045
5.27064302e+09,1.02835358,-4.16366096e-10,3.65383714,1.48849185,-2.84033362,7.30794688e-01,1.15676736e-04,8.15966051,5.62920915,4,4.7713329738256665
5.27073915e+09,1.02831244,-4.34141499e-10,3.65297800,1.49567963,-2.84033276,7.30793683e-01,1.15644642e-04,8.15885745,5.63942113,4,4.780557032181053
5.27083330e+09,1.02827042,-4.52675553e-10,3.65212928,1.50285003,-2.84033196,7.30792910e-01,1.15588098e-04,8.15797694,5.64971842,4,4.789591101609533
5.27092579e+09,1.02822737,-4.71929759e-10,3.65127477,1.51002403,-2.84033106,7.30792159e-01,1.15518352e-04,8.15701111,5.66012565,4,4.7984658873922195
5.27101671e+09,1.02818326,-4.92037396e-10,3.65043021,1.51717912,-2.84032945,7.30791041e-01,1.15399170e-04,8.15595808,5.67065498,4,4.8071900253894295
5.27110606e+09,1.02813806,-5.12940718e-10,3.64956619,1.52435570,-2.84032767,7.30790006e-01,1.15281327e-04,8.15481451,5.68130304,4,4.815763515601161
5.27119385e+09,1.02809177,-5.34737525e-10,3.64870861,1.53151836,-2.84032531,7.30788836e-01,1.15145193e-04,8.15357861,5.69207230,4,4.824187317567451
5.27128025e+09,1.02804427,-5.57410216e-10,3.64784765,1.53867960,-2.84032236,7.30787580e-01,1.14999093e-04,8.15224564,5.70298305,4,4.832477743468891
5.27136541e+09,1.02799547,-5.81087829e-10,3.64699987,1.54581614,-2.84031888,7.30786271e-01,1.14849431e-04,8.15080860,5.71405336,4,4.840649186406004
5.27144893e+09,1.02794557,-6.05787982e-10,3.64613076,1.55297651,-2.84031429,7.30784720e-01,1.14677351e-04,8.14927230,5.72523210,4,4.848663264777397
5.27153121e+09,1.02789434,-6.31397575e-10,3.64527935,1.56010592,-2.84030946,7.30783201e-01,1.14514986e-04,8.14762631,5.73656911,4,4.8565583601844615
5.27161171e+09,1.02784210,-6.58055904e-10,3.64438130,1.56729237,-2.84030401,7.30781560e-01,1.14346931e-04,8.14587919,5.74798592,4,4.864282657465317
5.27169111e+09,1.02778839,-6.86016761e-10,3.64352969,1.57440963,-2.84029821,7.30779831e-01,1.14178327e-04,8.14401417,5.75957744,4,4.871901405342335
5.27176881e+09,1.02773360,-7.14961918e-10,3.64267027,1.58153329,-2.84029223,7.30778025e-01,1.14010928e-04,8.14204133,5.77125273,4,4.879357031413422
5.27184482e+09,1.02767776,-7.45208251e-10,3.64181692,1.58864457,-2.84028594,7.30776049e-01,1.13837562e-04,8.13996263,5.78300564,4,4.886650495218612
5.27191847e+09,1.02762136,-7.76565451e-10,3.64094401,1.59578330,-2.84027977,7.30773995e-01,1.13667342e-04,8.13779707,5.79472012,4,4.893717507575569
5.27198970e+09,1.02756452,-8.09409824e-10,3.64007165,1.60292362,-2.84027378,7.30771862e-01,1.13500433e-04,8.13555195,5.80636183,4,4.900552311244082
5.27205810e+09,1.02750765,-8.43423465e-10,3.63918778,1.61008589,-2.84026789,7.30769600e-01,1.13333582e-04,8.13324578,5.81784163,4,4.907115565082722
5.27212339e+09,1.02745105,-8.79135643e-10,3.63832170,1.61723404,-2.84026238,7.30767317e-01,1.13174576e-04,8.13089996,5.82908485,4,4.913380401970511
5.27218521e+09,1.02739519,-9.16278107e-10,3.63745417,1.62439777,-2.84025684,7.30764827e-01,1.13011325e-04,8.12853903,5.83999201,4,4.919312278466195
5.27224328e+09,1.02734049,-9.55158345e-10,3.63655866,1.63161594,-2.84025178,7.30762376e-01,1.12859714e-04,8.12619267,5.85047151,4,4.924884327448794
5.27229790e+09,1.02728687,-9.95726407e-10,3.63567300,1.63883663,-2.84024639,7.30759563e-01,1.12695483e-04,8.12386590,5.86054045,4,4.9301253351193575
5.27234924e+09,1.02723431,-1.03814389e-09,3.63477736,1.64608642,-2.84024153,7.30756830e-01,1.12545158e-04,8.12156521,5.87018700,4,4.9350516136584766
5.27239768e+09,1.02718261,-1.08249212e-09,3.63385917,1.65337927,-2.84023665,7.30753881e-01,1.12392147e-04,8.11928968,5.87945360,4,4.939699625587479
5.27244403e+09,1.02713099,-1.12918404e-09,3.63296462,1.66064943,-2.84023174,7.30750689e-01,1.12236244e-04,8.11701258,5.88846956,4,4.944147093649188
5.27248868e+09,1.02707914,-1.17784347e-09,3.63203881,1.66796730,-2.84022722,7.30747536e-01,1.12091053e-04,8.11471741,5.89727991,4,4.948431439904967
5.27253210e+09,1.02702655,-1.22859211e-09,3.63112887,1.67526811,-2.84022278,7.30744240e-01,1.11947729e-04,8.11238866,5.90596829,4,4.952597762736454
5.27257418e+09,1.02697338,-1.28145767e-09,3.63020060,1.68259823,-2.84021795,7.30740384e-01,1.11790141e-04,8.11003741,5.91449615,4,4.956635507203267
5.27261516e+09,1.02691937,-1.33701770e-09,3.62929428,1.68990245,-2.84021397,7.30737004e-01,1.11659994e-04,8.10765381,5.92289536,4,4.960567702266242
5.27265478e+09,1.02686486,-1.39613172e-09,3.62836630,1.69724168,-2.84020990,7.30733332e-01,1.11526390e-04,8.10525707,5.93109738,4,4.964369399884472
5.27269320e+09,1.02680973,-1.45737223e-09,3.62740827,1.70462485,-2.84020571,7.30729322e-01,1.11388732e-04,8.10284153,5.93911390,4,4.968055952698514
5.27273105e+09,1.02675304,-1.52165973e-09,3.62646863,1.71198622,-2.84020177,7.30725323e-01,1.11259498e-04,8.10036318,5.94705176,4,4.971687811730569
5.27276836e+09,1.02669472,-1.58839431e-09,3.62553611,1.71934027,-2.84019806,7.30721339e-01,1.11137982e-04,8.09782060,5.95490300,4,4.975267855600739
5.27280446e+09,1.02663586,-1.65777188e-09,3.62458436,1.72672522,-2.84019441,7.30717207e-01,1.11018964e-04,8.09527601,5.96253444,4,4.978731795126688
5.27283917e+09,1.02657679,-1.73009014e-09,3.62363727,1.73411186,-2.84019087,7.30713007e-01,1.10904709e-04,8.09275680,5.96991368,4,4.982062358587787
5.27287242e+09,1.02651774,-1.80585393e-09,3.62266595,1.74153741,-2.84018748,7.30708790e-01,1.10796260e-04,8.09028265,5.97702500,4,4.985252829203793
5.27290447e+09,1.02645836,-1.88506872e-09,3.62169470,1.74896846,-2.84018423,7.30704548e-01,1.10693214e-04,8.08784235,5.98391574,4,4.988328155015612
5.27293580e+09,1.02639776,-1.96761090e-09,3.62071974,1.75640760,-2.84018113,7.30700341e-01,1.10596394e-04,8.08539800,5.99067793,4,4.991334393944919
5.27296645e+09,1.02633591,-2.05406843e-09,3.61974447,1.76385039,-2.84017805,7.30695984e-01,1.10501497e-04,8.08295242,5.99730964,4,4.9942753841518535
5.27299635e+09,1.02627292,-2.14427067e-09,3.61874051,1.77132981,-2.84017531,7.30691959e-01,1.10418308e-04,8.08051359,6.00379485,4,4.997144408856171
5.27302611e+09,1.02620701,-2.29862703e-09,3.61776469,1.77877654,-2.84017231,7.30687399e-01,1.10328877e-04,8.07803151,6.01025717,5,5.0
5.27306752e+09,1.02610298,-2.69393384e-09,3.61636321,1.78937550,-2.84016837,7.30681150e-01,1.10214203e-04,8.07448918,6.01924171,5,5.029878638324892
5.27310851e+09,1.02598239,-3.15859569e-09,3.61495451,1.79998671,-2.84016483,7.30675264e-01,1.10113553e-04,8.07088064,6.02811403,5,5.0594542332279895
5.27314753e+09,1.02584851,-3.64836359e-09,3.61351986,1.81064124,-2.84016159,7.30669665e-01,1.10023886e-04,8.06734702,6.03652661,5,5.087608410176487
5.27318660e+09,1.02569168,-4.27792061e-09,3.61209940,1.82127895,-2.84015821,7.30663595e-01,1.09932619e-04,8.06369887,6.04487466,5,5.115798663722816
5.27322707e+09,1.02550155,-5.01783690e-09,3.61065095,1.83194444,-2.84015540,7.30658357e-01,1.09858249e-04,8.05983530,6.05346827,5,5.1449990620084565
5.27326783e+09,1.02527706,-5.88612770e-09,3.60919552,1.84261746,-2.84015289,7.30653515e-01,1.09792799e-04,8.05586336,6.06205786,5,5.174408704561525
5.27330905e+09,1.02501103,-6.91089140e-09,3.60775064,1.85327588,-2.84015072,7.30649206e-01,1.09736892e-04,8.05176813,6.07065939,5,5.204150251814653
5.27335093e+09,1.02469420,-8.10556765e-09,3.60628948,1.86395258,-2.84014895,7.30645609e-01,1.09691789e-04,8.04752761,6.07929197,5,5.23436801015917
5.27339336e+09,1.02431808,-9.50294656e-09,3.60478152,1.87467964,-2.84014775,7.30643105e-01,1.09661174e-04,8.04315983,6.08791816,5,5.264982611079844
5.27343692e+09,1.02386537,-1.11496908e-08,3.60331943,1.88535125,-2.84014675,7.30640986e-01,1.09635739e-04,8.03861217,6.09664160,5,5.2964125431115345
5.27348069e+09,1.02333248,-1.30795044e-08,3.60183672,1.89604961,-2.84014611,7.30639635e-01,1.09619735e-04,8.03399470,6.10527827,5,5.32799399685412
5.27352611e+09,1.02268641,-1.53125091e-08,3.60034772,1.90674813,-2.84014594,7.30639252e-01,1.09615233e-04,8.02915143,6.11406247,5,5.36076597832518
5.27358685e+09,1.02166099,-1.77286549e-08,3.59891654,1.91692024,-2.84014588,7.30639119e-01,1.09613669e-04,8.02244601,6.12520956,5,5.404591829372123
5.27359978e+09,1.02141500,-2.02916993e-08,3.59735909,1.92781975,-2.84014588,7.30639119e-01,1.09613668e-04,8.02140234,6.12824171,5,5.413921237571612
5.27360872e+09,1.02121465,-2.38270695e-08,3.59579430,1.93873290,-2.84014545,7.30638193e-01,1.09602927e-04,8.02088387,6.13071529,5,5.420371733264067
5.27361720e+09,1.02099084,-2.80421434e-08,3.59423751,1.94963726,-2.84014267,7.30631987e-01,1.09532420e-04,8.02045968,6.13320235,5,5.426490324256461
5.27362652e+09,1.02070143,-3.30638192e-08,3.59266096,1.96056303,-2.84013968,7.30625057e-01,1.09456363e-04,8.01997486,6.13592274,5,5.433215002092442
5.27364253e+09,1.02011701,-3.70995233e-08,3.59207223,1.96436314,-2.84013724,7.30619093e-01,1.09393352e-04,8.01844167,6.13936765,5,5.444766728718415
5.27364532e+09,1.02002002,-3.31599144e-08,3.59364317,1.95343672,-2.84013723,7.30619085e-01,1.09393270e-04,8.01755153,6.13883808,5,5.44677980287747
5.27364641e+09,1.01998773,-2.75720760e-08,3.59523639,1.94248691,-2.84013723,7.30619085e-01,1.09393270e-04,8.01663570,6.13760226,5,5.447566272710218
5.27364681e+09,1.01997769,-2.35780317e-08,3.59631962,1.93496779,-2.84013723,7.30619085e-01,1.09393270e-04,8.00303998,6.11327272,5,5.4478548854928786
5.27364688e+09,1.01997596,-2.03159418e-08,3.59788192,1.92420255,-2.84013723,7.30619085e-01,1.09393270e-04,7.99983122,6.10754263,5,5.447905392729844
5.27364692e+09,1.01997521,-1.74890604e-08,3.59945663,1.91327519,-2.84013723,7.30619085e-01,1.09393270e-04,7.99963704,6.10720562,5,5.44793425400811
