star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.47201474e+08,4.18619420,-1.01997525e-09,3.82777732,1.53686547,-2.84214200,7.36566869e-01,7.79210789e-05,8.28327915,3.90841344,3,3.978494738605276
1.47237639e+08,4.18615710,-1.03058955e-09,3.82075514,1.55059469,-2.84214200,7.36566869e-01,7.79210789e-05,8.28612415,3.91658267,3,3.9806667294070617
1.47268748e+08,4.18612465,-1.04965390e-09,3.81373177,1.56422587,-2.84214200,7.36566869e-01,7.79210789e-05,8.28880575,3.92440855,3,3.982535067907069
1.47296303e+08,4.18609534,-1.07141231e-09,3.80670540,1.57787602,-2.84214200,7.36566869e-01,7.79210789e-05,8.29131809,3.93178317,3,3.9841899609402
1.47321186e+08,4.18606830,-1.09413460e-09,3.79967851,1.59148285,-2.84214200,7.36566869e-01,7.79210790e-05,8.29373703,3.93896680,3,3.9856843794973917
1.47343803e+08,4.18604321,-1.11731180e-09,3.79264980,1.60508351,-2.84214200,7.36566869e-01,7.79210790e-05,8.29603207,3.94580443,3,3.9870427070506613
1.47364456e+08,4.18601982,-1.14049707e-09,3.78562279,1.61860610,-2.84214200,7.36566869e-01,7.79210790e-05,8.29831816,3.95271638,3,3.9882830810594894
1.47382667e+08,4.18599879,-1.16274352e-09,3.77860027,1.63195963,-2.84214200,7.36566869e-01,7.79210790e-05,8.30062507,3.95983488,3,3.989376793889334
1.47398488e+08,4.18598017,-1.18432631e-09,3.77158067,1.64519363,-2.84214200,7.36566869e-01,7.79210790e-05,8.30289903,3.96694928,3,3.990326968546462
1.47412250e+08,4.18596368,-1.20528497e-09,3.76456060,1.65838139,-2.84214200,7.36566869e-01,7.79210790e-05,8.30505787,3.97373316,3,3.9911534841669285
1.47424518e+08,4.18594872,-1.22643998e-09,3.75753937,1.67156516,-2.84214200,7.36566869e-01,7.79210791e-05,8.30712568,3.98026151,3,3.991890273414995
1.47435639e+08,4.18593493,-1.24720787e-09,3.75051887,1.68469911,-2.84214200,7.36566869e-01,7.79210791e-05,8.30913443,3.98664007,3,3.9925581763517197
1.47445891e+08,4.18592201,-1.26702923e-09,3.74350137,1.69773248,-2.84214200,7.36566869e-01,7.79210791e-05,8.31111520,3.99297884,3,3.9931738890490767
1.47455634e+08,4.18590955,-1.28482544e-09,3.73648907,1.71064272,-2.84214200,7.36566869e-01,7.79210791e-05,8.31314284,3.99950311,3,3.9937590323196916
1.47465598e+08,4.18589666,-1.29782631e-09,3.72948971,1.72332447,-2.84214200,7.36566869e-01,7.79210791e-05,8.31539214,4.00677783,3,3.994357448366947
1.47476236e+08,4.18588282,-1.30175614e-09,3.72251727,1.73560696,-2.84214200,7.36566869e-01,7.79210791e-05,8.31803227,4.01537823,3,3.9949963433800644
1.47487486e+08,4.18586821,-1.29453186e-09,3.71559811,1.74721028,-2.84214200,7.36566869e-01,7.79210791e-05,8.32116181,4.02567986,3,3.995671993774647
1.47499805e+08,4.18585241,-1.27229237e-09,3.70881460,1.75749842,-2.84214200,7.36566869e-01,7.79210791e-05,8.32512742,4.03890988,3,3.996411845971169
1.47514129e+08,4.18583453,-1.22672079e-09,3.70245097,1.76492224,-2.84214200,7.36566869e-01,7.79210791e-05,8.33078806,4.05814739,3,3.997272114082458
1.47527959e+08,4.18581801,-1.16717582e-09,3.69673653,1.76899138,-2.84214200,7.36566869e-01,7.79210792e-05,8.33798158,4.08326052,3,3.9981027136341987
1.47539921e+08,4.18580446,-1.10474693e-09,3.69161652,1.77070624,-2.84214200,7.36566869e-01,7.79210793e-05,8.34661713,4.11456981,3,3.9988211251915318
1.47550463e+08,4.18579315,-1.04815654e-09,3.68688396,1.77184795,-2.84214200,7.36566869e-01,7.79210799e-05,8.35771691,4.15751125,3,3.9994542546546157
1.47559550e+08,4.18578380,-1.01905562e-09,3.68232364,1.77604602,-2.84214200,7.36566869e-01,7.79210825e-05,8.37189484,4.22219069,4,4.0
1.47563785e+08,4.18577947,-1.02672800e-09,3.67987874,1.78120456,-2.84214200,7.36566869e-01,7.79210877e-05,8.37835902,4.26825093,4,4.0055760515498395
1.47567433e+08,4.18577569,-1.04922041e-09,3.67744883,1.78881847,-2.84214200,7.36566869e-01,7.79210978e-05,8.38278406,4.31035832,4,4.010379224171755
1.47570332e+08,4.18577258,-1.09178586e-09,3.67519563,1.79850589,-2.84214200,7.36566869e-01,7.79211214e-05,8.38668517,4.34196585,4,4.014196219081551
1.47572665e+08,4.18576996,-1.14571683e-09,3.67320190,1.80880332,-2.84214200,7.36566868e-01,7.79211633e-05,8.38990298,4.36631882,4,4.0172679849058195
1.47574719e+08,4.18576753,-1.20703449e-09,3.67138365,1.81924593,-2.84214200,7.36566867e-01,7.79212330e-05,8.39249468,4.38653334,4,4.019972402823971
1.47576664e+08,4.18576510,-1.27455584e-09,3.66971182,1.82968126,-2.84214200,7.36566863e-01,7.79213369e-05,8.39454281,4.40431053,4,4.0225333048934955
1.47578609e+08,4.18576253,-1.35123428e-09,3.66811314,1.84011256,-2.84214200,7.36566854e-01,7.79214849e-05,8.39603324,4.42054734,4,4.02509420696302
1.47580657e+08,4.18575966,-1.43362211e-09,3.66661340,1.85048831,-2.84214199,7.36566836e-01,7.79216633e-05,8.39670267,4.43548229,4,4.027790724926201
1.47582969e+08,4.18575622,-1.52210304e-09,3.66517094,1.86085126,-2.84214198,7.36566802e-01,7.79218357e-05,8.39590496,4.44892486,4,4.030834840908073
1.47585928e+08,4.18575156,-1.61060716e-09,3.66384329,1.87111986,-2.84214196,7.36566753e-01,7.79219133e-05,8.39210601,4.46020762,4,4.034730835367572
1.47593381e+08,4.18573909,-1.68662289e-09,3.66364040,1.87552489,-2.84214195,7.36566723e-01,7.79219110e-05,8.38371438,4.48640112,4,4.044543896099793
1.47598860e+08,4.18573007,-1.61298587e-09,3.66528667,1.86562940,-2.84214195,7.36566723e-01,7.79219110e-05,8.38276722,4.51206318,4,4.051757871646799
1.47604010e+08,4.18572205,-1.52861446e-09,3.66685825,1.85561332,-2.84214195,7.36566723e-01,7.79219110e-05,8.38233852,4.53521795,4,4.058538666329602
1.47611869e+08,4.18571047,-1.44889232e-09,3.66830824,1.84639258,-2.84214195,7.36566723e-01,7.79219110e-05,8.38069256,4.56591658,4,4.068886290681476
1.47624058e+08,4.18569328,-1.39246345e-09,3.66939433,1.83922110,-2.84214195,7.36566723e-01,7.79219110e-05,8.37908901,4.60943456,4,4.084935049203553
1.47639978e+08,4.18567159,-1.34859983e-09,3.66968014,1.83522545,-2.84214195,7.36566723e-01,7.79219110e-05,8.37859453,4.66122900,4,4.105896263057967
1.47656820e+08,4.18564885,-1.36462275e-09,3.66837068,1.84031024,-2.84214195,7.36566723e-01,7.79219110e-05,8.37920045,4.71116849,4,4.128071436659478
1.47668194e+08,4.18563294,-1.42861954e-09,3.66665884,1.84972634,-2.84214195,7.36566723e-01,7.79219110e-05,8.38008960,4.74265444,4,4.143047117964761
1.47677332e+08,4.18561948,-1.50534784e-09,3.66506906,1.85969494,-2.84214195,7.36566723e-01,7.79219103e-05,8.38100995,4.76677058,4,4.155078749384462
1.47685959e+08,4.18560606,-1.58909336e-09,3.66355217,1.86973467,-2.84214192,7.36566620e-01,7.79217191e-05,8.38200530,4.78865014,4,4.16643756797253
1.47694844e+08,4.18559146,-1.67844300e-09,3.66208604,1.87972501,-2.84214180,7.36566263e-01,7.79202997e-05,8.38313688,4.81036716,4,4.178136084624318
1.47704404e+08,4.18557486,-1.77265530e-09,3.66070974,1.88955729,-2.84214156,7.36565517e-01,7.79160187e-05,8.38445034,4.83289145,4,4.19072334621026
1.47714769e+08,4.18555587,-1.87089062e-09,3.65934738,1.89930453,-2.84214105,7.36563921e-01,7.79049863e-05,8.38596881,4.85642783,4,4.204370518421379
1.47726058e+08,4.18553402,-1.97439504e-09,3.65805837,1.90888145,-2.84214008,7.36560880e-01,7.78819841e-05,8.38771752,4.88111702,4,4.219234283697916
1.47738209e+08,4.18550922,-2.08269226e-09,3.65680742,1.91834251,-2.84213861,7.36556247e-01,7.78454313e-05,8.38968744,4.90672651,4,4.235233009171847
1.47751224e+08,4.18548121,-2.19622335e-09,3.65557298,1.92771903,-2.84213651,7.36549556e-01,7.77910735e-05,8.39187651,4.93316302,4,4.252369328161496
1.47765059e+08,4.18544980,-2.31513854e-09,3.65436952,1.93700377,-2.84213304,7.36538359e-01,7.76977454e-05,8.39426923,4.96024850,4,4.2705853076637466
1.47779679e+08,4.18541451,-2.50930873e-09,3.65317418,1.94623291,-2.84212777,7.36521120e-01,7.75519990e-05,8.39685268,4.98787807,4,4.289834864607938
1.47795056e+08,4.18537249,-2.87737311e-09,3.65202649,1.95535637,-2.84212051,7.36497007e-01,7.73477858e-05,8.39964296,5.01601753,4,4.310081132537545
1.47811082e+08,4.18532222,-3.29921423e-09,3.65086335,1.96447573,-2.84211133,7.36465894e-01,7.70862201e-05,8.40259776,5.04442328,4,4.3311819122631
1.47827747e+08,4.18526232,-3.78043910e-09,3.64973397,1.97352613,-2.84210052,7.36428180e-01,7.67744034e-05,8.40571347,5.07311272,4,4.353124037192988
1.47844907e+08,4.18519169,-4.33212326e-09,3.64860171,1.98256940,-2.84208759,7.36381374e-01,7.63972038e-05,8.40897571,5.10191114,4,4.375717908407922
1.47862464e+08,4.18510893,-4.96348390e-09,3.64746573,1.99161372,-2.84207323,7.36326754e-01,7.59736679e-05,8.41237503,5.13073455,4,4.398834493310055
1.47880319e+08,4.18501238,-5.69046142e-09,3.64637091,2.00060143,-2.84205846,7.36266537e-01,7.55317480e-05,8.41592760,5.15956268,4,4.422343442642377
1.47898182e+08,4.18490167,-6.52637409e-09,3.64523240,2.00969313,-2.84204409,7.36203279e-01,7.50927477e-05,8.41949322,5.18783995,4,4.445862925247993
1.47915729e+08,4.18477705,-7.48672485e-09,3.64408985,2.01880624,-2.84203170,7.36143480e-01,7.47009475e-05,8.42335549,5.21588860,4,4.468966343558509
1.47932857e+08,4.18463741,-8.59571120e-09,3.64295867,2.02794347,-2.84202017,7.36076096e-01,7.43042738e-05,8.42737202,5.24343325,4,4.491518081680268
1.47949413e+08,4.18448231,-9.87684464e-09,3.64183195,2.03711788,-2.84201092,7.35998276e-01,7.39207818e-05,8.43151161,5.27040985,4,4.513316690761529
1.47965301e+08,4.18431142,-1.13599862e-08,3.64068075,2.04637014,-2.84200505,7.35900836e-01,7.35458724e-05,8.43575137,5.29679266,4,4.534235771522769
1.47980509e+08,4.18412294,-1.30794508e-08,3.63951807,2.05567731,-2.84200223,7.35788719e-01,7.31874719e-05,8.44006966,5.32263452,4,4.554259524054046
1.47995129e+08,4.18391458,-1.50688795e-08,3.63835718,2.06502044,-2.84200088,7.35672747e-01,7.28465634e-05,8.44436716,5.34795730,4,4.573509080998238
1.48009472e+08,4.18367872,-1.73687469e-08,3.63719884,2.07436273,-2.84200115,7.35542501e-01,7.24982682e-05,8.44867072,5.37324190,4,4.592393923354637
1.48023160e+08,4.18341980,-1.99951200e-08,3.63601419,2.08374270,-2.84200297,7.35415930e-01,7.21920595e-05,8.45316578,5.39843444,4,4.610416353960115
1.48036140e+08,4.18313695,-2.30507070e-08,3.63484545,2.09312073,-2.84200729,7.35270555e-01,7.18899636e-05,8.45773291,5.42333936,4,4.627506589879104
1.48048476e+08,4.18282713,-2.65838229e-08,3.63369250,2.10250039,-2.84201637,7.35092889e-01,7.16103683e-05,8.46229029,5.44793997,4,4.643748897297952
1.48060352e+08,4.18248293,-3.06651889e-08,3.63248297,2.11195982,-2.84202959,7.34883613e-01,7.13414105e-05,8.46680503,5.47246617,4,4.659385541502413
1.48071802e+08,4.18210047,-3.53587147e-08,3.63130860,2.12136400,-2.84204336,7.34673222e-01,7.10819517e-05,8.47134462,5.49713893,4,4.674461288903987
1.48082768e+08,4.18167810,-4.07715338e-08,3.63010445,2.13082059,-2.84205630,7.34480382e-01,7.08499122e-05,8.47575746,5.52163649,4,4.6888997732712925
1.48093454e+08,4.18120373,-4.70013789e-08,3.62892355,2.14023139,-2.84206952,7.34288400e-01,7.06242696e-05,8.48008647,5.54638011,4,4.70296959307332
1.48103822e+08,4.18067351,-5.41681068e-08,3.62771981,2.14966160,-2.84208177,7.34115603e-01,7.04251697e-05,8.48429285,5.57128443,4,4.716620715261923
1.48113894e+08,4.18007958,-6.24041377e-08,3.62652212,2.15906901,-2.84209342,7.33956235e-01,7.02448408e-05,8.48837157,5.59643024,4,4.7298821063386605
1.48123661e+08,4.17941626,-7.18993775e-08,3.62532550,2.16846113,-2.84210570,7.33794632e-01,7.00654098e-05,8.49229620,5.62179000,4,4.7427419163710764
1.48133101e+08,4.17867835,-8.27935735e-08,3.62410701,2.17787109,-2.84211725,7.33649877e-01,6.99082484e-05,8.49604056,5.64730662,4,4.755171178857614
1.48142270e+08,4.17785237,-9.53531887e-08,3.62291759,2.18722299,-2.84212908,7.33509758e-01,6.97601610e-05,8.49959989,5.67313416,4,4.767243626711328
1.48151137e+08,4.17693366,-1.09772281e-07,3.62171188,2.19658233,-2.84214175,7.33368105e-01,6.96157771e-05,8.50294468,5.69918336,4,4.778918443498205
1.48159711e+08,4.17591042,-1.26344481e-07,3.62048851,2.20594801,-2.84215428,7.33235990e-01,6.94879508e-05,8.50604204,5.72548056,4,4.790207479150702
1.48168002e+08,4.17477217,-1.45387395e-07,3.61928485,2.21527102,-2.84216735,7.33103984e-01,6.93682997e-05,8.50886023,5.75203209,4,4.801123900260436
1.48176021e+08,4.17350621,-1.67264543e-07,3.61806507,2.22459518,-2.84218200,7.32960278e-01,6.92500896e-05,8.51137276,5.77886531,4,4.811682190078184
1.48183770e+08,4.17209925,-1.92376744e-07,3.61684274,2.23390310,-2.84219752,7.32808322e-01,6.91376042e-05,8.51354731,5.80597505,4,4.8218849819222696
1.48191259e+08,4.17053608,-2.21181619e-07,3.61560905,2.24320473,-2.84221368,7.32646699e-01,6.90305851e-05,8.51535494,5.83337641,4,4.831745442384312
1.48198509e+08,4.16879689,-2.54249702e-07,3.61439584,2.25245427,-2.84222985,7.32478479e-01,6.89306982e-05,8.51676491,5.86112116,4,4.841291221306705
1.48205501e+08,4.16687083,-2.92158143e-07,3.61314280,2.26173493,-2.84224711,7.32287593e-01,6.88296602e-05,8.51774544,5.88911113,4,4.850497302165378
1.48212272e+08,4.16472691,-3.35613822e-07,3.61192945,2.27093564,-2.84226332,7.32095038e-01,6.87378926e-05,8.51826760,5.91747838,4,4.859412401349312
1.48218793e+08,4.16235747,-3.85342255e-07,3.61066745,2.28018077,-2.84228006,7.31877144e-01,6.86452434e-05,8.51829775,5.94604937,4,4.867998335742819
1.48225111e+08,4.15972285,-4.42389702e-07,3.60942745,2.28936617,-2.84229599,7.31646869e-01,6.85581094e-05,8.51780500,5.97499596,4,4.8763169883265
1.48231216e+08,4.15680151,-5.07804597e-07,3.60818089,2.29853138,-2.84231266,7.31371475e-01,6.84673049e-05,8.51675878,6.00424588,4,4.884355192508736
1.48237106e+08,4.15356919,-5.82408812e-07,3.60691609,2.30769490,-2.84232935,7.31048098e-01,6.83760930e-05,8.51512691,6.03373998,4,4.892110314971204
1.48242818e+08,4.14997418,-6.68113876e-07,3.60567286,2.31679362,-2.84234581,7.30669302e-01,6.82853243e-05,8.51286634,6.06362636,4,4.899631072102889
1.48248324e+08,4.14600289,-7.66413349e-07,3.60440056,2.32590450,-2.84236192,7.30230145e-01,6.81953790e-05,8.50995354,6.09369527,4,4.906880597447262
1.48253662e+08,4.14159056,-8.78574576e-07,3.60315269,2.33494588,-2.84237940,7.29660576e-01,6.80961161e-05,8.50633717,6.12412304,4,4.913908924052466
1.48258830e+08,4.13669761,-1.00693926e-06,3.60188840,2.34396944,-2.84239756,7.28962114e-01,6.79910483e-05,8.50197989,6.15483390,4,4.92071341860018
1.48263835e+08,4.13127012,-1.15331271e-06,3.60063592,2.35293734,-2.84241753,7.28071760e-01,6.78733393e-05,8.49683929,6.18582667,4,4.927303297704537
1.48268699e+08,4.12523337,-1.32091807e-06,3.59939794,2.36183438,-2.84244017,7.26925441e-01,6.77375265e-05,8.49088159,6.21723873,4,4.933707527867091
1.48273402e+08,4.11855228,-1.51218980e-06,3.59815434,2.37070386,-2.84246670,7.25435833e-01,6.75757816e-05,8.48405271,6.24876331,4,4.93989977590461
1.48277954e+08,4.11115762,-1.73139065e-06,3.59691577,2.37951484,-2.84250000,7.23410793e-01,6.73697514e-05,8.47635854,6.28044273,4,4.945893208408712
1.48282323e+08,4.10304435,-1.97967614e-06,3.59572389,2.38821971,-2.84254244,7.20675662e-01,6.71034161e-05,8.46786713,6.31196715,4,4.95164569228622
1.48285837e+08,4.09567730,-2.17073021e-06,3.59502908,2.39341948,-2.84259277,7.17284653e-01,6.67815133e-05,8.46019114,6.33813921,4,4.956272432580468
1.48287734e+08,4.09144587,-2.29619163e-06,3.59452830,2.39771725,-2.84265313,7.13019542e-01,6.63816509e-05,8.45573270,6.35259322,4,4.95877013501023
1.48289600e+08,4.08700905,-2.43756049e-06,3.59405243,2.40169332,-2.84270539,7.09057640e-01,6.60120197e-05,8.45111599,6.36702510,4,4.96122702100598
1.48291400e+08,4.08245186,-2.57579567e-06,3.59395330,2.40299636,-2.84275335,7.04994957e-01,6.56335106e-05,8.44644081,6.38114651,4,4.963597007497057
1.48292445e+08,4.07971577,-2.62188494e-06,3.59374239,2.40515712,-2.84278589,7.01768293e-01,6.53330095e-05,8.44363186,6.38944266,4,4.964972916321043
1.48294106e+08,4.07511732,-2.89013305e-06,3.59277627,2.41249101,-2.84281722,6.97711532e-01,6.49552665e-05,8.43900360,6.40275811,4,4.967159887188643
1.48295062e+08,4.07232800,-2.91763042e-06,3.59290207,2.41199324,-2.84282846,6.95399575e-01,6.47400091e-05,8.43624904,6.41048221,4,4.968418613347238
1.48296203e+08,4.06887499,-3.06598968e-06,3.59251569,2.41509438,-2.84283425,6.92682721e-01,6.44870627e-05,8.43288678,6.41978452,4,4.969920921450748
1.48296794e+08,4.06705818,-2.88418067e-06,3.59306921,2.41144352,-2.84283210,6.90886853e-01,6.43198664e-05,8.43110621,6.42463149,4,4.970699067015318
1.48297573e+08,4.06462924,-3.17974412e-06,3.59220389,2.41821200,-2.84281914,6.88089827e-01,6.40594653e-05,8.42874349,6.43108942,4,4.971724744502289
1.48297940e+08,4.06347425,-3.20633930e-06,3.59236615,2.41717130,-2.84280787,6.86775879e-01,6.39371387e-05,8.42761283,6.43413998,4,4.9722079584146375
1.48298900e+08,4.06029769,-3.39522932e-06,3.59177301,2.42172938,-2.84278106,6.84540401e-01,6.37290199e-05,8.42461839,6.44215748,4,4.973471951209878
1.48300334e+08,4.05520938,-3.63591352e-06,3.59144035,2.42408343,-2.84274448,6.82462331e-01,6.35355561e-05,8.42000138,6.45419860,4,4.97536004044777
1.48301507e+08,4.05085192,-3.82645852e-06,3.59066266,2.42990073,-2.84269771,6.80477033e-01,6.33507294e-05,8.41613514,6.46415734,4,4.976904481644454
1.48302131e+08,4.04846863,-3.93536544e-06,3.59050682,2.43095157,-2.84266110,6.79225556e-01,6.32342200e-05,8.41404086,6.46947491,4,4.977726076961361
1.48303669e+08,4.04215145,-4.19086196e-06,3.58990093,2.43515420,-2.84260911,6.77714375e-01,6.30935327e-05,8.40874544,6.48264687,4,4.979751098752071
1.48305354e+08,4.03467655,-4.59697650e-06,3.58899219,2.44137534,-2.84254725,6.76194378e-01,6.29520247e-05,8.40277517,6.49723268,4,4.981969669439551
1.48306635e+08,4.02860203,-4.84083909e-06,3.58871767,2.44314548,-2.84248908,6.74953716e-01,6.28365222e-05,8.39812238,6.50841650,4,4.983656309825701
1.48307979e+08,4.02183488,-5.20935886e-06,3.58781297,2.44931576,-2.84242239,6.73687036e-01,6.27185973e-05,8.39314380,6.52023563,4,4.985425899739038
1.48309228e+08,4.01512310,-5.55251475e-06,3.58720481,2.45333101,-2.84236335,6.72672491e-01,6.26241458e-05,8.38843082,6.53129945,4,4.9870704070320135
1.48310835e+08,4.00582906,-5.93293404e-06,3.58656652,2.45744497,-2.84229054,6.71530071e-01,6.25177893e-05,8.38224484,6.54563728,4,4.989186278304881
1.48312580e+08,3.99484668,-6.59980053e-06,3.58546277,2.46446014,-2.84220536,6.70316993e-01,6.24048547e-05,8.37539668,6.56135936,4,4.991483848542063
1.48315079e+08,3.97700583,-7.56966064e-06,3.58399611,2.47363346,-2.84214940,6.69579306e-01,6.23361779e-05,8.36535777,6.58406034,4,4.994774179787175
1.48316865e+08,3.96273349,-8.40961949e-06,3.58292801,2.48009762,-2.84207814,6.68697177e-01,6.22540538e-05,8.35807278,6.60046973,4,4.997125733049988
1.48319048e+08,3.94316457,-9.48961446e-06,3.58168894,2.48739587,-2.84200437,6.67843609e-01,6.21745888e-05,8.34905716,6.62069793,5,5.0
1.48319077e+08,3.94289078,-9.48917708e-06,3.58226512,2.48323920,-2.84200274,6.67825552e-01,6.21729077e-05,8.34893739,6.62096644,5,5.000429693287894
1.48319106e+08,3.94261699,-9.48873970e-06,3.58284129,2.47908253,-2.84200112,6.67807496e-01,6.21712267e-05,8.34881763,6.62123494,5,5.000859386575789
1.48319170e+08,3.94207396,-8.53034366e-06,3.58296321,2.47847830,-2.84199497,6.67740485e-01,6.21649882e-05,8.34855247,6.62183337,5,5.0018076752111424
1.48319286e+08,3.94110837,-8.39569645e-06,3.58313083,2.47718747,-2.84196382,6.67406468e-01,6.21338921e-05,8.34807583,6.62291756,5,5.00352644836272
1.48319448e+08,3.93974847,-8.55119436e-06,3.58257536,2.48128459,-2.84189556,6.66691454e-01,6.20673260e-05,8.34740739,6.62443642,5,5.005926803970959
1.48319537e+08,3.93897196,-8.69450106e-06,3.58308401,2.47752309,-2.84186499,6.66380150e-01,6.20383444e-05,8.34703388,6.62526449,5,5.007245517854497
1.48319712e+08,3.93750869,-8.51449816e-06,3.58306116,2.47767098,-2.84181212,6.65863788e-01,6.19902723e-05,8.34631152,6.62689864,5,5.009838494591792
1.48319979e+08,3.93534470,-8.00605994e-06,3.58325779,2.47629431,-2.84171594,6.64978574e-01,6.19078611e-05,8.34521194,6.62941855,5,5.013794636242406
1.48320300e+08,3.93264964,-8.61630372e-06,3.58268075,2.48036702,-2.84160018,6.63980296e-01,6.18149239e-05,8.34388641,6.63244421,5,5.018550896429101
1.48321044e+08,3.92603070,-9.09074772e-06,3.58207958,2.48424985,-2.84145973,6.62862680e-01,6.17108766e-05,8.34079069,6.63944493,5,5.029574751815083
1.48321923e+08,3.91776856,-9.61589546e-06,3.58148197,2.48777723,-2.84137148,6.62208437e-01,6.16499682e-05,8.33710894,6.64769970,5,5.042598903541266
1.48322984e+08,3.90723128,-1.01320521e-05,3.58086752,2.49141715,-2.84130531,6.61740064e-01,6.16063638e-05,8.33262892,6.65767990,5,5.058319751074233
1.48324171e+08,3.89478698,-1.07180983e-05,3.58021108,2.49501965,-2.84124721,6.61342964e-01,6.15693948e-05,8.32760489,6.66883979,5,5.075907541858053
1.48325372e+08,3.88146432,-1.13084022e-05,3.57956808,2.49856355,-2.84119547,6.60999437e-01,6.15374133e-05,8.32250884,6.68016410,5,5.093702770780856
1.48326719e+08,3.86566026,-1.19898745e-05,3.57889443,2.50193583,-2.84113915,6.60635644e-01,6.15035451e-05,8.31681863,6.69289183,5,5.11366128315306
1.48328091e+08,3.84862137,-1.26788948e-05,3.57822428,2.50531409,-2.84108423,6.60290303e-01,6.14713947e-05,8.31104226,6.70589877,5,5.133990220773448
1.48329616e+08,3.82859349,-1.34377266e-05,3.57754347,2.50846358,-2.84102920,6.59952914e-01,6.14399845e-05,8.30466267,6.72036962,5,5.1565861609127275
1.48331357e+08,3.80446019,-1.41484309e-05,3.57686552,2.51116860,-2.84097199,6.59610798e-01,6.14081345e-05,8.29743927,6.73691523,5,5.182382575196326
1.48333256e+08,3.77698775,-1.46155881e-05,3.57637746,2.51249600,-2.84091754,6.59292848e-01,6.13785341e-05,8.28965303,6.75496730,5,5.210520077048452
1.48335070e+08,3.75031405,-1.46600248e-05,3.57620590,2.51144045,-2.84087458,6.59046992e-01,6.13556455e-05,8.28232320,6.77218310,5,5.237398133056749
1.48336404e+08,3.73103161,-1.42598598e-05,3.57639987,2.50854816,-2.84084885,6.58901757e-01,6.13421245e-05,8.27700391,6.78482272,5,5.257164024299897
1.48337547e+08,3.71510855,-1.37360551e-05,3.57671040,2.50524989,-2.84083387,6.58817883e-01,6.13343159e-05,8.27249820,6.79562641,5,5.27409986664691
1.48338674e+08,3.69999593,-1.31933098e-05,3.57700112,2.50196232,-2.84082945,6.58793227e-01,6.13320204e-05,8.26808053,6.80619448,5,5.2907986368350866
1.48339447e+08,3.69007414,-1.26201436e-05,3.57741271,2.49823955,-2.84082934,6.58792643e-01,6.13319661e-05,8.26508901,6.81342859,5,5.302252185508964
1.48340050e+08,3.68267958,-1.21242494e-05,3.57788678,2.49434059,-2.84082934,6.58792623e-01,6.13319642e-05,8.26277190,6.81907286,5,5.311186842495184
1.48340548e+08,3.67688932,-1.14879647e-05,3.57839557,2.49035341,-2.84082934,6.58792621e-01,6.13319641e-05,8.26085940,6.82368041,5,5.318565713439028
1.48340973e+08,3.67220182,-1.08865048e-05,3.57891733,2.48632749,-2.84082934,6.58792621e-01,6.13319641e-05,8.25923953,6.82762242,5,5.3248629426581715
1.48341347e+08,3.66829602,-1.03249831e-05,3.57945452,2.48226903,-2.84082934,6.58792621e-01,6.13319641e-05,8.25782298,6.83108446,5,5.3304045043710175
1.48341684e+08,3.66495479,-9.87117046e-06,3.57998157,2.47821234,-2.84082934,6.58792621e-01,6.13319641e-05,8.25655381,6.83421368,5,5.335397836716551
1.48341994e+08,3.66203120,-9.44445911e-06,3.58052046,2.47413399,-2.84082934,6.58792621e-01,6.13319641e-05,8.25538893,6.83707076,5,5.339991109794044
1.48342273e+08,3.65955248,-8.87222219e-06,3.58110969,2.46998666,-2.84082934,6.58792621e-01,6.13319641e-05,8.25433031,6.83962220,5,5.344125055563787
1.48342531e+08,3.65739334,-8.36986765e-06,3.58163683,2.46591351,-2.84082934,6.58792621e-01,6.13319641e-05,8.25336119,6.84198388,5,5.347947844125056
1.48342768e+08,3.65553047,-7.91689575e-06,3.58225713,2.46172217,-2.84082934,6.58792621e-01,6.13319641e-05,8.25247960,6.84414631,5,5.351459475477848
1.48342991e+08,3.65386717,-7.49151967e-06,3.58282371,2.45759349,-2.84082934,6.58792621e-01,6.13319641e-05,8.25164688,6.84618640,5,5.354763668691658
1.48343204e+08,3.65236885,-7.13689201e-06,3.58336449,2.45349584,-2.84082934,6.58792621e-01,6.13319641e-05,8.25085680,6.84813445,5,5.3579196918061935
1.48343409e+08,3.65098861,-6.80036572e-06,3.58392996,2.44936689,-2.84082934,6.58792621e-01,6.13319641e-05,8.25009646,6.85000703,5,5.36095717884131
1.48343606e+08,3.64973784,-6.46484237e-06,3.58454397,2.44517691,-2.84082934,6.58792621e-01,6.13319641e-05,8.24936822,6.85179154,5,5.363876129797007
1.48343797e+08,3.64859989,-6.09322655e-06,3.58509887,2.44105923,-2.84082934,6.58792621e-01,6.13319641e-05,8.24865774,6.85352212,5,5.36670617869314
1.48343985e+08,3.64752920,-5.71576750e-06,3.58564795,2.43694865,-2.84082934,6.58792621e-01,6.13319641e-05,8.24795904,6.85522030,5,5.3694917765594905
1.48344168e+08,3.64656900,-5.38209751e-06,3.58628773,2.43272714,-2.84082934,6.58792621e-01,6.13319641e-05,8.24728369,6.85686434,5,5.372203289376204
1.48344356e+08,3.64563482,-5.06077316e-06,3.58687067,2.42857451,-2.84082934,6.58792621e-01,6.13319641e-05,8.24658972,6.85855552,5,5.374988887242554
