star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.36880112e+09,4.99991138e-01,-2.44863261e-15,3.63292107,-3.31886071e-01,-2.85971121,7.54355960e-01,6.40827081e-05,6.96092381,1.95371421,0,0.05344898126738507
3.49942496e+09,4.99990815e-01,-2.45413495e-15,3.63300467,-3.31623953e-01,-2.86027844,7.54619621e-01,6.40817663e-05,6.96111692,1.95454519,0,0.055591425582082785
3.63063450e+09,4.99990491e-01,-2.45965544e-15,3.63308870,-3.31361082e-01,-2.86084854,7.54884619e-01,6.40806308e-05,6.96131196,1.95538141,0,0.057743476333362964
3.76184404e+09,4.99990167e-01,-2.46517593e-15,3.63317273,-3.31098210e-01,-2.86141865,7.55149617e-01,6.40794953e-05,6.96150701,1.95621763,0,0.059895527084643144
3.89776664e+09,4.99989830e-01,-2.47086042e-15,3.63326065,-3.30828746e-01,-2.86200846,7.55423455e-01,6.40787366e-05,6.96171252,1.95710531,0,0.062124879717431546
4.04915212e+09,4.99989452e-01,-2.47708301e-15,3.63336131,-3.30537648e-01,-2.86266288,7.55726299e-01,6.40792137e-05,6.96195233,1.95816186,0,0.0646078488366504
4.20598204e+09,4.99989060e-01,-2.48349859e-15,3.63346561,-3.30238772e-01,-2.86334195,7.56039749e-01,6.40791489e-05,6.96220416,1.95926305,0,0.06718011566388879
4.36281195e+09,4.99988668e-01,-2.48991417e-15,3.63356991,-3.29939897e-01,-2.86402102,7.56353200e-01,6.40790841e-05,6.96245599,1.96036425,0,0.06975238232711087
4.51964186e+09,4.99988275e-01,-2.49632976e-15,3.63367420,-3.29641021e-01,-2.86470008,7.56666650e-01,6.40790193e-05,6.96270782,1.96146545,0,0.07232464899033293
4.68556887e+09,4.99987858e-01,-2.50310101e-15,3.63378488,-3.29330083e-01,-2.86542271,7.57000939e-01,6.40742453e-05,6.96298954,1.96264189,0,0.07504612295120631
4.86732552e+09,4.99987398e-01,-2.51048943e-15,3.63390674,-3.28998112e-01,-2.86622093,7.57371249e-01,6.40615579e-05,6.96332315,1.96395044,0,0.07802722886151335
5.05489101e+09,4.99986921e-01,-2.51809102e-15,3.63403341,-3.28658079e-01,-2.86704534,7.57752941e-01,6.40481208e-05,6.96367484,1.96531650,0,0.08110360923498874
5.24245650e+09,4.99986445e-01,-2.52569261e-15,3.63416008,-3.28318046e-01,-2.86786975,7.58134633e-01,6.40346837e-05,6.96402654,1.96668256,0,0.08417998960846414
5.43002199e+09,4.99985969e-01,-2.53329421e-15,3.63428675,-3.27978013e-01,-2.86869416,7.58516325e-01,6.40212466e-05,6.96437823,1.96804861,0,0.08725636998193954
5.63215011e+09,4.99985452e-01,-2.54142912e-15,3.63442530,-3.27616097e-01,-2.86957939,7.58923262e-01,6.40107555e-05,6.96476522,1.96957634,0,0.0905716012715306
5.85033139e+09,4.99984890e-01,-2.55016578e-15,3.63457678,-3.27230093e-01,-2.87053297,7.59358918e-01,6.40025529e-05,6.96519254,1.97127830,0,0.09415013060361477
6.07467625e+09,4.99984310e-01,-2.55918192e-15,3.63473259,-3.26834972e-01,-2.87151737,7.59808704e-01,6.39918771e-05,6.96564033,1.97303321,0,0.09782975271423909
6.29902111e+09,4.99983731e-01,-2.56819805e-15,3.63488840,-3.26439852e-01,-2.87250176,7.60258491e-01,6.39812012e-05,6.96608812,1.97478812,0,0.10150937482486341
6.52336597e+09,4.99983151e-01,-2.57721419e-15,3.63504421,-3.26044731e-01,-2.87348616,7.60708277e-01,6.39705253e-05,6.96653591,1.97654304,0,0.10518899693548774
6.76757397e+09,4.99982514e-01,-2.58789139e-15,3.63521333,-3.25622205e-01,-2.87455263,7.61192196e-01,6.39632465e-05,6.96707146,1.97843040,0,0.10919440698317656
7.02761460e+09,4.99981830e-01,-2.59981728e-15,3.63539372,-3.25177199e-01,-2.87568567,7.61703500e-01,6.39579658e-05,6.96767188,1.98043640,0,0.11345949802118242
7.29312962e+09,4.99981130e-01,-2.61207632e-15,3.63557885,-3.24723591e-01,-2.87684322,7.62224508e-01,6.39524470e-05,6.96828808,1.98250049,0,0.11781437799612306
7.55864464e+09,4.99980430e-01,-2.62433535e-15,3.63576399,-3.24269983e-01,-2.87800077,7.62745516e-01,6.39469282e-05,6.96890427,1.98456457,0,0.12216925797106368
7.83458587e+09,4.99979698e-01,-2.63741449e-15,3.63595931,-3.23797152e-01,-2.87920897,7.63290210e-01,6.39348471e-05,6.96953240,1.98679191,0,0.12669514481839717
8.13223055e+09,4.99978901e-01,-2.65220079e-15,3.63617582,-3.23284304e-01,-2.88052258,7.63884211e-01,6.39091056e-05,6.97018538,1.98935908,0,0.13157700369244357
8.43817367e+09,4.99978077e-01,-2.66776115e-15,3.63639965,-3.22757065e-01,-2.88187932,7.64497812e-01,6.38791107e-05,6.97085697,1.99203506,0,0.1365949705357463
8.74488150e+09,4.99977252e-01,-2.68339283e-15,3.63662415,-3.22228500e-01,-2.88324003,7.65113219e-01,6.38487238e-05,6.97153027,1.99472107,0,0.1416254798719959
9.07728220e+09,4.99976345e-01,-2.69964038e-15,3.63686928,-3.21659200e-01,-2.88470604,7.65767873e-01,6.38268981e-05,6.97230325,1.99768370,0,0.14707739423859648
9.41763587e+09,4.99975413e-01,-2.71613705e-15,3.63712092,-3.21077270e-01,-2.88620519,7.66434772e-01,6.38072250e-05,6.97310735,2.00073226,0,0.15265975030222162
9.76524798e+09,4.99974458e-01,-2.73307535e-15,3.63737901,-3.20483736e-01,-2.88773661,7.67113199e-01,6.37876941e-05,6.97394085,2.00386030,0,0.1583611566365445
1.01299387e+10,4.99973447e-01,-2.75118430e-15,3.63765248,-3.19859979e-01,-2.88935410,7.67831108e-01,6.37557416e-05,6.97482941,2.00721861,0,0.16434268006815556
1.05109492e+10,4.99972383e-01,-2.77041190e-15,3.63794063,-3.19207343e-01,-2.89105382,7.68586745e-01,6.37119194e-05,6.97577059,2.01079695,0,0.17059187454571134
1.09004638e+10,4.99971289e-01,-2.78985288e-15,3.63823738,-3.18539487e-01,-2.89279130,7.69356721e-01,6.36674920e-05,6.97673122,2.01450655,0,0.1769805501524134
1.13065810e+10,4.99970139e-01,-2.81140836e-15,3.63854998,-3.17841318e-01,-2.89459581,7.70149316e-01,6.36299006e-05,6.97773295,2.01848263,0,0.18364153551497014
1.17291616e+10,4.99968933e-01,-2.83511698e-15,3.63887828,-3.17113072e-01,-2.89646656,7.70964161e-01,6.35993541e-05,6.97877555,2.02272328,0,0.190572547526036
1.21598066e+10,4.99967697e-01,-2.85953155e-15,3.63921437,-3.16371228e-01,-2.89837269,7.71792141e-01,6.35683360e-05,6.97985909,2.02706067,0,0.19763582886811717
1.26215766e+10,4.99966351e-01,-2.88592239e-15,3.63958162,-3.15570461e-01,-2.90044294,7.72696426e-01,6.35070759e-05,6.98108393,2.03185026,0,0.20520961104446386
1.30839138e+10,4.99965002e-01,-2.91234858e-15,3.63994943,-3.14768614e-01,-2.90251620,7.73602125e-01,6.34452399e-05,6.98231133,2.03664816,0,0.21279269622717828
1.35797234e+10,4.99963530e-01,-2.93969166e-15,3.64035336,-3.13899792e-01,-2.90474272,7.74565103e-01,6.33850377e-05,6.98357703,2.04215205,0,0.22092478343800095
1.40817841e+10,4.99962035e-01,-2.96703917e-15,3.64076381,-3.13018549e-01,-2.90699480,7.75536140e-01,6.33275565e-05,6.98484957,2.04778823,0,0.229159398898304
1.46085200e+10,4.99960445e-01,-2.99687555e-15,3.64119780,-3.12091055e-01,-2.90934766,7.76541168e-01,6.32758144e-05,6.98627058,2.05379312,0,0.2377987279388695
1.51515071e+10,4.99958792e-01,-3.02832698e-15,3.64164786,-3.11133454e-01,-2.91176743,7.77568162e-01,6.32275588e-05,6.98778741,2.06004001,0,0.24670460320137286
1.57143890e+10,4.99957059e-01,-3.06282648e-15,3.64212400,-3.10132733e-01,-2.91429610,7.78646095e-01,6.31546457e-05,6.98931328,2.06679285,0,0.2559367856766488
1.62977074e+10,4.99955242e-01,-3.09982993e-15,3.64262721,-3.09088657e-01,-2.91692818,7.79767792e-01,6.30656022e-05,6.99084723,2.07407437,0,0.26550416012941763
1.69041493e+10,4.99953328e-01,-3.13974467e-15,3.64315544,-3.07997468e-01,-2.91964998,7.80912431e-01,6.29912245e-05,6.99258221,2.08173091,0,0.27545079774816683
1.75309916e+10,4.99951326e-01,-3.18150299e-15,3.64370815,-3.06863466e-01,-2.92248386,7.82104987e-01,6.29026418e-05,6.99435888,2.08991395,0,0.2857320352454494
1.81813705e+10,4.99949222e-01,-3.22335932e-15,3.64428858,-3.05675378e-01,-2.92545652,7.83363546e-01,6.27794326e-05,6.99592740,2.09907336,0,0.29639931142339937
1.88597148e+10,4.99946991e-01,-3.26646913e-15,3.64490474,-3.04425899e-01,-2.92857378,7.84673334e-01,6.26473696e-05,6.99768506,2.10881817,0,0.30752526583526324
1.95504658e+10,4.99944704e-01,-3.30985335e-15,3.64553627,-3.03148611e-01,-2.93175149,7.86003833e-01,6.25126291e-05,6.99954186,2.11880964,0,0.3188547103901144
2.02814528e+10,4.99942225e-01,-3.36170324e-15,3.64622336,-3.01776601e-01,-2.93513671,7.87407958e-01,6.23588431e-05,7.00170698,2.12906009,0,0.3308440910595844
2.10293948e+10,4.99939660e-01,-3.41686783e-15,3.64693529,-3.00362810e-01,-2.93858884,7.88827052e-01,6.22125591e-05,7.00406389,2.14007697,0,0.34311156142045907
2.18012245e+10,4.99936973e-01,-3.47651026e-15,3.64768276,-2.98890258e-01,-2.94213547,7.90267800e-01,6.20760007e-05,7.00666202,2.15211268,0,0.355770829075428
2.26077025e+10,4.99934103e-01,-3.54087418e-15,3.64848477,-2.97323610e-01,-2.94583243,7.91755806e-01,6.19410598e-05,7.00920596,2.16504306,0,0.3689983854390197
2.34392983e+10,4.99931092e-01,-3.60963284e-15,3.64932420,-2.95683375e-01,-2.94968484,7.93316975e-01,6.17641743e-05,7.01200023,2.17851669,0,0.3826379147457411
2.42997423e+10,4.99927916e-01,-3.68172518e-15,3.65021398,-2.93960262e-01,-2.95366770,7.94914161e-01,6.15852976e-05,7.01500630,2.19274504,0,0.39675060164819137
2.51897243e+10,4.99924564e-01,-3.75709235e-15,3.65115532,-2.92147144e-01,-2.95778278,7.96546699e-01,6.14110713e-05,7.01820834,2.20775210,0,0.4113477599929721
2.61080580e+10,4.99921036e-01,-3.83744323e-15,3.65214645,-2.90242966e-01,-2.96203305,7.98222553e-01,6.12280015e-05,7.02159293,2.22342067,0,0.42640993252258313
2.70568568e+10,4.99917308e-01,-3.92763070e-15,3.65319738,-2.88235678e-01,-2.96649514,7.99996233e-01,6.09841500e-05,7.02518055,2.23986437,0,0.4419717824486916
2.80379742e+10,4.99913356e-01,-4.02787484e-15,3.65430834,-2.86115747e-01,-2.97109304,8.01794695e-01,6.07529830e-05,7.02899128,2.25717108,0,0.4580637101984883
2.83224768e+10,4.99912179e-01,-4.05756492e-15,3.65464161,-2.85488474e-01,-2.97241720,8.02304136e-01,6.06918330e-05,7.03012439,2.26227006,0,0.4627300174965031
2.86069795e+10,4.99911002e-01,-4.08725500e-15,3.65497488,-2.84861200e-01,-2.97374137,8.02813577e-01,6.06306829e-05,7.03125751,2.26736904,0,0.4673963264346812
2.88914821e+10,4.99909825e-01,-4.11694508e-15,3.65530816,-2.84233927e-01,-2.97506553,8.03323018e-01,6.05695328e-05,7.03239062,2.27246802,0,0.472062633732696
2.91789142e+10,4.99908625e-01,-4.14729645e-15,3.65564699,-2.83593890e-01,-2.97641465,8.03844779e-01,6.05003674e-05,7.03354503,2.27764609,0,0.4767769896152564
2.94726230e+10,4.99907377e-01,-4.17919941e-15,3.65599912,-2.82927862e-01,-2.97781312,8.04389710e-01,6.04174061e-05,7.03474633,2.28300609,0,0.4815942936291078
2.97663345e+10,4.99906128e-01,-4.21110316e-15,3.65635125,-2.82261825e-01,-2.97921162,8.04934647e-01,6.03344421e-05,7.03594765,2.28836619,0,0.48641164192736897
3.00600460e+10,4.99904879e-01,-4.24300692e-15,3.65670338,-2.81595787e-01,-2.98061011,8.05479585e-01,6.02514781e-05,7.03714898,2.29372628,0,0.4912289902256301
3.03603355e+10,4.99903576e-01,-4.27736742e-15,3.65707144,-2.80902342e-01,-2.98203089,8.06024696e-01,6.01734592e-05,7.03840098,2.29929017,0,0.4961542284672743
3.06629717e+10,4.99902253e-01,-4.31255561e-15,3.65744530,-2.80199265e-01,-2.98346265,8.06571914e-01,6.00955877e-05,7.03966986,2.30492763,0,0.501117956421618
3.09656080e+10,4.99900929e-01,-4.34774380e-15,3.65781916,-2.79496189e-01,-2.98489442,8.07119133e-01,6.00177162e-05,7.04093875,2.31056509,0,0.506081686016125
3.12714471e+10,4.99899577e-01,-4.38419587e-15,3.65820156,-2.78778857e-01,-2.98633708,8.07667526e-01,5.99412617e-05,7.04223261,2.31631819,0,0.5110979467615393
3.15819171e+10,4.99898184e-01,-4.42246186e-15,3.65859639,-2.78040933e-01,-2.98779590,8.08217309e-01,5.98667578e-05,7.04356375,2.32223580,0,0.5161901618302756
3.18930695e+10,4.99896783e-01,-4.46098862e-15,3.65899307,-2.77299984e-01,-2.98925727,8.08767146e-01,5.97924941e-05,7.04490095,2.32817637,0,0.5212935693735276
3.22056233e+10,4.99895370e-01,-4.50009918e-15,3.65939310,-2.76551708e-01,-2.99072924,8.09321922e-01,5.97151283e-05,7.04625052,2.33417048,0,0.5264199621655873
3.25235975e+10,4.99893905e-01,-4.54147524e-15,3.65980627,-2.75775237e-01,-2.99224081,8.09894761e-01,5.96265359e-05,7.04764802,2.34037336,0,0.5316352583704038
3.28428796e+10,4.99892426e-01,-4.58342643e-15,3.66022356,-2.74992484e-01,-2.99375704,8.10468086e-01,5.95381234e-05,7.04905748,2.34663273,0,0.536872006271321
3.31627686e+10,4.99890941e-01,-4.62566204e-15,3.66064266,-2.74206551e-01,-2.99527510,8.11041156e-01,5.94502963e-05,7.05047309,2.35291892,0,0.5421187083234451
3.34881072e+10,4.99889399e-01,-4.67045173e-15,3.66107803,-2.73392059e-01,-2.99680957,8.11611921e-01,5.93677256e-05,7.05194400,2.35944583,0,0.5474547927160163
3.38149224e+10,4.99887841e-01,-4.71597870e-15,3.66151771,-2.72569132e-01,-2.99835608,8.12188541e-01,5.92823305e-05,7.05343149,2.36604066,0,0.552815095760214
3.41425005e+10,4.99886275e-01,-4.76191123e-15,3.66195992,-2.71741872e-01,-2.99990879,8.12767989e-01,5.91952033e-05,7.05492790,2.37267444,0,0.5581879116104025
3.44749984e+10,4.99884653e-01,-4.81047411e-15,3.66241868,-2.70886686e-01,-3.00150140,8.13365548e-01,5.90967372e-05,7.05648202,2.37956183,0,0.5636414202157529
3.48087256e+10,4.99883015e-01,-4.85974439e-15,3.66288165,-2.70024120e-01,-3.00309783,8.13962166e-01,5.89991126e-05,7.05805161,2.38651579,0,0.5691150913488324
3.51440969e+10,4.99881358e-01,-4.90999690e-15,3.66335118,-2.69152568e-01,-3.00469874,8.14557414e-01,5.89032002e-05,7.05964364,2.39355666,0,0.5746157284071043
3.54832009e+10,4.99879654e-01,-4.96248986e-15,3.66383587,-2.68260863e-01,-3.00630965,8.15149519e-01,5.88113429e-05,7.06128713,2.40079427,0,0.5801775878417317
3.58234941e+10,4.99877935e-01,-5.01578510e-15,3.66432493,-2.67360852e-01,-3.00793148,8.15746429e-01,5.87172030e-05,7.06295121,2.40811168,0,0.5857589520985954
3.61665886e+10,4.99876177e-01,-5.07093575e-15,3.66482424,-2.66440034e-01,-3.00957819,8.16354562e-01,5.86161168e-05,7.06465775,2.41559385,0,0.5913862622506247
3.65119510e+10,4.99874389e-01,-5.12760280e-15,3.66533185,-2.65502298e-01,-3.01124407,8.16971017e-01,5.85098461e-05,7.06639837,2.42320798,0,0.597050769666655
3.68583670e+10,4.99872586e-01,-5.18507474e-15,3.66584343,-2.64556437e-01,-3.01291252,8.17586325e-01,5.84043376e-05,7.06815404,2.43087826,0,0.6027325578434558
3.72090279e+10,4.99870719e-01,-5.24590862e-15,3.66637033,-2.63575330e-01,-3.01459067,8.18196072e-01,5.83040301e-05,7.06998699,2.43884664,0,0.6084839693131522
3.75603786e+10,4.99868842e-01,-5.30734093e-15,3.66690004,-2.62588277e-01,-3.01627054,8.18805260e-01,5.82041680e-05,7.07183300,2.44686169,0,0.6142466946294503
3.79141589e+10,4.99866924e-01,-5.37099134e-15,3.66743994,-2.61579366e-01,-3.01795623,8.19413008e-01,5.81057437e-05,7.07372389,2.45502165,0,0.6200492693538424
3.82702120e+10,4.99864970e-01,-5.43672521e-15,3.66798933,-2.60549835e-01,-3.01964727,8.20019406e-01,5.80088124e-05,7.07565618,2.46331212,0,0.6258891217102385
3.86272711e+10,4.99862997e-01,-5.50353401e-15,3.66854355,-2.59510152e-01,-3.02134196,8.20626218e-01,5.79115545e-05,7.07761040,2.47166952,0,0.6317454741096632
3.89879276e+10,4.99860958e-01,-5.57424672e-15,3.66911353,-2.58430999e-01,-3.02307358,8.21252048e-01,5.78015144e-05,7.07964755,2.48029398,0,0.6376608297444675
3.93489510e+10,4.99858911e-01,-5.64543085e-15,3.66968539,-2.57347358e-01,-3.02480959,8.21880125e-01,5.76902786e-05,7.08169404,2.48894882,0,0.6435822031385037
3.97129143e+10,4.99856804e-01,-5.72032455e-15,3.67027031,-2.56227931e-01,-3.02655348,8.22505954e-01,5.75811334e-05,7.08380271,2.49782769,0,0.649551795694071
4.00778344e+10,4.99854678e-01,-5.79644346e-15,3.67085947,-2.55096752e-01,-3.02829824,8.23129733e-01,5.74733875e-05,7.08593111,2.50677931,0,0.6555370813323123
4.04448445e+10,4.99852500e-01,-5.87583579e-15,3.67146140,-2.53935911e-01,-3.03005736,8.23757393e-01,5.73625607e-05,7.08811946,2.51592224,0,0.6615566463840029
4.08131696e+10,4.99850290e-01,-5.95728146e-15,3.67207152,-2.52756182e-01,-3.03182918,8.24390521e-01,5.72479939e-05,7.09034826,2.52518663,0,0.6675977795833903
4.11830019e+10,4.99848039e-01,-6.04154522e-15,3.67269066,-2.51550610e-01,-3.03360806,8.25023649e-01,5.71330178e-05,7.09261828,2.53459724,0,0.6736636333243811
4.15544480e+10,4.99845743e-01,-6.12877913e-15,3.67331907,-2.50317121e-01,-3.03539729,8.25658347e-01,5.70167916e-05,7.09492726,2.54415738,0,0.6797559560210774
4.19269931e+10,4.99843412e-01,-6.21857061e-15,3.67395467,-2.49061283e-01,-3.03719238,8.26293673e-01,5.69001467e-05,7.09727337,2.55384514,0,0.685866304112693
4.23010696e+10,4.99841031e-01,-6.31194570e-15,3.67460047,-2.47775144e-01,-3.03898997,8.26925420e-01,5.67853079e-05,7.09967846,2.56372314,0,0.692001769665436
4.26759313e+10,4.99838614e-01,-6.40800772e-15,3.67525482,-2.46467943e-01,-3.04078543,8.27553169e-01,5.66720904e-05,7.10212176,2.57374874,0,0.6981501137805908
4.30518713e+10,4.99836149e-01,-6.50763029e-15,3.67592043,-2.45132000e-01,-3.04257844,8.28176085e-01,5.65608608e-05,7.10461237,2.58396837,0,0.7043161437768568
4.34285567e+10,4.99833642e-01,-6.61055146e-15,3.67659468,-2.43767995e-01,-3.04438438,8.28805553e-01,5.64446506e-05,7.10714181,2.59435850,0,0.7104943995505321
4.38059562e+10,4.99831094e-01,-6.71659469e-15,3.67727715,-2.42377334e-01,-3.04620446,8.29442530e-01,5.63229694e-05,7.10970876,2.60491009,0,0.7166843677304965
4.41840361e+10,4.99828490e-01,-6.82718018e-15,3.67797030,-2.40950358e-01,-3.04801762,8.30071381e-01,5.62047194e-05,7.11232424,2.61568038,0,0.7228854955817101
4.45624571e+10,4.99825859e-01,-6.94002388e-15,3.67866877,-2.39505330e-01,-3.04982729,8.30696122e-01,5.60882263e-05,7.11496374,2.62655932,0,0.7290922180300183
4.49412955e+10,4.99823156e-01,-7.05914434e-15,3.67938055,-2.38010539e-01,-3.05162755,8.31312416e-01,5.59745707e-05,7.11765667,2.63774457,0,0.7353057865200365
4.53201547e+10,4.99820430e-01,-7.18026975e-15,3.68009697,-2.36500512e-01,-3.05342517,8.31926651e-01,5.58614476e-05,7.12036470,2.64902128,0,0.7415196961640259
4.56988607e+10,4.99817638e-01,-7.30744866e-15,3.68082769,-2.34945309e-01,-3.05521933,8.32538597e-01,5.57478623e-05,7.12311420,2.66056120,0,0.7477310930778045
4.60772581e+10,4.99814808e-01,-7.43846356e-15,3.68156606,-2.33362322e-01,-3.05702282,8.33156967e-01,5.56290372e-05,7.12588348,2.67227088,0,0.7539374284475685
4.64553265e+10,4.99811939e-01,-7.57330621e-15,3.68231212,-2.31751757e-01,-3.05883333,8.33780050e-01,5.55059150e-05,7.12867227,2.68414972,0,0.7601383676800001
4.68324506e+10,4.99809003e-01,-7.71528386e-15,3.68307012,-2.30090212e-01,-3.06062688,8.34390034e-01,5.53875373e-05,7.13148756,2.69633863,0,0.7663238188501731
4.72089647e+10,4.99806034e-01,-7.86087644e-15,3.68383412,-2.28402745e-01,-3.06241195,8.34994463e-01,5.52709104e-05,7.13430509,2.70865413,0,0.7724992650240762
4.75844162e+10,4.99803014e-01,-8.01219152e-15,3.68460736,-2.26674389e-01,-3.06418348,8.35590584e-01,5.51567428e-05,7.13712352,2.72116571,0,0.7786572828225096
4.79580201e+10,4.99799939e-01,-8.17063375e-15,3.68539160,-2.24903660e-01,-3.06593653,8.36177104e-01,5.50450877e-05,7.13997513,2.73401483,0,0.7847849969633884
4.83302934e+10,4.99796828e-01,-8.33375562e-15,3.68618285,-2.23104008e-01,-3.06768942,8.36765745e-01,5.49303840e-05,7.14283682,2.74705927,0,0.7908908870910922
4.87007476e+10,4.99793671e-01,-8.50295536e-15,3.68698269,-2.21266340e-01,-3.06944486,8.37359347e-01,5.48104762e-05,7.14570619,2.76034462,0,0.7969669410077883
4.90684582e+10,4.99790456e-01,-8.68040875e-15,3.68779403,-2.19380263e-01,-3.07117995,8.37941669e-01,5.46936255e-05,7.14858453,2.77393748,0,0.8029979954035562
4.94344650e+10,4.99787200e-01,-8.86380430e-15,3.68861402,-2.17470994e-01,-3.07283744,8.38496726e-01,5.45823965e-05,7.15145241,2.78774143,0,0.8090011046966279
4.98000319e+10,4.99783884e-01,-9.05489042e-15,3.68944375,-2.15562383e-01,-3.07419037,8.38948840e-01,5.44930985e-05,7.15425368,2.80179900,0,0.8149969989112419
5.01626874e+10,4.99780520e-01,-9.24893529e-15,3.69028212,-2.13607761e-01,-3.07552509,8.39392545e-01,5.44059073e-05,7.15705657,2.81607672,0,0.8209451414108717
5.05308671e+10,4.99777022e-01,-9.45580487e-15,3.69113528,-2.11764771e-01,-3.07564354,8.39431887e-01,5.44039059e-05,7.15953997,2.83077292,0,0.8269838898127876
5.08968256e+10,4.99773478e-01,-9.65545163e-15,3.69199883,-2.09897074e-01,-3.07564350,8.39431857e-01,5.44100808e-05,7.16199778,2.84566101,0,0.8329862069069742
5.12595116e+10,4.99769894e-01,-9.85524384e-15,3.69287396,-2.07989028e-01,-3.07564350,8.39431851e-01,5.44158024e-05,7.16446411,2.86067823,0,0.8389348496564176
5.16190034e+10,4.99766271e-01,-1.00617891e-14,3.69375944,-2.06042870e-01,-3.07564350,8.39431846e-01,5.44209552e-05,7.16694877,2.87581515,0,0.8448311023089996
5.19746580e+10,4.99762601e-01,-1.02812553e-14,3.69464865,-2.04043691e-01,-3.07564350,8.39431841e-01,5.44259203e-05,7.16948773,2.89124344,0,0.8506644186145537
5.23267376e+10,4.99758884e-01,-1.05121575e-14,3.69554017,-2.01989760e-01,-3.07564350,8.39431836e-01,5.44306942e-05,7.17206899,2.90687348,0,0.8564390990813127
5.26754061e+10,4.99755124e-01,-1.07533270e-14,3.69643319,-1.99885649e-01,-3.07564350,8.39431831e-01,5.44353501e-05,7.17469169,2.92268849,0,0.8621578319369627
5.30204089e+10,4.99751319e-01,-1.10050624e-14,3.69732729,-1.97729179e-01,-3.07564350,8.39431827e-01,5.44398809e-05,7.17735947,2.93868553,0,0.8678164413256837
5.33616870e+10,4.99747470e-01,-1.12673420e-14,3.69822194,-1.95521291e-01,-3.07564350,8.39431822e-01,5.44442840e-05,7.18007576,2.95486029,0,0.8734139595511151
5.36984468e+10,4.99743572e-01,-1.15420938e-14,3.69911667,-1.93250819e-01,-3.07564350,8.39431818e-01,5.44485313e-05,7.18284638,2.97120160,0,0.878937370277126
5.40310167e+10,4.99739626e-01,-1.18293266e-14,3.70000944,-1.90925865e-01,-3.07564350,8.39431814e-01,5.44526366e-05,7.18568760,2.98776067,0,0.8843920598000691
5.43595572e+10,4.99735634e-01,-1.21281673e-14,3.70090020,-1.88544674e-01,-3.07564350,8.39431810e-01,5.44566046e-05,7.18859775,3.00444821,0,0.8897806605820775
5.46840040e+10,4.99731594e-01,-1.24390804e-14,3.70178857,-1.86104575e-01,-3.07564350,8.39431806e-01,5.44604319e-05,7.19157384,3.02122171,0,0.8951021179981347
5.50040613e+10,4.99727506e-01,-1.27625248e-14,3.70267296,-1.83603475e-01,-3.07564350,8.39431802e-01,5.44641122e-05,7.19461687,3.03811515,0,0.9003515804451313
5.53196333e+10,4.99723371e-01,-1.30995534e-14,3.70355211,-1.81040202e-01,-3.07564350,8.39431799e-01,5.44676074e-05,7.19773199,3.05513437,0,0.9055274766466042
5.56306004e+10,4.99719188e-01,-1.34511635e-14,3.70442554,-1.78415556e-01,-3.07564350,8.39431796e-01,5.44709549e-05,7.20092819,3.07228437,0,0.9106278449672187
5.59367211e+10,4.99714959e-01,-1.38174710e-14,3.70529244,-1.75731529e-01,-3.07564350,8.39431792e-01,5.44741524e-05,7.20422144,3.08960805,0,0.9156487244125503
5.62380526e+10,4.99710682e-01,-1.41986556e-14,3.70615203,-1.72984792e-01,-3.07564350,8.39431789e-01,5.44772014e-05,7.20761429,3.10705036,0,0.9205910531560196
5.65345984e+10,4.99706356e-01,-1.45952308e-14,3.70700353,-1.70174747e-01,-3.07564350,8.39431786e-01,5.44801036e-05,7.21111855,3.12459516,0,0.9254548886033429
5.68263766e+10,4.99701981e-01,-1.50081799e-14,3.70784605,-1.67300001e-01,-3.07564350,8.39431784e-01,5.44829078e-05,7.21474664,3.14221985,0,0.9302405276240816
5.71134844e+10,4.99697554e-01,-1.54387749e-14,3.70867890,-1.64360857e-01,-3.07564350,8.39431781e-01,5.44857086e-05,7.21851946,3.15990907,0,0.9349495644569857
5.73961210e+10,4.99693073e-01,-1.58876824e-14,3.70950193,-1.61357618e-01,-3.07564350,8.39431778e-01,5.44882167e-05,7.22246299,3.17761900,0,0.9395852663073944
5.76746011e+10,4.99688531e-01,-1.63553475e-14,3.71031548,-1.58289063e-01,-3.07564350,8.39431776e-01,5.44905889e-05,7.22659983,3.19526060,0,0.944152794769285
5.79490047e+10,4.99683927e-01,-1.68420816e-14,3.71111973,-1.55155168e-01,-3.07564350,8.39431774e-01,5.44928310e-05,7.23096580,3.21278492,0,0.948653461973316
5.82190232e+10,4.99679248e-01,-1.73518406e-14,3.71191432,-1.51953283e-01,-3.07564350,8.39431772e-01,5.44949339e-05,7.23565288,3.23015652,0,0.9530822063754726
5.84856225e+10,4.99674491e-01,-1.78830590e-14,3.71270006,-1.48689737e-01,-3.07564350,8.39431769e-01,5.44976030e-05,7.24068546,3.24729874,0,0.9574548703132912
5.87492196e+10,4.99669650e-01,-1.84353831e-14,3.71347747,-1.45366046e-01,-3.07564350,8.39431766e-01,5.45005811e-05,7.24609988,3.26413537,0,0.9617782932678285
5.90103287e+10,4.99664712e-01,-1.90113196e-14,3.71424773,-1.41984695e-01,-3.07564350,8.39431764e-01,5.45024282e-05,7.25191667,3.28057694,0,0.966060908958891
