star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.28545854e+05,9.92850531e+01,-1.73534814e-06,4.74852123,1.08408897,-2.85077292,7.30503564e-01,2.64294700e-05,7.69737738,4.15067525e-01,0,0.15633710461066547
4.44354312e+05,9.92571754e+01,-1.74222358e-06,4.74871612,1.08431433,-2.85097685,7.29015523e-01,2.52502307e-05,7.69756259,4.15317844e-01,0,0.1622824197026697
4.60162770e+05,9.92292977e+01,-1.74909902e-06,4.74891101,1.08453970,-2.85118078,7.27527483e-01,2.40709914e-05,7.69774780,4.15568164e-01,0,0.16822773479467396
4.75971228e+05,9.92014200e+01,-1.75597446e-06,4.74910590,1.08476507,-2.85138470,7.26039442e-01,2.28917520e-05,7.69793301,4.15818483e-01,0,0.17417304988667817
4.91779686e+05,9.91735424e+01,-1.76284990e-06,4.74930078,1.08499043,-2.85158863,7.24551402e-01,2.17125127e-05,7.69811822,4.16068802e-01,0,0.18011836497868242
5.10424616e+05,9.91399156e+01,-1.77112520e-06,4.74957578,1.08518572,-2.85177518,7.22562209e-01,2.06261880e-05,7.69834303,4.16376203e-01,0,0.18713043305757804
5.29348745e+05,9.91057229e+01,-1.77953830e-06,4.74985866,1.08537804,-2.85196003,7.20523687e-01,1.95490091e-05,7.69857173,4.16689223e-01,0,0.1942475035363518
5.48272873e+05,9.90715302e+01,-1.78795140e-06,4.75014155,1.08557037,-2.85214487,7.18485165e-01,1.84718302e-05,7.69880043,4.17002242e-01,0,0.20136457363904114
5.67197002e+05,9.90373375e+01,-1.79636449e-06,4.75042443,1.08576269,-2.85232971,7.16446643e-01,1.73946513e-05,7.69902912,4.17315261e-01,0,0.2084816441178149
5.86121131e+05,9.90031448e+01,-1.80477759e-06,4.75070731,1.08595502,-2.85251455,7.14408121e-01,1.63174724e-05,7.69925782,4.17628281e-01,0,0.2155987145965887
6.07866105e+05,9.89629281e+01,-1.81475204e-06,4.75107630,1.08611162,-2.85267756,7.11838774e-01,1.53502113e-05,7.69952856,4.18006058e-01,0,0.22377666099069235
6.30521385e+05,9.89207674e+01,-1.82523035e-06,4.75147307,1.08625670,-2.85283353,7.09098127e-01,1.44184214e-05,7.69981286,4.18404734e-01,0,0.2322969593080603
6.53176666e+05,9.88786066e+01,-1.83570866e-06,4.75186984,1.08640177,-2.85298950,7.06357479e-01,1.34866316e-05,7.70009717,4.18803410e-01,0,0.24081725800151266
6.75831946e+05,9.88364459e+01,-1.84618697e-06,4.75226661,1.08654685,-2.85314546,7.03616832e-01,1.25548417e-05,7.70038147,4.19202086e-01,0,0.2493375563188806
6.98487226e+05,9.87942852e+01,-1.85666528e-06,4.75266338,1.08669192,-2.85330143,7.00876185e-01,1.16230519e-05,7.70066577,4.19600762e-01,0,0.25785785463624855
7.23772691e+05,9.87461325e+01,-1.86877862e-06,4.75314603,1.08680093,-2.85343631,6.97612510e-01,1.07945431e-05,7.70099273,4.20066231e-01,0,0.26736732460940116
7.50890071e+05,9.86938066e+01,-1.88203075e-06,4.75368850,1.08688481,-2.85355652,6.93984547e-01,1.00379692e-05,7.70134940,4.20578221e-01,0,0.2775657493115204
7.78007451e+05,9.86414806e+01,-1.89528287e-06,4.75423097,1.08696870,-2.85367672,6.90356585e-01,9.28139530e-06,7.70170607,4.21090211e-01,0,0.2877641740136396
8.05124831e+05,9.85891547e+01,-1.90853500e-06,4.75477343,1.08705259,-2.85379692,6.86728623e-01,8.52482140e-06,7.70206274,4.21602202e-01,0,0.29796259871575875
8.32242211e+05,9.85368287e+01,-1.92178713e-06,4.75531590,1.08713647,-2.85391712,6.83100661e-01,7.76824751e-06,7.70241941,4.22114192e-01,0,0.30816102341787793
8.61541300e+05,9.84791044e+01,-1.93666064e-06,4.75593282,1.08719337,-2.85402145,6.79011700e-01,7.08808216e-06,7.70281546,4.22686832e-01,0,0.31917995492996315
8.93983340e+05,9.84136033e+01,-1.95386989e-06,4.75665699,1.08721139,-2.85410292,6.74258629e-01,6.51799024e-06,7.70326824,4.23346843e-01,0,0.33138090141237175
9.26425380e+05,9.83481022e+01,-1.97107915e-06,4.75738116,1.08722942,-2.85418440,6.69505558e-01,5.94789832e-06,7.70372103,4.24006854e-01,0,0.34358184789478047
9.58867420e+05,9.82826011e+01,-1.98828840e-06,4.75810533,1.08724744,-2.85426587,6.64752487e-01,5.37780640e-06,7.70417381,4.24666865e-01,0,0.3557827943771891
9.91309461e+05,9.82170999e+01,-2.00549766e-06,4.75882950,1.08726546,-2.85434734,6.59999416e-01,4.80771449e-06,7.70462660,4.25326876e-01,0,0.36798374123568217
1.02510636e+06,9.81479044e+01,-2.02376095e-06,4.75960655,1.08726098,-2.85442078,6.54939018e-01,4.27598019e-06,7.70510746,4.26034803e-01,0,0.3806942291079113
1.06387221e+06,9.80651595e+01,-2.04588996e-06,4.76057758,1.08717397,-2.85446475,6.48751490e-01,3.88492311e-06,7.70569130,4.26918462e-01,0,0.3952734621399611
1.10263806e+06,9.79824146e+01,-2.06801897e-06,4.76154861,1.08708696,-2.85450872,6.42563962e-01,3.49386603e-06,7.70627515,4.27802122e-01,0,0.40985269517201095
1.14140392e+06,9.78996697e+01,-2.09014798e-06,4.76251963,1.08699995,-2.85455269,6.36376434e-01,3.10280896e-06,7.70685899,4.28685781e-01,0,0.42443193196490514
1.18016977e+06,9.78169248e+01,-2.11227699e-06,4.76349066,1.08691294,-2.85459666,6.30188907e-01,2.71175188e-06,7.70744284,4.29569441e-01,0,0.43901116499695503
1.21893563e+06,9.77341799e+01,-2.13440600e-06,4.76446169,1.08682593,-2.85464063,6.24001379e-01,2.32069480e-06,7.70802668,4.30453101e-01,0,0.4535904017898492
1.26513208e+06,9.76285539e+01,-2.16340428e-06,4.76575123,1.08661408,-2.85465294,6.15953152e-01,2.08178513e-06,7.70879490,4.31694673e-01,0,0.47096416787013484
1.31135315e+06,9.75228522e+01,-2.19242531e-06,4.76704184,1.08640181,-2.85466513,6.07898760e-01,1.84337963e-06,7.70956373,4.32937430e-01,0,0.48834719314936087
1.35757422e+06,9.74171504e+01,-2.22144635e-06,4.76833244,1.08618955,-2.85467733,5.99844368e-01,1.60497414e-06,7.71033256,4.34180188e-01,0,0.505730218428587
1.40379530e+06,9.73114486e+01,-2.25046739e-06,4.76962304,1.08597728,-2.85468953,5.91789975e-01,1.36656865e-06,7.71110139,4.35422946e-01,0,0.5231132474686575
1.45001637e+06,9.72057469e+01,-2.27948843e-06,4.77091364,1.08576502,-2.85470172,5.83735583e-01,1.12816316e-06,7.71187022,4.36665704e-01,0,0.5404962727478837
1.50182529e+06,9.70790187e+01,-2.32537495e-06,4.77247586,1.08544227,-2.85469929,5.74192654e-01,9.61637990e-07,7.71280476,4.38241898e-01,0,0.5599808014714593
1.55554165e+06,9.69451130e+01,-2.37701861e-06,4.77413078,1.08508181,-2.85469186,5.64141605e-01,8.19649599e-07,7.71379585,4.39931911e-01,0,0.5801826887014175
1.60925802e+06,9.68112073e+01,-2.42866226e-06,4.77578571,1.08472135,-2.85468443,5.54090556e-01,6.77661207e-07,7.71478694,4.41621924e-01,0,0.6003845796922204
1.66297438e+06,9.66773016e+01,-2.48030591e-06,4.77744064,1.08436089,-2.85467700,5.44039507e-01,5.35672815e-07,7.71577804,4.43311938e-01,0,0.6205864669221787
1.72149842e+06,9.65220982e+01,-2.54156015e-06,4.77937156,1.08388458,-2.85466148,5.32513506e-01,4.38693814e-07,7.71694828,4.45365026e-01,0,0.6425964477980528
1.78156142e+06,9.63600774e+01,-2.60589078e-06,4.78139083,1.08337119,-2.85464336,5.20515368e-01,3.56122490e-07,7.71817588,4.47534335e-01,0,0.6651852075854432
1.84162442e+06,9.61980566e+01,-2.67022142e-06,4.78341010,1.08285779,-2.85462525,5.08517230e-01,2.73551167e-07,7.71940347,4.49703645e-01,0,0.6877739673728336
1.90477981e+06,9.60200258e+01,-2.74201583e-06,4.78563291,1.08226219,-2.85460458,4.95464459e-01,2.11511115e-07,7.72077679,4.52168336e-01,0,0.7115257269251197
1.97021400e+06,9.58301971e+01,-2.81931037e-06,4.78800570,1.08160602,-2.85458202,4.81634521e-01,1.64600722e-07,7.72225749,4.54850698e-01,0,0.7361345077018452
2.03564820e+06,9.56403685e+01,-2.89660492e-06,4.79037850,1.08094985,-2.85455947,4.67804584e-01,1.17690329e-07,7.72373819,4.57533059e-01,0,0.7607432922394151
2.10524169e+06,9.54251185e+01,-2.98607731e-06,4.79312441,1.08008723,-2.85453643,4.52223274e-01,9.02173909e-08,7.72547516,4.60747597e-01,0,0.7869163210321186
2.17508972e+06,9.52083128e+01,-3.07629495e-06,4.79589316,1.07921198,-2.85451338,4.36534788e-01,6.39339522e-08,7.72722782,4.63994702e-01,0,0.8131850783584667
2.24744856e+06,9.49734614e+01,-3.17519087e-06,4.79893237,1.07816967,-2.85449188,4.19633061e-01,4.58141867e-08,7.72918582,4.67770129e-01,0,0.8403981122604398
2.32091798e+06,9.47306279e+01,-3.27792543e-06,4.80209121,1.07705348,-2.85447106,4.02194687e-01,3.13054191e-08,7.73123466,4.71779247e-01,0,0.8680288180210394
2.39634534e+06,9.42965638e+01,-4.70454987e-06,4.80574571,1.07487486,-2.85445218,3.82521736e-01,2.11522654e-08,7.73346854,4.76790412e-01,0,0.8963958745522985
2.47248153e+06,9.37932682e+01,-6.61046517e-06,4.80957966,1.07231162,-2.85443398,3.62039796e-01,1.25759846e-08,7.73576942,4.82164350e-01,0,0.9250295110179615
2.49740803e+06,9.34637167e+01,-7.99377864e-06,4.81112737,1.07055812,-2.85442951,3.54357857e-01,1.09915543e-08,7.73656754,4.84519966e-01,0,0.9344039798397051
2.52233453e+06,9.31341651e+01,-9.37709211e-06,4.81267507,1.06880462,-2.85442505,3.46675917e-01,9.40712407e-09,7.73736567,4.86875582e-01,0,0.9437784486614488
2.54726103e+06,9.28046136e+01,-1.07604056e-05,4.81422278,1.06705112,-2.85442058,3.38993978e-01,7.82269382e-09,7.73816379,4.89231197e-01,0,0.9531529174831923
2.57218753e+06,9.24750621e+01,-1.21437191e-05,4.81577049,1.06529763,-2.85441611,3.31312039e-01,6.23826358e-09,7.73896192,4.91586813e-01,0,0.962527386304936
2.59710942e+06,9.20727088e+01,-1.39268828e-05,4.81739211,1.06319301,-2.85441203,3.23378459e-01,4.81692216e-09,7.73975832,4.94158322e-01,0,0.971900121377406
2.62201507e+06,9.14141571e+01,-1.71171686e-05,4.81927386,1.05985277,-2.85440931,3.14559329e-01,3.96951040e-09,7.74054867,4.97489587e-01,0,0.9812667488385521
2.64692071e+06,9.07556054e+01,-2.03074545e-05,4.82115561,1.05651252,-2.85440660,3.05740198e-01,3.12209865e-09,7.74133901,5.00820852e-01,0,0.9906333725388539
2.67182636e+06,9.00970537e+01,-2.34977404e-05,4.82303735,1.05317228,-2.85440388,2.96921067e-01,2.27468689e-09,7.74212935,5.04152117e-01,9,9.0
2.69663547e+06,8.94058990e+01,-2.68676321e-05,4.82493884,1.04967541,-2.85440131,2.88063951e-01,1.46577184e-09,7.74291056,5.07568570e-01,9,9.02021101529421
2.72028993e+06,8.83248149e+01,-3.23855952e-05,4.82707646,1.04430534,-2.85440047,2.78752529e-01,1.11727431e-09,7.74358260,5.12003858e-01,9,9.039481382221371
2.74394440e+06,8.72437307e+01,-3.79035582e-05,4.82921407,1.03893528,-2.85439963,2.69441107e-01,7.68776774e-10,7.74425464,5.16439146e-01,9,9.058751757295141
2.76759886e+06,8.61626466e+01,-4.34215212e-05,4.83135168,1.03356521,-2.85439878,2.60129685e-01,4.20279241e-10,7.74492668,5.20874435e-01,9,9.0780221242223
2.79275823e+06,8.50049570e+01,-4.58216604e-05,4.83326848,1.02839655,-2.85439885,2.52042528e-01,2.42170343e-10,7.74568278,5.25802197e-01,9,9.098518482691537
2.81897858e+06,8.37932592e+01,-4.60236799e-05,4.83502961,1.02336989,-2.85439957,2.44818499e-01,1.84188373e-10,7.74649814,5.31077162e-01,9,9.11987918022843
2.84536632e+06,8.25744651e+01,-4.62000196e-05,4.83675642,1.01839074,-2.85440032,2.37668089e-01,1.30423174e-10,7.74732398,5.36406600e-01,9,9.141376243876406
2.87407568e+06,8.12572478e+01,-4.60201898e-05,4.83800711,1.01407052,-2.85440162,2.31538733e-01,1.35142863e-10,7.74829515,5.42491548e-01,9,9.164764640882465
2.90296241e+06,7.99355208e+01,-4.57952882e-05,4.83923059,1.00979077,-2.85440301,2.25450013e-01,1.43136423e-10,7.74929301,5.48678725e-01,9,9.188297534316762
2.93245457e+06,7.85983999e+01,-4.54165341e-05,4.84036115,1.00564921,-2.85440470,2.19500003e-01,1.62305299e-10,7.75038199,5.55214860e-01,9,9.212323647983043
2.96212762e+06,7.72652409e+01,-4.49785460e-05,4.84151495,1.00145067,-2.85440665,2.13491890e-01,1.86769511e-10,7.75154540,5.61990601e-01,9,9.236497125684414
2.99194977e+06,7.59365587e+01,-4.45260702e-05,4.84269406,9.97194577e-01,-2.85440885,2.07387158e-01,2.16675903e-10,7.75278369,5.69010417e-01,9,9.26079206934649
3.02196020e+06,7.46106317e+01,-4.41141185e-05,4.84389134,9.92900573e-01,-2.85441137,2.01060268e-01,2.52465149e-10,7.75410783,5.76323078e-01,9,9.285240397388721
3.05198282e+06,7.32971694e+01,-4.37140286e-05,4.84517799,9.88474328e-01,-2.85441437,1.94389061e-01,2.91173006e-10,7.75551302,5.83899223e-01,9,9.309698656149001
3.08202097e+06,7.19915239e+01,-4.34105118e-05,4.84652275,9.83961490e-01,-2.85441787,1.87381455e-01,3.26733639e-10,7.75703091,5.91842851e-01,9,9.334169566595197
3.11200058e+06,7.06964192e+01,-4.31658329e-05,4.84794138,9.79319655e-01,-2.85442197,1.80093790e-01,3.54376952e-10,7.75866433,6.00163442e-01,9,9.35859278678425
3.14190760e+06,6.94103639e+01,-4.29563127e-05,4.84941740,9.74564086e-01,-2.85442661,1.72626265e-01,3.75301818e-10,7.76040960,6.08848903e-01,9,9.382956870728584
3.17167850e+06,6.81359257e+01,-4.27868352e-05,4.85096929,9.69680529e-01,-2.85443193,1.64993899e-01,3.89270229e-10,7.76230166,6.18008819e-01,9,9.407210063012483
3.20124341e+06,6.68741735e+01,-4.26495403e-05,4.85259032,9.64665237e-01,-2.85443790,1.57227965e-01,3.97082630e-10,7.76433229,6.27609088e-01,9,9.43129544326925
3.23052700e+06,6.56281019e+01,-4.25341783e-05,4.85428811,9.59504450e-01,-2.85444461,1.49361754e-01,3.99285036e-10,7.76653819,6.37760781e-01,9,9.455151643082923
3.25948225e+06,6.43987988e+01,-4.24387448e-05,4.85606077,9.54214697e-01,-2.85445205,1.41462279e-01,3.98024378e-10,7.76893485,6.48505343e-01,9,9.478740357091514
3.28801241e+06,6.31896738e+01,-4.23639569e-05,4.85790947,9.48782538e-01,-2.85446023,1.33548250e-01,3.93707822e-10,7.77153980,6.59883369e-01,9,9.501982766839637
3.31587592e+06,6.20106432e+01,-4.23073701e-05,4.85986305,9.43187579e-01,-2.85446923,1.25706064e-01,3.86412901e-10,7.77440089,6.72016293e-01,9,9.524682082807052
3.34296007e+06,6.08656496e+01,-4.22669521e-05,4.86191669,9.37428698e-01,-2.85447901,1.17925063e-01,3.76440997e-10,7.77750843,6.84852160e-01,9,9.546746484548214
3.36900395e+06,5.97655748e+01,-4.22350577e-05,4.86408514,9.31496047e-01,-2.85448954,1.10350159e-01,3.64351936e-10,7.78093261,6.98573112e-01,9,9.567963418851805
3.39390768e+06,5.87141420e+01,-4.22169410e-05,4.86636068,9.25412656e-01,-2.85450068,1.03032862e-01,3.51603259e-10,7.78467104,7.13146623e-01,9,9.588251517373392
3.41730899e+06,5.77265622e+01,-4.22003840e-05,4.86876173,9.19193460e-01,-2.85451228,9.61277159e-02,3.38189084e-10,7.78878584,7.28709461e-01,9,9.607315652858887
3.43910294e+06,5.68069081e+01,-4.21980296e-05,4.87127716,9.12855750e-01,-2.85452409,8.96661455e-02,3.24509493e-10,7.79323809,7.45114137e-01,9,9.625070334779007
3.45865250e+06,5.59819843e+01,-4.21966412e-05,4.87393193,9.06385844e-01,-2.85453570,8.38761799e-02,3.11287745e-10,7.79804842,7.62326885e-01,9,9.640996599612976
3.47587823e+06,5.52549736e+01,-4.22055268e-05,4.87670994,8.99828179e-01,-2.85454681,7.87797473e-02,2.98287708e-10,7.80314826,7.80116063e-01,9,9.65502973068797
3.49068946e+06,5.46297664e+01,-4.22117129e-05,4.87960145,8.93205830e-01,-2.85455745,7.42628695e-02,2.85010435e-10,7.80843452,7.98143132e-01,9,9.66709586268771
3.50322728e+06,5.41005704e+01,-4.22072404e-05,4.88258221,8.86556034e-01,-2.85456749,7.02689008e-02,2.71995143e-10,7.81386368,8.16287023e-01,9,9.677309936137988
3.51377877e+06,5.36553041e+01,-4.21986371e-05,4.88562411,8.79912600e-01,-2.85457675,6.67837547e-02,2.60265907e-10,7.81943480,8.34577607e-01,9,9.685905823929478
3.52263338e+06,5.32818294e+01,-4.21755349e-05,4.88870478,8.73302695e-01,-2.85458490,6.38538733e-02,2.50675786e-10,7.82515953,8.53085494e-01,9,9.693119329699504
3.53004942e+06,5.29690594e+01,-4.21757696e-05,4.89180797,8.66749206e-01,-2.85459179,6.14738430e-02,2.43363213e-10,7.83104892,8.71880987e-01,9,9.699160888540693
3.53615620e+06,5.27114070e+01,-4.21931653e-05,4.89492871,8.60250464e-01,-2.85459736,5.96196615e-02,2.38093110e-10,7.83706057,8.90854324e-01,9,9.704135844271807
3.54106167e+06,5.25043938e+01,-4.22008481e-05,4.89806614,8.53802539e-01,-2.85460175,5.82029701e-02,2.34348271e-10,7.84313500,9.09837894e-01,9,9.708132139551859
3.54506171e+06,5.23355524e+01,-4.22105497e-05,4.90121431,8.47396162e-01,-2.85460528,5.70954905e-02,2.31541324e-10,7.84924677,9.28798171e-01,9,9.711390816288649
3.54831558e+06,5.21981729e+01,-4.22215719e-05,4.90437094,8.41027043e-01,-2.85460812,5.62218844e-02,2.29366077e-10,7.85537663,9.47699203e-01,9,9.714041617399022
3.55096208e+06,5.20863997e+01,-4.22361604e-05,4.90753387,8.34691532e-01,-2.85461044,5.55213447e-02,2.27615050e-10,7.86151513,9.66534447e-01,9,9.716197617834997
3.55310864e+06,5.19957351e+01,-4.22363731e-05,4.91070258,8.28381658e-01,-2.85461235,5.49569589e-02,2.26178497e-10,7.86764592,9.85273289e-01,9,9.717946336631838
3.55485469e+06,5.19219659e+01,-4.22517869e-05,4.91387325,8.22097009e-01,-2.85461392,5.44971841e-02,2.24977654e-10,7.87379265,1.00400062,9,9.719368775536518
3.55625167e+06,5.18629052e+01,-4.22794307e-05,4.91704555,8.15837127e-01,-2.85461521,5.41256288e-02,2.23977571e-10,7.87995004,1.02270796,9,9.720506840712806
3.55738791e+06,5.18148309e+01,-4.23123686e-05,4.92021876,8.09599461e-01,-2.85461629,5.38171632e-02,2.23125148e-10,7.88611643,1.04140207,9,9.721432491170154
3.55831923e+06,5.17753945e+01,-4.23483521e-05,4.92339230,8.03381074e-01,-2.85461719,5.35612995e-02,2.22402237e-10,7.89229213,1.06009228,9,9.722191201287679
3.55908442e+06,5.17429634e+01,-4.23885519e-05,4.92656550,7.97181544e-01,-2.85461794,5.33487415e-02,2.21790090e-10,7.89847957,1.07879450,9,9.72281457176703
3.55971437e+06,5.17162380e+01,-4.24318934e-05,4.92973801,7.91000819e-01,-2.85461857,5.31706906e-02,2.21269025e-10,7.90467957,1.09751685,9,9.723327767487659
3.56022608e+06,5.16945037e+01,-4.24787046e-05,4.93290940,7.84840193e-01,-2.85461910,5.30228724e-02,2.20830309e-10,7.91089505,1.11626874,9,9.723744637687203
3.56064485e+06,5.16766953e+01,-4.25308345e-05,4.93607932,7.78699129e-01,-2.85461954,5.28989932e-02,2.20458555e-10,7.91712806,1.13505978,9,9.724085793289913
3.56099392e+06,5.16618323e+01,-4.25870554e-05,4.93924762,7.72576824e-01,-2.85461991,5.27950600e-02,2.20144035e-10,7.92337883,1.15389286,9,9.724370167018304
3.56128609e+06,5.16493761e+01,-4.26469165e-05,4.94241406,7.66473434e-01,-2.85462021,5.27086090e-02,2.19880568e-10,7.92964834,1.17277493,9,9.724608186533654
3.56152386e+06,5.16392263e+01,-4.26921827e-05,4.94557808,7.60393057e-01,-2.85462046,5.26382296e-02,2.19664625e-10,7.93594019,1.19172034,9,9.724801888488562
3.56172593e+06,5.16305886e+01,-4.27620027e-05,4.94873964,7.54332077e-01,-2.85462068,5.25778186e-02,2.19478454e-10,7.94225479,1.21073070,9,9.724966507044428
3.56189504e+06,5.16233463e+01,-4.28380350e-05,4.95189853,7.48292470e-01,-2.85462086,5.25271483e-02,2.19321660e-10,7.94859372,1.22981091,9,9.725104274372493
3.56203899e+06,5.16171709e+01,-4.29187650e-05,4.95505485,7.42272328e-01,-2.85462101,5.24842184e-02,2.19188389e-10,7.95495615,1.24895795,9,9.725221544828853
3.56216064e+06,5.16119419e+01,-4.30048497e-05,4.95820830,7.36272569e-01,-2.85462113,5.24478898e-02,2.19075286e-10,7.96134407,1.26817971,9,9.725320648344077
3.56226553e+06,5.16074236e+01,-4.30955057e-05,4.96135898,7.30291084e-01,-2.85462124,5.24164136e-02,2.18977072e-10,7.96775541,1.28747389,9,9.725406098140308
3.56235632e+06,5.16035050e+01,-4.31884132e-05,4.96450690,7.24327043e-01,-2.85462134,5.23889327e-02,2.18891155e-10,7.97419035,1.30684023,9,9.725480061215912
3.56243563e+06,5.16000745e+01,-4.32869312e-05,4.96765216,7.18378959e-01,-2.85462142,5.23648521e-02,2.18815741e-10,7.98064826,1.32627628,9,9.725544671982803
3.56250562e+06,5.15970399e+01,-4.33899436e-05,4.97079491,7.12445392e-01,-2.85462150,5.23433879e-02,2.18748421e-10,7.98712822,1.34577777,9,9.725601690108823
3.56256801e+06,5.15943285e+01,-4.34959026e-05,4.97393525,7.06524892e-01,-2.85462156,5.23240110e-02,2.18687569e-10,7.99362914,1.36534214,9,9.725652516810959
3.56262437e+06,5.15918731e+01,-4.36041828e-05,4.97707328,7.00615817e-01,-2.85462162,5.23064478e-02,2.18632347e-10,8.00014919,1.38496764,9,9.725698431107038
3.56267600e+06,5.15896180e+01,-4.37150252e-05,4.98020921,6.94716755e-01,-2.85462168,5.22900327e-02,2.18580679e-10,8.00668685,1.40464924,9,9.725740492056406
3.56272408e+06,5.15875131e+01,-4.38275092e-05,4.98334334,6.88825830e-01,-2.85462174,5.22745148e-02,2.18531786e-10,8.01323992,1.42437880,9,9.725779660959095
3.56276954e+06,5.15855175e+01,-4.39407245e-05,4.98647598,6.82941440e-01,-2.85462179,5.22597971e-02,2.18485370e-10,8.01980614,1.44414757,9,9.725816695449863
3.56281329e+06,5.15835920e+01,-4.40555284e-05,4.98960749,6.77061908e-01,-2.85462184,5.22454600e-02,2.18440113e-10,8.02638252,1.46394639,9,9.725852336870258
3.56285608e+06,5.15817041e+01,-4.41755485e-05,4.99273774,6.71189370e-01,-2.85462190,5.22311266e-02,2.18394783e-10,8.03296899,1.48377731,9,9.725887196216057
3.56289859e+06,5.15798222e+01,-4.43048259e-05,4.99586748,6.65317246e-01,-2.85462197,5.22168610e-02,2.18349621e-10,8.03955999,1.50362342,9,9.725921827456764
3.56294128e+06,5.15779267e+01,-4.44308832e-05,4.99899745,6.59443347e-01,-2.85462204,5.22024058e-02,2.18303825e-10,8.04614927,1.52346383,9,9.725956605336458
3.56298443e+06,5.15760042e+01,-4.45575532e-05,5.00212794,6.53566143e-01,-2.85462210,5.21877095e-02,2.18257226e-10,8.05273521,1.54329166,9,9.72599175796023
3.56302812e+06,5.15740522e+01,-4.46811807e-05,5.00525898,6.47685071e-01,-2.85462217,5.21727643e-02,2.18209801e-10,8.05931721,1.56310565,9,9.726027350500962
3.56307238e+06,5.15720689e+01,-4.48037069e-05,5.00839054,6.41799880e-01,-2.85462224,5.21575877e-02,2.18161602e-10,8.06589506,1.58290781,9,9.726063407398486
3.56311719e+06,5.15700555e+01,-4.49255650e-05,5.01152251,6.35910857e-01,-2.85462230,5.21421409e-02,2.18112508e-10,8.07246941,1.60270070,9,9.72609991235958
3.56316269e+06,5.15680038e+01,-4.50470526e-05,5.01465502,6.30016997e-01,-2.85462237,5.21263852e-02,2.18062388e-10,8.07904007,1.62248169,9,9.72613697943679
3.56320891e+06,5.15659135e+01,-4.51684121e-05,5.01778802,6.24118558e-01,-2.85462238,5.21101551e-02,2.18010946e-10,8.08560768,1.64225129,9,9.726174633069949
3.56325546e+06,5.15638050e+01,-4.52897132e-05,5.02092123,6.18218044e-01,-2.85462236,5.20937194e-02,2.17958910e-10,8.09217395,1.66201603,9,9.726212555541247
3.56330316e+06,5.15616338e+01,-4.54108357e-05,5.02405488,6.12311514e-01,-2.85462242,5.20768713e-02,2.17905249e-10,8.09873700,1.68177286,9,9.72625141487274
3.56335095e+06,5.15594570e+01,-4.55356870e-05,5.02718851,6.06404474e-01,-2.85462248,5.20599726e-02,2.17851389e-10,8.10530034,1.70153078,9,9.726290347523726
3.56339982e+06,5.15572189e+01,-4.57008926e-05,5.03032190,6.00491924e-01,-2.85462264,5.20425272e-02,2.17795379e-10,8.11186669,1.72130044,9,9.726330160008633
3.56344910e+06,5.15549577e+01,-4.58562024e-05,5.03345544,5.94578124e-01,-2.85462277,5.20248373e-02,2.17738691e-10,8.11843230,1.74106669,9,9.726370306504565
3.56349896e+06,5.15526631e+01,-4.59972395e-05,5.03658918,5.88662521e-01,-2.85462285,5.20067948e-02,2.17681023e-10,8.12499685,1.76082803,9,9.7264109255039
3.56354968e+06,5.15503198e+01,-4.61354351e-05,5.03972289,5.82745117e-01,-2.85462293,5.19885511e-02,2.17622683e-10,8.13156164,1.78059219,9,9.726452245111727
3.56360098e+06,5.15479452e+01,-4.62651082e-05,5.04285660,5.76827137e-01,-2.85462301,5.19701115e-02,2.17563690e-10,8.13812640,1.80035674,9,9.726494037222954
3.56365303e+06,5.15455284e+01,-4.63799929e-05,5.04599032,5.70908666e-01,-2.85462309,5.19513753e-02,2.17503710e-10,8.14469107,1.82012113,9,9.72653644032996
3.56370599e+06,5.15430615e+01,-4.64993817e-05,5.04912380,5.64989615e-01,-2.85462318,5.19320832e-02,2.17441938e-10,8.15125864,1.83989331,9,9.726579584778511
3.56375958e+06,5.15405601e+01,-4.66218832e-05,5.05225711,5.59070164e-01,-2.85462327,5.19124069e-02,2.17378927e-10,8.15782822,1.85967087,9,9.726623242463516
3.56381397e+06,5.15380127e+01,-4.67712424e-05,5.05538979,5.53149870e-01,-2.85462335,5.18920260e-02,2.17313694e-10,8.16440335,1.87946853,9,9.72666755187735
3.56386904e+06,5.15354261e+01,-4.69435767e-05,5.05852192,5.47228854e-01,-2.85462343,5.18710422e-02,2.17246559e-10,8.17098324,1.89928339,9,9.72671241526069
3.56392510e+06,5.15327820e+01,-4.70945341e-05,5.06165361,5.41309765e-01,-2.85462352,5.18495620e-02,2.17177870e-10,8.17756676,1.91910996,9,9.726758085158457
3.56398167e+06,5.15301081e+01,-4.72403254e-05,5.06478499,5.35391812e-01,-2.85462356,5.18278021e-02,2.17108457e-10,8.18415312,1.93894485,9,9.726804170533354
3.56403913e+06,5.15273838e+01,-4.73838423e-05,5.06791577,5.29475929e-01,-2.85462351,5.18055439e-02,2.17037904e-10,8.19074533,1.95879625,9,9.726850980956574
3.56409763e+06,5.15246004e+01,-4.75089833e-05,5.07104557,5.23564962e-01,-2.85462354,5.17830777e-02,2.16966461e-10,8.19734521,1.97867319,9,9.726898638627272
3.56415646e+06,5.15217986e+01,-4.76283616e-05,5.07417507,5.17655537e-01,-2.85462362,5.17605463e-02,2.16894738e-10,8.20394749,1.99855814,9,9.726946565136114
