star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.12361037e+05,1.04246539e+02,-1.89677944e-06,4.75171370,1.09498027,-2.85088515,7.30199872e-01,2.57498727e-05,7.69915276,4.03976935e-01,0,0.15409454929948377
4.26711441e+05,1.04219110e+02,-1.90345798e-06,4.75188056,1.09520440,-2.85109440,7.28865065e-01,2.45433263e-05,7.69932230,4.04213051e-01,0,0.1596176057452604
4.41061844e+05,1.04191680e+02,-1.91013652e-06,4.75204742,1.09542853,-2.85130366,7.27530258e-01,2.33367800e-05,7.69949184,4.04449167e-01,0,0.16514066180616588
4.57702590e+05,1.04159295e+02,-1.91800243e-06,4.75227898,1.09562737,-2.85149972,7.25788044e-01,2.22032334e-05,7.69969327,4.04735227e-01,0,0.17154520480424676
4.74879727e+05,1.04125748e+02,-1.92614642e-06,4.75252568,1.09582028,-2.85169268,7.23950418e-01,2.10867831e-05,7.69990217,4.05032984e-01,0,0.17815618922167767
4.92056864e+05,1.04092202e+02,-1.93429041e-06,4.75277238,1.09601318,-2.85188565,7.22112791e-01,1.99703328e-05,7.70011107,4.05330741e-01,0,0.18476717363910858
5.09234001e+05,1.04058655e+02,-1.94243440e-06,4.75301908,1.09620609,-2.85207861,7.20275164e-01,1.88538825e-05,7.70031997,4.05628498e-01,0,0.1913781580565395
5.26411138e+05,1.04025108e+02,-1.95057839e-06,4.75326578,1.09639900,-2.85227157,7.18437537e-01,1.77374322e-05,7.70052887,4.05926255e-01,0,0.19798914247397043
5.45977690e+05,1.03986148e+02,-1.96008251e-06,4.75358439,1.09656215,-2.85244554,7.16148076e-01,1.67178439e-05,7.70077309,4.06279829e-01,0,0.2055197437828411
5.66541500e+05,1.03944927e+02,-1.97015430e-06,4.75393300,1.09671287,-2.85261158,7.13670034e-01,1.57386825e-05,7.70103204,4.06656698e-01,0,0.21343416092191442
5.87105309e+05,1.03903707e+02,-1.98022609e-06,4.75428162,1.09686359,-2.85277763,7.11191992e-01,1.47595211e-05,7.70129099,4.07033568e-01,0,0.22134857767611657
6.07669119e+05,1.03862487e+02,-1.99029788e-06,4.75463024,1.09701431,-2.85294367,7.08713950e-01,1.37803597e-05,7.70154994,4.07410437e-01,0,0.22926299481518983
6.28232929e+05,1.03821266e+02,-2.00036967e-06,4.75497885,1.09716503,-2.85310971,7.06235908e-01,1.28011982e-05,7.70180889,4.07787306e-01,0,0.23717741195426315
6.51182968e+05,1.03774320e+02,-2.01197443e-06,4.75540404,1.09728327,-2.85325538,7.03281243e-01,1.19224170e-05,7.70210585,4.08222937e-01,0,0.24601021978530227
6.75800007e+05,1.03723375e+02,-2.02465011e-06,4.75588272,1.09737881,-2.85338683,6.99993614e-01,1.11137604e-05,7.70242935,4.08699619e-01,0,0.2554846078182026
7.00417046e+05,1.03672429e+02,-2.03732578e-06,4.75636140,1.09747435,-2.85351828,6.96705985e-01,1.03051038e-05,7.70275285,4.09176300e-01,0,0.2649589958511029
7.25034084e+05,1.03621483e+02,-2.05000146e-06,4.75684008,1.09756989,-2.85364973,6.93418355e-01,9.49644725e-06,7.70307636,4.09652982e-01,0,0.27443338349913204
7.49651123e+05,1.03570538e+02,-2.06267714e-06,4.75731876,1.09766544,-2.85378117,6.90130726e-01,8.68779068e-06,7.70339986,4.10129664e-01,0,0.28390777153203234
7.76493233e+05,1.03513863e+02,-2.07694487e-06,4.75787448,1.09772792,-2.85389489,6.86373373e-01,7.96481042e-06,7.70376236,4.10667565e-01,0,0.2942385251926084
8.05952253e+05,1.03450452e+02,-2.09308501e-06,4.75852080,1.09775152,-2.85398776,6.82063578e-01,7.34259425e-06,7.70417072,4.11277466e-01,0,0.30557645200618544
8.35411273e+05,1.03387040e+02,-2.10922515e-06,4.75916713,1.09777512,-2.85408063,6.77753782e-01,6.72037809e-06,7.70457908,4.11887368e-01,0,0.3169143788197624
8.64870294e+05,1.03323628e+02,-2.12536529e-06,4.75981346,1.09779872,-2.85417350,6.73443987e-01,6.09816192e-06,7.70498744,4.12497269e-01,0,0.32825230601821054
8.94329314e+05,1.03260216e+02,-2.14150543e-06,4.76045979,1.09782232,-2.85426638,6.69134192e-01,5.47594575e-06,7.70539580,4.13107171e-01,0,0.3395902328317876
9.25611934e+05,1.03191669e+02,-2.15919981e-06,4.76117217,1.09782217,-2.85434712,6.64414094e-01,4.91163410e-06,7.70584031,4.13776169e-01,0,0.3516300106688283
9.60838664e+05,1.03112013e+02,-2.18025570e-06,4.76202742,1.09777066,-2.85440163,6.58806589e-01,4.47255921e-06,7.70636298,4.14572982e-01,0,0.3651877626450189
9.96065394e+05,1.03032358e+02,-2.20131159e-06,4.76288267,1.09771914,-2.85445614,6.53199084e-01,4.03348431e-06,7.70688565,4.15369795e-01,0,0.3787455146212094
1.03129212e+06,1.02952702e+02,-2.22236749e-06,4.76373792,1.09766762,-2.85451065,6.47591579e-01,3.59440941e-06,7.70740832,4.16166608e-01,0,0.3923032650579154
1.06651885e+06,1.02873047e+02,-2.24342338e-06,4.76459317,1.09761611,-2.85456516,6.41984074e-01,3.15533452e-06,7.70793099,4.16963421e-01,0,0.40586101703410604
1.10280162e+06,1.02790082e+02,-2.26544632e-06,4.76549263,1.09754526,-2.85461443,6.36119019e-01,2.74125666e-06,7.70847815,4.17807126e-01,0,0.41982520833625553
1.14485505e+06,1.02689031e+02,-2.29275365e-06,4.76663371,1.09736876,-2.85463510,6.28846598e-01,2.46377394e-06,7.70915915,4.18907067e-01,0,0.4360103601709019
1.18690848e+06,1.02587981e+02,-2.32006098e-06,4.76777479,1.09719226,-2.85465577,6.21574176e-01,2.18629123e-06,7.70984015,4.20007008e-01,0,0.4521955120055482
1.22896191e+06,1.02486931e+02,-2.34736832e-06,4.76891587,1.09701577,-2.85467645,6.14301755e-01,1.90880852e-06,7.71052115,4.21106950e-01,0,0.4683806638401945
1.27101534e+06,1.02385881e+02,-2.37467565e-06,4.77005695,1.09683927,-2.85469712,6.07029333e-01,1.63132580e-06,7.71120215,4.22206891e-01,0,0.4845658156748409
1.31306878e+06,1.02284830e+02,-2.40198298e-06,4.77119804,1.09666277,-2.85471779,5.99756911e-01,1.35384309e-06,7.71188314,4.23306832e-01,0,0.5007509713581987
1.36285339e+06,1.02156125e+02,-2.43757466e-06,4.77268807,1.09637982,-2.85471401,5.90370653e-01,1.19726459e-06,7.71278718,4.24853508e-01,0,0.5199116313062375
1.41290702e+06,1.02026456e+02,-2.47345461e-06,4.77419025,1.09609316,-2.85470938,5.80910842e-01,1.04489301e-06,7.71369897,4.26415727e-01,0,0.5391758292902119
1.46296065e+06,1.01896788e+02,-2.50933455e-06,4.77569243,1.09580650,-2.85470475,5.71451031e-01,8.92521424e-07,7.71461077,4.27977947e-01,0,0.5584400272741863
1.51301428e+06,1.01767120e+02,-2.54521449e-06,4.77719461,1.09551984,-2.85470013,5.61991220e-01,7.40149841e-07,7.71552256,4.29540167e-01,0,0.5777042252581608
1.56306790e+06,1.01637452e+02,-2.58109443e-06,4.77869679,1.09523319,-2.85469550,5.52531410e-01,5.87778258e-07,7.71643435,4.31102387e-01,0,0.5969684193934237
1.61876612e+06,1.01482103e+02,-2.64221010e-06,4.78051699,1.09480045,-2.85468141,5.41405382e-01,4.85983994e-07,7.71754515,4.33073203e-01,0,0.618405057204407
1.67649415e+06,1.01317518e+02,-2.71240066e-06,4.78245155,1.09431518,-2.85466393,5.29680174e-01,4.02377596e-07,7.71872750,4.35190952e-01,0,0.6406229103180535
1.73422218e+06,1.01152934e+02,-2.78259122e-06,4.78438611,1.09382991,-2.85464644,5.17954966e-01,3.18771198e-07,7.71990985,4.37308701e-01,0,0.6628407634317002
1.79210034e+06,1.00987539e+02,-2.85311325e-06,4.78633059,1.09334027,-2.85462883,5.06178152e-01,2.36119543e-07,7.72109909,4.39440636e-01,0,0.685116397250629
1.85585184e+06,1.00790436e+02,-2.93660293e-06,4.78866318,1.09267948,-2.85460637,4.92382461e-01,1.90818363e-07,7.72255793,4.42127539e-01,0,0.7096525101714171
1.91960334e+06,1.00593334e+02,-3.02009261e-06,4.79099577,1.09201870,-2.85458391,4.78586770e-01,1.45517182e-07,7.72401677,4.44814442e-01,0,0.7341886230922051
1.98403637e+06,1.00391886e+02,-3.10554548e-06,4.79338474,1.09133002,-2.85456140,4.64515931e-01,1.03196850e-07,7.72551691,4.47588315e-01,0,0.7589870372457314
2.05258783e+06,1.00164178e+02,-3.20286173e-06,4.79611444,1.09047274,-2.85453867,4.48782390e-01,7.88895837e-08,7.72726661,4.50887745e-01,0,0.7853705162767327
2.12113929e+06,9.99364691e+01,-3.30017799e-06,4.79884414,1.08961546,-2.85451594,4.33048848e-01,5.45823175e-08,7.72901630,4.54187175e-01,0,0.8117539953077342
2.19265199e+06,9.96863826e+01,-3.40780511e-06,4.80188976,1.08856290,-2.85449519,4.15878106e-01,3.91423242e-08,7.73100836,4.58114234e-01,0,0.8392771701737443
2.26500636e+06,9.94299356e+01,-3.51836292e-06,4.80502517,1.08745482,-2.85447501,3.98298866e-01,2.62226938e-08,7.73306931,4.62219686e-01,0,0.8671242795379549
2.33939947e+06,9.89627989e+01,-5.08077393e-06,4.80871157,1.08519297,-2.85445708,3.78270927e-01,1.75293816e-08,7.73533316,4.67399234e-01,0,0.8957560411041708
2.41441809e+06,9.84310189e+01,-7.08863994e-06,4.81256702,1.08257712,-2.85443985,3.57491682e-01,1.01327809e-08,7.73765925,4.72908335e-01,0,0.924628543421476
2.43890072e+06,9.80839218e+01,-8.55375318e-06,4.81410651,1.08082762,-2.85443586,3.49770963e-01,8.82920287e-09,7.73846677,4.75311443e-01,0,0.9340512013083945
2.46338335e+06,9.77368247e+01,-1.00188664e-05,4.81564600,1.07907812,-2.85443187,3.42050245e-01,7.52562486e-09,7.73927430,4.77714551e-01,0,0.9434738591953128
2.48786599e+06,9.73897275e+01,-1.14839797e-05,4.81718548,1.07732863,-2.85442788,3.34329526e-01,6.22204684e-09,7.74008182,4.80117659e-01,0,0.9528965209309427
2.51234862e+06,9.70426304e+01,-1.29490929e-05,4.81872497,1.07557913,-2.85442388,3.26608807e-01,4.91846883e-09,7.74088935,4.82520767e-01,0,0.9623191788178609
2.53682995e+06,9.66394405e+01,-1.47274252e-05,4.82031885,1.07357288,-2.85442019,3.18706878e-01,3.71863572e-09,7.74169631,4.85083115e-01,0,0.9717413363722883
2.56130451e+06,9.59454749e+01,-1.81294338e-05,4.82219467,1.07023568,-2.85441806,3.09865582e-01,3.05659925e-09,7.74250033,4.88470941e-01,0,0.9811608883490511
2.58577908e+06,9.52515094e+01,-2.15314424e-05,4.82407050,1.06689847,-2.85441592,3.01024287e-01,2.39456278e-09,7.74330436,4.91858768e-01,0,0.9905804441745256
2.61025365e+06,9.45575438e+01,-2.49334510e-05,4.82594633,1.06356126,-2.85441379,2.92182992e-01,1.73252631e-09,7.74410838,4.95246594e-01,9,9.0
2.63472822e+06,9.38635782e+01,-2.83354596e-05,4.82782216,1.06022405,-2.85441165,2.83341697e-01,1.07048984e-09,7.74491240,4.98634420e-01,9,9.020391309905024
2.65733055e+06,9.27192511e+01,-3.45246561e-05,4.83003724,1.05462806,-2.85441133,2.73765934e-01,8.09736109e-10,7.74556863,5.03081168e-01,9,9.039222738428819
2.67992232e+06,9.15723812e+01,-4.07295893e-05,4.83225424,1.04901931,-2.85441103,2.64186024e-01,5.51248046e-10,7.74622403,5.07533894e-01,9,9.058045368749722
2.70251408e+06,9.04255114e+01,-4.69345225e-05,4.83447123,1.04341056,-2.85441072,2.54606115e-01,2.92759983e-10,7.74687942,5.11986621e-01,9,9.076867990738991
2.72623780e+06,8.92156221e+01,-5.08500677e-05,4.83651282,1.03796331,-2.85441097,2.45948614e-01,1.23749321e-10,7.74759369,5.16804961e-01,9,9.096633720090724
2.75178752e+06,8.79040729e+01,-5.10724879e-05,4.83827146,1.03277656,-2.85441211,2.38779098e-01,0,7.74840294,5.22213091e-01,9,9.117920805359498
2.77733724e+06,8.65925238e+01,-5.12949082e-05,4.84003010,1.02758980,-2.85441324,2.31609582e-01,0,7.74921218,5.27621220e-01,9,9.139207890628274
2.80508177e+06,8.51805936e+01,-5.10979471e-05,4.84129484,1.02310132,-2.85441475,2.25559422e-01,0,7.75015833,5.33756867e-01,9,9.16232361071648
2.83328279e+06,8.37477856e+01,-5.08137609e-05,4.84245685,1.01875806,-2.85441633,2.19742072e-01,0,7.75113296,5.40043827e-01,9,9.185819661452317
2.86230206e+06,8.22951587e+01,-5.02862362e-05,4.84346353,1.01466124,-2.85441820,2.14172709e-01,1.06649285e-10,7.75223030,5.46798862e-01,9,9.209997447937948
2.89141126e+06,8.08494627e+01,-4.97129385e-05,4.84450764,1.01049560,-2.85442025,2.08487427e-01,1.25680548e-10,7.75338308,5.53726153e-01,9,9.234250160785908
2.92062948e+06,7.94135307e+01,-4.91266947e-05,4.84560066,1.00623133,-2.85442258,2.02610458e-01,1.48348004e-10,7.75461441,5.60901386e-01,9,9.25859370508079
2.94992495e+06,7.79893058e+01,-4.85474479e-05,4.84674737,1.00185741,-2.85442521,1.96528572e-01,1.76397051e-10,7.75593329,5.68356397e-01,9,9.283001611229226
2.97931536e+06,7.65752934e+01,-4.80061652e-05,4.84794817,9.97404414e-01,-2.85442821,1.90158872e-01,2.09445265e-10,7.75734608,5.76116672e-01,9,9.307488617887392
3.00872798e+06,7.51742148e+01,-4.75864616e-05,4.84923064,9.92835636e-01,-2.85443179,1.83348705e-01,2.42442308e-10,7.75887366,5.84249504e-01,9,9.331994129099181
3.03802034e+06,7.37883652e+01,-4.72414069e-05,4.85060474,9.88119398e-01,-2.85443591,1.76215387e-01,2.70369200e-10,7.76050039,5.92693533e-01,9,9.356399444110211
3.06717186e+06,7.24180885e+01,-4.69604634e-05,4.85206549,9.83251773e-01,-2.85444068,1.68823108e-01,2.90491977e-10,7.76225227,6.01536016e-01,9,9.3806874164228
3.09612241e+06,7.10641993e+01,-4.67231474e-05,4.85361067,9.78234975e-01,-2.85444609,1.61232477e-01,3.03904920e-10,7.76413355,6.10786034e-01,9,9.404807947936568
3.12487543e+06,6.97252776e+01,-4.65239428e-05,4.85522765,9.73087401e-01,-2.85445216,1.53500368e-01,3.11860030e-10,7.76615930,6.20494223e-01,9,9.42876390473276
3.15337252e+06,6.84035985e+01,-4.63530056e-05,4.85691837,9.67802728e-01,-2.85445897,1.45697369e-01,3.14982965e-10,7.76836722,6.30774834e-01,9,9.452506630083251
3.18148890e+06,6.71035867e+01,-4.62076566e-05,4.85869386,9.62371650e-01,-2.85446652,1.37823161e-01,3.14666429e-10,7.77075276,6.41597000e-01,9,9.475932161889833
3.20919244e+06,6.58261743e+01,-4.60865024e-05,4.86054609,9.56802785e-01,-2.85447487,1.29932167e-01,3.11396383e-10,7.77336129,6.53099294e-01,9,9.499013730620407
3.23636999e+06,6.45761086e+01,-4.59778263e-05,4.86248047,9.51098745e-01,-2.85448393,1.22164547e-01,3.06189199e-10,7.77622827,6.65373682e-01,9,9.52165706386423
3.26281180e+06,6.33623232e+01,-4.58826942e-05,4.86451663,9.45244039e-01,-2.85449373,1.14513780e-01,2.98902656e-10,7.77934975,6.78373668e-01,9,9.543687405650001
3.28806346e+06,6.22053521e+01,-4.58080569e-05,4.86669267,9.39183099e-01,-2.85450437,1.07013972e-01,2.89220821e-10,7.78277837,6.92201102e-01,9,9.564726158309448
3.31214854e+06,6.11031831e+01,-4.57505954e-05,4.86898658,9.32973568e-01,-2.85451564,9.97463210e-02,2.78466006e-10,7.78649983,7.06800605e-01,9,9.584792959498081
3.33468208e+06,6.00729368e+01,-4.57176138e-05,4.87141258,9.26609681e-01,-2.85452742,9.28848142e-02,2.67027567e-10,7.79058524,7.22333326e-01,9,9.603567074728595
3.35564589e+06,5.91150149e+01,-4.56884136e-05,4.87395260,9.20130084e-01,-2.85453945,8.64611769e-02,2.54722386e-10,7.79499780,7.38669252e-01,9,9.621033348763238
3.37440683e+06,5.82583378e+01,-4.56607945e-05,4.87663701,9.13529874e-01,-2.85455145,8.06237701e-02,2.41908189e-10,7.79973233,7.55691847e-01,9,9.636664272683436
3.39099380e+06,5.75009750e+01,-4.56604566e-05,4.87943751,9.06856364e-01,-2.85456315,7.53845385e-02,2.29815983e-10,7.80476398,7.73317944e-01,9,9.650483924904306
3.40548474e+06,5.68393253e+01,-4.56583749e-05,4.88232894,9.00144857e-01,-2.85457402,7.08722289e-02,2.19114424e-10,7.81006158,7.91451080e-01,9,9.662557242161979
3.41784654e+06,5.62751779e+01,-4.56334899e-05,4.88530263,8.93423861e-01,-2.85458392,6.70499779e-02,2.09511451e-10,7.81555284,8.09856378e-01,9,9.672856638424463
3.42819476e+06,5.58034160e+01,-4.55827296e-05,4.88834509,8.86720671e-01,-2.85459301,6.37521193e-02,2.00671754e-10,7.82116601,8.28326823e-01,9,9.6814783940257
3.43679785e+06,5.54115003e+01,-4.55537022e-05,4.89143575,8.80050403e-01,-2.85460122,6.09287691e-02,1.92775544e-10,7.82688086,8.46836656e-01,9,9.688646171614064
3.44392344e+06,5.50869059e+01,-4.55536964e-05,4.89455723,8.73422942e-01,-2.85460841,5.85704080e-02,1.86034293e-10,7.83269862,8.65429875e-01,9,9.69458295064414
3.44977285e+06,5.48204064e+01,-4.55608776e-05,4.89770200,8.66845628e-01,-2.85461467,5.65986793e-02,1.80320430e-10,7.83858278,8.84027527e-01,9,9.699456463521855
3.45448982e+06,5.46054418e+01,-4.55731086e-05,4.90086274,8.60321487e-01,-2.85462000,5.49840193e-02,1.75601174e-10,7.84452929,9.02637009e-01,9,9.703386469118795
3.45835000e+06,5.44294594e+01,-4.55901477e-05,4.90403357,8.53842357e-01,-2.85462458,5.36296773e-02,1.71640524e-10,7.85051621,9.21233366e-01,9,9.706602628858034
3.46151002e+06,5.42853363e+01,-4.56098601e-05,4.90721133,8.47408109e-01,-2.85462854,5.24853045e-02,1.68317494e-10,7.85653364,9.39810276e-01,9,9.709235441084196
3.46409793e+06,5.41672449e+01,-4.56348213e-05,4.91039278,8.41015139e-01,-2.85463191,5.15286638e-02,1.65578457e-10,7.86258515,9.58397923e-01,9,9.711391592339002
3.46621196e+06,5.40707439e+01,-4.56483345e-05,4.91357547,8.34655456e-01,-2.85463470,5.07451547e-02,1.63377040e-10,7.86867512,9.77026785e-01,9,9.71315292423895
3.46794103e+06,5.39917787e+01,-4.56735621e-05,4.91675864,8.28328404e-01,-2.85463696,5.01148293e-02,1.61642983e-10,7.87479633,9.95690382e-01,9,9.71459352165159
3.46935419e+06,5.39271893e+01,-4.57106938e-05,4.91994194,8.22030335e-01,-2.85463880,4.96086508e-02,1.60280296e-10,7.88094273,1.01437958,9,9.715770914492625
3.47048308e+06,5.38755440e+01,-4.57505898e-05,4.92312517,8.15759892e-01,-2.85464025,4.92104093e-02,1.59231526e-10,7.88711067,1.03308815,9,9.716711464044208
3.47140980e+06,5.38331091e+01,-4.57941809e-05,4.92630809,8.09511903e-01,-2.85464144,4.88854489e-02,1.58390381e-10,7.89329542,1.05181343,9,9.717483573001184
3.47217163e+06,5.37981909e+01,-4.58396352e-05,4.92949049,8.03284458e-01,-2.85464243,4.86163870e-02,1.57704391e-10,7.89949461,1.07055614,9,9.718118301685895
3.47279895e+06,5.37694097e+01,-4.58868147e-05,4.93267196,7.97076521e-01,-2.85464324,4.83958319e-02,1.57149423e-10,7.90570922,1.08932645,9,9.71864096159492
3.47331616e+06,5.37456544e+01,-4.59381409e-05,4.93585223,7.90888103e-01,-2.85464390,4.82156601e-02,1.56701351e-10,7.91194033,1.10812989,9,9.719071881909189
3.47373291e+06,5.37264881e+01,-4.59941065e-05,4.93903084,7.84721787e-01,-2.85464444,4.80709761e-02,1.56345549e-10,7.91819116,1.12697776,9,9.719419102653124
3.47408026e+06,5.37104944e+01,-4.60536871e-05,4.94220792,7.78574061e-01,-2.85464488,4.79505211e-02,1.56051711e-10,7.92445917,1.14586529,9,9.719708501874255
3.47437094e+06,5.36970962e+01,-4.60984513e-05,4.94538334,7.72444814e-01,-2.85464525,4.78507176e-02,1.55809936e-10,7.93074462,1.16479613,9,9.719950685739516
3.47460980e+06,5.36860718e+01,-4.61649617e-05,4.94855632,7.66337478e-01,-2.85464555,4.77694080e-02,1.55614291e-10,7.93705314,1.18379139,9,9.720149695090196
3.47481040e+06,5.36767989e+01,-4.62402878e-05,4.95172697,7.60249982e-01,-2.85464580,4.77008617e-02,1.55450214e-10,7.94338323,1.20284835,9,9.720316827618651
3.47497949e+06,5.36689690e+01,-4.63214074e-05,4.95489515,7.54182403e-01,-2.85464600,4.76435965e-02,1.55313751e-10,7.94973586,1.22196975,9,9.720457707176163
3.47512219e+06,5.36623494e+01,-4.64072635e-05,4.95806081,7.48134639e-01,-2.85464618,4.75955661e-02,1.55199754e-10,7.95611152,1.24115664,9,9.720576599558068
3.47524345e+06,5.36567132e+01,-4.64983575e-05,4.96122385,7.42106123e-01,-2.85464633,4.75549282e-02,1.55103631e-10,7.96251089,1.26041160,9,9.72067762892198
3.47534782e+06,5.36518531e+01,-4.65936456e-05,4.96438430,7.36095241e-01,-2.85464645,4.75199050e-02,1.55021026e-10,7.96893268,1.27973448,9,9.72076458616024
3.47543801e+06,5.36476441e+01,-4.66917222e-05,4.96754210,7.30101383e-01,-2.85464656,4.74900046e-02,1.54950687e-10,7.97537679,1.29912663,9,9.720839729144991
3.47551673e+06,5.36439629e+01,-4.67961200e-05,4.97069733,7.24123179e-01,-2.85464665,4.74640203e-02,1.54889699e-10,7.98184328,1.31858633,9,9.72090531574838
3.47558629e+06,5.36407028e+01,-4.69037727e-05,4.97385022,7.18158736e-01,-2.85464674,4.74409290e-02,1.54835609e-10,7.98833026,1.33810744,9,9.720963270577291
3.47564811e+06,5.36377985e+01,-4.70148470e-05,4.97700077,7.12207255e-01,-2.85464681,4.74203345e-02,1.54787457e-10,7.99483792,1.35768956,9,9.721014776723397
3.47570405e+06,5.36351644e+01,-4.71285493e-05,4.98014919,7.06266775e-01,-2.85464688,4.74015572e-02,1.54743625e-10,8.00136366,1.37732800,9,9.721061383870166
3.47575523e+06,5.36327484e+01,-4.72444311e-05,4.98329555,7.00336040e-01,-2.85464694,4.73840332e-02,1.54702781e-10,8.00790641,1.39702183,9,9.721104025160328
3.47580288e+06,5.36304940e+01,-4.73622016e-05,4.98644017,6.94413299e-01,-2.85464700,4.73676071e-02,1.54664549e-10,8.01446415,1.41676183,9,9.72114372538456
3.47584792e+06,5.36283576e+01,-4.74820111e-05,4.98958331,6.88497101e-01,-2.85464706,4.73519900e-02,1.54628250e-10,8.02103481,1.43654147,9,9.721181251052961
3.47589124e+06,5.36262978e+01,-4.76034420e-05,4.99272536,6.82585597e-01,-2.85464711,4.73369487e-02,1.54593336e-10,8.02761551,1.45634998,9,9.721217343680742
3.47593358e+06,5.36242790e+01,-4.77291133e-05,4.99586619,6.76680809e-01,-2.85464718,4.73220041e-02,1.54558663e-10,8.03420639,1.47618952,9,9.721252619808633
3.47597564e+06,5.36222677e+01,-4.78668798e-05,4.99900647,6.70776680e-01,-2.85464725,4.73068250e-02,1.54523487e-10,8.04080186,1.49604553,9,9.72128766265084
3.47601786e+06,5.36202418e+01,-4.80014033e-05,5.00214696,6.64870828e-01,-2.85464732,4.72915408e-02,1.54488120e-10,8.04739589,1.51589667,9,9.721322838799152
3.47606054e+06,5.36181880e+01,-4.81361340e-05,5.00528790,6.58961920e-01,-2.85464739,4.72760303e-02,1.54452285e-10,8.05398667,1.53573673,9,9.721358398202515
3.47610375e+06,5.36161022e+01,-4.82673621e-05,5.00842940,6.53049136e-01,-2.85464746,4.72602521e-02,1.54415886e-10,8.06057368,1.55556280,9,9.721394399182348
3.47614753e+06,5.36139830e+01,-4.83972779e-05,5.01157139,6.47132371e-01,-2.85464754,4.72441647e-02,1.54378829e-10,8.06715684,1.57537720,9,9.721430875065177
3.47619186e+06,5.36118318e+01,-4.85263975e-05,5.01471379,6.41211938e-01,-2.85464761,4.72278065e-02,1.54341201e-10,8.07373657,1.59518279,9,9.721467809187741
3.47623690e+06,5.36096384e+01,-4.86553066e-05,5.01785666,6.35286770e-01,-2.85464768,4.72111099e-02,1.54302868e-10,8.08031280,1.61497778,9,9.721505334856145
3.47628262e+06,5.36074051e+01,-4.87835849e-05,5.02099999,6.29357325e-01,-2.85464770,4.71942008e-02,1.54264265e-10,8.08688613,1.63476227,9,9.721543427075492
3.47632867e+06,5.36051527e+01,-4.89115759e-05,5.02414353,6.23425853e-01,-2.85464768,4.71771863e-02,1.54225518e-10,8.09345811,1.65454193,9,9.721581794238679
3.47637589e+06,5.36028315e+01,-4.90392924e-05,5.02728748,6.17488659e-01,-2.85464774,4.71596574e-02,1.54185560e-10,8.10002737,1.67431390,9,9.721621136202755
3.47642318e+06,5.36005056e+01,-4.91700568e-05,5.03043141,6.11551101e-01,-2.85464781,4.71420739e-02,1.54145472e-10,8.10659685,1.69408679,9,9.721660536488251
3.47647157e+06,5.35981131e+01,-4.93448454e-05,5.03357505,6.05608304e-01,-2.85464798,4.71237022e-02,1.54103501e-10,8.11316955,1.71387286,9,9.721700853253216
3.47652034e+06,5.35956968e+01,-4.95094821e-05,5.03671879,5.99664527e-01,-2.85464811,4.71051422e-02,1.54061242e-10,8.11974177,1.73365654,9,9.721741486620179
3.47656971e+06,5.35932438e+01,-4.96583711e-05,5.03986269,5.93719230e-01,-2.85464819,4.70862899e-02,1.54018535e-10,8.12631328,1.75343650,9,9.721782619885033
3.47661993e+06,5.35907395e+01,-4.98046596e-05,5.04300654,5.87772433e-01,-2.85464828,4.70672759e-02,1.53975600e-10,8.13288540,1.77321914,9,9.721824461338567
3.47667071e+06,5.35882017e+01,-4.99420954e-05,5.04615036,5.81825324e-01,-2.85464836,4.70481128e-02,1.53932414e-10,8.13945776,1.79300321,9,9.721866769363467
3.47672228e+06,5.35856178e+01,-5.00632253e-05,5.04929412,5.75878173e-01,-2.85464845,4.70287197e-02,1.53888823e-10,8.14603038,1.81278906,9,9.721909735587259
3.47677472e+06,5.35829813e+01,-5.01889288e-05,5.05243760,5.69930814e-01,-2.85464854,4.70087910e-02,1.53844179e-10,8.15260604,1.83258324,9,9.721953426662992
3.47682780e+06,5.35803070e+01,-5.03179356e-05,5.05558089,5.63983305e-01,-2.85464863,4.69884756e-02,1.53798776e-10,8.15918390,1.85238344,9,9.721997650963143
3.47688166e+06,5.35775846e+01,-5.04763332e-05,5.05872358,5.58035186e-01,-2.85464872,4.69674537e-02,1.53751980e-10,8.16576715,1.87220256,9,9.722042525130554
3.47693621e+06,5.35748196e+01,-5.06606375e-05,5.06186573,5.52086528e-01,-2.85464881,4.69458090e-02,1.53703958e-10,8.17235513,1.89203836,9,9.72208797418054
3.47699173e+06,5.35719940e+01,-5.08211102e-05,5.06500742,5.46140044e-01,-2.85464890,4.69235419e-02,1.53654826e-10,8.17894674,1.91188637,9,9.722134231398785
3.47704776e+06,5.35691365e+01,-5.09757529e-05,5.06814881,5.40194810e-01,-2.85464895,4.69009576e-02,1.53605233e-10,8.18554105,1.93174249,9,9.722180913530238
3.47710465e+06,5.35662255e+01,-5.11281236e-05,5.07128962,5.34251815e-01,-2.85464890,4.68778473e-02,1.53554996e-10,8.19214085,1.95161427,9,9.722228312182
3.47716258e+06,5.35632519e+01,-5.12619783e-05,5.07442950,5.28313759e-01,-2.85464894,4.68544356e-02,1.53504229e-10,8.19874829,1.97151036,9,9.722276577323443
3.47722083e+06,5.35602585e+01,-5.13899740e-05,5.07756908,5.22377266e-01,-2.85464902,4.68309286e-02,1.53453296e-10,8.20535815,1.99141414,9,9.722325109077095
