star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71219453e+05,1.14197729e+02,-2.23310498e-06,4.75699024,1.11549453,-2.85096596,7.30834848e-01,2.52864919e-05,7.70224504,3.83503056e-01,0,0.14571767975597338
3.83895975e+05,1.14169262e+02,-2.23982928e-06,4.75713791,1.11569608,-2.85117471,7.29596173e-01,2.40875116e-05,7.70239876,3.83734523e-01,0,0.15085226030717847
3.96904637e+05,1.14139964e+02,-2.24674886e-06,4.75729506,1.11589383,-2.85138127,7.28296035e-01,2.29007673e-05,7.70255721,3.83973487e-01,0,0.15612137299458598
4.12081789e+05,1.14105241e+02,-2.25494340e-06,4.75751406,1.11606675,-2.85157357,7.26594617e-01,2.17939099e-05,7.70274645,3.84261396e-01,0,0.16226882491253974
4.27258940e+05,1.14070519e+02,-2.26313794e-06,4.75773305,1.11623966,-2.85176587,7.24893200e-01,2.06870524e-05,7.70293570,3.84549304e-01,0,0.16841627642544704
4.42436091e+05,1.14035796e+02,-2.27133247e-06,4.75795204,1.11641258,-2.85195816,7.23191782e-01,1.95801950e-05,7.70312494,3.84837213e-01,0,0.17456372793835434
4.57613242e+05,1.14001073e+02,-2.27952701e-06,4.75817104,1.11658549,-2.85215046,7.21490365e-01,1.84733375e-05,7.70331418,3.85125122e-01,0,0.18071117945126167
4.72790394e+05,1.13966351e+02,-2.28772154e-06,4.75839003,1.11675841,-2.85234276,7.19788947e-01,1.73664801e-05,7.70350343,3.85413031e-01,0,0.1868586313692154
4.90925362e+05,1.13923924e+02,-2.29782721e-06,4.75869911,1.11689206,-2.85250845,7.17508183e-01,1.63962441e-05,7.70373698,3.85771928e-01,0,0.19420413623163166
5.09099433e+05,1.13881395e+02,-2.30795815e-06,4.75900939,1.11702519,-2.85267378,7.15219760e-01,1.54278143e-05,7.70397111,3.86131764e-01,0,0.20156547962635935
5.27273503e+05,1.13838867e+02,-2.31808909e-06,4.75931966,1.11715833,-2.85283912,7.12931337e-01,1.44593845e-05,7.70420525,3.86491600e-01,0,0.20892682261604054
5.45447574e+05,1.13796338e+02,-2.32822002e-06,4.75962994,1.11729146,-2.85300445,7.10642914e-01,1.34909547e-05,7.70443938,3.86851437e-01,0,0.21628816601076822
5.63621645e+05,1.13753809e+02,-2.33835096e-06,4.75994021,1.11742460,-2.85316979,7.08354490e-01,1.25225249e-05,7.70467352,3.87211273e-01,0,0.2236495094054959
5.84774942e+05,1.13703122e+02,-2.35062624e-06,4.76034745,1.11751335,-2.85330662,7.05451324e-01,1.16950651e-05,7.70495539,3.87648451e-01,0,0.23221757778971555
6.06537672e+05,1.13650766e+02,-2.36334016e-06,4.76077453,1.11759303,-2.85343763,7.02422405e-01,1.08964422e-05,7.70524704,3.88101450e-01,0,0.24103249486232642
6.28300402e+05,1.13598410e+02,-2.37605409e-06,4.76120161,1.11767271,-2.85356864,6.99393486e-01,1.00978193e-05,7.70553868,3.88554450e-01,0,0.24984741193493726
6.50063131e+05,1.13546053e+02,-2.38876801e-06,4.76162869,1.11775239,-2.85369965,6.96364567e-01,9.29919641e-06,7.70583033,3.89007449e-01,0,0.25866232860250166
6.71825861e+05,1.13493697e+02,-2.40148194e-06,4.76205577,1.11783208,-2.85383066,6.93335648e-01,8.50057352e-06,7.70612197,3.89460449e-01,0,0.2674772456751125
6.96431524e+05,1.13433061e+02,-2.41645040e-06,4.76258015,1.11786941,-2.85393639,6.89691871e-01,7.82444443e-06,7.70646329,3.89994926e-01,0,0.2774436827379998
7.22485684e+05,1.13368205e+02,-2.43256757e-06,4.76315412,1.11788517,-2.85402924,6.85734819e-01,7.21072689e-06,7.70682990,3.90570916e-01,0,0.2879968284047675
7.48539844e+05,1.13303350e+02,-2.44868475e-06,4.76372808,1.11790093,-2.85412209,6.81777768e-01,6.59700934e-06,7.70719652,3.91146906e-01,0,0.2985499740715352
7.74594003e+05,1.13238494e+02,-2.46480192e-06,4.76430205,1.11791669,-2.85421494,6.77820716e-01,5.98329179e-06,7.70756314,3.91722896e-01,0,0.3091031193332564
8.00648163e+05,1.13173639e+02,-2.48091909e-06,4.76487601,1.11793245,-2.85430779,6.73863664e-01,5.36957425e-06,7.70792975,3.92298886e-01,0,0.31965626500002403
8.29173552e+05,1.13100996e+02,-2.49935452e-06,4.76553869,1.11791416,-2.85438241,6.69342368e-01,4.84298757e-06,7.70834456,3.92955105e-01,0,0.3312103732621293
8.60347998e+05,1.13020007e+02,-2.52027504e-06,4.76629647,1.11785938,-2.85443748,6.64216224e-01,4.40980166e-06,7.70881103,3.93697327e-01,0,0.3438374727241263
8.91522445e+05,1.12939018e+02,-2.54119555e-06,4.76705424,1.11780459,-2.85449256,6.59090081e-01,3.97661575e-06,7.70927750,3.94439549e-01,0,0.3564645725911697
9.22696892e+05,1.12858029e+02,-2.56211607e-06,4.76781201,1.11774981,-2.85454764,6.53963937e-01,3.54342984e-06,7.70974397,3.95181771e-01,0,0.36909167245821317
9.53871339e+05,1.12777039e+02,-2.58303658e-06,4.76856979,1.11769503,-2.85460271,6.48837794e-01,3.11024393e-06,7.71021045,3.95923993e-01,0,0.38171877232525664
9.86795430e+05,1.12690004e+02,-2.60566037e-06,4.76939901,1.11760872,-2.85464822,6.43283994e-01,2.72263580e-06,7.71071629,3.96740578e-01,0,0.39505455932698363
1.02405015e+06,1.12588002e+02,-2.63250002e-06,4.77040507,1.11744437,-2.85467004,6.36671683e-01,2.44783941e-06,7.71131958,3.97741222e-01,0,0.4101444523396405
1.06130487e+06,1.12486001e+02,-2.65933967e-06,4.77141113,1.11728003,-2.85469185,6.30059373e-01,2.17304302e-06,7.71192288,3.98741866e-01,0,0.4252343453522973
1.09855960e+06,1.12384000e+02,-2.68617932e-06,4.77241719,1.11711568,-2.85471367,6.23447062e-01,1.89824663e-06,7.71252617,3.99742510e-01,0,0.4403242424154189
1.13581432e+06,1.12281998e+02,-2.71301897e-06,4.77342324,1.11695134,-2.85473549,6.16834751e-01,1.62345025e-06,7.71312947,4.00743154e-01,0,0.45541413542807574
1.17358029e+06,1.12178015e+02,-2.74044052e-06,4.77445179,1.11677894,-2.85475552,6.10083926e-01,1.35737632e-06,7.71374666,4.01772328e-01,0,0.47071110845107006
1.21800332e+06,1.12048225e+02,-2.77543922e-06,4.77577315,1.11650166,-2.85475221,6.01529482e-01,1.20487948e-06,7.71454481,4.03173003e-01,0,0.4887045001608466
1.26242636e+06,1.11918436e+02,-2.81043792e-06,4.77709451,1.11622439,-2.85474891,5.92975038e-01,1.05238263e-06,7.71534296,4.04573677e-01,0,0.5066978959210878
1.30684939e+06,1.11788646e+02,-2.84543662e-06,4.77841587,1.11594711,-2.85474561,5.84420594e-01,8.99885790e-07,7.71614111,4.05974352e-01,0,0.5246912876308643
1.35127243e+06,1.11658857e+02,-2.88043532e-06,4.77973723,1.11566984,-2.85474231,5.75866151e-01,7.47388946e-07,7.71693926,4.07375027e-01,0,0.5426846833911055
1.39569546e+06,1.11529067e+02,-2.91543402e-06,4.78105859,1.11539256,-2.85473901,5.67311707e-01,5.94892103e-07,7.71773741,4.08775701e-01,0,0.5606780751008821
1.44599697e+06,1.11371571e+02,-2.97359234e-06,4.78267985,1.11499451,-2.85472468,5.57074139e-01,4.99787383e-07,7.71872802,4.10581381e-01,0,0.5810525244129447
1.49757408e+06,1.11208063e+02,-3.03677621e-06,4.78436617,1.11457026,-2.85470797,5.46471338e-01,4.17136555e-07,7.71976039,4.12474945e-01,0,0.6019436510085019
1.54915120e+06,1.11044556e+02,-3.09996009e-06,4.78605250,1.11414600,-2.85469125,5.35868538e-01,3.34485726e-07,7.72079276,4.14368508e-01,0,0.6228347816545238
1.60072831e+06,1.10881048e+02,-3.16314396e-06,4.78773883,1.11372174,-2.85467454,5.25265738e-01,2.51834898e-07,7.72182513,4.16262072e-01,0,0.6437259082500809
1.65764678e+06,1.10688178e+02,-3.23908172e-06,4.78973794,1.11317745,-2.85465287,5.12923153e-01,2.03796463e-07,7.72307861,4.18621379e-01,0,0.6667805338852787
1.71523258e+06,1.10491639e+02,-3.31661292e-06,4.79177612,1.11261817,-2.85463059,5.00363205e-01,1.60082395e-07,7.72435971,4.21038875e-01,0,0.6901054591846302
1.77281839e+06,1.10295100e+02,-3.39414411e-06,4.79381430,1.11205889,-2.85460830,4.87803256e-01,1.16368328e-07,7.72564082,4.23456371e-01,0,0.7134303885344463
1.83421491e+06,1.10074165e+02,-3.48293382e-06,4.79613518,1.11136560,-2.85458542,4.73775213e-01,8.85635133e-08,7.72712450,4.26299627e-01,0,0.7382988325369632
1.89683369e+06,1.09845404e+02,-3.57533461e-06,4.79854672,1.11062933,-2.85456234,4.59276291e-01,6.58614557e-08,7.72867316,4.29279442e-01,0,0.7636623486439986
1.96010530e+06,1.09611764e+02,-3.67002704e-06,4.80102060,1.10985663,-2.85453961,4.44481865e-01,4.49029466e-08,7.73026761,4.32364992e-01,0,0.7892902912413003
2.02688156e+06,1.09351927e+02,-3.77702205e-06,4.80382912,1.10888832,-2.85451873,4.28101039e-01,3.33045643e-08,7.73210786,4.36018171e-01,0,0.816337779967168
2.09365782e+06,1.09092089e+02,-3.88401706e-06,4.80663765,1.10792001,-2.85449786,4.11720214e-01,2.17061819e-08,7.73394811,4.39671350e-01,0,0.8433852686930358
2.16368445e+06,1.08804281e+02,-4.00398022e-06,4.80977622,1.10679037,-2.85448083,3.93725776e-01,1.54846992e-08,7.73609025,4.44144325e-01,0,0.8717493083298095
2.23394359e+06,1.08514471e+02,-4.12487105e-06,4.81293839,1.10564919,-2.85446407,3.75615908e-01,9.64784968e-09,7.73825399,4.48675943e-01,0,0.9002075253224824
2.25840951e+06,1.08312633e+02,-4.93260859e-06,4.81424384,1.10475364,-2.85445983,3.68445541e-01,8.57109806e-09,7.73907765,4.50693026e-01,0,0.9101173599758154
2.28287543e+06,1.08110796e+02,-5.74034614e-06,4.81554930,1.10385809,-2.85445558,3.61275174e-01,7.49434645e-09,7.73990130,4.52710109e-01,0,0.9200271946291487
2.30734135e+06,1.07908958e+02,-6.54808368e-06,4.81685475,1.10296254,-2.85445133,3.54104808e-01,6.41759484e-09,7.74072496,4.54727192e-01,0,0.9299370292824818
2.33180727e+06,1.07707120e+02,-7.35582122e-06,4.81816020,1.10206700,-2.85444709,3.46934441e-01,5.34084323e-09,7.74154862,4.56744275e-01,0,0.9398468639358148
2.35627319e+06,1.07505283e+02,-8.16355877e-06,4.81946566,1.10117145,-2.85444284,3.39764074e-01,4.26409161e-09,7.74237227,4.58761358e-01,0,0.9497566985891479
2.38106375e+06,1.07117787e+02,-9.87034792e-06,4.82106762,1.09939091,-2.85444030,3.31594011e-01,3.63623645e-09,7.74326038,4.61398599e-01,0,0.959798027530121
2.40589309e+06,1.06708116e+02,-1.16845209e-05,4.82270500,1.09750466,-2.85443796,3.23304543e-01,3.06199804e-09,7.74415619,4.64109912e-01,0,0.9698550641733942
2.43072243e+06,1.06298444e+02,-1.34986939e-05,4.82434238,1.09561841,-2.85443562,3.15015075e-01,2.48775963e-09,7.74505200,4.66821225e-01,0,0.9799121008166674
2.45555177e+06,1.05888773e+02,-1.53128669e-05,4.82597976,1.09373216,-2.85443328,3.06725607e-01,1.91352122e-09,7.74594781,4.69532538e-01,0,0.9899691374599405
2.48031649e+06,1.05339521e+02,-1.79481657e-05,4.82774591,1.09124990,-2.85443169,2.98049978e-01,1.43952033e-09,7.74684364,4.72606252e-01,9,9.0
2.50495904e+06,1.04526342e+02,-2.21360949e-05,4.82975557,1.08764067,-2.85443149,2.88644176e-01,1.15505412e-09,7.74773951,4.76365213e-01,9,9.020833944520314
2.52960160e+06,1.03713164e+02,-2.63240240e-05,4.83176523,1.08403144,-2.85443130,2.79238373e-01,8.70587908e-10,7.74863539,4.80124173e-01,9,9.041667897495087
2.55424415e+06,1.02899985e+02,-3.05119532e-05,4.83377488,1.08042220,-2.85443111,2.69832570e-01,5.86121699e-10,7.74953126,4.83883134e-01,9,9.0625018420154
2.57809313e+06,1.01828460e+02,-3.66623771e-05,4.83589787,1.07575848,-2.85443159,2.60194767e-01,3.74175542e-10,7.75035011,4.88184905e-01,9,9.082664865979483
2.60078177e+06,1.00379193e+02,-4.56822902e-05,4.83818657,1.06955290,-2.85443306,2.50217739e-01,2.68265600e-10,7.75105632,4.93280354e-01,9,9.101846885169921
2.62347041e+06,9.89299249e+01,-5.47022033e-05,4.84047526,1.06334733,-2.85443453,2.40240711e-01,1.62355657e-10,7.75176254,4.98375802e-01,9,9.121028904360362
2.64615905e+06,9.74806571e+01,-6.37221165e-05,4.84276396,1.05714176,-2.85443600,2.30263684e-01,0,7.75246876,5.03471250e-01,9,9.140210923550802
2.67154013e+06,9.58607860e+01,-6.38541488e-05,4.84460595,1.05135736,-2.85443826,2.22875269e-01,0,7.75334725,5.09582828e-01,9,9.16166925528131
2.69696806e+06,9.42379469e+01,-6.38315537e-05,4.84644016,1.04558030,-2.85444053,2.15531890e-01,0,7.75422874,5.15712084e-01,9,9.183167196155384
2.72301938e+06,9.25915233e+01,-6.34952056e-05,4.84818022,1.03991463,-2.85444315,2.08298904e-01,0,7.75518264,5.22169722e-01,9,9.205192179590984
2.74960320e+06,9.09249546e+01,-6.28908584e-05,4.84983985,1.03434412,-2.85444605,2.01160211e-01,0,7.75619838,5.28907856e-01,9,9.227667363004146
2.77767560e+06,8.91829601e+01,-6.22410866e-05,4.85105404,1.02940294,-2.85444880,1.95144060e-01,0,7.75733644,5.36261226e-01,9,9.25140106037524
2.80662920e+06,8.74043339e+01,-6.14601569e-05,4.85202236,1.02481627,-2.85445154,1.89700790e-01,0,7.75857428,5.44056665e-01,9,9.275879764732679
2.83594291e+06,8.56326458e+01,-6.04105881e-05,4.85295048,1.02029716,-2.85445449,1.84232266e-01,0,7.75993004,5.52253725e-01,9,9.300662922637382
2.86520627e+06,8.38927562e+01,-5.93473566e-05,4.85401564,1.01554320,-2.85445783,1.78384918e-01,0,7.76139597,5.60765189e-01,9,9.325403512337635
2.89436245e+06,8.21847718e+01,-5.83657804e-05,4.85521419,1.01057306,-2.85446164,1.72071469e-01,1.06998550e-10,7.76296987,5.69584213e-01,9,9.350053487139117
2.92345386e+06,8.05049730e+01,-5.76237244e-05,4.85653362,1.00543467,-2.85446618,1.65142206e-01,1.30065751e-10,7.76468525,5.78838296e-01,9,9.374648702405302
2.95236569e+06,7.88529575e+01,-5.70190674e-05,4.85797258,1.00011913,-2.85447141,1.57828104e-01,1.49589419e-10,7.76652959,5.88481143e-01,9,9.399092092484686
2.98102861e+06,7.72300155e+01,-5.65074763e-05,4.85952051,9.94624035e-01,-2.85447738,1.50221068e-01,1.63643845e-10,7.76852714,5.98589096e-01,9,9.423325042608363
3.00942606e+06,7.56349730e+01,-5.60635453e-05,4.86116703,9.88971136e-01,-2.85448408,1.42444779e-01,1.73037240e-10,7.77069260,6.09208317e-01,9,9.447333552191113
3.03741292e+06,7.40745328e+01,-5.56853708e-05,4.86292804,9.83136636e-01,-2.85449163,1.34525758e-01,1.77716309e-10,7.77305613,6.20418389e-01,9,9.470994930114168
3.06483562e+06,7.25547104e+01,-5.53582825e-05,4.86481070,9.77108558e-01,-2.85450004,1.26517137e-01,1.78388854e-10,7.77562435,6.32219155e-01,9,9.494179341240338
3.09161510e+06,7.10781744e+01,-5.50754697e-05,4.86680570,9.70894965e-01,-2.85450935,1.18469711e-01,1.76070598e-10,7.77842254,6.44677935e-01,9,9.516819944611452
3.11774291e+06,6.96441537e+01,-5.48264934e-05,4.86890003,9.64533506e-01,-2.85451949,1.10508463e-01,1.72226144e-10,7.78148870,6.57907693e-01,9,9.538909596209088
3.14298421e+06,6.82648381e+01,-5.46056889e-05,4.87110758,9.58013786e-01,-2.85453048,1.02760976e-01,1.67177137e-10,7.78488685,6.72068260e-01,9,9.560249751502294
3.16704998e+06,6.69546713e+01,-5.44041419e-05,4.87345051,9.51332623e-01,-2.85454221,9.52790640e-02,1.60786246e-10,7.78860689,6.87072525e-01,9,9.580596059697616
3.18966697e+06,6.57270579e+01,-5.42451592e-05,4.87593748,9.44485353e-01,-2.85455462,8.80947313e-02,1.53252848e-10,7.79264272,7.02851830e-01,9,9.599717502684502
3.21041294e+06,6.46040405e+01,-5.41179917e-05,4.87858110,9.37489721e-01,-2.85456763,8.13418245e-02,1.44595496e-10,7.79705495,7.19517223e-01,9,9.61725709935774
3.22936677e+06,6.35800266e+01,-5.40110998e-05,4.88134931,9.30402488e-01,-2.85458072,7.51421142e-02,1.35791035e-10,7.80180325,7.36940956e-01,9,9.633281538495226
3.24626134e+06,6.26686843e+01,-5.39305984e-05,4.88424417,9.23241202e-01,-2.85459365,6.95485167e-02,1.27307987e-10,7.80684443,7.54936606e-01,9,9.647564984570188
3.26070149e+06,6.18906979e+01,-5.38745561e-05,4.88726454,9.16039927e-01,-2.85460602,6.47080492e-02,1.19347882e-10,7.81217474,7.73419711e-01,9,9.659773351154207
3.27297401e+06,6.12301776e+01,-5.38176389e-05,4.89037985,9.08832154e-01,-2.85461791,6.04156712e-02,1.11752027e-10,7.81767624,7.92067305e-01,9,9.67014910369623
3.28333021e+06,6.06734683e+01,-5.37490911e-05,4.89356171,9.01657504e-01,-2.85462907,5.66578429e-02,1.04931387e-10,7.82334907,8.10911900e-01,9,9.67890471122229
3.29207652e+06,6.02038272e+01,-5.36926515e-05,4.89678170,8.94551134e-01,-2.85463895,5.35285040e-02,0,7.82923820,8.30135255e-01,9,9.686299243740129
3.29937903e+06,5.98119117e+01,-5.36652272e-05,4.90002854,8.87524552e-01,-2.85464732,5.10269204e-02,0,7.83531451,8.49673139e-01,9,9.692473121370448
3.30535706e+06,5.94912754e+01,-5.36303811e-05,4.90330163,8.80571699e-01,-2.85465440,4.90220771e-02,0,7.84148196,8.69255266e-01,9,9.69752722272606
3.31012869e+06,5.92355153e+01,-5.35981161e-05,4.90659334,8.73695250e-01,-2.85466035,4.74200966e-02,0,7.84773022,8.88870773e-01,9,9.701561378066781
3.31398090e+06,5.90291284e+01,-5.35751723e-05,4.90989821,8.66883002e-01,-2.85466545,4.60927815e-02,0,7.85401670,9.08439293e-01,9,9.70481821347629
3.31710635e+06,5.88617083e+01,-5.35667231e-05,4.91321097,8.60124896e-01,-2.85466982,4.49854252e-02,0,7.86033819,9.27984053e-01,9,9.70746061257464
3.31964207e+06,5.87258680e+01,-5.35720662e-05,4.91652845,8.53416407e-01,-2.85467350,4.40715406e-02,0,7.86669288,9.47521869e-01,9,9.70960442682272
3.32169720e+06,5.86157854e+01,-5.35622584e-05,4.91984884,8.46751406e-01,-2.85467654,4.33278302e-02,0,7.87307514,9.67056292e-01,9,9.7113419281934
3.32333524e+06,5.85280200e+01,-5.35816146e-05,4.92317042,8.40129332e-01,-2.85467898,4.27374133e-02,0,7.87948743,9.86609215e-01,9,9.712726802505598
3.32465272e+06,5.84573893e+01,-5.36136474e-05,4.92649239,8.33542388e-01,-2.85468094,4.22694509e-02,0,7.88592380,1.00617863,9,9.713840660658533
3.32572571e+06,5.83998278e+01,-5.36507174e-05,4.92981466,8.26983383e-01,-2.85468254,4.18877537e-02,0,7.89237645,1.02575319,9,9.714747815726936
3.32660091e+06,5.83528417e+01,-5.36933729e-05,4.93313669,8.20449986e-01,-2.85468387,4.15739364e-02,0,7.89884572,1.04534103,9,9.715487750037475
3.32730733e+06,5.83148831e+01,-5.37406802e-05,4.93645818,8.13941043e-01,-2.85468495,4.13195732e-02,0,7.90533113,1.06494639,9,9.716084989977661
3.32787431e+06,5.82843864e+01,-5.37930556e-05,4.93977853,8.07456270e-01,-2.85468582,4.11176244e-02,0,7.91183466,1.08458393,9,9.716564340932173
3.32834155e+06,5.82592298e+01,-5.38502211e-05,4.94309764,8.00991921e-01,-2.85468651,4.09542812e-02,0,7.91835463,1.10425501,9,9.716959367105913
3.32872744e+06,5.82384299e+01,-5.39139663e-05,4.94641525,7.94547844e-01,-2.85468708,4.08208693e-02,0,7.92489229,1.12396563,9,9.717285616250216
3.32903668e+06,5.82217406e+01,-5.39737574e-05,4.94973106,7.88127104e-01,-2.85468754,4.07133308e-02,0,7.93145020,1.14372261,9,9.71754706196113
3.32929568e+06,5.82077494e+01,-5.40332517e-05,4.95304507,7.81725649e-01,-2.85468793,4.06230459e-02,0,7.93802667,1.16352603,9,9.717766032466647
3.32950931e+06,5.81961923e+01,-5.41169559e-05,4.95635665,7.75345806e-01,-2.85468825,4.05486570e-02,0,7.94462627,1.18339405,9,9.717946645088631
3.32968787e+06,5.81865159e+01,-5.42076369e-05,4.95966593,7.68986072e-01,-2.85468851,4.04869191e-02,0,7.95124704,1.20332247,9,9.718097607920544
3.32983690e+06,5.81784265e+01,-5.43038456e-05,4.96297264,7.62647055e-01,-2.85468873,4.04359243e-02,0,7.95789134,1.22331813,9,9.718223604733042
3.32996348e+06,5.81715426e+01,-5.44062819e-05,4.96627688,7.56326746e-01,-2.85468891,4.03928725e-02,0,7.96455841,1.24337833,9,9.718330621283577
3.33007116e+06,5.81656763e+01,-5.45115303e-05,4.96957860,7.50024883e-01,-2.85468906,4.03563935e-02,0,7.97124841,1.26350420,9,9.718421658905331
3.33016347e+06,5.81606363e+01,-5.46253646e-05,4.97287767,7.43740585e-01,-2.85468919,4.03248843e-02,0,7.97796126,1.28369985,9,9.71849970202257
3.33024359e+06,5.81562528e+01,-5.47444504e-05,4.97617418,7.37472138e-01,-2.85468931,4.02974611e-02,0,7.98469614,1.30396342,9,9.718567439153466
3.33031409e+06,5.81523878e+01,-5.48687083e-05,4.97946830,7.31217838e-01,-2.85468941,4.02730317e-02,0,7.99145189,1.32428990,9,9.718627043094155
3.33037659e+06,5.81489530e+01,-5.49963561e-05,4.98276016,7.24976487e-01,-2.85468950,4.02513073e-02,0,7.99822792,1.34467614,9,9.718679883467109
3.33043285e+06,5.81458544e+01,-5.51269504e-05,4.98604990,7.18746246e-01,-2.85468959,4.02314494e-02,0,8.00502289,1.36511858,9,9.718727448257228
3.33048436e+06,5.81430107e+01,-5.52607749e-05,4.98933766,7.12525591e-01,-2.85468967,4.02129901e-02,0,8.01183448,1.38561430,9,9.718770997179
3.33053225e+06,5.81403601e+01,-5.53971917e-05,4.99262365,7.06313046e-01,-2.85468974,4.01957171e-02,0,8.01866103,1.40615770,9,9.718811485586372
3.33057760e+06,5.81378442e+01,-5.55348641e-05,4.99590821,7.00106716e-01,-2.85468981,4.01793647e-02,0,8.02549999,1.42673956,9,9.718849826560987
3.33062134e+06,5.81354117e+01,-5.56744587e-05,4.99919173,6.93904959e-01,-2.85468988,4.01634463e-02,0,8.03234871,1.44734941,9,9.718886806367594
3.33066426e+06,5.81330178e+01,-5.58302084e-05,5.00247388,6.87710188e-01,-2.85468996,4.01474784e-02,0,8.03920990,1.46799514,9,9.71892309290851
3.33070707e+06,5.81306229e+01,-5.59901222e-05,5.00575587,6.81514240e-01,-2.85469005,4.01315711e-02,0,8.04607210,1.48864656,9,9.718959286450367
3.33075020e+06,5.81282023e+01,-5.61475661e-05,5.00903816,6.75316073e-01,-2.85469013,4.01154671e-02,0,8.05293177,1.50929098,9,9.718995750534935
3.33079383e+06,5.81257469e+01,-5.63032109e-05,5.01232089,6.69114607e-01,-2.85469021,4.00991336e-02,0,8.05978811,1.52992453,9,9.719032637342487
3.33083805e+06,5.81232502e+01,-5.64554814e-05,5.01560415,6.62909012e-01,-2.85469030,4.00825112e-02,0,8.06664094,1.55054491,9,9.719070022963157
3.33088295e+06,5.81207078e+01,-5.66065625e-05,5.01888793,6.56699040e-01,-2.85469038,4.00655339e-02,0,8.07348989,1.57115308,9,9.719107983487088
3.33092852e+06,5.81181197e+01,-5.67570935e-05,5.02217210,6.50484965e-01,-2.85469047,4.00481838e-02,0,8.08033562,1.59175304,9,9.719146510459815
3.33097467e+06,5.81154922e+01,-5.69073957e-05,5.02545654,6.44267579e-01,-2.85469056,4.00305534e-02,0,8.08717913,1.61234695,9,9.719185527791204
3.33102155e+06,5.81128148e+01,-5.70575852e-05,5.02874133,6.38046227e-01,-2.85469065,4.00126299e-02,0,8.09402042,1.63293349,9,9.719225162298148
3.33106926e+06,5.81100812e+01,-5.72075234e-05,5.03202642,6.31821282e-01,-2.85469068,3.99942752e-02,0,8.10086015,1.65351372,9,9.719265498525246
3.33111737e+06,5.81073202e+01,-5.73573396e-05,5.03531164,6.25594595e-01,-2.85469069,3.99757113e-02,0,8.10769913,1.67409088,9,9.71930617293073
3.33116644e+06,5.81044917e+01,-5.75504901e-05,5.03859654,6.19364046e-01,-2.85469083,3.99565166e-02,0,8.11454110,1.69468129,9,9.719347658964343
3.33121594e+06,5.81016322e+01,-5.77487441e-05,5.04188137,6.13132210e-01,-2.85469100,3.99370530e-02,0,8.12138380,1.71527478,9,9.719389508539724
3.33126627e+06,5.80987144e+01,-5.79221141e-05,5.04516626,6.06899088e-01,-2.85469109,3.99171321e-02,0,8.12822632,1.73586705,9,9.719432059835254
3.33131732e+06,5.80957457e+01,-5.80927362e-05,5.04845113,6.00665232e-01,-2.85469119,3.98969650e-02,0,8.13506978,1.75646073,9,9.719475219851883
3.33136901e+06,5.80927333e+01,-5.82550316e-05,5.05173590,5.94431376e-01,-2.85469129,3.98766050e-02,0,8.14191415,1.77705728,9,9.71951892095393
3.33142160e+06,5.80896590e+01,-5.83970726e-05,5.05502044,5.88198413e-01,-2.85469140,3.98559970e-02,0,8.14876000,1.79766032,9,9.719563382957348
3.33147509e+06,5.80865230e+01,-5.85453410e-05,5.05830464,5.81965927e-01,-2.85469150,3.98347026e-02,0,8.15560904,1.81827316,9,9.719608605862136
3.33152924e+06,5.80833412e+01,-5.86982312e-05,5.06158860,5.75733796e-01,-2.85469162,3.98128988e-02,0,8.16246044,1.83889327,9,9.719654386761263
3.33158429e+06,5.80800943e+01,-5.88897252e-05,5.06487189,5.69501284e-01,-2.85469172,3.97903725e-02,0,8.16931824,1.85953381,9,9.71970092856176
3.33163993e+06,5.80768054e+01,-5.91061088e-05,5.06815475,5.63268527e-01,-2.85469183,3.97673804e-02,0,8.17618018,1.88018750,9,9.719747969175378
3.33169674e+06,5.80734325e+01,-5.92885420e-05,5.07143702,5.57039112e-01,-2.85469193,3.97436826e-02,0,8.18304611,1.90085673,9,9.719795998960779
3.33175413e+06,5.80700170e+01,-5.94685830e-05,5.07471886,5.50811581e-01,-2.85469198,3.97197132e-02,0,8.18991582,1.92153758,9,9.719844519104837
3.33181219e+06,5.80665542e+01,-5.96482599e-05,5.07800021,5.44586100e-01,-2.85469195,3.96954448e-02,0,8.19678994,1.94223186,9,9.719893605697697
3.33187126e+06,5.80630159e+01,-5.98707208e-05,5.08128061,5.38361651e-01,-2.85469205,3.96706415e-02,0,8.20367308,1.96295371,9,9.719943546190983
3.33193102e+06,5.80594268e+01,-6.00764746e-05,5.08456046,5.32139690e-01,-2.85469215,3.96456855e-02,0,8.21056032,1.98369074,9,9.719994070041986
3.33193153e+06,5.80593962e+01,-6.00781172e-05,5.08458804,5.32087381e-01,-2.85469215,3.96454749e-02,0,8.21061827,1.98386526,9,9.719994501219428
3.33193204e+06,5.80593655e+01,-6.00797598e-05,5.08461562,5.32035072e-01,-2.85469216,3.96452642e-02,0,8.21067622,1.98403977,9,9.719994932396872
3.33193255e+06,5.80593349e+01,-6.00814024e-05,5.08464320,5.31982764e-01,-2.85469216,3.96450535e-02,0,8.21073417,1.98421429,9,9.719995363574315
3.33193306e+06,5.80593043e+01,-6.00830449e-05,5.08467078,5.31930455e-01,-2.85469216,3.96448429e-02,0,8.21079213,1.98438881,9,9.719995794751759
3.33193356e+06,5.80592737e+01,-6.00846875e-05,5.08469836,5.31878146e-01,-2.85469216,3.96446322e-02,0,8.21085008,1.98456332,9,9.719996217474742
