star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.69791434e+06,7.19957755,-4.55126113e-11,4.39273462,4.34166792e-01,-2.84511790,7.47493087e-01,6.35034187e-05,7.53255164,1.31030168,0,0.2140648574471525
1.00230990e+07,7.19956254,-4.58624886e-11,4.39274232,4.35205211e-01,-2.84510924,7.47491484e-01,6.34391507e-05,7.53281369,1.30998157,0,0.22143346746173956
1.03508467e+07,7.19954739,-4.62164400e-11,4.39275090,4.36251807e-01,-2.84510033,7.47489719e-01,6.33736329e-05,7.53307818,1.30965926,0,0.2288601553764704
1.06972701e+07,7.19953115,-4.66008365e-11,4.39277260,4.37347247e-01,-2.84508946,7.47486539e-01,6.32986794e-05,7.53335913,1.30931806,0,0.23671003038142077
1.10497044e+07,7.19951456,-4.69938892e-11,4.39278147,4.38487573e-01,-2.84507793,7.47482739e-01,6.32205142e-05,7.53364658,1.30896649,0,0.2446961110054698
1.14157827e+07,7.19949715,-4.74065909e-11,4.39276121,4.39729789e-01,-2.84506490,7.47477532e-01,6.31350590e-05,7.53394878,1.30859141,0,0.25299136154866264
1.17946125e+07,7.19947896,-4.78470368e-11,4.39270061,4.41094429e-01,-2.84505045,7.47470597e-01,6.30424744e-05,7.53427411,1.30821668,0,0.26157555816514516
1.21822502e+07,7.19946022,-4.83078729e-11,4.39261784,4.42534465e-01,-2.84503501,7.47462391e-01,6.29449189e-05,7.53461618,1.30784680,0,0.2703593397809553
1.25867631e+07,7.19944041,-4.88152853e-11,4.39252741,4.44062782e-01,-2.84501771,7.47451269e-01,6.28375558e-05,7.53499502,1.30751447,0,0.27952550956882183
1.30038680e+07,7.19941978,-4.93503035e-11,4.39241131,4.45688010e-01,-2.84499905,7.47437440e-01,6.27225922e-05,7.53540100,1.30719881,0,0.2889770111964611
1.34332825e+07,7.19939832,-4.99118032e-11,4.39225558,4.47436715e-01,-2.84497910,7.47420643e-01,6.26000607e-05,7.53583755,1.30690554,0,0.29870744554446776
1.38762867e+07,7.19937594,-5.05041881e-11,4.39205015,4.49337588e-01,-2.84495777,7.47400139e-01,6.24689996e-05,7.53631132,1.30664585,0,0.3087458193860386
1.43340162e+07,7.19935253,-5.11405822e-11,4.39183062,4.51344989e-01,-2.84493505,7.47375002e-01,6.23284880e-05,7.53682336,1.30643729,0,0.3191178651574225
1.48083231e+07,7.19932792,-5.18251082e-11,4.39160083,4.53448772e-01,-2.84491093,7.47343751e-01,6.21770764e-05,7.53736740,1.30624119,0,0.3298655510209799
1.52976295e+07,7.19930221,-5.25412663e-11,4.39135261,4.55666800e-01,-2.84488570,7.47306078e-01,6.20155733e-05,7.53794593,1.30608350,0,0.3409531221236314
1.58025878e+07,7.19927531,-5.32977665e-11,4.39108337,4.58000620e-01,-2.84485950,7.47260807e-01,6.18433445e-05,7.53855433,1.30593498,0,0.35239536170015023
1.63240560e+07,7.19924712,-5.41016179e-11,4.39079428,4.60460372e-01,-2.84483249,7.47206446e-01,6.16595837e-05,7.53919769,1.30581131,0,0.36421171183428225
1.68633556e+07,7.19921748,-5.49631698e-11,4.39047735,4.63067284e-01,-2.84480486,7.47140941e-01,6.14631235e-05,7.53987572,1.30569701,0,0.3764321174137545
1.74199044e+07,7.19918641,-5.58784953e-11,4.39013570,4.65813674e-01,-2.84477693,7.47063289e-01,6.12541492e-05,7.54058978,1.30560038,0,0.38904338591973614
1.79938611e+07,7.19915384,-5.68554640e-11,4.38976538,4.68714471e-01,-2.84474896,7.46972031e-01,6.10323264e-05,7.54134076,1.30552389,0,0.4020491134579274
1.85853842e+07,7.19911970,-5.78969922e-11,4.38936258,4.71772554e-01,-2.84472121,7.46865680e-01,6.07973266e-05,7.54213034,1.30546714,0,0.4154528916020733
1.91977090e+07,7.19908363,-5.90204551e-11,4.38892543,4.75012277e-01,-2.84469408,7.46739640e-01,6.05464582e-05,7.54296711,1.30544557,0,0.429328031510149
1.98286199e+07,7.19904576,-6.02188602e-11,4.38845231,4.78426695e-01,-2.84466778,7.46594444e-01,6.02811824e-05,7.54384613,1.30545765,0,0.4436243281929387
2.04800264e+07,7.19900584,-6.15038765e-11,4.38793446,4.82043031e-01,-2.84464271,7.46426509e-01,5.99998076e-05,7.54477563,1.30550840,0,0.4583850504836737
2.11514181e+07,7.19896382,-6.28821606e-11,4.38737294,4.85866580e-01,-2.84461907,7.46235015e-01,5.97025530e-05,7.54575652,1.30561113,0,0.4735986328351002
2.18451351e+07,7.19891935,-6.43727820e-11,4.38675733,4.89930733e-01,-2.84459726,7.46015766e-01,5.93873718e-05,7.54679857,1.30577035,0,0.489318101377956
2.25599240e+07,7.19887245,-6.59763461e-11,4.38608390,4.94243097e-01,-2.84457734,7.45769208e-01,5.90551052e-05,7.54790177,1.30598867,0,0.5055150543549373
2.32967752e+07,7.19882287,-6.77105394e-11,4.38534610,4.98831125e-01,-2.84455948,7.45493275e-01,5.87048001e-05,7.54907376,1.30628424,0,0.5222119340035051
2.40563582e+07,7.19877037,-6.95891029e-11,4.38453397,5.03724443e-01,-2.84454379,7.45186561e-01,5.83357601e-05,7.55032157,1.30666843,0,0.5394239110405217
2.48391090e+07,7.19871471,-7.16412314e-11,4.38363778,5.08953200e-01,-2.84453022,7.44848345e-01,5.79474532e-05,7.55165264,1.30715636,0,0.5571608651262587
2.56451737e+07,7.19865565,-7.38798302e-11,4.38264357,5.14558231e-01,-2.84451867,7.44478657e-01,5.75395890e-05,7.55307635,1.30776970,0,0.5754261068532981
2.64744713e+07,7.19859296,-7.63377547e-11,4.38154071,5.20570601e-01,-2.84450812,7.44077682e-01,5.71121421e-05,7.55460047,1.30852329,0,0.5942178007801672
2.73277276e+07,7.19852620,-7.90449089e-11,4.38030825,5.27052695e-01,-2.84449996,7.43646605e-01,5.66641523e-05,7.55624112,1.30945908,0,0.6135523933688504
2.82041345e+07,7.19845516,-8.20349580e-11,4.37893008,5.34045444e-01,-2.84449299,7.43187229e-01,5.61961722e-05,7.55800752,1.31059602,0,0.6334115732581882
2.91039883e+07,7.19837930,-8.53574044e-11,4.37737768,5.41633950e-01,-2.84448681,7.42700852e-01,5.57076709e-05,7.55991874,1.31198870,0,0.6538020545384067
3.00260303e+07,7.19829834,-8.90708136e-11,4.37562934,5.49863388e-01,-2.84448086,7.42190828e-01,5.51994257e-05,7.56199158,1.31366531,0,0.6746953153554139
3.09688290e+07,7.19821186,-9.32248312e-11,4.37364899,5.58839420e-01,-2.84447469,7.41660594e-01,5.46721671e-05,7.56424728,1.31571854,0,0.6960589182466439
3.19315220e+07,7.19811921,-9.79074566e-11,4.37140702,5.68618220e-01,-2.84446774,7.41113513e-01,5.41262524e-05,7.56670885,1.31820306,0,0.7178733214253572
3.29125471e+07,7.19801997,-1.03133255e-10,4.36889597,5.79175108e-01,-2.84445951,7.40553799e-01,5.35629527e-05,7.56939124,1.32124578,0,0.7401031257968834
3.39094202e+07,7.19791355,-1.09000453e-10,4.36607520,5.90610040e-01,-2.84444951,7.39986253e-01,5.29839673e-05,7.57233223,1.32497443,0,0.7626920422234221
3.40996317e+07,7.19789253,-1.10196468e-10,4.36550352,5.92884305e-01,-2.84444737,7.39878393e-01,5.28727721e-05,7.57292174,1.32576938,0,0.7670021913054533
3.42901332e+07,7.19787126,-1.11417174e-10,4.36491697,5.95194054e-01,-2.84444516,7.39770532e-01,5.27612139e-05,7.57352164,1.32659097,0,0.7713189117211514
3.44809222e+07,7.19784973,-1.12663135e-10,4.36431651,5.97539426e-01,-2.84444288,7.39662696e-01,5.26492980e-05,7.57413222,1.32744146,0,0.7756421468210883
3.46720051e+07,7.19782795,-1.13935658e-10,4.36370312,5.99919894e-01,-2.84444052,7.39554904e-01,5.25370235e-05,7.57475367,1.32832167,0,0.7799720416278001
3.48634206e+07,7.19780588,-1.15238866e-10,4.36307724,6.02335347e-01,-2.84443807,7.39447162e-01,5.24243595e-05,7.57538657,1.32923085,0,0.7843094730744347
3.50550764e+07,7.19778349,-1.16577106e-10,4.36243298,6.04797728e-01,-2.84443552,7.39339586e-01,5.23113311e-05,7.57603465,1.33018507,0,0.7886523496641042
3.52468510e+07,7.19776083,-1.17946624e-10,4.36177367,6.07299650e-01,-2.84443288,7.39232216e-01,5.21980582e-05,7.57669544,1.33117454,0,0.7929979182346003
3.54387126e+07,7.19773791,-1.19349673e-10,4.36109922,6.09841771e-01,-2.84443018,7.39125087e-01,5.20845623e-05,7.57736887,1.33220323,0,0.7973454582051964
3.56306399e+07,7.19771471,-1.20787408e-10,4.36040951,6.12424183e-01,-2.84442738,7.39018219e-01,5.19708573e-05,7.57805537,1.33326997,0,0.8016944869227645
3.58225869e+07,7.19769123,-1.22259245e-10,4.35970386,6.15047743e-01,-2.84442448,7.38911649e-01,5.18569725e-05,7.57875600,1.33437517,0,0.8060439620378266
3.60144519e+07,7.19766748,-1.23763261e-10,4.35898092,6.17715170e-01,-2.84442151,7.38805470e-01,5.17429733e-05,7.57947171,1.33552810,0,0.8103915790516449
3.62062291e+07,7.19764344,-1.25305516e-10,4.35824046,6.20427424e-01,-2.84441844,7.38699708e-01,5.16288577e-05,7.58019964,1.33671445,0,0.8147372065375463
3.63977611e+07,7.19761910,-1.26889118e-10,4.35748097,6.23189381e-01,-2.84441527,7.38594479e-01,5.15147231e-05,7.58094754,1.33796811,0,0.8190772778475334
3.65891628e+07,7.19759448,-1.28516294e-10,4.35670486,6.25991601e-01,-2.84441201,7.38489688e-01,5.14005164e-05,7.58170831,1.33925346,0,0.8234143965893244
3.67801320e+07,7.19756960,-1.30177998e-10,4.35590886,6.28843105e-01,-2.84440868,7.38385526e-01,5.12864217e-05,7.58248612,1.34059530,0,0.8277417149800433
3.69707659e+07,7.19754428,-1.32696676e-10,4.35509541,6.31739247e-01,-2.84440525,7.38281947e-01,5.11723838e-05,7.58328023,1.34198616,0,0.832061435549457
3.71609333e+07,7.19751834,-1.36255147e-10,4.35426367,6.34682630e-01,-2.84440174,7.38179028e-01,5.10584839e-05,7.58409098,1.34343042,0,0.8363705853355753
3.73504744e+07,7.19749172,-1.40327346e-10,4.35341132,6.37675855e-01,-2.84439816,7.38076860e-01,5.09448163e-05,7.58491933,1.34493299,0,0.8406655433069502
3.75393784e+07,7.19746440,-1.44576339e-10,4.35253814,6.40716856e-01,-2.84439449,7.37975438e-01,5.08313819e-05,7.58576492,1.34648505,0,0.844946064738052
3.77275550e+07,7.19743636,-1.48986116e-10,4.35164474,6.43806592e-01,-2.84439073,7.37874828e-01,5.07182483e-05,7.58662939,1.34809850,0,0.8492101034515355
3.79149703e+07,7.19740759,-1.53556815e-10,4.35073233,6.46944318e-01,-2.84438691,7.37775065e-01,5.06054484e-05,7.58751593,1.34978719,0,0.8534568912811545
3.81016077e+07,7.19737804,-1.58316830e-10,4.34980058,6.50128087e-01,-2.84438300,7.37676143e-01,5.04929858e-05,7.58842212,1.35153407,0,0.8576860520747065
3.82872061e+07,7.19734776,-1.63261198e-10,4.34884669,6.53362234e-01,-2.84437902,7.37578208e-01,5.03810268e-05,7.58934718,1.35334509,0,0.8618916693659137
3.84717928e+07,7.19731669,-1.68399404e-10,4.34787192,6.56643616e-01,-2.84437497,7.37481248e-01,5.02695623e-05,7.59029488,1.35522889,0,0.8660743617665316
3.86552281e+07,7.19728486,-1.73728818e-10,4.34687599,6.59973640e-01,-2.84437086,7.37385332e-01,5.01586777e-05,7.59126504,1.35718549,0,0.8702309637065149
3.88374012e+07,7.19725224,-1.79265867e-10,4.34585921,6.63353071e-01,-2.84436669,7.37290520e-01,5.00484460e-05,7.59225880,1.35922764,0,0.874358964483207
3.90181343e+07,7.19721885,-1.85022404e-10,4.34481931,6.66784524e-01,-2.84436247,7.37196897e-01,4.99389789e-05,7.59324647,1.36128783,0,0.878454335189277
3.91975123e+07,7.19718466,-1.91002316e-10,4.34375979,6.70262094e-01,-2.84435819,7.37104413e-01,4.98302292e-05,7.59427479,1.36346433,0,0.8825189996393055
3.93754416e+07,7.19714966,-1.97215783e-10,4.34267920,6.73783863e-01,-2.84435386,7.37013103e-01,4.97222550e-05,7.59534167,1.36575764,0,0.886550836878702
3.95515707e+07,7.19711388,-2.03661735e-10,4.34157432,6.77355458e-01,-2.84434948,7.36923141e-01,4.96152659e-05,7.59643167,1.36812920,0,0.8905418819978665
3.97264800e+07,7.19707710,-2.10371991e-10,4.34045337,6.80965750e-01,-2.84434507,7.36834281e-01,4.95089259e-05,7.59755492,1.37061886,0,0.8945052867280416
3.98999802e+07,7.19703944,-2.17328668e-10,4.33931391,6.84613730e-01,-2.84434060,7.36746546e-01,4.94033422e-05,7.59870599,1.37320177,0,0.898436761574527
4.00720946e+07,7.19700086,-2.24527142e-10,4.33815706,6.88297400e-01,-2.84433609,7.36659933e-01,4.92985147e-05,7.59988758,1.37588002,0,0.9023368345099927
4.02428038e+07,7.19696137,-2.31981623e-10,4.33698416,6.92016021e-01,-2.84433155,7.36574448e-01,4.91944656e-05,7.60110407,1.37866833,0,0.9062050659348764
4.04118844e+07,7.19692097,-2.39698715e-10,4.33579360,6.95770779e-01,-2.84432697,7.36490193e-01,4.90913312e-05,7.60235538,1.38157466,0,0.9100363936562775
4.05795212e+07,7.19687963,-2.47709151e-10,4.33458768,6.99557007e-01,-2.84432237,7.36407069e-01,4.89890090e-05,7.60364335,1.38460529,0,0.9138350051999258
4.07455437e+07,7.19683718,-2.56030207e-10,4.33336580,7.03376474e-01,-2.84431773,7.36325205e-01,4.88875969e-05,7.60497999,1.38779676,0,0.9175970370748204
4.09101433e+07,7.19679371,-2.64632474e-10,4.33212966,7.07223122e-01,-2.84431306,7.36244452e-01,4.87869942e-05,7.60635750,1.39111837,0,0.9213268263611816
4.10731092e+07,7.19674927,-2.73535401e-10,4.33087869,7.11098394e-01,-2.84430837,7.36164900e-01,4.86873363e-05,7.60777832,1.39459279,0,0.9250195963792267
4.12348759e+07,7.19670374,-2.82747937e-10,4.32961877,7.14996565e-01,-2.84430364,7.36086324e-01,4.85883675e-05,7.60925198,1.39824444,0,0.9286851927995704
4.13948757e+07,7.19665714,-2.92288713e-10,4.32834530,7.18923028e-01,-2.84429891,7.36009031e-01,4.84904226e-05,7.61078114,1.40208699,0,0.9323107516700656
4.15538875e+07,7.19660918,-3.02213837e-10,4.32706658,7.22867321e-01,-2.84429413,7.35932633e-01,4.83930347e-05,7.61238219,1.40615851,0,0.9359139226865504
4.17116728e+07,7.19656004,-3.12488695e-10,4.32577990,7.26828385e-01,-2.84428935,7.35857211e-01,4.82963521e-05,7.61404998,1.41044820,0,0.9394893014935783
4.18682727e+07,7.19650969,-3.23120744e-10,4.32448761,7.30803694e-01,-2.84428454,7.35782732e-01,4.82003561e-05,7.61579989,1.41500634,0,0.9430378194077487
4.20239159e+07,7.19645785,-3.34200490e-10,4.32319316,7.34790347e-01,-2.84427969,7.35709123e-01,4.81049120e-05,7.61764483,1.41986620,0,0.9465646587187492
4.21784879e+07,7.19640455,-3.45702026e-10,4.32189792,7.38787228e-01,-2.84427483,7.35636429e-01,4.80100970e-05,7.61959554,1.42506809,0,0.9500672248827704
4.23325709e+07,7.19634969,-3.57666071e-10,4.32060943,7.42784395e-01,-2.84426993,7.35564342e-01,4.79155670e-05,7.62167400,1.43067612,0,0.9535587104186429
4.24865169e+07,7.19629301,-3.70155340e-10,4.31933135,7.46774912e-01,-2.84426497,7.35492715e-01,4.78211143e-05,7.62388831,1.43670865,0,0.957047091565852
4.26403360e+07,7.19623420,-3.83200514e-10,4.31807238,7.50751315e-01,-2.84425997,7.35421587e-01,4.77267159e-05,7.62629434,1.44334632,0,0.9605325971880876
4.27944313e+07,7.19617331,-3.96846152e-10,4.31684123,7.54702880e-01,-2.84425492,7.35350716e-01,4.76321359e-05,7.62890566,1.45063117,0,0.9640243614391466
4.29498257e+07,7.19610983,-4.11228809e-10,4.31565651,7.58598707e-01,-2.84424976,7.35279621e-01,4.75367490e-05,7.63178528,1.45874976,0,0.9675455629990566
4.31071530e+07,7.19604290,-4.26395888e-10,4.31455306,7.62388570e-01,-2.84424448,7.35208126e-01,4.74401700e-05,7.63506268,1.46809744,0,0.971110563630845
4.32670715e+07,7.19597248,-4.42355459e-10,4.31356373,7.66010107e-01,-2.84423907,7.35135875e-01,4.73420062e-05,7.63879754,1.47883691,0,0.9747342802619362
4.34288121e+07,7.19589871,-4.59031329e-10,4.31274779,7.69358095e-01,-2.84423355,7.35063246e-01,4.72427471e-05,7.64310084,1.49133942,0,0.97839928526225
4.35897799e+07,7.19582212,-4.77036977e-10,4.31229644,7.72051164e-01,-2.84422801,7.34991466e-01,4.71439573e-05,7.64824980,1.50646105,0,0.9820467787913297
4.37399975e+07,7.19574801,-4.95694810e-10,4.31231775,7.73780437e-01,-2.84422279,7.34924779e-01,4.70516732e-05,7.65404760,1.52365473,0,0.9854506752473534
4.38672897e+07,7.19568308,-5.13070497e-10,4.31286183,7.74305656e-01,-2.84421834,7.34868461e-01,4.69733541e-05,7.66008009,1.54170015,0,0.9883350873832113
4.39647279e+07,7.19563185,-5.27353318e-10,4.31384805,7.73691626e-01,-2.84421490,7.34825464e-01,4.69133045e-05,7.66584969,1.55909485,0,0.9905430147077146
4.40371812e+07,7.19559286,-5.38538779e-10,4.31510208,7.72310695e-01,-2.84421234,7.34793554e-01,4.68685865e-05,7.67117018,1.57524402,0,0.9921847899131314
4.40931733e+07,7.19556221,-5.47570939e-10,4.31649282,7.70504588e-01,-2.84421035,7.34768906e-01,4.68339746e-05,7.67612185,1.59039130,0,0.9934535580917956
4.41374074e+07,7.19553766,-5.55077344e-10,4.31796787,7.68425652e-01,-2.84420878,7.34749456e-01,4.68065998e-05,7.68078161,1.60472633,0,0.9944558926799224
4.41730902e+07,7.19551781,-5.55825295e-10,4.31949309,7.66182508e-01,-2.84420751,7.34733782e-01,4.67845021e-05,7.68522352,1.61849541,0,0.9952644567660281
4.42014309e+07,7.19551063,-2.88848314e-10,4.32106207,7.63796308e-01,-2.84420649,7.34721319e-01,4.67669277e-05,7.68945018,1.63165914,0,0.9959066505455269
4.42251193e+07,7.19550463,-2.53306238e-10,4.32264763,7.61351536e-01,-2.84420565,7.34710912e-01,4.67522209e-05,7.69356914,1.64461690,0,0.9964434242711679
4.42451255e+07,7.19549956,-2.53197081e-10,4.32424635,7.58871074e-01,-2.84420493,7.34702119e-01,4.67397834e-05,7.69759225,1.65736496,0,0.996896760187056
4.42621856e+07,7.19549525,-2.53043186e-10,4.32585223,7.56374965e-01,-2.84420432,7.34694613e-01,4.67291595e-05,7.70154167,1.67000230,0,0.9972833381508193
4.42768312e+07,7.19549154,-2.52867857e-10,4.32746059,7.53880209e-01,-2.84420379,7.34688157e-01,4.67200208e-05,7.70543778,1.68260470,0,0.9976152040968626
4.42894501e+07,7.19548835,-2.52691591e-10,4.32906855,7.51401079e-01,-2.84420334,7.34682586e-01,4.67121296e-05,7.70929710,1.69520724,0,0.9979011454844823
4.43001790e+07,7.19548564,-2.52545557e-10,4.33067112,7.48953885e-01,-2.84420295,7.34677844e-01,4.67054063e-05,7.71313344,1.70790855,0,0.9981442599044107
4.43094849e+07,7.19548330,-2.52443953e-10,4.33226354,7.46556745e-01,-2.84420261,7.34673716e-01,4.66995526e-05,7.71696809,1.72078376,0,0.9983551294698284
4.43176764e+07,7.19548123,-2.52399574e-10,4.33384030,7.44224090e-01,-2.84420232,7.34670083e-01,4.66943951e-05,7.72082187,1.73393758,0,0.9985407469861483
4.43248368e+07,7.19547942,-2.52431790e-10,4.33539854,7.41972102e-01,-2.84420206,7.34666901e-01,4.66898745e-05,7.72469351,1.74738900,0,0.9987030000123163
4.43311026e+07,7.19547784,-2.52565594e-10,4.33693612,7.39805778e-01,-2.84420184,7.34664101e-01,4.66858975e-05,7.72858574,1.76116453,0,0.9988449816071105
4.43366174e+07,7.19547644,-2.52815784e-10,4.33844961,7.37726672e-01,-2.84420163,7.34661608e-01,4.66823609e-05,7.73250865,1.77533019,0,0.9989699457136844
4.43414766e+07,7.19547521,-2.53173820e-10,4.33993189,7.35746320e-01,-2.84420144,7.34659365e-01,4.66791870e-05,7.73647521,1.79001030,0,0.9990800540742169
4.43457421e+07,7.19547413,-2.53637376e-10,4.34137344,7.33884041e-01,-2.84420127,7.34657375e-01,4.66763715e-05,7.74049567,1.80534845,0,0.9991767093285491
4.43494908e+07,7.19547318,-2.54226018e-10,4.34276783,7.32149879e-01,-2.84420113,7.34655646e-01,4.66739156e-05,7.74457242,1.82141147,0,0.9992616540130912
4.43528031e+07,7.19547233,-2.54937905e-10,4.34410828,7.30545128e-01,-2.84420099,7.34654090e-01,4.66717090e-05,7.74870544,1.83828781,0,0.9993367099734534
4.43557442e+07,7.19547158,-2.55755736e-10,4.34538723,7.29072123e-01,-2.84420088,7.34652701e-01,4.66697383e-05,7.75288411,1.85605493,0,0.9994033546267218
4.43583429e+07,7.19547092,-2.56677673e-10,4.34658886,7.27748148e-01,-2.84420077,7.34651452e-01,4.66679679e-05,7.75709926,1.87487790,0,0.9994622405743089
4.43606297e+07,7.19547033,-2.57659944e-10,4.34770126,7.26572794e-01,-2.84420067,7.34650299e-01,4.66663397e-05,7.76131636,1.89484611,0,0.9995140589392385
4.43626546e+07,7.19546980,-2.58668589e-10,4.34871413,7.25545727e-01,-2.84420057,7.34649235e-01,4.66648409e-05,7.76550520,1.91597389,0,0.9995599427100735
4.43644519e+07,7.19546934,-2.59697022e-10,4.34960564,7.24673359e-01,-2.84420049,7.34648275e-01,4.66634895e-05,7.76959276,1.93836543,0,0.9996006691169687
4.43660459e+07,7.19546892,-2.60598748e-10,4.35035495,7.23950293e-01,-2.84420041,7.34647413e-01,4.66622757e-05,7.77346505,1.96205887,0,0.9996367887923655
4.43674628e+07,7.19546855,-2.61360299e-10,4.35095264,7.23372900e-01,-2.84420032,7.34646564e-01,4.66610879e-05,7.77702220,1.98686627,0,0.9996688954222713
4.43687270e+07,7.19546822,-2.61893684e-10,4.35136999,7.22947218e-01,-2.84420025,7.34645789e-01,4.66600034e-05,7.78009017,2.01267473,0,0.999697541905105
4.43698627e+07,7.19546792,-2.62156507e-10,4.35160145,7.22663957e-01,-2.84420018,7.34645122e-01,4.66590683e-05,7.78247663,2.03914261,0,0.9997232766073311
4.43708887e+07,7.19546765,-2.62102173e-10,4.35164364,7.22514668e-01,-2.84420013,7.34644534e-01,4.66582414e-05,7.78399156,2.06589352,0,0.9997465255326493
4.43718192e+07,7.19546741,-2.61771582e-10,4.35153035,7.22475316e-01,-2.84420007,7.34643948e-01,4.66574222e-05,7.78453889,2.09258522,0,0.9997676104498117
4.43726919e+07,7.19546718,-2.61187330e-10,4.35124959,7.22549274e-01,-2.84420002,7.34643454e-01,4.66567278e-05,7.78376075,2.11881525,0,0.9997873856321948
4.43735776e+07,7.19546695,-2.60380162e-10,4.35068614,7.22801560e-01,-2.84420000,7.34643113e-01,4.66562347e-05,7.78184856,2.14354627,0,0.9998074553916045
4.43744699e+07,7.19546672,-2.59317673e-10,4.34989100,7.23217882e-01,-2.84419998,7.34642787e-01,4.66557633e-05,7.77998367,2.16633626,0,0.9998276747055045
4.43753524e+07,7.19546649,-2.58099929e-10,4.34892334,7.23790729e-01,-2.84419996,7.34642467e-01,4.66552991e-05,7.77832768,2.18721865,0,0.9998476719536461
4.43762160e+07,7.19546627,-2.56805201e-10,4.34782125,7.24539901e-01,-2.84419993,7.34642129e-01,4.66548136e-05,7.77698657,2.20641395,0,0.9998672409321109
4.43770630e+07,7.19546605,-2.55512228e-10,4.34662494,7.25464632e-01,-2.84419991,7.34641782e-01,4.66543154e-05,7.77591385,2.22440459,0,0.9998864337583726
4.43778964e+07,7.19546584,-2.54266071e-10,4.34534670,7.26593322e-01,-2.84419989,7.34641482e-01,4.66538815e-05,7.77509304,2.24142003,0,0.9999053184117451
4.43787240e+07,7.19546563,-2.53078782e-10,4.34400875,7.27919718e-01,-2.84419987,7.34641228e-01,4.66535156e-05,7.77449332,2.25783841,0,0.9999240716384443
4.43795504e+07,7.19546542,-2.51980392e-10,4.34260972,7.29492002e-01,-2.84419985,7.34641090e-01,4.66533301e-05,7.77411944,2.27373746,0,0.9999427976734179
4.43803844e+07,7.19546522,-2.51039495e-10,4.34116023,7.31340692e-01,-2.84419982,7.34640892e-01,4.66530650e-05,7.77395303,2.28934359,0,0.9999616959226532
4.43812254e+07,7.19546501,-2.50282470e-10,4.33967947,7.33391970e-01,-2.84419979,7.34640660e-01,4.66527534e-05,7.77392183,2.30479090,0,0.9999807527902873
4.43820748e+07,7.19546479,-2.49777364e-10,4.33816669,7.35673776e-01,-2.84419976,7.34640394e-01,4.66523961e-05,7.77403396,2.32009235,2,2.0
4.43843637e+07,7.19546422,-2.50721068e-10,4.33405198,7.43118364e-01,-2.84419965,7.34639565e-01,4.66512753e-05,7.77513323,2.35975668,2,2.0111845815103115
4.43867047e+07,7.19546363,-2.54933226e-10,4.32988064,7.52237991e-01,-2.84419953,7.34638633e-01,4.66500097e-05,7.77693795,2.39819276,2,2.0226237467493218
4.43890803e+07,7.19546301,-2.62111760e-10,4.32574948,7.62635749e-01,-2.84419940,7.34637634e-01,4.66486499e-05,7.77915345,2.43491081,2,2.0342319829482647
4.43914851e+07,7.19546237,-2.71536698e-10,4.32169493,7.73805371e-01,-2.84419927,7.34636583e-01,4.66472131e-05,7.78170936,2.47007428,2,2.04598290331
4.43939376e+07,7.19546168,-2.82500557e-10,4.31769316,7.85366245e-01,-2.84419914,7.34635472e-01,4.66456915e-05,7.78454470,2.50409848,2,2.0579669070471525
4.43964564e+07,7.19546095,-2.94406628e-10,4.31367811,7.97062344e-01,-2.84419900,7.34634293e-01,4.66440717e-05,7.78755511,2.53721474,2,2.070274882016817
4.43990601e+07,7.19546016,-3.06814846e-10,4.30962252,8.08739705e-01,-2.84419886,7.34633034e-01,4.66423403e-05,7.79080959,2.56985948,2,2.0829977160761275
4.44017502e+07,7.19545932,-3.19387044e-10,4.30549798,8.20303592e-01,-2.84419871,7.34631695e-01,4.66404950e-05,7.79425803,2.60207040,2,2.0961427388909413
4.44045231e+07,7.19545841,-3.31946591e-10,4.30130325,8.31710793e-01,-2.84419855,7.34630277e-01,4.66385376e-05,7.79792326,2.63390673,2,2.1096923592631045
4.44073710e+07,7.19545744,-3.44417094e-10,4.29704527,8.42954776e-01,-2.84419839,7.34628783e-01,4.66364730e-05,7.80180431,2.66534294,2,2.1236084629299823
4.44102785e+07,7.19545641,-3.56824597e-10,4.29273064,8.54048603e-01,-2.84419822,7.34627223e-01,4.66343140e-05,7.80587926,2.69629585,2,2.1378157986550668
4.44132344e+07,7.19545533,-3.69171262e-10,4.28836726,8.65007980e-01,-2.84419804,7.34625604e-01,4.66320709e-05,7.81013756,2.72673179,2,2.1522596382663326
4.44162304e+07,7.19545420,-3.81484681e-10,4.28396397,8.75862109e-01,-2.84419786,7.34623932e-01,4.66297521e-05,7.81456459,2.75664208,2,2.1668994242791797
4.44192544e+07,7.19545303,-3.93826612e-10,4.27952323,8.86624653e-01,-2.84419768,7.34622215e-01,4.66273686e-05,7.81912973,2.78596513,2,2.1816760307220537
4.44222974e+07,7.19545180,-4.06199549e-10,4.27504912,8.97302815e-01,-2.84419749,7.34620459e-01,4.66249298e-05,7.82383172,2.81470969,2,2.196545479599588
4.44253527e+07,7.19545054,-4.18636382e-10,4.27054554,9.07912525e-01,-2.84419730,7.34618671e-01,4.66224435e-05,7.82865450,2.84288074,2,2.2114750317374776
4.44284118e+07,7.19544923,-4.31156602e-10,4.26601497,9.18459680e-01,-2.84419711,7.34616857e-01,4.66199186e-05,7.83359272,2.87048102,2,2.2264231523622486
