star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.48828219e+05,6.47631669e+01,-5.44842006e-07,4.72323108,9.71656672e-01,-2.84566227,7.46369484e-01,5.95199034e-05,7.67925631,5.13514996e-01,0,0.10566080400162084
4.65225692e+05,6.47541266e+01,-5.47636707e-07,4.72320809,9.72251567e-01,-2.84572937,7.46209513e-01,5.90338322e-05,7.67941468,5.13654203e-01,0,0.10962770912371976
4.81623164e+05,6.47450862e+01,-5.50431409e-07,4.72318510,9.72846462e-01,-2.84579647,7.46049541e-01,5.85477611e-05,7.67957304,5.13793409e-01,0,0.11359461400389695
5.00196064e+05,6.47346257e+01,-5.53643790e-07,4.72317313,9.73501964e-01,-2.84588531,7.45791921e-01,5.79307671e-05,7.67975533,5.13956465e-01,0,0.11808780220077528
5.19792579e+05,6.47234969e+01,-5.57052702e-07,4.72316634,9.74185985e-01,-2.84598437,7.45488354e-01,5.72521691e-05,7.67994888,5.14130742e-01,0,0.12282862511469551
5.39389095e+05,6.47123680e+01,-5.60461615e-07,4.72315955,9.74870005e-01,-2.84608343,7.45184787e-01,5.65735712e-05,7.68014243,5.14305019e-01,0,0.12756944827053748
5.58985611e+05,6.47012392e+01,-5.63870528e-07,4.72315276,9.75554026e-01,-2.84618249,7.44881219e-01,5.58949733e-05,7.68033598,5.14479296e-01,0,0.13231027142637947
5.78582126e+05,6.46901104e+01,-5.67279441e-07,4.72314597,9.76238046e-01,-2.84628155,7.44577652e-01,5.52163754e-05,7.68052954,5.14653573e-01,0,0.1370510943402997
6.01318932e+05,6.46768048e+01,-5.71339483e-07,4.72316167,9.77001036e-01,-2.84640891,7.44080511e-01,5.43743308e-05,7.68075905,5.14864212e-01,0,0.14255162190217277
6.24751882e+05,6.46630166e+01,-5.75543868e-07,4.72318236,9.77781533e-01,-2.84654253,7.43540458e-01,5.34960531e-05,7.68099654,5.15082912e-01,0,0.1482205618285192
6.48184832e+05,6.46492284e+01,-5.79748253e-07,4.72320305,9.78562029e-01,-2.84667616,7.43000405e-01,5.26177754e-05,7.68123402,5.15301612e-01,0,0.15388950175486568
6.71617781e+05,6.46354402e+01,-5.83952637e-07,4.72322374,9.79342526e-01,-2.84680978,7.42460352e-01,5.17394977e-05,7.68147151,5.15520311e-01,0,0.15955844143929038
6.95050731e+05,6.46216521e+01,-5.88157022e-07,4.72324442,9.80123022e-01,-2.84694341,7.41920299e-01,5.08612200e-05,7.68170900,5.15739011e-01,0,0.16522738136563683
7.22806108e+05,6.46046433e+01,-5.93346235e-07,4.72330599,9.81000357e-01,-2.84710762,7.41033953e-01,4.98107494e-05,7.68199878,5.16011566e-01,0,0.17194201033237377
7.50838014e+05,6.45874285e+01,-5.98598453e-07,4.72337017,9.81883886e-01,-2.84727379,7.40125453e-01,4.87492626e-05,7.68229192,5.16287567e-01,0,0.17872353767464141
7.78869919e+05,6.45702138e+01,-6.03850671e-07,4.72343435,9.82767416e-01,-2.84743995,7.39216953e-01,4.76877759e-05,7.68258505,5.16563567e-01,0,0.18550506477498732
8.06901825e+05,6.45529990e+01,-6.09102889e-07,4.72349854,9.83650946e-01,-2.84760612,7.38308453e-01,4.66262892e-05,7.68287818,5.16839568e-01,0,0.19228659211725496
8.35186855e+05,6.45355783e+01,-6.14420300e-07,4.72356575,9.84539482e-01,-2.84777347,7.37374751e-01,4.55581734e-05,7.68317460,5.17119051e-01,0,0.1991293556568395
8.68727835e+05,6.45138821e+01,-6.21091405e-07,4.72369585,9.85531976e-01,-2.84796539,7.35917747e-01,4.43524112e-05,7.68353937,5.17470838e-01,0,0.20724364774088302
9.02268814e+05,6.44921859e+01,-6.27762510e-07,4.72382595,9.86524470e-01,-2.84815731,7.34460743e-01,4.31466490e-05,7.68390413,5.17822626e-01,0,0.21535793958300484
9.35809794e+05,6.44704897e+01,-6.34433615e-07,4.72395605,9.87516963e-01,-2.84834923,7.33003740e-01,4.19408867e-05,7.68426889,5.18174413e-01,0,0.22347223166704835
9.69350773e+05,6.44487935e+01,-6.41104720e-07,4.72408616,9.88509457e-01,-2.84854115,7.31546736e-01,4.07351245e-05,7.68463365,5.18526201e-01,0,0.23158652350917017
1.00380007e+06,6.44262745e+01,-6.48047473e-07,4.72422982,9.89517662e-01,-2.84873516,7.29980577e-01,3.95170831e-05,7.68501136,5.18892089e-01,0,0.23992055721802316
1.04393143e+06,6.43986080e+01,-6.56689551e-07,4.72445829,9.90624151e-01,-2.84894228,7.27731582e-01,3.82222277e-05,7.68547006,5.19346185e-01,0,0.24962920546771358
1.08406279e+06,6.43709416e+01,-6.65331629e-07,4.72468677,9.91730639e-01,-2.84914939,7.25482588e-01,3.69273723e-05,7.68592876,5.19800281e-01,0,0.25933785371740403
1.12419415e+06,6.43432751e+01,-6.73973707e-07,4.72491524,9.92837128e-01,-2.84935651,7.23233594e-01,3.56325169e-05,7.68638746,5.20254377e-01,0,0.2690465019670944
1.16432551e+06,6.43156087e+01,-6.82615786e-07,4.72514372,9.93943617e-01,-2.84956363,7.20984600e-01,3.43376615e-05,7.68684616,5.20708473e-01,0,0.2787551502167849
1.20615019e+06,6.42861894e+01,-6.91867049e-07,4.72540182,9.95078070e-01,-2.84977118,7.18495545e-01,3.30378728e-05,7.68733207,5.21194690e-01,0,0.28887344937923193
1.25414674e+06,6.42503812e+01,-7.03338688e-07,4.72576791,9.96314449e-01,-2.84998034,7.15131511e-01,3.17201030e-05,7.68791718,5.21797985e-01,0,0.30048485804190067
1.30214329e+06,6.42145731e+01,-7.14810327e-07,4.72613400,9.97550828e-01,-2.85018950,7.11767478e-01,3.04023332e-05,7.68850228,5.22401279e-01,0,0.3120962667045694
1.35013985e+06,6.41787650e+01,-7.26281967e-07,4.72650010,9.98787207e-01,-2.85039866,7.08403444e-01,2.90845634e-05,7.68908739,5.23004574e-01,0,0.32370767778645554
1.39813640e+06,6.41429568e+01,-7.37753606e-07,4.72686619,1.00002359,-2.85060781,7.05039410e-01,2.77667936e-05,7.68967249,5.23607868e-01,0,0.3353190864491243
1.44871329e+06,6.41039814e+01,-7.50455529e-07,4.72726643,1.00132382,-2.85081340,7.01273984e-01,2.64639268e-05,7.69030641,5.24285314e-01,0,0.3475547354421633
1.50605076e+06,6.40567075e+01,-7.66380829e-07,4.72775614,1.00279138,-2.85100961,6.96456901e-01,2.52001062e-05,7.69106820,5.25157040e-01,0,0.361425915680191
1.56338823e+06,6.40094335e+01,-7.82306128e-07,4.72824584,1.00425893,-2.85120583,6.91639818e-01,2.39362856e-05,7.69183000,5.26028765e-01,0,0.37529709591821875
1.62072569e+06,6.39621596e+01,-7.98231428e-07,4.72873555,1.00572649,-2.85140204,6.86822735e-01,2.26724651e-05,7.69259179,5.26900490e-01,0,0.3891682737370291
1.67806316e+06,6.39148857e+01,-8.14156728e-07,4.72922526,1.00719404,-2.85159826,6.82005652e-01,2.14086445e-05,7.69335358,5.27772215e-01,0,0.40303945397505686
1.73898421e+06,6.38620715e+01,-8.33506456e-07,4.72974083,1.00879334,-2.85178648,6.76631608e-01,2.01823244e-05,7.69419689,5.28782587e-01,0,0.4177775801051407
1.80651962e+06,6.37990316e+01,-8.59176791e-07,4.73030415,1.01063581,-2.85195994,6.70229557e-01,1.90252202e-05,7.69519064,5.30048866e-01,0,0.4341158636840831
1.87405503e+06,6.37359916e+01,-8.84847126e-07,4.73086747,1.01247828,-2.85213340,6.63827507e-01,1.78681161e-05,7.69618439,5.31315144e-01,0,0.45045414726302546
1.94159044e+06,6.36729517e+01,-9.10517461e-07,4.73143078,1.01432075,-2.85230687,6.57425456e-01,1.67110119e-05,7.69717814,5.32581422e-01,0,0.4667924308419678
2.01017224e+06,6.36078344e+01,-9.37713845e-07,4.73197900,1.01624127,-2.85247747,6.50882653e-01,1.55682699e-05,7.69820186,5.33906832e-01,0,0.4833838589054727
2.08746731e+06,6.35254193e+01,-9.77617568e-07,4.73240149,1.01881175,-2.85262424,6.43167804e-01,1.45451202e-05,7.69947517,5.35724630e-01,0,0.5020832163671983
2.16476238e+06,6.34430043e+01,-1.01752129e-06,4.73282398,1.02138222,-2.85277101,6.35452955e-01,1.35219706e-05,7.70074848,5.37542428e-01,0,0.520782573828924
2.24205745e+06,6.33605892e+01,-1.05742501e-06,4.73324646,1.02395270,-2.85291778,6.27738107e-01,1.24988210e-05,7.70202179,5.39360226e-01,0,0.5394819312906497
2.32627291e+06,6.32611167e+01,-1.10630136e-06,4.73283095,1.02832916,-2.85303909,6.20013618e-01,1.16200650e-05,7.70359824,5.41927647e-01,0,0.5598554815098766
2.41245050e+06,6.31568080e+01,-1.15772171e-06,4.73217784,1.03321766,-2.85315318,6.12286395e-01,1.07822487e-05,7.70526064,5.44707609e-01,0,0.5807037136235162
2.49862809e+06,6.30524993e+01,-1.20914206e-06,4.73152473,1.03810617,-2.85326727,6.04559173e-01,9.94443245e-06,7.70692304,5.47487570e-01,0,0.601551945737156
2.59145987e+06,6.29258240e+01,-1.27067446e-06,4.72959426,1.04622652,-2.85334571,5.98085839e-01,9.32850465e-06,7.70899417,5.51363248e-01,0,0.6240099710423699
2.68445749e+06,6.27985912e+01,-1.33245889e-06,4.72763196,1.05442742,-2.85342326,5.91643756e-01,8.71810727e-06,7.71107549,5.55266236e-01,0,0.6465081166481599
2.77880448e+06,6.26604962e+01,-1.40681922e-06,4.72489079,1.06439641,-2.85348814,5.85855004e-01,8.19123720e-06,7.71334798,5.59824847e-01,0,0.6693327041858624
2.87499465e+06,6.25075638e+01,-1.49835782e-06,4.72108571,1.07678058,-2.85353571,5.80958682e-01,7.77846291e-06,7.71588159,5.65279020e-01,0,0.6926031970275683
2.97118483e+06,6.23546314e+01,-1.58989643e-06,4.71728063,1.08916475,-2.85358327,5.76062359e-01,7.36568863e-06,7.71841520,5.70733193e-01,0,0.7158736922884917
2.99924330e+06,6.22999697e+01,-1.69215444e-06,4.71587645,1.09334659,-2.85359328,5.74848963e-01,7.27189513e-06,7.71924737,5.72657348e-01,0,0.7226616460397348
3.02730177e+06,6.22453081e+01,-1.79441246e-06,4.71447227,1.09752843,-2.85360328,5.73635567e-01,7.17810163e-06,7.72007953,5.74581503e-01,0,0.7294495997909781
3.05536024e+06,6.21906464e+01,-1.89667047e-06,4.71306810,1.10171027,-2.85361329,5.72422171e-01,7.08430814e-06,7.72091170,5.76505657e-01,0,0.7362375535422213
3.08347764e+06,6.21343143e+01,-1.96239992e-06,4.71158771,1.10604928,-2.85362214,5.71221861e-01,6.99802914e-06,7.72178213,5.78549664e-01,0,0.7430397637413235
3.11165476e+06,6.20762898e+01,-1.99111978e-06,4.71003010,1.11054754,-2.85362981,5.70034809e-01,6.91936361e-06,7.72269134,5.80715100e-01,0,0.7498564215064557
3.13983187e+06,6.20182652e+01,-2.01983964e-06,4.70847249,1.11504579,-2.85363749,5.68847756e-01,6.84069807e-06,7.72360054,5.82880536e-01,0,0.7566730768523706
3.16800898e+06,6.19602407e+01,-2.04855950e-06,4.70691489,1.11954404,-2.85364516,5.67660704e-01,6.76203253e-06,7.72450975,5.85045973e-01,0,0.7634897321982855
3.19487774e+06,6.19017675e+01,-2.08903584e-06,4.70508532,1.12456636,-2.85365141,5.66554319e-01,6.69457111e-06,7.72545121,5.87373841e-01,0,0.7699898692418682
3.22096734e+06,6.18430271e+01,-2.13651344e-06,4.70309379,1.12990077,-2.85365682,5.65495972e-01,6.63378199e-06,7.72641187,5.89798443e-01,0,0.7763015105462028
3.24705694e+06,6.17842868e+01,-2.18399104e-06,4.70110226,1.13523519,-2.85366222,5.64437625e-01,6.57299288e-06,7.72737254,5.92223044e-01,0,0.7826131518505375
3.27314654e+06,6.17255464e+01,-2.23146864e-06,4.69911074,1.14056960,-2.85366762,5.63379279e-01,6.51220376e-06,7.72833320,5.94647645e-01,0,0.7889247931548721
3.30297509e+06,6.16541812e+01,-2.29813712e-06,4.69765421,1.14478035,-2.85367350,5.61948286e-01,6.44304884e-06,7.72947209,5.97421722e-01,0,0.7961409677312707
3.33552902e+06,6.15736134e+01,-2.37879417e-06,4.69658765,1.14817205,-2.85367973,5.60245666e-01,6.36779595e-06,7.73074090,6.00450539e-01,0,0.8040164709665223
3.36808295e+06,6.14930456e+01,-2.45945122e-06,4.69552108,1.15156375,-2.85368595,5.58543046e-01,6.29254305e-06,7.73200971,6.03479356e-01,0,0.811891974201774
3.39374103e+06,6.14251200e+01,-2.52423841e-06,4.69342034,1.15702337,-2.85369119,5.56801140e-01,6.22686412e-06,7.73315058,6.06472535e-01,0,0.8180992214389075
3.41776505e+06,6.13601903e+01,-2.58526507e-06,4.69107454,1.16297302,-2.85369621,5.55049925e-01,6.16345385e-06,7.73426114,6.09457269e-01,0,0.8239111540453162
3.44178908e+06,6.12952605e+01,-2.64629172e-06,4.68872873,1.16892266,-2.85370122,5.53298710e-01,6.10004359e-06,7.73537170,6.12442004e-01,0,0.8297230890709424
3.46581396e+06,6.12299074e+01,-2.70770846e-06,4.68638080,1.17488485,-2.85370619,5.51542849e-01,6.03693797e-06,7.73649481,6.15466783e-01,0,0.8355352297300435
3.48984924e+06,6.11593816e+01,-2.77389164e-06,4.68400688,1.18100033,-2.85371073,5.49730223e-01,5.97755481e-06,7.73777125,6.18980862e-01,0,0.8413498863751913
3.51388452e+06,6.10888558e+01,-2.84007482e-06,4.68163295,1.18711581,-2.85371526,5.47917597e-01,5.91817165e-06,7.73904769,6.22494942e-01,0,0.8471645430203391
3.53791979e+06,6.10183299e+01,-2.90625800e-06,4.67925902,1.19323129,-2.85371980,5.46104971e-01,5.85878850e-06,7.74032413,6.26009021e-01,0,0.8529791972462696
3.56122219e+06,6.09472155e+01,-2.97497740e-06,4.67681028,1.19947274,-2.85372395,5.44360870e-01,5.80311108e-06,7.74166754,6.29772717e-01,0,0.8586165542900773
3.58398703e+06,6.08756692e+01,-3.04555711e-06,4.67430668,1.20580659,-2.85372782,5.42667033e-01,5.75015181e-06,7.74306005,6.33719506e-01,0,0.8641238638858767
3.60675187e+06,6.08041229e+01,-3.11613682e-06,4.67180307,1.21214044,-2.85373170,5.40973197e-01,5.69719253e-06,7.74445257,6.37666295e-01,0,0.8696311734816763
3.62928728e+06,6.07308606e+01,-3.18573312e-06,4.66927134,1.21852534,-2.85373536,5.39290556e-01,5.64540732e-06,7.74594292,6.41934689e-01,0,0.8750829789737541
3.65168306e+06,6.06565538e+01,-3.25473088e-06,4.66672250,1.22494130,-2.85373890,5.37614730e-01,5.59433669e-06,7.74749282,6.46398828e-01,0,0.8805010049339372
3.67426944e+06,6.05813020e+01,-3.32409632e-06,4.66418579,1.23133587,-2.85374245,5.35918974e-01,5.54276864e-06,7.74907331,6.50953338e-01,0,0.8859651411768614
3.69891863e+06,6.04958224e+01,-3.39744097e-06,4.66178049,1.23749877,-2.85374617,5.34007546e-01,5.48581741e-06,7.75098480,6.56485837e-01,0,0.891928315994505
3.72337468e+06,6.04109028e+01,-3.46996966e-06,4.65936234,1.24368246,-2.85374986,5.32106060e-01,5.42921532e-06,7.75289134,6.62010348e-01,0,0.8978447660481997
3.74320648e+06,6.03393884e+01,-3.52296202e-06,4.65663669,1.25036388,-2.85375282,5.30442623e-01,5.38097271e-06,7.75467934,6.67343586e-01,0,0.9026425095176014
3.76303829e+06,6.02678741e+01,-3.57595439e-06,4.65391104,1.25704529,-2.85375577,5.28779185e-01,5.33273010e-06,7.75646734,6.72676825e-01,0,0.9074402554062205
3.78400351e+06,6.01908884e+01,-3.63373775e-06,4.65125206,1.26362482,-2.85375883,5.26986506e-01,5.28146772e-06,7.75849942,6.78743773e-01,0,0.9125121978088048
3.80645772e+06,6.01067148e+01,-3.69781510e-06,4.64868066,1.27007050,-2.85376203,5.25024040e-01,5.22623823e-06,7.76085215,6.85774608e-01,0,0.9179443592559794
3.83043306e+06,6.00159524e+01,-3.76963544e-06,4.64623769,1.27627505,-2.85376543,5.22905129e-01,5.16708973e-06,7.76347451,6.93597833e-01,0,0.9237445151123155
3.86026121e+06,5.98998378e+01,-3.87124816e-06,4.64428894,1.28155179,-2.85376955,5.20184270e-01,5.09286226e-06,7.76713431,7.04469912e-01,0,0.93096059292002
3.88198778e+06,5.98138748e+01,-3.93044149e-06,4.64172778,1.28788773,-2.85377248,5.18157236e-01,5.03873987e-06,7.77021396,7.13850960e-01,0,0.9362167224357472
3.90153548e+06,5.97360208e+01,-3.97822641e-06,4.63900193,1.29450853,-2.85377510,5.16316801e-01,4.99002460e-06,7.77313758,7.22831005e-01,0,0.9409457359401606
3.92211247e+06,5.96524389e+01,-4.03503125e-06,4.63637797,1.30103808,-2.85377773,5.14390583e-01,4.94020558e-06,7.77679721,7.34088926e-01,0,0.9459237570674635
3.94469869e+06,5.95598425e+01,-4.09581473e-06,4.63395779,1.30724894,-2.85378053,5.12296006e-01,4.88664239e-06,7.78126024,7.47779315e-01,0,0.9513878546029101
3.97079063e+06,5.94516464e+01,-4.14901103e-06,4.63333265,1.30985848,-2.85378357,5.09947253e-01,4.82760362e-06,7.78740723,7.66390862e-01,0,0.9577000620041053
3.99778135e+06,5.93395318e+01,-4.14907123e-06,4.63331586,1.31133880,-2.85378646,5.07665775e-01,4.77117283e-06,7.79546597,7.90912883e-01,0,0.9642297038225207
4.01784062e+06,5.92560411e+01,-4.16608284e-06,4.63510727,1.30891106,-2.85378845,5.06055473e-01,4.73192822e-06,7.80356324,8.15466996e-01,0,0.969082477229043
4.02867735e+06,5.92107432e+01,-4.18014522e-06,4.63799511,1.30360494,-2.85378948,5.05208986e-01,4.71146754e-06,7.80904046,8.31827782e-01,0,0.9717041177552266
4.03763664e+06,5.91733187e+01,-4.17645761e-06,4.64091635,1.29811785,-2.85379030,5.04528891e-01,4.69511682e-06,7.81455462,8.48321020e-01,0,0.9738715647387569
4.04593601e+06,5.91387588e+01,-4.16368157e-06,4.64375746,1.29289096,-2.85379105,5.03913734e-01,4.68039612e-06,7.82088300,8.67447403e-01,0,0.9758793627307519
4.05139625e+06,5.91160222e+01,-4.16413755e-06,4.64677751,1.28714701,-2.85379153,5.03512531e-01,4.67083000e-06,7.82592863,8.82505897e-01,0,0.977200313466508
4.05573074e+06,5.90979615e+01,-4.16674247e-06,4.64983890,1.28123584,-2.85379191,5.03195543e-01,4.66329161e-06,7.83067162,8.96600956e-01,0,0.978248920808791
4.05984774e+06,5.90808322e+01,-4.16000140e-06,4.65284368,1.27544812,-2.85379226,5.02897150e-01,4.65621208e-06,7.83608646,9.12836002e-01,0,0.9792449125928715
4.06329518e+06,5.90665349e+01,-4.14679075e-06,4.65584971,1.26969771,-2.85379256,5.02650069e-01,4.65036193e-06,7.84151170,9.29121894e-01,0,0.9800789232598888
4.06605620e+06,5.90551090e+01,-4.13794900e-06,4.65888452,1.26386723,-2.85379279,5.02453782e-01,4.64572221e-06,7.84668396,9.44577503e-01,0,0.9807468740093864
4.06880701e+06,5.90437561e+01,-4.12561164e-06,4.65992979,1.26177093,-2.85379302,5.02259402e-01,4.64113456e-06,7.84650770,9.43656011e-01,0,0.981412354737967
4.06997466e+06,5.90389647e+01,-4.09616030e-06,4.65752377,1.26620872,-2.85379312,5.02177567e-01,4.63920474e-06,7.83708504,9.14358852e-01,0,0.9816948346521477
4.07029707e+06,5.90376656e+01,-4.06033818e-06,4.65503492,1.27083044,-2.85379315,5.02155467e-01,4.63868384e-06,7.82800976,8.86191416e-01,0,0.981772832638814
4.07088350e+06,5.90353064e+01,-4.02363177e-06,4.65251980,1.27560405,-2.85379319,5.02115680e-01,4.63774622e-06,7.81913209,8.58490712e-01,0,0.9819147028020246
4.07149043e+06,5.90328708e+01,-4.01249821e-06,4.64998239,1.28054827,-2.85379324,5.02075025e-01,4.63678845e-06,7.81037397,8.31098823e-01,0,0.9820615323608083
4.07186779e+06,5.90313621e+01,-3.99993194e-06,4.64740894,1.28554769,-2.85379327,5.02049899e-01,4.63619666e-06,7.80194970,8.04828502e-01,0,0.9821528239468273
4.07296914e+06,5.90269852e+01,-3.97658420e-06,4.64423004,1.29268993,-2.85379335,5.01977060e-01,4.63448190e-06,7.80025979,7.99421390e-01,0,0.98241926444996
4.07453219e+06,5.90207310e+01,-4.01269259e-06,4.64103866,1.30029907,-2.85379347,5.01873937e-01,4.63205619e-06,7.80086398,8.01610392e-01,0,0.9827974002182638
4.08014050e+06,5.89979516e+01,-4.07831175e-06,4.63798886,1.30782343,-2.85379390,5.01499827e-01,4.62327630e-06,7.80342823,8.09787381e-01,0,0.9841541723053603
4.09973313e+06,5.89173942e+01,-4.13341397e-06,4.63694566,1.31147741,-2.85379542,5.00156371e-01,4.59201271e-06,7.81435008,8.43130549e-01,0,0.9888940553533391
4.11454398e+06,5.88556561e+01,-4.18580424e-06,4.63790067,1.31079790,-2.85379653,4.99157040e-01,4.56902074e-06,7.82665038,8.80520118e-01,0,0.9924771218860687
4.12304545e+06,5.88198633e+01,-4.21916494e-06,4.63998624,1.30744752,-2.85379713,4.98612468e-01,4.55657981e-06,7.83713699,9.12359884e-01,0,0.9945338122607607
4.12844232e+06,5.87969856e+01,-4.24854153e-06,4.64241452,1.30322060,-2.85379750,4.98274570e-01,4.54889077e-06,7.84646604,9.40660068e-01,0,0.9958394324161529
4.13200543e+06,5.87817729e+01,-4.27424510e-06,4.64502385,1.29849369,-2.85379774,4.98053970e-01,4.54388397e-06,7.85494030,9.66362275e-01,0,0.9967014261702883
4.13459909e+06,5.87706412e+01,-4.29687372e-06,4.64769859,1.29357698,-2.85379792,4.97893803e-01,4.54025466e-06,7.86306272,9.91005660e-01,0,0.9973288888981722
4.13652657e+06,5.87623266e+01,-4.31770229e-06,4.65040743,1.28856450,-2.85379805,4.97774516e-01,4.53755504e-06,7.87098564,1.01505197,0,0.9977951882044581
4.13799575e+06,5.87559579e+01,-4.33902802e-06,4.65312084,1.28353421,-2.85379815,4.97683612e-01,4.53549963e-06,7.87888914,1.03904776,0,0.9981506147794729
4.13913055e+06,5.87510168e+01,-4.35881062e-06,4.65583895,1.27849289,-2.85379822,4.97613263e-01,4.53391011e-06,7.88676486,1.06296859,0,0.9984251475646501
4.14000062e+06,5.87472112e+01,-4.37744259e-06,4.65855355,1.27345919,-2.85379828,4.97559157e-01,4.53268827e-06,7.89466238,1.08697359,0,0.9986356364088509
4.14069258e+06,5.87441720e+01,-4.39731787e-06,4.66125526,1.26845515,-2.85379833,4.97516000e-01,4.53171405e-06,7.90264156,1.11124399,0,0.9988030365727839
4.14122827e+06,5.87418084e+01,-4.41588654e-06,4.66394114,1.26348698,-2.85379837,4.97482540e-01,4.53095899e-06,7.91071893,1.13583154,0,0.9989326316271473
4.14165570e+06,5.87399152e+01,-4.43376647e-06,4.66660755,1.25856345,-2.85379840,4.97455851e-01,4.53035687e-06,7.91891597,1.16079880,0,0.9990360362344511
4.14199392e+06,5.87384118e+01,-4.44880375e-06,4.66926772,1.25365377,-2.85379842,4.97434634e-01,4.52987828e-06,7.92714653,1.18588844,0,0.9991178590037519
4.14226435e+06,5.87372057e+01,-4.46402266e-06,4.67191473,1.24877186,-2.85379844,4.97417559e-01,4.52949318e-06,7.93545286,1.21122972,0,0.9991832818986193
4.14248253e+06,5.87362296e+01,-4.47830186e-06,4.67455098,1.24391137,-2.85379846,4.97403716e-01,4.52918104e-06,7.94382051,1.23677510,0,0.9992360643828191
4.14266088e+06,5.87354293e+01,-4.49115991e-06,4.67717805,1.23906793,-2.85379847,4.97392350e-01,4.52892475e-06,7.95224034,1.26249330,0,0.9992792111243034
4.14280714e+06,5.87347714e+01,-4.50184446e-06,4.67980216,1.23422646,-2.85379848,4.97383000e-01,4.52871396e-06,7.96067320,1.28827019,0,0.9993145945973031
4.14293112e+06,5.87342125e+01,-4.51124078e-06,4.68241041,1.22941626,-2.85379849,4.97375046e-01,4.52853463e-06,7.96919606,1.31433924,0,0.999344588054041
4.14303720e+06,5.87337334e+01,-4.51927985e-06,4.68501037,1.22461970,-2.85379850,4.97368215e-01,4.52838064e-06,7.97776426,1.34056082,0,0.9993702511117178
4.14313029e+06,5.87333123e+01,-4.52468132e-06,4.68760387,1.21983286,-2.85379851,4.97362203e-01,4.52824511e-06,7.98636761,1.36690101,0,0.9993927716060536
4.14321416e+06,5.87329326e+01,-4.52944162e-06,4.69018730,1.21506352,-2.85379851,4.97356766e-01,4.52812257e-06,7.99502455,1.39342295,0,0.9994130615819901
4.14329212e+06,5.87325793e+01,-4.53310574e-06,4.69276015,1.21031338,-2.85379852,4.97351685e-01,4.52800804e-06,8.00373832,1.42013295,0,0.9994319218004712
4.14336683e+06,5.87322406e+01,-4.53541231e-06,4.69532405,1.20558058,-2.85379852,4.97346788e-01,4.52789766e-06,8.01250005,1.44699916,0,0.9994499957733128
4.14343999e+06,5.87319086e+01,-4.53791328e-06,4.69789136,1.20084299,-2.85379853,4.97341902e-01,4.52778754e-06,8.02124090,1.47380566,0,0.9994676947674647
4.14351466e+06,5.87315696e+01,-4.54153625e-06,4.70044099,1.19614045,-2.85379854,4.97336830e-01,4.52767322e-06,8.03007605,1.50091700,0,0.9994857590634368
4.14359164e+06,5.87312199e+01,-4.54370953e-06,4.70297562,1.19146955,-2.85379854,4.97331531e-01,4.52755380e-06,8.03898894,1.52828151,0,0.9995043821986175
4.14367197e+06,5.87308547e+01,-4.54530869e-06,4.70548872,1.18684465,-2.85379855,4.97325905e-01,4.52742702e-06,8.04801118,1.55600274,0,0.9995238157716112
4.14375607e+06,5.87304723e+01,-4.54667156e-06,4.70797656,1.18227311,-2.85379856,4.97319918e-01,4.52729212e-06,8.05715575,1.58413389,0,0.9995441613895467
4.14384516e+06,5.87300672e+01,-4.54778965e-06,4.71042981,1.17777353,-2.85379855,4.97313445e-01,4.52714660e-06,8.06646067,1.61281164,0,0.9995657141969415
4.14394090e+06,5.87296317e+01,-4.54874618e-06,4.71283487,1.17337270,-2.85379855,4.97306349e-01,4.52698707e-06,8.07597867,1.64222155,0,0.9995888757838756
4.14404558e+06,5.87291554e+01,-4.54977771e-06,4.71517110,1.16911107,-2.85379856,4.97298437e-01,4.52680906e-06,8.08577987,1.67261970,0,0.999614200151123
4.14416192e+06,5.87286259e+01,-4.55141195e-06,4.71739508,1.16507397,-2.85379856,4.97289515e-01,4.52660834e-06,8.09600680,1.70448157,0,0.9996423453258035
4.14429875e+06,5.87280026e+01,-4.55515992e-06,4.71941533,1.16144423,-2.85379857,4.97278840e-01,4.52636815e-06,8.10692700,1.73876840,0,0.9996754474768397
4.14446275e+06,5.87272545e+01,-4.56107852e-06,4.72115719,1.15836269,-2.85379858,4.97265722e-01,4.52607269e-06,8.11853366,1.77561068,0,0.9997151226414229
4.14466875e+06,5.87263129e+01,-4.57339734e-06,4.72221558,1.15659696,-2.85379861,4.97248913e-01,4.52569387e-06,8.13129636,1.81668856,0,0.9997649585188872
4.14491429e+06,5.87251857e+01,-4.59315329e-06,4.72189046,1.15744966,-2.85379864,4.97228463e-01,4.52523333e-06,8.14433718,1.85941176,0,0.9998243599817639
4.14511184e+06,5.87242739e+01,-4.61404895e-06,4.71957664,1.16202827,-2.85379866,4.97211798e-01,4.52485814e-06,8.15367492,1.89044380,0,0.9998721516205652
4.14525503e+06,5.87236078e+01,-4.63495339e-06,4.71672180,1.16779182,-2.85379866,4.97199683e-01,4.52458588e-06,8.15991730,1.91139886,0,0.9999067923938375
4.14539413e+06,5.87229602e+01,-4.65585850e-06,4.71382620,1.17364466,-2.85379866,4.97187910e-01,4.52432138e-06,8.16592645,1.93159463,0,0.9999404437072128
4.14551732e+06,5.87223758e+01,-4.70023231e-06,4.71078009,1.18008146,-2.85379867,4.97177470e-01,4.52408669e-06,8.17039655,1.94705394,0,0.9999702460457799
