star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53511231e+05,1.74088743e+02,-3.70692895e-06,4.78398133,1.20224902,-2.84807740,7.41528019e-01,4.31580685e-05,7.71631309,2.91620175e-01,0,0.09359736116211048
2.63784342e+05,1.74050196e+02,-3.71866687e-06,4.78398355,1.20264808,-2.84828552,7.40789140e-01,4.18977796e-05,7.71645681,2.91883158e-01,0,0.0974810360859983
2.74057453e+05,1.74011648e+02,-3.73040479e-06,4.78398576,1.20304713,-2.84849364,7.40050261e-01,4.06374907e-05,7.71660053,2.92146141e-01,0,0.10136471100988613
2.84330564e+05,1.73973101e+02,-3.74214271e-06,4.78398798,1.20344619,-2.84870176,7.39311383e-01,3.93772018e-05,7.71674425,2.92409124e-01,0,0.10524838593377397
2.94887518e+05,1.73933375e+02,-3.75419992e-06,4.78399490,1.20384877,-2.84891164,7.38522610e-01,3.81093634e-05,7.71689255,2.92680794e-01,0,0.10923936564015865
3.07192107e+05,1.73886391e+02,-3.76822300e-06,4.78403078,1.20427307,-2.84913236,7.37426633e-01,3.67950427e-05,7.71706905,2.93005944e-01,0,0.11389102605228173
3.19496695e+05,1.73839407e+02,-3.78224609e-06,4.78406666,1.20469737,-2.84935309,7.36330657e-01,3.54807220e-05,7.71724554,2.93331094e-01,0,0.11854268608636206
3.31801283e+05,1.73792423e+02,-3.79626917e-06,4.78410254,1.20512168,-2.84957381,7.35234681e-01,3.41664013e-05,7.71742204,2.93656244e-01,0,0.1231943461204424
3.44105872e+05,1.73745440e+02,-3.81029226e-06,4.78413842,1.20554598,-2.84979453,7.34138705e-01,3.28520806e-05,7.71759853,2.93981394e-01,0,0.12784600653256548
3.57437352e+05,1.73694033e+02,-3.82559996e-06,4.78419415,1.20597880,-2.85001452,7.32842908e-01,3.15443692e-05,7.71779231,2.94339456e-01,0,0.13288587562132664
3.72178703e+05,1.73636556e+02,-3.84267137e-06,4.78427713,1.20642331,-2.85023348,7.31272766e-01,3.02457320e-05,7.71800983,2.94742706e-01,0,0.13845873619130672
3.86920054e+05,1.73579078e+02,-3.85974278e-06,4.78436012,1.20686782,-2.85045245,7.29702625e-01,2.89470947e-05,7.71822734,2.95145956e-01,0,0.14403159676128682
4.01661405e+05,1.73521600e+02,-3.87681419e-06,4.78444310,1.20731233,-2.85067142,7.28132483e-01,2.76484575e-05,7.71844485,2.95549206e-01,0,0.14960445733126693
4.16402756e+05,1.73464122e+02,-3.89388559e-06,4.78452608,1.20775683,-2.85089038,7.26562342e-01,2.63498202e-05,7.71866236,2.95952456e-01,0,0.155177317901247
4.33176027e+05,1.73397497e+02,-3.91373205e-06,4.78465465,1.20820873,-2.85109926,7.24558640e-01,2.51033394e-05,7.71891598,2.96424717e-01,0,0.16151833105434882
4.50839409e+05,1.73326865e+02,-3.93479416e-06,4.78480318,1.20866386,-2.85130372,7.22365011e-01,2.38797064e-05,7.71918543,2.96927209e-01,0,0.1681958441995345
4.68502792e+05,1.73256234e+02,-3.95585627e-06,4.78495171,1.20911899,-2.85150818,7.20171382e-01,2.26560735e-05,7.71945487,2.97429702e-01,0,0.17487335772276294
4.86166175e+05,1.73185602e+02,-3.97691837e-06,4.78510025,1.20957412,-2.85171264,7.17977753e-01,2.14324405e-05,7.71972431,2.97932194e-01,0,0.18155087124599134
5.03829557e+05,1.73114970e+02,-3.99798048e-06,4.78524878,1.21002926,-2.85191709,7.15784124e-01,2.02088076e-05,7.71999375,2.98434687e-01,0,0.18822838439117703
5.24863024e+05,1.73028335e+02,-4.02395819e-06,4.78548165,1.21048986,-2.85209666,7.12820825e-01,1.91087723e-05,7.72032765,2.99061258e-01,0,0.19617993366873493
5.46028444e+05,1.72941074e+02,-4.05012837e-06,4.78571782,1.21095067,-2.85227525,7.09827390e-01,1.80135765e-05,7.72066407,2.99692687e-01,0,0.2041813668185913
5.67193864e+05,1.72853813e+02,-4.07629854e-06,4.78595399,1.21141148,-2.85245384,7.06833956e-01,1.69183806e-05,7.72100049,3.00324116e-01,0,0.21218279996844763
5.88359284e+05,1.72766552e+02,-4.10246872e-06,4.78619017,1.21187229,-2.85263243,7.03840521e-01,1.58231847e-05,7.72133691,3.00955545e-01,0,0.220184233118304
6.10457477e+05,1.72674561e+02,-4.13015755e-06,4.78645120,1.21233377,-2.85280362,7.00620142e-01,1.47642578e-05,7.72169279,3.01624689e-01,0,0.22853829431917427
6.35816807e+05,1.72566037e+02,-4.16315586e-06,4.78679916,1.21279757,-2.85294893,6.96606329e-01,1.38321330e-05,7.72211675,3.02425690e-01,0,0.2381252046531127
6.61176137e+05,1.72457512e+02,-4.19615417e-06,4.78714712,1.21326136,-2.85309425,6.92592515e-01,1.29000083e-05,7.72254070,3.03226692e-01,0,0.24771211498705112
6.86535467e+05,1.72348988e+02,-4.22915248e-06,4.78749507,1.21372516,-2.85323956,6.88578701e-01,1.19678835e-05,7.72296465,3.04027693e-01,0,0.2572990253209895
7.11894797e+05,1.72240463e+02,-4.26215079e-06,4.78784303,1.21418895,-2.85338487,6.84564888e-01,1.10357588e-05,7.72338861,3.04828694e-01,0,0.26688593565492796
7.39636198e+05,1.72118824e+02,-4.29968522e-06,4.78826559,1.21464612,-2.85351262,6.79911878e-01,1.01892952e-05,7.72386857,3.05744739e-01,0,0.277373370611799
7.70008512e+05,1.71982701e+02,-4.34222962e-06,4.78877055,1.21509597,-2.85362098,6.74552899e-01,9.43744155e-06,7.72441040,3.06787846e-01,0,0.288855403100521
8.00380827e+05,1.71846577e+02,-4.38477402e-06,4.78927551,1.21554582,-2.85372933,6.69193920e-01,8.68558785e-06,7.72495223,3.07830952e-01,0,0.30033743596728574
8.30753142e+05,1.71710454e+02,-4.42731842e-06,4.78978047,1.21599567,-2.85383768,6.63834941e-01,7.93373415e-06,7.72549405,3.08874059e-01,0,0.31181946883405043
8.61125456e+05,1.71574330e+02,-4.46986282e-06,4.79028542,1.21644551,-2.85394604,6.58475962e-01,7.18188046e-06,7.72603588,3.09917166e-01,0,0.32330150132277247
8.95789466e+05,1.71412207e+02,-4.52085631e-06,4.79095201,1.21685803,-2.85402771,6.51841188e-01,6.56188909e-06,7.72669569,3.11229026e-01,0,0.33640597828193286
9.32132874e+05,1.71239908e+02,-4.57515603e-06,4.79168184,1.21725594,-2.85409893,6.44707178e-01,5.99349721e-06,7.72740167,3.12646052e-01,0,0.3501453394450921
9.68476281e+05,1.71067610e+02,-4.62945575e-06,4.79241168,1.21765385,-2.85417016,6.37573169e-01,5.42510533e-06,7.72810765,3.14063079e-01,0,0.36388470023020864
1.00481969e+06,1.70895312e+02,-4.68375547e-06,4.79314151,1.21805175,-2.85424138,6.30439159e-01,4.85671346e-06,7.72881363,3.15480106e-01,0,0.37762406177141067
1.04116310e+06,1.70723014e+02,-4.73805519e-06,4.79387134,1.21844966,-2.85431261,6.23305150e-01,4.28832158e-06,7.72951960,3.16897132e-01,0,0.3913634236906554
1.08424846e+06,1.70504796e+02,-4.80792939e-06,4.79480590,1.21889900,-2.85435226,6.14169376e-01,3.88627182e-06,7.73044941,3.18832426e-01,0,0.4076515307907033
1.12769777e+06,1.70284099e+02,-4.87864434e-06,4.79575151,1.21935111,-2.85439020,6.04925541e-01,3.49320167e-06,7.73139129,3.20795697e-01,0,0.4240772265421878
1.17114708e+06,1.70063403e+02,-4.94935930e-06,4.79669713,1.21980323,-2.85442815,5.95681706e-01,3.10013152e-06,7.73233317,3.22758969e-01,0,0.4405029222936724
1.21459639e+06,1.69842706e+02,-5.02007426e-06,4.79764274,1.22025534,-2.85446610,5.86437872e-01,2.70706137e-06,7.73327506,3.24722240e-01,0,0.4569286180451568
1.25940731e+06,1.69611245e+02,-5.09482299e-06,4.79860646,1.22077224,-2.85450002,5.76821636e-01,2.33841158e-06,7.73427576,3.26821914e-01,0,0.47386906055768724
1.31131657e+06,1.69323667e+02,-5.19060044e-06,4.79966460,1.22162689,-2.85451299,5.65264015e-01,2.09706911e-06,7.73558310,3.29632683e-01,0,0.4934929788994217
1.36322582e+06,1.69036090e+02,-5.28637788e-06,4.80072274,1.22248154,-2.85452596,5.53706393e-01,1.85572663e-06,7.73689044,3.32443451e-01,0,0.5131168934607288
1.41513508e+06,1.68748512e+02,-5.38215533e-06,4.80178087,1.22333619,-2.85453893,5.42148772e-01,1.61438416e-06,7.73819778,3.35254219e-01,0,0.5327408118024632
1.46704433e+06,1.68460934e+02,-5.47793278e-06,4.80283901,1.22419083,-2.85455191,5.30591150e-01,1.37304168e-06,7.73950512,3.38064987e-01,0,0.5523647263637703
1.52206992e+06,1.68141345e+02,-5.60957280e-06,4.80362329,1.22574433,-2.85456076,5.18884111e-01,1.16772111e-06,7.74098617,3.41324085e-01,0,0.5731667506050282
1.58283467e+06,1.67762803e+02,-5.80725895e-06,4.80390321,1.22858487,-2.85456203,5.06901900e-01,1.02874009e-06,7.74278717,3.45408847e-01,0,0.5961384225582771
1.64359943e+06,1.67384260e+02,-6.00494511e-06,4.80418314,1.23142540,-2.85456331,4.94919688e-01,8.89759076e-07,7.74458816,3.49493608e-01,0,0.6191100982919533
1.70436418e+06,1.67005717e+02,-6.20263126e-06,4.80446306,1.23426593,-2.85456458,4.82937476e-01,7.50778060e-07,7.74638915,3.53578370e-01,0,0.6420817702452023
1.77102519e+06,1.66540159e+02,-6.48944554e-06,4.80308276,1.24076061,-2.85456262,4.71928091e-01,6.66641755e-07,7.74873018,3.59361766e-01,0,0.6672824804232619
1.83861942e+06,1.66060829e+02,-6.79036640e-06,4.80143969,1.24783364,-2.85456014,4.61072679e-01,5.91185893e-07,7.75115669,3.65414010e-01,0,0.6928359876374355
1.90621365e+06,1.65581499e+02,-7.09128726e-06,4.79979663,1.25490667,-2.85455767,4.50217266e-01,5.15730031e-07,7.75358320,3.71466254e-01,0,0.7183894948516091
1.92477146e+06,1.65422269e+02,-7.38852113e-06,4.79880105,1.25782164,-2.85455693,4.47864277e-01,5.03559526e-07,7.75435895,3.73524691e-01,0,0.7254051399993424
1.94332928e+06,1.65263039e+02,-7.68575500e-06,4.79780547,1.26073660,-2.85455620,4.45511288e-01,4.91389020e-07,7.75513470,3.75583128e-01,0,0.732420788927503
1.96188709e+06,1.65103809e+02,-7.98298887e-06,4.79680989,1.26365157,-2.85455546,4.43158298e-01,4.79218514e-07,7.75591045,3.77641564e-01,0,0.7394364340752362
1.98044490e+06,1.64944579e+02,-8.28022274e-06,4.79581432,1.26656653,-2.85455473,4.40805309e-01,4.67048008e-07,7.75668620,3.79700001e-01,0,0.7464520792229693
1.99900272e+06,1.64785349e+02,-8.57745661e-06,4.79481874,1.26948150,-2.85455399,4.38452320e-01,4.54877502e-07,7.75746195,3.81758438e-01,0,0.7534677281511298
2.01834559e+06,1.64606799e+02,-8.69302336e-06,4.79377180,1.27257589,-2.85455321,4.35962681e-01,4.45610080e-07,7.75839018,3.84267768e-01,0,0.7607801595241601
2.03769582e+06,1.64428067e+02,-8.80688900e-06,4.79272438,1.27567196,-2.85455242,4.33471762e-01,4.36369841e-07,7.75931984,3.86781320e-01,0,0.7680953732916802
2.05704604e+06,1.64249336e+02,-8.92075464e-06,4.79167696,1.27876803,-2.85455164,4.30980843e-01,4.27129603e-07,7.76024949,3.89294872e-01,0,0.775410583278773
2.07639627e+06,1.64070605e+02,-9.03462028e-06,4.79062954,1.28186410,-2.85455086,4.28489924e-01,4.17889364e-07,7.76117915,3.91808424e-01,0,0.7827257970462931
2.09574649e+06,1.63891874e+02,-9.14848592e-06,4.78958212,1.28496017,-2.85455007,4.25999005e-01,4.08649125e-07,7.76210881,3.94321976e-01,0,0.7900410070333859
2.11484607e+06,1.63709768e+02,-9.32882878e-06,4.78840189,1.28829092,-2.85454930,4.23556905e-01,3.99845170e-07,7.76305747,3.96910059e-01,0,0.7972614643907325
2.13308601e+06,1.63516088e+02,-9.73716375e-06,4.78676618,1.29242652,-2.85454859,4.21282238e-01,3.92537503e-07,7.76407135,3.99753753e-01,0,0.8041569410960089
2.15132596e+06,1.63322407e+02,-1.01454987e-05,4.78513046,1.29656211,-2.85454788,4.19007570e-01,3.85229836e-07,7.76508523,4.02597447e-01,0,0.8110524215817126
2.16956591e+06,1.63128727e+02,-1.05538337e-05,4.78349475,1.30069771,-2.85454716,4.16732903e-01,3.77922169e-07,7.76609910,4.05441142e-01,0,0.8179479020674164
2.18602293e+06,1.62944538e+02,-1.07603075e-05,4.78145454,1.30563636,-2.85454669,4.15327357e-01,3.73613532e-07,7.76712233,4.08371097e-01,0,0.8241693588292406
2.20214465e+06,1.62762135e+02,-1.09288196e-05,4.77933827,1.31072602,-2.85454627,4.14085256e-01,3.69868886e-07,7.76814731,4.11317275e-01,0,0.830264057863831
2.21826638e+06,1.62579731e+02,-1.10973318e-05,4.77722200,1.31581569,-2.85454584,4.12843155e-01,3.66124241e-07,7.76917229,4.14263452e-01,0,0.8363587606788487
2.23438810e+06,1.62397328e+02,-1.12658439e-05,4.77510573,1.32090535,-2.85454542,4.11601054e-01,3.62379596e-07,7.77019727,4.17209630e-01,0,0.8424534597134393
2.25346425e+06,1.62164856e+02,-1.16145897e-05,4.77352483,1.32502073,-2.85454473,4.09204110e-01,3.55994499e-07,7.77153545,4.21084067e-01,0,0.8496650595296316
2.27372750e+06,1.61912267e+02,-1.20357533e-05,4.77215905,1.32874464,-2.85454393,4.06343150e-01,3.48548469e-07,7.77299948,4.25331478e-01,0,0.8573254338701278
2.29399074e+06,1.61659678e+02,-1.24569169e-05,4.77079326,1.33246855,-2.85454313,4.03482190e-01,3.41102439e-07,7.77446351,4.29578890e-01,0,0.8649858044301969
2.31197168e+06,1.61419496e+02,-1.27198871e-05,4.76887044,1.33738048,-2.85454222,3.99919451e-01,3.32480468e-07,7.77600103,4.34133287e-01,0,0.8717833680685078
2.32990577e+06,1.61179569e+02,-1.29796098e-05,4.76693617,1.34231679,-2.85454131,3.96342306e-01,3.23834358e-07,7.77754006,4.38693986e-01,0,0.8785632204049371
2.34783986e+06,1.60939642e+02,-1.32393325e-05,4.76500191,1.34725311,-2.85454039,3.92765161e-01,3.15188248e-07,7.77907909,4.43254685e-01,0,0.8853430727413663
2.36578254e+06,1.60587896e+02,-1.49599550e-05,4.76303532,1.35220140,-2.85453945,3.88874323e-01,3.06242272e-07,7.78078053,4.48479965e-01,0,0.8921261724648428
2.38373510e+06,1.60107548e+02,-1.83607396e-05,4.76103155,1.35716346,-2.85453848,3.84622711e-01,2.96951425e-07,7.78266876,4.54469573e-01,0,0.8989130072504878
2.40168765e+06,1.59627200e+02,-2.17615243e-05,4.75902778,1.36212551,-2.85453750,3.80371098e-01,2.87660577e-07,7.78455699,4.60459180e-01,0,0.9056998382557054
2.41964021e+06,1.59146852e+02,-2.51623089e-05,4.75702401,1.36708757,-2.85453653,3.76119486e-01,2.78369730e-07,7.78644522,4.66448788e-01,0,0.9124866730413503
2.43641763e+06,1.58474218e+02,-3.06997616e-05,4.75484077,1.37224951,-2.85453559,3.71549298e-01,2.69079021e-07,7.78845563,4.73118046e-01,0,0.9188292546937372
2.45215807e+06,1.57631899e+02,-3.81227124e-05,4.75249916,1.37758782,-2.85453467,3.66697983e-01,2.59788435e-07,7.79057386,4.80387060e-01,0,0.9247798135963872
2.46789850e+06,1.56789581e+02,-4.55456633e-05,4.75015755,1.38292614,-2.85453376,3.61846668e-01,2.50497849e-07,7.79269209,4.87656074e-01,0,0.9307303687186099
2.48363893e+06,1.55947263e+02,-5.29686142e-05,4.74781593,1.38826446,-2.85453285,3.56995354e-01,2.41207262e-07,7.79481033,4.94925088e-01,0,0.9366809238408326
2.50055375e+06,1.54249649e+02,-7.09717560e-05,4.74562284,1.39292607,-2.85453207,3.48992307e-01,2.28482559e-07,7.79767910,5.05563720e-01,0,0.943075448564266
2.51756151e+06,1.52484341e+02,-8.98122980e-05,4.74344151,1.39753412,-2.85453130,3.40739807e-01,2.15486051e-07,7.80060729,5.16469049e-01,0,0.9495051085789881
2.53234205e+06,1.50953982e+02,-1.03586267e-04,4.74107139,1.40251767,-2.85453074,3.34412773e-01,2.05549588e-07,7.80324595,5.26219584e-01,0,0.9550927842654984
2.54071311e+06,1.50099758e+02,-1.02779726e-04,4.73815801,1.40858182,-2.85453079,3.33626819e-01,2.04419276e-07,7.80505144,5.32646868e-01,0,0.9582574026375145
2.54918816e+06,1.49233180e+02,-1.02148257e-04,4.73525123,1.41463285,-2.85453083,3.32744704e-01,2.03157319e-07,7.80690439,5.39230317e-01,0,0.9614613336729814
2.55872796e+06,1.48240116e+02,-1.03309251e-04,4.73241214,1.42054969,-2.85453080,3.30878046e-01,2.00547529e-07,7.80924319,5.47412641e-01,0,0.965067785704786
2.56829876e+06,1.47244688e+02,-1.04041303e-04,4.72958037,1.42646357,-2.85453078,3.28776182e-01,1.97638357e-07,7.81171046,5.55975992e-01,0,0.9686859570612081
2.57793499e+06,1.46244271e+02,-1.03868344e-04,4.72676403,1.43237124,-2.85453077,3.26178063e-01,1.94097525e-07,7.81444881,5.65343262e-01,0,0.972328863753428
2.58870039e+06,1.45130868e+02,-1.03521559e-04,4.72405698,1.43813616,-2.85453079,3.23000388e-01,1.89850683e-07,7.81789274,5.76930397e-01,0,0.976398644954626
2.60077522e+06,1.43885291e+02,-1.03161159e-04,4.72151423,1.44365167,-2.85453087,3.19059949e-01,1.84681600e-07,7.82224766,5.91364943e-01,0,0.9809634466472398
2.61647420e+06,1.42269193e+02,-1.02914170e-04,4.71988731,1.44748833,-2.85453107,3.13178199e-01,1.77152992e-07,7.82906292,6.13537982e-01,0,0.9868983318983207
2.63241822e+06,1.40624467e+02,-1.03295391e-04,4.71994600,1.44806552,-2.85453146,3.06266930e-01,1.68620525e-07,7.83825677,6.42836895e-01,0,0.9929258527398619
2.64432548e+06,1.39388269e+02,-1.04014540e-04,4.72153054,1.44553846,-2.85453196,3.00602463e-01,1.61925768e-07,7.84765811,6.72300759e-01,0,0.997427305812277
2.65113078e+06,1.38676471e+02,-1.04701655e-04,4.72404201,1.44094209,-2.85453238,2.96965343e-01,1.57781462e-07,7.85486711,6.94644111e-01,9,9.0
2.65607408e+06,1.38156338e+02,-1.05313735e-04,4.72670898,1.43595567,-2.85453276,2.94083085e-01,1.54561811e-07,7.86144360,7.14896398e-01,9,9.016271011264433
2.65989540e+06,1.37752113e+02,-1.05853460e-04,4.72943515,1.43080912,-2.85453309,2.91696617e-01,1.51929822e-07,7.86779918,7.34369853e-01,9,9.028848993738691
2.66296371e+06,1.37426199e+02,-1.06238823e-04,4.73216219,1.42566324,-2.85453337,2.89806858e-01,1.49866508e-07,7.87427941,7.54134185e-01,9,9.038948422576263
2.66542186e+06,1.37164266e+02,-1.06582542e-04,4.73490834,1.42044848,-2.85453359,2.88387720e-01,1.48328993e-07,7.88069300,7.73639636e-01,9,9.047039492578016
2.66738866e+06,1.36954190e+02,-1.06835381e-04,4.73767223,1.41517147,-2.85453376,2.87330292e-01,1.47190584e-07,7.88701873,7.92837652e-01,9,9.05351327020731
2.66896831e+06,1.36785170e+02,-1.07020243e-04,4.74045009,1.40984623,-2.85453388,2.86557567e-01,1.46362951e-07,7.89326598,8.11765542e-01,9,9.058712732700757
2.67024517e+06,1.36648352e+02,-1.07171137e-04,4.74323763,1.40448642,-2.85453399,2.85921737e-01,1.45684616e-07,7.89945680,8.30496963e-01,9,9.062915553375833
2.67127858e+06,1.36537451e+02,-1.07332060e-04,4.74602692,1.39911214,-2.85453408,2.85383280e-01,1.45111685e-07,7.90565269,8.49221079e-01,9,9.066317051514886
2.67211552e+06,1.36447483e+02,-1.07503595e-04,4.74881602,1.39373000,-2.85453415,2.84933967e-01,1.44634564e-07,7.91186419,8.67976000e-01,9,9.069071863111926
2.67280499e+06,1.36373275e+02,-1.07646271e-04,4.75160353,1.38834407,-2.85453422,2.84558000e-01,1.44235880e-07,7.91809858,8.86790195e-01,9,9.0713412730479
2.67337455e+06,1.36311893e+02,-1.07787075e-04,4.75438883,1.38295644,-2.85453427,2.84254377e-01,1.43914282e-07,7.92435893,9.05674707e-01,9,9.073215995839508
2.67384600e+06,1.36261023e+02,-1.07922945e-04,4.75717177,1.37756777,-2.85453431,2.84008277e-01,1.43653856e-07,7.93064504,9.24630222e-01,9,9.074767786801138
2.67423160e+06,1.36219371e+02,-1.08033581e-04,4.75995150,1.37217976,-2.85453435,2.83809569e-01,1.43443748e-07,7.93696355,9.43676455e-01,9,9.0760370000683
2.67454853e+06,1.36185105e+02,-1.08126563e-04,4.76272835,1.36679288,-2.85453437,2.83647373e-01,1.43272351e-07,7.94331035,9.62802841e-01,9,9.077080184095172
2.67481416e+06,1.36156363e+02,-1.08221034e-04,4.76550270,1.36140853,-2.85453440,2.83512989e-01,1.43130408e-07,7.94967995,9.81997179e-01,9,9.077954512726283
2.67503501e+06,1.36132446e+02,-1.08309352e-04,4.76827506,1.35602589,-2.85453442,2.83394251e-01,1.43005045e-07,7.95606730,1.00124536,9,9.078681446725382
2.67521790e+06,1.36112619e+02,-1.08425440e-04,4.77104539,1.35064391,-2.85453444,2.83292666e-01,1.42897834e-07,7.96247322,1.02054832,9,9.079283434314675
2.67537339e+06,1.36095745e+02,-1.08546242e-04,4.77381423,1.34526179,-2.85453445,2.83208156e-01,1.42808669e-07,7.96889293,1.03989151,9,9.079795234031769
2.67550311e+06,1.36081654e+02,-1.08656617e-04,4.77658205,1.33987834,-2.85453446,2.83140096e-01,1.42736879e-07,7.97532254,1.05926236,9,9.0802222110676
2.67561410e+06,1.36069585e+02,-1.08756910e-04,4.77934860,1.33449446,-2.85453448,2.83081903e-01,1.42675509e-07,7.98176297,1.07866705,9,9.080587537780573
2.67570934e+06,1.36059220e+02,-1.08855104e-04,4.78211421,1.32910985,-2.85453448,2.83032988e-01,1.42623932e-07,7.98821108,1.09809752,9,9.080901022924671
2.67579151e+06,1.36050270e+02,-1.08945825e-04,4.78487871,1.32372476,-2.85453449,2.82990522e-01,1.42579161e-07,7.99466884,1.11755733,9,9.081171487795425
2.67586311e+06,1.36042465e+02,-1.09033814e-04,4.78764214,1.31833943,-2.85453450,2.82952525e-01,1.42539107e-07,8.00113603,1.13704534,9,9.08140716121329
2.67592634e+06,1.36035566e+02,-1.09131108e-04,4.79040452,1.31295422,-2.85453451,2.82919633e-01,1.42504437e-07,8.00761282,1.15656067,9,9.081615284540268
2.67598269e+06,1.36029413e+02,-1.09223776e-04,4.79316553,1.30756970,-2.85453451,2.82891355e-01,1.42474634e-07,8.01410114,1.17611189,9,9.081800762153351
2.67603361e+06,1.36023849e+02,-1.09315143e-04,4.79592503,1.30218665,-2.85453452,2.82866292e-01,1.42448222e-07,8.02060125,1.19570225,9,9.081968366768402
2.67608028e+06,1.36018744e+02,-1.09405219e-04,4.79868269,1.29680561,-2.85453452,2.82843338e-01,1.42424032e-07,8.02711687,1.21533998,9,9.082121982388678
2.67612367e+06,1.36013994e+02,-1.09492444e-04,4.80143802,1.29142803,-2.85453453,2.82822174e-01,1.42401732e-07,8.03365200,1.23503687,9,9.082264801796516
2.67616474e+06,1.36009496e+02,-1.09580597e-04,4.80419092,1.28605429,-2.85453453,2.82802345e-01,1.42380839e-07,8.04020799,1.25479497,9,9.082399984858972
2.67620427e+06,1.36005162e+02,-1.09670171e-04,4.80694071,1.28068630,-2.85453453,2.82782960e-01,1.42360415e-07,8.04678962,1.27463118,9,9.082530098968025
2.67624294e+06,1.36000919e+02,-1.09752133e-04,4.80968670,1.27532573,-2.85453454,2.82764639e-01,1.42341113e-07,8.05340192,1.29456241,9,9.082657382362841
2.67628140e+06,1.35996696e+02,-1.09831715e-04,4.81242824,1.26997510,-2.85453454,2.82747472e-01,1.42323028e-07,8.06005089,1.31460312,9,9.082783974536738
2.67632027e+06,1.35992424e+02,-1.09920020e-04,4.81516410,1.26463745,-2.85453455,2.82729525e-01,1.42304121e-07,8.06674602,1.33478285,9,9.082911916237192
2.67635980e+06,1.35988076e+02,-1.10013583e-04,4.81789426,1.25931355,-2.85453455,2.82710573e-01,1.42284158e-07,8.07348744,1.35510014,9,9.083042030346244
2.67640028e+06,1.35983619e+02,-1.10114091e-04,4.82061730,1.25400738,-2.85453455,2.82690962e-01,1.42263500e-07,8.08028521,1.37558804,9,9.08317527140707
2.67644168e+06,1.35979056e+02,-1.10216572e-04,4.82333351,1.24871800,-2.85453456,2.82670065e-01,1.42241489e-07,8.08713570,1.39623777,9,9.083311540673826
2.67648401e+06,1.35974385e+02,-1.10326096e-04,4.82604289,1.24344551,-2.85453456,2.82648035e-01,1.42218287e-07,8.09403905,1.41704744,9,9.083450871061789
2.67652755e+06,1.35969575e+02,-1.10439290e-04,4.82874370,1.23819468,-2.85453457,2.82622943e-01,1.42191862e-07,8.10100843,1.43805578,9,9.083594184198855
2.67657225e+06,1.35964632e+02,-1.10561348e-04,4.83143624,1.23296445,-2.85453457,2.82596266e-01,1.42163769e-07,8.10804049,1.45925254,9,9.083741315508611
2.67661775e+06,1.35959594e+02,-1.10689075e-04,4.83412299,1.22774867,-2.85453458,2.82568573e-01,1.42134609e-07,8.11511581,1.48058059,9,9.083891080040914
2.67666475e+06,1.35954381e+02,-1.10826245e-04,4.83679900,1.22255952,-2.85453459,2.82539186e-01,1.42103666e-07,8.12226969,1.50214937,9,9.084045781865491
2.67671268e+06,1.35949060e+02,-1.10989827e-04,4.83946874,1.21738553,-2.85453459,2.82505524e-01,1.42068228e-07,8.12946867,1.52385641,9,9.084203544811277
2.67676172e+06,1.35943607e+02,-1.11185213e-04,4.84213093,1.21222980,-2.85453460,2.82466717e-01,1.42027376e-07,8.13672195,1.54572993,9,9.084364961353346
2.67681232e+06,1.35937966e+02,-1.11388592e-04,4.84478173,1.20710230,-2.85453461,2.82431151e-01,1.41989939e-07,8.14405708,1.56784893,9,9.084531512679378
2.67686397e+06,1.35932202e+02,-1.11582945e-04,4.84742510,1.20199311,-2.85453461,2.82395588e-01,1.41952511e-07,8.15144387,1.59012638,9,9.084701520110004
2.67691681e+06,1.35926295e+02,-1.11762623e-04,4.85005987,1.19690515,-2.85453462,2.82360563e-01,1.41915652e-07,8.15889025,1.61258521,9,9.084875444459167
2.67697106e+06,1.35920221e+02,-1.11919938e-04,4.85268457,1.19184216,-2.85453463,2.82327299e-01,1.41880649e-07,8.16640661,1.63525417,9,9.085054009863065
2.67702724e+06,1.35913919e+02,-1.12075924e-04,4.85529593,1.18681174,-2.85453464,2.82291015e-01,1.41842474e-07,8.17401314,1.65819630,9,9.085238927916357
2.67708413e+06,1.35907535e+02,-1.12231431e-04,4.85790246,1.18179309,-2.85453464,2.82253642e-01,1.41803154e-07,8.18165221,1.68123702,9,9.085426182954658
2.67714388e+06,1.35900808e+02,-1.12469292e-04,4.86048933,1.17682102,-2.85453465,2.82206143e-01,1.41753195e-07,8.18941745,1.70467231,9,9.08562285176356
2.67720492e+06,1.35893927e+02,-1.12708330e-04,4.86306658,1.17187202,-2.85453466,2.82160938e-01,1.41705653e-07,8.19724461,1.72829558,9,9.085823766643818
2.67726754e+06,1.35886853e+02,-1.12949487e-04,4.86563212,1.16695096,-2.85453467,2.82115788e-01,1.41658176e-07,8.20514624,1.75214614,9,9.086029882138606
2.67733234e+06,1.35879518e+02,-1.13209417e-04,4.86818199,1.16206691,-2.85453468,2.82065109e-01,1.41604899e-07,8.21314468,1.77629635,9,9.08624317316483
2.67739911e+06,1.35871943e+02,-1.13491531e-04,4.87071664,1.15721867,-2.85453468,2.82014269e-01,1.41551467e-07,8.22123481,1.80073241,9,9.086462948501573
2.67746818e+06,1.35864092e+02,-1.13751602e-04,4.87323326,1.15241189,-2.85453469,2.81964826e-01,1.41499512e-07,8.22943231,1.82550075,9,9.086690294353138
