star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20219168e+05,2.23765161e+02,-5.73464192e-06,4.79204863,1.26277805,-2.85043077,7.36041811e-01,2.79001972e-05,7.72368592,2.40195348e-01,0,0.11498357107353468
2.29094818e+05,2.23713817e+02,-5.74708013e-06,4.79211710,1.26300387,-2.85065829,7.34920003e-01,2.66269441e-05,7.72381712,2.40460525e-01,0,0.11973557276875785
2.38378015e+05,2.23659982e+02,-5.76011909e-06,4.79219586,1.26322823,-2.85088356,7.33706361e-01,2.53704547e-05,7.72395512,2.40739834e-01,0,0.12470577414906132
2.47661211e+05,2.23606147e+02,-5.77315804e-06,4.79227462,1.26345258,-2.85110884,7.32492719e-01,2.41139653e-05,7.72409313,2.41019143e-01,0,0.1296759749939672
2.56944408e+05,2.23552312e+02,-5.78619700e-06,4.79235338,1.26367694,-2.85133411,7.31279077e-01,2.28574760e-05,7.72423114,2.41298453e-01,0,0.13464617637427068
2.66232401e+05,2.23498446e+02,-5.79924410e-06,4.79243228,1.26390126,-2.85155933,7.30064270e-01,2.16012908e-05,7.72436922,2.41577934e-01,0,0.13961894552145662
2.77350414e+05,2.23433120e+02,-5.81539680e-06,4.79256353,1.26411014,-2.85176311,7.28404951e-01,2.04611617e-05,7.72453893,2.41923134e-01,0,0.14557150298186947
2.88468428e+05,2.23367793e+02,-5.83154951e-06,4.79269477,1.26431902,-2.85196690,7.26745631e-01,1.93210326e-05,7.72470864,2.42268335e-01,0,0.1515240609776799
2.99586442e+05,2.23302466e+02,-5.84770221e-06,4.79282601,1.26452791,-2.85217068,7.25086311e-01,1.81809036e-05,7.72487835,2.42613535e-01,0,0.15747661897349033
3.10704456e+05,2.23237139e+02,-5.86385491e-06,4.79295725,1.26473679,-2.85237447,7.23426992e-01,1.70407745e-05,7.72504805,2.42958735e-01,0,0.16342917696930076
3.22399864e+05,2.23168086e+02,-5.88104479e-06,4.79310616,1.26493900,-2.85256990,7.21621081e-01,1.59422788e-05,7.72522814,2.43325532e-01,0,0.1696908703261058
3.35718397e+05,2.23088558e+02,-5.90115030e-06,4.79330471,1.26512247,-2.85274184,7.19403087e-01,1.49608197e-05,7.72543741,2.43753040e-01,0,0.1768215809099938
3.49036930e+05,2.23009029e+02,-5.92125581e-06,4.79350327,1.26530595,-2.85291379,7.17185092e-01,1.39793607e-05,7.72564668,2.44180547e-01,0,0.18395229149388181
3.62355464e+05,2.22929501e+02,-5.94136131e-06,4.79370182,1.26548942,-2.85308574,7.14967097e-01,1.29979016e-05,7.72585595,2.44608054e-01,0,0.1910830026131674
3.75673997e+05,2.22849973e+02,-5.96146682e-06,4.79390038,1.26567289,-2.85325769,7.12749103e-01,1.20164425e-05,7.72606523,2.45035562e-01,0,0.1982137131970554
3.90348299e+05,2.22761374e+02,-5.98408771e-06,4.79414479,1.26583566,-2.85341029,7.10167462e-01,1.11278366e-05,7.72630035,2.45517061e-01,0,0.20607029924767897
4.06304772e+05,2.22664197e+02,-6.00908742e-06,4.79443257,1.26597885,-2.85354461,7.07241917e-01,1.03270433e-05,7.72655994,2.46049622e-01,0,0.2146133565725828
4.22261244e+05,2.22567020e+02,-6.03408713e-06,4.79472035,1.26612204,-2.85367892,7.04316372e-01,9.52624998e-06,7.72681952,2.46582183e-01,0,0.22315641336208902
4.38217717e+05,2.22469843e+02,-6.05908684e-06,4.79500813,1.26626524,-2.85381323,7.01390826e-01,8.72545668e-06,7.72707911,2.47114743e-01,0,0.23169947068699284
4.54174190e+05,2.22372666e+02,-6.08408656e-06,4.79529591,1.26640843,-2.85394754,6.98465281e-01,7.92466337e-06,7.72733869,2.47647304e-01,0,0.24024252801189666
4.72525576e+05,2.22258759e+02,-6.11368881e-06,4.79567081,1.26650972,-2.85405177,6.94865168e-01,7.26568492e-06,7.72764733,2.48282586e-01,0,0.250067816005643
4.91642223e+05,2.22139506e+02,-6.14476173e-06,4.79607355,1.26659763,-2.85414639,6.91049507e-01,6.65202141e-06,7.72797165,2.48950692e-01,0,0.26030282290102336
5.10758869e+05,2.22020253e+02,-6.17583466e-06,4.79647629,1.26668554,-2.85424100,6.87233846e-01,6.03835789e-06,7.72829597,2.49618797e-01,0,0.2705378292610061
5.29875516e+05,2.21901000e+02,-6.20690759e-06,4.79687904,1.26677345,-2.85433562,6.83418185e-01,5.42469438e-06,7.72862029,2.50286903e-01,0,0.28077283615638643
5.48992163e+05,2.21781747e+02,-6.23798051e-06,4.79728178,1.26686136,-2.85443024,6.79602524e-01,4.81103086e-06,7.72894460,2.50955009e-01,0,0.2910078430517668
5.71867054e+05,2.21634850e+02,-6.27660227e-06,4.79783546,1.26687044,-2.85448714,6.74666298e-01,4.37385478e-06,7.72935327,2.51800130e-01,0,0.3032550047593652
5.94764662e+05,2.21487785e+02,-6.31526966e-06,4.79839005,1.26687905,-2.85454381,6.69723299e-01,3.93774547e-06,7.72976245,2.52646321e-01,0,0.31551432909420885
6.17662270e+05,2.21340720e+02,-6.35393704e-06,4.79894465,1.26688766,-2.85460048,6.64780300e-01,3.50163615e-06,7.73017163,2.53492513e-01,0,0.32777365342905257
6.40559878e+05,2.21193655e+02,-6.39260443e-06,4.79949924,1.26689626,-2.85465715,6.59837301e-01,3.06552683e-06,7.73058081,2.54338704e-01,0,0.3400329777638963
6.64456913e+05,2.21038759e+02,-6.43348748e-06,4.80009563,1.26688521,-2.85470660,6.54582498e-01,2.66357479e-06,7.73101520,2.55239959e-01,0,0.3528273929144269
6.91870140e+05,2.20856308e+02,-6.48216569e-06,4.80083908,1.26680497,-2.85473063,6.48230705e-01,2.38179509e-06,7.73153827,2.56334938e-01,0,0.36750436881766074
7.19283367e+05,2.20673857e+02,-6.53084390e-06,4.80158253,1.26672474,-2.85475466,6.41878912e-01,2.10001539e-06,7.73206134,2.57429916e-01,0,0.38218134472089454
7.46696594e+05,2.20491406e+02,-6.57952211e-06,4.80232598,1.26664450,-2.85477870,6.35527119e-01,1.81823568e-06,7.73258442,2.58524895e-01,0,0.3968583206241284
7.74109821e+05,2.20308955e+02,-6.62820033e-06,4.80306943,1.26656426,-2.85480273,6.29175327e-01,1.53645598e-06,7.73310749,2.59619874e-01,0,0.4115352965273622
8.03874248e+05,2.20106675e+02,-6.68214711e-06,4.80391983,1.26643537,-2.85481611,6.22047860e-01,1.30735307e-06,7.73369971,2.60881037e-01,0,0.4274710992642149
8.36661200e+05,2.19878903e+02,-6.74286676e-06,4.80490770,1.26624392,-2.85481580,6.13923247e-01,1.14596748e-06,7.73438083,2.62355833e-01,0,0.4450251546275066
8.69448153e+05,2.19651132e+02,-6.80358641e-06,4.80589557,1.26605248,-2.85481549,6.05798634e-01,9.84581893e-07,7.73506195,2.63830630e-01,0,0.462579210526196
9.02235106e+05,2.19423360e+02,-6.86430606e-06,4.80688344,1.26586103,-2.85481518,5.97674020e-01,8.23196307e-07,7.73574307,2.65305427e-01,0,0.48013326642488535
9.35022059e+05,2.19195589e+02,-6.92502572e-06,4.80787130,1.26566958,-2.85481487,5.89549407e-01,6.61810721e-07,7.73642419,2.66780223e-01,0,0.4976873223235747
9.71864384e+05,2.18930324e+02,-6.99637070e-06,4.80905502,1.26540981,-2.85480543,5.79968394e-01,5.52674168e-07,7.73725093,2.68606913e-01,0,0.5174126146521323
1.01100918e+06,2.18643773e+02,-7.07374830e-06,4.81034994,1.26511126,-2.85479080,5.69560500e-01,4.73202399e-07,7.73816036,2.70633393e-01,0,0.5383706444247309
1.05015397e+06,2.18357221e+02,-7.15112590e-06,4.81164485,1.26481270,-2.85477618,5.59152606e-01,3.93730630e-07,7.73906978,2.72659873e-01,0,0.559328670984944
1.08929876e+06,2.18070670e+02,-7.22850349e-06,4.81293977,1.26451414,-2.85476155,5.48744711e-01,3.14258861e-07,7.73997920,2.74686353e-01,0,0.5802866975451569
1.12844356e+06,2.17784118e+02,-7.30588109e-06,4.81423468,1.26421558,-2.85474692,5.38336817e-01,2.34787092e-07,7.74088862,2.76712833e-01,0,0.601244729459346
1.17358231e+06,2.17434966e+02,-7.40291862e-06,4.81592525,1.26373217,-2.85472867,5.25319636e-01,1.93640697e-07,7.74208542,2.79423849e-01,0,0.6254119078091294
1.22009337e+06,2.17071482e+02,-7.50445726e-06,4.81770640,1.26320643,-2.85470959,5.11705062e-01,1.61268843e-07,7.74334801,2.82291589e-01,0,0.6503138176373252
1.26660443e+06,2.16707998e+02,-7.60599591e-06,4.81948756,1.26268069,-2.85469050,4.98090488e-01,1.28896989e-07,7.74461060,2.85159329e-01,0,0.6752157274655209
1.31311549e+06,2.16344513e+02,-7.70753455e-06,4.82126871,1.26215495,-2.85467142,4.84475914e-01,9.65251351e-08,7.74587319,2.88027069e-01,0,0.7001176372937168
1.35962655e+06,2.15981029e+02,-7.80907319e-06,4.82304987,1.26162922,-2.85465233,4.70861341e-01,6.41532811e-08,7.74713579,2.90894809e-01,0,0.7250195471219126
1.41271477e+06,2.15532550e+02,-8.00032089e-06,4.82528662,1.26091680,-2.85463564,4.54491844e-01,5.03315266e-08,7.74881187,2.94769419e-01,0,0.7534428526191304
1.46621118e+06,2.15078795e+02,-8.19713626e-06,4.82755165,1.26019280,-2.85461910,4.37951367e-01,3.76610606e-08,7.75051362,2.98706518e-01,0,0.7820847020620841
1.51970760e+06,2.14625040e+02,-8.39395163e-06,4.82981668,1.25946881,-2.85460256,4.21410890e-01,2.49905945e-08,7.75221537,3.02643618e-01,0,0.8107265568590141
1.57612690e+06,2.14127041e+02,-8.61159191e-06,4.83231951,1.25864535,-2.85458887,4.03452240e-01,1.65483038e-08,7.75418229,3.07326843e-01,0,0.8409333145886793
1.63491074e+06,2.13593251e+02,-8.84607905e-06,4.83501471,1.25774144,-2.85457749,3.84346321e-01,1.15265070e-08,7.75636373,3.12613666e-01,0,0.8724060413559276
1.69369459e+06,2.13059460e+02,-9.08056618e-06,4.83770991,1.25683752,-2.85456611,3.65240401e-01,6.50471016e-09,7.75854517,3.17900490e-01,0,0.903878773477152
1.71353755e+06,2.12699089e+02,-1.04612061e-05,4.83889563,1.25596383,-2.85456416,3.57719084e-01,5.80282427e-09,7.75939430,3.20217004e-01,0,0.9145026466084996
1.73338051e+06,2.12338719e+02,-1.18418460e-05,4.84008135,1.25509014,-2.85456221,3.50197767e-01,5.10093839e-09,7.76024343,3.22533518e-01,0,0.925126519739847
1.75322347e+06,2.11978348e+02,-1.32224860e-05,4.84126707,1.25421645,-2.85456026,3.42676449e-01,4.39905251e-09,7.76109257,3.24850032e-01,0,0.9357503928711947
1.77306644e+06,2.11617977e+02,-1.46031259e-05,4.84245279,1.25334275,-2.85455832,3.35155132e-01,3.69716663e-09,7.76194170,3.27166546e-01,0,0.9463742713565183
1.79290940e+06,2.11257607e+02,-1.59837658e-05,4.84363851,1.25246906,-2.85455637,3.27633815e-01,2.99528075e-09,7.76279083,3.29483061e-01,0,0.9569981444878659
1.81275236e+06,2.10897236e+02,-1.73644057e-05,4.84482423,1.25159537,-2.85455442,3.20112497e-01,2.29339487e-09,7.76363996,3.31799575e-01,0,0.9676220176192136
1.83276041e+06,2.10378458e+02,-1.95528749e-05,4.84619287,1.25026287,-2.85455337,3.12013373e-01,1.77447711e-09,7.76454657,3.34457231e-01,0,0.9783342795400992
1.85299371e+06,2.09643538e+02,-2.28435949e-05,4.84781111,1.24830433,-2.85455354,3.03125855e-01,1.50521211e-09,7.76553162,3.37580361e-01,0,0.9891671397700497
1.87322701e+06,2.08908619e+02,-2.61343150e-05,4.84942935,1.24634579,-2.85455371,2.94238337e-01,1.23594712e-09,7.76651666,3.40703492e-01,9,9.0
1.89346031e+06,2.08173700e+02,-2.94250351e-05,4.85104758,1.24438725,-2.85455388,2.85350819e-01,9.66682121e-10,7.76750171,3.43826623e-01,9,9.020209668834232
1.91369361e+06,2.07438781e+02,-3.27157552e-05,4.85266582,1.24242871,-2.85455405,2.76463301e-01,6.97417126e-10,7.76848675,3.46949753e-01,9,9.040419337668464
1.93392691e+06,2.06703861e+02,-3.60064753e-05,4.85428406,1.24047018,-2.85455423,2.67575782e-01,4.28152130e-10,7.76947180,3.50072884e-01,9,9.060629006502696
1.95484856e+06,2.05254544e+02,-5.16612876e-05,4.85601388,1.23750475,-2.85455543,2.59015147e-01,3.09868646e-10,7.77050841,3.54189103e-01,9,9.08152622138933
1.97584327e+06,2.03729392e+02,-6.86285507e-05,4.85775555,1.23443243,-2.85455674,2.50489211e-01,2.07611879e-10,7.77155049,3.58410739e-01,9,9.10249641094668
1.99308565e+06,2.01585252e+02,-9.24518728e-05,4.86027734,1.22882184,-2.85455896,2.39655068e-01,1.42366294e-10,7.77236317,3.62897040e-01,9,9.11971865297907
2.00916448e+06,1.99249174e+02,-1.18401145e-04,4.86304103,1.22242416,-2.85456147,2.28105189e-01,0,7.77310473,3.67465411e-01,9,9.135778703961458
2.02524331e+06,1.96913096e+02,-1.44350418e-04,4.86580472,1.21602649,-2.85456397,2.16555311e-01,0,7.77384628,3.72033781e-01,9,9.151838754943844
2.04458772e+06,1.92934130e+02,-1.77736614e-04,4.86739759,1.20957356,-2.85456540,2.08957995e-01,0,7.77459285,3.78798911e-01,9,9.171160571943227
2.06408986e+06,1.88898415e+02,-2.07139262e-04,4.86894664,1.20312094,-2.85456681,2.01535920e-01,0,7.77535483,3.85701939e-01,9,9.190639934724327
2.08386526e+06,1.84900823e+02,-2.03423256e-04,4.87049669,1.19668681,-2.85456838,1.94322855e-01,0,7.77623512,3.93035814e-01,9,9.210392238355691
2.10374941e+06,1.80935178e+02,-1.99809701e-04,4.87203759,1.19023524,-2.85457006,1.87064374e-01,0,7.77715955,4.00550948e-01,9,9.230253164974195
2.12378215e+06,1.77000388e+02,-1.96278019e-04,4.87355648,1.18378115,-2.85457186,1.79860405e-01,0,7.77813821,4.08291350e-01,9,9.250262508049337
2.14469092e+06,1.72959756e+02,-1.92592986e-04,4.87455568,1.17809040,-2.85457347,1.74147583e-01,0,7.77919412,4.16503844e-01,9,9.271146857978966
2.16631473e+06,1.68879003e+02,-1.87612992e-04,4.87499234,1.17325438,-2.85457483,1.69741073e-01,0,7.78038092,4.25291050e-01,9,9.292745412788825
2.18787851e+06,1.64911265e+02,-1.82901452e-04,4.87582182,1.16779578,-2.85457652,1.64215688e-01,0,7.78167726,4.34365774e-01,9,9.314284007709785
2.20907450e+06,1.61093692e+02,-1.79262574e-04,4.87704415,1.16171490,-2.85457872,1.57420575e-01,0,7.78305864,4.43606221e-01,9,9.335455242185313
2.23011719e+06,1.57364964e+02,-1.76537074e-04,4.87840614,1.15540734,-2.85458136,1.50088195e-01,0,7.78453837,4.53137309e-01,9,9.356473355705173
2.25101985e+06,1.53711744e+02,-1.74226234e-04,4.87986471,1.14892706,-2.85458440,1.42483614e-01,0,7.78612619,4.63007694e-01,9,9.37735160277088
2.27174686e+06,1.50134096e+02,-1.72037746e-04,4.88141200,1.14228112,-2.85458788,1.34730781e-01,0,7.78783173,4.73245002e-01,9,9.398054404984252
2.29222476e+06,1.46647147e+02,-1.69713731e-04,4.88306582,1.13545233,-2.85459184,1.26887961e-01,0,7.78966322,4.83846297e-01,9,9.418508388141746
2.31260871e+06,1.43218313e+02,-1.67703583e-04,4.88475741,1.12853903,-2.85459628,1.19065566e-01,0,7.79165636,4.94973301e-01,9,9.438868531026671
2.33265362e+06,1.39884633e+02,-1.65844355e-04,4.88655462,1.12144574,-2.85460136,1.11114609e-01,0,7.79380849,5.06556788e-01,9,9.458890029888051
2.35239454e+06,1.36637048e+02,-1.64060300e-04,4.88843311,1.11421547,-2.85460704,1.03233143e-01,0,7.79614957,5.18697588e-01,9,9.47860789378979
2.37177819e+06,1.33481905e+02,-1.62345791e-04,4.89039487,1.10685031,-2.85461334,9.54889088e-02,0,7.79870573,5.31460277e-01,9,9.49796890495943
2.39058856e+06,1.30451177e+02,-1.60738609e-04,4.89248140,1.09930680,-2.85462048,8.77404293e-02,0,7.80148324,5.44806430e-01,9,9.516757305682466
2.40879812e+06,1.27545520e+02,-1.59206067e-04,4.89468083,1.09161787,-2.85462835,8.02025561e-02,0,7.80451991,5.58839645e-01,9,9.534945598112127
2.42623810e+06,1.24787745e+02,-1.57807177e-04,4.89701099,1.08377650,-2.85463708,7.28385158e-02,0,7.80783140,5.73557158e-01,9,9.552365209360694
2.44284511e+06,1.22183821e+02,-1.56492679e-04,4.89946396,1.07581452,-2.85464656,6.57746741e-02,0,7.81145140,5.89035293e-01,9,9.568952823463524
2.45848272e+06,1.19751457e+02,-1.55251368e-04,4.90204605,1.06775048,-2.85465664,5.91339550e-02,0,7.81539386,6.05269361e-01,9,9.584572169761898
2.47275069e+06,1.17549455e+02,-1.54191630e-04,4.90479332,1.05958433,-2.85466762,5.27967761e-02,0,7.81966673,6.22164481e-01,9,9.598823475709853
2.48597189e+06,1.15521201e+02,-1.53195989e-04,4.90763852,1.05140377,-2.85467871,4.70683729e-02,0,7.82429317,6.39863267e-01,9,9.61202923421643
2.49762162e+06,1.13745903e+02,-1.52326818e-04,4.91062583,1.04322476,-2.85469001,4.19069987e-02,0,7.82926686,6.58190883e-01,9,9.623665358096778
2.50793528e+06,1.12182000e+02,-1.51544098e-04,4.91371057,1.03509293,-2.85470104,3.73472052e-02,0,7.83454261,6.77064222e-01,9,9.63396697241915
2.51689480e+06,1.10830186e+02,-1.50770452e-04,4.91687950,1.02704268,-2.85471137,3.34445838e-02,0,7.84010350,6.96416686e-01,9,9.642916028288122
2.52445505e+06,1.09695052e+02,-1.50049394e-04,4.92012696,1.01910084,-2.85472107,3.00691314e-02,0,7.84587860,7.16011373e-01,9,9.65046744841257
2.53071041e+06,1.08760043e+02,-1.49445152e-04,4.92342758,1.01130665,-2.85472967,2.72917039e-02,0,7.85191070,7.35997144e-01,9,9.656715502562854
2.53592434e+06,1.07983432e+02,-1.48894175e-04,4.92676242,1.00365601,-2.85473695,2.50661365e-02,0,7.85813440,7.56249319e-01,9,9.661923343034989
2.54021774e+06,1.07346035e+02,-1.48402718e-04,4.93012316,9.96146136e-01,-2.85474303,2.32844084e-02,0,7.86450320,7.76664098e-01,9,9.666211728625719
2.54371180e+06,1.06828640e+02,-1.48016919e-04,4.93350451,9.88765479e-01,-2.85474820,2.18253058e-02,0,7.87096368,7.97118085e-01,9,9.669701707793077
2.54649879e+06,1.06416795e+02,-1.47744635e-04,4.93689958,9.81510958e-01,-2.85475243,2.06605367e-02,0,7.87750979,8.17616989e-01,9,9.672485442771768
2.54872757e+06,1.06087936e+02,-1.47534795e-04,4.94030164,9.74367129e-01,-2.85475566,1.97909939e-02,0,7.88413417,8.38182241e-01,9,9.67471161970308
2.55052827e+06,1.05822524e+02,-1.47375282e-04,4.94371003,9.67307884e-01,-2.85475830,1.90924063e-02,0,7.89079260,8.58718601e-01,9,9.676510216603726
2.55198154e+06,1.05608478e+02,-1.47270168e-04,4.94712259,9.60320340e-01,-2.85476050,1.85149665e-02,0,7.89747692,8.79228901e-01,9,9.677961789279795
2.55313258e+06,1.05439022e+02,-1.47213371e-04,4.95053733,9.53399663e-01,-2.85476225,1.80596984e-02,0,7.90418984,8.99735974e-01,9,9.679111484940659
2.55405110e+06,1.05303819e+02,-1.47196695e-04,4.95395324,9.46532679e-01,-2.85476363,1.77014920e-02,0,7.91092522,9.20239903e-01,9,9.680028932169614
2.55479732e+06,1.05193983e+02,-1.47184941e-04,4.95736974,9.39707036e-01,-2.85476477,1.74091337e-02,0,7.91767723,9.40740438e-01,9,9.680774280633655
2.55540218e+06,1.05104940e+02,-1.47224494e-04,4.96078637,9.32917059e-01,-2.85476568,1.71750778e-02,0,7.92444497,9.61243196e-01,9,9.681378434196894
2.55587977e+06,1.05034594e+02,-1.47301537e-04,4.96420288,9.26160920e-01,-2.85476640,1.69896733e-02,0,7.93122638,9.81750176e-01,9,9.681855466403135
2.55627238e+06,1.04976732e+02,-1.47399791e-04,4.96761905,9.19428662e-01,-2.85476701,1.68342703e-02,0,7.93801841,1.00226491,9,9.682247617860435
2.55659276e+06,1.04929477e+02,-1.47516911e-04,4.97103471,9.12717882e-01,-2.85476750,1.67073544e-02,0,7.94482155,1.02279168,9,9.682567623677633
2.55685130e+06,1.04891309e+02,-1.47649605e-04,4.97444978,9.06027038e-01,-2.85476789,1.66059131e-02,0,7.95163564,1.04333086,9,9.682825861719891
2.55706710e+06,1.04859422e+02,-1.47795895e-04,4.97786424,8.99351419e-01,-2.85476823,1.65207180e-02,0,7.95845907,1.06388357,9,9.683041409679662
2.55724241e+06,1.04833489e+02,-1.47957199e-04,4.98127756,8.92692788e-01,-2.85476850,1.64504376e-02,0,7.96529543,1.08446512,9,9.683216514929093
2.55738987e+06,1.04811651e+02,-1.48131733e-04,4.98468974,8.86047737e-01,-2.85476873,1.63906730e-02,0,7.97214391,1.10507639,9,9.683363802705497
2.55751360e+06,1.04793306e+02,-1.48319385e-04,4.98810066,8.79415926e-01,-2.85476892,1.63401637e-02,0,7.97900570,1.12572084,9,9.683487388196982
2.55761739e+06,1.04777895e+02,-1.48519442e-04,4.99151010,8.72797181e-01,-2.85476908,1.62980186e-02,0,7.98588301,1.14640428,9,9.683591056977077
2.55770622e+06,1.04764690e+02,-1.48728511e-04,4.99491811,8.66190047e-01,-2.85476922,1.62621933e-02,0,7.99277481,1.16712591,9,9.68367978322947
2.55778267e+06,1.04753307e+02,-1.48948545e-04,4.99832449,8.59594127e-01,-2.85476934,1.62314887e-02,0,7.99968156,1.18789191,9,9.68375614394089
2.55784921e+06,1.04743385e+02,-1.49177033e-04,5.00172929,8.53008242e-01,-2.85476944,1.62044528e-02,0,8.00660329,1.20870164,9,9.683822606226538
2.55790799e+06,1.04734608e+02,-1.49413269e-04,5.00513264,8.46431477e-01,-2.85476953,1.61807109e-02,0,8.01353863,1.22955044,9,9.68388131757536
2.55796054e+06,1.04726747e+02,-1.49655850e-04,5.00853468,8.39862833e-01,-2.85476961,1.61595075e-02,0,8.02048713,1.25043503,9,9.68393380620041
2.55800826e+06,1.04719599e+02,-1.49904280e-04,5.01193550,8.33301111e-01,-2.85476969,1.61403405e-02,0,8.02744719,1.27135267,9,9.683981470466584
2.55805231e+06,1.04712990e+02,-1.50144893e-04,5.01533515,8.26745919e-01,-2.85476975,1.61225455e-02,0,8.03441721,1.29230267,9,9.684025469019076
2.55809372e+06,1.04706766e+02,-1.50402511e-04,5.01873382,8.20196011e-01,-2.85476982,1.61057226e-02,0,8.04139625,1.31327968,9,9.684066830654915
2.55813338e+06,1.04700794e+02,-1.50665530e-04,5.02213169,8.13650441e-01,-2.85476988,1.60894930e-02,0,8.04838266,1.33427831,9,9.68410644433464
2.55817209e+06,1.04694957e+02,-1.50932392e-04,5.02552853,8.07108641e-01,-2.85476996,1.60735746e-02,0,8.05537965,1.35530575,9,9.684145109123902
2.55821052e+06,1.04689148e+02,-1.51215447e-04,5.02892498,8.00569583e-01,-2.85477003,1.60577068e-02,0,8.06237988,1.37634336,9,9.684183494240186
2.55824914e+06,1.04683300e+02,-1.51480102e-04,5.03232132,7.94031995e-01,-2.85477011,1.60417128e-02,0,8.06938008,1.39738401,9,9.684222069134561
2.55828828e+06,1.04677362e+02,-1.51744137e-04,5.03571772,7.87494227e-01,-2.85477018,1.60254581e-02,0,8.07637974,1.41842294,9,9.684261163421612
2.55832796e+06,1.04671329e+02,-1.52007992e-04,5.03911424,7.80955339e-01,-2.85477026,1.60090262e-02,0,8.08337870,1.43945898,9,9.684300797077977
2.55836827e+06,1.04665191e+02,-1.52272388e-04,5.04251089,7.74414619e-01,-2.85477034,1.59923415e-02,0,8.09037696,1.46049167,9,9.684341059998543
2.55840918e+06,1.04658949e+02,-1.52537093e-04,5.04590759,7.67872120e-01,-2.85477042,1.59753864e-02,0,8.09737474,1.48152395,9,9.68438192221835
2.55845069e+06,1.04652606e+02,-1.52802472e-04,5.04930426,7.61328030e-01,-2.85477050,1.59581471e-02,0,8.10437229,1.50255808,9,9.684423383737396
2.55849311e+06,1.04646106e+02,-1.53068949e-04,5.05270086,7.54781757e-01,-2.85477058,1.59404255e-02,0,8.11137096,1.52359579,9,9.68446575419362
2.55853598e+06,1.04639529e+02,-1.53335747e-04,5.05609738,7.48234782e-01,-2.85477066,1.59224623e-02,0,8.11837061,1.54463601,9,9.684508574124276
2.55857973e+06,1.04632803e+02,-1.53603056e-04,5.05949375,7.41686636e-01,-2.85477075,1.59040307e-02,0,8.12537238,1.56568142,9,9.68455227302715
2.55862391e+06,1.04625997e+02,-1.53912249e-04,5.06288996,7.35138091e-01,-2.85477083,1.58852552e-02,0,8.13237526,1.58673198,9,9.684596401427811
2.55866876e+06,1.04619076e+02,-1.54282656e-04,5.06628594,7.28588961e-01,-2.85477091,1.58659773e-02,0,8.13937973,1.60779005,9,9.684641199045956
2.55871443e+06,1.04612010e+02,-1.54593796e-04,5.06968149,7.22040738e-01,-2.85477099,1.58461247e-02,0,8.14638844,1.62886046,9,9.684686815706394
2.55876066e+06,1.04604847e+02,-1.54891376e-04,5.07307675,7.15493396e-01,-2.85477108,1.58259696e-02,0,8.15340016,1.64993923,9,9.68473299171279
2.55880755e+06,1.04597570e+02,-1.55188481e-04,5.07647164,7.08947294e-01,-2.85477116,1.58054962e-02,0,8.16041568,1.67102826,9,9.684779826948349
2.55885561e+06,1.04590091e+02,-1.55444359e-04,5.07986547,7.02405609e-01,-2.85477126,1.57848466e-02,0,8.16743991,1.69214697,9,9.684827830817426
2.55890421e+06,1.04582521e+02,-1.55707848e-04,5.08325884,6.95866022e-01,-2.85477136,1.57640432e-02,0,8.17446829,1.71327847,9,9.684876374055817
2.55895386e+06,1.04574767e+02,-1.55994107e-04,5.08665129,6.89330685e-01,-2.85477146,1.57429094e-02,0,8.18150506,1.73443550,9,9.684925966067876
2.55900403e+06,1.04566919e+02,-1.56325280e-04,5.09004326,6.82797245e-01,-2.85477156,1.57214821e-02,0,8.18854613,1.75560558,9,9.68497607747261
2.55905501e+06,1.04558924e+02,-1.56726210e-04,5.09343451,6.76266753e-01,-2.85477164,1.56995987e-02,0,8.19559387,1.77679596,9,9.685026997931319
2.55910693e+06,1.04550764e+02,-1.57061843e-04,5.09682447,6.69742136e-01,-2.85477173,1.56773126e-02,0,8.20265228,1.79802167,9,9.685078857292169
2.55915940e+06,1.04542503e+02,-1.57405737e-04,5.10021375,6.63220724e-01,-2.85477177,1.56547409e-02,0,8.20971667,1.81926645,9,9.685131266010654
2.55921265e+06,1.04534102e+02,-1.57790537e-04,5.10360212,6.56703530e-01,-2.85477173,1.56318311e-02,0,8.21678908,1.84053562,9,9.68518445381815
2.55926667e+06,1.04525561e+02,-1.58138266e-04,5.10698959,6.50191094e-01,-2.85477182,1.56088960e-02,0,8.22387006,1.86182921,9,9.685238410726338
2.55932142e+06,1.04516889e+02,-1.58461467e-04,5.11037618,6.43683589e-01,-2.85477191,1.55855462e-02,0,8.23095813,1.88314624,9,9.685293096781933
2.55932174e+06,1.04516838e+02,-1.58463196e-04,5.11039581,6.43645881e-01,-2.85477191,1.55854093e-02,0,8.23099928,1.88327000,9,9.685293416408195
2.55932206e+06,1.04516787e+02,-1.58464925e-04,5.11041544,6.43608173e-01,-2.85477191,1.55852725e-02,0,8.23104042,1.88339376,9,9.685293736034454
2.55932238e+06,1.04516736e+02,-1.58466654e-04,5.11043508,6.43570465e-01,-2.85477191,1.55851356e-02,0,8.23108157,1.88351752,9,9.685294055660716
2.55932270e+06,1.04516685e+02,-1.58468383e-04,5.11045471,6.43532757e-01,-2.85477191,1.55849988e-02,0,8.23112271,1.88364128,9,9.685294375286977
