star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53885960e+05,7.12851773e+01,-1.05510074e-05,4.67484503,1.12920320,-1.34405160,6.37197549e-01,6.33546120e-05,7.61317405,2.53680868e-01,0,0.1202826952508037
3.65984872e+05,7.11570859e+01,-1.05620528e-05,4.67454703,1.12968222,-1.34394350,6.36985587e-01,6.23775177e-05,7.61306670,2.53653565e-01,0,0.12454135202712292
3.78083783e+05,7.10289945e+01,-1.05730982e-05,4.67424904,1.13016124,-1.34383541,6.36773626e-01,6.14004235e-05,7.61295934,2.53626262e-01,0,0.12880000845145542
3.90182694e+05,7.09009031e+01,-1.05841436e-05,4.67395104,1.13064026,-1.34372732,6.36561664e-01,6.04233292e-05,7.61285199,2.53598960e-01,0,0.1330586648757879
4.04010073e+05,7.07537800e+01,-1.05966300e-05,4.67364704,1.13111478,-1.34360705,6.36203222e-01,5.91655949e-05,7.61275978,2.53663921e-01,0,0.13792571914290583
4.18445336e+05,7.05999635e+01,-1.06096234e-05,4.67334094,1.13158771,-1.34348250,6.35793263e-01,5.78091623e-05,7.61267290,2.53761330e-01,0,0.1430067405267212
4.32880598e+05,7.04461471e+01,-1.06226167e-05,4.67303483,1.13206063,-1.34335795,6.35383305e-01,5.64527298e-05,7.61258602,2.53858739e-01,0,0.1480877615585498
4.47315861e+05,7.02923306e+01,-1.06356100e-05,4.67272872,1.13253356,-1.34323340,6.34973346e-01,5.50962972e-05,7.61249914,2.53956148e-01,0,0.15316878294236516
4.61751123e+05,7.01385142e+01,-1.06486033e-05,4.67242262,1.13300649,-1.34310885,6.34563388e-01,5.37398647e-05,7.61241227,2.54053557e-01,0,0.1582498039741938
4.77446464e+05,6.99704335e+01,-1.06652354e-05,4.67211350,1.13347328,-1.34299054,6.34016874e-01,5.22462580e-05,7.61233769,2.54223694e-01,0,0.1637743561245269
4.94614016e+05,6.97856872e+01,-1.06861188e-05,4.67180087,1.13393288,-1.34287952,6.33310817e-01,5.05923840e-05,7.61227748,2.54478802e-01,0,0.1698171070477184
5.11781569e+05,6.96009410e+01,-1.07070022e-05,4.67148824,1.13439248,-1.34276851,6.32604760e-01,4.89385101e-05,7.61221728,2.54733910e-01,0,0.1758598583228967
5.28949121e+05,6.94161947e+01,-1.07278856e-05,4.67117561,1.13485209,-1.34265749,6.31898702e-01,4.72846362e-05,7.61215708,2.54989018e-01,0,0.18190260924608823
5.46116673e+05,6.92314485e+01,-1.07487690e-05,4.67086297,1.13531169,-1.34254647,6.31192645e-01,4.56307623e-05,7.61209687,2.55244125e-01,0,0.18794536016927968
5.64405354e+05,6.90339452e+01,-1.07699174e-05,4.67054395,1.13576455,-1.34245257,6.30363734e-01,4.39446731e-05,7.61204654,2.55561396e-01,0,0.19438273365134084
5.84397211e+05,6.88170621e+01,-1.07914685e-05,4.67021522,1.13620718,-1.34238466,6.29348190e-01,4.22096438e-05,7.61201120,2.55973103e-01,0,0.20141960252717486
6.04389067e+05,6.86001789e+01,-1.08130195e-05,4.66988649,1.13664980,-1.34231676,6.28332646e-01,4.04746146e-05,7.61197587,2.56384809e-01,0,0.2084564710510222
6.24380924e+05,6.83832958e+01,-1.08345706e-05,4.66955775,1.13709243,-1.34224885,6.27317102e-01,3.87395853e-05,7.61194053,2.56796515e-01,0,0.21549333992685624
6.45302839e+05,6.81559987e+01,-1.08527738e-05,4.66922292,1.13753817,-1.34219842,6.26202378e-01,3.70179795e-05,7.61191610,2.57268307e-01,0,0.22285757690025723
6.67950643e+05,6.79093766e+01,-1.08647647e-05,4.66887674,1.13798971,-1.34218043,6.24903606e-01,3.53212835e-05,7.61191188,2.57851599e-01,0,0.23082930394260204
6.90598447e+05,6.76627546e+01,-1.08767555e-05,4.66853057,1.13844125,-1.34216243,6.23604835e-01,3.36245874e-05,7.61190767,2.58434890e-01,0,0.23880103098494684
7.13246250e+05,6.74161325e+01,-1.08887464e-05,4.66818440,1.13889278,-1.34214443,6.22306063e-01,3.19278914e-05,7.61190346,2.59018182e-01,0,0.24677275767530485
7.38292786e+05,6.71426640e+01,-1.08991595e-05,4.66780251,1.13939714,-1.34217085,6.20778599e-01,3.03263216e-05,7.61193197,2.59770942e-01,0,0.2555888066109218
7.63488224e+05,6.68675290e+01,-1.09094746e-05,4.66741839,1.13990478,-1.34220002,6.19236939e-01,2.87306568e-05,7.61196252,2.60534221e-01,0,0.26445726707836154
7.88683663e+05,6.65923940e+01,-1.09197898e-05,4.66703428,1.14041242,-1.34222920,6.17695279e-01,2.71349921e-05,7.61199306,2.61297501e-01,0,0.27332572789778786
8.16292138e+05,6.62901005e+01,-1.09311153e-05,4.66659276,1.14101286,-1.34229735,6.15960814e-01,2.56621627e-05,7.61205954,2.62241552e-01,0,0.2830435454290329
8.43958627e+05,6.59871540e+01,-1.09424651e-05,4.66614986,1.14161554,-1.34236645,6.14221714e-01,2.41922865e-05,7.61212689,2.63189950e-01,0,0.292781783119894
8.72448141e+05,6.56748967e+01,-1.09541212e-05,4.66568352,1.14226108,-1.34244605,6.12435316e-01,2.27704283e-05,7.61220785,2.64203681e-01,0,0.30280971470995277
9.02527717e+05,6.53446513e+01,-1.09663693e-05,4.66517189,1.14298945,-1.34254595,6.10557539e-01,2.14413395e-05,7.61231512,2.65343635e-01,0,0.31339732706395695
9.32607293e+05,6.50144060e+01,-1.09786174e-05,4.66466026,1.14371782,-1.34264585,6.08679762e-01,2.01122508e-05,7.61242238,2.66483589e-01,0,0.32398493941796114
9.64962833e+05,6.46580657e+01,-1.09948073e-05,4.66405666,1.14462235,-1.34276769,6.06708866e-01,1.89153598e-05,7.61257059,2.67816953e-01,0,0.33537366095527527
9.97403026e+05,6.43007549e+01,-1.10111438e-05,4.66344963,1.14553343,-1.34289036,6.04734507e-01,1.77233859e-05,7.61272031,2.69157511e-01,0,0.34679217922737726
1.03168965e+06,6.39220860e+01,-1.10292063e-05,4.66276241,1.14660193,-1.34302477,6.02725905e-01,1.66423036e-05,7.61290476,2.70657555e-01,0,0.3588606167558682
1.06644437e+06,6.35380025e+01,-1.10477063e-05,4.66205486,1.14771034,-1.34316216,6.00708621e-01,1.55893342e-05,7.61309802,2.72198033e-01,0,0.3710938178765209
1.10302936e+06,6.31324969e+01,-1.10688188e-05,4.66125028,1.14901573,-1.34330589,5.98694227e-01,1.46459021e-05,7.61333049,2.73912298e-01,0,0.38397124979561176
1.14004958e+06,6.27218971e+01,-1.10905525e-05,4.66042263,1.15036797,-1.34345112,5.96680519e-01,1.37285176e-05,7.61357228,2.75667890e-01,0,0.3970018769101679
1.17922032e+06,6.22859152e+01,-1.11140578e-05,4.65947754,1.15195345,-1.34359922,5.94697233e-01,1.29305501e-05,7.61386086,2.77627098e-01,0,0.41078945858151483
1.21902613e+06,6.18424236e+01,-1.11374511e-05,4.65849536,1.15361486,-1.34374700,5.92732007e-01,1.21658748e-05,7.61416486,2.79649963e-01,0,0.42480057648148595
1.26043760e+06,6.13799405e+01,-1.11603648e-05,4.65741866,1.15547041,-1.34389358,5.90815249e-01,1.14847642e-05,7.61450834,2.81834869e-01,0,0.43937686543481014
1.30325822e+06,6.09005872e+01,-1.11854295e-05,4.65624052,1.15754380,-1.34403679,5.88958959e-01,1.08712300e-05,7.61488876,2.84169158e-01,0,0.454449156524223
1.34714129e+06,6.04083919e+01,-1.12132229e-05,4.65498539,1.15978302,-1.34417767,5.87143305e-01,1.03048660e-05,7.61529771,2.86617952e-01,0,0.4698954159416972
1.39272776e+06,5.98952222e+01,-1.12488725e-05,4.65360523,1.16229303,-1.34431551,5.85377222e-01,9.80223985e-06,7.61575446,2.89256236e-01,0,0.4859412495979775
1.43986636e+06,5.93624278e+01,-1.12912301e-05,4.65211389,1.16504480,-1.34445050,5.83651078e-01,9.34941101e-06,7.61625787,2.92072010e-01,0,0.502533412456605
1.48835034e+06,5.88123191e+01,-1.13395692e-05,4.65053150,1.16799867,-1.34458319,5.81954712e-01,8.93595173e-06,7.61680364,2.95048643e-01,0,0.5195991312559421
1.53830869e+06,5.82428804e+01,-1.13953978e-05,4.64885636,1.17116243,-1.34471434,5.80275885e-01,8.55965275e-06,7.61739787,2.98208178e-01,0,0.5371838087675422
1.58985478e+06,5.76520520e+01,-1.14619465e-05,4.64709429,1.17452811,-1.34484671,5.78576315e-01,8.21129966e-06,7.61804703,3.01573002e-01,0,0.5553273497298421
1.64331537e+06,5.70342711e+01,-1.15468304e-05,4.64527564,1.17803074,-1.34498972,5.76728650e-01,7.87031496e-06,7.61876180,3.05210110e-01,0,0.5741447693349706
1.69856711e+06,5.63901583e+01,-1.16516817e-05,4.64350025,1.18145957,-1.34515707,5.74549466e-01,7.50340493e-06,7.61954053,3.09113149e-01,0,0.5935926500166739
1.75576916e+06,5.57165760e+01,-1.17747348e-05,4.64187515,1.18460331,-1.34537798,5.71645289e-01,7.05380481e-06,7.62039135,3.13321030e-01,0,0.6137270139869095
1.81520984e+06,5.50078705e+01,-1.19297374e-05,4.64069883,1.18686200,-1.34575764,5.66598027e-01,6.32677288e-06,7.62132494,3.17886035e-01,0,0.6346493460669366
1.87691918e+06,5.42625015e+01,-1.20943233e-05,4.64010611,1.18795740,-1.34642997,5.57568677e-01,5.09150365e-06,7.62234957,3.22844683e-01,0,0.6563702164190134
1.90985980e+06,5.38596322e+01,-1.21773950e-05,4.63956513,1.18899890,-1.34668878,5.53996595e-01,4.65496019e-06,7.62292902,3.25617738e-01,0,0.6679648783670594
1.94317396e+06,5.34503138e+01,-1.22659190e-05,4.63909789,1.18989533,-1.34694609,5.50368094e-01,4.24907966e-06,7.62352654,3.28466436e-01,0,0.6796910214476425
1.97713868e+06,5.30297636e+01,-1.23639387e-05,4.63875909,1.19053910,-1.34720081,5.46641329e-01,3.89660209e-06,7.62415555,3.31446878e-01,0,0.6916461530316879
2.01165906e+06,5.25964603e+01,-1.24963184e-05,4.63925499,1.18950695,-1.34774344,5.38457225e-01,3.22771331e-06,7.62482087,3.34586408e-01,0,0.7037968695761272
2.04667948e+06,5.21532960e+01,-1.26349835e-05,4.63979554,1.18837882,-1.34837339,5.28873372e-01,2.47408691e-06,7.62551304,3.37848480e-01,0,0.7161235935776362
2.08244869e+06,5.16961743e+01,-1.27707302e-05,4.64004933,1.18781376,-1.34904812,5.18500531e-01,1.69367438e-06,7.62624254,3.41283733e-01,0,0.7287138817415707
2.11839439e+06,5.12320299e+01,-1.28775232e-05,4.63909191,1.18968182,-1.34930667,5.14357763e-01,1.42033722e-06,7.62700834,3.44854454e-01,0,0.7413662920479305
2.15478327e+06,5.07585267e+01,-1.29911172e-05,4.63802029,1.19178938,-1.34949345,5.11188502e-01,1.24729899e-06,7.62781232,3.48565613e-01,0,0.7541746958444592
2.19191358e+06,5.02709461e+01,-1.31207902e-05,4.63713159,1.19354202,-1.34968365,5.07667116e-01,1.10951441e-06,7.62866486,3.52462155e-01,0,0.7672440731808953
2.23018306e+06,4.97628004e+01,-1.32759201e-05,4.63679964,1.19418949,-1.34997740,5.01923806e-01,9.33956102e-07,7.62957909,3.56604782e-01,0,0.7807144232692514
2.26924040e+06,4.92370410e+01,-1.34464431e-05,4.63702098,1.19372718,-1.35049403,4.91567354e-01,6.50791082e-07,7.63055585,3.60998271e-01,0,0.7944620896425587
2.30843180e+06,4.87036469e+01,-1.35936156e-05,4.63616007,1.19544273,-1.35073367,4.86547853e-01,5.32119632e-07,7.63158326,3.65568548e-01,0,0.808256943360268
2.34856112e+06,4.81514288e+01,-1.37520821e-05,4.63551140,1.19675025,-1.35092566,4.82042677e-01,4.61763838e-07,7.63268384,3.70407000e-01,0,0.8223819324954137
2.38869566e+06,4.75898154e+01,-1.39852121e-05,4.63631794,1.19514278,-1.35133945,4.71369704e-01,3.54987339e-07,7.63383814,3.75445453e-01,0,0.8365087590014214
2.42982809e+06,4.70031867e+01,-1.42638160e-05,4.63723277,1.19329338,-1.35186782,4.57244224e-01,2.36305890e-07,7.63507937,3.80845433e-01,0,0.8509868295705747
2.47120024e+06,4.64042821e+01,-1.44818413e-05,4.63647564,1.19479078,-1.35213913,4.49705264e-01,1.81627864e-07,7.63639580,3.86515928e-01,0,0.8655492784046845
2.51337133e+06,4.57859235e+01,-1.46760357e-05,4.63532216,1.19711026,-1.35226292,4.45763162e-01,1.64296483e-07,7.63781670,3.92541800e-01,0,0.8803929435369929
2.55578702e+06,4.51532684e+01,-1.49434122e-05,4.63635233,1.19506951,-1.35256371,4.34799597e-01,1.40516454e-07,7.63933159,3.98887682e-01,0,0.8953227046296232
2.59867854e+06,4.44983617e+01,-1.52863788e-05,4.63763171,1.19248391,-1.35298716,4.18823609e-01,1.12049902e-07,7.64096417,4.05709334e-01,0,0.9104199515799797
2.64357074e+06,4.38008164e+01,-1.55597996e-05,4.63690690,1.19390520,-1.35314895,4.12105465e-01,1.03535223e-07,7.64279610,4.13281876e-01,0,0.926221411391728
2.68714290e+06,4.31106692e+01,-1.58839741e-05,4.63808135,1.19152296,-1.35338878,4.00433324e-01,9.54099738e-08,7.64470166,4.21082175e-01,0,0.941558234607143
2.71529166e+06,4.23727845e+01,-2.48352720e-05,4.64203929,1.18208191,-1.35367926,3.84701472e-01,8.67874597e-08,7.64584788,4.27617583e-01,0,0.9514662253024209
2.73825355e+06,4.16171218e+01,-3.27743417e-05,4.64658028,1.17096811,-1.35393589,3.69453541e-01,7.95124632e-08,7.64674155,4.33786959e-01,0,0.959548506456759
2.76054164e+06,4.08419396e+01,-3.47896966e-05,4.65115194,1.15963349,-1.35414404,3.55403771e-01,7.37815411e-08,7.64763451,4.40190797e-01,0,0.9673936189354442
2.78355528e+06,4.00181473e+01,-3.58252413e-05,4.65562417,1.14819448,-1.35429806,3.43398428e-01,6.92865035e-08,7.64859043,4.47162199e-01,0,0.9754941154043639
2.80033595e+06,3.94086771e+01,-3.63556372e-05,4.66052634,1.13643587,-1.35446093,3.29094598e-01,6.39479490e-08,7.64930604,4.52436242e-01,0,0.9814006889877306
2.81927248e+06,3.86992377e+01,-3.76923745e-05,4.66521005,1.12460913,-1.35460457,3.15472322e-01,5.89334326e-08,7.65012212,4.58661905e-01,0,0.9880660967371606
2.83763097e+06,3.79987758e+01,-3.81995411e-05,4.66995767,1.11255988,-1.35471607,3.03169104e-01,5.48664755e-08,7.65093248,4.64938449e-01,0,0.9945280420626155
2.85317689e+06,3.73949191e+01,-3.88992360e-05,4.67487839,1.10036670,-1.35481893,2.90424570e-01,5.03353076e-08,7.65162956,4.70461559e-01,9,9.0
2.86806219e+06,3.68059202e+01,-3.96719518e-05,4.67981578,1.08805652,-1.35491802,2.76984426e-01,4.54602375e-08,7.65230292,4.75938079e-01,9,9.015172187556626
2.88479124e+06,3.61310549e+01,-4.04709147e-05,4.68459563,1.07552972,-1.35499847,2.64939387e-01,4.11833279e-08,7.65306791,4.82334319e-01,9,9.032223660099618
2.89926864e+06,3.55399563e+01,-4.09165198e-05,4.68949452,1.06297557,-1.35507390,2.52276821e-01,3.67574521e-08,7.65374034,4.88068099e-01,9,9.046980086112686
2.91437997e+06,3.49160463e+01,-4.13363547e-05,4.69433500,1.05023326,-1.35513298,2.41280838e-01,3.29228664e-08,7.65445110,4.94243338e-01,9,9.062382659993634
2.92630998e+06,3.44182359e+01,-4.17545373e-05,4.69933797,1.03761539,-1.35520439,2.26551530e-01,2.77899175e-08,7.65501727,4.99293651e-01,9,9.074542599616782
2.94242579e+06,3.37342452e+01,-4.24559083e-05,4.70400898,1.02447315,-1.35525145,2.15830695e-01,2.42497039e-08,7.65578644,5.06365442e-01,9,9.090969013054668
2.95556883e+06,3.31745900e+01,-4.26196839e-05,4.70888455,1.01142576,-1.35530737,2.01691500e-01,1.97920457e-08,7.65642419,5.12322500e-01,9,9.104365361663312
2.96934933e+06,3.25816997e+01,-4.30424846e-05,4.71366736,9.98153438e-01,-1.35535473,1.88182062e-01,1.57241386e-08,7.65709794,5.18785144e-01,9,9.118411456174279
2.98432583e+06,3.19328602e+01,-4.33605257e-05,4.71826836,9.84649101e-01,-1.35539453,1.75581152e-01,1.22096777e-08,7.65784116,5.26065966e-01,9,9.133676601447927
2.99863476e+06,3.13107297e+01,-4.35930678e-05,4.72288256,9.71047978e-01,-1.35543973,1.59828325e-01,8.25440746e-09,7.65856304,5.33264704e-01,9,9.148261310502809
3.01744035e+06,3.04896384e+01,-4.35901802e-05,4.72671796,9.57228909e-01,-1.35547453,1.46061459e-01,5.68306132e-09,7.65954215,5.43146190e-01,9,9.167429344643406
3.03804775e+06,2.95996594e+01,-4.30072268e-05,4.72993857,9.43744121e-01,-1.35550225,1.33768630e-01,4.17061251e-09,7.66068021,5.54407140e-01,9,9.188433915451817
3.06070008e+06,2.86435143e+01,-4.17662346e-05,4.73247828,9.30692914e-01,-1.35551972,1.25078112e-01,3.36516330e-09,7.66204705,5.67295003e-01,9,9.211522828631573
3.08122454e+06,2.77970032e+01,-4.11159415e-05,4.73532840,9.17519261e-01,-1.35554442,1.12334165e-01,2.22215013e-09,7.66339691,5.79476602e-01,9,9.2324428609197
3.10441283e+06,2.68669439e+01,-3.96198726e-05,4.73723650,9.05119163e-01,-1.35555813,1.04318012e-01,1.73680545e-09,7.66510278,5.93900163e-01,9,9.256078063770666
3.12689875e+06,2.59921339e+01,-3.86521246e-05,4.73906685,8.92967227e-01,-1.35557461,9.43833444e-02,1.23061669e-09,7.66696045,6.08629108e-01,9,9.278997359695055
3.15068482e+06,2.50989923e+01,-3.69886317e-05,4.74030089,8.81510048e-01,-1.35558486,8.75842117e-02,1.02057791e-09,7.66923059,6.25149827e-01,9,9.303241863687251
3.17411419e+06,2.42563360e+01,-3.55186676e-05,4.74183407,8.69640208e-01,-1.35559634,7.97280963e-02,8.21090636e-10,7.67188036,6.42630013e-01,9,9.327122792924392
3.19817791e+06,2.34253579e+01,-3.40754539e-05,4.74287830,8.58590251e-01,-1.35560315,7.48286816e-02,7.54087177e-10,7.67513638,6.62165793e-01,9,9.351650298124165
3.22167146e+06,2.26470168e+01,-3.27028660e-05,4.74446937,8.46775005e-01,-1.35561101,6.90640403e-02,6.83032018e-10,7.67904236,6.83395077e-01,9,9.375596644316111
3.24436253e+06,2.19270574e+01,-3.13001081e-05,4.74655650,8.34453146e-01,-1.35561827,6.36434683e-02,6.19258949e-10,7.68379605,7.06762560e-01,9,9.398725044140136
3.26594422e+06,2.12680596e+01,-3.02319307e-05,4.74908067,8.21835809e-01,-1.35562408,5.92615784e-02,5.80020305e-10,7.68969680,7.33102823e-01,9,9.420722682647186
3.28466506e+06,2.07142577e+01,-2.93726483e-05,4.75239628,8.08840845e-01,-1.35562982,5.49811552e-02,5.36639095e-10,7.69656851,7.61217773e-01,9,9.439804333382986
3.30012431e+06,2.02698610e+01,-2.85384478e-05,4.75632083,7.95989200e-01,-1.35563445,5.15155800e-02,5.05445969e-10,7.70441469,7.90975808e-01,9,9.455561532800182
3.31212162e+06,1.99332320e+01,-2.78905967e-05,4.76066542,7.83711719e-01,-1.35563687,4.96574348e-02,4.97121453e-10,7.71307414,8.21804391e-01,9,9.46779006951056
3.32053746e+06,1.97012548e+01,-2.74627581e-05,4.76535111,7.72110965e-01,-1.35563936,4.78070778e-02,4.87300053e-10,7.72174584,8.51235070e-01,9,9.476368109786979
3.32659724e+06,1.95358796e+01,-2.72366002e-05,4.77016614,7.61155070e-01,-1.35564111,4.65072490e-02,4.80894783e-10,7.73060240,8.80294963e-01,9,9.482544681217309
3.33089304e+06,1.94193630e+01,-2.70927711e-05,4.77504512,7.50752676e-01,-1.35564183,4.59383128e-02,4.79071576e-10,7.73954228,9.08916318e-01,9,9.48692327508547
3.33391661e+06,1.93376057e+01,-2.70282403e-05,4.77996281,7.40760530e-01,-1.35564237,4.55176760e-02,4.77487464e-10,7.74842023,9.36851961e-01,9,9.49000511899393
3.33609028e+06,1.92788575e+01,-2.70323128e-05,4.78489748,7.31071497e-01,-1.35564280,4.51792428e-02,4.75885873e-10,7.75725749,9.64330984e-01,9,9.492220682598708
3.33766678e+06,1.92361849e+01,-2.70851976e-05,4.78983830,7.21623847e-01,-1.35564317,4.48914865e-02,4.74319458e-10,7.76607589,9.91525860e-01,9,9.493827566818913
3.33881873e+06,1.92049111e+01,-2.71761696e-05,4.79477874,7.12378173e-01,-1.35564349,4.46410750e-02,4.72862536e-10,7.77489872,1.01857491,9,9.495001718596564
3.33966653e+06,1.91817975e+01,-2.72984048e-05,4.79971439,7.03310005e-01,-1.35564375,4.44360302e-02,4.71637311e-10,7.78374726,1.04558789,9,9.495865858426498
3.34029533e+06,1.91645650e+01,-2.74478596e-05,4.80464219,6.94404309e-01,-1.35564396,4.42737313e-02,4.70658456e-10,7.79263689,1.07264662,9,9.496506777422796
3.34076628e+06,1.91515799e+01,-2.76217003e-05,4.80955967,6.85650815e-01,-1.35564410,4.41494235e-02,4.69907546e-10,7.80157995,1.09982173,9,9.496986804142432
3.34112364e+06,1.91416597e+01,-2.78183942e-05,4.81446527,6.77040495e-01,-1.35564421,4.40540196e-02,4.69332165e-10,7.81058586,1.12715756,9,9.49735105161781
3.34139941e+06,1.91339474e+01,-2.80374019e-05,4.81935803,6.68561370e-01,-1.35564428,4.39794883e-02,4.68883930e-10,7.81966207,1.15468898,9,9.497632136591744
3.34161488e+06,1.91278723e+01,-2.82771651e-05,4.82423708,6.60203775e-01,-1.35564433,4.39208825e-02,4.68532587e-10,7.82881511,1.18245067,9,9.497851759390937
3.34178600e+06,1.91230055e+01,-2.85338964e-05,4.82910206,6.51954379e-01,-1.35564436,4.38741655e-02,4.68253408e-10,7.83805031,1.21047112,9,9.498026177423135
3.34192475e+06,1.91190235e+01,-2.88028810e-05,4.83395330,6.43799019e-01,-1.35564438,4.38361745e-02,4.68027043e-10,7.84736959,1.23875918,9,9.49816760158143
3.34204008e+06,1.91156821e+01,-2.90861159e-05,4.83879163,6.35721258e-01,-1.35564439,4.38044622e-02,4.67838594e-10,7.85677248,1.26731693,9,9.49828515436108
3.34213863e+06,1.91127990e+01,-2.93744668e-05,4.84361779,6.27706807e-01,-1.35564440,4.37772807e-02,4.67677460e-10,7.86625634,1.29614854,9,9.498385603736216
3.34222593e+06,1.91102203e+01,-2.96669352e-05,4.84843343,6.19741350e-01,-1.35564442,4.37529602e-02,4.67533597e-10,7.87581277,1.32522655,9,9.498474586287706
3.34230632e+06,1.91078222e+01,-2.99684758e-05,4.85324097,6.11814202e-01,-1.35564443,4.37301890e-02,4.67399178e-10,7.88542470,1.35449053,9,9.498556525661293
3.34238335e+06,1.91054995e+01,-3.02772567e-05,4.85804261,6.03932285e-01,-1.35564452,4.37082473e-02,4.67269581e-10,7.89506261,1.38384207,9,9.498635040276888
3.34245990e+06,1.91031666e+01,-3.05650021e-05,4.86284416,5.96047352e-01,-1.35564460,4.36863664e-02,4.67140696e-10,7.90470511,1.41320428,9,9.498713065641338
3.34253713e+06,1.91007894e+01,-3.08450451e-05,4.86764909,5.88141669e-01,-1.35564466,4.36641165e-02,4.67010013e-10,7.91433170,1.44250185,9,9.498791784111573
3.34261547e+06,1.90983524e+01,-3.11253177e-05,4.87245985,5.80193426e-01,-1.35564472,4.36413832e-02,4.66876901e-10,7.92393368,1.47170491,9,9.498871633975076
3.34269494e+06,1.90958578e+01,-3.13996994e-05,4.87727656,5.72195314e-01,-1.35564477,4.36182555e-02,4.66741867e-10,7.93351229,1.50082689,9,9.498952635617307
3.34277570e+06,1.90932978e+01,-3.16751648e-05,4.88209969,5.64137422e-01,-1.35564468,4.35946125e-02,4.66604949e-10,7.94306943,1.52987305,9,9.499034952121985
3.34285789e+06,1.90906683e+01,-3.19472920e-05,4.88692868,5.56018279e-01,-1.35564460,4.35705991e-02,4.66466237e-10,7.95261058,1.55886255,9,9.499118726187357
3.34294135e+06,1.90879774e+01,-3.22326207e-05,4.89176184,5.47849833e-01,-1.35564463,4.35463577e-02,4.66326103e-10,7.96214306,1.58782355,9,9.49920379472971
3.34302648e+06,1.90852030e+01,-3.25872503e-05,4.89659859,5.39626125e-01,-1.35564466,4.35216919e-02,4.66184029e-10,7.97167412,1.61678786,9,9.499290565458328
3.34311361e+06,1.90823365e+01,-3.28997669e-05,4.90143722,5.31354206e-01,-1.35564469,4.34963515e-02,4.66038648e-10,7.98121664,1.64579539,9,9.49937937473337
3.34320324e+06,1.90793609e+01,-3.31984828e-05,4.90627544,5.23039279e-01,-1.35564473,4.34703260e-02,4.65889975e-10,7.99078850,1.67491111,9,9.499470732191448
3.34329660e+06,1.90762350e+01,-3.34440353e-05,4.91110821,5.14690603e-01,-1.35564476,4.34431873e-02,4.65735706e-10,8.00043004,1.70428608,9,9.499565891538607
3.34339509e+06,1.90729095e+01,-3.36958861e-05,4.91592765,5.06336536e-01,-1.35564480,4.34145811e-02,4.65573971e-10,8.01019974,1.73412321,9,9.49966627975735
3.34349859e+06,1.90693890e+01,-3.39979750e-05,4.92073074,4.97998430e-01,-1.35564484,4.33846422e-02,4.65405517e-10,8.02011115,1.76446998,9,9.49977177453489
3.34361035e+06,1.90655535e+01,-3.43228978e-05,4.92550134,4.89720726e-01,-1.35564489,4.33525007e-02,4.65225864e-10,8.03028224,1.79574659,9,9.499885688509169
3.34373681e+06,1.90611769e+01,-3.46027557e-05,4.93020079,4.81630800e-01,-1.35564493,4.33164748e-02,4.65026135e-10,8.04096554,1.82883957,9,9.500014585799677
3.34388970e+06,1.90558410e+01,-3.48966456e-05,4.93474206,4.74034844e-01,-1.35564499,4.32734667e-02,4.64790059e-10,8.05262634,1.86537552,9,9.500170422481204
3.34408618e+06,1.90489151e+01,-3.53394726e-05,4.93895098,4.67519603e-01,-1.35564506,4.32190076e-02,4.64494763e-10,8.06593542,1.90771730,9,9.500370689282084
3.34440617e+06,1.90374463e+01,-3.59554574e-05,4.94115414,4.67061152e-01,-1.35564518,4.31324388e-02,4.64037252e-10,8.08346387,1.96523000,9,9.500696846517492
3.34474738e+06,1.90249187e+01,-3.68873417e-05,4.93954049,4.76210265e-01,-1.35564530,4.30421134e-02,4.63576173e-10,8.09946745,2.01895982,9,9.501044632730482
3.34501760e+06,1.90146404e+01,-3.80540059e-05,4.93616663,4.88754118e-01,-1.35564540,4.29713292e-02,4.63230219e-10,8.11125910,2.05881573,9,9.501320060738083
3.34525232e+06,1.90054544e+01,-3.90780221e-05,4.93232055,5.01914611e-01,-1.35564548,4.29100194e-02,4.62941598e-10,8.12132725,2.09273754,9,9.501559304546625
3.34546926e+06,1.89967339e+01,-4.01763460e-05,4.92825440,5.15237862e-01,-1.35564555,4.28533976e-02,4.62684411e-10,8.13063705,2.12392971,9,9.50178042567744
3.34567327e+06,1.89882015e+01,-4.14948666e-05,4.92400777,5.28528661e-01,-1.35564563,4.27998038e-02,4.62453727e-10,8.13954979,2.15353137,9,9.501988367605614
3.34587061e+06,1.89797260e+01,-4.27440677e-05,4.91966331,5.41728342e-01,-1.35564570,4.27473643e-02,4.62237579e-10,8.14833625,2.18254827,9,9.502189510981456
3.34606236e+06,1.89712773e+01,-4.39384591e-05,4.91523609,5.54817463e-01,-1.35564576,4.26961272e-02,4.62035839e-10,8.15704859,2.21116581,9,9.502384956620038
3.34624918e+06,1.89628429e+01,-4.50936493e-05,4.91073553,5.67787453e-01,-1.35564583,4.26459396e-02,4.61847462e-10,8.16569661,2.23942923,9,9.50257537724168
3.34643120e+06,1.89544307e+01,-4.62162363e-05,4.90616345,5.80640261e-01,-1.35564590,4.25963727e-02,4.61670285e-10,8.17424026,2.26721750,9,9.5027609053519
3.34644948e+06,1.89535621e+01,-4.63257725e-05,4.90567866,5.81963051e-01,-1.35564590,4.25913356e-02,4.61653383e-10,8.17510461,2.27001197,9,9.502779537666232
