star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70206894e+05,2.31128443e+02,-1.08965249e-04,4.73720492,1.40062381,-1.33966681,6.17479684e-01,3.29726848e-06,7.65143091,1.63865149e-03,0,0.11646913598502405
1.76187559e+05,2.30479263e+02,-1.08712521e-04,4.73720027,1.40018731,-1.33989546,6.16128954e-01,2.68592103e-06,7.65125295,1.73580905e-03,0,0.1206888188854273
1.82564934e+05,2.29789898e+02,-1.08464187e-04,4.73720573,1.39970035,-1.34014887,6.14666240e-01,2.18138692e-06,7.65107818,1.88566008e-03,0,0.12518840216537344
1.89702867e+05,2.29023490e+02,-1.08224279e-04,4.73723057,1.39911665,-1.34044978,6.12988835e-01,1.88163191e-06,7.65090954,2.13653332e-03,0,0.1302246002845331
1.96840801e+05,2.28257083e+02,-1.07984370e-04,4.73725541,1.39853295,-1.34075069,6.11311430e-01,1.58187689e-06,7.65074089,2.38740657e-03,0,0.1352607991092469
2.03978735e+05,2.27490676e+02,-1.07744461e-04,4.73728025,1.39794925,-1.34105159,6.09634025e-01,1.28212188e-06,7.65057224,2.63827981e-03,0,0.14029699793396067
2.11116669e+05,2.26724268e+02,-1.07504552e-04,4.73730510,1.39736555,-1.34135250,6.07956620e-01,9.82366864e-07,7.65040360,2.88915306e-03,0,0.14533319675867448
2.18773326e+05,2.25909144e+02,-1.07132701e-04,4.73736051,1.39667803,-1.34166306,6.06174035e-01,7.56501259e-07,7.65023772,3.20061178e-03,0,0.15073538273918882
2.27081019e+05,2.25032877e+02,-1.06595252e-04,4.73745429,1.39586020,-1.34198575,6.04259443e-01,6.23372336e-07,7.65007532,3.58810977e-03,0,0.1565969098593167
2.35388711e+05,2.24156609e+02,-1.06057803e-04,4.73754807,1.39504238,-1.34230844,6.02344851e-01,4.90243413e-07,7.64991292,3.97560776e-03,0,0.16245843627389048
2.43696404e+05,2.23280341e+02,-1.05520353e-04,4.73764185,1.39422455,-1.34263113,6.00430258e-01,3.57114490e-07,7.64975051,4.36310575e-03,0,0.16831996339401836
2.52938364e+05,2.22326477e+02,-1.04694612e-04,4.73775842,1.39329890,-1.34294920,5.98396956e-01,2.86639687e-07,7.64959781,4.86763292e-03,0,0.17484066645600407
2.62263017e+05,2.21365745e+02,-1.03843354e-04,4.73787700,1.39236371,-1.34326686,5.96353148e-01,2.21710391e-07,7.64944597,5.38251831e-03,0,0.1814197139057933
2.71631583e+05,2.20401309e+02,-1.02999509e-04,4.73799397,1.39142877,-1.34358429,5.94302643e-01,1.58245361e-07,7.64929466,5.90334028e-03,0,0.18802974435416303
2.81907085e+05,2.19360362e+02,-1.02308761e-04,4.73807749,1.39049884,-1.34389715,5.92113855e-01,1.25021085e-07,7.64915441,6.54676749e-03,0,0.1952796672444201
2.92182587e+05,2.18319414e+02,-1.01618012e-04,4.73816101,1.38956891,-1.34421002,5.89925067e-01,9.17968083e-08,7.64901415,7.19019471e-03,0,0.20252959013467717
3.02960844e+05,2.17236062e+02,-1.00966379e-04,4.73823696,1.38861920,-1.34452006,5.87651367e-01,6.75683019e-08,7.64888066,7.90377102e-03,0,0.21013423389236155
3.14158730e+05,2.16117316e+02,-1.00347392e-04,4.73830659,1.38765298,-1.34482775,5.85306794e-01,5.08481918e-08,7.64875282,8.67589789e-03,0,0.21803494862473075
3.25619341e+05,2.14976761e+02,-9.97300587e-05,4.73837753,1.38666686,-1.34513468,5.82911372e-01,3.65069070e-08,7.64862888,9.48634876e-03,0,0.22612103006632184
3.37728162e+05,2.13782398e+02,-9.91168025e-05,4.73845171,1.38563161,-1.34543973,5.80390492e-01,2.80347453e-08,7.64851460,1.03913540e-02,0,0.23466445875155062
3.50032310e+05,2.12572066e+02,-9.85040832e-05,4.73852800,1.38457921,-1.34574432,5.77829360e-01,2.04551057e-08,7.64840337,1.13252219e-02,0,0.24334570120864035
3.63047367e+05,2.11303608e+02,-9.78933180e-05,4.73861198,1.38346440,-1.34604720,5.75121728e-01,1.61238630e-08,7.64830320,1.23641379e-02,0,0.2525285284478644
3.76326331e+05,2.10013898e+02,-9.72821588e-05,4.73870208,1.38231984,-1.34635110,5.72341530e-01,1.23861206e-08,7.64820733,1.34426460e-02,0,0.26189755636129375
3.90245538e+05,2.08672633e+02,-9.66700437e-05,4.73880703,1.38110313,-1.34665748,5.69385287e-01,1.00882161e-08,7.64812184,1.46172052e-02,0,0.27171831036859445
4.04611503e+05,2.07296080e+02,-9.60503317e-05,4.73892392,1.37983209,-1.34696591,5.66295166e-01,8.30455492e-09,7.64804380,1.58594625e-02,0,0.28185427632861587
4.19433731e+05,2.05883489e+02,-9.54228609e-05,4.73905300,1.37850557,-1.34727643,5.63068320e-01,7.04607918e-09,7.64797334,1.71708585e-02,0,0.2923121605333787
4.34984812e+05,2.04414581e+02,-9.47763804e-05,4.73919402,1.37710648,-1.34758561,5.59660188e-01,6.23413622e-09,7.64791553,1.85942625e-02,0,0.30328428998361306
4.50906026e+05,2.02917324e+02,-9.41235083e-05,4.73933967,1.37567375,-1.34789317,5.56168131e-01,5.59296392e-09,7.64786430,2.00750923e-02,0,0.31451756830123506
4.67532398e+05,2.01366480e+02,-9.34639451e-05,4.73949177,1.37418237,-1.34819605,5.52529862e-01,5.18297862e-09,7.64782584,2.16662439e-02,0,0.3262483737591805
4.84802860e+05,1.99767366e+02,-9.28032478e-05,4.73965573,1.37262398,-1.34849599,5.48737651e-01,4.87961010e-09,7.64779925,2.33585804e-02,0,0.33843361957774143
5.02590951e+05,1.98129748e+02,-9.21405830e-05,4.73983250,1.37100512,-1.34879504,5.44799123e-01,4.63968014e-09,7.64778233,2.51332288e-02,0,0.350984080675883
5.21016857e+05,1.96445031e+02,-9.14742163e-05,4.74002899,1.36930372,-1.34909477,5.40652956e-01,4.45100392e-09,7.64777748,2.70105034e-02,0,0.3639845547824644
5.40283684e+05,1.94699425e+02,-9.07899602e-05,4.74023766,1.36752189,-1.34939075,5.36289664e-01,4.29749595e-09,7.64778906,2.90240417e-02,0,0.37757834417493624
5.60187501e+05,1.92908272e+02,-9.01019295e-05,4.74044965,1.36569035,-1.34968068,5.31802999e-01,4.15972328e-09,7.64781406,3.11435995e-02,0,0.39162156449368934
5.80780109e+05,1.91067568e+02,-8.94401392e-05,4.74066818,1.36379842,-1.34996557,5.27158424e-01,4.03248172e-09,7.64785296,3.33778030e-02,0,0.40615076414829415
6.02108396e+05,1.89174625e+02,-8.87825397e-05,4.74090160,1.36182675,-1.35024677,5.22316411e-01,3.91036285e-09,7.64790224,3.57208736e-02,0,0.42119902516087254
6.24215160e+05,1.87228958e+02,-8.80219304e-05,4.74116038,1.35975388,-1.35052406,5.17260819e-01,3.79010277e-09,7.64795676,3.81579211e-02,0,0.43679654383714855
6.47139703e+05,1.85227473e+02,-8.73093285e-05,4.74142931,1.35760472,-1.35079619,5.11995587e-01,3.67016862e-09,7.64804488,4.07837541e-02,0,0.4529710498656017
6.70920101e+05,1.83167968e+02,-8.66070979e-05,4.74170496,1.35538295,-1.35106177,5.06529086e-01,3.54996377e-09,7.64815215,4.35582008e-02,0,0.4697494079253465
6.95580801e+05,1.81049407e+02,-8.59065588e-05,4.74199998,1.35306228,-1.35132203,5.00821187e-01,3.42805258e-09,7.64827982,4.64901105e-02,0,0.4871488666982378
7.21158654e+05,1.78870170e+02,-8.51988728e-05,4.74231053,1.35064807,-1.35157588,4.94882439e-01,3.30482056e-09,7.64842930,4.95846672e-02,0,0.5051954265595789
7.47677339e+05,1.76629222e+02,-8.44979510e-05,4.74263813,1.34813190,-1.35182330,4.88694153e-01,3.18013634e-09,7.64860175,5.28518044e-02,0,0.5239057943256518
7.75157235e+05,1.74326681e+02,-8.37681859e-05,4.74302994,1.34542089,-1.35207009,4.82084223e-01,3.05051112e-09,7.64879866,5.62959492e-02,0,0.543294348484104
8.03631295e+05,1.71961649e+02,-8.30283711e-05,4.74334870,1.34278532,-1.35230318,4.75401188e-01,2.92356300e-09,7.64902142,5.99272354e-02,0,0.5633843391602338
8.33108885e+05,1.69531103e+02,-8.23849442e-05,4.74372035,1.33997606,-1.35252805,4.68480196e-01,2.79632609e-09,7.64927183,6.37552687e-02,0,0.5841823745740377
8.63606089e+05,1.67036969e+02,-8.16719846e-05,4.74415185,1.33697479,-1.35275219,4.61082301e-01,2.66448150e-09,7.64955106,6.77838414e-02,0,0.6056998028581682
8.95297849e+05,1.64468762e+02,-8.09749555e-05,4.74462263,1.33380690,-1.35297016,4.53251978e-01,2.53006981e-09,7.64986528,7.20542844e-02,0,0.6280600550635138
9.28107051e+05,1.61832353e+02,-8.02628527e-05,4.74510881,1.33052573,-1.35317964,4.45113149e-01,2.39572621e-09,7.65021312,7.65529173e-02,0,0.6512087230887711
9.62045469e+05,1.59127675e+02,-7.95630109e-05,4.74559772,1.32715889,-1.35337859,4.36741760e-01,2.26351364e-09,7.65059788,8.12936857e-02,0,0.6751541141282856
9.97297521e+05,1.56344324e+02,-7.88596555e-05,4.74610819,1.32365946,-1.35356823,4.28010308e-01,2.13256099e-09,7.65102828,8.63284074e-02,0,0.7000263450638965
1.03373526e+06,1.53490180e+02,-7.82007449e-05,4.74667891,1.31994663,-1.35374890,4.18948387e-01,2.00258075e-09,7.65150097,9.16536476e-02,0,0.7257351423611296
1.07149453e+06,1.50558758e+02,-7.74898694e-05,4.74732782,1.31597071,-1.35392823,4.09096789e-01,1.86705773e-09,7.65202354,9.73219491e-02,0,0.7523763513154363
1.11063894e+06,1.47547307e+02,-7.68008404e-05,4.74792982,1.31198880,-1.35408810,3.99413009e-01,1.74256785e-09,7.65260262,1.03362446e-01,0,0.779994851519573
1.14703340e+06,1.42376396e+02,-1.72968935e-04,4.75059455,1.29938095,-1.35434215,3.81775148e-01,1.51950685e-09,7.65263511,1.12173598e-01,0,0.8056731131395449
1.17674537e+06,1.35031069e+02,-2.46496299e-04,4.75488659,1.27774515,-1.35463459,3.57476400e-01,1.17593845e-09,7.65200864,1.24112395e-01,0,0.826636516330711
1.19439206e+06,1.30754779e+02,-2.40703900e-04,4.75492663,1.26931460,-1.35469586,3.51394466e-01,1.13147656e-09,7.65163714,1.31527882e-01,0,0.8390872113690916
1.21223261e+06,1.26612943e+02,-2.28285239e-04,4.75445848,1.26193505,-1.35473018,3.47827436e-01,1.11499873e-09,7.65128951,1.39016737e-01,0,0.8516746851314223
1.23034861e+06,1.22605409e+02,-2.18302648e-04,4.75394104,1.25465297,-1.35476595,3.43982568e-01,1.09984422e-09,7.65095246,1.46551602e-01,0,0.8644565037792993
1.24869547e+06,1.18707941e+02,-2.10213201e-04,4.75345707,1.24727637,-1.35480211,3.39956895e-01,1.08292174e-09,7.65062134,1.54156963e-01,0,0.8774012066539949
1.26726424e+06,1.14910434e+02,-2.01962389e-04,4.75308432,1.23962904,-1.35484002,3.35553012e-01,1.05913411e-09,7.65029111,1.61834066e-01,0,0.8905024790460316
1.28603525e+06,1.11227766e+02,-1.93583006e-04,4.75279778,1.23176010,-1.35487954,3.30734337e-01,1.02747684e-09,7.64996423,1.69544911e-01,0,0.9037464427056412
1.30494256e+06,1.07661936e+02,-1.86517526e-04,4.75233807,1.22419851,-1.35491379,3.26361498e-01,1.00876680e-09,7.64964370,1.77306729e-01,0,0.9170865733933863
1.32405104e+06,1.04189446e+02,-1.79435830e-04,4.75191093,1.21652870,-1.35494713,3.21918241e-01,9.87996815e-10,7.64932667,1.85142495e-01,0,0.9305686404057832
1.34337324e+06,1.00826892e+02,-1.71819817e-04,4.75152843,1.20872672,-1.35498027,3.17280371e-01,9.61221131e-10,7.64901493,1.93019767e-01,0,0.9442014984471836
1.36286021e+06,9.75682026e+01,-1.65307988e-04,4.75110592,1.20096024,-1.35501328,3.12436872e-01,9.37234036e-10,7.64870877,2.00944230e-01,0,0.9579506106428459
1.38250460e+06,9.44037311e+01,-1.59221526e-04,4.75056893,1.19339319,-1.35504121,3.08157628e-01,9.25410048e-10,7.64840852,2.08930917e-01,0,0.9718107911699032
1.40238776e+06,9.13346105e+01,-1.52244063e-04,4.75010521,1.18564415,-1.35506946,3.03620600e-01,9.05103040e-10,7.64811611,2.16970181e-01,0,0.98583943685696
1.42245789e+06,8.83624371e+01,-1.46192074e-04,4.74964036,1.17785527,-1.35509761,2.98879952e-01,8.81078735e-10,7.64781620,2.25011456e-01,9,9.0
1.44268222e+06,8.54819540e+01,-1.40969927e-04,4.74904497,1.17030239,-1.35512293,2.94433399e-01,8.75124798e-10,7.64753549,2.33149455e-01,9,9.01173389977872
1.46315413e+06,8.26856780e+01,-1.34577259e-04,4.74849807,1.16262724,-1.35514761,2.89887575e-01,8.63179984e-10,7.64726603,2.41352980e-01,9,9.023611442333605
1.48385044e+06,7.99785069e+01,-1.29064003e-04,4.74799894,1.15481649,-1.35517230,2.85120620e-01,8.42123532e-10,7.64700486,2.49604638e-01,9,9.035619178922621
1.50466947e+06,7.73573603e+01,-1.24721923e-04,4.74736365,1.14725183,-1.35519430,2.80680092e-01,8.38701715e-10,7.64674976,2.57906507e-01,9,9.047698116099289
1.52576201e+06,7.48158943e+01,-1.18805444e-04,4.74673681,1.13965701,-1.35521556,2.76185580e-01,8.37790289e-10,7.64651118,2.66283871e-01,9,9.059935740309271
1.54709428e+06,7.23537124e+01,-1.13846867e-04,4.74617020,1.13190530,-1.35523712,2.71420090e-01,8.26500121e-10,7.64628379,2.74721420e-01,9,9.072312452824969
1.56860681e+06,6.99651527e+01,-1.09961966e-04,4.74560473,1.12410951,-1.35525936,2.66255830e-01,8.07443373e-10,7.64606281,2.83224048e-01,9,9.08479374990659
1.59031855e+06,6.76565861e+01,-1.04822489e-04,4.74487773,1.11664575,-1.35527607,2.62180365e-01,8.26190929e-10,7.64585953,2.91785233e-01,9,9.097390626103806
1.61231029e+06,6.54188270e+01,-1.00332525e-04,4.74423475,1.10898330,-1.35529468,2.57460760e-01,8.27128891e-10,7.64567009,3.00408700e-01,9,9.11014995475003
1.63452079e+06,6.32482884e+01,-9.67631231e-05,4.74364779,1.10116415,-1.35531311,2.52543270e-01,8.13972143e-10,7.64549167,3.09107347e-01,9,9.123036205173916
1.65694592e+06,6.11470327e+01,-9.23956930e-05,4.74298370,1.09349140,-1.35533082,2.47591154e-01,8.19788640e-10,7.64532939,3.17870597e-01,9,9.136046981201838
1.67959959e+06,5.91158338e+01,-8.83531956e-05,4.74226093,1.08592857,-1.35534598,2.43146641e-01,8.37124195e-10,7.64518848,3.26697958e-01,9,9.14919035323939
1.70252527e+06,5.71446317e+01,-8.51285264e-05,4.74164986,1.07809734,-1.35536242,2.38099479e-01,8.30176972e-10,7.64506159,3.35617147e-01,9,9.16249154202928
1.72565459e+06,5.52366032e+01,-8.12950564e-05,4.74096134,1.07041327,-1.35537808,2.33043500e-01,8.29681970e-10,7.64495502,3.44612656e-01,9,9.175910880164585
1.74902000e+06,5.33923340e+01,-7.77782232e-05,4.74020160,1.06286816,-1.35539136,2.28533040e-01,8.63972575e-10,7.64486915,3.53669597e-01,9,9.189467194723766
1.77266774e+06,5.16045083e+01,-7.48493910e-05,4.73950660,1.05516161,-1.35540534,2.23601195e-01,8.75114654e-10,7.64480704,3.62835744e-01,9,9.203187313568408
1.79658638e+06,4.98694017e+01,-7.14802643e-05,4.73886906,1.04731552,-1.35541961,2.18271003e-01,8.61173179e-10,7.64476916,3.72111165e-01,9,9.217064605157466
1.82067914e+06,4.81975775e+01,-6.83852418e-05,4.73802951,1.03989355,-1.35543130,2.13705165e-01,9.12416999e-10,7.64476040,3.81453199e-01,9,9.231042918962313
1.84507960e+06,4.65766707e+01,-6.57596584e-05,4.73726270,1.03229494,-1.35544317,2.08844693e-01,9.42656984e-10,7.64478082,3.90927691e-01,9,9.245199756404874
1.86979123e+06,4.50025679e+01,-6.27219932e-05,4.73658400,1.02449486,-1.35545527,2.03677255e-01,9.48626414e-10,7.64483165,4.00535341e-01,9,9.25953713073514
1.89471134e+06,4.34843434e+01,-6.00614462e-05,4.73578200,1.01694570,-1.35546622,1.98711287e-01,9.84646479e-10,7.64490137,4.10194184e-01,9,9.273995462517439
1.91989707e+06,4.20154700e+01,-5.77202019e-05,4.73495276,1.00944351,-1.35547615,1.94001932e-01,1.04617443e-09,7.64502326,4.20032674e-01,9,9.288607903655116
1.94542615e+06,4.05886384e+01,-5.50289721e-05,4.73420841,1.00175042,-1.35548631,1.89013678e-01,1.08325809e-09,7.64518640,4.30036961e-01,9,9.303419552108387
1.97127280e+06,3.92078254e+01,-5.26639583e-05,4.73353960,9.93882919e-01,-1.35549723,1.83359259e-01,1.06621319e-09,7.64539635,4.40206794e-01,9,9.3184154506482
1.99728217e+06,3.78763788e+01,-5.06451669e-05,4.73265735,9.86467722e-01,-1.35550534,1.78857187e-01,1.17047469e-09,7.64564930,4.50501928e-01,9,9.333505757268378
2.02369428e+06,3.65819537e+01,-4.82586037e-05,4.73190913,9.78755615e-01,-1.35551429,1.73807472e-01,1.22166460e-09,7.64595775,4.61019247e-01,9,9.348829728528962
2.05047467e+06,3.53277371e+01,-4.61496750e-05,4.73128613,9.70766426e-01,-1.35552357,1.68278086e-01,1.22152345e-09,7.64633047,4.71762834e-01,9,9.364367371174977
2.07742118e+06,3.41173911e+01,-4.44331163e-05,4.73049051,9.63132691e-01,-1.35553132,1.63298358e-01,1.29779919e-09,7.64675923,4.82681929e-01,9,9.380001394538237
2.10477414e+06,3.29424535e+01,-4.23073823e-05,4.72978920,9.55297220e-01,-1.35553938,1.58142506e-01,1.35421395e-09,7.64726470,4.93871377e-01,9,9.395871235036854
2.13249550e+06,3.18042120e+01,-4.04509797e-05,4.72919006,9.47238665e-01,-1.35554715,1.52713552e-01,1.37651122e-09,7.64785659,5.05351105e-01,9,9.411954816543378
2.16044949e+06,3.07027097e+01,-3.89737510e-05,4.72853809,9.39276762e-01,-1.35555446,1.47286424e-01,1.41123272e-09,7.64852986,5.17109150e-01,9,9.428173367025662
2.18879156e+06,2.96359991e+01,-3.70855533e-05,4.72790605,9.31280622e-01,-1.35556158,1.42034814e-01,1.47277489e-09,7.64931729,5.29239442e-01,9,9.44461707660227
2.21750974e+06,2.86022844e+01,-3.54548300e-05,4.72735807,9.23107744e-01,-1.35556823,1.36701000e-01,1.52009333e-09,7.65022765,5.41770955e-01,9,9.46127900043101
2.24656588e+06,2.75995654e+01,-3.41232715e-05,4.72696293,9.14602404e-01,-1.35557531,1.30778435e-01,1.49562136e-09,7.65127011,5.54765536e-01,9,9.478137004365701
2.27593768e+06,2.66297346e+01,-3.25032086e-05,4.72644087,9.06376461e-01,-1.35558137,1.25530306e-01,1.56858866e-09,7.65247933,5.68272517e-01,9,9.495178150229156
2.30573756e+06,2.56898523e+01,-3.10828166e-05,4.72608748,8.97811071e-01,-1.35558756,1.20096627e-01,1.61347359e-09,7.65389388,5.82439563e-01,9,9.51246766267965
2.33587949e+06,2.47782715e+01,-2.98686224e-05,4.72596548,8.88771596e-01,-1.35559375,1.14147045e-01,1.58625740e-09,7.65552847,5.97334541e-01,9,9.529955628202227
2.36636944e+06,2.38958846e+01,-2.85022501e-05,4.72581763,8.79807716e-01,-1.35559952,1.08534083e-01,1.61366428e-09,7.65745414,6.13131108e-01,9,9.547645510515176
2.39723500e+06,2.30417975e+01,-2.72967406e-05,4.72589023,8.70434078e-01,-1.35560499,1.02946153e-01,1.63880878e-09,7.65972685,6.30006630e-01,9,9.565553316986595
2.42832517e+06,2.22159665e+01,-2.61657186e-05,4.72628813,8.60460872e-01,-1.35561063,9.71225470e-02,1.62581053e-09,7.66243593,6.48217109e-01,9,9.583591439331483
2.45960255e+06,2.14215548e+01,-2.50418007e-05,4.72698578,8.49990352e-01,-1.35561587,9.10667463e-02,1.57713579e-09,7.66575102,6.68230700e-01,9,9.601738178544153
2.49086622e+06,2.06608572e+01,-2.39967753e-05,4.72806432,8.38940989e-01,-1.35562103,8.55487271e-02,1.59009535e-09,7.66986120,6.90566008e-01,9,9.619876963388695
2.52137560e+06,1.99470509e+01,-2.31400375e-05,4.72985242,8.26860905e-01,-1.35562620,7.98939163e-02,1.55255557e-09,7.67495678,7.15603659e-01,9,9.63757811874123
2.55005971e+06,1.93011525e+01,-2.22474442e-05,4.73252906,8.13742179e-01,-1.35563132,7.40951041e-02,1.44719026e-09,7.68129207,7.43750775e-01,9,9.654220275588047
2.57573340e+06,1.87424303e+01,-2.15565242e-05,4.73604609,8.00031734e-01,-1.35563526,6.95295174e-02,1.42737109e-09,7.68922921,7.75758355e-01,9,9.669115824929358
2.59622724e+06,1.83084923e+01,-2.10071662e-05,4.74052439,7.86071958e-01,-1.35563852,6.58180691e-02,1.39658258e-09,7.69834461,8.09673743e-01,9,9.681006090992124
2.61085030e+06,1.80052451e+01,-2.06468108e-05,4.74568127,7.72558158e-01,-1.35564071,6.30949636e-02,1.36281135e-09,7.70818348,8.43955187e-01,9,9.689490204952795
2.62092227e+06,1.77988417e+01,-2.04403727e-05,4.75116887,7.59745267e-01,-1.35564208,6.12024738e-02,1.33681938e-09,7.71829027,8.77607874e-01,9,9.695333834212914
2.62773473e+06,1.76600911e+01,-2.03446928e-05,4.75681097,7.47591592e-01,-1.35564288,5.99084249e-02,1.31775178e-09,7.72846236,9.10430163e-01,9,9.699286337108513
2.63234176e+06,1.75664447e+01,-2.03258617e-05,4.76252152,7.35964267e-01,-1.35564321,5.89887344e-02,1.30037940e-09,7.73862640,9.42529496e-01,9,9.701959277487628
2.63548314e+06,1.75025279e+01,-2.03607551e-05,4.76825940,7.24742636e-01,-1.35564336,5.83385171e-02,1.28622351e-09,7.74878350,9.74143740e-01,9,9.703781866324285
2.63764519e+06,1.74584017e+01,-2.04344048e-05,4.77400543,7.13838207e-01,-1.35564322,5.78775723e-02,1.27553990e-09,7.75894570,1.00547161,9,9.705036260314918
2.63914824e+06,1.74275839e+01,-2.05373287e-05,4.77974980,7.03195073e-01,-1.35564315,5.75498017e-02,1.26756121e-09,7.76913114,1.03666731,9,9.705908310863066
2.64019867e+06,1.74059174e+01,-2.06671349e-05,4.78548627,6.92784856e-01,-1.35564287,5.73193510e-02,1.26180610e-09,7.77936048,1.06785949,9,9.706517757027392
2.64094178e+06,1.73904805e+01,-2.08213221e-05,4.79121001,6.82592209e-01,-1.35564271,5.71523883e-02,1.25759980e-09,7.78965295,1.09916640,9,9.706948900025186
2.64148008e+06,1.73792097e+01,-2.09989522e-05,4.79691780,6.72601969e-01,-1.35564253,5.70307374e-02,1.25453994e-09,7.80002599,1.13067477,9,9.707261214858402
2.64187191e+06,1.73709299e+01,-2.12006092e-05,4.80260645,6.62811683e-01,-1.35564235,5.69414010e-02,1.25230587e-09,7.81049817,1.16246143,9,9.707488549655169
2.64216402e+06,1.73646958e+01,-2.14250767e-05,4.80827437,6.53203438e-01,-1.35564223,5.68738704e-02,1.25062736e-09,7.82108052,1.19458722,9,9.707658028172597
2.64238599e+06,1.73599064e+01,-2.16705623e-05,4.81392066,6.43760004e-01,-1.35564213,5.68223265e-02,1.24935396e-09,7.83178306,1.22709635,9,9.707786812351548
2.64255927e+06,1.73561241e+01,-2.19341932e-05,4.81954580,6.34457118e-01,-1.35564206,5.67820584e-02,1.24836454e-09,7.84261057,1.26000944,9,9.70788734720999
2.64269900e+06,1.73530368e+01,-2.22122751e-05,4.82515079,6.25268771e-01,-1.35564202,5.67493173e-02,1.24756388e-09,7.85356290,1.29334266,9,9.707968416783919
2.64281629e+06,1.73504126e+01,-2.25010234e-05,4.83073761,6.16169830e-01,-1.35564200,5.67215261e-02,1.24688703e-09,7.86463362,1.32708186,9,9.708036466954434
2.64291971e+06,1.73480689e+01,-2.27983646e-05,4.83630963,6.07138554e-01,-1.35564200,5.66965962e-02,1.24628212e-09,7.87580269,1.36115871,9,9.708096469926849
2.64301602e+06,1.73458580e+01,-2.30692244e-05,4.84187122,5.98161625e-01,-1.35564208,5.66731897e-02,1.24571460e-09,7.88703190,1.39545122,9,9.708152347767435
2.64311055e+06,1.73436621e+01,-2.33207497e-05,4.84742951,5.89207611e-01,-1.35564222,5.66499977e-02,1.24515291e-09,7.89827657,1.42979464,9,9.708207192874594
2.64320606e+06,1.73414164e+01,-2.35750231e-05,4.85299181,5.80227090e-01,-1.35564238,5.66263653e-02,1.24458292e-09,7.90950700,1.46407049,9,9.708262606565325
2.64330316e+06,1.73391069e+01,-2.38303278e-05,4.85856098,5.71192797e-01,-1.35564253,5.66020639e-02,1.24399943e-09,7.92071333,1.49825534,9,9.708318942753893
2.64340219e+06,1.73367244e+01,-2.40847072e-05,4.86413801,5.62085009e-01,-1.35564263,5.65770011e-02,1.24340215e-09,7.93189965,1.53236533,9,9.708376398703983
2.64350357e+06,1.73342564e+01,-2.43370560e-05,4.86972227,5.52894712e-01,-1.35564209,5.65504137e-02,1.24278663e-09,7.94307794,1.56644182,9,9.70843521809427
2.64360752e+06,1.73317003e+01,-2.45912624e-05,4.87531071,5.43633203e-01,-1.35564211,5.65234609e-02,1.24215314e-09,7.95426583,1.60055815,9,9.708495528565964
2.64371487e+06,1.73290258e+01,-2.49166146e-05,4.88089924,5.34307052e-01,-1.35564213,5.64952221e-02,1.24149353e-09,7.96549718,1.63483436,9,9.708557811674538
2.64382693e+06,1.73262010e+01,-2.52039464e-05,4.88648186,5.24933774e-01,-1.35564215,5.64654611e-02,1.24080307e-09,7.97681520,1.66942912,9,9.708622827465382
2.64394581e+06,1.73231752e+01,-2.54448850e-05,4.89204786,5.15544785e-01,-1.35564218,5.64335726e-02,1.24006837e-09,7.98829454,1.70462405,9,9.708691800133732
2.64407409e+06,1.73198787e+01,-2.56983695e-05,4.89758212,5.06189797e-01,-1.35564221,5.63988742e-02,1.23927475e-09,8.00003903,1.74079083,9,9.708766226562869
2.64421853e+06,1.73161203e+01,-2.60337575e-05,4.90304614,4.96983401e-01,-1.35564225,5.63594115e-02,1.23838106e-09,8.01230114,1.77883910,9,9.708850028819064
2.64439381e+06,1.73115096e+01,-2.63325979e-05,4.90834018,4.88246173e-01,-1.35564229,5.63111647e-02,1.23730058e-09,8.02562980,1.82075351,9,9.708951724052143
2.64464645e+06,1.73047827e+01,-2.66924907e-05,4.91300561,4.81447103e-01,-1.35564235,5.62409048e-02,1.23575112e-09,8.04173059,1.87267427,9,9.709098302576134
2.64505587e+06,1.72936534e+01,-2.73395906e-05,4.91386542,4.85013189e-01,-1.35564244,5.61253449e-02,1.23326732e-09,8.06194322,1.94074426,9,9.709335842867823
2.64540722e+06,1.72838327e+01,-2.80640692e-05,4.91027625,4.98780040e-01,-1.35564251,5.60244612e-02,1.23115909e-09,8.07664382,1.99170133,9,9.709539691681961
2.64568313e+06,1.72758452e+01,-2.88303059e-05,4.90570760,5.14126734e-01,-1.35564257,5.59425608e-02,1.22948994e-09,8.08770032,2.03007979,9,9.70969977116484
2.64593251e+06,1.72683831e+01,-2.98229034e-05,4.90084136,5.29671842e-01,-1.35564262,5.58660214e-02,1.22795462e-09,8.09765405,2.06444878,9,9.709844458278173
2.64616474e+06,1.72611900e+01,-3.09114363e-05,4.89577115,5.45228001e-01,-1.35564267,5.57922586e-02,1.22649569e-09,8.10696579,2.09636383,9,9.709979195179006
2.64638625e+06,1.72541051e+01,-3.19553647e-05,4.89056110,5.60702755e-01,-1.35564272,5.57195738e-02,1.22507381e-09,8.11593255,2.12684533,9,9.71010771247179
2.64660031e+06,1.72470440e+01,-3.29780274e-05,4.88524132,5.76047423e-01,-1.35564276,5.56469866e-02,1.22366513e-09,8.12470084,2.15640494,9,9.710231907369057
2.64680858e+06,1.72399691e+01,-3.39698439e-05,4.87983359,5.91232536e-01,-1.35564281,5.55743060e-02,1.22226115e-09,8.13336486,2.18538515,9,9.710352742981753
