star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.80219703e+06,1.92225281e+01,-2.99173286e-06,4.39570421,1.28802828,-1.34276258,6.36818292e-01,4.42182216e-05,7.85439844,1.49548359,0,0.9999242396829244
6.80242605e+06,1.92218373e+01,-3.02561978e-06,4.39720275,1.28557891,-1.34276258,6.36818293e-01,4.42182173e-05,7.86405881,1.53199244,0,0.9999581124116139
6.80270926e+06,1.92209760e+01,-3.04480904e-06,4.39826256,1.28337129,-1.34276258,6.36818294e-01,4.42182173e-05,7.87390839,1.57152272,2,2.0
6.80288402e+06,1.92204438e+01,-3.04538362e-06,4.39849711,1.28251229,-1.34276258,6.36818294e-01,4.42182173e-05,7.87904790,1.59339935,2,2.020826629866093
6.80307060e+06,1.92198772e+01,-3.03777878e-06,4.39840351,1.28206002,-1.34276258,6.36818294e-01,4.42182173e-05,7.88397304,1.61522444,2,2.04306188164237
6.80325717e+06,1.92193141e+01,-3.02198808e-06,4.39800026,1.28206438,-1.34276258,6.36818294e-01,4.42182173e-05,7.88854100,1.63604443,2,2.0652959416911694
6.80343658e+06,1.92187768e+01,-2.99944635e-06,4.39736351,1.28245089,-1.34276258,6.36818294e-01,4.42182173e-05,7.89275262,1.65552351,2,2.0866767248468325
6.80360658e+06,1.92182719e+01,-2.97147116e-06,4.39654492,1.28314998,-1.34276258,6.36818294e-01,4.42182173e-05,7.89663941,1.67364627,2,2.106936092420879
6.80376193e+06,1.92178165e+01,-2.93840415e-06,4.39555546,1.28415535,-1.34276258,6.36818294e-01,4.42182173e-05,7.90014718,1.69002026,2,2.1254495792009998
6.80390071e+06,1.92174150e+01,-2.90334145e-06,4.39443661,1.28540453,-1.34276258,6.36818294e-01,4.42182173e-05,7.90328998,1.70461120,2,2.141988373506479
6.80402973e+06,1.92170457e+01,-2.86689109e-06,4.39325104,1.28678176,-1.34276258,6.36818294e-01,4.42182173e-05,7.90622138,1.71815857,2,2.1573640417677336
6.80414993e+06,1.92167057e+01,-2.82905426e-06,4.39201120,1.28826490,-1.34276258,6.36818294e-01,4.42182173e-05,7.90896407,1.73076759,2,2.17168860637
6.80425622e+06,1.92164106e+01,-2.79174083e-06,4.39069155,1.28995234,-1.34276258,6.36818294e-01,4.42182173e-05,7.91140276,1.74190454,2,2.184355478013801
6.80435641e+06,1.92161353e+01,-2.75507427e-06,4.38934051,1.29173181,-1.34276258,6.36818294e-01,4.42182173e-05,7.91371013,1.75240144,2,2.1962953958799893
6.80445100e+06,1.92158783e+01,-2.71898422e-06,4.38796089,1.29359821,-1.34276258,6.36818294e-01,4.42182173e-05,7.91589688,1.76230994,2,2.207567946343672
6.80453932e+06,1.92156420e+01,-2.68341227e-06,4.38655028,1.29557236,-1.34276258,6.36818294e-01,4.42182173e-05,7.91794905,1.77155998,2,2.2180932836621765
6.80462230e+06,1.92154229e+01,-2.64992002e-06,4.38511226,1.29766531,-1.34276258,6.36818294e-01,4.42182173e-05,7.91988227,1.78024374,2,2.2279822384932624
6.80470161e+06,1.92152155e+01,-2.61796132e-06,4.38365546,1.29984733,-1.34276258,6.36818294e-01,4.42182173e-05,7.92173348,1.78853705,2,2.2374338293303695
6.80477757e+06,1.92150190e+01,-2.58749508e-06,4.38218150,1.30211717,-1.34276258,6.36818294e-01,4.42182173e-05,7.92350932,1.79647174,2,2.2464861914534504
6.80485101e+06,1.92148318e+01,-2.55857471e-06,4.38068423,1.30455285,-1.34276258,6.36818294e-01,4.42182173e-05,7.92518049,1.80401088,2,2.2552382382453766
6.80492206e+06,1.92146522e+01,-2.53260732e-06,4.37917637,1.30706861,-1.34276258,6.36818294e-01,4.42182173e-05,7.92681385,1.81133252,2,2.2637054621638013
6.80499116e+06,1.92144789e+01,-2.50883592e-06,4.37765966,1.30967236,-1.34276258,6.36818294e-01,4.42182173e-05,7.92843138,1.81851114,2,2.271940299218966
6.80505871e+06,1.92143110e+01,-2.48674294e-06,4.37613455,1.31237082,-1.34276258,6.36818294e-01,4.42182173e-05,7.93002859,1.82555454,2,2.279990418510866
6.80512456e+06,1.92141487e+01,-2.46753755e-06,4.37459302,1.31516946,-1.34276258,6.36818294e-01,4.42182173e-05,7.93144142,1.83205919,2,2.287837944127004
6.80518926e+06,1.92139904e+01,-2.45012769e-06,4.37305323,1.31808404,-1.34276258,6.36818294e-01,4.42182173e-05,7.93298347,1.83880869,2,2.2955484210802073
6.80525155e+06,1.92138388e+01,-2.43561029e-06,4.37150974,1.32104675,-1.34276258,6.36818294e-01,4.42182173e-05,7.93452751,1.84543866,2,2.302971691704843
6.80531150e+06,1.92136936e+01,-2.42293287e-06,4.36996107,1.32404039,-1.34276258,6.36818294e-01,4.42182173e-05,7.93603027,1.85185008,2,2.3101160980934776
6.80536965e+06,1.92135534e+01,-2.41079279e-06,4.36840601,1.32706640,-1.34276258,6.36818294e-01,4.42182173e-05,7.93745206,1.85797325,2,2.3170459935313503
6.80542702e+06,1.92134159e+01,-2.39887080e-06,4.36683152,1.33020244,-1.34276258,6.36818294e-01,4.42182173e-05,7.93849619,1.86314166,2,2.3238829342237413
6.80548394e+06,1.92132801e+01,-2.38813548e-06,4.36527474,1.33339499,-1.34276258,6.36818294e-01,4.42182173e-05,7.93990754,1.86916298,2,2.3306662471786357
6.80553957e+06,1.92131478e+01,-2.37961229e-06,4.36371951,1.33662101,-1.34276258,6.36818294e-01,4.42182173e-05,7.94137385,1.87524813,2,2.337295827285353
6.80559411e+06,1.92130184e+01,-2.37272384e-06,4.36216122,1.33988577,-1.34276258,6.36818294e-01,4.42182173e-05,7.94278745,1.88114790,2,2.343795509094113
6.80564817e+06,1.92128905e+01,-2.36646162e-06,4.36060123,1.34320233,-1.34276258,6.36818294e-01,4.42182173e-05,7.94415240,1.88690005,2,2.350237987982611
6.80570163e+06,1.92127642e+01,-2.36166011e-06,4.35904087,1.34656841,-1.34276258,6.36818294e-01,4.42182173e-05,7.94548839,1.89254609,2,2.356608963220892
6.80575422e+06,1.92126403e+01,-2.35790328e-06,4.35748275,1.34997028,-1.34276258,6.36818294e-01,4.42182173e-05,7.94685361,1.89821323,2,2.3628762581662808
6.80580589e+06,1.92125186e+01,-2.35502827e-06,4.35592296,1.35336926,-1.34276258,6.36818294e-01,4.42182173e-05,7.94820023,1.90380788,2,2.3690339141812777
6.80585703e+06,1.92123983e+01,-2.35244471e-06,4.35436122,1.35678420,-1.34276258,6.36818294e-01,4.42182173e-05,7.94950497,1.90926887,2,2.3751284086386235
6.80590803e+06,1.92122785e+01,-2.34988096e-06,4.35279834,1.36023089,-1.34276258,6.36818294e-01,4.42182173e-05,7.95076725,1.91459389,2,2.3812062189108376
6.80595895e+06,1.92121589e+01,-2.34810045e-06,4.35123639,1.36369351,-1.34276258,6.36818294e-01,4.42182173e-05,7.95203430,1.91991700,2,2.387274495363008
6.80600901e+06,1.92120414e+01,-2.34678128e-06,4.34967620,1.36716465,-1.34276258,6.36818294e-01,4.42182173e-05,7.95334400,1.92529353,2,2.3932402832497637
6.80605800e+06,1.92119266e+01,-2.34569215e-06,4.34810649,1.37060504,-1.34276258,6.36818294e-01,4.42182173e-05,7.95451187,1.93027495,2,2.3990785562936288
6.80610743e+06,1.92118107e+01,-2.34389389e-06,4.34653721,1.37406158,-1.34276258,6.36818294e-01,4.42182173e-05,7.95566600,1.93523645,2,2.4049692653476233
6.80615778e+06,1.92116928e+01,-2.34180580e-06,4.34497450,1.37755236,-1.34276258,6.36818294e-01,4.42182173e-05,7.95690238,1.94042846,2,2.410969613332121
6.80620826e+06,1.92115746e+01,-2.34101225e-06,4.34341777,1.38105539,-1.34276258,6.36818294e-01,4.42182173e-05,7.95824166,1.94586436,2,2.4169854537740503
6.80625843e+06,1.92114572e+01,-2.34087368e-06,4.34186115,1.38455046,-1.34276258,6.36818294e-01,4.42182173e-05,7.95960197,1.95132936,2,2.4229643506633938
6.80630785e+06,1.92113415e+01,-2.34078905e-06,4.34030166,1.38802108,-1.34276258,6.36818294e-01,4.42182173e-05,7.96095456,1.95673292,2,2.4288538679899108
6.80635705e+06,1.92112264e+01,-2.34016153e-06,4.33873688,1.39149189,-1.34276258,6.36818294e-01,4.42182173e-05,7.96220649,1.96188036,2,2.434717167311363
6.80640632e+06,1.92111111e+01,-2.33918027e-06,4.33717407,1.39496613,-1.34276258,6.36818294e-01,4.42182173e-05,7.96349512,1.96711123,2,2.440588808725381
6.80645560e+06,1.92109959e+01,-2.33814873e-06,4.33561394,1.39844734,-1.34276258,6.36818294e-01,4.42182173e-05,7.96483158,1.97245004,2,2.4464616418667657
6.80650457e+06,1.92108814e+01,-2.33749714e-06,4.33405098,1.40193960,-1.34276258,6.36818294e-01,4.42182173e-05,7.96610509,1.97761825,2,2.4522975314556756
6.80655383e+06,1.92107663e+01,-2.33698508e-06,4.33249181,1.40543902,-1.34276258,6.36818294e-01,4.42182173e-05,7.96744336,1.98294398,2,2.458167981142105
6.80660212e+06,1.92106535e+01,-2.33675415e-06,4.33093004,1.40892305,-1.34276258,6.36818294e-01,4.42182173e-05,7.96876907,1.98819086,2,2.463922833260643
6.80665018e+06,1.92105412e+01,-2.33624237e-06,4.32936641,1.41241179,-1.34276258,6.36818294e-01,4.42182173e-05,7.97005738,1.99333166,2,2.4696502756465275
6.80669819e+06,1.92104291e+01,-2.33549056e-06,4.32780192,1.41590207,-1.34276258,6.36818294e-01,4.42182173e-05,7.97132891,1.99842430,2,2.4753717593950233
6.80674601e+06,1.92103174e+01,-2.33509814e-06,4.32623826,1.41936821,-1.34276258,6.36818294e-01,4.42182173e-05,7.97265504,2.00363073,2,2.481070600320777
6.80679281e+06,1.92102082e+01,-2.33397624e-06,4.32467060,1.42281180,-1.34276258,6.36818294e-01,4.42182173e-05,7.97394481,2.00869881,2,2.486647885041139
6.80684016e+06,1.92100978e+01,-2.33229492e-06,4.32309854,1.42627782,-1.34276258,6.36818294e-01,4.42182173e-05,7.97510186,2.01346927,2,2.4922907147743296
6.80688810e+06,1.92099861e+01,-2.33048188e-06,4.32152834,1.42976340,-1.34276258,6.36818294e-01,4.42182173e-05,7.97626520,2.01827355,2,2.4980038564301488
6.80693639e+06,1.92098736e+01,-2.32910172e-06,4.31996588,1.43325543,-1.34276258,6.36818294e-01,4.42182173e-05,7.97758504,2.02345761,2,2.5037587085486868
6.80698419e+06,1.92097623e+01,-2.32869825e-06,4.31840143,1.43671935,-1.34276258,6.36818294e-01,4.42182173e-05,7.97891198,2.02862884,2,2.5094551660195954
6.80703241e+06,1.92096501e+01,-2.32760550e-06,4.31683282,1.44019211,-1.34276258,6.36818294e-01,4.42182173e-05,7.98013550,2.03356573,2,2.5152016760455678
6.80708076e+06,1.92095376e+01,-2.32636198e-06,4.31526613,1.44363987,-1.34276258,6.36818294e-01,4.42182173e-05,7.98142967,2.03866854,2,2.5209636785290828
6.80712922e+06,1.92094249e+01,-2.32481955e-06,4.31369783,1.44707202,-1.34276258,6.36818294e-01,4.42182173e-05,7.98270723,2.04373009,2,2.526738790015186
6.80717800e+06,1.92093116e+01,-2.32267997e-06,4.31212347,1.45051553,-1.34276258,6.36818294e-01,4.42182173e-05,7.98383593,2.04844575,2,2.532552036781464
6.80722851e+06,1.92091945e+01,-2.32019407e-06,4.31055824,1.45401909,-1.34276258,6.36818294e-01,4.42182173e-05,7.98506392,2.05346119,2,2.5385714524059377
6.80727805e+06,1.92090795e+01,-2.31960217e-06,4.30899554,1.45747060,-1.34276258,6.36818294e-01,4.42182173e-05,7.98642944,2.05875299,2,2.54447527046252
6.80732742e+06,1.92089651e+01,-2.31842352e-06,4.30743187,1.46089703,-1.34276258,6.36818294e-01,4.42182173e-05,7.98780968,2.06406491,2,2.5503588291515378
6.80737690e+06,1.92088505e+01,-2.31651854e-06,4.30586713,1.46429528,-1.34276258,6.36818294e-01,4.42182173e-05,7.98919723,2.06939121,2,2.556255496843143
6.80742669e+06,1.92087353e+01,-2.31399857e-06,4.30430146,1.46767693,-1.34276258,6.36818294e-01,4.42182173e-05,7.99057942,2.07471041,2,2.5621891080873342
6.80747705e+06,1.92086189e+01,-2.31064626e-06,4.30273433,1.47108952,-1.34276258,6.36818294e-01,4.42182173e-05,7.99189590,2.07989042,2,2.5681906477991983
6.80752545e+06,1.92085073e+01,-2.30822259e-06,4.30116563,1.47442265,-1.34276258,6.36818294e-01,4.42182173e-05,7.99328180,2.08514403,2,2.573958608920324
6.80757440e+06,1.92083945e+01,-2.30432356e-06,4.29959148,1.47777428,-1.34276258,6.36818294e-01,4.42182173e-05,7.99452506,2.09007727,2,2.5797921150541674
6.80762339e+06,1.92082819e+01,-2.29979692e-06,4.29801178,1.48112720,-1.34276258,6.36818294e-01,4.42182173e-05,7.99563792,2.09469838,2,2.5856303880979215
6.80767193e+06,1.92081704e+01,-2.29547616e-06,4.29642864,1.48446215,-1.34276258,6.36818294e-01,4.42182173e-05,7.99668769,2.09914622,2,2.5914150334040684
6.80772105e+06,1.92080580e+01,-2.28999607e-06,4.29485552,1.48779648,-1.34276258,6.36818294e-01,4.42182173e-05,7.99797555,2.10417087,2,2.5972687989054766
6.80776867e+06,1.92079492e+01,-2.28528264e-06,4.29328513,1.49109591,-1.34276258,6.36818294e-01,4.42182173e-05,7.99937217,2.10938328,2,2.6029438052812317
6.80781660e+06,1.92078400e+01,-2.28014082e-06,4.29171138,1.49443119,-1.34276258,6.36818294e-01,4.42182173e-05,8.00066502,2.11435706,2,2.608655755209573
6.80786459e+06,1.92077308e+01,-2.27514365e-06,4.29013641,1.49778781,-1.34276258,6.36818294e-01,4.42182173e-05,8.00191811,2.11923281,2,2.6143748555030024
6.80791184e+06,1.92076235e+01,-2.27127081e-06,4.28856448,1.50112625,-1.34276258,6.36818294e-01,4.42182173e-05,8.00326928,2.12430302,2,2.620005767961083
6.80795709e+06,1.92075210e+01,-2.26703107e-06,4.28698925,1.50442449,-1.34276258,6.36818294e-01,4.42182173e-05,8.00460551,2.12924943,2,2.6253983349182928
6.80800275e+06,1.92074178e+01,-2.26186931e-06,4.28540918,1.50778121,-1.34276258,6.36818294e-01,4.42182173e-05,8.00577483,2.13381361,2,2.6308397627031983
6.80804814e+06,1.92073153e+01,-2.25679602e-06,4.28382817,1.51116601,-1.34276258,6.36818294e-01,4.42182173e-05,8.00690711,2.13827459,2,2.6362490138454286
6.80809242e+06,1.92072156e+01,-2.25309264e-06,4.28225111,1.51454145,-1.34276258,6.36818294e-01,4.42182173e-05,8.00816522,2.14298158,2,2.6415259832347466
6.80813570e+06,1.92071183e+01,-2.24931598e-06,4.28067344,1.51791149,-1.34276258,6.36818294e-01,4.42182173e-05,8.00943199,2.14766115,2,2.646683779873629
6.80817917e+06,1.92070207e+01,-2.24538302e-06,4.27909277,1.52131264,-1.34276258,6.36818294e-01,4.42182173e-05,8.01058981,2.15208748,2,2.651864219335032
6.80822273e+06,1.92069231e+01,-2.24147908e-06,4.27750994,1.52474310,-1.34276258,6.36818294e-01,4.42182173e-05,8.01166382,2.15631554,2,2.657055384344068
6.80826521e+06,1.92068280e+01,-2.23866018e-06,4.27593121,1.52816905,-1.34276258,6.36818294e-01,4.42182173e-05,8.01286696,2.16079737,2,2.662117842782513
6.80830711e+06,1.92067344e+01,-2.23587638e-06,4.27435250,1.53158669,-1.34276258,6.36818294e-01,4.42182173e-05,8.01409089,2.16529933,2,2.6671111810258075
6.80834920e+06,1.92066404e+01,-2.23298822e-06,4.27277219,1.53501638,-1.34276258,6.36818294e-01,4.42182173e-05,8.01525719,2.16966930,2,2.672127162091623
6.80839214e+06,1.92065447e+01,-2.22986246e-06,4.27118860,1.53847658,-1.34276258,6.36818294e-01,4.42182173e-05,8.01629125,2.17375641,2,2.677244439995264
6.80843419e+06,1.92064510e+01,-2.22770550e-06,4.26960978,1.54192959,-1.34276258,6.36818294e-01,4.42182173e-05,8.01747448,2.17815153,2,2.6822556541511684
6.80847578e+06,1.92063585e+01,-2.22559024e-06,4.26803099,1.54537079,-1.34276258,6.36818294e-01,4.42182173e-05,8.01868188,2.18258039,2,2.687212048841766
6.80851715e+06,1.92062665e+01,-2.22337472e-06,4.26645025,1.54880756,-1.34276258,6.36818294e-01,4.42182173e-05,8.01984798,2.18689941,2,2.6921422255272986
6.80855875e+06,1.92061741e+01,-2.22077027e-06,4.26486305,1.55225434,-1.34276258,6.36818294e-01,4.42182173e-05,8.02082811,2.19078559,2,2.6970998119453737
6.80860064e+06,1.92060812e+01,-2.21813925e-06,4.26328263,1.55569870,-1.34276258,6.36818294e-01,4.42182173e-05,8.02199128,2.19510512,2,2.7020919584610796
6.80864262e+06,1.92059883e+01,-2.21564742e-06,4.26170384,1.55913413,-1.34276258,6.36818294e-01,4.42182173e-05,8.02320865,2.19954958,2,2.7070948305244182
6.80868479e+06,1.92058949e+01,-2.21325424e-06,4.26012468,1.56256264,-1.34276258,6.36818294e-01,4.42182173e-05,8.02442344,2.20399019,2,2.7121203454102774
6.80872800e+06,1.92057994e+01,-2.21053855e-06,4.25854029,1.56600329,-1.34276258,6.36818294e-01,4.42182173e-05,8.02547594,2.20808355,2,2.7172697999565933
6.80877132e+06,1.92057038e+01,-2.20792454e-06,4.25695955,1.56942010,-1.34276258,6.36818294e-01,4.42182173e-05,8.02665257,2.21246482,2,2.722432363505498
6.80881459e+06,1.92056084e+01,-2.20510618e-06,4.25537747,1.57281651,-1.34276258,6.36818294e-01,4.42182173e-05,8.02781933,2.21681549,2,2.7275889684167915
6.80885775e+06,1.92055134e+01,-2.20190325e-06,4.25379346,1.57619346,-1.34276258,6.36818294e-01,4.42182173e-05,8.02895910,2.22109363,2,2.7327324643256086
6.80890084e+06,1.92054187e+01,-2.19787775e-06,4.25221301,1.57955091,-1.34276258,6.36818294e-01,4.42182173e-05,8.03021253,2.22562732,2,2.737867618141859
6.80894510e+06,1.92053217e+01,-2.19352974e-06,4.25062784,1.58294894,-1.34276258,6.36818294e-01,4.42182173e-05,8.03128740,2.22978106,2,2.743142204076111
6.80898926e+06,1.92052250e+01,-2.18967416e-06,4.24904510,1.58634017,-1.34276258,6.36818294e-01,4.42182173e-05,8.03243715,2.23409949,2,2.7484048727353634
6.80903308e+06,1.92051292e+01,-2.18628917e-06,4.24746614,1.58971303,-1.34276258,6.36818294e-01,4.42182173e-05,8.03371060,2.23868874,2,2.7536270226594857
6.80907724e+06,1.92050329e+01,-2.18247674e-06,4.24588844,1.59307634,-1.34276258,6.36818294e-01,4.42182173e-05,8.03502141,2.24336942,2,2.7588896913187377
6.80912125e+06,1.92049370e+01,-2.17857347e-06,4.24431031,1.59641563,-1.34276258,6.36818294e-01,4.42182173e-05,8.03634584,2.24806876,2,2.7641344840653805
6.80916578e+06,1.92048403e+01,-2.17430401e-06,4.24272878,1.59975631,-1.34276258,6.36818294e-01,4.42182173e-05,8.03757726,2.25256404,2,2.7694412466423075
6.80921091e+06,1.92047423e+01,-2.16962060e-06,4.24114363,1.60310262,-1.34276258,6.36818294e-01,4.42182173e-05,8.03870550,2.25683475,2,2.7748195128694513
6.80925530e+06,1.92046463e+01,-2.16510331e-06,4.23956357,1.60642234,-1.34276258,6.36818294e-01,4.42182173e-05,8.03999903,2.26145521,2,2.780109591261246
6.80929981e+06,1.92045502e+01,-2.16023746e-06,4.23798384,1.60972788,-1.34276258,6.36818294e-01,4.42182173e-05,8.04131081,2.26611531,2,2.7854139703831065
6.80934409e+06,1.92044548e+01,-2.15511992e-06,4.23640293,1.61302210,-1.34276258,6.36818294e-01,4.42182173e-05,8.04260422,2.27071864,2,2.7906909397724244
6.80938780e+06,1.92043609e+01,-2.14978323e-06,4.23481915,1.61630506,-1.34276258,6.36818294e-01,4.42182173e-05,8.04384104,2.27516265,2,2.795899980693959
6.80943176e+06,1.92042667e+01,-2.14384907e-06,4.23323255,1.61961054,-1.34276258,6.36818294e-01,4.42182173e-05,8.04498914,2.27940045,2,2.801138814803102
6.80947538e+06,1.92041735e+01,-2.13813165e-06,4.23164783,1.62291052,-1.34276258,6.36818294e-01,4.42182173e-05,8.04619714,2.28376026,2,2.8063371301771145
6.80951867e+06,1.92040812e+01,-2.13266535e-06,4.23006519,1.62620173,-1.34276258,6.36818294e-01,4.42182173e-05,8.04747259,2.28825996,2,2.8114961185434746
6.80956217e+06,1.92039887e+01,-2.12700767e-06,4.22848248,1.62948080,-1.34276258,6.36818294e-01,4.42182173e-05,8.04875318,2.29277003,2,2.816680133187422
6.80960550e+06,1.92038969e+01,-2.12118680e-06,4.22689632,1.63277741,-1.34276258,6.36818294e-01,4.42182173e-05,8.04993544,2.29703952,2,2.821843888463804
6.80964864e+06,1.92038057e+01,-2.11538242e-06,4.22530944,1.63607925,-1.34276258,6.36818294e-01,4.42182173e-05,8.05110039,2.30125658,2,2.8269850009175546
6.80969140e+06,1.92037155e+01,-2.10987255e-06,4.22372551,1.63937098,-1.34276258,6.36818294e-01,4.42182173e-05,8.05235909,2.30567205,2,2.832080827726264
6.80973464e+06,1.92036246e+01,-2.10417365e-06,4.22214203,1.64265311,-1.34276258,6.36818294e-01,4.42182173e-05,8.05363128,2.31012794,2,2.837233857455013
6.80977787e+06,1.92035339e+01,-2.09839630e-06,4.22055671,1.64594313,-1.34276258,6.36818294e-01,4.42182173e-05,8.05485024,2.31445519,2,2.842385695456396
6.80982092e+06,1.92034438e+01,-2.09256710e-06,4.21896821,1.64924966,-1.34276258,6.36818294e-01,4.42182173e-05,8.05597806,2.31855913,2,2.847516082362625
6.80986396e+06,1.92033541e+01,-2.08703732e-06,4.21738401,1.65254230,-1.34276258,6.36818294e-01,4.42182173e-05,8.05723488,2.32295475,2,2.8526452775413764
6.80990668e+06,1.92032653e+01,-2.08154035e-06,4.21579932,1.65582735,-1.34276258,6.36818294e-01,4.42182173e-05,8.05848852,2.32732746,2,2.8577363374399525
6.80994910e+06,1.92031772e+01,-2.07603286e-06,4.21421373,1.65910709,-1.34276258,6.36818294e-01,4.42182173e-05,8.05972641,2.33164909,2,2.8627916455134206
6.80999142e+06,1.92030897e+01,-2.07015229e-06,4.21262475,1.66240051,-1.34276258,6.36818294e-01,4.42182173e-05,8.06086613,2.33573303,2,2.8678350363118894
6.81003352e+06,1.92030028e+01,-2.06437514e-06,4.21103728,1.66568471,-1.34276258,6.36818294e-01,4.42182173e-05,8.06205762,2.33992560,2,2.8728522091051825
6.81007543e+06,1.92029166e+01,-2.05864196e-06,4.20945062,1.66896117,-1.34276258,6.36818294e-01,4.42182173e-05,8.06327961,2.34417902,2,2.8778467390759546
6.81011706e+06,1.92028312e+01,-2.05277823e-06,4.20786303,1.67222696,-1.34276258,6.36818294e-01,4.42182173e-05,8.06448600,2.34838132,2,2.882807900676574
6.81015948e+06,1.92027445e+01,-2.04656580e-06,4.20627377,1.67551243,-1.34276258,6.36818294e-01,4.42182173e-05,8.06562621,2.35245335,2,2.887863208750153
6.81020233e+06,1.92026571e+01,-2.04034368e-06,4.20468474,1.67880322,-1.34276258,6.36818294e-01,4.42182173e-05,8.06676540,2.35653475,2,2.8929697611062726
6.81024532e+06,1.92025696e+01,-2.03464264e-06,4.20309906,1.68208004,-1.34276258,6.36818294e-01,4.42182173e-05,8.06800616,2.36085280,2,2.8980929976475243
6.81028729e+06,1.92024846e+01,-2.02896842e-06,4.20151161,1.68534518,-1.34276258,6.36818294e-01,4.42182173e-05,8.06921728,2.36506414,2,2.903094677983274
6.81032892e+06,1.92024004e+01,-2.02313228e-06,4.19992324,1.68860396,-1.34276258,6.36818294e-01,4.42182173e-05,8.07041013,2.36921969,2,2.908055839583893
6.81037036e+06,1.92023168e+01,-2.01695767e-06,4.19833387,1.69185556,-1.34276258,6.36818294e-01,4.42182173e-05,8.07158043,2.37331427,2,2.912994358361992
6.81041198e+06,1.92022333e+01,-2.01049607e-06,4.19674362,1.69510954,-1.34276258,6.36818294e-01,4.42182173e-05,8.07272233,2.37734634,2,2.9179543282351337
6.81045334e+06,1.92021504e+01,-2.00406687e-06,4.19515342,1.69835787,-1.34276258,6.36818294e-01,4.42182173e-05,8.07387186,2.38138592,2,2.922883313193078
6.81049422e+06,1.92020688e+01,-1.99777276e-06,4.19356359,1.70159632,-1.34276258,6.36818294e-01,4.42182173e-05,8.07504200,2.38545567,2,2.9277550952308706
6.81053549e+06,1.92019868e+01,-1.99106989e-06,4.19197264,1.70483736,-1.34276258,6.36818294e-01,4.42182173e-05,8.07617379,2.38944729,2,2.932673354641404
6.81057679e+06,1.92019048e+01,-1.98435781e-06,4.19038213,1.70807207,-1.34276258,6.36818294e-01,4.42182173e-05,8.07732048,2.39347333,2,2.937595189234371
6.81061806e+06,1.92018232e+01,-1.97771078e-06,4.18879249,1.71129703,-1.34276258,6.36818294e-01,4.42182173e-05,8.07849628,2.39756461,2,2.9425134486447933
6.81065891e+06,1.92017429e+01,-1.97090308e-06,4.18719977,1.71453425,-1.34276258,6.36818294e-01,4.42182173e-05,8.07958171,2.40143066,2,2.947381655500153
6.81069962e+06,1.92016630e+01,-1.96413527e-06,4.18560766,1.71776533,-1.34276258,6.36818294e-01,4.42182173e-05,8.08068971,2.40534341,2,2.9522331781703803
6.81074020e+06,1.92015835e+01,-1.95743288e-06,4.18401662,1.72098754,-1.34276258,6.36818294e-01,4.42182173e-05,8.08183468,2.40933623,2,2.9570692083830643
6.81078090e+06,1.92015043e+01,-1.95046030e-06,4.18242550,1.72419767,-1.34276258,6.36818294e-01,4.42182173e-05,8.08297863,2.41332842,2,2.961919539325814
6.81082176e+06,1.92014249e+01,-1.94334955e-06,4.18083312,1.72741689,-1.34276258,6.36818294e-01,4.42182173e-05,8.08408005,2.41722674,2,2.9667889379085404
6.81086281e+06,1.92013455e+01,-1.93611010e-06,4.17923938,1.73064664,-1.34276258,6.36818294e-01,4.42182173e-05,8.08513520,2.42102242,2,2.9716809793138985
6.81090279e+06,1.92012685e+01,-1.92949881e-06,4.17764696,1.73385895,-1.34276258,6.36818294e-01,4.42182173e-05,8.08624985,2.42491840,2,2.9764455058763657
6.81094277e+06,1.92011917e+01,-1.92263718e-06,4.17605454,1.73706405,-1.34276258,6.36818294e-01,4.42182173e-05,8.08736563,2.42881535,2,2.981210032438722
6.81098274e+06,1.92011151e+01,-1.91553926e-06,4.17446205,1.74026255,-1.34276258,6.36818294e-01,4.42182173e-05,8.08848094,2.43270915,2,2.9859733672737114
6.81102224e+06,1.92010399e+01,-1.90831982e-06,4.17286748,1.74346521,-1.34276258,6.36818294e-01,4.42182173e-05,8.08953636,2.43644610,2,2.9906806909159167
6.81106147e+06,1.92009654e+01,-1.90112058e-06,4.17127329,1.74666058,-1.34276258,6.36818294e-01,4.42182173e-05,8.09060832,2.44021035,2,2.995355837915446
6.81110044e+06,1.92008915e+01,-1.89393998e-06,4.16967943,1.74984925,-1.34276258,6.36818294e-01,4.42182173e-05,8.09169551,2.44399976,3,3.0
6.81170895e+06,1.91997793e+01,-1.77097786e-06,4.14382608,1.80117280,-1.34276258,6.36818294e-01,4.42182173e-05,8.10825430,2.50180406,3,3.0007752491241546
6.81225713e+06,1.91988454e+01,-1.64612636e-06,4.11790132,1.85207807,-1.34276258,6.36818294e-01,4.42182173e-05,8.12310001,2.55298820,3,3.0014736370962156
6.81273624e+06,1.91980876e+01,-1.52840611e-06,4.09191368,1.90305548,-1.34276258,6.36818294e-01,4.42182173e-05,8.13639794,2.59777756,3,3.0020840290501263
6.81315806e+06,1.91974677e+01,-1.42156964e-06,4.06587506,1.95429182,-1.34276258,6.36818294e-01,4.42182173e-05,8.14831034,2.63685685,3,3.0026214328488323
6.81353743e+06,1.91969491e+01,-1.32318214e-06,4.03979899,2.00564454,-1.34276258,6.36818294e-01,4.42182173e-05,8.15913764,2.67099654,3,3.003104754832416
