star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.69940922e+08,2.68494779,-5.98381161e-08,3.49707648,2.31527110,-1.34093647,6.17286424e-01,1.46513029e-04,7.95893166,6.32922751,5,5.739302674368095
6.69940946e+08,2.68494613,-7.50702227e-08,3.49321888,2.34009262,-1.34093647,6.17286424e-01,1.46513029e-04,7.95897976,6.32932591,5,5.7393202843423845
6.69940963e+08,2.68494454,-1.00657102e-07,3.48927883,2.36500418,-1.34093647,6.17286424e-01,1.46513029e-04,7.95902527,6.32941660,5,5.739332758074173
6.69940978e+08,2.68494255,-1.40992724e-07,3.48527277,2.38998591,-1.34093647,6.17286424e-01,1.46513029e-04,7.95907051,6.32950596,5,5.739343764308104
6.69940992e+08,2.68493993,-2.00261677e-07,3.48112568,2.41511323,-1.34093647,6.17286424e-01,1.46513029e-04,7.95911621,6.32959576,5,5.739354036793106
6.69941005e+08,2.68493632,-2.85391490e-07,3.47690825,2.44031133,-1.34093647,6.17286424e-01,1.46513026e-04,7.95916296,6.32968729,5,5.73936357552918
6.69941018e+08,2.68493131,-4.04106479e-07,3.47252057,2.46567426,-1.34093647,6.17286424e-01,1.46513014e-04,7.95921141,6.32978191,5,5.739373114265253
6.69941032e+08,2.68492388,-5.63055232e-07,3.46808384,2.49108087,-1.34093647,6.17286424e-01,1.46512991e-04,7.95926288,6.32988223,5,5.739383386750255
6.69941047e+08,2.68491330,-7.55692443e-07,3.46345513,2.51666211,-1.34093647,6.17286424e-01,1.46512970e-04,7.95931880,6.32999108,5,5.739394392984186
6.69941063e+08,2.68489628,-1.12351640e-06,3.45879407,2.54227090,-1.34093647,6.17286424e-01,1.46512919e-04,7.95938143,6.33011292,5,5.739406132967046
6.69941082e+08,2.68486786,-1.56985653e-06,3.45400825,2.56798352,-1.34093646,6.17286424e-01,1.46512739e-04,7.95945618,6.33025833,5,5.739420074196691
6.69941108e+08,2.68481277,-2.20917495e-06,3.44918138,2.59372549,-1.34093646,6.17286423e-01,1.46512176e-04,7.95955720,6.33045508,5,5.739439151668838
6.69941155e+08,2.68467367,-3.24153915e-06,3.44410192,2.61965819,-1.34093641,6.17286410e-01,1.46510103e-04,7.95972052,6.33077492,5,5.739473637868489
6.69941346e+08,2.68384430,-4.32933964e-06,3.44229630,2.62830444,-1.34093626,6.17285726e-01,1.46503000e-04,7.95998220,6.33133761,5,5.7396137839138754
6.69941436e+08,2.68350818,-3.42718730e-06,3.44729677,2.60242484,-1.34093625,6.17285159e-01,1.46501575e-04,7.95985156,6.33113663,5,5.739679821317461
6.69941515e+08,2.68328884,-2.60587084e-06,3.45222335,2.57660038,-1.34093625,6.17284813e-01,1.46500973e-04,7.95971512,6.33092025,5,5.73973778748283
6.69941609e+08,2.68310362,-1.83022622e-06,3.45705577,2.55085004,-1.34093626,6.17284441e-01,1.46500434e-04,7.95960423,6.33075715,5,5.73980675988213
6.69941754e+08,2.68290673,-1.19888741e-06,3.46179672,2.52517969,-1.34093627,6.17283671e-01,1.46499496e-04,7.95953940,6.33070045,5,5.739913153476796
6.69942087e+08,2.68259321,-8.47006169e-07,3.46642983,2.49960068,-1.34093633,6.17280550e-01,1.46496814e-04,7.95962275,6.33099630,5,5.740157491870062
6.69942430e+08,2.68235004,-6.48807428e-07,3.47093902,2.47412537,-1.34093645,6.17275506e-01,1.46494177e-04,7.95973290,6.33134598,5,5.740409167752615
6.69942782e+08,2.68216897,-4.77678668e-07,3.47529770,2.44878992,-1.34093662,6.17268371e-01,1.46491492e-04,7.95983599,6.33168697,5,5.740667447375527
6.69943196e+08,2.68201832,-3.35645022e-07,3.47963239,2.42347749,-1.34093685,6.17258833e-01,1.46488350e-04,7.95997017,6.33211216,5,5.740971219432019
6.69943819e+08,2.68186316,-2.22175984e-07,3.48378235,2.39834799,-1.34093720,6.17244622e-01,1.46483912e-04,7.96019980,6.33280408,5,5.741428345014616
6.69944568e+08,2.68172724,-1.58376107e-07,3.48783889,2.37331464,-1.34093758,6.17229427e-01,1.46479246e-04,7.96050495,6.33369047,5,5.741977922962232
6.69945038e+08,2.68166818,-1.12478431e-07,3.49185064,2.34832704,-1.34093774,6.17222651e-01,1.46477171e-04,7.96070373,6.33426088,5,5.742322784958734
6.69946935e+08,2.68150817,-8.37069651e-08,3.49329323,2.33919072,-1.34093812,6.17207267e-01,1.46472463e-04,7.96156030,6.33667096,5,5.743714706676529
6.69948279e+08,2.68136871,-1.22872908e-07,3.48935421,2.36409669,-1.34093820,6.17204044e-01,1.46471476e-04,7.96220895,6.33846327,5,5.744700865236736
6.69950112e+08,2.68109971,-1.70588628e-07,3.48530561,2.38911787,-1.34093823,6.17203071e-01,1.46471178e-04,7.96308224,6.34089728,5,5.746045827023092
6.69951952e+08,2.68072161,-2.29725736e-07,3.48115117,2.41424833,-1.34093823,6.17202890e-01,1.46471123e-04,7.96391086,6.34326465,5,5.74739592505195
6.69954155e+08,2.68008731,-3.28567438e-07,3.47690428,2.43946959,-1.34093823,6.17202848e-01,1.46471092e-04,7.96481852,6.34595901,5,5.749012373941934
6.69956572e+08,2.67911883,-4.47363886e-07,3.47254767,2.46479734,-1.34093823,6.17202842e-01,1.46470559e-04,7.96569642,6.34871629,5,5.750785845102666
6.69960046e+08,2.67715203,-6.41465146e-07,3.46800796,2.49028957,-1.34093823,6.17202841e-01,1.46469586e-04,7.96674388,6.35231533,5,5.753334888881062
6.69965594e+08,2.67259759,-9.40096356e-07,3.46330652,2.51591383,-1.34093823,6.17202841e-01,1.46469173e-04,7.96791593,6.35721944,5,5.757405727937638
6.69976512e+08,2.65978414,-1.35118079e-06,3.45828368,2.54171155,-1.34093823,6.17202841e-01,1.46469171e-04,7.96914129,6.36499914,5,5.765416798741474
6.69991523e+08,2.63737387,-1.49342792e-06,3.45698156,2.54627514,-1.34093823,6.17202841e-01,1.46469171e-04,7.96885282,6.37226265,5,5.776431103910588
6.69992998e+08,2.63535359,-1.06026807e-06,3.46152957,2.52123581,-1.34093823,6.17202841e-01,1.46469171e-04,7.96474346,6.36546213,5,5.77751338358046
6.69993028e+08,2.63532470,-7.97573463e-07,3.46572067,2.49783898,-1.34093823,6.17202841e-01,1.46469171e-04,7.95485981,6.34729862,5,5.777535396048322
6.69993040e+08,2.63531666,-5.78004562e-07,3.47025617,2.47235102,-1.34093823,6.17202841e-01,1.46469171e-04,7.95447565,6.34659785,5,5.777544201035466
6.69993051e+08,2.63531146,-4.18589019e-07,3.47471975,2.44692695,-1.34093823,6.17202841e-01,1.46469171e-04,7.95428008,6.34624316,5,5.777552272273683
6.69993061e+08,2.63530778,-3.03144623e-07,3.47905363,2.42161611,-1.34093823,6.17202841e-01,1.46469171e-04,7.95415749,6.34602246,5,5.77755960976297
6.69993072e+08,2.63530504,-2.13858384e-07,3.48324243,2.39644758,-1.34093823,6.17202841e-01,1.46469171e-04,7.95407476,6.34587518,5,5.777567681001186
6.69993085e+08,2.63530292,-1.54214218e-07,3.48733933,2.37137159,-1.34093823,6.17202841e-01,1.46469171e-04,7.95401913,6.34577808,5,5.7775772197372595
6.69993099e+08,2.63530119,-1.09422279e-07,3.49132324,2.34641407,-1.34093823,6.17202841e-01,1.46469171e-04,7.95398401,6.34571947,5,5.777587492222262
6.69993134e+08,2.63529822,-7.95186915e-08,3.49324327,2.33436572,-1.34093823,6.17202841e-01,1.46469171e-04,7.95398418,6.34573478,5,5.777613173434767
6.69993155e+08,2.63529626,-1.02341418e-07,3.48929739,2.35928333,-1.34093823,6.17202841e-01,1.46469171e-04,7.95402232,6.34581375,5,5.77762858216227
6.69993171e+08,2.63529427,-1.33574044e-07,3.48531108,2.38424393,-1.34093823,6.17202841e-01,1.46469171e-04,7.95406108,6.34589146,5,5.77764032214513
6.69993184e+08,2.63529185,-1.84733977e-07,3.48116437,2.40937063,-1.34093823,6.17202841e-01,1.46469171e-04,7.95410078,6.34597024,5,5.777649860881203
6.69993197e+08,2.63528861,-2.65165496e-07,3.47695385,2.43456211,-1.34093823,6.17202841e-01,1.46469171e-04,7.95414132,6.34605022,5,5.777659399617277
6.69993210e+08,2.63528406,-3.80495680e-07,3.47265820,2.45983732,-1.34093823,6.17202841e-01,1.46469171e-04,7.95418332,6.34613274,5,5.77766893835335
6.69993223e+08,2.63527763,-5.42005207e-07,3.46815805,2.48530222,-1.34093823,6.17202841e-01,1.46469170e-04,7.95422750,6.34621928,5,5.777678477089424
6.69993236e+08,2.63526839,-7.40827099e-07,3.46352695,2.51088498,-1.34093823,6.17202841e-01,1.46469162e-04,7.95427486,6.34631184,5,5.777688015825497
6.69993250e+08,2.63525482,-1.00666617e-06,3.45885876,2.53650013,-1.34093823,6.17202841e-01,1.46469138e-04,7.95432702,6.34641362,5,5.777698288310499
6.69993265e+08,2.63523280,-1.50203545e-06,3.45404895,2.56223163,-1.34093823,6.17202841e-01,1.46469088e-04,7.95438622,6.34652905,5,5.7777092945444295
6.69993285e+08,2.63519444,-2.08251562e-06,3.44915632,2.58802864,-1.34093823,6.17202841e-01,1.46468952e-04,7.95445942,6.34667173,5,5.777723969523004
6.69993312e+08,2.63511982,-2.93213486e-06,3.44417259,2.61389604,-1.34093822,6.17202840e-01,1.46468400e-04,7.95455953,6.34686717,5,5.77774378074408
6.69993363e+08,2.63491533,-4.37775455e-06,3.43903584,2.63987248,-1.34093817,6.17202823e-01,1.46466103e-04,7.95472945,6.34720130,5,5.777781201939446
6.69993554e+08,2.63385434,-5.39034546e-06,3.43833807,2.64276376,-1.34093804,6.17202153e-01,1.46459770e-04,7.95492693,6.34764603,5,5.777921347984832
6.69993637e+08,2.63347247,-4.25708062e-06,3.44338095,2.61685351,-1.34093803,6.17201726e-01,1.46458744e-04,7.95479975,6.34744802,5,5.777982249145916
6.69993717e+08,2.63320279,-3.22459674e-06,3.44846578,2.59091311,-1.34093803,6.17201419e-01,1.46458176e-04,7.95467793,6.34725801,5,5.778040949060214
6.69993815e+08,2.63296057,-2.27494251e-06,3.45335540,2.56511723,-1.34093804,6.17201077e-01,1.46457660e-04,7.95457959,6.34711934,5,5.7781128564552295
6.69993982e+08,2.63268356,-1.47066064e-06,3.45817142,2.53938053,-1.34093805,6.17200304e-01,1.46456682e-04,7.95453281,6.34710430,5,5.778235392526327
6.69994306e+08,2.63229949,-1.07327533e-06,3.46287106,2.51374000,-1.34093810,6.17197454e-01,1.46454115e-04,7.95461350,6.34739078,5,5.778473127179234
6.69994627e+08,2.63201580,-8.17447749e-07,3.46748042,2.48817639,-1.34093819,6.17193186e-01,1.46451672e-04,7.95470836,6.34770235,5,5.778708660585355
6.69994971e+08,2.63179704,-5.93744646e-07,3.47196230,2.46272581,-1.34093832,6.17187136e-01,1.46449239e-04,7.95481175,6.34803954,5,5.7789610702168375
6.69995387e+08,2.63160976,-4.08522124e-07,3.47634477,2.43736862,-1.34093850,6.17178389e-01,1.46446337e-04,7.95495247,6.34847640,5,5.779266309771188
6.69996172e+08,2.63137123,-2.67035345e-07,3.48054216,2.41219654,-1.34093891,6.17159161e-01,1.46440594e-04,7.95526367,6.34938596,5,5.779842302680239
6.69996695e+08,2.63125364,-1.91778179e-07,3.48475391,2.38700837,-1.34093916,6.17146792e-01,1.46437003e-04,7.95549413,6.35003580,5,5.780226053369962
6.69997183e+08,2.63117969,-1.35958528e-07,3.48880233,2.36198288,-1.34093935,6.17137582e-01,1.46434341e-04,7.95571380,6.35065111,5,5.780584122847181
6.69999039e+08,2.63095570,-1.37025574e-07,3.48715718,2.37221568,-1.34093984,6.17113968e-01,1.46427524e-04,7.95663272,6.35315324,5,5.781945960858897
6.70000629e+08,2.63068593,-1.94812135e-07,3.48307837,2.39726417,-1.34093997,6.17108047e-01,1.46425816e-04,7.95745482,6.35537214,5,5.783112621655572
6.70002433e+08,2.63025895,-2.73880966e-07,3.47886695,2.42244545,-1.34094000,6.17106372e-01,1.46425332e-04,7.95834833,6.35782886,5,5.784436304722995
6.70004401e+08,2.62960411,-3.80966803e-07,3.47454375,2.44774057,-1.34094001,6.17105956e-01,1.46425209e-04,7.95924586,6.36038071,5,5.785880322614729
6.70006597e+08,2.62858134,-5.25683341e-07,3.47009990,2.47315027,-1.34094001,6.17105866e-01,1.46424929e-04,7.96013626,6.36303888,5,5.787491635262213
6.70009477e+08,2.62667776,-7.47137488e-07,3.46550566,2.49868557,-1.34094001,6.17105852e-01,1.46424194e-04,7.96113939,6.36624499,5,5.789604832176945
6.70013990e+08,2.62241418,-1.09184232e-06,3.46088578,2.52355532,-1.34094001,6.17105851e-01,1.46423709e-04,7.96236256,6.37067137,5,5.792916241092288
6.70021304e+08,2.61265902,-1.53179193e-06,3.45590153,2.54937356,-1.34094001,6.17105851e-01,1.46423700e-04,7.96363575,6.37663095,5,5.798282880756994
6.70041416e+08,2.57459217,-2.01355538e-06,3.45154926,2.56777922,-1.34094001,6.17105851e-01,1.46423700e-04,7.96406430,6.38769942,5,5.813040039211542
6.70043507e+08,2.57064309,-1.43660778e-06,3.45632177,2.54210580,-1.34094001,6.17105851e-01,1.46423700e-04,7.96197985,6.38493206,5,5.81457430822151
6.70043538e+08,2.57060214,-1.09125697e-06,3.46043196,2.51936972,-1.34094001,6.17105851e-01,1.46423700e-04,7.95003011,6.36294331,5,5.8145970544383
6.70043549e+08,2.57059220,-7.93318279e-07,3.46511560,2.49374666,-1.34094001,6.17105851e-01,1.46423700e-04,7.94961192,6.36217865,5,5.8146051256765166
6.70043558e+08,2.57058582,-5.77177718e-07,3.46967439,2.46823027,-1.34094001,6.17105851e-01,1.46423700e-04,7.94939626,6.36178613,5,5.814611729416875
6.70043568e+08,2.57058129,-4.14241681e-07,3.47414913,2.44279355,-1.34094001,6.17105851e-01,1.46423700e-04,7.94925844,6.36153667,5,5.814619066906163
6.70043578e+08,2.57057790,-2.96189470e-07,3.47850047,2.41746775,-1.34094001,6.17105851e-01,1.46423700e-04,7.94916335,6.36136598,5,5.814626404395449
6.70043589e+08,2.57057529,-2.15102878e-07,3.48273703,2.39225151,-1.34094001,6.17105851e-01,1.46423700e-04,7.94909563,6.36124594,5,5.814634475633666
6.70043601e+08,2.57057318,-1.49981312e-07,3.48680105,2.36720969,-1.34094001,6.17105851e-01,1.46423700e-04,7.94904837,6.36116419,5,5.81464328062081
6.70043631e+08,2.57056977,-1.00540948e-07,3.49013451,2.34661460,-1.34094001,6.17105851e-01,1.46423700e-04,7.94901817,6.36112132,5,5.814665293088672
6.70043654e+08,2.57056718,-1.25856080e-07,3.48614252,2.37158136,-1.34094001,6.17105851e-01,1.46423700e-04,7.94904497,6.36118004,5,5.8146821693140325
6.70043669e+08,2.57056482,-1.65947906e-07,3.48206393,2.39663896,-1.34094001,6.17105851e-01,1.46423700e-04,7.94907612,6.36124361,5,5.814693175547964
6.70043682e+08,2.57056198,-2.22336672e-07,3.47787393,2.42180964,-1.34094001,6.17105851e-01,1.46423700e-04,7.94910990,6.36131120,5,5.814702714284037
6.70043695e+08,2.57055815,-3.23716772e-07,3.47356483,2.44709794,-1.34094001,6.17105851e-01,1.46423700e-04,7.94914512,6.36138115,5,5.814712253020111
6.70043707e+08,2.57055296,-4.63003572e-07,3.46912284,2.47251013,-1.34094001,6.17105851e-01,1.46423700e-04,7.94918205,6.36145412,5,5.8147210580072555
6.70043719e+08,2.57054541,-6.60334864e-07,3.46454803,2.49804417,-1.34094001,6.17105851e-01,1.46423700e-04,7.94922151,6.36153174,5,5.8147298629944
6.70043731e+08,2.57053454,-9.23823408e-07,3.45987385,2.52366404,-1.34094001,6.17105851e-01,1.46423700e-04,7.94926412,6.36161533,5,5.814738667981545
6.70043744e+08,2.57051843,-1.24290356e-06,3.45507739,2.54938589,-1.34094001,6.17105851e-01,1.46423699e-04,7.94931178,6.36170857,5,5.814748206717618
6.70043759e+08,2.57049358,-1.80651114e-06,3.45020724,2.57516641,-1.34094001,6.17105851e-01,1.46423691e-04,7.94936573,6.36181401,5,5.814759212951549
6.70043777e+08,2.57045055,-2.54655421e-06,3.44528970,2.60098397,-1.34094001,6.17105851e-01,1.46423656e-04,7.94943216,6.36194376,5,5.814772420432266
6.70043804e+08,2.57036014,-3.60747502e-06,3.44021103,2.62691612,-1.34094000,6.17105850e-01,1.46423294e-04,7.94952886,6.36213282,5,5.814792231653342
6.70043847e+08,2.57015810,-5.09495512e-06,3.43500166,2.65294027,-1.34093997,6.17105843e-01,1.46421834e-04,7.94967109,6.36241242,5,5.814823782857277
6.70044012e+08,2.56897066,-7.54601006e-06,3.43141557,2.67014148,-1.34093983,6.17105027e-01,1.46415058e-04,7.94990601,6.36291425,5,5.814944851430517
6.70044117e+08,2.56826950,-6.08315153e-06,3.43651596,2.64418979,-1.34093984,6.17104008e-01,1.46413317e-04,7.94978758,6.36274080,5,5.815021895068034
6.70044196e+08,2.56787936,-4.66332961e-06,3.44166320,2.61820504,-1.34093984,6.17103393e-01,1.46412586e-04,7.94968106,6.36257862,5,5.815079861233403
6.70044293e+08,2.56753518,-3.28583845e-06,3.44669157,2.59230475,-1.34093985,6.17102918e-01,1.46412093e-04,7.94959957,6.36246952,5,5.815151034879489
6.70044449e+08,2.56715513,-2.15064771e-06,3.45165018,2.56645690,-1.34093987,6.17102027e-01,1.46411290e-04,7.94956942,6.36247979,5,5.81526549971237
6.70044746e+08,2.56664232,-1.56141647e-06,3.45649700,2.54069851,-1.34093989,6.17098354e-01,1.46408590e-04,7.94966047,6.36277232,5,5.815483423144202
6.70045051e+08,2.56625123,-1.19000972e-06,3.46122255,2.51503897,-1.34093953,6.17093628e-01,1.46405960e-04,7.94976961,6.36310189,5,5.815707216567464
6.70045376e+08,2.56594742,-8.70906645e-07,3.46589499,2.48942258,-1.34093783,6.17087728e-01,1.46403467e-04,7.94988540,6.36345220,5,5.8159456849693
6.70045773e+08,2.56568439,-6.01440179e-07,3.47041063,2.46394155,-1.34093352,6.17079373e-01,1.46400668e-04,7.95003994,6.36390491,5,5.816236983294004
6.70046802e+08,2.56523357,-3.81130736e-07,3.47483987,2.43854224,-1.34091275,6.17050376e-01,1.46392592e-04,7.95050582,6.36520062,5,5.816992010941664
6.70047204e+08,2.56510183,-2.81696105e-07,3.47914578,2.41325870,-1.34090299,6.17037727e-01,1.46389241e-04,7.95070709,6.36574323,5,5.817286978011012
6.70047672e+08,2.56499832,-1.95494639e-07,3.48330684,2.38812112,-1.34089364,6.17025706e-01,1.46386074e-04,7.95093765,6.36636865,5,5.817630372509656
6.70049277e+08,2.56467463,-2.41533650e-07,3.47974848,2.40968883,-1.34086751,6.16992262e-01,1.46377289e-04,7.95180001,6.36865230,5,5.818808039540262
6.70051768e+08,2.56394432,-3.39026656e-07,3.47544324,2.43495732,-1.34085449,6.16975619e-01,1.46372919e-04,7.95314065,6.37221994,5,5.82063580812172
6.70053741e+08,2.56313660,-4.64089815e-07,3.47101637,2.46035131,-1.34085262,6.16973219e-01,1.46372288e-04,7.95410399,6.37488194,5,5.822083494758098
6.70055796e+08,2.56196175,-6.56933121e-07,3.46644432,2.48587713,-1.34085221,6.16972700e-01,1.46372152e-04,7.95502560,6.37751867,5,5.823591348806631
6.70058316e+08,2.55992600,-9.49501320e-07,3.46174999,2.51150511,-1.34085215,6.16972619e-01,1.46372131e-04,7.95601462,6.38051080,5,5.825440396107021
6.70062121e+08,2.55562013,-1.29435849e-06,3.45689314,2.53725281,-1.34085215,6.16972614e-01,1.46372130e-04,7.95721183,6.38451886,5,5.828232310780827
6.70068003e+08,2.54625927,-1.81611981e-06,3.45218473,2.56112625,-1.34085215,6.16972614e-01,1.46372130e-04,7.95848969,6.38972580,5,5.832548221979596
6.70079820e+08,2.52016533,-2.50490348e-06,3.44720266,2.58406966,-1.34085215,6.16972614e-01,1.46372130e-04,7.95974778,6.39794428,5,5.8412189330703574
6.70092077e+08,2.48780305,-2.25565338e-06,3.44862644,2.57269105,-1.34085215,6.16972614e-01,1.46372130e-04,7.95882041,6.40248162,5,5.850212493689759
6.70092286e+08,2.48736268,-1.67496159e-06,3.45286096,2.54975384,-1.34085215,6.16972614e-01,1.46372130e-04,7.94646937,6.37981830,5,5.850365847215863
6.70092296e+08,2.48734768,-1.22104822e-06,3.45767335,2.52402715,-1.34085215,6.16972614e-01,1.46372130e-04,7.94590880,6.37879056,5,5.85037318470515
6.70092305e+08,2.48733871,-8.84192587e-07,3.46239116,2.49837223,-1.34085215,6.16972614e-01,1.46372130e-04,7.94565722,6.37833116,5,5.850379788445509
6.70092313e+08,2.48733246,-6.37166991e-07,3.46705588,2.47276224,-1.34085215,6.16972614e-01,1.46372130e-04,7.94550197,6.37804895,5,5.850385658436939
6.70092322e+08,2.48732786,-4.62775700e-07,3.47158028,2.44727401,-1.34085215,6.16972614e-01,1.46372130e-04,7.94539473,6.37785516,5,5.850392262177297
6.70092332e+08,2.48732434,-3.32007121e-07,3.47605715,2.42183162,-1.34085215,6.16972614e-01,1.46372130e-04,7.94531610,6.37771432,5,5.850399599666584
6.70092342e+08,2.48732153,-2.36023479e-07,3.48033973,2.39656983,-1.34085215,6.16972614e-01,1.46372130e-04,7.94525908,6.37761370,5,5.850406937155872
6.70092355e+08,2.48731900,-1.66593234e-07,3.48452531,2.37140441,-1.34085215,6.16972614e-01,1.46372130e-04,7.94521698,6.37754179,5,5.8504164758919455
6.70092388e+08,2.48731431,-1.50922779e-07,3.48342091,2.37837057,-1.34085215,6.16972614e-01,1.46372130e-04,7.94520660,6.37753634,5,5.850440689606593
6.70092403e+08,2.48731152,-1.98437079e-07,3.47927614,2.40349612,-1.34085215,6.16972614e-01,1.46372130e-04,7.94522891,6.37758372,5,5.850451695840524
6.70092416e+08,2.48730837,-2.59429925e-07,3.47496817,2.42878045,-1.34085215,6.16972614e-01,1.46372130e-04,7.94525532,6.37763757,5,5.850461234576597
6.70092427e+08,2.48730441,-3.64368683e-07,3.47055686,2.45416595,-1.34085215,6.16972614e-01,1.46372130e-04,7.94528381,6.37769483,5,5.850469305814814
6.70092438e+08,2.48729879,-5.27608985e-07,3.46607454,2.47961702,-1.34085215,6.16972614e-01,1.46372130e-04,7.94531444,6.37775585,5,5.850477377053029
6.70092449e+08,2.48729110,-7.49792384e-07,3.46144936,2.50519361,-1.34085215,6.16972614e-01,1.46372130e-04,7.94534720,6.37782079,5,5.850485448291246
6.70092461e+08,2.48727969,-1.04319041e-06,3.45669200,2.53088277,-1.34085215,6.16972614e-01,1.46372130e-04,7.94538327,6.37789193,5,5.850494253278391
6.70092473e+08,2.48726350,-1.39529654e-06,3.45186731,2.55662736,-1.34085215,6.16972614e-01,1.46372127e-04,7.94542345,6.37797092,5,5.850503058265535
6.70092486e+08,2.48723812,-2.05288680e-06,3.44685076,2.58251579,-1.34085215,6.16972614e-01,1.46372098e-04,7.94546889,6.37806011,5,5.850512597001608
6.70092501e+08,2.48719696,-2.85879163e-06,3.44188217,2.60837002,-1.34085215,6.16972614e-01,1.46372055e-04,7.94552327,6.37816663,5,5.85052360323554
6.70092522e+08,2.48711669,-4.01095795e-06,3.43679972,2.63430940,-1.34085214,6.16972614e-01,1.46371923e-04,7.94559773,6.37831246,5,5.8505390119630425
6.70092556e+08,2.48693091,-6.21439996e-06,3.43149906,2.66039058,-1.34085213,6.16972612e-01,1.46370902e-04,7.94571471,6.37854226,5,5.850563959426619
6.70092616e+08,2.48647089,-8.58627878e-06,3.42621665,2.68646359,-1.34085206,6.16972579e-01,1.46368233e-04,7.94588306,6.37887726,5,5.850607984362343
6.70092791e+08,2.48473061,-9.36126961e-06,3.42739807,2.67972019,-1.34085198,6.16971215e-01,1.46362453e-04,7.94593706,6.37905075,5,5.85073639042487
6.70092870e+08,2.48410492,-7.43751262e-06,3.43255357,2.65373025,-1.34085199,6.16970608e-01,1.46361651e-04,7.94582168,6.37887173,5,5.85079435659024
6.70092954e+08,2.48362600,-5.51452990e-06,3.43776931,2.62769924,-1.34085199,6.16970245e-01,1.46361251e-04,7.94572793,6.37873418,5,5.850855991500253
6.70093067e+08,2.48316475,-3.68943996e-06,3.44287669,2.60174327,-1.34085200,6.16969675e-01,1.46360679e-04,7.94566202,6.37866042,5,5.8509389051291985
6.70093279e+08,2.48257052,-2.49523484e-06,3.44791057,2.57584761,-1.34085201,6.16968048e-01,1.46359292e-04,7.94566957,6.37876355,5,5.851094459902089
6.70093569e+08,2.48196940,-1.89050654e-06,3.45278216,2.55006761,-1.34085196,6.16964274e-01,1.46356693e-04,7.94575518,6.37904349,5,5.85130724709142
6.70093859e+08,2.48152643,-1.42506248e-06,3.45763795,2.52429906,-1.34085113,6.16958348e-01,1.46353506e-04,7.94584372,6.37932854,5,5.85152003428075
6.70094189e+08,2.48116270,-1.01181442e-06,3.46228236,2.49870442,-1.34084748,6.16952154e-01,1.46350995e-04,7.94595461,6.37967179,5,5.85176217142723
6.70094734e+08,2.48075893,-6.55986991e-07,3.46696590,2.47307856,-1.34083140,6.16940190e-01,1.46347226e-04,7.94617188,6.38030264,5,5.852162064593386
6.70095603e+08,2.48027575,-4.59199266e-07,3.47147156,2.44761700,-1.34077747,6.16912968e-01,1.46339964e-04,7.94658238,6.38142885,5,5.852799692412449
6.70095900e+08,2.48016350,-3.36616429e-07,3.47587249,2.42224156,-1.34075557,6.16902873e-01,1.46337386e-04,7.94672898,6.38182585,5,5.853017615844281
6.70097181e+08,2.47980535,-3.02941586e-07,3.47559545,2.42376535,-1.34067130,6.16864844e-01,1.46327768e-04,7.94739479,6.38360417,5,5.853957548221979
6.70099373e+08,2.47897747,-4.21238010e-07,3.47119035,2.44912947,-1.34057841,6.16823223e-01,1.46317279e-04,7.94861952,6.38681859,5,5.855565925873748
6.70101399e+08,2.47794625,-5.86385305e-07,3.46663167,2.47464279,-1.34055924,6.16814637e-01,1.46315116e-04,7.94968360,6.38968176,5,5.8570525012033485
6.70103234e+08,2.47662279,-8.28370075e-07,3.46195944,2.50025593,-1.34055590,6.16813139e-01,1.46314738e-04,7.95057092,6.39214695,5,5.858398930487562
6.70105346e+08,2.47450063,-1.12353708e-06,3.45714779,2.52598317,-1.34055538,6.16812906e-01,1.46314680e-04,7.95148207,6.39479645,5,5.859948608225032
6.70108871e+08,2.46946881,-1.64639232e-06,3.45214516,2.55182152,-1.34055534,6.16812890e-01,1.46314676e-04,7.95271914,6.39872573,5,5.862535073198793
6.70114405e+08,2.45822248,-2.33468171e-06,3.44699453,2.57749754,-1.34055534,6.16812890e-01,1.46314676e-04,7.95397936,6.40369893,5,5.866595639770366
6.70122119e+08,2.43739929,-2.99480214e-06,3.44284534,2.59627280,-1.34055534,6.16812890e-01,1.46314676e-04,7.95498859,6.40933871,5,5.872255779006562
6.70129014e+08,2.41514098,-3.41103823e-06,3.44073043,2.60442612,-1.34055534,6.16812890e-01,1.46314676e-04,7.95546463,6.41365649,5,5.877314977870133
6.70136918e+08,2.38698151,-3.58682096e-06,3.43940218,2.60733404,-1.34055534,6.16812890e-01,1.46314676e-04,7.95537467,6.41747819,5,5.883114529402787
6.70139202e+08,2.37920138,-2.68921537e-06,3.44362083,2.58457611,-1.34055534,6.16812890e-01,1.46314676e-04,7.94547651,6.40036124,5,5.884790411955999
6.70139220e+08,2.37915488,-1.98633814e-06,3.44838369,2.55909961,-1.34055534,6.16812890e-01,1.46314676e-04,7.94252981,6.39493641,5,5.884803619436716
6.70139229e+08,2.37914073,-1.44900185e-06,3.45333020,2.53326427,-1.34055534,6.16812890e-01,1.46314676e-04,7.94218343,6.39430157,5,5.884810223177074
6.70139237e+08,2.37913140,-1.05781597e-06,3.45816547,2.50751643,-1.34055534,6.16812890e-01,1.46314676e-04,7.94199245,6.39395286,5,5.884816093168504
