star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73595661e+09,1.95069583,-5.45037852e-11,3.62065492,1.32914577,-1.34058996,6.25973945e-01,2.07078302e-04,8.26257882,4.89700158,4,4.005765011204292
1.73597782e+09,1.95069464,-5.71496203e-11,3.61954561,1.33754866,-1.34058995,6.25973945e-01,2.07065929e-04,8.26247271,4.91323495,4,4.006890214918684
1.73599934e+09,1.95069336,-5.99476609e-11,3.61842528,1.34600091,-1.34058994,6.25973946e-01,2.07053896e-04,8.26246219,4.92877668,4,4.008031864326215
1.73602152e+09,1.95069199,-6.29075088e-11,3.61730948,1.35447156,-1.34058993,6.25973946e-01,2.07042475e-04,8.26243480,4.94382454,4,4.009208527144943
1.73604484e+09,1.95069047,-6.60171956e-11,3.61615052,1.36301424,-1.34058992,6.25973946e-01,2.07032157e-04,8.26227067,4.95851704,4,4.010445667673921
1.73607018e+09,1.95068874,-6.93171971e-11,3.61504251,1.37151087,-1.34058992,6.25973947e-01,2.07023154e-04,8.26162154,4.97277688,4,4.011789970461413
1.73610012e+09,1.95068659,-7.28210112e-11,3.61389774,1.38004841,-1.34058991,6.25973947e-01,2.07014699e-04,8.26002477,4.98709779,4,4.013378306114827
1.73614960e+09,1.95068285,-7.68069889e-11,3.61279548,1.38835956,-1.34058990,6.25973947e-01,2.07008091e-04,8.25453265,5.00347087,4,4.0160032509421795
1.73624683e+09,1.95067532,-7.67283599e-11,3.61354339,1.38273692,-1.34058990,6.25973947e-01,2.07005168e-04,8.23934319,5.02013074,4,4.021161363019047
1.73631029e+09,1.95067061,-7.29097453e-11,3.61467600,1.37418293,-1.34058990,6.25973947e-01,2.07005004e-04,8.23250117,5.03194474,4,4.0245279555563105
1.73639914e+09,1.95066437,-6.91234923e-11,3.61579902,1.36597384,-1.34058990,6.25973947e-01,2.07004955e-04,8.22653269,5.05034454,4,4.029241503412216
1.73659695e+09,1.95065106,-6.65236666e-11,3.61665114,1.35952265,-1.34058990,6.25973947e-01,2.07004882e-04,8.21512045,5.08204165,4,4.039735447153092
1.73688275e+09,1.95063250,-6.41345660e-11,3.61750553,1.35334635,-1.34058990,6.25973947e-01,2.07004828e-04,8.20228958,5.11524513,4,4.0548973152140695
1.73733702e+09,1.95060392,-6.22756266e-11,3.61813359,1.34875004,-1.34058990,6.25973947e-01,2.07004780e-04,8.18829309,5.15496905,4,4.078996621736326
1.73791450e+09,1.95056845,-6.06885778e-11,3.61881354,1.34369838,-1.34058990,6.25973947e-01,2.07004749e-04,8.17636838,5.19313224,4,4.109632295521679
1.73833694e+09,1.95054335,-5.84330191e-11,3.61984750,1.33588950,-1.34058990,6.25973947e-01,2.07004742e-04,8.16909664,5.21515084,4,4.132043000713001
1.73868277e+09,1.95052372,-5.58434428e-11,3.62100709,1.32741490,-1.34058990,6.25973947e-01,2.07004742e-04,8.16303481,5.22993115,4,4.150389497674261
1.73910322e+09,1.95050102,-5.30995973e-11,3.62209892,1.31907470,-1.34058990,6.25973947e-01,2.07004742e-04,8.15551668,5.24502272,4,4.17269463212576
1.74014272e+09,1.95044756,-5.09677369e-11,3.62274021,1.31423664,-1.34058990,6.25973947e-01,2.07004742e-04,8.13909899,5.27490599,4,4.227840754761824
1.74127225e+09,1.95038909,-5.27069898e-11,3.62185292,1.32119323,-1.34058990,6.25973947e-01,2.07004742e-04,8.12814631,5.30198446,4,4.2877630249889656
1.74218357e+09,1.95033981,-5.50536540e-11,3.62082610,1.32917957,-1.34058990,6.25973947e-01,2.07004738e-04,8.12412419,5.32267476,4,4.33610911876549
1.74302201e+09,1.95029237,-5.75309610e-11,3.61976441,1.33733489,-1.34058990,6.25973947e-01,2.07004717e-04,8.12269453,5.34192261,4,4.380588883135844
1.74378591e+09,1.95024714,-6.01426937e-11,3.61867994,1.34558653,-1.34058990,6.25973947e-01,2.07004664e-04,8.12231291,5.36016629,4,4.4211142540658
1.74447561e+09,1.95020437,-6.29603315e-11,3.61756438,1.35393057,-1.34058990,6.25973947e-01,2.07004578e-04,8.12228394,5.37753071,4,4.4577032687671885
1.74510122e+09,1.95016376,-6.59288445e-11,3.61644579,1.36231783,-1.34058990,6.25973947e-01,2.07004448e-04,8.12233638,5.39419896,4,4.490892269038808
1.74566900e+09,1.95012507,-6.91409980e-11,3.61534374,1.37071467,-1.34058990,6.25973947e-01,2.07004286e-04,8.12238440,5.41030800,4,4.5210133517808035
1.74618572e+09,1.95008816,-7.25192677e-11,3.61421908,1.37917062,-1.34058990,6.25973947e-01,2.07004084e-04,8.12236106,5.42583596,4,4.548425669711065
1.74665459e+09,1.95005305,-7.60661031e-11,3.61307999,1.38767864,-1.34058990,6.25973947e-01,2.07003852e-04,8.12221952,5.44068081,4,4.573299515329508
1.74706994e+09,1.95002037,-7.98363822e-11,3.61190741,1.39629776,-1.34058990,6.25973947e-01,2.07003598e-04,8.12170000,5.45398905,4,4.595334091603572
1.74746613e+09,1.94998764,-8.39480793e-11,3.61074934,1.40491250,-1.34058990,6.25973947e-01,2.07003324e-04,8.12112265,5.46697748,4,4.616352217940447
1.74784467e+09,1.94995483,-8.81103819e-11,3.60958362,1.41352837,-1.34058990,6.25973947e-01,2.07003047e-04,8.12100917,5.48018467,4,4.6364340007809055
1.74820097e+09,1.94992238,-9.24463611e-11,3.60844128,1.42211509,-1.34058990,6.25973947e-01,2.07002781e-04,8.12146369,5.49337507,4,4.655335937765253
1.74852692e+09,1.94989122,-9.70643928e-11,3.60726651,1.43074677,-1.34058990,6.25973947e-01,2.07002484e-04,8.12208753,5.50645933,4,4.672627788340746
1.74882903e+09,1.94986092,-1.01897619e-10,3.60607208,1.43940877,-1.34058990,6.25973947e-01,2.07002263e-04,8.12243393,5.51941767,4,4.688654912063287
1.74910779e+09,1.94983156,-1.06991290e-10,3.60491290,1.44803424,-1.34058990,6.25973947e-01,2.07001379e-04,8.12251916,5.53221203,4,4.703443303738159
1.74936483e+09,1.94980312,-1.12360250e-10,3.60376160,1.45666348,-1.34058989,6.25973947e-01,2.06998183e-04,8.12230042,5.54466362,4,4.717079435880895
1.74960483e+09,1.94977524,-1.17992733e-10,3.60254988,1.46538030,-1.34058989,6.25973947e-01,2.06990383e-04,8.12178346,5.55679678,4,4.729811585407259
1.74983098e+09,1.94974767,-1.23924624e-10,3.60138901,1.47403815,-1.34058988,6.25973947e-01,2.06978885e-04,8.12105134,5.56880811,4,4.741808983804706
1.75004321e+09,1.94972046,-1.30163691e-10,3.60020013,1.48273928,-1.34058986,6.25973947e-01,2.06960862e-04,8.12009208,5.58058648,4,4.7530679175296235
1.75024563e+09,1.94969321,-1.36701754e-10,3.59901748,1.49142899,-1.34058984,6.25973947e-01,2.06938758e-04,8.11900618,5.59244721,4,4.763806424642651
1.75043778e+09,1.94966606,-1.43584754e-10,3.59781685,1.50015434,-1.34058982,6.25973946e-01,2.06916428e-04,8.11766664,5.60392999,4,4.7740001018571965
1.75062197e+09,1.94963872,-1.50836436e-10,3.59663912,1.50885003,-1.34058980,6.25973946e-01,2.06891424e-04,8.11624580,5.61538294,4,4.7837714961124504
1.75079710e+09,1.94961140,-1.58393741e-10,3.59544051,1.51758108,-1.34058978,6.25973944e-01,2.06865109e-04,8.11473472,5.62661522,4,4.793062251723084
1.75096558e+09,1.94958380,-1.66439748e-10,3.59424458,1.52631079,-1.34058976,6.25973943e-01,2.06840580e-04,8.11312965,5.63778048,4,4.802000220690592
1.75112845e+09,1.94955578,-1.74824241e-10,3.59302422,1.53507085,-1.34058973,6.25973941e-01,2.06814760e-04,8.11143272,5.64892556,4,4.81064057566292
1.75128533e+09,1.94952744,-1.83642888e-10,3.59182050,1.54381191,-1.34058971,6.25973939e-01,2.06786087e-04,8.10965581,5.66000928,4,4.818963157403321
1.75143709e+09,1.94949861,-1.92921323e-10,3.59059160,1.55258348,-1.34058968,6.25973936e-01,2.06761543e-04,8.10780138,5.67109219,4,4.827014119953825
1.75158401e+09,1.94946930,-2.02640791e-10,3.58939638,1.56131384,-1.34058966,6.25973933e-01,2.06734694e-04,8.10586895,5.68215843,4,4.83480831748888
1.75172539e+09,1.94943968,-2.12861207e-10,3.58817490,1.57007954,-1.34058963,6.25973928e-01,2.06702323e-04,8.10387675,5.69313997,4,4.842308614572369
1.75186129e+09,1.94940978,-2.23604214e-10,3.58696290,1.57883715,-1.34058960,6.25973924e-01,2.06677428e-04,8.10182935,5.70400605,4,4.849518194241673
1.75199201e+09,1.94937957,-2.34881390e-10,3.58575494,1.58759341,-1.34058957,6.25973919e-01,2.06648219e-04,8.09972653,5.71475510,4,4.8564529716837
1.75211570e+09,1.94934954,-2.46710493e-10,3.58452264,1.59638793,-1.34058954,6.25973913e-01,2.06620391e-04,8.09763336,5.72525474,4,4.863014803245849
1.75223306e+09,1.94931959,-2.59192269e-10,3.58330579,1.60517230,-1.34058952,6.25973907e-01,2.06594278e-04,8.09552619,5.73548252,4,4.869240824364241
1.75234413e+09,1.94928982,-2.72314370e-10,3.58208631,1.61396841,-1.34058949,6.25973899e-01,2.06566217e-04,8.09344262,5.74544944,4,4.875133157063797
1.75244906e+09,1.94926029,-2.86070160e-10,3.58085864,1.62278405,-1.34058945,6.25973891e-01,2.06535965e-04,8.09137616,5.75510900,4,4.880699758937969
1.75254819e+09,1.94923097,-3.00606347e-10,3.57963367,1.63160641,-1.34058943,6.25973883e-01,2.06513134e-04,8.08932202,5.76444611,4,4.8859586671985875
1.75264411e+09,1.94920113,-3.16002040e-10,3.57840162,1.64044032,-1.34058940,6.25973874e-01,2.06485537e-04,8.08722815,5.77367173,4,4.891047282959291
1.75273666e+09,1.94917088,-3.32090286e-10,3.57715867,1.64928943,-1.34058937,6.25973865e-01,2.06461148e-04,8.08514455,5.78282020,4,4.895957118120395
1.75282611e+09,1.94914016,-3.48975821e-10,3.57591847,1.65813922,-1.34058934,6.25973854e-01,2.06434347e-04,8.08303185,5.79183801,4,4.900702496350117
1.75291315e+09,1.94910875,-3.66885598e-10,3.57468781,1.66697920,-1.34058931,6.25973844e-01,2.06409215e-04,8.08087858,5.80078207,4,4.905320022578345
1.75299834e+09,1.94907644,-3.85490515e-10,3.57346002,1.67581617,-1.34058928,6.25973832e-01,2.06382472e-04,8.07867424,5.80969510,4,4.909839405153974
1.75307751e+09,1.94904492,-4.04836332e-10,3.57221847,1.68468272,-1.34058926,6.25973823e-01,2.06360877e-04,8.07655821,5.81816217,4,4.914039422978983
1.75315135e+09,1.94901399,-4.25364213e-10,3.57094509,1.69359908,-1.34058923,6.25973811e-01,2.06334770e-04,8.07451205,5.82620578,4,4.917956680983261
1.75322014e+09,1.94898370,-4.47272410e-10,3.56969390,1.70249953,-1.34058919,6.25973799e-01,2.06306632e-04,8.07254375,5.83382908,4,4.921606033341256
1.75328595e+09,1.94895325,-4.70467648e-10,3.56842444,1.71142746,-1.34058916,6.25973787e-01,2.06280256e-04,8.07059569,5.84122679,4,4.92509729484263
1.75334947e+09,1.94892236,-4.94100363e-10,3.56716868,1.72034217,-1.34058913,6.25973775e-01,2.06254974e-04,8.06866406,5.84848520,4,4.928467070417275
1.75340984e+09,1.94889150,-5.19755754e-10,3.56591690,1.72925834,-1.34058910,6.25973762e-01,2.06225951e-04,8.06677085,5.85547570,4,4.931669736529386
1.75346580e+09,1.94886141,-5.46066171e-10,3.56463984,1.73821478,-1.34058907,6.25973750e-01,2.06197927e-04,8.06495965,5.86202978,4,4.934638449393949
1.75352184e+09,1.94882973,-5.74617094e-10,3.56337278,1.74715740,-1.34058903,6.25973736e-01,2.06168287e-04,8.06308329,5.86864547,4,4.937611406308355
1.75357473e+09,1.94879831,-6.03782177e-10,3.56210923,1.75610174,-1.34058899,6.25973723e-01,2.06139445e-04,8.06126859,5.87496023,4,4.940417253760228
1.75362580e+09,1.94876641,-6.35031607e-10,3.56086126,1.76503059,-1.34058895,6.25973710e-01,2.06110275e-04,8.05946974,5.88111683,4,4.943126549078192
1.75367431e+09,1.94873456,-6.67623304e-10,3.55959742,1.77398395,-1.34058891,6.25973697e-01,2.06082180e-04,8.05772506,5.88702896,4,4.945700034801209
1.75372050e+09,1.94870267,-7.02051950e-10,3.55830572,1.78297504,-1.34058887,6.25973683e-01,2.06053097e-04,8.05603244,5.89271724,4,4.948150443078804
1.75376610e+09,1.94866954,-7.38346685e-10,3.55704411,1.79193046,-1.34058882,6.25973668e-01,2.06023688e-04,8.05431868,5.89837204,4,4.950569551488813
1.75381149e+09,1.94863487,-7.76677586e-10,3.55577768,1.80089187,-1.34058878,6.25973656e-01,2.05999384e-04,8.05255421,5.90400516,4,4.952977519267987
1.75385509e+09,1.94859986,-8.16911570e-10,3.55450005,1.80987001,-1.34058874,6.25973641e-01,2.05971479e-04,8.05082759,5.90946314,4,4.955290526431942
1.75389799e+09,1.94856362,-8.59414714e-10,3.55320935,1.81886297,-1.34058869,6.25973627e-01,2.05946358e-04,8.04909020,5.91485513,4,4.95756639815978
1.75393984e+09,1.94852643,-9.04216592e-10,3.55194587,1.82782684,-1.34058864,6.25973614e-01,2.05922462e-04,8.04736041,5.92014410,4,4.95978656673344
1.75398087e+09,1.94848810,-9.50569184e-10,3.55066069,1.83681796,-1.34058859,6.25973601e-01,2.05901002e-04,8.04563082,5.92535320,4,4.961963233796218
1.75402079e+09,1.94844887,-1.00059831e-09,3.54938410,1.84580068,-1.34058855,6.25973588e-01,2.05880835e-04,8.04392279,5.93045512,4,4.964081014667436
1.75406059e+09,1.94840772,-1.05255822e-09,3.54810857,1.85478150,-1.34058850,6.25973576e-01,2.05861676e-04,8.04218474,5.93555636,4,4.9661924294638915
1.75410075e+09,1.94836406,-1.10775559e-09,3.54680483,1.86379566,-1.34058846,6.25973565e-01,2.05845451e-04,8.04038578,5.94069791,4,4.968322942484637
1.75413978e+09,1.94831943,-1.16539963e-09,3.54552482,1.87278343,-1.34058842,6.25973555e-01,2.05830557e-04,8.03861584,5.94572503,4,4.9703935083013615
1.75417963e+09,1.94827148,-1.22641939e-09,3.54422926,1.88178782,-1.34058839,6.25973547e-01,2.05818739e-04,8.03676201,5.95084491,4,4.972507575628968
1.75421849e+09,1.94822231,-1.29076463e-09,3.54296597,1.89075309,-1.34058836,6.25973539e-01,2.05808249e-04,8.03493108,5.95585837,4,4.974569122839778
1.75425783e+09,1.94816994,-1.35785267e-09,3.54166726,1.89976106,-1.34058833,6.25973533e-01,2.05800016e-04,8.03303807,5.96092815,4,4.976656134349642
1.75429619e+09,1.94811625,-1.42831361e-09,3.54036714,1.90877232,-1.34058832,6.25973530e-01,2.05795813e-04,8.03117392,5.96589505,4,4.978691156248939
1.75433398e+09,1.94806061,-1.50291273e-09,3.53906942,1.91778140,-1.34058830,6.25973526e-01,2.05791160e-04,8.02932008,5.97081322,4,4.980695939293111
1.75437321e+09,1.94799982,-1.58231566e-09,3.53778873,1.92676722,-1.34058830,6.25973525e-01,2.05789350e-04,8.02735438,5.97590009,4,4.982777115234441
1.75441380e+09,1.94793368,-1.66456046e-09,3.53651811,1.93573829,-1.34058830,6.25973525e-01,2.05789113e-04,8.02527246,5.98113195,4,4.984930440023088
1.75445477e+09,1.94786345,-1.75152172e-09,3.53521441,1.94474781,-1.34058830,6.25973525e-01,2.05789102e-04,8.02313000,5.98639095,4,4.987103924048484
1.75449463e+09,1.94779163,-1.84191596e-09,3.53392449,1.95374368,-1.34058830,6.25973525e-01,2.05789102e-04,8.02103075,5.99152560,4,4.989218521882321
1.75453383e+09,1.94771732,-1.93808756e-09,3.53263807,1.96273636,-1.34058830,6.25973525e-01,2.05789102e-04,8.01895247,5.99659198,4,4.99129810630496
1.75457528e+09,1.94763466,-2.03895667e-09,3.53133696,1.97173986,-1.34058830,6.25973525e-01,2.05789102e-04,8.01671005,6.00191095,4,4.99349705462941
1.75461511e+09,1.94755113,-2.14457775e-09,3.53005290,1.98072824,-1.34058830,6.25973525e-01,2.05789102e-04,8.01454920,6.00704946,4,4.995610060944555
1.75465488e+09,1.94746344,-2.25612278e-09,3.52875863,1.98972821,-1.34058830,6.25973525e-01,2.05789102e-04,8.01238233,6.01219583,4,4.99771988422232
1.75469786e+09,1.94736377,-2.37324934e-09,3.52745677,1.99872901,-1.34058830,6.25973525e-01,2.05789102e-04,8.00998990,6.01770004,5,5.0
1.75483277e+09,1.94701655,-2.78196898e-09,3.52332678,2.02712594,-1.34058830,6.25973525e-01,2.05789102e-04,8.00236118,6.03493755,5,5.063337433451329
1.75497547e+09,1.94658551,-3.26013653e-09,3.51916797,2.05553328,-1.34058830,6.25973525e-01,2.05789102e-04,7.99413658,6.05307152,5,5.130332109557656
1.75512122e+09,1.94606958,-3.81998473e-09,3.51500292,2.08393552,-1.34058830,6.25973525e-01,2.05789102e-04,7.98570141,6.07158758,5,5.198758697101436
1.75526613e+09,1.94542888,-5.35904838e-09,3.51079727,2.11238286,-1.34058784,6.25973548e-01,2.05550770e-04,7.97738447,6.09008048,5,5.266790922150966
1.75542923e+09,1.94434510,-8.04240130e-09,3.50658076,2.14075282,-1.34058737,6.25973566e-01,2.05325842e-04,7.96806350,6.11082474,5,5.343362973117623
1.75555850e+09,1.94308616,-1.16594805e-08,3.50258383,2.16715488,-1.34058701,6.25973581e-01,2.05147868e-04,7.96099914,6.12770203,5,5.404052544107567
1.75563440e+09,1.94209961,-1.45467733e-08,3.50039305,2.18147285,-1.34058679,6.25973590e-01,2.05042885e-04,7.95695967,6.13775561,5,5.439686012337912
1.75566344e+09,1.94170982,-1.55105065e-08,3.49934088,2.18831792,-1.34058671,6.25973593e-01,2.05004726e-04,7.95536785,6.14147949,5,5.453319687139087
1.75568945e+09,1.94123356,-1.65564171e-08,3.49917113,2.18947058,-1.34058663,6.25973596e-01,2.04966412e-04,7.95401031,6.14498721,5,5.465530840086009
1.75569542e+09,1.94115169,-1.10826241e-08,3.50362586,2.16052837,-1.34058662,6.25973596e-01,2.04963323e-04,7.95268043,6.14393561,5,5.468333630670134
1.75570469e+09,1.94106041,-1.09645568e-08,3.50275262,2.16638041,-1.34058661,6.25973597e-01,2.04955983e-04,7.95219572,6.14513168,5,5.472685702481667
1.75571181e+09,1.94095965,-1.67860492e-08,3.49825717,2.19537144,-1.34058657,6.25973598e-01,2.04938274e-04,7.95263978,6.14753792,5,5.476028394099586
1.75572160e+09,1.94074794,-2.56624832e-08,3.49370759,2.22442029,-1.34058652,6.25973601e-01,2.04911644e-04,7.95317683,6.15075092,5,5.480624595074224
1.75574178e+09,1.94010605,-3.06840710e-08,3.49224237,2.23355017,-1.34058645,6.25973604e-01,2.04875440e-04,7.95268574,6.15456585,5,5.490098684519394
1.75574461e+09,1.94003121,-2.08397467e-08,3.49682248,2.20446789,-1.34058644,6.25973604e-01,2.04874090e-04,7.95116420,6.15246873,5,5.491427310541685
1.75574502e+09,1.94002377,-1.38752797e-08,3.50101000,2.17775264,-1.34058644,6.25973604e-01,2.04874058e-04,7.93762329,6.12811015,5,5.491619796997211
1.75574508e+09,1.94002308,-9.39529953e-09,3.50542482,2.14885928,-1.34058644,6.25973604e-01,2.04874050e-04,7.93749305,6.12788617,5,5.4916479657468
1.75574512e+09,1.94002273,-6.40772133e-09,3.50978212,2.12002715,-1.34058644,6.25973604e-01,2.04874043e-04,7.93755257,6.12800198,5,5.491666744913193
1.75574517e+09,1.94002251,-4.35138903e-09,3.51405210,2.09128817,-1.34058644,6.25973604e-01,2.04874037e-04,7.93764481,6.12817613,5,5.4916902188711845
1.75574521e+09,1.94002235,-3.58542391e-09,3.51824528,2.06264087,-1.34058644,6.25973604e-01,2.04874029e-04,7.93775604,6.12838440,5,5.491708998037577
1.75574525e+09,1.94002220,-3.11193481e-09,3.52242471,2.03401002,-1.34058644,6.25973604e-01,2.04874021e-04,7.93789630,6.12864574,5,5.49172777720397
1.75574530e+09,1.94002205,-2.88243607e-09,3.52023121,2.04891133,-1.34058644,6.25973604e-01,2.04873392e-04,7.93807607,6.12897947,5,5.491751251161961
1.75574533e+09,1.94002197,-3.20621494e-09,3.51601676,2.07758802,-1.34058641,6.25973605e-01,2.04855884e-04,7.93817569,6.12916408,5,5.491765335536756
1.75574535e+09,1.94002189,-3.76017675e-09,3.51183441,2.10622705,-1.34058636,6.25973606e-01,2.04837862e-04,7.93826071,6.12932151,5,5.491774725119952
1.75574537e+09,1.94002178,-5.47953694e-09,3.50741754,2.13513267,-1.34058635,6.25973606e-01,2.04833508e-04,7.93833930,6.12946700,5,5.491784114703148
1.75574539e+09,1.94002163,-8.79778989e-09,3.50301372,2.16402627,-1.34058633,6.25973605e-01,2.04831361e-04,7.93841316,6.12960367,5,5.491793504286345
1.75574541e+09,1.94002141,-1.35925856e-08,3.49864583,2.19287870,-1.34058631,6.25973603e-01,2.04828099e-04,7.93848444,6.12973558,5,5.491802893869541
1.75574543e+09,1.94002108,-2.07011965e-08,3.49404551,2.22198826,-1.34058626,6.25973599e-01,2.04823660e-04,7.93855516,6.12986638,5,5.491812283452737
1.75574545e+09,1.94002058,-3.12145725e-08,3.48939774,2.25114863,-1.34058620,6.25973592e-01,2.04818176e-04,7.93862614,6.12999766,5,5.491821673035934
1.75574546e+09,1.94001983,-4.53004123e-08,3.48464196,2.28042261,-1.34058610,6.25973582e-01,2.04811933e-04,7.93869924,6.13013283,5,5.4918263678275325
1.75574548e+09,1.94001864,-6.75182389e-08,3.47975086,2.30983356,-1.34058599,6.25973567e-01,2.04805104e-04,7.93877714,6.13027689,5,5.491835757410729
1.75574550e+09,1.94001666,-1.04141604e-07,3.47470972,2.33939289,-1.34058585,6.25973546e-01,2.04797412e-04,7.93886281,6.13043528,5,5.491845146993925
1.75574553e+09,1.94001326,-1.51615582e-07,3.46949605,2.36911437,-1.34058568,6.25973516e-01,2.04788929e-04,7.93896326,6.13062102,5,5.49185923136872
1.75574556e+09,1.94000648,-2.32757149e-07,3.46408587,2.39901197,-1.34058547,6.25973468e-01,2.04778833e-04,7.93909391,6.13086258,5,5.491873315743514
1.75574561e+09,1.93998940,-3.56966294e-07,3.45849869,2.42905591,-1.34058515,6.25973367e-01,2.04764653e-04,7.93930961,6.13126151,5,5.491896789701505
1.75574588e+09,1.93985242,-5.22007351e-07,3.45638669,2.43992403,-1.34058444,6.25972828e-01,2.04732980e-04,7.94033276,6.13315858,5,5.4920235490746565
1.75574608e+09,1.93976733,-3.71165896e-07,3.46203558,2.40982877,-1.34058429,6.25972559e-01,2.04725647e-04,7.94093219,6.13427836,5,5.49211744490662
1.75574624e+09,1.93972092,-2.46353770e-07,3.46749293,2.37989117,-1.34058422,6.25972375e-01,2.04721741e-04,7.94128078,6.13493884,5,5.492192561572192
1.75574639e+09,1.93969194,-1.61779554e-07,3.47278821,2.35009589,-1.34058418,6.25972231e-01,2.04719139e-04,7.94140048,6.13518447,5,5.492262983446165
1.75574654e+09,1.93967387,-1.04797893e-07,3.47788405,2.32048620,-1.34058415,6.25972114e-01,2.04717290e-04,7.94090905,6.13432541,5,5.492333405320138
1.75574664e+09,1.93966522,-6.97575779e-08,3.48285281,2.29103779,-1.34058414,6.25972037e-01,2.04716193e-04,7.93723882,6.12772408,5,5.49238035323612
1.75574669e+09,1.93966199,-4.72482373e-08,3.48767421,2.26170667,-1.34058413,6.25971998e-01,2.04715669e-04,7.93539379,6.12440769,5,5.492403827194111
1.75574674e+09,1.93966013,-3.08229832e-08,3.49236449,2.23250523,-1.34058413,6.25971966e-01,2.04715265e-04,7.93499624,6.12370005,5,5.492427301152102
1.75574679e+09,1.93965891,-2.04276951e-08,3.49700773,2.20335486,-1.34058412,6.25971937e-01,2.04714895e-04,7.93492525,6.12358075,5,5.492450775110093
1.75574685e+09,1.93965805,-1.37203263e-08,3.50144632,2.17442437,-1.34058412,6.25971904e-01,2.04714496e-04,7.93496178,6.12365575,5,5.492478943859682
1.75574691e+09,1.93965736,-9.16341221e-09,3.50585513,2.14553393,-1.34058411,6.25971851e-01,2.04713871e-04,7.93507188,6.12386528,5,5.492507112609271
1.75574704e+09,1.93965636,-7.81177578e-09,3.50573235,2.14630859,-1.34058408,6.25971612e-01,2.04711092e-04,7.93542063,6.12451721,5,5.492568144900048
1.75574709e+09,1.93965588,-1.05084571e-08,3.50133079,2.17519955,-1.34058406,6.25971466e-01,2.04709409e-04,7.93557649,6.12480684,5,5.492591618858039
1.75574713e+09,1.93965534,-1.50198842e-08,3.49685041,2.20417848,-1.34058405,6.25971344e-01,2.04707995e-04,7.93570224,6.12504027,5,5.492610398024432
1.75574716e+09,1.93965461,-2.32268595e-08,3.49229348,2.23324093,-1.34058404,6.25971228e-01,2.04706643e-04,7.93582023,6.12525918,5,5.4926244823992265
1.75574720e+09,1.93965350,-3.60339953e-08,3.48755421,2.26249773,-1.34058402,6.25971116e-01,2.04705351e-04,7.93593732,6.12547628,5,5.492643261565619
1.75574723e+09,1.93965177,-5.50772121e-08,3.48274148,2.29183019,-1.34058401,6.25971010e-01,2.04704125e-04,7.93605996,6.12570358,5,5.4926573459404135
1.75574727e+09,1.93964885,-7.97495681e-08,3.47781326,2.32127770,-1.34058400,6.25970911e-01,2.04702969e-04,7.93619898,6.12596120,5,5.492676125106806
1.75574732e+09,1.93964349,-1.23164978e-07,3.47267401,2.35093060,-1.34058399,6.25970810e-01,2.04701805e-04,7.93636956,6.12627732,5,5.492699599064798
1.75574739e+09,1.93963122,-1.86497841e-07,3.46737609,2.38072807,-1.34058397,6.25970705e-01,2.04700585e-04,7.93662498,6.12675082,5,5.492732462605985
1.75574771e+09,1.93953904,-2.99308106e-07,3.46356200,2.40142670,-1.34058395,6.25970513e-01,2.04698356e-04,7.93765520,6.12866791,5,5.492882695937127
1.75574798e+09,1.93947228,-2.07425537e-07,3.46898108,2.37152445,-1.34058394,6.25970468e-01,2.04697843e-04,7.93816851,6.12964270,5,5.493009455310279
1.75574817e+09,1.93944065,-1.38982154e-07,3.47421793,2.34178822,-1.34058394,6.25970452e-01,2.04697659e-04,7.93808903,6.12953438,5,5.493098656350645
1.75574832e+09,1.93942356,-9.23663053e-08,3.47928185,2.31221157,-1.34058394,6.25970444e-01,2.04697561e-04,7.93706813,6.12772108,5,5.493169078224618
1.75574843e+09,1.93941499,-6.45855339e-08,3.48418613,2.28279072,-1.34058394,6.25970439e-01,2.04697504e-04,7.93588128,6.12560135,5,5.4932207209321975
1.75574854e+09,1.93940976,-4.19989028e-08,3.48898088,2.25348131,-1.34058394,6.25970435e-01,2.04697460e-04,7.93544630,6.12483557,5,5.493272363639778
1.75574865e+09,1.93940599,-2.74704925e-08,3.49367281,2.22427994,-1.34058394,6.25970431e-01,2.04697411e-04,7.93539330,6.12476027,5,5.4933240063473585
1.75574891e+09,1.93940049,-1.98440672e-08,3.49624143,2.20799056,-1.34058394,6.25970418e-01,2.04697262e-04,7.93578275,6.12550871,5,5.493446070928911
1.75574905e+09,1.93939730,-2.60925230e-08,3.49162010,2.23712180,-1.34058394,6.25970409e-01,2.04697162e-04,7.93608260,6.12607333,5,5.493511798011286
1.75574917e+09,1.93939299,-3.74397419e-08,3.48690212,2.26635606,-1.34058394,6.25970402e-01,2.04697078e-04,7.93636936,6.12661237,5,5.493568135510465
1.75574936e+09,1.93938276,-6.16522512e-08,3.48206336,2.29571450,-1.34058393,6.25970393e-01,2.04696977e-04,7.93679271,6.12740948,5,5.4936573365508305
1.75574997e+09,1.93933777,-6.40699115e-08,3.48421349,2.28256686,-1.34058393,6.25970382e-01,2.04696848e-04,7.93762308,6.12901938,5,5.493943718838321
1.75575028e+09,1.93932190,-4.31016732e-08,3.48901080,2.25325263,-1.34058393,6.25970380e-01,2.04696824e-04,7.93744262,6.12875096,5,5.4940892573778655
