star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.20267777e+07,5.59159008,-5.32468168e-10,3.62101578,1.80776991,-1.34104809,6.11552323e-01,5.17395955e-05,8.15400704,3.71336664,3,3.336285430704719
8.25700426e+07,5.59129829,-5.40587444e-10,3.62147548,1.80975329,-1.34104809,6.11552323e-01,5.17395955e-05,8.15858231,3.71377915,3,3.3851506912933744
8.31317998e+07,5.59099029,-5.53198651e-10,3.62190238,1.81238855,-1.34104809,6.11552323e-01,5.17395955e-05,8.16349832,3.71470661,3,3.4356792860278293
8.37486132e+07,5.59064450,-5.64172035e-10,3.62138211,1.81592742,-1.34104809,6.11552323e-01,5.17395955e-05,8.16960946,3.71799616,3,3.491160042332121
8.43161275e+07,5.59031950,-5.77964112e-10,3.62161439,1.81886464,-1.34104809,6.11552323e-01,5.17395955e-05,8.17567474,3.72180132,3,3.542206473193546
8.49366510e+07,5.58995678,-5.88079617e-10,3.62078985,1.82271045,-1.34104809,6.11552323e-01,5.17395955e-05,8.18291416,3.72796984,3,3.5980209433146326
8.54976973e+07,5.58962262,-6.00301797e-10,3.62068636,1.82606168,-1.34104809,6.11552323e-01,5.17395955e-05,8.19035229,3.73579415,3,3.6484855944485477
8.60539587e+07,5.58928372,-6.13665761e-10,3.62005992,1.82924533,-1.34104809,6.11552323e-01,5.17395955e-05,8.19889965,3.74736431,3,3.6985198563094026
8.65458576e+07,5.58897993,-6.21104430e-10,3.61861094,1.83306503,-1.34104809,6.11552323e-01,5.17395955e-05,8.20679728,3.75878343,3,3.7427648791919284
8.70191359e+07,5.58868368,-6.29589607e-10,3.61710988,1.83732014,-1.34104809,6.11552323e-01,5.17395955e-05,8.21650847,3.77676365,3,3.785335027678342
8.73834997e+07,5.58845249,-6.37994562e-10,3.61613007,1.84042875,-1.34104809,6.11552323e-01,5.17395955e-05,8.22171178,3.78339302,3,3.8181086010052274
8.77183054e+07,5.58823725,-6.46904488e-10,3.61453916,1.84504259,-1.34104809,6.11552323e-01,5.17395955e-05,8.23182884,3.80640086,3,3.8482235003426735
8.79022232e+07,5.58811741,-6.53321727e-10,3.61455810,1.84631657,-1.34104809,6.11552323e-01,5.17395955e-05,8.23003251,3.79544620,3,3.8647664266828294
8.81078221e+07,5.58798282,-6.53924131e-10,3.61389445,1.84748170,-1.34104809,6.11552323e-01,5.17395955e-05,8.23522943,3.80688248,3,3.883259511410447
8.83351461e+07,5.58783231,-6.67329193e-10,3.61210538,1.85304048,-1.34104809,6.11552323e-01,5.17395955e-05,8.24413180,3.82937014,3,3.9037067122107487
8.85292213e+07,5.58770108,-6.82410776e-10,3.61045149,1.85880938,-1.34104809,6.11552323e-01,5.17395955e-05,8.25287806,3.85239935,3,3.9211632701842083
8.86936454e+07,5.58758716,-6.99673712e-10,3.60891460,1.86472942,-1.34104809,6.11552323e-01,5.17395955e-05,8.26136724,3.87551123,3,3.9359527890608295
8.88273452e+07,5.58749202,-7.19233076e-10,3.60739360,1.87095576,-1.34104809,6.11552323e-01,5.17395955e-05,8.26914546,3.89733534,3,3.947978737300171
8.89348269e+07,5.58741327,-7.41294471e-10,3.60589653,1.87745986,-1.34104809,6.11552323e-01,5.17395955e-05,8.27618271,3.91751957,3,3.957646435837315
8.90321733e+07,5.58733968,-7.64779672e-10,3.60451917,1.88394525,-1.34104809,6.11552323e-01,5.17395955e-05,8.28313447,3.93759820,3,3.9664024905785054
8.91164080e+07,5.58727397,-7.88999497e-10,3.60320664,1.89040316,-1.34104809,6.11552323e-01,5.17395955e-05,8.29001343,3.95775615,3,3.9739791821080104
8.91845272e+07,5.58721913,-8.15081425e-10,3.60194339,1.89690298,-1.34104809,6.11552323e-01,5.17395955e-05,8.29659411,3.97742877,3,3.980106326451573
8.92396908e+07,5.58717324,-8.41498526e-10,3.60067853,1.90344606,-1.34104809,6.11552323e-01,5.17395955e-05,8.30295807,3.99684716,3,3.9850681483712442
8.92792335e+07,5.58713925,-8.69589210e-10,3.59948259,1.90994533,-1.34104809,6.11552323e-01,5.17395955e-05,8.30911619,4.01629195,3,3.988624911084755
8.93086344e+07,5.58711310,-9.00450056e-10,3.59824567,1.91661637,-1.34104809,6.11552323e-01,5.17395955e-05,8.31477846,4.03443614,3,3.991269445344269
8.93315660e+07,5.58709199,-9.31605608e-10,3.59705040,1.92321871,-1.34104809,6.11552323e-01,5.17395955e-05,8.32042750,4.05299274,3,3.9933320829446632
8.93490859e+07,5.58707530,-9.63879705e-10,3.59591319,1.92974130,-1.34104809,6.11552323e-01,5.17395955e-05,8.32604239,4.07188408,3,3.9949079522470745
8.93626124e+07,5.58706197,-9.97393706e-10,3.59479712,1.93623423,-1.34104809,6.11552323e-01,5.17395955e-05,8.33157617,4.09092036,3,3.996124625636709
8.93732340e+07,5.58705113,-1.03201169e-09,3.59368681,1.94268857,-1.34104809,6.11552323e-01,5.17395955e-05,8.33708316,4.11032308,3,3.997080010849095
8.93817647e+07,5.58704213,-1.06752689e-09,3.59261112,1.94903997,-1.34104809,6.11552323e-01,5.17395955e-05,8.34264204,4.13046536,3,3.997847325060824
8.93886799e+07,5.58703459,-1.10381071e-09,3.59158565,1.95525391,-1.34104809,6.11552323e-01,5.17395955e-05,8.34824314,4.15146642,3,3.9984693292617637
8.93942461e+07,5.58702831,-1.14048480e-09,3.59056655,1.96138314,-1.34104809,6.11552323e-01,5.17395955e-05,8.35378260,4.17325970,3,3.9989699944317163
8.93987527e+07,5.58702305,-1.17786654e-09,3.58959804,1.96737523,-1.34104809,6.11552323e-01,5.17395955e-05,8.35916396,4.19584528,3,3.999375351345755
8.94025162e+07,5.58701853,-1.21597632e-09,3.58866796,1.97320519,-1.34104809,6.11552323e-01,5.17395955e-05,8.36433720,4.21954397,3,3.9997138683532505
8.94056973e+07,5.58701458,-1.25468604e-09,3.58772802,1.97895704,-1.34104809,6.11552323e-01,5.17395955e-05,8.36904170,4.24407364,4,4.0
8.94094380e+07,5.58700975,-1.31807742e-09,3.58645284,1.98682968,-1.34104809,6.11552323e-01,5.17395955e-05,8.37383959,4.27907496,4,4.003973447888851
8.94127526e+07,5.58700528,-1.37311729e-09,3.58521080,1.99484872,-1.34104809,6.11552323e-01,5.17395956e-05,8.37584267,4.31289163,4,4.007494283660859
8.94161473e+07,5.58700049,-1.43386765e-09,3.58388318,2.00340868,-1.34104809,6.11552323e-01,5.17395956e-05,8.37681508,4.34277016,4,4.011100203287742
8.94205756e+07,5.58699393,-1.51331215e-09,3.58254059,2.01214540,-1.34104809,6.11552323e-01,5.17395957e-05,8.37396663,4.37078165,4,4.015804033930716
8.94281483e+07,5.58698236,-1.50682893e-09,3.58325075,2.00824623,-1.34104809,6.11552323e-01,5.17395957e-05,8.35979967,4.39434097,4,4.023847910431876
8.94317576e+07,5.58697708,-1.43343456e-09,3.58478809,1.99845558,-1.34104809,6.11552323e-01,5.17395957e-05,8.35722338,4.41031482,4,4.027681782558805
8.94352409e+07,5.58697225,-1.36149491e-09,3.58636384,1.98868736,-1.34104809,6.11552323e-01,5.17395957e-05,8.35651935,4.42766582,4,4.0313818149140515
8.94394267e+07,5.58696675,-1.29236099e-09,3.58783902,1.97919347,-1.34104809,6.11552323e-01,5.17395957e-05,8.35613393,4.44797119,4,4.0358280571075245
8.94458973e+07,5.58695868,-1.22799621e-09,3.58918246,1.97033609,-1.34104809,6.11552323e-01,5.17395957e-05,8.35435467,4.47469048,4,4.042701260494472
8.94551226e+07,5.58694768,-1.17497648e-09,3.59049007,1.96212670,-1.34104809,6.11552323e-01,5.17395957e-05,8.35128073,4.50744458,4,4.052500562445704
8.94659642e+07,5.58693531,-1.12575381e-09,3.59174162,1.95440933,-1.34104809,6.11552323e-01,5.17395957e-05,8.34928276,4.54360276,4,4.064016731246133
8.94820312e+07,5.58691766,-1.08841470e-09,3.59232307,1.95021191,-1.34104809,6.11552323e-01,5.17395957e-05,8.34763602,4.59178710,4,4.081083426578588
8.95000241e+07,5.58689803,-1.10156438e-09,3.59152854,1.95444340,-1.34104809,6.11552323e-01,5.17395957e-05,8.34694127,4.64017501,4,4.100195852199249
8.95135787e+07,5.58688274,-1.14861669e-09,3.59016561,1.96262845,-1.34104809,6.11552323e-01,5.17395957e-05,8.34697037,4.67355519,4,4.11459382497285
8.95252765e+07,5.58686892,-1.20447014e-09,3.58867578,1.97163825,-1.34104809,6.11552323e-01,5.17395957e-05,8.34725026,4.70050787,4,4.127019466888575
8.95366381e+07,5.58685482,-1.26527101e-09,3.58720370,1.98081467,-1.34104809,6.11552323e-01,5.17395957e-05,8.34771783,4.72529089,4,4.1390879903023485
8.95482429e+07,5.58683968,-1.32999207e-09,3.58575667,1.99002213,-1.34104809,6.11552323e-01,5.17395957e-05,8.34834359,4.74932800,4,4.15141484571993
8.95604506e+07,5.58682294,-1.39793859e-09,3.58431531,1.99921673,-1.34104809,6.11552323e-01,5.17395957e-05,8.34917111,4.77345631,4,4.164382113822862
8.95733755e+07,5.58680431,-1.46934843e-09,3.58287454,2.00839029,-1.34104809,6.11552323e-01,5.17395959e-05,8.35019683,4.79783327,4,4.178111206404087
8.95870685e+07,5.58678356,-1.54422275e-09,3.58144269,2.01752668,-1.34104809,6.11552323e-01,5.17395964e-05,8.35143541,4.82255509,4,4.192656190482465
8.96016328e+07,5.58676037,-1.62248776e-09,3.58002962,2.02660627,-1.34104809,6.11552323e-01,5.17395975e-05,8.35289395,4.84771910,4,4.208126687204343
8.96170341e+07,5.58673461,-1.70429504e-09,3.57866333,2.03559979,-1.34104809,6.11552323e-01,5.17395997e-05,8.35458188,4.87326600,4,4.224486262409652
8.96331712e+07,5.58670625,-1.79039679e-09,3.57729418,2.04457807,-1.34104809,6.11552323e-01,5.17396046e-05,8.35651208,4.89903231,4,4.241627419392879
8.96500045e+07,5.58667518,-1.88029430e-09,3.57592198,2.05354564,-1.34104809,6.11552323e-01,5.17396145e-05,8.35867766,4.92496714,4,4.259508094225751
8.96674759e+07,5.58664131,-1.97461367e-09,3.57456232,2.06248940,-1.34104809,6.11552323e-01,5.17396348e-05,8.36105178,4.95098309,4,4.2780665719024515
8.96854755e+07,5.58660467,-2.07405596e-09,3.57321430,2.07142656,-1.34104809,6.11552323e-01,5.17396750e-05,8.36359843,4.97690678,4,4.2971861143998655
8.97039730e+07,5.58656511,-2.17825861e-09,3.57183780,2.08040019,-1.34104809,6.11552323e-01,5.17397530e-05,8.36631273,5.00275097,4,4.31683453643958
8.97230478e+07,5.58652225,-2.28831465e-09,3.57053064,2.08928915,-1.34104809,6.11552322e-01,5.17398966e-05,8.36919110,5.02865352,4,4.337096178322162
8.97426355e+07,5.58647603,-2.40360411e-09,3.56921055,2.09819245,-1.34104809,6.11552322e-01,5.17401499e-05,8.37221178,5.05455108,4,4.357902633053199
8.97626353e+07,5.58642646,-2.52470774e-09,3.56786784,2.10712638,-1.34104809,6.11552322e-01,5.17405708e-05,8.37536518,5.08037952,4,4.379146828815319
8.97829871e+07,5.58637348,-2.65179588e-09,3.56650632,2.11608480,-1.34104809,6.11552321e-01,5.17412748e-05,8.37864978,5.10614268,4,4.400764926161868
8.98035769e+07,5.58631718,-2.78544462e-09,3.56516410,2.12503031,-1.34104809,6.11552320e-01,5.17424130e-05,8.38206232,5.13179270,4,4.422635831966087
8.98242353e+07,5.58625784,-2.92609153e-09,3.56379209,2.13402550,-1.34104809,6.11552318e-01,5.17439394e-05,8.38558829,5.15722492,4,4.44457960609043
8.98449309e+07,5.58619539,-3.07434862e-09,3.56246501,2.14297631,-1.34104808,6.11552315e-01,5.17464368e-05,8.38924928,5.18253780,4,4.466562894814057
8.98653623e+07,5.58613059,-3.23106251e-09,3.56112072,2.15197580,-1.34104808,6.11552311e-01,5.17491467e-05,8.39301532,5.20749697,4,4.48826554490526
8.98854381e+07,5.58606367,-3.39605635e-09,3.55977742,2.16099791,-1.34104807,6.11552305e-01,5.17511437e-05,8.39689280,5.23213231,4,4.509590469418564
8.99049612e+07,5.58599527,-3.56988936e-09,3.55841030,2.17008061,-1.34104801,6.11552294e-01,5.17499980e-05,8.40086270,5.25632608,4,4.530328304711101
8.99238977e+07,5.58592552,-3.75339191e-09,3.55705478,2.17917411,-1.34104788,6.11552272e-01,5.17436962e-05,8.40494201,5.28017529,4,4.550443041510941
8.99420913e+07,5.58585490,-3.97858329e-09,3.55568927,2.18831057,-1.34104754,6.11552229e-01,5.17295622e-05,8.40911132,5.30359129,4,4.569768654767955
8.99595440e+07,5.58577954,-4.53565119e-09,3.55432392,2.19747177,-1.34104691,6.11552153e-01,5.17088158e-05,8.41335974,5.32663432,4,4.58830726892298
8.99762671e+07,5.58569721,-5.17298185e-09,3.55295616,2.20665711,-1.34104569,6.11552010e-01,5.16786467e-05,8.41768057,5.34936616,4,4.6060708870666325
8.99922705e+07,5.58560736,-5.90336910e-09,3.55160072,2.21586595,-1.34104377,6.11551783e-01,5.16425659e-05,8.42192275,5.37158560,4,4.623070025180998
9.00078960e+07,5.58550728,-6.73556616e-09,3.55021275,2.22512116,-1.34104091,6.11551436e-01,5.16003904e-05,8.42610187,5.39366325,4,4.639667750202301
9.00231133e+07,5.58539613,-7.68071454e-09,3.54886828,2.23425378,-1.34103736,6.11550982e-01,5.15573867e-05,8.43081401,5.41668139,4,4.655831876852112
9.00368430e+07,5.58528175,-8.76823739e-09,3.54747055,2.24352261,-1.34103308,6.11550387e-01,5.15124546e-05,8.43547203,5.43864411,4,4.670415844419551
9.00500527e+07,5.58515615,-1.00136633e-08,3.54610538,2.25276477,-1.34102828,6.11549634e-01,5.14674405e-05,8.44004056,5.46044760,4,4.68444745737363
9.00629647e+07,5.58501588,-1.14303398e-08,3.54473766,2.26199913,-1.34102327,6.11548694e-01,5.14239370e-05,8.44456722,5.48244414,4,4.698162847311556
9.00755438e+07,5.58486002,-1.30456458e-08,3.54337851,2.27121189,-1.34101822,6.11547494e-01,5.13822025e-05,8.44904787,5.50462084,4,4.711524624074883
9.00877645e+07,5.58468732,-1.48908442e-08,3.54203914,2.28038901,-1.34101314,6.11545878e-01,5.13414083e-05,8.45347198,5.52697388,4,4.7245057010431655
9.00995702e+07,5.58449675,-1.69923145e-08,3.54067148,2.28959661,-1.34100816,6.11543555e-01,5.13016968e-05,8.45779557,5.54939826,4,4.737045956541168
9.01110442e+07,5.58428553,-1.93920437e-08,3.53932507,2.29876656,-1.34100359,6.11540283e-01,5.12649968e-05,8.46202882,5.57203497,4,4.749233873529068
9.01221415e+07,5.58405257,-2.21168241e-08,3.53794247,2.30796941,-1.34099909,6.11534960e-01,5.12276977e-05,8.46613647,5.59480112,4,4.761021652088401
9.01329246e+07,5.58379449,-2.52210306e-08,3.53657991,2.31713285,-1.34099527,6.11527298e-01,5.11942482e-05,8.47012064,5.61782108,4,4.772475680994811
9.01433906e+07,5.58350896,-2.87651829e-08,3.53522528,2.32627161,-1.34099189,6.11515738e-01,5.11620676e-05,8.47395729,5.64108416,4,4.783592879809118
9.01535330e+07,5.58319348,-3.27917641e-08,3.53385413,2.33541534,-1.34098910,6.11499255e-01,5.11319610e-05,8.47761713,5.66457265,4,4.794366344098655
9.01634125e+07,5.58284336,-3.73755617e-08,3.53250575,2.34450770,-1.34098647,6.11469378e-01,5.10966955e-05,8.48109603,5.68842935,4,4.8048605506423145
9.01730102e+07,5.58245581,-4.25995419e-08,3.53116881,2.35356174,-1.34098479,6.11429211e-01,5.10647821e-05,8.48435486,5.71260886,4,4.815055423474353
9.01823466e+07,5.58202664,-4.85195885e-08,3.52981381,2.36261389,-1.34098389,6.11367185e-01,5.10303174e-05,8.48737159,5.73716330,4,4.824972738113163
9.01914663e+07,5.58154938,-5.52887224e-08,3.52849993,2.37157896,-1.34098409,6.11281804e-01,5.09965625e-05,8.49012659,5.76221511,4,4.834659869589073
9.02002900e+07,5.58102369,-6.29244276e-08,3.52716388,2.38055059,-1.34098533,6.11172496e-01,5.09637519e-05,8.49256432,5.78755570,4,4.844032583823531
9.02089112e+07,5.58043994,-7.15336709e-08,3.52584210,2.38946324,-1.34098809,6.11010858e-01,5.09265934e-05,8.49467692,5.81344372,4,4.853190198424901
9.02174043e+07,5.57978617,-8.13991417e-08,3.52451862,2.39831187,-1.34099252,6.10791397e-01,5.08863914e-05,8.49644338,5.84014240,4,4.8622117425917
9.02257027e+07,5.57906049,-9.25528242e-08,3.52322370,2.40706436,-1.34099889,6.10499727e-01,5.08423588e-05,8.49779888,5.86746299,4,4.871026472444625
9.02337942e+07,5.57825832,-1.04854949e-07,3.52195687,2.41572909,-1.34100760,6.10114593e-01,5.07928075e-05,8.49869893,5.89537954,4,4.879621428894651
9.02418401e+07,5.57735568,-1.18692680e-07,3.52068618,2.42426203,-1.34102041,6.09553828e-01,5.07296143e-05,8.49910186,5.92450152,4,4.888167948093956
9.02496545e+07,5.57636745,-1.33374429e-07,3.51947382,2.43246669,-1.34103826,6.08772082e-01,5.06505747e-05,8.49893289,5.95418560,4,4.896468563268291
9.02576984e+07,5.57522752,-1.49102939e-07,3.51839971,2.43982249,-1.34106989,6.07374249e-01,5.05211713e-05,8.49807222,5.98629983,4,4.905012958026792
9.02642610e+07,5.57421095,-1.59308770e-07,3.51782549,2.44408239,-1.34112082,6.05099054e-01,5.03234879e-05,8.49677146,6.01377674,4,4.9119838856914875
9.02679417e+07,5.57361439,-1.61491084e-07,3.51787460,2.44421953,-1.34117021,6.02877249e-01,5.01361112e-05,8.49577759,6.02973072,4,4.915893600355719
9.02716208e+07,5.57300225,-1.70991793e-07,3.51733075,2.44831901,-1.34123363,6.00014411e-01,4.98971005e-05,8.49457315,6.04608888,4,4.919801615467286
9.02740495e+07,5.57258810,-1.70028791e-07,3.51738741,2.44864918,-1.34128692,5.97601817e-01,4.96962676e-05,8.49365520,6.05712315,4,4.9223814301778095
9.02765692e+07,5.57214715,-1.79117074e-07,3.51705090,2.45138866,-1.34134171,5.95111582e-01,4.94890983e-05,8.49258919,6.06876984,4,4.925057906945671
9.02784546e+07,5.57180612,-1.83835735e-07,3.51677395,2.45366356,-1.34138092,5.93320832e-01,4.93401546e-05,8.49170117,6.07760023,4,4.92706061730726
9.02805877e+07,5.57141086,-1.87982736e-07,3.51668822,2.45467869,-1.34142702,5.91202653e-01,4.91639938e-05,8.49060811,6.08772764,4,4.929326439664504
9.02823127e+07,5.57108165,-1.91803375e-07,3.51646109,2.45647322,-1.34146214,5.89575477e-01,4.90286742e-05,8.48964995,6.09602232,4,4.9311587698722885
9.02846976e+07,5.57060351,-1.99939277e-07,3.51628853,2.45796134,-1.34150027,5.87792276e-01,4.88803823e-05,8.48820083,6.10762635,4,4.933692059328828
9.02866094e+07,5.57021041,-2.04717153e-07,3.51592808,2.46073123,-1.34153507,5.86143848e-01,4.87432995e-05,8.48694399,6.11706696,4,4.935722812309272
9.02878201e+07,5.56995401,-2.15233128e-07,3.51567130,2.46267195,-1.34155604,5.85139555e-01,4.86597830e-05,8.48609864,6.12310463,4,4.937008842560021
9.02886419e+07,5.56978399,-2.10121263e-07,3.51577164,2.46219102,-1.34157425,5.84258797e-01,4.85865398e-05,8.48550585,6.12723430,4,4.937881775293227
9.02900295e+07,5.56947955,-2.19510679e-07,3.51536711,2.46512779,-1.34159597,5.83197851e-01,4.84983122e-05,8.48445738,6.13424601,4,4.939355712334567
9.02920855e+07,5.56900389,-2.36883047e-07,3.51459985,2.47051255,-1.34161943,5.82035431e-01,4.84016462e-05,8.48279746,6.14473621,4,4.941539637498165
9.02949421e+07,5.56830152,-2.55897062e-07,3.51388005,2.47558456,-1.34164683,5.80652138e-01,4.82866126e-05,8.48028152,6.15952476,4,4.944573976322252
9.02965554e+07,5.56789033,-2.56605249e-07,3.51387757,2.47570016,-1.34166421,5.79757481e-01,4.82122136e-05,8.47875631,6.16800474,4,4.946287656510218
9.02991371e+07,5.56718738,-2.81291365e-07,3.51304148,2.48148165,-1.34168560,5.78636117e-01,4.81189617e-05,8.47613522,6.18173615,4,4.949029990943503
9.03018500e+07,5.56639426,-3.04477127e-07,3.51220095,2.48728736,-1.34170451,5.77618390e-01,4.80343283e-05,8.47314140,6.19639990,4,4.95191168869464
9.03049553e+07,5.56540844,-3.31584591e-07,3.51128768,2.49354665,-1.34172294,5.76599216e-01,4.79495745e-05,8.46939814,6.21348535,4,4.955210201734773
9.03075195e+07,5.56452532,-3.57687900e-07,3.51048418,2.49901218,-1.34173641,5.75833412e-01,4.78858908e-05,8.46604369,6.22784338,4,4.957933947310893
9.03102268e+07,5.56351978,-3.85877074e-07,3.50971865,2.50417324,-1.34174931,5.75080841e-01,4.78233076e-05,8.46223394,6.24325590,4,4.960809696627724
9.03130563e+07,5.56237812,-4.19374803e-07,3.50897342,2.50935165,-1.34176253,5.74285228e-01,4.77571450e-05,8.45793935,6.25963334,4,4.963815249278696
9.03157728e+07,5.56117432,-4.59689670e-07,3.50794528,2.51608958,-1.34177175,5.73712010e-01,4.77094765e-05,8.45350116,6.27561617,4,4.966700771023304
9.03186414e+07,5.55978268,-5.07914725e-07,3.50688364,2.52315129,-1.34178084,5.73127131e-01,4.76608385e-05,8.44847700,6.29278128,4,4.969747856492329
9.03212429e+07,5.55839899,-5.55301858e-07,3.50593968,2.52942747,-1.34178790,5.72656037e-01,4.76216626e-05,8.44361047,6.30860871,4,4.972511222889752
9.03241824e+07,5.55666774,-6.21140952e-07,3.50484028,2.53664796,-1.34179502,5.72165630e-01,4.75808807e-05,8.43774417,6.32678431,4,4.975633619785858
9.03264467e+07,5.55522021,-6.60021499e-07,3.50411855,2.54138998,-1.34180116,5.71725069e-01,4.75442440e-05,8.43296652,6.34101211,4,4.978038805460921
9.03289457e+07,5.55347390,-7.30217302e-07,3.50301015,2.54865417,-1.34180670,5.71313367e-01,4.75100071e-05,8.42741726,6.35692914,4,4.9806932942662865
9.03319943e+07,5.55110021,-8.24120695e-07,3.50173763,2.55699092,-1.34181199,5.70904562e-01,4.74760112e-05,8.42025322,6.37665212,4,4.983931579409152
9.03351732e+07,5.54829978,-9.35142748e-07,3.50032744,2.56595112,-1.34181607,5.70576681e-01,4.74487449e-05,8.41232665,6.39757170,4,4.987308271871493
9.03380609e+07,5.54543829,-1.04932764e-06,3.49904632,2.57409257,-1.34182021,5.70231319e-01,4.74200248e-05,8.40474057,6.41690170,4,4.990375645750349
9.03410842e+07,5.54205257,-1.18949452e-06,3.49767177,2.58298081,-1.34182346,5.69950704e-01,4.73966890e-05,8.39640174,6.43744574,4,4.993587056716837
9.03441313e+07,5.53819049,-1.33861625e-06,3.49634748,2.59139110,-1.34182654,5.69675633e-01,4.73738144e-05,8.38762025,6.45847330,4,4.996823748529087
9.03471215e+07,5.53386726,-1.53743448e-06,3.49488378,2.60054990,-1.34182911,5.69438790e-01,4.73541187e-05,8.37864932,6.47941545,5,5.0
9.03477888e+07,5.53289720,-1.42504698e-06,3.49562132,2.59576919,-1.34183028,5.69327028e-01,4.73448246e-05,8.37661231,6.48414514,5,5.006675509991727
9.03491327e+07,5.53099820,-1.42175153e-06,3.49586560,2.59422226,-1.34183689,5.68662817e-01,4.72895893e-05,8.37248069,6.49374283,5,5.0201195649564525
9.03509854e+07,5.52823383,-1.55181955e-06,3.49462724,2.60223815,-1.34184428,5.67847992e-01,4.72218291e-05,8.36666908,6.50706778,5,5.0386535337287395
9.03537074e+07,5.52372954,-1.72380848e-06,3.49336979,2.61008196,-1.34184691,5.67527786e-01,4.71952009e-05,8.35781236,6.52666642,5,5.06588377229844
9.03567278e+07,5.51815196,-1.93214277e-06,3.49214176,2.61766915,-1.34184844,5.67329025e-01,4.71786722e-05,8.34775551,6.54859404,5,5.096099133274076
9.03596853e+07,5.51206231,-2.15298478e-06,3.49088276,2.62530725,-1.34184968,5.67161002e-01,4.71646994e-05,8.33776622,6.57031633,5,5.1256852576568415
9.03627228e+07,5.50510052,-2.39933543e-06,3.48964767,2.63276546,-1.34185071,5.67017024e-01,4.71527264e-05,8.32739111,6.59283910,5,5.156071682952751
9.03657875e+07,5.49727744,-2.67194980e-06,3.48839164,2.64027366,-1.34185137,5.66920995e-01,4.71447406e-05,8.31685694,6.61574400,5,5.186730210559159
9.03689225e+07,5.48836208,-2.97686139e-06,3.48710135,2.64773763,-1.34185166,5.66879084e-01,4.71412554e-05,8.30607629,6.63934915,5,5.218092002592962
9.03726261e+07,5.47666103,-3.29500129e-06,3.48592873,2.65447459,-1.34185173,5.66868566e-01,4.71403807e-05,8.29341103,6.66741578,5,5.255141933366871
9.03776801e+07,5.45942461,-3.42708741e-06,3.48546738,2.65621677,-1.34185174,5.66867002e-01,4.71402507e-05,8.27639856,6.70591494,5,5.305700943554699
9.03806902e+07,5.44948430,-3.14875199e-06,3.48651678,2.64902381,-1.34185174,5.66866918e-01,4.71402436e-05,8.26648049,6.72885838,5,5.335813265787946
9.03823338e+07,5.44459093,-2.86599276e-06,3.48781269,2.64064295,-1.34185174,5.66866915e-01,4.71402434e-05,8.26114366,6.74136653,5,5.352255448048416
9.03834962e+07,5.44150503,-2.54479305e-06,3.48917092,2.63202676,-1.34185174,5.66866915e-01,4.71402434e-05,8.25738792,6.75015170,5,5.363883820316447
9.03844855e+07,5.43916549,-2.29693024e-06,3.49052244,2.62337431,-1.34185174,5.66866915e-01,4.71402434e-05,8.25422964,6.75763853,5,5.373780541483575
9.03854302e+07,5.43717887,-2.01841514e-06,3.49188523,2.61469842,-1.34185174,5.66866915e-01,4.71402434e-05,8.25121408,6.76472542,5,5.383231094891686
9.03867432e+07,5.43476595,-1.76356922e-06,3.49317295,2.60621165,-1.34185174,5.66866915e-01,4.71402434e-05,8.24706684,6.77455269,5,5.3963660336286505
9.03888617e+07,5.43113190,-1.79065356e-06,3.49233275,2.61149626,-1.34185174,5.66866915e-01,4.71402434e-05,8.24042129,6.79018750,5,5.417559002184826
9.03896666e+07,5.42959232,-1.97508213e-06,3.49092406,2.62025122,-1.34185174,5.66866915e-01,4.71402434e-05,8.23793072,6.79607946,5,5.4256110297471
9.03903559e+07,5.42810454,-2.26828063e-06,3.48954415,2.62899551,-1.34185174,5.66866915e-01,4.71402434e-05,8.23577826,6.80103949,5,5.43250662249009
9.03910199e+07,5.42647820,-2.54629228e-06,3.48808550,2.63782638,-1.34185174,5.66866915e-01,4.71402434e-05,8.23372370,6.80580017,5,5.439149120069179
9.03916925e+07,5.42460266,-2.92951738e-06,3.48670340,2.64657204,-1.34185174,5.66866915e-01,4.71402434e-05,8.23163406,6.81055692,5,5.445877649996372
9.03923972e+07,5.42237290,-3.34657067e-06,3.48528787,2.65535218,-1.34185174,5.66866915e-01,4.71402434e-05,8.22944344,6.81547740,5,5.452927300665053
9.03931573e+07,5.41964805,-3.80041340e-06,3.48383694,2.66416038,-1.34185174,5.66866915e-01,4.71402434e-05,8.22707573,6.82070515,5,5.460531159715996
9.03939518e+07,5.41644290,-4.20897330e-06,3.48235079,2.67300278,-1.34185174,5.66866915e-01,4.71402434e-05,8.22459842,6.82608398,5,5.46847914815965
9.03947027e+07,5.41304401,-4.67851228e-06,3.48086902,2.68185139,-1.34185174,5.66866915e-01,4.71402434e-05,8.22223769,6.83105794,5,5.475990972605701
9.03959912e+07,5.40635509,-5.43205514e-06,3.47937550,2.69060896,-1.34185174,5.66866915e-01,4.71402434e-05,8.21814148,6.83931378,5,5.488880819188015
9.03978506e+07,5.39545450,-6.17714536e-06,3.47784064,2.69925801,-1.34185174,5.66866915e-01,4.71402434e-05,8.21226626,6.85080964,5,5.507481813161659
9.03998665e+07,5.38210872,-6.98080945e-06,3.47623217,2.70792765,-1.34185174,5.66866915e-01,4.71402434e-05,8.20600008,6.86280092,5,5.527648395796788
