star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16188804e+09,1.03997318,-2.27995635e-14,3.72804934,-2.91211822e-02,-1.35211288,6.45015913e-01,7.08422214e-05,7.15048428,1.90117306,0,0.09633591067575832
1.19711587e+09,1.03997237,-2.28540817e-14,3.72812031,-2.88012618e-02,-1.35233601,6.45222937e-01,7.08154498e-05,7.15089948,1.90278680,0,0.0993906444147395
1.23234370e+09,1.03997156,-2.29086000e-14,3.72819128,-2.84813413e-02,-1.35255915,6.45429961e-01,7.07886781e-05,7.15131468,1.90440054,0,0.10244537815372069
1.26757153e+09,1.03997075,-2.29631182e-14,3.72826225,-2.81614209e-02,-1.35278228,6.45636985e-01,7.07619064e-05,7.15172988,1.90601428,0,0.10550011189270189
1.30279936e+09,1.03996994,-2.30176365e-14,3.72833322,-2.78415004e-02,-1.35300542,6.45844009e-01,7.07351348e-05,7.15214508,1.90762802,0,0.10855484563168308
1.34461989e+09,1.03996896,-2.30834002e-14,3.72841613,-2.74571593e-02,-1.35326853,6.46085988e-01,7.07040142e-05,7.15264346,1.90957114,0,0.11218125645440691
1.38664956e+09,1.03996797,-2.31495206e-14,3.72849942,-2.70707747e-02,-1.35353291,6.46329075e-01,7.06727558e-05,7.15314448,1.91152471,0,0.11582580256999919
1.42867923e+09,1.03996699,-2.32156411e-14,3.72858271,-2.66843901e-02,-1.35379729,6.46572162e-01,7.06414973e-05,7.15364550,1.91347827,0,0.11947034868559149
1.47070889e+09,1.03996601,-2.32817615e-14,3.72866599,-2.62980055e-02,-1.35406167,6.46815250e-01,7.06102388e-05,7.15414652,1.91543184,0,0.12311489393404727
1.51273856e+09,1.03996502,-2.33478820e-14,3.72874928,-2.59116208e-02,-1.35432605,6.47058337e-01,7.05789803e-05,7.15464754,1.91738540,0,0.12675944004963957
1.55476823e+09,1.03996404,-2.34140024e-14,3.72883257,-2.55252362e-02,-1.35459043,6.47301424e-01,7.05477218e-05,7.15514856,1.91933897,0,0.13040398616523186
1.60426078e+09,1.03996286,-2.35003924e-14,3.72892910,-2.50620855e-02,-1.35489966,6.47584051e-01,7.05114619e-05,7.15574985,1.92170173,0,0.1346956658489709
1.65410954e+09,1.03996166,-2.35877498e-14,3.72902626,-2.45952707e-02,-1.35521102,6.47868566e-01,7.04749632e-05,7.15635593,1.92408403,0,0.13901823380215952
1.70395830e+09,1.03996047,-2.36751072e-14,3.72912342,-2.41284559e-02,-1.35552239,6.48153080e-01,7.04384645e-05,7.15696201,1.92646633,0,0.14334080175534814
1.75380706e+09,1.03995928,-2.37624646e-14,3.72922058,-2.36616411e-02,-1.35583375,6.48437595e-01,7.04019658e-05,7.15756809,1.92884863,0,0.14766336970853672
1.80365582e+09,1.03995809,-2.38498220e-14,3.72931774,-2.31948264e-02,-1.35614512,6.48722109e-01,7.03654671e-05,7.15817417,1.93123093,0,0.15198593766172533
1.85648207e+09,1.03995681,-2.39457745e-14,3.72941986,-2.26957762e-02,-1.35647418,6.49022162e-01,7.03269919e-05,7.15882181,1.93377686,0,0.1565666946421824
1.91471792e+09,1.03995539,-2.40573429e-14,3.72953100,-2.21381600e-02,-1.35683538,6.49350445e-01,7.02849258e-05,7.15954498,1.93662006,0,0.16161653778645918
1.97295377e+09,1.03995397,-2.41689114e-14,3.72964214,-2.15805437e-02,-1.35719658,6.49678729e-01,7.02428596e-05,7.16026815,1.93946327,0,0.16666638093073596
2.03118962e+09,1.03995254,-2.42804798e-14,3.72975328,-2.10229275e-02,-1.35755779,6.50007013e-01,7.02007935e-05,7.16099132,1.94230647,0,0.17171622407501272
2.08942546e+09,1.03995112,-2.43920483e-14,3.72986442,-2.04653112e-02,-1.35791899,6.50335297e-01,7.01587274e-05,7.16171449,1.94514968,0,0.176766066352153
2.15070445e+09,1.03994960,-2.45126096e-14,3.72998012,-1.98722986e-02,-1.35830170,6.50683990e-01,7.01136957e-05,7.16248401,1.94817910,0,0.1820797912748545
2.21754837e+09,1.03994793,-2.46496158e-14,3.73010416,-1.92145574e-02,-1.35872374,6.51070007e-01,7.00632409e-05,7.16333826,1.95154906,0,0.18787607159271
2.28439228e+09,1.03994625,-2.47866221e-14,3.73022819,-1.85568162e-02,-1.35914577,6.51456024e-01,7.00127862e-05,7.16419252,1.95491902,0,0.193672351043429
2.35123620e+09,1.03994458,-2.49236284e-14,3.73035223,-1.78990750e-02,-1.35956781,6.51842041e-01,6.99623314e-05,7.16504678,1.95828898,0,0.1994686313612845
2.41808011e+09,1.03994290,-2.50606347e-14,3.73047626,-1.72413338e-02,-1.35998984,6.52228058e-01,6.99118767e-05,7.16590103,1.96165894,0,0.20526491081200351
2.49306349e+09,1.03994097,-2.52231611e-14,3.73061358,-1.64868981e-02,-1.36045868,6.52652087e-01,6.98568352e-05,7.16688456,1.96553462,0,0.21176699341967045
2.56852491e+09,1.03993903,-2.53871864e-14,3.73075167,-1.57267833e-02,-1.36093027,6.53078348e-01,6.98015243e-05,7.16787567,1.96944000,0,0.218310528620829
2.64398634e+09,1.03993710,-2.55512117e-14,3.73088976,-1.49666684e-02,-1.36140186,6.53504609e-01,6.97462134e-05,7.16886678,1.97334537,0,0.22485406468912408
2.71998904e+09,1.03993514,-2.57170074e-14,3.73102848,-1.41995172e-02,-1.36187723,6.53934358e-01,6.96903945e-05,7.16986734,1.97728847,0,0.2314445362550328
2.80395917e+09,1.03993292,-2.59088625e-14,3.73117649,-1.33287908e-02,-1.36240829,6.54415461e-01,6.96270971e-05,7.17100685,1.98178678,0,0.23872589276145503
2.88792930e+09,1.03993071,-2.61007176e-14,3.73132450,-1.24580644e-02,-1.36293935,6.54896563e-01,6.95637997e-05,7.17214637,1.98628509,0,0.2460072492678773
2.97189943e+09,1.03992850,-2.62925727e-14,3.73147252,-1.15873381e-02,-1.36347041,6.55377665e-01,6.95005024e-05,7.17328588,1.99078340,0,0.2532886057742995
3.06110628e+09,1.03992611,-2.65027255e-14,3.73162743,-1.06472644e-02,-1.36403069,6.55881361e-01,6.94345418e-05,7.17452132,1.99564986,0,0.26102405738864065
3.15341743e+09,1.03992361,-2.67237250e-14,3.73178644,-9.66608198e-03,-1.36460830,6.56398450e-01,6.93670024e-05,7.17581361,2.00073456,0,0.26902869418827186
3.24572858e+09,1.03992111,-2.69447246e-14,3.73194544,-8.68489954e-03,-1.36518591,6.56915540e-01,6.92994631e-05,7.17710591,2.00581926,0,0.2770333309879031
3.34263111e+09,1.03991845,-2.71829876e-14,3.73210919,-7.63847603e-03,-1.36579676,6.57463757e-01,6.92272052e-05,7.17849048,2.01127032,0,0.28543610310823064
3.44307932e+09,1.03991567,-2.74345824e-14,3.73227660,-6.54167027e-03,-1.36643330,6.58036013e-01,6.91513034e-05,7.17994630,2.01700430,0,0.2941463340849121
3.54352753e+09,1.03991288,-2.76861771e-14,3.73244400,-5.44486451e-03,-1.36706983,6.58608269e-01,6.90754017e-05,7.18140212,2.02273828,0,0.30285656506159353
3.65042997e+09,1.03990986,-2.79636118e-14,3.73261675,-4.25262082e-03,-1.36774160,6.59206023e-01,6.89966012e-05,7.18299427,2.02897701,0,0.31212646588283094
3.75879774e+09,1.03990677,-2.82469130e-14,3.73279072,-3.03870949e-03,-1.36842137,6.59809566e-01,6.89171427e-05,7.18461738,2.03533034,0,0.32152343081757584
3.86969945e+09,1.03990359,-2.85410388e-14,3.73296549,-1.78437437e-03,-1.36911489,6.60423852e-01,6.88363371e-05,7.18629674,2.04188973,0,0.33114012293990375
3.98576468e+09,1.03990021,-2.88572224e-14,3.73314192,-4.47666218e-04,-1.36983642,6.61060028e-01,6.87527865e-05,7.18809074,2.04886899,0,0.34120456273093297
4.10233484e+09,1.03989680,-2.91757363e-14,3.73331871,8.97203408e-04,-1.37056065,6.61698359e-01,6.86689573e-05,7.18989641,2.05589281,0,0.3513127868455161
4.22586332e+09,1.03989311,-2.95263616e-14,3.73350042,2.35454152e-03,-1.37132202,6.62366382e-01,6.85812882e-05,7.19186281,2.06353060,0,0.3620243922887428
4.34939180e+09,1.03988942,-2.98769869e-14,3.73368214,3.81187963e-03,-1.37208339,6.63034404e-01,6.84936192e-05,7.19382922,2.07116838,0,0.3727359977319694
4.39652546e+09,1.03988798,-3.00162080e-14,3.73374904,4.38018375e-03,-1.37237996,6.63297839e-01,6.84581856e-05,7.19460110,2.07415806,0,0.37682312945264784
4.44365911e+09,1.03988654,-3.01554292e-14,3.73381594,4.94848787e-03,-1.37267654,6.63561273e-01,6.84227520e-05,7.19537297,2.07714773,0,0.3809102603061898
4.49079277e+09,1.03988510,-3.02946504e-14,3.73388284,5.51679198e-03,-1.37297311,6.63824708e-01,6.83873185e-05,7.19614485,2.08013740,0,0.3849973920268683
4.53792643e+09,1.03988365,-3.04338715e-14,3.73394974,6.08509610e-03,-1.37326968,6.64088143e-01,6.83518849e-05,7.19691673,2.08312707,0,0.38908452374754676
4.58506008e+09,1.03988221,-3.05730927e-14,3.73401664,6.65340022e-03,-1.37356625,6.64351578e-01,6.83164514e-05,7.19768861,2.08611674,0,0.3931716546010887
4.63402666e+09,1.03988068,-3.07217093e-14,3.73408533,7.25133824e-03,-1.37387188,6.64620547e-01,6.82804830e-05,7.19850712,2.08928911,0,0.39741772550606697
4.68368818e+09,1.03987913,-3.08738881e-14,3.73415470,7.86051184e-03,-1.37418095,6.64891613e-01,6.82443118e-05,7.19934330,2.09253074,0,0.4017240571953334
4.73334970e+09,1.03987757,-3.10260669e-14,3.73422407,8.46968544e-03,-1.37449002,6.65162680e-01,6.82081406e-05,7.20017949,2.09577237,0,0.40603038888459975
4.78301122e+09,1.03987601,-3.11782457e-14,3.73429344,9.07885904e-03,-1.37479908,6.65433747e-01,6.81719694e-05,7.20101567,2.09901400,0,0.41033672057386616
4.83267275e+09,1.03987446,-3.13304245e-14,3.73436281,9.68803264e-03,-1.37510815,6.65704813e-01,6.81357983e-05,7.20185185,2.10225564,0,0.41464305313026906
4.88440996e+09,1.03987280,-3.14938576e-14,3.73443154,1.03360010e-02,-1.37542770,6.65983277e-01,6.80987303e-05,7.20274233,2.10572994,0,0.41912937547677054
4.93652461e+09,1.03987113,-3.16593371e-14,3.73450015,1.09910238e-02,-1.37574915,6.66263086e-01,6.80614992e-05,7.20364268,2.10924655,0,0.42364842702352196
4.98863927e+09,1.03986945,-3.18248167e-14,3.73456877,1.16460467e-02,-1.37607060,6.66542894e-01,6.80242681e-05,7.20454303,2.11276316,0,0.42816747943740985
5.04075392e+09,1.03986778,-3.19902962e-14,3.73463738,1.23010695e-02,-1.37639206,6.66822703e-01,6.79870370e-05,7.20544338,2.11627978,0,0.43268653098416127
5.09360827e+09,1.03986607,-3.21601583e-14,3.73470550,1.29707240e-02,-1.37671722,6.67105249e-01,6.79494536e-05,7.20636474,2.11988229,0,0.4372697246181978
5.14810385e+09,1.03986428,-3.23397442e-14,3.73477253,1.36728434e-02,-1.37705060,6.67393867e-01,6.79110884e-05,7.20733268,2.12367542,0,0.4419952352968672
5.20259944e+09,1.03986249,-3.25193301e-14,3.73483955,1.43749627e-02,-1.37738398,6.67682485e-01,6.78727232e-05,7.20830063,2.12746855,0,0.446720746842673
5.25709502e+09,1.03986070,-3.26989160e-14,3.73490658,1.50770821e-02,-1.37771737,6.67971103e-01,6.78343580e-05,7.20926858,2.13126168,0,0.4514462575213424
5.31177269e+09,1.03985890,-3.28796850e-14,3.73497341,1.57829763e-02,-1.37805166,6.68260470e-01,6.77958856e-05,7.21024191,2.13507991,0,0.4561875578886338
5.36857287e+09,1.03985699,-3.30742440e-14,3.73503800,1.65328691e-02,-1.37839659,6.68558580e-01,6.77561643e-05,7.21127789,2.13919070,0,0.46111290884627737
5.42537304e+09,1.03985508,-3.32688031e-14,3.73510259,1.72827620e-02,-1.37874151,6.68856690e-01,6.77164430e-05,7.21231387,2.14330148,0,0.4660382589367844
5.48217322e+09,1.03985317,-3.34633621e-14,3.73516719,1.80326549e-02,-1.37908644,6.69154799e-01,6.76767216e-05,7.21334985,2.14741227,0,0.470963609894428
5.53925052e+09,1.03985124,-3.36598229e-14,3.73523132,1.87887110e-02,-1.37943270,6.69453907e-01,6.76368669e-05,7.21439476,2.15155972,0,0.47591299093890194
5.59828353e+09,1.03984921,-3.38697039e-14,3.73529218,1.95882617e-02,-1.37978843,6.69760056e-01,6.75960704e-05,7.21550270,2.15596591,0,0.4810319587368223
5.65731654e+09,1.03984718,-3.40795849e-14,3.73535305,2.03878123e-02,-1.38014415,6.70066205e-01,6.75552740e-05,7.21661063,2.16037211,0,0.48615092653474273
5.71634956e+09,1.03984515,-3.42894659e-14,3.73541392,2.11873630e-02,-1.38049988,6.70372354e-01,6.75144776e-05,7.21771857,2.16477831,0,0.49126989519979963
5.77628931e+09,1.03984306,-3.45060181e-14,3.73547303,2.20075090e-02,-1.38086349,6.70686850e-01,6.74721797e-05,7.21885806,2.16932160,0,0.49646748973318694
5.83747749e+09,1.03984091,-3.47317553e-14,3.73552972,2.28560112e-02,-1.38123797,6.71012835e-01,6.74278145e-05,7.22004100,2.17405364,0,0.5017733401892852
5.89866567e+09,1.03983876,-3.49574925e-14,3.73558642,2.37045134e-02,-1.38161245,6.71338821e-01,6.73834493e-05,7.22122394,2.17878568,0,0.5070791906453835
5.95985385e+09,1.03983660,-3.51832297e-14,3.73564312,2.45530155e-02,-1.38198693,6.71664807e-01,6.73390841e-05,7.22240687,2.18351772,0,0.5123850411014819
6.02300698e+09,1.03983433,-3.54240299e-14,3.73569587,2.54470995e-02,-1.38236979,6.71994652e-01,6.72944541e-05,7.22366690,2.18857827,0,0.5178612795451574
6.08627197e+09,1.03983206,-3.56656876e-14,3.73574839,2.63437784e-02,-1.38275313,6.72324717e-01,6.72498090e-05,7.22493131,2.19365752,0,0.5233472177777794
6.14953696e+09,1.03982978,-3.59073453e-14,3.73580092,2.72404573e-02,-1.38313647,6.72654781e-01,6.72051639e-05,7.22619572,2.19873677,0,0.5288331560104014
6.21416427e+09,1.03982742,-3.61599221e-14,3.73584881,2.81715154e-02,-1.38352588,6.72988472e-01,6.71600953e-05,7.22751958,2.20405139,0,0.5344372259833914
6.27943660e+09,1.03982502,-3.64176687e-14,3.73589450,2.91188507e-02,-1.38391818,6.73323879e-01,6.71148261e-05,7.22887159,2.20947745,0,0.5400972279952359
6.34470893e+09,1.03982262,-3.66754152e-14,3.73594019,3.00661860e-02,-1.38431048,6.73659286e-01,6.70695569e-05,7.23022360,2.21490351,0,0.5457572300070803
6.41114200e+09,1.03982014,-3.69429568e-14,3.73598112,3.10435916e-02,-1.38470781,6.73998005e-01,6.70238593e-05,7.23163378,2.22053046,0,0.5515178840216222
6.47835583e+09,1.03981762,-3.72170869e-14,3.73601884,3.20412236e-02,-1.38510853,6.74338952e-01,6.69778734e-05,7.23308307,2.22629254,0,0.5573462405859393
6.54556967e+09,1.03981509,-3.74912169e-14,3.73605657,3.30388556e-02,-1.38550926,6.74679899e-01,6.69318875e-05,7.23453237,2.23205462,0,0.5631745980173928
6.61406353e+09,1.03981248,-3.77766347e-14,3.73608679,3.40731577e-02,-1.38591559,6.75024518e-01,6.68854053e-05,7.23607385,2.23808577,0,0.5691139506557772
6.68314075e+09,1.03980983,-3.80671967e-14,3.73611359,3.51241717e-02,-1.38632449,6.75370810e-01,6.68386970e-05,7.23765736,2.24423956,0,0.5751038885693253
6.75221797e+09,1.03980718,-3.83577587e-14,3.73614040,3.61751857e-02,-1.38673338,6.75717102e-01,6.67919887e-05,7.23924086,2.25039334,0,0.5810938264828733
6.82299677e+09,1.03980441,-3.86640579e-14,3.73615982,3.72653923e-02,-1.38714968,6.76068293e-01,6.67445981e-05,7.24091189,2.25682204,0,0.5872313146098627
6.89389978e+09,1.03980163,-3.89715056e-14,3.73617871,3.83584595e-02,-1.38756652,6.76419842e-01,6.66971578e-05,7.24258931,2.26327081,0,0.5933795734393825
6.96538755e+09,1.03979881,-3.92837370e-14,3.73619271,3.94673766e-02,-1.38797448,6.76763036e-01,6.66514663e-05,7.24427858,2.26977107,0,0.5995785389431767
7.03810318e+09,1.03979590,-3.96060126e-14,3.73619647,4.06095748e-02,-1.38836379,6.77088685e-01,6.66094467e-05,7.24599275,2.27637947,0,0.6058839766698909
7.11081881e+09,1.03979300,-3.99282882e-14,3.73620024,4.17517730e-02,-1.38875310,6.77414334e-01,6.65674271e-05,7.24770692,2.28298786,0,0.612189414396605
7.18494279e+09,1.03978998,-4.02625154e-14,3.73619314,4.29315256e-02,-1.38916908,6.77760011e-01,6.65216653e-05,7.24959783,2.28999432,0,0.6186169752930204
7.25932229e+09,1.03978695,-4.05989110e-14,3.73618407,4.41180916e-02,-1.38958989,6.78109322e-01,6.64752247e-05,7.25152080,2.29707300,0,0.625066693261415
7.33450251e+09,1.03978386,-4.09427451e-14,3.73616739,4.53276444e-02,-1.39001485,6.78461687e-01,6.64282790e-05,7.25349704,2.30433691,0,0.6315858445840491
7.41051432e+09,1.03978070,-4.12943042e-14,3.73614281,4.65610694e-02,-1.39044411,6.78817223e-01,6.63808087e-05,7.25552860,2.31179320,0,0.638177106111314
7.48690519e+09,1.03977751,-4.16578228e-14,3.73611485,4.78080176e-02,-1.39087501,6.79173767e-01,6.63331810e-05,7.25753629,2.31932835,0,0.6448012373149427
7.56442198e+09,1.03977423,-4.20568655e-14,3.73607684,4.90951345e-02,-1.39131079,6.79533306e-01,6.62850853e-05,7.25947309,2.32709777,0,0.6515230011519578
7.64231302e+09,1.03977091,-4.24713095e-14,3.73603619,5.03934227e-02,-1.39174801,6.79893569e-01,6.62368859e-05,7.26142860,2.33497461,0,0.6582772175726779
7.72107962e+09,1.03976752,-4.29217865e-14,3.73598936,5.17178472e-02,-1.39218857,6.80255523e-01,6.61884436e-05,7.26342788,2.34310278,0,0.6651073569972418
7.80053723e+09,1.03976407,-4.33770735e-14,3.73594238,5.30711151e-02,-1.39252194,6.80549112e-01,6.61530675e-05,7.26531649,2.35149527,0,0.6719974164214473
7.88057654e+09,1.03976056,-4.38384124e-14,3.73589468,5.44544545e-02,-1.39286372,6.80844507e-01,6.61174936e-05,7.26709422,2.36014248,0,0.6789379171761567
7.96124305e+09,1.03975698,-4.43084974e-14,3.73584693,5.58776609e-02,-1.39328423,6.81184180e-01,6.60736969e-05,7.26871494,2.36911695,0,0.6859328047324684
8.04245065e+09,1.03975335,-4.47880589e-14,3.73580289,5.73439292e-02,-1.39372074,6.81532327e-01,6.60283165e-05,7.27016081,2.37855358,0,0.6929746121779367
8.12417035e+09,1.03974965,-4.52796997e-14,3.73576210,5.88584136e-02,-1.39416030,6.81883293e-01,6.59823263e-05,7.27138256,2.38838511,0,0.700060825683833
8.20644838e+09,1.03974589,-4.57854908e-14,3.73572938,6.04154485e-02,-1.39460191,6.82236513e-01,6.59358498e-05,7.27232879,2.39838436,0,0.7071954540222207
8.28920439e+09,1.03974207,-4.63070334e-14,3.73570719,6.20329613e-02,-1.39504485,6.82591242e-01,6.58889925e-05,7.27297672,2.40877351,0,0.7143715297512812
8.37259105e+09,1.03973817,-4.68527951e-14,3.73568199,6.36972445e-02,-1.39548971,6.82947956e-01,6.58417367e-05,7.27349165,2.41920649,0,0.7216022914440381
8.45650823e+09,1.03973420,-4.74112905e-14,3.73566936,6.54053297e-02,-1.39577961,6.83230484e-01,6.58079264e-05,7.27385404,2.42974806,0,0.7288790564626656
8.54083906e+09,1.03973017,-4.79927775e-14,3.73566112,6.71705235e-02,-1.39614740,6.83541504e-01,6.57692712e-05,7.27405911,2.44067475,0,0.7361916905828282
8.62581257e+09,1.03972605,-4.86007198e-14,3.73565012,6.89828592e-02,-1.39657888,6.83879440e-01,6.57258819e-05,7.27423334,2.45166864,0,0.7435600538319029
8.71130397e+09,1.03972186,-4.92314313e-14,3.73563892,7.08490866e-02,-1.39701604,6.84222246e-01,6.56814379e-05,7.27434225,2.46286277,0,0.7509733252134423
8.79735808e+09,1.03971758,-4.98883198e-14,3.73562661,7.27711705e-02,-1.39745518,6.84568170e-01,6.56362718e-05,7.27441787,2.47415879,0,0.7584353912332624
8.88393837e+09,1.03971322,-5.05695356e-14,3.73560979,7.47459768e-02,-1.39789584,6.84916357e-01,6.55905630e-05,7.27448347,2.48566680,0,0.7659430842417099
8.97100949e+09,1.03970877,-5.12777753e-14,3.73559079,7.67752560e-02,-1.39833767,6.85266200e-01,6.55444329e-05,7.27453491,2.49736286,0,0.7734933389112391
9.05860511e+09,1.03970423,-5.20150032e-14,3.73556023,7.88694190e-02,-1.39878077,6.85617437e-01,6.54979391e-05,7.27458786,2.50928776,0,0.7810890748904628
9.14666114e+09,1.03969960,-5.27820243e-14,3.73552778,8.10165355e-02,-1.39922349,6.85969530e-01,6.54511792e-05,7.27465572,2.52143216,0,0.7887247347015195
9.23511243e+09,1.03969489,-5.35796915e-14,3.73549341,8.32218681e-02,-1.39943986,6.86226016e-01,6.54214703e-05,7.27473756,2.53386376,0,0.7963946689500784
9.32398354e+09,1.03969008,-5.44124487e-14,3.73544692,8.54954169e-02,-1.39984394,6.86546056e-01,6.53810733e-05,7.27480537,2.54656624,0,0.804101007323396
9.41327087e+09,1.03968517,-5.52735051e-14,3.73539133,8.78263423e-02,-1.40027630,6.86879248e-01,6.53381051e-05,7.27494149,2.55958098,0,0.8118434376523305
9.50287544e+09,1.03968016,-5.61702824e-14,3.73532599,9.02244499e-02,-1.40070920,6.87214814e-01,6.52944218e-05,7.27510382,2.57295645,0,0.8196133770197539
9.59272761e+09,1.03967506,-5.71041919e-14,3.73525049,9.26927378e-02,-1.40107320,6.87524810e-01,6.52549712e-05,7.27529125,2.58673169,0,0.8274047866870446
9.68281891e+09,1.03966986,-5.80772402e-14,3.73515681,9.52409582e-02,-1.40111634,6.87705342e-01,6.52383730e-05,7.27550762,2.60091252,0,0.8352169321895827
9.77307939e+09,1.03966456,-5.90885550e-14,3.73505473,9.78510501e-02,-1.40150499,6.88001921e-01,6.52023472e-05,7.27575154,2.61554965,0,0.8430437479075147
9.86342221e+09,1.03965916,-6.01415534e-14,3.73494023,1.00540861e-01,-1.40192438,6.88318123e-01,6.51620784e-05,7.27602087,2.63062139,0,0.8508777036274301
9.95386295e+09,1.03965366,-6.12389814e-14,3.73480543,1.03308152e-01,-1.40215242,6.88564829e-01,6.51335113e-05,7.27633218,2.64620062,0,0.8587201503480038
1.00442472e+10,1.03964806,-6.23809499e-14,3.73465786,1.06150280e-01,-1.40232461,6.88778789e-01,6.51110948e-05,7.27668573,2.66231657,0,0.8665576986144599
1.01345335e+10,1.03964236,-6.35676575e-14,3.73448916,1.09076077e-01,-1.40271891,6.89065072e-01,6.50764497e-05,7.27707109,2.67900663,0,0.8743867532788481
1.02245564e+10,1.03963657,-6.48041048e-14,3.73429876,1.12093534e-01,-1.40254352,6.89130773e-01,6.50803132e-05,7.27748499,2.69631348,0,0.882192967567691
1.03143692e+10,1.03963068,-6.60889762e-14,3.73408873,1.15184303e-01,-1.40281757,6.89357434e-01,6.50564146e-05,7.27792494,2.71423800,0,0.889980963318561
1.04038262e+10,1.03962470,-6.74225187e-14,3.73385343,1.18361670e-01,-1.40318148,6.89622276e-01,6.50250911e-05,7.27841908,2.73282259,0,0.8977381063525781
1.04927060e+10,1.03961864,-6.88129120e-14,3.73358541,1.21644453e-01,-1.40284045,6.89589207e-01,6.50476319e-05,7.27895561,2.75213352,0,0.9054451982675187
1.05811201e+10,1.03961248,-7.01169333e-14,3.73328492,1.25017961e-01,-1.40316893,6.89819705e-01,6.50229534e-05,7.27954844,2.77211138,0,0.9131119076354149
1.06692464e+10,1.03960623,-7.13384493e-14,3.73295823,1.28472919e-01,-1.40306454,6.89871398e-01,6.50304924e-05,7.28026752,2.79255881,0,0.9207536608146933
1.07568074e+10,1.03959990,-7.26145454e-14,3.73260074,1.32014464e-01,-1.40305161,6.89956929e-01,6.50318127e-05,7.28109821,2.81362963,0,0.9283463947673363
1.08435122e+10,1.03959350,-7.40861587e-14,3.73219826,1.35660136e-01,-1.40295561,6.89987836e-01,6.50441474e-05,7.28197249,2.83548276,0,0.9358648844924092
1.09286844e+10,1.03958707,-7.56848565e-14,3.73176247,1.39387129e-01,-1.40264933,6.89910432e-01,6.50774608e-05,7.28284750,2.85847241,0,0.9432504768767046
1.10124911e+10,1.03958062,-7.73695366e-14,3.73128689,1.43199455e-01,-1.40221903,6.89746879e-01,6.51289463e-05,7.28373125,2.88241116,0,0.9505176617712234
1.10943686e+10,1.03957417,-7.91213704e-14,3.73076977,1.47085515e-01,-1.40198503,6.89669928e-01,6.51641210e-05,7.28463535,2.90759042,0,0.9576175586911708
1.11744035e+10,1.03956772,-8.09234637e-14,3.73020473,1.51053161e-01,-1.40154760,6.89480255e-01,6.52225480e-05,7.28556001,2.93380524,0,0.9645576770386814
1.12524932e+10,1.03956129,-8.27749195e-14,3.72958083,1.55097321e-01,-1.40094136,6.89178980e-01,6.53060884e-05,7.28651260,2.96109783,0,0.9713291199932126
1.13280809e+10,1.03955492,-8.46716925e-14,3.72889633,1.59214083e-01,-1.40016973,6.88756423e-01,6.54194567e-05,7.28751989,2.98959419,0,0.9778836053941581
1.13989724e+10,1.03954881,-8.65345138e-14,3.72818199,1.63317162e-01,-1.39923158,6.88222394e-01,6.55577214e-05,7.28843212,3.02006423,0,0.9840308661495604
1.14616073e+10,1.03954331,-8.83794253e-14,3.72742629,1.67327859e-01,-1.39797628,6.87438978e-01,6.57443398e-05,7.28890751,3.05376669,0,0.98946216697813
1.15228953e+10,1.03953780,-9.03143675e-14,3.72659127,1.71388007e-01,-1.39652670,6.86484431e-01,6.59883423e-05,7.28943551,3.08793810,0,0.9947766731908227
1.15831318e+10,1.03953227,-9.22030216e-14,3.72569768,1.75460223e-01,-1.39524145,6.85611450e-01,6.62275628e-05,7.29014882,3.12251638,2,2.0
1.16960018e+10,1.03952161,-9.57975692e-14,3.72375268,1.83462111e-01,-1.39302201,6.84035325e-01,6.67109934e-05,7.29213014,3.19114032,2,2.070392094631622
1.18012062e+10,1.03951131,-9.93030865e-14,3.72157747,1.91438291e-01,-1.39004207,6.81855783e-01,6.75383277e-05,7.29485558,3.26160002,2,2.136003488983204
1.18960870e+10,1.03950169,-1.02647620e-13,3.71917407,1.99303637e-01,-1.38752023,6.79906813e-01,6.85166796e-05,7.29830468,3.33401261,2,2.1951765044197593
1.19797708e+10,1.03949294,-1.05742853e-13,3.71655946,2.06959812e-01,-1.38495376,6.77797809e-01,7.00033899e-05,7.30252372,3.40804615,2,2.2473664394665716
1.20525795e+10,1.03948512,-1.08554030e-13,3.71375663,2.14363765e-01,-1.38270692,6.75867917e-01,7.19997186e-05,7.30765645,3.48312188,2,2.2927740491095716
1.21154972e+10,1.03947819,-1.11053264e-13,3.71078350,2.21504087e-01,-1.38041899,6.73828507e-01,7.52523007e-05,7.31386630,3.55861979,2,2.3320130735837807
1.21700437e+10,1.03947206,-1.13286398e-13,3.70765890,2.28458349e-01,-1.37827616,6.71837534e-01,8.03577817e-05,7.32123211,3.63397383,2,2.366031345842342
1.22176505e+10,1.03946661,-1.15321272e-13,3.70437857,2.35341032e-01,-1.37643119,6.70077607e-01,8.76865622e-05,7.32980991,3.70862333,2,2.3957216299808084
1.22599257e+10,1.03946169,-1.17254446e-13,3.70097117,2.42255522e-01,-1.37445107,6.68141366e-01,1.01002915e-04,7.33953267,3.78244446,2,2.42208682780991
1.22981373e+10,1.03945716,-1.19276430e-13,3.69744703,2.49426738e-01,-1.37274653,6.66419982e-01,1.20884609e-04,7.35017779,3.85531777,2,2.44591773560849
1.23335152e+10,1.03945290,-1.21540950e-13,3.69386308,2.56981432e-01,-1.37095905,6.64557755e-01,1.57473054e-04,7.36156622,3.92763203,2,2.467981388347642
