star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.18701124e+05,8.44788343e+01,-1.69842320e-05,4.68659079,1.16961608,-1.34172480,6.32455192e-01,4.18876450e-05,7.61960856,2.14690847e-01,0,0.1258971107770323
3.28879314e+05,8.43059730e+01,-1.69835637e-05,4.68640499,1.16976721,-1.34159318,6.31888970e-01,4.02298237e-05,7.61948090,2.14700744e-01,0,0.13006422270642481
3.40839083e+05,8.41024072e+01,-1.69905017e-05,4.68623173,1.16985430,-1.34151081,6.31040620e-01,3.85135786e-05,7.61936696,2.14827191e-01,0,0.13496074124976878
3.52981574e+05,8.38956924e+01,-1.69982197e-05,4.68605976,1.16993481,-1.34143350,6.30163334e-01,3.67913416e-05,7.61925442,2.14965593e-01,0,0.13993206906921812
3.65124066e+05,8.36889776e+01,-1.70059378e-05,4.68588778,1.17001532,-1.34135618,6.29286049e-01,3.50691045e-05,7.61914189,2.15103994e-01,0,0.14490339729808324
3.77266557e+05,8.34822627e+01,-1.70136558e-05,4.68571581,1.17009584,-1.34127887,6.28408764e-01,3.33468674e-05,7.61902935,2.15242395e-01,0,0.14987472511753255
3.89409048e+05,8.32755479e+01,-1.70213739e-05,4.68554384,1.17017635,-1.34120155,6.27531479e-01,3.16246303e-05,7.61891682,2.15380797e-01,0,0.15484605293698187
4.03073068e+05,8.30432050e+01,-1.70204709e-05,4.68540526,1.17015646,-1.34117872,6.26403459e-01,2.99761014e-05,7.61881747,2.15622307e-01,0,0.1604403187883226
4.17561940e+05,8.27969685e+01,-1.70148942e-05,4.68528479,1.17008213,-1.34118544,6.25139512e-01,2.83675311e-05,7.61872526,2.15919714e-01,0,0.16637229209149737
4.32050811e+05,8.25507320e+01,-1.70093175e-05,4.68516432,1.17000781,-1.34119215,6.23875565e-01,2.67589608e-05,7.61863306,2.16217121e-01,0,0.17230426498525636
4.46539683e+05,8.23044955e+01,-1.70037409e-05,4.68504385,1.16993348,-1.34119886,6.22611618e-01,2.51503906e-05,7.61854086,2.16514529e-01,0,0.17823623828843116
4.61028554e+05,8.20582590e+01,-1.69981642e-05,4.68492338,1.16985916,-1.34120558,6.21347671e-01,2.35418203e-05,7.61844865,2.16811936e-01,0,0.18416821118219015
4.76495763e+05,8.17958713e+01,-1.69875947e-05,4.68481999,1.16972801,-1.34124421,6.19952278e-01,2.20312890e-05,7.61836437,2.17171904e-01,0,0.1905007311231921
4.93375402e+05,8.15101661e+01,-1.69698171e-05,4.68474126,1.16951482,-1.34132894,6.18367117e-01,2.06622969e-05,7.61829152,2.17622193e-01,0,0.19741152224034933
5.10255041e+05,8.12244609e+01,-1.69520394e-05,4.68466253,1.16930164,-1.34141366,6.16781956e-01,1.92933049e-05,7.61821867,2.18072481e-01,0,0.20432231335750659
5.27134680e+05,8.09387556e+01,-1.69342617e-05,4.68458380,1.16908846,-1.34149838,6.15196795e-01,1.79243128e-05,7.61814583,2.18522769e-01,0,0.21123310447466384
5.45152522e+05,8.06349954e+01,-1.69059581e-05,4.68452341,1.16882084,-1.34161305,6.13471638e-01,1.66667451e-05,7.61808543,2.19056231e-01,0,0.21860989389794133
5.64152346e+05,8.03156583e+01,-1.68685732e-05,4.68447885,1.16850626,-1.34175357,6.11625701e-01,1.55053085e-05,7.61803577,2.19661451e-01,0,0.22638872227968285
5.83152169e+05,7.99963212e+01,-1.68311883e-05,4.68443429,1.16819168,-1.34189408,6.09779764e-01,1.43438719e-05,7.61798612,2.20266671e-01,0,0.23416755025200853
6.02873335e+05,7.96656043e+01,-1.67944731e-05,4.68439013,1.16786256,-1.34205008,6.07845330e-01,1.32446516e-05,7.61794491,2.20926529e-01,0,0.24224170745482448
6.23860694e+05,7.93149119e+01,-1.67589332e-05,4.68434670,1.16750791,-1.34223325,6.05755555e-01,1.22546412e-05,7.61791855,2.21682294e-01,0,0.2508342640936122
6.44848053e+05,7.89642195e+01,-1.67233933e-05,4.68430326,1.16715327,-1.34241642,6.03665779e-01,1.12646308e-05,7.61789218,2.22438059e-01,0,0.2594268207323999
6.67013960e+05,7.85950080e+01,-1.66888183e-05,4.68426213,1.16677087,-1.34262114,6.01419905e-01,1.03588255e-05,7.61788061,2.23286887e-01,0,0.2685018935582662
6.89918971e+05,7.82141825e+01,-1.66548483e-05,4.68422243,1.16637108,-1.34283937,5.99076138e-01,9.50582787e-06,7.61787832,2.24194078e-01,0,0.27787956724887
7.13123354e+05,7.78286742e+01,-1.66209707e-05,4.68418323,1.16596371,-1.34306211,5.96692161e-01,8.67126556e-06,7.61788000,2.25125569e-01,0,0.2873798085701159
7.37905605e+05,7.74184849e+01,-1.65875801e-05,4.68414662,1.16551642,-1.34330862,5.94096258e-01,7.93386805e-06,7.61790259,2.26185133e-01,0,0.29752605400071785
7.62687856e+05,7.70082956e+01,-1.65541895e-05,4.68411002,1.16506913,-1.34355514,5.91500355e-01,7.19647055e-06,7.61792517,2.27244698e-01,0,0.30767229943131985
7.89185150e+05,7.65714375e+01,-1.65203231e-05,4.68407312,1.16459154,-1.34382134,5.88686679e-01,6.55513507e-06,7.61797245,2.28448671e-01,0,0.31852071058536785
8.15818335e+05,7.61324664e+01,-1.64864191e-05,4.68403619,1.16411156,-1.34408911,5.85855749e-01,5.92141106e-06,7.61802169,2.29664086e-01,0,0.32942475766360246
8.44048679e+05,7.56686398e+01,-1.64549934e-05,4.68397511,1.16363094,-1.34437342,5.82799267e-01,5.36087380e-06,7.61809347,2.31016838e-01,0,0.34098270689163357
8.72511481e+05,7.52011956e+01,-1.64239284e-05,4.68391051,1.16315023,-1.34466014,5.79709957e-01,4.81098854e-06,7.61816853,2.32389579e-01,0,0.35263582810062416
9.02732463e+05,7.47066988e+01,-1.63890602e-05,4.68382771,1.16267454,-1.34495872,5.76403038e-01,4.33465506e-06,7.61827406,2.33928409e-01,0,0.3650087760029678
9.33360593e+05,7.42061775e+01,-1.63499720e-05,4.68374060,1.16220222,-1.34525843,5.73057896e-01,3.87449519e-06,7.61838698,2.35506197e-01,0,0.3775484167345698
9.65434366e+05,7.36843993e+01,-1.62940451e-05,4.68363812,1.16174313,-1.34556130,5.69583801e-01,3.47128503e-06,7.61852634,2.37222592e-01,0,0.3906799265697101
9.98460089e+05,7.31479872e+01,-1.62519323e-05,4.68348789,1.16135300,-1.34586668,5.66008554e-01,3.09704914e-06,7.61868339,2.39034884e-01,0,0.40420117978763115
1.03231158e+06,7.25988811e+01,-1.62218026e-05,4.68329624,1.16102269,-1.34617426,5.62345564e-01,2.74794690e-06,7.61885577,2.40930361e-01,0,0.4180605154822706
1.06788025e+06,7.20233089e+01,-1.61945602e-05,4.68302100,1.16083643,-1.34647931,5.58571136e-01,2.44753839e-06,7.61906388,2.43009189e-01,0,0.4326228914125317
1.10436800e+06,7.14330123e+01,-1.61788603e-05,4.68268921,1.16075159,-1.34678083,5.54760678e-01,2.17040049e-06,7.61929213,2.45192518e-01,0,0.4475615532278142
1.14191218e+06,7.08258899e+01,-1.61720024e-05,4.68229302,1.16078370,-1.34707722,5.50923259e-01,1.91966942e-06,7.61954400,2.47496706e-01,0,0.4629327341899753
1.18099157e+06,7.01952003e+01,-1.61444401e-05,4.68181194,1.16097864,-1.34735981,5.47133943e-01,1.70613404e-06,7.61983288,2.49978933e-01,0,0.4789324544017597
1.22141946e+06,6.95445034e+01,-1.61042652e-05,4.68126637,1.16129601,-1.34762801,5.43431437e-01,1.52042068e-06,7.62015629,2.52615554e-01,0,0.4954842718368014
1.26310361e+06,6.88756214e+01,-1.60530586e-05,4.68062408,1.16180123,-1.34788009,5.39860709e-01,1.35888581e-06,7.62051274,2.55399761e-01,0,0.5125504219805486
1.30612468e+06,6.81871632e+01,-1.60046041e-05,4.67985479,1.16256091,-1.34811383,5.36460782e-01,1.22054955e-06,7.62090595,2.58344520e-01,0,0.5301639283124434
1.35054676e+06,6.74773270e+01,-1.59794369e-05,4.67893594,1.16362806,-1.34832881,5.33249334e-01,1.10292717e-06,7.62134007,2.61463158e-01,0,0.5483510302919139
1.39642019e+06,6.67441450e+01,-1.59823044e-05,4.67785199,1.16503198,-1.34852588,5.30225883e-01,1.00304372e-06,7.62181873,2.64771805e-01,0,0.5671323379109651
1.44380165e+06,6.59845950e+01,-1.60303555e-05,4.67662319,1.16673492,-1.34870372,5.27419108e-01,9.19611358e-07,7.62234453,2.68282180e-01,0,0.5865310568578538
1.49273505e+06,6.51961055e+01,-1.61137275e-05,4.67525788,1.16870193,-1.34886375,5.24810433e-01,8.50530294e-07,7.62292282,2.72024328e-01,0,0.60656516458091
1.54328604e+06,6.43752632e+01,-1.62392738e-05,4.67380295,1.17082795,-1.34900903,5.22343501e-01,7.93671486e-07,7.62355627,2.76031667e-01,0,0.6272615392282295
1.59557711e+06,6.35180954e+01,-1.63963121e-05,4.67238125,1.17286644,-1.34914855,5.19842150e-01,7.45615474e-07,7.62424983,2.80341629e-01,0,0.6486703301426944
1.64978823e+06,6.26212397e+01,-1.65521537e-05,4.67122345,1.17434564,-1.34930662,5.16820429e-01,6.99075050e-07,7.62501108,2.84983438e-01,0,0.6708652198880938
1.70603952e+06,6.16828466e+01,-1.66983360e-05,4.67070692,1.17451059,-1.34954473,5.12014980e-01,6.37985898e-07,7.62584656,2.89988106e-01,0,0.6938953874918344
1.76389585e+06,6.07105496e+01,-1.68281888e-05,4.67158995,1.17184506,-1.35004098,5.01670360e-01,5.20296687e-07,7.62675473,2.95343789e-01,0,0.7175826838513903
1.79456287e+06,6.01931398e+01,-1.68593656e-05,4.67282101,1.16889327,-1.35055336,4.90812210e-01,4.03030983e-07,7.62726229,2.98300468e-01,0,0.7301382467639433
1.82613621e+06,5.96604390e+01,-1.68718578e-05,4.67350351,1.16702244,-1.35098946,4.81485470e-01,3.04923641e-07,7.62779827,3.01402391e-01,0,0.7430648714157492
1.85850029e+06,5.91142872e+01,-1.68744915e-05,4.67358084,1.16635147,-1.35131632,4.74384726e-01,2.33415717e-07,7.62836479,3.04648381e-01,0,0.7563152375271908
1.89133378e+06,5.85598853e+01,-1.68849059e-05,4.67306291,1.16687179,-1.35149738,4.70291909e-01,1.96451967e-07,7.62896071,3.08013971e-01,0,0.7697577875152131
1.92472406e+06,5.79933393e+01,-1.69532460e-05,4.67233568,1.16781482,-1.35161065,4.67521246e-01,1.76493685e-07,7.62959411,3.11533013e-01,0,0.7834282961335189
1.95877197e+06,5.74123458e+01,-1.70487816e-05,4.67173565,1.16850131,-1.35171153,4.64832280e-01,1.61761960e-07,7.63026382,3.15206987e-01,0,0.7973680488726486
1.99351313e+06,5.68154208e+01,-1.71702513e-05,4.67166686,1.16811708,-1.35186182,4.60412615e-01,1.45121206e-07,7.63097220,3.19051743e-01,0,0.8115916291238457
2.02847366e+06,5.62097988e+01,-1.73143028e-05,4.67239042,1.16613414,-1.35215092,4.51519038e-01,1.17736584e-07,7.63171107,3.23032522e-01,0,0.8259050229218475
2.06388598e+06,5.55919950e+01,-1.74436395e-05,4.67312736,1.16410218,-1.35248711,4.40973175e-01,8.78371623e-08,7.63248787,3.27186843e-01,0,0.8404033866898125
2.10048750e+06,5.49498911e+01,-1.75420215e-05,4.67284711,1.16408260,-1.35267468,4.34786527e-01,7.33734390e-08,7.63332460,3.31609419e-01,0,0.8553886277420918
2.13767321e+06,5.42921079e+01,-1.76896240e-05,4.67242284,1.16434762,-1.35281188,4.29817876e-01,6.55491588e-08,7.63421256,3.36239626e-01,0,0.8706130454179191
2.17561636e+06,5.36143373e+01,-1.78654321e-05,4.67221954,1.16415795,-1.35295518,4.24299966e-01,5.88676726e-08,7.63515988,3.41115489e-01,0,0.8861475710068232
2.21379600e+06,5.29251624e+01,-1.80569552e-05,4.67257680,1.16283755,-1.35310251,4.17925666e-01,5.39319677e-08,7.63615816,3.46190351e-01,0,0.9017789193412432
2.25139943e+06,5.22384408e+01,-1.82692157e-05,4.67411968,1.15913007,-1.35337063,4.05583047e-01,4.66828333e-08,7.63718689,3.51377354e-01,0,0.9171743581902995
2.28718372e+06,5.12586944e+01,-2.78951188e-05,4.67608906,1.15297174,-1.35363263,3.92862029e-01,4.04156465e-08,7.63803319,3.57707346e-01,0,0.931825012358068
2.31524298e+06,5.01677568e+01,-3.88943226e-05,4.67932866,1.14313418,-1.35388024,3.78428682e-01,3.64565299e-08,7.63855783,3.64073198e-01,0,0.9433129170912203
2.34053541e+06,4.90935615e+01,-4.25546351e-05,4.68300745,1.13223250,-1.35412779,3.62919701e-01,3.32419850e-08,7.63901218,3.70375627e-01,0,0.9536680378716661
2.36830106e+06,4.78911405e+01,-4.31642979e-05,4.68625715,1.12157289,-1.35424240,3.54284473e-01,3.20581249e-08,7.63951543,3.77575662e-01,0,0.9650357340280884
2.38797933e+06,4.70404454e+01,-4.32774680e-05,4.69075998,1.10944562,-1.35445093,3.37100525e-01,2.93560686e-08,7.63986616,3.82780893e-01,0,0.9730923289302081
2.40818139e+06,4.61404973e+01,-4.46418596e-05,4.69515597,1.09708533,-1.35461995,3.20618584e-01,2.63244500e-08,7.64020699,3.88377465e-01,0,0.9813633717407966
2.43446037e+06,4.49399618e+01,-4.58012506e-05,4.69826339,1.08578585,-1.35473038,3.09127756e-01,2.43533879e-08,7.64062581,3.95981165e-01,0,0.9921224016911381
2.45370144e+06,4.40632270e+01,-4.56089220e-05,4.70256932,1.07326916,-1.35485686,2.93287286e-01,2.15352869e-08,7.64093045,4.01679206e-01,9,9.0
2.47736185e+06,4.29698873e+01,-4.61523040e-05,4.70613291,1.06093827,-1.35493941,2.81889296e-01,1.93163547e-08,7.64127907,4.08929294e-01,9,9.017259439101
2.49545503e+06,4.21323107e+01,-4.65150582e-05,4.71055786,1.04783987,-1.35506058,2.63322272e-01,1.50530068e-08,7.64153032,4.14622511e-01,9,9.030457779212327
2.51755363e+06,4.10940832e+01,-4.68190160e-05,4.71417547,1.03499531,-1.35512700,2.51215045e-01,1.22159971e-08,7.64181154,4.21849306e-01,9,9.046577932705752
2.53854289e+06,4.01018516e+01,-4.74639917e-05,4.71795283,1.02168090,-1.35521458,2.33553320e-01,8.20928490e-09,7.64205034,4.28956279e-01,9,9.061888861584206
2.56427024e+06,3.88821991e+01,-4.72091002e-05,4.71973556,1.01058341,-1.35527205,2.20451403e-01,5.88859841e-09,7.64232332,4.38000304e-01,9,9.080656060908103
2.59035129e+06,3.76777559e+01,-4.58345335e-05,4.72152430,9.99228796e-01,-1.35531511,2.09157792e-01,4.69786665e-09,7.64261603,4.47307749e-01,9,9.0996812719744
2.61775440e+06,3.64407846e+01,-4.46063872e-05,4.72223063,9.89401743e-01,-1.35534303,2.01257363e-01,4.02716031e-09,7.64293230,4.57274794e-01,9,9.11967087943357
2.64448036e+06,3.52705739e+01,-4.34510184e-05,4.72347513,9.78559678e-01,-1.35537952,1.90008950e-01,3.10637677e-09,7.64326296,4.67148337e-01,9,9.139166529721786
2.67181996e+06,3.41097826e+01,-4.19506923e-05,4.72386992,9.69111814e-01,-1.35540326,1.81940093e-01,2.63759968e-09,7.64363266,4.77418267e-01,9,9.159109808863851
2.69916960e+06,3.29865882e+01,-4.07123805e-05,4.72365709,9.60806500e-01,-1.35542089,1.75570708e-01,2.40755485e-09,7.64402002,4.87798119e-01,9,9.179060411833719
2.72670807e+06,3.18995843e+01,-3.89163147e-05,4.72378884,9.51793442e-01,-1.35544020,1.68045275e-01,2.17343058e-09,7.64448212,4.98410212e-01,9,9.199148759664535
2.75432767e+06,3.08531735e+01,-3.73728006e-05,4.72344457,9.43733293e-01,-1.35545456,1.62072463e-01,2.07646511e-09,7.64500801,5.09198254e-01,9,9.219296288984356
2.78207622e+06,2.98407439e+01,-3.61425457e-05,4.72304944,9.35764468e-01,-1.35546825,1.56086312e-01,2.01156733e-09,7.64559376,5.20186606e-01,9,9.239537882805683
2.81008096e+06,2.88609385e+01,-3.44790351e-05,4.72260118,9.27910956e-01,-1.35547958,1.50789105e-01,1.99084444e-09,7.64627113,5.31459687e-01,9,9.259966358245007
2.83841555e+06,2.79120584e+01,-3.30357225e-05,4.72224108,9.19879847e-01,-1.35549135,1.45017050e-01,1.95214786e-09,7.64705032,5.43050165e-01,9,9.280635447688379
2.86693135e+06,2.69928805e+01,-3.19276829e-05,4.72191862,9.11767435e-01,-1.35550342,1.38855170e-01,1.89358907e-09,7.64792472,5.54957478e-01,9,9.301436723470003
2.89565746e+06,2.61045292e+01,-3.04870332e-05,4.72140733,9.04062888e-01,-1.35551302,1.33611715e-01,1.92586761e-09,7.64893009,5.67260842e-01,9,9.32239141301907
2.92473895e+06,2.52442224e+01,-2.91525808e-05,4.72094777,8.96288151e-01,-1.35552169,1.28660644e-01,1.98471153e-09,7.65009293,5.80031581e-01,9,9.343605339811605
2.95409662e+06,2.44099131e+01,-2.81236213e-05,4.72059482,8.88308060e-01,-1.35553032,1.23599739e-01,2.00091716e-09,7.65141801,5.93322141e-01,9,9.365020730225899
2.98385831e+06,2.35977004e+01,-2.69250524e-05,4.72054417,8.79701827e-01,-1.35554083,1.17105011e-01,1.94564357e-09,7.65295341,6.07310150e-01,9,9.386730839057396
3.01385228e+06,2.28136158e+01,-2.57409018e-05,4.72015758,8.71838512e-01,-1.35554721,1.12925268e-01,2.01970730e-09,7.65473982,6.22025581e-01,9,9.40861038800064
3.04423522e+06,2.20511541e+01,-2.48686459e-05,4.72018291,8.63151332e-01,-1.35555567,1.07349175e-01,2.04797119e-09,7.65683343,6.37723756e-01,9,9.430773676914034
3.07478560e+06,2.13149123e+01,-2.37612041e-05,4.72067511,8.53620095e-01,-1.35556451,1.01174466e-01,1.97123024e-09,7.65929871,6.54517334e-01,9,9.453059107433726
3.10564879e+06,2.06004300e+01,-2.28428113e-05,4.72101308,8.44423439e-01,-1.35557182,9.58820196e-02,1.96724379e-09,7.66226994,6.72880418e-01,9,9.475572721875217
3.13648556e+06,1.99152795e+01,-2.20078781e-05,4.72183266,8.34443794e-01,-1.35557877,9.07236303e-02,2.00140076e-09,7.66587498,6.93073097e-01,9,9.498067063853508
3.16673154e+06,1.92676703e+01,-2.11246689e-05,4.72326575,8.23557401e-01,-1.35558593,8.52207548e-02,1.95672768e-09,7.67024364,7.15343743e-01,9,9.520130445251382
3.19549123e+06,1.86748265e+01,-2.04033802e-05,4.72541253,8.11825288e-01,-1.35559329,7.94722952e-02,1.82842142e-09,7.67559323,7.40075082e-01,9,9.541109630232482
3.22241772e+06,1.81375098e+01,-1.97629318e-05,4.72807771,7.99747608e-01,-1.35559854,7.51967043e-02,1.82081997e-09,7.68228872,7.68299364e-01,9,9.560751560121215
3.24473105e+06,1.77051048e+01,-1.92411491e-05,4.73168292,7.87218152e-01,-1.35560352,7.12068093e-02,1.79183243e-09,7.68994542,7.98021473e-01,9,9.577028351617031
3.26207268e+06,1.73763568e+01,-1.88520296e-05,4.73591525,7.74903874e-01,-1.35560716,6.81870372e-02,1.75681149e-09,7.69835174,8.28517393e-01,9,9.589678462367313
3.27466914e+06,1.71413596e+01,-1.85894496e-05,4.74055184,7.63131928e-01,-1.35560986,6.59052604e-02,1.71791889e-09,7.70708488,8.58612329e-01,9,9.598867138060514
3.28362677e+06,1.69759268e+01,-1.84303215e-05,4.74539364,7.51971344e-01,-1.35561174,6.43037055e-02,1.68067436e-09,7.71594930,8.88023189e-01,9,9.605401414916846
3.28992733e+06,1.68602201e+01,-1.83465095e-05,4.75034265,7.41332143e-01,-1.35561322,6.30620853e-02,1.64291686e-09,7.72477718,9.16529538e-01,9,9.609997452416712
3.29439149e+06,1.67783906e+01,-1.83296306e-05,4.75534364,7.31100915e-01,-1.35561473,6.18669075e-02,1.60408497e-09,7.73354849,9.44315122e-01,9,9.613253900536467
3.29757441e+06,1.67199982e+01,-1.83536789e-05,4.76035987,7.21220078e-01,-1.35561571,6.10664217e-02,1.57945314e-09,7.74237397,9.71879751e-01,9,9.615575729021407
3.29987438e+06,1.66777050e+01,-1.84017748e-05,4.76538035,7.11610816e-01,-1.35561626,6.05887597e-02,1.56615150e-09,7.75123192,9.99284526e-01,9,9.61725347645474
3.30154777e+06,1.66468299e+01,-1.84701278e-05,4.77040136,7.02218016e-01,-1.35561664,6.02487449e-02,1.55753780e-09,7.76009880,1.02653310,9,9.61847415575815
3.30277140e+06,1.66241527e+01,-1.85584590e-05,4.77541870,6.93013262e-01,-1.35561692,5.99882594e-02,1.55138721e-09,7.76898471,1.05370902,9,9.619366750918893
3.30367161e+06,1.66073785e+01,-1.86650245e-05,4.78042858,6.83983469e-01,-1.35561711,5.97920980e-02,1.54699280e-09,7.77790529,1.08090358,9,9.620023422535027
3.30433892e+06,1.65948647e+01,-1.87890111e-05,4.78542787,6.75121574e-01,-1.35561723,5.96473877e-02,1.54388685e-09,7.78687546,1.10819663,9,9.620510201771165
3.30483859e+06,1.65854272e+01,-1.89302360e-05,4.79041414,6.66423369e-01,-1.35561730,5.95404714e-02,1.54167318e-09,7.79590836,1.13564768,9,9.62087469350802
3.30521785e+06,1.65782067e+01,-1.90885176e-05,4.79538555,6.57882346e-01,-1.35561733,5.94605533e-02,1.54006786e-09,7.80501496,1.16330567,9,9.62115135037379
3.30551006e+06,1.65725952e+01,-1.92632755e-05,4.80034071,6.49489365e-01,-1.35561733,5.93995578e-02,1.53887330e-09,7.81420350,1.19121592,9,9.621364507318226
3.30573681e+06,1.65681989e+01,-1.94509994e-05,4.80527827,6.41237461e-01,-1.35561732,5.93524485e-02,1.53797084e-09,7.82348466,1.21942114,9,9.621529913488962
3.30591758e+06,1.65646596e+01,-1.96542125e-05,4.81019879,6.33107020e-01,-1.35561730,5.93151137e-02,1.53726816e-09,7.83286037,1.24793194,9,9.62166177886265
3.30606412e+06,1.65617600e+01,-1.98686281e-05,4.81510238,6.25083043e-01,-1.35561728,5.92849258e-02,1.53670851e-09,7.84233465,1.27676932,9,9.62176867465211
3.30618658e+06,1.65593111e+01,-2.00901887e-05,4.81999149,6.17143244e-01,-1.35561726,5.92596897e-02,1.53624648e-09,7.85189058,1.30589689,9,9.621858004926281
3.30629188e+06,1.65571816e+01,-2.03199347e-05,4.82486484,6.09275937e-01,-1.35561725,5.92376190e-02,1.53584676e-09,7.86155356,1.33538504,9,9.621934817582416
3.30638597e+06,1.65552574e+01,-2.05591016e-05,4.82972603,6.01463503e-01,-1.35561724,5.92175749e-02,1.53548727e-09,7.87129609,1.36514899,9,9.622003452936791
3.30647368e+06,1.65534424e+01,-2.07928388e-05,4.83457794,5.93692723e-01,-1.35561728,5.91992484e-02,1.53516093e-09,7.88109621,1.39512202,9,9.622067434304974
3.30655894e+06,1.65516577e+01,-2.10206608e-05,4.83942464,5.85955782e-01,-1.35561739,5.91811802e-02,1.53484078e-09,7.89091988,1.42517974,9,9.6221296284841
3.30664442e+06,1.65498469e+01,-2.12423904e-05,4.84427247,5.78209847e-01,-1.35561748,5.91630136e-02,1.53452217e-09,7.90074288,1.45522296,9,9.622191983145509
3.30673104e+06,1.65479918e+01,-2.14593924e-05,4.84912464,5.70432779e-01,-1.35561756,5.91444972e-02,1.53420076e-09,7.91055058,1.48520337,9,9.622255169396928
3.30681911e+06,1.65460846e+01,-2.16753221e-05,4.85398259,5.62604921e-01,-1.35561763,5.91254968e-02,1.53387443e-09,7.92034308,1.51512605,9,9.62231941337248
3.30690890e+06,1.65441185e+01,-2.18916221e-05,4.85884642,5.54716525e-01,-1.35561760,5.91058330e-02,1.53354198e-09,7.93012681,1.54501255,9,9.622384912027698
3.30700062e+06,1.65420902e+01,-2.21039811e-05,4.86371465,5.46769404e-01,-1.35561733,5.90853271e-02,1.53320299e-09,7.93991317,1.57490623,9,9.62245181855021
3.30709468e+06,1.65399899e+01,-2.23150616e-05,4.86858541,5.38765433e-01,-1.35561734,5.90645179e-02,1.53285769e-09,7.94971594,1.60486544,9,9.62252043202064
3.30719177e+06,1.65377949e+01,-2.25861221e-05,4.87345504,5.30712221e-01,-1.35561736,5.90430629e-02,1.53250598e-09,7.95956381,1.63499268,9,9.622591255769775
3.30729252e+06,1.65354940e+01,-2.28386964e-05,4.87831936,5.22627136e-01,-1.35561738,5.90206929e-02,1.53214359e-09,7.96948351,1.66538418,9,9.622664749360522
3.30739933e+06,1.65330296e+01,-2.30481129e-05,4.88316842,5.14530149e-01,-1.35561741,5.89969151e-02,1.53176374e-09,7.97954947,1.69632290,9,9.622742663508687
3.30751530e+06,1.65303281e+01,-2.32572131e-05,4.88798492,5.06477292e-01,-1.35561743,5.89710479e-02,1.53135663e-09,7.98987634,1.72822635,9,9.622827259555523
3.30764192e+06,1.65273507e+01,-2.35128224e-05,4.89275599,4.98518018e-01,-1.35561746,5.89427519e-02,1.53091754e-09,8.00053385,1.76134586,9,9.622919624403764
3.30778811e+06,1.65238753e+01,-2.37976230e-05,4.89742802,4.90810715e-01,-1.35561750,5.89099594e-02,1.53041808e-09,8.01183682,1.79683502,9,9.623026264880501
3.30797629e+06,1.65193550e+01,-2.40590546e-05,4.90182568,4.83915156e-01,-1.35561754,5.88676080e-02,1.52978762e-09,8.02459324,1.83763481,9,9.623163535589251
3.30829111e+06,1.65116747e+01,-2.44551843e-05,4.90461617,4.81776829e-01,-1.35561762,5.87960375e-02,1.52876314e-09,8.04147973,1.89378965,9,9.62339318573554
3.30865848e+06,1.65025014e+01,-2.51037025e-05,4.90311461,4.90320322e-01,-1.35561771,5.87110888e-02,1.52760675e-09,8.05754226,1.94931847,9,9.623661169263407
3.30894009e+06,1.64952643e+01,-2.56913809e-05,4.89951027,5.03165999e-01,-1.35561779,5.86442773e-02,1.52674402e-09,8.06865693,1.98841047,9,9.623866593879685
3.30918013e+06,1.64889215e+01,-2.63156158e-05,4.89546044,5.16648176e-01,-1.35561785,5.85856536e-02,1.52601848e-09,8.07793164,2.02099041,9,9.624041694639216
3.30940078e+06,1.64829566e+01,-2.69744928e-05,4.89122254,5.30304261e-01,-1.35561792,5.85304714e-02,1.52535739e-09,8.08643070,2.05071284,9,9.624202651073936
3.30960519e+06,1.64771912e+01,-2.78487205e-05,4.88678808,5.43937253e-01,-1.35561798,5.84772636e-02,1.52475258e-09,8.09437069,2.07821799,9,9.624351760998348
3.30980310e+06,1.64714799e+01,-2.87206485e-05,4.88226606,5.57512176e-01,-1.35561803,5.84244975e-02,1.52417097e-09,8.10210463,2.10485709,9,9.624496129400775
3.30999482e+06,1.64658092e+01,-2.95636917e-05,4.87765714,5.71011483e-01,-1.35561809,5.83720359e-02,1.52361225e-09,8.10965051,2.13068141,9,9.624635982415343
3.31018020e+06,1.64601409e+01,-3.03854768e-05,4.87295336,5.84372455e-01,-1.35561815,5.83197685e-02,1.52308317e-09,8.11704414,2.15574448,9,9.624771210622317
3.31036135e+06,1.64544700e+01,-3.11723764e-05,4.86818846,5.97616431e-01,-1.35561821,5.82674221e-02,1.52257437e-09,8.12434177,2.18032893,9,9.624903353192675
3.31053861e+06,1.64488006e+01,-3.19203430e-05,4.86337248,6.10744541e-01,-1.35561827,5.82150086e-02,1.52208521e-09,8.13156904,2.20453951,9,9.625032658144493
3.31071213e+06,1.64431336e+01,-3.26284793e-05,4.85851260,6.23753624e-01,-1.35561833,5.81626338e-02,1.52161731e-09,8.13875028,2.22846594,9,9.625159234897508
3.31088210e+06,1.64374713e+01,-3.33011065e-05,4.85361611,6.36645799e-01,-1.35561839,5.81104935e-02,1.52117285e-09,8.14590416,2.25218207,9,9.625283222050056
3.31104844e+06,1.64318245e+01,-3.39416576e-05,4.84868618,6.49425936e-01,-1.35561845,5.80587827e-02,1.52075367e-09,8.15301862,2.27566333,9,9.625404561244942
3.31121100e+06,1.64262081e+01,-3.45510512e-05,4.84372349,6.62102169e-01,-1.35561851,5.80077129e-02,1.52036148e-09,8.16006020,2.29881110,9,9.625523143062427
