star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52312151e+09,1.17310762,-4.93793819e-07,3.43311858,2.41316389,-1.34499451,6.25201573e-01,2.25320736e-04,7.95274011,6.17424680,5,5.792294568166615
6.52312152e+09,1.17310139,-5.63747200e-07,3.43126640,2.42213748,-1.34499451,6.25201573e-01,2.25320735e-04,7.95277487,6.17431255,5,5.792302084194545
6.52312154e+09,1.17309261,-6.32229634e-07,3.42940268,2.43111782,-1.34499451,6.25201572e-01,2.25320707e-04,7.95281616,6.17439064,5,5.792317116250404
6.52312155e+09,1.17308262,-7.04854220e-07,3.42753550,2.44010016,-1.34499449,6.25201541e-01,2.25319922e-04,7.95286034,6.17447419,5,5.7923246322783335
6.52312157e+09,1.17306903,-7.92002810e-07,3.42565881,2.44908794,-1.34499440,6.25201408e-01,2.25316541e-04,7.95291307,6.17457391,5,5.792339664334193
6.52312159e+09,1.17305064,-8.93258602e-07,3.42376491,2.45808515,-1.34499413,6.25201005e-01,2.25306383e-04,7.95297636,6.17469358,5,5.792354696390052
6.52312161e+09,1.17302704,-1.00815226e-06,3.42185893,2.46708898,-1.34499373,6.25200428e-01,2.25291846e-04,7.95305083,6.17483440,5,5.792369728445911
6.52312164e+09,1.17298976,-1.15093002e-06,3.41995307,2.47609270,-1.34499342,6.25199965e-01,2.25280184e-04,7.95315341,6.17502841,5,5.7923922765297
6.52312170e+09,1.17291665,-1.34133400e-06,3.41805958,2.48508908,-1.34499291,6.25199205e-01,2.25261040e-04,7.95332603,6.17535518,5,5.792437372697277
6.52312189e+09,1.17262910,-1.51508737e-06,3.41806032,2.48461143,-1.34499239,6.25198439e-01,2.25241732e-04,7.95387697,6.17640234,5,5.792580177227938
6.52312198e+09,1.17250506,-1.39374335e-06,3.41992622,2.47563026,-1.34499232,6.25198341e-01,2.25239254e-04,7.95409435,6.17681873,5,5.792647821479305
6.52312204e+09,1.17241858,-1.26411215e-06,3.42185660,2.46661482,-1.34499229,6.25198292e-01,2.25238030e-04,7.95424312,6.17710565,5,5.792692917646882
6.52312210e+09,1.17235053,-1.13969188e-06,3.42371280,2.45764077,-1.34499229,6.25198288e-01,2.25237930e-04,7.95435680,6.17732696,5,5.792738013814459
6.52312216e+09,1.17229381,-1.02425328e-06,3.42560476,2.44864728,-1.34499228,6.25198282e-01,2.25237772e-04,7.95444687,6.17750441,5,5.792783109982037
6.52312221e+09,1.17224510,-9.18369330e-07,3.42750785,2.43964770,-1.34499228,6.25198279e-01,2.25237687e-04,7.95451781,6.17764649,5,5.792820690121685
6.52312226e+09,1.17220291,-8.22773493e-07,3.42936611,2.43067149,-1.34499228,6.25198277e-01,2.25237651e-04,7.95456961,6.17775348,5,5.792858270261332
6.52312231e+09,1.17216627,-7.35798759e-07,3.43121327,2.42170092,-1.34499228,6.25198276e-01,2.25237632e-04,7.95460078,6.17782277,5,5.79289585040098
6.52312236e+09,1.17213385,-6.57394049e-07,3.43305134,2.41273592,-1.34499228,6.25198275e-01,2.25237610e-04,7.95461222,6.17785609,5,5.792933430540628
6.52312240e+09,1.17210528,-5.86885436e-07,3.43488936,2.40377091,-1.34499228,6.25198274e-01,2.25237576e-04,7.95460106,6.17784821,5,5.792963494652346
6.52312245e+09,1.17208038,-5.24265544e-07,3.43671266,2.39481504,-1.34499227,6.25198268e-01,2.25237430e-04,7.95456197,6.17778950,5,5.793001074791994
6.52312250e+09,1.17205824,-4.67692433e-07,3.43852004,2.38586950,-1.34499227,6.25198268e-01,2.25237420e-04,7.95449607,6.17768199,5,5.7930386549316415
6.52312254e+09,1.17203918,-4.17767395e-07,3.44033834,2.37691699,-1.34499227,6.25198268e-01,2.25237415e-04,7.95439458,6.17750964,5,5.79306871904336
6.52312259e+09,1.17202234,-3.72782036e-07,3.44213206,2.36798017,-1.34499227,6.25198266e-01,2.25237378e-04,7.95426239,6.17728136,5,5.793106299183008
6.52312263e+09,1.17200788,-3.33257163e-07,3.44391916,2.35904800,-1.34499227,6.25198266e-01,2.25237375e-04,7.95409603,6.17699076,5,5.793136363294726
6.52312267e+09,1.17199524,-2.98644357e-07,3.44571141,2.35011267,-1.34499227,6.25198266e-01,2.25237369e-04,7.95390877,6.17666195,5,5.793166427406444
6.52312271e+09,1.17198423,-2.72732196e-07,3.44747808,2.34119466,-1.34499227,6.25198265e-01,2.25237353e-04,7.95371742,6.17632540,5,5.793196491518162
6.52312275e+09,1.17197435,-2.48671094e-07,3.44926799,2.33226070,-1.34499227,6.25198265e-01,2.25237350e-04,7.95354399,6.17602122,5,5.7932265556298805
6.52312279e+09,1.17196520,-2.26083721e-07,3.45101884,2.32335336,-1.34499227,6.25198265e-01,2.25237345e-04,7.95339780,6.17576664,5,5.793256619741599
6.52312283e+09,1.17195647,-2.04364347e-07,3.45273442,2.31447122,-1.34499227,6.25198265e-01,2.25237339e-04,7.95328095,6.17556574,5,5.793286683853317
6.52312288e+09,1.17194814,-1.77341913e-07,3.45449177,2.30555901,-1.34499227,6.25198264e-01,2.25237312e-04,7.95319586,6.17542349,5,5.7933242639929645
6.52312294e+09,1.17193934,-1.53458892e-07,3.45616558,2.29670921,-1.34499227,6.25198264e-01,2.25237311e-04,7.95314042,6.17533738,5,5.7933693601605425
6.52312303e+09,1.17192750,-1.30443055e-07,3.45787905,2.28783001,-1.34499227,6.25198263e-01,2.25237306e-04,7.95312455,6.17533071,5,5.793437004411908
6.52312319e+09,1.17190723,-1.29457246e-07,3.45686699,2.29326303,-1.34499227,6.25198258e-01,2.25237179e-04,7.95323989,6.17558077,5,5.7935572608587815
6.52312324e+09,1.17189925,-1.41093929e-07,3.45513500,2.30215712,-1.34499226,6.25198251e-01,2.25236996e-04,7.95330883,6.17572037,5,5.793594840998429
6.52312329e+09,1.17189195,-1.53506486e-07,3.45344858,2.31101687,-1.34499225,6.25198232e-01,2.25236512e-04,7.95337281,6.17584849,5,5.793632421138077
6.52312334e+09,1.17188413,-1.68446047e-07,3.45171553,2.31991120,-1.34499223,6.25198205e-01,2.25235825e-04,7.95343856,6.17597938,5,5.793670001277725
6.52312339e+09,1.17187482,-1.86372192e-07,3.44996632,2.32881771,-1.34499221,6.25198179e-01,2.25235189e-04,7.95351117,6.17612351,5,5.793707581417372
6.52312344e+09,1.17186285,-2.08186292e-07,3.44820486,2.33773263,-1.34499218,6.25198136e-01,2.25234107e-04,7.95359633,6.17629232,5,5.793745161557021
6.52312352e+09,1.17184500,-2.36394318e-07,3.44642121,2.34666277,-1.34499213,6.25198055e-01,2.25232051e-04,7.95370843,6.17651465,5,5.793805289780456
6.52312369e+09,1.17179826,-2.84415046e-07,3.44461516,2.35560677,-1.34499198,6.25197833e-01,2.25226459e-04,7.95394632,6.17698942,5,5.79393306225526
6.52312396e+09,1.17171761,-2.91332762e-07,3.44634018,2.34683153,-1.34499186,6.25197656e-01,2.25222010e-04,7.95422113,6.17755822,5,5.794135995009357
6.52312410e+09,1.17168176,-2.67960067e-07,3.44811922,2.33790446,-1.34499180,6.25197568e-01,2.25219790e-04,7.95429802,6.17773230,5,5.794241219400371
6.52312421e+09,1.17165365,-2.42694871e-07,3.44985027,2.32901115,-1.34499178,6.25197548e-01,2.25219295e-04,7.95433106,6.17782257,5,5.794323895707596
6.52312433e+09,1.17162978,-2.17896802e-07,3.45160923,2.32009814,-1.34499176,6.25197519e-01,2.25218546e-04,7.95433556,6.17785943,5,5.7944140880427515
6.52312444e+09,1.17160866,-1.94347544e-07,3.45335024,2.31119831,-1.34499174,6.25197485e-01,2.25217695e-04,7.95431696,6.17785402,5,5.794496764349976
6.52312455e+09,1.17158942,-1.72595645e-07,3.45506572,2.30231670,-1.34499173,6.25197467e-01,2.25217231e-04,7.95427832,6.17781292,5,5.794579440657201
6.52312467e+09,1.17157124,-1.53311635e-07,3.45681857,2.29340787,-1.34499172,6.25197459e-01,2.25217028e-04,7.95422334,6.17774404,5,5.794669632992356
6.52312480e+09,1.17155252,-1.37371941e-07,3.45852441,2.28453294,-1.34499171,6.25197440e-01,2.25216564e-04,7.95415726,6.17765950,5,5.79476734135544
6.52312499e+09,1.17153008,-1.20791480e-07,3.46020665,2.27567608,-1.34499167,6.25197381e-01,2.25215064e-04,7.95408949,6.17758463,5,5.794910145886102
6.52312550e+09,1.17147738,-9.94184045e-08,3.46190704,2.26680938,-1.34499164,6.25197335e-01,2.25213917e-04,7.95407809,6.17769568,5,5.79529346331051
6.52312649e+09,1.17138423,-9.15712764e-08,3.46355343,2.25798199,-1.34499163,6.25197326e-01,2.25213684e-04,7.95428449,6.17832566,5,5.796037550075536
6.52312696e+09,1.17134428,-8.49516999e-08,3.46520547,2.24914900,-1.34499163,6.25197325e-01,2.25213662e-04,7.95434839,6.17856231,5,5.796390803388226
6.52312742e+09,1.17130898,-7.71827825e-08,3.46681438,2.24035161,-1.34499163,6.25197325e-01,2.25213654e-04,7.95439162,6.17876016,5,5.796736540672985
6.52312794e+09,1.17127351,-6.93174380e-08,3.46842796,2.23155027,-1.34499163,6.25197324e-01,2.25213651e-04,7.95443643,6.17897623,5,5.797127374125322
6.52312853e+09,1.17123719,-6.20222697e-08,3.47002355,2.22276431,-1.34499163,6.25197324e-01,2.25213649e-04,7.95449071,6.17922953,5,5.797570819773166
6.52312921e+09,1.17120060,-5.54889831e-08,3.47160654,2.21398926,-1.34499163,6.25197324e-01,2.25213648e-04,7.95455530,6.17952148,5,5.798081909672376
6.52312995e+09,1.17116405,-4.95673788e-08,3.47318002,2.20522258,-1.34499163,6.25197324e-01,2.25213648e-04,7.95462914,6.17985039,5,5.798638095739164
6.52313080e+09,1.17112704,-4.40326639e-08,3.47473725,2.19647051,-1.34499163,6.25197324e-01,2.25213647e-04,7.95471331,6.18022410,5,5.799276958113176
6.52313185e+09,1.17108673,-3.86423490e-08,3.47625818,2.18775155,-1.34499163,6.25197324e-01,2.25213647e-04,7.95481762,6.18068707,5,5.8000661410457806
6.52313371e+09,1.17102504,-3.25561403e-08,3.47777462,2.17903786,-1.34499163,6.25197324e-01,2.25213647e-04,7.95500784,6.18152107,5,5.801464122240678
6.52313763e+09,1.17090639,-3.07036655e-08,3.47681451,2.18469691,-1.34499163,6.25197324e-01,2.25213647e-04,7.95544990,6.18336012,5,5.804410405189065
6.52313925e+09,1.17085310,-3.34608872e-08,3.47529968,2.19340937,-1.34499163,6.25197324e-01,2.25213647e-04,7.95564805,6.18415051,5,5.805628001713655
6.52314058e+09,1.17080410,-3.70340271e-08,3.47375332,2.20215122,-1.34499163,6.25197324e-01,2.25213647e-04,7.95581439,6.18480817,5,5.806627633428286
6.52314179e+09,1.17075382,-4.12472402e-08,3.47217772,2.21091929,-1.34499163,6.25197324e-01,2.25213647e-04,7.95596846,6.18541418,5,5.807537072807762
6.52314296e+09,1.17069951,-4.61327248e-08,3.47060695,2.21968315,-1.34499163,6.25197324e-01,2.25213647e-04,7.95611753,6.18599975,5,5.808416448075521
6.52314411e+09,1.17063975,-5.17063603e-08,3.46901542,2.22846512,-1.34499163,6.25197324e-01,2.25213647e-04,7.95626404,6.18657539,5,5.809280791287421
6.52314525e+09,1.17057303,-5.71618810e-08,3.46740526,2.23726302,-1.34499163,6.25197324e-01,2.25213647e-04,7.95640887,6.18714753,5,5.810137618471391
6.52314639e+09,1.17049878,-6.30104001e-08,3.46577407,2.24607835,-1.34499163,6.25197324e-01,2.25213647e-04,7.95655285,6.18772088,5,5.81099444565536
6.52314755e+09,1.17041830,-6.93142869e-08,3.46412515,2.25490830,-1.34499163,6.25197324e-01,2.25213647e-04,7.95669632,6.18829610,5,5.811866304895189
6.52314875e+09,1.17031925,-7.87536040e-08,3.46247695,2.26373763,-1.34499163,6.25197324e-01,2.25213647e-04,7.95684290,6.18889115,5,5.812768228246736
6.52314998e+09,1.17020661,-8.90519810e-08,3.46080727,2.27258385,-1.34499163,6.25197324e-01,2.25213647e-04,7.95699149,6.18950029,5,5.813692699682072
6.52315126e+09,1.17007771,-1.00277938e-07,3.45911326,2.28144905,-1.34499163,6.25197324e-01,2.25213647e-04,7.95714265,6.19012655,5,5.814654751257056
6.52315260e+09,1.16992462,-1.13181066e-07,3.45739749,2.29033060,-1.34499163,6.25197324e-01,2.25213647e-04,7.95729828,6.19077926,5,5.8156618989996165
6.52315404e+09,1.16973553,-1.28248961e-07,3.45569917,2.29919893,-1.34499163,6.25197324e-01,2.25213647e-04,7.95746120,6.19147745,5,5.816744207021474
6.52315558e+09,1.16951010,-1.42915274e-07,3.45400268,2.30806580,-1.34499163,6.25197324e-01,2.25213647e-04,7.95762749,6.19220919,5,5.817901675322625
6.52315727e+09,1.16923657,-1.67026662e-07,3.45221236,2.31699337,-1.34499163,6.25197324e-01,2.25213647e-04,7.95780427,6.19300110,5,5.819171884042721
6.52315919e+09,1.16887893,-1.89434454e-07,3.45042638,2.32592141,-1.34499163,6.25197324e-01,2.25213647e-04,7.95799514,6.19388843,5,5.820614961405196
6.52316140e+09,1.16840922,-2.17528379e-07,3.44863789,2.33485212,-1.34499163,6.25197325e-01,2.25211845e-04,7.95819955,6.19488400,5,5.822276003577629
6.52316350e+09,1.16791501,-2.38499359e-07,3.44686523,2.34377182,-1.34499162,6.25197325e-01,2.25206833e-04,7.95837812,6.19580564,5,5.823854369442837
6.52316602e+09,1.16724348,-2.76440645e-07,3.44502842,2.35273371,-1.34499159,6.25197327e-01,2.25191395e-04,7.95857478,6.19688179,5,5.825748408481086
6.52316883e+09,1.16639711,-3.12096903e-07,3.44321550,2.36167951,-1.34499156,6.25197330e-01,2.25171295e-04,7.95876639,6.19803867,5,5.827860412329292
6.52317186e+09,1.16537741,-3.53065152e-07,3.44138091,2.37063615,-1.34499152,6.25197332e-01,2.25148892e-04,7.95893582,6.19921978,5,5.830137768791949
6.52317549e+09,1.16400067,-3.99198027e-07,3.43949632,2.37961368,-1.34499147,6.25197335e-01,2.25123066e-04,7.95908218,6.20053997,5,5.832866086930379
6.52318138e+09,1.16147749,-4.46439255e-07,3.43755447,2.38861031,-1.34499140,6.25197339e-01,2.25088626e-04,7.95913228,6.20235360,5,5.837293027380889
6.52318883e+09,1.15811203,-4.42306919e-07,3.43905116,2.38049514,-1.34499133,6.25197342e-01,2.25055455e-04,7.95847055,6.20333386,5,5.842892468188412
6.52319034e+09,1.15748107,-4.17895535e-07,3.44082768,2.37157004,-1.34499132,6.25197343e-01,2.25050476e-04,7.95810387,6.20311017,5,5.844027388405776
6.52319144e+09,1.15706038,-3.89299057e-07,3.44259883,2.36264859,-1.34499132,6.25197343e-01,2.25047653e-04,7.95777420,6.20282902,5,5.844854151478027
6.52319230e+09,1.15676321,-3.57669704e-07,3.44436693,2.35372923,-1.34499131,6.25197343e-01,2.25045682e-04,7.95746326,6.20251446,5,5.845500529879969
6.52319317e+09,1.15649472,-3.22436643e-07,3.44613803,2.34480780,-1.34499131,6.25197343e-01,2.25043814e-04,7.95715807,6.20221054,5,5.846154424309841
6.52319404e+09,1.15624913,-2.84323521e-07,3.44791153,2.33588471,-1.34499131,6.25197343e-01,2.25042028e-04,7.95685746,6.20191513,5,5.846808318739712
6.52319547e+09,1.15591194,-2.37771710e-07,3.44971653,2.32694071,-1.34499130,6.25197343e-01,2.25040508e-04,7.95652609,6.20172027,5,5.8478831107336395
6.52319903e+09,1.15515599,-2.13546916e-07,3.44847161,2.33308998,-1.34499130,6.25197344e-01,2.25038574e-04,7.95638303,6.20247826,5,5.850558816676562
6.52320056e+09,1.15480289,-2.33003076e-07,3.44665562,2.34204060,-1.34499130,6.25197344e-01,2.25037925e-04,7.95648236,6.20309591,5,5.851708768949785
6.52320193e+09,1.15445085,-2.59353056e-07,3.44485239,2.35098293,-1.34499130,6.25197344e-01,2.25037537e-04,7.95660990,6.20371977,5,5.852738464776135
6.52320326e+09,1.15406594,-2.90684230e-07,3.44305341,2.35992251,-1.34499130,6.25197344e-01,2.25037329e-04,7.95675566,6.20436905,5,5.853738096490766
6.52320461e+09,1.15363137,-3.26507664e-07,3.44122625,2.36887987,-1.34499130,6.25197344e-01,2.25037212e-04,7.95691508,6.20504809,5,5.854752760261257
6.52320594e+09,1.15315253,-3.58483484e-07,3.43939769,2.37783817,-1.34499129,6.25197344e-01,2.25035580e-04,7.95708015,6.20573395,5,5.855752391975889
6.52320750e+09,1.15251080,-4.21129012e-07,3.43756217,2.38679576,-1.34499127,6.25197344e-01,2.25027601e-04,7.95727736,6.20654602,5,5.8569248923329
6.52320918e+09,1.15173486,-4.80233567e-07,3.43568136,2.39578333,-1.34499125,6.25197346e-01,2.25014279e-04,7.95749033,6.20742356,5,5.858187585025066
6.52321087e+09,1.15084914,-5.44453677e-07,3.43383743,2.40474795,-1.34499122,6.25197346e-01,2.25003387e-04,7.95770295,6.20830944,5,5.859457793745161
6.52321265e+09,1.14980768,-6.12703134e-07,3.43191963,2.41374894,-1.34499120,6.25197347e-01,2.24992112e-04,7.95792115,6.20923222,5,5.860795646716623
6.52321440e+09,1.14866984,-6.68789151e-07,3.42997360,2.42275958,-1.34499117,6.25197348e-01,2.24981077e-04,7.95812855,6.21012870,5,5.862110951604296
6.52321653e+09,1.14710592,-7.73785076e-07,3.42808489,2.43174318,-1.34499115,6.25197349e-01,2.24969004e-04,7.95837257,6.21120770,5,5.8637118655532925
6.52321866e+09,1.14535897,-8.64839274e-07,3.42611753,2.44076162,-1.34499112,6.25197350e-01,2.24957625e-04,7.95860274,6.21226398,5,5.865312779502289
6.52322127e+09,1.14293847,-9.74010039e-07,3.42419433,2.44973367,-1.34499109,6.25197351e-01,2.24943843e-04,7.95886800,6.21353454,5,5.867274462791904
6.52322365e+09,1.14046849,-1.08555405e-06,3.42208825,2.45880668,-1.34499108,6.25197352e-01,2.24935491e-04,7.95908813,6.21465870,5,5.869063277439139
6.52322659e+09,1.13705958,-1.22173601e-06,3.42006208,2.46777389,-1.34499105,6.25197353e-01,2.24924865e-04,7.95933362,6.21600273,5,5.871272989650429
6.52322965e+09,1.13307374,-1.36004550e-06,3.41801014,2.47677265,-1.34499103,6.25197354e-01,2.24915126e-04,7.95955376,6.21734640,5,5.873572894196875
6.52323366e+09,1.12721247,-1.54122120e-06,3.41576251,2.48583064,-1.34499101,6.25197355e-01,2.24904319e-04,7.95978448,6.21900846,5,5.876586821396629
6.52323832e+09,1.11953902,-1.74031328e-06,3.41350495,2.49461878,-1.34499099,6.25197355e-01,2.24894794e-04,7.95994808,6.22075950,5,5.880089290411803
6.52324597e+09,1.10546631,-1.89253421e-06,3.41181730,2.49938414,-1.34499097,6.25197356e-01,2.24886067e-04,7.95978563,6.22286831,5,5.885839051777916
6.52324862e+09,1.10060310,-1.76522613e-06,3.41340935,2.49068943,-1.34499097,6.25197356e-01,2.24885865e-04,7.95923690,6.22270236,5,5.88783079917925
6.52324928e+09,1.09950223,-1.57522452e-06,3.41525100,2.48172705,-1.34499097,6.25197356e-01,2.24885864e-04,7.95871897,6.22196439,5,5.888326857022601
6.52324953e+09,1.09912996,-1.39473289e-06,3.41715319,2.47273085,-1.34499097,6.25197356e-01,2.24885864e-04,7.95795355,6.22064924,5,5.88851475772084
6.52324958e+09,1.09905472,-1.26879046e-06,3.41838555,2.46641513,-1.34499097,6.25197356e-01,2.24885864e-04,7.94677980,6.20035102,5,5.888552337860488
6.52324960e+09,1.09903816,-1.15022060e-06,3.42027370,2.45748953,-1.34499097,6.25197356e-01,2.24885864e-04,7.94461556,6.19642442,5,5.8885673699163465
6.52324961e+09,1.09902476,-9.40997722e-07,3.42402706,2.43954139,-1.34499097,6.25197356e-01,2.24885864e-04,7.94385709,6.19505073,5,5.888574885944276
6.52324962e+09,1.09901696,-7.66582555e-07,3.42775283,2.42158449,-1.34499097,6.25197356e-01,2.24885864e-04,7.94352249,6.19444580,5,5.888582401972206
6.52324963e+09,1.09901130,-6.19953953e-07,3.43150063,2.40361491,-1.34499097,6.25197356e-01,2.24885864e-04,7.94331253,6.19406679,5,5.888589918000135
6.52324964e+09,1.09900693,-4.97096447e-07,3.43520421,2.38566988,-1.34499097,6.25197356e-01,2.24885864e-04,7.94316227,6.19379600,5,5.888597434028065
6.52324965e+09,1.09900200,-3.64826743e-07,3.44069862,2.35879071,-1.34499097,6.25197356e-01,2.24885864e-04,7.94300533,6.19351404,5,5.888604950055995
6.52324966e+09,1.09899952,-2.90831174e-07,3.44430407,2.34090604,-1.34499097,6.25197356e-01,2.24885864e-04,7.94293054,6.19338021,5,5.888612466083924
6.52324967e+09,1.09899667,-2.08099582e-07,3.44966849,2.31411335,-1.34499097,6.25197356e-01,2.24885864e-04,7.94284771,6.19323280,5,5.8886199821118534
6.52324968e+09,1.09899521,-1.70637225e-07,3.45321773,2.29626520,-1.34499097,6.25197356e-01,2.24885864e-04,7.94280828,6.19316319,5,5.888627498139783
6.52324969e+09,1.09899352,-1.20674862e-07,3.45836686,2.26961774,-1.34499097,6.25197356e-01,2.24885864e-04,7.94276538,6.19308832,5,5.888635014167713
6.52324970e+09,1.09899266,-9.61160499e-08,3.46174384,2.25189748,-1.34499097,6.25197356e-01,2.24885864e-04,7.94274584,6.19305489,5,5.888642530195642
6.52324971e+09,1.09899165,-7.05711453e-08,3.46674741,2.22536204,-1.34499097,6.25197356e-01,2.24885864e-04,7.94272796,6.19302557,5,5.888650046223572
6.52324972e+09,1.09899113,-5.56686286e-08,3.46996425,2.20776791,-1.34499097,6.25197356e-01,2.24885864e-04,7.94272220,6.19301728,5,5.888657562251502
6.52324973e+09,1.09899071,-4.39836816e-08,3.47312880,2.19021907,-1.34499097,6.25197356e-01,2.24885864e-04,7.94272082,6.19301697,5,5.8886650782794305
6.52324974e+09,1.09899036,-3.56806699e-08,3.47623527,2.17272143,-1.34499097,6.25197356e-01,2.24885864e-04,7.94272380,6.19302469,5,5.88867259430736
6.52324975e+09,1.09899006,-2.85026140e-08,3.47928194,2.15527855,-1.34499097,6.25197356e-01,2.24885864e-04,7.94273105,6.19304023,5,5.88868011033529
6.52324976e+09,1.09898981,-2.22742884e-08,3.48226918,2.13789133,-1.34499097,6.25197356e-01,2.24885864e-04,7.94274252,6.19306362,5,5.88868762636322
6.52324977e+09,1.09898959,-1.73991250e-08,3.48517651,2.12058182,-1.34499097,6.25197356e-01,2.24885864e-04,7.94275955,6.19309743,5,5.888695142391149
6.52324978e+09,1.09898948,-1.54661912e-08,3.48659764,2.11195954,-1.34499097,6.25197356e-01,2.24885864e-04,7.94277225,6.19312229,5,5.888702658419079
6.52324979e+09,1.09898931,-1.28831165e-08,3.48800817,2.10334829,-1.34499097,6.25197356e-01,2.24885864e-04,7.94279753,6.19317134,5,5.8887101744470085
6.52324980e+09,1.09898915,-1.21522010e-08,3.48680599,2.11053224,-1.34499097,6.25197356e-01,2.24885864e-04,7.94282659,6.19322724,5,5.888717690474937
6.52324981e+09,1.09898908,-1.25085386e-08,3.48536722,2.11917231,-1.34499097,6.25197356e-01,2.24885864e-04,7.94284015,6.19325319,5,5.888725206502867
6.52324982e+09,1.09898897,-1.41722816e-08,3.48243881,2.13650274,-1.34499097,6.25197356e-01,2.24885864e-04,7.94285974,6.19329059,5,5.888732722530797
6.52324983e+09,1.09898873,-2.08740947e-08,3.47643261,2.17130638,-1.34499097,6.25197356e-01,2.24885864e-04,7.94289265,6.19335327,5,5.888740238558727
6.52324984e+09,1.09898842,-3.41773158e-08,3.47015785,2.20635590,-1.34499097,6.25197356e-01,2.24885864e-04,7.94292141,6.19340791,5,5.888747754586656
6.52324985e+09,1.09898794,-5.87464739e-08,3.46377986,2.24149414,-1.34499097,6.25197356e-01,2.24885864e-04,7.94294810,6.19345853,5,5.888755270614586
6.52324986e+09,1.09898699,-1.08372802e-07,3.45545690,2.28570455,-1.34499097,6.25197356e-01,2.24885349e-04,7.94298053,6.19351994,5,5.888762786642515
6.52324987e+09,1.09898533,-1.94210111e-07,3.44678094,2.33018493,-1.34499094,6.25197357e-01,2.24875669e-04,7.94301266,6.19358092,5,5.888770302670444
6.52324988e+09,1.09898238,-3.38354031e-07,3.43785398,2.37484128,-1.34499092,6.25197357e-01,2.24865987e-04,7.94304407,6.19364055,5,5.888777818698374
6.52324989e+09,1.09897852,-4.93397945e-07,3.43056626,2.41066170,-1.34499091,6.25197358e-01,2.24861873e-04,7.94307304,6.19369522,5,5.888785334726304
6.52324990e+09,1.09896923,-9.13361269e-07,3.42119574,2.45559289,-1.34499089,6.25197359e-01,2.24849653e-04,7.94311396,6.19377236,5,5.888792850754234
6.52324991e+09,1.09895539,-1.39223203e-06,3.41351195,2.49163847,-1.34499087,6.25197359e-01,2.24844057e-04,7.94315309,6.19384606,5,5.888800366782163
6.52324992e+09,1.09893721,-1.95544822e-06,3.40766773,2.51871373,-1.34499087,6.25197359e-01,2.24841277e-04,7.94318890,6.19391343,5,5.8888078828100925
6.52324993e+09,1.09891815,-2.41373131e-06,3.40363517,2.53682296,-1.34499086,6.25197359e-01,2.24839025e-04,7.94321802,6.19396822,5,5.888815398838022
6.52324994e+09,1.09887021,-3.44843635e-06,3.39745036,2.56403731,-1.34499085,6.25197360e-01,2.24834024e-04,7.94327315,6.19407189,5,5.888822914865951
6.52324995e+09,1.09884635,-3.82945235e-06,3.39537932,2.57311173,-1.34499084,6.25197360e-01,2.24830457e-04,7.94329593,6.19411472,5,5.888830430893881
6.52324996e+09,1.09877840,-4.73995812e-06,3.39119897,2.59127276,-1.34499081,6.25197359e-01,2.24822547e-04,7.94335132,6.19421879,5,5.888837946921811
6.52324997e+09,1.09873339,-5.26867541e-06,3.38910938,2.60035309,-1.34499078,6.25197357e-01,2.24817871e-04,7.94338387,6.19427995,5,5.888845462949741
6.52324998e+09,1.09867212,-5.90714996e-06,3.38700837,2.60943670,-1.34499072,6.25197352e-01,2.24810969e-04,7.94342260,6.19435271,5,5.88885297897767
6.52324999e+09,1.09859464,-6.60548007e-06,3.38487703,2.61852771,-1.34499069,6.25197351e-01,2.24808419e-04,7.94346659,6.19443534,5,5.888860495005599
6.52325000e+09,1.09850166,-7.51245695e-06,3.38274240,2.62761936,-1.34499063,6.25197344e-01,2.24803754e-04,7.94351512,6.19452652,5,5.888868011033529
6.52325002e+09,1.09837437,-8.71240708e-06,3.38063672,2.63670392,-1.34499038,6.25197321e-01,2.24788554e-04,7.94357235,6.19463403,5,5.888883043089388
6.52325003e+09,1.09820924,-9.62240096e-06,3.37851466,2.64579303,-1.34499023,6.25197305e-01,2.24781348e-04,7.94363943,6.19476008,5,5.888890559117318
6.52325006e+09,1.09798470,-1.06592950e-05,3.37637201,2.65488658,-1.34499003,6.25197282e-01,2.24772948e-04,7.94372081,6.19491306,5,5.888913107201106
6.52325009e+09,1.09762812,-1.19362219e-05,3.37428344,2.66396370,-1.34498972,6.25197241e-01,2.24761494e-04,7.94383264,6.19512348,5,5.888935655284895
6.52325014e+09,1.09697564,-1.35693809e-05,3.37213693,2.67305661,-1.34498939,6.25197184e-01,2.24749897e-04,7.94400625,6.19545085,5,5.888973235424543
6.52325027e+09,1.09495528,-1.43043474e-05,3.37260222,2.67012872,-1.34498867,6.25196978e-01,2.24725625e-04,7.94437601,6.19615662,5,5.889070943787627
6.52325033e+09,1.09423726,-1.30775990e-05,3.37457542,2.66109211,-1.34498847,6.25196878e-01,2.24718630e-04,7.94444122,6.19628830,5,5.889116039955205
6.52325037e+09,1.09375312,-1.18682862e-05,3.37660415,2.65203271,-1.34498840,6.25196840e-01,2.24716348e-04,7.94444432,6.19630386,5,5.889146104066922
6.52325040e+09,1.09338630,-1.07441191e-05,3.37868882,2.64295702,-1.34498840,6.25196837e-01,2.24716212e-04,7.94440644,6.19624341,5,5.889168652150712
