star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26696815e+06,1.59743432e+01,-1.87155309e-08,4.47068007,7.87742179e-01,-1.34511441,6.38466563e-01,7.16609821e-05,7.53166516,6.94656320e-01,0,0.12089625252616414
1.30577036e+06,1.59736157e+01,-1.87769468e-08,4.47046220,7.88671859e-01,-1.34511469,6.38466869e-01,7.16611994e-05,7.53162887,6.94151102e-01,0,0.12481335425848523
1.34575844e+06,1.59728634e+01,-1.88411366e-08,4.47023927,7.89628162e-01,-1.34511496,6.38467178e-01,7.16614154e-05,7.53159718,6.93646925e-01,0,0.12885017013676106
1.38696970e+06,1.59720854e+01,-1.89082725e-08,4.47001090,7.90613510e-01,-1.34511524,6.38467492e-01,7.16616215e-05,7.53157054,6.93146361e-01,0,0.13301046662340796
1.42943990e+06,1.59712807e+01,-1.89783214e-08,4.46977695,7.91627299e-01,-1.34511552,6.38467809e-01,7.16618063e-05,7.53154895,6.92648992e-01,0,0.13729785370759784
1.47321085e+06,1.59704483e+01,-1.90513947e-08,4.46953731,7.92670738e-01,-1.34511580,6.38468129e-01,7.16619539e-05,7.53153286,6.92152624e-01,0,0.14171655212890785
1.51831864e+06,1.59695870e+01,-1.91278153e-08,4.46929175,7.93745728e-01,-1.34511609,6.38468453e-01,7.16620433e-05,7.53152273,6.91661719e-01,0,0.14627020519016842
1.56480505e+06,1.59686958e+01,-1.92076641e-08,4.46904002,7.94853192e-01,-1.34511637,6.38468779e-01,7.16620473e-05,7.53151872,6.91174368e-01,0,0.15096303060244232
1.61271135e+06,1.59677735e+01,-1.92909621e-08,4.46878190,7.95993508e-01,-1.34511666,6.38469109e-01,7.16619306e-05,7.53152111,6.90692557e-01,0,0.15579919459204739
1.66208184e+06,1.59668187e+01,-1.93777694e-08,4.46851697,7.97168640e-01,-1.34511694,6.38469441e-01,7.16616481e-05,7.53153024,6.90211235e-01,0,0.1607831692652565
1.71296069e+06,1.59658303e+01,-1.94683786e-08,4.46824498,7.98380288e-01,-1.34511723,6.38469776e-01,7.16611429e-05,7.53154654,6.89738920e-01,0,0.16591941360478005
1.76539457e+06,1.59648068e+01,-1.95629882e-08,4.46796553,7.99630033e-01,-1.34511750,6.38470114e-01,7.16603440e-05,7.53157026,6.89272557e-01,0,0.171212638969529
1.81942756e+06,1.59637469e+01,-1.96616644e-08,4.46767826,8.00919219e-01,-1.34511778,6.38470451e-01,7.16591642e-05,7.53160179,6.88811975e-01,0,0.1766672952566706
1.87511062e+06,1.59626489e+01,-1.97646461e-08,4.46738278,8.02249584e-01,-1.34511804,6.38470789e-01,7.16574956e-05,7.53164161,6.88359128e-01,0,0.1822885269026758
1.93249230e+06,1.59615115e+01,-1.98720878e-08,4.46707879,8.03622783e-01,-1.34511828,6.38471125e-01,7.16552084e-05,7.53169005,6.87913238e-01,0,0.1880812350533583
1.99162499e+06,1.59603328e+01,-1.99841160e-08,4.46676563,8.05040954e-01,-1.34511850,6.38471458e-01,7.16521453e-05,7.53174761,6.87477690e-01,0,0.19405070850437578
2.05256029e+06,1.59591113e+01,-2.01009018e-08,4.46644299,8.06505584e-01,-1.34511870,6.38471785e-01,7.16481209e-05,7.53181469,6.87050851e-01,0,0.2002021563005066
2.11535316e+06,1.59578450e+01,-2.02227802e-08,4.46611005,8.08019785e-01,-1.34511885,6.38472103e-01,7.16429125e-05,7.53189173,6.86633650e-01,0,0.20654112668014254
2.18005937e+06,1.59565321e+01,-2.03497224e-08,4.46576619,8.09585038e-01,-1.34511896,6.38472407e-01,7.16362627e-05,7.53197938,6.86226489e-01,0,0.21307324965156435
2.24673648e+06,1.59551705e+01,-2.04822373e-08,4.46541121,8.11204109e-01,-1.34511900,6.38472694e-01,7.16278713e-05,7.53207807,6.85834000e-01,0,0.2198043359244123
2.31544474e+06,1.59537581e+01,-2.06211357e-08,4.46504974,8.12868371e-01,-1.34511895,6.38472954e-01,7.16173884e-05,7.53218841,6.85452628e-01,0,0.22674046776511847
2.38624428e+06,1.59522927e+01,-2.07665142e-08,4.46467788,8.14587131e-01,-1.34511880,6.38473182e-01,7.16044234e-05,7.53231097,6.85086545e-01,0,0.23388771532605726
2.45919612e+06,1.59507718e+01,-2.09179158e-08,4.46429298,8.16366388e-01,-1.34511851,6.38473366e-01,7.15885192e-05,7.53244638,6.84733632e-01,0,0.24125223860553058
2.53436585e+06,1.59491931e+01,-2.10759280e-08,4.46389369,8.18211153e-01,-1.34511806,6.38473493e-01,7.15691652e-05,7.53259540,6.84397225e-01,0,0.24884065894553462
2.61181809e+06,1.59475540e+01,-2.12407271e-08,4.46347932,8.20123821e-01,-1.34511740,6.38473552e-01,7.15458115e-05,7.53275856,6.84079083e-01,0,0.2566594997660999
2.69162159e+06,1.59458516e+01,-2.14127864e-08,4.46304934,8.22107452e-01,-1.34511650,6.38473524e-01,7.15178122e-05,7.53293679,6.83780819e-01,0,0.2647157014127403
2.77384383e+06,1.59440832e+01,-2.15920054e-08,4.46260180,8.24166583e-01,-1.34511531,6.38473388e-01,7.14844792e-05,7.53313082,6.83501927e-01,0,0.27301607602385963
2.85855598e+06,1.59422458e+01,-2.17790828e-08,4.46213582,8.26305763e-01,-1.34511376,6.38473121e-01,7.14450538e-05,7.53334162,6.83245588e-01,0,0.2815678082451337
2.94583221e+06,1.59403360e+01,-2.19740558e-08,4.46165033,8.28528097e-01,-1.34511179,6.38472698e-01,7.13987260e-05,7.53356990,6.83011792e-01,0,0.290378385573679
3.03574538e+06,1.59383506e+01,-2.21774525e-08,4.46114379,8.30839831e-01,-1.34510932,6.38472091e-01,7.13446317e-05,7.53381682,6.82806034e-01,0,0.29945516326148286
3.12837164e+06,1.59362861e+01,-2.23896441e-08,4.46061410,8.33246397e-01,-1.34510628,6.38471263e-01,7.12818077e-05,7.53408326,6.82628707e-01,0,0.3088058286876126
3.22379069e+06,1.59341386e+01,-2.26105956e-08,4.46006011,8.35751826e-01,-1.34510256,6.38470179e-01,7.12092558e-05,7.53437041,6.82479151e-01,0,0.31843842760533997
3.32207904e+06,1.59319044e+01,-2.28411322e-08,4.45947972,8.38364123e-01,-1.34509808,6.38468798e-01,7.11259204e-05,7.53467959,6.82363963e-01,0,0.32836068373590527
3.42331958e+06,1.59295792e+01,-2.30812614e-08,4.45887060,8.41088462e-01,-1.34509270,6.38467076e-01,7.10307155e-05,7.53501183,6.82283703e-01,0,0.3385809648646122
3.52759264e+06,1.59271588e+01,-2.33316350e-08,4.45823041,8.43933754e-01,-1.34508631,6.38464967e-01,7.09225112e-05,7.53536885,6.82242255e-01,0,0.34910738034353517
3.63498228e+06,1.59246386e+01,-2.35922780e-08,4.45755662,8.46906418e-01,-1.34507878,6.38462417e-01,7.08001142e-05,7.53575195,6.82242209e-01,0,0.35994841607003986
3.74557264e+06,1.59220139e+01,-2.38637872e-08,4.45684614,8.50016799e-01,-1.34506996,6.38459375e-01,7.06623570e-05,7.53616286,6.82288465e-01,0,0.3711125660175303
3.85944819e+06,1.59192796e+01,-2.41462795e-08,4.45609588,8.53273069e-01,-1.34505970,6.38455784e-01,7.05080188e-05,7.53660331,6.82382862e-01,0,0.3826083574730689
3.97669529e+06,1.59164306e+01,-2.44399733e-08,4.45530238,8.56685615e-01,-1.34504770,6.38451469e-01,7.03358856e-05,7.53707522,6.82532596e-01,0,0.3944445085201259
4.09739805e+06,1.59134615e+01,-2.47451475e-08,4.45446158,8.60265933e-01,-1.34503408,6.38446608e-01,7.01447808e-05,7.53758065,6.82740101e-01,0,0.4066295101035907
4.22164002e+06,1.59103666e+01,-2.50621338e-08,4.45356858,8.64028170e-01,-1.34501851,6.38441017e-01,6.99334831e-05,7.53812195,6.83013145e-01,0,0.4191717966360842
4.34950645e+06,1.59071402e+01,-2.53908873e-08,4.45261946,8.67983187e-01,-1.34500081,6.38434638e-01,6.97009600e-05,7.53870156,6.83355360e-01,0,0.43207997414604343
4.48107580e+06,1.59037763e+01,-2.57314103e-08,4.45160749,8.72149193e-01,-1.34498081,6.38427410e-01,6.94460993e-05,7.53932226,6.83775540e-01,0,0.44536196320814475
4.61642732e+06,1.59002688e+01,-2.60833996e-08,4.45052739,8.76540249e-01,-1.34495832,6.38419273e-01,6.91679077e-05,7.53998685,6.84278272e-01,0,0.45902576414794416
4.75563346e+06,1.58966116e+01,-2.64465515e-08,4.44937212,8.81175537e-01,-1.34493314,6.38410166e-01,6.88654434e-05,7.54069882,6.84878740e-01,0,0.47307869082773196
4.89875636e+06,1.58927988e+01,-2.68200627e-08,4.44813225,8.86078404e-01,-1.34490512,6.38400043e-01,6.85379633e-05,7.54146170,6.85579552e-01,0,0.487527016310348
5.04585571e+06,1.58888243e+01,-2.72034932e-08,4.44680047,8.91269004e-01,-1.34487406,6.38388846e-01,6.81847228e-05,7.54227945,6.86396960e-01,0,0.5023767663299553
5.19697522e+06,1.58846826e+01,-2.75953726e-08,4.44536605,8.96773488e-01,-1.34483980,6.38376529e-01,6.78050919e-05,7.54315645,6.87338222e-01,0,0.5176323534320433
5.35214147e+06,1.58803686e+01,-2.79939235e-08,4.44381742,9.02620607e-01,-1.34480219,6.38363060e-01,6.73988270e-05,7.54409760,6.88420411e-01,0,0.533296460880376
5.51138911e+06,1.58758773e+01,-2.83960545e-08,4.44214705,9.08825553e-01,-1.34476112,6.38348406e-01,6.69658356e-05,7.54510663,6.89660412e-01,0,0.5493725866090922
5.67477140e+06,1.58712038e+01,-2.87978119e-08,4.44035181,9.15383970e-01,-1.34471646,6.38332539e-01,6.65059981e-05,7.54618651,6.91082542e-01,0,0.5658661072407671
5.84226828e+06,1.58663456e+01,-2.91947024e-08,4.43841818,9.22328169e-01,-1.34466812,6.38315448e-01,6.60196410e-05,7.54734341,6.92707422e-01,0,0.5827749977087682
6.01383189e+06,1.58613021e+01,-2.95829605e-08,4.43633085,9.29691781e-01,-1.34461607,6.38297126e-01,6.55073048e-05,7.54858464,6.94556430e-01,0,0.600094426523113
6.18936845e+06,1.58560748e+01,-2.99568725e-08,4.43407391,9.37512817e-01,-1.34456030,6.38277591e-01,6.49698816e-05,7.54991793,6.96655609e-01,0,0.6178149265477685
6.24143160e+06,1.58545121e+01,-3.00626618e-08,4.43337831,9.39894576e-01,-1.34454328,6.38271650e-01,6.48080842e-05,7.55032660,6.97324593e-01,0,0.6230707265409928
6.29381764e+06,1.58529342e+01,-3.01662287e-08,4.43266591,9.42319744e-01,-1.34452596,6.38265609e-01,6.46442972e-05,7.55074405,6.98015339e-01,0,0.628359122434769
6.34652143e+06,1.58513413e+01,-3.02677093e-08,4.43193656,9.44789710e-01,-1.34450833,6.38259470e-01,6.44785934e-05,7.55117065,6.98732124e-01,0,0.6336795953436287
6.39953570e+06,1.58497337e+01,-3.03665783e-08,4.43118938,9.47306244e-01,-1.34449038,6.38253230e-01,6.43109112e-05,7.55160664,6.99475580e-01,0,0.639031411357581
6.45285153e+06,1.58481118e+01,-3.04626577e-08,4.43042317,9.49871448e-01,-1.34447214,6.38246895e-01,6.41414184e-05,7.55205219,7.00246812e-01,0,0.6444136699983424
6.50646625e+06,1.58464757e+01,-3.05562773e-08,4.42963840,9.52484879e-01,-1.34445359,6.38240460e-01,6.39700673e-05,7.55250765,7.01046808e-01,0,0.6498261017281307
6.56040686e+06,1.58447937e+01,-3.53345084e-08,4.42883915,9.55136549e-01,-1.34443473,6.38233923e-01,6.37967077e-05,7.55297334,7.01876564e-01,0,0.6552714322099115
6.61553993e+06,1.58405601e+01,-1.10572243e-07,4.42814219,9.57533833e-01,-1.34441496,6.38227069e-01,6.36162433e-05,7.55344895,7.02788713e-01,0,0.6608371421013114
6.67166850e+06,1.58324962e+01,-1.73856582e-07,4.42751926,9.59716234e-01,-1.34439405,6.38219811e-01,6.34265599e-05,7.55393156,7.03812743e-01,0,0.6665033481957505
6.72847477e+06,1.58208465e+01,-2.34413056e-07,4.42691841,9.61786023e-01,-1.34437213,6.38212202e-01,6.32289265e-05,7.55441933,7.04941006e-01,0,0.6722379684306211
6.78583426e+06,1.58056377e+01,-2.94750524e-07,4.42631521,9.63788688e-01,-1.34434919,6.38204240e-01,6.30233843e-05,7.55491151,7.06167655e-01,0,0.678028436490148
6.84360530e+06,1.57868185e+01,-3.53466364e-07,4.42569755,9.65745483e-01,-1.34432516,6.38195899e-01,6.28093093e-05,7.55540704,7.07500106e-01,0,0.6838604507198012
6.90125273e+06,1.57664431e+01,-3.53506816e-07,4.42497088,9.67897418e-01,-1.34430064,6.38187402e-01,6.25920413e-05,7.55590817,7.08890682e-01,0,0.6896799864605968
6.95867990e+06,1.57461306e+01,-3.53926324e-07,4.42414867,9.70244600e-01,-1.34427589,6.38178839e-01,6.23736603e-05,7.55641798,7.10312748e-01,0,0.6954772868486236
7.01604189e+06,1.57258108e+01,-3.54553006e-07,4.42326304,9.72724201e-01,-1.34425093,6.38170216e-01,6.21546567e-05,7.55693805,7.11769829e-01,0,0.7012680072843509
7.07340083e+06,1.57054512e+01,-3.55402458e-07,4.42231448,9.75336713e-01,-1.34422576,6.38161530e-01,6.19347953e-05,7.55746889,7.13263172e-01,0,0.7070584198211137
7.13077847e+06,1.56850371e+01,-3.56269753e-07,4.42132673,9.78033386e-01,-1.34420064,6.38152871e-01,6.17162280e-05,7.55801135,7.14794132e-01,0,0.7128507201318562
7.18818602e+06,1.56645597e+01,-3.57214991e-07,4.42029663,9.80823187e-01,-1.34417553,6.38144231e-01,6.14987265e-05,7.55856609,7.16367388e-01,0,0.7186460398714615
7.24567339e+06,1.56439955e+01,-3.58246835e-07,4.41922038,9.83713446e-01,-1.34415029,6.38135549e-01,6.12809708e-05,7.55913401,7.17981740e-01,0,0.7244494174783963
7.30341350e+06,1.56232788e+01,-3.59330174e-07,4.41810161,9.86699883e-01,-1.34412475,6.38126771e-01,6.10616807e-05,7.55971741,7.19649411e-01,0,0.730278309309697
7.36114289e+06,1.56025022e+01,-3.60458297e-07,4.41694255,9.89774341e-01,-1.34409936,6.38118052e-01,6.08444675e-05,7.56031440,7.21361226e-01,0,0.7361061189518497
7.41882570e+06,1.55816755e+01,-3.61640386e-07,4.41574257,9.92938012e-01,-1.34407404,6.38109363e-01,6.06287709e-05,7.56092503,7.23118771e-01,0,0.741929226320635
7.47646616e+06,1.55607947e+01,-3.62868091e-07,4.41450444,9.96185833e-01,-1.34404876,6.38100686e-01,6.04141467e-05,7.56154981,7.24922050e-01,0,0.7477480584365835
7.53402655e+06,1.55398715e+01,-3.64105805e-07,4.41322739,9.99519245e-01,-1.34402338,6.38091985e-01,6.01995132e-05,7.56218907,7.26775708e-01,0,0.7535588074475826
7.59149403e+06,1.55189106e+01,-3.65375637e-07,4.41191268,1.00293545,-1.34399812,6.38083323e-01,5.99867128e-05,7.56284342,7.28678183e-01,0,0.7593601771494664
7.64880930e+06,1.54979313e+01,-3.66679335e-07,4.41055811,1.00643813,-1.34397302,6.38074722e-01,5.97759374e-05,7.56351264,7.30630644e-01,0,0.7651461811787587
7.70595784e+06,1.54769379e+01,-3.67999936e-07,4.40916516,1.01002554,-1.34394785,6.38066093e-01,5.95653544e-05,7.56419726,7.32637778e-01,0,0.7709153537344874
7.76292437e+06,1.54559359e+01,-3.69333073e-07,4.40773464,1.01369398,-1.34392276,6.38057493e-01,5.93561775e-05,7.56489751,7.34692988e-01,0,0.7766661522933149
7.81961897e+06,1.54349579e+01,-3.70691113e-07,4.40626340,1.01745097,-1.34389784,6.38048947e-01,5.91489930e-05,7.56561357,7.36803883e-01,0,0.7823894993880616
7.87603947e+06,1.54140037e+01,-3.72072345e-07,4.40475331,1.02129054,-1.34387284,6.38040370e-01,5.89418957e-05,7.56634560,7.38969412e-01,0,0.7880851759561854
7.93218487e+06,1.53930749e+01,-3.73432206e-07,4.40320669,1.02521051,-1.34384801,6.38031854e-01,5.87367693e-05,7.56709416,7.41190438e-01,0,0.7937530810472063
7.98801304e+06,1.53721888e+01,-3.74783929e-07,4.40162311,1.02921008,-1.34382340,6.38023414e-01,5.85340427e-05,7.56786003,7.43469086e-01,0,0.7993889616173933
8.04339454e+06,1.53513936e+01,-3.76178758e-07,4.39999780,1.03329747,-1.34379901,6.38015036e-01,5.83337348e-05,7.56864198,7.45803484e-01,0,0.8049797506365893
8.09838855e+06,1.53306675e+01,-3.77560033e-07,4.39833619,1.03746283,-1.34377495,6.38006773e-01,5.81366771e-05,7.56944138,7.48198470e-01,0,0.8105314223542127
8.15290296e+06,1.53100471e+01,-3.78938324e-07,4.39663566,1.04170953,-1.34375125,6.37998638e-01,5.79429976e-05,7.57025766,7.50650760e-01,0,0.8160346782215322
8.20696710e+06,1.52895220e+01,-3.80333105e-07,4.39489952,1.04602988,-1.34372777,6.37990565e-01,5.77516568e-05,7.57109146,7.53162317e-01,0,0.821492479116132
8.26052282e+06,1.52691148e+01,-3.81734536e-07,4.39312715,1.05042476,-1.34370459,6.37982591e-01,5.75632434e-05,7.57194290,7.55739179e-01,0,0.8268989547675886
8.31362204e+06,1.52488077e+01,-3.83115321e-07,4.39132227,1.05488451,-1.34368147,6.37974630e-01,5.73758109e-05,7.57281289,7.58380274e-01,0,0.8322593465248338
8.36619091e+06,1.52286312e+01,-3.84478390e-07,4.38948373,1.05941268,-1.34365887,6.37966847e-01,5.71928629e-05,7.57370162,7.61088089e-01,0,0.8375661991949049
8.41820601e+06,1.52085961e+01,-3.85856749e-07,4.38761231,1.06400665,-1.34363647,6.37959123e-01,5.70120604e-05,7.57460931,7.63865551e-01,0,0.8428171485175557
8.46969277e+06,1.51886942e+01,-3.87206050e-07,4.38571035,1.06866034,-1.34361449,6.37951544e-01,5.68350262e-05,7.57553722,7.66709409e-01,0,0.8480147616634975
8.52061321e+06,1.51689431e+01,-3.88509550e-07,4.38377828,1.07337412,-1.34359258,6.37943980e-01,5.66588270e-05,7.57648576,7.69626941e-01,0,0.8531552045334928
8.57091570e+06,1.51493653e+01,-3.89838534e-07,4.38181566,1.07814791,-1.34357086,6.37936474e-01,5.64847041e-05,7.57745476,7.72620501e-01,0,0.8582332650542481
8.62065533e+06,1.51299422e+01,-3.91123076e-07,4.37982578,1.08297485,-1.34354951,6.37929090e-01,5.63137450e-05,7.57844677,7.75689910e-01,0,0.8632545045877184
8.66975545e+06,1.51107058e+01,-3.92407249e-07,4.37780740,1.08785623,-1.34352879,6.37921915e-01,5.61481360e-05,7.57946121,7.78840752e-01,0,0.8682111852795956
8.71823710e+06,1.50916502e+01,-3.93662826e-07,4.37576270,1.09278935,-1.34350847,6.37914880e-01,5.59859846e-05,7.58049837,7.82070345e-01,0,0.8731054311279838
8.76605865e+06,1.50727941e+01,-3.94897772e-07,4.37369158,1.09777217,-1.34348834,6.37907899e-01,5.58257685e-05,7.58156125,7.85388566e-01,0,0.8779330395643921
8.81321015e+06,1.50541433e+01,-3.96163807e-07,4.37159506,1.10280319,-1.34346853,6.37901023e-01,5.56682663e-05,7.58264928,7.88794642e-01,0,0.8826930061315421
8.85979544e+06,1.50356589e+01,-3.97370589e-07,4.36947741,1.10787467,-1.34344887,6.37894196e-01,5.55123127e-05,7.58376718,7.92300456e-01,0,0.8873958135272981
8.90566505e+06,1.50174026e+01,-3.98586531e-07,4.36733546,1.11299255,-1.34342955,6.37887472e-01,5.53593029e-05,7.58491282,7.95905185e-01,0,0.8920263726833848
8.95089180e+06,1.49993476e+01,-3.99871104e-07,4.36517222,1.11814864,-1.34341074,6.37880924e-01,5.52104449e-05,7.58608928,7.99608780e-01,0,0.8965920348137699
8.99563086e+06,1.49814341e+01,-4.00955798e-07,4.36299296,1.12333793,-1.34339207,6.37874424e-01,5.50630315e-05,7.58730324,8.03439178e-01,0,0.9011084644044662
9.03964168e+06,1.49637605e+01,-4.02149875e-07,4.36079210,1.12856682,-1.34337357,6.37867971e-01,5.49170988e-05,7.58855055,8.07381804e-01,0,0.9055513778174619
9.08304976e+06,1.49462765e+01,-4.03386820e-07,4.35857396,1.13382835,-1.34335519,6.37861549e-01,5.47724933e-05,7.58983713,8.11454835e-01,0,0.9099334443380217
9.12598131e+06,1.49289334e+01,-4.04506882e-07,4.35634157,1.13911879,-1.34333709,6.37855221e-01,5.46301926e-05,7.59117032,8.15680804e-01,0,0.9142674049262519
9.16834489e+06,1.49117726e+01,-4.05628665e-07,4.35409438,1.14443978,-1.34331940,6.37849034e-01,5.44911805e-05,7.59255105,8.20063627e-01,0,0.9185440286702429
9.21016615e+06,1.48947839e+01,-4.06773411e-07,4.35183344,1.14978685,-1.34330191,6.37842910e-01,5.43541323e-05,7.59398386,8.24611616e-01,0,0.9227659049498117
9.25146983e+06,1.48779581e+01,-4.07922565e-07,4.34956052,1.15516045,-1.34328472,6.37836884e-01,5.42194849e-05,7.59547531,8.29352001e-01,0,0.9269355312798386
9.29233579e+06,1.48612632e+01,-4.09088473e-07,4.34727804,1.16055627,-1.34326759,6.37830873e-01,5.40855123e-05,7.59703374,8.34305178e-01,0,0.9310609695656724
9.33274318e+06,1.48447080e+01,-4.10278722e-07,4.34498659,1.16597497,-1.34325067,6.37824927e-01,5.39533453e-05,7.59866638,8.39499576e-01,0,0.935140114989801
9.37279415e+06,1.48282507e+01,-4.11495993e-07,4.34268903,1.17141223,-1.34323399,6.37819063e-01,5.38231212e-05,7.60038486,8.44956716e-01,0,0.9391832796437767
9.41255304e+06,1.48118639e+01,-4.12768256e-07,4.34038773,1.17686616,-1.34321736,6.37813212e-01,5.36935582e-05,7.60220434,8.50711080e-01,0,0.9431969586814953
9.45208923e+06,1.47955170e+01,-4.14113660e-07,4.33808581,1.18233504,-1.34320073,6.37807347e-01,5.35641431e-05,7.60414119,8.56835515e-01,0,0.9471881560472738
9.49150390e+06,1.47791657e+01,-4.15534114e-07,4.33578714,1.18781547,-1.34318418,6.37801511e-01,5.34354741e-05,7.60621864,8.63402274e-01,0,0.9511670859106982
9.53097106e+06,1.47627343e+01,-4.17080836e-07,4.33349786,1.19330146,-1.34316780,6.37795730e-01,5.33082515e-05,7.60847019,8.70517510e-01,0,0.9551513146648283
9.57060808e+06,1.47461671e+01,-4.18807907e-07,4.33122414,1.19878847,-1.34315126,6.37789885e-01,5.31798939e-05,7.61093889,8.78309992e-01,0,0.9591526908675251
9.61070155e+06,1.47293353e+01,-4.20756115e-07,4.32897855,1.20426537,-1.34313449,6.37783954e-01,5.30499431e-05,7.61369150,8.86992051e-01,0,0.9632001459169093
9.65162938e+06,1.47120662e+01,-4.23066129e-07,4.32678021,1.20971198,-1.34311749,6.37777940e-01,5.29183438e-05,7.61682655,8.96864051e-01,0,0.9673318300089531
9.69396904e+06,1.46940920e+01,-4.25926427e-07,4.32466626,1.21508802,-1.34309977,6.37771656e-01,5.27813288e-05,7.62051568,9.08458925e-01,0,0.9716060390174575
9.73869803e+06,1.46749566e+01,-4.29650785e-07,4.32271870,1.22028669,-1.34308088,6.37764953e-01,5.26354205e-05,7.62506595,9.22725862e-01,0,0.9761214520368183
9.78704010e+06,1.46540581e+01,-4.34996823e-07,4.32115987,1.22496988,-1.34306036,6.37757663e-01,5.24771154e-05,7.63107523,9.41507913e-01,0,0.9810016072171801
9.83691399e+06,1.46321686e+01,-4.42983733e-07,4.32062901,1.22792896,-1.34303900,6.37750067e-01,5.23124995e-05,7.63918796,9.66768812e-01,0,0.9860364003621219
9.87514812e+06,1.46150533e+01,-4.52401019e-07,4.32164088,1.22772240,-1.34302239,6.37744156e-01,5.21847160e-05,7.64776620,9.93382248e-01,0,0.9898961541456509
9.89913503e+06,1.46040927e+01,-4.61154604e-07,4.32348078,1.22549944,-1.34301191,6.37740423e-01,5.21040424e-05,7.65509580,1.01607219,0,0.9923176442286651
9.91509753e+06,1.45966607e+01,-4.69274182e-07,4.32562080,1.22244503,-1.34300492,6.37737933e-01,5.20503139e-05,7.66145921,1.03575818,0,0.9939290662688575
9.92656899e+06,1.45912266e+01,-4.77041308e-07,4.32788969,1.21900764,-1.34299990,6.37736148e-01,5.20117550e-05,7.66724433,1.05366049,0,0.9950871156644526
9.93525277e+06,1.45870448e+01,-4.84651977e-07,4.33022280,1.21537638,-1.34299609,6.37734788e-01,5.19824449e-05,7.67267863,1.07049663,0,0.9959637474254036
9.94203479e+06,1.45837253e+01,-4.92237136e-07,4.33259071,1.21164424,-1.34299310,6.37733723e-01,5.19594232e-05,7.67789322,1.08668346,0,0.9966483956011296
9.94747395e+06,1.45810209e+01,-4.99878232e-07,4.33497656,1.20786812,-1.34299067,6.37732855e-01,5.19407688e-05,7.68297757,1.10250434,0,0.9971974814150142
9.95191137e+06,1.45787795e+01,-5.07641611e-07,4.33736935,1.20408628,-1.34298867,6.37732147e-01,5.19254701e-05,7.68799642,1.11816995,0,0.9976454410948633
9.95557149e+06,1.45769010e+01,-5.15578977e-07,4.33976101,1.20032909,-1.34298702,6.37731556e-01,5.19127225e-05,7.69299847,1.13384166,0,0.998014931966453
9.95861855e+06,1.45753116e+01,-5.23786707e-07,4.34214482,1.19662099,-1.34298562,6.37731059e-01,5.19020161e-05,7.69802465,1.14965763,0,0.9983225341366513
9.96115626e+06,1.45739650e+01,-5.32302313e-07,4.34451354,1.19298747,-1.34298444,6.37730637e-01,5.18929889e-05,7.70311376,1.16576945,0,0.9985787171797594
9.96330593e+06,1.45728054e+01,-5.41151409e-07,4.34686183,1.18944459,-1.34298345,6.37730282e-01,5.18853367e-05,7.70829631,1.18227935,0,0.998795727398531
9.96512939e+06,1.45718048e+01,-5.50435358e-07,4.34918335,1.18601186,-1.34298259,6.37729978e-01,5.18787840e-05,7.71360390,1.19930319,0,0.9989798065611566
9.96667748e+06,1.45709399e+01,-5.60463471e-07,4.35147069,1.18270947,-1.34298185,6.37729714e-01,5.18731369e-05,7.71906795,1.21696833,0,0.9991360869900494
9.96798322e+06,1.45701960e+01,-5.71313571e-07,4.35371474,1.17956034,-1.34298122,6.37729485e-01,5.18682785e-05,7.72472298,1.23542311,0,0.9992679020700658
9.96910541e+06,1.45695449e+01,-5.82854961e-07,4.35591297,1.17656152,-1.34298066,6.37729285e-01,5.18640557e-05,7.73057137,1.25468674,0,0.9993811876894413
9.97004177e+06,1.45689895e+01,-5.95162090e-07,4.35804771,1.17375410,-1.34298019,6.37729115e-01,5.18604730e-05,7.73667267,1.27503221,0,0.9994757136810813
9.97084260e+06,1.45685051e+01,-6.08007527e-07,4.36012001,1.17111760,-1.34297979,6.37728968e-01,5.18573847e-05,7.74300506,1.29640259,0,0.9995565578541399
9.97151983e+06,1.45680867e+01,-6.21250806e-07,4.36211983,1.16866179,-1.34297943,6.37728840e-01,5.18547207e-05,7.74958689,1.31892105,0,0.9996249245478458
9.97209240e+06,1.45677253e+01,-6.35089676e-07,4.36403485,1.16639787,-1.34297913,6.37728729e-01,5.18524191e-05,7.75643665,1.34272122,0,0.999682725764294
9.97257940e+06,1.45674114e+01,-6.49146142e-07,4.36586206,1.16430982,-1.34297887,6.37728633e-01,5.18504312e-05,7.76353202,1.36779500,0,0.9997318886481513
9.97299537e+06,1.45671375e+01,-6.63191829e-07,4.36759418,1.16238900,-1.34297863,6.37728545e-01,5.18486619e-05,7.77085515,1.39418903,0,0.9997738810194
9.97335488e+06,1.45668960e+01,-6.76930835e-07,4.36922493,1.16062143,-1.34297843,6.37728470e-01,5.18471230e-05,7.77837717,1.42192644,0,0.9998101737265369
9.97367166e+06,1.45666791e+01,-6.89824627e-07,4.37074984,1.15898342,-1.34297825,6.37728403e-01,5.18457692e-05,7.78604916,1.45100974,0,0.9998421528196545
9.97396017e+06,1.45664781e+01,-7.01984859e-07,4.37214875,1.15747129,-1.34294441,6.37715754e-01,5.15925353e-05,7.79383689,1.48158056,0,0.999871278042697
