star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.28843290e+09,1.22852194,-6.20298811e-08,3.47079792,2.23142348,-1.34400566,6.25477767e-01,2.10121806e-04,7.94441578,6.18756105,5,5.809842577096947
5.28843291e+09,1.22852149,-5.15276873e-08,3.47350404,2.21647632,-1.34400566,6.25477767e-01,2.10121806e-04,7.94441139,6.18755514,5,5.80984952120383
5.28843292e+09,1.22852110,-4.32411806e-08,3.47612967,2.20160142,-1.34400566,6.25477767e-01,2.10121806e-04,7.94441137,6.18755717,5,5.809856465310714
5.28843293e+09,1.22852078,-3.51556459e-08,3.47872429,2.18675440,-1.34400566,6.25477767e-01,2.10121806e-04,7.94441473,6.18756536,5,5.809863409417598
5.28843294e+09,1.22852051,-2.87280448e-08,3.48125199,2.17197078,-1.34400566,6.25477767e-01,2.10121806e-04,7.94442140,6.18757960,5,5.809870353524482
5.28843295e+09,1.22852008,-1.99611236e-08,3.48617399,2.14253208,-1.34400566,6.25477767e-01,2.10121806e-04,7.94444399,6.18762533,5,5.809877297631365
5.28843296e+09,1.22851991,-1.60808872e-08,3.48863628,2.12781154,-1.34400566,6.25477767e-01,2.10121806e-04,7.94445720,6.18765264,5,5.809884241738249
5.28843298e+09,1.22851975,-1.29471158e-08,3.49097022,2.11322236,-1.34400566,6.25477767e-01,2.10121806e-04,7.94447759,6.18769271,5,5.809898129952016
5.28843299e+09,1.22851958,-1.02805133e-08,3.49331582,2.09862090,-1.34400566,6.25477767e-01,2.10121806e-04,7.94451345,6.18776155,5,5.8099050740589
5.28843301e+09,1.22851938,-9.25770625e-09,3.49186108,2.10744949,-1.34400566,6.25477767e-01,2.10121806e-04,7.94457059,6.18787034,5,5.8099189622726675
5.28843302e+09,1.22851929,-1.01513445e-08,3.48947637,2.12209201,-1.34400566,6.25477767e-01,2.10121806e-04,7.94459512,6.18791682,5,5.809925906379551
5.28843303e+09,1.22851921,-1.13471254e-08,3.48706500,2.13676218,-1.34400566,6.25477767e-01,2.10121806e-04,7.94461572,6.18795580,5,5.809932850486435
5.28843304e+09,1.22851903,-1.64683753e-08,3.48211771,2.16622753,-1.34400566,6.25477767e-01,2.10121806e-04,7.94465030,6.18802113,5,5.809939794593318
5.28843305e+09,1.22851892,-2.07990220e-08,3.47960120,2.18100218,-1.34400566,6.25477767e-01,2.10121806e-04,7.94466595,6.18805066,5,5.809946738700202
5.28843306e+09,1.22851846,-4.06021569e-08,3.47186421,2.22550019,-1.34400566,6.25477767e-01,2.10121805e-04,7.94471061,6.18813483,5,5.809953682807086
5.28843307e+09,1.22851799,-6.19682171e-08,3.46652585,2.25532955,-1.34400565,6.25477768e-01,2.10118036e-04,7.94473887,6.18818804,5,5.80996062691397
5.28843308e+09,1.22851687,-1.12809827e-07,3.45813831,2.30040057,-1.34400564,6.25477768e-01,2.10109539e-04,7.94478057,6.18826648,5,5.809967571020853
5.28843309e+09,1.22851566,-1.67850344e-07,3.45231012,2.33063106,-1.34400562,6.25477769e-01,2.10103668e-04,7.94480864,6.18831923,5,5.809974515127736
5.28843310e+09,1.22851277,-2.74885742e-07,3.44335835,2.37613021,-1.34400561,6.25477769e-01,2.10096256e-04,7.94485242,6.18840141,5,5.809981459234621
5.28843311e+09,1.22850939,-4.33076717e-07,3.43731053,2.40651839,-1.34400560,6.25477769e-01,2.10092260e-04,7.94488373,6.18846018,5,5.809988403341504
5.28843312e+09,1.22850402,-6.36435537e-07,3.43109902,2.43701261,-1.34400559,6.25477770e-01,2.10089540e-04,7.94491805,6.18852455,5,5.809995347448388
5.28843313e+09,1.22849552,-8.98532215e-07,3.42468937,2.46762227,-1.34400559,6.25477770e-01,2.10087716e-04,7.94495701,6.18859759,5,5.810002291555271
5.28843314e+09,1.22848056,-1.33746079e-06,3.41832066,2.49820827,-1.34400558,6.25477770e-01,2.10086501e-04,7.94500387,6.18868541,5,5.8100092356621555
5.28843315e+09,1.22846857,-1.60482062e-06,3.41504514,2.51355215,-1.34400558,6.25477770e-01,2.10086135e-04,7.94503253,6.18873911,5,5.810016179769039
5.28843316e+09,1.22842864,-2.41270499e-06,3.40835432,2.54430653,-1.34400557,6.25477770e-01,2.10080369e-04,7.94510442,6.18887375,5,5.810023123875923
5.28843318e+09,1.22839387,-2.90537273e-06,3.40494327,2.55971197,-1.34400553,6.25477769e-01,2.10071426e-04,7.94515298,6.18896462,5,5.8100370120896905
5.28843319e+09,1.22834194,-3.49879342e-06,3.40142549,2.57515717,-1.34400547,6.25477765e-01,2.10063234e-04,7.94521387,6.18907861,5,5.810043956196574
5.28843321e+09,1.22825983,-4.22988338e-06,3.39801594,2.59056185,-1.34400537,6.25477756e-01,2.10054437e-04,7.94529424,6.18922903,5,5.810057844410341
5.28843324e+09,1.22812182,-5.14075375e-06,3.39446554,2.60601776,-1.34400518,6.25477738e-01,2.10043912e-04,7.94540449,6.18943536,5,5.810078676730992
5.28843328e+09,1.22788070,-6.28070479e-06,3.39093255,2.62146785,-1.34400493,6.25477711e-01,2.10032889e-04,7.94556322,6.18973261,5,5.810106453158527
5.28843337e+09,1.22719983,-8.11880790e-06,3.38726993,2.63694632,-1.34400434,6.25477629e-01,2.10011709e-04,7.94590171,6.19036792,5,5.81016895012048
5.28843354e+09,1.22579187,-7.63115970e-06,3.39008547,2.62391577,-1.34400387,6.25477527e-01,2.09996595e-04,7.94638371,6.19128367,5,5.810286999937503
5.28843361e+09,1.22531018,-6.45339944e-06,3.39353776,2.60849466,-1.34400382,6.25477516e-01,2.09995322e-04,7.94646367,6.19144595,5,5.810335608685689
5.28843366e+09,1.22498802,-5.41730603e-06,3.39701932,2.59306474,-1.34400382,6.25477515e-01,2.09995205e-04,7.94643788,6.19141307,5,5.810370329220107
5.28843371e+09,1.22475495,-4.52865201e-06,3.40048054,2.57764221,-1.34400382,6.25477514e-01,2.09995183e-04,7.94631303,6.19119878,5,5.810405049754526
5.28843375e+09,1.22458053,-3.77087436e-06,3.40386997,2.56224634,-1.34400382,6.25477514e-01,2.09995178e-04,7.94608279,6.19079218,5,5.81043282618206
5.28843379e+09,1.22445193,-3.14251747e-06,3.40723369,2.54686082,-1.34400382,6.25477514e-01,2.09995177e-04,7.94575042,6.19019922,5,5.810460602609595
5.28843383e+09,1.22435621,-2.64224459e-06,3.41057867,2.53148472,-1.34400382,6.25477514e-01,2.09995177e-04,7.94536646,6.18951175,5,5.81048837903713
5.28843386e+09,1.22428120,-2.27873449e-06,3.41391329,2.51611404,-1.34400382,6.25477514e-01,2.09995177e-04,7.94501624,6.18888481,5,5.810509211357781
5.28843389e+09,1.22421998,-1.95949768e-06,3.41720695,2.50076160,-1.34400382,6.25477514e-01,2.09995177e-04,7.94474470,6.18840026,5,5.810530043678432
5.28843392e+09,1.22416715,-1.62859219e-06,3.42042555,2.48544859,-1.34400382,6.25477514e-01,2.09995177e-04,7.94453346,6.18802508,5,5.810550875999083
5.28843395e+09,1.22412192,-1.31881089e-06,3.42366580,2.47012372,-1.34400382,6.25477514e-01,2.09995177e-04,7.94437581,6.18774730,5,5.810571708319735
5.28843399e+09,1.22408229,-1.07031315e-06,3.42686102,2.45482725,-1.34400382,6.25477514e-01,2.09995177e-04,7.94426519,6.18755533,5,5.81059948474727
5.28843403e+09,1.22404525,-8.65324515e-07,3.43001545,2.43955130,-1.34400382,6.25477514e-01,2.09995177e-04,7.94419208,6.18743254,5,5.810627261174804
5.28843408e+09,1.22400631,-6.98319357e-07,3.43316478,2.42427957,-1.34400382,6.25477514e-01,2.09995177e-04,7.94415739,6.18738214,5,5.810661981709222
5.28843422e+09,1.22392012,-5.97527000e-07,3.43441790,2.41843497,-1.34400382,6.25477514e-01,2.09995177e-04,7.94425730,6.18759715,5,5.810759199205594
5.28843430e+09,1.22387363,-6.75814761e-07,3.43131367,2.43368095,-1.34400382,6.25477514e-01,2.09995177e-04,7.94436688,6.18781285,5,5.810814752060663
5.28843436e+09,1.22382797,-7.84732054e-07,3.42812805,2.44897538,-1.34400382,6.25477514e-01,2.09995177e-04,7.94447138,6.18801648,5,5.810856416701966
5.28843442e+09,1.22376389,-9.39396924e-07,3.42497261,2.46425268,-1.34400382,6.25477514e-01,2.09995175e-04,7.94459793,6.18826232,5,5.810898081343268
5.28843453e+09,1.22364624,-1.17065436e-06,3.42173700,2.47957515,-1.34400382,6.25477514e-01,2.09995124e-04,7.94478463,6.18862569,5,5.810974466518989
5.28843485e+09,1.22320552,-1.35406598e-06,3.42250448,2.47558075,-1.34400376,6.25477493e-01,2.09993271e-04,7.94516009,6.18938462,5,5.811196677939267
5.28843501e+09,1.22302013,-1.16801801e-06,3.42565288,2.46030735,-1.34400372,6.25477468e-01,2.09991887e-04,7.94519117,6.18947827,5,5.811307783649406
5.28843514e+09,1.22288904,-9.79839041e-07,3.42886595,2.44499836,-1.34400371,6.25477459e-01,2.09991491e-04,7.94514910,6.18943359,5,5.811398057038894
5.28843527e+09,1.22278074,-8.20999770e-07,3.43200195,2.42973466,-1.34400369,6.25477445e-01,2.09991004e-04,7.94506344,6.18930996,5,5.811488330428382
5.28843541e+09,1.22267682,-6.87497497e-07,3.43513013,2.41447515,-1.34400364,6.25477383e-01,2.09989125e-04,7.94495598,6.18915122,5,5.811585547924754
5.28843563e+09,1.22255274,-5.54590376e-07,3.43820264,2.39924898,-1.34400360,6.25477320e-01,2.09987485e-04,7.94484321,6.18899967,5,5.811738318276195
5.28843617e+09,1.22231196,-4.20536233e-07,3.44130010,2.38400788,-1.34400332,6.25476787e-01,2.09976188e-04,7.94479310,6.18903830,5,5.812113300047915
5.28843683e+09,1.22205654,-3.67383368e-07,3.44434683,2.36879934,-1.34400280,6.25475407e-01,2.09952533e-04,7.94485659,6.18931433,5,5.812571611102238
5.28843737e+09,1.22188477,-3.16136553e-07,3.44732779,2.35363506,-1.34400246,6.25474324e-01,2.09935956e-04,7.94488629,6.18949770,5,5.812946592873957
5.28843794e+09,1.22172981,-2.66815485e-07,3.45034496,2.33844560,-1.34400222,6.25473496e-01,2.09923972e-04,7.94491605,6.18969003,5,5.813342406966328
5.28843858e+09,1.22158410,-2.21683247e-07,3.45330705,2.32329483,-1.34400210,6.25473068e-01,2.09917951e-04,7.94495832,6.18992267,5,5.813786829806885
5.28843930e+09,1.22145103,-1.83809755e-07,3.45620817,2.30818876,-1.34400202,6.25472776e-01,2.09913925e-04,7.94501868,6.19020776,5,5.81428680550251
5.28844009e+09,1.22133091,-1.52181602e-07,3.45907286,2.29311046,-1.34400199,6.25472638e-01,2.09912038e-04,7.94509386,6.19053573,5,5.814835389946322
5.28844094e+09,1.22122338,-1.25583253e-07,3.46193495,2.27803444,-1.34400196,6.25472553e-01,2.09910895e-04,7.94518287,6.19090495,5,5.815425639031436
5.28844187e+09,1.22112640,-1.03189040e-07,3.46471789,2.26302195,-1.34400195,6.25472502e-01,2.09910209e-04,7.94528652,6.19132058,5,5.816071440971619
5.28844289e+09,1.22103924,-8.46230003e-08,3.46748352,2.24802345,-1.34400194,6.25472471e-01,2.09909793e-04,7.94540538,6.19178493,5,5.816779739873756
5.28844401e+09,1.22095965,-6.90485415e-08,3.47021570,2.23305324,-1.34400194,6.25472451e-01,2.09909524e-04,7.94554305,6.19231090,5,5.81755747984473
5.28844537e+09,1.22088232,-5.58008796e-08,3.47291167,2.21811434,-1.34400194,6.25472437e-01,2.09909337e-04,7.94571661,6.19296134,5,5.818501878380912
5.28844750e+09,1.22078465,-4.33260125e-08,3.47555377,2.20322389,-1.34400193,6.25472424e-01,2.09909162e-04,7.94600330,6.19400979,5,5.819980973147139
5.28845241e+09,1.22059251,-4.07356910e-08,3.47396795,2.21227974,-1.34400193,6.25472407e-01,2.09908933e-04,7.94675391,6.19659908,5,5.823390529627032
5.28845444e+09,1.22049745,-4.80808508e-08,3.47130509,2.22718844,-1.34400193,6.25472402e-01,2.09908866e-04,7.94709787,6.19773932,5,5.824800183324422
5.28845622e+09,1.22039868,-5.76486569e-08,3.46862236,2.24211495,-1.34400193,6.25472399e-01,2.09908824e-04,7.94740446,6.19874822,5,5.826036234349719
5.28845788e+09,1.22028422,-6.99129153e-08,3.46585434,2.25711473,-1.34400192,6.25472397e-01,2.09908802e-04,7.94769569,6.19970385,5,5.827188956092412
5.28845954e+09,1.22014762,-8.49687393e-08,3.46305631,2.27213871,-1.34400192,6.25472397e-01,2.09908790e-04,7.94799651,6.20068311,5,5.828341677835105
5.28846124e+09,1.21997955,-1.00790007e-07,3.46024293,2.28717551,-1.34400192,6.25472396e-01,2.09908785e-04,7.94829463,6.20166685,5,5.829522176005333
5.28846302e+09,1.21976680,-1.19719060e-07,3.45733073,2.30228879,-1.34400192,6.25472396e-01,2.09908784e-04,7.94859882,6.20268481,5,5.83075822703063
5.28846503e+09,1.21946627,-1.50182961e-07,3.45440884,2.31740881,-1.34400192,6.25472396e-01,2.09908783e-04,7.94893383,6.20382316,5,5.832153992514253
5.28846735e+09,1.21904585,-1.86469824e-07,3.45141599,2.33257957,-1.34400192,6.25472396e-01,2.09908783e-04,7.94930511,6.20511067,5,5.833765025311269
5.28847002e+09,1.21845401,-2.30375733e-07,3.44840449,2.34776116,-1.34400192,6.25472396e-01,2.09908392e-04,7.94971311,6.20656556,5,5.835619101849216
5.28847330e+09,1.21755224,-2.95601524e-07,3.44535626,2.36295117,-1.34400191,6.25472397e-01,2.09901232e-04,7.95018558,6.20830740,5,5.837896768907067
5.28847667e+09,1.21642205,-3.63183379e-07,3.44224828,2.37819435,-1.34400188,6.25472398e-01,2.09886313e-04,7.95063580,6.21004365,5,5.840236932926872
5.28848041e+09,1.21489608,-4.36351504e-07,3.43913514,2.39343809,-1.34400184,6.25472401e-01,2.09865944e-04,7.95109332,6.21190194,5,5.842834028901373
5.28848472e+09,1.21274489,-5.39053341e-07,3.43591767,2.40874255,-1.34400180,6.25472403e-01,2.09844022e-04,7.95156721,6.21396297,5,5.845826938968244
5.28848969e+09,1.20973791,-6.53350597e-07,3.43265975,2.42405291,-1.34400176,6.25472405e-01,2.09822755e-04,7.95202356,6.21618923,5,5.84927816008944
5.28849645e+09,1.20474462,-8.01403040e-07,3.42923377,2.43940370,-1.34400171,6.25472407e-01,2.09800052e-04,7.95245430,6.21889701,5,5.853972376342817
5.28850788e+09,1.19493285,-8.18694785e-07,3.42940121,2.43655217,-1.34400166,6.25472409e-01,2.09775445e-04,7.95208776,6.22152554,5,5.861909490510878
5.28850987e+09,1.19342418,-7.15408972e-07,3.43247849,2.42133162,-1.34400165,6.25472409e-01,2.09772811e-04,7.95146427,6.22096300,5,5.863291367780733
5.28851072e+09,1.19287421,-6.26480864e-07,3.43559684,2.40607893,-1.34400165,6.25472409e-01,2.09771987e-04,7.95089090,6.22016265,5,5.8638816168658465
5.28851119e+09,1.19261653,-5.27563975e-07,3.43867885,2.39084795,-1.34400165,6.25472409e-01,2.09771605e-04,7.95031751,6.21925283,5,5.864207989889381
5.28851149e+09,1.19248014,-4.30414881e-07,3.44172606,2.37563977,-1.34400165,6.25472409e-01,2.09771354e-04,7.94971112,6.21823661,5,5.864416313095891
5.28851169e+09,1.19240799,-3.38579247e-07,3.44477316,2.36043290,-1.34400165,6.25472409e-01,2.09771226e-04,7.94900330,6.21700657,5,5.8645551952335655
5.28851182e+09,1.19236915,-2.81302999e-07,3.44781294,2.34523395,-1.34400165,6.25472409e-01,2.09771127e-04,7.94806610,6.21533960,5,5.864645468623053
5.28851191e+09,1.19234727,-2.32794616e-07,3.45080117,2.33006988,-1.34400165,6.25472409e-01,2.09771057e-04,7.94706529,6.21354572,5,5.864707965585007
5.28851198e+09,1.19233414,-2.01855898e-07,3.45376494,2.31492043,-1.34400165,6.25472409e-01,2.09771020e-04,7.94630780,6.21218711,5,5.864756574333192
5.28851203e+09,1.19232492,-1.75252151e-07,3.45672230,2.29977586,-1.34400165,6.25472409e-01,2.09770997e-04,7.94565085,6.21100808,5,5.864791294867611
5.28851208e+09,1.19231801,-1.48625788e-07,3.45959506,2.28469262,-1.34400165,6.25472409e-01,2.09770977e-04,7.94509015,6.21000223,5,5.864826015402029
5.28851212e+09,1.19231279,-1.23275971e-07,3.46246556,2.26961064,-1.34400165,6.25472409e-01,2.09770963e-04,7.94465974,6.20923182,5,5.864853791829564
5.28851216e+09,1.19230892,-1.02340851e-07,3.46525627,2.25459140,-1.34400165,6.25472409e-01,2.09770939e-04,7.94438751,6.20874764,5,5.864881568257099
5.28851219e+09,1.19230589,-8.29955323e-08,3.46801804,2.23959592,-1.34400165,6.25472409e-01,2.09770923e-04,7.94420530,6.20842640,5,5.8649024005777495
5.28851223e+09,1.19230349,-6.58131844e-08,3.47072135,2.22465027,-1.34400165,6.25472409e-01,2.09770909e-04,7.94408387,6.20821513,5,5.864930177005284
5.28851226e+09,1.19230161,-5.21917456e-08,3.47333663,2.20978336,-1.34400165,6.25472409e-01,2.09770896e-04,7.94400723,6.20808491,5,5.864951009325935
5.28851230e+09,1.19230014,-4.19686963e-08,3.47601451,2.19486159,-1.34400165,6.25472409e-01,2.09770883e-04,7.94396365,6.20801458,5,5.86497878575347
5.28851233e+09,1.19229894,-3.38477849e-08,3.47860844,2.18001374,-1.34400165,6.25472409e-01,2.09770869e-04,7.94394179,6.20798352,5,5.864999618074122
5.28851237e+09,1.19229795,-2.73883454e-08,3.48114909,2.16521709,-1.34400165,6.25472409e-01,2.09770851e-04,7.94393768,6.20798483,5,5.865027394501656
5.28851240e+09,1.19229710,-2.21378473e-08,3.48365183,2.15045664,-1.34400165,6.25472409e-01,2.09770827e-04,7.94394908,6.20801476,5,5.865048226822307
5.28851244e+09,1.19229632,-1.77805001e-08,3.48611688,2.13573243,-1.34400165,6.25472409e-01,2.09770788e-04,7.94397719,6.20807635,5,5.865076003249842
5.28851253e+09,1.19229503,-1.37544927e-08,3.48833857,2.12225061,-1.34400165,6.25472409e-01,2.09770664e-04,7.94407526,6.20827654,5,5.8651385002117955
5.28851259e+09,1.19229423,-1.46254274e-08,3.48588663,2.13696163,-1.34400165,6.25472409e-01,2.09770557e-04,7.94415951,6.20844383,5,5.865180164853097
5.28851261e+09,1.19229378,-1.65646563e-08,3.48339972,2.15170727,-1.34400165,6.25472409e-01,2.09770500e-04,7.94420413,6.20853173,5,5.8651940530668645
5.28851264e+09,1.19229335,-1.91743247e-08,3.48088555,2.16647963,-1.34400165,6.25472409e-01,2.09770452e-04,7.94424183,6.20860580,5,5.865214885387516
5.28851266e+09,1.19229291,-2.25992176e-08,3.47835712,2.18126576,-1.34400165,6.25472409e-01,2.09770410e-04,7.94427566,6.20867208,5,5.865228773601284
5.28851267e+09,1.19229237,-2.78848808e-08,3.47575282,2.19612262,-1.34400165,6.25472409e-01,2.09770370e-04,7.94430832,6.20873598,5,5.865235717708167
5.28851269e+09,1.19229176,-3.45543332e-08,3.47311389,2.21101165,-1.34400165,6.25472409e-01,2.09770332e-04,7.94434052,6.20879890,5,5.865249605921934
5.28851271e+09,1.19229102,-4.30330259e-08,3.47046527,2.22590941,-1.34400165,6.25472409e-01,2.09770294e-04,7.94437279,6.20886189,5,5.865263494135702
5.28851273e+09,1.19229005,-5.39368609e-08,3.46771409,2.24089615,-1.34400165,6.25472409e-01,2.09770258e-04,7.94440627,6.20892718,5,5.865277382349469
5.28851274e+09,1.19228881,-6.69612249e-08,3.46503392,2.25582165,-1.34400165,6.25472409e-01,2.09770222e-04,7.94444155,6.20899593,5,5.865284326456353
5.28851276e+09,1.19228717,-8.08349822e-08,3.46223509,2.27084670,-1.34400165,6.25472409e-01,2.09770186e-04,7.94448047,6.20907172,5,5.86529821467012
5.28851279e+09,1.19228490,-9.75752612e-08,3.45935793,2.28593443,-1.34400165,6.25472409e-01,2.09770149e-04,7.94452489,6.20915819,5,5.865319046990772
5.28851281e+09,1.19228173,-1.21778789e-07,3.45647212,2.30102904,-1.34400165,6.25472409e-01,2.09770109e-04,7.94457638,6.20925841,5,5.865332935204538
5.28851285e+09,1.19227673,-1.51622954e-07,3.45353008,2.31616480,-1.34400165,6.25472409e-01,2.09770057e-04,7.94464220,6.20938651,5,5.865360711632073
5.28851290e+09,1.19226737,-1.89461937e-07,3.45057867,2.33130779,-1.34400164,6.25472409e-01,2.09769837e-04,7.94474150,6.20957987,5,5.865395432166492
5.28851312e+09,1.19221358,-2.52350962e-07,3.44856848,2.34116666,-1.34400163,6.25472410e-01,2.09764349e-04,7.94515219,6.21038333,5,5.8655482025179335
5.28851330e+09,1.19217051,-2.27597456e-07,3.45155715,2.32599770,-1.34400163,6.25472410e-01,2.09762232e-04,7.94544132,6.21095621,5,5.86567319644184
5.28851345e+09,1.19214041,-1.96428036e-07,3.45450352,2.31085823,-1.34400163,6.25472410e-01,2.09761387e-04,7.94564513,6.21136560,5,5.865777358045095
5.28851361e+09,1.19211536,-1.63541151e-07,3.45747067,2.29570389,-1.34400163,6.25472410e-01,2.09760941e-04,7.94582075,6.21172465,5,5.865888463755234
5.28851379e+09,1.19209144,-1.32902563e-07,3.46035525,2.28061054,-1.34400163,6.25472410e-01,2.09760596e-04,7.94599091,6.21208070,5,5.8660134576791405
5.28851405e+09,1.19206290,-1.04543658e-07,3.46316754,2.26557387,-1.34400163,6.25472410e-01,2.09760264e-04,7.94618423,6.21250092,5,5.866194004458117
5.28851522e+09,1.19195915,-8.96484513e-08,3.46268666,2.26826472,-1.34400162,6.25472410e-01,2.09759741e-04,7.94660947,6.21358414,5,5.8670064649635085
5.28851615e+09,1.19186484,-1.05112271e-07,3.45985827,2.28331416,-1.34400162,6.25472410e-01,2.09759634e-04,7.94681324,6.21420239,5,5.867652266903692
5.28851710e+09,1.19174806,-1.25697618e-07,3.45696256,2.29841570,-1.34400162,6.25472410e-01,2.09759582e-04,7.94701958,6.21483282,5,5.868311957057643
5.28851808e+09,1.19160366,-1.53664193e-07,3.45403961,2.31353771,-1.34400162,6.25472411e-01,2.09759548e-04,7.94723924,6.21549573,5,5.8689924795322455
5.28851911e+09,1.19141880,-1.87882331e-07,3.45105399,2.32870451,-1.34400162,6.25472411e-01,2.09759443e-04,7.94747629,6.21620275,5,5.869707722541265
5.28852020e+09,1.19117791,-2.29903101e-07,3.44805571,2.34388031,-1.34400162,6.25472411e-01,2.09758556e-04,7.94773548,6.21697103,5,5.870464630191588
5.28852140e+09,1.19085850,-2.81172245e-07,3.44500540,2.35909100,-1.34400162,6.25472411e-01,2.09756087e-04,7.94802088,6.21781594,5,5.871297923017631
5.28852274e+09,1.19042103,-3.42889314e-07,3.44192408,2.37432142,-1.34400161,6.25472411e-01,2.09752709e-04,7.94834036,6.21876518,5,5.872228433340046
5.28852424e+09,1.18983807,-4.05100678e-07,3.43882454,2.38956276,-1.34400160,6.25472412e-01,2.09748991e-04,7.94868963,6.21981213,5,5.8732700493726
5.28852587e+09,1.18907210,-4.79361967e-07,3.43570594,2.40481653,-1.34400160,6.25472412e-01,2.09744712e-04,7.94906108,6.22094161,5,5.874401938794642
5.28852759e+09,1.18812115,-5.64559689e-07,3.43239011,2.42017533,-1.34400159,6.25472413e-01,2.09738958e-04,7.94943954,6.22211179,5,5.875596325178638
5.28852989e+09,1.18652527,-7.25728012e-07,3.42921924,2.43544226,-1.34400157,6.25472414e-01,2.09732558e-04,7.94992335,6.22363987,5,5.877193469761886
5.28853267e+09,1.18415236,-9.23508013e-07,3.42604043,2.45068112,-1.34400156,6.25472414e-01,2.09726171e-04,7.95047529,6.22543584,5,5.8791239314755535
5.28853528e+09,1.18145521,-1.09925116e-06,3.42263663,2.46606041,-1.34400155,6.25472415e-01,2.09721592e-04,7.95095190,6.22705488,5,5.8809363433721975
5.28853869e+09,1.17711440,-1.39150113e-06,3.41925238,2.48141402,-1.34400153,6.25472417e-01,2.09708325e-04,7.95152253,6.22908549,5,5.883304283819537
5.28854213e+09,1.17184246,-1.65375385e-06,3.41572557,2.49682696,-1.34400151,6.25472418e-01,2.09698432e-04,7.95203863,6.23104093,5,5.885693056587527
5.28854667e+09,1.16341599,-2.04632270e-06,3.41198000,2.51223360,-1.34400149,6.25472419e-01,2.09685864e-04,7.95263250,6.23347396,5,5.888845681112723
5.28855171e+09,1.15200035,-2.47610714e-06,3.40809812,2.52760799,-1.34400146,6.25472420e-01,2.09675156e-04,7.95318108,6.23599498,5,5.892345510982105
5.28855803e+09,1.13449198,-3.03645258e-06,3.40384138,2.54285708,-1.34400146,6.25472420e-01,2.09671793e-04,7.95371992,6.23891408,5,5.8967341865325995
5.28856520e+09,1.11022344,-3.69156838e-06,3.39939882,2.55740648,-1.34400146,6.25472420e-01,2.09671793e-04,7.95412622,6.24188193,5,5.901713111168207
5.28857393e+09,1.07457630,-4.38945095e-06,3.39507682,2.56867904,-1.34400146,6.25472420e-01,2.09671793e-04,7.95423796,6.24482998,5,5.907775316477672
5.28857986e+09,1.04828122,-4.16143900e-06,3.39595943,2.55839687,-1.34400146,6.25472420e-01,2.09671793e-04,7.95327345,6.24494423,5,5.911893171859702
5.28858025e+09,1.04679424,-3.51882649e-06,3.39838095,2.54658180,-1.34400146,6.25472420e-01,2.09671793e-04,7.94203560,6.22461560,5,5.912163992028165
5.28858026e+09,1.04674153,-2.98731364e-06,3.40159685,2.53153524,-1.34400146,6.25472420e-01,2.09671793e-04,7.93694369,6.21536799,5,5.912170936135049
5.28858027e+09,1.04672276,-2.53346437e-06,3.40485481,2.51620643,-1.34400146,6.25472420e-01,2.09671793e-04,7.93631013,6.21421908,5,5.9121778802419325
5.28858028e+09,1.04670005,-1.80513513e-06,3.41159924,2.48543659,-1.34400146,6.25472420e-01,2.09671793e-04,7.93563843,6.21300197,5,5.912184824348817
5.28858029e+09,1.04668531,-1.24533157e-06,3.41823777,2.45470814,-1.34400146,6.25472420e-01,2.09671793e-04,7.93522119,6.21224687,5,5.9121917684557
5.28858030e+09,1.04667504,-8.83599250e-07,3.42477596,2.42403272,-1.34400146,6.25472420e-01,2.09671793e-04,7.93492441,6.21171052,5,5.912198712562584
5.28858031e+09,1.04667110,-7.29070484e-07,3.42799656,2.40871796,-1.34400146,6.25472420e-01,2.09671793e-04,7.93480708,6.21149880,5,5.912205656669467
5.28858032e+09,1.04666497,-4.99717754e-07,3.43438775,2.37811794,-1.34400146,6.25472420e-01,2.09671793e-04,7.93461444,6.21115154,5,5.912212600776352
5.28858033e+09,1.04666060,-3.52443947e-07,3.44062961,2.34760591,-1.34400146,6.25472420e-01,2.09671793e-04,7.93446770,6.21088770,5,5.912219544883235
5.28858034e+09,1.04665750,-2.39786275e-07,3.44681544,2.31712735,-1.34400146,6.25472420e-01,2.09671793e-04,7.93435233,6.21068087,5,5.912226488990118
5.28858035e+09,1.04665528,-1.70795697e-07,3.45287121,2.28673543,-1.34400146,6.25472420e-01,2.09671793e-04,7.93426296,6.21052135,5,5.912233433097002
5.28858036e+09,1.04665443,-1.39723319e-07,3.45582193,2.27159266,-1.34400146,6.25472420e-01,2.09671793e-04,7.93422621,6.21045603,5,5.912240377203886
5.28858037e+09,1.04665310,-9.42142775e-08,3.46161162,2.24139056,-1.34400146,6.25472420e-01,2.09671793e-04,7.93416493,6.21034768,5,5.91224732131077
5.28858038e+09,1.04665212,-6.65994629e-08,3.46732001,2.21125080,-1.34400146,6.25472420e-01,2.09671793e-04,7.93411904,6.21026745,5,5.912254265417653
5.28858039e+09,1.04665174,-5.41212086e-08,3.47002682,2.19630203,-1.34400146,6.25472420e-01,2.09671793e-04,7.93410125,6.21023678,5,5.912261209524537
5.28858040e+09,1.04665141,-4.40657351e-08,3.47269780,2.18138449,-1.34400146,6.25472420e-01,2.09671793e-04,7.93408629,6.21021134,5,5.9122681536314206
