star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91137626e+09,1.38925397,-2.90972946e-11,3.78134843,9.60015056e-01,-3.83852945,7.29870031e-01,1.75895190e-04,8.08116519,4.28100333,3,3.239382504763351
1.91178585e+09,1.38924193,-3.00044019e-11,3.78015189,9.65649102e-01,-3.83852827,7.29870053e-01,1.75711921e-04,8.08109527,4.27896549,3,3.2436806176505435
1.91214473e+09,1.38923129,-2.98598757e-11,3.78138194,9.64119107e-01,-3.83852728,7.29870072e-01,1.75557246e-04,8.08235665,4.27821362,3,3.2474465952206883
1.91430822e+09,1.38916729,-2.84237559e-11,3.78050604,9.60741257e-01,-3.83852203,7.29870170e-01,1.74739582e-04,8.08353653,4.27444290,3,3.270149601276285
1.91474418e+09,1.38915418,-2.97380191e-11,3.78058940,9.65770820e-01,-3.83852108,7.29870187e-01,1.74591250e-04,8.08384463,4.27102829,3,3.274724432923299
1.91689268e+09,1.38908956,-2.90752362e-11,3.78367346,9.56167131e-01,-3.83851695,7.29870263e-01,1.73945224e-04,8.08515030,4.26566847,3,3.2972701384779586
1.91728761e+09,1.38907756,-3.06846317e-11,3.78231940,9.66317401e-01,-3.83851626,7.29870276e-01,1.73837897e-04,8.08563857,4.26173119,3,3.3014144137838475
1.91809895e+09,1.38905284,-3.00465788e-11,3.78394497,9.60628660e-01,-3.83851492,7.29870300e-01,1.73628656e-04,8.08598842,4.26017472,3,3.3099283689826917
1.91847807e+09,1.38904125,-3.03054378e-11,3.78427267,9.61258876e-01,-3.83851433,7.29870311e-01,1.73535442e-04,8.08662234,4.25897947,3,3.313906738957038
1.92035982e+09,1.38898376,-3.01288569e-11,3.78611543,9.57844546e-01,-3.83851164,7.29870359e-01,1.73115066e-04,8.08805602,4.25439879,3,3.3336532511411106
1.92082608e+09,1.38896941,-3.03464228e-11,3.78473845,9.61681943e-01,-3.83851103,7.29870370e-01,1.73019740e-04,8.08822597,4.25143653,3,3.3385460417726747
1.92229854e+09,1.38892387,-3.08297980e-11,3.78715091,9.60315559e-01,-3.83850924,7.29870402e-01,1.72739556e-04,8.08998970,4.24731028,3,3.3539975891783134
1.92335658e+09,1.38889104,-3.07853458e-11,3.78670335,9.61634767e-01,-3.83850806,7.29870422e-01,1.72556266e-04,8.09099379,4.24544874,3,3.3651003391457563
1.92464126e+09,1.38885096,-3.12453342e-11,3.78871450,9.59924944e-01,-3.83850675,7.29870445e-01,1.72351204e-04,8.09201865,4.24031211,3,3.378581380342852
1.92720481e+09,1.38877073,-3.16573274e-11,3.78976203,9.60233398e-01,-3.83850446,7.29870485e-01,1.71992759e-04,8.09439601,4.23395117,3,3.4054824943640982
1.92782900e+09,1.38875108,-3.11388077e-11,3.78841382,9.61199572e-01,-3.83850396,7.29870493e-01,1.71914123e-04,8.09355671,4.23260836,3,3.4120325543827916
1.92995517e+09,1.38868334,-3.15880552e-11,3.79268779,9.55006111e-01,-3.83850238,7.29870520e-01,1.71667075e-04,8.09519049,4.22470365,3,3.4343439357089034
1.93069064e+09,1.38865980,-3.20452920e-11,3.79322447,9.56657567e-01,-3.83850187,7.29870529e-01,1.71588839e-04,8.09677684,4.22323216,3,3.442061734202869
1.93215373e+09,1.38861307,-3.14269779e-11,3.79426759,9.53105367e-01,-3.83850094,7.29870545e-01,1.71443490e-04,8.09830667,4.22124472,3,3.4574149556783014
1.93398372e+09,1.38855447,-3.19724199e-11,3.79672519,9.51395050e-01,-3.83849989,7.29870562e-01,1.71278517e-04,8.10023322,4.21606408,3,3.476618314164674
1.93661921e+09,1.38846991,-3.20841151e-11,3.79891888,9.49241977e-01,-3.83849855,7.29870584e-01,1.71069148e-04,8.10314774,4.21033163,3,3.50427434466607
1.93790567e+09,1.38842848,-3.23727314e-11,3.79909287,9.50610280e-01,-3.83849796,7.29870594e-01,1.70977308e-04,8.10351499,4.20436766,3,3.517774064641796
1.94029648e+09,1.38835107,-3.21522813e-11,3.80283396,9.44073379e-01,-3.83849696,7.29870610e-01,1.70821992e-04,8.10677421,4.20134409,3,3.54286249764023
1.94312365e+09,1.38825964,-3.21925392e-11,3.80651291,9.39155923e-01,-3.83849593,7.29870627e-01,1.70661133e-04,8.11050204,4.19636753,3,3.572529959764022
1.94554239e+09,1.38818127,-3.24396528e-11,3.80851482,9.37483950e-01,-3.83849515,7.29870639e-01,1.70540024e-04,8.11296249,4.19046806,3,3.5979114816878184
1.94950544e+09,1.38805229,-3.26143059e-11,3.81260245,9.32530721e-01,-3.83849405,7.29870657e-01,1.70368625e-04,8.11654104,4.18293049,3,3.639498523064776
1.95365037e+09,1.38791587,-3.31096816e-11,3.81525013,9.31127258e-01,-3.83849308,7.29870672e-01,1.70218403e-04,8.12434623,4.17921871,3,3.682994157844704
1.95916668e+09,1.38773161,-3.39079658e-11,3.81677367,9.32579595e-01,-3.83849202,7.29870688e-01,1.70054335e-04,8.13374283,4.17780636,3,3.740880637252767
1.96571093e+09,1.38750476,-3.55651565e-11,3.81433655,9.43136749e-01,-3.83849102,7.29870703e-01,1.69899599e-04,8.14462805,4.17646004,3,3.8095540063828954
1.96920291e+09,1.38737676,-3.75891902e-11,3.80787747,9.59767585e-01,-3.83849057,7.29870709e-01,1.69830470e-04,8.15482776,4.18835979,3,3.8461977824512035
1.97122278e+09,1.38729991,-3.90304500e-11,3.80221480,9.73258642e-01,-3.83849034,7.29870713e-01,1.69793974e-04,8.16149825,4.19867461,3,3.8673936839074243
1.97275013e+09,1.38723926,-3.98749755e-11,3.79994545,9.79263365e-01,-3.83849017,7.29870715e-01,1.69767778e-04,8.16470960,4.20019304,3,3.883421230278804
1.97403337e+09,1.38718688,-4.18388708e-11,3.79196085,9.97473199e-01,-3.83849003,7.29870717e-01,1.69746679e-04,8.17208154,4.21807501,3,3.8968871605538613
1.97635215e+09,1.38708690,-4.39059233e-11,3.78461900,1.01548620,-3.83848979,7.29870721e-01,1.69710283e-04,8.18010892,4.23226366,3,3.921219732639518
1.97754892e+09,1.38703416,-4.33934115e-11,3.78893026,1.00693521,-3.83848968,7.29870722e-01,1.69692471e-04,8.17624738,4.21530976,3,3.9337782730335835
1.97857100e+09,1.38698886,-4.53283795e-11,3.78099554,1.02496531,-3.83848958,7.29870724e-01,1.69677780e-04,8.18414948,4.23754983,3,3.9445036696979106
1.97966240e+09,1.38693829,-4.72111490e-11,3.77320519,1.04343103,-3.83848948,7.29870725e-01,1.69662399e-04,8.19371642,4.26465162,3,3.955956489359235
1.98078934e+09,1.38688383,-4.92716676e-11,3.76559559,1.06195103,-3.83848938,7.29870727e-01,1.69646656e-04,8.20498614,4.29830138,3,3.967782254971415
1.98180277e+09,1.38683275,-5.11041309e-11,3.76164633,1.07259759,-3.83848929,7.29870728e-01,1.69632224e-04,8.21183285,4.31627356,3,3.978416881166555
1.98259170e+09,1.38679207,-5.25459267e-11,3.75431214,1.08967097,-3.83848920,7.29870729e-01,1.69619043e-04,8.22506454,4.36096398,3,3.9866956726411824
1.98316886e+09,1.38676113,-5.46584439e-11,3.74716894,1.10670750,-3.83848905,7.29870731e-01,1.69596091e-04,8.23939617,4.41191421,3,3.992752214143592
1.98355248e+09,1.38673975,-5.67769216e-11,3.74052265,1.12239727,-3.83848866,7.29870737e-01,1.69536347e-04,8.25588335,4.47494992,3,3.996777805749307
1.98376189e+09,1.38672766,-5.88541071e-11,3.73490096,1.13603764,-3.83848795,7.29870746e-01,1.69427453e-04,8.27414736,4.55491252,3,3.998975290599296
1.98385954e+09,1.38672181,-6.11499842e-11,3.73073684,1.14784711,-3.83848711,7.29870757e-01,1.69298248e-04,8.28878250,4.65000543,4,4.0
1.98387959e+09,1.38672057,-6.22989665e-11,3.72958312,1.15194880,-3.83848679,7.29870761e-01,1.69250386e-04,8.28883344,4.68440774,4,4.002486396126926
1.98389721e+09,1.38671946,-6.35354471e-11,3.72842175,1.15672543,-3.83848650,7.29870765e-01,1.69205750e-04,8.28718514,4.71656882,4,4.004671448483856
1.98391314e+09,1.38671843,-6.51101705e-11,3.72721532,1.16257493,-3.83848622,7.29870768e-01,1.69163633e-04,8.28726846,4.74351833,4,4.00664692430939
1.98392723e+09,1.38671750,-6.71868386e-11,3.72605014,1.16898704,-3.83848594,7.29870772e-01,1.69120003e-04,8.28802817,4.76603547,4,4.008394222136242
1.98394021e+09,1.38671661,-6.95205608e-11,3.72493410,1.17562449,-3.83848565,7.29870775e-01,1.69077285e-04,8.28909835,4.78585821,4,4.010003869105195
1.98395248e+09,1.38671573,-7.20355167e-11,3.72386755,1.18236512,-3.83848538,7.29870778e-01,1.69036139e-04,8.29029088,4.80384220,4,4.011525469129005
1.98396430e+09,1.38671486,-7.47080536e-11,3.72284368,1.18915013,-3.83848512,7.29870781e-01,1.68996997e-04,8.29158905,4.82059039,4,4.012991264750964
1.98397585e+09,1.38671398,-7.75323078e-11,3.72184364,1.19598173,-3.83848488,7.29870783e-01,1.68959869e-04,8.29282987,4.83624954,4,4.014423577731812
1.98398733e+09,1.38671307,-8.05076632e-11,3.72088518,1.20281140,-3.83848462,7.29870786e-01,1.68921641e-04,8.29401400,4.85115705,4,4.015847210027927
1.98399889e+09,1.38671211,-8.36212101e-11,3.71995556,1.20964187,-3.83848435,7.29870787e-01,1.68882648e-04,8.29510658,4.86545594,4,4.017280763106593
1.98401061e+09,1.38671111,-8.68796466e-11,3.71904374,1.21647981,-3.83848411,7.29870788e-01,1.68848367e-04,8.29607181,4.87923145,4,4.018734157750363
1.98402268e+09,1.38671003,-9.02897229e-11,3.71816437,1.22330389,-3.83848377,7.29870788e-01,1.68801035e-04,8.29680683,4.89250073,4,4.020230955817795
1.98403539e+09,1.38670885,-9.38483744e-11,3.71730644,1.23012064,-3.83848339,7.29870785e-01,1.68749351e-04,8.29721294,4.90537784,4,4.021807120145637
1.98404922e+09,1.38670752,-9.75646811e-11,3.71647534,1.23691807,-3.83848299,7.29870781e-01,1.68698068e-04,8.29709328,4.91792456,4,4.023522175429198
1.98406519e+09,1.38670592,-1.01447227e-10,3.71567807,1.24368305,-3.83848256,7.29870773e-01,1.68645944e-04,8.29598724,4.93012715,4,4.025502611646006
1.98408772e+09,1.38670356,-1.05626528e-10,3.71495177,1.25031621,-3.83848215,7.29870762e-01,1.68600036e-04,8.29217361,4.94232482,4,4.028296552032025
1.98413991e+09,1.38669794,-1.07627609e-10,3.71540349,1.24882245,-3.83848200,7.29870757e-01,1.68582989e-04,8.27867208,4.95757155,4,4.034768622548946
1.98416894e+09,1.38669488,-1.03735581e-10,3.71635074,1.24181409,-3.83848200,7.29870757e-01,1.68582989e-04,8.27346615,4.96748504,4,4.03836862651726
1.98419756e+09,1.38669200,-9.96259968e-11,3.71721305,1.23494097,-3.83848200,7.29870757e-01,1.68582989e-04,8.27004323,4.97877835,4,4.041917786474997
1.98424655e+09,1.38668726,-9.56009511e-11,3.71798049,1.22863779,-3.83848200,7.29870757e-01,1.68582989e-04,8.26485590,4.99650320,4,4.047993025689866
1.98433995e+09,1.38667851,-9.28582589e-11,3.71870501,1.22335276,-3.83848200,7.29870757e-01,1.68582989e-04,8.25486878,5.02243859,4,4.0595755393185415
1.98446871e+09,1.38666679,-9.02710754e-11,3.71930266,1.21891644,-3.83848200,7.29870757e-01,1.68582989e-04,8.24446612,5.05226436,4,4.075543038834903
1.98467148e+09,1.38664867,-8.91236776e-11,3.71941184,1.21785562,-3.83848200,7.29870757e-01,1.68582989e-04,8.23284309,5.08963654,4,4.100688502309062
1.98491711e+09,1.38662670,-8.97077862e-11,3.71902273,1.22038151,-3.83848200,7.29870757e-01,1.68582989e-04,8.22376745,5.12605533,4,4.131149025035095
1.98516800e+09,1.38660388,-9.16703076e-11,3.71840890,1.22461411,-3.83848200,7.29870757e-01,1.68582989e-04,8.21790995,5.15840768,4,4.162261839213877
1.98541913e+09,1.38658043,-9.42860414e-11,3.71770676,1.22958251,-3.83848200,7.29870757e-01,1.68582989e-04,8.21457060,5.18786968,4,4.193404415740313
1.98567413e+09,1.38655591,-9.71301264e-11,3.71696854,1.23485521,-3.83848200,7.29870757e-01,1.68582989e-04,8.21274513,5.21580866,4,4.22502691012267
1.98592783e+09,1.38653078,-1.00193831e-10,3.71618324,1.24045142,-3.83848200,7.29870757e-01,1.68582948e-04,8.21148947,5.24183468,4,4.256488191788568
1.98615186e+09,1.38650786,-1.03643244e-10,3.71531473,1.24667307,-3.83848195,7.29870756e-01,1.68578347e-04,8.21012072,5.26307511,4,4.284270103225742
1.98633261e+09,1.38648870,-1.07562555e-10,3.71441896,1.25334952,-3.83848155,7.29870739e-01,1.68539359e-04,8.20864278,5.27908408,4,4.306684871302648
1.98648916e+09,1.38647145,-1.11815525e-10,3.71353971,1.26017232,-3.83848094,7.29870707e-01,1.68485601e-04,8.20712290,5.29229326,4,4.326098602657778
1.98663875e+09,1.38645430,-1.16282680e-10,3.71267567,1.26702666,-3.83848018,7.29870654e-01,1.68432191e-04,8.20551635,5.30446832,4,4.344649225930941
1.98679024e+09,1.38643624,-1.20929183e-10,3.71184152,1.27384832,-3.83847941,7.29870581e-01,1.68396890e-04,8.20380693,5.31647421,4,4.363435467789699
1.98694578e+09,1.38641695,-1.25733883e-10,3.71102653,1.28063910,-3.83847861,7.29870484e-01,1.68381013e-04,8.20204151,5.32857463,4,4.382723949265118
1.98710446e+09,1.38639649,-1.30724683e-10,3.71021967,1.28741587,-3.83847776,7.29870354e-01,1.68390681e-04,8.20028684,5.34073648,4,4.402401821455676
1.98726543e+09,1.38637491,-1.35932747e-10,3.70943018,1.29416930,-3.83847696,7.29870206e-01,1.68426767e-04,8.19856454,5.35288930,4,4.422363676046767
1.98743128e+09,1.38635178,-1.41368380e-10,3.70865063,1.30090918,-3.83847612,7.29870020e-01,1.68493792e-04,8.19675918,5.36502212,4,4.4429306983734875
1.98759683e+09,1.38632779,-1.46899335e-10,3.70787442,1.30765267,-3.83847523,7.29869781e-01,1.68603235e-04,8.19508717,5.37699404,4,4.4634605177656415
1.98774417e+09,1.38630559,-1.52706270e-10,3.70710213,1.31443263,-3.83847425,7.29869475e-01,1.68766818e-04,8.19406009,5.38809229,4,4.481732119029549
1.98787728e+09,1.38628472,-1.58932428e-10,3.70632944,1.32124376,-3.83847331,7.29869133e-01,1.68967321e-04,8.19350669,5.39848135,4,4.49823906109714
1.98800392e+09,1.38626406,-1.65438933e-10,3.70556448,1.32805266,-3.83847227,7.29868692e-01,1.69242220e-04,8.19326887,5.40866135,4,4.513943659875891
1.98812731e+09,1.38624310,-1.72158421e-10,3.70480816,1.33485010,-3.83847128,7.29868221e-01,1.69544254e-04,8.19323918,5.41882293,4,4.529245226863495
1.98824795e+09,1.38622177,-1.79159022e-10,3.70403415,1.34167418,-3.83847020,7.29867643e-01,1.69914953e-04,8.19330234,5.42893708,4,4.544205766950897
1.98836659e+09,1.38619994,-1.86438283e-10,3.70328633,1.34846183,-3.83846908,7.29866975e-01,1.70326437e-04,8.19337202,5.43903720,4,4.5589182874745156
1.98848306e+09,1.38617765,-1.94019319e-10,3.70254372,1.35524371,-3.83846794,7.29866243e-01,1.70734788e-04,8.19340871,5.44909197,4,4.57336170677143
1.98859993e+09,1.38615436,-2.01919610e-10,3.70180364,1.36201727,-3.83846677,7.29865435e-01,1.71108170e-04,8.19333948,5.45926919,4,4.5878547299811006
1.98871570e+09,1.38613036,-2.10081305e-10,3.70106760,1.36878318,-3.83846551,7.29864538e-01,1.71403720e-04,8.19320022,5.46949324,4,4.6022113424306905
1.98882801e+09,1.38610613,-2.18588604e-10,3.70032408,1.37556286,-3.83846417,7.29863583e-01,1.71552484e-04,8.19303747,5.47963760,4,4.616138881034936
1.98893641e+09,1.38608178,-2.27477956e-10,3.69959185,1.38233004,-3.83846270,7.29862555e-01,1.71511843e-04,8.19286979,5.48968438,4,4.629581541391985
1.98904149e+09,1.38605723,-2.36731658e-10,3.69885513,1.38910580,-3.83846124,7.29861582e-01,1.71299302e-04,8.19270169,5.49967583,4,4.642612489273154
1.98914216e+09,1.38603274,-2.46311947e-10,3.69812303,1.39587935,-3.83845948,7.29860482e-01,1.70913887e-04,8.19256709,5.50954853,4,4.655096554016181
1.98923830e+09,1.38600842,-2.56385572e-10,3.69739102,1.40265815,-3.83845722,7.29859201e-01,1.70356311e-04,8.19246335,5.51927602,4,4.667018854447239
1.98933193e+09,1.38598375,-2.66852578e-10,3.69665824,1.40943860,-3.83845449,7.29857822e-01,1.69717705e-04,8.19235466,5.52898874,4,4.678629890325749
1.98942206e+09,1.38595905,-2.77707743e-10,3.69592699,1.41621992,-3.83845115,7.29856360e-01,1.69052867e-04,8.19226078,5.53861621,4,4.689806891967638
1.98950936e+09,1.38593413,-2.89030007e-10,3.69520137,1.42299447,-3.83844653,7.29854669e-01,1.68336051e-04,8.19216505,5.54820620,4,4.700632945926775
1.98959327e+09,1.38590920,-3.00837590e-10,3.69446852,1.42978295,-3.83844052,7.29852831e-01,1.67622415e-04,8.19207482,5.55769778,4,4.711038606725299
1.98967468e+09,1.38588404,-3.13137889e-10,3.69374773,1.43655476,-3.83843237,7.29850722e-01,1.66874045e-04,8.19197446,5.56716772,4,4.721134243069093
1.98975299e+09,1.38585885,-3.25869912e-10,3.69302431,1.44333302,-3.83842258,7.29848545e-01,1.66174066e-04,8.19187156,5.57656392,4,4.730845449089024
1.98982841e+09,1.38583358,-3.39250918e-10,3.69229931,1.45011624,-3.83840937,7.29845964e-01,1.65431760e-04,8.19175690,5.58588394,4,4.740198266839288
1.98990190e+09,1.38580795,-3.53185390e-10,3.69156758,1.45690889,-3.83839434,7.29843262e-01,1.64738431e-04,8.19161255,5.59521041,4,4.749311745710502
1.98997367e+09,1.38578191,-3.67593768e-10,3.69084320,1.46369013,-3.83837772,7.29840364e-01,1.64072747e-04,8.19143008,5.60456014,4,4.758211927756862
1.99004364e+09,1.38575546,-3.82645806e-10,3.69012362,1.47046378,-3.83835896,7.29837023e-01,1.63386407e-04,8.19120289,5.61392633,4,4.766888892195817
1.99011203e+09,1.38572857,-3.98300828e-10,3.68939731,1.47724611,-3.83834036,7.29833473e-01,1.62733289e-04,8.19092816,5.62332013,4,4.775369921179383
1.99017895e+09,1.38570118,-4.14620071e-10,3.68866851,1.48403084,-3.83832131,7.29829457e-01,1.62070168e-04,8.19060030,5.63274583,4,4.783668655783568
1.99024453e+09,1.38567322,-4.31589939e-10,3.68794579,1.49080474,-3.83830354,7.29825223e-01,1.61445585e-04,8.19021312,5.64222867,4,4.791801217280019
1.99030887e+09,1.38564468,-4.49245775e-10,3.68722707,1.49757069,-3.83828763,7.29820982e-01,1.60877776e-04,8.18976297,5.65176882,4,4.799780006646924
1.99037202e+09,1.38561552,-4.67618619e-10,3.68650084,1.50434523,-3.83827165,7.29816222e-01,1.60298560e-04,8.18924672,5.66137074,4,4.807611224373378
1.99043405e+09,1.38558572,-4.86778312e-10,3.68577924,1.51111041,-3.83825617,7.29811013e-01,1.59730173e-04,8.18865997,5.67104095,4,4.8153035511441145
1.99049508e+09,1.38555517,-5.06673860e-10,3.68505268,1.51787885,-3.83824250,7.29805841e-01,1.59222067e-04,8.18799859,5.68081214,4,4.8228718681329585
1.99055502e+09,1.38552396,-5.27411385e-10,3.68431844,1.52465577,-3.83822797,7.29799739e-01,1.58677353e-04,8.18726137,5.69065035,4,4.83030501445954
1.99061416e+09,1.38549191,-5.48965666e-10,3.68360032,1.53140457,-3.83821517,7.29793795e-01,1.58193719e-04,8.18644495,5.70061071,4,4.837638952960609
1.99067237e+09,1.38545907,-5.71386811e-10,3.68287914,1.53815369,-3.83820229,7.29787160e-01,1.57703797e-04,8.18554365,5.71067351,4,4.84485756236452
1.99072961e+09,1.38542544,-5.94759835e-10,3.68215154,1.54490804,-3.83819025,7.29780315e-01,1.57244533e-04,8.18455800,5.72083545,4,4.851955882279994
1.99078604e+09,1.38539096,-6.19009973e-10,3.68142912,1.55164997,-3.83817923,7.29773456e-01,1.56823583e-04,8.18348531,5.73111584,4,4.858953754272137
1.99084158e+09,1.38535564,-6.44250027e-10,3.68069285,1.55840738,-3.83816738,7.29765396e-01,1.56371300e-04,8.18232320,5.74150364,4,4.8658412575583965
1.99089637e+09,1.38531939,-6.70523137e-10,3.67996346,1.56514906,-3.83815686,7.29757607e-01,1.55970683e-04,8.18106514,5.75202557,4,4.872635753508237
1.99095047e+09,1.38528211,-6.97829151e-10,3.67923476,1.57188294,-3.83814609,7.29748935e-01,1.55563399e-04,8.17970617,5.76270509,4,4.879344682708572
1.99100386e+09,1.38524383,-7.26183822e-10,3.67851053,1.57860390,-3.83813653,7.29740633e-01,1.55204346e-04,8.17824463,5.77352992,4,4.885965564963764
1.99105657e+09,1.38520451,-7.55720192e-10,3.67776990,1.58534142,-3.83812673,7.29731536e-01,1.54839903e-04,8.17667604,5.78451054,4,4.89250212056727
1.99110862e+09,1.38516411,-7.86412332e-10,3.67703074,1.59206920,-3.83811722,7.29722051e-01,1.54489993e-04,8.17499678,5.79565170,4,4.898956829714728
1.99116021e+09,1.38512244,-8.18340204e-10,3.67631082,1.59875964,-3.83810846,7.29712696e-01,1.54170994e-04,8.17319589,5.80700240,4,4.905354494362515
1.99121095e+09,1.38507980,-8.51474908e-10,3.67556186,1.60548524,-3.83809914,7.29702031e-01,1.53834248e-04,8.17128308,5.81847519,4,4.911646750695695
1.99126121e+09,1.38503586,-8.85981410e-10,3.67484432,1.61215607,-3.83809075,7.29691648e-01,1.53530972e-04,8.16923978,5.83015329,4,4.917879482333566
1.99131071e+09,1.38499084,-9.21762969e-10,3.67412421,1.61882340,-3.83808273,7.29680857e-01,1.53238240e-04,8.16707380,5.84197016,4,4.924017966537201
1.99135931e+09,1.38494485,-9.58920734e-10,3.67340265,1.62548703,-3.83807556,7.29670133e-01,1.52967832e-04,8.16478998,5.85389217,4,4.930044841937132
1.99140675e+09,1.38489817,-9.97683604e-10,3.67267937,1.63215095,-3.83806920,7.29659369e-01,1.52714217e-04,8.16240217,5.86584240,4,4.935927865990069
1.99145281e+09,1.38485103,-1.03780540e-09,3.67195918,1.63881141,-3.83806323,7.29647268e-01,1.52448683e-04,8.15992532,5.87775263,4,4.941639756543996
1.99149709e+09,1.38480386,-1.07959093e-09,3.67123357,1.64548642,-3.83805859,7.29635022e-01,1.52198946e-04,8.15738580,5.88950013,4,4.947130909686156
1.99153944e+09,1.38475694,-1.12306089e-09,3.67050440,1.65217679,-3.83805542,7.29622814e-01,1.51966943e-04,8.15480381,5.90100670,4,4.952382723949265
1.99157965e+09,1.38471060,-1.16824146e-09,3.66975739,1.65890694,-3.83805382,7.29610467e-01,1.51747955e-04,8.15220558,5.91217929,4,4.9573691572791265
1.99161795e+09,1.38466469,-1.21531447e-09,3.66902445,1.66562979,-3.83805388,7.29597176e-01,1.51528015e-04,8.14959257,5.92304633,4,4.962118731925575
1.99165433e+09,1.38461932,-1.26458262e-09,3.66829388,1.67236297,-3.83805561,7.29584217e-01,1.51327682e-04,8.14697808,5.93357505,4,4.96663020779079
1.99168902e+09,1.38457429,-1.31609875e-09,3.66755552,1.67911935,-3.83805922,7.29570209e-01,1.51125239e-04,8.14435940,5.94379970,4,4.97093210712461
1.99172230e+09,1.38452933,-1.36960744e-09,3.66681771,1.68588447,-3.83806442,7.29556411e-01,1.50939068e-04,8.14172390,5.95377089,4,4.975059152665962
1.99175423e+09,1.38448441,-1.42554098e-09,3.66607350,1.69266790,-3.83807117,7.29542412e-01,1.50762038e-04,8.13907785,5.96349294,4,4.979018785001761
1.99178490e+09,1.38443952,-1.48387142e-09,3.66532534,1.69946630,-3.83807962,7.29527759e-01,1.50587845e-04,8.13642518,5.97295480,4,4.982822165012376
1.99181444e+09,1.38439452,-1.54455371e-09,3.66458341,1.70626407,-3.83808943,7.29512990e-01,1.50422670e-04,8.13376299,5.98218117,4,4.986485413969454
1.99184291e+09,1.38434938,-1.60840980e-09,3.66383225,1.71308295,-3.83810118,7.29497098e-01,1.50254739e-04,8.13109641,5.99117696,4,4.990015972459908
1.99187043e+09,1.38430392,-1.67633453e-09,3.66306990,1.71992433,-3.83811350,7.29481780e-01,1.50101406e-04,8.12842350,5.99996976,4,4.993428721657565
1.99189721e+09,1.38425786,-1.74668323e-09,3.66231674,1.72675701,-3.83812711,7.29465875e-01,1.49949980e-04,8.12573324,6.00860795,4,4.996749703616621
1.99192342e+09,1.38421090,-1.81998563e-09,3.66157193,1.73358164,-3.83814168,7.29449630e-01,1.49802624e-04,8.12300747,6.01713442,5,5.0
1.99196285e+09,1.38413677,-1.95818552e-09,3.66045780,1.74363353,-3.83838703,7.29152812e-01,1.47959615e-04,8.11830525,6.02917891,5,5.030195817155636
1.99200139e+09,1.38405466,-2.27212572e-09,3.65941204,1.75312650,-3.83842085,7.29098002e-01,1.47725025e-04,8.11363886,6.04116188,5,5.059710065017116
1.99203991e+09,1.38396176,-2.52533408e-09,3.65844355,1.76188785,-3.83844729,7.29050591e-01,1.47541436e-04,8.10850831,6.05253470,5,5.0892089967146825
1.99207702e+09,1.38385393,-3.09302704e-09,3.65731286,1.77204270,-3.83844729,7.29050591e-01,1.47541435e-04,8.10432978,6.06523329,5,5.117628138856342
1.99211590e+09,1.38372469,-3.49253163e-09,3.65619268,1.78218255,-3.83844729,7.29050590e-01,1.47541434e-04,8.09942865,6.07808764,5,5.147402761504353
1.99215060e+09,1.38358932,-4.15902353e-09,3.65503381,1.79242655,-3.83844729,7.29050589e-01,1.47541428e-04,8.09486131,6.08954128,5,5.173976305894426
1.99218340e+09,1.38343965,-4.81924701e-09,3.65390049,1.80265410,-3.83844729,7.29050585e-01,1.47541414e-04,8.09039042,6.10034528,5,5.199094814712707
1.99221853e+09,1.38325090,-5.67882639e-09,3.65276381,1.81286098,-3.83844730,7.29050576e-01,1.47541379e-04,8.08545928,6.11184436,5,5.225997656626921
1.99225473e+09,1.38302162,-6.73658971e-09,3.65162257,1.82306244,-3.83844731,7.29050555e-01,1.47541300e-04,8.08019546,6.12354612,5,5.253719913310512
1.99229156e+09,1.38274733,-7.92364374e-09,3.65049220,1.83324150,-3.83844733,7.29050513e-01,1.47541141e-04,8.07468731,6.13528385,5,5.281924629157381
1.99232998e+09,1.38240958,-9.36615739e-09,3.64933767,1.84342567,-3.83844737,7.29050437e-01,1.47540854e-04,8.06876203,6.14726965,5,5.31134698003538
1.99236875e+09,1.38201067,-1.09094822e-08,3.64820404,1.85358196,-3.83844742,7.29050347e-01,1.47540514e-04,8.06268696,6.15916957,5,5.341037363781867
1.99240544e+09,1.38157227,-1.25924740e-08,3.64705906,1.86377555,-3.83844747,7.29050261e-01,1.47540193e-04,8.05686614,6.17022112,5,5.369134866481341
1.99244609e+09,1.38101083,-1.47928512e-08,3.64596508,1.87338568,-3.83844752,7.29050159e-01,1.47539808e-04,8.05032246,6.18213045,5,5.400264969635705
1.99246636e+09,1.38067683,-1.76671798e-08,3.64498837,1.88206707,-3.83844775,7.29049748e-01,1.47538260e-04,8.04727389,6.18840245,5,5.415787901762124
1.99247138e+09,1.38059034,-1.71251000e-08,3.64614077,1.87164424,-3.83844775,7.29049747e-01,1.47538255e-04,8.04589840,6.18882220,5,5.419632258904435
1.99247406e+09,1.38054912,-1.57107707e-08,3.64728153,1.86123661,-3.83844775,7.29049747e-01,1.47538255e-04,8.04491894,6.18858624,5,5.421684624868855
1.99247838e+09,1.38049517,-1.20337107e-08,3.64844562,1.85139867,-3.83844775,7.29049747e-01,1.47538255e-04,8.04369843,6.18882973,5,5.42499291627419
1.99248411e+09,1.38043179,-1.11223845e-08,3.64728261,1.86183202,-3.83844775,7.29049747e-01,1.47538255e-04,8.04311730,6.19102514,5,5.429380997235432
