star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.06258311e+09,3.79994277e-01,-8.61463447e-16,3.57611814,-4.47731644e-01,-2.35697556,7.43691185e-01,2.98873046e-04,6.90155002,1.91128688,0,0.04104548679591212
6.29138120e+09,3.79994079e-01,-8.62587320e-16,3.57614761,-4.47538154e-01,-2.35742450,7.43839378e-01,3.07459813e-04,6.90168412,1.91186822,0,0.042637615176841566
6.53561016e+09,3.79993868e-01,-8.63812960e-16,3.57617945,-4.47334720e-01,-2.35790113,7.43998501e-01,3.16471398e-04,6.90183170,1.91252418,0,0.04433712175340818
6.80903295e+09,3.79993630e-01,-8.65201689e-16,3.57621527,-4.47107451e-01,-2.35842960,7.44179458e-01,3.26102440e-04,6.90199785,1.91330099,0,0.046239778300724246
7.08245575e+09,3.79993392e-01,-8.66590417e-16,3.57625109,-4.46880182e-01,-2.35895807,7.44360415e-01,3.35733482e-04,6.90216400,1.91407779,0,0.048142434917626924
7.35587854e+09,3.79993154e-01,-8.67979146e-16,3.57628691,-4.46652913e-01,-2.35948654,7.44541372e-01,3.45364524e-04,6.90233015,1.91485460,0,0.050045091464942994
7.62930134e+09,3.79992917e-01,-8.69367875e-16,3.57632273,-4.46425643e-01,-2.36001502,7.44722329e-01,3.54995566e-04,6.90249630,1.91563141,0,0.05194774808184567
7.94236202e+09,3.79992643e-01,-8.70946065e-16,3.57636364,-4.46162662e-01,-2.36061629,7.44932311e-01,3.65510712e-04,6.90268685,1.91654265,0,0.054126231274520355
8.26932802e+09,3.79992356e-01,-8.72599724e-16,3.57640624,-4.45886753e-01,-2.36124345,7.45152452e-01,3.76340205e-04,6.90288562,1.91749620,0,0.056401476877309155
8.59629403e+09,3.79992069e-01,-8.74253383e-16,3.57644884,-4.45610844e-01,-2.36187061,7.45372593e-01,3.87169699e-04,6.90308439,1.91844975,0,0.05867672254968456
8.92326003e+09,3.79991782e-01,-8.75907041e-16,3.57649143,-4.45334935e-01,-2.36249777,7.45592733e-01,3.97999192e-04,6.90328316,1.91940330,0,0.06095196815247336
9.25785424e+09,3.79991488e-01,-8.77603593e-16,3.57653488,-4.45052549e-01,-2.36313932,7.45818011e-01,4.09058766e-04,6.90348879,1.92037626,0,0.06328029588386161
9.64906497e+09,3.79991141e-01,-8.79624543e-16,3.57658510,-4.44727509e-01,-2.36388889,7.46080989e-01,4.21880209e-04,6.90375167,1.92152925,0,0.06600259879363296
1.00402757e+10,3.79990794e-01,-8.81645494e-16,3.57663532,-4.44402469e-01,-2.36463845,7.46343968e-01,4.34701653e-04,6.90401454,1.92268223,0,0.0687249017034043
1.04314864e+10,3.79990448e-01,-8.83666444e-16,3.57668554,-4.44077428e-01,-2.36538802,7.46606946e-01,4.47523096e-04,6.90427741,1.92383522,0,0.07144720440441579
1.08226972e+10,3.79990101e-01,-8.85687395e-16,3.57673576,-4.43752388e-01,-2.36613759,7.46869925e-01,4.60344540e-04,6.90454028,1.92498820,0,0.07416950780129342
1.12506059e+10,3.79989719e-01,-8.87935342e-16,3.57679097,-4.43399785e-01,-2.36696255,7.47159386e-01,4.74004953e-04,6.90483797,1.92625505,0,0.07714717944932431
1.17177757e+10,3.79989299e-01,-8.90416351e-16,3.57685140,-4.43017326e-01,-2.36786841,7.47477253e-01,4.88552918e-04,6.90517244,1.92764173,0,0.08039805578877772
1.21849454e+10,3.79988880e-01,-8.92897360e-16,3.57691183,-4.42634868e-01,-2.36877428,7.47795120e-01,5.03100882e-04,6.90550692,1.92902841,0,0.08364893143236501
1.26521151e+10,3.79988460e-01,-8.95378369e-16,3.57697226,-4.42252409e-01,-2.36968014,7.48112987e-01,5.17648847e-04,6.90584139,1.93041510,0,0.08689980707595231
1.31245050e+10,3.79988036e-01,-8.97955889e-16,3.57703372,-4.41867356e-01,-2.37059663,7.48434445e-01,5.32334507e-04,6.90617916,1.93185127,0,0.09018700832249427
1.36631477e+10,3.79987546e-01,-9.01354342e-16,3.57710646,-4.41449736e-01,-2.37165120,7.48802704e-01,5.48596210e-04,6.90658646,1.93375315,0,0.09393524035472173
1.42117952e+10,3.79987046e-01,-9.04855624e-16,3.57718082,-4.41027216e-01,-2.37272680,7.49178094e-01,5.65086931e-04,6.90700570,1.93571686,0,0.09775309240005998
1.47629525e+10,3.79986544e-01,-9.08360467e-16,3.57725574,-4.40602678e-01,-2.37380778,7.49555362e-01,5.81621980e-04,6.90742671,1.93769554,0,0.10158840929316186
1.53307275e+10,3.79986025e-01,-9.11888894e-16,3.57733435,-4.40164772e-01,-2.37492437,7.49945059e-01,5.98450524e-04,6.90785938,1.93977332,0,0.10553936312971798
1.59417450e+10,3.79985462e-01,-9.15809801e-16,3.57741928,-4.39696930e-01,-2.37613311,7.50365602e-01,6.16207559e-04,6.90835131,1.94207933,0,0.10979122687121405
1.65810797e+10,3.79984870e-01,-9.19757850e-16,3.57750722,-4.39208385e-01,-2.37740339,7.50807262e-01,6.34474091e-04,6.90889608,1.94446160,0,0.11424014041233238
1.72274101e+10,3.79984271e-01,-9.23641357e-16,3.57759555,-4.38714383e-01,-2.37868924,7.51254424e-01,6.52835961e-04,6.90945826,1.94684001,0,0.11873773465928382
1.78960763e+10,3.79983650e-01,-9.27532155e-16,3.57768700,-4.38203101e-01,-2.38001418,7.51722648e-01,6.71050839e-04,6.91004195,1.94936467,0,0.12339075617003263
1.86239383e+10,3.79982966e-01,-9.31600717e-16,3.57778700,-4.37650091e-01,-2.38145299,7.52242421e-01,6.89407893e-04,6.91069881,1.95221420,0,0.12845570119470512
1.93520143e+10,3.79982283e-01,-9.35670866e-16,3.57788703,-4.37096955e-01,-2.38289227,7.52762355e-01,7.07768633e-04,6.91135602,1.95506453,0,0.13352213537286448
2.00990926e+10,3.79981579e-01,-9.40027071e-16,3.57799020,-4.36532326e-01,-2.38436498,7.53295769e-01,7.26523150e-04,6.91203774,1.95805779,0,0.13872080011786528
2.09109819e+10,3.79980806e-01,-9.45272414e-16,3.57810318,-4.35927858e-01,-2.38595615,7.53874999e-01,7.46649283e-04,6.91281562,1.96147433,0,0.14437046265090014
2.17263050e+10,3.79980029e-01,-9.50521361e-16,3.57821662,-4.35320254e-01,-2.38755459,7.54456989e-01,7.66805670e-04,6.91360023,1.96489837,0,0.15004401983460464
2.25793959e+10,3.79979211e-01,-9.56034835e-16,3.57833612,-4.34682701e-01,-2.38924161,7.55073424e-01,7.86855195e-04,6.91445333,1.96850714,0,0.1559803903410308
2.34775187e+10,3.79978343e-01,-9.62000151e-16,3.57846336,-4.34014417e-01,-2.39104051,7.55733539e-01,8.06492458e-04,6.91539200,1.97241587,0,0.1622301225806654
2.43870583e+10,3.79977462e-01,-9.67992570e-16,3.57859218,-4.33339557e-01,-2.39286571,7.56403342e-01,8.26171660e-04,6.91636431,1.97638474,0,0.16855930046295983
2.53655480e+10,3.79976503e-01,-9.74862764e-16,3.57873411,-4.32612116e-01,-2.39484825,7.57124631e-01,8.46892192e-04,6.91741433,1.98085770,0,0.17536827872766972
2.63585751e+10,3.79975528e-01,-9.80796818e-16,3.57887826,-4.31871601e-01,-2.39685942,7.57852366e-01,8.68408597e-04,6.91848010,1.98544105,0,0.18227841783303575
2.74048177e+10,3.79974491e-01,-9.86913760e-16,3.57903345,-4.31087086e-01,-2.39899594,7.58624905e-01,8.90152663e-04,6.91959358,1.99062623,0,0.18955886557102783
2.84854292e+10,3.79973415e-01,-9.93317346e-16,3.57920041,-4.30277937e-01,-2.40120842,7.59421524e-01,9.12649626e-04,6.92073817,1.99620802,0,0.19707847483834617
2.96029333e+10,3.79972294e-01,-1.00038565e-15,3.57937760,-4.29440480e-01,-2.40351094,7.60249684e-01,9.35308311e-04,6.92196322,2.00205251,0,0.20485480720814442
3.07716795e+10,3.79971112e-01,-1.00841349e-15,3.57956474,-4.28558929e-01,-2.40595525,7.61136349e-01,9.56412533e-04,6.92327829,2.00829618,0,0.21298771598864796
3.19864287e+10,3.79969873e-01,-1.01707967e-15,3.57976164,-4.27637621e-01,-2.40852861,7.62070268e-01,9.76928891e-04,6.92470767,2.01494478,0,0.2214407440582063
3.32391767e+10,3.79968587e-01,-1.02586937e-15,3.57996693,-4.26683531e-01,-2.41120742,7.63042522e-01,9.97030149e-04,6.92620174,2.02197285,0,0.23015819290121278
3.45567907e+10,3.79967219e-01,-1.03475056e-15,3.58018402,-4.25666656e-01,-2.41398245,7.64063269e-01,1.01797450e-03,6.92773934,2.02972141,0,0.2393270222586168
3.59110680e+10,3.79965803e-01,-1.04386553e-15,3.58040836,-4.24615118e-01,-2.41682371,7.65109918e-01,1.03956914e-03,6.92935022,2.03783523,0,0.24875097909749816
3.73262093e+10,3.79964308e-01,-1.05458441e-15,3.58064519,-4.23504023e-01,-2.41978652,7.66207849e-01,1.06127690e-03,6.93108859,2.04660484,0,0.25859846788883983
3.87891683e+10,3.79962745e-01,-1.07008170e-15,3.58089536,-4.22333043e-01,-2.42288694,7.67366007e-01,1.08114081e-03,6.93268414,2.05643897,0,0.268778703851632
4.03149538e+10,3.79961097e-01,-1.08062341e-15,3.58115958,-4.21097830e-01,-2.42616840,7.68590232e-01,1.10014298e-03,6.93440023,2.06705203,0,0.2793961281393986
4.19017912e+10,3.79959364e-01,-1.09135881e-15,3.58143825,-4.19797687e-01,-2.42962031,7.69872165e-01,1.11893858e-03,6.93630775,2.07850343,0,0.29043839191205634
4.35508540e+10,3.79957542e-01,-1.10367701e-15,3.58173158,-4.18431739e-01,-2.43319858,7.71185151e-01,1.13958355e-03,6.93831787,2.09081900,0,0.30191366115846907
4.52619061e+10,3.79955629e-01,-1.11696263e-15,3.58204042,-4.16984816e-01,-2.43690824,7.72566309e-01,1.15899337e-03,6.94051416,2.10393051,0,0.3138202929387384
4.70352497e+10,3.79953623e-01,-1.13054335e-15,3.58236573,-4.15453652e-01,-2.44077316,7.74021838e-01,1.17682926e-03,6.94296438,2.11749575,0,0.326160390160265
4.88732744e+10,3.79951516e-01,-1.14637201e-15,3.58270829,-4.13834809e-01,-2.44478502,7.75544726e-01,1.19378975e-03,6.94574651,2.13136978,0,0.33895058123974176
5.07826397e+10,3.79949293e-01,-1.16518532e-15,3.58307085,-4.12114420e-01,-2.44895421,7.77115962e-01,1.21153608e-03,6.94876774,2.14699343,0,0.3522372073811219
5.27698384e+10,3.79946942e-01,-1.18362749e-15,3.58345697,-4.10268387e-01,-2.45334222,7.78795734e-01,1.22622837e-03,6.95187688,2.16145695,0,0.36606544977954447
5.48276234e+10,3.79944466e-01,-1.20413053e-15,3.58386563,-4.08311124e-01,-2.45789763,7.80532746e-01,1.24090275e-03,6.95529417,2.17947757,0,0.38038487832176215
5.69617288e+10,3.79941853e-01,-1.22690711e-15,3.58430155,-4.06221260e-01,-2.46268108,7.82367958e-01,1.25340508e-03,6.95883837,2.19678127,0,0.39523539466669655
5.76241495e+10,3.79941028e-01,-1.23352992e-15,3.58444033,-4.05555802e-01,-2.46417599,7.82937922e-01,1.25705243e-03,6.95999942,2.20245122,0,0.39984495585920976
5.82865701e+10,3.79940203e-01,-1.24015274e-15,3.58457910,-4.04890344e-01,-2.46567090,7.83507886e-01,1.26069977e-03,6.96116047,2.20812117,0,0.4044545163558569
5.89529986e+10,3.79939370e-01,-1.24701564e-15,3.58471951,-4.04217826e-01,-2.46717736,7.84081986e-01,1.26429181e-03,6.96233464,2.21383847,0,0.409091966470542
5.96334716e+10,3.79938509e-01,-1.25446977e-15,3.58486542,-4.03518194e-01,-2.46873545,7.84676094e-01,1.26741370e-03,6.96353263,2.21974691,0,0.4138271475018006
6.03185908e+10,3.79937639e-01,-1.26229278e-15,3.58501341,-4.02809948e-01,-2.47030926,7.85275940e-01,1.27041816e-03,6.96474161,2.22571609,0,0.41859465986451166
6.10065913e+10,3.79936763e-01,-1.27047124e-15,3.58516289,-4.02096660e-01,-2.47189161,7.85878603e-01,1.27338262e-03,6.96596006,2.23172064,0,0.4233822222176049
6.17091379e+10,3.79935858e-01,-1.27894223e-15,3.58531825,-4.01354245e-01,-2.47351521,7.86492018e-01,1.27635987e-03,6.96722923,2.23780259,0,0.42827100595170636
6.24170508e+10,3.79934941e-01,-1.28725195e-15,3.58547565,-4.00601104e-01,-2.47515513,7.87110397e-01,1.27929100e-03,6.96851527,2.24393196,0,0.4331971319491571
6.31267520e+10,3.79934021e-01,-1.29567632e-15,3.58563395,-3.99844287e-01,-2.47680037,7.87730902e-01,1.28218277e-03,6.96980695,2.25008314,0,0.43813570212034897
6.38540607e+10,3.79933063e-01,-1.30470837e-15,3.58579967,-3.99049553e-01,-2.47849261,7.88376779e-01,1.28449614e-03,6.97115466,2.25642489,0,0.4431967969178051
6.45820132e+10,3.79932103e-01,-1.31382804e-15,3.58596567,-3.98253575e-01,-2.48018691,7.89023313e-01,1.28679817e-03,6.97250450,2.26277520,0,0.448262371701312
6.53189692e+10,3.79931124e-01,-1.32369042e-15,3.58613569,-3.97438416e-01,-2.48190576,7.89677284e-01,1.28904168e-03,6.97388527,2.26923980,0,0.45339059879051646
6.60663764e+10,3.79930120e-01,-1.33379865e-15,3.58631071,-3.96599132e-01,-2.48364770,7.90336608e-01,1.29141029e-03,6.97530310,2.27583392,0,0.4585915522391707
6.68164372e+10,3.79929111e-01,-1.34375383e-15,3.58648715,-3.95753540e-01,-2.48539363,7.90995005e-01,1.29395013e-03,6.97673038,2.28246412,0,0.46381097119106246
6.75802093e+10,3.79928069e-01,-1.35392161e-15,3.58666966,-3.94877310e-01,-2.48717636,7.91667860e-01,1.29623336e-03,6.97820755,2.28927528,0,0.46912580243363133
6.83480498e+10,3.79927018e-01,-1.36410625e-15,3.58685399,-3.93992039e-01,-2.48896996,7.92345429e-01,1.29841604e-03,6.97969951,2.29614034,0,0.474468944293238
6.91245056e+10,3.79925945e-01,-1.37465269e-15,3.58704342,-3.93084622e-01,-2.49078718,7.93031851e-01,1.30045667e-03,6.98122461,2.30312985,0,0.47987203710628235
6.99099280e+10,3.79924851e-01,-1.38547666e-15,3.58723796,-3.92153576e-01,-2.49263043,7.93726364e-01,1.30240730e-03,6.98278478,2.31024750,0,0.4853375254504277
7.06995493e+10,3.79923746e-01,-1.39704771e-15,3.58743476,-3.91211470e-01,-2.49449122,7.94430287e-01,1.30402102e-03,6.98436171,2.31743120,0,0.4908322325168914
7.15026466e+10,3.79922605e-01,-1.40935383e-15,3.58763896,-3.90231258e-01,-2.49639697,7.95161767e-01,1.30491621e-03,6.98599499,2.32482835,0,0.49642071450106273
7.23094608e+10,3.79921454e-01,-1.42170840e-15,3.58784551,-3.89242348e-01,-2.49830748,7.95891191e-01,1.30604651e-03,6.98764399,2.33228631,0,0.5020350611328763
7.31270861e+10,3.79920274e-01,-1.43434632e-15,3.58805847,-3.88223854e-01,-2.50023478,7.96620367e-01,1.30741590e-03,6.98934174,2.33993684,0,0.5077246385462889
7.39502185e+10,3.79919079e-01,-1.44702055e-15,3.58827475,-3.87190108e-01,-2.50217268,7.97351062e-01,1.30883843e-03,6.99106424,2.34768539,0,0.5134525380025412
7.47828817e+10,3.79917856e-01,-1.46029871e-15,3.58849655,-3.86127034e-01,-2.50415429,7.98105954e-01,1.30954919e-03,6.99283380,2.35562130,0,0.5192467590665174
7.56219705e+10,3.79916615e-01,-1.47394887e-15,3.58872230,-3.85044250e-01,-2.50616870,7.98877569e-01,1.30978664e-03,6.99463543,2.36368307,0,0.525085693703603
7.64699050e+10,3.79915346e-01,-1.48875649e-15,3.58895478,-3.83933604e-01,-2.50820351,7.99650566e-01,1.31022846e-03,6.99648665,2.37193750,0,0.5309861825696561
7.73253806e+10,3.79914054e-01,-1.50403816e-15,3.58919341,-3.82796573e-01,-2.51026772,8.00432150e-01,1.31052176e-03,6.99838209,2.38036477,0,0.5369391473953355
7.81876844e+10,3.79912739e-01,-1.51979006e-15,3.58943690,-3.81636605e-01,-2.51235357,8.01220597e-01,1.31067844e-03,7.00032002,2.38894744,0,0.5429396273511049
7.90592479e+10,3.79911394e-01,-1.53561868e-15,3.58968737,-3.80445631e-01,-2.51447347,8.02019938e-01,1.31060641e-03,7.00231868,2.39773587,0,0.5490045424215594
7.99374578e+10,3.79910026e-01,-1.55184279e-15,3.58994321,-3.79230691e-01,-2.51660370,8.02816464e-01,1.31074706e-03,7.00436514,2.40667996,0,0.5551157075375059
8.08230246e+10,3.79908632e-01,-1.56859069e-15,3.59020482,-3.77989319e-01,-2.51874340,8.03608387e-01,1.31119287e-03,7.00646426,2.41579753,0,0.5612780668276944
8.17171800e+10,3.79907206e-01,-1.58660869e-15,3.59047531,-3.76710613e-01,-2.52093651,8.04427817e-01,1.31082809e-03,7.00863359,2.42512796,0,0.5675001912750677
8.26163402e+10,3.79905761e-01,-1.60516271e-15,3.59075061,-3.75410587e-01,-2.52315406,8.05257833e-01,1.31019621e-03,7.01084392,2.43458293,0,0.5737571424297832
8.35255451e+10,3.79904276e-01,-1.62457401e-15,3.59103369,-3.74071538e-01,-2.52539915,8.06089874e-01,1.30966783e-03,7.01313846,2.44428699,0,0.5800839912481894
8.44401943e+10,3.79902769e-01,-1.64380531e-15,3.59132351,-3.72706888e-01,-2.52767430,8.06934327e-01,1.30880869e-03,7.01548498,2.45413016,0,0.5864487251055149
8.53682493e+10,3.79901217e-01,-1.66721675e-15,3.59160526,-3.71393106e-01,-2.52958712,8.07642253e-01,1.30823188e-03,7.01780087,2.46393245,0,0.5929067453825351
8.63074852e+10,3.79899629e-01,-1.68700420e-15,3.59187819,-3.70098606e-01,-2.53119645,8.08229285e-01,1.30829906e-03,7.02004231,2.47366450,0,0.5994425697540489
8.72432072e+10,3.79898032e-01,-1.70579186e-15,3.59218521,-3.68621505e-01,-2.53347000,8.09060280e-01,1.30754717e-03,7.02250299,2.48390908,0,0.6059539420861345
8.81870929e+10,3.79896392e-01,-1.72736665e-15,3.59250711,-3.67091820e-01,-2.53587183,8.09944505e-01,1.30596452e-03,7.02510227,2.49447355,0,0.612522122840281
8.91360081e+10,3.79894727e-01,-1.75025518e-15,3.59283631,-3.65539489e-01,-2.53828218,8.10824894e-01,1.30450560e-03,7.02776893,2.50519679,0,0.6191253021806999
9.00902413e+10,3.79893033e-01,-1.77419697e-15,3.59317298,-3.63959985e-01,-2.54069589,8.11697396e-01,1.30328795e-03,7.03049976,2.51608194,0,0.6257654876811345
9.10529165e+10,3.79891290e-01,-1.80063623e-15,3.59351983,-3.62331373e-01,-2.54316557,8.12595411e-01,1.30146773e-03,7.03332129,2.52724696,0,0.6324644181990289
9.20204896e+10,3.79889517e-01,-1.82769679e-15,3.59387442,-3.60670084e-01,-2.54563865,8.13485123e-01,1.29988215e-03,7.03620204,2.53859367,0,0.6391974315433879
9.29929684e+10,3.79887710e-01,-1.85498770e-15,3.59423748,-3.58972973e-01,-2.54813046,8.14378166e-01,1.29818870e-03,7.03914215,2.55013821,0,0.6459645819917689
9.39705811e+10,3.79885865e-01,-1.88305807e-15,3.59461168,-3.57229932e-01,-2.55066716,8.15292743e-01,1.29597702e-03,7.04214796,2.56191959,0,0.652767457510647
9.49537024e+10,3.79883979e-01,-1.91299809e-15,3.59499368,-3.55443245e-01,-2.55320325,8.16193609e-01,1.29408667e-03,7.04521832,2.57394278,0,0.6596086655103565
9.59408809e+10,3.79882054e-01,-1.94419724e-15,3.59538702,-3.53612720e-01,-2.55577679,8.17111196e-01,1.29175850e-03,7.04835582,2.58620087,0,0.6664781061900988
9.69316456e+10,3.79880092e-01,-1.97657749e-15,3.59578979,-3.51739337e-01,-2.55837690,8.18036992e-01,1.28925920e-03,7.05156163,2.59868338,0,0.6733725020204706
9.79262423e+10,3.79878092e-01,-2.01036757e-15,3.59620054,-3.49823820e-01,-2.56100409,8.18968958e-01,1.28661685e-03,7.05483246,2.61140209,0,0.6802935634403836
9.89242078e+10,3.79876046e-01,-2.04566464e-15,3.59662344,-3.47856364e-01,-2.56363480,8.19894055e-01,1.28400594e-03,7.05817199,2.62440030,0,0.6872380671979912
9.99249560e+10,3.79873957e-01,-2.08224328e-15,3.59705591,-3.45839293e-01,-2.56628559,8.20823628e-01,1.28129926e-03,7.06157167,2.63765770,0,0.6942019348219912
1.00927892e+11,3.79871826e-01,-2.12057873e-15,3.59749864,-3.43772132e-01,-2.56895020,8.21754755e-01,1.27844505e-03,7.06504090,2.65118368,0,0.7011810266048635
1.01932430e+11,3.79869652e-01,-2.16061049e-15,3.59795070,-3.41654493e-01,-2.57162858,8.22686931e-01,1.27552973e-03,7.06857333,2.66496821,0,0.7081712661629038
1.02938277e+11,3.79867434e-01,-2.20244318e-15,3.59841295,-3.39486423e-01,-2.57432355,8.23622798e-01,1.27246739e-03,7.07216657,2.67899429,0,0.7151706146083946
1.03944915e+11,3.79865172e-01,-2.24614932e-15,3.59888631,-3.37266719e-01,-2.57702473,8.24556321e-01,1.26934551e-03,7.07581446,2.69324908,0,0.7221754673548578
1.04951298e+11,3.79862865e-01,-2.29177781e-15,3.59937119,-3.34991690e-01,-2.57973210,8.25487907e-01,1.26618151e-03,7.07950848,2.70776286,0,0.7291785456427269
1.05957283e+11,3.79860511e-01,-2.33952656e-15,3.59986487,-3.32661476e-01,-2.58243499,8.26411669e-01,1.26301460e-03,7.08323316,2.72258079,0,0.7361788543834568
1.06973704e+11,3.79858082e-01,-2.39003973e-15,3.60035819,-3.30363810e-01,-2.58468703,8.27179444e-01,1.26043491e-03,7.08673538,2.73764988,0,0.743251783711987
1.08009117e+11,3.79855553e-01,-2.44047712e-15,3.60083979,-3.28160639e-01,-2.58613306,8.27674922e-01,1.25892339e-03,7.08983067,2.75296469,0,0.7504568719331487
1.09007840e+11,3.79853069e-01,-2.48655016e-15,3.60135998,-3.25617139e-01,-2.58882351,8.28588392e-01,1.25565742e-03,7.09357551,2.76849971,0,0.7574066468765802
1.10015015e+11,3.79850507e-01,-2.54432430e-15,3.60188527,-3.23122889e-01,-2.59108337,8.29354782e-01,1.25290198e-03,7.09712636,2.78446635,0,0.764415236424083
1.11079179e+11,3.79847735e-01,-2.60630165e-15,3.60235857,-3.20978090e-01,-2.59120626,8.29396689e-01,1.25337211e-03,7.09942990,2.80099174,0,0.7718203931120755
1.12096755e+11,3.79845035e-01,-2.65278309e-15,3.60287718,-3.18437101e-01,-2.59274346,8.29922505e-01,1.25149529e-03,7.10247867,2.81741518,0,0.7789013596942381
1.13095383e+11,3.79842328e-01,-2.71073219e-15,3.60342273,-3.15750823e-01,-2.59477173,8.30611030e-01,1.24891800e-03,7.10586823,2.83407551,0,0.7858504735648602
1.14145485e+11,3.79839410e-01,-2.78209250e-15,3.60392940,-3.13375561e-01,-2.59488392,8.30648696e-01,1.24931408e-03,7.10808350,2.85159482,0,0.7931577775597088
1.15191879e+11,3.79836439e-01,-2.84094709e-15,3.60443775,-3.10901495e-01,-2.59488392,8.30648170e-01,1.24983997e-03,7.11017843,2.86931407,0,0.8004392788389997
1.16232359e+11,3.79833421e-01,-2.90200044e-15,3.60495504,-3.08336206e-01,-2.59488392,8.30647673e-01,1.25033646e-03,7.11224942,2.88717506,0,0.8076796265962273
1.17266609e+11,3.79830354e-01,-2.96824566e-15,3.60548349,-3.05695017e-01,-2.59488392,8.30647186e-01,1.25082302e-03,7.11434210,2.90521577,0,0.8148766218944672
1.18293597e+11,3.79827236e-01,-3.03870600e-15,3.60602313,-3.02984137e-01,-2.59488392,8.30646733e-01,1.25127635e-03,7.11650633,2.92350230,0,0.8220230833954087
1.19312557e+11,3.79824069e-01,-3.11296191e-15,3.60657344,-3.00202962e-01,-2.59488392,8.30646317e-01,1.25169269e-03,7.11873606,2.94202295,0,0.8291136807646082
1.20323217e+11,3.79820850e-01,-3.19115070e-15,3.60713373,-2.97354673e-01,-2.59488392,8.30645924e-01,1.25208571e-03,7.12102174,2.96077743,0,0.8361465212462318
1.21324028e+11,3.79817576e-01,-3.27347679e-15,3.60770473,-2.94434100e-01,-2.59488392,8.30645556e-01,1.25245306e-03,7.12336970,2.97976465,0,0.8431108258741523
1.22315049e+11,3.79814252e-01,-3.35975988e-15,3.60828533,-2.91446573e-01,-2.59488392,8.30645206e-01,1.25280363e-03,7.12579073,2.99895104,0,0.8500070052093779
1.23296395e+11,3.79810874e-01,-3.45017140e-15,3.60887573,-2.88389902e-01,-2.59488392,8.30644885e-01,1.25312422e-03,7.12828047,3.01822871,0,0.8568358594979412
1.24266041e+11,3.79807448e-01,-3.54482268e-15,3.60947685,-2.85263526e-01,-2.59488392,8.30644589e-01,1.25342037e-03,7.13083314,3.03762381,0,0.8635832974510058
1.25223144e+11,3.79803972e-01,-3.64456583e-15,3.61008783,-2.82072886e-01,-2.59488392,8.30644306e-01,1.25370364e-03,7.13346957,3.05722288,0,0.8702434529172193
1.26166167e+11,3.79800442e-01,-3.74944258e-15,3.61070840,-2.78813870e-01,-2.59488392,8.30644038e-01,1.25397157e-03,7.13619718,3.07702203,0,0.8768056304343884
1.27096128e+11,3.79796866e-01,-3.85898635e-15,3.61133639,-2.75492868e-01,-2.59488392,8.30643796e-01,1.25421329e-03,7.13900908,3.09698278,0,0.8832769139195675
1.28012020e+11,3.79793246e-01,-3.97333861e-15,3.61197349,-2.72110216e-01,-2.59488392,8.30643582e-01,1.25442764e-03,7.14189846,3.11705339,0,0.8896502960009748
1.28910595e+11,3.79789576e-01,-4.09396134e-15,3.61262050,-2.68660603e-01,-2.59488392,8.30643383e-01,1.25462633e-03,7.14491097,3.13730060,0,0.8959031749471832
1.29794516e+11,3.79785863e-01,-4.21991983e-15,3.61327462,-2.65153785e-01,-2.59488392,8.30643192e-01,1.25481716e-03,7.14802549,3.15766360,0,0.9020540816728447
1.30663153e+11,3.79782103e-01,-4.35173587e-15,3.61393622,-2.61585019e-01,-2.59488392,8.30643010e-01,1.25499938e-03,7.15123786,3.17806218,0,0.9080986322214328
1.31514441e+11,3.79778294e-01,-4.49031892e-15,3.61460470,-2.57954360e-01,-2.59488392,8.30642848e-01,1.25516167e-03,7.15460023,3.19856654,0,0.9140224569576649
1.32351135e+11,3.79774441e-01,-4.63512814e-15,3.61528132,-2.54266821e-01,-2.59488392,8.30642693e-01,1.25531667e-03,7.15806710,3.21898662,0,0.9198447269930197
1.33169517e+11,3.79770539e-01,-4.78738485e-15,3.61596553,-2.50521397e-01,-2.59488392,8.30642550e-01,1.25545933e-03,7.16170215,3.23946222,0,0.9255395700253273
1.33972219e+11,3.79766595e-01,-4.94618349e-15,3.61665637,-2.46726807e-01,-2.59488392,8.30642421e-01,1.25558859e-03,7.16547133,3.25993786,0,0.9311253012507446
1.34757570e+11,3.79762599e-01,-5.11295264e-15,3.61735511,-2.42874576e-01,-2.59488392,8.30642299e-01,1.25571023e-03,7.16938797,3.28030860,0,0.9365902927464834
1.35526336e+11,3.79758563e-01,-5.28693429e-15,3.61806058,-2.38981870e-01,-2.59488392,8.30642184e-01,1.25582508e-03,7.17350199,3.30072045,0,0.9419398748469879
1.36277685e+11,3.79754477e-01,-5.46913583e-15,3.61877285,-2.35042892e-01,-2.59488392,8.30642077e-01,1.25593271e-03,7.17782952,3.32109577,0,0.9471682579461779
1.37013075e+11,3.79750343e-01,-5.65934644e-15,3.61949217,-2.31061837e-01,-2.59488392,8.30641976e-01,1.25603389e-03,7.18234639,3.34137420,0,0.9522855877720157
1.37732200e+11,3.79746162e-01,-5.85803068e-15,3.62021875,-2.27043647e-01,-2.59488392,8.30641881e-01,1.25612860e-03,7.18704529,3.36159086,0,0.957289734974188
1.38433796e+11,3.79741931e-01,-6.06596029e-15,3.62095257,-2.22991273e-01,-2.59488392,8.30641793e-01,1.25621685e-03,7.19188312,3.38180639,0,0.9621719038049967
