star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.57877552e+05,9.34445402e+01,-3.53790455e-06,4.72772688,1.10652588,-2.34920520,7.23313521e-01,2.82940228e-05,7.66610369,3.39278884e-01,0,0.16216102619720107
4.73082141e+05,9.33903852e+01,-3.55102729e-06,4.72786192,1.10673564,-2.34943782,7.22065620e-01,2.70660891e-05,7.66625027,3.39522042e-01,0,0.1677204589357497
4.88834230e+05,9.33340187e+01,-3.56447635e-06,4.72801277,1.10693412,-2.34967161,7.20728257e-01,2.58511211e-05,7.66640463,3.39780613e-01,0,0.17348008053993322
5.07035670e+05,9.32677590e+01,-3.57938525e-06,4.72823432,1.10708212,-2.34991061,7.18990674e-01,2.46941572e-05,7.66659378,3.40108131e-01,0,0.1801352871637182
5.25237111e+05,9.32014993e+01,-3.59429415e-06,4.72845587,1.10723013,-2.35014962,7.17253090e-01,2.35371933e-05,7.66678293,3.40435649e-01,0,0.18679049415314497
5.43438552e+05,9.31352395e+01,-3.60920305e-06,4.72867742,1.10737814,-2.35038862,7.15515507e-01,2.23802295e-05,7.66697209,3.40763167e-01,0,0.19344570114257173
5.61639993e+05,9.30689798e+01,-3.62411194e-06,4.72889897,1.10752614,-2.35062763,7.13777923e-01,2.12232656e-05,7.66716124,3.41090686e-01,0,0.20010090813199846
5.79841433e+05,9.30027200e+01,-3.63902084e-06,4.72912052,1.10767415,-2.35086663,7.12040340e-01,2.00663017e-05,7.66735040,3.41418204e-01,0,0.20675611475578343
6.01312027e+05,9.29226761e+01,-3.65671173e-06,4.72943650,1.10776055,-2.35109523,7.09725953e-01,1.90203243e-05,7.66758622,3.41836008e-01,0,0.21460666061399014
6.23104510e+05,9.28412749e+01,-3.67467655e-06,4.72976177,1.10784089,-2.35132280,7.07354772e-01,1.79852749e-05,7.66782664,3.42262703e-01,0,0.2225749025338779
6.44896993e+05,9.27598737e+01,-3.69264136e-06,4.73008704,1.10792122,-2.35155036,7.04983591e-01,1.69502254e-05,7.66806706,3.42689397e-01,0,0.23054314445376564
6.66689476e+05,9.26784725e+01,-3.71060617e-06,4.73041231,1.10800156,-2.35177793,7.02612410e-01,1.59151760e-05,7.66830748,3.43116092e-01,0,0.2385113863736534
6.88481959e+05,9.25970713e+01,-3.72857099e-06,4.73073758,1.10808189,-2.35200550,7.00241229e-01,1.48801266e-05,7.66854790,3.43542786e-01,0,0.24647962829354114
7.12965699e+05,9.25036914e+01,-3.74922569e-06,4.73114654,1.10810663,-2.35221610,6.97361646e-01,1.39458308e-05,7.66882864,3.44046766e-01,0,0.255431906169524
7.39056485e+05,9.24031586e+01,-3.77148663e-06,4.73160548,1.10809817,-2.35241656,6.94178478e-01,1.30716987e-05,7.66913345,3.44596896e-01,0,0.2649717871793208
7.65147271e+05,9.23026258e+01,-3.79374756e-06,4.73206441,1.10808971,-2.35261702,6.90995310e-01,1.21975666e-05,7.66943826,3.45147026e-01,0,0.2745116681891176
7.91238058e+05,9.22020930e+01,-3.81600850e-06,4.73252335,1.10808125,-2.35281749,6.87812142e-01,1.13234344e-05,7.66974308,3.45697156e-01,0,0.2840515495645562
8.17328844e+05,9.21015602e+01,-3.83826943e-06,4.73298229,1.10807279,-2.35301795,6.84628974e-01,1.04493023e-05,7.67004789,3.46247286e-01,0,0.29359143057435305
8.45112661e+05,9.19929698e+01,-3.86244229e-06,4.73349840,1.10802613,-2.35320582,6.81102194e-01,9.63546346e-06,7.67038035,3.46850468e-01,0,0.303750354425017
8.76338717e+05,9.18679968e+01,-3.89050243e-06,4.73413076,1.10790178,-2.35336808,6.76876792e-01,8.94421166e-06,7.67076903,3.47561513e-01,0,0.3151679046147757
9.07564772e+05,9.17430237e+01,-3.91856257e-06,4.73476313,1.10777744,-2.35353034,6.72651390e-01,8.25295987e-06,7.67115771,3.48272557e-01,0,0.3265854544388926
9.38790827e+05,9.16180507e+01,-3.94662270e-06,4.73539549,1.10765309,-2.35369260,6.68425988e-01,7.56170807e-06,7.67154639,3.48983602e-01,0,0.3380030042630095
9.70016882e+05,9.14930776e+01,-3.97468284e-06,4.73602786,1.10752874,-2.35385486,6.64200586e-01,6.87045628e-06,7.67193507,3.49694646e-01,0,0.34942055408712636
1.00136029e+06,9.13674975e+01,-4.00289477e-06,4.73666464,1.10740133,-2.35401627,6.59949489e-01,6.18280562e-06,7.67232591,3.50410169e-01,0,0.3608810130691407
1.03870048e+06,9.12108971e+01,-4.03886279e-06,4.73752695,1.10711726,-2.35413436,6.54385390e-01,5.67916992e-06,7.67282718,3.51354512e-01,0,0.37453414599826
1.07604068e+06,9.10542967e+01,-4.07483082e-06,4.73838927,1.10683319,-2.35425245,6.48821292e-01,5.17553421e-06,7.67332845,3.52298855e-01,0,0.388187282583797
1.11338087e+06,9.08976963e+01,-4.11079885e-06,4.73925158,1.10654912,-2.35437054,6.43257194e-01,4.67189851e-06,7.67382972,3.53243197e-01,0,0.4018404155129164
1.15072106e+06,9.07410959e+01,-4.14676687e-06,4.74011389,1.10626505,-2.35448863,6.37693095e-01,4.16826280e-06,7.67433099,3.54187540e-01,0,0.4154935484420357
1.18806125e+06,9.05844955e+01,-4.18273490e-06,4.74097621,1.10598098,-2.35460672,6.32128997e-01,3.66462710e-06,7.67483225,3.55131883e-01,0,0.42914668137115497
1.23039270e+06,9.03992693e+01,-4.22610011e-06,4.74205036,1.10554803,-2.35469418,6.25356186e-01,3.28009157e-06,7.67544195,3.56320999e-01,0,0.44462482740984327
1.27496596e+06,9.02011858e+01,-4.27278775e-06,4.74321967,1.10504821,-2.35476788,6.18040484e-01,2.94904977e-06,7.67610034,3.57620054e-01,0,0.4609226728108494
1.31953922e+06,9.00031022e+01,-4.31947540e-06,4.74438897,1.10454839,-2.35484158,6.10724781e-01,2.61800798e-06,7.67675873,3.58919110e-01,0,0.4772205182118556
1.36411248e+06,8.98050187e+01,-4.36616304e-06,4.74555828,1.10404857,-2.35491529,6.03409079e-01,2.28696619e-06,7.67741712,3.60218165e-01,0,0.49351836361286183
1.40868573e+06,8.96069352e+01,-4.41285069e-06,4.74672758,1.10354876,-2.35498899,5.96093376e-01,1.95592440e-06,7.67807551,3.61517220e-01,0,0.5098162053574504
1.45607087e+06,8.93904892e+01,-4.46447233e-06,4.74803203,1.10296733,-2.35504944,5.87996826e-01,1.67205244e-06,7.67881160,3.62992954e-01,0,0.5271421915210165
1.50909242e+06,8.91372354e+01,-4.52598421e-06,4.74960736,1.10222232,-2.35508334,5.78335061e-01,1.48273278e-06,7.67970346,3.64822840e-01,0,0.5465290845780134
1.56211397e+06,8.88839816e+01,-4.58749610e-06,4.75118269,1.10147730,-2.35511724,5.68673295e-01,1.29341312e-06,7.68059531,3.66652727e-01,0,0.5659159776350103
1.61513552e+06,8.86307279e+01,-4.64900798e-06,4.75275803,1.10073229,-2.35515115,5.59011530e-01,1.10409346e-06,7.68148717,3.68482613e-01,0,0.5853028706920074
1.66815707e+06,8.83774741e+01,-4.71051987e-06,4.75433336,1.09998727,-2.35518505,5.49349764e-01,9.14773803e-07,7.68237902,3.70312500e-01,0,0.6046897637490043
1.72117862e+06,8.81242203e+01,-4.77203175e-06,4.75590869,1.09924226,-2.35521895,5.39687999e-01,7.25454144e-07,7.68327087,3.72142386e-01,0,0.6240766568060012
1.78168175e+06,8.78087486e+01,-4.89195608e-06,4.75787804,1.09825191,-2.35522906,5.28074253e-01,6.14766475e-07,7.68441795,3.74567378e-01,0,0.6461991279695862
1.84276112e+06,8.74884847e+01,-5.01637947e-06,4.75987773,1.09724267,-2.35523735,5.16310161e-01,5.10135228e-07,7.68558468,3.77038205e-01,0,0.6685322965430955
1.90384049e+06,8.71682208e+01,-5.14080286e-06,4.76187742,1.09623342,-2.35524563,5.04546068e-01,4.05503980e-07,7.68675142,3.79509033e-01,0,0.6908654651166047
1.96600848e+06,8.68372345e+01,-5.26955775e-06,4.76394102,1.09519138,-2.35525124,4.92440155e-01,3.08922997e-07,7.68796717,3.82092614e-01,0,0.7135966786269313
2.03329511e+06,8.64558316e+01,-5.41867929e-06,4.76630509,1.09399511,-2.35524423,4.78727004e-01,2.50194268e-07,7.68941343,3.85206358e-01,0,0.7381994806946891
2.10058174e+06,8.60744287e+01,-5.56780083e-06,4.76866916,1.09279884,-2.35523721,4.65013853e-01,1.91465540e-07,7.69085968,3.88320103e-01,0,0.7628022827624469
2.16948101e+06,8.56744629e+01,-5.72436777e-06,4.77114469,1.09153969,-2.35522714,4.50727313e-01,1.41116255e-07,7.69240207,3.91681481e-01,0,0.7879947333640447
2.24171669e+06,8.52360922e+01,-5.89633852e-06,4.77385082,1.09015042,-2.35521072,4.35254490e-01,1.08103217e-07,7.69414333,3.95555188e-01,0,0.814407114802525
2.31395237e+06,8.47977215e+01,-6.06830928e-06,4.77655694,1.08876114,-2.35519431,4.19781666e-01,7.50901798e-08,7.69588459,3.99428894e-01,0,0.8408194962410053
2.39012849e+06,8.43057755e+01,-6.26346881e-06,4.77962744,1.08712105,-2.35517191,4.02580524e-01,5.65528810e-08,7.69794615,4.04248226e-01,0,0.8686726671109057
2.46631167e+06,8.38137335e+01,-6.45866992e-06,4.78269858,1.08548050,-2.35514950,3.85376284e-01,3.80415306e-08,7.70000828,4.09069254e-01,0,0.8965284194116578
2.49532240e+06,8.34389921e+01,-7.79747760e-06,4.78426812,1.08363220,-2.35513793,3.77103583e-01,3.35061553e-08,7.70083540,4.11665971e-01,0,0.9071359538955689
2.52433312e+06,8.30642508e+01,-9.13628529e-06,4.78583766,1.08178391,-2.35512635,3.68830882e-01,2.89707799e-08,7.70166252,4.14262688e-01,0,0.9177434847230623
2.55334384e+06,8.26895094e+01,-1.04750930e-05,4.78740720,1.07993561,-2.35511477,3.60558181e-01,2.44354046e-08,7.70248964,4.16859406e-01,0,0.9283510155505557
2.58235457e+06,8.23147680e+01,-1.18139007e-05,4.78897674,1.07808732,-2.35510320,3.52285481e-01,1.99000292e-08,7.70331676,4.19456123e-01,0,0.9389585500344666
2.61128940e+06,8.18761060e+01,-1.34779264e-05,4.79063612,1.07585035,-2.35509111,3.43678564e-01,1.56830719e-08,7.70413748,4.22262259e-01,0,0.9495383323085116
2.63986843e+06,8.11377759e+01,-1.66666179e-05,4.79271669,1.07179126,-2.35507664,3.33504799e-01,1.29589011e-08,7.70492818,4.26050182e-01,0,0.9599880192430262
2.66844747e+06,8.03994457e+01,-1.98553095e-05,4.79479725,1.06773216,-2.35506218,3.23331035e-01,1.02347303e-08,7.70571888,4.29838104e-01,0,0.9704377098339584
2.69702650e+06,7.96611156e+01,-2.30440010e-05,4.79687781,1.06367306,-2.35504771,3.13157270e-01,7.51055955e-09,7.70650959,4.33626027e-01,0,0.9808873967684728
2.72506326e+06,7.88586457e+01,-2.66784533e-05,4.79901842,1.05919225,-2.35503295,3.02782080e-01,4.97637662e-09,7.70726200,4.37580146e-01,0,0.9911388071437766
2.74929789e+06,7.76064582e+01,-3.34383690e-05,4.80158000,1.05175451,-2.35501614,2.90994588e-01,3.77429897e-09,7.70774593,4.42699560e-01,9,9.0
2.77353251e+06,7.63542706e+01,-4.01982847e-05,4.80414159,1.04431678,-2.35499934,2.79207096e-01,2.57222133e-09,7.70822986,4.47818974e-01,9,9.018477267096534
2.79776713e+06,7.51020831e+01,-4.69582005e-05,4.80670317,1.03687905,-2.35498253,2.67419604e-01,1.37014368e-09,7.70871380,4.52938389e-01,9,9.036954534193068
2.82291345e+06,7.37645569e+01,-5.21853468e-05,4.80899217,1.02952536,-2.35496715,2.56570117e-01,4.87193713e-10,7.70920326,4.58476304e-01,9,9.056126911194848
2.85015623e+06,7.22307926e+01,-5.38878580e-05,4.81065436,1.02236495,-2.35495503,2.47877591e-01,3.38084454e-10,7.70970544,4.64976569e-01,9,9.076897697883979
2.87739901e+06,7.06970283e+01,-5.55903693e-05,4.81231655,1.01520453,-2.35494291,2.39185066e-01,1.88975194e-10,7.71020762,4.71476835e-01,9,9.097668484573108
2.90573142e+06,6.91327716e+01,-5.57793427e-05,4.81360982,1.00852973,-2.35493267,2.31644626e-01,1.21574753e-10,7.71076141,4.78397277e-01,9,9.119270040820266
2.93484231e+06,6.75467294e+01,-5.48869641e-05,4.81463950,1.00220188,-2.35492376,2.24927296e-01,1.12551448e-10,7.71135207,4.85617915e-01,9,9.141465135686529
2.96443540e+06,6.59672583e+01,-5.37901937e-05,4.81500862,9.97005129e-01,-2.35491743,2.20012474e-01,1.21275885e-10,7.71199455,4.93090872e-01,9,9.164027875607426
2.99442772e+06,6.43932277e+01,-5.25242008e-05,4.81483084,9.92744865e-01,-2.35491324,2.16590004e-01,1.44694245e-10,7.71267993,5.00772731e-01,9,9.186895001540686
3.02502091e+06,6.28517223e+01,-5.07925221e-05,4.81460704,9.88646844e-01,-2.35490921,2.13248756e-01,1.80429786e-10,7.71347644,5.08766316e-01,9,9.210220250418738
3.05609819e+06,6.13282306e+01,-4.89916936e-05,4.81459120,9.84188504e-01,-2.35490456,2.09419171e-01,2.23495057e-10,7.71436075,5.17015533e-01,9,9.233914585349252
3.08758623e+06,5.98291971e+01,-4.73272306e-05,4.81480223,9.79332230e-01,-2.35489884,2.04749887e-01,2.78744235e-10,7.71534208,5.25541083e-01,9,9.257922097141323
3.11943595e+06,5.83597941e+01,-4.58884832e-05,4.81517985,9.74198565e-01,-2.35489233,1.99425908e-01,3.51422344e-10,7.71643807,5.34399327e-01,9,9.28220536559735
3.15165616e+06,5.69092078e+01,-4.47374385e-05,4.81561896,9.68995672e-01,-2.35488540,1.93673607e-01,4.40927482e-10,7.71764530,5.43623560e-01,9,9.306771107749546
3.18417263e+06,5.54768653e+01,-4.37936923e-05,4.81614476,9.63667057e-01,-2.35487809,1.87451507e-01,5.42736712e-10,7.71897348,5.53253858e-01,9,9.331562728217554
3.21691967e+06,5.40629248e+01,-4.29571336e-05,4.81674653,9.58217480e-01,-2.35487068,1.80956860e-01,6.43180200e-10,7.72043861,5.63345101e-01,9,9.356530142796403
3.24980641e+06,5.26692462e+01,-4.21737687e-05,4.81745498,9.52590645e-01,-2.35486315,1.74152400e-01,7.32897377e-10,7.72205430,5.73932287e-01,9,9.381604069225384
3.28280465e+06,5.12948091e+01,-4.14510655e-05,4.81825512,9.46815178e-01,-2.35485568,1.67196143e-01,8.09967809e-10,7.72383748,5.85069353e-01,9,9.40676300690196
3.31571783e+06,4.99460527e+01,-4.07829431e-05,4.81920918,9.40781816e-01,-2.35484823,1.60000336e-01,8.69355582e-10,7.72580309,5.96774791e-01,9,9.431857092051894
3.34825053e+06,4.86340506e+01,-4.01691527e-05,4.82040098,9.34365524e-01,-2.35484071,1.52423832e-01,9.01576025e-10,7.72797226,6.09071897e-01,9,9.45666108680285
3.38021855e+06,4.73621619e+01,-3.96503649e-05,4.82181164,9.27597030e-01,-2.35483294,1.44259748e-01,9.17360452e-10,7.73035419,6.21971541e-01,9,9.48103455104893
3.41184276e+06,4.61198272e+01,-3.91221785e-05,4.82333543,9.20663556e-01,-2.35482587,1.36423724e-01,9.24838451e-10,7.73300352,6.35679538e-01,9,9.50514588330365
3.44242222e+06,4.49331896e+01,-3.86850258e-05,4.82511382,9.13363225e-01,-2.35481903,1.28391937e-01,9.12168027e-10,7.73591035,6.50040867e-01,9,9.52846066398054
3.47106895e+06,4.38320575e+01,-3.83574165e-05,4.82724235,9.05587090e-01,-2.35481226,1.19824514e-01,8.74713559e-10,7.73903130,6.64779956e-01,9,9.550301868078327
3.49849830e+06,4.27852730e+01,-3.80875231e-05,4.82952959,8.97615971e-01,-2.35480621,1.11421921e-01,8.21141433e-10,7.74246287,6.80321521e-01,9,9.571214901838884
3.52552423e+06,4.17610437e+01,-3.78256461e-05,4.83182836,8.89647103e-01,-2.35480128,1.03852048e-01,7.78475203e-10,7.74641896,6.97461102e-01,9,9.591820354994008
3.54964707e+06,4.08539466e+01,-3.75323479e-05,4.83446884,8.81365992e-01,-2.35479727,9.68481158e-02,7.25737066e-10,7.75058503,7.14732115e-01,9,9.610212397361785
3.57129197e+06,4.00434531e+01,-3.74438920e-05,4.83733642,8.72908832e-01,-2.35479355,8.92275163e-02,6.55082707e-10,7.75504157,7.32473836e-01,9,9.62671517721052
3.59139143e+06,3.92941617e+01,-3.72453574e-05,4.84028824,8.64477329e-01,-2.35479112,8.31489284e-02,6.04875882e-10,7.76005982,7.51656495e-01,9,9.642039663045912
3.60851008e+06,3.86588509e+01,-3.70821080e-05,4.84344867,8.56013089e-01,-2.35478930,7.72651264e-02,5.51550506e-10,7.76522474,7.70714822e-01,9,9.655091481823433
3.62348276e+06,3.81043169e+01,-3.70289439e-05,4.84670551,8.47629355e-01,-2.35478824,7.26717333e-02,5.09086542e-10,7.77081518,7.90654504e-01,9,9.666507142869941
3.63567538e+06,3.76538629e+01,-3.69442146e-05,4.85010029,8.39328968e-01,-2.35478766,6.78488376e-02,4.63921731e-10,7.77649924,8.10321036e-01,9,9.67580319522589
3.64637008e+06,3.72593615e+01,-3.68665196e-05,4.85351285,8.31202175e-01,-2.35478746,6.48229401e-02,4.38381382e-10,7.78267617,8.31169189e-01,9,9.68395718437106
3.65480312e+06,3.69491971e+01,-3.67630508e-05,4.85702021,8.23191695e-01,-2.35478756,6.14859085e-02,4.09247444e-10,7.78875732,8.51251587e-01,9,9.690386809944547
3.66173969e+06,3.66943234e+01,-3.67392042e-05,4.86053846,8.15372723e-01,-2.35478769,5.92565847e-02,3.91063697e-10,7.79520862,8.72134388e-01,9,9.695675477834689
3.66734203e+06,3.64888270e+01,-3.66704913e-05,4.86407870,8.07703722e-01,-2.35478785,5.77274621e-02,3.79584538e-10,7.80178855,8.93119398e-01,9,9.699946885124987
3.67181816e+06,3.63248967e+01,-3.66154121e-05,4.86764136,8.00153735e-01,-2.35478802,5.64772550e-02,3.70296327e-10,7.80838896,9.13922622e-01,9,9.703359633068583
3.67532926e+06,3.61964190e+01,-3.65883816e-05,4.87122010,7.92713199e-01,-2.35478822,5.54183548e-02,3.62234246e-10,7.81500215,9.34554341e-01,9,9.706036610570298
3.67807873e+06,3.60958433e+01,-3.65799360e-05,4.87480767,7.85369149e-01,-2.35478840,5.45640571e-02,3.55508260e-10,7.82164156,9.55098003e-01,9,9.70813289644414
3.68028253e+06,3.60152213e+01,-3.65846275e-05,4.87840063,7.78097907e-01,-2.35478858,5.38165799e-02,3.49479840e-10,7.82829520,9.75566964e-01,9,9.709813145658996
3.68204613e+06,3.59506774e+01,-3.66018047e-05,4.88199599,7.70892737e-01,-2.35478875,5.31723883e-02,3.44207638e-10,7.83497209,9.96013252e-01,9,9.7111577719932
3.68341425e+06,3.59005673e+01,-3.66295039e-05,4.88559159,7.63755678e-01,-2.35478889,5.26484833e-02,3.39882839e-10,7.84168388,1.01647924,9,9.71220087143772
3.68452061e+06,3.58600105e+01,-3.66636569e-05,4.88918624,7.56670535e-01,-2.35478901,5.22220838e-02,3.36351475e-10,7.84842646,1.03698104,9,9.71304439649505
3.68541482e+06,3.58271971e+01,-3.67044780e-05,4.89277937,7.49633237e-01,-2.35478910,5.18800844e-02,3.33514841e-10,7.85519929,1.05752670,9,9.713726171452132
3.68611139e+06,3.58015999e+01,-3.67526119e-05,4.89637016,7.42648324e-01,-2.35478917,5.16179755e-02,3.31339816e-10,7.86200599,1.07813381,9,9.714257259207642
3.68667980e+06,3.57806845e+01,-3.68064832e-05,4.89995875,7.35703860e-01,-2.35478923,5.14052844e-02,3.29575232e-10,7.86883885,1.09879563,9,9.71469063358654
3.68713598e+06,3.57638717e+01,-3.68678944e-05,4.90354472,7.28802043e-01,-2.35478928,5.12251837e-02,3.28081882e-10,7.87569980,1.11951980,9,9.71503844014196
3.68750301e+06,3.57503199e+01,-3.69341823e-05,4.90712767,7.21941999e-01,-2.35478931,5.10733563e-02,3.26824014e-10,7.88259089,1.14031638,9,9.715318275820938
3.68780280e+06,3.57392296e+01,-3.70106257e-05,4.91070736,7.15121351e-01,-2.35478934,5.09472628e-02,3.25780336e-10,7.88951244,1.16119060,9,9.715546845524232
3.68804677e+06,3.57301840e+01,-3.70960820e-05,4.91428333,7.08341098e-01,-2.35478936,5.08443206e-02,3.24929165e-10,7.89646638,1.18215462,9,9.715732856233439
3.68824672e+06,3.57227521e+01,-3.71891845e-05,4.91785528,7.01600437e-01,-2.35478937,5.07591582e-02,3.24225708e-10,7.90345390,1.20321561,9,9.715885304654579
3.68841298e+06,3.57165565e+01,-3.72893850e-05,4.92142326,6.94896409e-01,-2.35478938,5.06878524e-02,3.23637243e-10,7.91047454,1.22437231,9,9.716012066717589
3.68855163e+06,3.57113756e+01,-3.73967013e-05,4.92498705,6.88228415e-01,-2.35478939,5.06285222e-02,3.23148037e-10,7.91752979,1.24562941,9,9.71611777801337
3.68866831e+06,3.57070026e+01,-3.75108860e-05,4.92854658,6.81594165e-01,-2.35478939,5.05783915e-02,3.22735016e-10,7.92461993,1.26698951,9,9.716206738662425
3.68876784e+06,3.57032612e+01,-3.76310310e-05,4.93210185,6.74990677e-01,-2.35478938,5.05353287e-02,3.22380476e-10,7.93174381,1.28845460,9,9.716282623590438
3.68885358e+06,3.57000273e+01,-3.77571737e-05,4.93565292,6.68415470e-01,-2.35478938,5.04979605e-02,3.22073024e-10,7.93890116,1.31002340,9,9.716347994571327
3.68892857e+06,3.56971896e+01,-3.78880715e-05,4.93920007,6.61864901e-01,-2.35478938,5.04652689e-02,3.21804206e-10,7.94609015,1.33168975,9,9.71640516940054
3.68899518e+06,3.56946600e+01,-3.80230298e-05,4.94274374,6.55334997e-01,-2.35478937,5.04359546e-02,3.21563279e-10,7.95330788,1.35344268,9,9.716455955043612
3.68905537e+06,3.56923667e+01,-3.81605681e-05,4.94628428,6.48822304e-01,-2.35478937,5.04094110e-02,3.21345228e-10,7.96055102,1.37527482,9,9.716501845868661
3.68911082e+06,3.56902461e+01,-3.82930699e-05,4.94982216,6.42322913e-01,-2.35478937,5.03847760e-02,3.21142938e-10,7.96781515,1.39717616,9,9.716544122762645
3.68916303e+06,3.56882426e+01,-3.84332697e-05,4.95335809,6.35832464e-01,-2.35478937,5.03613139e-02,3.20950350e-10,7.97509535,1.41912780,9,9.716583929374638
3.68921323e+06,3.56863092e+01,-3.85715712e-05,4.95689273,6.29349761e-01,-2.35478939,5.03386865e-02,3.20764537e-10,7.98238610,1.44111114,9,9.716622203496875
3.68926250e+06,3.56844038e+01,-3.87201560e-05,4.96042691,6.22868097e-01,-2.35478944,5.03160180e-02,3.20578213e-10,7.98968192,1.46310705,9,9.716659768556688
3.68931172e+06,3.56824931e+01,-3.88522136e-05,4.96396183,6.16378515e-01,-2.35478947,5.02934967e-02,3.20393261e-10,7.99697297,1.48508950,9,9.716697295494866
3.68936132e+06,3.56805609e+01,-3.89824987e-05,4.96749781,6.09879663e-01,-2.35478951,5.02707720e-02,3.20206762e-10,8.00425674,1.50704971,9,9.716735112157474
3.68941157e+06,3.56785957e+01,-3.91113958e-05,4.97103535,6.03367272e-01,-2.35478954,5.02476588e-02,3.20017201e-10,8.01153021,1.52897623,9,9.716773424401346
3.68946247e+06,3.56765980e+01,-3.92389744e-05,4.97457440,5.96841559e-01,-2.35478957,5.02241351e-02,3.19824376e-10,8.01879432,1.55087035,9,9.716812232226482
3.68951404e+06,3.56745675e+01,-3.93653889e-05,4.97811488,5.90302434e-01,-2.35478959,5.02002262e-02,3.19628497e-10,8.02604927,1.57273445,9,9.716851550881538
3.68956633e+06,3.56725019e+01,-3.94903199e-05,4.98165673,5.83749190e-01,-2.35478962,5.01759585e-02,3.19429783e-10,8.03329486,1.59457125,9,9.716891418488148
3.68961954e+06,3.56703906e+01,-3.96135226e-05,4.98520025,5.77178353e-01,-2.35478950,5.01509095e-02,3.19226118e-10,8.04052974,1.61637421,9,9.716931987532853
3.68967331e+06,3.56682524e+01,-3.97359023e-05,4.98874470,5.70597709e-01,-2.35478940,5.01255653e-02,3.19019923e-10,8.04775903,1.63815852,9,9.716972983539879
3.68972796e+06,3.56660707e+01,-3.98570671e-05,4.99229057,5.64001627e-01,-2.35478940,5.00998371e-02,3.18809878e-10,8.05497970,1.65991357,9,9.717014650487691
3.68978321e+06,3.56638582e+01,-3.99998758e-05,4.99583713,5.57396186e-01,-2.35478940,5.00736987e-02,3.18596580e-10,8.06219589,1.68165690,9,9.717056774895134
3.68983906e+06,3.56616149e+01,-4.01644411e-05,4.99938437,5.50781337e-01,-2.35478941,5.00471478e-02,3.18380012e-10,8.06940758,1.70338844,9,9.717099356762205
3.68989595e+06,3.56593189e+01,-4.03031732e-05,5.00293268,5.44152729e-01,-2.35478942,5.00199518e-02,3.18158399e-10,8.07661286,1.72509983,9,9.717142731559298
3.68995347e+06,3.56569913e+01,-4.04380457e-05,5.00648153,5.37516761e-01,-2.35478943,4.99924325e-02,3.17934286e-10,8.08381539,1.74680103,9,9.717186586689
3.69001171e+06,3.56546277e+01,-4.05668557e-05,5.01003091,5.30872994e-01,-2.35478944,4.99645752e-02,3.17707577e-10,8.09101523,1.76849285,9,9.717230990770256
3.69007109e+06,3.56522095e+01,-4.06755351e-05,5.01358080,5.24219379e-01,-2.35478945,4.99363007e-02,3.17477712e-10,8.09821236,1.79017848,9,9.717276264024807
3.69013140e+06,3.56497465e+01,-4.07871489e-05,5.01713081,5.17559623e-01,-2.35478946,4.99074160e-02,3.17243098e-10,8.10540980,1.81186565,9,9.71732224634178
3.69019248e+06,3.56472458e+01,-4.09012205e-05,5.02068094,5.10894724e-01,-2.35478947,4.98780201e-02,3.17004505e-10,8.11260750,1.83355412,9,9.717368815731945
3.69025462e+06,3.56446913e+01,-4.10447270e-05,5.02423089,5.04224389e-01,-2.35478963,4.98478793e-02,3.16758843e-10,8.11980841,1.85525298,9,9.717416193300785
3.69031746e+06,3.56421021e+01,-4.12002191e-05,5.02778065,4.97551052e-01,-2.35478985,4.98172591e-02,3.16509010e-10,8.12701184,1.87696032,9,9.717464104572526
3.69038167e+06,3.56394457e+01,-4.13304368e-05,5.03132958,4.90875379e-01,-2.35478988,4.97857169e-02,3.16253785e-10,8.13422312,1.89869643,9,9.717513060377085
3.69044696e+06,3.56367366e+01,-4.14592882e-05,5.03487755,4.84199795e-01,-2.35478991,4.97536079e-02,3.15994323e-10,8.14144367,1.92046268,9,9.717562839608973
3.69051342e+06,3.56339717e+01,-4.15811439e-05,5.03842423,4.77526111e-01,-2.35478994,4.97209547e-02,3.15730766e-10,8.14867635,1.94226724,9,9.717613510887139
3.69058132e+06,3.56311390e+01,-4.16886738e-05,5.04196907,4.70856632e-01,-2.35478999,4.96876967e-02,3.15462625e-10,8.15592625,1.96412522,9,9.717665280068411
3.69065120e+06,3.56282129e+01,-4.18029994e-05,5.04551004,4.64198994e-01,-2.35479005,4.96532986e-02,3.15185936e-10,8.16320941,1.98609364,9,9.717718558866459
3.69072185e+06,3.56252502e+01,-4.19199951e-05,5.04904948,4.57546010e-01,-2.35479010,4.96184526e-02,3.14905890e-10,8.17050563,2.00810545,9,9.717772424737694
3.69079487e+06,3.56221719e+01,-4.20808022e-05,5.05258253,4.50913408e-01,-2.35478985,4.95816593e-02,3.14613927e-10,8.17785660,2.03029598,9,9.717828097574461
3.69086924e+06,3.56190292e+01,-4.22377558e-05,5.05611103,4.44297188e-01,-2.35478966,4.95442485e-02,3.14316982e-10,8.18524609,2.05261036,9,9.717884799695392
3.69094536e+06,3.56158030e+01,-4.23786784e-05,5.05963325,4.37704210e-01,-2.35478966,4.95062176e-02,3.14014211e-10,8.19268873,2.07509509,9,9.717942836073574
3.69094634e+06,3.56157613e+01,-4.23808748e-05,5.05967694,4.37622661e-01,-2.35478966,4.95057256e-02,3.14010309e-10,8.19278245,2.07537852,9,9.717943583257632
