star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10169109e+06,2.19698757e+01,-2.76372710e-08,4.57314166,7.55955840e-01,-2.34509756,7.39734427e-01,6.38499656e-05,7.59137432,7.44357714e-01,0,0.1247011366764102
1.13803078e+06,2.19688679e+01,-2.78114285e-08,4.57309289,7.56652890e-01,-2.34509552,7.39733568e-01,6.37617747e-05,7.59149830,7.44233146e-01,0,0.12899263658674154
1.17556606e+06,2.19678204e+01,-2.79912547e-08,4.57305634,7.57350434e-01,-2.34509316,7.39732358e-01,6.36638708e-05,7.59164657,7.44164872e-01,0,0.13342532852093972
1.21433866e+06,2.19667311e+01,-2.81808997e-08,4.57299791,7.58103461e-01,-2.34509049,7.39730695e-01,6.35552538e-05,7.59177323,7.44012180e-01,0,0.13800414054226717
1.25438816e+06,2.19655982e+01,-2.83788730e-08,4.57293978,7.58879838e-01,-2.34508746,7.39728454e-01,6.34348482e-05,7.59192110,7.43903784e-01,0,0.14273374681185327
1.29575801e+06,2.19644197e+01,-2.85835804e-08,4.57288182,7.59694974e-01,-2.34508408,7.39725486e-01,6.33015648e-05,7.59207061,7.43786414e-01,0,0.147619278514667
1.33848886e+06,2.19631936e+01,-2.87960491e-08,4.57281448,7.60537813e-01,-2.34508034,7.39721605e-01,6.31542553e-05,7.59222467,7.43657891e-01,0,0.1526655361724341
1.38262657e+06,2.19619174e+01,-2.90186266e-08,4.57276395,7.61372875e-01,-2.34507626,7.39716591e-01,6.29917287e-05,7.59240283,7.43579744e-01,0,0.15787793557670066
1.42821542e+06,2.19605889e+01,-2.92483810e-08,4.57270030,7.62262509e-01,-2.34507185,7.39710178e-01,6.28127857e-05,7.59259440,7.43516721e-01,0,0.16326170593046838
1.47530489e+06,2.19592055e+01,-2.94895455e-08,4.57262354,7.63206869e-01,-2.34506714,7.39702051e-01,6.26161674e-05,7.59277377,7.43399341e-01,0,0.16882269052561905
1.52394385e+06,2.19577648e+01,-2.97405856e-08,4.57254622,7.64174651e-01,-2.34506219,7.39691842e-01,6.24006439e-05,7.59298180,7.43336662e-01,0,0.17456666061668508
1.57418068e+06,2.19562641e+01,-2.99904005e-08,4.57242675,7.65229428e-01,-2.34505707,7.39679118e-01,6.21649885e-05,7.59316518,7.43175991e-01,0,0.18049932959213122
1.62607297e+06,2.19547008e+01,-3.02460689e-08,4.57228192,7.66361440e-01,-2.34505186,7.39663381e-01,6.19080321e-05,7.59336832,7.43038217e-01,0,0.1866274984863042
1.67966850e+06,2.19530722e+01,-3.05111828e-08,4.57213342,7.67525839e-01,-2.34504668,7.39644063e-01,6.16286532e-05,7.59359353,7.42938960e-01,0,0.19295680983125957
1.73502605e+06,2.19513750e+01,-3.07937588e-08,4.57199163,7.68727771e-01,-2.34504164,7.39620516e-01,6.13258133e-05,7.59385115,7.42913572e-01,0,0.1994942051932223
1.79220540e+06,2.19496056e+01,-3.10864527e-08,4.57182567,7.70008206e-01,-2.34503690,7.39592012e-01,6.09985302e-05,7.59409596,7.42826766e-01,0,0.20624674423243275
1.85126010e+06,2.19477604e+01,-3.13912547e-08,4.57166355,7.71313049e-01,-2.34503261,7.39557730e-01,6.06458724e-05,7.59437681,7.42814026e-01,0,0.21322075088341536
1.91225321e+06,2.19458355e+01,-3.17150539e-08,4.57149596,7.72676267e-01,-2.34502896,7.39516752e-01,6.02669465e-05,7.59467571,7.42828568e-01,0,0.2204236721547809
1.97525345e+06,2.19438265e+01,-3.20525655e-08,4.57131984,7.74092660e-01,-2.34502613,7.39468061e-01,5.98609386e-05,7.59499315,7.42862279e-01,0,0.22786362346726743
2.04031752e+06,2.19417290e+01,-3.24088398e-08,4.57113583,7.75570180e-01,-2.34502433,7.39410557e-01,5.94272459e-05,7.59532914,7.42920449e-01,0,0.23554730075154787
2.10751984e+06,2.19395381e+01,-3.27824030e-08,4.57094227,7.77109978e-01,-2.34502376,7.39343003e-01,5.89650811e-05,7.59568304,7.42999036e-01,0,0.24348349256424795
2.17692768e+06,2.19372488e+01,-3.31747907e-08,4.57073756,7.78718229e-01,-2.34502463,7.39264102e-01,5.84740138e-05,7.59605535,7.43096205e-01,0,0.25168014308978337
2.24859678e+06,2.19348560e+01,-3.35884254e-08,4.57052464,7.80384513e-01,-2.34502715,7.39172495e-01,5.79537305e-05,7.59645388,7.43230335e-01,0,0.2601438348885722
2.32261699e+06,2.19323533e+01,-3.40223353e-08,4.57029085,7.82157367e-01,-2.34503150,7.39066739e-01,5.74037975e-05,7.59685729,7.43348137e-01,0,0.2688851787078978
2.39905516e+06,2.19297348e+01,-3.44799239e-08,4.57004613,7.83998481e-01,-2.34503782,7.38945423e-01,5.68240053e-05,7.59728771,7.43502857e-01,0,0.2779120691326893
2.47799652e+06,2.19269935e+01,-3.49611556e-08,4.56978591,7.85924199e-01,-2.34504622,7.38807208e-01,5.62142736e-05,7.59773931,7.43677830e-01,0,0.287234571315879
2.55951079e+06,2.19241225e+01,-3.54689368e-08,4.56950784,7.87945358e-01,-2.34505674,7.38650915e-01,5.55746495e-05,7.59821259,7.43874544e-01,0,0.2968609187722201
2.64368572e+06,2.19211139e+01,-3.60045801e-08,4.56921100,7.90064856e-01,-2.34506933,7.38475560e-01,5.49051987e-05,7.59870857,7.44093035e-01,0,0.3068014742515638
2.73060094e+06,2.19179595e+01,-3.65681418e-08,4.56889267,7.92287377e-01,-2.34508385,7.38280486e-01,5.42062459e-05,7.59922896,7.44336706e-01,0,0.3170656415803558
2.82034109e+06,2.19146504e+01,-3.71661134e-08,4.56855080,7.94629085e-01,-2.34510005,7.38065325e-01,5.34780985e-05,7.59977395,7.44604925e-01,0,0.3276634162360592
2.91299656e+06,2.19111769e+01,-3.77983138e-08,4.56818435,7.97088296e-01,-2.34511762,7.37830072e-01,5.27212444e-05,7.60034506,7.44889235e-01,0,0.3386054727367259
3.00865523e+06,2.19075288e+01,-3.84641956e-08,4.56778978,7.99676110e-01,-2.34513611,7.37575071e-01,5.19363098e-05,7.60094205,7.45199975e-01,0,0.3499021891844286
3.10741133e+06,2.19036950e+01,-3.91660495e-08,4.56736277,8.02393203e-01,-2.34515502,7.37301000e-01,5.11240461e-05,7.60156469,7.45528429e-01,0,0.361564693578238
3.20935150e+06,2.18996640e+01,-3.99057010e-08,4.56690079,8.05260132e-01,-2.34517376,7.37008846e-01,5.02853575e-05,7.60222301,7.45920305e-01,0,0.3736032175836482
3.31457171e+06,2.18954232e+01,-4.06902131e-08,4.56640110,8.08281973e-01,-2.34519171,7.36699892e-01,4.94213689e-05,7.60291112,7.46343080e-01,0,0.3860290946833165
3.42316879e+06,2.18909588e+01,-4.15190423e-08,4.56585687,8.11470518e-01,-2.34520818,7.36375582e-01,4.85331789e-05,7.60362660,7.46784852e-01,0,0.3988537599207538
3.53523560e+06,2.18862561e+01,-4.23956402e-08,4.56526979,8.14840650e-01,-2.34522249,7.36037532e-01,4.76220106e-05,7.60439131,7.47326354e-01,0,0.4120881795062297
3.65087494e+06,2.18812993e+01,-4.33200892e-08,4.56462649,8.18405488e-01,-2.34523397,7.35687534e-01,4.66893492e-05,7.60518694,7.47891839e-01,0,0.4257444935045268
3.77017280e+06,2.18760715e+01,-4.43074714e-08,4.56392707,8.22189726e-01,-2.34524191,7.35327511e-01,4.57369187e-05,7.60602980,7.48541911e-01,0,0.43983285682002893
3.89323127e+06,2.18705541e+01,-4.53501585e-08,4.56316119,8.26204148e-01,-2.34524570,7.34959338e-01,4.47663211e-05,7.60691649,7.49254847e-01,0,0.4543653256707681
4.02014063e+06,2.18647276e+01,-4.64577887e-08,4.56232308,8.30468549e-01,-2.34524473,7.34584904e-01,4.37792946e-05,7.60785178,7.50040453e-01,0,0.4693525615844538
4.15097219e+06,2.18585716e+01,-4.76355670e-08,4.56140205,8.35022259e-01,-2.34523845,7.34206164e-01,4.27779306e-05,7.60884434,7.50942117e-01,0,0.48480298584532433
4.28581934e+06,2.18520628e+01,-4.88862690e-08,4.56038917,8.39876439e-01,-2.34522640,7.33824966e-01,4.17642887e-05,7.60989500,7.51940212e-01,0,0.5007276272534772
4.42474496e+06,2.18451781e+01,-5.02127450e-08,4.55927491,8.45057716e-01,-2.34520812,7.33443113e-01,4.07407372e-05,7.61101050,7.53057045e-01,0,0.5171339115606005
4.56779723e+06,2.18378928e+01,-5.16281232e-08,4.55804367,8.50614721e-01,-2.34518345,7.33062421e-01,3.97095542e-05,7.61219679,7.54312073e-01,0,0.5340275285363562
4.71503505e+06,2.18301796e+01,-5.31321738e-08,4.55667954,8.56573251e-01,-2.34515209,7.32684477e-01,3.86731938e-05,7.61346255,7.55724023e-01,0,0.5514154339182508
4.86644691e+06,2.18220128e+01,-5.47289790e-08,4.55516923,8.62982239e-01,-2.34511396,7.32310990e-01,3.76346804e-05,7.61481204,7.57309934e-01,0,0.5692962684441674
5.02204676e+06,2.18133640e+01,-5.64245328e-08,4.55349232,8.69882326e-01,-2.34506902,7.31943290e-01,3.65964096e-05,7.61625726,7.59102458e-01,0,0.5876716795256205
5.18179097e+06,2.18042056e+01,-5.82241806e-08,4.55163013,8.77318042e-01,-2.34501739,7.31582703e-01,3.55612794e-05,7.61780642,7.61119963e-01,0,0.6065365147207186
5.34557222e+06,2.17945122e+01,-6.01311440e-08,4.54955780,8.85341406e-01,-2.34495927,7.31230323e-01,3.45320623e-05,7.61947210,7.63399557e-01,0,0.6258781001797292
5.51326972e+06,2.17842577e+01,-6.21496682e-08,4.54725801,8.93989282e-01,-2.34489495,7.30886843e-01,3.35111036e-05,7.62126539,7.65971620e-01,0,0.645682171326533
5.68474490e+06,2.17734162e+01,-6.42827213e-08,4.54472275,9.03282359e-01,-2.34482480,7.30552510e-01,3.25005954e-05,7.62319421,7.68914667e-01,0,0.6659323638734165
5.85995663e+06,2.17619573e+01,-6.65036482e-08,4.54195096,9.13185005e-01,-2.34474937,7.30226510e-01,3.15024033e-05,7.62526442,7.72278334e-01,0,0.6866238206135262
6.03863227e+06,2.17498671e+01,-6.88046571e-08,4.53891879,9.23739689e-01,-2.34466960,7.29906012e-01,3.05196010e-05,7.62749610,7.76124625e-01,0,0.707724344394505
6.09207036e+06,2.17461710e+01,-6.94961706e-08,4.53796333,9.27002973e-01,-2.34464539,7.29811396e-01,3.02324577e-05,7.62819084,7.77365685e-01,0,0.7140350630176766
6.14565536e+06,2.17424278e+01,-7.01846013e-08,4.53696820,9.30360012e-01,-2.34462103,7.29716591e-01,2.99476301e-05,7.62890244,7.78666422e-01,0,0.7203631308326499
6.19952961e+06,2.17386275e+01,-7.08575358e-08,4.53595031,9.33765132e-01,-2.34459653,7.29621091e-01,2.96646554e-05,7.62963125,7.80006108e-01,0,0.7267253573415763
6.25369045e+06,2.17347708e+01,-7.15209996e-08,4.53491000,9.37218060e-01,-2.34457196,7.29524614e-01,2.93838544e-05,7.63037856,7.81387617e-01,0,0.733121428414375
6.30788530e+06,2.17308758e+01,-7.21903750e-08,4.53382914,9.40789546e-01,-2.34454751,7.29427238e-01,2.91066723e-05,7.63114600,7.82857181e-01,0,0.7395215158646372
6.36223623e+06,2.17269332e+01,-7.28559100e-08,4.53271488,9.44435715e-01,-2.34452318,7.29328305e-01,2.88324682e-05,7.63193220,7.84382308e-01,0,0.7459400354288225
6.41667412e+06,2.17229477e+01,-7.35265590e-08,4.53156425,9.48172655e-01,-2.34449905,7.29227478e-01,2.85615759e-05,7.63273828,7.85971863e-01,0,0.7523688244485864
6.47105863e+06,2.17189298e+01,-7.41978051e-08,4.53036848,9.52027659e-01,-2.34447525,7.29124569e-01,2.82947093e-05,7.63356542,7.87653106e-01,0,0.7587913096098087
6.52558042e+06,2.17148653e+01,-7.48637548e-08,4.52914037,9.55946944e-01,-2.34445173,7.29018706e-01,2.80308053e-05,7.63441384,7.89392197e-01,0,0.7652300067174643
6.58014666e+06,2.17107609e+01,-7.55312282e-08,4.52787722,9.59950837e-01,-2.34442858,7.28909569e-01,2.77702436e-05,7.63528439,7.91198327e-01,0,0.7716739531041044
6.63460281e+06,2.17066290e+01,-7.61923789e-08,4.52656815,9.64063464e-01,-2.34440591,7.28797043e-01,2.75137519e-05,7.63617743,7.93100590e-01,0,0.7781048985205895
6.68907371e+06,2.17024597e+01,-7.68546414e-08,4.52522440,9.68255364e-01,-2.34438369,7.28680433e-01,2.72605858e-05,7.63709381,7.95065706e-01,0,0.7845375858238017
6.74354519e+06,2.16982545e+01,-7.75086597e-08,4.52384443,9.72521202e-01,-2.34436197,7.28559389e-01,2.70107017e-05,7.63803490,7.97103127e-01,0,0.7909703416215429
6.79753835e+06,2.16940516e+01,-7.81512923e-08,4.52240142,9.76943807e-01,-2.34434094,7.28434731e-01,2.67661525e-05,7.63900075,7.99280685e-01,0,0.79734661068984
6.85194291e+06,2.16897821e+01,-7.87682453e-08,4.52094925,9.81344887e-01,-2.34432028,7.28304243e-01,2.65228980e-05,7.63999435,8.01455677e-01,0,0.8037714636360709
6.90561689e+06,2.16855374e+01,-7.93628208e-08,4.51941761,9.85931638e-01,-2.34430043,7.28170622e-01,2.62860211e-05,7.64101038,8.03767622e-01,0,0.810110039456534
6.95898655e+06,2.16812860e+01,-7.99257009e-08,4.51784163,9.90622979e-01,-2.34428124,7.28032992e-01,2.60536628e-05,7.64205593,8.06193740e-01,0,0.816412676906232
7.01207015e+06,2.16770278e+01,-8.04727601e-08,4.51622685,9.95412997e-01,-2.34426271,7.27891560e-01,2.58258811e-05,7.64313073,8.08721405e-01,0,0.822681532381886
7.06471928e+06,2.16727763e+01,-8.09979208e-08,4.51456490,1.00031216,-2.34424488,7.27746981e-01,2.56033566e-05,7.64423456,8.11362075e-01,0,0.828899079550671
7.11684460e+06,2.16685399e+01,-8.15175008e-08,4.51285595,1.00532658,-2.34422777,7.27599695e-01,2.53863229e-05,7.64536934,8.14119208e-01,0,0.8350547678932515
7.16840201e+06,2.16643240e+01,-8.20124343e-08,4.51109947,1.01044986,-2.34421137,7.27450011e-01,2.51747730e-05,7.64653632,8.17010534e-01,0,0.8411433894635488
7.21942847e+06,2.16601257e+01,-8.25078985e-08,4.50930045,1.01567598,-2.34419562,7.27297937e-01,2.49683413e-05,7.64773448,8.20028065e-01,0,0.8471693090163718
7.27355243e+06,2.16556456e+01,-8.30026175e-08,4.50765562,1.02047770,-2.34417944,7.27132295e-01,2.47524073e-05,7.64902138,8.22999875e-01,0,0.8535610247818827
7.32670498e+06,2.16512262e+01,-8.32807623e-08,4.50588951,1.02539435,-2.34416411,7.26965693e-01,2.45438476e-05,7.65033695,8.26036344e-01,0,0.8598380228398982
7.37619774e+06,2.16470957e+01,-8.36004655e-08,4.50395285,1.03083182,-2.34415031,7.26806845e-01,2.43524414e-05,7.65163721,8.29338926e-01,0,0.8656828216013089
7.42506760e+06,2.16430036e+01,-8.38503446e-08,4.50197321,1.03634120,-2.34413713,7.26646666e-01,2.41662806e-05,7.65297469,8.32788784e-01,0,0.8714540596005297
7.47301473e+06,2.16389776e+01,-8.40666707e-08,4.49994592,1.04195715,-2.34412464,7.26486379e-01,2.39864157e-05,7.65434613,8.36393837e-01,0,0.8771163287089246
7.52035796e+06,2.16349930e+01,-8.42398273e-08,4.49788350,1.04763828,-2.34411273,7.26325097e-01,2.38114849e-05,7.65575938,8.40154504e-01,0,0.8827072808414221
7.56668297e+06,2.16310868e+01,-8.43838416e-08,4.49577579,1.05342137,-2.34410148,7.26164506e-01,2.36429359e-05,7.65720946,8.44072898e-01,0,0.8881779872855634
7.61241171e+06,2.16272261e+01,-8.44575835e-08,4.49363317,1.05924577,-2.34409076,7.26003341e-01,2.34790708e-05,7.65870543,8.48150474e-01,0,0.8935782778111448
7.65778940e+06,2.16233927e+01,-8.44839157e-08,4.49146726,1.06509474,-2.34408050,7.25840926e-01,2.33189560e-05,7.66026001,8.52416516e-01,0,0.8989371114326217
7.70184658e+06,2.16196705e+01,-8.44801831e-08,4.48925463,1.07105648,-2.34407089,7.25680959e-01,2.31658629e-05,7.66185130,8.56860241e-01,0,0.9041400007258285
7.74614263e+06,2.16159296e+01,-8.44211279e-08,4.48703722,1.07698532,-2.34406158,7.25517929e-01,2.30142579e-05,7.66352680,8.61542926e-01,0,0.9093710991364927
7.78880498e+06,2.16123298e+01,-8.43440842e-08,4.48477030,1.08304682,-2.34405292,7.25358883e-01,2.28704014e-05,7.66523691,8.66428465e-01,0,0.9144092673542052
7.83045134e+06,2.16088195e+01,-8.42442300e-08,4.48247160,1.08917794,-2.34404477,7.25201753e-01,2.27319690e-05,7.66700540,8.71551914e-01,0,0.919327453233216
7.87405497e+06,2.16051478e+01,-8.41794215e-08,4.48024041,1.09519714,-2.34403653,7.25035337e-01,2.25891066e-05,7.66895495,8.77235767e-01,0,0.92447678098574
7.92519224e+06,2.16008407e+01,-8.42061712e-08,4.47824067,1.10059261,-2.34402727,7.24838109e-01,2.24244690e-05,7.67136271,8.83665492e-01,0,0.930515786536409
7.96878774e+06,2.15971748e+01,-8.39669912e-08,4.47597573,1.10652567,-2.34401970,7.24668343e-01,2.22865226e-05,7.67360697,8.90022728e-01,0,0.9356641541845879
8.01039718e+06,2.15936874e+01,-8.37186061e-08,4.47366207,1.11260340,-2.34401274,7.24504825e-01,2.21567170e-05,7.67592385,8.96766121e-01,0,0.9405779800325502
8.05041315e+06,2.15903441e+01,-8.34110574e-08,4.47130331,1.11874370,-2.34400627,7.24346411e-01,2.20336366e-05,7.67834118,9.03953031e-01,0,0.9453036266098002
8.08951337e+06,2.15870895e+01,-8.30927679e-08,4.46892976,1.12493688,-2.34400016,7.24190507e-01,2.19149070e-05,7.68090924,9.11669257e-01,0,0.9499211285924515
8.12807643e+06,2.15838918e+01,-8.27854390e-08,4.46655143,1.13113943,-2.34399432,7.24035774e-01,2.17992762e-05,7.68368203,9.20043151e-01,0,0.954475195193793
8.16674725e+06,2.15806974e+01,-8.24689590e-08,4.46419263,1.13731558,-2.34398865,7.23879859e-01,2.16848411e-05,7.68674905,9.29353978e-01,0,0.9590419876062335
8.20552309e+06,2.15775060e+01,-8.21867847e-08,4.46186497,1.14346605,-2.34398316,7.23723082e-01,2.15717556e-05,7.69018558,9.39826813e-01,0,0.9636211822521709
8.24470020e+06,2.15742912e+01,-8.19822927e-08,4.45959516,1.14955712,-2.34397780,7.23564355e-01,2.14591717e-05,7.69412992,9.51889088e-01,0,0.968247764483666
8.28484984e+06,2.15710018e+01,-8.19175590e-08,4.45743552,1.15549925,-2.34397250,7.23401601e-01,2.13456160e-05,7.69882395,9.66288396e-01,0,0.9729891966879538
8.32710112e+06,2.15675365e+01,-8.21408306e-08,4.45553198,1.16104582,-2.34396713,7.23230334e-01,2.12280781e-05,7.70476762,9.84619085e-01,0,0.9779788199987577
8.37101597e+06,2.15639120e+01,-8.29360949e-08,4.45418712,1.16566310,-2.34396176,7.23052574e-01,2.11081161e-05,7.71265379,1.00894645,0,0.983164900970753
8.41164300e+06,2.15605044e+01,-8.47219125e-08,4.45418955,1.16759285,-2.34395699,7.22888312e-01,2.09990520e-05,7.72270666,1.03988158,0,0.9879627100770506
8.43941933e+06,2.15581110e+01,-8.71759202e-08,4.45557816,1.16632480,-2.34395383,7.22776069e-01,2.09254811e-05,7.73254878,1.07010789,0,0.991242928419704
8.45684199e+06,2.15565613e+01,-8.98227014e-08,4.45760076,1.16338872,-2.34395188,7.22705585e-01,2.08796673e-05,7.74116886,1.09656772,0,0.9933004402979763
8.46851120e+06,2.15554886e+01,-9.26461483e-08,4.45986885,1.15976363,-2.34395060,7.22658305e-01,2.08490977e-05,7.74895643,1.12047449,0,0.9946785041633707
8.47695777e+06,2.15546869e+01,-9.56667764e-08,4.46224179,1.15582583,-2.34394967,7.22624070e-01,2.08270388e-05,7.75629170,1.14302196,0,0.9956759935309907
8.48315839e+06,2.15540773e+01,-9.88514627e-08,4.46466578,1.15174571,-2.34394900,7.22598890e-01,2.08108568e-05,7.76336743,1.16482592,0,0.9964082496447331
8.48798420e+06,2.15535879e+01,-1.02179442e-07,4.46710656,1.14763247,-2.34394848,7.22579256e-01,2.07982619e-05,7.77033955,1.18637878,0,0.9969781489251692
8.49165985e+06,2.15532012e+01,-1.05677083e-07,4.46954809,1.14353647,-2.34394808,7.22564278e-01,2.07886683e-05,7.77728661,1.20794936,0,0.9974122211928581
8.49461373e+06,2.15528809e+01,-1.09296290e-07,4.47197922,1.13948909,-2.34394777,7.22552212e-01,2.07809484e-05,7.78426725,1.22972033,0,0.9977610567430549
8.49691144e+06,2.15526223e+01,-1.13123115e-07,4.47437645,1.13556229,-2.34394752,7.22542801e-01,2.07749329e-05,7.79139919,1.25210199,0,0.9980324025431695
8.49879019e+06,2.15524041e+01,-1.17115579e-07,4.47673140,1.13177619,-2.34394732,7.22535085e-01,2.07700037e-05,7.79871835,1.27520633,0,0.9982542716745939
8.50026631e+06,2.15522262e+01,-1.21308993e-07,4.47902102,1.12819444,-2.34394716,7.22529005e-01,2.07661220e-05,7.80630991,1.29936554,0,0.9984285926125998
8.50146023e+06,2.15520775e+01,-1.25680824e-07,4.48123930,1.12482061,-2.34394703,7.22524072e-01,2.07629739e-05,7.81417973,1.32460366,0,0.9985695874194609
8.50241588e+06,2.15519542e+01,-1.30219745e-07,4.48337417,1.12167368,-2.34394693,7.22520111e-01,2.07604470e-05,7.82235103,1.35102904,0,0.9986824439652737
8.50317859e+06,2.15518524e+01,-1.34904295e-07,4.48541633,1.11876066,-2.34394684,7.22516935e-01,2.07584218e-05,7.83082801,1.37869124,0,0.998772515451756
8.50379037e+06,2.15517679e+01,-1.39693695e-07,4.48736290,1.11607053,-2.34394678,7.22514376e-01,2.07567905e-05,7.83958924,1.40755159,0,0.9988447630084947
8.50427910e+06,2.15516981e+01,-1.44546629e-07,4.48920927,1.11359533,-2.34394672,7.22512322e-01,2.07554811e-05,7.84861714,1.43759313,0,0.998902479096639
8.50467696e+06,2.15516394e+01,-1.49412859e-07,4.49096105,1.11130566,-2.34394668,7.22510640e-01,2.07544089e-05,7.85786712,1.46869015,0,0.9989494639816044
8.50500426e+06,2.15515895e+01,-1.54240745e-07,4.49261847,1.10918294,-2.34394664,7.22509243e-01,2.07535191e-05,7.86730509,1.50079171,0,0.9989881161528433
8.50528140e+06,2.15515460e+01,-1.58966910e-07,4.49418748,1.10719824,-2.34394661,7.22508050e-01,2.07527592e-05,7.87688677,1.53379596,0,0.9990208447282701
8.50552625e+06,2.15515064e+01,-1.63566806e-07,4.49565802,1.10535698,-2.34394658,7.22506985e-01,2.07520813e-05,7.88660272,1.56774658,0,0.9990497600479397
8.50575630e+06,2.15514682e+01,-1.67937269e-07,4.49701770,1.10365274,-2.34394656,7.22505978e-01,2.07514402e-05,7.89641500,1.60270835,0,0.9990769275761815
8.50598930e+06,2.15514286e+01,-1.71506376e-07,4.49825634,1.10206742,-2.34394653,7.22505011e-01,2.07508235e-05,7.90627392,1.63870599,0,0.9991044434817687
8.50624922e+06,2.15513836e+01,-1.74415037e-07,4.49928089,1.10069241,-2.34394651,7.22503929e-01,2.07501334e-05,7.91619554,1.67621924,0,0.9991351384782503
8.50655270e+06,2.15513301e+01,-1.76558625e-07,4.49993942,1.09968126,-2.34394647,7.22502640e-01,2.07493119e-05,7.92611443,1.71552233,0,0.9991709776500424
8.50690000e+06,2.15512686e+01,-1.77328330e-07,4.50001297,1.09927749,-2.34394642,7.22501151e-01,2.07483747e-05,7.93577391,1.75586110,0,0.9992119917015894
8.50726613e+06,2.15512039e+01,-1.76329356e-07,4.49937515,1.09968277,-2.34394636,7.22499563e-01,2.07473727e-05,7.94472329,1.79492369,0,0.9992552294634462
8.50761612e+06,2.15511431e+01,-1.73642557e-07,4.49804260,1.10106971,-2.34394631,7.22498044e-01,2.07464116e-05,7.95252791,1.83001297,0,0.9992965611878943
8.50793637e+06,2.15510887e+01,-1.69980259e-07,4.49628764,1.10322666,-2.34394627,7.22496655e-01,2.07455323e-05,7.95945640,1.86133070,0,0.9993343807963249
8.50823062e+06,2.15510402e+01,-1.64771428e-07,4.49425760,1.10602684,-2.34394623,7.22495382e-01,2.07447266e-05,7.96568805,1.88956190,0,0.999369129960355
8.50849407e+06,2.15509983e+01,-1.59024924e-07,4.49201584,1.10940573,-2.34394620,7.22494244e-01,2.07440059e-05,7.97136243,1.91489893,0,0.9994002418287111
8.50876341e+06,2.15509571e+01,-1.52697127e-07,4.48967631,1.11348707,-2.34394616,7.22493079e-01,2.07432677e-05,7.97664475,1.93937415,0,0.9994320492708177
8.50901681e+06,2.15509195e+01,-1.47862151e-07,4.48723295,1.11828054,-2.34394613,7.22491975e-01,2.07425684e-05,7.98150093,1.96199109,0,0.999461974294319
8.50927631e+06,2.15508818e+01,-1.44789931e-07,4.48490185,1.12401699,-2.34394609,7.22490829e-01,2.07418424e-05,7.98669972,1.98556947,0,0.9994926196913142
8.50948440e+06,2.15508518e+01,-1.43883921e-07,4.48250071,1.13005359,-2.34394607,7.22489892e-01,2.07412487e-05,7.99215736,2.00747303,0,0.9995171938749778
8.50970740e+06,2.15508198e+01,-1.43559986e-07,4.48022822,1.13671674,-2.34394604,7.22488869e-01,2.07406002e-05,7.99708948,2.02861261,0,0.9995435288404111
8.50992206e+06,2.15507889e+01,-1.44072862e-07,4.47794209,1.14340404,-2.34394601,7.22487860e-01,2.07399609e-05,8.00209390,2.04946683,0,0.9995688789017558
8.51014981e+06,2.15507559e+01,-1.45391388e-07,4.47578305,1.15006168,-2.34394597,7.22486762e-01,2.07392656e-05,8.00750768,2.07172300,0,0.9995957748137623
8.51038110e+06,2.15507221e+01,-1.46417125e-07,4.47360223,1.15651274,-2.34394594,7.22485620e-01,2.07385422e-05,8.01320577,2.09467169,0,0.999623088778583
8.51062598e+06,2.15506860e+01,-1.47385671e-07,4.47144233,1.16287474,-2.34394591,7.22484386e-01,2.07377603e-05,8.01899358,2.11823484,0,0.9996520076410731
8.51087417e+06,2.15506493e+01,-1.48044768e-07,4.46922347,1.16908005,-2.34394587,7.22483114e-01,2.07369542e-05,8.02479492,2.14181185,0,0.9996813173947541
8.51112454e+06,2.15506122e+01,-1.48176276e-07,4.46693062,1.17514437,-2.34394583,7.22481812e-01,2.07361300e-05,8.03046586,2.16501671,0,0.9997108845933886
8.51137451e+06,2.15505753e+01,-1.47617880e-07,4.46455659,1.18106008,-2.34394579,7.22480499e-01,2.07352980e-05,8.03592311,2.18754239,0,0.9997404045544172
8.51162524e+06,2.15505386e+01,-1.46393223e-07,4.46211055,1.18686906,-2.34394575,7.22479171e-01,2.07344568e-05,8.04106164,2.20919692,0,0.9997700142668974
8.51186714e+06,2.15505035e+01,-1.44351745e-07,4.45958920,1.19250488,-2.34394572,7.22477881e-01,2.07336400e-05,8.04595033,2.22979260,0,0.9997985812092216
8.51210928e+06,2.15504691e+01,-1.41661705e-07,4.45701465,1.19811007,-2.34394568,7.22476583e-01,2.07328183e-05,8.05043760,2.24932406,0,0.9998271764941093
8.51233471e+06,2.15504377e+01,-1.38619508e-07,4.45442005,1.20351147,-2.34394565,7.22475371e-01,2.07320503e-05,8.05510369,2.26855145,0,0.9998537984280002
8.51255831e+06,2.15504073e+01,-1.35276045e-07,4.45179859,1.20892975,-2.34394561,7.22474163e-01,2.07312860e-05,8.05955314,2.28709806,0,0.9998802042498426
8.51277493e+06,2.15503785e+01,-1.31855567e-07,4.44915531,1.21433690,-2.34394558,7.22472990e-01,2.07305428e-05,8.06390210,2.30506046,0,0.9999057857754574
8.51298197e+06,2.15503518e+01,-1.28511332e-07,4.44650059,1.21972185,-2.34394555,7.22471863e-01,2.07298294e-05,8.06829560,2.32269234,0,0.9999302359604051
