star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38796850e+08,4.38732637,-8.33090209e-10,3.69471276,1.72426215,-2.34089263,7.30783837e-01,7.25158693e-05,8.20133465,3.76732722,3,3.7950120640132545
1.39210128e+08,4.38697974,-8.38888914e-10,3.69276358,1.72834949,-2.34089263,7.30783837e-01,7.25158693e-05,8.21019982,3.78247211,3,3.8189839430904096
1.39579873e+08,4.38666993,-8.37917034e-10,3.69068339,1.73251306,-2.34089263,7.30783837e-01,7.25158693e-05,8.21945188,3.80017720,3,3.8404307232949755
1.39838964e+08,4.38645367,-8.32123299e-10,3.68841763,1.73586740,-2.34089263,7.30783837e-01,7.25158693e-05,8.22634599,3.81402177,3,3.8554591015826634
1.40056173e+08,4.38627412,-8.26722175e-10,3.68654818,1.73872306,-2.34089263,7.30783837e-01,7.25158693e-05,8.23086780,3.82176989,3,3.868058146009102
1.40198031e+08,4.38615775,-8.15851872e-10,3.68434129,1.74068580,-2.34089263,7.30783837e-01,7.25158693e-05,8.23528108,3.83169314,3,3.8762865124407218
1.40317694e+08,4.38606125,-8.01964085e-10,3.68228773,1.74288400,-2.34089263,7.30783837e-01,7.25158693e-05,8.23826713,3.83787662,3,3.8832274746163264
1.40356782e+08,4.38602978,-8.08424267e-10,3.68309536,1.74543020,-2.34089263,7.30783837e-01,7.25158693e-05,8.23353539,3.82149380,3,3.885494744612232
1.40474221e+08,4.38593271,-8.24906966e-10,3.68448415,1.74245497,-2.34089263,7.30783837e-01,7.25158693e-05,8.23714155,3.82996034,3,3.892306705343125
1.40582146e+08,4.38584455,-8.11365773e-10,3.68241627,1.74361284,-2.34089263,7.30783837e-01,7.25158693e-05,8.24093684,3.83903196,3,3.898566813670696
1.40667260e+08,4.38577632,-7.96110591e-10,3.68025793,1.74513416,-2.34089263,7.30783837e-01,7.25158693e-05,8.24433248,3.84749793,3,3.9035037871262706
1.40748558e+08,4.38571224,-7.83331735e-10,3.67807161,1.74682134,-2.34089263,7.30783837e-01,7.25158693e-05,8.24778733,3.85633482,3,3.9082194163763506
1.40831316e+08,4.38564799,-7.72288815e-10,3.67585229,1.74876249,-2.34089263,7.30783837e-01,7.25158693e-05,8.25152116,3.86607356,3,3.9130197318266458
1.40920289e+08,4.38557979,-7.63214256e-10,3.67359444,1.75109209,-2.34089263,7.30783837e-01,7.25158693e-05,8.25573365,3.87729298,3,3.9181805436703243
1.41026527e+08,4.38549902,-7.58817724e-10,3.67130420,1.75418037,-2.34089263,7.30783837e-01,7.25158693e-05,8.26109356,3.89178748,3,3.9243427988336737
1.41138680e+08,4.38541400,-7.58499101e-10,3.66915710,1.75814883,-2.34089263,7.30783837e-01,7.25158693e-05,8.26624017,3.90538511,3,3.9308481491163896
1.41292057e+08,4.38529679,-7.63795411e-10,3.66766187,1.76123911,-2.34089263,7.30783837e-01,7.25158693e-05,8.27235091,3.92145980,3,3.9397446664660105
1.41388921e+08,4.38522251,-7.69811389e-10,3.66612615,1.76558049,-2.34089263,7.30783837e-01,7.25158693e-05,8.27622025,3.93145039,3,3.9453631898205797
1.41405708e+08,4.38520955,-7.71614670e-10,3.66639030,1.76793343,-2.34089263,7.30783837e-01,7.25158693e-05,8.26751130,3.90132038,3,3.946336907110317
1.41415793e+08,4.38520160,-7.81562080e-10,3.66701704,1.76969780,-2.34089263,7.30783837e-01,7.25158693e-05,8.25895518,3.87298279,3,3.9469218799385177
1.41425739e+08,4.38519369,-7.93787894e-10,3.66776105,1.77128731,-2.34089263,7.30783837e-01,7.25158693e-05,8.25086286,3.84624830,3,3.9474987901764242
1.41441593e+08,4.38518065,-8.23873255e-10,3.66967432,1.77090638,-2.34089263,7.30783837e-01,7.25158693e-05,8.24877776,3.83909490,3,3.9484183895039693
1.41458526e+08,4.38516647,-8.39842569e-10,3.67214979,1.76778548,-2.34089263,7.30783837e-01,7.25158693e-05,8.24873178,3.83992053,3,3.9494005754137285
1.41477651e+08,4.38515042,-8.36832681e-10,3.67478796,1.76273618,-2.34089263,7.30783837e-01,7.25158693e-05,8.24958823,3.84324968,3,3.950509906632304
1.41505501e+08,4.38512730,-8.26345804e-10,3.67738691,1.75669366,-2.34089263,7.30783837e-01,7.25158693e-05,8.25105501,3.84770623,3,3.9521253249035375
1.41583409e+08,4.38506380,-8.08323638e-10,3.67849303,1.75125751,-2.34089263,7.30783837e-01,7.25158693e-05,8.25509585,3.85881528,3,3.9566443197572267
1.41658388e+08,4.38500387,-7.94352462e-10,3.67657258,1.75184313,-2.34089263,7.30783837e-01,7.25158693e-05,8.25908892,3.86961652,3,3.9609934201722643
1.41723324e+08,4.38495277,-7.82533712e-10,3.67443907,1.75341089,-2.34089263,7.30783837e-01,7.25158693e-05,8.26297329,3.88043124,3,3.964759983937464
1.41789317e+08,4.38490147,-7.74602272e-10,3.67220410,1.75570041,-2.34089263,7.30783837e-01,7.25158693e-05,8.26729738,3.89271739,3,3.9685878581914498
1.41861658e+08,4.38484560,-7.71468164e-10,3.66989583,1.75899880,-2.34089263,7.30783837e-01,7.25158693e-05,8.27246776,3.90765805,3,3.9727839434036323
1.41940075e+08,4.38478502,-7.74176860e-10,3.66763196,1.76323102,-2.34089263,7.30783837e-01,7.25158693e-05,8.27866185,3.92591684,3,3.9773324624189037
1.42017355e+08,4.38472485,-7.82548671e-10,3.66552820,1.76823417,-2.34089263,7.30783837e-01,7.25158693e-05,8.28559636,3.94681003,3,3.9818150306056506
1.42084994e+08,4.38467140,-7.96154734e-10,3.66362431,1.77381122,-2.34089263,7.30783837e-01,7.25158693e-05,8.29267975,3.96856176,3,3.9857383798497423
1.42141248e+08,4.38462605,-8.13657938e-10,3.66193764,1.77965328,-2.34089263,7.30783837e-01,7.25158693e-05,8.29971354,3.99057411,3,3.9890013507448936
1.42185753e+08,4.38458931,-8.33952683e-10,3.66040885,1.78563594,-2.34089263,7.30783837e-01,7.25158693e-05,8.30649546,4.01221524,3,3.991582829745297
1.42220265e+08,4.38456006,-8.56659795e-10,3.65901063,1.79169061,-2.34089263,7.30783837e-01,7.25158693e-05,8.31300854,4.03335737,3,3.9935846723081982
1.42247212e+08,4.38453658,-8.80964270e-10,3.65772635,1.79771473,-2.34089263,7.30783837e-01,7.25158693e-05,8.31937856,4.05443482,3,3.995147712744641
1.42267860e+08,4.38451805,-9.06816227e-10,3.65652782,1.80369835,-2.34089263,7.30783837e-01,7.25158693e-05,8.32560477,4.07547892,3,3.9963453844309758
1.42283747e+08,4.38450338,-9.33698307e-10,3.65538746,1.80963393,-2.34089263,7.30783837e-01,7.25158694e-05,8.33171926,4.09662629,3,3.9972668978986627
1.42295979e+08,4.38449174,-9.61690525e-10,3.65431340,1.81549411,-2.34089263,7.30783837e-01,7.25158694e-05,8.33774818,4.11799589,3,3.9979764058445775
1.42305516e+08,4.38448239,-9.90607150e-10,3.65329510,1.82125395,-2.34089263,7.30783837e-01,7.25158694e-05,8.34373623,4.13982274,3,3.998529592345574
1.42313007e+08,4.38447483,-1.02024824e-09,3.65231575,1.82691994,-2.34089263,7.30783836e-01,7.25158695e-05,8.34966621,4.16215198,3,3.9989641021577755
1.42318949e+08,4.38446865,-1.05048079e-09,3.65136270,1.83248002,-2.34089263,7.30783836e-01,7.25158696e-05,8.35550725,4.18515327,3,3.999308763391803
1.42323733e+08,4.38446353,-1.08113455e-09,3.65049457,1.83784493,-2.34089263,7.30783835e-01,7.25158697e-05,8.36122216,4.20904926,3,3.9995862557081256
1.42327632e+08,4.38445923,-1.11190072e-09,3.64965844,1.84307026,-2.34089263,7.30783834e-01,7.25158697e-05,8.36668319,4.23378577,3,3.9998124142660982
1.42330866e+08,4.38445557,-1.14344087e-09,3.64883746,1.84820816,-2.34089263,7.30783832e-01,7.25158697e-05,8.37166811,4.25912686,4,4.0
1.42334864e+08,4.38445087,-1.20079079e-09,3.64764163,1.85592058,-2.34089263,7.30783825e-01,7.25158692e-05,8.37720872,4.29796605,4,4.00490505804973
1.42338276e+08,4.38444669,-1.24795708e-09,3.64644968,1.86399573,-2.34089263,7.30783814e-01,7.25158679e-05,8.38057527,4.33435158,4,4.009091165619935
1.42341398e+08,4.38444269,-1.30422952e-09,3.64515296,1.87272564,-2.34089263,7.30783793e-01,7.25158645e-05,8.38421301,4.36609867,4,4.012921478584232
1.42344390e+08,4.38443866,-1.36968800e-09,3.64386522,1.88169504,-2.34089264,7.30783750e-01,7.25158567e-05,8.38799082,4.39529126,4,4.016592297414846
1.42347379e+08,4.38443444,-1.44032176e-09,3.64256999,1.89078663,-2.34089264,7.30783673e-01,7.25158403e-05,8.39183067,4.42319259,4,4.020259435611605
1.42350476e+08,4.38442983,-1.51546219e-09,3.64127105,1.89995392,-2.34089265,7.30783526e-01,7.25158061e-05,8.39551401,4.45027508,4,4.0240590766271165
1.42353802e+08,4.38442462,-1.59516195e-09,3.63997125,1.90915205,-2.34089267,7.30783247e-01,7.25157367e-05,8.39887625,4.47703765,4,4.0281396726935
1.42357685e+08,4.38441821,-1.68243568e-09,3.63873823,1.91822234,-2.34089270,7.30782802e-01,7.25156205e-05,8.40143456,4.50443083,4,4.0329036397788185
1.42364077e+08,4.38440705,-1.77975261e-09,3.63762807,1.92649524,-2.34089275,7.30782119e-01,7.25154364e-05,8.40061560,4.53773242,4,4.0407458436442205
1.42371927e+08,4.38439318,-1.73105601e-09,3.63881237,1.91838369,-2.34089275,7.30782070e-01,7.25154229e-05,8.39370537,4.56366506,4,4.050376835562775
1.42376142e+08,4.38438613,-1.64050024e-09,3.64025365,1.90830877,-2.34089275,7.30782070e-01,7.25154229e-05,8.39176200,4.57902080,4,4.055548126127961
1.42380388e+08,4.38437941,-1.55174511e-09,3.64162333,1.89837459,-2.34089275,7.30782070e-01,7.25154229e-05,8.39103068,4.59568833,4,4.060757449909641
1.42385944e+08,4.38437112,-1.46737486e-09,3.64302933,1.88865313,-2.34089275,7.30782070e-01,7.25154229e-05,8.39050493,4.61695418,4,4.067573983807665
1.42394611e+08,4.38435884,-1.39345308e-09,3.64424640,1.87982439,-2.34089275,7.30782070e-01,7.25154229e-05,8.38923456,4.64678082,4,4.07820733501252
1.42406445e+08,4.38434285,-1.33189685e-09,3.64538489,1.87192313,-2.34089275,7.30782070e-01,7.25154229e-05,8.38794860,4.68400896,4,4.092726208689486
1.42424120e+08,4.38431988,-1.28811673e-09,3.64589346,1.86798929,-2.34089275,7.30782070e-01,7.25154229e-05,8.38727396,4.73480446,4,4.114411276480627
1.42442734e+08,4.38429575,-1.31093741e-09,3.64504911,1.87326169,-2.34089275,7.30782070e-01,7.25154229e-05,8.38741963,4.78306225,4,4.13724838266814
1.42456819e+08,4.38427679,-1.37131413e-09,3.64377924,1.88176156,-2.34089275,7.30782070e-01,7.25154229e-05,8.38787307,4.81671774,4,4.154528958613726
1.42469262e+08,4.38425919,-1.44191880e-09,3.64242519,1.89094441,-2.34089275,7.30782070e-01,7.25154229e-05,8.38841135,4.84460690,4,4.1697950009630995
1.42481596e+08,4.38424083,-1.51825070e-09,3.64109025,1.90025713,-2.34089275,7.30782070e-01,7.25154229e-05,8.38900450,4.87067364,4,4.184927313615769
1.42494494e+08,4.38422061,-1.59904513e-09,3.63975540,1.90959364,-2.34089275,7.30782070e-01,7.25154229e-05,8.38966441,4.89643116,4,4.200751585433033
1.42508386e+08,4.38419765,-1.68394053e-09,3.63844266,1.91886840,-2.34089277,7.30781795e-01,7.25153473e-05,8.39040458,4.92263406,4,4.217795373933996
1.42523462e+08,4.38417143,-1.77265662e-09,3.63715087,1.92806092,-2.34089288,7.30780279e-01,7.25149253e-05,8.39124956,4.94953739,4,4.236291785929428
1.42539736e+08,4.38414164,-1.86559768e-09,3.63588195,1.93717371,-2.34089306,7.30777720e-01,7.25141972e-05,8.39223411,4.97706883,4,4.256257997710645
1.42557029e+08,4.38410835,-1.96274095e-09,3.63462822,1.94623586,-2.34089333,7.30773876e-01,7.25130732e-05,8.39341685,5.00495360,4,4.277474398124349
1.42575065e+08,4.38407181,-2.06453159e-09,3.63337076,1.95529965,-2.34089385,7.30766343e-01,7.25108070e-05,8.39485874,5.03287552,4,4.299602368855949
1.42593360e+08,4.38403282,-2.17245763e-09,3.63208615,1.96443638,-2.34089474,7.30753662e-01,7.25069418e-05,8.39659325,5.06030994,4,4.3220481009769625
1.42611682e+08,4.38399172,-2.28684812e-09,3.63081261,1.97360404,-2.34089603,7.30735163e-01,7.25012887e-05,8.39864887,5.08718302,4,4.344526958802665
1.42629734e+08,4.38394908,-2.40849328e-09,3.62950824,1.98286926,-2.34089785,7.30709022e-01,7.24933029e-05,8.40099317,5.11326467,4,4.3666745595814875
1.42647501e+08,4.38390488,-2.53735545e-09,3.62822822,1.99215106,-2.34090045,7.30671831e-01,7.24819632e-05,8.40362152,5.13872307,4,4.388472500144158
1.42664849e+08,4.38385939,-2.67478798e-09,3.62693721,2.00149500,-2.34090376,7.30624269e-01,7.24675505e-05,8.40649341,5.16351502,4,4.409756378845189
1.42681764e+08,4.38381163,-2.96540314e-09,3.62562802,2.01089846,-2.34090809,7.30562329e-01,7.24490579e-05,8.40958915,5.18775151,4,4.43050901939326
1.42698246e+08,4.38375842,-3.40415820e-09,3.62431690,2.02033511,-2.34091288,7.30493696e-01,7.24291022e-05,8.41288859,5.21153798,4,4.4507304217883705
1.42714289e+08,4.38369892,-3.90926887e-09,3.62299677,2.02980869,-2.34091790,7.30421625e-01,7.24088291e-05,8.41636050,5.23492981,4,4.470413224762813
1.42729942e+08,4.38363233,-4.48964393e-09,3.62168181,2.03929266,-2.34092371,7.30338411e-01,7.23863276e-05,8.41998315,5.25805307,4,4.489617545336207
1.42745172e+08,4.38355780,-5.15830351e-09,3.62034838,2.04881566,-2.34092961,7.30253763e-01,7.23640257e-05,8.42372728,5.28091172,4,4.508302896536155
1.42760045e+08,4.38347427,-5.92720366e-09,3.61902976,2.05832875,-2.34093620,7.30159127e-01,7.23388602e-05,8.42757683,5.30362967,4,4.526550252307451
1.42774545e+08,4.38338061,-6.81257349e-09,3.61770108,2.06786206,-2.34094383,7.30049511e-01,7.23061477e-05,8.43150533,5.32621519,4,4.544339982602871
1.42788716e+08,4.38327548,-7.82922499e-09,3.61636904,2.07740322,-2.34095230,7.29927456e-01,7.22640983e-05,8.43548942,5.34873766,4,4.561726070052277
1.42802554e+08,4.38315745,-8.99651721e-09,3.61501981,2.08696718,-2.34096142,7.29795239e-01,7.22067560e-05,8.43950311,5.37121062,4,4.578703607143865
1.42816084e+08,4.38302491,-1.03398084e-08,3.61369025,2.09650344,-2.34097119,7.29651845e-01,7.21254064e-05,8.44355324,5.39372889,4,4.595303265826419
1.42829261e+08,4.38287647,-1.18833064e-08,3.61234258,2.10606210,-2.34098115,7.29503268e-01,7.20247433e-05,8.44761348,5.41624957,4,4.611469836592126
1.42842059e+08,4.38271093,-1.36585895e-08,3.61100774,2.11560790,-2.34099014,7.29365735e-01,7.19193927e-05,8.45165487,5.43873423,4,4.627171420614249
1.42854483e+08,4.38252603,-1.57004458e-08,3.60966139,2.12516575,-2.34099932,7.29218436e-01,7.17985910e-05,8.45568276,5.46124738,4,4.642414152282545
1.42866473e+08,4.38232119,-1.80433812e-08,3.60828174,2.13477339,-2.34101017,7.29025836e-01,7.16446795e-05,8.45962980,5.48362512,4,4.65712441891993
1.42878283e+08,4.38208907,-2.07578643e-08,3.60693998,2.14431746,-2.34102059,7.28809312e-01,7.14856274e-05,8.46352389,5.50627804,4,4.671613847526062
1.42889499e+08,4.38183597,-2.38368951e-08,3.60558937,2.15387162,-2.34102978,7.28605351e-01,7.13390002e-05,8.46750076,5.52894475,4,4.685374510629057
1.42900187e+08,4.38155860,-2.74148238e-08,3.60421893,2.16347252,-2.34103861,7.28404712e-01,7.11959637e-05,8.47131090,5.55128608,4,4.698487382173709
1.42910621e+08,4.38124740,-3.15165047e-08,3.60286753,2.17303597,-2.34104684,7.28215673e-01,7.10627005e-05,8.47503105,5.57384878,4,4.711288626718702
1.42920723e+08,4.38090128,-3.62085996e-08,3.60147187,2.18264481,-2.34105473,7.28035725e-01,7.09377034e-05,8.47866895,5.59656039,4,4.723682547783829
1.42930489e+08,4.38051686,-4.16048365e-08,3.60009379,2.19222782,-2.34106252,7.27861419e-01,7.08189213e-05,8.48217963,5.61936790,4,4.735664237857282
1.42940008e+08,4.38008643,-4.78129122e-08,3.59872879,2.20178250,-2.34107006,7.27696821e-01,7.07091788e-05,8.48551859,5.64236115,4,4.747342889076737
1.42949290e+08,4.37960462,-5.48760357e-08,3.59733203,2.21136220,-2.34107751,7.27539044e-01,7.06066192e-05,8.48868639,5.66558918,4,4.758730770221709
1.42958337e+08,4.37906506,-6.30239033e-08,3.59596890,2.22088537,-2.34108506,7.27384293e-01,7.05087498e-05,8.49166662,5.68908445,4,4.7698303350481
1.42967137e+08,4.37846271,-7.23637147e-08,3.59459735,2.23040390,-2.34109297,7.27228887e-01,7.04137926e-05,8.49443619,5.71281441,4,4.780626861020492
1.42975683e+08,4.37779180,-8.30591019e-08,3.59321991,2.23991611,-2.34110126,7.27073002e-01,7.03217533e-05,8.49697274,5.73676539,4,4.791111759993227
1.42983966e+08,4.37704494,-9.52880090e-08,3.59184552,2.24941185,-2.34110914,7.26931511e-01,7.02413740e-05,8.49924455,5.76091018,4,4.801273990064742
1.42992021e+08,4.37621248,-1.09348783e-07,3.59048002,2.25887882,-2.34111775,7.26783465e-01,7.01606022e-05,8.50124362,5.78533645,4,4.811156491963336
1.42999831e+08,4.37528569,-1.25463593e-07,3.58910963,2.26833554,-2.34112645,7.26640057e-01,7.00860351e-05,8.50293231,5.80999117,4,4.820738408763835
1.43007398e+08,4.37425683,-1.43851484e-07,3.58771209,2.27781092,-2.34113612,7.26485495e-01,7.00099331e-05,8.50429493,5.83485629,4,4.830022194222141
1.43014746e+08,4.37311127,-1.64931285e-07,3.58633319,2.28724499,-2.34114612,7.26328444e-01,6.99374112e-05,8.50530775,5.86000185,4,4.839037293409089
1.43021870e+08,4.37183865,-1.89068385e-07,3.58494902,2.29666844,-2.34115663,7.26162722e-01,6.98667213e-05,8.50594632,5.88538484,4,4.847777571934921
1.43028771e+08,4.37042635,-2.16673021e-07,3.58355156,2.30608933,-2.34116691,7.25996646e-01,6.98020550e-05,8.50618916,5.91099427,4,4.85624425667759
1.43035467e+08,4.36885644,-2.48265504e-07,3.58215096,2.31549318,-2.34117814,7.25805137e-01,6.97354216e-05,8.50601320,5.93687379,4,4.86445943144022
1.43041973e+08,4.36710998,-2.84374882e-07,3.58079265,2.32482372,-2.34118933,7.25600492e-01,6.96719119e-05,8.50539343,5.96305438,4,4.872441499392082
1.43048280e+08,4.36517119,-3.25839529e-07,3.57940880,2.33416287,-2.34120109,7.25362718e-01,6.96075469e-05,8.50430408,5.98947792,4,4.880179418631614
1.43054384e+08,4.36302459,-3.73125847e-07,3.57799850,2.34351064,-2.34121334,7.25085952e-01,6.95423378e-05,8.50272644,6.01609335,4,4.88766828164701
1.43060330e+08,4.36063078,-4.27035336e-07,3.57661728,2.35279708,-2.34122617,7.24757439e-01,6.94752998e-05,8.50061955,6.04307123,4,4.8949632979460835
1.43066090e+08,4.35797845,-4.88674653e-07,3.57519339,2.36210833,-2.34123949,7.24372213e-01,6.94065522e-05,8.49796719,6.07024752,4,4.902030114946196
1.43071710e+08,4.35501764,-5.59537722e-07,3.57382071,2.37132180,-2.34125401,7.23898477e-01,6.93320881e-05,8.49471823,6.09781639,4,4.908925169033109
1.43077159e+08,4.35173680,-6.39825513e-07,3.57243470,2.38052432,-2.34126994,7.23316980e-01,6.92505748e-05,8.49086341,6.12558419,4,4.915610426990334
1.43082453e+08,4.34809360,-7.31443004e-07,3.57105501,2.38968723,-2.34128736,7.22615844e-01,6.91614297e-05,8.48636417,6.15360437,4,4.922105518865089
1.43087606e+08,4.34404416,-8.35206201e-07,3.56965279,2.39883667,-2.34130813,7.21704736e-01,6.90549344e-05,8.48118066,6.18190112,4,4.928427620948696
1.43092640e+08,4.33952759,-9.54074997e-07,3.56828897,2.40789638,-2.34133241,7.20562032e-01,6.89301256e-05,8.47526245,6.21056646,4,4.9346037245560845
1.43097521e+08,4.33452877,-1.08967394e-06,3.56691785,2.41693836,-2.34136175,7.19103690e-01,6.87787869e-05,8.46862511,6.23936291,4,4.940592115836909
1.43102131e+08,4.32915546,-1.23656059e-06,3.56559899,2.42578631,-2.34139870,7.17192879e-01,6.85875466e-05,8.46146461,6.26749282,4,4.946248023192901
1.43104753e+08,4.32581812,-1.29732993e-06,3.56524691,2.42847156,-2.34144608,7.14669162e-01,6.83409583e-05,8.45698585,6.28390715,4,4.949464897181493
1.43107351e+08,4.32232492,-1.38604626e-06,3.56485363,2.43161600,-2.34151772,7.10756781e-01,6.79640465e-05,8.45225175,6.30051111,4,4.952652326099252
1.43109116e+08,4.31981111,-1.47285820e-06,3.56413242,2.43687588,-2.34156084,7.08352338e-01,6.77335832e-05,8.44885440,6.31196327,4,4.9548177656834875
1.43111784e+08,4.31569780,-1.59033183e-06,3.56344792,2.44166709,-2.34161479,7.05275765e-01,6.74391310e-05,8.44341135,6.32952293,4,4.958091076057845
1.43113485e+08,4.31292182,-1.65899144e-06,3.56299257,2.44516827,-2.34166205,7.02508156e-01,6.71743854e-05,8.43976120,6.34089712,4,4.96017799545319
1.43114727e+08,4.31081375,-1.69679528e-06,3.56309154,2.44479031,-2.34169786,7.00349995e-01,6.69679767e-05,8.43700413,6.34928896,4,4.961701777868839
1.43115709e+08,4.30911109,-1.78972994e-06,3.56287956,2.44663132,-2.34173244,6.98201711e-01,6.67625307e-05,8.43478328,6.35600533,4,4.962906572017122
1.43117084e+08,4.30660945,-1.86635613e-06,3.56213080,2.45207564,-2.34176438,6.96136504e-01,6.65650406e-05,8.43156885,6.36544956,4,4.964593529200309
1.43118347e+08,4.30421556,-1.87352197e-06,3.56205779,2.45276910,-2.34179281,6.94205872e-01,6.63804250e-05,8.42853241,6.37419306,4,4.966143076052937
1.43119393e+08,4.30216778,-1.99480352e-06,3.56169611,2.45545231,-2.34181815,6.92391674e-01,6.62069462e-05,8.42596103,6.38151251,4,4.96742639039011
1.43120466e+08,4.30002101,-1.99316037e-06,3.56152435,2.45688346,-2.34184366,6.90426919e-01,6.60190727e-05,8.42326897,6.38908099,4,4.968742830431972
1.43121193e+08,4.29853445,-2.02709806e-06,3.56189805,2.45447783,-2.34186015,6.89053554e-01,6.58877497e-05,8.42141397,6.39425161,4,4.969634770702645
1.43121676e+08,4.29753576,-2.14029772e-06,3.56127628,2.45875112,-2.34187115,6.88069921e-01,6.57936936e-05,8.42018320,6.39772974,4,4.9702273527531755
1.43122643e+08,4.29544376,-2.22795436e-06,3.56052085,2.46391737,-2.34188419,6.86813695e-01,6.56735721e-05,8.41764839,6.40465539,4,4.971413743732187
1.43124739e+08,4.29059014,-2.40318999e-06,3.55975879,2.46894732,-2.34190210,6.84819513e-01,6.54828869e-05,8.41194288,6.41974909,4,4.973985279918339
1.43126383e+08,4.28647496,-2.55622527e-06,3.55905621,2.47350132,-2.34191112,6.83612885e-01,6.53675082e-05,8.40729689,6.43170605,4,4.976002267270454
1.43128323e+08,4.28122887,-2.80627128e-06,3.55816829,2.47928640,-2.34191779,6.82544101e-01,6.52653104e-05,8.40162942,6.44594736,4,4.978382410496186
1.43130290e+08,4.27542722,-3.02459845e-06,3.55733933,2.48447762,-2.34192210,6.81698957e-01,6.51844971e-05,8.39569305,6.46052768,4,4.980795679426606
1.43131812e+08,4.27062817,-3.24052512e-06,3.55657154,2.48935774,-2.34192553,6.80844964e-01,6.51028378e-05,8.39097692,6.47192693,4,4.9826629876686495
1.43133974e+08,4.26325781,-3.59852605e-06,3.55548928,2.49620742,-2.34192851,6.79729759e-01,6.49962012e-05,8.38411529,6.48829805,4,4.985315497799594
1.43136622e+08,4.25308255,-4.06271207e-06,3.55419328,2.50400449,-2.34192940,6.79045471e-01,6.49307691e-05,8.37542030,6.50856357,4,4.988564270614924
1.43138765e+08,4.24394287,-4.46331104e-06,3.55308244,2.51089039,-2.34192945,6.78248839e-01,6.48545946e-05,8.36820830,6.52518229,4,4.9911934700647915
1.43141120e+08,4.23276647,-5.01589040e-06,3.55182743,2.51831154,-2.34192847,6.77485369e-01,6.47815911e-05,8.36010830,6.54363648,4,4.994082767640358
1.43143387e+08,4.22076470,-5.59640499e-06,3.55052678,2.52608131,-2.34192654,6.76741795e-01,6.47104901e-05,8.35215731,6.56159431,4,4.9968640999562
1.43145943e+08,4.20548280,-6.33795558e-06,3.54899092,2.53508968,-2.34192433,6.76158155e-01,6.46546821e-05,8.34304724,6.58202965,5,5.0
1.43146008e+08,4.20506499,-6.38251150e-06,3.54992353,2.52889074,-2.34192426,6.76141851e-01,6.46531231e-05,8.34281348,6.58255333,5,5.000805791783403
1.43146109e+08,4.20446319,-5.99133555e-06,3.55040037,2.52579526,-2.34192407,6.76101570e-01,6.46492714e-05,8.34245073,6.58336956,5,5.002057868246845
1.43146403e+08,4.20279851,-5.66911472e-06,3.54993326,2.52907558,-2.34192073,6.75477157e-01,6.45895646e-05,8.34140105,6.58574037,5,5.005702526467161
1.43146737e+08,4.20081830,-5.86498384e-06,3.55060119,2.52452761,-2.34191633,6.74760831e-01,6.45210690e-05,8.34019367,6.58842840,5,5.009843056554186
1.43146929e+08,4.19980210,-5.13958398e-06,3.55134938,2.51965118,-2.34191400,6.74453347e-01,6.44916672e-05,8.33952006,6.59000597,5,5.012223241514393
1.43147212e+08,4.19827793,-5.54603694e-06,3.55043642,2.52581033,-2.34190655,6.73603613e-01,6.44104151e-05,8.33852582,6.59234731,5,5.015731534971364
1.43148001e+08,4.19366702,-5.99068201e-06,3.54977500,2.52992014,-2.34189420,6.72458165e-01,6.43008866e-05,8.33570003,6.59878218,5,5.025512607542211
1.43149377e+08,4.18505575,-6.43715131e-06,3.54884768,2.53553413,-2.34188356,6.71661900e-01,6.42247472e-05,8.33070882,6.61000059,5,5.042570599757023
1.43150276e+08,4.17918861,-6.38577913e-06,3.54898898,2.53411077,-2.34187862,6.71331371e-01,6.41931418e-05,8.32741375,6.61730489,5,5.053715319961322
1.43151602e+08,4.17030988,-6.89025131e-06,3.54803568,2.53994820,-2.34186864,6.70720182e-01,6.41346995e-05,8.32257638,6.62819161,5,5.070153472342747
1.43153577e+08,4.15598115,-7.51555940e-06,3.54701428,2.54538122,-2.34186252,6.70376317e-01,6.41018190e-05,8.31528451,6.64435527,5,5.094637145761535
1.43155759e+08,4.13882253,-8.12990668e-06,3.54603407,2.55056791,-2.34185601,6.70031759e-01,6.40688721e-05,8.30723703,6.66230742,5,5.121686956090546
1.43158121e+08,4.11871921,-8.79421267e-06,3.54503996,2.55556019,-2.34184946,6.69703649e-01,6.40374980e-05,8.29857282,6.68182621,5,5.150968189819751
1.43160937e+08,4.09286562,-9.45568802e-06,3.54411469,2.55971649,-2.34184255,6.69375648e-01,6.40061343e-05,8.28833978,6.70517585,5,5.185877569236109
1.43164303e+08,4.06023600,-9.79857167e-06,3.54353577,2.56099088,-2.34183596,6.69077550e-01,6.39776300e-05,8.27630252,6.73314952,5,5.2276051868197255
1.43167418e+08,4.02992024,-9.63499080e-06,3.54355103,2.55868286,-2.34183340,6.68965004e-01,6.39668683e-05,8.26539256,6.75899654,5,5.266221208439739
1.43169259e+08,4.01263018,-9.13730403e-06,3.54411129,2.55366133,-2.34183337,6.68963775e-01,6.39667508e-05,8.25905609,6.77419423,5,5.289043711105051
1.43170397e+08,4.00267047,-8.49530666e-06,3.54486798,2.54791757,-2.34183337,6.68963751e-01,6.39667485e-05,8.25518863,6.78354875,5,5.303151265712939
