star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.24018570e+05,1.32981358e+02,-6.42445592e-06,4.75039445,1.18280729,-2.34882581,7.26775337e-01,2.98052103e-05,7.67814282,2.59486356e-01,0,0.1372074985458586
3.36473592e+05,1.32900191e+02,-6.44314253e-06,4.75050979,1.18297603,-2.34907442,7.25468495e-01,2.85441688e-05,7.67827923,2.59772646e-01,0,0.14265175546332498
3.49055464e+05,1.32818135e+02,-6.46198693e-06,4.75062860,1.18314249,-2.34932428,7.24137578e-01,2.72854495e-05,7.67841782,2.60064155e-01,0,0.14815146021460332
3.61637337e+05,1.32736079e+02,-6.48083133e-06,4.75074740,1.18330896,-2.34957414,7.22806661e-01,2.60267302e-05,7.67855642,2.60355664e-01,0,0.15365116540299506
3.74219210e+05,1.32654023e+02,-6.49967573e-06,4.75086620,1.18347542,-2.34982400,7.21475743e-01,2.47680109e-05,7.67869501,2.60647173e-01,0,0.15915087059138683
3.86801082e+05,1.32571967e+02,-6.51852013e-06,4.75098500,1.18364189,-2.35007385,7.20144826e-01,2.35092917e-05,7.67883360,2.60938682e-01,0,0.16465057534266517
4.01445996e+05,1.32474931e+02,-6.54152920e-06,4.75115597,1.18378188,-2.35032367,7.18393106e-01,2.23351990e-05,7.67900596,2.61308793e-01,0,0.17105206338100024
4.16519421e+05,1.32374783e+02,-6.56540330e-06,4.75133777,1.18391637,-2.35057348,7.16553981e-01,2.11786839e-05,7.67918534,2.61695231e-01,0,0.17764085931617885
4.31592845e+05,1.32274636e+02,-6.58927739e-06,4.75151957,1.18405086,-2.35082330,7.14714855e-01,2.00221688e-05,7.67936471,2.62081669e-01,0,0.1842296548142441
4.46666270e+05,1.32174488e+02,-6.61315149e-06,4.75170137,1.18418535,-2.35107311,7.12875730e-01,1.88656537e-05,7.67954408,2.62468107e-01,0,0.19081845074942275
4.61739695e+05,1.32074341e+02,-6.63702559e-06,4.75188317,1.18431984,-2.35132292,7.11036605e-01,1.77091386e-05,7.67972345,2.62854545e-01,0,0.19740724668460138
4.78929424e+05,1.31958332e+02,-6.66342522e-06,4.75213566,1.18439868,-2.35155818,7.08743577e-01,1.66632086e-05,7.67993751,2.63319967e-01,0,0.20492110744033687
4.96989127e+05,1.31835803e+02,-6.69086305e-06,4.75241722,1.18445465,-2.35178747,7.06263957e-01,1.56627380e-05,7.68016583,2.63817858e-01,0,0.21281524548241645
5.15048831e+05,1.31713274e+02,-6.71830088e-06,4.75269877,1.18451061,-2.35201675,7.03784337e-01,1.46622675e-05,7.68039415,2.64315749e-01,0,0.22070938396160944
5.33108535e+05,1.31590745e+02,-6.74573871e-06,4.75298032,1.18456657,-2.35224604,7.01304717e-01,1.36617969e-05,7.68062247,2.64813639e-01,0,0.22860352244080243
5.51168239e+05,1.31468216e+02,-6.77317655e-06,4.75326187,1.18462254,-2.35247532,6.98825097e-01,1.26613264e-05,7.68085079,2.65311530e-01,0,0.23649766091999533
5.71307264e+05,1.31329426e+02,-6.80404505e-06,4.75361356,1.18462793,-2.35268416,6.95868660e-01,1.17679518e-05,7.68111459,2.65889484e-01,0,0.24530069845515812
5.92944079e+05,1.31178922e+02,-6.83738474e-06,4.75401577,1.18459690,-2.35287829,6.92568758e-01,1.09517213e-05,7.68140395,2.66525108e-01,0,0.25475844005815895
6.14580894e+05,1.31028419e+02,-6.87072444e-06,4.75441798,1.18456587,-2.35307241,6.89268857e-01,1.01354907e-05,7.68169330,2.67160732e-01,0,0.2642161816611597
6.36217708e+05,1.30877916e+02,-6.90406414e-06,4.75482020,1.18453484,-2.35326653,6.85968955e-01,9.31926012e-06,7.68198266,2.67796357e-01,0,0.2736739228270471
6.57854523e+05,1.30727413e+02,-6.93740384e-06,4.75522241,1.18450381,-2.35346065,6.82669054e-01,8.50302955e-06,7.68227202,2.68431981e-01,0,0.28313166443004795
6.81398143e+05,1.30561173e+02,-6.97443341e-06,4.75569456,1.18442128,-2.35363511,6.78901459e-01,7.77358214e-06,7.68259655,2.69146461e-01,0,0.2934228960350342
7.07313752e+05,1.30375357e+02,-7.01605303e-06,4.75625373,1.18427466,-2.35378510,6.74552074e-01,7.15208955e-06,7.68296483,2.69959035e-01,0,0.304750955798285
7.33229361e+05,1.30189541e+02,-7.05767264e-06,4.75681290,1.18412805,-2.35393509,6.70202689e-01,6.53059695e-06,7.68333310,2.70771609e-01,0,0.31607901556153584
7.59144970e+05,1.30003726e+02,-7.09929226e-06,4.75737207,1.18398144,-2.35408509,6.65853303e-01,5.90910436e-06,7.68370138,2.71584182e-01,0,0.32740707532478663
7.85060580e+05,1.29817910e+02,-7.14091188e-06,4.75793124,1.18383482,-2.35423508,6.61503918e-01,5.28761176e-06,7.68406966,2.72396756e-01,0,0.33873513552515083
8.12510751e+05,1.29618565e+02,-7.18581636e-06,4.75854810,1.18364860,-2.35437079,6.56764738e-01,4.72307831e-06,7.68446957,2.73284101e-01,0,0.350733972889901
8.43535241e+05,1.29387709e+02,-7.23837198e-06,4.75929935,1.18337014,-2.35447323,6.51117646e-01,4.29121471e-06,7.68494315,2.74345603e-01,0,0.3642951929578676
8.74559730e+05,1.29156853e+02,-7.29092761e-06,4.76005060,1.18309167,-2.35457567,6.45470554e-01,3.85935112e-06,7.68541674,2.75407105e-01,0,0.3778564125887209
9.05584220e+05,1.28925997e+02,-7.34348323e-06,4.76080186,1.18281320,-2.35467812,6.39823462e-01,3.42748752e-06,7.68589033,2.76468607e-01,0,0.3914176326566875
9.36608710e+05,1.28695141e+02,-7.39603886e-06,4.76155311,1.18253474,-2.35478056,6.34176370e-01,2.99562392e-06,7.68636391,2.77530109e-01,0,0.40497885272465417
9.68500028e+05,1.28455986e+02,-7.45072060e-06,4.76234208,1.18222843,-2.35487670,6.28287412e-01,2.58700538e-06,7.68685830,2.78644673e-01,0,0.4189189749202328
1.00559519e+06,1.28167007e+02,-7.51816611e-06,4.76335747,1.18175501,-2.35493499,6.20946458e-01,2.31793406e-06,7.68747755,2.80077785e-01,0,0.4351337670195992
1.04269035e+06,1.27878028e+02,-7.58561161e-06,4.76437287,1.18128159,-2.35499328,6.13605505e-01,2.04886275e-06,7.68809680,2.81510897e-01,0,0.4513485582447389
1.07978551e+06,1.27589049e+02,-7.65305711e-06,4.76538827,1.18080817,-2.35505157,6.06264551e-01,1.77979144e-06,7.68871605,2.82944008e-01,0,0.46756334946987865
1.11688067e+06,1.27300070e+02,-7.72050261e-06,4.76640367,1.18033475,-2.35510987,5.98923598e-01,1.51072012e-06,7.68933529,2.84377120e-01,0,0.48377814069501834
1.15397583e+06,1.27011092e+02,-7.78794811e-06,4.76741906,1.17986133,-2.35516816,5.91582644e-01,1.24164881e-06,7.68995454,2.85810232e-01,0,0.4999929319201581
1.19799143e+06,1.26648814e+02,-7.87434233e-06,4.76876326,1.17918184,-2.35519113,5.82095772e-01,1.09263262e-06,7.69077975,2.87766152e-01,0,0.519232740149837
1.24224657e+06,1.26284000e+02,-7.96139241e-06,4.77011883,1.17849521,-2.35521287,5.72534623e-01,9.47771862e-07,7.69161208,2.89740168e-01,0,0.5385772545215052
1.28650170e+06,1.25919186e+02,-8.04844249e-06,4.77147441,1.17780858,-2.35523462,5.62973474e-01,8.02911101e-07,7.69244441,2.91714184e-01,0,0.5579217645220393
1.33075684e+06,1.25554371e+02,-8.13549257e-06,4.77282998,1.17712195,-2.35525636,5.53412325e-01,6.58050340e-07,7.69327674,2.93688200e-01,0,0.5772662788937075
1.37501198e+06,1.25189557e+02,-8.22254266e-06,4.77418556,1.17643533,-2.35527810,5.43851177e-01,5.13189579e-07,7.69410907,2.95662217e-01,0,0.5966107932653756
1.42472909e+06,1.24755547e+02,-8.36460383e-06,4.77579854,1.17561238,-2.35528256,5.32735889e-01,4.23051687e-07,7.69513991,2.98140115e-01,0,0.6183428078723299
1.47617104e+06,1.24299686e+02,-8.52403685e-06,4.77749281,1.17474639,-2.35528156,5.21129823e-01,3.50194624e-07,7.69623344,3.00777133e-01,0,0.6408287731428415
1.52761298e+06,1.23843824e+02,-8.68346988e-06,4.77918708,1.17388039,-2.35528057,5.09523756e-01,2.77337562e-07,7.69732697,3.03414151e-01,0,0.6633147340422193
1.57905493e+06,1.23387963e+02,-8.84290290e-06,4.78088135,1.17301440,-2.35527957,4.97917690e-01,2.04480499e-07,7.69842051,3.06051169e-01,0,0.6858006993127309
1.63585978e+06,1.22854173e+02,-9.03323752e-06,4.78285016,1.17203555,-2.35526728,4.84570916e-01,1.63711500e-07,7.69976752,3.09331419e-01,0,0.7106308599947546
1.69337987e+06,1.22309989e+02,-9.22769343e-06,4.78485559,1.17104166,-2.35525350,4.70991987e-01,1.27222025e-07,7.70114833,3.12697455e-01,0,0.7357736616594798
1.75089996e+06,1.21765805e+02,-9.42214933e-06,4.78686102,1.17004776,-2.35523971,4.57413057e-01,9.07325500e-08,7.70252915,3.16063491e-01,0,0.7609164633242048
1.81254860e+06,1.21152166e+02,-9.64873037e-06,4.78915212,1.16888674,-2.35521989,4.42190063e-01,6.89022104e-08,7.70417098,3.20151112e-01,0,0.7878639094846688
1.87522008e+06,1.20521319e+02,-9.88327032e-06,4.79151400,1.16768431,-2.35519857,4.26559755e-01,5.07036321e-08,7.70587747,3.24417504e-01,0,0.8152584527073027
1.93890200e+06,1.19871225e+02,-1.01267003e-05,4.79393638,1.16646779,-2.35517635,4.10530755e-01,3.45484939e-08,7.70766897,3.28943316e-01,0,0.8430946727860419
2.00614135e+06,1.19153367e+02,-1.04014291e-05,4.79657174,1.16520166,-2.35515098,3.93098091e-01,2.55876252e-08,7.70975979,3.34382460e-01,0,0.8724858931599154
2.07338069e+06,1.18435510e+02,-1.06761579e-05,4.79920709,1.16393553,-2.35512562,3.75665426e-01,1.66267565e-08,7.71185060,3.39821605e-01,0,0.901877109162655
2.09849153e+06,1.17899335e+02,-1.25993902e-05,4.80065638,1.16216752,-2.35511343,3.67215089e-01,1.47081698e-08,7.71270239,3.42658690e-01,0,0.9128533936183059
2.12360237e+06,1.17363160e+02,-1.45226224e-05,4.80210568,1.16039950,-2.35510125,3.58764753e-01,1.27895832e-08,7.71355417,3.45495776e-01,0,0.9238296780739569
2.14871322e+06,1.16826986e+02,-1.64458547e-05,4.80355497,1.15863149,-2.35508907,3.50314416e-01,1.08709965e-08,7.71440595,3.48332861e-01,0,0.9348059669007418
2.17382406e+06,1.16290811e+02,-1.83690870e-05,4.80500426,1.15686347,-2.35507689,3.41864079e-01,8.95240983e-09,7.71525773,3.51169946e-01,0,0.9457822513563927
2.19893490e+06,1.15754637e+02,-2.02923193e-05,4.80645355,1.15509545,-2.35506470,3.33413742e-01,7.03382317e-09,7.71610952,3.54007032e-01,0,0.9567585358120437
2.22384814e+06,1.14986240e+02,-2.34662356e-05,4.80816929,1.15233505,-2.35505156,3.24072488e-01,5.54063396e-09,7.71696399,3.57411349e-01,0,0.9676484466613783
2.24851874e+06,1.13932691e+02,-2.81759095e-05,4.81021222,1.14835606,-2.35503723,3.13637245e-01,4.56980478e-09,7.71782177,3.61512190e-01,0,0.9784322963172076
2.27318935e+06,1.12879142e+02,-3.28855834e-05,4.81225515,1.14437708,-2.35502290,3.03202003e-01,3.59897560e-09,7.71867955,3.65613031e-01,0,0.9892161503441707
2.29785995e+06,1.11825593e+02,-3.75952573e-05,4.81429808,1.14039809,-2.35500858,2.92766760e-01,2.62814642e-09,7.71953734,3.69713872e-01,9,9.0
2.32253056e+06,1.10772044e+02,-4.23049312e-05,4.81634101,1.13641910,-2.35499425,2.82331518e-01,1.65731724e-09,7.72039512,3.73814713e-01,9,9.021312193243098
2.34488129e+06,1.08952497e+02,-6.20401526e-05,4.81867602,1.12967604,-2.35498126,2.72518126e-01,1.18072573e-09,7.72101177,3.79271510e-01,9,9.040620312372877
2.36701688e+06,1.07061913e+02,-8.31688206e-05,4.82103811,1.12267664,-2.35496839,2.62762403e-01,7.49969079e-10,7.72160607,3.84854056e-01,9,9.059742578568564
2.38568651e+06,1.05082258e+02,-9.61685578e-05,4.82366146,1.11425055,-2.35495381,2.51634099e-01,4.58148628e-10,7.72201758,3.90453994e-01,9,9.075870706828754
2.40394503e+06,1.03092039e+02,-1.08204075e-04,4.82631580,1.10565522,-2.35493902,2.40342986e-01,1.82808211e-10,7.72240741,3.96055994e-01,9,9.091643689603519
2.42551740e+06,1.00755433e+02,-1.08484273e-04,4.82799680,1.09793337,-2.35492763,2.31523104e-01,1.16005758e-10,7.72287364,4.02893423e-01,9,9.110279407088884
2.44830754e+06,9.83212904e+01,-1.06814289e-04,4.82874018,1.09160888,-2.35491964,2.25223924e-01,0,7.72337928,4.10204710e-01,9,9.129967119217495
2.47191392e+06,9.58653779e+01,-1.03478360e-04,4.82871750,1.08659544,-2.35491514,2.21537250e-01,1.04721979e-10,7.72394542,4.17878115e-01,9,9.15035995637596
2.49598280e+06,9.34564950e+01,-9.92465255e-05,4.82880938,1.08142100,-2.35491061,2.17799664e-01,1.19293702e-10,7.72458969,4.25775430e-01,9,9.171152333285365
2.52040271e+06,9.10955572e+01,-9.58662091e-05,4.82912383,1.07587336,-2.35490473,2.12961724e-01,1.40081548e-10,7.72530539,4.33877783e-01,9,9.19224795438671
2.54510458e+06,8.87742819e+01,-9.32744394e-05,4.82952413,1.07019995,-2.35489823,2.07521742e-01,1.65208313e-10,7.72609216,4.42221801e-01,9,9.213587152197624
2.56996455e+06,8.64958034e+01,-9.10035728e-05,4.83006094,1.06429072,-2.35489130,2.01585900e-01,1.86925165e-10,7.72694521,4.50787930e-01,9,9.235062927813127
2.59490883e+06,8.42635506e+01,-8.89693924e-05,4.83072636,1.05814786,-2.35488403,1.95176864e-01,2.02914349e-10,7.72787021,4.59594873e-01,9,9.256611536285716
2.61990953e+06,8.20741841e+01,-8.70333191e-05,4.83148783,1.05182712,-2.35487667,1.88497692e-01,2.13675209e-10,7.72886727,4.68645163e-01,9,9.27820888428857
2.64492030e+06,7.99294239e+01,-8.52563927e-05,4.83234971,1.04531852,-2.35486923,1.81534284e-01,2.19997472e-10,7.72993981,4.77943662e-01,9,9.299814931459625
2.66987156e+06,7.78311443e+01,-8.36457830e-05,4.83331190,1.03861286,-2.35486176,1.74286675e-01,2.21458182e-10,7.73109330,4.87507988e-01,9,9.321369569742942
2.69480562e+06,7.57730500e+01,-8.21373475e-05,4.83433195,1.03178250,-2.35485441,1.66857485e-01,2.20898935e-10,7.73233752,4.97387897e-01,9,9.342909349466872
2.71973096e+06,7.37518903e+01,-8.06541262e-05,4.83539000,1.02486179,-2.35484745,1.59497966e-01,2.19194727e-10,7.73368262,5.07618333e-01,9,9.364441596246742
2.74451930e+06,7.17777023e+01,-7.92333028e-05,4.83654766,1.01775241,-2.35484057,1.51875675e-01,2.13816759e-10,7.73513633,5.18194711e-01,9,9.38585549287336
2.76925164e+06,6.98429529e+01,-7.78456393e-05,4.83775183,1.01054400,-2.35483416,1.44351752e-01,2.08806279e-10,7.73672185,5.29212959e-01,9,9.407221012794999
2.79369236e+06,6.79634251e+01,-7.65111212e-05,4.83909316,1.00310059,-2.35482805,1.36734659e-01,2.00448228e-10,7.73843391,5.40595255e-01,9,9.428334611025463
2.81791360e+06,6.61307514e+01,-7.53282078e-05,4.84050938,9.95514355e-01,-2.35482223,1.28952028e-01,1.90875366e-10,7.74029969,5.52458575e-01,9,9.449258607127199
2.84173822e+06,6.43571147e+01,-7.41385578e-05,4.84205180,9.87720203e-01,-2.35481672,1.20879466e-01,1.78540842e-10,7.74233110,5.64792972e-01,9,9.469839975215923
2.86515690e+06,6.26409874e+01,-7.29232442e-05,4.84370664,9.79759289e-01,-2.35481200,1.13194171e-01,1.67028097e-10,7.74454776,5.77644381e-01,9,9.490070664025737
2.88839143e+06,6.09633221e+01,-7.18809681e-05,4.84539926,9.71712291e-01,-2.35480794,1.05732479e-01,1.55431616e-10,7.74700580,5.91257440e-01,9,9.510142271224446
2.91076930e+06,5.93718776e+01,-7.08612389e-05,4.84730306,9.63374986e-01,-2.35480425,9.76555806e-02,1.40921668e-10,7.74968879,6.05396872e-01,9,9.529473835778743
2.93290674e+06,5.78208340e+01,-6.97333414e-05,4.84921938,9.55043934e-01,-2.35480170,9.07569849e-02,1.32608557e-10,7.75271184,6.20560362e-01,9,9.548597700133435
2.95368395e+06,5.63845318e+01,-6.89149746e-05,4.85143174,9.46354184e-01,-2.35479964,8.30999933e-02,1.17318409e-10,7.75597220,6.36140595e-01,9,9.566546502962892
2.97385716e+06,5.50082243e+01,-6.79585242e-05,4.85371516,9.37624247e-01,-2.35479860,7.62186564e-02,1.06883745e-10,7.75965369,6.52888689e-01,9,9.583973528474365
2.99283902e+06,5.37299152e+01,-6.71151378e-05,4.85617645,9.28768851e-01,-2.35479841,6.97819153e-02,0,7.76374932,6.70612975e-01,9,9.600371382780903
3.01026699e+06,5.25708338e+01,-6.63310667e-05,4.85884590,9.19814687e-01,-2.35479907,6.37425458e-02,0,7.76826105,6.89199062e-01,9,9.615426878549954
3.02594411e+06,5.15393087e+01,-6.56702879e-05,4.86171138,9.10832863e-01,-2.35480050,5.82428369e-02,0,7.77318867,7.08577069e-01,9,9.62896986799915
3.04000253e+06,5.06224709e+01,-6.50981057e-05,4.86472479,9.01897143e-01,-2.35480246,5.33682002e-02,0,7.77854475,7.28807314e-01,9,9.641114511513543
3.05187565e+06,4.98554893e+01,-6.45395966e-05,4.86791663,8.93081628e-01,-2.35480474,4.94186736e-02,0,7.78426501,7.49511551e-01,9,9.651371340503118
3.06190749e+06,4.92121001e+01,-6.40592992e-05,4.87123325,8.84412582e-01,-2.35480735,4.57626544e-02,0,7.79021948,7.70389510e-01,9,9.660037543432995
3.07018776e+06,4.86843383e+01,-6.36757336e-05,4.87464449,8.75938544e-01,-2.35480986,4.28306458e-02,0,7.79639883,7.91431843e-01,9,9.667190618056809
3.07680336e+06,4.82650102e+01,-6.33541315e-05,4.87812811,8.67686330e-01,-2.35481224,4.04829023e-02,0,7.80275901,8.12527032e-01,9,9.672905634654251
3.08218939e+06,4.79248940e+01,-6.31210054e-05,4.88165460,8.59621304e-01,-2.35481451,3.84597285e-02,0,7.80924222,8.33625326e-01,9,9.677558462945612
3.08654264e+06,4.76507783e+01,-6.29282293e-05,4.88520873,8.51734252e-01,-2.35481640,3.69396437e-02,0,7.81583351,8.54737207e-01,9,9.681319103855405
3.08990423e+06,4.74396316e+01,-6.28044841e-05,4.88878659,8.44023829e-01,-2.35481815,3.56425563e-02,0,7.82249118,8.75750506e-01,9,9.684223079706996
3.09261902e+06,4.72693341e+01,-6.27163419e-05,4.89237254,8.36447495e-01,-2.35481940,3.47570773e-02,0,7.82923092,8.96818140e-01,9,9.686568304616086
3.09478636e+06,4.71335249e+01,-6.26503237e-05,4.89596926,8.28976178e-01,-2.35482055,3.39790403e-02,0,7.83597938,9.17746665e-01,9,9.688440604040522
3.09646431e+06,4.70284404e+01,-6.26247414e-05,4.89957204,8.21608308e-01,-2.35482153,3.33446770e-02,0,7.84275557,9.38608876e-01,9,9.689890134256933
3.09780541e+06,4.69444590e+01,-6.26221589e-05,4.90317722,8.14317420e-01,-2.35482232,3.28371801e-02,0,7.84955982,9.59451215e-01,9,9.691048669954197
3.09888590e+06,4.68767846e+01,-6.26368494e-05,4.90678327,8.07090362e-01,-2.35482296,3.24399193e-02,0,7.85638963,9.80292926e-01,9,9.691982072560668
3.09972820e+06,4.68240041e+01,-6.26659980e-05,4.91038903,7.99927589e-01,-2.35482340,3.21628641e-02,0,7.86324912,1.00115445,9,9.692709710035732
3.10040599e+06,4.67815117e+01,-6.26976887e-05,4.91399430,7.92813881e-01,-2.35482370,3.19730020e-02,0,7.87012975,1.02202971,9,9.693295232301223
3.10095238e+06,4.67472340e+01,-6.27477351e-05,4.91759949,7.85741818e-01,-2.35482398,3.17973060e-02,0,7.87702203,1.04289955,9,9.69376724208396
3.10138271e+06,4.67202045e+01,-6.28200818e-05,4.92120340,7.78714239e-01,-2.35482423,3.16433753e-02,0,7.88393516,1.06379621,9,9.694138991145628
3.10173694e+06,4.66979294e+01,-6.29052873e-05,4.92480548,7.71722688e-01,-2.35482445,3.15102977e-02,0,7.89086947,1.08473666,9,9.69444499972071
3.10201795e+06,4.66802288e+01,-6.30050279e-05,4.92840476,7.64773542e-01,-2.35482463,3.14003683e-02,0,7.89783275,1.10574584,9,9.694687755754034
3.10225101e+06,4.66655253e+01,-6.31157692e-05,4.93200136,7.57858433e-01,-2.35482477,3.13074381e-02,0,7.90482223,1.12682078,9,9.694889089233717
3.10244010e+06,4.66535721e+01,-6.32390771e-05,4.93559473,7.50981013e-01,-2.35482489,3.12300169e-02,0,7.91184244,1.14797489,9,9.695052438361296
3.10259681e+06,4.66436462e+01,-6.33738013e-05,4.93918484,7.44137140e-01,-2.35482499,3.11649371e-02,0,7.91889221,1.16920945,9,9.69518781538696
3.10272767e+06,4.66353394e+01,-6.35189500e-05,4.94277155,7.37324896e-01,-2.35482506,3.11103959e-02,0,7.92597111,1.19052889,9,9.695300861380058
3.10283773e+06,4.66283364e+01,-6.36740526e-05,4.94635487,7.30542179e-01,-2.35482513,3.10641000e-02,0,7.93307920,1.21193316,9,9.695395938882736
3.10293142e+06,4.66223601e+01,-6.38384386e-05,4.94993492,7.23785834e-01,-2.35482518,3.10240721e-02,0,7.94021534,1.23341905,9,9.695476874837905
3.10301178e+06,4.66172205e+01,-6.40113400e-05,4.95351180,7.17053733e-01,-2.35482523,3.09896463e-02,0,7.94737919,1.25498421,9,9.69554629540955
3.10308198e+06,4.66127185e+01,-6.41909195e-05,4.95708568,7.10342427e-01,-2.35482526,3.09595535e-02,0,7.95456848,1.27662576,9,9.695606939064719
3.10314414e+06,4.66087213e+01,-6.43759007e-05,4.96065665,7.03649258e-01,-2.35482530,3.09326833e-02,0,7.96178167,1.29834258,9,9.695660637207245
3.10320013e+06,4.66051105e+01,-6.45658677e-05,4.96422506,6.96971152e-01,-2.35482533,3.09082480e-02,0,7.96901675,1.32012574,9,9.695709005273526
3.10325154e+06,4.66017852e+01,-6.47576694e-05,4.96779132,6.90304830e-01,-2.35482536,3.08857602e-02,0,7.97627071,1.34196517,9,9.695753416816437
3.10329973e+06,4.65986588e+01,-6.49509675e-05,4.97135595,6.83646961e-01,-2.35482539,3.08644259e-02,0,7.98353956,1.36384733,9,9.69579504669881
3.10334587e+06,4.65956576e+01,-6.51355444e-05,4.97491933,6.76994576e-01,-2.35482542,3.08440362e-02,0,7.99081864,1.38576341,9,9.695834905648233
3.10339093e+06,4.65927165e+01,-6.53355424e-05,4.97848191,6.70347943e-01,-2.35482550,3.08240885e-02,0,7.99810383,1.40769914,9,9.695873831618348
3.10343580e+06,4.65897796e+01,-6.55152747e-05,4.98204479,6.63696306e-01,-2.35482557,3.08042661e-02,0,8.00538780,1.42963019,9,9.695912593453212
3.10348099e+06,4.65868120e+01,-6.56913433e-05,4.98560859,6.57037827e-01,-2.35482563,3.07842394e-02,0,8.01266562,1.45153872,9,9.69595163172639
3.10352668e+06,4.65838040e+01,-6.58657428e-05,4.98917336,6.50371616e-01,-2.35482569,3.07639452e-02,0,8.01993632,1.47342439,9,9.695991101934434
3.10357300e+06,4.65807453e+01,-6.60385287e-05,4.99273919,6.43695858e-01,-2.35482575,3.07432681e-02,0,8.02719843,1.49528626,9,9.696031116380409
3.10362004e+06,4.65776297e+01,-6.62099276e-05,4.99630624,6.37008996e-01,-2.35482580,3.07221885e-02,0,8.03445151,1.51711993,9,9.69607175281259
3.10366783e+06,4.65744557e+01,-6.63794990e-05,4.99987454,6.30310541e-01,-2.35482586,3.07007603e-02,0,8.04169589,1.53892479,9,9.696113037147072
3.10371628e+06,4.65712287e+01,-6.65476036e-05,5.00344389,6.23601961e-01,-2.35482583,3.06789247e-02,0,8.04893291,1.56070607,9,9.696154891635576
3.10376519e+06,4.65679653e+01,-6.67147289e-05,5.00701392,6.16886507e-01,-2.35482573,3.06568015e-02,0,8.05616497,1.58247161,9,9.696197143504156
3.10381532e+06,4.65646061e+01,-6.68796057e-05,5.01058540,6.10154885e-01,-2.35482576,3.06341278e-02,0,8.06338614,1.60420643,9,9.696240449293809
3.10386567e+06,4.65612286e+01,-6.70560846e-05,5.01415709,6.03420517e-01,-2.35482580,3.06113276e-02,0,8.07060588,1.62593650,9,9.696283945134804
3.10391691e+06,4.65577775e+01,-6.72788958e-05,5.01772968,5.96675180e-01,-2.35482584,3.05880222e-02,0,8.07781993,1.64764763,9,9.69632820981986
3.10396883e+06,4.65542709e+01,-6.74801416e-05,5.02130274,5.89922977e-01,-2.35482589,3.05643110e-02,0,8.08503092,1.66934971,9,9.696373061936333
3.10402135e+06,4.65507159e+01,-6.76686072e-05,5.02487615,5.83165183e-01,-2.35482593,3.05402911e-02,0,8.09223961,1.69104562,9,9.696418432374644
3.10407467e+06,4.65470971e+01,-6.78516516e-05,5.02844989,5.76400735e-01,-2.35482597,3.05159484e-02,0,8.09944601,1.71273664,9,9.696464493908742
3.10412907e+06,4.65433930e+01,-6.80065184e-05,5.03202402,5.69628761e-01,-2.35482602,3.04911445e-02,0,8.10665077,1.73442129,9,9.69651148842215
3.10418404e+06,4.65396442e+01,-6.81585958e-05,5.03559830,5.62853337e-01,-2.35482611,3.04660915e-02,0,8.11385486,1.75610385,9,9.696558975341304
3.10424017e+06,4.65358047e+01,-6.83152646e-05,5.03917284,5.56071364e-01,-2.35482634,3.04405284e-02,0,8.12105774,1.77778323,9,9.696607464349349
3.10429682e+06,4.65319212e+01,-6.84951989e-05,5.04274742,5.49286763e-01,-2.35482651,3.04145870e-02,0,8.12826048,1.79946360,9,9.696656402569653
3.10435434e+06,4.65279667e+01,-6.87126470e-05,5.04632206,5.42497925e-01,-2.35482656,3.03880356e-02,0,8.13546302,1.82114557,9,9.696706092356624
3.10441295e+06,4.65239247e+01,-6.89004535e-05,5.04989667,5.35705771e-01,-2.35482661,3.03609829e-02,0,8.14266716,1.84283067,9,9.696756723761602
3.10447232e+06,4.65198216e+01,-6.90801825e-05,5.05347119,5.28911842e-01,-2.35482667,3.03336105e-02,0,8.14987271,1.86452026,9,9.696808011707578
3.10453255e+06,4.65156501e+01,-6.92569396e-05,5.05704553,5.22116258e-01,-2.35482673,3.03058968e-02,0,8.15708005,1.88621623,9,9.696860042581521
3.10459439e+06,4.65113528e+01,-6.94046856e-05,5.06061923,5.15320101e-01,-2.35482682,3.02775394e-02,0,8.16429325,1.90793324,9,9.696913464285734
3.10465704e+06,4.65069915e+01,-6.95572304e-05,5.06419245,5.08524705e-01,-2.35482691,3.02487886e-02,0,8.17151117,1.92966446,9,9.696967585724428
3.10472081e+06,4.65025411e+01,-6.97164640e-05,5.06776501,5.01730366e-01,-2.35482700,3.02194895e-02,0,8.17873566,1.95141549,9,9.697022674697223
3.10478546e+06,4.64980168e+01,-6.99102569e-05,5.07133667,4.94938232e-01,-2.35482692,3.01895039e-02,0,8.18596786,1.97319301,9,9.697078523875382
3.10485082e+06,4.64934333e+01,-7.01317216e-05,5.07490762,4.88147863e-01,-2.35482669,3.01589687e-02,0,8.19320625,1.99499174,9,9.697134986401048
3.10485194e+06,4.64933541e+01,-7.01348286e-05,5.07496777,4.88033554e-01,-2.35482669,3.01584453e-02,0,8.19332858,1.99536025,9,9.697135953935149
3.10485307e+06,4.64932748e+01,-7.01379357e-05,5.07502792,4.87919245e-01,-2.35482669,3.01579220e-02,0,8.19345092,1.99572876,9,9.697136930107945
3.10485420e+06,4.64931956e+01,-7.01410428e-05,5.07508806,4.87804935e-01,-2.35482670,3.01573986e-02,0,8.19357326,1.99609726,9,9.697137906280743
